year month day evapotransp_gleam
2002 03 23 2.497
2002 03 24 2.474
2002 03 25 3.490
2002 03 26 3.871
2002 03 27 3.725
2002 03 28 3.320
2002 03 29 3.612
2002 03 30 4.017
2002 03 31 3.705
2002 04 01 3.570
2002 04 02 2.903
2002 04 03 2.857
2002 04 04 2.186
2002 04 05 2.854
2002 04 06 2.708
2002 04 07 2.345
2002 04 08 2.424
2002 04 09 2.625
2002 04 10 3.295
2002 04 11 3.459
2002 04 12 3.167
2002 04 13 1.500
2002 04 14 1.726
2002 04 15 2.365
2002 04 16 2.848
2002 04 17 3.307
2002 04 18 3.059
2002 04 19 2.964
2002 04 20 3.471
2002 04 21 0.832
2002 04 22 1.117
2002 04 23 2.906
2002 04 24 2.695
2002 04 25 2.891
2002 04 26 1.936
2002 04 27 0.928
2002 04 28 1.958
2002 04 29 2.530
2002 04 30 3.806
2002 05 01 2.245
2002 05 02 2.852
2002 05 03 2.211
2002 05 04 1.500
2002 05 05 2.189
2002 05 06 2.914
2002 05 07 1.384
2002 05 08 2.065
2002 05 09 1.044
2002 05 10 1.416
2002 05 11 2.113
2002 05 12 2.460
2002 05 13 2.232
2002 05 14 2.364
2002 05 15 2.251
2002 05 16 3.286
2002 05 17 4.451
2002 05 18 2.500
2002 05 19 2.619
2002 05 20 2.537
2002 05 21 2.874
2002 05 22 0.956
2002 05 23 2.316
2002 05 24 1.951
2002 05 25 1.333
2002 05 26 1.783
2002 05 27 1.628
2002 05 28 1.680
2002 05 29 1.470
2002 05 30 1.533
2002 05 31 1.326
2002 06 01 0.754
2002 06 02 1.695
2002 06 03 1.739
2002 06 04 1.577
2002 06 05 1.502
2002 06 06 1.512
2002 06 07 1.896
2002 06 08 1.035
2002 06 09 1.951
2002 06 10 1.725
2002 06 11 1.516
2002 06 12 1.642
2002 06 13 1.838
2002 06 14 2.583
2002 06 15 1.811
2002 06 16 1.152
2002 06 17 1.851
2002 06 18 1.439
2002 06 19 1.195
2002 06 20 1.265
2002 06 21 1.976
2002 06 22 1.703
2002 06 23 0.731
2002 06 24 1.089
2002 06 25 0.625
2002 06 26 1.086
2002 06 27 1.426
2002 06 28 1.409
2002 06 29 1.552
2002 06 30 1.342
2002 07 01 1.169
2002 07 02 0.436
2002 07 03 1.531
2002 07 04 1.491
2002 07 05 1.616
2002 07 06 2.096
2002 07 07 2.160
2002 07 08 1.121
2002 07 09 0.584
2002 07 10 1.246
2002 07 11 0.996
2002 07 12 2.147
2002 07 13 1.332
2002 07 14 1.259
2002 07 15 1.367
2002 07 16 1.551
2002 07 17 1.050
2002 07 18 1.689
2002 07 19 1.239
2002 07 20 1.226
2002 07 21 1.876
2002 07 22 1.364
2002 07 23 1.772
2002 07 24 1.828
2002 07 25 1.712
2002 07 26 1.235
2002 07 27 1.494
2002 07 28 1.359
2002 07 29 1.318
2002 07 30 2.216
2002 07 31 3.367
2002 08 01 2.079
2002 08 02 2.168
2002 08 03 2.402
2002 08 04 1.955
2002 08 05 3.304
2002 08 06 2.491
2002 08 07 1.839
2002 08 08 2.468
2002 08 09 2.158
2002 08 10 1.229
2002 08 11 1.856
2002 08 12 2.270
2002 08 13 2.302
2002 08 14 1.516
2002 08 15 1.981
2002 08 16 1.498
2002 08 17 2.223
2002 08 18 2.183
2002 08 19 2.551
2002 08 20 2.666
2002 08 21 3.221
2002 08 22 2.993
2002 08 23 3.069
2002 08 24 2.685
2002 08 25 2.504
2002 08 26 2.207
2002 08 27 3.174
2002 08 28 2.373
2002 08 29 2.316
2002 08 30 2.843
2002 08 31 1.261
2002 09 01 2.223
2002 09 02 1.947
2002 09 03 2.183
2002 09 04 2.255
2002 09 05 2.712
2002 09 06 2.865
2002 09 07 4.337
2002 09 08 1.173
2002 09 09 1.937
2002 09 10 2.085
2002 09 11 2.018
2002 09 12 4.280
2002 09 13 2.496
2002 09 14 3.287
2002 09 15 1.701
2002 09 16 2.632
2002 09 17 2.536
2002 09 18 2.316
2002 09 19 4.010
2002 09 20 3.531
2002 09 21 2.314
2002 09 22 2.365
2002 09 23 2.864
2002 09 24 1.810
2002 09 25 2.607
2002 09 26 3.378
2002 09 27 3.316
2002 09 28 3.113
2002 09 29 3.489
2002 09 30 3.986
2002 10 01 3.230
2002 10 02 2.913
2002 10 03 3.161
2002 10 04 2.979
2002 10 05 4.577
2002 10 06 5.075
2002 10 07 5.082
2002 10 08 5.697
2002 10 09 4.615
2002 10 10 4.658
2002 10 11 5.270
2002 10 12 4.100
2002 10 13 2.293
2002 10 14 4.512
2002 10 15 3.540
2002 10 16 4.449
2002 10 17 1.436
2002 10 18 0.872
2002 10 19 2.703
2002 10 20 4.660
2002 10 21 4.420
2002 10 22 1.480
2002 10 23 1.933
2002 10 24 2.914
2002 10 25 4.022
2002 10 26 3.768
2002 10 27 3.404
2002 10 28 3.261
2002 10 29 4.838
2002 10 30 1.704
2002 10 31 1.749
2002 11 01 2.388
2002 11 02 2.993
2002 11 03 4.825
2002 11 04 2.303
2002 11 05 1.034
2002 11 06 2.781
2002 11 07 3.582
2002 11 08 3.536
2002 11 09 5.344
2002 11 10 3.146
2002 11 11 4.905
2002 11 12 4.663
2002 11 13 2.847
2002 11 14 3.045
2002 11 15 5.003
2002 11 16 3.853
2002 11 17 4.088
2002 11 18 5.333
2002 11 19 3.386
2002 11 20 5.279
2002 11 21 5.034
2002 11 22 1.423
2002 11 23 3.095
2002 11 24 6.037
2002 11 25 3.926
2002 11 26 6.025
2002 11 27 5.537
2002 11 28 4.816
2002 11 29 3.472
2002 11 30 3.177
2002 12 01 5.321
2002 12 02 3.340
2002 12 03 1.719
2002 12 04 3.651
2002 12 05 5.244
2002 12 06 5.566
2002 12 07 5.009
2002 12 08 2.059
2002 12 09 2.932
2002 12 10 2.482
2002 12 11 1.989
2002 12 12 4.904
2002 12 13 5.162
2002 12 14 4.971
2002 12 15 4.622
2002 12 16 4.934
2002 12 17 4.887
2002 12 18 3.336
2002 12 19 5.222
2002 12 20 5.957
2002 12 21 3.460
2002 12 22 4.120
2002 12 23 5.437
2002 12 24 5.324
2002 12 25 1.455
2002 12 26 2.712
2002 12 27 3.826
2002 12 28 4.890
2002 12 29 5.115
2002 12 30 5.347
2002 12 31 6.299
2003 01 01 6.251
2003 01 02 3.477
2003 01 03 1.883
2003 01 04 3.683
2003 01 05 4.260
2003 01 06 5.021
2003 01 07 4.592
2003 01 08 4.991
2003 01 09 5.609
2003 01 10 4.260
2003 01 11 5.271
2003 01 12 1.468
2003 01 13 1.879
2003 01 14 3.022
2003 01 15 3.606
2003 01 16 3.314
2003 01 17 4.412
2003 01 18 4.679
2003 01 19 4.298
2003 01 20 4.886
2003 01 21 3.214
2003 01 22 1.512
2003 01 23 4.883
2003 01 24 2.010
2003 01 25 1.974
2003 01 26 1.690
2003 01 27 2.266
2003 01 28 3.755
2003 01 29 3.549
2003 01 30 3.511
2003 01 31 4.095
2003 02 01 2.296
2003 02 02 5.006
2003 02 03 5.375
2003 02 04 5.314
2003 02 05 5.293
2003 02 06 6.577
2003 02 07 5.096
2003 02 08 4.730
2003 02 09 5.145
2003 02 10 4.752
2003 02 11 4.200
2003 02 12 4.396
2003 02 13 4.759
2003 02 14 2.697
2003 02 15 4.034
2003 02 16 4.783
2003 02 17 4.860
2003 02 18 5.036
2003 02 19 3.613
2003 02 20 3.968
2003 02 21 2.305
2003 02 22 1.567
2003 02 23 4.349
2003 02 24 4.083
2003 02 25 4.793
2003 02 26 5.622
2003 02 27 4.879
2003 02 28 5.240
2003 03 01 4.721
2003 03 02 5.243
2003 03 03 4.956
2003 03 04 4.626
2003 03 05 4.241
2003 03 06 4.564
2003 03 07 3.750
2003 03 08 2.594
2003 03 09 2.697
2003 03 10 2.564
2003 03 11 3.640
2003 03 12 3.608
2003 03 13 3.430
2003 03 14 3.043
2003 03 15 4.135
2003 03 16 4.870
2003 03 17 2.343
2003 03 18 2.759
2003 03 19 3.566
2003 03 20 4.630
2003 03 21 3.436
2003 03 22 1.574
2003 03 23 2.341
2003 03 24 2.109
2003 03 25 2.020
2003 03 26 2.295
2003 03 27 2.937
2003 03 28 2.777
2003 03 29 2.900
2003 03 30 3.706
2003 03 31 3.582
2003 04 01 2.287
2003 04 02 2.773
2003 04 03 1.254
2003 04 04 3.041
2003 04 05 2.794
2003 04 06 2.256
2003 04 07 2.537
2003 04 08 2.409
2003 04 09 3.096
2003 04 10 1.062
2003 04 11 2.861
2003 04 12 2.411
2003 04 13 2.235
2003 04 14 1.979
2003 04 15 2.893
2003 04 16 2.997
2003 04 17 2.824
2003 04 18 2.985
2003 04 19 3.316
2003 04 20 2.424
2003 04 21 0.754
2003 04 22 1.862
2003 04 23 2.306
2003 04 24 2.928
2003 04 25 3.003
2003 04 26 2.485
2003 04 27 2.545
2003 04 28 2.367
2003 04 29 2.042
2003 04 30 3.458
2003 05 01 1.697
2003 05 02 1.417
2003 05 03 2.195
2003 05 04 0.929
2003 05 05 1.087
2003 05 06 1.794
2003 05 07 1.682
2003 05 08 1.673
2003 05 09 1.779
2003 05 10 1.205
2003 05 11 1.110
2003 05 12 1.694
2003 05 13 1.325
2003 05 14 0.920
2003 05 15 1.976
2003 05 16 2.237
2003 05 17 2.219
2003 05 18 1.784
2003 05 19 1.465
2003 05 20 1.770
2003 05 21 1.830
2003 05 22 1.845
2003 05 23 4.628
2003 05 24 1.327
2003 05 25 1.216
2003 05 26 1.157
2003 05 27 1.213
2003 05 28 1.329
2003 05 29 1.336
2003 05 30 1.497
2003 05 31 1.412
2003 06 01 1.545
2003 06 02 1.657
2003 06 03 2.290
2003 06 04 1.333
2003 06 05 2.307
2003 06 06 3.244
2003 06 07 2.248
2003 06 08 1.607
2003 06 09 3.070
2003 06 10 1.914
2003 06 11 1.529
2003 06 12 0.849
2003 06 13 1.945
2003 06 14 0.941
2003 06 15 1.152
2003 06 16 1.591
2003 06 17 1.583
2003 06 18 1.108
2003 06 19 1.800
2003 06 20 1.144
2003 06 21 1.484
2003 06 22 1.026
2003 06 23 1.659
2003 06 24 1.329
2003 06 25 1.429
2003 06 26 1.561
2003 06 27 1.137
2003 06 28 1.321
2003 06 29 1.195
2003 06 30 1.530
2003 07 01 1.426
2003 07 02 1.170
2003 07 03 1.579
2003 07 04 1.306
2003 07 05 0.872
2003 07 06 2.573
2003 07 07 5.234
2003 07 08 1.466
2003 07 09 1.657
2003 07 10 1.418
2003 07 11 1.488
2003 07 12 0.851
2003 07 13 0.630
2003 07 14 0.917
2003 07 15 2.422
2003 07 16 2.647
2003 07 17 0.762
2003 07 18 1.847
2003 07 19 1.574
2003 07 20 1.617
2003 07 21 1.558
2003 07 22 1.236
2003 07 23 1.732
2003 07 24 1.448
2003 07 25 1.613
2003 07 26 0.838
2003 07 27 1.209
2003 07 28 0.915
2003 07 29 1.558
2003 07 30 1.678
2003 07 31 1.303
2003 08 01 1.415
2003 08 02 1.731
2003 08 03 1.790
2003 08 04 2.252
2003 08 05 1.857
2003 08 06 1.323
2003 08 07 3.030
2003 08 08 1.170
2003 08 09 1.918
2003 08 10 1.358
2003 08 11 1.387
2003 08 12 1.653
2003 08 13 1.880
2003 08 14 1.877
2003 08 15 2.309
2003 08 16 1.865
2003 08 17 1.626
2003 08 18 1.793
2003 08 19 2.124
2003 08 20 2.451
2003 08 21 2.321
2003 08 22 2.451
2003 08 23 2.459
2003 08 24 2.524
2003 08 25 2.006
2003 08 26 0.751
2003 08 27 1.079
2003 08 28 0.749
2003 08 29 1.528
2003 08 30 1.954
2003 08 31 1.438
2003 09 01 1.836
2003 09 02 1.766
2003 09 03 2.578
2003 09 04 1.962
2003 09 05 2.806
2003 09 06 2.998
2003 09 07 2.999
2003 09 08 2.306
2003 09 09 2.069
2003 09 10 2.789
2003 09 11 2.474
2003 09 12 2.247
2003 09 13 1.305
2003 09 14 1.422
2003 09 15 1.235
2003 09 16 3.029
2003 09 17 1.744
2003 09 18 2.346
2003 09 19 3.092
2003 09 20 3.325
2003 09 21 2.846
2003 09 22 3.202
2003 09 23 3.519
2003 09 24 4.496
2003 09 25 2.249
2003 09 26 2.142
2003 09 27 2.808
2003 09 28 3.039
2003 09 29 2.362
2003 09 30 1.637
2003 10 01 3.123
2003 10 02 3.403
2003 10 03 3.859
2003 10 04 3.404
2003 10 05 4.252
2003 10 06 3.230
2003 10 07 1.621
2003 10 08 4.096
2003 10 09 3.506
2003 10 10 2.206
2003 10 11 2.193
2003 10 12 1.366
2003 10 13 1.478
2003 10 14 3.015
2003 10 15 2.790
2003 10 16 3.719
2003 10 17 3.746
2003 10 18 4.020
2003 10 19 3.837
2003 10 20 2.064
2003 10 21 2.427
2003 10 22 2.353
2003 10 23 2.249
2003 10 24 2.610
2003 10 25 3.605
2003 10 26 2.564
2003 10 27 2.471
2003 10 28 2.079
2003 10 29 3.470
2003 10 30 2.905
2003 10 31 3.883
2003 11 01 3.796
2003 11 02 1.276
2003 11 03 3.052
2003 11 04 3.060
2003 11 05 2.487
2003 11 06 3.157
2003 11 07 3.521
2003 11 08 3.932
2003 11 09 4.623
2003 11 10 5.305
2003 11 11 5.011
2003 11 12 5.554
2003 11 13 5.220
2003 11 14 1.485
2003 11 15 3.337
2003 11 16 4.357
2003 11 17 4.271
2003 11 18 3.974
2003 11 19 5.460
2003 11 20 4.409
2003 11 21 2.991
2003 11 22 2.208
2003 11 23 4.439
2003 11 24 5.255
2003 11 25 5.632
2003 11 26 3.912
2003 11 27 3.915
2003 11 28 3.547
2003 11 29 4.202
2003 11 30 2.568
2003 12 01 4.668
2003 12 02 4.346
2003 12 03 4.855
2003 12 04 2.894
2003 12 05 4.200
2003 12 06 4.434
2003 12 07 2.525
2003 12 08 3.605
2003 12 09 5.682
2003 12 10 2.740
2003 12 11 4.395
2003 12 12 3.429
2003 12 13 1.161
2003 12 14 5.133
2003 12 15 6.128
2003 12 16 4.773
2003 12 17 1.565
2003 12 18 2.217
2003 12 19 1.707
2003 12 20 3.947
2003 12 21 4.698
2003 12 22 5.275
2003 12 23 4.785
2003 12 24 4.075
2003 12 25 2.776
2003 12 26 2.346
2003 12 27 3.162
2003 12 28 4.379
2003 12 29 3.097
2003 12 30 4.054
2003 12 31 2.574
2004 01 01 2.004
2004 01 02 2.317
2004 01 03 3.749
2004 01 04 2.513
2004 01 05 3.471
2004 01 06 3.437
2004 01 07 3.385
2004 01 08 3.537
2004 01 09 4.367
2004 01 10 3.994
2004 01 11 4.816
2004 01 12 4.090
2004 01 13 3.405
2004 01 14 5.055
2004 01 15 4.746
2004 01 16 3.917
2004 01 17 3.663
2004 01 18 3.491
2004 01 19 3.249
2004 01 20 2.975
2004 01 21 3.638
2004 01 22 2.972
2004 01 23 3.789
2004 01 24 3.478
2004 01 25 2.679
2004 01 26 1.933
2004 01 27 3.468
2004 01 28 4.448
2004 01 29 3.810
2004 01 30 5.568
2004 01 31 4.849
2004 02 01 4.803
2004 02 02 5.350
2004 02 03 3.828
2004 02 04 5.122
2004 02 05 4.963
2004 02 06 3.546
2004 02 07 4.337
2004 02 08 4.460
2004 02 09 4.514
2004 02 10 4.043
2004 02 11 4.005
2004 02 12 3.984
2004 02 13 4.458
2004 02 14 2.003
2004 02 15 4.509
2004 02 16 2.816
2004 02 17 4.802
2004 02 18 4.886
2004 02 19 2.741
2004 02 20 2.571
2004 02 21 2.131
2004 02 22 2.316
2004 02 23 3.240
2004 02 24 3.105
2004 02 25 2.999
2004 02 26 3.975
2004 02 27 4.878
2004 02 28 3.848
2004 02 29 3.341
2004 03 01 2.567
2004 03 02 4.116
2004 03 03 4.068
2004 03 04 1.734
2004 03 05 2.332
2004 03 06 2.657
2004 03 07 3.509
2004 03 08 4.822
2004 03 09 4.579
2004 03 10 3.921
2004 03 11 2.887
2004 03 12 1.856
2004 03 13 1.857
2004 03 14 2.665
2004 03 15 3.634
2004 03 16 3.268
2004 03 17 3.265
2004 03 18 2.712
2004 03 19 4.133
2004 03 20 4.069
2004 03 21 2.681
2004 03 22 3.023
2004 03 23 2.111
2004 03 24 2.567
2004 03 25 2.822
2004 03 26 3.036
2004 03 27 3.266
2004 03 28 3.885
2004 03 29 3.080
2004 03 30 3.135
2004 03 31 2.633
2004 04 01 3.620
2004 04 02 3.184
2004 04 03 2.663
2004 04 04 1.558
2004 04 05 4.463
2004 04 06 3.229
2004 04 07 3.131
2004 04 08 2.952
2004 04 09 2.770
2004 04 10 2.944
2004 04 11 2.814
2004 04 12 3.349
2004 04 13 2.638
2004 04 14 3.641
2004 04 15 2.261
2004 04 16 4.043
2004 04 17 3.710
2004 04 18 4.880
2004 04 19 2.431
2004 04 20 0.816
2004 04 21 2.226
2004 04 22 2.604
2004 04 23 3.099
2004 04 24 0.738
2004 04 25 0.640
2004 04 26 1.286
2004 04 27 2.091
2004 04 28 1.975
2004 04 29 2.477
2004 04 30 2.363
2004 05 01 2.692
2004 05 02 2.061
2004 05 03 2.965
2004 05 04 2.464
2004 05 05 1.867
2004 05 06 1.967
2004 05 07 3.050
2004 05 08 1.772
2004 05 09 1.785
2004 05 10 1.550
2004 05 11 1.772
2004 05 12 1.947
2004 05 13 1.941
2004 05 14 2.188
2004 05 15 1.819
2004 05 16 1.334
2004 05 17 1.511
2004 05 18 0.940
2004 05 19 1.022
2004 05 20 0.770
2004 05 21 1.400
2004 05 22 1.809
2004 05 23 1.574
2004 05 24 2.804
2004 05 25 3.415
2004 05 26 1.323
2004 05 27 1.334
2004 05 28 0.553
2004 05 29 1.552
2004 05 30 2.644
2004 05 31 3.224
2004 06 01 0.948
2004 06 02 0.637
2004 06 03 1.406
2004 06 04 0.619
2004 06 05 1.369
2004 06 06 1.167
2004 06 07 1.134
2004 06 08 1.540
2004 06 09 0.865
2004 06 10 4.084
2004 06 11 2.687
2004 06 12 2.554
2004 06 13 0.760
2004 06 14 0.991
2004 06 15 1.263
2004 06 16 1.405
2004 06 17 1.505
2004 06 18 0.940
2004 06 19 1.216
2004 06 20 1.434
2004 06 21 1.564
2004 06 22 1.423
2004 06 23 1.520
2004 06 24 0.852
2004 06 25 0.927
2004 06 26 1.575
2004 06 27 1.740
2004 06 28 0.576
2004 06 29 1.605
2004 06 30 1.595
2004 07 01 1.747
2004 07 02 1.818
2004 07 03 1.369
2004 07 04 1.322
2004 07 05 1.722
2004 07 06 0.662
2004 07 07 0.914
2004 07 08 3.077
2004 07 09 1.435
2004 07 10 1.712
2004 07 11 0.939
2004 07 12 0.906
2004 07 13 1.693
2004 07 14 2.236
2004 07 15 2.486
2004 07 16 2.817
2004 07 17 1.153
2004 07 18 1.122
2004 07 19 2.513
2004 07 20 1.324
2004 07 21 1.833
2004 07 22 1.936
2004 07 23 1.607
2004 07 24 1.423
2004 07 25 1.313
2004 07 26 1.691
2004 07 27 1.610
2004 07 28 1.292
2004 07 29 1.364
2004 07 30 1.876
2004 07 31 1.752
2004 08 01 1.253
2004 08 02 1.521
2004 08 03 1.744
2004 08 04 2.117
2004 08 05 1.833
2004 08 06 2.158
2004 08 07 1.136
2004 08 08 1.701
2004 08 09 0.654
2004 08 10 1.092
2004 08 11 2.084
2004 08 12 1.495
2004 08 13 1.742
2004 08 14 1.863
2004 08 15 2.237
2004 08 16 2.157
2004 08 17 2.491
2004 08 18 2.409
2004 08 19 1.778
2004 08 20 2.102
2004 08 21 2.327
2004 08 22 1.296
2004 08 23 1.876
2004 08 24 1.036
2004 08 25 2.240
2004 08 26 1.989
2004 08 27 2.026
2004 08 28 2.849
2004 08 29 2.534
2004 08 30 2.595
2004 08 31 2.344
2004 09 01 2.561
2004 09 02 2.923
2004 09 03 3.583
2004 09 04 1.700
2004 09 05 3.015
2004 09 06 2.816
2004 09 07 2.962
2004 09 08 3.257
2004 09 09 3.013
2004 09 10 3.629
2004 09 11 1.788
2004 09 12 1.582
2004 09 13 2.066
2004 09 14 3.286
2004 09 15 3.131
2004 09 16 2.208
2004 09 17 1.498
2004 09 18 3.543
2004 09 19 3.519
2004 09 20 3.613
2004 09 21 3.620
2004 09 22 3.778
2004 09 23 2.808
2004 09 24 3.924
2004 09 25 1.338
2004 09 26 3.757
2004 09 27 3.874
2004 09 28 3.514
2004 09 29 2.168
2004 09 30 0.883
2004 10 01 1.939
2004 10 02 2.306
2004 10 03 2.927
2004 10 04 2.856
2004 10 05 1.977
2004 10 06 1.613
2004 10 07 2.666
2004 10 08 3.083
2004 10 09 3.587
2004 10 10 3.741
2004 10 11 2.038
2004 10 12 1.609
2004 10 13 3.597
2004 10 14 3.038
2004 10 15 2.717
2004 10 16 3.723
2004 10 17 4.145
2004 10 18 3.065
2004 10 19 4.385
2004 10 20 2.362
2004 10 21 2.082
2004 10 22 1.625
2004 10 23 3.366
2004 10 24 2.643
2004 10 25 2.865
2004 10 26 1.720
2004 10 27 4.244
2004 10 28 2.460
2004 10 29 3.571
2004 10 30 4.379
2004 10 31 2.893
2004 11 01 1.692
2004 11 02 1.943
2004 11 03 5.037
2004 11 04 3.517
2004 11 05 4.316
2004 11 06 2.530
2004 11 07 1.407
2004 11 08 2.457
2004 11 09 2.869
2004 11 10 4.231
2004 11 11 3.818
2004 11 12 3.401
2004 11 13 2.010
2004 11 14 2.126
2004 11 15 3.129
2004 11 16 1.568
2004 11 17 3.951
2004 11 18 3.441
2004 11 19 4.222
2004 11 20 2.775
2004 11 21 2.373
2004 11 22 4.337
2004 11 23 3.923
2004 11 24 4.607
2004 11 25 5.666
2004 11 26 3.791
2004 11 27 4.286
2004 11 28 2.918
2004 11 29 3.758
2004 11 30 3.752
2004 12 01 3.344
2004 12 02 3.318
2004 12 03 1.664
2004 12 04 4.740
2004 12 05 5.326
2004 12 06 4.828
2004 12 07 4.129
2004 12 08 5.199
2004 12 09 2.587
2004 12 10 2.456
2004 12 11 3.215
2004 12 12 2.621
2004 12 13 4.463
2004 12 14 2.969
2004 12 15 4.755
2004 12 16 5.802
2004 12 17 3.321
2004 12 18 2.450
2004 12 19 4.454
2004 12 20 5.075
2004 12 21 2.519
2004 12 22 1.834
2004 12 23 1.925
2004 12 24 4.371
2004 12 25 4.562
2004 12 26 2.874
2004 12 27 4.207
2004 12 28 3.611
2004 12 29 4.467
2004 12 30 4.829
2004 12 31 4.932
2005 01 01 4.182
2005 01 02 4.552
2005 01 03 3.843
2005 01 04 3.160
2005 01 05 4.387
2005 01 06 4.594
2005 01 07 4.247
2005 01 08 4.389
2005 01 09 4.587
2005 01 10 4.557
2005 01 11 3.270
2005 01 12 3.023
2005 01 13 5.205
2005 01 14 3.969
2005 01 15 4.789
2005 01 16 2.266
2005 01 17 2.843
2005 01 18 3.254
2005 01 19 1.640
2005 01 20 3.618
2005 01 21 1.627
2005 01 22 1.873
2005 01 23 4.234
2005 01 24 3.456
2005 01 25 3.187
2005 01 26 3.695
2005 01 27 1.135
2005 01 28 1.341
2005 01 29 3.237
2005 01 30 3.514
2005 01 31 4.385
2005 02 01 3.713
2005 02 02 3.338
2005 02 03 2.522
2005 02 04 1.883
2005 02 05 2.249
2005 02 06 3.289
2005 02 07 3.613
2005 02 08 3.564
2005 02 09 3.627
2005 02 10 4.236
2005 02 11 4.961
2005 02 12 4.195
2005 02 13 3.763
2005 02 14 3.793
2005 02 15 3.815
2005 02 16 4.697
2005 02 17 4.974
2005 02 18 4.727
2005 02 19 4.336
2005 02 20 3.534
2005 02 21 4.238
2005 02 22 5.086
2005 02 23 4.571
2005 02 24 3.690
2005 02 25 3.208
2005 02 26 3.603
2005 02 27 4.575
2005 02 28 4.082
2005 03 01 3.658
2005 03 02 1.996
2005 03 03 2.491
2005 03 04 2.521
2005 03 05 2.943
2005 03 06 2.983
2005 03 07 4.352
2005 03 08 4.413
2005 03 09 4.018
2005 03 10 2.696
2005 03 11 4.238
2005 03 12 4.608
2005 03 13 3.682
2005 03 14 3.183
2005 03 15 1.900
2005 03 16 3.622
2005 03 17 3.433
2005 03 18 3.503
2005 03 19 3.544
2005 03 20 3.430
2005 03 21 4.279
2005 03 22 4.436
2005 03 23 2.625
2005 03 24 1.909
2005 03 25 2.319
2005 03 26 3.393
2005 03 27 2.514
2005 03 28 3.110
2005 03 29 3.021
2005 03 30 2.921
2005 03 31 2.484
2005 04 01 3.993
2005 04 02 4.048
2005 04 03 4.265
2005 04 04 1.483
2005 04 05 2.872
2005 04 06 1.844
2005 04 07 3.440
2005 04 08 4.403
2005 04 09 2.274
2005 04 10 2.501
2005 04 11 3.195
2005 04 12 3.458
2005 04 13 2.000
2005 04 14 2.778
2005 04 15 2.714
2005 04 16 1.606
2005 04 17 1.351
2005 04 18 2.359
2005 04 19 4.149
2005 04 20 4.011
2005 04 21 2.516
2005 04 22 2.923
2005 04 23 1.917
2005 04 24 2.252
2005 04 25 2.141
2005 04 26 0.746
2005 04 27 1.490
2005 04 28 3.045
2005 04 29 2.612
2005 04 30 2.219
2005 05 01 1.915
2005 05 02 1.172
2005 05 03 1.946
2005 05 04 2.009
2005 05 05 2.041
2005 05 06 2.460
2005 05 07 2.193
2005 05 08 1.588
2005 05 09 2.077
2005 05 10 2.476
2005 05 11 2.279
2005 05 12 2.222
2005 05 13 2.349
2005 05 14 2.266
2005 05 15 2.113
2005 05 16 2.743
2005 05 17 3.557
2005 05 18 2.581
2005 05 19 1.834
2005 05 20 3.000
2005 05 21 1.891
2005 05 22 0.788
2005 05 23 1.183
2005 05 24 7.339
2005 05 25 3.546
2005 05 26 1.151
2005 05 27 1.528
2005 05 28 1.589
2005 05 29 1.825
2005 05 30 2.233
2005 05 31 1.167
2005 06 01 1.345
2005 06 02 1.933
2005 06 03 1.752
2005 06 04 1.833
2005 06 05 1.796
2005 06 06 1.693
2005 06 07 1.659
2005 06 08 1.540
2005 06 09 1.361
2005 06 10 1.899
2005 06 11 1.631
2005 06 12 1.508
2005 06 13 1.648
2005 06 14 1.286
2005 06 15 3.845
2005 06 16 1.418
2005 06 17 2.159
2005 06 18 1.660
2005 06 19 1.013
2005 06 20 1.950
2005 06 21 0.612
2005 06 22 1.548
2005 06 23 1.435
2005 06 24 1.285
2005 06 25 1.037
2005 06 26 1.604
2005 06 27 1.092
2005 06 28 1.637
2005 06 29 2.042
2005 06 30 1.508
2005 07 01 1.460
2005 07 02 1.458
2005 07 03 1.422
2005 07 04 1.261
2005 07 05 2.647
2005 07 06 0.810
2005 07 07 0.803
2005 07 08 1.863
2005 07 09 2.145
2005 07 10 2.012
2005 07 11 1.522
2005 07 12 1.646
2005 07 13 1.634
2005 07 14 1.590
2005 07 15 1.780
2005 07 16 1.541
2005 07 17 1.859
2005 07 18 1.147
2005 07 19 0.963
2005 07 20 1.057
2005 07 21 1.844
2005 07 22 2.460
2005 07 23 2.747
2005 07 24 3.151
2005 07 25 1.529
2005 07 26 1.260
2005 07 27 1.182
2005 07 28 1.693
2005 07 29 1.921
2005 07 30 2.095
2005 07 31 1.942
2005 08 01 1.867
2005 08 02 1.893
2005 08 03 1.854
2005 08 04 1.853
2005 08 05 1.922
2005 08 06 2.021
2005 08 07 1.396
2005 08 08 1.991
2005 08 09 3.636
2005 08 10 3.401
2005 08 11 1.806
2005 08 12 1.806
2005 08 13 2.191
2005 08 14 2.229
2005 08 15 2.049
2005 08 16 2.385
2005 08 17 2.670
2005 08 18 1.917
2005 08 19 1.693
2005 08 20 1.916
2005 08 21 2.228
2005 08 22 2.735
2005 08 23 2.617
2005 08 24 2.494
2005 08 25 1.910
2005 08 26 2.269
2005 08 27 2.506
2005 08 28 2.861
2005 08 29 2.957
2005 08 30 3.124
2005 08 31 7.240
2005 09 01 2.629
2005 09 02 2.811
2005 09 03 2.063
2005 09 04 2.886
2005 09 05 3.933
2005 09 06 1.388
2005 09 07 1.419
2005 09 08 2.259
2005 09 09 1.745
2005 09 10 3.820
2005 09 11 3.300
2005 09 12 1.800
2005 09 13 1.319
