year month day evapotransp_gleam
2001 07 25 2.688
2001 07 26 3.529
2001 07 27 2.239
2001 07 28 1.216
2001 07 29 0.857
2001 07 30 1.374
2001 07 31 1.736
2001 08 01 2.074
2001 08 02 1.696
2001 08 03 1.856
2001 08 04 1.770
2001 08 05 1.278
2001 08 06 1.300
2001 08 07 1.955
2001 08 08 1.146
2001 08 09 1.931
2001 08 10 1.911
2001 08 11 1.337
2001 08 12 1.680
2001 08 13 1.842
2001 08 14 1.706
2001 08 15 1.923
2001 08 16 1.790
2001 08 17 2.097
2001 08 18 2.248
2001 08 19 2.221
2001 08 20 0.952
2001 08 21 1.658
2001 08 22 0.904
2001 08 23 0.768
2001 08 24 3.017
2001 08 25 2.773
2001 08 26 2.883
2001 08 27 3.261
2001 08 28 1.073
2001 08 29 2.270
2001 08 30 2.748
2001 08 31 2.893
2001 09 01 2.434
2001 09 02 2.628
2001 09 03 2.291
2001 09 04 2.793
2001 09 05 1.680
2001 09 06 1.438
2001 09 07 1.808
2001 09 08 1.557
2001 09 09 1.328
2001 09 10 2.539
2001 09 11 2.972
2001 09 12 1.125
2001 09 13 1.908
2001 09 14 2.945
2001 09 15 3.226
2001 09 16 2.624
2001 09 17 1.856
2001 09 18 1.735
2001 09 19 1.914
2001 09 20 2.821
2001 09 21 1.716
2001 09 22 1.810
2001 09 23 1.457
2001 09 24 2.428
2001 09 25 1.690
2001 09 26 2.398
2001 09 27 1.163
2001 09 28 1.721
2001 09 29 2.068
2001 09 30 1.965
2001 10 01 4.024
2001 10 02 3.244
2001 10 03 2.899
2001 10 04 3.663
2001 10 05 3.186
2001 10 06 1.807
2001 10 07 2.389
2001 10 08 2.091
2001 10 09 1.682
2001 10 10 3.399
2001 10 11 2.609
2001 10 12 1.782
2001 10 13 2.624
2001 10 14 3.060
2001 10 15 3.374
2001 10 16 2.537
2001 10 17 3.076
2001 10 18 3.433
2001 10 19 3.798
2001 10 20 4.384
2001 10 21 3.926
2001 10 22 4.994
2001 10 23 4.325
2001 10 24 2.514
2001 10 25 3.854
2001 10 26 3.832
2001 10 27 4.026
2001 10 28 3.943
2001 10 29 3.689
2001 10 30 4.239
2001 10 31 3.301
2001 11 01 1.849
2001 11 02 1.535
2001 11 03 2.533
2001 11 04 2.357
2001 11 05 4.069
2001 11 06 4.397
2001 11 07 3.971
2001 11 08 4.280
2001 11 09 2.074
2001 11 10 2.750
2001 11 11 3.688
2001 11 12 1.862
2001 11 13 3.565
2001 11 14 3.987
2001 11 15 1.997
2001 11 16 4.577
2001 11 17 1.957
2001 11 18 2.778
2001 11 19 3.826
2001 11 20 4.119
2001 11 21 4.376
2001 11 22 4.710
2001 11 23 4.704
2001 11 24 5.159
2001 11 25 2.024
2001 11 26 4.157
2001 11 27 3.971
2001 11 28 2.195
2001 11 29 2.045
2001 11 30 2.472
2001 12 01 4.103
2001 12 02 4.310
2001 12 03 4.420
2001 12 04 1.566
2001 12 05 3.132
2001 12 06 4.880
2001 12 07 5.438
2001 12 08 5.004
2001 12 09 1.959
2001 12 10 2.219
2001 12 11 3.951
2001 12 12 2.588
2001 12 13 3.228
2001 12 14 4.366
2001 12 15 3.376
2001 12 16 2.579
2001 12 17 5.155
2001 12 18 4.936
2001 12 19 3.838
2001 12 20 4.440
2001 12 21 4.404
2001 12 22 3.685
2001 12 23 1.886
2001 12 24 2.704
2001 12 25 3.612
2001 12 26 3.458
2001 12 27 3.885
2001 12 28 3.986
2001 12 29 4.133
2001 12 30 3.838
2001 12 31 4.939
2002 01 01 5.764
2002 01 02 5.343
2002 01 03 4.502
2002 01 04 4.149
2002 01 05 4.122
2002 01 06 3.940
2002 01 07 5.133
2002 01 08 3.513
2002 01 09 3.333
2002 01 10 2.671
2002 01 11 2.705
2002 01 12 1.785
2002 01 13 1.927
2002 01 14 5.158
2002 01 15 4.536
2002 01 16 3.394
2002 01 17 3.224
2002 01 18 3.374
2002 01 19 3.323
2002 01 20 3.556
2002 01 21 4.626
2002 01 22 3.703
2002 01 23 5.180
2002 01 24 4.565
2002 01 25 3.167
2002 01 26 4.583
2002 01 27 5.120
2002 01 28 4.671
2002 01 29 2.674
2002 01 30 4.063
2002 01 31 5.246
2002 02 01 5.054
2002 02 02 4.937
2002 02 03 4.163
2002 02 04 3.940
2002 02 05 4.455
2002 02 06 4.097
2002 02 07 3.312
2002 02 08 4.008
2002 02 09 4.434
2002 02 10 5.299
2002 02 11 5.172
2002 02 12 3.739
2002 02 13 2.768
2002 02 14 3.289
2002 02 15 5.116
2002 02 16 4.322
2002 02 17 3.616
2002 02 18 2.137
2002 02 19 3.696
2002 02 20 3.030
2002 02 21 1.835
2002 02 22 5.652
2002 02 23 4.234
2002 02 24 3.002
2002 02 25 2.334
2002 02 26 2.721
2002 02 27 4.236
2002 02 28 4.112
2002 03 01 5.125
2002 03 02 1.757
2002 03 03 3.136
2002 03 04 4.374
2002 03 05 4.477
2002 03 06 2.539
2002 03 07 4.274
2002 03 08 5.176
2002 03 09 4.518
2002 03 10 4.534
2002 03 11 4.254
2002 03 12 4.269
2002 03 13 5.620
2002 03 14 5.547
2002 03 15 4.850
2002 03 16 4.430
2002 03 17 4.265
2002 03 18 3.597
2002 03 19 3.966
2002 03 20 3.428
2002 03 21 2.603
2002 03 22 2.435
2002 03 23 3.004
2002 03 24 2.084
2002 03 25 3.985
2002 03 26 3.542
2002 03 27 3.563
2002 03 28 2.718
2002 03 29 3.540
2002 03 30 4.068
2002 03 31 3.534
2002 04 01 2.453
2002 04 02 1.905
2002 04 03 1.702
2002 04 04 1.604
2002 04 05 2.231
2002 04 06 2.342
2002 04 07 2.449
2002 04 08 2.981
2002 04 09 2.927
2002 04 10 2.920
2002 04 11 3.224
2002 04 12 3.201
2002 04 13 1.081
2002 04 14 1.874
2002 04 15 2.364
2002 04 16 2.478
2002 04 17 3.153
2002 04 18 1.697
2002 04 19 1.909
2002 04 20 3.089
2002 04 21 0.997
2002 04 22 1.039
2002 04 23 2.772
2002 04 24 2.722
2002 04 25 2.709
2002 04 26 1.670
2002 04 27 0.610
2002 04 28 1.715
2002 04 29 2.332
2002 04 30 2.457
2002 05 01 0.866
2002 05 02 1.235
2002 05 03 1.699
2002 05 04 1.108
2002 05 05 1.364
2002 05 06 1.937
2002 05 07 2.049
2002 05 08 1.530
2002 05 09 1.416
2002 05 10 1.672
2002 05 11 1.524
2002 05 12 2.053
2002 05 13 1.847
2002 05 14 2.176
2002 05 15 2.272
2002 05 16 3.144
2002 05 17 1.496
2002 05 18 1.957
2002 05 19 2.387
2002 05 20 1.509
2002 05 21 2.192
2002 05 22 1.132
2002 05 23 2.046
2002 05 24 1.390
2002 05 25 1.366
2002 05 26 1.731
2002 05 27 1.548
2002 05 28 1.523
2002 05 29 1.241
2002 05 30 0.989
2002 05 31 1.214
2002 06 01 0.667
2002 06 02 1.197
2002 06 03 1.482
2002 06 04 1.716
2002 06 05 1.518
2002 06 06 1.519
2002 06 07 1.897
2002 06 08 0.731
2002 06 09 1.854
2002 06 10 1.046
2002 06 11 1.487
2002 06 12 1.570
2002 06 13 1.469
2002 06 14 1.666
2002 06 15 1.307
2002 06 16 0.898
2002 06 17 1.577
2002 06 18 1.450
2002 06 19 0.994
2002 06 20 1.542
2002 06 21 1.823
2002 06 22 0.655
2002 06 23 0.386
2002 06 24 0.956
2002 06 25 0.530
2002 06 26 1.087
2002 06 27 1.176
2002 06 28 1.369
2002 06 29 1.597
2002 06 30 1.158
2002 07 01 1.266
2002 07 02 0.694
2002 07 03 1.532
2002 07 04 1.177
2002 07 05 1.276
2002 07 06 0.852
2002 07 07 2.338
2002 07 08 1.006
2002 07 09 0.527
2002 07 10 0.834
2002 07 11 0.535
2002 07 12 1.196
2002 07 13 1.386
2002 07 14 1.108
2002 07 15 1.194
2002 07 16 1.378
2002 07 17 1.017
2002 07 18 1.736
2002 07 19 1.490
2002 07 20 1.053
2002 07 21 1.485
2002 07 22 1.017
2002 07 23 1.654
2002 07 24 1.647
2002 07 25 1.365
2002 07 26 0.567
2002 07 27 0.977
2002 07 28 1.238
2002 07 29 1.279
2002 07 30 1.474
2002 07 31 2.300
2002 08 01 1.846
2002 08 02 1.374
2002 08 03 2.831
2002 08 04 1.369
2002 08 05 2.234
2002 08 06 1.639
2002 08 07 2.212
2002 08 08 3.248
2002 08 09 2.533
2002 08 10 1.569
2002 08 11 1.631
2002 08 12 2.177
2002 08 13 2.426
2002 08 14 1.483
2002 08 15 1.606
2002 08 16 1.061
2002 08 17 1.794
2002 08 18 1.542
2002 08 19 1.984
2002 08 20 2.348
2002 08 21 2.329
2002 08 22 2.055
2002 08 23 2.494
2002 08 24 2.519
2002 08 25 2.159
2002 08 26 1.953
2002 08 27 2.429
2002 08 28 2.449
2002 08 29 2.209
2002 08 30 2.759
2002 08 31 0.974
2002 09 01 2.235
2002 09 02 1.913
2002 09 03 2.123
2002 09 04 2.261
2002 09 05 2.729
2002 09 06 2.516
2002 09 07 3.882
2002 09 08 0.935
2002 09 09 1.590
2002 09 10 1.689
2002 09 11 1.652
2002 09 12 4.129
2002 09 13 2.044
2002 09 14 2.913
2002 09 15 0.933
2002 09 16 1.954
2002 09 17 2.167
2002 09 18 2.233
2002 09 19 2.961
2002 09 20 1.909
2002 09 21 1.754
2002 09 22 2.077
2002 09 23 2.810
2002 09 24 1.367
2002 09 25 2.285
2002 09 26 3.278
2002 09 27 2.891
2002 09 28 3.020
2002 09 29 3.435
2002 09 30 3.101
2002 10 01 2.704
2002 10 02 2.421
2002 10 03 1.941
2002 10 04 2.943
2002 10 05 3.815
2002 10 06 3.763
2002 10 07 4.070
2002 10 08 4.485
2002 10 09 2.984
2002 10 10 4.552
2002 10 11 4.651
2002 10 12 2.999
2002 10 13 1.939
2002 10 14 4.289
2002 10 15 3.650
2002 10 16 4.069
2002 10 17 1.400
2002 10 18 0.924
2002 10 19 3.175
2002 10 20 4.555
2002 10 21 4.138
2002 10 22 0.540
2002 10 23 2.399
2002 10 24 3.174
2002 10 25 2.584
2002 10 26 2.209
2002 10 27 2.822
2002 10 28 2.867
2002 10 29 3.785
2002 10 30 2.210
2002 10 31 2.166
2002 11 01 1.904
2002 11 02 2.937
2002 11 03 4.630
2002 11 04 2.653
2002 11 05 1.689
2002 11 06 2.882
2002 11 07 2.794
2002 11 08 2.607
2002 11 09 4.034
2002 11 10 2.713
2002 11 11 4.887
2002 11 12 4.562
2002 11 13 4.086
2002 11 14 2.364
2002 11 15 5.477
2002 11 16 2.854
2002 11 17 3.366
2002 11 18 5.248
2002 11 19 3.730
2002 11 20 5.372
2002 11 21 5.037
2002 11 22 2.261
2002 11 23 2.706
2002 11 24 5.410
2002 11 25 3.776
2002 11 26 5.906
2002 11 27 5.299
2002 11 28 3.859
2002 11 29 2.261
2002 11 30 4.067
2002 12 01 5.932
2002 12 02 2.576
2002 12 03 2.373
2002 12 04 2.005
2002 12 05 4.309
2002 12 06 5.776
2002 12 07 4.531
2002 12 08 2.295
2002 12 09 3.073
2002 12 10 2.628
2002 12 11 2.457
2002 12 12 4.897
2002 12 13 4.814
2002 12 14 3.877
2002 12 15 4.425
2002 12 16 5.510
2002 12 17 4.538
2002 12 18 2.365
2002 12 19 5.144
2002 12 20 5.141
2002 12 21 2.737
2002 12 22 2.169
2002 12 23 5.008
2002 12 24 3.609
2002 12 25 1.805
2002 12 26 2.948
2002 12 27 3.693
2002 12 28 4.737
2002 12 29 4.941
2002 12 30 6.417
2002 12 31 5.746
2003 01 01 5.513
2003 01 02 2.838
2003 01 03 1.982
2003 01 04 2.541
2003 01 05 5.222
2003 01 06 5.312
2003 01 07 4.470
2003 01 08 4.431
2003 01 09 6.129
2003 01 10 3.934
2003 01 11 5.003
2003 01 12 1.859
2003 01 13 2.943
2003 01 14 3.423
2003 01 15 3.743
2003 01 16 2.829
2003 01 17 4.601
2003 01 18 5.209
2003 01 19 4.522
2003 01 20 4.943
2003 01 21 4.919
2003 01 22 2.353
2003 01 23 5.063
2003 01 24 1.824
2003 01 25 1.757
2003 01 26 1.825
2003 01 27 2.447
2003 01 28 5.003
2003 01 29 4.440
2003 01 30 3.479
2003 01 31 3.933
2003 02 01 2.960
2003 02 02 5.154
2003 02 03 5.406
2003 02 04 4.935
2003 02 05 4.981
2003 02 06 6.200
2003 02 07 5.374
2003 02 08 4.961
2003 02 09 4.871
2003 02 10 4.460
2003 02 11 4.736
2003 02 12 4.686
2003 02 13 4.591
2003 02 14 3.072
2003 02 15 4.788
2003 02 16 4.892
2003 02 17 4.627
2003 02 18 5.204
2003 02 19 3.759
2003 02 20 4.046
2003 02 21 2.101
2003 02 22 2.115
2003 02 23 3.933
2003 02 24 4.444
2003 02 25 5.190
2003 02 26 5.325
2003 02 27 4.047
2003 02 28 4.078
2003 03 01 4.657
2003 03 02 4.879
2003 03 03 4.778
2003 03 04 4.312
2003 03 05 4.265
2003 03 06 3.959
2003 03 07 4.636
2003 03 08 2.771
2003 03 09 3.263
2003 03 10 3.755
2003 03 11 4.559
2003 03 12 4.215
2003 03 13 3.646
2003 03 14 1.994
2003 03 15 3.577
2003 03 16 4.065
2003 03 17 2.350
2003 03 18 2.745
2003 03 19 3.646
2003 03 20 4.529
2003 03 21 3.109
2003 03 22 2.634
2003 03 23 3.020
2003 03 24 2.762
2003 03 25 2.982
2003 03 26 2.995
2003 03 27 2.696
2003 03 28 3.179
2003 03 29 2.635
2003 03 30 3.468
2003 03 31 3.496
2003 04 01 2.603
2003 04 02 1.452
2003 04 03 0.958
2003 04 04 2.850
2003 04 05 3.256
2003 04 06 2.792
2003 04 07 2.243
2003 04 08 2.385
2003 04 09 2.837
2003 04 10 2.116
2003 04 11 2.814
2003 04 12 2.286
2003 04 13 2.349
2003 04 14 2.007
2003 04 15 2.483
2003 04 16 2.719
2003 04 17 2.642
2003 04 18 2.417
2003 04 19 2.167
2003 04 20 2.301
2003 04 21 1.166
2003 04 22 1.928
2003 04 23 2.266
2003 04 24 2.786
2003 04 25 2.803
2003 04 26 2.026
2003 04 27 2.506
2003 04 28 2.393
2003 04 29 1.812
2003 04 30 3.882
2003 05 01 1.417
2003 05 02 2.364
2003 05 03 2.075
2003 05 04 1.991
2003 05 05 1.877
2003 05 06 2.647
2003 05 07 1.603
2003 05 08 1.702
2003 05 09 1.720
2003 05 10 1.431
2003 05 11 1.491
2003 05 12 1.220
2003 05 13 1.709
2003 05 14 1.971
2003 05 15 2.490
2003 05 16 1.984
2003 05 17 2.075
2003 05 18 1.775
2003 05 19 1.452
2003 05 20 1.720
2003 05 21 1.924
2003 05 22 1.734
2003 05 23 2.736
2003 05 24 1.242
2003 05 25 1.130
2003 05 26 1.059
2003 05 27 1.085
2003 05 28 1.184
2003 05 29 1.227
2003 05 30 1.255
2003 05 31 1.391
2003 06 01 1.572
2003 06 02 1.618
2003 06 03 2.762
2003 06 04 1.234
2003 06 05 1.638
2003 06 06 2.770
2003 06 07 2.001
2003 06 08 0.915
2003 06 09 2.729
2003 06 10 1.811
2003 06 11 1.556
2003 06 12 0.818
2003 06 13 1.862
2003 06 14 0.788
2003 06 15 1.230
2003 06 16 1.524
2003 06 17 1.496
2003 06 18 1.086
2003 06 19 1.789
2003 06 20 1.132
2003 06 21 1.367
2003 06 22 1.016
2003 06 23 1.555
2003 06 24 1.298
2003 06 25 0.806
2003 06 26 1.463
2003 06 27 1.110
2003 06 28 1.303
2003 06 29 1.061
2003 06 30 1.339
2003 07 01 1.285
2003 07 02 1.113
2003 07 03 1.150
2003 07 04 1.237
2003 07 05 0.844
2003 07 06 2.228
2003 07 07 3.056
2003 07 08 1.301
2003 07 09 0.877
2003 07 10 1.025
2003 07 11 1.337
2003 07 12 0.654
2003 07 13 1.099
2003 07 14 1.234
2003 07 15 2.140
2003 07 16 1.194
2003 07 17 0.681
2003 07 18 1.688
2003 07 19 1.611
2003 07 20 1.694
2003 07 21 1.513
2003 07 22 0.597
2003 07 23 1.680
2003 07 24 1.258
2003 07 25 1.592
2003 07 26 0.835
2003 07 27 1.727
2003 07 28 1.443
2003 07 29 1.203
2003 07 30 1.318
2003 07 31 1.240
2003 08 01 1.038
2003 08 02 1.378
2003 08 03 1.489
2003 08 04 2.078
2003 08 05 1.743
2003 08 06 1.469
2003 08 07 2.096
2003 08 08 1.063
2003 08 09 1.750
2003 08 10 1.260
2003 08 11 1.494
2003 08 12 1.256
2003 08 13 1.912
2003 08 14 1.692
2003 08 15 2.237
2003 08 16 1.609
2003 08 17 1.494
2003 08 18 1.759
2003 08 19 1.809
2003 08 20 2.166
2003 08 21 1.886
2003 08 22 2.224
2003 08 23 2.072
2003 08 24 2.311
2003 08 25 2.254
2003 08 26 0.644
2003 08 27 0.577
2003 08 28 0.685
2003 08 29 1.125
2003 08 30 1.770
2003 08 31 1.704
2003 09 01 1.592
2003 09 02 1.962
2003 09 03 2.356
2003 09 04 1.537
2003 09 05 2.318
2003 09 06 2.551
2003 09 07 2.736
2003 09 08 1.846
2003 09 09 2.069
2003 09 10 1.980
2003 09 11 2.362
2003 09 12 2.195
2003 09 13 1.387
2003 09 14 0.900
2003 09 15 1.258
2003 09 16 2.983
2003 09 17 1.792
2003 09 18 1.598
2003 09 19 2.923
2003 09 20 2.990
2003 09 21 2.728
2003 09 22 2.666
2003 09 23 2.515
2003 09 24 4.149
2003 09 25 1.583
2003 09 26 1.982
2003 09 27 2.806
2003 09 28 3.033
2003 09 29 2.590
2003 09 30 1.411
2003 10 01 2.747
2003 10 02 3.227
2003 10 03 3.425
2003 10 04 2.951
2003 10 05 3.414
2003 10 06 2.402
2003 10 07 2.060
2003 10 08 3.142
2003 10 09 3.642
2003 10 10 2.956
2003 10 11 2.162
2003 10 12 1.204
2003 10 13 1.852
2003 10 14 2.943
2003 10 15 2.795
2003 10 16 3.568
2003 10 17 3.675
2003 10 18 3.718
2003 10 19 3.751
2003 10 20 2.025
2003 10 21 1.819
2003 10 22 3.192
2003 10 23 3.110
2003 10 24 2.260
2003 10 25 3.958
2003 10 26 3.034
2003 10 27 2.102
2003 10 28 2.068
2003 10 29 2.396
2003 10 30 2.075
2003 10 31 3.791
2003 11 01 2.963
2003 11 02 1.013
2003 11 03 2.950
2003 11 04 3.072
2003 11 05 3.159
2003 11 06 2.641
2003 11 07 3.149
2003 11 08 4.260
2003 11 09 4.425
2003 11 10 4.178
2003 11 11 4.943
2003 11 12 4.970
2003 11 13 5.583
2003 11 14 1.256
2003 11 15 2.889
2003 11 16 3.551
2003 11 17 4.299
2003 11 18 5.088
2003 11 19 5.433
2003 11 20 4.349
2003 11 21 2.404
2003 11 22 2.784
2003 11 23 4.052
2003 11 24 6.383
2003 11 25 4.939
2003 11 26 3.020
2003 11 27 3.347
2003 11 28 5.009
2003 11 29 4.243
2003 11 30 3.670
2003 12 01 4.770
2003 12 02 3.839
2003 12 03 3.768
2003 12 04 3.046
2003 12 05 5.214
2003 12 06 3.687
2003 12 07 2.349
2003 12 08 3.738
2003 12 09 5.806
2003 12 10 2.052
2003 12 11 4.476
2003 12 12 2.903
2003 12 13 0.999
2003 12 14 3.904
2003 12 15 5.501
2003 12 16 4.201
2003 12 17 1.660
2003 12 18 2.295
2003 12 19 2.025
2003 12 20 3.375
2003 12 21 3.509
2003 12 22 4.994
2003 12 23 5.316
2003 12 24 3.797
2003 12 25 2.664
2003 12 26 2.264
2003 12 27 3.391
2003 12 28 4.114
2003 12 29 3.194
2003 12 30 3.210
2003 12 31 3.751
2004 01 01 1.759
2004 01 02 2.370
2004 01 03 3.791
2004 01 04 3.321
2004 01 05 4.149
2004 01 06 3.615
2004 01 07 3.638
2004 01 08 4.302
2004 01 09 4.772
2004 01 10 3.835
2004 01 11 3.774
2004 01 12 2.989
2004 01 13 3.940
2004 01 14 4.556
2004 01 15 5.092
2004 01 16 5.194
2004 01 17 4.153
2004 01 18 3.511
2004 01 19 3.551
2004 01 20 3.560
2004 01 21 4.652
2004 01 22 3.721
2004 01 23 3.208
2004 01 24 3.278
2004 01 25 2.311
2004 01 26 2.251
2004 01 27 3.384
2004 01 28 4.414
2004 01 29 2.806
2004 01 30 5.033
2004 01 31 4.849
2004 02 01 5.635
2004 02 02 5.607
2004 02 03 4.436
2004 02 04 4.921
2004 02 05 5.200
2004 02 06 3.407
2004 02 07 3.835
2004 02 08 4.073
2004 02 09 4.750
2004 02 10 4.561
2004 02 11 4.434
2004 02 12 4.663
2004 02 13 4.499
2004 02 14 2.117
2004 02 15 3.687
2004 02 16 3.736
2004 02 17 4.403
2004 02 18 3.763
2004 02 19 2.239
2004 02 20 2.383
2004 02 21 2.594
2004 02 22 2.026
2004 02 23 3.781
2004 02 24 3.296
2004 02 25 3.094
2004 02 26 3.879
2004 02 27 4.949
2004 02 28 4.549
2004 02 29 3.449
2004 03 01 1.904
2004 03 02 3.912
2004 03 03 3.705
2004 03 04 2.147
2004 03 05 2.361
2004 03 06 3.040
2004 03 07 3.421
2004 03 08 4.519
2004 03 09 3.788
2004 03 10 4.398
2004 03 11 1.921
2004 03 12 1.983
2004 03 13 2.614
2004 03 14 2.101
2004 03 15 3.774
2004 03 16 3.148
2004 03 17 3.422
2004 03 18 2.876
2004 03 19 3.742
2004 03 20 3.439
2004 03 21 3.006
2004 03 22 3.154
2004 03 23 2.013
2004 03 24 3.117
2004 03 25 2.532
2004 03 26 3.048
2004 03 27 4.173
2004 03 28 3.959
2004 03 29 2.440
2004 03 30 3.104
2004 03 31 2.678
2004 04 01 3.391
2004 04 02 2.965
2004 04 03 2.162
2004 04 04 0.937
2004 04 05 3.252
2004 04 06 2.891
2004 04 07 3.420
2004 04 08 3.258
2004 04 09 2.973
2004 04 10 2.562
2004 04 11 4.335
2004 04 12 2.613
2004 04 13 2.786
2004 04 14 2.556
2004 04 15 3.607
2004 04 16 2.828
2004 04 17 4.381
2004 04 18 2.648
2004 04 19 2.003
2004 04 20 0.986
2004 04 21 1.119
2004 04 22 2.128
2004 04 23 2.575
2004 04 24 0.560
2004 04 25 0.762
2004 04 26 1.276
2004 04 27 1.758
2004 04 28 2.252
2004 04 29 3.041
2004 04 30 2.246
2004 05 01 1.249
2004 05 02 1.725
2004 05 03 2.159
2004 05 04 1.890
2004 05 05 1.458
2004 05 06 1.618
2004 05 07 2.498
2004 05 08 1.797
2004 05 09 1.787
2004 05 10 1.431
2004 05 11 1.755
2004 05 12 1.901
2004 05 13 1.244
2004 05 14 2.013
2004 05 15 1.812
2004 05 16 1.339
2004 05 17 1.399
2004 05 18 1.011
2004 05 19 0.916
2004 05 20 0.785
2004 05 21 1.506
2004 05 22 1.997
2004 05 23 1.957
2004 05 24 1.184
2004 05 25 2.699
2004 05 26 1.168
2004 05 27 1.216
2004 05 28 0.337
2004 05 29 1.427
2004 05 30 1.824
2004 05 31 1.508
2004 06 01 0.842
2004 06 02 0.942
2004 06 03 1.562
2004 06 04 0.235
2004 06 05 1.199
2004 06 06 1.153
2004 06 07 1.030
2004 06 08 1.143
2004 06 09 0.823
2004 06 10 2.004
2004 06 11 2.865
2004 06 12 2.721
2004 06 13 0.665
2004 06 14 0.933
2004 06 15 1.104
2004 06 16 1.116
2004 06 17 1.558
2004 06 18 0.744
2004 06 19 0.760
2004 06 20 1.170
2004 06 21 1.370
2004 06 22 1.416
2004 06 23 1.377
2004 06 24 0.946
2004 06 25 1.730
2004 06 26 1.490
2004 06 27 1.762
2004 06 28 0.571
2004 06 29 1.473
2004 06 30 1.237
2004 07 01 2.657
2004 07 02 1.849
2004 07 03 1.374
2004 07 04 2.908
2004 07 05 0.528
2004 07 06 0.548
2004 07 07 0.907
2004 07 08 1.859
2004 07 09 0.934
2004 07 10 1.313
2004 07 11 0.929
2004 07 12 0.888
2004 07 13 1.562
2004 07 14 1.154
2004 07 15 2.601
2004 07 16 1.749
2004 07 17 0.441
2004 07 18 0.909
2004 07 19 2.967
2004 07 20 1.269
2004 07 21 1.242
2004 07 22 1.604
2004 07 23 1.546
2004 07 24 0.978
2004 07 25 0.984
2004 07 26 1.454
2004 07 27 1.285
2004 07 28 1.224
2004 07 29 1.135
2004 07 30 2.496
2004 07 31 1.523
2004 08 01 1.007
2004 08 02 0.916
2004 08 03 1.365
2004 08 04 1.553
2004 08 05 1.531
2004 08 06 1.884
2004 08 07 1.053
2004 08 08 1.405
2004 08 09 0.797
2004 08 10 0.920
2004 08 11 1.758
2004 08 12 1.109
2004 08 13 1.391
2004 08 14 1.582
2004 08 15 2.412
2004 08 16 1.820
2004 08 17 2.083
2004 08 18 2.031
2004 08 19 1.264
2004 08 20 1.637
2004 08 21 2.089
2004 08 22 1.321
2004 08 23 1.654
2004 08 24 1.279
2004 08 25 1.972
2004 08 26 1.666
2004 08 27 2.505
2004 08 28 3.047
2004 08 29 2.319
2004 08 30 2.365
2004 08 31 1.949
2004 09 01 2.019
2004 09 02 2.667
2004 09 03 3.359
2004 09 04 1.281
2004 09 05 2.418
2004 09 06 2.128
2004 09 07 2.585
2004 09 08 2.938
2004 09 09 2.283
2004 09 10 1.607
2004 09 11 1.394
2004 09 12 1.813
2004 09 13 1.765
2004 09 14 3.265
2004 09 15 2.802
2004 09 16 2.085
2004 09 17 1.686
2004 09 18 2.328
2004 09 19 3.119
2004 09 20 3.033
2004 09 21 3.319
2004 09 22 3.372
2004 09 23 1.699
2004 09 24 3.280
2004 09 25 1.542
2004 09 26 3.046
2004 09 27 2.981
2004 09 28 1.680
2004 09 29 2.095
2004 09 30 0.930
2004 10 01 2.156
2004 10 02 2.602
2004 10 03 2.652
2004 10 04 1.871
2004 10 05 2.223
2004 10 06 1.861
2004 10 07 2.025
2004 10 08 2.630
2004 10 09 3.034
2004 10 10 2.696
2004 10 11 2.618
2004 10 12 1.908
2004 10 13 2.577
2004 10 14 3.024
2004 10 15 3.272
2004 10 16 2.937
2004 10 17 3.684
2004 10 18 3.358
2004 10 19 4.538
2004 10 20 2.577
2004 10 21 2.294
2004 10 22 2.475
2004 10 23 2.934
2004 10 24 2.402
2004 10 25 2.862
2004 10 26 1.833
2004 10 27 4.252
2004 10 28 2.313
2004 10 29 3.723
2004 10 30 4.156
2004 10 31 2.620
2004 11 01 1.553
2004 11 02 1.967
2004 11 03 5.042
2004 11 04 4.290
2004 11 05 4.517
2004 11 06 1.713
2004 11 07 1.089
2004 11 08 2.140
2004 11 09 2.696
2004 11 10 3.545
2004 11 11 4.474
2004 11 12 4.152
2004 11 13 3.161
2004 11 14 2.244
2004 11 15 2.537
2004 11 16 1.994
2004 11 17 4.054
2004 11 18 3.896
2004 11 19 4.273
2004 11 20 3.210
2004 11 21 2.825
2004 11 22 3.611
2004 11 23 3.701
2004 11 24 4.154
2004 11 25 4.988
2004 11 26 3.043
2004 11 27 3.674
2004 11 28 2.786
2004 11 29 3.677
2004 11 30 3.217
2004 12 01 2.710
2004 12 02 3.129
2004 12 03 2.418
2004 12 04 4.661
2004 12 05 4.596
2004 12 06 4.302
2004 12 07 3.110
2004 12 08 5.320
2004 12 09 2.896
2004 12 10 2.315
2004 12 11 3.454
2004 12 12 3.907
2004 12 13 4.646
2004 12 14 2.446
2004 12 15 3.950
2004 12 16 5.859
2004 12 17 2.668
2004 12 18 2.093
2004 12 19 4.371
2004 12 20 5.116
2004 12 21 2.273
2004 12 22 1.907
2004 12 23 1.732
2004 12 24 3.850
2004 12 25 4.918
2004 12 26 4.457
2004 12 27 4.382
2004 12 28 3.776
2004 12 29 3.860
2004 12 30 4.899
2004 12 31 5.746
2005 01 01 3.780
2005 01 02 4.267
2005 01 03 4.152
2005 01 04 2.436
2005 01 05 3.128
2005 01 06 5.138
2005 01 07 5.404
2005 01 08 4.322
2005 01 09 4.442
2005 01 10 3.934
2005 01 11 4.113
2005 01 12 3.805
2005 01 13 5.202
2005 01 14 3.439
2005 01 15 5.337
