year month day evapotransp_gleam
2002 09 28 2.276
2002 09 29 2.941
2002 09 30 3.439
2002 10 01 4.397
2002 10 02 3.168
2002 10 03 2.896
2002 10 04 3.627
2002 10 05 4.129
2002 10 06 4.190
2002 10 07 3.159
2002 10 08 4.056
2002 10 09 3.738
2002 10 10 3.994
2002 10 11 3.743
2002 10 12 4.025
2002 10 13 4.006
2002 10 14 3.838
2002 10 15 3.740
2002 10 16 3.430
2002 10 17 3.626
2002 10 18 3.242
2002 10 19 3.608
2002 10 20 2.685
2002 10 21 3.479
2002 10 22 3.792
2002 10 23 2.125
2002 10 24 2.166
2002 10 25 2.991
2002 10 26 3.386
2002 10 27 3.327
2002 10 28 3.342
2002 10 29 3.523
2002 10 30 2.579
2002 10 31 2.153
2002 11 01 1.609
2002 11 02 3.239
2002 11 03 2.846
2002 11 04 4.066
2002 11 05 3.192
2002 11 06 1.129
2002 11 07 1.288
2002 11 08 3.001
2002 11 09 3.494
2002 11 10 4.131
2002 11 11 4.326
2002 11 12 3.716
2002 11 13 2.321
2002 11 14 3.968
2002 11 15 4.456
2002 11 16 5.052
2002 11 17 4.971
2002 11 18 4.932
2002 11 19 4.459
2002 11 20 3.575
2002 11 21 4.278
2002 11 22 3.724
2002 11 23 2.556
2002 11 24 4.427
2002 11 25 4.507
2002 11 26 5.043
2002 11 27 2.877
2002 11 28 4.981
2002 11 29 4.908
2002 11 30 4.526
2002 12 01 5.190
2002 12 02 4.915
2002 12 03 4.480
2002 12 04 4.109
2002 12 05 4.085
2002 12 06 4.019
2002 12 07 4.505
2002 12 08 4.400
2002 12 09 3.629
2002 12 10 2.767
2002 12 11 1.878
2002 12 12 1.305
2002 12 13 1.740
2002 12 14 1.460
2002 12 15 3.057
2002 12 16 2.306
2002 12 17 3.824
2002 12 18 3.859
2002 12 19 3.886
2002 12 20 4.841
2002 12 21 4.987
2002 12 22 3.294
2002 12 23 3.902
2002 12 24 4.852
2002 12 25 4.488
2002 12 26 1.737
2002 12 27 3.045
2002 12 28 3.681
2002 12 29 4.034
2002 12 30 3.096
2002 12 31 5.097
2003 01 01 3.638
2003 01 02 4.502
2003 01 03 2.777
2003 01 04 2.724
2003 01 05 2.004
2003 01 06 2.052
2003 01 07 3.188
2003 01 08 1.447
2003 01 09 3.499
2003 01 10 5.324
2003 01 11 4.721
2003 01 12 4.530
2003 01 13 3.217
2003 01 14 2.816
2003 01 15 2.835
2003 01 16 3.427
2003 01 17 1.803
2003 01 18 3.877
2003 01 19 3.223
2003 01 20 3.834
2003 01 21 4.401
2003 01 22 4.030
2003 01 23 5.022
2003 01 24 4.926
2003 01 25 4.719
2003 01 26 4.693
2003 01 27 4.039
2003 01 28 4.264
2003 01 29 3.277
2003 01 30 3.592
2003 01 31 4.878
2003 02 01 4.011
2003 02 02 4.174
2003 02 03 3.504
2003 02 04 4.348
2003 02 05 4.520
2003 02 06 4.625
2003 02 07 4.219
2003 02 08 4.854
2003 02 09 4.352
2003 02 10 4.491
2003 02 11 4.525
2003 02 12 4.576
2003 02 13 4.882
2003 02 14 4.579
2003 02 15 4.107
2003 02 16 3.701
2003 02 17 4.567
2003 02 18 3.839
2003 02 19 3.845
2003 02 20 4.387
2003 02 21 4.556
2003 02 22 3.909
2003 02 23 3.550
2003 02 24 4.016
2003 02 25 4.180
2003 02 26 4.019
2003 02 27 3.280
2003 02 28 3.398
2003 03 01 3.846
2003 03 02 4.217
2003 03 03 3.917
2003 03 04 4.026
2003 03 05 4.196
2003 03 06 3.608
2003 03 07 3.836
2003 03 08 2.954
2003 03 09 1.689
2003 03 10 2.101
2003 03 11 3.031
2003 03 12 2.142
2003 03 13 1.561
2003 03 14 3.966
2003 03 15 3.371
2003 03 16 3.950
2003 03 17 1.829
2003 03 18 1.529
2003 03 19 3.426
2003 03 20 3.939
2003 03 21 4.060
2003 03 22 2.760
2003 03 23 2.411
2003 03 24 3.314
2003 03 25 2.813
2003 03 26 2.402
2003 03 27 1.192
2003 03 28 2.584
2003 03 29 2.870
2003 03 30 3.040
2003 03 31 2.771
2003 04 01 2.648
2003 04 02 3.050
2003 04 03 3.111
2003 04 04 2.717
2003 04 05 2.988
2003 04 06 3.316
2003 04 07 3.043
2003 04 08 1.714
2003 04 09 1.943
2003 04 10 2.536
2003 04 11 3.240
2003 04 12 3.878
2003 04 13 1.562
2003 04 14 1.014
2003 04 15 1.791
2003 04 16 1.595
2003 04 17 2.694
2003 04 18 2.198
2003 04 19 3.004
2003 04 20 2.223
2003 04 21 3.273
2003 04 22 2.645
2003 04 23 1.016
2003 04 24 2.423
2003 04 25 2.732
2003 04 26 2.678
2003 04 27 2.673
2003 04 28 2.705
2003 04 29 2.596
2003 04 30 2.506
2003 05 01 2.482
2003 05 02 2.334
2003 05 03 2.181
2003 05 04 2.004
2003 05 05 1.071
2003 05 06 1.993
2003 05 07 3.008
2003 05 08 2.103
2003 05 09 1.980
2003 05 10 1.508
2003 05 11 1.269
2003 05 12 1.636
2003 05 13 1.758
2003 05 14 1.201
2003 05 15 1.715
2003 05 16 1.969
2003 05 17 1.257
2003 05 18 1.948
2003 05 19 1.697
2003 05 20 0.941
2003 05 21 1.605
2003 05 22 1.792
2003 05 23 1.864
2003 05 24 1.632
2003 05 25 1.338
2003 05 26 1.459
2003 05 27 1.298
2003 05 28 1.365
2003 05 29 1.206
2003 05 30 1.163
2003 05 31 1.353
2003 06 01 1.426
2003 06 02 1.221
2003 06 03 1.645
2003 06 04 1.669
2003 06 05 1.214
2003 06 06 1.420
2003 06 07 1.369
2003 06 08 1.164
2003 06 09 1.365
2003 06 10 1.106
2003 06 11 1.324
2003 06 12 1.329
2003 06 13 1.175
2003 06 14 1.257
2003 06 15 1.132
2003 06 16 1.180
2003 06 17 1.091
2003 06 18 1.109
2003 06 19 1.099
2003 06 20 1.122
2003 06 21 1.129
2003 06 22 1.105
2003 06 23 1.038
2003 06 24 1.106
2003 06 25 1.107
2003 06 26 1.084
2003 06 27 0.880
2003 06 28 1.033
2003 06 29 0.990
2003 06 30 0.882
2003 07 01 0.985
2003 07 02 0.943
2003 07 03 0.958
2003 07 04 1.056
2003 07 05 0.920
2003 07 06 0.959
2003 07 07 0.975
2003 07 08 0.948
2003 07 09 0.971
2003 07 10 0.993
2003 07 11 1.142
2003 07 12 0.832
2003 07 13 1.068
2003 07 14 1.296
2003 07 15 0.791
2003 07 16 1.365
2003 07 17 0.884
2003 07 18 0.983
2003 07 19 0.803
2003 07 20 1.108
2003 07 21 1.072
2003 07 22 1.005
2003 07 23 0.898
2003 07 24 0.685
2003 07 25 1.046
2003 07 26 0.913
2003 07 27 0.664
2003 07 28 0.561
2003 07 29 0.978
2003 07 30 0.813
2003 07 31 0.862
2003 08 01 0.945
2003 08 02 1.031
2003 08 03 0.708
2003 08 04 0.697
2003 08 05 0.874
2003 08 06 1.146
2003 08 07 1.177
2003 08 08 0.906
2003 08 09 1.156
2003 08 10 0.574
2003 08 11 0.762
2003 08 12 0.918
2003 08 13 1.186
2003 08 14 1.101
2003 08 15 3.035
2003 08 16 2.176
2003 08 17 2.045
2003 08 18 0.966
2003 08 19 1.636
2003 08 20 1.433
2003 08 21 1.288
2003 08 22 1.300
2003 08 23 1.162
2003 08 24 1.306
2003 08 25 1.226
2003 08 26 2.113
2003 08 27 0.891
2003 08 28 0.997
2003 08 29 1.076
2003 08 30 0.950
2003 08 31 2.393
2003 09 01 2.585
2003 09 02 1.545
2003 09 03 0.461
2003 09 04 1.295
2003 09 05 1.575
2003 09 06 2.105
2003 09 07 2.145
2003 09 08 2.069
2003 09 09 1.999
2003 09 10 2.169
2003 09 11 1.348
2003 09 12 0.790
2003 09 13 1.726
2003 09 14 1.917
2003 09 15 1.041
2003 09 16 2.897
2003 09 17 1.862
2003 09 18 0.875
2003 09 19 1.494
2003 09 20 2.567
2003 09 21 2.665
2003 09 22 2.205
2003 09 23 2.620
2003 09 24 2.716
2003 09 25 2.636
2003 09 26 2.414
2003 09 27 3.769
2003 09 28 2.475
2003 09 29 3.763
2003 09 30 3.132
2003 10 01 1.488
2003 10 02 2.125
2003 10 03 2.033
2003 10 04 1.894
2003 10 05 2.108
2003 10 06 3.038
2003 10 07 3.067
2003 10 08 3.053
2003 10 09 3.041
2003 10 10 3.695
2003 10 11 3.405
2003 10 12 1.823
2003 10 13 1.470
2003 10 14 2.324
2003 10 15 1.907
2003 10 16 2.960
2003 10 17 3.027
2003 10 18 3.129
2003 10 19 3.190
2003 10 20 3.037
2003 10 21 3.205
2003 10 22 2.989
2003 10 23 1.925
2003 10 24 2.826
2003 10 25 3.289
2003 10 26 3.243
2003 10 27 3.923
2003 10 28 3.665
2003 10 29 2.776
2003 10 30 3.697
2003 10 31 3.912
2003 11 01 3.752
2003 11 02 3.443
2003 11 03 1.814
2003 11 04 3.860
2003 11 05 2.097
2003 11 06 2.169
2003 11 07 2.632
2003 11 08 4.147
2003 11 09 3.944
2003 11 10 4.281
2003 11 11 4.130
2003 11 12 4.321
2003 11 13 5.116
2003 11 14 2.680
2003 11 15 1.679
2003 11 16 3.145
2003 11 17 4.169
2003 11 18 4.492
2003 11 19 4.251
2003 11 20 2.261
2003 11 21 1.452
2003 11 22 2.262
2003 11 23 2.515
2003 11 24 3.904
2003 11 25 4.598
2003 11 26 4.505
2003 11 27 4.597
2003 11 28 3.945
2003 11 29 3.022
2003 11 30 3.655
2003 12 01 2.336
2003 12 02 2.607
2003 12 03 4.528
2003 12 04 3.795
2003 12 05 2.304
2003 12 06 3.370
2003 12 07 1.664
2003 12 08 2.503
2003 12 09 2.846
2003 12 10 2.888
2003 12 11 4.308
2003 12 12 5.896
2003 12 13 4.518
2003 12 14 4.491
2003 12 15 5.014
2003 12 16 5.189
2003 12 17 3.142
2003 12 18 1.675
2003 12 19 1.837
2003 12 20 4.278
2003 12 21 4.539
2003 12 22 2.412
2003 12 23 4.975
2003 12 24 1.664
2003 12 25 2.982
2003 12 26 4.276
2003 12 27 4.206
2003 12 28 3.805
2003 12 29 3.804
2003 12 30 5.229
2003 12 31 4.859
2004 01 01 4.778
2004 01 02 1.787
2004 01 03 1.410
2004 01 04 2.232
2004 01 05 2.083
2004 01 06 3.503
2004 01 07 3.534
2004 01 08 3.586
2004 01 09 2.070
2004 01 10 3.999
2004 01 11 4.019
2004 01 12 3.975
2004 01 13 3.541
2004 01 14 3.264
2004 01 15 3.733
2004 01 16 3.919
2004 01 17 3.793
2004 01 18 3.570
2004 01 19 4.118
2004 01 20 4.305
2004 01 21 3.381
2004 01 22 3.569
2004 01 23 1.629
2004 01 24 3.449
2004 01 25 4.616
2004 01 26 3.072
2004 01 27 3.866
2004 01 28 3.766
2004 01 29 4.256
2004 01 30 4.275
2004 01 31 4.356
2004 02 01 4.247
2004 02 02 4.818
2004 02 03 5.066
2004 02 04 4.727
2004 02 05 4.166
2004 02 06 4.512
2004 02 07 1.384
2004 02 08 1.773
2004 02 09 1.894
2004 02 10 1.894
2004 02 11 1.916
2004 02 12 2.625
2004 02 13 4.082
2004 02 14 4.819
2004 02 15 1.721
2004 02 16 4.000
2004 02 17 3.895
2004 02 18 3.142
2004 02 19 3.247
2004 02 20 4.075
2004 02 21 3.977
2004 02 22 3.832
2004 02 23 3.886
2004 02 24 4.751
2004 02 25 3.070
2004 02 26 3.495
2004 02 27 3.997
2004 02 28 4.272
2004 02 29 4.618
2004 03 01 4.186
2004 03 02 4.258
2004 03 03 4.669
2004 03 04 3.472
2004 03 05 2.953
2004 03 06 2.949
2004 03 07 3.882
2004 03 08 3.763
2004 03 09 3.792
2004 03 10 3.580
2004 03 11 3.611
2004 03 12 3.639
2004 03 13 3.585
2004 03 14 3.105
2004 03 15 2.456
2004 03 16 3.648
2004 03 17 4.329
2004 03 18 3.789
2004 03 19 2.737
2004 03 20 2.722
2004 03 21 3.588
2004 03 22 2.604
2004 03 23 2.758
2004 03 24 2.981
2004 03 25 2.641
2004 03 26 2.704
2004 03 27 3.490
2004 03 28 3.396
2004 03 29 4.125
2004 03 30 4.123
2004 03 31 3.771
2004 04 01 4.131
2004 04 02 3.959
2004 04 03 3.108
2004 04 04 3.237
2004 04 05 1.930
2004 04 06 2.419
2004 04 07 3.786
2004 04 08 3.286
2004 04 09 3.947
2004 04 10 3.019
2004 04 11 1.457
2004 04 12 1.900
2004 04 13 2.006
2004 04 14 1.203
2004 04 15 2.178
2004 04 16 3.177
2004 04 17 2.355
2004 04 18 3.230
2004 04 19 2.909
2004 04 20 2.893
2004 04 21 3.054
2004 04 22 2.736
2004 04 23 2.967
2004 04 24 2.803
2004 04 25 2.823
2004 04 26 1.647
2004 04 27 0.798
2004 04 28 1.802
2004 04 29 1.672
2004 04 30 2.415
2004 05 01 2.446
2004 05 02 2.480
2004 05 03 2.407
2004 05 04 2.436
2004 05 05 1.956
2004 05 06 2.184
2004 05 07 2.246
2004 05 08 2.583
2004 05 09 1.485
2004 05 10 1.933
2004 05 11 1.520
2004 05 12 1.357
2004 05 13 2.436
2004 05 14 2.540
2004 05 15 2.382
2004 05 16 3.361
2004 05 17 0.870
2004 05 18 1.905
2004 05 19 1.697
2004 05 20 1.962
2004 05 21 1.969
2004 05 22 1.410
2004 05 23 1.848
2004 05 24 1.220
2004 05 25 2.047
2004 05 26 1.659
2004 05 27 1.802
2004 05 28 0.946
2004 05 29 2.211
2004 05 30 1.736
2004 05 31 2.001
2004 06 01 1.947
2004 06 02 2.139
2004 06 03 2.212
2004 06 04 2.753
2004 06 05 1.692
2004 06 06 1.656
2004 06 07 1.231
2004 06 08 1.633
2004 06 09 1.637
2004 06 10 1.606
2004 06 11 1.659
2004 06 12 1.580
2004 06 13 0.515
2004 06 14 1.445
2004 06 15 1.200
2004 06 16 1.528
2004 06 17 1.330
2004 06 18 1.685
2004 06 19 1.675
2004 06 20 1.692
2004 06 21 1.500
2004 06 22 2.185
2004 06 23 1.834
2004 06 24 1.357
2004 06 25 1.393
2004 06 26 1.388
2004 06 27 1.380
2004 06 28 1.317
2004 06 29 1.308
2004 06 30 1.441
2004 07 01 2.047
2004 07 02 1.422
2004 07 03 1.588
2004 07 04 1.649
2004 07 05 1.766
2004 07 06 1.346
2004 07 07 1.441
2004 07 08 1.482
2004 07 09 1.058
2004 07 10 2.928
2004 07 11 1.745
2004 07 12 1.249
2004 07 13 1.431
2004 07 14 1.929
2004 07 15 1.593
2004 07 16 1.862
2004 07 17 2.535
2004 07 18 1.895
2004 07 19 0.529
2004 07 20 2.566
2004 07 21 1.634
2004 07 22 1.738
2004 07 23 1.716
2004 07 24 1.040
2004 07 25 1.035
2004 07 26 1.748
2004 07 27 1.257
2004 07 28 0.756
2004 07 29 0.999
2004 07 30 1.834
2004 07 31 1.526
2004 08 01 1.950
2004 08 02 2.771
2004 08 03 2.025
2004 08 04 1.664
2004 08 05 1.773
2004 08 06 1.956
2004 08 07 1.963
2004 08 08 2.137
2004 08 09 1.318
2004 08 10 1.352
2004 08 11 2.091
2004 08 12 1.311
2004 08 13 1.524
2004 08 14 2.076
2004 08 15 2.073
2004 08 16 1.504
2004 08 17 2.063
2004 08 18 2.400
2004 08 19 2.579
2004 08 20 2.510
2004 08 21 2.547
2004 08 22 2.545
2004 08 23 2.704
2004 08 24 2.458
2004 08 25 1.978
2004 08 26 2.757
2004 08 27 2.437
2004 08 28 2.771
2004 08 29 2.701
2004 08 30 2.108
2004 08 31 2.597
2004 09 01 2.884
2004 09 02 2.873
2004 09 03 2.862
2004 09 04 2.110
2004 09 05 1.644
2004 09 06 2.263
2004 09 07 2.865
2004 09 08 2.907
2004 09 09 2.914
2004 09 10 2.860
2004 09 11 3.088
2004 09 12 2.405
2004 09 13 2.438
2004 09 14 1.826
2004 09 15 3.010
2004 09 16 3.052
2004 09 17 1.682
2004 09 18 1.832
2004 09 19 2.840
2004 09 20 2.929
2004 09 21 2.122
2004 09 22 3.162
2004 09 23 3.121
2004 09 24 3.144
2004 09 25 3.143
2004 09 26 3.168
2004 09 27 3.086
2004 09 28 3.083
2004 09 29 2.968
2004 09 30 2.170
2004 10 01 1.013
2004 10 02 3.272
2004 10 03 2.881
2004 10 04 2.074
2004 10 05 2.335
2004 10 06 2.096
2004 10 07 1.881
2004 10 08 3.432
2004 10 09 3.352
2004 10 10 3.646
2004 10 11 2.857
2004 10 12 2.021
2004 10 13 3.613
2004 10 14 4.091
2004 10 15 2.907
2004 10 16 3.838
2004 10 17 4.513
2004 10 18 3.042
2004 10 19 4.304
2004 10 20 1.972
2004 10 21 1.618
2004 10 22 2.527
2004 10 23 3.207
2004 10 24 3.653
2004 10 25 3.970
2004 10 26 5.177
2004 10 27 3.394
2004 10 28 2.999
2004 10 29 2.454
2004 10 30 3.763
2004 10 31 4.230
2004 11 01 4.628
2004 11 02 5.204
2004 11 03 4.203
2004 11 04 4.278
2004 11 05 4.480
2004 11 06 4.220
2004 11 07 2.616
2004 11 08 1.404
2004 11 09 1.742
2004 11 10 2.885
2004 11 11 4.693
2004 11 12 3.996
2004 11 13 4.901
2004 11 14 1.070
2004 11 15 2.311
2004 11 16 1.868
2004 11 17 2.275
2004 11 18 3.901
2004 11 19 3.432
2004 11 20 2.996
2004 11 21 3.042
2004 11 22 2.169
2004 11 23 2.621
2004 11 24 3.059
2004 11 25 3.645
2004 11 26 4.232
2004 11 27 4.761
2004 11 28 4.320
2004 11 29 2.746
2004 11 30 2.834
2004 12 01 1.485
2004 12 02 2.298
2004 12 03 1.960
2004 12 04 3.026
2004 12 05 4.998
2004 12 06 4.323
2004 12 07 3.796
2004 12 08 4.729
2004 12 09 5.645
2004 12 10 4.178
2004 12 11 2.445
2004 12 12 2.993
2004 12 13 2.872
2004 12 14 3.871
2004 12 15 2.780
2004 12 16 3.600
2004 12 17 4.687
2004 12 18 4.509
2004 12 19 4.112
2004 12 20 3.269
2004 12 21 2.115
2004 12 22 1.423
2004 12 23 1.523
2004 12 24 1.858
2004 12 25 3.409
2004 12 26 5.042
2004 12 27 5.044
2004 12 28 4.522
2004 12 29 3.255
2004 12 30 4.132
2004 12 31 5.389
2005 01 01 4.241
2005 01 02 3.991
2005 01 03 4.255
2005 01 04 3.834
2005 01 05 2.143
2005 01 06 4.269
2005 01 07 4.597
2005 01 08 4.691
2005 01 09 5.112
2005 01 10 5.206
2005 01 11 4.909
2005 01 12 2.948
2005 01 13 4.309
2005 01 14 2.325
2005 01 15 3.961
2005 01 16 5.024
2005 01 17 3.429
2005 01 18 2.264
2005 01 19 3.119
2005 01 20 4.719
2005 01 21 5.475
2005 01 22 4.324
2005 01 23 4.602
2005 01 24 4.308
2005 01 25 5.250
2005 01 26 3.410
2005 01 27 1.770
2005 01 28 2.525
2005 01 29 1.906
2005 01 30 2.277
2005 01 31 3.134
2005 02 01 2.707
2005 02 02 4.407
2005 02 03 4.347
2005 02 04 3.624
2005 02 05 3.437
2005 02 06 4.124
2005 02 07 3.911
2005 02 08 3.487
2005 02 09 2.957
2005 02 10 4.142
2005 02 11 4.165
2005 02 12 4.880
2005 02 13 4.758
2005 02 14 4.584
2005 02 15 4.396
2005 02 16 4.240
2005 02 17 4.513
2005 02 18 4.505
2005 02 19 4.531
2005 02 20 3.648
2005 02 21 4.185
2005 02 22 3.832
2005 02 23 4.117
2005 02 24 4.918
2005 02 25 4.963
2005 02 26 4.636
2005 02 27 4.734
2005 02 28 4.521
2005 03 01 3.342
2005 03 02 2.861
2005 03 03 1.616
2005 03 04 2.118
2005 03 05 3.428
2005 03 06 3.379
2005 03 07 4.197
2005 03 08 4.013
2005 03 09 3.224
2005 03 10 4.375
2005 03 11 4.175
2005 03 12 3.957
2005 03 13 3.776
2005 03 14 3.521
2005 03 15 4.083
2005 03 16 4.043
2005 03 17 3.797
2005 03 18 4.550
2005 03 19 3.308
2005 03 20 4.078
2005 03 21 4.164
2005 03 22 3.828
2005 03 23 3.393
2005 03 24 3.961
2005 03 25 2.628
2005 03 26 3.106
2005 03 27 2.776
2005 03 28 3.379
2005 03 29 3.747
2005 03 30 3.963
2005 03 31 3.600
2005 04 01 3.627
2005 04 02 3.358
2005 04 03 3.692
2005 04 04 3.597
2005 04 05 3.126
2005 04 06 3.510
2005 04 07 3.195
2005 04 08 2.979
2005 04 09 3.438
2005 04 10 3.049
2005 04 11 2.482
2005 04 12 3.147
2005 04 13 3.021
2005 04 14 3.120
2005 04 15 3.029
2005 04 16 2.484
2005 04 17 2.737
2005 04 18 2.490
2005 04 19 3.264
2005 04 20 2.273
2005 04 21 3.620
2005 04 22 2.801
2005 04 23 2.475
2005 04 24 2.818
2005 04 25 2.182
2005 04 26 0.944
2005 04 27 1.639
2005 04 28 0.979
2005 04 29 2.364
2005 04 30 3.329
2005 05 01 1.760
2005 05 02 1.745
2005 05 03 1.905
2005 05 04 1.902
2005 05 05 1.465
2005 05 06 1.857
2005 05 07 1.882
2005 05 08 1.870
2005 05 09 2.082
2005 05 10 1.927
2005 05 11 2.293
2005 05 12 2.443
2005 05 13 2.037
2005 05 14 1.730
2005 05 15 1.780
2005 05 16 1.703
2005 05 17 2.252
2005 05 18 1.954
2005 05 19 2.300
2005 05 20 2.147
2005 05 21 2.274
2005 05 22 1.403
2005 05 23 2.711
2005 05 24 2.364
2005 05 25 3.250
2005 05 26 2.562
2005 05 27 1.671
2005 05 28 1.520
2005 05 29 1.567
2005 05 30 2.073
2005 05 31 2.285
2005 06 01 2.178
2005 06 02 2.616
2005 06 03 1.313
2005 06 04 1.805
2005 06 05 1.654
2005 06 06 1.464
2005 06 07 2.105
2005 06 08 1.547
2005 06 09 1.473
2005 06 10 1.594
2005 06 11 1.540
2005 06 12 1.694
2005 06 13 1.700
2005 06 14 1.585
2005 06 15 1.631
2005 06 16 1.366
2005 06 17 1.872
2005 06 18 1.852
2005 06 19 2.410
2005 06 20 1.786
2005 06 21 2.402
2005 06 22 1.374
2005 06 23 1.162
2005 06 24 1.710
2005 06 25 1.785
2005 06 26 1.526
2005 06 27 1.600
2005 06 28 1.576
2005 06 29 1.218
2005 06 30 1.903
2005 07 01 1.614
2005 07 02 1.763
2005 07 03 1.712
2005 07 04 1.593
2005 07 05 1.704
2005 07 06 1.674
2005 07 07 1.553
2005 07 08 1.305
2005 07 09 1.406
2005 07 10 1.275
2005 07 11 1.181
2005 07 12 1.897
2005 07 13 1.649
2005 07 14 0.886
2005 07 15 1.655
2005 07 16 1.778
2005 07 17 1.922
2005 07 18 2.039
2005 07 19 1.526
2005 07 20 1.152
2005 07 21 1.290
2005 07 22 1.571
2005 07 23 2.008
2005 07 24 1.956
2005 07 25 1.944
2005 07 26 1.847
2005 07 27 0.973
2005 07 28 1.388
2005 07 29 1.647
2005 07 30 1.835
2005 07 31 2.098
2005 08 01 2.048
2005 08 02 2.097
2005 08 03 1.538
2005 08 04 2.190
2005 08 05 2.007
2005 08 06 1.994
2005 08 07 2.236
2005 08 08 1.545
2005 08 09 1.700
2005 08 10 2.215
2005 08 11 2.049
2005 08 12 1.812
2005 08 13 1.713
2005 08 14 2.574
2005 08 15 2.178
2005 08 16 1.511
2005 08 17 2.322
2005 08 18 1.892
2005 08 19 2.670
2005 08 20 2.189
2005 08 21 2.290
2005 08 22 2.496
2005 08 23 2.558
2005 08 24 2.555
2005 08 25 3.152
2005 08 26 1.364
2005 08 27 2.809
2005 08 28 2.684
2005 08 29 2.635
2005 08 30 2.885
2005 08 31 2.684
2005 09 01 2.711
2005 09 02 2.502
2005 09 03 2.215
2005 09 04 2.600
2005 09 05 2.713
2005 09 06 2.972
2005 09 07 1.388
2005 09 08 1.102
2005 09 09 1.689
2005 09 10 1.997
2005 09 11 2.733
2005 09 12 2.584
2005 09 13 2.629
2005 09 14 1.193
2005 09 15 1.894
2005 09 16 3.118
2005 09 17 1.769
2005 09 18 1.824
2005 09 19 2.154
2005 09 20 3.774
2005 09 21 3.208
2005 09 22 1.591
2005 09 23 1.763
2005 09 24 2.659
2005 09 25 3.296
2005 09 26 4.978
2005 09 27 1.475
2005 09 28 1.179
2005 09 29 1.879
2005 09 30 2.723
2005 10 01 3.098
2005 10 02 2.203
2005 10 03 3.434
2005 10 04 2.365
2005 10 05 3.815
2005 10 06 4.037
2005 10 07 3.011
2005 10 08 3.882
2005 10 09 3.881
2005 10 10 3.744
2005 10 11 3.617
2005 10 12 3.967
2005 10 13 3.842
2005 10 14 3.809
2005 10 15 3.595
2005 10 16 2.859
2005 10 17 3.746
2005 10 18 3.362
2005 10 19 1.810
2005 10 20 1.772
2005 10 21 3.503
2005 10 22 3.159
2005 10 23 2.434
2005 10 24 2.756
2005 10 25 3.680
2005 10 26 5.452
2005 10 27 4.215
2005 10 28 4.101
2005 10 29 6.291
2005 10 30 2.060
2005 10 31 2.192
2005 11 01 2.305
2005 11 02 1.532
2005 11 03 2.692
2005 11 04 4.181
2005 11 05 4.130
2005 11 06 4.504
2005 11 07 4.829
2005 11 08 3.726
2005 11 09 1.904
2005 11 10 1.040
2005 11 11 1.209
2005 11 12 1.334
2005 11 13 2.266
2005 11 14 3.425
2005 11 15 3.988
2005 11 16 4.484
2005 11 17 5.243
2005 11 18 4.549
2005 11 19 4.305
2005 11 20 4.053
2005 11 21 2.765
2005 11 22 1.540
2005 11 23 3.539
2005 11 24 4.419
2005 11 25 3.976
2005 11 26 1.439
2005 11 27 1.867
2005 11 28 2.475
2005 11 29 2.945
2005 11 30 3.501
2005 12 01 4.824
2005 12 02 2.373
2005 12 03 2.121
2005 12 04 3.793
2005 12 05 4.279
2005 12 06 4.410
2005 12 07 2.026
2005 12 08 1.795
2005 12 09 3.153
2005 12 10 3.566
2005 12 11 2.489
2005 12 12 1.408
2005 12 13 1.864
2005 12 14 1.754
2005 12 15 3.048
2005 12 16 3.899
2005 12 17 3.367
2005 12 18 5.361
2005 12 19 5.423
2005 12 20 5.821
2005 12 21 5.066
2005 12 22 4.935
2005 12 23 4.341
2005 12 24 4.373
2005 12 25 3.961
2005 12 26 1.169
2005 12 27 4.199
2005 12 28 3.772
2005 12 29 3.972
2005 12 30 4.567
2005 12 31 4.407
2006 01 01 4.508
2006 01 02 4.107
2006 01 03 3.806
2006 01 04 4.660
2006 01 05 3.365
2006 01 06 3.821
2006 01 07 2.986
2006 01 08 4.573
2006 01 09 4.010
2006 01 10 3.579
2006 01 11 3.424
2006 01 12 3.715
2006 01 13 3.824
2006 01 14 3.782
2006 01 15 3.815
2006 01 16 3.545
2006 01 17 4.355
2006 01 18 3.699
2006 01 19 4.308
2006 01 20 4.079
2006 01 21 4.174
2006 01 22 5.065
2006 01 23 4.261
2006 01 24 4.999
2006 01 25 4.824
2006 01 26 4.794
2006 01 27 4.853
2006 01 28 3.511
2006 01 29 5.015
2006 01 30 4.558
2006 01 31 5.036
2006 02 01 3.784
2006 02 02 3.709
2006 02 03 3.662
2006 02 04 3.599
2006 02 05 4.497
2006 02 06 3.921
2006 02 07 4.043
2006 02 08 3.959
2006 02 09 4.711
2006 02 10 4.521
2006 02 11 3.731
2006 02 12 4.414
2006 02 13 4.038
2006 02 14 4.680
2006 02 15 3.489
2006 02 16 3.525
2006 02 17 4.946
2006 02 18 4.080
2006 02 19 4.242
2006 02 20 3.755
2006 02 21 4.263
2006 02 22 4.492
2006 02 23 3.729
2006 02 24 4.608
2006 02 25 4.721
2006 02 26 4.569
2006 02 27 3.809
2006 02 28 3.110
2006 03 01 4.211
2006 03 02 3.562
2006 03 03 3.964
2006 03 04 4.063
2006 03 05 4.842
2006 03 06 4.047
2006 03 07 3.988
2006 03 08 4.072
2006 03 09 3.910
2006 03 10 4.196
2006 03 11 2.456
2006 03 12 3.067
2006 03 13 3.524
2006 03 14 3.008
2006 03 15 3.008
2006 03 16 3.455
2006 03 17 3.740
2006 03 18 3.372
2006 03 19 3.205
2006 03 20 2.686
2006 03 21 3.772
