year month day evapotransp_gleam
2002 04 29 3.126
2002 04 30 3.365
2002 05 01 3.396
2002 05 02 3.268
2002 05 03 3.077
2002 05 04 3.092
2002 05 05 3.078
2002 05 06 3.002
2002 05 07 3.044
2002 05 08 2.642
2002 05 09 2.632
2002 05 10 2.633
2002 05 11 2.816
2002 05 12 2.480
2002 05 13 2.645
2002 05 14 2.689
2002 05 15 2.751
2002 05 16 2.580
2002 05 17 2.458
2002 05 18 2.559
2002 05 19 2.423
2002 05 20 2.500
2002 05 21 2.808
2002 05 22 3.062
2002 05 23 2.488
2002 05 24 2.154
2002 05 25 2.166
2002 05 26 2.507
2002 05 27 2.303
2002 05 28 2.160
2002 05 29 2.199
2002 05 30 2.224
2002 05 31 2.201
2002 06 01 2.089
2002 06 02 2.019
2002 06 03 2.031
2002 06 04 1.980
2002 06 05 1.940
2002 06 06 1.945
2002 06 07 1.861
2002 06 08 1.663
2002 06 09 1.648
2002 06 10 1.963
2002 06 11 1.848
2002 06 12 1.699
2002 06 13 1.640
2002 06 14 1.650
2002 06 15 1.678
2002 06 16 1.635
2002 06 17 1.601
2002 06 18 1.599
2002 06 19 1.408
2002 06 20 1.556
2002 06 21 1.443
2002 06 22 1.368
2002 06 23 1.221
2002 06 24 1.348
2002 06 25 1.349
2002 06 26 1.337
2002 06 27 1.474
2002 06 28 1.402
2002 06 29 1.306
2002 06 30 1.368
2002 07 01 1.361
2002 07 02 1.315
2002 07 03 1.229
2002 07 04 1.169
2002 07 05 1.189
2002 07 06 1.249
2002 07 07 1.080
2002 07 08 1.256
2002 07 09 1.153
2002 07 10 1.320
2002 07 11 1.268
2002 07 12 1.274
2002 07 13 1.162
2002 07 14 1.070
2002 07 15 0.976
2002 07 16 1.025
2002 07 17 1.128
2002 07 18 1.024
2002 07 19 0.971
2002 07 20 1.068
2002 07 21 1.136
2002 07 22 1.110
2002 07 23 1.093
2002 07 24 1.108
2002 07 25 0.972
2002 07 26 1.062
2002 07 27 1.039
2002 07 28 1.017
2002 07 29 0.935
2002 07 30 1.011
2002 07 31 0.991
2002 08 01 0.930
2002 08 02 0.819
2002 08 03 0.988
2002 08 04 0.940
2002 08 05 0.912
2002 08 06 0.934
2002 08 07 0.894
2002 08 08 0.859
2002 08 09 0.857
2002 08 10 0.856
2002 08 11 0.874
2002 08 12 0.853
2002 08 13 0.806
2002 08 14 0.819
2002 08 15 0.784
2002 08 16 0.785
2002 08 17 0.806
2002 08 18 0.828
2002 08 19 0.783
2002 08 20 0.807
2002 08 21 0.789
2002 08 22 0.781
2002 08 23 0.799
2002 08 24 0.775
2002 08 25 0.763
2002 08 26 0.709
2002 08 27 0.655
2002 08 28 0.765
2002 08 29 0.756
2002 08 30 0.762
2002 08 31 0.743
2002 09 01 0.643
2002 09 02 0.679
2002 09 03 0.706
2002 09 04 1.054
2002 09 05 1.489
2002 09 06 1.693
2002 09 07 2.145
2002 09 08 2.385
2002 09 09 2.239
2002 09 10 1.997
2002 09 11 1.495
2002 09 12 1.220
2002 09 13 1.014
2002 09 14 0.978
2002 09 15 0.762
2002 09 16 0.890
2002 09 17 0.954
2002 09 18 0.864
2002 09 19 0.841
2002 09 20 0.797
2002 09 21 0.826
2002 09 22 1.103
2002 09 23 2.198
2002 09 24 2.389
2002 09 25 2.703
2002 09 26 2.767
2002 09 27 2.317
2002 09 28 2.360
2002 09 29 1.909
2002 09 30 1.944
2002 10 01 1.821
2002 10 02 1.568
2002 10 03 1.815
2002 10 04 2.796
2002 10 05 3.091
2002 10 06 3.290
2002 10 07 3.002
2002 10 08 2.611
2002 10 09 1.871
2002 10 10 1.716
2002 10 11 1.544
2002 10 12 1.609
2002 10 13 1.676
2002 10 14 1.870
2002 10 15 1.900
2002 10 16 1.991
2002 10 17 2.476
2002 10 18 2.261
2002 10 19 2.020
2002 10 20 1.729
2002 10 21 1.576
2002 10 22 1.500
2002 10 23 1.520
2002 10 24 1.505
2002 10 25 1.789
2002 10 26 1.714
2002 10 27 2.585
2002 10 28 3.018
2002 10 29 3.023
2002 10 30 2.838
2002 10 31 2.882
2002 11 01 2.561
2002 11 02 2.885
2002 11 03 3.213
2002 11 04 2.371
2002 11 05 2.633
2002 11 06 2.947
2002 11 07 3.167
2002 11 08 3.252
2002 11 09 3.386
2002 11 10 3.699
2002 11 11 3.884
2002 11 12 3.694
2002 11 13 3.473
2002 11 14 3.569
2002 11 15 3.409
2002 11 16 3.054
2002 11 17 3.017
2002 11 18 3.247
2002 11 19 3.889
2002 11 20 3.859
2002 11 21 3.891
2002 11 22 3.417
2002 11 23 3.281
2002 11 24 3.844
2002 11 25 4.115
2002 11 26 4.022
2002 11 27 3.546
2002 11 28 3.337
2002 11 29 3.386
2002 11 30 3.737
2002 12 01 3.601
2002 12 02 3.623
2002 12 03 3.701
2002 12 04 3.776
2002 12 05 3.813
2002 12 06 3.631
2002 12 07 3.578
2002 12 08 2.479
2002 12 09 2.470
2002 12 10 2.012
2002 12 11 2.906
2002 12 12 3.601
2002 12 13 3.015
2002 12 14 2.404
2002 12 15 3.294
2002 12 16 3.492
2002 12 17 2.975
2002 12 18 4.124
2002 12 19 3.584
2002 12 20 3.564
2002 12 21 4.543
2002 12 22 4.286
2002 12 23 4.016
2002 12 24 4.510
2002 12 25 3.568
2002 12 26 2.437
2002 12 27 2.505
2002 12 28 2.226
2002 12 29 1.645
2002 12 30 2.193
2002 12 31 3.790
2003 01 01 3.014
2003 01 02 4.052
2003 01 03 3.489
2003 01 04 2.756
2003 01 05 3.263
2003 01 06 4.028
2003 01 07 3.746
2003 01 08 3.933
2003 01 09 4.068
2003 01 10 4.742
2003 01 11 4.305
2003 01 12 3.998
2003 01 13 4.008
2003 01 14 3.213
2003 01 15 2.252
2003 01 16 3.473
2003 01 17 3.431
2003 01 18 3.105
2003 01 19 2.963
2003 01 20 2.641
2003 01 21 1.889
2003 01 22 2.456
2003 01 23 3.691
2003 01 24 4.570
2003 01 25 4.675
2003 01 26 4.610
2003 01 27 3.963
2003 01 28 3.179
2003 01 29 3.284
2003 01 30 2.894
2003 01 31 4.023
2003 02 01 4.637
2003 02 02 4.884
2003 02 03 4.485
2003 02 04 4.476
2003 02 05 4.327
2003 02 06 4.592
2003 02 07 4.173
2003 02 08 4.542
2003 02 09 4.368
2003 02 10 4.352
2003 02 11 4.276
2003 02 12 4.264
2003 02 13 3.709
2003 02 14 3.576
2003 02 15 1.657
2003 02 16 2.632
2003 02 17 3.705
2003 02 18 3.309
2003 02 19 3.306
2003 02 20 4.093
2003 02 21 3.896
2003 02 22 4.309
2003 02 23 3.435
2003 02 24 3.760
2003 02 25 3.847
2003 02 26 4.178
2003 02 27 4.480
2003 02 28 4.312
2003 03 01 3.973
2003 03 02 3.707
2003 03 03 4.208
2003 03 04 4.664
2003 03 05 4.556
2003 03 06 3.939
2003 03 07 4.355
2003 03 08 3.954
2003 03 09 3.748
2003 03 10 4.244
2003 03 11 3.672
2003 03 12 2.419
2003 03 13 3.424
2003 03 14 3.334
2003 03 15 3.904
2003 03 16 3.810
2003 03 17 3.812
2003 03 18 3.639
2003 03 19 3.380
2003 03 20 3.312
2003 03 21 3.784
2003 03 22 2.400
2003 03 23 2.113
2003 03 24 3.122
2003 03 25 3.944
2003 03 26 3.388
2003 03 27 3.638
2003 03 28 3.739
2003 03 29 2.631
2003 03 30 3.017
2003 03 31 3.320
2003 04 01 3.816
2003 04 02 3.967
2003 04 03 3.880
2003 04 04 4.078
2003 04 05 4.009
2003 04 06 2.598
2003 04 07 2.982
2003 04 08 3.133
2003 04 09 2.301
2003 04 10 3.515
2003 04 11 4.054
2003 04 12 4.076
2003 04 13 4.078
2003 04 14 2.627
2003 04 15 3.387
2003 04 16 3.414
2003 04 17 3.510
2003 04 18 3.966
2003 04 19 3.785
2003 04 20 3.862
2003 04 21 3.704
2003 04 22 3.905
2003 04 23 3.685
2003 04 24 3.442
2003 04 25 3.200
2003 04 26 3.442
2003 04 27 3.352
2003 04 28 3.310
2003 04 29 3.252
2003 04 30 3.411
2003 05 01 3.310
2003 05 02 3.274
2003 05 03 3.319
2003 05 04 2.904
2003 05 05 2.821
2003 05 06 2.964
2003 05 07 2.640
2003 05 08 3.288
2003 05 09 3.200
2003 05 10 2.794
2003 05 11 3.320
2003 05 12 3.106
2003 05 13 3.016
2003 05 14 3.144
2003 05 15 2.945
2003 05 16 2.990
2003 05 17 3.062
2003 05 18 2.910
2003 05 19 2.838
2003 05 20 2.685
2003 05 21 2.844
2003 05 22 2.848
2003 05 23 2.842
2003 05 24 2.640
2003 05 25 2.418
2003 05 26 2.644
2003 05 27 2.335
2003 05 28 2.852
2003 05 29 2.515
2003 05 30 2.833
2003 05 31 2.408
2003 06 01 2.244
2003 06 02 2.187
2003 06 03 2.675
2003 06 04 2.622
2003 06 05 2.320
2003 06 06 2.520
2003 06 07 2.355
2003 06 08 2.243
2003 06 09 2.200
2003 06 10 2.308
2003 06 11 2.132
2003 06 12 2.023
2003 06 13 2.208
2003 06 14 2.141
2003 06 15 1.958
2003 06 16 1.894
2003 06 17 1.963
2003 06 18 1.962
2003 06 19 1.951
2003 06 20 1.882
2003 06 21 1.767
2003 06 22 1.758
2003 06 23 1.780
2003 06 24 1.845
2003 06 25 1.733
2003 06 26 1.677
2003 06 27 1.879
2003 06 28 1.715
2003 06 29 1.619
2003 06 30 1.638
2003 07 01 1.615
2003 07 02 1.624
2003 07 03 1.586
2003 07 04 1.585
2003 07 05 1.514
2003 07 06 1.512
2003 07 07 1.506
2003 07 08 1.575
2003 07 09 1.615
2003 07 10 1.564
2003 07 11 1.531
2003 07 12 1.377
2003 07 13 1.548
2003 07 14 1.443
2003 07 15 1.435
2003 07 16 1.355
2003 07 17 1.317
2003 07 18 1.312
2003 07 19 1.410
2003 07 20 1.444
2003 07 21 1.322
2003 07 22 1.298
2003 07 23 1.338
2003 07 24 1.336
2003 07 25 1.249
2003 07 26 1.304
2003 07 27 1.301
2003 07 28 1.137
2003 07 29 1.244
2003 07 30 1.109
2003 07 31 1.098
2003 08 01 1.041
2003 08 02 1.223
2003 08 03 1.230
2003 08 04 1.166
2003 08 05 1.222
2003 08 06 1.131
2003 08 07 1.175
2003 08 08 1.187
2003 08 09 1.167
2003 08 10 1.094
2003 08 11 1.088
2003 08 12 1.056
2003 08 13 1.063
2003 08 14 1.109
2003 08 15 1.018
2003 08 16 1.390
2003 08 17 1.346
2003 08 18 1.105
2003 08 19 1.166
2003 08 20 1.234
2003 08 21 1.233
2003 08 22 1.082
2003 08 23 1.060
2003 08 24 1.011
2003 08 25 1.246
2003 08 26 1.246
2003 08 27 1.259
2003 08 28 1.481
2003 08 29 1.614
2003 08 30 1.952
2003 08 31 2.121
2003 09 01 2.199
2003 09 02 1.722
2003 09 03 1.341
2003 09 04 1.514
2003 09 05 1.256
2003 09 06 1.379
2003 09 07 1.208
2003 09 08 1.280
2003 09 09 1.124
2003 09 10 1.133
2003 09 11 1.029
2003 09 12 1.011
2003 09 13 1.256
2003 09 14 1.165
2003 09 15 1.265
2003 09 16 1.185
2003 09 17 1.275
2003 09 18 1.052
2003 09 19 1.080
2003 09 20 1.095
2003 09 21 0.967
2003 09 22 1.024
2003 09 23 1.006
2003 09 24 1.060
2003 09 25 0.932
2003 09 26 1.045
2003 09 27 1.435
2003 09 28 1.980
2003 09 29 1.852
2003 09 30 2.428
2003 10 01 2.353
2003 10 02 2.854
2003 10 03 2.187
2003 10 04 1.910
2003 10 05 1.730
2003 10 06 1.418
2003 10 07 1.337
2003 10 08 2.019
2003 10 09 1.824
2003 10 10 2.126
2003 10 11 1.978
2003 10 12 2.509
2003 10 13 2.249
2003 10 14 2.232
2003 10 15 2.253
2003 10 16 2.658
2003 10 17 2.433
2003 10 18 1.938
2003 10 19 2.030
2003 10 20 1.808
2003 10 21 1.919
2003 10 22 2.594
2003 10 23 2.416
2003 10 24 3.073
2003 10 25 2.980
2003 10 26 2.909
2003 10 27 2.802
2003 10 28 2.897
2003 10 29 2.323
2003 10 30 2.215
2003 10 31 2.490
2003 11 01 2.430
2003 11 02 2.442
2003 11 03 3.394
2003 11 04 3.100
2003 11 05 2.010
2003 11 06 1.959
2003 11 07 3.550
2003 11 08 3.480
2003 11 09 3.470
2003 11 10 3.200
2003 11 11 3.845
2003 11 12 3.988
2003 11 13 3.731
2003 11 14 3.922
2003 11 15 3.667
2003 11 16 4.131
2003 11 17 3.811
2003 11 18 4.280
2003 11 19 4.023
2003 11 20 2.954
2003 11 21 4.092
2003 11 22 4.256
2003 11 23 3.348
2003 11 24 3.579
2003 11 25 3.214
2003 11 26 3.893
2003 11 27 4.160
2003 11 28 3.765
2003 11 29 3.070
2003 11 30 3.514
2003 12 01 3.795
2003 12 02 3.789
2003 12 03 3.417
2003 12 04 3.784
2003 12 05 4.021
2003 12 06 3.697
2003 12 07 3.342
2003 12 08 3.440
2003 12 09 3.711
2003 12 10 4.461
2003 12 11 4.247
2003 12 12 4.275
2003 12 13 4.273
2003 12 14 3.789
2003 12 15 4.259
2003 12 16 4.130
2003 12 17 4.171
2003 12 18 4.018
2003 12 19 3.963
2003 12 20 4.089
2003 12 21 3.908
2003 12 22 4.179
2003 12 23 2.924
2003 12 24 3.863
2003 12 25 3.533
2003 12 26 2.974
2003 12 27 2.704
2003 12 28 3.445
2003 12 29 3.561
2003 12 30 4.523
2003 12 31 4.851
2004 01 01 4.886
2004 01 02 3.441
2004 01 03 3.706
2004 01 04 3.824
2004 01 05 4.396
2004 01 06 4.456
2004 01 07 4.026
2004 01 08 3.738
2004 01 09 3.634
2004 01 10 3.106
2004 01 11 3.024
2004 01 12 2.300
2004 01 13 2.362
2004 01 14 2.123
2004 01 15 2.591
2004 01 16 1.966
2004 01 17 2.429
2004 01 18 2.351
2004 01 19 1.820
2004 01 20 2.465
2004 01 21 2.759
2004 01 22 2.939
2004 01 23 2.268
2004 01 24 2.112
2004 01 25 1.946
2004 01 26 1.675
2004 01 27 2.355
2004 01 28 2.040
2004 01 29 3.227
2004 01 30 3.331
2004 01 31 3.343
2004 02 01 2.266
2004 02 02 2.805
2004 02 03 2.088
2004 02 04 3.790
2004 02 05 4.362
2004 02 06 3.651
2004 02 07 3.198
2004 02 08 2.020
2004 02 09 1.406
2004 02 10 1.551
2004 02 11 3.017
2004 02 12 4.049
2004 02 13 4.343
2004 02 14 4.504
2004 02 15 3.210
2004 02 16 3.013
2004 02 17 2.869
2004 02 18 3.320
2004 02 19 3.337
2004 02 20 2.347
2004 02 21 3.351
2004 02 22 2.012
2004 02 23 2.834
2004 02 24 2.859
2004 02 25 2.931
2004 02 26 3.977
2004 02 27 4.093
2004 02 28 3.259
2004 02 29 3.466
2004 03 01 3.979
2004 03 02 3.204
2004 03 03 3.161
2004 03 04 3.500
2004 03 05 2.975
2004 03 06 4.179
2004 03 07 4.035
2004 03 08 4.440
2004 03 09 4.407
2004 03 10 4.105
2004 03 11 4.376
2004 03 12 4.177
2004 03 13 3.698
2004 03 14 3.833
2004 03 15 2.549
2004 03 16 3.410
2004 03 17 2.493
2004 03 18 2.936
2004 03 19 2.564
2004 03 20 2.768
2004 03 21 3.146
2004 03 22 3.564
2004 03 23 2.934
2004 03 24 3.486
2004 03 25 3.600
2004 03 26 3.632
2004 03 27 3.764
2004 03 28 4.207
2004 03 29 4.062
2004 03 30 4.352
2004 03 31 4.316
2004 04 01 4.261
2004 04 02 4.075
2004 04 03 3.980
2004 04 04 4.009
2004 04 05 3.844
2004 04 06 3.674
2004 04 07 3.676
2004 04 08 3.693
2004 04 09 3.835
2004 04 10 3.245
2004 04 11 3.312
2004 04 12 3.375
2004 04 13 2.155
2004 04 14 3.447
2004 04 15 2.921
2004 04 16 3.135
2004 04 17 3.712
2004 04 18 3.827
2004 04 19 3.660
2004 04 20 3.619
2004 04 21 3.566
2004 04 22 3.820
2004 04 23 3.539
2004 04 24 3.110
2004 04 25 3.272
2004 04 26 3.353
2004 04 27 3.567
2004 04 28 3.308
2004 04 29 3.420
2004 04 30 3.323
2004 05 01 3.278
2004 05 02 3.370
2004 05 03 3.373
2004 05 04 3.433
2004 05 05 3.068
2004 05 06 3.112
2004 05 07 3.066
2004 05 08 3.116
2004 05 09 2.733
2004 05 10 3.001
2004 05 11 2.975
2004 05 12 2.831
2004 05 13 2.762
2004 05 14 2.784
2004 05 15 2.699
2004 05 16 2.571
2004 05 17 2.618
2004 05 18 3.071
2004 05 19 2.849
2004 05 20 2.809
2004 05 21 2.762
2004 05 22 2.496
2004 05 23 2.449
2004 05 24 2.490
2004 05 25 2.451
2004 05 26 2.391
2004 05 27 2.452
2004 05 28 2.448
2004 05 29 2.619
2004 05 30 2.360
2004 05 31 2.177
2004 06 01 2.143
2004 06 02 2.322
2004 06 03 2.131
2004 06 04 1.993
2004 06 05 2.004
2004 06 06 2.147
2004 06 07 2.104
2004 06 08 2.145
2004 06 09 2.006
2004 06 10 2.049
2004 06 11 1.962
2004 06 12 1.952
2004 06 13 1.885
2004 06 14 1.755
2004 06 15 1.853
2004 06 16 1.828
2004 06 17 1.750
2004 06 18 1.788
2004 06 19 1.582
2004 06 20 1.669
2004 06 21 1.775
2004 06 22 1.723
2004 06 23 1.639
2004 06 24 1.737
2004 06 25 1.628
2004 06 26 1.624
2004 06 27 1.634
2004 06 28 1.628
2004 06 29 1.667
2004 06 30 1.592
2004 07 01 1.571
2004 07 02 1.612
2004 07 03 1.455
2004 07 04 1.559
2004 07 05 1.452
2004 07 06 1.413
2004 07 07 1.334
2004 07 08 1.427
2004 07 09 1.311
2004 07 10 1.472
2004 07 11 1.523
2004 07 12 1.279
2004 07 13 1.514
2004 07 14 1.356
2004 07 15 1.440
2004 07 16 1.343
2004 07 17 1.372
2004 07 18 1.232
2004 07 19 1.226
2004 07 20 1.252
2004 07 21 1.206
2004 07 22 1.214
2004 07 23 1.115
2004 07 24 1.130
2004 07 25 1.123
2004 07 26 1.160
2004 07 27 1.102
2004 07 28 1.103
2004 07 29 1.099
2004 07 30 1.075
2004 07 31 1.160
2004 08 01 0.978
2004 08 02 1.025
2004 08 03 1.128
2004 08 04 1.139
2004 08 05 1.051
2004 08 06 1.006
2004 08 07 1.043
2004 08 08 1.057
2004 08 09 1.036
2004 08 10 1.052
2004 08 11 1.082
2004 08 12 0.933
2004 08 13 0.867
2004 08 14 0.935
2004 08 15 0.933
2004 08 16 0.960
2004 08 17 0.933
2004 08 18 0.920
2004 08 19 0.917
2004 08 20 0.956
2004 08 21 0.925
2004 08 22 0.938
2004 08 23 0.829
2004 08 24 0.911
2004 08 25 0.881
2004 08 26 0.915
2004 08 27 0.951
2004 08 28 0.869
2004 08 29 0.831
2004 08 30 0.875
2004 08 31 1.713
2004 09 01 2.173
2004 09 02 1.612
2004 09 03 1.321
2004 09 04 1.100
2004 09 05 0.993
2004 09 06 0.974
2004 09 07 0.923
2004 09 08 0.937
2004 09 09 0.874
2004 09 10 0.906
2004 09 11 0.843
2004 09 12 0.833
2004 09 13 0.918
2004 09 14 0.879
2004 09 15 0.931
2004 09 16 0.866
2004 09 17 0.861
2004 09 18 0.843
2004 09 19 0.893
2004 09 20 0.806
2004 09 21 0.854
2004 09 22 0.819
2004 09 23 0.742
2004 09 24 0.859
2004 09 25 0.820
2004 09 26 0.826
2004 09 27 0.783
2004 09 28 0.843
2004 09 29 0.991
2004 09 30 0.923
2004 10 01 1.203
2004 10 02 1.070
2004 10 03 1.007
2004 10 04 0.941
2004 10 05 1.324
2004 10 06 1.482
2004 10 07 1.731
2004 10 08 2.110
2004 10 09 2.188
2004 10 10 2.851
2004 10 11 2.934
2004 10 12 3.121
2004 10 13 2.763
2004 10 14 2.580
2004 10 15 2.221
2004 10 16 1.905
2004 10 17 2.014
2004 10 18 2.440
2004 10 19 2.625
2004 10 20 2.462
2004 10 21 2.874
2004 10 22 3.038
2004 10 23 2.932
2004 10 24 2.685
2004 10 25 2.892
2004 10 26 2.079
2004 10 27 2.543
2004 10 28 3.388
2004 10 29 3.563
2004 10 30 3.634
2004 10 31 3.565
2004 11 01 3.198
2004 11 02 3.155
2004 11 03 2.824
2004 11 04 3.096
2004 11 05 2.743
2004 11 06 2.613
2004 11 07 2.709
2004 11 08 3.253
2004 11 09 3.532
2004 11 10 3.094
2004 11 11 2.734
2004 11 12 2.776
2004 11 13 3.095
2004 11 14 3.555
2004 11 15 3.641
2004 11 16 3.010
2004 11 17 3.238
2004 11 18 3.190
2004 11 19 3.208
2004 11 20 3.076
2004 11 21 2.783
2004 11 22 3.269
2004 11 23 3.626
2004 11 24 3.762
2004 11 25 3.684
2004 11 26 3.200
2004 11 27 2.930
2004 11 28 3.015
2004 11 29 3.078
2004 11 30 3.155
2004 12 01 3.564
2004 12 02 2.807
2004 12 03 4.117
2004 12 04 3.732
2004 12 05 4.177
2004 12 06 4.023
2004 12 07 3.504
2004 12 08 4.040
2004 12 09 3.960
2004 12 10 3.869
2004 12 11 2.662
2004 12 12 2.991
2004 12 13 3.901
2004 12 14 3.701
2004 12 15 3.481
2004 12 16 3.508
2004 12 17 3.596
2004 12 18 3.904
2004 12 19 3.669
2004 12 20 3.749
2004 12 21 3.285
2004 12 22 3.589
2004 12 23 3.319
2004 12 24 3.378
2004 12 25 3.456
2004 12 26 4.559
2004 12 27 4.306
2004 12 28 3.569
2004 12 29 3.703
2004 12 30 4.494
2004 12 31 4.317
2005 01 01 4.312
2005 01 02 3.136
2005 01 03 3.252
2005 01 04 4.025
2005 01 05 3.706
2005 01 06 3.938
2005 01 07 4.605
2005 01 08 4.406
2005 01 09 3.893
2005 01 10 3.928
2005 01 11 4.439
2005 01 12 4.014
2005 01 13 2.978
2005 01 14 2.952
2005 01 15 2.625
2005 01 16 2.545
2005 01 17 3.250
2005 01 18 3.353
2005 01 19 3.156
2005 01 20 3.449
2005 01 21 3.510
2005 01 22 3.996
2005 01 23 3.221
2005 01 24 3.693
2005 01 25 4.250
2005 01 26 3.398
2005 01 27 3.856
2005 01 28 4.351
2005 01 29 3.982
2005 01 30 3.770
2005 01 31 3.466
2005 02 01 3.067
2005 02 02 2.938
2005 02 03 2.721
2005 02 04 4.697
2005 02 05 4.613
2005 02 06 4.590
2005 02 07 4.437
2005 02 08 4.600
2005 02 09 4.525
2005 02 10 3.900
2005 02 11 3.764
2005 02 12 2.954
2005 02 13 2.592
2005 02 14 2.760
2005 02 15 3.007
2005 02 16 3.276
2005 02 17 2.897
2005 02 18 3.697
2005 02 19 4.456
2005 02 20 4.477
2005 02 21 4.041
2005 02 22 3.693
2005 02 23 3.687
2005 02 24 4.351
2005 02 25 4.202
2005 02 26 4.483
2005 02 27 3.828
2005 02 28 3.940
2005 03 01 3.519
2005 03 02 3.444
2005 03 03 3.561
2005 03 04 3.233
2005 03 05 2.234
2005 03 06 3.509
2005 03 07 2.469
2005 03 08 3.369
2005 03 09 3.614
2005 03 10 3.475
2005 03 11 3.887
2005 03 12 4.082
2005 03 13 3.336
2005 03 14 2.819
2005 03 15 3.088
2005 03 16 3.616
2005 03 17 3.348
2005 03 18 3.222
2005 03 19 3.909
2005 03 20 3.070
2005 03 21 3.525
2005 03 22 3.760
2005 03 23 4.093
2005 03 24 3.900
2005 03 25 4.037
2005 03 26 3.715
2005 03 27 3.375
2005 03 28 3.474
2005 03 29 2.990
2005 03 30 3.638
2005 03 31 3.782
2005 04 01 3.045
2005 04 02 4.142
2005 04 03 4.235
2005 04 04 4.096
2005 04 05 4.028
2005 04 06 4.332
2005 04 07 4.102
2005 04 08 4.047
2005 04 09 4.151
2005 04 10 3.833
2005 04 11 3.853
2005 04 12 4.014
2005 04 13 3.839
2005 04 14 3.575
2005 04 15 3.598
2005 04 16 3.517
2005 04 17 3.640
2005 04 18 3.268
2005 04 19 3.010
2005 04 20 2.522
2005 04 21 3.703
2005 04 22 3.733
2005 04 23 3.539
2005 04 24 3.542
2005 04 25 3.337
2005 04 26 2.567
2005 04 27 2.837
2005 04 28 2.421
2005 04 29 2.178
2005 04 30 2.887
2005 05 01 2.840
2005 05 02 2.618
2005 05 03 3.089
2005 05 04 3.251
2005 05 05 3.155
2005 05 06 3.059
2005 05 07 3.039
2005 05 08 3.049
2005 05 09 3.080
2005 05 10 3.128
2005 05 11 3.218
2005 05 12 3.201
2005 05 13 3.142
2005 05 14 2.898
2005 05 15 3.040
2005 05 16 2.975
2005 05 17 2.936
2005 05 18 2.630
2005 05 19 2.345
2005 05 20 2.520
2005 05 21 2.637
2005 05 22 2.659
2005 05 23 2.547
2005 05 24 2.655
2005 05 25 2.824
2005 05 26 3.271
2005 05 27 2.797
2005 05 28 2.731
2005 05 29 2.756
2005 05 30 2.564
2005 05 31 2.649
2005 06 01 2.232
2005 06 02 2.403
2005 06 03 2.576
2005 06 04 2.559
2005 06 05 2.222
2005 06 06 2.389
2005 06 07 2.154
2005 06 08 2.229
2005 06 09 2.213
2005 06 10 2.282
2005 06 11 2.268
2005 06 12 2.202
2005 06 13 2.219
2005 06 14 2.203
2005 06 15 2.185
2005 06 16 2.285
2005 06 17 2.128
2005 06 18 1.939
2005 06 19 1.870
2005 06 20 1.850
2005 06 21 1.966
2005 06 22 1.986
2005 06 23 1.933
2005 06 24 1.896
2005 06 25 1.921
2005 06 26 1.853
2005 06 27 1.907
2005 06 28 1.909
2005 06 29 1.961
2005 06 30 1.790
2005 07 01 1.738
2005 07 02 1.866
2005 07 03 1.805
2005 07 04 1.755
2005 07 05 1.437
2005 07 06 1.637
2005 07 07 1.647
2005 07 08 1.546
2005 07 09 1.638
2005 07 10 1.488
2005 07 11 1.475
2005 07 12 1.480
2005 07 13 1.601
2005 07 14 1.628
2005 07 15 1.449
2005 07 16 1.555
2005 07 17 1.592
2005 07 18 1.562
2005 07 19 1.458
2005 07 20 1.563
2005 07 21 1.467
2005 07 22 1.607
2005 07 23 1.524
2005 07 24 1.491
2005 07 25 1.439
2005 07 26 1.488
2005 07 27 1.423
2005 07 28 1.364
2005 07 29 1.372
2005 07 30 1.316
2005 07 31 1.300
2005 08 01 1.365
2005 08 02 1.283
2005 08 03 1.203
2005 08 04 1.201
2005 08 05 1.378
2005 08 06 1.264
2005 08 07 1.286
2005 08 08 1.261
2005 08 09 1.136
2005 08 10 1.143
2005 08 11 1.212
2005 08 12 1.177
2005 08 13 1.085
2005 08 14 1.158
2005 08 15 1.329
2005 08 16 1.198
2005 08 17 1.127
2005 08 18 1.211
2005 08 19 1.345
2005 08 20 1.301
2005 08 21 1.276
2005 08 22 1.178
2005 08 23 1.216
2005 08 24 1.163
2005 08 25 1.133
2005 08 26 1.111
2005 08 27 1.104
2005 08 28 1.109
2005 08 29 1.087
2005 08 30 0.997
2005 08 31 1.106
2005 09 01 1.086
2005 09 02 1.073
2005 09 03 1.030
2005 09 04 1.085
2005 09 05 0.965
2005 09 06 1.090
2005 09 07 0.965
2005 09 08 1.065
2005 09 09 1.166
2005 09 10 1.005
2005 09 11 1.036
2005 09 12 0.923
2005 09 13 0.935
2005 09 14 0.902
2005 09 15 1.072
2005 09 16 1.064
2005 09 17 0.945
2005 09 18 1.017
2005 09 19 0.965
2005 09 20 1.004
2005 09 21 1.046
2005 09 22 1.413
2005 09 23 2.450
2005 09 24 2.396
2005 09 25 2.591
2005 09 26 2.233
2005 09 27 2.929
2005 09 28 2.929
2005 09 29 2.436
2005 09 30 2.469
2005 10 01 2.214
2005 10 02 2.083
2005 10 03 1.731
2005 10 04 1.797
2005 10 05 2.436
2005 10 06 2.457
2005 10 07 2.085
2005 10 08 1.747
2005 10 09 1.597
2005 10 10 1.465
2005 10 11 1.684
2005 10 12 2.027
2005 10 13 2.579
2005 10 14 2.050
2005 10 15 1.972
2005 10 16 1.581
2005 10 17 1.614
2005 10 18 1.632
2005 10 19 1.533
2005 10 20 1.689
