year month day evapotransp_gleam
2003 03 08 1.465
2003 03 09 1.159
2003 03 10 1.304
2003 03 11 1.748
2003 03 12 1.532
2003 03 13 2.870
2003 03 14 2.608
2003 03 15 2.210
2003 03 16 1.629
2003 03 17 1.141
2003 03 18 1.372
2003 03 19 1.051
2003 03 20 1.186
2003 03 21 1.051
2003 03 22 1.378
2003 03 23 1.798
2003 03 24 1.416
2003 03 25 2.231
2003 03 26 1.665
2003 03 27 1.039
2003 03 28 1.019
2003 03 29 1.364
2003 03 30 1.088
2003 03 31 1.411
2003 04 01 1.284
2003 04 02 0.976
2003 04 03 0.962
2003 04 04 0.974
2003 04 05 0.974
2003 04 06 0.892
2003 04 07 1.902
2003 04 08 2.408
2003 04 09 2.343
2003 04 10 2.601
2003 04 11 2.219
2003 04 12 2.086
2003 04 13 1.717
2003 04 14 0.890
2003 04 15 0.897
2003 04 16 1.341
2003 04 17 1.361
2003 04 18 1.328
2003 04 19 1.236
2003 04 20 1.375
2003 04 21 1.498
2003 04 22 1.071
2003 04 23 1.654
2003 04 24 1.464
2003 04 25 1.102
2003 04 26 1.478
2003 04 27 1.271
2003 04 28 1.501
2003 04 29 1.280
2003 04 30 1.342
2003 05 01 1.212
2003 05 02 1.254
2003 05 03 1.065
2003 05 04 0.566
2003 05 05 0.638
2003 05 06 1.100
2003 05 07 1.489
2003 05 08 1.905
2003 05 09 2.107
2003 05 10 1.460
2003 05 11 1.871
2003 05 12 1.521
2003 05 13 0.444
2003 05 14 0.443
2003 05 15 1.113
2003 05 16 1.499
2003 05 17 0.481
2003 05 18 1.028
2003 05 19 0.458
2003 05 20 0.932
2003 05 21 0.821
2003 05 22 0.958
2003 05 23 1.058
2003 05 24 0.918
2003 05 25 0.922
2003 05 26 1.101
2003 05 27 0.949
2003 05 28 1.071
2003 05 29 0.418
2003 05 30 0.710
2003 05 31 0.294
2003 06 01 0.478
2003 06 02 0.385
2003 06 03 1.308
2003 06 04 0.682
2003 06 05 0.639
2003 06 06 0.577
2003 06 07 0.388
2003 06 08 0.760
2003 06 09 0.357
2003 06 10 0.840
2003 06 11 0.864
2003 06 12 0.769
2003 06 13 0.631
2003 06 14 0.573
2003 06 15 0.565
2003 06 16 0.340
2003 06 17 0.294
2003 06 18 0.592
2003 06 19 0.540
2003 06 20 0.523
2003 06 21 0.468
2003 06 22 0.718
2003 06 23 0.686
2003 06 24 0.451
2003 06 25 0.358
2003 06 26 0.557
2003 06 27 0.462
2003 06 28 0.420
2003 06 29 0.467
2003 06 30 0.445
2003 07 01 0.294
2003 07 02 0.468
2003 07 03 0.432
2003 07 04 0.409
2003 07 05 0.281
2003 07 06 0.399
2003 07 07 0.395
2003 07 08 0.350
2003 07 09 0.375
2003 07 10 0.348
2003 07 11 0.360
2003 07 12 0.355
2003 07 13 0.320
2003 07 14 0.361
2003 07 15 0.530
2003 07 16 0.769
2003 07 17 0.361
2003 07 18 0.846
2003 07 19 0.483
2003 07 20 0.299
2003 07 21 0.247
2003 07 22 0.925
2003 07 23 0.614
2003 07 24 0.628
2003 07 25 0.766
2003 07 26 0.725
2003 07 27 0.288
2003 07 28 0.284
2003 07 29 0.418
2003 07 30 0.174
2003 07 31 0.927
2003 08 01 0.856
2003 08 02 0.669
2003 08 03 0.450
2003 08 04 0.407
2003 08 05 0.347
2003 08 06 0.674
2003 08 07 0.446
2003 08 08 0.424
2003 08 09 0.305
2003 08 10 0.408
2003 08 11 0.399
2003 08 12 0.306
2003 08 13 0.257
2003 08 14 0.290
2003 08 15 0.492
2003 08 16 0.405
2003 08 17 0.845
2003 08 18 0.430
2003 08 19 0.691
2003 08 20 1.829
2003 08 21 0.747
2003 08 22 0.694
2003 08 23 0.936
2003 08 24 0.678
2003 08 25 0.919
2003 08 26 0.759
2003 08 27 0.472
2003 08 28 0.216
2003 08 29 0.587
2003 08 30 0.136
2003 08 31 0.267
2003 09 01 0.501
2003 09 02 0.342
2003 09 03 0.225
2003 09 04 0.370
2003 09 05 0.752
2003 09 06 0.643
2003 09 07 0.367
2003 09 08 0.467
2003 09 09 0.304
2003 09 10 0.316
2003 09 11 0.393
2003 09 12 0.371
2003 09 13 0.392
2003 09 14 0.362
2003 09 15 0.194
2003 09 16 0.315
2003 09 17 0.296
2003 09 18 0.303
2003 09 19 0.173
2003 09 20 0.254
2003 09 21 0.214
2003 09 22 0.231
2003 09 23 0.290
2003 09 24 0.281
2003 09 25 0.277
2003 09 26 0.267
2003 09 27 0.258
2003 09 28 0.649
2003 09 29 1.489
2003 09 30 1.434
2003 10 01 0.967
2003 10 02 0.998
2003 10 03 1.438
2003 10 04 1.085
2003 10 05 0.664
2003 10 06 0.565
2003 10 07 0.485
2003 10 08 0.478
2003 10 09 0.427
2003 10 10 0.418
2003 10 11 0.398
2003 10 12 0.323
2003 10 13 0.260
2003 10 14 0.104
2003 10 15 0.261
2003 10 16 0.344
2003 10 17 0.342
2003 10 18 0.324
2003 10 19 0.317
2003 10 20 0.296
2003 10 21 0.287
2003 10 22 0.282
2003 10 23 0.235
2003 10 24 0.193
2003 10 25 0.660
2003 10 26 0.687
2003 10 27 0.446
2003 10 28 0.250
2003 10 29 0.124
2003 10 30 0.227
2003 10 31 0.178
2003 11 01 0.429
2003 11 02 1.714
2003 11 03 2.909
2003 11 04 1.820
2003 11 05 1.382
2003 11 06 1.605
2003 11 07 1.104
2003 11 08 2.522
2003 11 09 2.413
2003 11 10 2.151
2003 11 11 1.895
2003 11 12 1.397
2003 11 13 1.812
2003 11 14 1.367
2003 11 15 1.726
2003 11 16 1.319
2003 11 17 1.367
2003 11 18 1.343
2003 11 19 1.338
2003 11 20 1.115
2003 11 21 1.220
2003 11 22 0.933
2003 11 23 0.926
2003 11 24 0.945
2003 11 25 0.951
2003 11 26 1.008
2003 11 27 0.847
2003 11 28 0.740
2003 11 29 0.753
2003 11 30 0.709
2003 12 01 0.910
2003 12 02 0.880
2003 12 03 1.168
2003 12 04 2.677
2003 12 05 2.158
2003 12 06 1.905
2003 12 07 2.297
2003 12 08 2.457
2003 12 09 1.833
2003 12 10 1.500
2003 12 11 1.151
2003 12 12 1.386
2003 12 13 1.323
2003 12 14 1.008
2003 12 15 1.034
2003 12 16 1.001
2003 12 17 1.344
2003 12 18 0.527
2003 12 19 0.941
2003 12 20 1.247
2003 12 21 0.946
2003 12 22 1.313
2003 12 23 2.820
2003 12 24 2.796
2003 12 25 2.199
2003 12 26 1.920
2003 12 27 1.261
2003 12 28 1.666
2003 12 29 2.219
2003 12 30 3.068
2003 12 31 3.524
2004 01 01 2.437
2004 01 02 1.846
2004 01 03 3.781
2004 01 04 3.010
2004 01 05 3.409
2004 01 06 2.825
2004 01 07 1.967
2004 01 08 1.655
2004 01 09 2.230
2004 01 10 2.031
2004 01 11 2.553
2004 01 12 2.637
2004 01 13 3.513
2004 01 14 2.203
2004 01 15 1.986
2004 01 16 3.212
2004 01 17 1.534
2004 01 18 1.910
2004 01 19 2.195
2004 01 20 3.337
2004 01 21 2.848
2004 01 22 4.179
2004 01 23 4.266
2004 01 24 2.988
2004 01 25 3.408
2004 01 26 2.943
2004 01 27 3.182
2004 01 28 3.634
2004 01 29 3.130
2004 01 30 3.293
2004 01 31 3.112
2004 02 01 2.469
2004 02 02 3.342
2004 02 03 2.218
2004 02 04 2.960
2004 02 05 3.378
2004 02 06 2.937
2004 02 07 3.363
2004 02 08 2.588
2004 02 09 2.124
2004 02 10 2.509
2004 02 11 3.895
2004 02 12 3.693
2004 02 13 3.795
2004 02 14 4.158
2004 02 15 3.848
2004 02 16 2.944
2004 02 17 3.302
2004 02 18 3.962
2004 02 19 3.301
2004 02 20 2.025
2004 02 21 3.063
2004 02 22 3.073
2004 02 23 3.276
2004 02 24 3.418
2004 02 25 3.592
2004 02 26 3.366
2004 02 27 3.823
2004 02 28 4.074
2004 02 29 3.352
2004 03 01 4.159
2004 03 02 4.291
2004 03 03 4.442
2004 03 04 4.001
2004 03 05 3.483
2004 03 06 2.566
2004 03 07 2.930
2004 03 08 2.902
2004 03 09 1.939
2004 03 10 2.932
2004 03 11 3.246
2004 03 12 3.200
2004 03 13 2.553
2004 03 14 3.103
2004 03 15 3.113
2004 03 16 3.113
2004 03 17 3.062
2004 03 18 3.252
2004 03 19 2.897
2004 03 20 2.125
2004 03 21 1.452
2004 03 22 2.620
2004 03 23 3.189
2004 03 24 2.689
2004 03 25 3.270
2004 03 26 2.799
2004 03 27 1.941
2004 03 28 3.574
2004 03 29 3.254
2004 03 30 4.001
2004 03 31 2.941
2004 04 01 2.869
2004 04 02 3.120
2004 04 03 2.707
2004 04 04 2.559
2004 04 05 2.964
2004 04 06 2.733
2004 04 07 2.963
2004 04 08 3.570
2004 04 09 3.398
2004 04 10 3.563
2004 04 11 3.079
2004 04 12 2.845
2004 04 13 1.843
2004 04 14 2.606
2004 04 15 2.665
2004 04 16 2.026
2004 04 17 2.910
2004 04 18 3.209
2004 04 19 2.007
2004 04 20 2.535
2004 04 21 2.445
2004 04 22 1.770
2004 04 23 2.398
2004 04 24 2.943
2004 04 25 2.658
2004 04 26 2.276
2004 04 27 1.501
2004 04 28 1.167
2004 04 29 1.472
2004 04 30 2.420
2004 05 01 1.396
2004 05 02 2.442
2004 05 03 2.699
2004 05 04 1.931
2004 05 05 1.997
2004 05 06 2.250
2004 05 07 1.835
2004 05 08 1.980
2004 05 09 2.340
2004 05 10 1.862
2004 05 11 1.350
2004 05 12 1.685
2004 05 13 1.650
2004 05 14 2.141
2004 05 15 1.674
2004 05 16 1.407
2004 05 17 1.459
2004 05 18 1.382
2004 05 19 1.256
2004 05 20 1.804
2004 05 21 1.661
2004 05 22 1.053
2004 05 23 0.756
2004 05 24 1.057
2004 05 25 1.207
2004 05 26 1.886
2004 05 27 2.070
2004 05 28 1.446
2004 05 29 1.197
2004 05 30 1.508
2004 05 31 1.121
2004 06 01 1.444
2004 06 02 1.164
2004 06 03 1.217
2004 06 04 1.698
2004 06 05 1.901
2004 06 06 0.857
2004 06 07 1.074
2004 06 08 0.871
2004 06 09 1.698
2004 06 10 1.281
2004 06 11 1.501
2004 06 12 0.867
2004 06 13 1.163
2004 06 14 0.490
2004 06 15 0.650
2004 06 16 1.087
2004 06 17 1.108
2004 06 18 0.843
2004 06 19 1.115
2004 06 20 0.911
2004 06 21 0.890
2004 06 22 0.909
2004 06 23 1.573
2004 06 24 1.668
2004 06 25 0.795
2004 06 26 0.856
2004 06 27 1.089
2004 06 28 1.847
2004 06 29 0.779
2004 06 30 0.742
2004 07 01 1.199
2004 07 02 0.852
2004 07 03 0.850
2004 07 04 1.185
2004 07 05 1.138
2004 07 06 1.472
2004 07 07 1.515
2004 07 08 1.282
2004 07 09 1.216
2004 07 10 1.351
2004 07 11 1.366
2004 07 12 0.590
2004 07 13 0.844
2004 07 14 1.356
2004 07 15 0.940
2004 07 16 0.814
2004 07 17 1.073
2004 07 18 1.057
2004 07 19 1.182
2004 07 20 0.924
2004 07 21 0.785
2004 07 22 1.024
2004 07 23 0.973
2004 07 24 1.248
2004 07 25 1.097
2004 07 26 0.698
2004 07 27 1.091
2004 07 28 1.210
2004 07 29 0.967
2004 07 30 0.760
2004 07 31 1.186
2004 08 01 1.080
2004 08 02 1.293
2004 08 03 1.304
2004 08 04 1.278
2004 08 05 0.632
2004 08 06 1.092
2004 08 07 1.275
2004 08 08 1.357
2004 08 09 1.146
2004 08 10 0.679
2004 08 11 1.370
2004 08 12 1.104
2004 08 13 1.036
2004 08 14 0.819
2004 08 15 1.142
2004 08 16 1.119
2004 08 17 1.163
2004 08 18 1.212
2004 08 19 1.150
2004 08 20 0.733
2004 08 21 0.906
2004 08 22 1.258
2004 08 23 1.099
2004 08 24 1.274
2004 08 25 1.109
2004 08 26 1.077
2004 08 27 0.694
2004 08 28 1.050
2004 08 29 1.053
2004 08 30 0.854
2004 08 31 1.243
2004 09 01 0.736
2004 09 02 0.946
2004 09 03 0.917
2004 09 04 0.900
2004 09 05 0.716
2004 09 06 0.905
2004 09 07 0.868
2004 09 08 0.801
2004 09 09 0.898
2004 09 10 0.578
2004 09 11 0.760
2004 09 12 0.773
2004 09 13 0.721
2004 09 14 0.880
2004 09 15 0.964
2004 09 16 1.084
2004 09 17 0.811
2004 09 18 0.726
2004 09 19 0.680
2004 09 20 0.870
2004 09 21 0.673
2004 09 22 0.739
2004 09 23 0.914
2004 09 24 0.807
2004 09 25 0.707
2004 09 26 0.367
2004 09 27 0.682
2004 09 28 0.665
2004 09 29 0.674
2004 09 30 0.701
2004 10 01 0.611
2004 10 02 0.651
2004 10 03 0.651
2004 10 04 0.581
2004 10 05 1.060
2004 10 06 2.305
2004 10 07 2.507
2004 10 08 1.463
2004 10 09 1.910
2004 10 10 2.857
2004 10 11 2.710
2004 10 12 2.101
2004 10 13 1.514
2004 10 14 1.507
2004 10 15 0.624
2004 10 16 1.570
2004 10 17 1.039
2004 10 18 1.308
2004 10 19 1.076
2004 10 20 0.838
2004 10 21 0.543
2004 10 22 0.549
2004 10 23 1.223
2004 10 24 0.773
2004 10 25 1.152
2004 10 26 1.431
2004 10 27 2.133
2004 10 28 2.465
2004 10 29 2.800
2004 10 30 1.694
2004 10 31 2.032
2004 11 01 2.814
2004 11 02 2.075
2004 11 03 1.798
2004 11 04 1.259
2004 11 05 1.468
2004 11 06 1.488
2004 11 07 1.541
2004 11 08 1.498
2004 11 09 1.254
2004 11 10 1.255
2004 11 11 1.256
2004 11 12 1.133
2004 11 13 2.446
2004 11 14 2.765
2004 11 15 1.243
2004 11 16 1.137
2004 11 17 1.543
2004 11 18 1.238
2004 11 19 3.277
2004 11 20 3.615
2004 11 21 2.779
2004 11 22 2.386
2004 11 23 1.506
2004 11 24 1.733
2004 11 25 2.554
2004 11 26 2.968
2004 11 27 3.414
2004 11 28 3.294
2004 11 29 3.747
2004 11 30 2.570
2004 12 01 3.867
2004 12 02 3.507
2004 12 03 3.258
2004 12 04 3.583
2004 12 05 3.966
2004 12 06 3.598
2004 12 07 3.998
2004 12 08 3.844
2004 12 09 3.734
2004 12 10 3.820
2004 12 11 3.125
2004 12 12 3.289
2004 12 13 3.460
2004 12 14 3.106
2004 12 15 3.872
2004 12 16 3.311
2004 12 17 3.375
2004 12 18 3.661
2004 12 19 3.310
2004 12 20 3.183
2004 12 21 3.276
2004 12 22 2.633
2004 12 23 3.677
2004 12 24 3.470
2004 12 25 3.544
2004 12 26 3.312
2004 12 27 3.423
2004 12 28 3.419
2004 12 29 3.185
2004 12 30 3.095
2004 12 31 2.733
2005 01 01 2.675
2005 01 02 3.130
2005 01 03 3.188
2005 01 04 2.886
2005 01 05 2.777
2005 01 06 3.122
2005 01 07 2.302
2005 01 08 2.916
2005 01 09 2.959
2005 01 10 2.830
2005 01 11 2.404
2005 01 12 3.574
2005 01 13 1.902
2005 01 14 3.601
2005 01 15 2.961
2005 01 16 3.862
2005 01 17 3.383
2005 01 18 3.686
2005 01 19 3.224
2005 01 20 2.763
2005 01 21 3.244
2005 01 22 4.548
2005 01 23 3.128
2005 01 24 3.733
2005 01 25 3.486
2005 01 26 3.070
2005 01 27 3.101
2005 01 28 3.068
2005 01 29 3.253
2005 01 30 3.502
2005 01 31 3.564
2005 02 01 3.349
2005 02 02 2.944
2005 02 03 3.278
2005 02 04 2.843
2005 02 05 3.185
2005 02 06 2.677
2005 02 07 2.440
2005 02 08 2.214
2005 02 09 2.087
2005 02 10 2.177
2005 02 11 3.520
2005 02 12 4.195
2005 02 13 2.843
2005 02 14 3.261
2005 02 15 3.421
2005 02 16 4.288
2005 02 17 3.520
2005 02 18 4.263
2005 02 19 4.035
2005 02 20 3.678
2005 02 21 3.262
2005 02 22 4.490
2005 02 23 3.859
2005 02 24 3.970
2005 02 25 3.902
2005 02 26 4.567
2005 02 27 4.416
2005 02 28 3.781
2005 03 01 3.801
2005 03 02 3.432
2005 03 03 2.635
2005 03 04 3.333
2005 03 05 3.158
2005 03 06 3.206
2005 03 07 1.995
2005 03 08 3.067
2005 03 09 3.816
2005 03 10 3.117
2005 03 11 3.958
2005 03 12 3.874
2005 03 13 3.754
2005 03 14 3.884
2005 03 15 3.824
2005 03 16 3.178
2005 03 17 3.035
2005 03 18 2.774
2005 03 19 2.885
2005 03 20 3.012
2005 03 21 2.869
2005 03 22 2.561
2005 03 23 2.547
2005 03 24 2.743
2005 03 25 3.094
2005 03 26 2.399
2005 03 27 2.389
2005 03 28 2.626
2005 03 29 2.432
2005 03 30 2.546
2005 03 31 2.475
2005 04 01 2.569
2005 04 02 1.967
2005 04 03 2.261
2005 04 04 2.246
2005 04 05 2.007
2005 04 06 1.669
2005 04 07 2.157
2005 04 08 2.513
2005 04 09 1.749
2005 04 10 1.645
2005 04 11 1.491
2005 04 12 2.259
2005 04 13 2.144
2005 04 14 1.481
2005 04 15 1.680
2005 04 16 1.497
2005 04 17 2.082
2005 04 18 1.582
2005 04 19 1.446
2005 04 20 1.630
2005 04 21 1.519
2005 04 22 1.474
2005 04 23 1.706
2005 04 24 1.484
2005 04 25 1.263
2005 04 26 1.467
2005 04 27 1.779
2005 04 28 0.666
2005 04 29 0.770
2005 04 30 1.324
2005 05 01 1.128
2005 05 02 2.071
2005 05 03 1.958
2005 05 04 1.419
2005 05 05 1.631
2005 05 06 1.101
2005 05 07 1.285
2005 05 08 1.168
2005 05 09 0.903
2005 05 10 1.214
2005 05 11 0.712
2005 05 12 1.257
2005 05 13 1.079
2005 05 14 1.013
2005 05 15 0.974
2005 05 16 0.951
2005 05 17 1.226
2005 05 18 0.949
2005 05 19 1.221
2005 05 20 1.024
2005 05 21 1.025
2005 05 22 0.976
2005 05 23 1.221
2005 05 24 1.255
2005 05 25 0.883
2005 05 26 3.621
2005 05 27 1.531
2005 05 28 0.851
2005 05 29 1.887
2005 05 30 1.954
2005 05 31 1.093
2005 06 01 1.885
2005 06 02 1.211
2005 06 03 0.667
2005 06 04 1.024
2005 06 05 0.942
2005 06 06 0.954
2005 06 07 1.026
2005 06 08 0.886
2005 06 09 1.476
2005 06 10 0.891
2005 06 11 1.369
2005 06 12 1.505
2005 06 13 1.078
2005 06 14 0.973
2005 06 15 1.128
2005 06 16 1.589
2005 06 17 1.283
2005 06 18 1.120
2005 06 19 1.029
2005 06 20 1.154
2005 06 21 1.089
2005 06 22 1.354
2005 06 23 1.457
2005 06 24 1.229
2005 06 25 1.132
2005 06 26 0.539
2005 06 27 0.892
2005 06 28 1.003
2005 06 29 1.124
2005 06 30 0.592
2005 07 01 1.256
2005 07 02 1.036
2005 07 03 0.906
2005 07 04 0.792
2005 07 05 0.971
2005 07 06 0.983
2005 07 07 0.838
2005 07 08 0.611
2005 07 09 0.784
2005 07 10 0.610
2005 07 11 0.529
2005 07 12 0.391
2005 07 13 0.939
2005 07 14 0.908
2005 07 15 0.528
2005 07 16 0.865
2005 07 17 0.995
2005 07 18 1.034
2005 07 19 0.911
2005 07 20 0.887
2005 07 21 0.600
2005 07 22 0.604
2005 07 23 0.574
2005 07 24 0.563
2005 07 25 0.487
2005 07 26 1.126
2005 07 27 0.856
2005 07 28 0.555
2005 07 29 0.627
2005 07 30 0.571
2005 07 31 1.089
2005 08 01 0.221
2005 08 02 0.698
2005 08 03 0.558
2005 08 04 0.644
2005 08 05 0.974
2005 08 06 0.594
2005 08 07 0.849
2005 08 08 0.671
2005 08 09 0.835
2005 08 10 0.973
2005 08 11 1.050
2005 08 12 0.690
2005 08 13 0.780
2005 08 14 0.825
2005 08 15 0.763
2005 08 16 0.712
2005 08 17 0.503
2005 08 18 0.740
2005 08 19 0.534
2005 08 20 0.723
2005 08 21 0.665
2005 08 22 0.462
2005 08 23 0.428
2005 08 24 0.521
2005 08 25 0.983
2005 08 26 0.798
2005 08 27 0.759
2005 08 28 0.609
2005 08 29 0.814
2005 08 30 0.728
2005 08 31 0.699
2005 09 01 0.728
2005 09 02 0.742
2005 09 03 0.611
2005 09 04 0.390
2005 09 05 0.634
2005 09 06 0.711
2005 09 07 0.632
2005 09 08 0.559
2005 09 09 0.658
2005 09 10 0.394
2005 09 11 0.632
2005 09 12 0.868
2005 09 13 0.642
2005 09 14 0.774
2005 09 15 0.501
2005 09 16 0.532
2005 09 17 0.627
2005 09 18 0.476
2005 09 19 0.614
2005 09 20 0.547
2005 09 21 0.578
2005 09 22 1.108
2005 09 23 1.728
2005 09 24 2.517
2005 09 25 1.834
2005 09 26 1.877
2005 09 27 1.354
2005 09 28 0.775
2005 09 29 0.936
2005 09 30 1.235
2005 10 01 0.961
2005 10 02 0.905
2005 10 03 0.912
2005 10 04 0.603
2005 10 05 0.966
2005 10 06 0.714
2005 10 07 0.564
2005 10 08 0.657
2005 10 09 0.536
2005 10 10 0.570
2005 10 11 0.536
2005 10 12 0.481
2005 10 13 0.384
2005 10 14 0.530
2005 10 15 0.520
2005 10 16 0.496
2005 10 17 0.451
2005 10 18 0.473
2005 10 19 0.453
2005 10 20 0.420
2005 10 21 0.392
2005 10 22 0.360
2005 10 23 0.358
2005 10 24 0.395
2005 10 25 0.375
2005 10 26 0.384
2005 10 27 0.354
2005 10 28 0.381
2005 10 29 0.886
2005 10 30 2.218
2005 10 31 2.175
2005 11 01 1.539
2005 11 02 1.929
2005 11 03 1.024
2005 11 04 0.738
2005 11 05 0.544
2005 11 06 0.640
2005 11 07 0.462
2005 11 08 0.438
2005 11 09 0.503
2005 11 10 0.320
2005 11 11 0.885
2005 11 12 1.072
2005 11 13 1.105
2005 11 14 1.635
2005 11 15 2.332
2005 11 16 2.582
2005 11 17 3.231
2005 11 18 3.567
2005 11 19 2.300
2005 11 20 2.426
2005 11 21 1.608
2005 11 22 1.290
2005 11 23 0.830
2005 11 24 1.195
2005 11 25 1.616
2005 11 26 2.303
2005 11 27 2.202
2005 11 28 1.810
2005 11 29 2.386
2005 11 30 2.937
2005 12 01 3.662
2005 12 02 3.328
2005 12 03 3.617
2005 12 04 1.658
2005 12 05 2.018
2005 12 06 2.405
2005 12 07 2.683
2005 12 08 2.222
2005 12 09 3.190
2005 12 10 2.885
2005 12 11 2.974
2005 12 12 2.259
2005 12 13 2.941
2005 12 14 2.051
2005 12 15 1.917
2005 12 16 3.291
2005 12 17 2.458
2005 12 18 3.173
2005 12 19 2.827
2005 12 20 2.898
2005 12 21 2.752
2005 12 22 2.706
2005 12 23 2.098
2005 12 24 2.266
2005 12 25 2.030
2005 12 26 2.209
2005 12 27 1.770
2005 12 28 2.349
2005 12 29 2.568
2005 12 30 2.497
2005 12 31 1.995
2006 01 01 3.015
2006 01 02 3.247
2006 01 03 2.492
2006 01 04 2.840
2006 01 05 2.259
2006 01 06 2.281
2006 01 07 2.461
2006 01 08 1.948
2006 01 09 1.884
2006 01 10 2.732
2006 01 11 2.332
2006 01 12 2.263
2006 01 13 1.992
2006 01 14 2.638
2006 01 15 1.939
2006 01 16 2.228
2006 01 17 1.618
2006 01 18 2.008
2006 01 19 1.677
2006 01 20 1.414
2006 01 21 2.235
2006 01 22 1.773
2006 01 23 2.104
2006 01 24 1.907
2006 01 25 2.006
2006 01 26 2.358
2006 01 27 1.760
2006 01 28 1.358
2006 01 29 1.720
2006 01 30 1.589
2006 01 31 1.467
2006 02 01 1.439
2006 02 02 1.369
2006 02 03 0.958
2006 02 04 1.169
2006 02 05 1.253
2006 02 06 1.261
2006 02 07 1.038
2006 02 08 1.829
2006 02 09 1.650
2006 02 10 1.413
2006 02 11 1.700
2006 02 12 1.382
2006 02 13 1.507
2006 02 14 0.908
2006 02 15 1.094
2006 02 16 1.029
2006 02 17 0.851
2006 02 18 0.909
2006 02 19 1.061
2006 02 20 1.021
2006 02 21 0.938
2006 02 22 2.419
2006 02 23 3.103
2006 02 24 4.533
2006 02 25 3.434
2006 02 26 3.372
2006 02 27 2.636
2006 02 28 2.340
2006 03 01 2.174
2006 03 02 1.946
2006 03 03 1.794
2006 03 04 1.788
2006 03 05 1.897
2006 03 06 2.391
2006 03 07 3.163
2006 03 08 2.229
2006 03 09 3.562
2006 03 10 1.899
2006 03 11 2.725
2006 03 12 2.597
2006 03 13 3.006
2006 03 14 2.345
2006 03 15 4.197
2006 03 16 2.919
2006 03 17 3.938
2006 03 18 3.351
2006 03 19 3.389
2006 03 20 2.769
2006 03 21 2.227
2006 03 22 2.999
2006 03 23 2.818
2006 03 24 3.022
2006 03 25 3.140
2006 03 26 3.114
2006 03 27 3.874
2006 03 28 2.139
2006 03 29 3.366
2006 03 30 2.755
2006 03 31 2.500
2006 04 01 3.018
2006 04 02 3.753
2006 04 03 4.089
2006 04 04 3.101
2006 04 05 2.863
2006 04 06 2.186
2006 04 07 2.598
2006 04 08 2.757
2006 04 09 2.736
2006 04 10 2.657
2006 04 11 3.111
2006 04 12 2.935
2006 04 13 3.560
2006 04 14 2.657
2006 04 15 3.223
2006 04 16 2.785
2006 04 17 3.070
2006 04 18 2.509
2006 04 19 1.068
2006 04 20 1.331
2006 04 21 1.801
2006 04 22 2.806
2006 04 23 2.652
2006 04 24 2.798
2006 04 25 2.557
2006 04 26 2.431
2006 04 27 2.923
2006 04 28 2.872
2006 04 29 2.487
2006 04 30 2.042
2006 05 01 2.149
2006 05 02 2.965
2006 05 03 2.393
2006 05 04 2.339
2006 05 05 3.272
2006 05 06 1.411
2006 05 07 1.543
2006 05 08 2.682
2006 05 09 1.122
2006 05 10 1.984
2006 05 11 2.110
2006 05 12 2.312
2006 05 13 1.096
2006 05 14 0.378
2006 05 15 1.063
2006 05 16 1.660
2006 05 17 2.132
2006 05 18 2.067
2006 05 19 2.049
2006 05 20 2.008
2006 05 21 1.937
2006 05 22 2.162
2006 05 23 2.031
2006 05 24 1.640
2006 05 25 1.220
2006 05 26 1.374
2006 05 27 1.752
2006 05 28 1.576
2006 05 29 1.942
2006 05 30 1.638
2006 05 31 1.768
2006 06 01 1.662
2006 06 02 1.186
2006 06 03 1.084
2006 06 04 1.401
2006 06 05 0.821
2006 06 06 1.304
2006 06 07 1.348
2006 06 08 1.205
2006 06 09 1.024
2006 06 10 1.330
2006 06 11 1.472
2006 06 12 1.174
2006 06 13 0.997
2006 06 14 1.138
2006 06 15 1.584
2006 06 16 1.170
2006 06 17 1.108
2006 06 18 1.439
2006 06 19 0.765
2006 06 20 1.108
2006 06 21 0.735
2006 06 22 1.432
2006 06 23 0.713
2006 06 24 0.232
2006 06 25 1.251
2006 06 26 1.747
2006 06 27 1.845
2006 06 28 1.368
2006 06 29 0.500
2006 06 30 1.107
2006 07 01 0.982
2006 07 02 1.022
2006 07 03 0.586
2006 07 04 0.983
2006 07 05 1.294
2006 07 06 1.048
2006 07 07 1.108
2006 07 08 1.285
2006 07 09 1.313
2006 07 10 1.310
2006 07 11 1.061
2006 07 12 0.999
2006 07 13 1.331
2006 07 14 0.853
2006 07 15 0.796
2006 07 16 0.554
2006 07 17 1.190
2006 07 18 1.505
2006 07 19 1.214
2006 07 20 1.499
2006 07 21 1.251
2006 07 22 1.184
2006 07 23 0.819
2006 07 24 1.021
2006 07 25 1.294
2006 07 26 1.037
2006 07 27 1.138
2006 07 28 1.348
2006 07 29 1.460
2006 07 30 1.324
2006 07 31 1.131
2006 08 01 1.099
2006 08 02 1.116
2006 08 03 1.177
2006 08 04 0.722
2006 08 05 0.887
2006 08 06 0.809
2006 08 07 1.016
2006 08 08 0.880
2006 08 09 0.546
2006 08 10 1.247
2006 08 11 0.799
2006 08 12 0.594
2006 08 13 0.924
2006 08 14 0.712
2006 08 15 1.832
2006 08 16 1.202
2006 08 17 1.036
2006 08 18 1.101
2006 08 19 1.111
2006 08 20 1.060
2006 08 21 1.004
2006 08 22 1.094
2006 08 23 0.919
2006 08 24 0.886
2006 08 25 0.677
2006 08 26 0.506
2006 08 27 1.211
2006 08 28 1.287
2006 08 29 1.489
