year month day evapotransp_gleam
2014 06 18 1.236
2014 06 19 1.046
2014 06 20 0.868
2014 06 21 0.886
2014 06 22 1.019
2014 06 23 0.939
2014 06 24 1.451
2014 06 25 1.377
2014 06 26 1.357
2014 06 27 1.366
2014 06 28 1.384
2014 06 29 1.353
2014 06 30 1.401
2014 07 01 1.257
2014 07 02 1.215
2014 07 03 1.277
2014 07 04 1.426
2014 07 05 1.214
2014 07 06 1.056
2014 07 07 1.504
2014 07 08 1.128
2014 07 09 1.121
2014 07 10 1.449
2014 07 11 0.826
2014 07 12 0.907
2014 07 13 0.806
2014 07 14 0.904
2014 07 15 0.898
2014 07 16 0.911
2014 07 17 1.329
2014 07 18 1.391
2014 07 19 0.835
2014 07 20 0.509
2014 07 21 0.639
2014 07 22 0.934
2014 07 23 0.984
2014 07 24 1.149
2014 07 25 1.277
2014 07 26 1.550
2014 07 27 2.155
2014 07 28 1.641
2014 07 29 1.360
2014 07 30 1.648
2014 07 31 1.419
2014 08 01 1.562
2014 08 02 1.848
2014 08 03 1.900
2014 08 04 1.940
2014 08 05 1.378
2014 08 06 1.644
2014 08 07 1.552
2014 08 08 1.608
2014 08 09 0.787
2014 08 10 1.391
2014 08 11 1.699
2014 08 12 1.724
2014 08 13 1.812
2014 08 14 0.518
2014 08 15 0.805
2014 08 16 0.826
2014 08 17 1.248
2014 08 18 1.823
2014 08 19 1.552
2014 08 20 1.323
2014 08 21 1.698
2014 08 22 1.778
2014 08 23 1.785
2014 08 24 1.723
2014 08 25 1.645
2014 08 26 1.751
2014 08 27 1.708
2014 08 28 2.644
2014 08 29 1.244
2014 08 30 1.111
2014 08 31 2.139
2014 09 01 1.945
2014 09 02 2.124
2014 09 03 2.400
2014 09 04 1.890
2014 09 05 1.247
2014 09 06 1.799
2014 09 07 1.785
2014 09 08 1.720
2014 09 09 1.612
2014 09 10 1.833
2014 09 11 1.796
2014 09 12 1.821
2014 09 13 1.384
2014 09 14 1.768
2014 09 15 1.577
2014 09 16 1.704
2014 09 17 1.459
2014 09 18 1.255
2014 09 19 1.742
2014 09 20 1.791
2014 09 21 1.447
2014 09 22 1.958
2014 09 23 1.608
2014 09 24 1.542
2014 09 25 1.578
2014 09 26 1.212
2014 09 27 1.528
2014 09 28 1.536
2014 09 29 1.787
2014 09 30 2.420
2014 10 01 2.740
2014 10 02 3.321
2014 10 03 1.462
2014 10 04 0.949
2014 10 05 1.362
2014 10 06 1.362
2014 10 07 1.039
2014 10 08 0.966
2014 10 09 1.443
2014 10 10 1.438
2014 10 11 1.484
2014 10 12 1.511
2014 10 13 1.489
2014 10 14 1.461
2014 10 15 1.377
2014 10 16 1.150
2014 10 17 1.690
2014 10 18 1.721
2014 10 19 2.320
2014 10 20 4.315
2014 10 21 1.454
2014 10 22 1.200
2014 10 23 1.599
2014 10 24 2.044
2014 10 25 1.638
2014 10 26 1.542
2014 10 27 2.931
2014 10 28 3.512
2014 10 29 2.494
2014 10 30 2.709
2014 10 31 2.955
2014 11 01 2.163
2014 11 02 1.964
2014 11 03 1.379
2014 11 04 1.995
2014 11 05 1.955
2014 11 06 4.005
2014 11 07 3.411
2014 11 08 3.400
2014 11 09 2.837
2014 11 10 2.783
2014 11 11 3.237
2014 11 12 4.349
2014 11 13 2.948
2014 11 14 3.119
2014 11 15 2.050
2014 11 16 2.496
2014 11 17 3.389
2014 11 18 2.817
2014 11 19 3.121
2014 11 20 2.885
2014 11 21 2.766
2014 11 22 3.545
2014 11 23 3.693
2014 11 24 2.536
2014 11 25 2.862
2014 11 26 1.831
2014 11 27 2.707
2014 11 28 2.048
2014 11 29 1.867
2014 11 30 1.863
2014 12 01 3.228
2014 12 02 3.889
2014 12 03 4.636
2014 12 04 5.323
2014 12 05 1.648
2014 12 06 2.434
2014 12 07 3.823
2014 12 08 3.328
2014 12 09 3.648
2014 12 10 3.491
2014 12 11 4.228
2014 12 12 4.477
2014 12 13 3.904
2014 12 14 2.595
2014 12 15 3.623
2014 12 16 3.447
2014 12 17 3.349
2014 12 18 4.882
2014 12 19 4.565
2014 12 20 4.200
2014 12 21 4.484
2014 12 22 4.377
2014 12 23 4.103
2014 12 24 4.503
2014 12 25 4.479
2014 12 26 3.784
2014 12 27 4.750
2014 12 28 4.895
2014 12 29 4.706
2014 12 30 4.761
2014 12 31 5.013
2015 01 01 5.298
2015 01 02 5.769
2015 01 03 4.743
2015 01 04 4.943
2015 01 05 4.542
2015 01 06 4.464
2015 01 07 3.823
2015 01 08 4.763
2015 01 09 4.769
2015 01 10 4.760
2015 01 11 4.895
2015 01 12 4.913
2015 01 13 4.847
2015 01 14 4.833
2015 01 15 4.177
2015 01 16 3.881
2015 01 17 4.607
2015 01 18 4.616
2015 01 19 4.562
2015 01 20 4.742
2015 01 21 4.369
2015 01 22 4.480
2015 01 23 4.286
2015 01 24 3.436
2015 01 25 3.875
2015 01 26 4.903
2015 01 27 4.152
2015 01 28 4.631
2015 01 29 4.510
2015 01 30 4.751
2015 01 31 4.219
2015 02 01 4.514
2015 02 02 4.335
2015 02 03 4.663
2015 02 04 4.534
2015 02 05 2.258
2015 02 06 1.905
2015 02 07 2.579
2015 02 08 2.200
2015 02 09 2.371
2015 02 10 4.373
2015 02 11 4.825
2015 02 12 4.889
2015 02 13 4.723
2015 02 14 4.349
2015 02 15 4.421
2015 02 16 4.450
2015 02 17 4.642
2015 02 18 2.819
2015 02 19 2.412
2015 02 20 4.356
2015 02 21 3.437
2015 02 22 4.093
2015 02 23 4.236
2015 02 24 4.137
2015 02 25 3.923
2015 02 26 4.840
2015 02 27 4.450
2015 02 28 4.838
2015 03 01 3.422
2015 03 02 3.971
2015 03 03 3.417
2015 03 04 4.219
2015 03 05 4.181
2015 03 06 3.617
2015 03 07 4.469
2015 03 08 4.017
2015 03 09 4.194
2015 03 10 2.767
2015 03 11 3.988
2015 03 12 3.984
2015 03 13 4.382
2015 03 14 3.852
2015 03 15 2.719
2015 03 16 3.617
2015 03 17 3.190
2015 03 18 3.735
2015 03 19 2.754
2015 03 20 3.228
2015 03 21 1.959
2015 03 22 2.898
2015 03 23 3.332
2015 03 24 2.731
2015 03 25 2.609
2015 03 26 3.067
2015 03 27 3.707
2015 03 28 3.671
2015 03 29 4.201
2015 03 30 3.768
2015 03 31 4.056
2015 04 01 3.596
2015 04 02 1.445
2015 04 03 2.453
2015 04 04 1.740
2015 04 05 2.676
2015 04 06 3.124
2015 04 07 2.042
2015 04 08 0.631
2015 04 09 2.167
2015 04 10 2.152
2015 04 11 1.906
2015 04 12 2.604
2015 04 13 2.477
2015 04 14 2.884
2015 04 15 3.198
2015 04 16 2.822
2015 04 17 2.996
2015 04 18 2.326
2015 04 19 2.945
2015 04 20 2.751
2015 04 21 3.646
2015 04 22 2.533
2015 04 23 2.114
2015 04 24 1.891
2015 04 25 2.141
2015 04 26 1.784
2015 04 27 1.804
2015 04 28 2.294
2015 04 29 2.299
2015 04 30 2.023
2015 05 01 1.503
2015 05 02 1.956
2015 05 03 1.785
2015 05 04 2.032
2015 05 05 1.841
2015 05 06 1.842
2015 05 07 1.597
2015 05 08 1.533
2015 05 09 1.279
2015 05 10 2.055
2015 05 11 1.394
2015 05 12 2.820
2015 05 13 1.787
2015 05 14 1.150
2015 05 15 1.552
2015 05 16 1.281
2015 05 17 2.034
2015 05 18 1.080
2015 05 19 0.832
2015 05 20 1.554
2015 05 21 1.429
2015 05 22 1.607
2015 05 23 1.192
2015 05 24 1.890
2015 05 25 2.128
2015 05 26 2.150
2015 05 27 1.603
2015 05 28 2.015
2015 05 29 1.900
2015 05 30 1.828
2015 05 31 1.943
2015 06 01 2.228
2015 06 02 1.044
2015 06 03 1.723
2015 06 04 1.949
2015 06 05 1.178
2015 06 06 1.750
2015 06 07 1.582
2015 06 08 1.744
2015 06 09 1.696
2015 06 10 1.843
2015 06 11 1.899
2015 06 12 1.849
2015 06 13 1.886
2015 06 14 1.807
2015 06 15 1.858
2015 06 16 1.183
2015 06 17 1.158
2015 06 18 1.686
2015 06 19 0.738
2015 06 20 1.111
2015 06 21 0.864
2015 06 22 0.968
2015 06 23 1.676
2015 06 24 1.455
2015 06 25 0.282
2015 06 26 0.904
2015 06 27 0.890
2015 06 28 1.625
2015 06 29 1.025
2015 06 30 0.757
2015 07 01 1.494
2015 07 02 1.627
2015 07 03 1.564
2015 07 04 2.077
2015 07 05 0.731
2015 07 06 0.747
2015 07 07 0.675
2015 07 08 1.377
2015 07 09 1.031
2015 07 10 1.731
2015 07 11 1.827
2015 07 12 1.696
2015 07 13 1.742
2015 07 14 1.622
2015 07 15 1.581
2015 07 16 1.341
2015 07 17 1.274
2015 07 18 1.665
2015 07 19 1.475
2015 07 20 1.798
2015 07 21 1.555
2015 07 22 0.781
2015 07 23 0.846
2015 07 24 1.268
2015 07 25 1.808
2015 07 26 2.566
2015 07 27 2.603
2015 07 28 1.978
2015 07 29 2.094
2015 07 30 1.885
2015 07 31 1.672
2015 08 01 1.877
2015 08 02 1.655
2015 08 03 1.890
2015 08 04 1.989
2015 08 05 1.968
2015 08 06 1.957
2015 08 07 1.984
2015 08 08 1.366
2015 08 09 1.067
2015 08 10 1.057
2015 08 11 1.504
2015 08 12 1.603
2015 08 13 1.219
2015 08 14 0.755
2015 08 15 2.141
2015 08 16 1.505
2015 08 17 1.244
2015 08 18 1.410
2015 08 19 1.982
2015 08 20 1.605
2015 08 21 1.483
2015 08 22 1.235
2015 08 23 1.935
2015 08 24 2.006
2015 08 25 1.633
2015 08 26 2.406
2015 08 27 2.690
2015 08 28 2.389
2015 08 29 2.357
2015 08 30 2.312
2015 08 31 2.238
2015 09 01 2.213
2015 09 02 0.891
2015 09 03 1.753
2015 09 04 2.128
2015 09 05 2.066
2015 09 06 1.661
2015 09 07 4.349
2015 09 08 3.987
2015 09 09 1.591
2015 09 10 1.009
2015 09 11 3.157
2015 09 12 2.477
2015 09 13 1.391
2015 09 14 0.967
2015 09 15 1.972
2015 09 16 3.409
2015 09 17 3.409
2015 09 18 3.318
2015 09 19 3.465
2015 09 20 3.286
2015 09 21 3.284
2015 09 22 3.338
2015 09 23 3.407
2015 09 24 3.500
2015 09 25 3.173
2015 09 26 3.399
2015 09 27 3.386
2015 09 28 3.202
2015 09 29 2.852
2015 09 30 2.857
2015 10 01 3.038
2015 10 02 3.949
2015 10 03 2.902
2015 10 04 3.144
2015 10 05 1.100
2015 10 06 1.638
2015 10 07 2.607
2015 10 08 2.647
2015 10 09 2.860
2015 10 10 2.825
2015 10 11 2.897
2015 10 12 2.771
2015 10 13 2.796
2015 10 14 2.749
2015 10 15 2.755
2015 10 16 2.689
2015 10 17 2.568
2015 10 18 1.168
2015 10 19 1.210
2015 10 20 2.096
2015 10 21 2.545
2015 10 22 5.728
2015 10 23 4.758
2015 10 24 3.137
2015 10 25 2.580
2015 10 26 1.971
2015 10 27 2.014
2015 10 28 2.261
2015 10 29 2.663
2015 10 30 2.586
2015 10 31 2.835
2015 11 01 2.093
2015 11 02 3.771
2015 11 03 3.231
2015 11 04 3.299
2015 11 05 3.610
2015 11 06 3.930
2015 11 07 4.467
2015 11 08 4.322
2015 11 09 5.011
2015 11 10 4.142
2015 11 11 4.011
2015 11 12 4.173
2015 11 13 3.847
2015 11 14 4.537
2015 11 15 3.900
2015 11 16 2.011
2015 11 17 2.832
2015 11 18 2.801
2015 11 19 5.079
2015 11 20 3.937
2015 11 21 4.023
2015 11 22 3.269
2015 11 23 3.930
2015 11 24 3.332
2015 11 25 3.112
2015 11 26 3.644
2015 11 27 2.418
2015 11 28 3.918
2015 11 29 5.091
2015 11 30 3.935
2015 12 01 3.260
2015 12 02 3.271
2015 12 03 3.295
2015 12 04 3.274
2015 12 05 4.684
2015 12 06 4.644
2015 12 07 4.114
2015 12 08 2.483
2015 12 09 3.704
2015 12 10 5.144
2015 12 11 4.182
2015 12 12 5.046
2015 12 13 3.048
2015 12 14 4.063
2015 12 15 4.948
2015 12 16 4.825
2015 12 17 4.946
2015 12 18 4.756
2015 12 19 5.461
2015 12 20 4.780
2015 12 21 4.672
2015 12 22 4.775
2015 12 23 4.680
2015 12 24 4.353
2015 12 25 4.895
2015 12 26 4.794
2015 12 27 4.182
2015 12 28 4.532
2015 12 29 3.094
2015 12 30 5.226
2015 12 31 4.885
2016 01 01 5.252
2016 01 02 4.452
2016 01 03 1.887
2016 01 04 3.294
2016 01 05 4.633
2016 01 06 4.170
2016 01 07 4.270
2016 01 08 4.591
2016 01 09 4.821
2016 01 10 3.914
2016 01 11 4.224
2016 01 12 1.930
2016 01 13 2.439
2016 01 14 3.292
2016 01 15 2.690
2016 01 16 2.137
2016 01 17 1.118
2016 01 18 1.398
2016 01 19 1.448
2016 01 20 1.778
2016 01 21 2.439
2016 01 22 2.555
2016 01 23 3.974
2016 01 24 3.764
2016 01 25 3.334
2016 01 26 5.361
2016 01 27 5.118
2016 01 28 3.481
2016 01 29 3.512
2016 01 30 4.781
2016 01 31 4.794
2016 02 01 4.455
2016 02 02 4.901
2016 02 03 4.313
2016 02 04 4.189
2016 02 05 4.214
2016 02 06 4.533
2016 02 07 4.297
2016 02 08 4.669
2016 02 09 4.766
2016 02 10 5.041
2016 02 11 4.442
2016 02 12 2.348
2016 02 13 2.509
2016 02 14 4.411
2016 02 15 4.998
2016 02 16 4.322
2016 02 17 5.137
2016 02 18 3.748
2016 02 19 4.150
2016 02 20 4.883
2016 02 21 4.402
2016 02 22 4.156
2016 02 23 4.267
2016 02 24 4.352
2016 02 25 4.496
2016 02 26 3.515
2016 02 27 4.906
2016 02 28 4.720
2016 02 29 3.801
2016 03 01 2.126
2016 03 02 3.477
2016 03 03 3.175
2016 03 04 4.477
2016 03 05 3.661
2016 03 06 3.955
2016 03 07 3.887
2016 03 08 3.367
2016 03 09 3.849
2016 03 10 4.154
2016 03 11 3.016
2016 03 12 3.882
2016 03 13 3.036
2016 03 14 3.704
2016 03 15 3.690
2016 03 16 3.561
2016 03 17 2.713
2016 03 18 3.958
2016 03 19 3.940
2016 03 20 2.949
2016 03 21 2.899
2016 03 22 4.054
2016 03 23 4.006
2016 03 24 4.318
2016 03 25 3.682
2016 03 26 3.278
2016 03 27 3.662
2016 03 28 3.971
2016 03 29 3.363
2016 03 30 3.181
2016 03 31 3.467
2016 04 01 3.480
2016 04 02 3.363
2016 04 03 3.541
2016 04 04 3.383
2016 04 05 3.209
2016 04 06 2.414
2016 04 07 3.050
2016 04 08 3.491
2016 04 09 3.407
2016 04 10 3.122
2016 04 11 3.182
2016 04 12 3.232
2016 04 13 3.009
2016 04 14 2.960
2016 04 15 3.094
2016 04 16 3.053
2016 04 17 2.653
2016 04 18 2.951
2016 04 19 2.730
2016 04 20 2.525
2016 04 21 2.617
2016 04 22 2.541
2016 04 23 2.597
2016 04 24 2.598
2016 04 25 2.286
2016 04 26 2.410
2016 04 27 2.611
2016 04 28 1.651
2016 04 29 1.750
2016 04 30 1.724
2016 05 01 1.800
2016 05 02 1.928
2016 05 03 2.220
2016 05 04 2.445
2016 05 05 1.994
2016 05 06 1.851
2016 05 07 2.282
2016 05 08 2.445
2016 05 09 2.284
2016 05 10 2.547
2016 05 11 2.108
2016 05 12 2.074
2016 05 13 0.820
2016 05 14 0.901
2016 05 15 0.869
2016 05 16 2.167
2016 05 17 2.042
2016 05 18 1.787
2016 05 19 1.832
2016 05 20 1.376
2016 05 21 1.287
2016 05 22 2.206
2016 05 23 1.886
2016 05 24 1.128
2016 05 25 0.811
2016 05 26 1.102
2016 05 27 1.501
2016 05 28 1.319
2016 05 29 1.625
2016 05 30 1.891
2016 05 31 1.805
2016 06 01 1.387
2016 06 02 3.868
2016 06 03 2.742
2016 06 04 2.478
2016 06 05 2.294
2016 06 06 2.188
2016 06 07 2.400
2016 06 08 1.187
2016 06 09 1.427
2016 06 10 0.584
2016 06 11 0.938
2016 06 12 1.322
2016 06 13 1.085
2016 06 14 1.398
2016 06 15 1.542
2016 06 16 1.625
2016 06 17 1.679
2016 06 18 1.655
2016 06 19 1.632
2016 06 20 1.583
2016 06 21 0.700
2016 06 22 1.139
2016 06 23 1.835
2016 06 24 1.006
2016 06 25 1.576
2016 06 26 1.287
2016 06 27 1.135
2016 06 28 0.893
2016 06 29 1.555
2016 06 30 0.874
2016 07 01 1.565
2016 07 02 1.316
2016 07 03 1.499
2016 07 04 1.308
2016 07 05 1.600
2016 07 06 1.646
2016 07 07 1.645
2016 07 08 1.551
2016 07 09 1.169
2016 07 10 1.736
2016 07 11 1.760
2016 07 12 1.744
2016 07 13 1.764
2016 07 14 1.726
2016 07 15 1.670
2016 07 16 1.729
2016 07 17 1.727
2016 07 18 1.362
2016 07 19 0.648
2016 07 20 1.032
2016 07 21 1.039
2016 07 22 0.686
2016 07 23 1.011
2016 07 24 1.517
2016 07 25 1.718
2016 07 26 1.753
2016 07 27 1.860
2016 07 28 1.506
2016 07 29 0.613
2016 07 30 1.058
2016 07 31 0.642
2016 08 01 1.734
2016 08 02 1.661
2016 08 03 1.056
2016 08 04 1.068
2016 08 05 1.387
2016 08 06 1.839
2016 08 07 1.854
2016 08 08 1.916
2016 08 09 1.962
2016 08 10 1.817
2016 08 11 1.065
2016 08 12 1.436
2016 08 13 1.594
2016 08 14 1.808
2016 08 15 1.735
2016 08 16 3.258
2016 08 17 2.307
2016 08 18 2.183
2016 08 19 1.749
2016 08 20 1.990
2016 08 21 1.703
2016 08 22 1.705
2016 08 23 0.954
2016 08 24 1.070
2016 08 25 1.761
2016 08 26 1.836
2016 08 27 1.849
2016 08 28 1.751
2016 08 29 1.841
2016 08 30 1.798
2016 08 31 2.363
2016 09 01 3.448
2016 09 02 1.532
2016 09 03 1.974
2016 09 04 2.043
2016 09 05 1.925
2016 09 06 1.729
2016 09 07 2.034
2016 09 08 1.938
2016 09 09 2.177
2016 09 10 1.814
2016 09 11 1.892
2016 09 12 1.930
2016 09 13 1.987
2016 09 14 2.052
2016 09 15 2.025
2016 09 16 1.690
2016 09 17 1.909
2016 09 18 2.127
2016 09 19 3.431
2016 09 20 2.986
2016 09 21 1.134
2016 09 22 2.199
2016 09 23 1.777
2016 09 24 3.569
2016 09 25 2.892
2016 09 26 1.631
2016 09 27 1.500
2016 09 28 1.557
2016 09 29 2.692
2016 09 30 1.174
2016 10 01 0.722
2016 10 02 0.772
2016 10 03 2.419
2016 10 04 1.539
2016 10 05 2.931
2016 10 06 1.539
2016 10 07 3.985
2016 10 08 3.042
2016 10 09 3.604
2016 10 10 1.428
2016 10 11 1.712
2016 10 12 2.538
2016 10 13 2.313
2016 10 14 2.200
2016 10 15 3.667
2016 10 16 2.890
2016 10 17 3.362
2016 10 18 3.313
2016 10 19 3.580
2016 10 20 3.480
2016 10 21 4.137
2016 10 22 2.129
2016 10 23 1.601
2016 10 24 2.248
2016 10 25 2.970
2016 10 26 2.742
2016 10 27 3.067
2016 10 28 2.394
2016 10 29 0.831
2016 10 30 1.296
2016 10 31 1.769
2016 11 01 2.653
2016 11 02 1.961
2016 11 03 2.713
2016 11 04 1.687
2016 11 05 1.720
2016 11 06 3.745
2016 11 07 3.267
2016 11 08 3.417
2016 11 09 3.251
2016 11 10 3.549
2016 11 11 4.186
2016 11 12 4.413
2016 11 13 1.404
2016 11 14 1.513
2016 11 15 3.443
2016 11 16 4.433
2016 11 17 4.328
2016 11 18 3.909
2016 11 19 4.434
2016 11 20 3.899
2016 11 21 3.658
2016 11 22 2.069
2016 11 23 1.486
2016 11 24 3.861
2016 11 25 2.936
2016 11 26 3.091
2016 11 27 3.770
2016 11 28 3.769
2016 11 29 5.404
2016 11 30 1.952
2016 12 01 2.987
2016 12 02 2.938
2016 12 03 3.254
2016 12 04 2.434
2016 12 05 3.601
2016 12 06 5.123
2016 12 07 4.396
2016 12 08 5.334
2016 12 09 3.552
2016 12 10 3.089
2016 12 11 4.278
2016 12 12 4.148
2016 12 13 3.506
2016 12 14 3.309
2016 12 15 1.369
2016 12 16 1.949
2016 12 17 2.157
2016 12 18 4.416
2016 12 19 4.214
2016 12 20 4.291
2016 12 21 3.984
2016 12 22 4.677
2016 12 23 5.178
2016 12 24 5.274
2016 12 25 5.605
2016 12 26 5.019
2016 12 27 5.068
2016 12 28 5.157
2016 12 29 4.909
2016 12 30 4.814
2016 12 31 5.041
2017 01 01 5.012
2017 01 02 5.058
2017 01 03 5.237
2017 01 04 4.862
2017 01 05 4.804
2017 01 06 5.117
2017 01 07 5.408
2017 01 08 4.926
2017 01 09 3.278
2017 01 10 5.443
2017 01 11 5.135
2017 01 12 3.773
2017 01 13 1.993
2017 01 14 2.327
2017 01 15 2.716
2017 01 16 3.656
2017 01 17 4.917
2017 01 18 4.766
2017 01 19 4.564
2017 01 20 4.099
2017 01 21 3.713
2017 01 22 3.547
2017 01 23 3.997
2017 01 24 4.426
2017 01 25 4.502
2017 01 26 4.723
2017 01 27 4.782
2017 01 28 4.756
2017 01 29 3.826
2017 01 30 4.327
2017 01 31 4.144
2017 02 01 3.783
2017 02 02 3.622
2017 02 03 2.431
2017 02 04 3.696
2017 02 05 3.790
2017 02 06 3.865
2017 02 07 4.886
2017 02 08 3.945
2017 02 09 3.824
2017 02 10 4.333
2017 02 11 4.377
2017 02 12 4.438
2017 02 13 3.544
2017 02 14 3.765
2017 02 15 4.049
2017 02 16 3.557
2017 02 17 4.287
2017 02 18 4.470
2017 02 19 4.280
2017 02 20 3.876
2017 02 21 3.616
2017 02 22 3.752
2017 02 23 4.210
2017 02 24 3.876
2017 02 25 3.937
2017 02 26 3.440
2017 02 27 2.430
2017 02 28 2.793
2017 03 01 3.901
2017 03 02 4.353
2017 03 03 4.243
2017 03 04 4.167
2017 03 05 4.560
2017 03 06 3.968
2017 03 07 3.673
2017 03 08 4.194
2017 03 09 3.937
2017 03 10 3.712
2017 03 11 4.077
2017 03 12 4.088
2017 03 13 3.851
2017 03 14 3.147
2017 03 15 3.418
2017 03 16 3.714
2017 03 17 3.488
2017 03 18 4.220
2017 03 19 2.657
2017 03 20 2.158
2017 03 21 3.965
2017 03 22 2.866
2017 03 23 2.734
2017 03 24 2.548
2017 03 25 3.472
2017 03 26 3.784
2017 03 27 2.656
2017 03 28 1.476
2017 03 29 3.006
2017 03 30 3.132
2017 03 31 2.580
2017 04 01 3.045
2017 04 02 2.509
2017 04 03 2.742
2017 04 04 2.733
2017 04 05 3.199
2017 04 06 3.118
2017 04 07 2.742
2017 04 08 3.107
2017 04 09 3.189
2017 04 10 2.987
2017 04 11 2.560
2017 04 12 2.741
2017 04 13 1.783
2017 04 14 1.813
2017 04 15 2.312
2017 04 16 2.054
2017 04 17 2.485
2017 04 18 0.984
2017 04 19 2.005
2017 04 20 1.321
2017 04 21 2.582
2017 04 22 1.363
2017 04 23 1.734
2017 04 24 2.097
2017 04 25 1.213
2017 04 26 2.393
2017 04 27 2.953
2017 04 28 0.578
2017 04 29 0.683
2017 04 30 1.447
2017 05 01 2.088
2017 05 02 1.309
2017 05 03 1.353
2017 05 04 1.358
2017 05 05 2.284
2017 05 06 1.221
2017 05 07 1.967
2017 05 08 1.906
2017 05 09 1.891
2017 05 10 2.004
2017 05 11 1.350
2017 05 12 1.085
2017 05 13 1.927
2017 05 14 2.119
2017 05 15 1.820
2017 05 16 1.027
2017 05 17 0.413
2017 05 18 0.639
2017 05 19 1.700
2017 05 20 2.056
2017 05 21 0.759
2017 05 22 1.888
2017 05 23 1.475
2017 05 24 1.383
2017 05 25 1.520
2017 05 26 1.220
2017 05 27 1.877
2017 05 28 1.767
2017 05 29 1.765
2017 05 30 1.687
2017 05 31 1.872
2017 06 01 1.924
2017 06 02 1.805
2017 06 03 0.619
2017 06 04 1.873
2017 06 05 1.794
2017 06 06 1.653
2017 06 07 1.758
2017 06 08 1.853
2017 06 09 1.677
2017 06 10 1.586
2017 06 11 0.823
2017 06 12 1.923
2017 06 13 1.316
2017 06 14 1.407
2017 06 15 1.313
2017 06 16 1.553
2017 06 17 1.468
2017 06 18 1.507
2017 06 19 1.415
2017 06 20 1.382
2017 06 21 0.872
2017 06 22 0.948
2017 06 23 0.923
2017 06 24 1.151
2017 06 25 0.992
2017 06 26 0.551
2017 06 27 0.875
2017 06 28 0.950
2017 06 29 1.499
2017 06 30 1.361
2017 07 01 1.243
2017 07 02 0.586
2017 07 03 0.886
2017 07 04 1.065
2017 07 05 0.307
2017 07 06 0.900
2017 07 07 0.656
2017 07 08 0.735
2017 07 09 1.197
2017 07 10 0.977
2017 07 11 1.174
2017 07 12 1.046
2017 07 13 0.988
2017 07 14 1.097
2017 07 15 1.107
2017 07 16 1.311
2017 07 17 1.219
2017 07 18 1.239
2017 07 19 0.474
2017 07 20 0.861
2017 07 21 1.294
2017 07 22 1.234
2017 07 23 1.268
2017 07 24 1.269
2017 07 25 1.151
2017 07 26 1.137
2017 07 27 1.103
2017 07 28 1.186
2017 07 29 0.463
2017 07 30 1.391
2017 07 31 1.085
2017 08 01 1.279
2017 08 02 1.053
2017 08 03 1.447
2017 08 04 1.493
2017 08 05 1.079
2017 08 06 0.676
2017 08 07 1.194
2017 08 08 1.346
2017 08 09 1.442
2017 08 10 1.519
2017 08 11 0.694
2017 08 12 0.788
2017 08 13 1.357
2017 08 14 1.449
2017 08 15 0.984
2017 08 16 1.589
2017 08 17 1.208
2017 08 18 1.068
2017 08 19 1.193
2017 08 20 1.479
2017 08 21 0.555
2017 08 22 0.524
2017 08 23 0.829
2017 08 24 0.494
2017 08 25 0.923
2017 08 26 1.263
2017 08 27 1.082
2017 08 28 1.349
2017 08 29 1.344
2017 08 30 1.254
2017 08 31 1.420
2017 09 01 0.580
2017 09 02 1.277
2017 09 03 0.909
2017 09 04 1.156
2017 09 05 1.219
2017 09 06 1.274
2017 09 07 1.277
2017 09 08 1.175
2017 09 09 1.273
2017 09 10 0.886
2017 09 11 1.264
2017 09 12 1.239
2017 09 13 1.183
2017 09 14 1.223
2017 09 15 1.206
2017 09 16 1.203
2017 09 17 1.189
2017 09 18 0.996
2017 09 19 0.756
2017 09 20 0.903
2017 09 21 1.024
2017 09 22 1.082
2017 09 23 0.992
2017 09 24 1.118
2017 09 25 0.660
2017 09 26 1.019
2017 09 27 0.746
2017 09 28 1.826
2017 09 29 1.872
2017 09 30 1.174
2017 10 01 3.436
2017 10 02 2.877
2017 10 03 2.260
2017 10 04 0.428
2017 10 05 2.462
2017 10 06 2.134
2017 10 07 1.789
2017 10 08 1.306
2017 10 09 1.418
2017 10 10 1.499
2017 10 11 1.463
2017 10 12 1.705
2017 10 13 1.380
2017 10 14 1.396
2017 10 15 0.998
2017 10 16 0.486
2017 10 17 0.761
2017 10 18 1.233
2017 10 19 1.192
2017 10 20 1.017
2017 10 21 1.667
2017 10 22 3.102
2017 10 23 3.298
2017 10 24 1.288
2017 10 25 1.663
2017 10 26 2.499
2017 10 27 1.757
2017 10 28 3.748
2017 10 29 3.319
2017 10 30 3.021
2017 10 31 3.507
2017 11 01 0.737
2017 11 02 1.465
2017 11 03 1.293
2017 11 04 1.100
2017 11 05 2.228
2017 11 06 1.782
2017 11 07 1.573
2017 11 08 1.020
2017 11 09 1.069
2017 11 10 2.157
2017 11 11 1.934
2017 11 12 3.229
2017 11 13 3.614
2017 11 14 1.938
2017 11 15 2.310
2017 11 16 2.310
2017 11 17 2.450
2017 11 18 2.697
2017 11 19 2.786
2017 11 20 2.227
2017 11 21 2.149
2017 11 22 2.326
2017 11 23 0.971
2017 11 24 2.383
2017 11 25 3.270
2017 11 26 2.840
2017 11 27 3.214
2017 11 28 3.880
2017 11 29 2.684
2017 11 30 2.753
2017 12 01 1.928
2017 12 02 1.775
2017 12 03 2.494
2017 12 04 3.070
2017 12 05 3.726
2017 12 06 2.205
2017 12 07 1.222
2017 12 08 1.631
2017 12 09 3.664
