year month day evapotransp_gleam
2003 07 23 1.388
2003 07 24 1.920
2003 07 25 2.152
2003 07 26 1.455
2003 07 27 1.041
2003 07 28 1.106
2003 07 29 1.189
2003 07 30 0.858
2003 07 31 1.283
2003 08 01 1.357
2003 08 02 0.890
2003 08 03 1.021
2003 08 04 1.401
2003 08 05 1.257
2003 08 06 1.188
2003 08 07 1.253
2003 08 08 0.893
2003 08 09 2.059
2003 08 10 1.027
2003 08 11 0.941
2003 08 12 0.911
2003 08 13 1.093
2003 08 14 0.866
2003 08 15 1.168
2003 08 16 0.907
2003 08 17 1.130
2003 08 18 0.807
2003 08 19 1.161
2003 08 20 0.964
2003 08 21 0.651
2003 08 22 1.582
2003 08 23 2.086
2003 08 24 1.019
2003 08 25 1.299
2003 08 26 1.518
2003 08 27 0.963
2003 08 28 1.016
2003 08 29 1.448
2003 08 30 1.074
2003 08 31 0.754
2003 09 01 1.003
2003 09 02 1.052
2003 09 03 0.987
2003 09 04 0.823
2003 09 05 1.711
2003 09 06 1.078
2003 09 07 2.617
2003 09 08 2.056
2003 09 09 1.943
2003 09 10 2.112
2003 09 11 1.921
2003 09 12 1.442
2003 09 13 1.230
2003 09 14 1.053
2003 09 15 0.872
2003 09 16 0.884
2003 09 17 0.952
2003 09 18 1.000
2003 09 19 1.000
2003 09 20 0.592
2003 09 21 0.780
2003 09 22 0.764
2003 09 23 0.865
2003 09 24 0.757
2003 09 25 0.876
2003 09 26 0.781
2003 09 27 0.742
2003 09 28 0.750
2003 09 29 0.593
2003 09 30 0.733
2003 10 01 0.680
2003 10 02 0.460
2003 10 03 0.531
2003 10 04 0.565
2003 10 05 0.597
2003 10 06 0.478
2003 10 07 0.544
2003 10 08 0.538
2003 10 09 0.509
2003 10 10 0.441
2003 10 11 0.474
2003 10 12 0.441
2003 10 13 0.433
2003 10 14 0.269
2003 10 15 0.214
2003 10 16 0.242
2003 10 17 0.296
2003 10 18 0.243
2003 10 19 0.289
2003 10 20 0.212
2003 10 21 0.256
2003 10 22 0.356
2003 10 23 0.342
2003 10 24 0.269
2003 10 25 0.362
2003 10 26 0.273
2003 10 27 0.333
2003 10 28 0.637
2003 10 29 0.418
2003 10 30 0.289
2003 10 31 0.357
2003 11 01 0.296
2003 11 02 0.223
2003 11 03 3.368
2003 11 04 2.807
2003 11 05 1.292
2003 11 06 2.331
2003 11 07 2.046
2003 11 08 2.561
2003 11 09 3.489
2003 11 10 3.049
2003 11 11 2.985
2003 11 12 2.314
2003 11 13 2.249
2003 11 14 3.080
2003 11 15 3.046
2003 11 16 2.039
2003 11 17 2.737
2003 11 18 2.665
2003 11 19 2.735
2003 11 20 2.608
2003 11 21 2.329
2003 11 22 2.290
2003 11 23 1.876
2003 11 24 2.028
2003 11 25 1.865
2003 11 26 2.002
2003 11 27 1.793
2003 11 28 1.583
2003 11 29 1.655
2003 11 30 1.795
2003 12 01 1.383
2003 12 02 1.585
2003 12 03 1.798
2003 12 04 1.550
2003 12 05 1.404
2003 12 06 1.382
2003 12 07 1.318
2003 12 08 1.446
2003 12 09 1.424
2003 12 10 1.652
2003 12 11 1.168
2003 12 12 1.643
2003 12 13 1.341
2003 12 14 1.014
2003 12 15 1.313
2003 12 16 1.076
2003 12 17 0.960
2003 12 18 0.755
2003 12 19 0.968
2003 12 20 1.438
2003 12 21 0.971
2003 12 22 1.134
2003 12 23 0.742
2003 12 24 1.168
2003 12 25 0.845
2003 12 26 1.079
2003 12 27 0.672
2003 12 28 0.983
2003 12 29 1.212
2003 12 30 1.017
2003 12 31 1.478
2004 01 01 0.903
2004 01 02 0.969
2004 01 03 2.606
2004 01 04 3.452
2004 01 05 2.125
2004 01 06 1.358
2004 01 07 0.905
2004 01 08 0.835
2004 01 09 0.970
2004 01 10 1.862
2004 01 11 2.298
2004 01 12 2.715
2004 01 13 3.968
2004 01 14 1.920
2004 01 15 2.028
2004 01 16 2.210
2004 01 17 1.573
2004 01 18 1.629
2004 01 19 2.205
2004 01 20 2.117
2004 01 21 3.227
2004 01 22 2.467
2004 01 23 3.264
2004 01 24 4.005
2004 01 25 4.545
2004 01 26 3.969
2004 01 27 4.061
2004 01 28 4.054
2004 01 29 3.870
2004 01 30 3.977
2004 01 31 2.585
2004 02 01 3.742
2004 02 02 4.150
2004 02 03 3.741
2004 02 04 3.858
2004 02 05 3.873
2004 02 06 3.600
2004 02 07 4.640
2004 02 08 3.377
2004 02 09 3.107
2004 02 10 3.618
2004 02 11 4.079
2004 02 12 4.636
2004 02 13 3.847
2004 02 14 3.692
2004 02 15 3.664
2004 02 16 3.478
2004 02 17 3.044
2004 02 18 3.394
2004 02 19 3.610
2004 02 20 3.677
2004 02 21 3.921
2004 02 22 4.147
2004 02 23 2.978
2004 02 24 3.621
2004 02 25 2.353
2004 02 26 3.672
2004 02 27 3.869
2004 02 28 4.382
2004 02 29 3.949
2004 03 01 3.870
2004 03 02 3.741
2004 03 03 4.468
2004 03 04 3.465
2004 03 05 3.903
2004 03 06 3.625
2004 03 07 3.481
2004 03 08 3.657
2004 03 09 3.627
2004 03 10 3.587
2004 03 11 3.297
2004 03 12 3.651
2004 03 13 2.882
2004 03 14 3.222
2004 03 15 3.851
2004 03 16 3.333
2004 03 17 3.341
2004 03 18 3.917
2004 03 19 3.610
2004 03 20 4.155
2004 03 21 4.139
2004 03 22 3.773
2004 03 23 4.397
2004 03 24 3.816
2004 03 25 3.836
2004 03 26 3.295
2004 03 27 3.333
2004 03 28 2.435
2004 03 29 3.764
2004 03 30 3.542
2004 03 31 3.142
2004 04 01 2.987
2004 04 02 2.693
2004 04 03 2.719
2004 04 04 2.555
2004 04 05 3.441
2004 04 06 2.910
2004 04 07 2.501
2004 04 08 2.450
2004 04 09 2.416
2004 04 10 2.314
2004 04 11 2.412
2004 04 12 2.229
2004 04 13 2.335
2004 04 14 2.415
2004 04 15 2.733
2004 04 16 2.454
2004 04 17 1.771
2004 04 18 2.169
2004 04 19 1.401
2004 04 20 2.195
2004 04 21 2.134
2004 04 22 1.446
2004 04 23 1.393
2004 04 24 1.374
2004 04 25 1.946
2004 04 26 1.779
2004 04 27 1.664
2004 04 28 1.657
2004 04 29 0.789
2004 04 30 2.359
2004 05 01 2.039
2004 05 02 2.415
2004 05 03 1.959
2004 05 04 2.168
2004 05 05 1.652
2004 05 06 2.224
2004 05 07 2.020
2004 05 08 1.607
2004 05 09 1.512
2004 05 10 1.349
2004 05 11 1.309
2004 05 12 0.658
2004 05 13 1.910
2004 05 14 2.430
2004 05 15 1.874
2004 05 16 1.551
2004 05 17 1.562
2004 05 18 1.925
2004 05 19 1.514
2004 05 20 1.843
2004 05 21 1.217
2004 05 22 1.023
2004 05 23 2.497
2004 05 24 1.713
2004 05 25 1.305
2004 05 26 1.399
2004 05 27 1.499
2004 05 28 1.086
2004 05 29 1.159
2004 05 30 1.567
2004 05 31 1.418
2004 06 01 0.868
2004 06 02 0.510
2004 06 03 1.881
2004 06 04 1.920
2004 06 05 1.560
2004 06 06 1.078
2004 06 07 1.237
2004 06 08 1.667
2004 06 09 1.612
2004 06 10 1.287
2004 06 11 1.540
2004 06 12 1.944
2004 06 13 1.375
2004 06 14 0.929
2004 06 15 0.993
2004 06 16 0.905
2004 06 17 1.091
2004 06 18 0.841
2004 06 19 0.959
2004 06 20 1.666
2004 06 21 1.236
2004 06 22 1.133
2004 06 23 0.809
2004 06 24 0.908
2004 06 25 0.980
2004 06 26 0.692
2004 06 27 0.679
2004 06 28 1.817
2004 06 29 2.146
2004 06 30 0.163
2004 07 01 1.768
2004 07 02 1.686
2004 07 03 1.616
2004 07 04 1.571
2004 07 05 0.449
2004 07 06 1.489
2004 07 07 1.254
2004 07 08 0.660
2004 07 09 1.088
2004 07 10 1.015
2004 07 11 0.981
2004 07 12 0.938
2004 07 13 0.857
2004 07 14 0.506
2004 07 15 0.833
2004 07 16 0.792
2004 07 17 0.996
2004 07 18 0.809
2004 07 19 0.771
2004 07 20 0.677
2004 07 21 0.490
2004 07 22 0.573
2004 07 23 0.732
2004 07 24 0.446
2004 07 25 0.502
2004 07 26 0.680
2004 07 27 0.439
2004 07 28 0.541
2004 07 29 0.533
2004 07 30 0.340
2004 07 31 0.695
2004 08 01 0.782
2004 08 02 1.063
2004 08 03 1.135
2004 08 04 0.375
2004 08 05 0.508
2004 08 06 0.885
2004 08 07 0.548
2004 08 08 0.706
2004 08 09 0.787
2004 08 10 0.503
2004 08 11 1.340
2004 08 12 1.792
2004 08 13 1.402
2004 08 14 1.071
2004 08 15 0.549
2004 08 16 0.665
2004 08 17 0.482
2004 08 18 0.474
2004 08 19 0.540
2004 08 20 0.626
2004 08 21 0.498
2004 08 22 1.357
2004 08 23 0.851
2004 08 24 1.003
2004 08 25 0.803
2004 08 26 0.785
2004 08 27 0.766
2004 08 28 0.711
2004 08 29 0.735
2004 08 30 0.605
2004 08 31 0.672
2004 09 01 0.644
2004 09 02 0.564
2004 09 03 0.611
2004 09 04 0.613
2004 09 05 0.585
2004 09 06 0.508
2004 09 07 0.565
2004 09 08 0.371
2004 09 09 0.251
2004 09 10 0.364
2004 09 11 0.409
2004 09 12 0.509
2004 09 13 0.460
2004 09 14 0.285
2004 09 15 0.345
2004 09 16 0.473
2004 09 17 0.362
2004 09 18 0.294
2004 09 19 0.348
2004 09 20 0.659
2004 09 21 0.459
2004 09 22 0.555
2004 09 23 1.245
2004 09 24 1.006
2004 09 25 0.474
2004 09 26 0.387
2004 09 27 0.272
2004 09 28 0.968
2004 09 29 0.681
2004 09 30 0.464
2004 10 01 0.351
2004 10 02 0.215
2004 10 03 0.355
2004 10 04 0.364
2004 10 05 0.375
2004 10 06 0.383
2004 10 07 0.615
2004 10 08 0.374
2004 10 09 0.676
2004 10 10 0.578
2004 10 11 0.499
2004 10 12 0.345
2004 10 13 0.323
2004 10 14 0.303
2004 10 15 0.299
2004 10 16 0.268
2004 10 17 0.284
2004 10 18 0.280
2004 10 19 0.233
2004 10 20 0.244
2004 10 21 0.230
2004 10 22 0.142
2004 10 23 0.310
2004 10 24 0.397
2004 10 25 0.241
2004 10 26 0.187
2004 10 27 0.701
2004 10 28 1.193
2004 10 29 0.695
2004 10 30 0.338
2004 10 31 0.187
2004 11 01 0.213
2004 11 02 0.216
2004 11 03 0.154
2004 11 04 0.142
2004 11 05 0.162
2004 11 06 0.191
2004 11 07 0.139
2004 11 08 0.339
2004 11 09 0.182
2004 11 10 0.133
2004 11 11 0.164
2004 11 12 0.181
2004 11 13 0.171
2004 11 14 0.158
2004 11 15 0.151
2004 11 16 0.139
2004 11 17 0.151
2004 11 18 0.145
2004 11 19 0.143
2004 11 20 4.327
2004 11 21 2.948
2004 11 22 2.852
2004 11 23 2.169
2004 11 24 3.213
2004 11 25 1.357
2004 11 26 2.837
2004 11 27 3.116
2004 11 28 2.547
2004 11 29 2.500
2004 11 30 3.490
2004 12 01 2.932
2004 12 02 3.061
2004 12 03 3.069
2004 12 04 2.737
2004 12 05 2.637
2004 12 06 2.607
2004 12 07 2.320
2004 12 08 2.209
2004 12 09 2.166
2004 12 10 2.076
2004 12 11 2.072
2004 12 12 2.366
2004 12 13 2.932
2004 12 14 2.214
2004 12 15 1.995
2004 12 16 1.794
2004 12 17 1.661
2004 12 18 1.369
2004 12 19 1.534
2004 12 20 1.509
2004 12 21 1.540
2004 12 22 1.368
2004 12 23 1.438
2004 12 24 0.798
2004 12 25 1.057
2004 12 26 1.298
2004 12 27 1.158
2004 12 28 1.260
2004 12 29 1.039
2004 12 30 1.022
2004 12 31 0.941
2005 01 01 0.992
2005 01 02 1.372
2005 01 03 0.569
2005 01 04 1.223
2005 01 05 1.042
2005 01 06 1.510
2005 01 07 1.463
2005 01 08 0.794
2005 01 09 1.251
2005 01 10 0.741
2005 01 11 1.289
2005 01 12 0.889
2005 01 13 3.422
2005 01 14 1.464
2005 01 15 1.308
2005 01 16 4.261
2005 01 17 2.829
2005 01 18 2.347
2005 01 19 1.852
2005 01 20 2.311
2005 01 21 2.255
2005 01 22 2.374
2005 01 23 2.954
2005 01 24 1.749
2005 01 25 3.714
2005 01 26 2.836
2005 01 27 4.218
2005 01 28 4.369
2005 01 29 2.879
2005 01 30 3.675
2005 01 31 3.522
2005 02 01 2.870
2005 02 02 2.276
2005 02 03 2.325
2005 02 04 2.231
2005 02 05 2.708
2005 02 06 2.233
2005 02 07 2.352
2005 02 08 2.155
2005 02 09 1.574
2005 02 10 2.039
2005 02 11 1.872
2005 02 12 3.848
2005 02 13 3.071
2005 02 14 3.312
2005 02 15 2.549
2005 02 16 3.147
2005 02 17 4.116
2005 02 18 3.602
2005 02 19 3.861
2005 02 20 3.400
2005 02 21 2.865
2005 02 22 3.171
2005 02 23 3.631
2005 02 24 4.345
2005 02 25 3.695
2005 02 26 3.648
2005 02 27 3.317
2005 02 28 3.564
2005 03 01 3.095
2005 03 02 2.997
2005 03 03 3.373
2005 03 04 3.121
2005 03 05 3.348
2005 03 06 3.186
2005 03 07 2.460
2005 03 08 2.703
2005 03 09 3.403
2005 03 10 2.816
2005 03 11 2.956
2005 03 12 3.693
2005 03 13 3.525
2005 03 14 3.490
2005 03 15 3.679
2005 03 16 3.174
2005 03 17 3.148
2005 03 18 3.029
2005 03 19 3.290
2005 03 20 3.051
2005 03 21 2.989
2005 03 22 2.783
2005 03 23 3.046
2005 03 24 2.814
2005 03 25 3.157
2005 03 26 2.586
2005 03 27 2.696
2005 03 28 2.650
2005 03 29 2.189
2005 03 30 3.222
2005 03 31 3.424
2005 04 01 3.320
2005 04 02 3.665
2005 04 03 4.318
2005 04 04 3.657
2005 04 05 3.166
2005 04 06 3.032
2005 04 07 3.406
2005 04 08 2.903
2005 04 09 2.704
2005 04 10 2.600
2005 04 11 2.862
2005 04 12 2.476
2005 04 13 2.208
2005 04 14 3.267
2005 04 15 3.435
2005 04 16 3.967
2005 04 17 3.577
2005 04 18 2.936
2005 04 19 3.305
2005 04 20 2.252
2005 04 21 2.454
2005 04 22 2.721
2005 04 23 2.278
2005 04 24 2.117
2005 04 25 2.318
2005 04 26 2.672
2005 04 27 2.488
2005 04 28 3.180
2005 04 29 2.695
2005 04 30 3.238
2005 05 01 3.518
2005 05 02 1.587
2005 05 03 1.812
2005 05 04 1.631
2005 05 05 1.826
2005 05 06 2.032
2005 05 07 1.897
2005 05 08 1.415
2005 05 09 2.788
2005 05 10 3.719
2005 05 11 3.109
2005 05 12 2.409
2005 05 13 2.602
2005 05 14 3.298
2005 05 15 2.744
2005 05 16 2.257
2005 05 17 2.634
2005 05 18 2.306
2005 05 19 2.656
2005 05 20 2.447
2005 05 21 2.195
2005 05 22 2.097
2005 05 23 1.813
2005 05 24 2.063
2005 05 25 2.113
2005 05 26 2.031
2005 05 27 2.206
2005 05 28 2.437
2005 05 29 2.161
2005 05 30 1.957
2005 05 31 2.071
2005 06 01 3.162
2005 06 02 2.997
2005 06 03 2.184
2005 06 04 2.392
2005 06 05 2.617
2005 06 06 2.145
2005 06 07 1.949
2005 06 08 2.042
2005 06 09 2.268
2005 06 10 1.694
2005 06 11 1.563
2005 06 12 1.951
2005 06 13 2.028
2005 06 14 2.003
2005 06 15 2.334
2005 06 16 1.854
2005 06 17 2.476
2005 06 18 1.385
2005 06 19 1.617
2005 06 20 1.814
2005 06 21 1.454
2005 06 22 1.748
2005 06 23 0.985
2005 06 24 1.176
2005 06 25 1.928
2005 06 26 1.547
2005 06 27 2.481
2005 06 28 2.046
2005 06 29 1.870
2005 06 30 1.712
2005 07 01 1.853
2005 07 02 1.260
2005 07 03 1.135
2005 07 04 1.519
2005 07 05 1.235
2005 07 06 1.473
2005 07 07 1.046
2005 07 08 1.814
2005 07 09 1.464
2005 07 10 1.258
2005 07 11 0.813
2005 07 12 2.067
2005 07 13 1.899
2005 07 14 0.562
2005 07 15 2.266
2005 07 16 1.728
2005 07 17 1.848
2005 07 18 1.623
2005 07 19 1.750
2005 07 20 1.605
2005 07 21 1.408
2005 07 22 1.153
2005 07 23 1.473
2005 07 24 1.466
2005 07 25 1.764
2005 07 26 1.500
2005 07 27 1.346
2005 07 28 1.408
2005 07 29 1.333
2005 07 30 1.419
2005 07 31 1.619
2005 08 01 1.006
2005 08 02 1.167
2005 08 03 2.230
2005 08 04 2.659
2005 08 05 1.501
2005 08 06 1.390
2005 08 07 1.177
2005 08 08 1.725
2005 08 09 1.329
2005 08 10 1.454
2005 08 11 1.715
2005 08 12 1.257
2005 08 13 1.456
2005 08 14 1.077
2005 08 15 1.038
2005 08 16 2.313
2005 08 17 1.866
2005 08 18 2.892
2005 08 19 1.962
2005 08 20 2.138
2005 08 21 1.262
2005 08 22 1.322
2005 08 23 1.417
2005 08 24 1.361
2005 08 25 1.515
2005 08 26 1.558
2005 08 27 1.650
2005 08 28 1.139
2005 08 29 1.261
2005 08 30 1.574
2005 08 31 1.579
2005 09 01 1.352
2005 09 02 1.110
2005 09 03 1.485
2005 09 04 1.385
2005 09 05 1.147
2005 09 06 1.005
2005 09 07 1.037
2005 09 08 1.150
2005 09 09 1.115
2005 09 10 1.105
2005 09 11 1.194
2005 09 12 1.564
2005 09 13 1.219
2005 09 14 1.331
2005 09 15 0.838
2005 09 16 0.565
2005 09 17 1.372
2005 09 18 1.003
2005 09 19 1.019
2005 09 20 1.114
2005 09 21 1.107
2005 09 22 0.921
2005 09 23 0.857
2005 09 24 1.138
2005 09 25 1.002
2005 09 26 0.968
2005 09 27 0.870
2005 09 28 0.888
2005 09 29 0.518
2005 09 30 0.748
2005 10 01 0.678
2005 10 02 0.745
2005 10 03 0.662
2005 10 04 0.724
2005 10 05 0.648
2005 10 06 0.689
2005 10 07 0.676
2005 10 08 0.665
2005 10 09 0.602
2005 10 10 0.577
2005 10 11 0.522
2005 10 12 0.422
2005 10 13 0.558
2005 10 14 0.591
2005 10 15 0.572
2005 10 16 0.389
2005 10 17 0.507
2005 10 18 0.484
2005 10 19 0.456
2005 10 20 0.449
2005 10 21 0.457
2005 10 22 0.425
2005 10 23 0.412
2005 10 24 0.418
2005 10 25 0.379
2005 10 26 0.377
2005 10 27 0.343
2005 10 28 0.388
2005 10 29 0.353
2005 10 30 0.414
2005 10 31 0.407
2005 11 01 0.288
2005 11 02 0.377
2005 11 03 0.261
2005 11 04 0.384
2005 11 05 0.281
2005 11 06 0.371
2005 11 07 0.267
2005 11 08 0.258
2005 11 09 0.328
2005 11 10 0.221
2005 11 11 0.404
2005 11 12 0.227
2005 11 13 0.555
2005 11 14 0.357
2005 11 15 0.796
2005 11 16 1.130
2005 11 17 0.582
2005 11 18 0.750
2005 11 19 0.380
2005 11 20 0.670
2005 11 21 0.337
2005 11 22 0.631
2005 11 23 0.668
2005 11 24 0.301
2005 11 25 2.468
2005 11 26 3.409
2005 11 27 3.550
2005 11 28 2.778
2005 11 29 3.706
2005 11 30 3.244
2005 12 01 2.907
2005 12 02 3.536
2005 12 03 3.290
2005 12 04 2.050
2005 12 05 1.966
2005 12 06 3.211
2005 12 07 4.061
2005 12 08 2.944
2005 12 09 2.549
2005 12 10 2.931
2005 12 11 2.919
2005 12 12 2.581
2005 12 13 2.076
2005 12 14 2.509
2005 12 15 2.136
2005 12 16 2.130
2005 12 17 2.584
2005 12 18 2.175
2005 12 19 2.616
2005 12 20 2.490
2005 12 21 2.356
2005 12 22 2.430
2005 12 23 2.237
2005 12 24 2.030
2005 12 25 1.798
2005 12 26 1.607
2005 12 27 1.988
2005 12 28 1.547
2005 12 29 1.450
2005 12 30 2.247
2005 12 31 1.976
2006 01 01 1.415
2006 01 02 2.003
2006 01 03 1.704
2006 01 04 1.246
2006 01 05 1.708
2006 01 06 1.359
2006 01 07 1.692
2006 01 08 1.270
2006 01 09 1.329
2006 01 10 1.133
2006 01 11 0.882
2006 01 12 1.406
2006 01 13 1.216
2006 01 14 1.200
2006 01 15 1.166
2006 01 16 1.072
2006 01 17 0.922
2006 01 18 1.404
2006 01 19 1.142
2006 01 20 0.838
2006 01 21 1.036
2006 01 22 1.063
2006 01 23 1.337
2006 01 24 0.893
2006 01 25 1.349
2006 01 26 1.213
2006 01 27 0.867
2006 01 28 1.063
2006 01 29 0.652
2006 01 30 1.060
2006 01 31 0.630
2006 02 01 1.100
2006 02 02 0.703
2006 02 03 0.914
2006 02 04 1.024
2006 02 05 0.552
2006 02 06 0.670
2006 02 07 1.631
2006 02 08 1.690
2006 02 09 1.107
2006 02 10 1.142
2006 02 11 1.312
2006 02 12 2.568
2006 02 13 1.620
2006 02 14 1.280
2006 02 15 2.298
2006 02 16 2.484
2006 02 17 1.682
2006 02 18 1.064
2006 02 19 2.455
2006 02 20 2.289
2006 02 21 1.108
2006 02 22 1.420
2006 02 23 3.531
2006 02 24 2.825
2006 02 25 1.971
2006 02 26 1.732
2006 02 27 1.469
2006 02 28 1.124
2006 03 01 1.349
2006 03 02 1.154
2006 03 03 1.258
2006 03 04 0.982
2006 03 05 1.241
2006 03 06 2.526
2006 03 07 3.213
2006 03 08 2.833
2006 03 09 3.504
2006 03 10 2.979
2006 03 11 2.765
2006 03 12 3.557
2006 03 13 3.280
2006 03 14 4.260
2006 03 15 3.223
2006 03 16 3.301
2006 03 17 3.520
2006 03 18 2.783
2006 03 19 3.582
2006 03 20 3.632
2006 03 21 3.938
2006 03 22 2.736
2006 03 23 2.398
2006 03 24 2.901
2006 03 25 3.461
2006 03 26 3.250
2006 03 27 3.132
2006 03 28 3.017
2006 03 29 3.083
2006 03 30 2.298
2006 03 31 3.647
2006 04 01 2.208
2006 04 02 3.467
2006 04 03 3.641
2006 04 04 3.433
2006 04 05 2.824
2006 04 06 2.587
2006 04 07 2.794
2006 04 08 3.319
2006 04 09 3.114
2006 04 10 4.255
2006 04 11 3.411
2006 04 12 2.573
2006 04 13 3.679
2006 04 14 4.049
2006 04 15 3.247
2006 04 16 3.427
2006 04 17 3.134
2006 04 18 2.680
2006 04 19 3.872
2006 04 20 3.045
2006 04 21 2.327
2006 04 22 2.573
2006 04 23 2.882
2006 04 24 3.047
2006 04 25 2.353
2006 04 26 2.964
2006 04 27 3.150
2006 04 28 2.229
2006 04 29 2.736
2006 04 30 2.763
2006 05 01 3.082
2006 05 02 2.966
2006 05 03 2.716
2006 05 04 2.240
2006 05 05 2.581
2006 05 06 2.195
2006 05 07 2.385
2006 05 08 1.741
2006 05 09 1.794
2006 05 10 2.370
2006 05 11 2.315
2006 05 12 2.576
2006 05 13 1.984
2006 05 14 2.062
2006 05 15 1.635
2006 05 16 2.007
2006 05 17 1.776
2006 05 18 2.242
2006 05 19 1.059
2006 05 20 2.008
2006 05 21 2.313
2006 05 22 2.635
2006 05 23 1.921
2006 05 24 2.320
2006 05 25 2.082
2006 05 26 1.253
2006 05 27 1.329
2006 05 28 2.404
2006 05 29 2.877
2006 05 30 2.818
2006 05 31 1.950
2006 06 01 2.297
2006 06 02 2.350
2006 06 03 1.826
2006 06 04 1.442
2006 06 05 1.504
2006 06 06 1.682
2006 06 07 1.181
2006 06 08 1.043
2006 06 09 1.624
2006 06 10 1.718
2006 06 11 1.823
2006 06 12 1.326
2006 06 13 1.336
2006 06 14 1.770
2006 06 15 1.233
2006 06 16 1.997
2006 06 17 1.720
2006 06 18 1.106
2006 06 19 1.686
2006 06 20 2.168
2006 06 21 1.474
2006 06 22 2.509
2006 06 23 2.512
2006 06 24 2.363
2006 06 25 2.818
2006 06 26 1.997
2006 06 27 1.598
2006 06 28 1.501
2006 06 29 2.075
2006 06 30 1.095
2006 07 01 1.544
2006 07 02 1.236
2006 07 03 2.246
2006 07 04 1.705
2006 07 05 1.650
2006 07 06 0.778
2006 07 07 1.241
2006 07 08 2.397
2006 07 09 1.686
2006 07 10 2.046
2006 07 11 1.671
2006 07 12 1.387
2006 07 13 1.889
2006 07 14 1.528
2006 07 15 1.092
2006 07 16 0.961
2006 07 17 1.294
2006 07 18 1.807
2006 07 19 1.997
2006 07 20 2.066
2006 07 21 2.063
2006 07 22 1.659
2006 07 23 0.895
2006 07 24 1.926
2006 07 25 1.165
2006 07 26 0.841
2006 07 27 1.417
2006 07 28 1.660
2006 07 29 2.205
2006 07 30 2.019
2006 07 31 1.741
2006 08 01 1.528
2006 08 02 1.665
2006 08 03 1.557
2006 08 04 1.610
2006 08 05 1.510
2006 08 06 1.481
2006 08 07 0.796
2006 08 08 2.579
2006 08 09 2.305
2006 08 10 2.107
2006 08 11 1.209
2006 08 12 1.698
2006 08 13 1.350
2006 08 14 1.000
2006 08 15 0.907
2006 08 16 2.296
2006 08 17 2.442
2006 08 18 1.550
2006 08 19 1.823
2006 08 20 1.708
2006 08 21 1.949
2006 08 22 1.981
2006 08 23 1.341
2006 08 24 1.386
2006 08 25 1.210
2006 08 26 1.659
2006 08 27 1.668
2006 08 28 1.409
2006 08 29 1.500
2006 08 30 1.396
2006 08 31 0.817
2006 09 01 1.429
2006 09 02 1.581
2006 09 03 1.509
2006 09 04 1.469
2006 09 05 1.395
2006 09 06 1.237
2006 09 07 1.882
2006 09 08 0.787
2006 09 09 1.696
2006 09 10 1.720
2006 09 11 1.963
2006 09 12 1.185
2006 09 13 1.544
2006 09 14 1.317
2006 09 15 1.371
2006 09 16 1.566
2006 09 17 1.302
2006 09 18 1.508
2006 09 19 1.357
2006 09 20 1.492
2006 09 21 1.337
2006 09 22 1.252
2006 09 23 1.243
2006 09 24 1.110
2006 09 25 1.152
2006 09 26 1.137
2006 09 27 0.963
2006 09 28 0.814
2006 09 29 1.355
2006 09 30 2.068
2006 10 01 1.930
2006 10 02 1.753
2006 10 03 1.305
2006 10 04 0.948
2006 10 05 1.175
2006 10 06 1.437
2006 10 07 1.208
2006 10 08 1.240
2006 10 09 0.806
2006 10 10 0.902
2006 10 11 0.899
2006 10 12 0.833
2006 10 13 1.001
2006 10 14 0.877
2006 10 15 0.599
2006 10 16 0.703
2006 10 17 0.874
2006 10 18 0.574
2006 10 19 0.508
2006 10 20 0.865
2006 10 21 0.842
2006 10 22 0.736
2006 10 23 0.720
2006 10 24 1.384
2006 10 25 3.090
2006 10 26 2.056
2006 10 27 2.127
2006 10 28 4.637
2006 10 29 3.282
2006 10 30 2.570
2006 10 31 3.338
2006 11 01 3.760
2006 11 02 3.488
2006 11 03 2.522
2006 11 04 2.954
2006 11 05 2.790
2006 11 06 1.849
2006 11 07 2.706
2006 11 08 2.919
2006 11 09 2.377
2006 11 10 3.871
2006 11 11 3.709
2006 11 12 3.022
2006 11 13 3.443
2006 11 14 4.561
2006 11 15 2.870
2006 11 16 3.328
2006 11 17 3.118
2006 11 18 3.067
2006 11 19 3.285
2006 11 20 2.584
2006 11 21 2.674
2006 11 22 4.411
2006 11 23 3.770
2006 11 24 3.553
2006 11 25 3.057
2006 11 26 2.808
2006 11 27 3.259
2006 11 28 3.257
2006 11 29 2.576
2006 11 30 2.006
2006 12 01 2.485
2006 12 02 2.668
2006 12 03 2.927
2006 12 04 3.092
2006 12 05 1.923
2006 12 06 2.542
2006 12 07 2.730
2006 12 08 2.528
2006 12 09 3.770
2006 12 10 3.069
2006 12 11 3.643
2006 12 12 2.285
2006 12 13 2.718
2006 12 14 2.926
2006 12 15 2.843
2006 12 16 2.410
2006 12 17 2.211
2006 12 18 2.429
2006 12 19 2.320
2006 12 20 2.256
2006 12 21 2.427
2006 12 22 2.138
2006 12 23 2.269
2006 12 24 1.930
2006 12 25 2.069
2006 12 26 1.863
2006 12 27 1.907
2006 12 28 1.684
2006 12 29 1.413
2006 12 30 1.989
2006 12 31 1.410
2007 01 01 1.463
2007 01 02 1.359
2007 01 03 1.521
2007 01 04 1.113
2007 01 05 1.538
2007 01 06 1.293
2007 01 07 1.221
2007 01 08 1.045
2007 01 09 1.102
2007 01 10 0.980
2007 01 11 0.867
2007 01 12 1.918
2007 01 13 2.128
