year month day evapotransp_gleam
2001 12 07 0.305
2001 12 08 0.316
2001 12 09 0.513
2001 12 10 0.470
2001 12 11 0.426
2001 12 12 0.478
2001 12 13 1.204
2001 12 14 1.015
2001 12 15 0.746
2001 12 16 0.733
2001 12 17 0.532
2001 12 18 0.508
2001 12 19 0.342
2001 12 20 0.262
2001 12 21 0.477
2001 12 22 0.346
2001 12 23 0.211
2001 12 24 0.239
2001 12 25 0.217
2001 12 26 0.204
2001 12 27 0.406
2001 12 28 0.966
2001 12 29 3.082
2001 12 30 3.138
2001 12 31 2.051
2002 01 01 3.143
2002 01 02 1.664
2002 01 03 2.339
2002 01 04 2.915
2002 01 05 3.947
2002 01 06 1.975
2002 01 07 2.250
2002 01 08 3.797
2002 01 09 3.987
2002 01 10 3.415
2002 01 11 2.671
2002 01 12 3.641
2002 01 13 3.298
2002 01 14 3.343
2002 01 15 3.231
2002 01 16 3.270
2002 01 17 2.570
2002 01 18 3.380
2002 01 19 3.394
2002 01 20 3.622
2002 01 21 3.364
2002 01 22 3.602
2002 01 23 2.741
2002 01 24 3.524
2002 01 25 4.046
2002 01 26 2.593
2002 01 27 3.866
2002 01 28 3.399
2002 01 29 3.634
2002 01 30 3.358
2002 01 31 3.595
2002 02 01 3.265
2002 02 02 3.633
2002 02 03 3.345
2002 02 04 3.586
2002 02 05 3.252
2002 02 06 3.435
2002 02 07 3.681
2002 02 08 3.141
2002 02 09 3.730
2002 02 10 3.279
2002 02 11 3.377
2002 02 12 3.486
2002 02 13 2.438
2002 02 14 3.282
2002 02 15 3.991
2002 02 16 3.397
2002 02 17 3.777
2002 02 18 3.520
2002 02 19 3.659
2002 02 20 3.290
2002 02 21 3.360
2002 02 22 3.817
2002 02 23 3.995
2002 02 24 4.101
2002 02 25 3.795
2002 02 26 2.877
2002 02 27 3.382
2002 02 28 3.052
2002 03 01 3.080
2002 03 02 2.886
2002 03 03 3.253
2002 03 04 2.650
2002 03 05 2.370
2002 03 06 3.723
2002 03 07 3.787
2002 03 08 3.609
2002 03 09 3.160
2002 03 10 3.364
2002 03 11 3.199
2002 03 12 2.884
2002 03 13 3.269
2002 03 14 3.280
2002 03 15 3.216
2002 03 16 3.014
2002 03 17 2.753
2002 03 18 3.087
2002 03 19 3.319
2002 03 20 3.151
2002 03 21 3.039
2002 03 22 3.401
2002 03 23 2.885
2002 03 24 3.008
2002 03 25 2.707
2002 03 26 2.431
2002 03 27 2.721
2002 03 28 2.482
2002 03 29 2.784
2002 03 30 2.234
2002 03 31 2.876
2002 04 01 2.673
2002 04 02 3.333
2002 04 03 2.544
2002 04 04 2.214
2002 04 05 1.620
2002 04 06 2.306
2002 04 07 2.210
2002 04 08 2.561
2002 04 09 2.610
2002 04 10 2.094
2002 04 11 2.159
2002 04 12 1.549
2002 04 13 3.257
2002 04 14 2.688
2002 04 15 1.886
2002 04 16 2.050
2002 04 17 1.721
2002 04 18 1.979
2002 04 19 1.908
2002 04 20 1.686
2002 04 21 2.137
2002 04 22 1.452
2002 04 23 1.724
2002 04 24 1.522
2002 04 25 1.426
2002 04 26 1.486
2002 04 27 1.107
2002 04 28 1.226
2002 04 29 1.007
2002 04 30 0.858
2002 05 01 1.996
2002 05 02 3.412
2002 05 03 2.427
2002 05 04 2.581
2002 05 05 2.308
2002 05 06 3.208
2002 05 07 3.108
2002 05 08 2.931
2002 05 09 2.722
2002 05 10 2.703
2002 05 11 2.266
2002 05 12 2.592
2002 05 13 2.477
2002 05 14 2.605
2002 05 15 2.111
2002 05 16 1.624
2002 05 17 2.612
2002 05 18 3.162
2002 05 19 2.761
2002 05 20 2.240
2002 05 21 2.451
2002 05 22 2.465
2002 05 23 2.449
2002 05 24 2.410
2002 05 25 2.236
2002 05 26 1.810
2002 05 27 1.670
2002 05 28 1.535
2002 05 29 1.317
2002 05 30 1.644
2002 05 31 1.931
2002 06 01 1.463
2002 06 02 1.975
2002 06 03 1.801
2002 06 04 1.957
2002 06 05 2.176
2002 06 06 1.731
2002 06 07 1.896
2002 06 08 1.857
2002 06 09 3.086
2002 06 10 2.668
2002 06 11 2.487
2002 06 12 1.661
2002 06 13 2.751
2002 06 14 2.680
2002 06 15 1.682
2002 06 16 2.185
2002 06 17 1.987
2002 06 18 2.289
2002 06 19 1.602
2002 06 20 1.996
2002 06 21 2.622
2002 06 22 2.585
2002 06 23 1.596
2002 06 24 1.789
2002 06 25 2.595
2002 06 26 2.179
2002 06 27 1.949
2002 06 28 2.288
2002 06 29 2.199
2002 06 30 1.688
2002 07 01 2.350
2002 07 02 2.225
2002 07 03 1.515
2002 07 04 0.761
2002 07 05 1.989
2002 07 06 1.870
2002 07 07 2.099
2002 07 08 1.538
2002 07 09 2.104
2002 07 10 2.158
2002 07 11 2.209
2002 07 12 2.523
2002 07 13 2.353
2002 07 14 2.257
2002 07 15 2.675
2002 07 16 2.209
2002 07 17 2.451
2002 07 18 2.029
2002 07 19 1.913
2002 07 20 2.343
2002 07 21 1.426
2002 07 22 1.982
2002 07 23 2.506
2002 07 24 2.152
2002 07 25 2.192
2002 07 26 2.948
2002 07 27 2.550
2002 07 28 2.541
2002 07 29 2.733
2002 07 30 2.422
2002 07 31 2.231
2002 08 01 2.305
2002 08 02 2.180
2002 08 03 2.359
2002 08 04 2.098
2002 08 05 2.357
2002 08 06 2.389
2002 08 07 1.736
2002 08 08 1.501
2002 08 09 2.018
2002 08 10 1.931
2002 08 11 1.486
2002 08 12 1.900
2002 08 13 2.380
2002 08 14 2.188
2002 08 15 2.402
2002 08 16 2.130
2002 08 17 1.780
2002 08 18 2.102
2002 08 19 1.983
2002 08 20 2.286
2002 08 21 1.742
2002 08 22 1.652
2002 08 23 1.899
2002 08 24 1.739
2002 08 25 1.715
2002 08 26 1.439
2002 08 27 1.945
2002 08 28 1.346
2002 08 29 1.408
2002 08 30 1.890
2002 08 31 1.625
2002 09 01 2.076
2002 09 02 2.154
2002 09 03 1.685
2002 09 04 1.635
2002 09 05 1.456
2002 09 06 1.452
2002 09 07 1.406
2002 09 08 1.499
2002 09 09 1.683
2002 09 10 1.385
2002 09 11 1.596
2002 09 12 1.418
2002 09 13 1.440
2002 09 14 1.560
2002 09 15 1.414
2002 09 16 0.913
2002 09 17 1.158
2002 09 18 1.112
2002 09 19 1.386
2002 09 20 1.315
2002 09 21 1.342
2002 09 22 1.150
2002 09 23 0.953
2002 09 24 1.239
2002 09 25 1.147
2002 09 26 1.093
2002 09 27 1.055
2002 09 28 0.982
2002 09 29 0.694
2002 09 30 0.795
2002 10 01 0.970
2002 10 02 0.745
2002 10 03 0.917
2002 10 04 0.728
2002 10 05 0.771
2002 10 06 0.650
2002 10 07 0.704
2002 10 08 1.008
2002 10 09 0.582
2002 10 10 0.678
2002 10 11 0.644
2002 10 12 0.389
2002 10 13 0.478
2002 10 14 0.558
2002 10 15 0.563
2002 10 16 0.512
2002 10 17 0.549
2002 10 18 0.532
2002 10 19 0.483
2002 10 20 0.531
2002 10 21 0.432
2002 10 22 0.432
2002 10 23 0.584
2002 10 24 0.401
2002 10 25 0.456
2002 10 26 0.464
2002 10 27 0.407
2002 10 28 0.368
2002 10 29 0.328
2002 10 30 0.315
2002 10 31 0.369
2002 11 01 0.346
2002 11 02 0.322
2002 11 03 0.318
2002 11 04 0.298
2002 11 05 0.301
2002 11 06 0.271
2002 11 07 0.268
2002 11 08 0.186
2002 11 09 0.237
2002 11 10 0.220
2002 11 11 0.208
2002 11 12 0.206
2002 11 13 0.152
2002 11 14 0.147
2002 11 15 0.178
2002 11 16 0.142
2002 11 17 0.149
2002 11 18 0.149
2002 11 19 0.132
2002 11 20 1.216
2002 11 21 0.674
2002 11 22 0.706
2002 11 23 0.752
2002 11 24 0.426
2002 11 25 0.250
2002 11 26 0.359
2002 11 27 0.568
2002 11 28 0.390
2002 11 29 0.280
2002 11 30 0.202
2002 12 01 0.136
2002 12 02 0.157
2002 12 03 0.137
2002 12 04 0.124
2002 12 05 0.130
2002 12 06 0.133
2002 12 07 0.127
2002 12 08 1.038
2002 12 09 1.166
2002 12 10 0.951
2002 12 11 0.901
2002 12 12 0.729
2002 12 13 0.489
2002 12 14 0.402
2002 12 15 0.455
2002 12 16 0.410
2002 12 17 0.360
2002 12 18 0.330
2002 12 19 0.364
2002 12 20 0.320
2002 12 21 0.338
2002 12 22 0.285
2002 12 23 0.475
2002 12 24 0.866
2002 12 25 2.111
2002 12 26 2.551
2002 12 27 2.667
2002 12 28 2.789
2002 12 29 2.585
2002 12 30 2.234
2002 12 31 1.694
2003 01 01 1.375
2003 01 02 1.480
2003 01 03 1.244
2003 01 04 1.160
2003 01 05 1.116
2003 01 06 1.045
2003 01 07 0.886
2003 01 08 0.847
2003 01 09 0.706
2003 01 10 0.781
2003 01 11 0.700
2003 01 12 0.608
2003 01 13 0.564
2003 01 14 0.681
2003 01 15 0.755
2003 01 16 0.629
2003 01 17 0.416
2003 01 18 1.907
2003 01 19 2.301
2003 01 20 2.214
2003 01 21 2.170
2003 01 22 1.437
2003 01 23 1.194
2003 01 24 1.219
2003 01 25 1.420
2003 01 26 1.279
2003 01 27 1.087
2003 01 28 0.932
2003 01 29 1.447
2003 01 30 1.284
2003 01 31 1.224
2003 02 01 2.957
2003 02 02 2.226
2003 02 03 2.893
2003 02 04 1.774
2003 02 05 1.658
2003 02 06 1.031
2003 02 07 1.271
2003 02 08 1.018
2003 02 09 0.944
2003 02 10 0.923
2003 02 11 0.806
2003 02 12 0.847
2003 02 13 1.645
2003 02 14 1.198
2003 02 15 0.785
2003 02 16 0.687
2003 02 17 0.726
2003 02 18 0.780
2003 02 19 2.183
2003 02 20 2.071
2003 02 21 1.479
2003 02 22 1.609
2003 02 23 1.514
2003 02 24 1.507
2003 02 25 1.998
2003 02 26 2.997
2003 02 27 3.345
2003 02 28 2.425
2003 03 01 2.282
2003 03 02 1.965
2003 03 03 1.547
2003 03 04 2.496
2003 03 05 2.408
2003 03 06 2.363
2003 03 07 1.355
2003 03 08 1.056
2003 03 09 1.283
2003 03 10 1.397
2003 03 11 0.988
2003 03 12 0.868
2003 03 13 1.189
2003 03 14 1.012
2003 03 15 1.412
2003 03 16 2.534
2003 03 17 2.224
2003 03 18 3.022
2003 03 19 2.570
2003 03 20 2.366
2003 03 21 2.018
2003 03 22 2.315
2003 03 23 2.429
2003 03 24 2.262
2003 03 25 2.355
2003 03 26 1.592
2003 03 27 1.253
2003 03 28 1.211
2003 03 29 1.669
2003 03 30 1.943
2003 03 31 1.764
2003 04 01 1.693
2003 04 02 1.577
2003 04 03 1.301
2003 04 04 1.040
2003 04 05 1.124
2003 04 06 1.051
2003 04 07 1.165
2003 04 08 1.001
2003 04 09 1.327
2003 04 10 1.468
2003 04 11 1.388
2003 04 12 0.982
2003 04 13 0.884
2003 04 14 0.770
2003 04 15 0.816
2003 04 16 0.696
2003 04 17 0.698
2003 04 18 1.259
2003 04 19 0.972
2003 04 20 0.693
2003 04 21 1.210
2003 04 22 1.468
2003 04 23 1.127
2003 04 24 0.968
2003 04 25 0.660
2003 04 26 1.511
2003 04 27 1.370
2003 04 28 1.831
2003 04 29 1.382
2003 04 30 1.314
2003 05 01 2.047
2003 05 02 1.967
2003 05 03 2.229
2003 05 04 2.473
2003 05 05 2.176
2003 05 06 2.180
2003 05 07 1.873
2003 05 08 1.194
2003 05 09 1.392
2003 05 10 1.280
2003 05 11 0.969
2003 05 12 0.953
2003 05 13 0.863
2003 05 14 0.959
2003 05 15 0.928
2003 05 16 0.999
2003 05 17 0.837
2003 05 18 0.853
2003 05 19 0.739
2003 05 20 1.279
2003 05 21 1.168
2003 05 22 1.014
2003 05 23 0.960
2003 05 24 0.642
2003 05 25 0.797
2003 05 26 0.725
2003 05 27 0.705
2003 05 28 0.640
2003 05 29 0.813
2003 05 30 0.769
2003 05 31 0.478
2003 06 01 0.487
2003 06 02 0.609
2003 06 03 0.969
2003 06 04 1.165
2003 06 05 1.280
2003 06 06 0.845
2003 06 07 0.798
2003 06 08 0.636
2003 06 09 0.730
2003 06 10 0.782
2003 06 11 0.819
2003 06 12 0.879
2003 06 13 0.435
2003 06 14 0.568
2003 06 15 0.490
2003 06 16 0.677
2003 06 17 2.034
2003 06 18 1.235
2003 06 19 0.871
2003 06 20 1.319
2003 06 21 1.579
2003 06 22 1.485
2003 06 23 1.130
2003 06 24 1.249
2003 06 25 1.210
2003 06 26 0.947
2003 06 27 0.986
2003 06 28 0.992
2003 06 29 0.600
2003 06 30 0.749
2003 07 01 0.758
2003 07 02 0.499
2003 07 03 0.944
2003 07 04 0.819
2003 07 05 0.679
2003 07 06 0.823
2003 07 07 0.993
2003 07 08 1.109
2003 07 09 1.048
2003 07 10 0.802
2003 07 11 0.794
2003 07 12 1.414
2003 07 13 1.352
2003 07 14 0.858
2003 07 15 0.863
2003 07 16 0.717
2003 07 17 0.850
2003 07 18 0.812
2003 07 19 0.851
2003 07 20 0.723
2003 07 21 0.867
2003 07 22 0.712
2003 07 23 0.976
2003 07 24 0.869
2003 07 25 1.008
2003 07 26 1.049
2003 07 27 0.748
2003 07 28 0.784
2003 07 29 0.721
2003 07 30 0.500
2003 07 31 0.658
2003 08 01 0.548
2003 08 02 0.602
2003 08 03 0.429
2003 08 04 0.510
2003 08 05 0.498
2003 08 06 0.594
2003 08 07 0.438
2003 08 08 0.472
2003 08 09 0.541
2003 08 10 0.669
2003 08 11 0.556
2003 08 12 0.489
2003 08 13 0.368
2003 08 14 0.457
2003 08 15 0.445
2003 08 16 1.901
2003 08 17 2.628
2003 08 18 1.394
2003 08 19 1.358
2003 08 20 0.886
2003 08 21 0.652
2003 08 22 0.945
2003 08 23 0.789
2003 08 24 1.034
2003 08 25 0.665
2003 08 26 0.789
2003 08 27 0.575
2003 08 28 0.637
2003 08 29 0.510
2003 08 30 0.632
2003 08 31 0.503
2003 09 01 0.514
2003 09 02 0.512
2003 09 03 0.543
2003 09 04 0.659
2003 09 05 1.488
2003 09 06 1.234
2003 09 07 1.048
2003 09 08 1.020
2003 09 09 1.345
2003 09 10 0.725
2003 09 11 0.438
2003 09 12 0.697
2003 09 13 0.570
2003 09 14 0.843
2003 09 15 0.583
2003 09 16 0.479
2003 09 17 0.419
2003 09 18 0.509
2003 09 19 0.410
2003 09 20 0.692
2003 09 21 0.443
2003 09 22 0.259
2003 09 23 0.344
2003 09 24 0.401
2003 09 25 0.369
2003 09 26 0.394
2003 09 27 0.350
2003 09 28 0.352
2003 09 29 0.317
2003 09 30 0.310
2003 10 01 0.299
2003 10 02 0.225
2003 10 03 0.256
2003 10 04 0.211
2003 10 05 0.248
2003 10 06 0.226
2003 10 07 0.222
2003 10 08 0.217
2003 10 09 0.209
2003 10 10 0.311
2003 10 11 0.206
2003 10 12 0.323
2003 10 13 0.230
2003 10 14 0.138
2003 10 15 0.175
2003 10 16 0.113
2003 10 17 0.151
2003 10 18 0.248
2003 10 19 0.541
2003 10 20 0.432
2003 10 21 0.335
2003 10 22 0.227
2003 10 23 0.187
2003 10 24 0.159
2003 10 25 0.271
2003 10 26 0.172
2003 10 27 0.126
2003 10 28 0.104
2003 10 29 0.104
2003 10 30 0.102
2003 10 31 0.092
2003 11 01 0.096
2003 11 02 0.093
2003 11 03 0.104
2003 11 04 1.337
2003 11 05 1.277
2003 11 06 1.041
2003 11 07 0.773
2003 11 08 0.426
2003 11 09 0.324
2003 11 10 0.166
2003 11 11 0.122
2003 11 12 0.110
2003 11 13 0.139
2003 11 14 0.126
2003 11 15 0.104
2003 11 16 0.083
2003 11 17 0.084
2003 11 18 0.073
2003 11 19 0.073
2003 11 20 0.066
2003 11 21 0.066
2003 11 22 0.062
2003 11 23 0.053
2003 11 24 0.053
2003 11 25 0.053
2003 11 26 0.049
2003 11 27 0.035
2003 11 28 0.047
2003 11 29 0.039
2003 11 30 0.041
2003 12 01 0.040
2003 12 02 0.030
2003 12 03 0.039
2003 12 04 0.039
2003 12 05 0.035
2003 12 06 0.036
2003 12 07 0.030
2003 12 08 0.031
2003 12 09 0.029
2003 12 10 0.031
2003 12 11 0.023
2003 12 12 0.185
2003 12 13 0.136
2003 12 14 0.033
2003 12 15 0.023
2003 12 16 0.020
2003 12 17 0.021
2003 12 18 0.070
2003 12 19 0.105
2003 12 20 0.056
2003 12 21 0.069
2003 12 22 0.035
2003 12 23 0.030
2003 12 24 0.025
2003 12 25 0.020
2003 12 26 0.021
2003 12 27 0.020
2003 12 28 0.064
2003 12 29 0.653
2003 12 30 0.547
2003 12 31 0.239
2004 01 01 0.156
2004 01 02 0.145
2004 01 03 0.079
2004 01 04 0.041
2004 01 05 0.039
2004 01 06 0.031
2004 01 07 0.349
2004 01 08 0.223
2004 01 09 0.104
2004 01 10 0.066
2004 01 11 0.755
2004 01 12 2.287
2004 01 13 3.013
2004 01 14 2.590
2004 01 15 2.710
2004 01 16 3.145
2004 01 17 1.118
2004 01 18 1.738
2004 01 19 1.342
2004 01 20 1.648
2004 01 21 2.011
2004 01 22 1.737
2004 01 23 2.998
2004 01 24 3.138
2004 01 25 3.149
2004 01 26 1.701
2004 01 27 2.606
2004 01 28 2.871
2004 01 29 2.013
2004 01 30 2.920
2004 01 31 2.639
2004 02 01 3.333
2004 02 02 3.017
2004 02 03 2.841
2004 02 04 3.189
2004 02 05 2.993
2004 02 06 3.314
2004 02 07 3.958
2004 02 08 3.627
2004 02 09 3.978
2004 02 10 3.805
2004 02 11 3.485
2004 02 12 2.765
2004 02 13 3.130
2004 02 14 2.910
2004 02 15 2.893
2004 02 16 3.331
2004 02 17 3.392
2004 02 18 3.292
2004 02 19 3.513
2004 02 20 3.156
2004 02 21 2.846
2004 02 22 3.516
2004 02 23 3.334
2004 02 24 3.065
2004 02 25 3.333
2004 02 26 3.310
2004 02 27 3.029
2004 02 28 3.440
2004 02 29 3.266
2004 03 01 3.775
2004 03 02 3.873
2004 03 03 3.260
2004 03 04 2.801
2004 03 05 3.141
2004 03 06 3.059
2004 03 07 3.175
2004 03 08 2.871
2004 03 09 2.974
2004 03 10 2.924
2004 03 11 3.505
2004 03 12 3.554
2004 03 13 3.675
2004 03 14 4.232
2004 03 15 3.410
2004 03 16 2.782
2004 03 17 3.169
2004 03 18 3.431
2004 03 19 3.626
2004 03 20 3.616
2004 03 21 2.998
2004 03 22 2.935
2004 03 23 3.233
2004 03 24 3.069
2004 03 25 3.490
2004 03 26 2.910
2004 03 27 3.319
2004 03 28 2.970
2004 03 29 2.726
2004 03 30 2.623
2004 03 31 3.210
2004 04 01 2.419
2004 04 02 2.343
2004 04 03 2.518
2004 04 04 2.980
2004 04 05 2.616
2004 04 06 2.267
2004 04 07 2.210
2004 04 08 2.761
2004 04 09 2.681
2004 04 10 1.808
2004 04 11 2.718
2004 04 12 2.279
2004 04 13 2.282
2004 04 14 3.804
2004 04 15 2.442
2004 04 16 2.785
2004 04 17 2.875
2004 04 18 3.346
2004 04 19 3.187
2004 04 20 2.749
2004 04 21 0.896
2004 04 22 2.532
2004 04 23 2.172
2004 04 24 2.435
2004 04 25 2.804
2004 04 26 2.506
2004 04 27 2.342
2004 04 28 3.046
2004 04 29 2.790
2004 04 30 1.831
2004 05 01 2.473
2004 05 02 2.757
2004 05 03 2.707
2004 05 04 2.741
2004 05 05 2.082
2004 05 06 1.293
2004 05 07 2.375
2004 05 08 1.619
2004 05 09 2.152
2004 05 10 1.679
2004 05 11 2.037
2004 05 12 3.249
2004 05 13 1.948
2004 05 14 2.446
2004 05 15 1.989
2004 05 16 2.027
2004 05 17 2.440
2004 05 18 2.037
2004 05 19 2.038
2004 05 20 2.487
2004 05 21 2.082
2004 05 22 2.189
2004 05 23 2.078
2004 05 24 2.270
2004 05 25 1.900
2004 05 26 1.957
2004 05 27 2.396
2004 05 28 1.721
2004 05 29 2.316
2004 05 30 2.369
2004 05 31 2.194
2004 06 01 2.711
2004 06 02 2.295
2004 06 03 2.275
2004 06 04 1.992
2004 06 05 2.124
2004 06 06 2.413
2004 06 07 2.718
2004 06 08 2.391
2004 06 09 1.829
2004 06 10 2.036
2004 06 11 2.685
2004 06 12 2.184
2004 06 13 2.038
2004 06 14 1.642
2004 06 15 2.118
2004 06 16 1.980
2004 06 17 0.496
2004 06 18 0.705
2004 06 19 0.531
2004 06 20 1.497
2004 06 21 2.154
2004 06 22 2.405
2004 06 23 1.965
2004 06 24 2.100
2004 06 25 1.878
2004 06 26 1.052
2004 06 27 2.014
2004 06 28 2.110
2004 06 29 2.541
2004 06 30 2.173
2004 07 01 2.253
2004 07 02 1.948
2004 07 03 1.093
2004 07 04 0.617
2004 07 05 1.946
2004 07 06 2.589
2004 07 07 2.413
2004 07 08 2.056
2004 07 09 1.483
2004 07 10 2.189
2004 07 11 2.734
2004 07 12 2.232
2004 07 13 1.800
2004 07 14 2.239
2004 07 15 2.229
2004 07 16 1.917
2004 07 17 2.213
2004 07 18 2.386
2004 07 19 2.284
2004 07 20 1.715
2004 07 21 2.573
2004 07 22 2.056
2004 07 23 2.139
2004 07 24 1.684
2004 07 25 0.751
2004 07 26 0.672
2004 07 27 1.138
2004 07 28 1.359
2004 07 29 0.916
2004 07 30 2.748
2004 07 31 2.043
2004 08 01 2.343
2004 08 02 2.326
2004 08 03 2.547
2004 08 04 1.977
2004 08 05 2.431
2004 08 06 2.577
2004 08 07 2.186
2004 08 08 2.305
2004 08 09 2.662
2004 08 10 2.528
2004 08 11 1.723
2004 08 12 1.697
2004 08 13 1.904
2004 08 14 1.908
2004 08 15 1.235
2004 08 16 2.077
2004 08 17 2.343
2004 08 18 2.568
2004 08 19 2.699
2004 08 20 2.602
2004 08 21 2.119
2004 08 22 2.056
2004 08 23 2.279
2004 08 24 3.122
2004 08 25 2.808
2004 08 26 2.556
2004 08 27 2.458
2004 08 28 2.525
2004 08 29 2.938
2004 08 30 2.625
2004 08 31 1.875
2004 09 01 2.200
2004 09 02 2.393
2004 09 03 2.312
2004 09 04 2.331
2004 09 05 2.007
2004 09 06 2.471
2004 09 07 2.285
2004 09 08 1.709
2004 09 09 2.129
2004 09 10 2.058
2004 09 11 2.280
2004 09 12 2.471
2004 09 13 2.306
2004 09 14 1.926
2004 09 15 1.832
2004 09 16 1.988
2004 09 17 2.081
2004 09 18 2.030
2004 09 19 2.085
2004 09 20 1.663
2004 09 21 1.718
2004 09 22 1.436
2004 09 23 1.695
2004 09 24 1.788
2004 09 25 1.680
2004 09 26 1.553
2004 09 27 2.023
2004 09 28 1.528
2004 09 29 2.016
2004 09 30 1.823
2004 10 01 1.579
2004 10 02 1.507
2004 10 03 1.062
2004 10 04 1.447
2004 10 05 1.445
2004 10 06 1.281
2004 10 07 1.377
2004 10 08 1.503
2004 10 09 1.287
2004 10 10 1.133
2004 10 11 1.286
2004 10 12 1.137
2004 10 13 0.998
2004 10 14 1.092
2004 10 15 1.031
2004 10 16 0.912
2004 10 17 0.946
2004 10 18 0.905
2004 10 19 0.971
2004 10 20 0.853
2004 10 21 0.659
2004 10 22 0.772
2004 10 23 0.622
2004 10 24 0.875
2004 10 25 0.631
2004 10 26 0.822
2004 10 27 0.615
2004 10 28 0.642
2004 10 29 0.634
2004 10 30 0.567
2004 10 31 0.540
2004 11 01 0.598
2004 11 02 0.534
2004 11 03 0.456
2004 11 04 0.510
2004 11 05 0.427
2004 11 06 0.435
2004 11 07 0.438
2004 11 08 0.451
2004 11 09 0.421
2004 11 10 0.317
2004 11 11 0.338
2004 11 12 0.297
2004 11 13 0.317
2004 11 14 0.373
2004 11 15 0.452
2004 11 16 0.307
2004 11 17 0.300
2004 11 18 0.307
2004 11 19 0.319
2004 11 20 0.269
2004 11 21 0.682
2004 11 22 0.681
2004 11 23 0.614
2004 11 24 0.330
2004 11 25 0.284
2004 11 26 0.228
2004 11 27 0.211
2004 11 28 0.262
2004 11 29 0.244
2004 11 30 0.246
2004 12 01 0.224
2004 12 02 0.201
2004 12 03 0.158
2004 12 04 0.139
2004 12 05 0.173
2004 12 06 0.146
2004 12 07 0.157
2004 12 08 0.150
2004 12 09 0.136
2004 12 10 0.144
2004 12 11 0.154
2004 12 12 0.117
2004 12 13 0.126
2004 12 14 0.111
2004 12 15 0.100
2004 12 16 0.105
2004 12 17 0.108
2004 12 18 0.089
2004 12 19 0.091
2004 12 20 0.097
2004 12 21 0.096
2004 12 22 0.094
2004 12 23 0.109
2004 12 24 0.087
2004 12 25 0.263
2004 12 26 0.252
2004 12 27 0.205
2004 12 28 0.099
2004 12 29 0.129
2004 12 30 0.627
2004 12 31 0.474
2005 01 01 0.425
2005 01 02 0.342
2005 01 03 0.197
2005 01 04 0.235
2005 01 05 0.135
2005 01 06 0.211
2005 01 07 0.141
2005 01 08 0.543
2005 01 09 0.540
2005 01 10 0.448
2005 01 11 0.335
2005 01 12 0.245
2005 01 13 0.246
2005 01 14 1.128
2005 01 15 1.088
2005 01 16 0.554
2005 01 17 0.522
2005 01 18 0.456
2005 01 19 0.490
2005 01 20 0.485
2005 01 21 0.243
2005 01 22 0.270
2005 01 23 0.160
2005 01 24 0.309
2005 01 25 1.457
2005 01 26 0.968
2005 01 27 0.709
2005 01 28 0.424
2005 01 29 0.366
2005 01 30 0.252
2005 01 31 0.280
2005 02 01 0.737
2005 02 02 0.795
2005 02 03 0.766
2005 02 04 0.391
2005 02 05 0.502
2005 02 06 0.291
2005 02 07 0.251
2005 02 08 0.210
2005 02 09 0.286
2005 02 10 1.678
2005 02 11 3.002
2005 02 12 3.853
2005 02 13 3.461
2005 02 14 2.686
2005 02 15 2.566
2005 02 16 2.736
2005 02 17 2.691
2005 02 18 2.995
2005 02 19 2.024
2005 02 20 1.474
2005 02 21 1.990
2005 02 22 1.755
2005 02 23 1.616
2005 02 24 1.666
2005 02 25 1.507
2005 02 26 1.335
2005 02 27 1.516
2005 02 28 1.300
2005 03 01 1.348
2005 03 02 1.284
2005 03 03 1.134
2005 03 04 1.108
2005 03 05 1.108
2005 03 06 1.342
2005 03 07 1.108
2005 03 08 1.352
2005 03 09 1.073
2005 03 10 0.917
2005 03 11 0.974
2005 03 12 2.343
2005 03 13 2.386
2005 03 14 1.463
2005 03 15 1.210
2005 03 16 1.149
2005 03 17 0.955
2005 03 18 1.071
2005 03 19 1.032
2005 03 20 1.148
2005 03 21 0.898
2005 03 22 0.730
2005 03 23 0.922
2005 03 24 2.356
2005 03 25 2.258
2005 03 26 3.119
2005 03 27 2.359
2005 03 28 2.172
2005 03 29 2.246
2005 03 30 2.812
2005 03 31 2.960
2005 04 01 2.859
2005 04 02 2.930
2005 04 03 3.182
2005 04 04 2.754
2005 04 05 3.056
2005 04 06 2.661
2005 04 07 2.835
2005 04 08 2.407
2005 04 09 2.861
2005 04 10 2.608
2005 04 11 2.701
2005 04 12 2.736
2005 04 13 2.743
2005 04 14 2.243
2005 04 15 2.516
2005 04 16 2.235
2005 04 17 2.433
2005 04 18 2.715
2005 04 19 2.188
2005 04 20 2.355
2005 04 21 2.587
2005 04 22 2.175
2005 04 23 2.165
2005 04 24 2.177
2005 04 25 2.175
2005 04 26 2.495
2005 04 27 3.416
2005 04 28 2.930
2005 04 29 2.826
2005 04 30 3.013
2005 05 01 2.681
2005 05 02 3.556
2005 05 03 3.134
2005 05 04 2.790
2005 05 05 1.812
2005 05 06 1.503
2005 05 07 3.005
2005 05 08 2.261
2005 05 09 2.651
2005 05 10 2.506
2005 05 11 2.544
2005 05 12 2.475
2005 05 13 1.904
2005 05 14 2.546
2005 05 15 2.701
2005 05 16 2.337
2005 05 17 2.448
2005 05 18 2.669
2005 05 19 2.476
2005 05 20 2.416
2005 05 21 2.302
2005 05 22 2.278
2005 05 23 2.471
2005 05 24 2.197
2005 05 25 2.450
2005 05 26 2.637
2005 05 27 2.559
2005 05 28 2.501
2005 05 29 2.138
2005 05 30 2.303
