year month day evapotransp_gleam
2002 05 11 2.035
2002 05 12 1.447
2002 05 13 1.856
2002 05 14 2.327
2002 05 15 1.765
2002 05 16 2.042
2002 05 17 2.214
2002 05 18 1.889
2002 05 19 2.389
2002 05 20 2.569
2002 05 21 2.206
2002 05 22 1.146
2002 05 23 1.286
2002 05 24 1.659
2002 05 25 1.301
2002 05 26 1.694
2002 05 27 1.597
2002 05 28 1.596
2002 05 29 1.522
2002 05 30 1.767
2002 05 31 1.723
2002 06 01 1.591
2002 06 02 1.204
2002 06 03 1.682
2002 06 04 1.754
2002 06 05 1.727
2002 06 06 1.601
2002 06 07 1.688
2002 06 08 1.634
2002 06 09 1.667
2002 06 10 1.517
2002 06 11 1.596
2002 06 12 1.585
2002 06 13 1.621
2002 06 14 1.600
2002 06 15 1.626
2002 06 16 1.305
2002 06 17 1.437
2002 06 18 1.060
2002 06 19 1.458
2002 06 20 1.469
2002 06 21 1.133
2002 06 22 1.303
2002 06 23 0.942
2002 06 24 0.982
2002 06 25 1.204
2002 06 26 1.292
2002 06 27 1.134
2002 06 28 1.294
2002 06 29 1.053
2002 06 30 1.203
2002 07 01 1.281
2002 07 02 1.222
2002 07 03 0.643
2002 07 04 0.924
2002 07 05 0.634
2002 07 06 1.144
2002 07 07 1.137
2002 07 08 1.212
2002 07 09 1.079
2002 07 10 1.290
2002 07 11 1.643
2002 07 12 1.939
2002 07 13 1.305
2002 07 14 1.370
2002 07 15 1.216
2002 07 16 1.049
2002 07 17 1.278
2002 07 18 1.140
2002 07 19 1.045
2002 07 20 1.104
2002 07 21 0.708
2002 07 22 1.283
2002 07 23 1.540
2002 07 24 1.348
2002 07 25 1.185
2002 07 26 1.242
2002 07 27 1.060
2002 07 28 1.314
2002 07 29 1.190
2002 07 30 1.320
2002 07 31 1.235
2002 08 01 1.347
2002 08 02 0.951
2002 08 03 1.603
2002 08 04 1.698
2002 08 05 1.152
2002 08 06 1.322
2002 08 07 1.167
2002 08 08 1.273
2002 08 09 1.136
2002 08 10 1.142
2002 08 11 1.176
2002 08 12 1.214
2002 08 13 1.237
2002 08 14 1.181
2002 08 15 1.159
2002 08 16 1.102
2002 08 17 0.607
2002 08 18 0.910
2002 08 19 0.803
2002 08 20 0.969
2002 08 21 1.125
2002 08 22 1.025
2002 08 23 1.030
2002 08 24 1.100
2002 08 25 1.097
2002 08 26 0.911
2002 08 27 0.985
2002 08 28 1.100
2002 08 29 1.111
2002 08 30 0.874
2002 08 31 1.298
2002 09 01 1.313
2002 09 02 2.917
2002 09 03 1.761
2002 09 04 1.428
2002 09 05 2.266
2002 09 06 2.594
2002 09 07 0.991
2002 09 08 1.198
2002 09 09 1.096
2002 09 10 0.840
2002 09 11 0.744
2002 09 12 1.263
2002 09 13 1.355
2002 09 14 0.759
2002 09 15 0.895
2002 09 16 1.202
2002 09 17 1.092
2002 09 18 1.227
2002 09 19 1.155
2002 09 20 1.093
2002 09 21 2.864
2002 09 22 1.470
2002 09 23 2.519
2002 09 24 0.694
2002 09 25 2.393
2002 09 26 2.610
2002 09 27 3.024
2002 09 28 2.085
2002 09 29 1.977
2002 09 30 2.122
2002 10 01 4.028
2002 10 02 2.696
2002 10 03 2.195
2002 10 04 2.023
2002 10 05 1.997
2002 10 06 2.146
2002 10 07 1.926
2002 10 08 1.915
2002 10 09 1.925
2002 10 10 1.821
2002 10 11 1.819
2002 10 12 1.673
2002 10 13 1.727
2002 10 14 1.581
2002 10 15 1.541
2002 10 16 1.485
2002 10 17 1.826
2002 10 18 1.384
2002 10 19 1.378
2002 10 20 1.246
2002 10 21 1.363
2002 10 22 2.994
2002 10 23 1.642
2002 10 24 1.451
2002 10 25 1.567
2002 10 26 1.551
2002 10 27 1.586
2002 10 28 3.991
2002 10 29 4.074
2002 10 30 2.584
2002 10 31 3.060
2002 11 01 3.158
2002 11 02 3.577
2002 11 03 3.293
2002 11 04 3.913
2002 11 05 2.347
2002 11 06 2.441
2002 11 07 1.604
2002 11 08 3.149
2002 11 09 2.755
2002 11 10 4.015
2002 11 11 4.398
2002 11 12 2.396
2002 11 13 3.232
2002 11 14 3.927
2002 11 15 4.335
2002 11 16 4.484
2002 11 17 4.450
2002 11 18 4.061
2002 11 19 3.329
2002 11 20 4.282
2002 11 21 4.687
2002 11 22 3.709
2002 11 23 2.675
2002 11 24 4.358
2002 11 25 4.618
2002 11 26 3.665
2002 11 27 2.299
2002 11 28 4.289
2002 11 29 4.478
2002 11 30 4.344
2002 12 01 4.737
2002 12 02 4.300
2002 12 03 4.785
2002 12 04 4.385
2002 12 05 5.033
2002 12 06 4.473
2002 12 07 3.984
2002 12 08 4.592
2002 12 09 3.181
2002 12 10 2.541
2002 12 11 1.746
2002 12 12 1.656
2002 12 13 2.040
2002 12 14 1.433
2002 12 15 2.499
2002 12 16 1.607
2002 12 17 3.423
2002 12 18 3.807
2002 12 19 3.736
2002 12 20 4.827
2002 12 21 4.857
2002 12 22 4.349
2002 12 23 4.090
2002 12 24 4.516
2002 12 25 4.151
2002 12 26 2.435
2002 12 27 5.067
2002 12 28 4.201
2002 12 29 4.256
2002 12 30 3.286
2002 12 31 3.036
2003 01 01 3.925
2003 01 02 3.835
2003 01 03 2.474
2003 01 04 1.551
2003 01 05 2.000
2003 01 06 2.460
2003 01 07 2.835
2003 01 08 2.544
2003 01 09 3.070
2003 01 10 4.950
2003 01 11 4.890
2003 01 12 4.119
2003 01 13 3.240
2003 01 14 3.841
2003 01 15 2.931
2003 01 16 3.102
2003 01 17 3.075
2003 01 18 3.004
2003 01 19 3.398
2003 01 20 3.565
2003 01 21 2.868
2003 01 22 2.511
2003 01 23 4.467
2003 01 24 4.448
2003 01 25 4.395
2003 01 26 4.658
2003 01 27 4.171
2003 01 28 3.327
2003 01 29 2.663
2003 01 30 3.109
2003 01 31 4.727
2003 02 01 4.736
2003 02 02 4.367
2003 02 03 4.527
2003 02 04 4.182
2003 02 05 4.668
2003 02 06 4.725
2003 02 07 4.510
2003 02 08 4.739
2003 02 09 4.930
2003 02 10 5.031
2003 02 11 3.719
2003 02 12 5.157
2003 02 13 4.112
2003 02 14 3.878
2003 02 15 2.793
2003 02 16 2.809
2003 02 17 3.771
2003 02 18 2.325
2003 02 19 3.714
2003 02 20 3.623
2003 02 21 4.255
2003 02 22 4.709
2003 02 23 4.042
2003 02 24 4.177
2003 02 25 4.627
2003 02 26 4.326
2003 02 27 4.515
2003 02 28 4.268
2003 03 01 4.303
2003 03 02 4.295
2003 03 03 4.715
2003 03 04 4.655
2003 03 05 4.569
2003 03 06 4.520
2003 03 07 4.361
2003 03 08 3.366
2003 03 09 1.807
2003 03 10 1.886
2003 03 11 1.757
2003 03 12 2.473
2003 03 13 2.613
2003 03 14 3.410
2003 03 15 3.982
2003 03 16 3.994
2003 03 17 3.081
2003 03 18 1.456
2003 03 19 3.398
2003 03 20 3.590
2003 03 21 4.328
2003 03 22 2.678
2003 03 23 2.196
2003 03 24 3.386
2003 03 25 3.091
2003 03 26 2.119
2003 03 27 0.787
2003 03 28 3.385
2003 03 29 2.751
2003 03 30 3.715
2003 03 31 3.226
2003 04 01 3.364
2003 04 02 3.017
2003 04 03 3.122
2003 04 04 3.572
2003 04 05 3.365
2003 04 06 2.943
2003 04 07 3.285
2003 04 08 2.006
2003 04 09 2.908
2003 04 10 2.386
2003 04 11 2.919
2003 04 12 2.909
2003 04 13 2.253
2003 04 14 1.681
2003 04 15 1.596
2003 04 16 3.378
2003 04 17 3.345
2003 04 18 3.004
2003 04 19 2.992
2003 04 20 3.119
2003 04 21 2.813
2003 04 22 2.860
2003 04 23 2.663
2003 04 24 2.846
2003 04 25 2.451
2003 04 26 3.107
2003 04 27 2.943
2003 04 28 2.936
2003 04 29 2.805
2003 04 30 2.867
2003 05 01 2.777
2003 05 02 2.681
2003 05 03 2.395
2003 05 04 1.692
2003 05 05 2.072
2003 05 06 2.078
2003 05 07 2.557
2003 05 08 2.013
2003 05 09 2.131
2003 05 10 1.921
2003 05 11 1.797
2003 05 12 1.571
2003 05 13 1.899
2003 05 14 2.093
2003 05 15 1.848
2003 05 16 1.711
2003 05 17 1.992
2003 05 18 2.264
2003 05 19 2.128
2003 05 20 2.045
2003 05 21 1.900
2003 05 22 1.925
2003 05 23 2.221
2003 05 24 1.268
2003 05 25 1.740
2003 05 26 1.686
2003 05 27 1.730
2003 05 28 1.665
2003 05 29 1.490
2003 05 30 1.710
2003 05 31 1.853
2003 06 01 1.636
2003 06 02 1.754
2003 06 03 1.973
2003 06 04 1.918
2003 06 05 1.894
2003 06 06 1.776
2003 06 07 2.013
2003 06 08 2.025
2003 06 09 1.619
2003 06 10 1.655
2003 06 11 1.668
2003 06 12 1.708
2003 06 13 1.756
2003 06 14 1.680
2003 06 15 1.646
2003 06 16 1.584
2003 06 17 1.559
2003 06 18 1.556
2003 06 19 1.528
2003 06 20 1.401
2003 06 21 1.400
2003 06 22 1.471
2003 06 23 1.365
2003 06 24 1.445
2003 06 25 1.418
2003 06 26 1.377
2003 06 27 1.378
2003 06 28 1.409
2003 06 29 1.370
2003 06 30 1.301
2003 07 01 1.182
2003 07 02 1.328
2003 07 03 1.269
2003 07 04 1.285
2003 07 05 1.307
2003 07 06 1.279
2003 07 07 1.300
2003 07 08 1.313
2003 07 09 1.369
2003 07 10 1.424
2003 07 11 1.160
2003 07 12 0.585
2003 07 13 1.036
2003 07 14 0.830
2003 07 15 1.285
2003 07 16 1.256
2003 07 17 1.270
2003 07 18 1.254
2003 07 19 1.294
2003 07 20 1.305
2003 07 21 1.312
2003 07 22 1.343
2003 07 23 1.280
2003 07 24 1.305
2003 07 25 1.080
2003 07 26 1.438
2003 07 27 0.836
2003 07 28 1.054
2003 07 29 0.868
2003 07 30 1.270
2003 07 31 1.076
2003 08 01 0.993
2003 08 02 1.205
2003 08 03 1.203
2003 08 04 1.201
2003 08 05 1.130
2003 08 06 1.454
2003 08 07 1.328
2003 08 08 1.233
2003 08 09 1.194
2003 08 10 0.947
2003 08 11 0.915
2003 08 12 0.912
2003 08 13 1.143
2003 08 14 1.285
2003 08 15 1.212
2003 08 16 2.224
2003 08 17 1.762
2003 08 18 1.427
2003 08 19 1.312
2003 08 20 1.227
2003 08 21 1.227
2003 08 22 1.213
2003 08 23 1.281
2003 08 24 1.273
2003 08 25 1.159
2003 08 26 0.883
2003 08 27 1.093
2003 08 28 1.126
2003 08 29 0.955
2003 08 30 1.096
2003 08 31 1.837
2003 09 01 1.620
2003 09 02 1.146
2003 09 03 0.772
2003 09 04 0.732
2003 09 05 1.215
2003 09 06 1.316
2003 09 07 1.284
2003 09 08 1.248
2003 09 09 1.155
2003 09 10 1.290
2003 09 11 1.004
2003 09 12 0.993
2003 09 13 2.935
2003 09 14 2.617
2003 09 15 1.619
2003 09 16 2.628
2003 09 17 1.590
2003 09 18 1.252
2003 09 19 1.276
2003 09 20 1.552
2003 09 21 1.524
2003 09 22 1.384
2003 09 23 1.485
2003 09 24 1.499
2003 09 25 1.506
2003 09 26 1.404
2003 09 27 2.404
2003 09 28 3.015
2003 09 29 2.908
2003 09 30 2.115
2003 10 01 1.119
2003 10 02 0.983
2003 10 03 1.343
2003 10 04 1.230
2003 10 05 1.386
2003 10 06 1.420
2003 10 07 1.705
2003 10 08 2.423
2003 10 09 2.628
2003 10 10 3.122
2003 10 11 2.384
2003 10 12 1.229
2003 10 13 1.004
2003 10 14 1.926
2003 10 15 1.259
2003 10 16 1.474
2003 10 17 1.421
2003 10 18 1.429
2003 10 19 1.468
2003 10 20 1.427
2003 10 21 1.449
2003 10 22 2.607
2003 10 23 1.339
2003 10 24 3.322
2003 10 25 3.534
2003 10 26 3.112
2003 10 27 2.748
2003 10 28 2.723
2003 10 29 1.611
2003 10 30 2.588
2003 10 31 3.118
2003 11 01 2.944
2003 11 02 3.156
2003 11 03 1.919
2003 11 04 3.770
2003 11 05 2.140
2003 11 06 1.889
2003 11 07 3.074
2003 11 08 3.564
2003 11 09 3.612
2003 11 10 2.897
2003 11 11 2.756
2003 11 12 2.773
2003 11 13 3.487
2003 11 14 2.813
2003 11 15 2.228
2003 11 16 3.472
2003 11 17 3.451
2003 11 18 3.829
2003 11 19 3.605
2003 11 20 2.997
2003 11 21 3.671
2003 11 22 2.597
2003 11 23 1.949
2003 11 24 2.478
2003 11 25 3.625
2003 11 26 5.088
2003 11 27 5.168
2003 11 28 3.239
2003 11 29 4.342
2003 11 30 2.937
2003 12 01 2.763
2003 12 02 3.127
2003 12 03 3.593
2003 12 04 3.035
2003 12 05 3.044
2003 12 06 3.627
2003 12 07 1.982
2003 12 08 1.836
2003 12 09 2.824
2003 12 10 4.394
2003 12 11 4.899
2003 12 12 5.099
2003 12 13 4.258
2003 12 14 5.243
2003 12 15 5.140
2003 12 16 5.041
2003 12 17 4.949
2003 12 18 2.644
2003 12 19 2.974
2003 12 20 3.974
2003 12 21 5.201
2003 12 22 4.260
2003 12 23 4.470
2003 12 24 2.999
2003 12 25 3.300
2003 12 26 3.235
2003 12 27 3.268
2003 12 28 3.710
2003 12 29 3.111
2003 12 30 4.168
2003 12 31 4.717
2004 01 01 4.763
2004 01 02 3.324
2004 01 03 1.404
2004 01 04 1.852
2004 01 05 3.290
2004 01 06 3.246
2004 01 07 2.503
2004 01 08 2.347
2004 01 09 3.008
2004 01 10 3.291
2004 01 11 3.455
2004 01 12 3.723
2004 01 13 4.138
2004 01 14 4.399
2004 01 15 4.720
2004 01 16 4.607
2004 01 17 3.245
2004 01 18 4.249
2004 01 19 4.533
2004 01 20 4.030
2004 01 21 4.232
2004 01 22 3.078
2004 01 23 1.582
2004 01 24 1.795
2004 01 25 4.025
2004 01 26 2.853
2004 01 27 3.067
2004 01 28 4.888
2004 01 29 4.026
2004 01 30 4.253
2004 01 31 4.753
2004 02 01 4.096
2004 02 02 3.975
2004 02 03 3.757
2004 02 04 4.619
2004 02 05 4.688
2004 02 06 3.280
2004 02 07 1.702
2004 02 08 1.829
2004 02 09 1.540
2004 02 10 1.461
2004 02 11 2.073
2004 02 12 2.767
2004 02 13 4.131
2004 02 14 3.652
2004 02 15 1.194
2004 02 16 4.688
2004 02 17 4.120
2004 02 18 3.895
2004 02 19 2.763
2004 02 20 2.481
2004 02 21 2.191
2004 02 22 2.550
2004 02 23 3.405
2004 02 24 2.573
2004 02 25 3.585
2004 02 26 3.255
2004 02 27 3.759
2004 02 28 2.414
2004 02 29 3.986
2004 03 01 4.269
2004 03 02 4.017
2004 03 03 4.714
2004 03 04 2.916
2004 03 05 1.614
2004 03 06 2.693
2004 03 07 2.372
2004 03 08 4.347
2004 03 09 3.486
2004 03 10 3.827
2004 03 11 3.781
2004 03 12 3.178
2004 03 13 3.014
2004 03 14 3.641
2004 03 15 2.373
2004 03 16 3.587
2004 03 17 3.656
2004 03 18 3.904
2004 03 19 1.386
2004 03 20 3.053
2004 03 21 3.298
2004 03 22 3.300
2004 03 23 3.148
2004 03 24 2.987
2004 03 25 2.805
2004 03 26 3.305
2004 03 27 3.207
2004 03 28 3.509
2004 03 29 3.633
2004 03 30 3.839
2004 03 31 3.627
2004 04 01 3.036
2004 04 02 3.541
2004 04 03 3.583
2004 04 04 3.526
2004 04 05 1.647
2004 04 06 2.482
2004 04 07 2.749
2004 04 08 2.899
2004 04 09 2.299
2004 04 10 2.433
2004 04 11 2.195
2004 04 12 1.589
2004 04 13 2.497
2004 04 14 1.481
2004 04 15 2.069
2004 04 16 2.926
2004 04 17 2.840
2004 04 18 2.569
2004 04 19 3.293
2004 04 20 3.317
2004 04 21 3.297
2004 04 22 2.919
2004 04 23 2.630
2004 04 24 2.634
2004 04 25 2.517
2004 04 26 1.425
2004 04 27 1.291
2004 04 28 1.988
2004 04 29 2.562
2004 04 30 2.521
2004 05 01 2.554
2004 05 02 2.712
2004 05 03 2.832
2004 05 04 2.210
2004 05 05 2.408
2004 05 06 2.134
2004 05 07 2.469
2004 05 08 2.168
2004 05 09 1.885
2004 05 10 2.118
2004 05 11 1.866
2004 05 12 2.288
2004 05 13 2.321
2004 05 14 2.153
2004 05 15 2.344
2004 05 16 1.976
2004 05 17 2.126
2004 05 18 1.994
2004 05 19 1.846
2004 05 20 1.999
2004 05 21 1.223
2004 05 22 1.584
2004 05 23 1.338
2004 05 24 1.696
2004 05 25 2.144
2004 05 26 1.278
2004 05 27 1.648
2004 05 28 1.283
2004 05 29 1.490
2004 05 30 1.972
2004 05 31 2.428
2004 06 01 2.444
2004 06 02 2.137
2004 06 03 2.276
2004 06 04 0.741
2004 06 05 1.565
2004 06 06 1.792
2004 06 07 1.692
2004 06 08 1.652
2004 06 09 1.812
2004 06 10 1.744
2004 06 11 1.755
2004 06 12 2.007
2004 06 13 0.673
2004 06 14 1.017
2004 06 15 1.974
2004 06 16 1.668
2004 06 17 1.461
2004 06 18 1.731
2004 06 19 1.559
2004 06 20 1.610
2004 06 21 1.388
2004 06 22 1.717
2004 06 23 1.574
2004 06 24 1.761
2004 06 25 1.594
2004 06 26 1.747
2004 06 27 1.659
2004 06 28 1.502
2004 06 29 1.822
2004 06 30 1.723
2004 07 01 1.458
2004 07 02 1.780
2004 07 03 1.637
2004 07 04 1.840
2004 07 05 1.780
2004 07 06 1.714
2004 07 07 1.902
2004 07 08 1.859
2004 07 09 0.784
2004 07 10 2.328
2004 07 11 1.478
2004 07 12 1.159
2004 07 13 2.048
2004 07 14 1.901
2004 07 15 1.729
2004 07 16 1.795
2004 07 17 1.882
2004 07 18 0.953
2004 07 19 0.940
2004 07 20 1.439
2004 07 21 1.030
2004 07 22 1.535
2004 07 23 1.227
2004 07 24 1.641
2004 07 25 1.595
2004 07 26 1.696
2004 07 27 1.823
2004 07 28 1.888
2004 07 29 1.633
2004 07 30 1.929
2004 07 31 1.961
2004 08 01 2.098
2004 08 02 1.837
2004 08 03 1.732
2004 08 04 1.632
2004 08 05 2.103
2004 08 06 2.073
2004 08 07 2.013
2004 08 08 2.179
2004 08 09 1.943
2004 08 10 1.989
2004 08 11 2.017
2004 08 12 2.064
2004 08 13 1.953
2004 08 14 1.591
2004 08 15 1.661
2004 08 16 2.087
2004 08 17 2.216
2004 08 18 2.415
2004 08 19 2.402
2004 08 20 2.366
2004 08 21 2.332
2004 08 22 2.411
2004 08 23 2.434
2004 08 24 2.604
2004 08 25 2.511
2004 08 26 2.156
2004 08 27 2.423
2004 08 28 2.206
2004 08 29 2.432
2004 08 30 2.429
2004 08 31 2.381
2004 09 01 2.413
2004 09 02 2.293
2004 09 03 2.397
2004 09 04 2.082
2004 09 05 2.338
2004 09 06 2.369
2004 09 07 2.402
2004 09 08 2.273
2004 09 09 2.188
2004 09 10 2.227
2004 09 11 2.233
2004 09 12 1.476
2004 09 13 2.240
2004 09 14 2.141
2004 09 15 2.472
2004 09 16 2.113
2004 09 17 2.981
2004 09 18 2.739
2004 09 19 3.203
2004 09 20 2.594
2004 09 21 2.444
2004 09 22 2.385
2004 09 23 2.462
2004 09 24 2.395
2004 09 25 2.358
2004 09 26 2.223
2004 09 27 2.328
2004 09 28 2.225
2004 09 29 2.136
2004 09 30 1.655
2004 10 01 1.298
2004 10 02 2.171
2004 10 03 3.478
2004 10 04 1.839
2004 10 05 3.393
2004 10 06 2.663
2004 10 07 1.710
2004 10 08 2.492
2004 10 09 2.564
2004 10 10 2.483
2004 10 11 1.934
2004 10 12 2.897
2004 10 13 3.387
2004 10 14 3.718
2004 10 15 3.892
2004 10 16 2.437
2004 10 17 3.937
2004 10 18 3.369
2004 10 19 2.454
2004 10 20 2.480
2004 10 21 1.113
2004 10 22 2.128
2004 10 23 2.097
2004 10 24 3.193
2004 10 25 4.170
2004 10 26 3.687
2004 10 27 3.021
2004 10 28 2.825
2004 10 29 1.883
2004 10 30 2.820
2004 10 31 3.128
2004 11 01 3.735
2004 11 02 2.965
2004 11 03 2.943
2004 11 04 3.022
2004 11 05 2.612
2004 11 06 3.495
2004 11 07 2.448
2004 11 08 2.175
2004 11 09 1.841
2004 11 10 2.257
2004 11 11 2.647
2004 11 12 2.454
2004 11 13 2.733
2004 11 14 1.381
2004 11 15 1.900
2004 11 16 2.241
2004 11 17 2.915
2004 11 18 2.422
2004 11 19 2.173
2004 11 20 4.047
2004 11 21 3.513
2004 11 22 2.936
2004 11 23 2.817
2004 11 24 4.052
2004 11 25 3.389
2004 11 26 3.068
2004 11 27 4.252
2004 11 28 3.933
2004 11 29 3.367
2004 11 30 2.566
2004 12 01 2.706
2004 12 02 2.535
2004 12 03 2.390
2004 12 04 3.662
2004 12 05 4.669
2004 12 06 4.738
2004 12 07 4.372
2004 12 08 4.756
2004 12 09 4.799
2004 12 10 3.564
2004 12 11 1.792
2004 12 12 2.918
2004 12 13 4.450
2004 12 14 4.289
2004 12 15 3.959
2004 12 16 4.532
2004 12 17 4.238
2004 12 18 4.167
2004 12 19 2.975
2004 12 20 2.431
2004 12 21 2.614
2004 12 22 1.237
2004 12 23 1.576
2004 12 24 2.889
2004 12 25 3.888
2004 12 26 4.827
2004 12 27 3.937
2004 12 28 4.850
2004 12 29 4.222
2004 12 30 4.266
2004 12 31 4.865
2005 01 01 4.771
2005 01 02 4.366
2005 01 03 3.808
2005 01 04 2.537
2005 01 05 1.764
2005 01 06 3.496
2005 01 07 4.969
2005 01 08 3.575
2005 01 09 4.778
2005 01 10 5.164
2005 01 11 4.135
2005 01 12 2.186
2005 01 13 4.383
2005 01 14 4.009
2005 01 15 3.932
2005 01 16 3.707
2005 01 17 2.011
2005 01 18 2.103
2005 01 19 1.112
2005 01 20 3.538
2005 01 21 4.554
2005 01 22 4.300
2005 01 23 4.846
2005 01 24 4.795
2005 01 25 4.744
2005 01 26 4.362
2005 01 27 2.429
2005 01 28 2.224
2005 01 29 2.165
2005 01 30 2.651
2005 01 31 4.049
2005 02 01 3.439
2005 02 02 2.781
2005 02 03 4.356
2005 02 04 4.802
2005 02 05 3.809
2005 02 06 3.760
2005 02 07 4.029
2005 02 08 3.827
2005 02 09 3.883
2005 02 10 3.019
2005 02 11 3.632
2005 02 12 4.684
2005 02 13 4.574
2005 02 14 4.381
2005 02 15 4.395
2005 02 16 4.611
2005 02 17 4.069
2005 02 18 3.158
2005 02 19 3.474
2005 02 20 3.982
2005 02 21 4.674
2005 02 22 4.310
2005 02 23 4.012
2005 02 24 4.706
2005 02 25 5.311
2005 02 26 3.659
2005 02 27 3.634
2005 02 28 4.026
2005 03 01 3.745
2005 03 02 1.458
2005 03 03 1.622
2005 03 04 1.483
2005 03 05 3.060
2005 03 06 3.045
2005 03 07 3.768
2005 03 08 3.473
2005 03 09 3.558
2005 03 10 4.345
2005 03 11 4.018
2005 03 12 3.936
2005 03 13 4.078
2005 03 14 3.961
2005 03 15 3.011
2005 03 16 3.330
2005 03 17 2.919
2005 03 18 2.530
2005 03 19 2.795
2005 03 20 2.872
2005 03 21 2.342
2005 03 22 3.408
2005 03 23 4.064
2005 03 24 3.589
2005 03 25 3.085
2005 03 26 2.276
2005 03 27 2.870
2005 03 28 3.388
2005 03 29 2.999
2005 03 30 3.243
2005 03 31 3.197
2005 04 01 3.451
2005 04 02 3.358
2005 04 03 3.753
2005 04 04 3.532
2005 04 05 3.226
2005 04 06 3.196
2005 04 07 3.250
2005 04 08 3.181
2005 04 09 2.898
2005 04 10 2.989
2005 04 11 3.082
2005 04 12 3.177
2005 04 13 3.238
2005 04 14 2.771
2005 04 15 2.972
2005 04 16 2.688
2005 04 17 3.188
2005 04 18 2.971
2005 04 19 2.716
2005 04 20 2.977
2005 04 21 3.063
2005 04 22 2.975
2005 04 23 3.205
2005 04 24 2.575
2005 04 25 2.997
2005 04 26 1.163
2005 04 27 1.685
2005 04 28 1.113
2005 04 29 2.582
2005 04 30 2.371
2005 05 01 2.477
2005 05 02 2.325
2005 05 03 2.385
2005 05 04 2.084
2005 05 05 1.941
2005 05 06 1.711
2005 05 07 2.308
2005 05 08 2.168
2005 05 09 2.215
2005 05 10 1.981
2005 05 11 2.661
2005 05 12 2.639
2005 05 13 2.451
2005 05 14 2.099
2005 05 15 2.233
2005 05 16 1.887
2005 05 17 2.292
2005 05 18 2.230
2005 05 19 2.203
2005 05 20 1.837
2005 05 21 2.295
2005 05 22 0.996
2005 05 23 2.391
2005 05 24 2.060
2005 05 25 2.944
2005 05 26 1.902
2005 05 27 1.940
2005 05 28 1.898
2005 05 29 0.926
2005 05 30 1.476
2005 05 31 1.529
2005 06 01 1.488
2005 06 02 1.644
2005 06 03 1.783
2005 06 04 1.821
2005 06 05 1.608
2005 06 06 1.381
2005 06 07 1.115
2005 06 08 1.830
2005 06 09 1.562
2005 06 10 1.510
2005 06 11 1.604
2005 06 12 1.451
2005 06 13 1.668
2005 06 14 1.735
2005 06 15 1.692
2005 06 16 1.618
2005 06 17 1.768
2005 06 18 2.166
2005 06 19 1.933
2005 06 20 2.197
2005 06 21 1.380
2005 06 22 0.842
2005 06 23 1.340
2005 06 24 1.695
2005 06 25 1.541
2005 06 26 1.613
2005 06 27 1.705
2005 06 28 1.664
2005 06 29 1.901
2005 06 30 1.899
2005 07 01 1.839
2005 07 02 1.792
2005 07 03 1.736
2005 07 04 1.722
2005 07 05 1.761
2005 07 06 1.943
2005 07 07 0.421
2005 07 08 1.468
2005 07 09 1.534
2005 07 10 0.462
2005 07 11 1.045
2005 07 12 0.989
2005 07 13 1.784
2005 07 14 1.645
2005 07 15 1.605
2005 07 16 1.869
2005 07 17 2.097
2005 07 18 2.245
2005 07 19 1.306
2005 07 20 1.224
2005 07 21 1.725
2005 07 22 1.941
2005 07 23 2.038
2005 07 24 1.989
2005 07 25 2.038
2005 07 26 2.123
2005 07 27 1.857
2005 07 28 1.833
2005 07 29 1.832
2005 07 30 1.965
2005 07 31 1.974
2005 08 01 1.830
2005 08 02 1.866
2005 08 03 1.868
2005 08 04 1.928
2005 08 05 1.939
2005 08 06 1.889
2005 08 07 2.070
2005 08 08 1.944
2005 08 09 1.512
2005 08 10 1.561
2005 08 11 1.676
2005 08 12 1.835
2005 08 13 2.067
2005 08 14 2.054
2005 08 15 1.951
2005 08 16 1.718
2005 08 17 1.901
2005 08 18 1.849
2005 08 19 2.042
2005 08 20 1.736
2005 08 21 1.982
2005 08 22 2.032
2005 08 23 1.990
2005 08 24 2.064
2005 08 25 2.085
2005 08 26 1.754
2005 08 27 1.982
2005 08 28 2.107
2005 08 29 2.138
2005 08 30 2.113
2005 08 31 2.188
2005 09 01 1.976
2005 09 02 2.378
2005 09 03 2.137
2005 09 04 2.205
2005 09 05 2.148
2005 09 06 2.799
2005 09 07 2.831
2005 09 08 1.796
2005 09 09 1.283
2005 09 10 1.115
2005 09 11 1.775
2005 09 12 1.925
2005 09 13 1.616
2005 09 14 0.716
2005 09 15 2.097
2005 09 16 2.073
2005 09 17 2.231
2005 09 18 2.982
2005 09 19 3.019
2005 09 20 3.121
2005 09 21 2.678
2005 09 22 2.225
2005 09 23 2.369
2005 09 24 2.133
2005 09 25 1.956
2005 09 26 2.835
2005 09 27 1.530
2005 09 28 1.138
2005 09 29 2.286
2005 09 30 2.387
2005 10 01 2.856
2005 10 02 2.701
2005 10 03 2.310
2005 10 04 2.530
2005 10 05 2.514
2005 10 06 4.342
2005 10 07 4.151
2005 10 08 3.434
2005 10 09 2.920
2005 10 10 2.994
2005 10 11 2.781
2005 10 12 2.685
2005 10 13 2.664
2005 10 14 2.592
2005 10 15 2.474
2005 10 16 2.511
2005 10 17 2.515
2005 10 18 2.401
2005 10 19 2.909
2005 10 20 2.651
2005 10 21 3.758
2005 10 22 2.573
2005 10 23 1.228
2005 10 24 4.131
2005 10 25 4.285
2005 10 26 4.131
2005 10 27 3.003
2005 10 28 3.707
2005 10 29 4.667
2005 10 30 2.788
2005 10 31 2.449
2005 11 01 3.298
