year month day evapotransp_gleam
2003 09 18 1.863
2003 09 19 1.413
2003 09 20 1.368
2003 09 21 1.370
2003 09 22 1.181
2003 09 23 1.365
2003 09 24 1.356
2003 09 25 1.370
2003 09 26 1.661
2003 09 27 1.751
2003 09 28 0.984
2003 09 29 3.260
2003 09 30 3.148
2003 10 01 2.707
2003 10 02 2.071
2003 10 03 1.701
2003 10 04 1.579
2003 10 05 1.274
2003 10 06 1.538
2003 10 07 1.535
2003 10 08 1.971
2003 10 09 1.756
2003 10 10 3.317
2003 10 11 1.961
2003 10 12 3.179
2003 10 13 3.696
2003 10 14 2.736
2003 10 15 2.211
2003 10 16 2.539
2003 10 17 2.411
2003 10 18 2.217
2003 10 19 1.705
2003 10 20 1.826
2003 10 21 2.540
2003 10 22 2.217
2003 10 23 2.202
2003 10 24 2.788
2003 10 25 2.633
2003 10 26 2.375
2003 10 27 2.456
2003 10 28 2.028
2003 10 29 3.075
2003 10 30 2.593
2003 10 31 3.171
2003 11 01 3.466
2003 11 02 2.484
2003 11 03 3.748
2003 11 04 3.211
2003 11 05 3.536
2003 11 06 2.891
2003 11 07 4.028
2003 11 08 3.845
2003 11 09 3.413
2003 11 10 3.486
2003 11 11 3.400
2003 11 12 3.819
2003 11 13 2.629
2003 11 14 3.915
2003 11 15 3.926
2003 11 16 3.419
2003 11 17 3.607
2003 11 18 4.269
2003 11 19 3.533
2003 11 20 2.280
2003 11 21 3.625
2003 11 22 4.021
2003 11 23 2.467
2003 11 24 2.945
2003 11 25 4.380
2003 11 26 4.313
2003 11 27 4.376
2003 11 28 3.706
2003 11 29 4.640
2003 11 30 3.482
2003 12 01 2.870
2003 12 02 2.810
2003 12 03 2.952
2003 12 04 4.341
2003 12 05 3.402
2003 12 06 2.683
2003 12 07 2.313
2003 12 08 2.660
2003 12 09 2.035
2003 12 10 4.710
2003 12 11 4.873
2003 12 12 4.876
2003 12 13 4.645
2003 12 14 4.494
2003 12 15 4.340
2003 12 16 4.798
2003 12 17 4.722
2003 12 18 5.023
2003 12 19 4.739
2003 12 20 4.245
2003 12 21 4.143
2003 12 22 4.466
2003 12 23 5.013
2003 12 24 4.049
2003 12 25 3.944
2003 12 26 4.238
2003 12 27 3.824
2003 12 28 3.097
2003 12 29 4.074
2003 12 30 4.358
2003 12 31 4.814
2004 01 01 4.497
2004 01 02 3.167
2004 01 03 1.533
2004 01 04 3.205
2004 01 05 4.357
2004 01 06 2.824
2004 01 07 3.059
2004 01 08 2.558
2004 01 09 3.666
2004 01 10 3.481
2004 01 11 2.958
2004 01 12 3.661
2004 01 13 2.246
2004 01 14 2.927
2004 01 15 3.277
2004 01 16 1.377
2004 01 17 3.450
2004 01 18 4.627
2004 01 19 4.716
2004 01 20 3.781
2004 01 21 2.191
2004 01 22 1.685
2004 01 23 2.101
2004 01 24 2.509
2004 01 25 1.260
2004 01 26 1.566
2004 01 27 2.893
2004 01 28 3.252
2004 01 29 4.027
2004 01 30 4.100
2004 01 31 2.864
2004 02 01 3.057
2004 02 02 2.283
2004 02 03 3.800
2004 02 04 3.865
2004 02 05 3.933
2004 02 06 3.773
2004 02 07 2.014
2004 02 08 2.038
2004 02 09 3.300
2004 02 10 1.802
2004 02 11 3.806
2004 02 12 2.119
2004 02 13 4.096
2004 02 14 4.076
2004 02 15 1.726
2004 02 16 2.676
2004 02 17 4.415
2004 02 18 4.364
2004 02 19 4.312
2004 02 20 2.672
2004 02 21 1.943
2004 02 22 1.017
2004 02 23 1.498
2004 02 24 1.893
2004 02 25 2.232
2004 02 26 4.286
2004 02 27 5.010
2004 02 28 2.829
2004 02 29 3.605
2004 03 01 4.294
2004 03 02 4.060
2004 03 03 4.196
2004 03 04 3.152
2004 03 05 2.705
2004 03 06 2.105
2004 03 07 2.357
2004 03 08 4.433
2004 03 09 4.264
2004 03 10 4.339
2004 03 11 3.907
2004 03 12 4.329
2004 03 13 4.047
2004 03 14 2.531
2004 03 15 2.929
2004 03 16 3.166
2004 03 17 3.452
2004 03 18 3.404
2004 03 19 2.601
2004 03 20 2.952
2004 03 21 3.603
2004 03 22 3.379
2004 03 23 3.841
2004 03 24 3.999
2004 03 25 3.910
2004 03 26 3.595
2004 03 27 3.698
2004 03 28 3.470
2004 03 29 3.937
2004 03 30 4.144
2004 03 31 3.714
2004 04 01 4.035
2004 04 02 3.876
2004 04 03 3.497
2004 04 04 3.888
2004 04 05 3.511
2004 04 06 3.005
2004 04 07 3.196
2004 04 08 3.731
2004 04 09 3.760
2004 04 10 2.977
2004 04 11 2.671
2004 04 12 3.075
2004 04 13 3.060
2004 04 14 2.001
2004 04 15 2.958
2004 04 16 3.889
2004 04 17 3.665
2004 04 18 3.458
2004 04 19 3.191
2004 04 20 3.544
2004 04 21 3.615
2004 04 22 3.091
2004 04 23 3.029
2004 04 24 3.144
2004 04 25 2.813
2004 04 26 3.235
2004 04 27 2.827
2004 04 28 2.544
2004 04 29 2.894
2004 04 30 2.947
2004 05 01 2.690
2004 05 02 3.091
2004 05 03 2.965
2004 05 04 2.391
2004 05 05 2.350
2004 05 06 2.982
2004 05 07 2.296
2004 05 08 1.385
2004 05 09 2.582
2004 05 10 1.865
2004 05 11 2.732
2004 05 12 2.166
2004 05 13 2.748
2004 05 14 2.407
2004 05 15 1.474
2004 05 16 2.130
2004 05 17 2.265
2004 05 18 2.602
2004 05 19 2.582
2004 05 20 2.447
2004 05 21 2.327
2004 05 22 2.365
2004 05 23 2.291
2004 05 24 2.057
2004 05 25 2.406
2004 05 26 1.123
2004 05 27 1.825
2004 05 28 2.139
2004 05 29 2.198
2004 05 30 2.441
2004 05 31 2.016
2004 06 01 1.900
2004 06 02 1.971
2004 06 03 1.834
2004 06 04 0.901
2004 06 05 1.757
2004 06 06 1.609
2004 06 07 1.609
2004 06 08 1.758
2004 06 09 1.726
2004 06 10 1.653
2004 06 11 1.616
2004 06 12 1.509
2004 06 13 1.726
2004 06 14 1.703
2004 06 15 1.691
2004 06 16 1.596
2004 06 17 1.398
2004 06 18 1.525
2004 06 19 1.097
2004 06 20 1.521
2004 06 21 1.118
2004 06 22 1.429
2004 06 23 1.375
2004 06 24 1.401
2004 06 25 1.329
2004 06 26 1.517
2004 06 27 1.397
2004 06 28 1.400
2004 06 29 1.535
2004 06 30 1.381
2004 07 01 1.372
2004 07 02 1.424
2004 07 03 1.326
2004 07 04 1.346
2004 07 05 1.246
2004 07 06 1.249
2004 07 07 1.283
2004 07 08 1.314
2004 07 09 1.107
2004 07 10 1.371
2004 07 11 1.316
2004 07 12 1.198
2004 07 13 1.317
2004 07 14 1.200
2004 07 15 1.228
2004 07 16 1.249
2004 07 17 1.183
2004 07 18 1.193
2004 07 19 0.996
2004 07 20 1.088
2004 07 21 0.869
2004 07 22 1.040
2004 07 23 0.963
2004 07 24 0.922
2004 07 25 0.939
2004 07 26 0.935
2004 07 27 0.930
2004 07 28 0.963
2004 07 29 0.941
2004 07 30 0.925
2004 07 31 0.986
2004 08 01 1.011
2004 08 02 0.969
2004 08 03 1.000
2004 08 04 1.018
2004 08 05 0.919
2004 08 06 0.933
2004 08 07 0.920
2004 08 08 0.958
2004 08 09 0.902
2004 08 10 0.837
2004 08 11 0.885
2004 08 12 0.835
2004 08 13 0.891
2004 08 14 0.796
2004 08 15 0.801
2004 08 16 0.822
2004 08 17 0.811
2004 08 18 0.828
2004 08 19 0.846
2004 08 20 0.841
2004 08 21 0.851
2004 08 22 0.809
2004 08 23 0.786
2004 08 24 0.818
2004 08 25 0.790
2004 08 26 0.779
2004 08 27 0.709
2004 08 28 0.654
2004 08 29 0.742
2004 08 30 0.737
2004 08 31 0.772
2004 09 01 0.804
2004 09 02 0.702
2004 09 03 0.645
2004 09 04 0.645
2004 09 05 0.676
2004 09 06 0.702
2004 09 07 0.706
2004 09 08 0.674
2004 09 09 0.628
2004 09 10 0.630
2004 09 11 0.623
2004 09 12 0.611
2004 09 13 0.571
2004 09 14 0.572
2004 09 15 0.506
2004 09 16 2.242
2004 09 17 2.192
2004 09 18 2.043
2004 09 19 1.346
2004 09 20 1.111
2004 09 21 0.896
2004 09 22 0.717
2004 09 23 0.742
2004 09 24 0.572
2004 09 25 0.775
2004 09 26 0.703
2004 09 27 0.676
2004 09 28 0.679
2004 09 29 0.594
2004 09 30 0.648
2004 10 01 0.683
2004 10 02 0.729
2004 10 03 0.722
2004 10 04 0.634
2004 10 05 0.688
2004 10 06 0.704
2004 10 07 0.652
2004 10 08 0.621
2004 10 09 0.583
2004 10 10 1.046
2004 10 11 3.110
2004 10 12 2.897
2004 10 13 3.163
2004 10 14 3.762
2004 10 15 3.166
2004 10 16 2.833
2004 10 17 2.924
2004 10 18 3.714
2004 10 19 2.537
2004 10 20 1.545
2004 10 21 3.654
2004 10 22 2.965
2004 10 23 3.482
2004 10 24 2.836
2004 10 25 1.952
2004 10 26 2.953
2004 10 27 2.904
2004 10 28 3.791
2004 10 29 3.463
2004 10 30 3.115
2004 10 31 3.014
2004 11 01 3.405
2004 11 02 2.077
2004 11 03 3.571
2004 11 04 3.403
2004 11 05 1.684
2004 11 06 3.951
2004 11 07 4.332
2004 11 08 4.155
2004 11 09 3.899
2004 11 10 3.679
2004 11 11 3.487
2004 11 12 2.593
2004 11 13 3.799
2004 11 14 3.793
2004 11 15 2.666
2004 11 16 1.853
2004 11 17 3.180
2004 11 18 2.864
2004 11 19 2.370
2004 11 20 4.281
2004 11 21 3.883
2004 11 22 4.217
2004 11 23 3.708
2004 11 24 3.644
2004 11 25 3.537
2004 11 26 3.292
2004 11 27 3.649
2004 11 28 2.852
2004 11 29 2.257
2004 11 30 2.302
2004 12 01 3.170
2004 12 02 2.982
2004 12 03 3.814
2004 12 04 3.514
2004 12 05 4.483
2004 12 06 4.691
2004 12 07 4.278
2004 12 08 4.571
2004 12 09 4.659
2004 12 10 3.050
2004 12 11 3.201
2004 12 12 2.102
2004 12 13 3.929
2004 12 14 4.410
2004 12 15 4.221
2004 12 16 4.730
2004 12 17 3.692
2004 12 18 3.691
2004 12 19 2.217
2004 12 20 2.765
2004 12 21 1.979
2004 12 22 2.055
2004 12 23 2.749
2004 12 24 3.610
2004 12 25 4.216
2004 12 26 4.709
2004 12 27 3.698
2004 12 28 4.509
2004 12 29 4.094
2004 12 30 4.266
2004 12 31 4.413
2005 01 01 4.540
2005 01 02 3.472
2005 01 03 2.590
2005 01 04 3.353
2005 01 05 3.041
2005 01 06 2.828
2005 01 07 4.951
2005 01 08 4.891
2005 01 09 3.612
2005 01 10 4.252
2005 01 11 3.782
2005 01 12 2.893
2005 01 13 3.956
2005 01 14 2.248
2005 01 15 2.661
2005 01 16 3.395
2005 01 17 2.629
2005 01 18 2.733
2005 01 19 1.674
2005 01 20 2.467
2005 01 21 2.556
2005 01 22 4.350
2005 01 23 4.596
2005 01 24 4.430
2005 01 25 4.168
2005 01 26 3.635
2005 01 27 3.729
2005 01 28 4.611
2005 01 29 1.987
2005 01 30 3.799
2005 01 31 4.215
2005 02 01 3.664
2005 02 02 2.012
2005 02 03 3.036
2005 02 04 5.122
2005 02 05 4.651
2005 02 06 4.290
2005 02 07 4.693
2005 02 08 3.604
2005 02 09 3.753
2005 02 10 4.026
2005 02 11 3.922
2005 02 12 4.527
2005 02 13 3.841
2005 02 14 4.143
2005 02 15 3.572
2005 02 16 4.085
2005 02 17 4.794
2005 02 18 3.713
2005 02 19 4.424
2005 02 20 4.504
2005 02 21 4.289
2005 02 22 4.428
2005 02 23 4.463
2005 02 24 4.467
2005 02 25 4.264
2005 02 26 4.168
2005 02 27 3.686
2005 02 28 3.419
2005 03 01 4.458
2005 03 02 1.856
2005 03 03 1.228
2005 03 04 4.167
2005 03 05 4.447
2005 03 06 3.819
2005 03 07 4.220
2005 03 08 3.414
2005 03 09 4.720
2005 03 10 4.283
2005 03 11 4.042
2005 03 12 4.186
2005 03 13 3.852
2005 03 14 3.413
2005 03 15 3.096
2005 03 16 2.239
2005 03 17 2.764
2005 03 18 3.365
2005 03 19 3.703
2005 03 20 1.891
2005 03 21 2.357
2005 03 22 3.167
2005 03 23 3.907
2005 03 24 3.843
2005 03 25 3.904
2005 03 26 4.061
2005 03 27 3.744
2005 03 28 3.884
2005 03 29 3.594
2005 03 30 3.870
2005 03 31 3.986
2005 04 01 3.876
2005 04 02 3.865
2005 04 03 3.876
2005 04 04 4.066
2005 04 05 4.009
2005 04 06 3.848
2005 04 07 4.127
2005 04 08 3.596
2005 04 09 3.606
2005 04 10 3.416
2005 04 11 3.025
2005 04 12 3.477
2005 04 13 3.686
2005 04 14 3.208
2005 04 15 3.070
2005 04 16 2.851
2005 04 17 3.079
2005 04 18 3.288
2005 04 19 2.843
2005 04 20 3.382
2005 04 21 3.439
2005 04 22 3.480
2005 04 23 3.227
2005 04 24 3.158
2005 04 25 3.211
2005 04 26 1.978
2005 04 27 2.572
2005 04 28 2.821
2005 04 29 3.557
2005 04 30 2.172
2005 05 01 2.650
2005 05 02 2.541
2005 05 03 2.873
2005 05 04 2.874
2005 05 05 2.637
2005 05 06 2.674
2005 05 07 2.628
2005 05 08 2.654
2005 05 09 1.736
2005 05 10 2.787
2005 05 11 2.677
2005 05 12 2.831
2005 05 13 2.610
2005 05 14 2.455
2005 05 15 2.585
2005 05 16 2.393
2005 05 17 2.311
2005 05 18 2.495
2005 05 19 1.747
2005 05 20 2.090
2005 05 21 2.279
2005 05 22 2.253
2005 05 23 2.273
2005 05 24 2.389
2005 05 25 2.164
2005 05 26 1.059
2005 05 27 2.559
2005 05 28 2.446
2005 05 29 2.193
2005 05 30 1.235
2005 05 31 2.162
2005 06 01 1.264
2005 06 02 2.180
2005 06 03 1.966
2005 06 04 1.978
2005 06 05 1.833
2005 06 06 1.839
2005 06 07 1.897
2005 06 08 1.650
2005 06 09 1.339
2005 06 10 1.432
2005 06 11 1.772
2005 06 12 1.670
2005 06 13 1.649
2005 06 14 1.720
2005 06 15 1.631
2005 06 16 1.643
2005 06 17 1.577
2005 06 18 2.097
2005 06 19 1.461
2005 06 20 1.455
2005 06 21 1.614
2005 06 22 1.726
2005 06 23 1.537
2005 06 24 1.593
2005 06 25 1.397
2005 06 26 1.407
2005 06 27 1.418
2005 06 28 1.233
2005 06 29 1.575
2005 06 30 1.500
2005 07 01 1.458
2005 07 02 1.395
2005 07 03 1.434
2005 07 04 1.387
2005 07 05 1.351
2005 07 06 1.463
2005 07 07 1.241
2005 07 08 1.499
2005 07 09 1.232
2005 07 10 1.227
2005 07 11 1.181
2005 07 12 1.055
2005 07 13 1.293
2005 07 14 1.392
2005 07 15 1.228
2005 07 16 1.346
2005 07 17 1.329
2005 07 18 1.448
2005 07 19 1.409
2005 07 20 1.369
2005 07 21 1.382
2005 07 22 1.256
2005 07 23 1.309
2005 07 24 1.287
2005 07 25 1.224
2005 07 26 1.290
2005 07 27 1.240
2005 07 28 1.269
2005 07 29 1.126
2005 07 30 0.999
2005 07 31 1.178
2005 08 01 1.158
2005 08 02 1.159
2005 08 03 1.165
2005 08 04 1.168
2005 08 05 1.192
2005 08 06 1.117
2005 08 07 1.190
2005 08 08 1.115
2005 08 09 1.025
2005 08 10 1.167
2005 08 11 1.106
2005 08 12 1.123
2005 08 13 1.080
2005 08 14 1.056
2005 08 15 1.055
2005 08 16 1.176
2005 08 17 0.947
2005 08 18 1.060
2005 08 19 1.394
2005 08 20 1.165
2005 08 21 1.149
2005 08 22 1.122
2005 08 23 1.103
2005 08 24 0.939
2005 08 25 1.162
2005 08 26 0.912
2005 08 27 1.282
2005 08 28 1.296
2005 08 29 1.120
2005 08 30 1.140
2005 08 31 1.006
2005 09 01 1.521
2005 09 02 1.150
2005 09 03 1.080
2005 09 04 1.067
2005 09 05 0.806
2005 09 06 1.118
2005 09 07 1.601
2005 09 08 2.259
2005 09 09 1.703
2005 09 10 1.313
2005 09 11 1.150
2005 09 12 0.873
2005 09 13 1.098
2005 09 14 1.449
2005 09 15 1.172
2005 09 16 1.139
2005 09 17 1.030
2005 09 18 1.061
2005 09 19 0.937
2005 09 20 0.911
2005 09 21 1.081
2005 09 22 1.078
2005 09 23 1.787
2005 09 24 1.283
2005 09 25 1.657
2005 09 26 2.711
2005 09 27 2.680
2005 09 28 3.927
2005 09 29 2.931
2005 09 30 3.214
2005 10 01 3.328
2005 10 02 2.936
2005 10 03 2.592
2005 10 04 1.946
2005 10 05 2.425
2005 10 06 2.966
2005 10 07 2.271
2005 10 08 1.978
2005 10 09 1.924
2005 10 10 1.886
2005 10 11 1.722
2005 10 12 1.420
2005 10 13 3.072
2005 10 14 2.706
2005 10 15 2.495
2005 10 16 1.821
2005 10 17 1.618
2005 10 18 2.131
2005 10 19 1.925
2005 10 20 2.197
2005 10 21 1.741
2005 10 22 3.921
2005 10 23 2.998
2005 10 24 2.928
2005 10 25 3.816
2005 10 26 3.487
2005 10 27 2.814
2005 10 28 3.091
2005 10 29 2.771
2005 10 30 2.626
2005 10 31 1.909
2005 11 01 3.536
2005 11 02 2.349
2005 11 03 2.504
2005 11 04 3.376
2005 11 05 3.504
2005 11 06 3.535
2005 11 07 2.602
2005 11 08 3.875
2005 11 09 2.656
2005 11 10 2.194
2005 11 11 2.539
2005 11 12 2.166
2005 11 13 2.611
2005 11 14 2.380
2005 11 15 3.747
2005 11 16 3.019
2005 11 17 3.527
2005 11 18 3.244
2005 11 19 3.098
2005 11 20 3.864
2005 11 21 4.614
2005 11 22 2.642
2005 11 23 3.840
2005 11 24 3.356
2005 11 25 2.016
2005 11 26 2.220
2005 11 27 3.022
2005 11 28 2.350
2005 11 29 1.158
2005 11 30 1.909
2005 12 01 3.501
2005 12 02 4.130
2005 12 03 3.237
2005 12 04 3.516
2005 12 05 3.303
2005 12 06 2.375
2005 12 07 1.329
2005 12 08 3.019
2005 12 09 1.686
2005 12 10 2.286
2005 12 11 2.643
2005 12 12 2.364
2005 12 13 1.794
2005 12 14 2.810
2005 12 15 3.525
2005 12 16 2.114
2005 12 17 2.009
2005 12 18 2.676
2005 12 19 4.211
2005 12 20 4.355
2005 12 21 4.999
2005 12 22 4.081
2005 12 23 3.912
2005 12 24 4.455
2005 12 25 4.468
2005 12 26 3.969
2005 12 27 3.858
2005 12 28 4.317
2005 12 29 3.868
2005 12 30 3.139
2005 12 31 3.822
2006 01 01 3.790
2006 01 02 3.540
2006 01 03 3.432
2006 01 04 2.611
2006 01 05 2.478
2006 01 06 2.263
2006 01 07 3.937
2006 01 08 2.466
2006 01 09 3.137
2006 01 10 4.033
2006 01 11 3.661
2006 01 12 3.892
2006 01 13 2.942
2006 01 14 4.360
2006 01 15 4.509
2006 01 16 4.805
2006 01 17 4.256
2006 01 18 3.975
2006 01 19 4.590
2006 01 20 4.782
2006 01 21 4.848
2006 01 22 4.168
2006 01 23 4.298
2006 01 24 4.000
2006 01 25 4.792
2006 01 26 4.675
2006 01 27 5.223
2006 01 28 4.574
2006 01 29 4.512
2006 01 30 1.857
2006 01 31 3.079
2006 02 01 4.792
2006 02 02 3.861
2006 02 03 4.028
2006 02 04 4.811
2006 02 05 4.415
2006 02 06 4.538
2006 02 07 4.423
2006 02 08 4.018
2006 02 09 4.481
2006 02 10 3.894
2006 02 11 3.296
2006 02 12 1.639
2006 02 13 3.690
2006 02 14 4.350
2006 02 15 3.928
2006 02 16 3.776
2006 02 17 4.579
2006 02 18 4.561
2006 02 19 4.166
2006 02 20 4.519
2006 02 21 4.318
2006 02 22 4.187
2006 02 23 3.630
2006 02 24 3.657
2006 02 25 3.467
2006 02 26 3.446
2006 02 27 2.469
2006 02 28 3.657
2006 03 01 3.469
2006 03 02 3.773
2006 03 03 3.822
2006 03 04 4.634
2006 03 05 3.880
2006 03 06 2.179
2006 03 07 3.334
2006 03 08 3.267
2006 03 09 3.968
2006 03 10 4.184
2006 03 11 3.067
2006 03 12 2.611
2006 03 13 2.606
2006 03 14 2.120
2006 03 15 1.705
2006 03 16 1.927
2006 03 17 2.189
2006 03 18 2.572
2006 03 19 2.986
2006 03 20 1.852
2006 03 21 4.471
2006 03 22 4.361
2006 03 23 3.882
2006 03 24 4.208
2006 03 25 4.144
2006 03 26 4.085
2006 03 27 2.943
2006 03 28 2.810
2006 03 29 3.676
2006 03 30 2.342
2006 03 31 3.891
2006 04 01 3.180
2006 04 02 3.279
2006 04 03 3.813
2006 04 04 4.002
2006 04 05 2.876
2006 04 06 3.905
2006 04 07 3.263
2006 04 08 1.045
2006 04 09 3.564
2006 04 10 2.247
2006 04 11 3.088
2006 04 12 2.678
2006 04 13 3.815
2006 04 14 3.782
2006 04 15 3.958
2006 04 16 3.325
2006 04 17 2.077
2006 04 18 2.622
2006 04 19 2.467
2006 04 20 2.998
2006 04 21 3.216
2006 04 22 3.346
2006 04 23 3.230
2006 04 24 3.179
2006 04 25 3.354
2006 04 26 3.176
2006 04 27 3.011
2006 04 28 2.739
2006 04 29 2.697
2006 04 30 2.777
2006 05 01 2.906
2006 05 02 3.001
2006 05 03 2.816
2006 05 04 2.461
2006 05 05 2.668
2006 05 06 2.685
2006 05 07 2.605
2006 05 08 2.717
2006 05 09 2.359
2006 05 10 1.717
2006 05 11 2.728
2006 05 12 2.256
2006 05 13 2.260
2006 05 14 2.447
2006 05 15 2.348
2006 05 16 2.484
2006 05 17 2.238
2006 05 18 2.331
2006 05 19 2.171
2006 05 20 2.167
2006 05 21 1.847
2006 05 22 2.388
2006 05 23 3.020
2006 05 24 1.782
2006 05 25 2.340
2006 05 26 2.459
2006 05 27 2.254
2006 05 28 2.133
2006 05 29 2.095
2006 05 30 2.310
2006 05 31 2.263
2006 06 01 2.093
2006 06 02 1.964
2006 06 03 2.112
2006 06 04 1.964
2006 06 05 1.959
2006 06 06 1.865
2006 06 07 1.939
2006 06 08 1.792
2006 06 09 1.777
2006 06 10 1.495
2006 06 11 1.640
2006 06 12 1.811
2006 06 13 1.745
2006 06 14 1.891
2006 06 15 1.943
2006 06 16 1.872
2006 06 17 1.679
2006 06 18 1.659
2006 06 19 1.446
2006 06 20 1.326
2006 06 21 1.480
2006 06 22 1.492
2006 06 23 1.306
2006 06 24 1.565
2006 06 25 1.328
2006 06 26 1.342
2006 06 27 1.505
2006 06 28 1.533
2006 06 29 1.415
2006 06 30 1.426
2006 07 01 1.516
2006 07 02 1.456
2006 07 03 1.212
2006 07 04 1.098
2006 07 05 0.887
2006 07 06 1.561
2006 07 07 1.522
2006 07 08 1.586
2006 07 09 1.612
2006 07 10 1.665
2006 07 11 1.408
2006 07 12 1.305
2006 07 13 1.406
2006 07 14 1.363
2006 07 15 1.122
2006 07 16 1.003
2006 07 17 0.952
2006 07 18 0.974
2006 07 19 1.052
2006 07 20 1.378
2006 07 21 1.424
2006 07 22 1.293
2006 07 23 1.217
2006 07 24 1.166
2006 07 25 1.284
2006 07 26 1.389
2006 07 27 1.277
2006 07 28 1.400
2006 07 29 1.376
2006 07 30 1.396
2006 07 31 1.195
2006 08 01 1.469
2006 08 02 1.683
2006 08 03 1.328
2006 08 04 1.304
2006 08 05 1.284
2006 08 06 1.246
2006 08 07 1.228
2006 08 08 1.151
2006 08 09 1.180
2006 08 10 1.259
2006 08 11 1.244
2006 08 12 1.178
2006 08 13 1.155
2006 08 14 1.185
2006 08 15 1.159
2006 08 16 1.143
2006 08 17 1.225
2006 08 18 1.116
2006 08 19 1.177
2006 08 20 1.066
2006 08 21 1.157
2006 08 22 0.941
2006 08 23 0.975
2006 08 24 1.027
2006 08 25 1.005
2006 08 26 0.907
2006 08 27 1.024
2006 08 28 1.110
2006 08 29 1.092
2006 08 30 1.602
2006 08 31 1.310
2006 09 01 1.884
2006 09 02 2.100
2006 09 03 1.982
2006 09 04 1.578
2006 09 05 1.161
2006 09 06 1.120
2006 09 07 1.050
2006 09 08 1.181
2006 09 09 1.034
2006 09 10 1.020
2006 09 11 1.036
2006 09 12 1.034
2006 09 13 0.989
2006 09 14 0.977
2006 09 15 0.860
2006 09 16 0.921
2006 09 17 0.845
2006 09 18 0.859
2006 09 19 0.750
2006 09 20 0.914
2006 09 21 1.017
2006 09 22 0.941
2006 09 23 1.572
2006 09 24 2.486
2006 09 25 2.459
2006 09 26 2.730
2006 09 27 2.498
2006 09 28 2.477
2006 09 29 2.227
2006 09 30 2.063
2006 10 01 1.986
2006 10 02 1.527
2006 10 03 1.748
2006 10 04 2.762
2006 10 05 3.200
2006 10 06 3.363
2006 10 07 2.280
2006 10 08 3.029
2006 10 09 3.108
2006 10 10 2.800
2006 10 11 3.833
2006 10 12 3.688
2006 10 13 1.688
2006 10 14 2.215
2006 10 15 3.095
2006 10 16 3.481
2006 10 17 2.612
2006 10 18 2.821
2006 10 19 2.439
2006 10 20 1.887
2006 10 21 3.739
2006 10 22 3.561
2006 10 23 3.107
2006 10 24 2.052
2006 10 25 0.946
2006 10 26 3.735
2006 10 27 4.229
2006 10 28 4.358
2006 10 29 4.133
2006 10 30 4.687
2006 10 31 3.985
2006 11 01 3.331
2006 11 02 2.415
2006 11 03 2.037
2006 11 04 4.044
2006 11 05 3.660
2006 11 06 4.107
2006 11 07 2.515
2006 11 08 1.611
2006 11 09 2.936
2006 11 10 2.939
2006 11 11 2.812
2006 11 12 3.719
2006 11 13 3.781
2006 11 14 3.477
2006 11 15 4.096
2006 11 16 4.459
2006 11 17 4.918
2006 11 18 4.090
2006 11 19 4.130
2006 11 20 4.879
2006 11 21 4.019
2006 11 22 4.300
2006 11 23 4.057
2006 11 24 3.966
2006 11 25 4.137
2006 11 26 3.641
2006 11 27 3.108
2006 11 28 2.534
2006 11 29 3.440
2006 11 30 3.193
2006 12 01 2.970
2006 12 02 4.405
2006 12 03 4.623
2006 12 04 4.680
2006 12 05 2.940
2006 12 06 3.822
2006 12 07 2.556
2006 12 08 2.330
2006 12 09 3.211
2006 12 10 3.702
2006 12 11 2.502
2006 12 12 1.140
2006 12 13 1.753
2006 12 14 1.682
2006 12 15 2.749
2006 12 16 3.767
2006 12 17 4.573
2006 12 18 4.210
2006 12 19 4.134
2006 12 20 4.939
2006 12 21 3.472
2006 12 22 4.105
2006 12 23 4.846
2006 12 24 5.144
2006 12 25 4.690
2006 12 26 5.042
2006 12 27 2.967
2006 12 28 3.460
2006 12 29 4.015
2006 12 30 3.313
2006 12 31 3.138
2007 01 01 2.476
2007 01 02 3.336
2007 01 03 2.706
2007 01 04 3.715
2007 01 05 3.218
2007 01 06 2.098
2007 01 07 3.374
2007 01 08 4.891
2007 01 09 4.890
2007 01 10 4.151
2007 01 11 3.926
2007 01 12 3.467
2007 01 13 2.873
2007 01 14 1.911
2007 01 15 2.420
2007 01 16 4.734
2007 01 17 5.173
2007 01 18 4.765
2007 01 19 4.862
2007 01 20 4.489
2007 01 21 4.515
2007 01 22 4.555
2007 01 23 4.127
2007 01 24 4.722
2007 01 25 3.767
2007 01 26 4.645
2007 01 27 2.187
2007 01 28 3.376
2007 01 29 1.847
2007 01 30 1.961
2007 01 31 2.436
2007 02 01 4.502
2007 02 02 2.911
2007 02 03 1.629
2007 02 04 1.822
2007 02 05 2.889
2007 02 06 2.837
2007 02 07 1.998
2007 02 08 2.817
2007 02 09 4.759
2007 02 10 5.129
2007 02 11 4.386
2007 02 12 2.794
2007 02 13 1.665
2007 02 14 2.610
2007 02 15 4.347
2007 02 16 4.171
2007 02 17 3.632
2007 02 18 4.218
2007 02 19 4.118
2007 02 20 2.693
2007 02 21 3.304
2007 02 22 4.405
2007 02 23 4.554
2007 02 24 4.167
2007 02 25 3.668
2007 02 26 4.310
2007 02 27 2.500
2007 02 28 3.348
2007 03 01 3.507
2007 03 02 4.696
2007 03 03 4.343
2007 03 04 4.552
2007 03 05 4.014
2007 03 06 4.536
2007 03 07 4.647
2007 03 08 4.610
2007 03 09 4.052
2007 03 10 4.397
2007 03 11 4.195
