year month day evapotransp_gleam
2014 07 08 2.113
2014 07 09 2.495
2014 07 10 2.041
2014 07 11 2.730
2014 07 12 2.528
2014 07 13 2.608
2014 07 14 1.403
2014 07 15 1.491
2014 07 16 2.063
2014 07 17 1.454
2014 07 18 1.916
2014 07 19 1.666
2014 07 20 1.268
2014 07 21 1.509
2014 07 22 1.859
2014 07 23 1.389
2014 07 24 1.862
2014 07 25 1.827
2014 07 26 2.230
2014 07 27 2.503
2014 07 28 1.905
2014 07 29 2.306
2014 07 30 1.747
2014 07 31 1.767
2014 08 01 2.064
2014 08 02 2.250
2014 08 03 2.347
2014 08 04 2.476
2014 08 05 2.101
2014 08 06 2.120
2014 08 07 2.126
2014 08 08 2.229
2014 08 09 2.087
2014 08 10 1.631
2014 08 11 2.359
2014 08 12 2.445
2014 08 13 2.633
2014 08 14 1.965
2014 08 15 2.948
2014 08 16 2.874
2014 08 17 4.043
2014 08 18 2.910
2014 08 19 2.775
2014 08 20 2.343
2014 08 21 2.579
2014 08 22 3.109
2014 08 23 2.803
2014 08 24 2.892
2014 08 25 2.706
2014 08 26 2.751
2014 08 27 3.029
2014 08 28 1.980
2014 08 29 1.532
2014 08 30 1.385
2014 08 31 2.966
2014 09 01 3.117
2014 09 02 3.238
2014 09 03 2.835
2014 09 04 3.224
2014 09 05 3.165
2014 09 06 2.139
2014 09 07 2.707
2014 09 08 2.775
2014 09 09 2.364
2014 09 10 2.494
2014 09 11 3.239
2014 09 12 3.209
2014 09 13 3.311
2014 09 14 2.983
2014 09 15 3.257
2014 09 16 3.198
2014 09 17 1.922
2014 09 18 3.407
2014 09 19 3.287
2014 09 20 3.591
2014 09 21 4.311
2014 09 22 3.472
2014 09 23 2.634
2014 09 24 3.509
2014 09 25 3.215
2014 09 26 3.289
2014 09 27 3.662
2014 09 28 3.075
2014 09 29 3.589
2014 09 30 4.184
2014 10 01 5.110
2014 10 02 3.866
2014 10 03 3.393
2014 10 04 2.783
2014 10 05 3.116
2014 10 06 2.843
2014 10 07 2.695
2014 10 08 2.883
2014 10 09 2.816
2014 10 10 3.815
2014 10 11 3.874
2014 10 12 3.954
2014 10 13 3.590
2014 10 14 3.989
2014 10 15 3.646
2014 10 16 2.551
2014 10 17 3.811
2014 10 18 3.782
2014 10 19 3.988
2014 10 20 5.189
2014 10 21 2.262
2014 10 22 2.792
2014 10 23 2.750
2014 10 24 3.050
2014 10 25 4.745
2014 10 26 2.919
2014 10 27 3.603
2014 10 28 3.491
2014 10 29 3.039
2014 10 30 3.902
2014 10 31 3.050
2014 11 01 4.576
2014 11 02 3.766
2014 11 03 4.457
2014 11 04 4.332
2014 11 05 4.118
2014 11 06 3.859
2014 11 07 4.229
2014 11 08 4.129
2014 11 09 2.477
2014 11 10 3.113
2014 11 11 3.935
2014 11 12 3.241
2014 11 13 3.172
2014 11 14 4.328
2014 11 15 2.584
2014 11 16 3.634
2014 11 17 4.186
2014 11 18 3.324
2014 11 19 3.442
2014 11 20 3.550
2014 11 21 3.689
2014 11 22 3.667
2014 11 23 4.846
2014 11 24 2.670
2014 11 25 3.389
2014 11 26 4.484
2014 11 27 4.314
2014 11 28 3.958
2014 11 29 3.443
2014 11 30 2.374
2014 12 01 5.284
2014 12 02 4.123
2014 12 03 4.440
2014 12 04 4.798
2014 12 05 3.521
2014 12 06 3.535
2014 12 07 4.225
2014 12 08 4.635
2014 12 09 4.759
2014 12 10 4.287
2014 12 11 4.034
2014 12 12 4.464
2014 12 13 4.158
2014 12 14 2.245
2014 12 15 3.564
2014 12 16 3.881
2014 12 17 4.550
2014 12 18 4.579
2014 12 19 4.605
2014 12 20 4.579
2014 12 21 5.789
2014 12 22 5.288
2014 12 23 4.956
2014 12 24 4.591
2014 12 25 4.424
2014 12 26 4.280
2014 12 27 5.003
2014 12 28 5.024
2014 12 29 4.848
2014 12 30 4.505
2014 12 31 3.413
2015 01 01 4.768
2015 01 02 5.031
2015 01 03 4.266
2015 01 04 4.423
2015 01 05 4.092
2015 01 06 3.612
2015 01 07 3.743
2015 01 08 3.734
2015 01 09 3.949
2015 01 10 4.001
2015 01 11 4.263
2015 01 12 3.896
2015 01 13 4.137
2015 01 14 3.867
2015 01 15 3.630
2015 01 16 3.200
2015 01 17 3.779
2015 01 18 3.320
2015 01 19 3.576
2015 01 20 2.785
2015 01 21 3.432
2015 01 22 3.177
2015 01 23 2.545
2015 01 24 2.926
2015 01 25 2.944
2015 01 26 2.948
2015 01 27 4.116
2015 01 28 3.396
2015 01 29 3.006
2015 01 30 2.779
2015 01 31 2.725
2015 02 01 2.287
2015 02 02 2.726
2015 02 03 2.261
2015 02 04 3.435
2015 02 05 2.061
2015 02 06 2.832
2015 02 07 3.606
2015 02 08 3.771
2015 02 09 4.028
2015 02 10 4.043
2015 02 11 3.467
2015 02 12 3.489
2015 02 13 3.770
2015 02 14 3.047
2015 02 15 3.190
2015 02 16 2.762
2015 02 17 2.785
2015 02 18 2.720
2015 02 19 2.665
2015 02 20 2.365
2015 02 21 2.636
2015 02 22 2.597
2015 02 23 3.419
2015 02 24 3.049
2015 02 25 3.625
2015 02 26 5.446
2015 02 27 4.614
2015 02 28 5.092
2015 03 01 3.851
2015 03 02 3.817
2015 03 03 4.429
2015 03 04 5.060
2015 03 05 3.850
2015 03 06 3.580
2015 03 07 3.205
2015 03 08 4.225
2015 03 09 3.379
2015 03 10 1.989
2015 03 11 2.901
2015 03 12 2.925
2015 03 13 3.039
2015 03 14 2.539
2015 03 15 2.485
2015 03 16 2.614
2015 03 17 3.806
2015 03 18 3.419
2015 03 19 3.568
2015 03 20 2.739
2015 03 21 3.564
2015 03 22 3.231
2015 03 23 3.449
2015 03 24 3.070
2015 03 25 3.225
2015 03 26 3.080
2015 03 27 2.612
2015 03 28 2.601
2015 03 29 2.495
2015 03 30 3.678
2015 03 31 4.464
2015 04 01 4.012
2015 04 02 2.383
2015 04 03 1.864
2015 04 04 2.315
2015 04 05 2.342
2015 04 06 1.977
2015 04 07 3.235
2015 04 08 1.411
2015 04 09 1.923
2015 04 10 2.805
2015 04 11 2.014
2015 04 12 2.060
2015 04 13 2.105
2015 04 14 2.221
2015 04 15 2.208
2015 04 16 2.203
2015 04 17 2.103
2015 04 18 1.811
2015 04 19 2.212
2015 04 20 2.034
2015 04 21 4.210
2015 04 22 2.600
2015 04 23 2.516
2015 04 24 2.201
2015 04 25 1.668
2015 04 26 2.747
2015 04 27 3.104
2015 04 28 3.270
2015 04 29 2.994
2015 04 30 2.424
2015 05 01 2.543
2015 05 02 2.662
2015 05 03 2.329
2015 05 04 1.919
2015 05 05 3.929
2015 05 06 2.598
2015 05 07 3.364
2015 05 08 2.876
2015 05 09 2.117
2015 05 10 2.089
2015 05 11 1.149
2015 05 12 2.045
2015 05 13 2.004
2015 05 14 1.511
2015 05 15 2.251
2015 05 16 2.303
2015 05 17 2.555
2015 05 18 3.091
2015 05 19 3.625
2015 05 20 2.753
2015 05 21 2.462
2015 05 22 2.469
2015 05 23 2.278
2015 05 24 1.631
2015 05 25 1.970
2015 05 26 1.887
2015 05 27 1.830
2015 05 28 1.966
2015 05 29 3.916
2015 05 30 2.166
2015 05 31 2.112
2015 06 01 3.089
2015 06 02 1.676
2015 06 03 0.610
2015 06 04 1.190
2015 06 05 2.105
2015 06 06 1.923
2015 06 07 1.874
2015 06 08 1.695
2015 06 09 1.653
2015 06 10 1.831
2015 06 11 1.709
2015 06 12 1.757
2015 06 13 1.670
2015 06 14 1.595
2015 06 15 1.976
2015 06 16 0.948
2015 06 17 1.476
2015 06 18 1.756
2015 06 19 2.941
2015 06 20 3.452
2015 06 21 2.618
2015 06 22 2.485
2015 06 23 1.906
2015 06 24 2.716
2015 06 25 1.890
2015 06 26 2.520
2015 06 27 2.682
2015 06 28 1.597
2015 06 29 1.972
2015 06 30 1.266
2015 07 01 1.902
2015 07 02 2.588
2015 07 03 2.276
2015 07 04 2.037
2015 07 05 1.198
2015 07 06 0.924
2015 07 07 1.655
2015 07 08 1.667
2015 07 09 1.709
2015 07 10 1.768
2015 07 11 1.659
2015 07 12 1.695
2015 07 13 1.775
2015 07 14 1.780
2015 07 15 1.637
2015 07 16 1.986
2015 07 17 1.873
2015 07 18 1.382
2015 07 19 1.527
2015 07 20 1.352
2015 07 21 1.973
2015 07 22 1.777
2015 07 23 3.540
2015 07 24 3.219
2015 07 25 1.958
2015 07 26 2.308
2015 07 27 2.906
2015 07 28 2.111
2015 07 29 2.063
2015 07 30 2.111
2015 07 31 2.016
2015 08 01 1.742
2015 08 02 1.917
2015 08 03 1.971
2015 08 04 2.032
2015 08 05 2.005
2015 08 06 2.006
2015 08 07 1.984
2015 08 08 1.565
2015 08 09 3.233
2015 08 10 2.170
2015 08 11 2.263
2015 08 12 1.918
2015 08 13 2.195
2015 08 14 2.288
2015 08 15 2.296
2015 08 16 2.112
2015 08 17 2.136
2015 08 18 2.101
2015 08 19 2.312
2015 08 20 1.583
2015 08 21 1.869
2015 08 22 1.480
2015 08 23 2.214
2015 08 24 2.340
2015 08 25 1.590
2015 08 26 2.644
2015 08 27 2.464
2015 08 28 2.603
2015 08 29 1.803
2015 08 30 2.496
2015 08 31 2.617
2015 09 01 2.669
2015 09 02 1.940
2015 09 03 2.213
2015 09 04 2.764
2015 09 05 1.685
2015 09 06 2.203
2015 09 07 3.836
2015 09 08 4.587
2015 09 09 3.170
2015 09 10 2.672
2015 09 11 3.878
2015 09 12 2.524
2015 09 13 2.207
2015 09 14 1.652
2015 09 15 2.895
2015 09 16 2.651
2015 09 17 3.220
2015 09 18 3.092
2015 09 19 3.122
2015 09 20 2.954
2015 09 21 3.095
2015 09 22 3.116
2015 09 23 3.155
2015 09 24 3.271
2015 09 25 3.300
2015 09 26 2.635
2015 09 27 3.300
2015 09 28 3.177
2015 09 29 3.414
2015 09 30 3.225
2015 10 01 2.575
2015 10 02 3.159
2015 10 03 3.015
2015 10 04 3.659
2015 10 05 2.164
2015 10 06 1.724
2015 10 07 2.162
2015 10 08 3.019
2015 10 09 2.674
2015 10 10 2.974
2015 10 11 2.992
2015 10 12 2.885
2015 10 13 2.847
2015 10 14 2.846
2015 10 15 2.791
2015 10 16 2.768
2015 10 17 2.586
2015 10 18 2.171
2015 10 19 1.264
2015 10 20 1.788
2015 10 21 2.763
2015 10 22 4.979
2015 10 23 3.014
2015 10 24 2.277
2015 10 25 2.495
2015 10 26 2.731
2015 10 27 2.188
2015 10 28 1.373
2015 10 29 2.407
2015 10 30 3.946
2015 10 31 5.129
2015 11 01 4.211
2015 11 02 3.600
2015 11 03 3.679
2015 11 04 3.314
2015 11 05 2.900
2015 11 06 2.937
2015 11 07 3.104
2015 11 08 2.849
2015 11 09 3.817
2015 11 10 2.663
2015 11 11 2.784
2015 11 12 3.685
2015 11 13 2.647
2015 11 14 2.198
2015 11 15 5.406
2015 11 16 2.566
2015 11 17 3.627
2015 11 18 4.289
2015 11 19 3.504
2015 11 20 3.948
2015 11 21 4.713
2015 11 22 2.803
2015 11 23 3.784
2015 11 24 4.616
2015 11 25 4.304
2015 11 26 3.443
2015 11 27 3.681
2015 11 28 3.308
2015 11 29 4.067
2015 11 30 4.394
2015 12 01 1.856
2015 12 02 4.672
2015 12 03 3.634
2015 12 04 2.470
2015 12 05 3.928
2015 12 06 4.488
2015 12 07 3.967
2015 12 08 2.757
2015 12 09 4.552
2015 12 10 4.921
2015 12 11 3.020
2015 12 12 3.918
2015 12 13 4.715
2015 12 14 4.731
2015 12 15 4.389
2015 12 16 4.578
2015 12 17 4.911
2015 12 18 4.540
2015 12 19 5.486
2015 12 20 4.402
2015 12 21 4.360
2015 12 22 3.546
2015 12 23 3.195
2015 12 24 3.572
2015 12 25 3.386
2015 12 26 5.096
2015 12 27 4.336
2015 12 28 4.082
2015 12 29 3.778
2015 12 30 3.983
2015 12 31 3.879
2016 01 01 3.833
2016 01 02 6.379
2016 01 03 3.260
2016 01 04 3.469
2016 01 05 3.949
2016 01 06 4.316
2016 01 07 3.939
2016 01 08 4.097
2016 01 09 4.193
2016 01 10 3.720
2016 01 11 3.611
2016 01 12 2.859
2016 01 13 1.393
2016 01 14 3.668
2016 01 15 3.615
2016 01 16 3.076
2016 01 17 2.573
2016 01 18 3.261
2016 01 19 4.421
2016 01 20 2.593
2016 01 21 2.391
2016 01 22 3.187
2016 01 23 3.961
2016 01 24 4.761
2016 01 25 4.746
2016 01 26 5.314
2016 01 27 3.957
2016 01 28 3.724
2016 01 29 4.009
2016 01 30 4.630
2016 01 31 4.599
2016 02 01 3.994
2016 02 02 4.605
2016 02 03 4.580
2016 02 04 4.570
2016 02 05 4.179
2016 02 06 4.244
2016 02 07 4.138
2016 02 08 4.468
2016 02 09 4.272
2016 02 10 4.611
2016 02 11 4.222
2016 02 12 4.758
2016 02 13 3.375
2016 02 14 4.304
2016 02 15 4.596
2016 02 16 5.086
2016 02 17 4.911
2016 02 18 3.686
2016 02 19 3.655
2016 02 20 3.724
2016 02 21 3.556
2016 02 22 3.423
2016 02 23 3.327
2016 02 24 3.485
2016 02 25 4.036
2016 02 26 3.843
2016 02 27 4.002
2016 02 28 3.879
2016 02 29 4.551
2016 03 01 3.828
2016 03 02 2.944
2016 03 03 2.551
2016 03 04 4.960
2016 03 05 3.880
2016 03 06 4.067
2016 03 07 2.650
2016 03 08 2.916
2016 03 09 3.086
2016 03 10 2.977
2016 03 11 3.238
2016 03 12 2.920
2016 03 13 4.550
2016 03 14 4.214
2016 03 15 3.445
2016 03 16 4.659
2016 03 17 3.928
2016 03 18 4.473
2016 03 19 4.362
2016 03 20 3.679
2016 03 21 3.399
2016 03 22 3.764
2016 03 23 3.945
2016 03 24 4.284
2016 03 25 3.760
2016 03 26 3.275
2016 03 27 3.462
2016 03 28 3.342
2016 03 29 3.133
2016 03 30 2.876
2016 03 31 3.191
2016 04 01 3.699
2016 04 02 2.871
2016 04 03 3.480
2016 04 04 2.771
2016 04 05 2.821
2016 04 06 3.039
2016 04 07 2.579
2016 04 08 2.919
2016 04 09 2.800
2016 04 10 2.769
2016 04 11 2.573
2016 04 12 2.214
2016 04 13 2.275
2016 04 14 2.300
2016 04 15 2.426
2016 04 16 2.329
2016 04 17 1.890
2016 04 18 2.214
2016 04 19 2.030
2016 04 20 2.019
2016 04 21 1.765
2016 04 22 2.007
2016 04 23 1.933
2016 04 24 1.868
2016 04 25 1.854
2016 04 26 1.880
2016 04 27 1.982
2016 04 28 2.255
2016 04 29 2.580
2016 04 30 2.264
2016 05 01 1.224
2016 05 02 2.040
2016 05 03 1.933
2016 05 04 1.917
2016 05 05 1.677
2016 05 06 1.262
2016 05 07 1.617
2016 05 08 1.603
2016 05 09 1.711
2016 05 10 1.818
2016 05 11 1.627
2016 05 12 3.356
2016 05 13 2.288
2016 05 14 1.001
2016 05 15 0.828
2016 05 16 1.449
2016 05 17 1.571
2016 05 18 1.084
2016 05 19 1.107
2016 05 20 1.757
2016 05 21 1.340
2016 05 22 1.478
2016 05 23 1.928
2016 05 24 1.137
2016 05 25 0.903
2016 05 26 1.011
2016 05 27 1.247
2016 05 28 0.824
2016 05 29 1.224
2016 05 30 1.313
2016 05 31 1.381
2016 06 01 3.010
2016 06 02 2.313
2016 06 03 2.307
2016 06 04 1.224
2016 06 05 1.626
2016 06 06 1.434
2016 06 07 1.848
2016 06 08 1.974
2016 06 09 1.864
2016 06 10 0.926
2016 06 11 0.729
2016 06 12 0.516
2016 06 13 1.643
2016 06 14 0.987
2016 06 15 1.090
2016 06 16 1.092
2016 06 17 1.106
2016 06 18 1.121
2016 06 19 1.203
2016 06 20 1.428
2016 06 21 2.146
2016 06 22 2.155
2016 06 23 1.901
2016 06 24 1.140
2016 06 25 1.725
2016 06 26 2.003
2016 06 27 2.441
2016 06 28 2.836
2016 06 29 1.240
2016 06 30 2.318
2016 07 01 1.721
2016 07 02 1.385
2016 07 03 1.444
2016 07 04 1.276
2016 07 05 1.321
2016 07 06 1.336
2016 07 07 1.320
2016 07 08 1.078
2016 07 09 1.138
2016 07 10 1.284
2016 07 11 1.306
2016 07 12 1.256
2016 07 13 1.247
2016 07 14 1.186
2016 07 15 1.204
2016 07 16 1.238
2016 07 17 1.171
2016 07 18 0.784
2016 07 19 1.097
2016 07 20 1.212
2016 07 21 1.227
2016 07 22 1.127
2016 07 23 1.585
2016 07 24 1.175
2016 07 25 1.293
2016 07 26 1.365
2016 07 27 1.331
2016 07 28 1.003
2016 07 29 1.202
2016 07 30 3.049
2016 07 31 2.557
2016 08 01 2.032
2016 08 02 1.888
2016 08 03 1.844
2016 08 04 2.290
2016 08 05 2.325
2016 08 06 1.719
2016 08 07 1.570
2016 08 08 1.358
2016 08 09 1.714
2016 08 10 1.595
2016 08 11 1.217
2016 08 12 1.018
2016 08 13 1.111
2016 08 14 1.373
2016 08 15 1.456
2016 08 16 1.891
2016 08 17 1.643
2016 08 18 1.545
2016 08 19 1.147
2016 08 20 1.530
2016 08 21 1.636
2016 08 22 1.417
2016 08 23 1.067
2016 08 24 1.153
2016 08 25 1.459
2016 08 26 1.377
2016 08 27 1.378
2016 08 28 1.442
2016 08 29 1.434
2016 08 30 1.272
2016 08 31 1.391
2016 09 01 1.104
2016 09 02 1.157
2016 09 03 1.558
2016 09 04 0.921
2016 09 05 1.292
2016 09 06 1.366
2016 09 07 1.339
2016 09 08 1.329
2016 09 09 1.393
2016 09 10 1.853
2016 09 11 1.167
2016 09 12 1.321
2016 09 13 1.156
2016 09 14 1.343
2016 09 15 1.363
2016 09 16 0.972
2016 09 17 1.807
2016 09 18 1.581
2016 09 19 2.302
2016 09 20 2.213
2016 09 21 2.506
2016 09 22 2.586
2016 09 23 1.684
2016 09 24 2.451
2016 09 25 3.494
2016 09 26 2.369
2016 09 27 2.110
2016 09 28 1.669
2016 09 29 3.603
2016 09 30 2.396
2016 10 01 1.010
2016 10 02 1.193
2016 10 03 1.500
2016 10 04 2.052
2016 10 05 2.915
2016 10 06 1.998
2016 10 07 4.601
2016 10 08 2.818
2016 10 09 2.381
2016 10 10 1.033
2016 10 11 1.243
2016 10 12 1.353
2016 10 13 2.124
2016 10 14 2.108
2016 10 15 2.126
2016 10 16 2.045
2016 10 17 1.824
2016 10 18 1.784
2016 10 19 1.927
2016 10 20 1.934
2016 10 21 2.900
2016 10 22 1.064
2016 10 23 1.230
2016 10 24 1.285
2016 10 25 0.882
2016 10 26 1.335
2016 10 27 1.894
2016 10 28 5.657
2016 10 29 2.800
2016 10 30 1.077
2016 10 31 1.477
2016 11 01 2.853
2016 11 02 2.973
2016 11 03 3.186
2016 11 04 2.351
2016 11 05 2.885
2016 11 06 2.541
2016 11 07 2.367
2016 11 08 3.523
2016 11 09 3.105
2016 11 10 2.935
2016 11 11 4.211
2016 11 12 5.280
2016 11 13 2.726
2016 11 14 2.096
2016 11 15 3.156
2016 11 16 5.205
2016 11 17 4.881
2016 11 18 5.109
2016 11 19 5.630
2016 11 20 4.207
2016 11 21 4.191
2016 11 22 4.094
2016 11 23 2.663
2016 11 24 3.328
2016 11 25 3.461
2016 11 26 2.860
2016 11 27 3.530
2016 11 28 4.292
2016 11 29 4.618
2016 11 30 2.326
2016 12 01 3.243
2016 12 02 1.578
2016 12 03 3.301
2016 12 04 2.935
2016 12 05 4.472
2016 12 06 4.532
2016 12 07 4.044
2016 12 08 4.792
2016 12 09 5.021
2016 12 10 4.531
2016 12 11 5.248
2016 12 12 4.327
2016 12 13 2.647
2016 12 14 3.009
2016 12 15 2.110
2016 12 16 2.100
2016 12 17 2.718
2016 12 18 4.015
2016 12 19 3.390
2016 12 20 4.528
2016 12 21 4.019
2016 12 22 4.968
2016 12 23 5.075
2016 12 24 5.480
2016 12 25 5.606
2016 12 26 4.888
2016 12 27 4.836
2016 12 28 4.517
2016 12 29 4.526
2016 12 30 4.526
2016 12 31 4.974
2017 01 01 4.775
2017 01 02 5.305
2017 01 03 5.898
2017 01 04 4.845
2017 01 05 4.379
2017 01 06 4.102
2017 01 07 4.777
2017 01 08 4.677
2017 01 09 4.232
2017 01 10 4.358
2017 01 11 4.873
2017 01 12 6.182
2017 01 13 3.812
2017 01 14 2.863
2017 01 15 4.045
2017 01 16 4.581
2017 01 17 3.855
2017 01 18 4.421
2017 01 19 4.278
2017 01 20 3.606
2017 01 21 3.871
2017 01 22 3.673
2017 01 23 3.826
2017 01 24 3.804
2017 01 25 3.688
2017 01 26 4.600
2017 01 27 4.235
2017 01 28 3.632
2017 01 29 3.560
2017 01 30 3.391
2017 01 31 3.419
2017 02 01 4.013
2017 02 02 4.492
2017 02 03 3.963
2017 02 04 4.981
2017 02 05 3.180
2017 02 06 3.652
2017 02 07 3.869
2017 02 08 4.230
2017 02 09 4.396
2017 02 10 4.383
2017 02 11 4.017
2017 02 12 3.829
2017 02 13 3.943
2017 02 14 3.729
2017 02 15 3.673
2017 02 16 3.735
2017 02 17 3.948
2017 02 18 3.791
2017 02 19 3.942
2017 02 20 3.863
2017 02 21 3.288
2017 02 22 3.219
2017 02 23 3.477
2017 02 24 3.700
2017 02 25 3.258
2017 02 26 3.115
2017 02 27 3.158
2017 02 28 3.167
2017 03 01 4.679
2017 03 02 3.238
2017 03 03 3.158
2017 03 04 2.807
2017 03 05 3.378
2017 03 06 4.009
2017 03 07 3.691
2017 03 08 4.678
2017 03 09 3.736
2017 03 10 3.751
2017 03 11 3.130
2017 03 12 2.692
2017 03 13 3.236
2017 03 14 3.064
2017 03 15 2.495
2017 03 16 2.751
2017 03 17 2.584
2017 03 18 3.847
2017 03 19 3.237
2017 03 20 3.061
2017 03 21 3.479
2017 03 22 2.474
2017 03 23 2.413
2017 03 24 2.470
2017 03 25 2.784
2017 03 26 3.806
2017 03 27 3.044
2017 03 28 2.444
2017 03 29 3.358
2017 03 30 3.054
2017 03 31 2.538
2017 04 01 2.709
2017 04 02 2.188
2017 04 03 2.366
2017 04 04 2.352
2017 04 05 2.296
2017 04 06 2.556
2017 04 07 2.344
2017 04 08 2.357
2017 04 09 1.961
2017 04 10 1.983
2017 04 11 2.092
2017 04 12 2.167
2017 04 13 2.591
2017 04 14 1.727
2017 04 15 1.840
2017 04 16 1.774
2017 04 17 1.929
2017 04 18 1.013
2017 04 19 1.192
2017 04 20 1.315
2017 04 21 1.909
2017 04 22 1.723
2017 04 23 0.793
2017 04 24 0.944
2017 04 25 1.236
2017 04 26 1.832
2017 04 27 3.472
2017 04 28 0.505
2017 04 29 1.511
2017 04 30 1.059
2017 05 01 1.849
2017 05 02 1.020
2017 05 03 1.408
2017 05 04 1.158
2017 05 05 1.316
2017 05 06 3.528
2017 05 07 2.796
2017 05 08 1.839
2017 05 09 1.515
2017 05 10 1.309
2017 05 11 1.125
2017 05 12 0.827
2017 05 13 1.146
2017 05 14 1.311
2017 05 15 1.375
2017 05 16 0.643
2017 05 17 0.571
2017 05 18 0.398
2017 05 19 2.351
2017 05 20 5.860
2017 05 21 1.124
2017 05 22 1.656
2017 05 23 2.153
2017 05 24 0.795
2017 05 25 1.768
2017 05 26 1.584
2017 05 27 1.622
2017 05 28 1.735
2017 05 29 1.733
2017 05 30 1.599
2017 05 31 1.626
2017 06 01 1.608
2017 06 02 1.519
2017 06 03 0.780
2017 06 04 1.421
2017 06 05 1.418
2017 06 06 1.457
2017 06 07 1.527
2017 06 08 1.455
2017 06 09 1.373
2017 06 10 0.539
2017 06 11 1.084
2017 06 12 1.239
2017 06 13 1.209
2017 06 14 3.889
2017 06 15 1.438
2017 06 16 1.092
2017 06 17 1.568
2017 06 18 1.217
2017 06 19 1.329
2017 06 20 1.281
2017 06 21 1.059
2017 06 22 1.141
2017 06 23 1.043
2017 06 24 1.051
2017 06 25 1.063
2017 06 26 1.348
2017 06 27 0.993
2017 06 28 1.508
2017 06 29 1.141
2017 06 30 1.188
2017 07 01 1.148
2017 07 02 0.705
2017 07 03 0.889
2017 07 04 0.567
2017 07 05 0.867
2017 07 06 0.852
2017 07 07 1.056
2017 07 08 0.920
2017 07 09 0.872
2017 07 10 1.103
2017 07 11 1.019
2017 07 12 1.221
2017 07 13 0.864
2017 07 14 0.717
2017 07 15 0.876
2017 07 16 1.206
2017 07 17 2.004
2017 07 18 1.019
2017 07 19 1.627
2017 07 20 1.281
2017 07 21 1.367
2017 07 22 1.199
2017 07 23 0.907
2017 07 24 0.845
2017 07 25 1.074
2017 07 26 1.033
2017 07 27 0.487
2017 07 28 1.021
2017 07 29 1.155
2017 07 30 0.528
2017 07 31 0.752
2017 08 01 1.029
2017 08 02 1.079
2017 08 03 1.160
2017 08 04 1.102
2017 08 05 0.951
2017 08 06 0.882
2017 08 07 0.788
2017 08 08 1.060
2017 08 09 1.132
2017 08 10 1.165
2017 08 11 0.757
2017 08 12 0.683
2017 08 13 0.770
2017 08 14 1.032
2017 08 15 0.890
2017 08 16 1.089
2017 08 17 1.044
2017 08 18 0.935
2017 08 19 0.952
2017 08 20 1.224
2017 08 21 2.028
2017 08 22 0.754
2017 08 23 0.590
2017 08 24 0.553
2017 08 25 0.633
2017 08 26 0.596
2017 08 27 0.884
2017 08 28 1.130
2017 08 29 1.138
2017 08 30 1.142
2017 08 31 1.181
2017 09 01 0.707
2017 09 02 0.692
2017 09 03 0.747
2017 09 04 0.769
2017 09 05 0.998
2017 09 06 1.054
2017 09 07 1.062
2017 09 08 0.686
2017 09 09 0.791
2017 09 10 0.670
2017 09 11 1.033
2017 09 12 0.726
2017 09 13 0.825
2017 09 14 0.938
2017 09 15 1.005
2017 09 16 0.955
2017 09 17 0.987
2017 09 18 1.013
2017 09 19 0.665
2017 09 20 0.670
2017 09 21 0.921
2017 09 22 0.992
2017 09 23 0.707
2017 09 24 0.848
2017 09 25 0.447
2017 09 26 0.590
2017 09 27 0.644
2017 09 28 6.499
2017 09 29 2.314
2017 09 30 3.350
2017 10 01 3.901
2017 10 02 3.612
2017 10 03 2.810
2017 10 04 1.786
2017 10 05 1.471
2017 10 06 2.516
2017 10 07 2.364
2017 10 08 1.929
2017 10 09 2.265
2017 10 10 2.239
2017 10 11 2.182
2017 10 12 2.037
2017 10 13 1.979
2017 10 14 1.854
2017 10 15 1.341
2017 10 16 0.860
2017 10 17 0.953
2017 10 18 1.560
2017 10 19 1.568
2017 10 20 1.682
2017 10 21 1.618
2017 10 22 1.635
2017 10 23 1.633
2017 10 24 0.918
2017 10 25 1.567
2017 10 26 1.492
2017 10 27 1.454
2017 10 28 1.264
2017 10 29 4.016
2017 10 30 4.045
2017 10 31 4.950
2017 11 01 1.562
2017 11 02 2.150
2017 11 03 2.168
2017 11 04 2.478
2017 11 05 4.545
2017 11 06 2.925
2017 11 07 1.705
2017 11 08 2.006
2017 11 09 1.882
2017 11 10 2.285
2017 11 11 2.331
2017 11 12 2.117
2017 11 13 3.603
2017 11 14 2.711
2017 11 15 2.130
2017 11 16 2.930
2017 11 17 3.017
2017 11 18 2.645
2017 11 19 4.603
2017 11 20 4.300
2017 11 21 3.635
2017 11 22 3.972
2017 11 23 1.544
2017 11 24 3.107
2017 11 25 3.687
2017 11 26 3.517
2017 11 27 3.569
2017 11 28 5.467
2017 11 29 3.920
2017 11 30 3.453
2017 12 01 3.153
2017 12 02 2.936
2017 12 03 2.945
2017 12 04 4.474
2017 12 05 3.506
2017 12 06 3.203
2017 12 07 2.916
2017 12 08 1.377
2017 12 09 2.761
2017 12 10 5.158
2017 12 11 3.517
2017 12 12 1.223
2017 12 13 3.038
2017 12 14 2.328
2017 12 15 4.456
2017 12 16 4.817
2017 12 17 4.367
2017 12 18 4.274
2017 12 19 3.629
2017 12 20 3.919
2017 12 21 3.611
2017 12 22 3.144
2017 12 23 4.009
2017 12 24 4.065
2017 12 25 4.243
2017 12 26 3.759
2017 12 27 3.810
2017 12 28 4.372
2017 12 29 3.500
