year month day evapotransp_gleam
2004 03 08 3.161
2004 03 09 4.417
2004 03 10 4.495
2004 03 11 3.286
2004 03 12 1.316
2004 03 13 2.651
2004 03 14 2.595
2004 03 15 3.716
2004 03 16 3.279
2004 03 17 3.118
2004 03 18 3.509
2004 03 19 2.779
2004 03 20 3.482
2004 03 21 2.843
2004 03 22 3.546
2004 03 23 3.288
2004 03 24 3.034
2004 03 25 3.063
2004 03 26 3.154
2004 03 27 3.036
2004 03 28 2.767
2004 03 29 3.023
2004 03 30 2.848
2004 03 31 3.079
2004 04 01 3.227
2004 04 02 2.353
2004 04 03 1.854
2004 04 04 1.920
2004 04 05 3.057
2004 04 06 2.750
2004 04 07 2.781
2004 04 08 3.176
2004 04 09 2.591
2004 04 10 2.347
2004 04 11 1.921
2004 04 12 2.093
2004 04 13 2.618
2004 04 14 2.208
2004 04 15 2.781
2004 04 16 2.406
2004 04 17 2.731
2004 04 18 3.185
2004 04 19 2.122
2004 04 20 2.237
2004 04 21 2.136
2004 04 22 2.497
2004 04 23 2.677
2004 04 24 1.525
2004 04 25 0.678
2004 04 26 0.897
2004 04 27 1.774
2004 04 28 2.197
2004 04 29 2.246
2004 04 30 2.489
2004 05 01 1.678
2004 05 02 1.684
2004 05 03 3.244
2004 05 04 1.649
2004 05 05 1.405
2004 05 06 1.659
2004 05 07 2.463
2004 05 08 1.830
2004 05 09 1.793
2004 05 10 1.789
2004 05 11 1.730
2004 05 12 1.989
2004 05 13 2.299
2004 05 14 2.320
2004 05 15 1.378
2004 05 16 1.342
2004 05 17 1.492
2004 05 18 1.608
2004 05 19 1.175
2004 05 20 0.839
2004 05 21 1.899
2004 05 22 1.190
2004 05 23 1.569
2004 05 24 2.474
2004 05 25 2.851
2004 05 26 0.804
2004 05 27 1.522
2004 05 28 0.713
2004 05 29 1.360
2004 05 30 1.878
2004 05 31 1.112
2004 06 01 0.794
2004 06 02 0.527
2004 06 03 1.859
2004 06 04 1.111
2004 06 05 1.344
2004 06 06 1.255
2004 06 07 1.278
2004 06 08 0.902
2004 06 09 0.664
2004 06 10 2.516
2004 06 11 2.602
2004 06 12 2.286
2004 06 13 0.750
2004 06 14 0.897
2004 06 15 1.188
2004 06 16 1.454
2004 06 17 1.542
2004 06 18 1.374
2004 06 19 1.469
2004 06 20 1.304
2004 06 21 1.162
2004 06 22 1.235
2004 06 23 1.368
2004 06 24 0.531
2004 06 25 0.876
2004 06 26 1.674
2004 06 27 2.308
2004 06 28 1.120
2004 06 29 1.390
2004 06 30 1.504
2004 07 01 1.487
2004 07 02 1.562
2004 07 03 1.392
2004 07 04 1.874
2004 07 05 1.675
2004 07 06 0.822
2004 07 07 1.450
2004 07 08 1.545
2004 07 09 1.182
2004 07 10 1.219
2004 07 11 0.937
2004 07 12 0.940
2004 07 13 1.790
2004 07 14 0.591
2004 07 15 2.200
2004 07 16 2.844
2004 07 17 1.037
2004 07 18 1.483
2004 07 19 1.735
2004 07 20 0.692
2004 07 21 1.216
2004 07 22 1.094
2004 07 23 1.098
2004 07 24 1.361
2004 07 25 1.409
2004 07 26 1.457
2004 07 27 1.429
2004 07 28 1.549
2004 07 29 1.327
2004 07 30 1.120
2004 07 31 1.505
2004 08 01 1.457
2004 08 02 1.479
2004 08 03 2.000
2004 08 04 2.048
2004 08 05 1.853
2004 08 06 1.938
2004 08 07 0.931
2004 08 08 1.402
2004 08 09 1.299
2004 08 10 1.511
2004 08 11 1.680
2004 08 12 1.701
2004 08 13 1.906
2004 08 14 1.882
2004 08 15 1.974
2004 08 16 2.011
2004 08 17 2.204
2004 08 18 2.279
2004 08 19 1.871
2004 08 20 2.502
2004 08 21 2.370
2004 08 22 1.563
2004 08 23 1.870
2004 08 24 2.249
2004 08 25 2.472
2004 08 26 2.909
2004 08 27 2.023
2004 08 28 2.696
2004 08 29 2.495
2004 08 30 2.520
2004 08 31 2.542
2004 09 01 2.628
2004 09 02 2.708
2004 09 03 2.670
2004 09 04 3.034
2004 09 05 2.924
2004 09 06 3.153
2004 09 07 3.132
2004 09 08 3.252
2004 09 09 2.956
2004 09 10 2.566
2004 09 11 3.186
2004 09 12 1.376
2004 09 13 2.106
2004 09 14 2.144
2004 09 15 2.796
2004 09 16 2.674
2004 09 17 2.266
2004 09 18 2.948
2004 09 19 3.453
2004 09 20 3.295
2004 09 21 3.640
2004 09 22 3.522
2004 09 23 3.468
2004 09 24 3.021
2004 09 25 3.343
2004 09 26 3.810
2004 09 27 3.637
2004 09 28 3.523
2004 09 29 2.721
2004 09 30 0.950
2004 10 01 3.382
2004 10 02 2.016
2004 10 03 3.184
2004 10 04 3.209
2004 10 05 3.417
2004 10 06 3.009
2004 10 07 3.408
2004 10 08 3.371
2004 10 09 3.528
2004 10 10 2.789
2004 10 11 3.421
2004 10 12 3.445
2004 10 13 3.115
2004 10 14 2.728
2004 10 15 3.068
2004 10 16 4.360
2004 10 17 2.886
2004 10 18 1.703
2004 10 19 4.531
2004 10 20 3.682
2004 10 21 3.065
2004 10 22 1.720
2004 10 23 2.446
2004 10 24 2.309
2004 10 25 3.904
2004 10 26 4.042
2004 10 27 4.045
2004 10 28 3.980
2004 10 29 4.066
2004 10 30 4.291
2004 10 31 2.124
2004 11 01 2.018
2004 11 02 3.313
2004 11 03 4.867
2004 11 04 3.787
2004 11 05 2.888
2004 11 06 1.676
2004 11 07 1.154
2004 11 08 2.311
2004 11 09 3.170
2004 11 10 2.979
2004 11 11 3.092
2004 11 12 2.572
2004 11 13 4.129
2004 11 14 3.668
2004 11 15 2.086
2004 11 16 2.179
2004 11 17 2.681
2004 11 18 4.464
2004 11 19 4.810
2004 11 20 4.106
2004 11 21 3.466
2004 11 22 4.618
2004 11 23 4.332
2004 11 24 4.739
2004 11 25 4.740
2004 11 26 3.922
2004 11 27 3.955
2004 11 28 2.360
2004 11 29 3.393
2004 11 30 3.446
2004 12 01 4.390
2004 12 02 3.384
2004 12 03 2.625
2004 12 04 4.072
2004 12 05 5.126
2004 12 06 4.149
2004 12 07 2.602
2004 12 08 3.758
2004 12 09 3.787
2004 12 10 2.747
2004 12 11 3.069
2004 12 12 3.894
2004 12 13 4.055
2004 12 14 3.921
2004 12 15 4.909
2004 12 16 4.787
2004 12 17 3.465
2004 12 18 3.299
2004 12 19 4.707
2004 12 20 4.007
2004 12 21 2.529
2004 12 22 1.402
2004 12 23 1.959
2004 12 24 3.066
2004 12 25 4.591
2004 12 26 3.382
2004 12 27 4.531
2004 12 28 3.811
2004 12 29 4.684
2004 12 30 4.920
2004 12 31 5.197
2005 01 01 4.661
2005 01 02 4.546
2005 01 03 2.196
2005 01 04 3.048
2005 01 05 4.171
2005 01 06 4.010
2005 01 07 4.391
2005 01 08 4.946
2005 01 09 3.740
2005 01 10 3.585
2005 01 11 3.145
2005 01 12 2.500
2005 01 13 4.581
2005 01 14 4.365
2005 01 15 4.868
2005 01 16 2.250
2005 01 17 2.916
2005 01 18 3.468
2005 01 19 2.295
2005 01 20 4.399
2005 01 21 2.552
2005 01 22 3.003
2005 01 23 3.728
2005 01 24 3.035
2005 01 25 3.561
2005 01 26 3.718
2005 01 27 1.185
2005 01 28 1.648
2005 01 29 2.897
2005 01 30 3.351
2005 01 31 4.089
2005 02 01 2.796
2005 02 02 2.600
2005 02 03 3.516
2005 02 04 2.550
2005 02 05 4.180
2005 02 06 4.743
2005 02 07 4.523
2005 02 08 4.418
2005 02 09 4.426
2005 02 10 3.405
2005 02 11 4.012
2005 02 12 3.647
2005 02 13 3.604
2005 02 14 3.907
2005 02 15 3.645
2005 02 16 4.271
2005 02 17 4.558
2005 02 18 5.160
2005 02 19 3.961
2005 02 20 3.879
2005 02 21 4.383
2005 02 22 4.032
2005 02 23 4.516
2005 02 24 3.407
2005 02 25 3.383
2005 02 26 3.265
2005 02 27 3.909
2005 02 28 3.831
2005 03 01 3.458
2005 03 02 3.162
2005 03 03 3.171
2005 03 04 3.516
2005 03 05 3.894
2005 03 06 2.643
2005 03 07 4.106
2005 03 08 3.653
2005 03 09 3.369
2005 03 10 2.826
2005 03 11 3.757
2005 03 12 3.829
2005 03 13 3.175
2005 03 14 1.724
2005 03 15 3.115
2005 03 16 3.345
2005 03 17 3.715
2005 03 18 3.366
2005 03 19 3.452
2005 03 20 2.884
2005 03 21 3.591
2005 03 22 3.525
2005 03 23 3.476
2005 03 24 1.214
2005 03 25 2.823
2005 03 26 3.347
2005 03 27 3.206
2005 03 28 2.567
2005 03 29 3.024
2005 03 30 3.090
2005 03 31 3.229
2005 04 01 3.591
2005 04 02 3.883
2005 04 03 2.282
2005 04 04 2.744
2005 04 05 1.661
2005 04 06 3.171
2005 04 07 3.209
2005 04 08 3.625
2005 04 09 3.673
2005 04 10 3.186
2005 04 11 2.940
2005 04 12 2.967
2005 04 13 2.146
2005 04 14 2.683
2005 04 15 2.306
2005 04 16 3.096
2005 04 17 2.065
2005 04 18 2.869
2005 04 19 3.349
2005 04 20 3.325
2005 04 21 2.000
2005 04 22 2.520
2005 04 23 2.959
2005 04 24 2.622
2005 04 25 1.482
2005 04 26 0.539
2005 04 27 1.542
2005 04 28 2.235
2005 04 29 2.444
2005 04 30 1.961
2005 05 01 1.848
2005 05 02 0.808
2005 05 03 2.107
2005 05 04 1.952
2005 05 05 1.972
2005 05 06 1.867
2005 05 07 1.969
2005 05 08 1.460
2005 05 09 1.869
2005 05 10 1.977
2005 05 11 1.995
2005 05 12 2.037
2005 05 13 1.888
2005 05 14 1.989
2005 05 15 1.879
2005 05 16 2.999
2005 05 17 2.549
2005 05 18 1.921
2005 05 19 1.480
2005 05 20 2.628
2005 05 21 2.316
2005 05 22 1.287
2005 05 23 0.880
2005 05 24 5.106
2005 05 25 2.532
2005 05 26 1.153
2005 05 27 1.293
2005 05 28 1.417
2005 05 29 1.435
2005 05 30 1.660
2005 05 31 1.889
2005 06 01 1.265
2005 06 02 1.801
2005 06 03 1.746
2005 06 04 1.534
2005 06 05 1.544
2005 06 06 1.512
2005 06 07 1.268
2005 06 08 1.374
2005 06 09 1.344
2005 06 10 1.331
2005 06 11 1.460
2005 06 12 1.290
2005 06 13 2.521
2005 06 14 2.398
2005 06 15 3.471
2005 06 16 2.672
2005 06 17 1.359
2005 06 18 2.185
2005 06 19 1.182
2005 06 20 1.981
2005 06 21 0.374
2005 06 22 0.777
2005 06 23 1.106
2005 06 24 0.940
2005 06 25 1.077
2005 06 26 1.212
2005 06 27 1.115
2005 06 28 1.374
2005 06 29 1.767
2005 06 30 1.299
2005 07 01 1.051
2005 07 02 1.426
2005 07 03 1.354
2005 07 04 1.273
2005 07 05 2.040
2005 07 06 1.034
2005 07 07 0.698
2005 07 08 0.915
2005 07 09 0.707
2005 07 10 1.190
2005 07 11 1.185
2005 07 12 1.200
2005 07 13 1.456
2005 07 14 1.399
2005 07 15 1.402
2005 07 16 1.713
2005 07 17 2.645
2005 07 18 1.068
2005 07 19 1.037
2005 07 20 1.128
2005 07 21 1.756
2005 07 22 2.210
2005 07 23 1.495
2005 07 24 1.482
2005 07 25 1.399
2005 07 26 1.261
2005 07 27 1.414
2005 07 28 1.651
2005 07 29 1.863
2005 07 30 1.874
2005 07 31 1.775
2005 08 01 1.798
2005 08 02 1.844
2005 08 03 1.823
2005 08 04 1.824
2005 08 05 1.879
2005 08 06 1.870
2005 08 07 1.746
2005 08 08 2.474
2005 08 09 1.188
2005 08 10 1.239
2005 08 11 1.551
2005 08 12 1.912
2005 08 13 1.908
2005 08 14 2.017
2005 08 15 2.046
2005 08 16 2.088
2005 08 17 2.174
2005 08 18 3.157
2005 08 19 2.262
2005 08 20 2.159
2005 08 21 2.390
2005 08 22 2.353
2005 08 23 2.421
2005 08 24 2.288
2005 08 25 1.775
2005 08 26 1.847
2005 08 27 2.625
2005 08 28 2.760
2005 08 29 2.544
2005 08 30 3.370
2005 08 31 4.413
2005 09 01 2.678
2005 09 02 2.572
2005 09 03 2.712
2005 09 04 2.619
2005 09 05 2.688
2005 09 06 2.471
2005 09 07 2.637
2005 09 08 2.627
2005 09 09 2.942
2005 09 10 3.044
2005 09 11 3.332
2005 09 12 1.269
2005 09 13 1.243
2005 09 14 1.935
2005 09 15 2.474
2005 09 16 2.155
2005 09 17 1.537
2005 09 18 2.706
2005 09 19 3.382
2005 09 20 2.830
2005 09 21 2.499
2005 09 22 1.794
2005 09 23 2.555
2005 09 24 1.121
2005 09 25 1.910
2005 09 26 1.907
2005 09 27 1.838
2005 09 28 2.535
2005 09 29 3.116
2005 09 30 2.230
2005 10 01 2.005
2005 10 02 3.528
2005 10 03 3.717
2005 10 04 3.894
2005 10 05 2.889
2005 10 06 2.139
2005 10 07 2.946
2005 10 08 2.912
2005 10 09 3.410
2005 10 10 3.065
2005 10 11 3.906
2005 10 12 4.050
2005 10 13 4.612
2005 10 14 4.026
2005 10 15 1.677
2005 10 16 3.165
2005 10 17 1.918
2005 10 18 2.380
2005 10 19 3.309
2005 10 20 2.707
2005 10 21 1.971
2005 10 22 2.524
2005 10 23 3.982
2005 10 24 3.317
2005 10 25 2.547
2005 10 26 3.184
2005 10 27 3.024
2005 10 28 1.932
2005 10 29 3.348
2005 10 30 3.957
2005 10 31 3.673
2005 11 01 2.116
2005 11 02 3.289
2005 11 03 3.008
2005 11 04 3.751
2005 11 05 3.599
2005 11 06 4.877
2005 11 07 2.417
2005 11 08 2.176
2005 11 09 1.972
2005 11 10 3.302
2005 11 11 3.397
2005 11 12 4.186
2005 11 13 4.425
2005 11 14 4.312
2005 11 15 4.269
2005 11 16 4.500
2005 11 17 2.991
2005 11 18 3.465
2005 11 19 2.688
2005 11 20 3.625
2005 11 21 4.706
2005 11 22 4.417
2005 11 23 4.582
2005 11 24 2.786
2005 11 25 2.729
2005 11 26 4.146
2005 11 27 4.462
2005 11 28 3.344
2005 11 29 4.155
2005 11 30 4.194
2005 12 01 3.997
2005 12 02 2.523
2005 12 03 3.735
2005 12 04 3.766
2005 12 05 3.158
2005 12 06 4.186
2005 12 07 3.601
2005 12 08 4.537
2005 12 09 4.324
2005 12 10 4.118
2005 12 11 2.296
2005 12 12 3.072
2005 12 13 3.367
2005 12 14 4.098
2005 12 15 4.560
2005 12 16 4.590
2005 12 17 3.107
2005 12 18 3.730
2005 12 19 5.123
2005 12 20 3.681
2005 12 21 4.507
2005 12 22 4.873
2005 12 23 4.900
2005 12 24 4.869
2005 12 25 5.196
2005 12 26 3.754
2005 12 27 3.399
2005 12 28 4.077
2005 12 29 4.936
2005 12 30 4.653
2005 12 31 4.098
2006 01 01 2.772
2006 01 02 3.652
2006 01 03 4.443
2006 01 04 4.471
2006 01 05 5.132
2006 01 06 4.420
2006 01 07 4.739
2006 01 08 4.295
2006 01 09 5.225
2006 01 10 5.071
2006 01 11 5.005
2006 01 12 5.025
2006 01 13 4.414
2006 01 14 4.429
2006 01 15 4.543
2006 01 16 4.529
2006 01 17 5.026
2006 01 18 4.532
2006 01 19 4.212
2006 01 20 4.453
2006 01 21 5.100
2006 01 22 4.065
2006 01 23 2.564
2006 01 24 4.016
2006 01 25 2.416
2006 01 26 4.304
2006 01 27 3.954
2006 01 28 4.061
2006 01 29 3.513
2006 01 30 4.259
2006 01 31 4.825
2006 02 01 4.383
2006 02 02 4.746
2006 02 03 4.507
2006 02 04 5.048
2006 02 05 5.080
2006 02 06 5.144
2006 02 07 3.795
2006 02 08 4.422
2006 02 09 2.532
2006 02 10 3.970
2006 02 11 3.293
2006 02 12 3.054
2006 02 13 3.495
2006 02 14 4.448
2006 02 15 2.560
2006 02 16 2.600
2006 02 17 3.886
2006 02 18 4.023
2006 02 19 2.967
2006 02 20 4.376
2006 02 21 4.084
2006 02 22 3.394
2006 02 23 2.941
2006 02 24 1.629
2006 02 25 4.480
2006 02 26 3.847
2006 02 27 3.517
2006 02 28 3.511
2006 03 01 3.428
2006 03 02 4.041
2006 03 03 4.031
2006 03 04 3.426
2006 03 05 3.743
2006 03 06 3.757
2006 03 07 3.774
2006 03 08 3.287
2006 03 09 4.135
2006 03 10 3.869
2006 03 11 2.648
2006 03 12 2.913
2006 03 13 3.607
2006 03 14 3.939
2006 03 15 3.420
2006 03 16 3.729
2006 03 17 2.924
2006 03 18 3.194
2006 03 19 3.892
2006 03 20 3.533
2006 03 21 3.390
2006 03 22 2.996
2006 03 23 2.482
2006 03 24 2.787
2006 03 25 1.941
2006 03 26 3.360
2006 03 27 2.420
2006 03 28 3.034
2006 03 29 3.264
2006 03 30 2.283
2006 03 31 2.943
2006 04 01 3.075
2006 04 02 3.129
2006 04 03 2.770
2006 04 04 2.709
2006 04 05 2.140
2006 04 06 1.923
2006 04 07 1.887
2006 04 08 2.846
2006 04 09 2.779
2006 04 10 2.583
2006 04 11 2.209
2006 04 12 2.671
2006 04 13 2.742
2006 04 14 2.711
2006 04 15 1.427
2006 04 16 1.755
2006 04 17 2.217
2006 04 18 2.159
2006 04 19 2.285
2006 04 20 2.412
2006 04 21 2.257
2006 04 22 2.773
2006 04 23 2.209
2006 04 24 2.479
2006 04 25 2.498
2006 04 26 2.111
2006 04 27 2.029
2006 04 28 1.935
2006 04 29 2.174
2006 04 30 2.267
2006 05 01 2.050
2006 05 02 1.548
2006 05 03 1.565
2006 05 04 1.671
2006 05 05 1.650
2006 05 06 1.800
2006 05 07 1.133
2006 05 08 1.731
2006 05 09 1.440
2006 05 10 1.433
2006 05 11 1.122
2006 05 12 1.594
2006 05 13 1.452
2006 05 14 1.449
2006 05 15 1.535
2006 05 16 1.509
2006 05 17 1.441
2006 05 18 1.496
2006 05 19 1.533
2006 05 20 1.119
2006 05 21 1.812
2006 05 22 1.136
2006 05 23 0.659
2006 05 24 1.018
2006 05 25 1.396
2006 05 26 1.352
2006 05 27 1.471
2006 05 28 1.479
2006 05 29 1.503
2006 05 30 1.368
2006 05 31 1.268
2006 06 01 1.171
2006 06 02 1.246
2006 06 03 1.297
2006 06 04 1.159
2006 06 05 0.751
2006 06 06 1.119
2006 06 07 1.668
2006 06 08 1.375
2006 06 09 1.176
2006 06 10 1.071
2006 06 11 1.696
2006 06 12 0.793
2006 06 13 1.388
2006 06 14 1.300
2006 06 15 1.179
2006 06 16 1.133
2006 06 17 1.301
2006 06 18 1.174
2006 06 19 1.153
2006 06 20 0.744
2006 06 21 1.120
2006 06 22 1.316
2006 06 23 1.328
2006 06 24 1.016
2006 06 25 0.936
2006 06 26 3.103
2006 06 27 0.918
2006 06 28 0.894
2006 06 29 1.052
2006 06 30 1.307
2006 07 01 0.800
2006 07 02 1.288
2006 07 03 1.093
2006 07 04 1.358
2006 07 05 1.209
2006 07 06 1.252
2006 07 07 1.251
2006 07 08 1.423
2006 07 09 1.454
2006 07 10 2.476
2006 07 11 1.306
2006 07 12 1.549
2006 07 13 1.325
2006 07 14 1.364
2006 07 15 1.240
2006 07 16 1.500
2006 07 17 1.251
2006 07 18 1.354
2006 07 19 1.292
2006 07 20 1.283
2006 07 21 1.388
2006 07 22 1.545
2006 07 23 1.556
2006 07 24 1.129
2006 07 25 1.766
2006 07 26 1.613
2006 07 27 1.191
2006 07 28 2.301
2006 07 29 2.162
2006 07 30 1.210
2006 07 31 1.542
2006 08 01 1.143
2006 08 02 1.076
2006 08 03 1.296
2006 08 04 1.663
2006 08 05 1.770
2006 08 06 1.890
2006 08 07 1.913
2006 08 08 1.914
2006 08 09 1.885
2006 08 10 1.828
2006 08 11 2.052
2006 08 12 2.013
2006 08 13 1.971
2006 08 14 1.915
2006 08 15 2.385
2006 08 16 1.874
2006 08 17 2.041
2006 08 18 2.634
2006 08 19 2.172
2006 08 20 1.799
2006 08 21 1.662
2006 08 22 1.733
2006 08 23 1.973
2006 08 24 2.114
2006 08 25 2.275
2006 08 26 2.434
2006 08 27 2.209
2006 08 28 2.190
2006 08 29 1.898
2006 08 30 1.935
2006 08 31 1.474
2006 09 01 2.423
2006 09 02 3.550
2006 09 03 2.123
2006 09 04 1.991
2006 09 05 1.873
2006 09 06 2.079
2006 09 07 2.388
2006 09 08 2.818
2006 09 09 1.222
2006 09 10 2.277
2006 09 11 3.282
2006 09 12 3.265
2006 09 13 3.360
2006 09 14 3.288
2006 09 15 3.328
2006 09 16 1.791
2006 09 17 2.159
2006 09 18 3.043
2006 09 19 2.533
2006 09 20 1.487
2006 09 21 2.708
2006 09 22 2.896
2006 09 23 1.455
2006 09 24 1.569
2006 09 25 2.417
2006 09 26 3.187
2006 09 27 3.027
2006 09 28 2.377
2006 09 29 1.117
2006 09 30 1.754
2006 10 01 2.084
2006 10 02 3.539
2006 10 03 3.048
2006 10 04 2.813
2006 10 05 2.876
2006 10 06 2.615
2006 10 07 3.211
2006 10 08 1.983
2006 10 09 3.405
2006 10 10 3.828
2006 10 11 3.390
2006 10 12 2.109
2006 10 13 2.708
2006 10 14 2.796
2006 10 15 4.057
2006 10 16 2.979
2006 10 17 2.568
2006 10 18 2.610
2006 10 19 3.036
2006 10 20 2.996
2006 10 21 3.620
2006 10 22 3.514
2006 10 23 3.306
2006 10 24 3.959
2006 10 25 3.485
2006 10 26 3.561
2006 10 27 3.954
2006 10 28 4.351
2006 10 29 4.347
2006 10 30 3.872
2006 10 31 4.368
2006 11 01 2.756
2006 11 02 2.712
2006 11 03 3.677
2006 11 04 1.638
2006 11 05 2.723
2006 11 06 1.935
2006 11 07 3.179
2006 11 08 3.783
2006 11 09 2.032
2006 11 10 3.198
2006 11 11 4.096
2006 11 12 2.590
2006 11 13 2.493
2006 11 14 3.049
2006 11 15 4.113
2006 11 16 3.864
2006 11 17 4.160
2006 11 18 4.109
2006 11 19 3.531
2006 11 20 1.743
2006 11 21 2.883
2006 11 22 3.572
2006 11 23 3.910
2006 11 24 4.354
2006 11 25 4.298
2006 11 26 4.079
2006 11 27 3.548
2006 11 28 2.550
2006 11 29 4.273
2006 11 30 3.245
2006 12 01 4.382
2006 12 02 3.697
2006 12 03 3.907
2006 12 04 2.129
2006 12 05 2.470
2006 12 06 3.362
2006 12 07 4.351
2006 12 08 2.281
2006 12 09 3.498
2006 12 10 3.822
2006 12 11 3.625
2006 12 12 4.387
2006 12 13 3.286
2006 12 14 4.588
2006 12 15 4.521
2006 12 16 4.193
2006 12 17 4.390
2006 12 18 4.883
2006 12 19 4.301
2006 12 20 2.827
2006 12 21 2.393
2006 12 22 2.338
2006 12 23 2.654
2006 12 24 3.122
2006 12 25 3.979
2006 12 26 2.565
2006 12 27 4.498
2006 12 28 3.890
2006 12 29 4.784
2006 12 30 4.019
2006 12 31 3.701
2007 01 01 4.079
2007 01 02 2.948
2007 01 03 2.912
2007 01 04 3.230
2007 01 05 3.367
2007 01 06 3.765
2007 01 07 1.861
2007 01 08 1.912
2007 01 09 3.407
2007 01 10 4.233
2007 01 11 3.798
2007 01 12 3.048
2007 01 13 4.114
2007 01 14 4.957
2007 01 15 4.631
2007 01 16 3.694
2007 01 17 1.835
2007 01 18 3.696
2007 01 19 2.852
2007 01 20 3.224
2007 01 21 3.976
2007 01 22 1.915
2007 01 23 4.478
2007 01 24 4.271
2007 01 25 4.207
2007 01 26 2.813
2007 01 27 3.576
2007 01 28 4.627
2007 01 29 3.786
2007 01 30 4.342
2007 01 31 3.760
2007 02 01 4.923
2007 02 02 3.996
2007 02 03 4.155
2007 02 04 4.488
2007 02 05 3.897
2007 02 06 2.951
2007 02 07 2.534
2007 02 08 3.509
2007 02 09 3.056
2007 02 10 3.811
2007 02 11 4.477
2007 02 12 3.369
2007 02 13 3.367
2007 02 14 3.787
2007 02 15 3.835
2007 02 16 4.207
2007 02 17 3.492
2007 02 18 2.892
2007 02 19 3.393
2007 02 20 2.570
2007 02 21 2.623
2007 02 22 4.314
2007 02 23 4.559
2007 02 24 4.465
2007 02 25 4.192
2007 02 26 3.787
2007 02 27 3.676
2007 02 28 4.097
2007 03 01 3.771
2007 03 02 3.932
2007 03 03 3.905
2007 03 04 3.879
2007 03 05 4.203
2007 03 06 4.294
2007 03 07 4.077
2007 03 08 4.062
2007 03 09 4.364
2007 03 10 4.247
2007 03 11 3.315
2007 03 12 3.565
2007 03 13 3.027
2007 03 14 4.416
2007 03 15 2.988
2007 03 16 4.135
2007 03 17 2.812
2007 03 18 3.268
2007 03 19 2.671
2007 03 20 2.661
2007 03 21 2.858
2007 03 22 3.467
2007 03 23 3.560
2007 03 24 3.568
2007 03 25 3.673
2007 03 26 3.686
2007 03 27 3.669
2007 03 28 3.627
2007 03 29 3.482
2007 03 30 3.170
2007 03 31 3.350
2007 04 01 3.303
2007 04 02 3.028
2007 04 03 3.379
2007 04 04 3.206
2007 04 05 3.375
2007 04 06 2.478
2007 04 07 3.404
2007 04 08 1.625
2007 04 09 1.837
2007 04 10 2.606
2007 04 11 2.579
2007 04 12 2.119
2007 04 13 1.899
2007 04 14 2.615
2007 04 15 2.262
2007 04 16 2.715
2007 04 17 2.759
2007 04 18 2.252
2007 04 19 2.433
2007 04 20 2.576
2007 04 21 2.456
2007 04 22 2.394
2007 04 23 2.498
2007 04 24 3.669
2007 04 25 3.407
2007 04 26 2.518
2007 04 27 2.505
2007 04 28 1.600
2007 04 29 1.363
2007 04 30 1.866
2007 05 01 2.094
2007 05 02 2.678
2007 05 03 1.657
2007 05 04 1.706
2007 05 05 1.983
2007 05 06 1.951
2007 05 07 3.001
2007 05 08 4.144
2007 05 09 1.642
2007 05 10 0.325
2007 05 11 0.564
2007 05 12 1.895
2007 05 13 1.304
2007 05 14 3.049
2007 05 15 0.851
2007 05 16 1.862
2007 05 17 2.221
2007 05 18 2.490
2007 05 19 0.977
2007 05 20 2.315
2007 05 21 2.916
2007 05 22 3.551
2007 05 23 2.927
2007 05 24 1.153
2007 05 25 1.181
2007 05 26 1.609
2007 05 27 1.609
2007 05 28 1.202
2007 05 29 1.254
2007 05 30 0.950
2007 05 31 1.223
2007 06 01 1.493
2007 06 02 2.279
2007 06 03 0.911
2007 06 04 1.034
2007 06 05 1.155
2007 06 06 1.264
2007 06 07 1.668
2007 06 08 1.516
2007 06 09 1.532
2007 06 10 1.381
2007 06 11 1.325
2007 06 12 1.265
2007 06 13 1.383
2007 06 14 1.316
2007 06 15 1.534
2007 06 16 1.595
2007 06 17 1.302
2007 06 18 1.341
2007 06 19 1.125
2007 06 20 1.354
2007 06 21 1.293
2007 06 22 1.270
2007 06 23 1.208
2007 06 24 1.035
2007 06 25 0.674
2007 06 26 0.972
2007 06 27 1.768
2007 06 28 1.330
2007 06 29 0.922
2007 06 30 0.942
2007 07 01 1.076
2007 07 02 1.152
2007 07 03 1.273
2007 07 04 1.317
2007 07 05 1.217
2007 07 06 1.394
2007 07 07 1.535
2007 07 08 0.758
2007 07 09 1.549
2007 07 10 1.032
2007 07 11 1.517
2007 07 12 0.783
2007 07 13 0.725
2007 07 14 1.564
2007 07 15 1.503
2007 07 16 2.191
2007 07 17 1.969
2007 07 18 2.809
2007 07 19 1.151
2007 07 20 1.322
2007 07 21 1.337
2007 07 22 4.383
2007 07 23 1.952
2007 07 24 2.465
2007 07 25 2.683
2007 07 26 1.085
2007 07 27 1.222
2007 07 28 1.208
2007 07 29 1.443
2007 07 30 1.719
2007 07 31 1.819
2007 08 01 1.803
2007 08 02 1.880
2007 08 03 2.013
2007 08 04 1.638
2007 08 05 1.576
2007 08 06 1.745
2007 08 07 1.344
2007 08 08 1.683
2007 08 09 1.948
2007 08 10 1.703
2007 08 11 1.596
2007 08 12 2.101
2007 08 13 1.938
2007 08 14 1.784
2007 08 15 2.014
2007 08 16 2.094
2007 08 17 2.066
2007 08 18 2.165
2007 08 19 1.904
2007 08 20 2.188
2007 08 21 1.823
2007 08 22 2.169
2007 08 23 2.367
2007 08 24 2.471
2007 08 25 2.167
2007 08 26 1.914
2007 08 27 1.684
2007 08 28 1.384
2007 08 29 1.481
2007 08 30 1.507
