year month day evapotransp_gleam
2002 02 07 2.187
2002 02 08 1.947
2002 02 09 2.558
2002 02 10 2.822
2002 02 11 3.305
2002 02 12 3.352
2002 02 13 4.036
2002 02 14 4.163
2002 02 15 3.938
2002 02 16 3.549
2002 02 17 4.380
2002 02 18 3.817
2002 02 19 3.541
2002 02 20 3.788
2002 02 21 3.350
2002 02 22 2.805
2002 02 23 2.368
2002 02 24 4.332
2002 02 25 3.726
2002 02 26 2.144
2002 02 27 2.524
2002 02 28 3.296
2002 03 01 3.761
2002 03 02 4.649
2002 03 03 4.139
2002 03 04 4.224
2002 03 05 4.450
2002 03 06 4.401
2002 03 07 4.324
2002 03 08 4.179
2002 03 09 4.528
2002 03 10 4.350
2002 03 11 4.298
2002 03 12 4.241
2002 03 13 4.389
2002 03 14 4.080
2002 03 15 3.839
2002 03 16 2.916
2002 03 17 2.629
2002 03 18 3.628
2002 03 19 3.115
2002 03 20 3.174
2002 03 21 4.012
2002 03 22 2.951
2002 03 23 2.134
2002 03 24 3.109
2002 03 25 2.665
2002 03 26 2.894
2002 03 27 2.971
2002 03 28 3.100
2002 03 29 4.172
2002 03 30 3.827
2002 03 31 3.448
2002 04 01 3.694
2002 04 02 3.807
2002 04 03 3.862
2002 04 04 3.649
2002 04 05 3.602
2002 04 06 3.332
2002 04 07 3.324
2002 04 08 3.818
2002 04 09 3.895
2002 04 10 3.466
2002 04 11 3.396
2002 04 12 2.881
2002 04 13 3.115
2002 04 14 3.422
2002 04 15 3.165
2002 04 16 3.433
2002 04 17 3.864
2002 04 18 3.434
2002 04 19 3.385
2002 04 20 3.329
2002 04 21 3.371
2002 04 22 2.902
2002 04 23 2.948
2002 04 24 2.465
2002 04 25 2.457
2002 04 26 2.362
2002 04 27 2.789
2002 04 28 2.745
2002 04 29 3.025
2002 04 30 3.084
2002 05 01 2.978
2002 05 02 3.057
2002 05 03 2.811
2002 05 04 2.908
2002 05 05 3.051
2002 05 06 2.957
2002 05 07 2.982
2002 05 08 2.936
2002 05 09 2.818
2002 05 10 2.672
2002 05 11 2.176
2002 05 12 2.864
2002 05 13 2.555
2002 05 14 2.355
2002 05 15 2.484
2002 05 16 2.633
2002 05 17 2.663
2002 05 18 2.644
2002 05 19 2.421
2002 05 20 2.695
2002 05 21 2.472
2002 05 22 2.031
2002 05 23 2.071
2002 05 24 2.019
2002 05 25 1.982
2002 05 26 1.882
2002 05 27 2.378
2002 05 28 2.104
2002 05 29 1.941
2002 05 30 1.940
2002 05 31 2.070
2002 06 01 2.056
2002 06 02 2.145
2002 06 03 2.079
2002 06 04 1.983
2002 06 05 1.902
2002 06 06 1.908
2002 06 07 1.929
2002 06 08 1.840
2002 06 09 1.509
2002 06 10 1.847
2002 06 11 1.836
2002 06 12 1.870
2002 06 13 1.858
2002 06 14 1.812
2002 06 15 1.814
2002 06 16 1.795
2002 06 17 1.741
2002 06 18 1.642
2002 06 19 1.664
2002 06 20 1.505
2002 06 21 1.293
2002 06 22 1.493
2002 06 23 1.487
2002 06 24 1.484
2002 06 25 1.515
2002 06 26 1.716
2002 06 27 1.551
2002 06 28 1.608
2002 06 29 1.574
2002 06 30 1.372
2002 07 01 1.273
2002 07 02 1.519
2002 07 03 1.428
2002 07 04 1.386
2002 07 05 0.936
2002 07 06 1.534
2002 07 07 1.065
2002 07 08 1.396
2002 07 09 0.582
2002 07 10 1.639
2002 07 11 1.511
2002 07 12 1.418
2002 07 13 1.379
2002 07 14 1.283
2002 07 15 1.315
2002 07 16 1.392
2002 07 17 1.236
2002 07 18 1.189
2002 07 19 0.919
2002 07 20 1.060
2002 07 21 1.160
2002 07 22 2.781
2002 07 23 2.236
2002 07 24 2.068
2002 07 25 1.988
2002 07 26 1.731
2002 07 27 1.350
2002 07 28 1.606
2002 07 29 1.320
2002 07 30 1.561
2002 07 31 1.637
2002 08 01 1.299
2002 08 02 1.290
2002 08 03 1.518
2002 08 04 1.570
2002 08 05 1.363
2002 08 06 1.265
2002 08 07 1.325
2002 08 08 1.388
2002 08 09 1.269
2002 08 10 1.370
2002 08 11 1.340
2002 08 12 1.182
2002 08 13 1.270
2002 08 14 1.244
2002 08 15 1.263
2002 08 16 1.037
2002 08 17 1.155
2002 08 18 1.126
2002 08 19 1.314
2002 08 20 1.247
2002 08 21 1.152
2002 08 22 1.087
2002 08 23 1.249
2002 08 24 1.222
2002 08 25 1.222
2002 08 26 1.215
2002 08 27 0.913
2002 08 28 1.080
2002 08 29 1.738
2002 08 30 2.441
2002 08 31 1.409
2002 09 01 0.924
2002 09 02 1.792
2002 09 03 1.545
2002 09 04 1.462
2002 09 05 1.239
2002 09 06 1.586
2002 09 07 1.935
2002 09 08 2.462
2002 09 09 1.968
2002 09 10 1.853
2002 09 11 1.621
2002 09 12 1.472
2002 09 13 1.262
2002 09 14 1.178
2002 09 15 1.420
2002 09 16 1.465
2002 09 17 1.517
2002 09 18 1.792
2002 09 19 1.548
2002 09 20 1.928
2002 09 21 2.289
2002 09 22 2.674
2002 09 23 2.778
2002 09 24 2.334
2002 09 25 2.441
2002 09 26 2.162
2002 09 27 1.968
2002 09 28 1.760
2002 09 29 1.742
2002 09 30 1.812
2002 10 01 2.326
2002 10 02 1.931
2002 10 03 2.544
2002 10 04 2.303
2002 10 05 2.804
2002 10 06 2.527
2002 10 07 2.311
2002 10 08 2.494
2002 10 09 2.126
2002 10 10 1.662
2002 10 11 2.130
2002 10 12 2.642
2002 10 13 2.260
2002 10 14 2.324
2002 10 15 2.467
2002 10 16 3.282
2002 10 17 3.313
2002 10 18 3.308
2002 10 19 3.045
2002 10 20 2.503
2002 10 21 3.000
2002 10 22 3.111
2002 10 23 3.227
2002 10 24 3.392
2002 10 25 3.387
2002 10 26 3.642
2002 10 27 3.590
2002 10 28 3.162
2002 10 29 3.768
2002 10 30 2.436
2002 10 31 2.217
2002 11 01 1.794
2002 11 02 3.336
2002 11 03 3.720
2002 11 04 3.704
2002 11 05 1.911
2002 11 06 2.583
2002 11 07 2.925
2002 11 08 3.688
2002 11 09 3.368
2002 11 10 3.411
2002 11 11 2.390
2002 11 12 4.041
2002 11 13 3.431
2002 11 14 3.161
2002 11 15 4.022
2002 11 16 3.751
2002 11 17 3.735
2002 11 18 4.013
2002 11 19 3.905
2002 11 20 3.887
2002 11 21 3.698
2002 11 22 3.827
2002 11 23 2.819
2002 11 24 2.821
2002 11 25 4.400
2002 11 26 4.002
2002 11 27 3.749
2002 11 28 3.750
2002 11 29 3.994
2002 11 30 3.991
2002 12 01 3.936
2002 12 02 3.818
2002 12 03 3.666
2002 12 04 4.095
2002 12 05 4.063
2002 12 06 4.048
2002 12 07 4.233
2002 12 08 3.824
2002 12 09 3.114
2002 12 10 2.281
2002 12 11 1.319
2002 12 12 2.028
2002 12 13 1.653
2002 12 14 2.515
2002 12 15 2.410
2002 12 16 1.872
2002 12 17 4.097
2002 12 18 3.945
2002 12 19 3.938
2002 12 20 3.258
2002 12 21 4.501
2002 12 22 4.182
2002 12 23 3.821
2002 12 24 4.100
2002 12 25 3.681
2002 12 26 2.666
2002 12 27 3.691
2002 12 28 3.512
2002 12 29 3.127
2002 12 30 2.657
2002 12 31 2.676
2003 01 01 3.260
2003 01 02 3.046
2003 01 03 3.457
2003 01 04 4.082
2003 01 05 3.643
2003 01 06 3.169
2003 01 07 3.012
2003 01 08 3.438
2003 01 09 3.568
2003 01 10 4.415
2003 01 11 4.764
2003 01 12 4.015
2003 01 13 3.618
2003 01 14 2.851
2003 01 15 3.334
2003 01 16 1.294
2003 01 17 2.663
2003 01 18 2.362
2003 01 19 2.694
2003 01 20 2.995
2003 01 21 1.787
2003 01 22 2.952
2003 01 23 2.484
2003 01 24 3.615
2003 01 25 4.252
2003 01 26 3.846
2003 01 27 2.678
2003 01 28 3.326
2003 01 29 2.578
2003 01 30 3.032
2003 01 31 3.409
2003 02 01 2.234
2003 02 02 4.103
2003 02 03 4.080
2003 02 04 4.307
2003 02 05 4.333
2003 02 06 4.508
2003 02 07 3.235
2003 02 08 3.843
2003 02 09 4.558
2003 02 10 4.676
2003 02 11 4.729
2003 02 12 4.545
2003 02 13 3.953
2003 02 14 2.629
2003 02 15 2.630
2003 02 16 1.651
2003 02 17 3.662
2003 02 18 3.011
2003 02 19 2.926
2003 02 20 2.566
2003 02 21 4.083
2003 02 22 3.139
2003 02 23 3.869
2003 02 24 4.200
2003 02 25 3.437
2003 02 26 4.289
2003 02 27 4.587
2003 02 28 4.437
2003 03 01 4.058
2003 03 02 4.184
2003 03 03 3.227
2003 03 04 4.561
2003 03 05 4.522
2003 03 06 4.353
2003 03 07 4.242
2003 03 08 4.208
2003 03 09 3.900
2003 03 10 3.827
2003 03 11 3.104
2003 03 12 2.609
2003 03 13 3.797
2003 03 14 3.447
2003 03 15 3.591
2003 03 16 3.893
2003 03 17 2.921
2003 03 18 3.461
2003 03 19 2.381
2003 03 20 3.681
2003 03 21 3.518
2003 03 22 3.399
2003 03 23 2.117
2003 03 24 1.764
2003 03 25 1.732
2003 03 26 2.798
2003 03 27 2.895
2003 03 28 2.861
2003 03 29 3.456
2003 03 30 3.358
2003 03 31 3.185
2003 04 01 3.268
2003 04 02 3.741
2003 04 03 3.442
2003 04 04 3.343
2003 04 05 2.218
2003 04 06 2.469
2003 04 07 3.432
2003 04 08 3.041
2003 04 09 2.261
2003 04 10 1.620
2003 04 11 3.047
2003 04 12 2.140
2003 04 13 3.649
2003 04 14 3.697
2003 04 15 2.696
2003 04 16 2.697
2003 04 17 3.364
2003 04 18 3.151
2003 04 19 3.229
2003 04 20 3.068
2003 04 21 3.022
2003 04 22 3.248
2003 04 23 3.294
2003 04 24 3.058
2003 04 25 2.928
2003 04 26 3.177
2003 04 27 3.021
2003 04 28 3.064
2003 04 29 2.824
2003 04 30 2.711
2003 05 01 3.203
2003 05 02 2.932
2003 05 03 2.466
2003 05 04 2.923
2003 05 05 2.913
2003 05 06 2.136
2003 05 07 2.561
2003 05 08 2.059
2003 05 09 2.025
2003 05 10 2.287
2003 05 11 2.670
2003 05 12 2.688
2003 05 13 2.735
2003 05 14 2.647
2003 05 15 2.392
2003 05 16 2.585
2003 05 17 2.139
2003 05 18 2.238
2003 05 19 2.455
2003 05 20 2.430
2003 05 21 2.028
2003 05 22 2.438
2003 05 23 2.350
2003 05 24 2.580
2003 05 25 1.843
2003 05 26 2.436
2003 05 27 2.445
2003 05 28 2.416
2003 05 29 2.358
2003 05 30 2.176
2003 05 31 1.957
2003 06 01 2.321
2003 06 02 2.291
2003 06 03 2.279
2003 06 04 1.966
2003 06 05 1.691
2003 06 06 2.130
2003 06 07 2.059
2003 06 08 1.956
2003 06 09 1.962
2003 06 10 2.019
2003 06 11 1.688
2003 06 12 1.999
2003 06 13 1.898
2003 06 14 1.874
2003 06 15 1.912
2003 06 16 1.792
2003 06 17 1.651
2003 06 18 1.671
2003 06 19 1.755
2003 06 20 1.746
2003 06 21 1.749
2003 06 22 1.816
2003 06 23 1.691
2003 06 24 1.688
2003 06 25 1.608
2003 06 26 1.619
2003 06 27 1.420
2003 06 28 1.513
2003 06 29 1.699
2003 06 30 1.530
2003 07 01 1.463
2003 07 02 1.473
2003 07 03 1.460
2003 07 04 1.482
2003 07 05 1.581
2003 07 06 1.598
2003 07 07 1.466
2003 07 08 1.365
2003 07 09 1.628
2003 07 10 1.648
2003 07 11 1.472
2003 07 12 1.648
2003 07 13 1.536
2003 07 14 1.484
2003 07 15 1.527
2003 07 16 1.369
2003 07 17 1.363
2003 07 18 1.388
2003 07 19 1.445
2003 07 20 1.480
2003 07 21 1.430
2003 07 22 1.421
2003 07 23 1.301
2003 07 24 1.368
2003 07 25 1.308
2003 07 26 1.330
2003 07 27 1.377
2003 07 28 1.363
2003 07 29 1.203
2003 07 30 1.059
2003 07 31 1.328
2003 08 01 1.257
2003 08 02 1.310
2003 08 03 1.099
2003 08 04 0.987
2003 08 05 1.317
2003 08 06 1.320
2003 08 07 1.261
2003 08 08 1.285
2003 08 09 1.037
2003 08 10 1.388
2003 08 11 1.227
2003 08 12 1.201
2003 08 13 1.225
2003 08 14 1.163
2003 08 15 1.232
2003 08 16 1.169
2003 08 17 1.160
2003 08 18 0.986
2003 08 19 1.067
2003 08 20 1.139
2003 08 21 1.219
2003 08 22 1.162
2003 08 23 1.088
2003 08 24 0.922
2003 08 25 1.059
2003 08 26 1.211
2003 08 27 1.093
2003 08 28 1.103
2003 08 29 0.832
2003 08 30 1.058
2003 08 31 1.098
2003 09 01 1.787
2003 09 02 1.834
2003 09 03 2.192
2003 09 04 1.866
2003 09 05 1.355
2003 09 06 1.223
2003 09 07 1.176
2003 09 08 0.930
2003 09 09 1.128
2003 09 10 0.883
2003 09 11 1.665
2003 09 12 1.336
2003 09 13 1.165
2003 09 14 1.164
2003 09 15 1.278
2003 09 16 2.106
2003 09 17 2.238
2003 09 18 2.012
2003 09 19 1.637
2003 09 20 1.480
2003 09 21 1.552
2003 09 22 1.613
2003 09 23 1.333
2003 09 24 1.423
2003 09 25 1.519
2003 09 26 2.726
2003 09 27 2.740
2003 09 28 2.901
2003 09 29 2.684
2003 09 30 2.535
2003 10 01 2.725
2003 10 02 2.802
2003 10 03 3.072
2003 10 04 2.267
2003 10 05 2.678
2003 10 06 2.698
2003 10 07 1.899
2003 10 08 3.444
2003 10 09 2.490
2003 10 10 2.948
2003 10 11 2.482
2003 10 12 2.419
2003 10 13 3.253
2003 10 14 2.638
2003 10 15 2.397
2003 10 16 2.168
2003 10 17 2.325
2003 10 18 1.283
2003 10 19 2.270
2003 10 20 2.525
2003 10 21 2.692
2003 10 22 2.966
2003 10 23 3.052
2003 10 24 3.724
2003 10 25 3.757
2003 10 26 3.163
2003 10 27 3.646
2003 10 28 2.580
2003 10 29 3.450
2003 10 30 2.564
2003 10 31 2.865
2003 11 01 3.001
2003 11 02 2.733
2003 11 03 2.381
2003 11 04 2.919
2003 11 05 3.388
2003 11 06 3.133
2003 11 07 3.614
2003 11 08 3.296
2003 11 09 3.176
2003 11 10 3.560
2003 11 11 3.525
2003 11 12 3.906
2003 11 13 2.168
2003 11 14 3.310
2003 11 15 3.882
2003 11 16 2.484
2003 11 17 2.119
2003 11 18 4.335
2003 11 19 2.994
2003 11 20 2.734
2003 11 21 3.182
2003 11 22 2.775
2003 11 23 1.825
2003 11 24 2.880
2003 11 25 3.538
2003 11 26 4.255
2003 11 27 4.313
2003 11 28 3.575
2003 11 29 2.916
2003 11 30 2.894
2003 12 01 1.926
2003 12 02 3.551
2003 12 03 2.448
2003 12 04 3.986
2003 12 05 3.095
2003 12 06 2.984
2003 12 07 4.021
2003 12 08 3.440
2003 12 09 2.995
2003 12 10 4.575
2003 12 11 4.219
2003 12 12 4.363
2003 12 13 4.112
2003 12 14 4.157
2003 12 15 4.364
2003 12 16 4.193
2003 12 17 4.321
2003 12 18 4.283
2003 12 19 4.132
2003 12 20 4.322
2003 12 21 4.256
2003 12 22 4.114
2003 12 23 3.820
2003 12 24 3.988
2003 12 25 3.702
2003 12 26 3.973
2003 12 27 3.191
2003 12 28 3.534
2003 12 29 3.630
2003 12 30 3.614
2003 12 31 3.351
2004 01 01 3.765
2004 01 02 2.276
2004 01 03 2.811
2004 01 04 2.741
2004 01 05 4.271
2004 01 06 4.001
2004 01 07 4.327
2004 01 08 3.833
2004 01 09 3.327
2004 01 10 3.165
2004 01 11 3.340
2004 01 12 2.670
2004 01 13 3.003
2004 01 14 2.889
2004 01 15 2.648
2004 01 16 2.601
2004 01 17 2.344
2004 01 18 3.109
2004 01 19 1.557
2004 01 20 1.295
2004 01 21 4.230
2004 01 22 2.677
2004 01 23 2.334
2004 01 24 1.733
2004 01 25 1.254
2004 01 26 2.050
2004 01 27 3.891
2004 01 28 3.494
2004 01 29 1.827
2004 01 30 2.004
2004 01 31 2.104
2004 02 01 3.034
2004 02 02 2.595
2004 02 03 2.686
2004 02 04 2.808
2004 02 05 4.019
2004 02 06 3.747
2004 02 07 2.873
2004 02 08 2.149
2004 02 09 2.322
2004 02 10 2.040
2004 02 11 3.380
2004 02 12 3.233
2004 02 13 2.262
2004 02 14 3.980
2004 02 15 3.307
2004 02 16 3.932
2004 02 17 3.792
2004 02 18 3.022
2004 02 19 3.233
2004 02 20 2.863
2004 02 21 2.541
2004 02 22 2.483
2004 02 23 1.957
2004 02 24 3.252
2004 02 25 3.688
2004 02 26 4.245
2004 02 27 4.033
2004 02 28 4.174
2004 02 29 3.913
2004 03 01 4.175
2004 03 02 3.973
2004 03 03 4.259
2004 03 04 3.212
2004 03 05 3.188
2004 03 06 3.321
2004 03 07 3.324
2004 03 08 4.279
2004 03 09 4.360
2004 03 10 4.327
2004 03 11 3.925
2004 03 12 4.148
2004 03 13 3.148
2004 03 14 3.312
2004 03 15 3.715
2004 03 16 3.349
2004 03 17 3.210
2004 03 18 3.094
2004 03 19 3.125
2004 03 20 3.564
2004 03 21 3.785
2004 03 22 3.661
2004 03 23 3.665
2004 03 24 3.851
2004 03 25 3.773
2004 03 26 3.717
2004 03 27 3.611
2004 03 28 3.257
2004 03 29 3.941
2004 03 30 3.559
2004 03 31 3.790
2004 04 01 3.856
2004 04 02 3.938
2004 04 03 3.749
2004 04 04 3.688
2004 04 05 3.441
2004 04 06 3.437
2004 04 07 3.468
2004 04 08 3.425
2004 04 09 3.884
2004 04 10 3.443
2004 04 11 3.147
2004 04 12 3.072
2004 04 13 3.310
2004 04 14 2.809
2004 04 15 2.900
2004 04 16 3.291
2004 04 17 3.607
2004 04 18 3.417
2004 04 19 3.448
2004 04 20 3.447
2004 04 21 3.348
2004 04 22 3.086
2004 04 23 3.066
2004 04 24 3.075
2004 04 25 2.611
2004 04 26 3.199
2004 04 27 3.077
2004 04 28 2.947
2004 04 29 3.055
2004 04 30 2.746
2004 05 01 3.138
2004 05 02 3.064
2004 05 03 3.080
2004 05 04 2.895
2004 05 05 2.241
2004 05 06 1.979
2004 05 07 1.953
2004 05 08 2.575
2004 05 09 2.771
2004 05 10 1.985
2004 05 11 2.800
2004 05 12 2.578
2004 05 13 2.415
2004 05 14 1.603
2004 05 15 1.561
2004 05 16 2.622
2004 05 17 2.674
2004 05 18 2.792
2004 05 19 2.825
2004 05 20 2.656
2004 05 21 2.714
2004 05 22 2.358
2004 05 23 2.059
2004 05 24 2.311
2004 05 25 2.161
2004 05 26 2.082
2004 05 27 2.071
2004 05 28 2.193
2004 05 29 2.275
2004 05 30 2.258
2004 05 31 2.223
2004 06 01 2.367
2004 06 02 2.178
2004 06 03 1.614
2004 06 04 2.014
2004 06 05 2.014
2004 06 06 1.987
2004 06 07 1.810
2004 06 08 1.941
2004 06 09 1.856
2004 06 10 1.827
2004 06 11 1.845
2004 06 12 1.202
2004 06 13 1.914
2004 06 14 1.753
2004 06 15 1.861
2004 06 16 1.816
2004 06 17 1.763
2004 06 18 1.801
2004 06 19 1.692
2004 06 20 1.776
2004 06 21 1.564
2004 06 22 1.767
2004 06 23 1.683
2004 06 24 1.560
2004 06 25 1.526
2004 06 26 1.731
2004 06 27 1.707
2004 06 28 1.588
2004 06 29 1.754
2004 06 30 1.768
2004 07 01 1.671
2004 07 02 1.597
2004 07 03 1.442
2004 07 04 1.536
2004 07 05 1.347
2004 07 06 1.563
2004 07 07 1.513
2004 07 08 2.009
2004 07 09 2.063
2004 07 10 2.138
2004 07 11 1.312
2004 07 12 1.847
2004 07 13 1.983
2004 07 14 2.164
2004 07 15 1.687
2004 07 16 1.681
2004 07 17 1.430
2004 07 18 1.801
2004 07 19 1.542
2004 07 20 1.565
2004 07 21 1.552
2004 07 22 1.461
2004 07 23 1.420
2004 07 24 1.406
2004 07 25 1.339
2004 07 26 1.366
2004 07 27 1.342
2004 07 28 1.343
2004 07 29 1.359
2004 07 30 1.369
2004 07 31 1.465
2004 08 01 1.477
2004 08 02 1.477
2004 08 03 1.385
2004 08 04 1.239
2004 08 05 1.469
2004 08 06 1.337
2004 08 07 1.274
2004 08 08 1.270
2004 08 09 1.253
2004 08 10 1.307
2004 08 11 1.328
2004 08 12 1.133
2004 08 13 1.284
2004 08 14 1.227
2004 08 15 1.198
2004 08 16 1.181
2004 08 17 1.201
2004 08 18 1.204
2004 08 19 1.228
2004 08 20 1.055
2004 08 21 1.140
2004 08 22 1.200
2004 08 23 0.955
2004 08 24 0.990
2004 08 25 1.009
2004 08 26 1.112
2004 08 27 1.008
2004 08 28 1.042
2004 08 29 1.189
2004 08 30 1.073
2004 08 31 1.105
2004 09 01 1.226
2004 09 02 1.195
2004 09 03 1.143
2004 09 04 1.027
2004 09 05 0.999
2004 09 06 1.010
2004 09 07 1.014
2004 09 08 1.004
2004 09 09 0.952
2004 09 10 0.966
2004 09 11 0.854
2004 09 12 0.885
2004 09 13 0.935
2004 09 14 0.810
2004 09 15 1.246
2004 09 16 1.935
2004 09 17 1.797
2004 09 18 1.626
2004 09 19 1.077
2004 09 20 1.818
2004 09 21 1.599
2004 09 22 1.283
2004 09 23 1.428
2004 09 24 1.572
2004 09 25 1.647
2004 09 26 1.791
2004 09 27 1.391
2004 09 28 1.209
2004 09 29 1.422
2004 09 30 1.548
2004 10 01 1.885
2004 10 02 2.376
2004 10 03 0.948
2004 10 04 3.005
2004 10 05 2.491
2004 10 06 1.720
2004 10 07 1.540
2004 10 08 1.487
2004 10 09 2.629
2004 10 10 3.219
2004 10 11 2.911
2004 10 12 2.793
2004 10 13 2.266
2004 10 14 2.454
2004 10 15 3.602
2004 10 16 3.424
2004 10 17 2.880
2004 10 18 3.146
2004 10 19 2.873
2004 10 20 3.279
2004 10 21 2.999
2004 10 22 2.750
2004 10 23 3.044
2004 10 24 2.431
2004 10 25 2.251
2004 10 26 3.346
2004 10 27 2.970
2004 10 28 3.117
2004 10 29 3.366
2004 10 30 2.418
2004 10 31 3.858
2004 11 01 4.064
2004 11 02 3.498
2004 11 03 3.692
2004 11 04 3.835
2004 11 05 3.582
2004 11 06 2.674
2004 11 07 3.555
2004 11 08 4.015
2004 11 09 3.442
2004 11 10 3.468
2004 11 11 3.141
2004 11 12 2.986
2004 11 13 3.959
2004 11 14 3.414
2004 11 15 3.017
2004 11 16 3.133
2004 11 17 3.946
2004 11 18 3.844
2004 11 19 2.788
2004 11 20 3.393
2004 11 21 3.876
2004 11 22 3.428
2004 11 23 3.894
2004 11 24 3.877
2004 11 25 3.666
2004 11 26 3.837
2004 11 27 3.793
2004 11 28 2.818
2004 11 29 2.256
2004 11 30 2.846
2004 12 01 3.332
2004 12 02 3.677
2004 12 03 3.869
2004 12 04 3.027
2004 12 05 4.165
2004 12 06 3.923
2004 12 07 4.137
2004 12 08 4.001
2004 12 09 4.106
2004 12 10 2.264
2004 12 11 3.670
2004 12 12 3.491
2004 12 13 3.916
2004 12 14 3.927
2004 12 15 4.136
2004 12 16 4.190
2004 12 17 3.934
2004 12 18 3.643
2004 12 19 3.723
2004 12 20 2.938
2004 12 21 1.970
2004 12 22 2.576
2004 12 23 3.112
2004 12 24 3.119
2004 12 25 2.520
2004 12 26 3.710
2004 12 27 2.684
2004 12 28 3.799
2004 12 29 4.057
2004 12 30 3.140
2004 12 31 4.106
2005 01 01 4.073
2005 01 02 2.910
2005 01 03 3.230
2005 01 04 1.533
2005 01 05 3.087
2005 01 06 2.980
2005 01 07 4.609
2005 01 08 4.367
2005 01 09 3.469
2005 01 10 4.318
2005 01 11 3.381
2005 01 12 3.168
2005 01 13 2.512
2005 01 14 3.794
2005 01 15 3.275
2005 01 16 3.859
2005 01 17 3.398
2005 01 18 1.908
2005 01 19 2.158
2005 01 20 2.404
2005 01 21 3.334
2005 01 22 2.967
2005 01 23 3.679
2005 01 24 3.193
2005 01 25 2.877
2005 01 26 2.761
2005 01 27 3.642
2005 01 28 3.779
2005 01 29 3.524
2005 01 30 4.381
2005 01 31 3.284
2005 02 01 2.958
2005 02 02 2.095
2005 02 03 2.564
2005 02 04 3.445
2005 02 05 4.609
2005 02 06 4.563
2005 02 07 4.760
2005 02 08 4.740
2005 02 09 3.319
2005 02 10 4.020
2005 02 11 4.254
2005 02 12 4.435
2005 02 13 4.267
2005 02 14 4.636
2005 02 15 3.926
2005 02 16 3.329
2005 02 17 3.345
2005 02 18 3.172
2005 02 19 3.744
2005 02 20 2.907
2005 02 21 4.243
2005 02 22 4.412
2005 02 23 4.088
2005 02 24 4.085
2005 02 25 4.153
2005 02 26 3.825
2005 02 27 2.929
2005 02 28 3.562
2005 03 01 4.313
2005 03 02 2.676
2005 03 03 2.704
2005 03 04 3.617
2005 03 05 3.574
2005 03 06 3.853
2005 03 07 3.254
2005 03 08 3.131
2005 03 09 3.744
2005 03 10 3.305
2005 03 11 3.456
2005 03 12 3.983
2005 03 13 4.054
2005 03 14 2.713
2005 03 15 2.550
2005 03 16 2.183
2005 03 17 2.730
2005 03 18 2.630
2005 03 19 2.607
2005 03 20 2.101
2005 03 21 2.783
2005 03 22 2.589
2005 03 23 3.019
2005 03 24 2.487
2005 03 25 3.266
2005 03 26 3.400
2005 03 27 3.283
2005 03 28 3.216
2005 03 29 3.175
2005 03 30 2.763
2005 03 31 3.656
2005 04 01 3.453
2005 04 02 3.365
2005 04 03 3.411
2005 04 04 3.208
2005 04 05 4.030
2005 04 06 3.148
2005 04 07 3.809
2005 04 08 3.416
2005 04 09 3.365
2005 04 10 3.261
2005 04 11 3.439
2005 04 12 3.405
2005 04 13 3.172
2005 04 14 3.317
2005 04 15 3.232
2005 04 16 3.171
2005 04 17 2.908
2005 04 18 3.195
2005 04 19 3.292
2005 04 20 3.203
2005 04 21 3.148
2005 04 22 3.304
2005 04 23 3.046
2005 04 24 3.213
2005 04 25 2.674
2005 04 26 1.651
2005 04 27 2.095
2005 04 28 2.473
2005 04 29 2.655
2005 04 30 2.143
2005 05 01 2.581
2005 05 02 2.840
2005 05 03 2.822
2005 05 04 2.878
2005 05 05 3.052
2005 05 06 2.793
2005 05 07 2.711
2005 05 08 2.880
2005 05 09 2.494
2005 05 10 2.735
2005 05 11 2.856
2005 05 12 2.926
2005 05 13 2.772
2005 05 14 2.729
2005 05 15 2.379
2005 05 16 2.661
2005 05 17 2.565
2005 05 18 2.486
2005 05 19 2.472
2005 05 20 2.512
2005 05 21 2.398
2005 05 22 2.119
2005 05 23 2.538
2005 05 24 2.278
2005 05 25 2.283
2005 05 26 1.757
2005 05 27 2.465
2005 05 28 2.251
2005 05 29 2.443
2005 05 30 2.312
2005 05 31 2.152
2005 06 01 1.301
2005 06 02 1.998
2005 06 03 2.167
2005 06 04 2.011
2005 06 05 1.969
2005 06 06 1.908
2005 06 07 1.981
2005 06 08 1.837
2005 06 09 1.791
2005 06 10 1.822
2005 06 11 1.862
2005 06 12 1.791
2005 06 13 1.713
2005 06 14 1.827
2005 06 15 1.734
2005 06 16 1.643
2005 06 17 1.736
2005 06 18 1.697
2005 06 19 1.531
2005 06 20 1.793
2005 06 21 2.153
2005 06 22 2.097
2005 06 23 1.782
2005 06 24 1.752
2005 06 25 1.597
2005 06 26 1.372
2005 06 27 1.072
2005 06 28 1.653
2005 06 29 1.650
2005 06 30 1.855
2005 07 01 1.651
2005 07 02 1.552
2005 07 03 1.423
2005 07 04 1.581
2005 07 05 1.542
2005 07 06 1.186
2005 07 07 1.600
2005 07 08 1.580
2005 07 09 0.975
2005 07 10 1.365
2005 07 11 1.332
2005 07 12 1.239
2005 07 13 1.392
2005 07 14 1.371
2005 07 15 1.402
2005 07 16 1.370
2005 07 17 1.284
2005 07 18 1.432
2005 07 19 1.347
2005 07 20 1.378
2005 07 21 1.417
2005 07 22 1.247
2005 07 23 1.268
2005 07 24 1.364
2005 07 25 1.239
2005 07 26 1.341
2005 07 27 1.280
2005 07 28 1.269
2005 07 29 1.200
2005 07 30 1.197
2005 07 31 1.203
