year month day evapotransp_gleam
2003 08 14 1.706
2003 08 15 1.412
2003 08 16 1.644
2003 08 17 1.532
2003 08 18 1.764
2003 08 19 1.868
2003 08 20 2.074
2003 08 21 2.144
2003 08 22 2.183
2003 08 23 2.284
2003 08 24 1.534
2003 08 25 1.887
2003 08 26 1.674
2003 08 27 1.869
2003 08 28 1.905
2003 08 29 1.125
2003 08 30 1.744
2003 08 31 2.227
2003 09 01 2.434
2003 09 02 2.658
2003 09 03 2.629
2003 09 04 2.425
2003 09 05 2.670
2003 09 06 2.753
2003 09 07 2.710
2003 09 08 1.433
2003 09 09 1.063
2003 09 10 0.944
2003 09 11 2.148
2003 09 12 2.017
2003 09 13 1.518
2003 09 14 2.879
2003 09 15 2.942
2003 09 16 3.253
2003 09 17 2.554
2003 09 18 3.088
2003 09 19 3.017
2003 09 20 3.101
2003 09 21 3.373
2003 09 22 3.356
2003 09 23 3.376
2003 09 24 2.570
2003 09 25 3.186
2003 09 26 1.626
2003 09 27 3.109
2003 09 28 2.561
2003 09 29 2.715
2003 09 30 2.833
2003 10 01 3.637
2003 10 02 3.445
2003 10 03 3.699
2003 10 04 3.780
2003 10 05 3.345
2003 10 06 2.953
2003 10 07 3.352
2003 10 08 2.845
2003 10 09 2.500
2003 10 10 2.972
2003 10 11 3.653
2003 10 12 3.001
2003 10 13 3.590
2003 10 14 3.707
2003 10 15 3.702
2003 10 16 3.685
2003 10 17 3.748
2003 10 18 3.856
2003 10 19 2.627
2003 10 20 1.959
2003 10 21 2.243
2003 10 22 2.687
2003 10 23 3.056
2003 10 24 3.963
2003 10 25 3.525
2003 10 26 3.209
2003 10 27 2.828
2003 10 28 2.640
2003 10 29 3.717
2003 10 30 3.721
2003 10 31 4.042
2003 11 01 2.696
2003 11 02 1.429
2003 11 03 3.513
2003 11 04 3.953
2003 11 05 3.723
2003 11 06 3.443
2003 11 07 4.082
2003 11 08 4.270
2003 11 09 4.403
2003 11 10 3.891
2003 11 11 4.442
2003 11 12 4.465
2003 11 13 5.370
2003 11 14 4.034
2003 11 15 4.278
2003 11 16 3.778
2003 11 17 4.529
2003 11 18 1.791
2003 11 19 4.377
2003 11 20 4.411
2003 11 21 4.379
2003 11 22 4.304
2003 11 23 4.089
2003 11 24 4.347
2003 11 25 3.010
2003 11 26 1.986
2003 11 27 2.909
2003 11 28 4.084
2003 11 29 3.759
2003 11 30 3.667
2003 12 01 4.017
2003 12 02 4.020
2003 12 03 3.492
2003 12 04 2.509
2003 12 05 2.788
2003 12 06 4.515
2003 12 07 4.238
2003 12 08 3.361
2003 12 09 5.017
2003 12 10 3.930
2003 12 11 3.907
2003 12 12 2.126
2003 12 13 2.457
2003 12 14 4.278
2003 12 15 4.906
2003 12 16 2.642
2003 12 17 3.760
2003 12 18 3.962
2003 12 19 4.673
2003 12 20 4.516
2003 12 21 4.824
2003 12 22 3.790
2003 12 23 4.320
2003 12 24 4.766
2003 12 25 4.435
2003 12 26 4.600
2003 12 27 4.634
2003 12 28 3.881
2003 12 29 4.250
2003 12 30 3.602
2003 12 31 1.541
2004 01 01 4.052
2004 01 02 3.867
2004 01 03 4.916
2004 01 04 4.042
2004 01 05 4.036
2004 01 06 2.190
2004 01 07 2.811
2004 01 08 4.287
2004 01 09 4.081
2004 01 10 4.342
2004 01 11 4.913
2004 01 12 4.760
2004 01 13 3.822
2004 01 14 4.449
2004 01 15 4.533
2004 01 16 4.166
2004 01 17 4.890
2004 01 18 4.562
2004 01 19 4.529
2004 01 20 4.772
2004 01 21 3.512
2004 01 22 4.050
2004 01 23 4.411
2004 01 24 4.123
2004 01 25 3.693
2004 01 26 4.873
2004 01 27 4.664
2004 01 28 4.671
2004 01 29 4.643
2004 01 30 4.231
2004 01 31 5.198
2004 02 01 4.292
2004 02 02 4.626
2004 02 03 4.302
2004 02 04 4.069
2004 02 05 3.802
2004 02 06 4.140
2004 02 07 3.794
2004 02 08 4.056
2004 02 09 3.899
2004 02 10 4.047
2004 02 11 3.911
2004 02 12 4.160
2004 02 13 3.077
2004 02 14 2.519
2004 02 15 4.027
2004 02 16 4.542
2004 02 17 4.207
2004 02 18 4.525
2004 02 19 4.187
2004 02 20 4.010
2004 02 21 2.861
2004 02 22 3.199
2004 02 23 3.204
2004 02 24 3.604
2004 02 25 4.004
2004 02 26 3.937
2004 02 27 4.403
2004 02 28 3.870
2004 02 29 3.577
2004 03 01 3.567
2004 03 02 3.663
2004 03 03 3.638
2004 03 04 2.768
2004 03 05 3.433
2004 03 06 2.898
2004 03 07 2.921
2004 03 08 4.106
2004 03 09 4.076
2004 03 10 3.903
2004 03 11 2.818
2004 03 12 1.744
2004 03 13 3.619
2004 03 14 2.125
2004 03 15 3.410
2004 03 16 3.330
2004 03 17 3.254
2004 03 18 3.591
2004 03 19 2.561
2004 03 20 2.864
2004 03 21 2.586
2004 03 22 3.280
2004 03 23 3.115
2004 03 24 3.111
2004 03 25 3.032
2004 03 26 2.855
2004 03 27 2.538
2004 03 28 2.668
2004 03 29 2.628
2004 03 30 2.370
2004 03 31 2.710
2004 04 01 2.410
2004 04 02 2.676
2004 04 03 1.669
2004 04 04 1.467
2004 04 05 2.069
2004 04 06 2.131
2004 04 07 2.663
2004 04 08 3.507
2004 04 09 3.015
2004 04 10 2.945
2004 04 11 2.436
2004 04 12 2.367
2004 04 13 2.676
2004 04 14 2.393
2004 04 15 2.001
2004 04 16 2.509
2004 04 17 2.456
2004 04 18 2.852
2004 04 19 1.728
2004 04 20 2.125
2004 04 21 2.032
2004 04 22 2.727
2004 04 23 1.883
2004 04 24 1.062
2004 04 25 2.006
2004 04 26 1.240
2004 04 27 1.685
2004 04 28 1.948
2004 04 29 2.237
2004 04 30 1.563
2004 05 01 1.506
2004 05 02 1.657
2004 05 03 2.147
2004 05 04 1.411
2004 05 05 0.830
2004 05 06 1.461
2004 05 07 1.872
2004 05 08 1.195
2004 05 09 1.817
2004 05 10 1.845
2004 05 11 1.535
2004 05 12 1.867
2004 05 13 1.408
2004 05 14 1.330
2004 05 15 1.188
2004 05 16 1.359
2004 05 17 0.984
2004 05 18 1.604
2004 05 19 1.025
2004 05 20 1.254
2004 05 21 1.499
2004 05 22 1.794
2004 05 23 1.475
2004 05 24 1.750
2004 05 25 1.476
2004 05 26 0.802
2004 05 27 1.256
2004 05 28 1.152
2004 05 29 1.289
2004 05 30 1.641
2004 05 31 0.881
2004 06 01 1.176
2004 06 02 0.697
2004 06 03 1.595
2004 06 04 1.201
2004 06 05 1.223
2004 06 06 1.164
2004 06 07 1.342
2004 06 08 0.620
2004 06 09 0.795
2004 06 10 1.948
2004 06 11 1.301
2004 06 12 1.648
2004 06 13 0.760
2004 06 14 0.889
2004 06 15 1.003
2004 06 16 1.389
2004 06 17 1.383
2004 06 18 1.366
2004 06 19 1.264
2004 06 20 1.187
2004 06 21 1.217
2004 06 22 1.034
2004 06 23 1.153
2004 06 24 0.518
2004 06 25 0.829
2004 06 26 1.461
2004 06 27 1.488
2004 06 28 1.212
2004 06 29 1.382
2004 06 30 1.385
2004 07 01 1.438
2004 07 02 1.317
2004 07 03 1.363
2004 07 04 1.388
2004 07 05 0.851
2004 07 06 0.987
2004 07 07 1.295
2004 07 08 1.084
2004 07 09 0.969
2004 07 10 0.972
2004 07 11 0.840
2004 07 12 1.012
2004 07 13 1.455
2004 07 14 1.827
2004 07 15 1.882
2004 07 16 1.455
2004 07 17 0.759
2004 07 18 1.266
2004 07 19 1.169
2004 07 20 1.258
2004 07 21 1.311
2004 07 22 1.218
2004 07 23 1.209
2004 07 24 1.249
2004 07 25 1.254
2004 07 26 1.272
2004 07 27 1.333
2004 07 28 1.341
2004 07 29 1.137
2004 07 30 0.727
2004 07 31 1.498
2004 08 01 1.350
2004 08 02 1.463
2004 08 03 1.901
2004 08 04 1.857
2004 08 05 1.789
2004 08 06 1.798
2004 08 07 0.600
2004 08 08 1.316
2004 08 09 1.408
2004 08 10 1.394
2004 08 11 1.631
2004 08 12 1.624
2004 08 13 1.768
2004 08 14 1.689
2004 08 15 1.768
2004 08 16 1.862
2004 08 17 2.021
2004 08 18 2.118
2004 08 19 1.971
2004 08 20 2.240
2004 08 21 2.165
2004 08 22 1.589
2004 08 23 1.490
2004 08 24 2.187
2004 08 25 2.373
2004 08 26 1.795
2004 08 27 2.157
2004 08 28 2.537
2004 08 29 2.367
2004 08 30 2.395
2004 08 31 2.398
2004 09 01 2.526
2004 09 02 2.734
2004 09 03 2.624
2004 09 04 2.895
2004 09 05 2.759
2004 09 06 2.834
2004 09 07 2.849
2004 09 08 2.822
2004 09 09 2.797
2004 09 10 2.359
2004 09 11 2.325
2004 09 12 1.397
2004 09 13 1.586
2004 09 14 1.396
2004 09 15 2.621
2004 09 16 2.633
2004 09 17 2.606
2004 09 18 3.029
2004 09 19 3.424
2004 09 20 3.299
2004 09 21 3.548
2004 09 22 3.412
2004 09 23 3.209
2004 09 24 3.048
2004 09 25 3.647
2004 09 26 3.672
2004 09 27 3.498
2004 09 28 2.889
2004 09 29 2.794
2004 09 30 2.063
2004 10 01 2.830
2004 10 02 1.956
2004 10 03 3.101
2004 10 04 3.003
2004 10 05 3.509
2004 10 06 3.351
2004 10 07 3.256
2004 10 08 3.268
2004 10 09 3.338
2004 10 10 2.569
2004 10 11 2.881
2004 10 12 3.641
2004 10 13 2.128
2004 10 14 2.607
2004 10 15 3.127
2004 10 16 3.937
2004 10 17 2.607
2004 10 18 1.282
2004 10 19 4.013
2004 10 20 3.572
2004 10 21 3.844
2004 10 22 3.165
2004 10 23 2.323
2004 10 24 2.260
2004 10 25 4.068
2004 10 26 3.784
2004 10 27 3.933
2004 10 28 3.887
2004 10 29 4.041
2004 10 30 4.275
2004 10 31 1.561
2004 11 01 2.898
2004 11 02 4.267
2004 11 03 4.497
2004 11 04 4.675
2004 11 05 2.695
2004 11 06 1.304
2004 11 07 1.124
2004 11 08 3.672
2004 11 09 4.291
2004 11 10 2.340
2004 11 11 2.836
2004 11 12 2.404
2004 11 13 4.182
2004 11 14 4.188
2004 11 15 2.063
2004 11 16 1.838
2004 11 17 2.025
2004 11 18 4.430
2004 11 19 4.504
2004 11 20 4.190
2004 11 21 3.840
2004 11 22 4.380
2004 11 23 4.394
2004 11 24 4.341
2004 11 25 3.772
2004 11 26 3.979
2004 11 27 3.049
2004 11 28 1.952
2004 11 29 3.985
2004 11 30 4.343
2004 12 01 4.446
2004 12 02 4.617
2004 12 03 3.942
2004 12 04 4.017
2004 12 05 3.743
2004 12 06 3.480
2004 12 07 3.238
2004 12 08 2.978
2004 12 09 3.399
2004 12 10 3.596
2004 12 11 3.481
2004 12 12 4.119
2004 12 13 4.075
2004 12 14 4.257
2004 12 15 4.276
2004 12 16 4.353
2004 12 17 2.931
2004 12 18 3.558
2004 12 19 4.579
2004 12 20 2.877
2004 12 21 2.978
2004 12 22 1.814
2004 12 23 2.129
2004 12 24 3.164
2004 12 25 4.557
2004 12 26 3.535
2004 12 27 4.691
2004 12 28 4.711
2004 12 29 4.492
2004 12 30 4.190
2004 12 31 4.943
2005 01 01 4.899
2005 01 02 4.365
2005 01 03 2.796
2005 01 04 2.884
2005 01 05 3.610
2005 01 06 3.296
2005 01 07 4.130
2005 01 08 4.753
2005 01 09 3.386
2005 01 10 2.779
2005 01 11 3.264
2005 01 12 3.560
2005 01 13 4.515
2005 01 14 4.761
2005 01 15 3.956
2005 01 16 3.153
2005 01 17 3.132
2005 01 18 3.067
2005 01 19 2.592
2005 01 20 3.757
2005 01 21 4.421
2005 01 22 3.653
2005 01 23 3.154
2005 01 24 2.446
2005 01 25 4.608
2005 01 26 3.938
2005 01 27 1.825
2005 01 28 2.252
2005 01 29 3.423
2005 01 30 3.455
2005 01 31 5.073
2005 02 01 4.777
2005 02 02 4.121
2005 02 03 4.261
2005 02 04 4.077
2005 02 05 4.385
2005 02 06 4.927
2005 02 07 4.617
2005 02 08 4.480
2005 02 09 4.497
2005 02 10 3.621
2005 02 11 3.983
2005 02 12 3.313
2005 02 13 3.298
2005 02 14 3.704
2005 02 15 4.154
2005 02 16 4.326
2005 02 17 4.403
2005 02 18 4.392
2005 02 19 3.860
2005 02 20 3.772
2005 02 21 3.979
2005 02 22 3.729
2005 02 23 4.347
2005 02 24 3.714
2005 02 25 2.300
2005 02 26 2.689
2005 02 27 3.593
2005 02 28 3.626
2005 03 01 3.601
2005 03 02 3.739
2005 03 03 4.002
2005 03 04 3.286
2005 03 05 3.675
2005 03 06 3.419
2005 03 07 3.620
2005 03 08 3.250
2005 03 09 3.089
2005 03 10 2.804
2005 03 11 3.325
2005 03 12 3.389
2005 03 13 3.256
2005 03 14 1.169
2005 03 15 2.226
2005 03 16 2.580
2005 03 17 3.109
2005 03 18 2.546
2005 03 19 2.901
2005 03 20 3.193
2005 03 21 2.700
2005 03 22 2.610
2005 03 23 2.875
2005 03 24 2.743
2005 03 25 2.835
2005 03 26 3.146
2005 03 27 3.054
2005 03 28 2.734
2005 03 29 2.536
2005 03 30 2.695
2005 03 31 2.534
2005 04 01 3.362
2005 04 02 3.275
2005 04 03 1.413
2005 04 04 2.304
2005 04 05 1.534
2005 04 06 3.152
2005 04 07 3.076
2005 04 08 3.649
2005 04 09 2.939
2005 04 10 2.861
2005 04 11 2.801
2005 04 12 2.558
2005 04 13 2.406
2005 04 14 2.620
2005 04 15 2.484
2005 04 16 2.581
2005 04 17 2.181
2005 04 18 2.145
2005 04 19 2.879
2005 04 20 2.649
2005 04 21 1.810
2005 04 22 2.117
2005 04 23 2.472
2005 04 24 2.471
2005 04 25 1.269
2005 04 26 0.489
2005 04 27 1.010
2005 04 28 2.173
2005 04 29 1.685
2005 04 30 2.033
2005 05 01 1.900
2005 05 02 1.873
2005 05 03 1.892
2005 05 04 1.931
2005 05 05 1.863
2005 05 06 1.635
2005 05 07 0.773
2005 05 08 1.299
2005 05 09 1.989
2005 05 10 1.932
2005 05 11 1.946
2005 05 12 2.390
2005 05 13 1.793
2005 05 14 1.835
2005 05 15 1.653
2005 05 16 2.546
2005 05 17 2.308
2005 05 18 1.970
2005 05 19 1.606
2005 05 20 2.056
2005 05 21 1.588
2005 05 22 1.172
2005 05 23 1.019
2005 05 24 2.304
2005 05 25 2.011
2005 05 26 1.153
2005 05 27 1.233
2005 05 28 1.347
2005 05 29 1.430
2005 05 30 1.494
2005 05 31 1.484
2005 06 01 1.195
2005 06 02 1.327
2005 06 03 1.581
2005 06 04 1.519
2005 06 05 1.477
2005 06 06 1.344
2005 06 07 1.268
2005 06 08 1.262
2005 06 09 1.180
2005 06 10 1.168
2005 06 11 1.397
2005 06 12 1.214
2005 06 13 2.062
2005 06 14 1.804
2005 06 15 2.124
2005 06 16 2.201
2005 06 17 1.524
2005 06 18 1.481
2005 06 19 0.572
2005 06 20 1.325
2005 06 21 0.401
2005 06 22 1.068
2005 06 23 1.191
2005 06 24 1.083
2005 06 25 1.211
2005 06 26 1.107
2005 06 27 1.019
2005 06 28 1.250
2005 06 29 1.281
2005 06 30 1.653
2005 07 01 1.406
2005 07 02 1.400
2005 07 03 1.299
2005 07 04 1.185
2005 07 05 1.754
2005 07 06 0.885
2005 07 07 0.824
2005 07 08 0.969
2005 07 09 0.962
2005 07 10 1.016
2005 07 11 1.203
2005 07 12 1.327
2005 07 13 1.349
2005 07 14 1.300
2005 07 15 1.130
2005 07 16 0.468
2005 07 17 1.897
2005 07 18 0.935
2005 07 19 1.007
2005 07 20 1.137
2005 07 21 1.639
2005 07 22 1.376
2005 07 23 1.189
2005 07 24 1.221
2005 07 25 1.171
2005 07 26 1.282
2005 07 27 1.366
2005 07 28 1.696
2005 07 29 1.867
2005 07 30 1.754
2005 07 31 1.652
2005 08 01 1.723
2005 08 02 1.759
2005 08 03 1.767
2005 08 04 1.714
2005 08 05 1.791
2005 08 06 1.704
2005 08 07 1.843
2005 08 08 1.624
2005 08 09 0.993
2005 08 10 1.577
2005 08 11 1.607
2005 08 12 1.832
2005 08 13 1.824
2005 08 14 1.860
2005 08 15 1.957
2005 08 16 1.965
2005 08 17 1.923
2005 08 18 3.008
2005 08 19 2.421
2005 08 20 2.271
2005 08 21 2.241
2005 08 22 2.267
2005 08 23 2.310
2005 08 24 2.147
2005 08 25 1.751
2005 08 26 1.620
2005 08 27 2.652
2005 08 28 2.702
2005 08 29 2.561
2005 08 30 2.666
2005 08 31 3.045
2005 09 01 1.234
2005 09 02 2.562
2005 09 03 2.328
2005 09 04 2.115
2005 09 05 2.568
2005 09 06 2.446
2005 09 07 2.543
2005 09 08 2.783
2005 09 09 2.982
2005 09 10 3.238
2005 09 11 2.068
2005 09 12 0.936
2005 09 13 0.828
2005 09 14 2.226
2005 09 15 1.966
2005 09 16 2.483
2005 09 17 2.479
2005 09 18 2.154
2005 09 19 2.874
2005 09 20 2.844
2005 09 21 3.150
2005 09 22 2.917
2005 09 23 3.003
2005 09 24 0.995
2005 09 25 1.514
2005 09 26 2.450
2005 09 27 2.747
2005 09 28 3.097
2005 09 29 3.062
2005 09 30 1.542
2005 10 01 1.173
2005 10 02 3.159
2005 10 03 3.945
2005 10 04 3.958
2005 10 05 2.295
2005 10 06 2.310
2005 10 07 3.765
2005 10 08 2.980
2005 10 09 2.825
2005 10 10 3.325
2005 10 11 4.114
2005 10 12 4.009
2005 10 13 4.194
2005 10 14 4.253
2005 10 15 3.800
2005 10 16 3.634
2005 10 17 1.220
2005 10 18 1.630
2005 10 19 3.705
2005 10 20 3.022
2005 10 21 1.652
2005 10 22 1.957
2005 10 23 3.582
2005 10 24 3.480
2005 10 25 1.885
2005 10 26 2.539
2005 10 27 2.537
2005 10 28 2.498
2005 10 29 4.513
2005 10 30 3.097
2005 10 31 3.595
2005 11 01 2.905
2005 11 02 3.951
2005 11 03 3.921
2005 11 04 2.243
2005 11 05 3.083
2005 11 06 4.377
2005 11 07 3.816
2005 11 08 2.986
2005 11 09 1.515
2005 11 10 4.047
2005 11 11 3.965
2005 11 12 4.060
2005 11 13 4.241
2005 11 14 4.125
2005 11 15 4.031
2005 11 16 4.227
2005 11 17 2.920
2005 11 18 3.368
2005 11 19 1.838
2005 11 20 4.127
2005 11 21 4.705
2005 11 22 3.925
2005 11 23 4.053
2005 11 24 2.229
2005 11 25 3.863
2005 11 26 4.040
2005 11 27 4.549
2005 11 28 3.782
2005 11 29 4.165
2005 11 30 3.744
2005 12 01 3.527
2005 12 02 3.023
2005 12 03 3.766
2005 12 04 3.497
2005 12 05 2.102
2005 12 06 4.414
2005 12 07 4.376
2005 12 08 4.585
2005 12 09 4.151
2005 12 10 4.112
2005 12 11 3.878
2005 12 12 4.041
2005 12 13 3.993
2005 12 14 4.033
2005 12 15 4.355
2005 12 16 4.687
2005 12 17 3.101
2005 12 18 3.113
2005 12 19 4.492
2005 12 20 2.401
2005 12 21 4.418
2005 12 22 4.453
2005 12 23 4.734
2005 12 24 4.714
2005 12 25 4.753
2005 12 26 4.552
2005 12 27 4.210
2005 12 28 4.334
2005 12 29 4.623
2005 12 30 4.621
2005 12 31 3.802
2006 01 01 3.303
2006 01 02 3.930
2006 01 03 4.593
2006 01 04 4.542
2006 01 05 4.619
2006 01 06 4.547
2006 01 07 4.927
2006 01 08 4.486
2006 01 09 4.515
2006 01 10 4.641
2006 01 11 4.697
2006 01 12 4.592
2006 01 13 4.490
2006 01 14 4.525
2006 01 15 3.855
2006 01 16 4.128
2006 01 17 4.129
2006 01 18 4.273
2006 01 19 3.727
2006 01 20 4.183
2006 01 21 4.581
2006 01 22 4.657
2006 01 23 2.271
2006 01 24 4.581
2006 01 25 2.102
2006 01 26 4.263
2006 01 27 4.032
2006 01 28 3.933
2006 01 29 3.686
2006 01 30 4.787
2006 01 31 4.944
2006 02 01 5.086
2006 02 02 4.724
2006 02 03 4.772
2006 02 04 4.918
2006 02 05 4.658
2006 02 06 4.624
2006 02 07 4.041
2006 02 08 4.257
2006 02 09 2.170
2006 02 10 4.353
2006 02 11 3.642
2006 02 12 3.988
2006 02 13 4.090
2006 02 14 4.498
2006 02 15 2.642
2006 02 16 2.882
2006 02 17 4.092
2006 02 18 4.401
2006 02 19 3.530
2006 02 20 4.549
2006 02 21 4.120
2006 02 22 3.353
2006 02 23 2.303
2006 02 24 1.767
2006 02 25 4.203
2006 02 26 3.801
2006 02 27 3.733
2006 02 28 3.888
2006 03 01 3.128
2006 03 02 3.886
2006 03 03 4.041
2006 03 04 2.635
2006 03 05 3.267
2006 03 06 3.653
2006 03 07 3.820
2006 03 08 2.861
2006 03 09 2.604
2006 03 10 3.509
2006 03 11 3.635
2006 03 12 3.581
2006 03 13 3.445
2006 03 14 3.702
2006 03 15 3.961
2006 03 16 3.871
2006 03 17 3.130
2006 03 18 3.087
2006 03 19 3.697
2006 03 20 3.480
2006 03 21 3.174
2006 03 22 3.626
2006 03 23 2.557
2006 03 24 2.819
2006 03 25 1.628
2006 03 26 2.884
2006 03 27 2.870
2006 03 28 3.227
2006 03 29 3.008
2006 03 30 2.896
2006 03 31 3.217
2006 04 01 3.238
2006 04 02 3.018
2006 04 03 2.860
2006 04 04 2.580
2006 04 05 1.372
2006 04 06 1.524
2006 04 07 2.151
2006 04 08 2.902
2006 04 09 2.459
2006 04 10 2.217
2006 04 11 2.197
2006 04 12 2.622
2006 04 13 2.753
2006 04 14 2.602
2006 04 15 1.358
2006 04 16 2.346
2006 04 17 1.840
2006 04 18 2.361
2006 04 19 2.306
2006 04 20 2.375
2006 04 21 2.015
2006 04 22 2.534
2006 04 23 2.182
2006 04 24 2.449
2006 04 25 2.541
2006 04 26 2.257
2006 04 27 2.194
2006 04 28 2.143
2006 04 29 2.238
2006 04 30 2.151
2006 05 01 2.066
2006 05 02 1.578
2006 05 03 1.553
2006 05 04 1.649
2006 05 05 1.711
2006 05 06 1.821
2006 05 07 1.530
2006 05 08 1.583
2006 05 09 1.271
2006 05 10 1.511
2006 05 11 1.562
2006 05 12 1.571
2006 05 13 1.466
2006 05 14 1.563
2006 05 15 1.618
2006 05 16 1.506
2006 05 17 1.468
2006 05 18 1.489
2006 05 19 1.543
2006 05 20 0.857
2006 05 21 1.435
2006 05 22 1.211
2006 05 23 1.038
2006 05 24 1.492
2006 05 25 1.465
2006 05 26 1.457
2006 05 27 1.533
2006 05 28 1.613
2006 05 29 1.557
2006 05 30 1.416
2006 05 31 1.411
2006 06 01 1.545
2006 06 02 1.540
2006 06 03 1.189
2006 06 04 0.961
2006 06 05 0.862
2006 06 06 1.378
2006 06 07 1.800
2006 06 08 1.362
2006 06 09 1.180
2006 06 10 0.712
2006 06 11 1.709
2006 06 12 1.087
2006 06 13 1.332
2006 06 14 1.340
2006 06 15 1.253
2006 06 16 1.268
2006 06 17 1.230
2006 06 18 1.111
2006 06 19 1.038
2006 06 20 0.998
2006 06 21 1.270
2006 06 22 1.796
2006 06 23 1.242
2006 06 24 1.183
2006 06 25 1.618
2006 06 26 2.476
2006 06 27 0.974
2006 06 28 0.943
2006 06 29 0.863
2006 06 30 1.288
2006 07 01 0.834
2006 07 02 1.469
2006 07 03 1.296
2006 07 04 1.404
2006 07 05 1.305
2006 07 06 1.259
2006 07 07 1.268
2006 07 08 1.473
2006 07 09 1.085
2006 07 10 1.374
2006 07 11 1.653
2006 07 12 1.414
2006 07 13 1.301
2006 07 14 1.310
2006 07 15 1.403
2006 07 16 1.353
2006 07 17 1.274
2006 07 18 1.312
2006 07 19 1.391
2006 07 20 1.360
2006 07 21 1.410
2006 07 22 1.462
2006 07 23 1.476
2006 07 24 1.096
2006 07 25 1.767
2006 07 26 1.537
2006 07 27 1.122
2006 07 28 2.012
2006 07 29 1.435
2006 07 30 0.879
2006 07 31 1.311
2006 08 01 0.930
2006 08 02 1.621
2006 08 03 1.209
2006 08 04 1.646
2006 08 05 1.974
2006 08 06 1.947
2006 08 07 1.840
2006 08 08 1.797
2006 08 09 1.906
2006 08 10 1.999
2006 08 11 2.107
2006 08 12 1.953
2006 08 13 2.139
2006 08 14 1.759
2006 08 15 2.134
2006 08 16 1.363
2006 08 17 2.067
2006 08 18 2.132
2006 08 19 2.115
2006 08 20 1.755
2006 08 21 1.638
2006 08 22 1.676
2006 08 23 1.912
2006 08 24 2.025
2006 08 25 2.256
2006 08 26 1.666
2006 08 27 1.974
2006 08 28 2.140
2006 08 29 1.847
2006 08 30 1.997
2006 08 31 1.321
2006 09 01 2.231
2006 09 02 3.140
2006 09 03 2.046
2006 09 04 1.938
2006 09 05 1.845
2006 09 06 2.074
2006 09 07 2.365
2006 09 08 2.774
2006 09 09 1.400
2006 09 10 1.607
2006 09 11 3.236
2006 09 12 3.255
2006 09 13 3.246
2006 09 14 3.133
2006 09 15 2.987
2006 09 16 1.319
2006 09 17 2.684
2006 09 18 3.171
2006 09 19 2.034
2006 09 20 1.468
2006 09 21 2.608
2006 09 22 2.720
2006 09 23 1.063
2006 09 24 2.475
2006 09 25 2.738
2006 09 26 3.213
2006 09 27 3.240
2006 09 28 1.112
2006 09 29 2.665
2006 09 30 2.173
2006 10 01 2.456
2006 10 02 2.428
2006 10 03 2.600
2006 10 04 3.128
2006 10 05 2.403
2006 10 06 2.766
2006 10 07 2.970
2006 10 08 2.979
2006 10 09 3.671
2006 10 10 3.886
2006 10 11 2.226
2006 10 12 1.860
2006 10 13 3.238
2006 10 14 2.983
2006 10 15 3.168
2006 10 16 2.885
2006 10 17 3.327
2006 10 18 3.436
2006 10 19 2.713
2006 10 20 3.253
2006 10 21 3.665
2006 10 22 3.752
2006 10 23 3.057
2006 10 24 4.232
2006 10 25 3.870
2006 10 26 3.625
2006 10 27 4.373
2006 10 28 4.275
2006 10 29 4.329
2006 10 30 3.782
2006 10 31 2.735
2006 11 01 2.492
2006 11 02 2.779
2006 11 03 3.241
2006 11 04 1.923
2006 11 05 3.329
2006 11 06 1.699
2006 11 07 4.126
2006 11 08 3.659
2006 11 09 1.017
2006 11 10 4.140
2006 11 11 3.749
2006 11 12 3.849
2006 11 13 3.575
2006 11 14 3.465
2006 11 15 4.172
2006 11 16 3.559
2006 11 17 3.923
2006 11 18 3.982
2006 11 19 3.001
2006 11 20 2.347
2006 11 21 3.616
2006 11 22 3.661
2006 11 23 4.281
2006 11 24 4.525
2006 11 25 4.027
2006 11 26 4.252
2006 11 27 3.527
2006 11 28 2.073
2006 11 29 3.985
2006 11 30 4.327
2006 12 01 4.921
2006 12 02 4.004
2006 12 03 3.584
2006 12 04 2.207
2006 12 05 2.374
2006 12 06 2.944
2006 12 07 4.132
2006 12 08 2.363
2006 12 09 3.896
2006 12 10 4.759
2006 12 11 4.603
2006 12 12 4.896
2006 12 13 4.392
2006 12 14 4.160
2006 12 15 3.910
2006 12 16 4.707
2006 12 17 4.636
2006 12 18 4.812
2006 12 19 3.992
2006 12 20 3.087
2006 12 21 2.914
2006 12 22 2.308
2006 12 23 3.108
2006 12 24 3.413
2006 12 25 4.182
2006 12 26 1.925
2006 12 27 4.585
2006 12 28 4.409
2006 12 29 4.454
2006 12 30 3.647
2006 12 31 4.616
2007 01 01 3.892
2007 01 02 3.413
2007 01 03 2.813
2007 01 04 2.124
2007 01 05 2.937
2007 01 06 4.828
2007 01 07 3.379
2007 01 08 2.318
2007 01 09 3.267
2007 01 10 3.717
2007 01 11 3.690
2007 01 12 2.585
2007 01 13 3.673
2007 01 14 4.915
2007 01 15 5.056
2007 01 16 4.916
2007 01 17 1.376
2007 01 18 2.746
2007 01 19 2.789
2007 01 20 2.530
2007 01 21 3.510
2007 01 22 3.025
2007 01 23 4.620
2007 01 24 4.562
2007 01 25 4.394
2007 01 26 2.981
2007 01 27 3.386
2007 01 28 3.634
2007 01 29 3.724
2007 01 30 4.548
2007 01 31 3.425
2007 02 01 4.913
2007 02 02 5.190
2007 02 03 4.343
2007 02 04 4.304
