year month day evapotransp_gleam
2002 09 23 1.146
2002 09 24 0.925
2002 09 25 1.147
2002 09 26 1.191
2002 09 27 1.780
2002 09 28 2.461
2002 09 29 1.650
2002 09 30 2.145
2002 10 01 1.590
2002 10 02 1.351
2002 10 03 1.046
2002 10 04 0.942
2002 10 05 1.062
2002 10 06 0.910
2002 10 07 1.147
2002 10 08 0.952
2002 10 09 0.918
2002 10 10 0.928
2002 10 11 1.027
2002 10 12 1.025
2002 10 13 0.903
2002 10 14 0.747
2002 10 15 0.865
2002 10 16 0.814
2002 10 17 1.118
2002 10 18 0.955
2002 10 19 1.059
2002 10 20 0.997
2002 10 21 0.921
2002 10 22 0.801
2002 10 23 0.959
2002 10 24 3.789
2002 10 25 2.731
2002 10 26 2.062
2002 10 27 1.339
2002 10 28 1.377
2002 10 29 1.277
2002 10 30 1.125
2002 10 31 1.241
2002 11 01 1.289
2002 11 02 1.005
2002 11 03 2.236
2002 11 04 2.358
2002 11 05 2.787
2002 11 06 2.369
2002 11 07 1.650
2002 11 08 1.333
2002 11 09 2.522
2002 11 10 2.899
2002 11 11 2.400
2002 11 12 2.566
2002 11 13 2.299
2002 11 14 2.151
2002 11 15 1.920
2002 11 16 1.787
2002 11 17 1.630
2002 11 18 1.639
2002 11 19 1.608
2002 11 20 3.168
2002 11 21 2.375
2002 11 22 2.069
2002 11 23 1.635
2002 11 24 2.045
2002 11 25 2.524
2002 11 26 2.329
2002 11 27 2.418
2002 11 28 2.125
2002 11 29 3.472
2002 11 30 2.451
2002 12 01 2.353
2002 12 02 2.382
2002 12 03 2.048
2002 12 04 1.857
2002 12 05 2.086
2002 12 06 1.931
2002 12 07 1.798
2002 12 08 1.617
2002 12 09 1.731
2002 12 10 2.692
2002 12 11 2.717
2002 12 12 3.379
2002 12 13 2.194
2002 12 14 2.818
2002 12 15 3.102
2002 12 16 2.406
2002 12 17 2.704
2002 12 18 2.644
2002 12 19 2.918
2002 12 20 1.713
2002 12 21 3.263
2002 12 22 2.479
2002 12 23 2.860
2002 12 24 2.722
2002 12 25 2.197
2002 12 26 2.460
2002 12 27 2.212
2002 12 28 2.875
2002 12 29 2.303
2002 12 30 2.825
2002 12 31 3.465
2003 01 01 2.464
2003 01 02 2.323
2003 01 03 3.079
2003 01 04 3.133
2003 01 05 2.986
2003 01 06 3.027
2003 01 07 2.887
2003 01 08 2.766
2003 01 09 2.224
2003 01 10 2.453
2003 01 11 3.021
2003 01 12 3.051
2003 01 13 2.401
2003 01 14 2.793
2003 01 15 2.824
2003 01 16 3.020
2003 01 17 2.912
2003 01 18 2.531
2003 01 19 2.483
2003 01 20 2.905
2003 01 21 2.343
2003 01 22 2.867
2003 01 23 2.549
2003 01 24 2.905
2003 01 25 2.775
2003 01 26 3.078
2003 01 27 1.967
2003 01 28 1.883
2003 01 29 4.512
2003 01 30 3.145
2003 01 31 3.807
2003 02 01 2.769
2003 02 02 3.337
2003 02 03 3.244
2003 02 04 3.732
2003 02 05 3.266
2003 02 06 3.513
2003 02 07 3.703
2003 02 08 2.899
2003 02 09 3.661
2003 02 10 2.672
2003 02 11 3.386
2003 02 12 2.745
2003 02 13 2.259
2003 02 14 3.308
2003 02 15 3.414
2003 02 16 4.093
2003 02 17 1.588
2003 02 18 3.829
2003 02 19 3.727
2003 02 20 2.728
2003 02 21 2.977
2003 02 22 3.235
2003 02 23 2.244
2003 02 24 2.303
2003 02 25 3.011
2003 02 26 2.453
2003 02 27 3.447
2003 02 28 2.975
2003 03 01 3.283
2003 03 02 4.159
2003 03 03 4.153
2003 03 04 3.913
2003 03 05 3.418
2003 03 06 3.116
2003 03 07 3.443
2003 03 08 2.561
2003 03 09 3.336
2003 03 10 3.685
2003 03 11 2.762
2003 03 12 2.693
2003 03 13 2.999
2003 03 14 2.702
2003 03 15 2.152
2003 03 16 2.615
2003 03 17 2.453
2003 03 18 3.129
2003 03 19 2.909
2003 03 20 2.243
2003 03 21 3.450
2003 03 22 2.996
2003 03 23 2.909
2003 03 24 4.392
2003 03 25 3.639
2003 03 26 4.016
2003 03 27 3.926
2003 03 28 3.906
2003 03 29 3.105
2003 03 30 2.549
2003 03 31 3.488
2003 04 01 2.508
2003 04 02 3.662
2003 04 03 3.618
2003 04 04 3.809
2003 04 05 3.207
2003 04 06 3.040
2003 04 07 2.998
2003 04 08 2.608
2003 04 09 3.431
2003 04 10 4.000
2003 04 11 3.201
2003 04 12 4.016
2003 04 13 3.572
2003 04 14 3.207
2003 04 15 3.530
2003 04 16 3.572
2003 04 17 2.823
2003 04 18 3.638
2003 04 19 2.949
2003 04 20 3.109
2003 04 21 3.674
2003 04 22 3.798
2003 04 23 4.112
2003 04 24 3.603
2003 04 25 3.971
2003 04 26 3.615
2003 04 27 3.753
2003 04 28 2.187
2003 04 29 2.621
2003 04 30 2.847
2003 05 01 2.953
2003 05 02 3.190
2003 05 03 2.836
2003 05 04 2.655
2003 05 05 3.494
2003 05 06 3.237
2003 05 07 3.456
2003 05 08 3.720
2003 05 09 3.860
2003 05 10 2.254
2003 05 11 3.710
2003 05 12 3.632
2003 05 13 3.215
2003 05 14 3.664
2003 05 15 3.912
2003 05 16 3.580
2003 05 17 3.326
2003 05 18 3.193
2003 05 19 3.059
2003 05 20 2.712
2003 05 21 3.335
2003 05 22 3.450
2003 05 23 3.386
2003 05 24 3.015
2003 05 25 3.419
2003 05 26 3.666
2003 05 27 3.605
2003 05 28 2.880
2003 05 29 2.812
2003 05 30 3.202
2003 05 31 3.133
2003 06 01 2.898
2003 06 02 3.213
2003 06 03 3.134
2003 06 04 3.182
2003 06 05 2.488
2003 06 06 3.392
2003 06 07 3.068
2003 06 08 2.811
2003 06 09 3.060
2003 06 10 2.587
2003 06 11 2.381
2003 06 12 2.707
2003 06 13 2.826
2003 06 14 2.816
2003 06 15 2.725
2003 06 16 2.219
2003 06 17 1.849
2003 06 18 2.520
2003 06 19 2.675
2003 06 20 2.308
2003 06 21 2.810
2003 06 22 2.159
2003 06 23 2.040
2003 06 24 2.514
2003 06 25 2.176
2003 06 26 2.216
2003 06 27 2.307
2003 06 28 2.250
2003 06 29 2.180
2003 06 30 2.084
2003 07 01 1.877
2003 07 02 2.170
2003 07 03 2.135
2003 07 04 2.185
2003 07 05 2.041
2003 07 06 1.892
2003 07 07 1.684
2003 07 08 2.005
2003 07 09 2.029
2003 07 10 1.793
2003 07 11 1.561
2003 07 12 1.420
2003 07 13 1.909
2003 07 14 1.738
2003 07 15 1.679
2003 07 16 1.638
2003 07 17 1.354
2003 07 18 1.557
2003 07 19 1.565
2003 07 20 1.522
2003 07 21 1.538
2003 07 22 1.472
2003 07 23 1.492
2003 07 24 1.236
2003 07 25 1.193
2003 07 26 1.483
2003 07 27 1.389
2003 07 28 1.266
2003 07 29 1.305
2003 07 30 1.178
2003 07 31 1.366
2003 08 01 1.259
2003 08 02 1.193
2003 08 03 1.163
2003 08 04 1.202
2003 08 05 1.232
2003 08 06 1.193
2003 08 07 1.154
2003 08 08 1.129
2003 08 09 1.118
2003 08 10 1.077
2003 08 11 1.109
2003 08 12 1.080
2003 08 13 0.975
2003 08 14 1.116
2003 08 15 1.005
2003 08 16 0.914
2003 08 17 0.687
2003 08 18 1.401
2003 08 19 1.532
2003 08 20 1.107
2003 08 21 1.030
2003 08 22 0.864
2003 08 23 0.820
2003 08 24 0.953
2003 08 25 0.986
2003 08 26 0.882
2003 08 27 0.748
2003 08 28 1.488
2003 08 29 1.171
2003 08 30 2.710
2003 08 31 3.344
2003 09 01 3.019
2003 09 02 2.374
2003 09 03 2.048
2003 09 04 1.811
2003 09 05 1.266
2003 09 06 1.366
2003 09 07 1.212
2003 09 08 1.185
2003 09 09 1.085
2003 09 10 0.950
2003 09 11 1.130
2003 09 12 1.078
2003 09 13 1.078
2003 09 14 1.034
2003 09 15 0.938
2003 09 16 1.046
2003 09 17 0.895
2003 09 18 0.944
2003 09 19 0.990
2003 09 20 0.978
2003 09 21 0.890
2003 09 22 0.899
2003 09 23 0.833
2003 09 24 0.836
2003 09 25 0.701
2003 09 26 0.739
2003 09 27 0.760
2003 09 28 0.773
2003 09 29 0.789
2003 09 30 0.910
2003 10 01 0.926
2003 10 02 0.908
2003 10 03 1.113
2003 10 04 1.021
2003 10 05 0.913
2003 10 06 0.770
2003 10 07 0.679
2003 10 08 0.630
2003 10 09 0.588
2003 10 10 0.661
2003 10 11 0.583
2003 10 12 0.559
2003 10 13 0.995
2003 10 14 0.659
2003 10 15 0.718
2003 10 16 0.518
2003 10 17 0.614
2003 10 18 0.516
2003 10 19 0.734
2003 10 20 0.521
2003 10 21 0.991
2003 10 22 0.703
2003 10 23 0.729
2003 10 24 1.032
2003 10 25 0.666
2003 10 26 1.936
2003 10 27 1.382
2003 10 28 0.921
2003 10 29 0.921
2003 10 30 0.693
2003 10 31 0.593
2003 11 01 2.188
2003 11 02 2.417
2003 11 03 2.443
2003 11 04 2.104
2003 11 05 2.342
2003 11 06 3.807
2003 11 07 3.977
2003 11 08 1.988
2003 11 09 2.592
2003 11 10 2.243
2003 11 11 2.919
2003 11 12 2.443
2003 11 13 2.486
2003 11 14 2.380
2003 11 15 2.403
2003 11 16 2.538
2003 11 17 3.474
2003 11 18 2.645
2003 11 19 3.241
2003 11 20 3.521
2003 11 21 3.394
2003 11 22 3.369
2003 11 23 2.934
2003 11 24 2.296
2003 11 25 2.202
2003 11 26 2.010
2003 11 27 2.447
2003 11 28 2.427
2003 11 29 1.744
2003 11 30 1.592
2003 12 01 1.788
2003 12 02 2.221
2003 12 03 1.931
2003 12 04 1.911
2003 12 05 1.756
2003 12 06 1.960
2003 12 07 1.779
2003 12 08 2.279
2003 12 09 2.066
2003 12 10 2.118
2003 12 11 2.056
2003 12 12 1.672
2003 12 13 1.811
2003 12 14 2.775
2003 12 15 1.865
2003 12 16 2.116
2003 12 17 1.780
2003 12 18 2.268
2003 12 19 1.821
2003 12 20 2.029
2003 12 21 1.739
2003 12 22 1.712
2003 12 23 1.600
2003 12 24 1.684
2003 12 25 1.656
2003 12 26 2.215
2003 12 27 1.758
2003 12 28 2.095
2003 12 29 1.723
2003 12 30 2.437
2003 12 31 3.338
2004 01 01 2.210
2004 01 02 2.686
2004 01 03 2.577
2004 01 04 1.965
2004 01 05 2.012
2004 01 06 2.026
2004 01 07 2.366
2004 01 08 2.133
2004 01 09 1.888
2004 01 10 1.870
2004 01 11 2.234
2004 01 12 2.634
2004 01 13 2.573
2004 01 14 3.419
2004 01 15 2.153
2004 01 16 3.080
2004 01 17 2.533
2004 01 18 2.410
2004 01 19 3.563
2004 01 20 2.950
2004 01 21 3.078
2004 01 22 3.004
2004 01 23 2.425
2004 01 24 2.858
2004 01 25 2.336
2004 01 26 3.377
2004 01 27 2.762
2004 01 28 2.594
2004 01 29 3.232
2004 01 30 2.770
2004 01 31 3.832
2004 02 01 3.542
2004 02 02 2.458
2004 02 03 2.381
2004 02 04 3.169
2004 02 05 2.804
2004 02 06 3.075
2004 02 07 3.238
2004 02 08 2.914
2004 02 09 1.941
2004 02 10 2.804
2004 02 11 3.687
2004 02 12 4.127
2004 02 13 3.773
2004 02 14 3.303
2004 02 15 3.422
2004 02 16 3.156
2004 02 17 3.916
2004 02 18 2.596
2004 02 19 3.998
2004 02 20 3.644
2004 02 21 3.020
2004 02 22 3.163
2004 02 23 3.205
2004 02 24 2.865
2004 02 25 2.874
2004 02 26 3.499
2004 02 27 1.955
2004 02 28 3.129
2004 02 29 3.376
2004 03 01 3.388
2004 03 02 3.482
2004 03 03 3.449
2004 03 04 3.261
2004 03 05 3.788
2004 03 06 2.836
2004 03 07 3.954
2004 03 08 3.546
2004 03 09 3.681
2004 03 10 2.331
2004 03 11 3.870
2004 03 12 3.369
2004 03 13 3.655
2004 03 14 3.671
2004 03 15 4.220
2004 03 16 3.382
2004 03 17 2.585
2004 03 18 3.843
2004 03 19 3.785
2004 03 20 3.495
2004 03 21 4.013
2004 03 22 3.938
2004 03 23 2.553
2004 03 24 2.511
2004 03 25 2.643
2004 03 26 2.902
2004 03 27 3.950
2004 03 28 4.161
2004 03 29 4.227
2004 03 30 4.396
2004 03 31 4.037
2004 04 01 4.113
2004 04 02 3.623
2004 04 03 4.010
2004 04 04 3.703
2004 04 05 3.503
2004 04 06 3.894
2004 04 07 2.475
2004 04 08 3.942
2004 04 09 3.136
2004 04 10 3.287
2004 04 11 3.578
2004 04 12 4.481
2004 04 13 3.521
2004 04 14 2.947
2004 04 15 3.368
2004 04 16 3.731
2004 04 17 3.165
2004 04 18 3.869
2004 04 19 3.307
2004 04 20 4.015
2004 04 21 3.161
2004 04 22 3.380
2004 04 23 3.511
2004 04 24 3.588
2004 04 25 3.313
2004 04 26 2.862
2004 04 27 3.147
2004 04 28 3.392
2004 04 29 3.225
2004 04 30 3.737
2004 05 01 3.647
2004 05 02 3.261
2004 05 03 4.086
2004 05 04 3.848
2004 05 05 2.293
2004 05 06 3.448
2004 05 07 3.704
2004 05 08 3.617
2004 05 09 3.398
2004 05 10 3.279
2004 05 11 3.289
2004 05 12 3.015
2004 05 13 2.991
2004 05 14 3.485
2004 05 15 3.387
2004 05 16 3.454
2004 05 17 3.509
2004 05 18 2.818
2004 05 19 3.336
2004 05 20 3.301
2004 05 21 3.181
2004 05 22 2.851
2004 05 23 2.849
2004 05 24 2.846
2004 05 25 2.887
2004 05 26 3.163
2004 05 27 3.034
2004 05 28 3.160
2004 05 29 2.920
2004 05 30 2.937
2004 05 31 2.287
2004 06 01 2.446
2004 06 02 2.956
2004 06 03 2.652
2004 06 04 2.573
2004 06 05 2.422
2004 06 06 2.600
2004 06 07 2.672
2004 06 08 2.717
2004 06 09 2.609
2004 06 10 2.222
2004 06 11 2.523
2004 06 12 2.672
2004 06 13 2.702
2004 06 14 2.284
2004 06 15 2.149
2004 06 16 2.150
2004 06 17 1.859
2004 06 18 1.820
2004 06 19 1.818
2004 06 20 2.300
2004 06 21 2.216
2004 06 22 1.635
2004 06 23 1.951
2004 06 24 2.383
2004 06 25 2.242
2004 06 26 1.768
2004 06 27 2.027
2004 06 28 2.203
2004 06 29 1.878
2004 06 30 1.836
2004 07 01 1.619
2004 07 02 1.742
2004 07 03 1.464
2004 07 04 1.642
2004 07 05 1.840
2004 07 06 1.787
2004 07 07 1.731
2004 07 08 1.796
2004 07 09 1.539
2004 07 10 1.669
2004 07 11 1.564
2004 07 12 1.214
2004 07 13 1.800
2004 07 14 1.684
2004 07 15 1.112
2004 07 16 1.306
2004 07 17 1.583
2004 07 18 1.578
2004 07 19 1.657
2004 07 20 1.722
2004 07 21 1.607
2004 07 22 1.542
2004 07 23 1.580
2004 07 24 1.590
2004 07 25 1.562
2004 07 26 1.543
2004 07 27 1.609
2004 07 28 1.362
2004 07 29 1.499
2004 07 30 1.120
2004 07 31 1.451
2004 08 01 1.216
2004 08 02 1.304
2004 08 03 1.497
2004 08 04 1.424
2004 08 05 1.360
2004 08 06 1.365
2004 08 07 1.333
2004 08 08 1.317
2004 08 09 1.251
2004 08 10 1.358
2004 08 11 1.317
2004 08 12 1.360
2004 08 13 1.313
2004 08 14 1.279
2004 08 15 1.299
2004 08 16 1.271
2004 08 17 1.224
2004 08 18 1.243
2004 08 19 1.287
2004 08 20 1.183
2004 08 21 1.165
2004 08 22 1.070
2004 08 23 1.163
2004 08 24 1.172
2004 08 25 0.964
2004 08 26 1.175
2004 08 27 1.121
2004 08 28 1.982
2004 08 29 1.488
2004 08 30 1.316
2004 08 31 2.141
2004 09 01 1.775
2004 09 02 1.004
2004 09 03 1.024
2004 09 04 1.197
2004 09 05 1.150
2004 09 06 1.014
2004 09 07 1.031
2004 09 08 1.127
2004 09 09 1.063
2004 09 10 0.918
2004 09 11 0.920
2004 09 12 1.044
2004 09 13 1.053
2004 09 14 1.001
2004 09 15 0.923
2004 09 16 0.988
2004 09 17 0.985
2004 09 18 0.772
2004 09 19 1.064
2004 09 20 0.957
2004 09 21 1.037
2004 09 22 0.870
2004 09 23 0.928
2004 09 24 1.067
2004 09 25 0.930
2004 09 26 0.957
2004 09 27 0.768
2004 09 28 0.857
2004 09 29 0.827
2004 09 30 0.826
2004 10 01 0.857
2004 10 02 0.909
2004 10 03 0.890
2004 10 04 1.119
2004 10 05 2.227
2004 10 06 1.670
2004 10 07 2.096
2004 10 08 1.785
2004 10 09 1.282
2004 10 10 1.357
2004 10 11 1.139
2004 10 12 1.126
2004 10 13 0.972
2004 10 14 1.015
2004 10 15 0.888
2004 10 16 0.792
2004 10 17 0.884
2004 10 18 0.716
2004 10 19 1.230
2004 10 20 4.575
2004 10 21 3.181
2004 10 22 2.842
2004 10 23 2.544
2004 10 24 1.765
2004 10 25 1.445
2004 10 26 1.542
2004 10 27 2.500
2004 10 28 2.328
2004 10 29 2.421
2004 10 30 2.545
2004 10 31 1.906
2004 11 01 2.823
2004 11 02 2.560
2004 11 03 2.108
2004 11 04 2.145
2004 11 05 1.711
2004 11 06 1.705
2004 11 07 1.517
2004 11 08 3.085
2004 11 09 2.212
2004 11 10 2.368
2004 11 11 1.508
2004 11 12 1.543
2004 11 13 1.649
2004 11 14 1.382
2004 11 15 1.828
2004 11 16 1.863
2004 11 17 1.589
2004 11 18 1.532
2004 11 19 1.223
2004 11 20 1.214
2004 11 21 1.131
2004 11 22 1.952
2004 11 23 2.005
2004 11 24 2.170
2004 11 25 2.824
2004 11 26 2.758
2004 11 27 2.391
2004 11 28 2.556
2004 11 29 3.061
2004 11 30 2.601
2004 12 01 2.413
2004 12 02 1.735
2004 12 03 1.780
2004 12 04 2.558
2004 12 05 2.593
2004 12 06 2.177
2004 12 07 2.068
2004 12 08 2.233
2004 12 09 2.103
2004 12 10 2.059
2004 12 11 2.206
2004 12 12 1.894
2004 12 13 2.285
2004 12 14 2.923
2004 12 15 3.437
2004 12 16 2.933
2004 12 17 3.914
2004 12 18 2.436
2004 12 19 3.728
2004 12 20 3.152
2004 12 21 2.823
2004 12 22 2.853
2004 12 23 2.772
2004 12 24 2.824
2004 12 25 2.635
2004 12 26 2.997
2004 12 27 2.458
2004 12 28 2.765
2004 12 29 3.379
2004 12 30 3.681
2004 12 31 3.590
2005 01 01 2.494
2005 01 02 2.693
2005 01 03 3.073
2005 01 04 3.289
2005 01 05 3.489
2005 01 06 3.446
2005 01 07 3.391
2005 01 08 3.300
2005 01 09 3.465
2005 01 10 3.495
2005 01 11 2.897
2005 01 12 2.440
2005 01 13 2.886
2005 01 14 2.891
2005 01 15 2.197
2005 01 16 3.030
2005 01 17 2.762
2005 01 18 4.128
2005 01 19 3.373
2005 01 20 3.823
2005 01 21 3.754
2005 01 22 3.509
2005 01 23 1.966
2005 01 24 3.410
2005 01 25 2.959
2005 01 26 2.962
2005 01 27 2.971
2005 01 28 3.869
2005 01 29 3.807
2005 01 30 3.096
2005 01 31 4.066
2005 02 01 3.733
2005 02 02 3.575
2005 02 03 3.468
2005 02 04 3.543
2005 02 05 3.576
2005 02 06 3.426
2005 02 07 3.427
2005 02 08 2.123
2005 02 09 2.332
2005 02 10 2.931
2005 02 11 2.904
2005 02 12 2.668
2005 02 13 2.995
2005 02 14 2.875
2005 02 15 2.031
2005 02 16 2.561
2005 02 17 3.216
2005 02 18 3.296
2005 02 19 4.656
2005 02 20 4.657
2005 02 21 3.006
2005 02 22 3.501
2005 02 23 3.419
2005 02 24 3.107
2005 02 25 3.949
2005 02 26 3.877
2005 02 27 3.653
2005 02 28 3.459
2005 03 01 4.300
2005 03 02 3.665
2005 03 03 3.832
2005 03 04 1.739
2005 03 05 4.246
2005 03 06 4.232
2005 03 07 3.809
2005 03 08 3.811
2005 03 09 3.649
2005 03 10 3.935
2005 03 11 4.088
2005 03 12 2.933
2005 03 13 3.036
2005 03 14 2.843
2005 03 15 3.215
2005 03 16 3.283
2005 03 17 3.545
2005 03 18 2.894
2005 03 19 3.662
2005 03 20 4.145
2005 03 21 1.876
2005 03 22 3.209
2005 03 23 3.440
2005 03 24 3.776
2005 03 25 3.824
2005 03 26 3.126
2005 03 27 3.991
2005 03 28 3.262
2005 03 29 2.939
2005 03 30 2.610
2005 03 31 2.548
2005 04 01 3.069
2005 04 02 3.914
2005 04 03 3.951
2005 04 04 4.167
2005 04 05 4.456
2005 04 06 3.987
2005 04 07 4.135
2005 04 08 4.510
2005 04 09 4.403
2005 04 10 3.506
2005 04 11 4.205
2005 04 12 3.348
2005 04 13 3.863
2005 04 14 3.816
2005 04 15 3.533
2005 04 16 3.707
2005 04 17 3.074
2005 04 18 3.955
2005 04 19 3.999
2005 04 20 3.211
2005 04 21 3.799
2005 04 22 3.680
2005 04 23 4.183
2005 04 24 3.303
2005 04 25 3.435
2005 04 26 3.707
2005 04 27 2.972
2005 04 28 2.867
2005 04 29 1.876
2005 04 30 3.701
2005 05 01 2.363
2005 05 02 3.750
2005 05 03 5.416
2005 05 04 3.404
2005 05 05 3.091
2005 05 06 3.812
2005 05 07 4.007
2005 05 08 3.492
2005 05 09 3.673
2005 05 10 3.374
2005 05 11 3.394
2005 05 12 3.797
2005 05 13 2.940
2005 05 14 2.560
2005 05 15 2.904
2005 05 16 3.311
2005 05 17 3.242
2005 05 18 2.964
2005 05 19 3.076
2005 05 20 3.170
2005 05 21 3.208
2005 05 22 3.556
2005 05 23 2.794
2005 05 24 2.612
2005 05 25 2.929
2005 05 26 3.602
2005 05 27 3.814
2005 05 28 3.445
2005 05 29 3.205
2005 05 30 2.824
2005 05 31 2.434
2005 06 01 3.278
2005 06 02 2.703
2005 06 03 3.296
2005 06 04 3.148
2005 06 05 2.372
2005 06 06 2.779
2005 06 07 2.473
2005 06 08 2.257
2005 06 09 2.516
2005 06 10 2.964
2005 06 11 3.161
2005 06 12 2.985
2005 06 13 3.157
2005 06 14 2.632
2005 06 15 2.719
2005 06 16 2.425
2005 06 17 2.747
2005 06 18 2.387
2005 06 19 2.821
2005 06 20 3.375
2005 06 21 2.989
2005 06 22 2.774
2005 06 23 2.684
2005 06 24 2.352
2005 06 25 2.014
2005 06 26 2.213
2005 06 27 2.922
2005 06 28 3.013
2005 06 29 2.793
2005 06 30 2.391
2005 07 01 2.385
2005 07 02 2.677
2005 07 03 2.631
2005 07 04 2.160
2005 07 05 2.126
2005 07 06 2.123
2005 07 07 2.085
2005 07 08 2.004
2005 07 09 1.905
2005 07 10 2.318
2005 07 11 2.078
2005 07 12 2.169
2005 07 13 2.361
2005 07 14 2.205
2005 07 15 2.099
2005 07 16 2.235
2005 07 17 2.220
2005 07 18 2.119
2005 07 19 1.895
2005 07 20 1.661
2005 07 21 1.763
2005 07 22 1.996
2005 07 23 1.891
2005 07 24 2.000
2005 07 25 1.919
2005 07 26 2.001
2005 07 27 1.816
2005 07 28 1.890
2005 07 29 1.855
2005 07 30 1.788
2005 07 31 1.851
2005 08 01 1.797
2005 08 02 1.624
2005 08 03 1.327
2005 08 04 1.561
2005 08 05 1.786
2005 08 06 1.744
2005 08 07 1.750
2005 08 08 1.718
2005 08 09 1.673
2005 08 10 1.556
2005 08 11 1.670
2005 08 12 1.575
2005 08 13 1.509
2005 08 14 1.624
2005 08 15 1.567
2005 08 16 1.340
2005 08 17 1.607
2005 08 18 1.344
2005 08 19 1.367
2005 08 20 1.472
2005 08 21 1.441
2005 08 22 1.087
2005 08 23 1.375
2005 08 24 1.204
2005 08 25 1.368
2005 08 26 1.363
2005 08 27 1.434
2005 08 28 1.416
2005 08 29 1.235
2005 08 30 1.287
2005 08 31 1.326
2005 09 01 1.230
2005 09 02 1.400
2005 09 03 1.279
2005 09 04 1.158
2005 09 05 1.274
2005 09 06 1.325
2005 09 07 1.163
2005 09 08 1.280
2005 09 09 1.349
2005 09 10 1.203
2005 09 11 1.207
2005 09 12 1.033
2005 09 13 1.173
2005 09 14 0.953
2005 09 15 1.149
2005 09 16 1.139
2005 09 17 1.116
2005 09 18 1.158
2005 09 19 1.144
2005 09 20 1.220
2005 09 21 1.042
2005 09 22 1.101
2005 09 23 1.091
2005 09 24 1.565
2005 09 25 1.442
2005 09 26 1.244
2005 09 27 1.323
2005 09 28 1.139
2005 09 29 1.216
2005 09 30 1.774
2005 10 01 1.605
2005 10 02 1.595
2005 10 03 1.173
2005 10 04 1.404
2005 10 05 1.137
2005 10 06 1.153
2005 10 07 1.034
2005 10 08 1.035
2005 10 09 0.938
2005 10 10 1.035
2005 10 11 1.628
2005 10 12 1.956
2005 10 13 1.907
2005 10 14 2.040
2005 10 15 2.002
2005 10 16 1.541
2005 10 17 1.279
2005 10 18 1.069
2005 10 19 1.083
2005 10 20 1.076
2005 10 21 1.054
2005 10 22 0.970
2005 10 23 0.898
2005 10 24 0.961
2005 10 25 0.871
2005 10 26 0.872
2005 10 27 1.087
2005 10 28 0.979
2005 10 29 0.856
2005 10 30 0.824
2005 10 31 1.692
2005 11 01 1.544
2005 11 02 1.494
2005 11 03 1.211
2005 11 04 0.953
2005 11 05 0.961
2005 11 06 0.731
2005 11 07 0.829
2005 11 08 0.657
2005 11 09 0.809
2005 11 10 0.709
2005 11 11 0.993
2005 11 12 1.252
2005 11 13 2.642
2005 11 14 2.614
2005 11 15 2.833
2005 11 16 2.956
2005 11 17 2.935
2005 11 18 2.510
2005 11 19 2.187
2005 11 20 2.047
2005 11 21 1.928
2005 11 22 2.196
2005 11 23 3.125
2005 11 24 3.025
2005 11 25 2.447
2005 11 26 2.955
2005 11 27 1.725
2005 11 28 2.569
2005 11 29 3.139
2005 11 30 2.944
2005 12 01 2.568
2005 12 02 2.475
2005 12 03 2.132
2005 12 04 1.830
2005 12 05 2.113
2005 12 06 3.414
2005 12 07 2.899
2005 12 08 3.678
2005 12 09 2.769
2005 12 10 3.405
2005 12 11 2.726
2005 12 12 2.712
2005 12 13 2.594
2005 12 14 2.789
2005 12 15 2.382
2005 12 16 3.102
2005 12 17 3.216
2005 12 18 3.033
2005 12 19 3.094
2005 12 20 2.919
2005 12 21 3.184
2005 12 22 2.478
2005 12 23 2.420
2005 12 24 2.523
2005 12 25 2.231
2005 12 26 2.908
2005 12 27 2.493
2005 12 28 1.881
2005 12 29 2.776
2005 12 30 2.680
2005 12 31 3.898
2006 01 01 3.325
2006 01 02 3.159
2006 01 03 3.094
2006 01 04 3.744
2006 01 05 3.017
2006 01 06 2.384
2006 01 07 3.628
2006 01 08 3.327
2006 01 09 3.322
2006 01 10 3.184
2006 01 11 2.691
2006 01 12 3.186
2006 01 13 3.358
2006 01 14 3.955
2006 01 15 3.399
2006 01 16 4.140
2006 01 17 3.190
2006 01 18 3.060
2006 01 19 2.579
2006 01 20 2.644
2006 01 21 3.115
2006 01 22 3.397
2006 01 23 2.680
2006 01 24 3.299
2006 01 25 3.704
2006 01 26 3.505
2006 01 27 3.614
2006 01 28 3.639
2006 01 29 3.384
2006 01 30 3.186
2006 01 31 3.118
2006 02 01 2.650
2006 02 02 2.862
2006 02 03 3.001
2006 02 04 3.240
2006 02 05 3.255
2006 02 06 2.782
2006 02 07 3.537
2006 02 08 4.125
2006 02 09 4.173
2006 02 10 3.047
2006 02 11 3.410
2006 02 12 3.339
2006 02 13 3.868
2006 02 14 2.664
2006 02 15 4.857
2006 02 16 3.630
2006 02 17 3.825
2006 02 18 3.806
2006 02 19 3.585
2006 02 20 3.254
2006 02 21 2.417
2006 02 22 3.625
2006 02 23 2.632
2006 02 24 2.870
2006 02 25 3.373
2006 02 26 3.678
2006 02 27 3.107
2006 02 28 2.709
2006 03 01 3.162
2006 03 02 3.915
2006 03 03 4.055
2006 03 04 3.515
2006 03 05 4.015
2006 03 06 4.560
2006 03 07 3.697
2006 03 08 2.605
2006 03 09 2.799
2006 03 10 3.139
2006 03 11 2.973
2006 03 12 3.799
2006 03 13 3.184
2006 03 14 3.595
2006 03 15 4.276
2006 03 16 3.628
