year month day evapotransp_gleam
2001 06 05 1.625
2001 06 06 1.596
2001 06 07 2.028
2001 06 08 2.013
2001 06 09 1.645
2001 06 10 1.741
2001 06 11 1.638
2001 06 12 1.256
2001 06 13 1.428
2001 06 14 1.628
2001 06 15 1.747
2001 06 16 1.737
2001 06 17 1.846
2001 06 18 1.395
2001 06 19 0.850
2001 06 20 1.642
2001 06 21 1.048
2001 06 22 0.896
2001 06 23 1.564
2001 06 24 1.461
2001 06 25 1.546
2001 06 26 1.505
2001 06 27 1.409
2001 06 28 1.307
2001 06 29 1.387
2001 06 30 1.464
2001 07 01 1.589
2001 07 02 1.246
2001 07 03 1.558
2001 07 04 1.574
2001 07 05 1.543
2001 07 06 1.617
2001 07 07 1.282
2001 07 08 1.662
2001 07 09 1.724
2001 07 10 1.518
2001 07 11 1.597
2001 07 12 1.203
2001 07 13 0.957
2001 07 14 0.939
2001 07 15 1.580
2001 07 16 1.496
2001 07 17 1.483
2001 07 18 2.448
2001 07 19 3.072
2001 07 20 2.081
2001 07 21 1.997
2001 07 22 1.785
2001 07 23 1.050
2001 07 24 1.127
2001 07 25 1.767
2001 07 26 1.871
2001 07 27 1.842
2001 07 28 1.565
2001 07 29 0.842
2001 07 30 1.444
2001 07 31 1.413
2001 08 01 1.774
2001 08 02 1.648
2001 08 03 1.147
2001 08 04 1.818
2001 08 05 1.684
2001 08 06 1.416
2001 08 07 1.762
2001 08 08 1.555
2001 08 09 1.268
2001 08 10 1.475
2001 08 11 1.347
2001 08 12 2.196
2001 08 13 1.646
2001 08 14 1.834
2001 08 15 1.702
2001 08 16 1.786
2001 08 17 1.733
2001 08 18 1.104
2001 08 19 1.950
2001 08 20 1.519
2001 08 21 1.751
2001 08 22 1.512
2001 08 23 2.579
2001 08 24 4.420
2001 08 25 3.541
2001 08 26 2.662
2001 08 27 2.756
2001 08 28 1.998
2001 08 29 2.006
2001 08 30 1.077
2001 08 31 1.455
2001 09 01 1.884
2001 09 02 1.919
2001 09 03 1.631
2001 09 04 2.074
2001 09 05 2.286
2001 09 06 1.688
2001 09 07 1.616
2001 09 08 2.037
2001 09 09 2.197
2001 09 10 2.358
2001 09 11 2.143
2001 09 12 1.040
2001 09 13 1.165
2001 09 14 1.904
2001 09 15 5.755
2001 09 16 1.648
2001 09 17 2.384
2001 09 18 2.768
2001 09 19 2.724
2001 09 20 2.134
2001 09 21 1.777
2001 09 22 1.913
2001 09 23 2.628
2001 09 24 2.408
2001 09 25 2.215
2001 09 26 3.624
2001 09 27 2.599
2001 09 28 1.587
2001 09 29 1.399
2001 09 30 1.765
2001 10 01 2.236
2001 10 02 4.424
2001 10 03 5.007
2001 10 04 4.097
2001 10 05 3.870
2001 10 06 3.156
2001 10 07 2.255
2001 10 08 2.320
2001 10 09 1.994
2001 10 10 2.642
2001 10 11 2.405
2001 10 12 2.886
2001 10 13 3.231
2001 10 14 2.741
2001 10 15 2.614
2001 10 16 2.817
2001 10 17 2.179
2001 10 18 2.987
2001 10 19 3.163
2001 10 20 4.306
2001 10 21 4.903
2001 10 22 3.038
2001 10 23 4.219
2001 10 24 2.942
2001 10 25 3.102
2001 10 26 3.235
2001 10 27 3.534
2001 10 28 3.778
2001 10 29 3.315
2001 10 30 4.372
2001 10 31 5.327
2001 11 01 5.120
2001 11 02 4.809
2001 11 03 4.107
2001 11 04 3.397
2001 11 05 4.207
2001 11 06 3.665
2001 11 07 3.659
2001 11 08 5.044
2001 11 09 4.866
2001 11 10 5.335
2001 11 11 4.457
2001 11 12 4.164
2001 11 13 2.865
2001 11 14 3.105
2001 11 15 4.189
2001 11 16 3.580
2001 11 17 4.064
2001 11 18 2.933
2001 11 19 2.322
2001 11 20 4.082
2001 11 21 2.780
2001 11 22 3.054
2001 11 23 4.848
2001 11 24 3.748
2001 11 25 5.143
2001 11 26 5.077
2001 11 27 4.298
2001 11 28 5.045
2001 11 29 4.011
2001 11 30 1.837
2001 12 01 4.942
2001 12 02 5.158
2001 12 03 4.469
2001 12 04 4.973
2001 12 05 3.935
2001 12 06 3.321
2001 12 07 4.609
2001 12 08 4.853
2001 12 09 4.296
2001 12 10 4.549
2001 12 11 5.171
2001 12 12 4.040
2001 12 13 4.671
2001 12 14 3.738
2001 12 15 2.285
2001 12 16 3.100
2001 12 17 4.563
2001 12 18 4.658
2001 12 19 3.387
2001 12 20 4.721
2001 12 21 3.448
2001 12 22 2.934
2001 12 23 4.441
2001 12 24 1.539
2001 12 25 2.244
2001 12 26 3.458
2001 12 27 4.480
2001 12 28 2.944
2001 12 29 2.991
2001 12 30 2.857
2001 12 31 4.029
2002 01 01 4.628
2002 01 02 3.795
2002 01 03 4.617
2002 01 04 5.338
2002 01 05 4.785
2002 01 06 5.135
2002 01 07 4.298
2002 01 08 5.020
2002 01 09 4.317
2002 01 10 4.299
2002 01 11 3.628
2002 01 12 3.215
2002 01 13 3.516
2002 01 14 2.583
2002 01 15 3.611
2002 01 16 5.115
2002 01 17 4.388
2002 01 18 2.214
2002 01 19 3.913
2002 01 20 4.379
2002 01 21 4.215
2002 01 22 5.089
2002 01 23 4.309
2002 01 24 5.327
2002 01 25 5.604
2002 01 26 6.089
2002 01 27 4.598
2002 01 28 5.124
2002 01 29 4.825
2002 01 30 4.729
2002 01 31 3.658
2002 02 01 4.765
2002 02 02 3.206
2002 02 03 3.726
2002 02 04 3.343
2002 02 05 3.804
2002 02 06 5.225
2002 02 07 4.552
2002 02 08 3.562
2002 02 09 2.726
2002 02 10 4.248
2002 02 11 4.271
2002 02 12 4.120
2002 02 13 4.420
2002 02 14 3.888
2002 02 15 5.030
2002 02 16 5.219
2002 02 17 5.094
2002 02 18 2.968
2002 02 19 2.738
2002 02 20 2.200
2002 02 21 3.866
2002 02 22 3.864
2002 02 23 3.553
2002 02 24 3.952
2002 02 25 2.642
2002 02 26 2.026
2002 02 27 3.115
2002 02 28 3.516
2002 03 01 3.953
2002 03 02 3.742
2002 03 03 4.013
2002 03 04 4.462
2002 03 05 4.075
2002 03 06 4.305
2002 03 07 4.354
2002 03 08 4.287
2002 03 09 4.386
2002 03 10 4.701
2002 03 11 4.342
2002 03 12 4.122
2002 03 13 4.032
2002 03 14 5.250
2002 03 15 4.819
2002 03 16 3.901
2002 03 17 3.380
2002 03 18 4.248
2002 03 19 4.663
2002 03 20 4.659
2002 03 21 4.061
2002 03 22 1.796
2002 03 23 2.980
2002 03 24 4.272
2002 03 25 2.562
2002 03 26 3.869
2002 03 27 3.212
2002 03 28 3.381
2002 03 29 3.620
2002 03 30 3.279
2002 03 31 3.759
2002 04 01 3.779
2002 04 02 3.438
2002 04 03 3.389
2002 04 04 3.021
2002 04 05 3.015
2002 04 06 2.933
2002 04 07 4.354
2002 04 08 4.397
2002 04 09 3.790
2002 04 10 3.403
2002 04 11 2.897
2002 04 12 3.059
2002 04 13 3.013
2002 04 14 3.053
2002 04 15 2.920
2002 04 16 2.618
2002 04 17 3.168
2002 04 18 3.269
2002 04 19 3.201
2002 04 20 2.939
2002 04 21 2.833
2002 04 22 2.549
2002 04 23 2.295
2002 04 24 3.165
2002 04 25 2.914
2002 04 26 2.792
2002 04 27 2.868
2002 04 28 2.431
2002 04 29 2.546
2002 04 30 2.726
2002 05 01 2.436
2002 05 02 2.479
2002 05 03 2.879
2002 05 04 3.806
2002 05 05 2.202
2002 05 06 3.340
2002 05 07 4.518
2002 05 08 2.345
2002 05 09 2.300
2002 05 10 2.454
2002 05 11 2.172
2002 05 12 1.854
2002 05 13 2.035
2002 05 14 2.067
2002 05 15 2.118
2002 05 16 2.097
2002 05 17 2.416
2002 05 18 2.573
2002 05 19 3.437
2002 05 20 2.923
2002 05 21 1.915
2002 05 22 2.394
2002 05 23 1.353
2002 05 24 1.473
2002 05 25 1.187
2002 05 26 1.890
2002 05 27 1.821
2002 05 28 1.236
2002 05 29 1.590
2002 05 30 1.626
2002 05 31 1.947
2002 06 01 2.056
2002 06 02 1.168
2002 06 03 1.944
2002 06 04 1.923
2002 06 05 1.956
2002 06 06 1.887
2002 06 07 1.636
2002 06 08 1.701
2002 06 09 1.949
2002 06 10 1.687
2002 06 11 1.536
2002 06 12 1.814
2002 06 13 1.824
2002 06 14 1.803
2002 06 15 1.824
2002 06 16 1.236
2002 06 17 1.816
2002 06 18 1.176
2002 06 19 1.749
2002 06 20 1.641
2002 06 21 1.477
2002 06 22 2.123
2002 06 23 1.082
2002 06 24 1.162
2002 06 25 1.511
2002 06 26 1.430
2002 06 27 0.992
2002 06 28 1.324
2002 06 29 1.474
2002 06 30 1.565
2002 07 01 1.625
2002 07 02 1.705
2002 07 03 1.122
2002 07 04 1.425
2002 07 05 0.860
2002 07 06 1.574
2002 07 07 1.713
2002 07 08 1.683
2002 07 09 1.252
2002 07 10 1.461
2002 07 11 2.000
2002 07 12 2.169
2002 07 13 2.990
2002 07 14 1.373
2002 07 15 1.372
2002 07 16 2.099
2002 07 17 1.422
2002 07 18 1.202
2002 07 19 1.437
2002 07 20 1.454
2002 07 21 1.105
2002 07 22 1.439
2002 07 23 2.401
2002 07 24 1.916
2002 07 25 1.898
2002 07 26 1.887
2002 07 27 1.682
2002 07 28 2.000
2002 07 29 1.448
2002 07 30 1.755
2002 07 31 1.915
2002 08 01 2.064
2002 08 02 1.857
2002 08 03 2.193
2002 08 04 2.459
2002 08 05 2.360
2002 08 06 2.154
2002 08 07 2.091
2002 08 08 2.163
2002 08 09 1.920
2002 08 10 1.870
2002 08 11 1.653
2002 08 12 2.051
2002 08 13 2.092
2002 08 14 2.083
2002 08 15 2.199
2002 08 16 2.134
2002 08 17 1.487
2002 08 18 1.465
2002 08 19 1.687
2002 08 20 1.415
2002 08 21 1.663
2002 08 22 2.373
2002 08 23 2.056
2002 08 24 1.884
2002 08 25 1.953
2002 08 26 2.057
2002 08 27 2.094
2002 08 28 2.028
2002 08 29 1.892
2002 08 30 2.024
2002 08 31 1.077
2002 09 01 4.353
2002 09 02 4.134
2002 09 03 2.597
2002 09 04 2.178
2002 09 05 1.695
2002 09 06 1.901
2002 09 07 3.234
2002 09 08 1.546
2002 09 09 1.921
2002 09 10 1.768
2002 09 11 2.519
2002 09 12 2.770
2002 09 13 2.747
2002 09 14 2.057
2002 09 15 2.466
2002 09 16 2.114
2002 09 17 2.507
2002 09 18 2.390
2002 09 19 2.618
2002 09 20 2.631
2002 09 21 2.387
2002 09 22 3.435
2002 09 23 4.787
2002 09 24 3.718
2002 09 25 2.857
2002 09 26 2.106
2002 09 27 2.780
2002 09 28 2.843
2002 09 29 2.923
2002 09 30 3.412
2002 10 01 4.648
2002 10 02 4.344
2002 10 03 3.295
2002 10 04 3.015
2002 10 05 3.537
2002 10 06 3.722
2002 10 07 2.787
2002 10 08 3.310
2002 10 09 3.690
2002 10 10 3.583
2002 10 11 3.530
2002 10 12 3.403
2002 10 13 3.524
2002 10 14 3.492
2002 10 15 3.403
2002 10 16 3.240
2002 10 17 3.398
2002 10 18 3.037
2002 10 19 3.401
2002 10 20 2.907
2002 10 21 3.032
2002 10 22 5.293
2002 10 23 2.276
2002 10 24 2.395
2002 10 25 3.133
2002 10 26 4.849
2002 10 27 5.670
2002 10 28 3.888
2002 10 29 4.348
2002 10 30 3.206
2002 10 31 4.028
2002 11 01 3.579
2002 11 02 3.514
2002 11 03 4.363
2002 11 04 4.356
2002 11 05 4.127
2002 11 06 2.537
2002 11 07 2.094
2002 11 08 2.846
2002 11 09 2.772
2002 11 10 3.739
2002 11 11 4.766
2002 11 12 4.432
2002 11 13 2.398
2002 11 14 4.044
2002 11 15 5.059
2002 11 16 5.479
2002 11 17 6.409
2002 11 18 5.439
2002 11 19 4.475
2002 11 20 4.287
2002 11 21 5.524
2002 11 22 4.498
2002 11 23 2.816
2002 11 24 5.005
2002 11 25 5.102
2002 11 26 5.434
2002 11 27 3.034
2002 11 28 4.855
2002 11 29 4.595
2002 11 30 4.562
2002 12 01 4.893
2002 12 02 5.458
2002 12 03 5.598
2002 12 04 4.907
2002 12 05 5.030
2002 12 06 4.474
2002 12 07 4.972
2002 12 08 5.339
2002 12 09 4.039
2002 12 10 2.032
2002 12 11 3.156
2002 12 12 3.403
2002 12 13 2.475
2002 12 14 1.935
2002 12 15 3.528
2002 12 16 2.628
2002 12 17 3.259
2002 12 18 4.172
2002 12 19 3.304
2002 12 20 5.234
2002 12 21 6.075
2002 12 22 4.280
2002 12 23 4.788
2002 12 24 5.728
2002 12 25 5.351
2002 12 26 2.688
2002 12 27 5.766
2002 12 28 4.200
2002 12 29 5.061
2002 12 30 4.010
2002 12 31 4.147
2003 01 01 4.036
2003 01 02 4.121
2003 01 03 3.417
2003 01 04 2.566
2003 01 05 2.737
2003 01 06 2.512
2003 01 07 3.152
2003 01 08 2.620
2003 01 09 3.638
2003 01 10 6.266
2003 01 11 6.098
2003 01 12 5.068
2003 01 13 3.938
2003 01 14 4.313
2003 01 15 3.874
2003 01 16 4.953
2003 01 17 3.441
2003 01 18 4.308
2003 01 19 3.051
2003 01 20 3.798
2003 01 21 4.944
2003 01 22 4.672
2003 01 23 4.380
2003 01 24 4.620
2003 01 25 4.366
2003 01 26 4.625
2003 01 27 4.040
2003 01 28 4.681
2003 01 29 3.412
2003 01 30 4.233
2003 01 31 5.107
2003 02 01 4.238
2003 02 02 4.614
2003 02 03 4.021
2003 02 04 4.216
2003 02 05 4.268
2003 02 06 4.027
2003 02 07 4.762
2003 02 08 3.863
2003 02 09 4.661
2003 02 10 4.336
2003 02 11 3.937
2003 02 12 4.909
2003 02 13 4.428
2003 02 14 4.297
2003 02 15 4.387
2003 02 16 3.737
2003 02 17 4.926
2003 02 18 3.994
2003 02 19 5.372
2003 02 20 3.701
2003 02 21 4.072
2003 02 22 4.388
2003 02 23 4.454
2003 02 24 4.789
2003 02 25 4.293
2003 02 26 4.396
2003 02 27 3.674
2003 02 28 3.862
2003 03 01 3.910
2003 03 02 4.144
2003 03 03 4.962
2003 03 04 4.285
2003 03 05 4.254
2003 03 06 4.108
2003 03 07 5.135
2003 03 08 4.202
2003 03 09 2.412
2003 03 10 2.654
2003 03 11 3.527
2003 03 12 3.204
2003 03 13 2.331
2003 03 14 4.451
2003 03 15 4.630
2003 03 16 5.414
2003 03 17 3.043
2003 03 18 2.074
2003 03 19 4.834
2003 03 20 4.698
2003 03 21 4.715
2003 03 22 4.635
2003 03 23 2.502
2003 03 24 3.266
2003 03 25 3.040
2003 03 26 2.307
2003 03 27 1.561
2003 03 28 2.867
2003 03 29 3.082
2003 03 30 3.478
2003 03 31 3.256
2003 04 01 3.210
2003 04 02 3.987
2003 04 03 3.414
2003 04 04 3.947
2003 04 05 3.844
2003 04 06 3.682
2003 04 07 4.357
2003 04 08 2.684
2003 04 09 3.058
2003 04 10 3.637
2003 04 11 3.232
2003 04 12 3.467
2003 04 13 2.310
2003 04 14 1.612
2003 04 15 1.643
2003 04 16 2.539
2003 04 17 2.526
2003 04 18 2.235
2003 04 19 3.247
2003 04 20 2.969
2003 04 21 2.776
2003 04 22 2.925
2003 04 23 2.089
2003 04 24 2.620
2003 04 25 2.488
2003 04 26 2.909
2003 04 27 2.869
2003 04 28 2.929
2003 04 29 2.934
2003 04 30 2.879
2003 05 01 2.793
2003 05 02 2.643
2003 05 03 2.900
2003 05 04 1.669
2003 05 05 1.114
2003 05 06 3.504
2003 05 07 3.835
2003 05 08 2.139
2003 05 09 2.133
2003 05 10 1.862
2003 05 11 1.319
2003 05 12 1.409
2003 05 13 1.702
2003 05 14 2.212
2003 05 15 1.697
2003 05 16 2.271
2003 05 17 1.121
2003 05 18 2.167
2003 05 19 2.065
2003 05 20 1.801
2003 05 21 2.011
2003 05 22 2.125
2003 05 23 2.306
2003 05 24 1.731
2003 05 25 1.697
2003 05 26 1.763
2003 05 27 1.750
2003 05 28 1.378
2003 05 29 1.661
2003 05 30 1.718
2003 05 31 1.896
2003 06 01 1.806
2003 06 02 1.624
2003 06 03 2.296
2003 06 04 2.227
2003 06 05 2.044
2003 06 06 1.867
2003 06 07 2.068
2003 06 08 1.834
2003 06 09 1.475
2003 06 10 1.813
2003 06 11 1.861
2003 06 12 1.903
2003 06 13 1.961
2003 06 14 1.902
2003 06 15 1.837
2003 06 16 1.712
2003 06 17 1.735
2003 06 18 1.718
2003 06 19 1.690
2003 06 20 1.670
2003 06 21 1.690
2003 06 22 1.695
2003 06 23 1.661
2003 06 24 1.711
2003 06 25 1.704
2003 06 26 1.668
2003 06 27 1.725
2003 06 28 1.662
2003 06 29 1.596
2003 06 30 1.549
2003 07 01 1.472
2003 07 02 1.588
2003 07 03 1.615
2003 07 04 1.615
2003 07 05 1.631
2003 07 06 1.684
2003 07 07 1.717
2003 07 08 1.757
2003 07 09 1.740
2003 07 10 1.780
2003 07 11 1.822
2003 07 12 1.051
2003 07 13 1.768
2003 07 14 0.988
2003 07 15 1.385
2003 07 16 1.515
2003 07 17 1.437
2003 07 18 1.678
2003 07 19 1.491
2003 07 20 1.773
2003 07 21 1.764
2003 07 22 1.793
2003 07 23 1.752
2003 07 24 1.393
2003 07 25 1.803
2003 07 26 1.858
2003 07 27 1.612
2003 07 28 1.349
2003 07 29 1.277
2003 07 30 1.814
2003 07 31 1.561
2003 08 01 1.859
2003 08 02 2.103
2003 08 03 1.484
2003 08 04 1.732
2003 08 05 1.692
2003 08 06 2.113
2003 08 07 2.157
2003 08 08 2.176
2003 08 09 2.099
2003 08 10 1.107
2003 08 11 0.807
2003 08 12 1.326
2003 08 13 1.652
2003 08 14 2.100
2003 08 15 3.259
2003 08 16 2.043
2003 08 17 2.175
2003 08 18 1.435
2003 08 19 2.022
2003 08 20 2.136
2003 08 21 2.150
2003 08 22 2.169
2003 08 23 2.028
2003 08 24 2.357
2003 08 25 2.223
2003 08 26 2.138
2003 08 27 1.832
2003 08 28 2.229
2003 08 29 1.838
2003 08 30 1.028
2003 08 31 3.074
2003 09 01 3.091
2003 09 02 3.132
2003 09 03 1.004
2003 09 04 1.288
2003 09 05 1.616
2003 09 06 2.454
2003 09 07 2.433
2003 09 08 2.367
2003 09 09 2.369
2003 09 10 2.421
2003 09 11 2.172
2003 09 12 1.075
2003 09 13 1.791
2003 09 14 2.942
2003 09 15 1.332
2003 09 16 3.335
2003 09 17 2.612
2003 09 18 1.319
2003 09 19 1.845
2003 09 20 2.831
2003 09 21 2.889
2003 09 22 2.606
2003 09 23 2.928
2003 09 24 2.995
2003 09 25 3.059
2003 09 26 2.956
2003 09 27 2.858
2003 09 28 3.767
2003 09 29 3.393
2003 09 30 2.473
2003 10 01 1.648
2003 10 02 2.105
2003 10 03 2.821
2003 10 04 2.671
2003 10 05 2.362
2003 10 06 2.673
2003 10 07 3.711
2003 10 08 3.535
2003 10 09 3.748
2003 10 10 4.669
2003 10 11 3.062
2003 10 12 2.763
2003 10 13 1.450
2003 10 14 2.587
2003 10 15 2.266
2003 10 16 2.973
2003 10 17 2.908
2003 10 18 2.991
2003 10 19 3.099
2003 10 20 2.957
2003 10 21 3.109
2003 10 22 2.766
2003 10 23 2.592
2003 10 24 3.859
2003 10 25 3.218
2003 10 26 3.441
2003 10 27 3.168
2003 10 28 3.325
2003 10 29 2.322
2003 10 30 2.632
2003 10 31 4.711
2003 11 01 3.140
2003 11 02 4.685
2003 11 03 2.295
2003 11 04 4.337
2003 11 05 2.288
2003 11 06 2.901
2003 11 07 3.378
2003 11 08 4.790
2003 11 09 4.259
2003 11 10 5.311
2003 11 11 3.931
2003 11 12 3.853
2003 11 13 5.205
2003 11 14 3.004
2003 11 15 2.219
2003 11 16 3.092
2003 11 17 4.669
2003 11 18 5.749
2003 11 19 4.882
2003 11 20 4.520
2003 11 21 2.978
2003 11 22 3.155
2003 11 23 3.603
2003 11 24 4.646
2003 11 25 4.302
2003 11 26 4.499
2003 11 27 5.204
2003 11 28 4.854
2003 11 29 3.539
2003 11 30 2.330
2003 12 01 3.636
2003 12 02 2.595
2003 12 03 4.298
2003 12 04 3.765
2003 12 05 2.779
2003 12 06 4.692
2003 12 07 3.118
2003 12 08 2.684
2003 12 09 2.404
2003 12 10 5.725
2003 12 11 5.520
2003 12 12 5.987
2003 12 13 5.638
2003 12 14 5.270
2003 12 15 5.106
2003 12 16 5.176
2003 12 17 5.440
2003 12 18 3.903
2003 12 19 3.685
2003 12 20 3.846
2003 12 21 5.669
2003 12 22 4.288
2003 12 23 5.438
2003 12 24 3.380
2003 12 25 3.203
2003 12 26 4.253
2003 12 27 4.659
2003 12 28 4.209
2003 12 29 4.531
2003 12 30 5.331
2003 12 31 5.426
2004 01 01 5.094
2004 01 02 4.240
2004 01 03 2.160
2004 01 04 2.627
2004 01 05 3.063
2004 01 06 4.553
2004 01 07 3.524
2004 01 08 2.648
2004 01 09 3.408
2004 01 10 3.508
2004 01 11 4.174
2004 01 12 4.181
2004 01 13 4.776
2004 01 14 4.698
2004 01 15 5.038
2004 01 16 4.451
2004 01 17 3.480
2004 01 18 3.536
2004 01 19 4.296
2004 01 20 3.418
2004 01 21 4.210
2004 01 22 2.881
2004 01 23 2.915
2004 01 24 2.792
2004 01 25 5.629
2004 01 26 2.607
2004 01 27 3.023
2004 01 28 3.915
2004 01 29 4.363
2004 01 30 5.358
2004 01 31 5.272
2004 02 01 4.848
2004 02 02 4.255
2004 02 03 4.228
2004 02 04 4.728
2004 02 05 4.295
2004 02 06 4.728
2004 02 07 1.756
2004 02 08 2.513
2004 02 09 2.707
2004 02 10 2.615
2004 02 11 3.002
2004 02 12 2.742
2004 02 13 4.793
2004 02 14 4.430
2004 02 15 2.433
2004 02 16 3.542
2004 02 17 4.924
2004 02 18 4.695
2004 02 19 3.594
2004 02 20 3.691
2004 02 21 3.783
2004 02 22 5.036
2004 02 23 3.937
2004 02 24 4.920
2004 02 25 4.424
2004 02 26 4.256
2004 02 27 4.068
2004 02 28 4.947
2004 02 29 4.000
2004 03 01 4.053
2004 03 02 4.221
2004 03 03 5.120
2004 03 04 5.345
2004 03 05 3.970
2004 03 06 3.426
2004 03 07 3.806
2004 03 08 3.600
2004 03 09 4.029
2004 03 10 3.494
2004 03 11 4.301
2004 03 12 4.284
2004 03 13 3.677
2004 03 14 3.626
2004 03 15 2.317
2004 03 16 4.308
2004 03 17 3.488
2004 03 18 4.333
2004 03 19 2.803
2004 03 20 3.155
2004 03 21 4.728
2004 03 22 3.469
2004 03 23 2.516
2004 03 24 2.976
2004 03 25 2.637
2004 03 26 3.567
2004 03 27 3.610
2004 03 28 2.963
2004 03 29 4.129
2004 03 30 4.354
2004 03 31 4.243
2004 04 01 4.660
2004 04 02 3.784
2004 04 03 4.258
2004 04 04 3.677
2004 04 05 2.380
2004 04 06 4.511
2004 04 07 2.239
2004 04 08 5.042
2004 04 09 4.709
2004 04 10 3.346
2004 04 11 2.627
2004 04 12 3.228
2004 04 13 3.046
2004 04 14 1.553
2004 04 15 1.757
2004 04 16 2.295
2004 04 17 2.796
2004 04 18 3.268
2004 04 19 3.096
2004 04 20 3.120
2004 04 21 3.207
2004 04 22 2.756
2004 04 23 2.421
2004 04 24 2.671
2004 04 25 2.353
2004 04 26 2.383
2004 04 27 1.944
2004 04 28 1.116
2004 04 29 2.629
2004 04 30 2.101
2004 05 01 2.321
2004 05 02 2.553
2004 05 03 2.471
2004 05 04 2.506
2004 05 05 2.009
2004 05 06 2.590
2004 05 07 2.598
2004 05 08 2.280
2004 05 09 1.729
2004 05 10 2.114
2004 05 11 1.512
2004 05 12 2.022
2004 05 13 2.833
2004 05 14 2.528
2004 05 15 2.478
2004 05 16 3.008
2004 05 17 1.785
2004 05 18 3.961
2004 05 19 1.894
2004 05 20 2.696
2004 05 21 2.141
2004 05 22 1.650
2004 05 23 1.613
2004 05 24 1.513
2004 05 25 2.217
2004 05 26 2.650
2004 05 27 1.871
2004 05 28 2.262
2004 05 29 2.850
2004 05 30 1.980
2004 05 31 2.129
2004 06 01 2.377
2004 06 02 2.605
2004 06 03 2.839
2004 06 04 2.393
2004 06 05 1.780
2004 06 06 1.815
2004 06 07 1.284
2004 06 08 1.651
2004 06 09 1.733
2004 06 10 1.629
2004 06 11 1.790
2004 06 12 1.826
2004 06 13 0.607
2004 06 14 1.593
2004 06 15 2.917
2004 06 16 1.550
2004 06 17 1.422
2004 06 18 1.717
2004 06 19 1.612
2004 06 20 1.807
2004 06 21 1.504
2004 06 22 1.424
2004 06 23 1.221
2004 06 24 1.575
2004 06 25 1.512
2004 06 26 1.816
2004 06 27 1.357
2004 06 28 1.525
2004 06 29 1.625
2004 06 30 1.853
2004 07 01 2.899
2004 07 02 1.687
2004 07 03 1.755
2004 07 04 1.912
2004 07 05 1.876
2004 07 06 1.713
2004 07 07 1.855
2004 07 08 1.665
2004 07 09 1.564
2004 07 10 3.548
2004 07 11 2.945
2004 07 12 1.213
2004 07 13 1.521
2004 07 14 2.137
2004 07 15 1.993
2004 07 16 1.835
2004 07 17 2.008
2004 07 18 1.121
2004 07 19 0.813
2004 07 20 3.277
2004 07 21 2.154
2004 07 22 1.262
2004 07 23 1.318
2004 07 24 1.568
2004 07 25 1.851
2004 07 26 1.912
2004 07 27 1.811
2004 07 28 1.686
2004 07 29 1.493
2004 07 30 2.055
2004 07 31 1.993
2004 08 01 2.020
2004 08 02 2.365
2004 08 03 2.069
2004 08 04 1.790
2004 08 05 1.867
2004 08 06 2.014
2004 08 07 2.191
2004 08 08 2.289
2004 08 09 1.815
2004 08 10 1.793
2004 08 11 2.191
2004 08 12 2.122
2004 08 13 2.121
2004 08 14 1.338
2004 08 15 1.581
2004 08 16 1.700
2004 08 17 2.128
2004 08 18 2.600
2004 08 19 2.611
2004 08 20 2.571
2004 08 21 2.665
2004 08 22 2.683
2004 08 23 2.759
2004 08 24 2.819
2004 08 25 2.781
2004 08 26 2.436
2004 08 27 2.715
2004 08 28 2.797
2004 08 29 2.836
2004 08 30 2.538
2004 08 31 2.663
2004 09 01 2.949
2004 09 02 2.826
2004 09 03 2.896
2004 09 04 2.587
2004 09 05 2.267
2004 09 06 2.894
2004 09 07 2.881
2004 09 08 2.842
2004 09 09 2.763
2004 09 10 2.763
2004 09 11 2.998
2004 09 12 2.367
2004 09 13 3.151
2004 09 14 2.186
2004 09 15 2.816
2004 09 16 3.025
2004 09 17 2.298
2004 09 18 3.028
2004 09 19 3.160
2004 09 20 3.215
2004 09 21 2.671
2004 09 22 3.180
2004 09 23 3.222
2004 09 24 3.219
2004 09 25 3.296
2004 09 26 3.238
2004 09 27 3.254
2004 09 28 3.206
2004 09 29 3.175
2004 09 30 2.586
2004 10 01 2.106
2004 10 02 4.109
2004 10 03 4.730
2004 10 04 3.574
2004 10 05 3.107
2004 10 06 2.661
2004 10 07 1.578
2004 10 08 3.615
2004 10 09 3.495
2004 10 10 3.890
2004 10 11 3.024
2004 10 12 3.936
2004 10 13 4.173
2004 10 14 2.482
2004 10 15 2.569
2004 10 16 2.327
2004 10 17 4.154
2004 10 18 3.690
2004 10 19 3.474
2004 10 20 3.196
2004 10 21 1.321
2004 10 22 2.472
2004 10 23 3.677
2004 10 24 3.449
2004 10 25 4.812
2004 10 26 5.421
2004 10 27 3.842
2004 10 28 2.353
2004 10 29 2.504
2004 10 30 3.643
2004 10 31 3.688
2004 11 01 4.808
2004 11 02 4.357
2004 11 03 4.274
2004 11 04 3.639
2004 11 05 3.431
2004 11 06 4.544
2004 11 07 2.455
2004 11 08 2.787
2004 11 09 2.229
2004 11 10 2.706
2004 11 11 3.722
2004 11 12 3.299
2004 11 13 4.358
2004 11 14 1.794
2004 11 15 2.627
2004 11 16 1.645
2004 11 17 3.673
2004 11 18 3.329
2004 11 19 3.707
2004 11 20 3.946
2004 11 21 4.311
2004 11 22 3.555
2004 11 23 4.012
2004 11 24 3.403
2004 11 25 3.339
2004 11 26 3.588
