year month day evapotransp_gleam
2004 08 10 1.185
2004 08 11 0.941
2004 08 12 1.412
2004 08 13 1.365
2004 08 14 1.251
2004 08 15 0.879
2004 08 16 1.030
2004 08 17 1.231
2004 08 18 1.013
2004 08 19 1.086
2004 08 20 1.245
2004 08 21 1.112
2004 08 22 0.989
2004 08 23 1.065
2004 08 24 1.015
2004 08 25 0.869
2004 08 26 1.042
2004 08 27 0.979
2004 08 28 0.929
2004 08 29 0.901
2004 08 30 0.670
2004 08 31 0.824
2004 09 01 0.902
2004 09 02 0.436
2004 09 03 0.805
2004 09 04 0.854
2004 09 05 0.809
2004 09 06 0.837
2004 09 07 0.795
2004 09 08 0.754
2004 09 09 0.754
2004 09 10 0.651
2004 09 11 0.546
2004 09 12 0.692
2004 09 13 0.703
2004 09 14 0.701
2004 09 15 0.629
2004 09 16 0.648
2004 09 17 0.637
2004 09 18 0.635
2004 09 19 0.541
2004 09 20 0.635
2004 09 21 0.561
2004 09 22 0.552
2004 09 23 0.797
2004 09 24 0.637
2004 09 25 0.607
2004 09 26 0.516
2004 09 27 0.525
2004 09 28 0.522
2004 09 29 0.465
2004 09 30 0.518
2004 10 01 0.448
2004 10 02 0.509
2004 10 03 0.470
2004 10 04 0.464
2004 10 05 0.467
2004 10 06 0.425
2004 10 07 0.375
2004 10 08 0.358
2004 10 09 0.444
2004 10 10 0.428
2004 10 11 0.415
2004 10 12 0.398
2004 10 13 0.386
2004 10 14 0.359
2004 10 15 0.374
2004 10 16 0.369
2004 10 17 0.372
2004 10 18 0.344
2004 10 19 0.347
2004 10 20 0.324
2004 10 21 0.238
2004 10 22 0.313
2004 10 23 0.323
2004 10 24 0.284
2004 10 25 0.267
2004 10 26 0.284
2004 10 27 0.267
2004 10 28 0.261
2004 10 29 0.284
2004 10 30 0.295
2004 10 31 0.275
2004 11 01 0.239
2004 11 02 0.260
2004 11 03 0.260
2004 11 04 0.252
2004 11 05 0.240
2004 11 06 0.234
2004 11 07 0.219
2004 11 08 0.321
2004 11 09 0.260
2004 11 10 0.222
2004 11 11 0.222
2004 11 12 0.218
2004 11 13 0.210
2004 11 14 0.203
2004 11 15 0.209
2004 11 16 0.192
2004 11 17 0.187
2004 11 18 0.186
2004 11 19 0.166
2004 11 20 0.154
2004 11 21 0.182
2004 11 22 0.178
2004 11 23 0.193
2004 11 24 0.232
2004 11 25 0.400
2004 11 26 0.412
2004 11 27 0.296
2004 11 28 0.387
2004 11 29 0.362
2004 11 30 0.307
2004 12 01 0.295
2004 12 02 0.192
2004 12 03 0.213
2004 12 04 0.179
2004 12 05 0.188
2004 12 06 0.155
2004 12 07 0.195
2004 12 08 0.296
2004 12 09 0.198
2004 12 10 0.235
2004 12 11 0.172
2004 12 12 0.165
2004 12 13 0.127
2004 12 14 0.159
2004 12 15 0.132
2004 12 16 0.117
2004 12 17 0.133
2004 12 18 0.160
2004 12 19 0.165
2004 12 20 0.140
2004 12 21 0.149
2004 12 22 0.126
2004 12 23 0.112
2004 12 24 0.115
2004 12 25 0.176
2004 12 26 0.477
2004 12 27 0.390
2004 12 28 0.409
2004 12 29 1.020
2004 12 30 1.565
2004 12 31 1.485
2005 01 01 1.219
2005 01 02 1.281
2005 01 03 0.945
2005 01 04 1.117
2005 01 05 0.641
2005 01 06 0.793
2005 01 07 0.724
2005 01 08 0.416
2005 01 09 0.597
2005 01 10 0.604
2005 01 11 0.671
2005 01 12 0.534
2005 01 13 0.674
2005 01 14 1.086
2005 01 15 2.012
2005 01 16 2.014
2005 01 17 2.645
2005 01 18 2.948
2005 01 19 3.027
2005 01 20 3.273
2005 01 21 2.565
2005 01 22 2.068
2005 01 23 1.711
2005 01 24 1.860
2005 01 25 2.327
2005 01 26 3.338
2005 01 27 3.258
2005 01 28 2.823
2005 01 29 2.929
2005 01 30 2.539
2005 01 31 2.748
2005 02 01 2.439
2005 02 02 2.278
2005 02 03 2.216
2005 02 04 2.078
2005 02 05 2.004
2005 02 06 1.768
2005 02 07 2.019
2005 02 08 1.743
2005 02 09 1.610
2005 02 10 1.910
2005 02 11 1.374
2005 02 12 1.232
2005 02 13 2.184
2005 02 14 1.693
2005 02 15 1.459
2005 02 16 1.607
2005 02 17 3.190
2005 02 18 3.422
2005 02 19 2.886
2005 02 20 2.189
2005 02 21 2.074
2005 02 22 1.433
2005 02 23 2.057
2005 02 24 2.131
2005 02 25 2.634
2005 02 26 2.374
2005 02 27 2.103
2005 02 28 2.090
2005 03 01 2.005
2005 03 02 1.859
2005 03 03 1.668
2005 03 04 2.787
2005 03 05 2.647
2005 03 06 2.134
2005 03 07 1.817
2005 03 08 1.903
2005 03 09 1.651
2005 03 10 1.625
2005 03 11 1.656
2005 03 12 2.827
2005 03 13 1.752
2005 03 14 2.455
2005 03 15 2.220
2005 03 16 1.763
2005 03 17 2.248
2005 03 18 2.064
2005 03 19 1.959
2005 03 20 2.811
2005 03 21 2.559
2005 03 22 3.429
2005 03 23 2.097
2005 03 24 2.062
2005 03 25 3.159
2005 03 26 1.861
2005 03 27 3.101
2005 03 28 1.642
2005 03 29 2.836
2005 03 30 2.468
2005 03 31 2.983
2005 04 01 2.957
2005 04 02 3.377
2005 04 03 3.136
2005 04 04 3.519
2005 04 05 3.803
2005 04 06 3.628
2005 04 07 3.470
2005 04 08 2.914
2005 04 09 3.494
2005 04 10 2.806
2005 04 11 3.080
2005 04 12 2.748
2005 04 13 2.894
2005 04 14 2.531
2005 04 15 3.171
2005 04 16 3.601
2005 04 17 3.178
2005 04 18 3.093
2005 04 19 3.155
2005 04 20 3.398
2005 04 21 2.647
2005 04 22 2.675
2005 04 23 2.558
2005 04 24 2.563
2005 04 25 2.238
2005 04 26 2.853
2005 04 27 2.697
2005 04 28 2.998
2005 04 29 2.377
2005 04 30 3.574
2005 05 01 2.410
2005 05 02 2.805
2005 05 03 2.563
2005 05 04 2.717
2005 05 05 2.544
2005 05 06 2.667
2005 05 07 2.707
2005 05 08 2.798
2005 05 09 2.871
2005 05 10 2.790
2005 05 11 2.537
2005 05 12 2.583
2005 05 13 2.840
2005 05 14 2.725
2005 05 15 3.159
2005 05 16 2.155
2005 05 17 2.240
2005 05 18 2.548
2005 05 19 2.109
2005 05 20 1.635
2005 05 21 2.540
2005 05 22 2.996
2005 05 23 2.258
2005 05 24 2.646
2005 05 25 2.410
2005 05 26 2.940
2005 05 27 2.556
2005 05 28 2.564
2005 05 29 2.707
2005 05 30 1.325
2005 05 31 2.273
2005 06 01 1.927
2005 06 02 2.037
2005 06 03 1.777
2005 06 04 2.284
2005 06 05 1.574
2005 06 06 2.032
2005 06 07 1.812
2005 06 08 1.363
2005 06 09 1.529
2005 06 10 2.063
2005 06 11 1.616
2005 06 12 1.001
2005 06 13 1.408
2005 06 14 2.057
2005 06 15 1.842
2005 06 16 2.118
2005 06 17 1.578
2005 06 18 1.389
2005 06 19 1.419
2005 06 20 1.789
2005 06 21 1.801
2005 06 22 1.779
2005 06 23 1.607
2005 06 24 1.709
2005 06 25 1.165
2005 06 26 1.492
2005 06 27 2.404
2005 06 28 1.546
2005 06 29 1.577
2005 06 30 1.419
2005 07 01 1.632
2005 07 02 1.407
2005 07 03 1.061
2005 07 04 1.164
2005 07 05 1.510
2005 07 06 1.579
2005 07 07 0.945
2005 07 08 0.915
2005 07 09 0.889
2005 07 10 0.775
2005 07 11 0.898
2005 07 12 1.268
2005 07 13 1.241
2005 07 14 1.219
2005 07 15 1.293
2005 07 16 1.222
2005 07 17 1.209
2005 07 18 1.133
2005 07 19 0.918
2005 07 20 0.995
2005 07 21 1.128
2005 07 22 0.962
2005 07 23 1.001
2005 07 24 0.999
2005 07 25 0.929
2005 07 26 0.954
2005 07 27 0.903
2005 07 28 0.832
2005 07 29 0.832
2005 07 30 0.782
2005 07 31 0.828
2005 08 01 0.741
2005 08 02 0.708
2005 08 03 0.682
2005 08 04 0.606
2005 08 05 0.677
2005 08 06 0.651
2005 08 07 0.699
2005 08 08 0.658
2005 08 09 0.649
2005 08 10 0.551
2005 08 11 0.652
2005 08 12 0.565
2005 08 13 0.569
2005 08 14 0.515
2005 08 15 0.377
2005 08 16 0.440
2005 08 17 0.507
2005 08 18 0.475
2005 08 19 0.413
2005 08 20 0.445
2005 08 21 0.406
2005 08 22 0.304
2005 08 23 0.469
2005 08 24 0.304
2005 08 25 0.482
2005 08 26 0.461
2005 08 27 0.477
2005 08 28 0.383
2005 08 29 0.280
2005 08 30 0.438
2005 08 31 0.362
2005 09 01 0.385
2005 09 02 0.350
2005 09 03 0.318
2005 09 04 0.432
2005 09 05 0.323
2005 09 06 0.329
2005 09 07 0.307
2005 09 08 0.291
2005 09 09 0.271
2005 09 10 0.288
2005 09 11 0.258
2005 09 12 0.278
2005 09 13 0.214
2005 09 14 0.249
2005 09 15 0.250
2005 09 16 0.209
2005 09 17 0.223
2005 09 18 0.207
2005 09 19 0.234
2005 09 20 0.216
2005 09 21 0.187
2005 09 22 0.184
2005 09 23 0.197
2005 09 24 0.267
2005 09 25 0.206
2005 09 26 0.191
2005 09 27 0.175
2005 09 28 0.201
2005 09 29 0.176
2005 09 30 0.140
2005 10 01 0.168
2005 10 02 0.148
2005 10 03 0.164
2005 10 04 0.129
2005 10 05 0.156
2005 10 06 0.152
2005 10 07 0.136
2005 10 08 0.150
2005 10 09 0.120
2005 10 10 0.135
2005 10 11 0.103
2005 10 12 0.110
2005 10 13 0.112
2005 10 14 0.131
2005 10 15 0.119
2005 10 16 0.099
2005 10 17 0.112
2005 10 18 0.096
2005 10 19 0.110
2005 10 20 0.092
2005 10 21 0.103
2005 10 22 0.106
2005 10 23 0.085
2005 10 24 0.097
2005 10 25 0.082
2005 10 26 0.092
2005 10 27 0.063
2005 10 28 0.084
2005 10 29 0.074
2005 10 30 0.079
2005 10 31 0.084
2005 11 01 0.073
2005 11 02 0.082
2005 11 03 0.063
2005 11 04 0.084
2005 11 05 0.066
2005 11 06 0.071
2005 11 07 0.067
2005 11 08 0.060
2005 11 09 0.075
2005 11 10 0.053
2005 11 11 0.076
2005 11 12 0.058
2005 11 13 0.049
2005 11 14 0.058
2005 11 15 0.084
2005 11 16 0.083
2005 11 17 0.063
2005 11 18 0.075
2005 11 19 0.055
2005 11 20 0.077
2005 11 21 0.056
2005 11 22 0.073
2005 11 23 0.071
2005 11 24 0.054
2005 11 25 0.185
2005 11 26 0.142
2005 11 27 0.115
2005 11 28 0.917
2005 11 29 0.847
2005 11 30 0.466
2005 12 01 0.305
2005 12 02 0.163
2005 12 03 0.095
2005 12 04 0.198
2005 12 05 1.372
2005 12 06 2.407
2005 12 07 2.290
2005 12 08 2.756
2005 12 09 3.120
2005 12 10 2.791
2005 12 11 2.110
2005 12 12 1.631
2005 12 13 1.561
2005 12 14 1.640
2005 12 15 1.657
2005 12 16 1.344
2005 12 17 1.489
2005 12 18 1.426
2005 12 19 1.252
2005 12 20 1.322
2005 12 21 1.200
2005 12 22 1.127
2005 12 23 0.950
2005 12 24 1.007
2005 12 25 0.980
2005 12 26 0.918
2005 12 27 0.935
2005 12 28 0.830
2005 12 29 1.459
2005 12 30 1.464
2005 12 31 1.154
2006 01 01 2.242
2006 01 02 1.547
2006 01 03 1.758
2006 01 04 1.421
2006 01 05 1.149
2006 01 06 1.076
2006 01 07 0.974
2006 01 08 0.920
2006 01 09 1.066
2006 01 10 1.115
2006 01 11 1.598
2006 01 12 1.801
2006 01 13 1.160
2006 01 14 1.328
2006 01 15 0.987
2006 01 16 0.988
2006 01 17 0.839
2006 01 18 0.742
2006 01 19 0.830
2006 01 20 1.078
2006 01 21 0.488
2006 01 22 0.708
2006 01 23 0.739
2006 01 24 0.696
2006 01 25 0.629
2006 01 26 0.725
2006 01 27 0.628
2006 01 28 0.624
2006 01 29 0.784
2006 01 30 0.726
2006 01 31 0.643
2006 02 01 1.306
2006 02 02 1.020
2006 02 03 1.641
2006 02 04 1.354
2006 02 05 1.518
2006 02 06 1.464
2006 02 07 1.983
2006 02 08 1.919
2006 02 09 1.486
2006 02 10 1.022
2006 02 11 1.199
2006 02 12 1.717
2006 02 13 1.426
2006 02 14 1.782
2006 02 15 2.599
2006 02 16 1.700
2006 02 17 2.935
2006 02 18 2.475
2006 02 19 3.728
2006 02 20 3.440
2006 02 21 2.842
2006 02 22 2.365
2006 02 23 2.577
2006 02 24 2.908
2006 02 25 2.599
2006 02 26 3.384
2006 02 27 3.160
2006 02 28 2.074
2006 03 01 2.436
2006 03 02 2.218
2006 03 03 2.673
2006 03 04 2.327
2006 03 05 3.227
2006 03 06 2.973
2006 03 07 2.585
2006 03 08 2.543
2006 03 09 2.519
2006 03 10 2.309
2006 03 11 2.547
2006 03 12 2.448
2006 03 13 2.298
2006 03 14 2.535
2006 03 15 2.959
2006 03 16 3.037
2006 03 17 3.038
2006 03 18 3.212
2006 03 19 2.396
2006 03 20 1.959
2006 03 21 2.847
2006 03 22 3.129
2006 03 23 3.320
2006 03 24 2.202
2006 03 25 3.539
2006 03 26 2.481
2006 03 27 3.212
2006 03 28 2.936
2006 03 29 3.238
2006 03 30 2.367
2006 03 31 2.570
2006 04 01 2.860
2006 04 02 3.288
2006 04 03 3.265
2006 04 04 2.986
2006 04 05 2.479
2006 04 06 2.576
2006 04 07 3.769
2006 04 08 3.523
2006 04 09 2.626
2006 04 10 3.124
2006 04 11 2.887
2006 04 12 3.021
2006 04 13 3.059
2006 04 14 1.970
2006 04 15 2.633
2006 04 16 2.587
2006 04 17 3.310
2006 04 18 2.602
2006 04 19 2.589
2006 04 20 3.313
2006 04 21 2.615
2006 04 22 2.631
2006 04 23 2.630
2006 04 24 3.163
2006 04 25 3.219
2006 04 26 2.899
2006 04 27 3.180
2006 04 28 2.921
2006 04 29 3.287
2006 04 30 2.945
2006 05 01 3.370
2006 05 02 3.534
2006 05 03 3.004
2006 05 04 3.482
2006 05 05 3.144
2006 05 06 2.762
2006 05 07 2.879
2006 05 08 2.547
2006 05 09 2.410
2006 05 10 2.564
2006 05 11 2.736
2006 05 12 3.017
2006 05 13 2.455
2006 05 14 1.758
2006 05 15 2.861
2006 05 16 2.763
2006 05 17 2.374
2006 05 18 3.308
2006 05 19 2.841
2006 05 20 3.067
2006 05 21 3.126
2006 05 22 3.609
2006 05 23 2.429
2006 05 24 2.998
2006 05 25 2.745
2006 05 26 2.196
2006 05 27 2.316
2006 05 28 2.431
2006 05 29 2.774
2006 05 30 2.096
2006 05 31 2.626
2006 06 01 2.905
2006 06 02 2.708
2006 06 03 2.635
2006 06 04 2.475
2006 06 05 0.917
2006 06 06 1.309
2006 06 07 2.107
2006 06 08 1.663
2006 06 09 2.760
2006 06 10 2.037
2006 06 11 2.050
2006 06 12 2.223
2006 06 13 1.628
2006 06 14 2.943
2006 06 15 2.745
2006 06 16 2.065
2006 06 17 2.693
2006 06 18 2.323
2006 06 19 2.406
2006 06 20 2.270
2006 06 21 1.183
2006 06 22 2.284
2006 06 23 1.383
2006 06 24 1.977
2006 06 25 1.573
2006 06 26 2.423
2006 06 27 2.179
2006 06 28 2.073
2006 06 29 2.085
2006 06 30 2.168
2006 07 01 1.051
2006 07 02 1.862
2006 07 03 1.347
2006 07 04 1.192
2006 07 05 1.365
2006 07 06 1.248
2006 07 07 1.817
2006 07 08 1.976
2006 07 09 1.146
2006 07 10 1.904
2006 07 11 1.483
2006 07 12 1.088
2006 07 13 1.471
2006 07 14 1.656
2006 07 15 1.406
2006 07 16 1.121
2006 07 17 1.100
2006 07 18 1.666
2006 07 19 1.616
2006 07 20 1.570
2006 07 21 1.588
2006 07 22 1.440
2006 07 23 1.422
2006 07 24 1.183
2006 07 25 1.211
2006 07 26 1.076
2006 07 27 1.654
2006 07 28 1.500
2006 07 29 1.283
2006 07 30 1.261
2006 07 31 1.303
2006 08 01 1.304
2006 08 02 1.149
2006 08 03 1.180
2006 08 04 1.169
2006 08 05 1.114
2006 08 06 1.045
2006 08 07 0.824
2006 08 08 1.138
2006 08 09 0.563
2006 08 10 0.984
2006 08 11 0.948
2006 08 12 0.942
2006 08 13 0.925
2006 08 14 0.947
2006 08 15 0.720
2006 08 16 0.763
2006 08 17 0.678
2006 08 18 0.808
2006 08 19 0.742
2006 08 20 0.760
2006 08 21 0.698
2006 08 22 0.690
2006 08 23 0.707
2006 08 24 0.697
2006 08 25 0.642
2006 08 26 0.660
2006 08 27 0.605
2006 08 28 0.570
2006 08 29 0.547
2006 08 30 0.499
2006 08 31 0.542
2006 09 01 0.491
2006 09 02 0.529
2006 09 03 0.469
2006 09 04 0.522
2006 09 05 0.430
2006 09 06 0.436
2006 09 07 0.466
2006 09 08 0.387
2006 09 09 0.216
2006 09 10 0.317
2006 09 11 0.466
2006 09 12 0.413
2006 09 13 0.400
2006 09 14 0.366
2006 09 15 0.391
2006 09 16 0.275
2006 09 17 0.351
2006 09 18 0.381
2006 09 19 0.325
2006 09 20 0.310
2006 09 21 0.325
2006 09 22 0.375
2006 09 23 0.331
2006 09 24 0.281
2006 09 25 0.284
2006 09 26 0.263
2006 09 27 0.307
2006 09 28 0.254
2006 09 29 0.291
2006 09 30 0.247
2006 10 01 0.270
2006 10 02 0.253
2006 10 03 0.229
2006 10 04 0.247
2006 10 05 0.196
2006 10 06 0.255
2006 10 07 0.203
2006 10 08 0.220
2006 10 09 0.213
2006 10 10 0.190
2006 10 11 0.198
2006 10 12 0.159
2006 10 13 0.181
2006 10 14 0.169
2006 10 15 0.161
2006 10 16 0.174
2006 10 17 0.164
2006 10 18 0.169
2006 10 19 0.131
2006 10 20 0.172
2006 10 21 0.131
2006 10 22 0.137
2006 10 23 1.161
2006 10 24 1.698
2006 10 25 1.909
2006 10 26 1.140
2006 10 27 0.675
2006 10 28 0.684
2006 10 29 0.391
2006 10 30 0.320
2006 10 31 0.828
2006 11 01 0.498
2006 11 02 0.478
2006 11 03 0.343
2006 11 04 0.284
2006 11 05 0.281
2006 11 06 0.256
2006 11 07 0.362
2006 11 08 0.252
2006 11 09 0.308
2006 11 10 0.251
2006 11 11 0.147
2006 11 12 0.289
2006 11 13 0.248
2006 11 14 0.283
2006 11 15 0.167
2006 11 16 0.365
2006 11 17 0.497
2006 11 18 1.080
2006 11 19 0.658
2006 11 20 0.604
2006 11 21 0.889
2006 11 22 0.560
2006 11 23 0.950
2006 11 24 0.681
2006 11 25 0.730
2006 11 26 0.561
2006 11 27 0.343
2006 11 28 0.358
2006 11 29 0.247
2006 11 30 0.369
2006 12 01 0.383
2006 12 02 0.326
2006 12 03 0.234
2006 12 04 0.312
2006 12 05 0.207
2006 12 06 0.176
2006 12 07 0.214
2006 12 08 0.152
2006 12 09 0.234
2006 12 10 0.171
2006 12 11 0.275
2006 12 12 0.180
2006 12 13 0.172
2006 12 14 0.272
2006 12 15 0.196
2006 12 16 0.434
2006 12 17 0.271
2006 12 18 0.380
2006 12 19 0.229
2006 12 20 0.219
2006 12 21 0.254
2006 12 22 0.141
2006 12 23 0.165
2006 12 24 0.109
2006 12 25 0.182
2006 12 26 0.117
2006 12 27 0.308
2006 12 28 0.379
2006 12 29 0.308
2006 12 30 0.734
2006 12 31 2.141
2007 01 01 2.513
2007 01 02 2.494
2007 01 03 2.928
2007 01 04 2.572
2007 01 05 2.420
2007 01 06 2.599
2007 01 07 2.096
2007 01 08 2.083
2007 01 09 1.674
2007 01 10 1.813
2007 01 11 1.760
2007 01 12 1.343
2007 01 13 1.734
2007 01 14 1.102
2007 01 15 1.523
2007 01 16 1.296
2007 01 17 1.168
2007 01 18 1.217
2007 01 19 1.050
2007 01 20 1.193
2007 01 21 0.957
2007 01 22 1.097
2007 01 23 0.896
2007 01 24 0.776
2007 01 25 0.877
2007 01 26 0.897
2007 01 27 0.829
2007 01 28 0.730
2007 01 29 0.670
2007 01 30 0.718
2007 01 31 0.842
2007 02 01 2.807
2007 02 02 1.840
2007 02 03 1.391
2007 02 04 1.154
2007 02 05 1.137
2007 02 06 2.584
2007 02 07 2.316
2007 02 08 2.418
2007 02 09 2.609
2007 02 10 2.438
2007 02 11 2.358
2007 02 12 2.199
2007 02 13 2.728
2007 02 14 2.231
2007 02 15 3.041
2007 02 16 2.575
2007 02 17 2.804
2007 02 18 1.506
2007 02 19 2.374
2007 02 20 2.875
2007 02 21 3.318
2007 02 22 3.932
2007 02 23 2.679
2007 02 24 3.674
2007 02 25 3.620
2007 02 26 3.412
2007 02 27 4.215
2007 02 28 3.865
2007 03 01 2.922
2007 03 02 3.843
2007 03 03 4.110
2007 03 04 3.123
2007 03 05 3.854
2007 03 06 3.133
2007 03 07 3.899
2007 03 08 3.473
2007 03 09 3.093
2007 03 10 3.188
2007 03 11 2.737
2007 03 12 3.373
2007 03 13 3.584
2007 03 14 3.618
2007 03 15 3.443
2007 03 16 3.769
2007 03 17 3.438
2007 03 18 2.669
2007 03 19 2.749
2007 03 20 2.880
2007 03 21 3.520
2007 03 22 3.299
2007 03 23 3.390
2007 03 24 3.309
2007 03 25 3.420
2007 03 26 3.421
2007 03 27 3.753
2007 03 28 3.506
2007 03 29 4.287
2007 03 30 2.956
2007 03 31 3.766
2007 04 01 3.708
2007 04 02 3.648
2007 04 03 3.059
2007 04 04 3.045
2007 04 05 2.908
2007 04 06 2.753
2007 04 07 3.113
2007 04 08 3.092
2007 04 09 2.945
2007 04 10 2.959
2007 04 11 2.731
2007 04 12 2.863
2007 04 13 3.018
2007 04 14 3.109
2007 04 15 2.574
2007 04 16 2.849
2007 04 17 2.744
2007 04 18 3.257
2007 04 19 2.293
2007 04 20 3.037
2007 04 21 3.276
2007 04 22 4.113
2007 04 23 3.293
2007 04 24 2.840
2007 04 25 1.181
2007 04 26 2.480
2007 04 27 3.167
2007 04 28 2.516
2007 04 29 2.237
2007 04 30 2.991
2007 05 01 3.374
2007 05 02 2.747
2007 05 03 3.357
2007 05 04 3.683
2007 05 05 2.947
2007 05 06 2.547
2007 05 07 3.268
2007 05 08 3.103
2007 05 09 3.347
2007 05 10 2.518
2007 05 11 2.557
2007 05 12 2.161
2007 05 13 2.006
2007 05 14 1.962
2007 05 15 2.383
2007 05 16 2.625
2007 05 17 3.150
2007 05 18 3.027
2007 05 19 1.701
2007 05 20 2.661
2007 05 21 3.002
2007 05 22 2.005
2007 05 23 1.801
2007 05 24 2.355
2007 05 25 2.625
2007 05 26 2.674
2007 05 27 2.194
2007 05 28 2.456
2007 05 29 2.596
2007 05 30 2.585
2007 05 31 2.443
2007 06 01 1.402
2007 06 02 1.725
2007 06 03 1.965
2007 06 04 1.876
2007 06 05 1.434
2007 06 06 1.825
2007 06 07 2.322
2007 06 08 2.192
2007 06 09 1.567
2007 06 10 1.619
2007 06 11 2.148
2007 06 12 1.033
2007 06 13 2.101
2007 06 14 2.392
2007 06 15 1.794
2007 06 16 1.748
2007 06 17 1.369
2007 06 18 1.911
2007 06 19 2.092
2007 06 20 1.707
2007 06 21 1.651
2007 06 22 1.685
2007 06 23 1.285
2007 06 24 1.605
2007 06 25 1.534
2007 06 26 0.921
2007 06 27 0.783
2007 06 28 0.799
2007 06 29 1.615
2007 06 30 1.343
2007 07 01 1.416
2007 07 02 1.201
2007 07 03 1.036
2007 07 04 1.126
2007 07 05 1.222
2007 07 06 1.252
2007 07 07 1.098
2007 07 08 0.717
2007 07 09 1.205
2007 07 10 1.016
2007 07 11 0.813
2007 07 12 1.050
2007 07 13 0.689
2007 07 14 0.812
2007 07 15 0.820
2007 07 16 0.979
2007 07 17 0.932
2007 07 18 0.850
2007 07 19 0.835
2007 07 20 0.867
2007 07 21 0.802
2007 07 22 0.488
2007 07 23 0.465
2007 07 24 0.758
2007 07 25 0.777
2007 07 26 0.585
2007 07 27 0.540
2007 07 28 0.800
2007 07 29 0.653
2007 07 30 0.674
2007 07 31 0.435
2007 08 01 0.435
2007 08 02 0.343
2007 08 03 0.351
2007 08 04 0.501
2007 08 05 0.559
2007 08 06 0.562
2007 08 07 0.556
2007 08 08 0.535
2007 08 09 0.541
2007 08 10 0.468
2007 08 11 0.458
2007 08 12 0.454
2007 08 13 0.415
2007 08 14 0.261
2007 08 15 0.444
2007 08 16 0.454
2007 08 17 0.428
2007 08 18 0.413
2007 08 19 0.406
2007 08 20 0.403
2007 08 21 0.284
2007 08 22 0.458
2007 08 23 0.392
2007 08 24 0.369
2007 08 25 0.490
2007 08 26 0.739
2007 08 27 0.450
2007 08 28 0.420
2007 08 29 0.344
2007 08 30 0.411
2007 08 31 0.552
2007 09 01 0.380
2007 09 02 0.319
2007 09 03 0.299
2007 09 04 0.308
2007 09 05 0.202
2007 09 06 0.270
2007 09 07 0.228
2007 09 08 0.286
2007 09 09 0.286
2007 09 10 0.257
2007 09 11 0.257
2007 09 12 0.210
2007 09 13 0.250
2007 09 14 0.286
2007 09 15 0.241
2007 09 16 0.278
2007 09 17 0.211
2007 09 18 0.180
2007 09 19 0.211
2007 09 20 0.204
2007 09 21 0.271
2007 09 22 0.215
2007 09 23 0.295
2007 09 24 0.603
2007 09 25 0.191
2007 09 26 0.241
2007 09 27 0.173
2007 09 28 0.275
2007 09 29 0.292
2007 09 30 0.200
2007 10 01 0.165
2007 10 02 0.162
2007 10 03 0.284
2007 10 04 0.209
2007 10 05 0.253
2007 10 06 0.235
2007 10 07 0.198
2007 10 08 0.189
2007 10 09 0.210
2007 10 10 0.162
2007 10 11 0.137
2007 10 12 0.130
2007 10 13 0.162
2007 10 14 0.158
2007 10 15 0.151
2007 10 16 0.124
2007 10 17 0.114
2007 10 18 0.120
2007 10 19 0.125
2007 10 20 0.137
2007 10 21 0.113
2007 10 22 0.271
2007 10 23 0.198
2007 10 24 0.101
2007 10 25 0.103
2007 10 26 0.094
2007 10 27 0.261
2007 10 28 0.102
2007 10 29 0.098
2007 10 30 0.104
2007 10 31 0.095
2007 11 01 0.076
2007 11 02 0.083
2007 11 03 0.099
2007 11 04 0.076
2007 11 05 0.073
2007 11 06 0.140
2007 11 07 0.103
2007 11 08 0.154
2007 11 09 0.099
2007 11 10 0.071
2007 11 11 0.062
2007 11 12 0.060
2007 11 13 0.172
2007 11 14 0.212
2007 11 15 0.097
2007 11 16 0.072
2007 11 17 0.089
2007 11 18 0.105
2007 11 19 0.076
2007 11 20 0.206
2007 11 21 0.445
2007 11 22 0.192
2007 11 23 0.079
2007 11 24 0.170
2007 11 25 0.506
2007 11 26 0.336
2007 11 27 0.199
2007 11 28 0.110
2007 11 29 0.078
2007 11 30 0.195
2007 12 01 0.134
2007 12 02 0.115
2007 12 03 0.058
2007 12 04 0.155
2007 12 05 0.284
2007 12 06 0.289
2007 12 07 0.256
2007 12 08 0.280
2007 12 09 0.223
2007 12 10 0.237
2007 12 11 0.151
2007 12 12 0.282
2007 12 13 0.208
2007 12 14 0.400
2007 12 15 0.328
2007 12 16 3.775
2007 12 17 2.769
2007 12 18 2.438
2007 12 19 1.934
2007 12 20 1.713
2007 12 21 1.320
2007 12 22 1.482
2007 12 23 0.996
2007 12 24 1.386
2007 12 25 1.010
2007 12 26 0.677
2007 12 27 1.294
2007 12 28 1.419
2007 12 29 1.276
2007 12 30 1.386
2007 12 31 2.094
2008 01 01 1.408
2008 01 02 1.330
2008 01 03 1.336
2008 01 04 1.874
2008 01 05 1.554
2008 01 06 1.209
2008 01 07 0.862
2008 01 08 0.872
2008 01 09 0.933
2008 01 10 0.781
2008 01 11 0.580
2008 01 12 0.733
2008 01 13 0.633
2008 01 14 1.070
2008 01 15 1.992
2008 01 16 2.300
2008 01 17 1.479
2008 01 18 1.410
2008 01 19 1.332
2008 01 20 1.292
2008 01 21 1.580
2008 01 22 1.768
2008 01 23 1.701
2008 01 24 2.028
2008 01 25 2.021
2008 01 26 2.271
2008 01 27 2.169
2008 01 28 1.608
2008 01 29 2.375
2008 01 30 2.829
2008 01 31 2.369
2008 02 01 1.578
