year month day evapotransp_gleam
2002 02 07 3.184
2002 02 08 1.310
2002 02 09 0.946
2002 02 10 3.946
2002 02 11 4.044
2002 02 12 4.416
2002 02 13 3.934
2002 02 14 3.397
2002 02 15 3.645
2002 02 16 3.532
2002 02 17 3.409
2002 02 18 3.037
2002 02 19 1.470
2002 02 20 2.282
2002 02 21 2.676
2002 02 22 1.662
2002 02 23 2.616
2002 02 24 3.001
2002 02 25 3.537
2002 02 26 1.718
2002 02 27 3.008
2002 02 28 3.765
2002 03 01 4.059
2002 03 02 4.189
2002 03 03 4.177
2002 03 04 4.568
2002 03 05 4.394
2002 03 06 4.145
2002 03 07 4.401
2002 03 08 4.697
2002 03 09 4.461
2002 03 10 4.361
2002 03 11 3.862
2002 03 12 3.780
2002 03 13 3.963
2002 03 14 4.041
2002 03 15 3.748
2002 03 16 3.676
2002 03 17 3.270
2002 03 18 3.726
2002 03 19 3.894
2002 03 20 3.892
2002 03 21 3.160
2002 03 22 2.711
2002 03 23 2.676
2002 03 24 1.985
2002 03 25 2.821
2002 03 26 3.470
2002 03 27 2.971
2002 03 28 3.842
2002 03 29 4.045
2002 03 30 3.329
2002 03 31 3.470
2002 04 01 3.907
2002 04 02 3.437
2002 04 03 3.645
2002 04 04 3.399
2002 04 05 3.556
2002 04 06 3.410
2002 04 07 3.264
2002 04 08 3.156
2002 04 09 3.013
2002 04 10 2.804
2002 04 11 2.968
2002 04 12 3.428
2002 04 13 2.855
2002 04 14 2.680
2002 04 15 2.897
2002 04 16 3.166
2002 04 17 3.052
2002 04 18 3.266
2002 04 19 3.208
2002 04 20 2.430
2002 04 21 2.686
2002 04 22 2.401
2002 04 23 2.631
2002 04 24 2.868
2002 04 25 2.315
2002 04 26 2.751
2002 04 27 2.485
2002 04 28 2.668
2002 04 29 2.515
2002 04 30 2.156
2002 05 01 2.629
2002 05 02 2.633
2002 05 03 2.779
2002 05 04 2.446
2002 05 05 2.571
2002 05 06 2.633
2002 05 07 2.522
2002 05 08 2.512
2002 05 09 1.794
2002 05 10 2.403
2002 05 11 2.213
2002 05 12 1.837
2002 05 13 2.312
2002 05 14 2.362
2002 05 15 2.160
2002 05 16 2.264
2002 05 17 2.218
2002 05 18 2.305
2002 05 19 2.225
2002 05 20 2.275
2002 05 21 1.572
2002 05 22 1.605
2002 05 23 2.065
2002 05 24 2.000
2002 05 25 1.764
2002 05 26 1.864
2002 05 27 1.781
2002 05 28 1.853
2002 05 29 1.723
2002 05 30 1.942
2002 05 31 2.019
2002 06 01 1.925
2002 06 02 1.912
2002 06 03 1.841
2002 06 04 1.873
2002 06 05 1.872
2002 06 06 1.877
2002 06 07 1.798
2002 06 08 1.547
2002 06 09 1.678
2002 06 10 1.628
2002 06 11 1.813
2002 06 12 1.804
2002 06 13 1.716
2002 06 14 1.630
2002 06 15 1.683
2002 06 16 1.669
2002 06 17 1.604
2002 06 18 1.350
2002 06 19 1.456
2002 06 20 1.551
2002 06 21 1.247
2002 06 22 1.443
2002 06 23 1.287
2002 06 24 1.388
2002 06 25 1.315
2002 06 26 1.499
2002 06 27 1.381
2002 06 28 1.274
2002 06 29 1.568
2002 06 30 1.411
2002 07 01 1.434
2002 07 02 1.451
2002 07 03 0.831
2002 07 04 0.914
2002 07 05 0.892
2002 07 06 1.215
2002 07 07 1.134
2002 07 08 1.408
2002 07 09 1.145
2002 07 10 1.132
2002 07 11 1.674
2002 07 12 1.766
2002 07 13 1.350
2002 07 14 1.538
2002 07 15 1.569
2002 07 16 1.627
2002 07 17 1.621
2002 07 18 1.283
2002 07 19 1.413
2002 07 20 1.226
2002 07 21 1.020
2002 07 22 1.720
2002 07 23 1.672
2002 07 24 1.832
2002 07 25 1.570
2002 07 26 1.639
2002 07 27 1.695
2002 07 28 1.939
2002 07 29 1.506
2002 07 30 1.497
2002 07 31 1.672
2002 08 01 1.589
2002 08 02 1.103
2002 08 03 1.791
2002 08 04 1.618
2002 08 05 1.636
2002 08 06 1.920
2002 08 07 1.764
2002 08 08 1.749
2002 08 09 1.576
2002 08 10 1.594
2002 08 11 1.626
2002 08 12 1.592
2002 08 13 1.559
2002 08 14 1.396
2002 08 15 1.468
2002 08 16 1.545
2002 08 17 1.232
2002 08 18 1.398
2002 08 19 1.085
2002 08 20 1.482
2002 08 21 1.422
2002 08 22 1.358
2002 08 23 1.474
2002 08 24 1.448
2002 08 25 1.386
2002 08 26 1.240
2002 08 27 1.304
2002 08 28 1.288
2002 08 29 1.269
2002 08 30 1.172
2002 08 31 1.218
2002 09 01 1.242
2002 09 02 2.510
2002 09 03 1.661
2002 09 04 1.621
2002 09 05 2.146
2002 09 06 1.728
2002 09 07 1.192
2002 09 08 2.012
2002 09 09 1.744
2002 09 10 1.862
2002 09 11 1.036
2002 09 12 1.485
2002 09 13 1.236
2002 09 14 0.881
2002 09 15 1.386
2002 09 16 1.373
2002 09 17 1.602
2002 09 18 1.464
2002 09 19 1.431
2002 09 20 1.449
2002 09 21 2.320
2002 09 22 2.334
2002 09 23 2.743
2002 09 24 0.681
2002 09 25 2.407
2002 09 26 2.674
2002 09 27 2.922
2002 09 28 2.564
2002 09 29 2.443
2002 09 30 2.444
2002 10 01 2.366
2002 10 02 2.739
2002 10 03 2.301
2002 10 04 1.920
2002 10 05 2.623
2002 10 06 2.537
2002 10 07 2.390
2002 10 08 2.294
2002 10 09 2.064
2002 10 10 2.143
2002 10 11 2.068
2002 10 12 1.793
2002 10 13 1.708
2002 10 14 1.879
2002 10 15 1.782
2002 10 16 1.766
2002 10 17 1.482
2002 10 18 1.574
2002 10 19 1.516
2002 10 20 1.529
2002 10 21 1.329
2002 10 22 2.750
2002 10 23 2.589
2002 10 24 2.258
2002 10 25 1.811
2002 10 26 3.846
2002 10 27 3.703
2002 10 28 3.878
2002 10 29 3.286
2002 10 30 2.251
2002 10 31 2.634
2002 11 01 3.098
2002 11 02 3.679
2002 11 03 3.680
2002 11 04 3.140
2002 11 05 2.641
2002 11 06 1.811
2002 11 07 2.208
2002 11 08 2.409
2002 11 09 2.772
2002 11 10 3.283
2002 11 11 3.336
2002 11 12 1.883
2002 11 13 3.030
2002 11 14 3.955
2002 11 15 3.668
2002 11 16 3.937
2002 11 17 4.083
2002 11 18 4.441
2002 11 19 2.092
2002 11 20 3.946
2002 11 21 3.893
2002 11 22 2.195
2002 11 23 3.196
2002 11 24 3.631
2002 11 25 4.228
2002 11 26 3.418
2002 11 27 2.427
2002 11 28 4.506
2002 11 29 4.136
2002 11 30 4.332
2002 12 01 4.116
2002 12 02 4.334
2002 12 03 4.641
2002 12 04 4.756
2002 12 05 4.544
2002 12 06 4.062
2002 12 07 4.107
2002 12 08 4.086
2002 12 09 3.273
2002 12 10 2.121
2002 12 11 1.444
2002 12 12 2.129
2002 12 13 2.276
2002 12 14 2.124
2002 12 15 1.571
2002 12 16 2.084
2002 12 17 4.206
2002 12 18 3.832
2002 12 19 3.842
2002 12 20 4.359
2002 12 21 3.942
2002 12 22 3.693
2002 12 23 3.904
2002 12 24 4.466
2002 12 25 3.751
2002 12 26 2.788
2002 12 27 3.813
2002 12 28 4.175
2002 12 29 4.340
2002 12 30 4.096
2002 12 31 3.527
2003 01 01 3.202
2003 01 02 3.405
2003 01 03 2.506
2003 01 04 1.256
2003 01 05 2.016
2003 01 06 1.528
2003 01 07 2.811
2003 01 08 3.567
2003 01 09 3.197
2003 01 10 4.631
2003 01 11 3.877
2003 01 12 3.433
2003 01 13 2.623
2003 01 14 3.666
2003 01 15 3.470
2003 01 16 3.841
2003 01 17 2.784
2003 01 18 2.745
2003 01 19 3.545
2003 01 20 3.268
2003 01 21 2.720
2003 01 22 2.502
2003 01 23 3.126
2003 01 24 4.491
2003 01 25 4.578
2003 01 26 4.047
2003 01 27 3.615
2003 01 28 3.509
2003 01 29 2.334
2003 01 30 2.632
2003 01 31 3.744
2003 02 01 4.958
2003 02 02 4.571
2003 02 03 4.701
2003 02 04 4.698
2003 02 05 4.164
2003 02 06 3.859
2003 02 07 4.700
2003 02 08 4.722
2003 02 09 5.046
2003 02 10 4.863
2003 02 11 4.236
2003 02 12 4.344
2003 02 13 3.840
2003 02 14 3.863
2003 02 15 1.221
2003 02 16 2.272
2003 02 17 2.354
2003 02 18 2.334
2003 02 19 3.400
2003 02 20 3.007
2003 02 21 4.320
2003 02 22 4.707
2003 02 23 4.543
2003 02 24 4.240
2003 02 25 4.682
2003 02 26 4.140
2003 02 27 4.404
2003 02 28 4.533
2003 03 01 4.223
2003 03 02 4.765
2003 03 03 4.098
2003 03 04 4.385
2003 03 05 4.647
2003 03 06 4.201
2003 03 07 4.224
2003 03 08 3.147
2003 03 09 1.495
2003 03 10 1.913
2003 03 11 1.511
2003 03 12 2.426
2003 03 13 2.874
2003 03 14 3.381
2003 03 15 3.956
2003 03 16 3.402
2003 03 17 2.914
2003 03 18 1.326
2003 03 19 3.636
2003 03 20 3.835
2003 03 21 3.179
2003 03 22 2.474
2003 03 23 2.630
2003 03 24 3.205
2003 03 25 2.874
2003 03 26 1.090
2003 03 27 0.662
2003 03 28 3.450
2003 03 29 3.189
2003 03 30 3.539
2003 03 31 3.178
2003 04 01 3.200
2003 04 02 3.733
2003 04 03 3.381
2003 04 04 2.826
2003 04 05 3.093
2003 04 06 2.875
2003 04 07 3.041
2003 04 08 2.194
2003 04 09 2.730
2003 04 10 2.006
2003 04 11 2.907
2003 04 12 2.135
2003 04 13 2.315
2003 04 14 1.681
2003 04 15 1.354
2003 04 16 3.150
2003 04 17 3.180
2003 04 18 2.926
2003 04 19 3.247
2003 04 20 3.237
2003 04 21 2.985
2003 04 22 2.474
2003 04 23 3.162
2003 04 24 2.872
2003 04 25 2.638
2003 04 26 2.958
2003 04 27 2.905
2003 04 28 2.925
2003 04 29 2.659
2003 04 30 2.879
2003 05 01 2.726
2003 05 02 2.613
2003 05 03 2.474
2003 05 04 2.453
2003 05 05 1.986
2003 05 06 1.945
2003 05 07 2.459
2003 05 08 1.943
2003 05 09 2.075
2003 05 10 1.639
2003 05 11 2.052
2003 05 12 2.212
2003 05 13 1.656
2003 05 14 2.223
2003 05 15 1.423
2003 05 16 1.719
2003 05 17 2.084
2003 05 18 2.177
2003 05 19 2.140
2003 05 20 2.184
2003 05 21 1.823
2003 05 22 1.921
2003 05 23 2.167
2003 05 24 0.554
2003 05 25 1.811
2003 05 26 1.664
2003 05 27 1.805
2003 05 28 1.746
2003 05 29 1.687
2003 05 30 1.595
2003 05 31 1.928
2003 06 01 1.733
2003 06 02 1.873
2003 06 03 1.789
2003 06 04 2.002
2003 06 05 2.066
2003 06 06 1.877
2003 06 07 1.931
2003 06 08 2.087
2003 06 09 1.970
2003 06 10 1.817
2003 06 11 1.828
2003 06 12 1.779
2003 06 13 1.790
2003 06 14 1.748
2003 06 15 1.723
2003 06 16 1.681
2003 06 17 1.644
2003 06 18 1.642
2003 06 19 1.664
2003 06 20 1.608
2003 06 21 1.699
2003 06 22 1.509
2003 06 23 1.494
2003 06 24 1.587
2003 06 25 1.533
2003 06 26 1.474
2003 06 27 1.511
2003 06 28 1.480
2003 06 29 1.476
2003 06 30 1.506
2003 07 01 1.375
2003 07 02 1.418
2003 07 03 1.459
2003 07 04 1.436
2003 07 05 1.425
2003 07 06 1.407
2003 07 07 1.422
2003 07 08 1.499
2003 07 09 1.493
2003 07 10 1.681
2003 07 11 1.252
2003 07 12 1.371
2003 07 13 0.981
2003 07 14 0.806
2003 07 15 1.480
2003 07 16 1.590
2003 07 17 1.614
2003 07 18 1.541
2003 07 19 1.619
2003 07 20 1.606
2003 07 21 1.505
2003 07 22 1.565
2003 07 23 1.596
2003 07 24 1.613
2003 07 25 1.574
2003 07 26 1.737
2003 07 27 1.489
2003 07 28 1.607
2003 07 29 1.679
2003 07 30 1.528
2003 07 31 1.253
2003 08 01 1.348
2003 08 02 1.563
2003 08 03 1.614
2003 08 04 1.663
2003 08 05 1.358
2003 08 06 1.728
2003 08 07 1.477
2003 08 08 1.508
2003 08 09 1.501
2003 08 10 1.399
2003 08 11 1.402
2003 08 12 1.507
2003 08 13 1.744
2003 08 14 2.131
2003 08 15 1.446
2003 08 16 2.009
2003 08 17 1.724
2003 08 18 1.595
2003 08 19 1.666
2003 08 20 1.799
2003 08 21 1.667
2003 08 22 1.653
2003 08 23 1.728
2003 08 24 1.556
2003 08 25 1.518
2003 08 26 1.428
2003 08 27 1.613
2003 08 28 1.777
2003 08 29 1.675
2003 08 30 1.673
2003 08 31 1.981
2003 09 01 2.503
2003 09 02 1.975
2003 09 03 1.511
2003 09 04 1.260
2003 09 05 2.140
2003 09 06 2.032
2003 09 07 1.998
2003 09 08 1.919
2003 09 09 1.672
2003 09 10 1.991
2003 09 11 1.624
2003 09 12 1.965
2003 09 13 2.520
2003 09 14 2.374
2003 09 15 1.996
2003 09 16 2.815
2003 09 17 2.773
2003 09 18 2.002
2003 09 19 2.529
2003 09 20 2.846
2003 09 21 2.729
2003 09 22 2.349
2003 09 23 2.507
2003 09 24 2.544
2003 09 25 2.462
2003 09 26 2.390
2003 09 27 2.298
2003 09 28 3.291
2003 09 29 2.748
2003 09 30 2.765
2003 10 01 2.232
2003 10 02 2.615
2003 10 03 2.756
2003 10 04 2.605
2003 10 05 2.384
2003 10 06 2.063
2003 10 07 1.612
2003 10 08 0.932
2003 10 09 2.432
2003 10 10 2.314
2003 10 11 2.605
2003 10 12 1.998
2003 10 13 1.544
2003 10 14 2.779
2003 10 15 2.952
2003 10 16 3.029
2003 10 17 3.118
2003 10 18 3.084
2003 10 19 3.206
2003 10 20 2.830
2003 10 21 2.697
2003 10 22 2.333
2003 10 23 1.177
2003 10 24 3.375
2003 10 25 3.758
2003 10 26 3.436
2003 10 27 2.953
2003 10 28 3.470
2003 10 29 1.600
2003 10 30 3.201
2003 10 31 3.802
2003 11 01 3.079
2003 11 02 2.791
2003 11 03 2.604
2003 11 04 3.272
2003 11 05 2.624
2003 11 06 2.277
2003 11 07 2.745
2003 11 08 3.727
2003 11 09 3.805
2003 11 10 3.788
2003 11 11 3.732
2003 11 12 3.937
2003 11 13 2.418
2003 11 14 2.801
2003 11 15 3.038
2003 11 16 2.947
2003 11 17 2.660
2003 11 18 2.547
2003 11 19 3.623
2003 11 20 2.480
2003 11 21 3.332
2003 11 22 2.677
2003 11 23 2.246
2003 11 24 2.845
2003 11 25 3.449
2003 11 26 4.040
2003 11 27 4.199
2003 11 28 3.432
2003 11 29 3.992
2003 11 30 2.521
2003 12 01 2.674
2003 12 02 2.519
2003 12 03 3.375
2003 12 04 1.949
2003 12 05 2.941
2003 12 06 2.659
2003 12 07 2.135
2003 12 08 1.752
2003 12 09 2.577
2003 12 10 4.279
2003 12 11 5.203
2003 12 12 4.174
2003 12 13 4.233
2003 12 14 4.519
2003 12 15 5.090
2003 12 16 4.766
2003 12 17 4.951
2003 12 18 2.942
2003 12 19 3.290
2003 12 20 4.224
2003 12 21 4.857
2003 12 22 3.785
2003 12 23 4.472
2003 12 24 3.649
2003 12 25 3.554
2003 12 26 3.797
2003 12 27 3.517
2003 12 28 3.609
2003 12 29 3.730
2003 12 30 4.242
2003 12 31 3.776
2004 01 01 3.000
2004 01 02 2.670
2004 01 03 1.770
2004 01 04 2.312
2004 01 05 3.147
2004 01 06 3.265
2004 01 07 1.561
2004 01 08 2.213
2004 01 09 2.794
2004 01 10 3.329
2004 01 11 4.260
2004 01 12 3.669
2004 01 13 3.685
2004 01 14 3.684
2004 01 15 4.499
2004 01 16 4.361
2004 01 17 4.272
2004 01 18 4.366
2004 01 19 4.833
2004 01 20 4.706
2004 01 21 4.741
2004 01 22 3.261
2004 01 23 1.283
2004 01 24 1.822
2004 01 25 1.464
2004 01 26 1.197
2004 01 27 1.405
2004 01 28 2.444
2004 01 29 3.888
2004 01 30 4.444
2004 01 31 4.748
2004 02 01 3.698
2004 02 02 2.851
2004 02 03 3.735
2004 02 04 4.337
2004 02 05 4.430
2004 02 06 3.428
2004 02 07 1.682
2004 02 08 1.506
2004 02 09 1.217
2004 02 10 1.305
2004 02 11 1.875
2004 02 12 2.464
2004 02 13 3.915
2004 02 14 1.954
2004 02 15 1.822
2004 02 16 4.251
2004 02 17 4.017
2004 02 18 4.026
2004 02 19 3.783
2004 02 20 3.372
2004 02 21 2.658
2004 02 22 2.069
2004 02 23 1.164
2004 02 24 2.679
2004 02 25 2.812
2004 02 26 3.075
2004 02 27 4.371
2004 02 28 3.313
2004 02 29 4.150
2004 03 01 4.242
2004 03 02 4.282
2004 03 03 4.426
2004 03 04 2.752
2004 03 05 1.342
2004 03 06 2.078
2004 03 07 2.502
2004 03 08 4.513
2004 03 09 3.663
2004 03 10 4.117
2004 03 11 3.961
2004 03 12 3.729
2004 03 13 2.376
2004 03 14 2.869
2004 03 15 2.809
2004 03 16 3.714
2004 03 17 3.563
2004 03 18 3.695
2004 03 19 1.334
2004 03 20 3.221
2004 03 21 3.612
2004 03 22 3.318
2004 03 23 3.487
2004 03 24 2.813
2004 03 25 3.359
2004 03 26 3.650
2004 03 27 3.376
2004 03 28 3.342
2004 03 29 3.725
2004 03 30 3.748
2004 03 31 3.469
2004 04 01 3.279
2004 04 02 3.392
2004 04 03 3.658
2004 04 04 3.556
2004 04 05 2.284
2004 04 06 2.321
2004 04 07 3.042
2004 04 08 3.316
2004 04 09 3.052
2004 04 10 1.898
2004 04 11 1.897
2004 04 12 2.288
2004 04 13 2.357
2004 04 14 1.344
2004 04 15 2.159
2004 04 16 3.177
2004 04 17 3.420
2004 04 18 3.149
2004 04 19 3.137
2004 04 20 3.128
2004 04 21 3.345
2004 04 22 2.426
2004 04 23 2.899
2004 04 24 2.606
2004 04 25 2.522
2004 04 26 1.516
2004 04 27 1.797
2004 04 28 2.060
2004 04 29 2.329
2004 04 30 2.624
2004 05 01 2.682
2004 05 02 2.694
2004 05 03 2.915
2004 05 04 2.507
2004 05 05 2.728
2004 05 06 2.560
2004 05 07 2.377
2004 05 08 1.935
2004 05 09 1.762
2004 05 10 2.248
2004 05 11 2.108
2004 05 12 2.418
2004 05 13 2.436
2004 05 14 2.099
2004 05 15 2.030
2004 05 16 1.684
2004 05 17 1.759
2004 05 18 1.891
2004 05 19 2.164
2004 05 20 2.243
2004 05 21 1.596
2004 05 22 1.865
2004 05 23 1.514
2004 05 24 1.947
2004 05 25 2.007
2004 05 26 1.329
2004 05 27 1.710
2004 05 28 1.411
2004 05 29 0.953
2004 05 30 2.090
2004 05 31 2.336
2004 06 01 2.278
2004 06 02 2.264
2004 06 03 1.581
2004 06 04 1.270
2004 06 05 1.541
2004 06 06 1.703
2004 06 07 1.723
2004 06 08 1.698
2004 06 09 1.862
2004 06 10 1.749
2004 06 11 1.821
2004 06 12 1.752
2004 06 13 1.490
2004 06 14 0.501
2004 06 15 1.963
2004 06 16 1.658
2004 06 17 1.525
2004 06 18 1.511
2004 06 19 1.643
2004 06 20 1.608
2004 06 21 1.779
2004 06 22 1.558
2004 06 23 1.513
2004 06 24 1.458
2004 06 25 1.723
2004 06 26 1.916
2004 06 27 1.828
2004 06 28 1.635
2004 06 29 1.755
2004 06 30 1.303
2004 07 01 1.638
2004 07 02 1.860
2004 07 03 1.870
2004 07 04 1.761
2004 07 05 1.716
2004 07 06 1.916
2004 07 07 1.846
2004 07 08 1.581
2004 07 09 1.115
2004 07 10 1.467
2004 07 11 1.384
2004 07 12 1.170
2004 07 13 1.984
2004 07 14 1.385
2004 07 15 1.945
2004 07 16 1.986
2004 07 17 2.031
2004 07 18 0.913
2004 07 19 1.518
2004 07 20 0.961
2004 07 21 1.291
2004 07 22 1.487
2004 07 23 1.612
2004 07 24 1.660
2004 07 25 1.716
2004 07 26 1.721
2004 07 27 1.799
2004 07 28 2.007
2004 07 29 1.846
2004 07 30 1.918
2004 07 31 1.806
2004 08 01 2.073
2004 08 02 1.950
2004 08 03 2.104
2004 08 04 2.095
2004 08 05 2.082
2004 08 06 2.046
2004 08 07 2.234
2004 08 08 2.213
2004 08 09 2.145
2004 08 10 2.012
2004 08 11 1.984
2004 08 12 2.121
2004 08 13 1.968
2004 08 14 1.956
2004 08 15 2.001
2004 08 16 2.118
2004 08 17 2.164
2004 08 18 2.254
2004 08 19 2.281
2004 08 20 2.314
2004 08 21 2.287
2004 08 22 2.293
2004 08 23 2.315
2004 08 24 2.442
2004 08 25 2.276
2004 08 26 2.220
2004 08 27 2.190
2004 08 28 1.383
2004 08 29 2.438
2004 08 30 2.338
2004 08 31 2.317
2004 09 01 2.338
2004 09 02 2.173
2004 09 03 2.204
2004 09 04 2.088
2004 09 05 2.189
2004 09 06 2.371
2004 09 07 2.292
2004 09 08 2.167
2004 09 09 2.062
2004 09 10 2.062
2004 09 11 2.084
2004 09 12 1.820
2004 09 13 2.136
2004 09 14 1.907
2004 09 15 1.974
2004 09 16 1.948
2004 09 17 2.345
2004 09 18 2.123
2004 09 19 3.384
2004 09 20 2.981
2004 09 21 3.072
2004 09 22 2.786
2004 09 23 2.840
2004 09 24 2.475
2004 09 25 2.462
2004 09 26 2.489
2004 09 27 2.303
2004 09 28 2.280
2004 09 29 1.984
2004 09 30 2.187
2004 10 01 1.950
2004 10 02 2.503
2004 10 03 2.022
2004 10 04 2.473
2004 10 05 3.097
2004 10 06 3.197
2004 10 07 2.825
2004 10 08 2.800
2004 10 09 3.102
2004 10 10 2.942
2004 10 11 1.853
2004 10 12 2.559
2004 10 13 2.179
2004 10 14 2.200
2004 10 15 3.616
2004 10 16 3.863
2004 10 17 3.725
2004 10 18 3.735
2004 10 19 2.773
2004 10 20 2.612
2004 10 21 1.898
2004 10 22 2.348
2004 10 23 2.310
2004 10 24 4.331
2004 10 25 3.519
2004 10 26 2.589
2004 10 27 3.638
2004 10 28 3.643
2004 10 29 2.529
2004 10 30 4.338
2004 10 31 3.895
2004 11 01 3.591
2004 11 02 4.186
2004 11 03 4.308
2004 11 04 3.974
2004 11 05 3.118
2004 11 06 3.912
2004 11 07 3.283
2004 11 08 3.788
2004 11 09 2.629
2004 11 10 4.378
2004 11 11 4.281
2004 11 12 3.253
2004 11 13 4.363
2004 11 14 3.307
2004 11 15 2.285
2004 11 16 1.139
2004 11 17 2.382
2004 11 18 2.629
2004 11 19 1.763
2004 11 20 3.900
2004 11 21 3.588
2004 11 22 3.552
2004 11 23 3.546
2004 11 24 4.578
2004 11 25 4.340
2004 11 26 3.684
2004 11 27 4.207
2004 11 28 3.177
2004 11 29 2.782
2004 11 30 2.796
2004 12 01 3.466
2004 12 02 2.583
2004 12 03 1.866
2004 12 04 3.004
2004 12 05 3.672
2004 12 06 4.350
2004 12 07 3.553
2004 12 08 3.508
2004 12 09 3.892
2004 12 10 2.640
2004 12 11 2.007
2004 12 12 2.706
2004 12 13 3.976
2004 12 14 4.048
2004 12 15 4.003
2004 12 16 4.568
2004 12 17 4.479
2004 12 18 3.747
2004 12 19 2.326
2004 12 20 2.199
2004 12 21 2.009
2004 12 22 0.766
2004 12 23 1.766
2004 12 24 2.925
2004 12 25 3.890
2004 12 26 3.945
2004 12 27 3.389
2004 12 28 4.378
2004 12 29 3.806
2004 12 30 4.196
2004 12 31 4.443
2005 01 01 4.413
2005 01 02 3.633
2005 01 03 3.323
2005 01 04 1.491
2005 01 05 2.456
2005 01 06 2.612
2005 01 07 4.124
2005 01 08 3.618
2005 01 09 4.254
2005 01 10 4.601
2005 01 11 2.939
2005 01 12 2.984
2005 01 13 3.932
2005 01 14 4.104
2005 01 15 3.882
2005 01 16 3.507
2005 01 17 1.877
2005 01 18 2.638
2005 01 19 1.394
2005 01 20 2.834
2005 01 21 3.287
2005 01 22 3.095
2005 01 23 4.875
2005 01 24 4.443
2005 01 25 4.143
2005 01 26 3.147
2005 01 27 2.121
2005 01 28 2.759
2005 01 29 1.393
2005 01 30 2.348
2005 01 31 4.009
2005 02 01 3.508
2005 02 02 2.149
2005 02 03 4.175
2005 02 04 4.687
2005 02 05 4.087
2005 02 06 3.525
2005 02 07 3.792
2005 02 08 4.210
2005 02 09 3.993
2005 02 10 4.205
2005 02 11 3.810
2005 02 12 3.824
2005 02 13 4.146
2005 02 14 4.386
2005 02 15 3.934
2005 02 16 4.182
2005 02 17 4.195
2005 02 18 3.898
2005 02 19 3.447
2005 02 20 4.442
2005 02 21 4.787
2005 02 22 4.690
2005 02 23 4.209
2005 02 24 4.365
2005 02 25 4.601
2005 02 26 3.669
2005 02 27 3.033
2005 02 28 3.772
2005 03 01 3.722
2005 03 02 1.909
2005 03 03 0.544
2005 03 04 1.747
2005 03 05 3.770
2005 03 06 3.504
2005 03 07 3.627
2005 03 08 3.979
2005 03 09 4.110
2005 03 10 4.402
2005 03 11 3.561
2005 03 12 4.217
2005 03 13 4.151
2005 03 14 3.976
2005 03 15 3.043
2005 03 16 2.655
2005 03 17 2.001
2005 03 18 1.416
2005 03 19 2.698
2005 03 20 1.849
2005 03 21 2.515
2005 03 22 3.069
2005 03 23 3.531
2005 03 24 2.771
2005 03 25 3.479
2005 03 26 3.030
2005 03 27 2.904
2005 03 28 3.337
2005 03 29 2.851
2005 03 30 3.525
2005 03 31 3.373
2005 04 01 3.373
2005 04 02 3.216
2005 04 03 3.360
2005 04 04 3.673
2005 04 05 3.838
2005 04 06 3.740
2005 04 07 3.468
2005 04 08 3.717
2005 04 09 3.543
2005 04 10 3.460
2005 04 11 3.473
2005 04 12 3.486
2005 04 13 3.423
2005 04 14 2.826
2005 04 15 2.905
2005 04 16 2.810
2005 04 17 3.104
2005 04 18 2.980
2005 04 19 2.775
2005 04 20 2.889
2005 04 21 2.970
2005 04 22 2.933
2005 04 23 2.954
2005 04 24 2.865
2005 04 25 2.679
2005 04 26 0.890
2005 04 27 1.865
2005 04 28 1.864
2005 04 29 2.367
2005 04 30 1.834
2005 05 01 2.636
2005 05 02 2.501
2005 05 03 2.484
2005 05 04 2.448
2005 05 05 2.336
2005 05 06 2.118
2005 05 07 1.805
2005 05 08 2.349
2005 05 09 1.752
2005 05 10 2.122
2005 05 11 2.723
2005 05 12 2.634
2005 05 13 2.028
2005 05 14 2.049
2005 05 15 2.368
2005 05 16 2.259
2005 05 17 2.239
2005 05 18 2.282
2005 05 19 1.742
2005 05 20 2.082
2005 05 21 2.093
2005 05 22 0.593
2005 05 23 2.151
2005 05 24 2.575
2005 05 25 1.733
2005 05 26 2.038
2005 05 27 1.834
2005 05 28 2.048
2005 05 29 1.158
2005 05 30 1.759
2005 05 31 1.563
2005 06 01 1.175
2005 06 02 1.617
2005 06 03 1.572
2005 06 04 1.640
2005 06 05 1.371
2005 06 06 1.384
2005 06 07 1.272
2005 06 08 1.905
2005 06 09 1.557
2005 06 10 1.739
2005 06 11 1.660
2005 06 12 1.711
2005 06 13 1.804
2005 06 14 1.863
2005 06 15 1.657
2005 06 16 1.684
2005 06 17 2.005
2005 06 18 1.602
2005 06 19 1.447
2005 06 20 1.878
2005 06 21 1.650
2005 06 22 1.191
2005 06 23 1.266
2005 06 24 1.728
2005 06 25 1.617
2005 06 26 1.626
2005 06 27 1.625
2005 06 28 1.101
2005 06 29 2.031
2005 06 30 1.965
2005 07 01 1.950
2005 07 02 1.834
2005 07 03 1.710
2005 07 04 1.677
2005 07 05 1.789
2005 07 06 1.735
2005 07 07 0.397
2005 07 08 0.678
2005 07 09 1.589
2005 07 10 0.620
2005 07 11 1.032
2005 07 12 1.391
2005 07 13 1.766
2005 07 14 1.742
2005 07 15 1.700
2005 07 16 1.615
2005 07 17 1.900
2005 07 18 1.971
2005 07 19 1.139
2005 07 20 1.159
2005 07 21 2.004
2005 07 22 2.043
2005 07 23 2.069
2005 07 24 2.073
2005 07 25 1.982
2005 07 26 1.948
2005 07 27 2.134
2005 07 28 2.067
2005 07 29 1.859
2005 07 30 2.002
2005 07 31 2.006
