year month day evapotransp_gleam
2001 08 16 2.839
2001 08 17 2.874
2001 08 18 2.915
2001 08 19 2.783
2001 08 20 2.459
2001 08 21 3.175
2001 08 22 2.800
2001 08 23 2.903
2001 08 24 3.136
2001 08 25 3.151
2001 08 26 3.096
2001 08 27 2.995
2001 08 28 3.183
2001 08 29 3.165
2001 08 30 2.943
2001 08 31 5.049
2001 09 01 3.610
2001 09 02 3.019
2001 09 03 2.944
2001 09 04 2.294
2001 09 05 2.818
2001 09 06 3.075
2001 09 07 3.276
2001 09 08 3.221
2001 09 09 5.070
2001 09 10 3.061
2001 09 11 2.570
2001 09 12 3.241
2001 09 13 3.260
2001 09 14 3.528
2001 09 15 3.553
2001 09 16 2.490
2001 09 17 3.796
2001 09 18 2.951
2001 09 19 3.519
2001 09 20 3.374
2001 09 21 3.524
2001 09 22 4.332
2001 09 23 3.159
2001 09 24 3.293
2001 09 25 4.743
2001 09 26 4.055
2001 09 27 3.569
2001 09 28 2.866
2001 09 29 4.530
2001 09 30 3.697
2001 10 01 3.957
2001 10 02 3.252
2001 10 03 3.900
2001 10 04 3.924
2001 10 05 4.483
2001 10 06 3.919
2001 10 07 3.828
2001 10 08 4.354
2001 10 09 4.200
2001 10 10 3.624
2001 10 11 3.839
2001 10 12 4.712
2001 10 13 2.876
2001 10 14 3.286
2001 10 15 4.077
2001 10 16 2.943
2001 10 17 3.869
2001 10 18 3.648
2001 10 19 3.751
2001 10 20 3.813
2001 10 21 4.704
2001 10 22 4.068
2001 10 23 4.410
2001 10 24 5.184
2001 10 25 3.745
2001 10 26 4.336
2001 10 27 4.098
2001 10 28 3.170
2001 10 29 4.104
2001 10 30 4.246
2001 10 31 3.453
2001 11 01 3.973
2001 11 02 3.730
2001 11 03 3.307
2001 11 04 3.002
2001 11 05 5.060
2001 11 06 5.057
2001 11 07 6.169
2001 11 08 4.856
2001 11 09 3.650
2001 11 10 3.686
2001 11 11 4.557
2001 11 12 3.822
2001 11 13 4.604
2001 11 14 4.850
2001 11 15 4.461
2001 11 16 4.178
2001 11 17 5.480
2001 11 18 3.549
2001 11 19 4.312
2001 11 20 5.101
2001 11 21 4.452
2001 11 22 4.043
2001 11 23 4.973
2001 11 24 4.577
2001 11 25 3.457
2001 11 26 3.169
2001 11 27 3.716
2001 11 28 3.825
2001 11 29 3.221
2001 11 30 5.179
2001 12 01 6.760
2001 12 02 3.335
2001 12 03 4.760
2001 12 04 5.044
2001 12 05 3.704
2001 12 06 4.179
2001 12 07 4.121
2001 12 08 3.446
2001 12 09 6.126
2001 12 10 4.553
2001 12 11 4.981
2001 12 12 4.239
2001 12 13 3.921
2001 12 14 4.959
2001 12 15 4.838
2001 12 16 5.077
2001 12 17 5.100
2001 12 18 4.520
2001 12 19 4.793
2001 12 20 6.172
2001 12 21 2.606
2001 12 22 3.309
2001 12 23 2.590
2001 12 24 3.061
2001 12 25 4.554
2001 12 26 4.796
2001 12 27 3.742
2001 12 28 3.926
2001 12 29 3.705
2001 12 30 3.383
2001 12 31 8.446
2002 01 01 4.197
2002 01 02 5.870
2002 01 03 5.838
2002 01 04 4.565
2002 01 05 5.423
2002 01 06 4.394
2002 01 07 3.882
2002 01 08 5.081
2002 01 09 4.736
2002 01 10 8.360
2002 01 11 4.777
2002 01 12 4.923
2002 01 13 4.260
2002 01 14 3.578
2002 01 15 5.098
2002 01 16 2.217
2002 01 17 3.897
2002 01 18 2.805
2002 01 19 3.962
2002 01 20 4.049
2002 01 21 4.329
2002 01 22 4.620
2002 01 23 4.483
2002 01 24 4.844
2002 01 25 5.980
2002 01 26 4.374
2002 01 27 3.857
2002 01 28 4.672
2002 01 29 4.089
2002 01 30 4.051
2002 01 31 4.236
2002 02 01 4.790
2002 02 02 4.301
2002 02 03 3.787
2002 02 04 5.049
2002 02 05 5.175
2002 02 06 3.952
2002 02 07 3.799
2002 02 08 3.061
2002 02 09 1.795
2002 02 10 3.719
2002 02 11 3.579
2002 02 12 4.119
2002 02 13 5.522
2002 02 14 5.059
2002 02 15 4.203
2002 02 16 4.069
2002 02 17 8.098
2002 02 18 3.823
2002 02 19 4.837
2002 02 20 5.604
2002 02 21 5.154
2002 02 22 3.147
2002 02 23 4.691
2002 02 24 3.014
2002 02 25 4.489
2002 02 26 4.434
2002 02 27 5.468
2002 02 28 4.031
2002 03 01 3.815
2002 03 02 3.207
2002 03 03 3.936
2002 03 04 3.649
2002 03 05 3.289
2002 03 06 5.075
2002 03 07 4.562
2002 03 08 4.968
2002 03 09 5.182
2002 03 10 4.684
2002 03 11 3.959
2002 03 12 2.932
2002 03 13 5.609
2002 03 14 4.644
2002 03 15 4.285
2002 03 16 4.109
2002 03 17 3.667
2002 03 18 4.531
2002 03 19 4.998
2002 03 20 4.842
2002 03 21 5.442
2002 03 22 3.783
2002 03 23 3.852
2002 03 24 3.538
2002 03 25 3.648
2002 03 26 3.348
2002 03 27 6.174
2002 03 28 3.591
2002 03 29 5.062
2002 03 30 4.762
2002 03 31 3.039
2002 04 01 1.588
2002 04 02 4.208
2002 04 03 3.424
2002 04 04 5.623
2002 04 05 4.479
2002 04 06 4.658
2002 04 07 3.439
2002 04 08 3.379
2002 04 09 3.504
2002 04 10 3.138
2002 04 11 3.690
2002 04 12 4.515
2002 04 13 3.485
2002 04 14 3.610
2002 04 15 3.321
2002 04 16 3.090
2002 04 17 4.348
2002 04 18 4.385
2002 04 19 3.230
2002 04 20 3.780
2002 04 21 3.981
2002 04 22 3.113
2002 04 23 3.768
2002 04 24 2.173
2002 04 25 4.015
2002 04 26 3.900
2002 04 27 4.230
2002 04 28 3.659
2002 04 29 3.712
2002 04 30 4.191
2002 05 01 3.909
2002 05 02 4.245
2002 05 03 3.538
2002 05 04 5.306
2002 05 05 3.777
2002 05 06 2.935
2002 05 07 3.232
2002 05 08 3.303
2002 05 09 2.757
2002 05 10 3.218
2002 05 11 3.496
2002 05 12 2.986
2002 05 13 5.497
2002 05 14 4.946
2002 05 15 3.112
2002 05 16 3.515
2002 05 17 3.133
2002 05 18 3.158
2002 05 19 2.960
2002 05 20 2.582
2002 05 21 2.815
2002 05 22 3.922
2002 05 23 1.958
2002 05 24 2.802
2002 05 25 2.721
2002 05 26 3.006
2002 05 27 2.792
2002 05 28 2.857
2002 05 29 3.197
2002 05 30 2.390
2002 05 31 2.480
2002 06 01 2.904
2002 06 02 2.650
2002 06 03 2.613
2002 06 04 2.722
2002 06 05 2.724
2002 06 06 2.573
2002 06 07 2.763
2002 06 08 2.005
2002 06 09 2.482
2002 06 10 2.823
2002 06 11 2.610
2002 06 12 2.619
2002 06 13 2.324
2002 06 14 1.750
2002 06 15 1.772
2002 06 16 2.824
2002 06 17 2.750
2002 06 18 2.582
2002 06 19 1.791
2002 06 20 2.896
2002 06 21 2.540
2002 06 22 2.364
2002 06 23 2.277
2002 06 24 1.827
2002 06 25 2.674
2002 06 26 2.338
2002 06 27 2.734
2002 06 28 1.863
2002 06 29 2.900
2002 06 30 2.718
2002 07 01 2.629
2002 07 02 1.699
2002 07 03 2.010
2002 07 04 2.086
2002 07 05 2.107
2002 07 06 2.954
2002 07 07 2.533
2002 07 08 1.714
2002 07 09 2.771
2002 07 10 3.094
2002 07 11 2.829
2002 07 12 2.913
2002 07 13 2.632
2002 07 14 2.889
2002 07 15 2.804
2002 07 16 2.883
2002 07 17 3.071
2002 07 18 3.535
2002 07 19 2.238
2002 07 20 2.311
2002 07 21 2.345
2002 07 22 2.788
2002 07 23 2.948
2002 07 24 3.040
2002 07 25 4.096
2002 07 26 1.610
2002 07 27 3.252
2002 07 28 3.446
2002 07 29 2.951
2002 07 30 3.003
2002 07 31 3.174
2002 08 01 2.769
2002 08 02 1.819
2002 08 03 1.699
2002 08 04 3.098
2002 08 05 2.986
2002 08 06 2.997
2002 08 07 2.979
2002 08 08 3.049
2002 08 09 2.871
2002 08 10 2.920
2002 08 11 3.042
2002 08 12 2.774
2002 08 13 2.723
2002 08 14 2.668
2002 08 15 2.649
2002 08 16 2.840
2002 08 17 3.588
2002 08 18 2.950
2002 08 19 3.163
2002 08 20 3.790
2002 08 21 2.712
2002 08 22 2.884
2002 08 23 2.670
2002 08 24 2.935
2002 08 25 3.104
2002 08 26 2.774
2002 08 27 2.893
2002 08 28 2.752
2002 08 29 2.732
2002 08 30 3.235
2002 08 31 3.089
2002 09 01 1.619
2002 09 02 3.269
2002 09 03 3.149
2002 09 04 3.217
2002 09 05 3.219
2002 09 06 3.242
2002 09 07 3.153
2002 09 08 1.622
2002 09 09 2.395
2002 09 10 2.844
2002 09 11 2.850
2002 09 12 3.907
2002 09 13 3.224
2002 09 14 2.933
2002 09 15 3.098
2002 09 16 3.700
2002 09 17 3.252
2002 09 18 4.364
2002 09 19 3.691
2002 09 20 3.498
2002 09 21 2.978
2002 09 22 1.961
2002 09 23 3.133
2002 09 24 3.389
2002 09 25 3.547
2002 09 26 3.113
2002 09 27 4.057
2002 09 28 4.858
2002 09 29 3.498
2002 09 30 3.117
2002 10 01 3.930
2002 10 02 3.203
2002 10 03 3.936
2002 10 04 3.621
2002 10 05 3.409
2002 10 06 3.238
2002 10 07 3.800
2002 10 08 2.747
2002 10 09 1.958
2002 10 10 3.272
2002 10 11 3.839
2002 10 12 3.122
2002 10 13 3.155
2002 10 14 3.044
2002 10 15 5.277
2002 10 16 2.795
2002 10 17 4.577
2002 10 18 5.016
2002 10 19 4.262
2002 10 20 4.319
2002 10 21 5.236
2002 10 22 4.300
2002 10 23 3.339
2002 10 24 4.298
2002 10 25 3.871
2002 10 26 4.039
2002 10 27 3.806
2002 10 28 4.468
2002 10 29 3.838
2002 10 30 4.713
2002 10 31 2.686
2002 11 01 2.486
2002 11 02 4.331
2002 11 03 4.444
2002 11 04 4.091
2002 11 05 2.887
2002 11 06 3.302
2002 11 07 4.399
2002 11 08 4.019
2002 11 09 3.912
2002 11 10 3.934
2002 11 11 5.242
2002 11 12 2.745
2002 11 13 3.373
2002 11 14 6.100
2002 11 15 3.048
2002 11 16 4.203
2002 11 17 4.255
2002 11 18 4.090
2002 11 19 3.348
2002 11 20 4.570
2002 11 21 4.881
2002 11 22 5.482
2002 11 23 4.148
2002 11 24 3.871
2002 11 25 4.295
2002 11 26 3.090
2002 11 27 3.856
2002 11 28 4.138
2002 11 29 4.483
2002 11 30 4.433
2002 12 01 3.565
2002 12 02 6.074
2002 12 03 4.200
2002 12 04 3.755
2002 12 05 2.877
2002 12 06 3.443
2002 12 07 4.560
2002 12 08 3.910
2002 12 09 5.240
2002 12 10 4.330
2002 12 11 4.593
2002 12 12 4.022
2002 12 13 4.692
2002 12 14 3.029
2002 12 15 4.214
2002 12 16 4.473
2002 12 17 1.944
2002 12 18 4.441
2002 12 19 5.220
2002 12 20 4.458
2002 12 21 5.061
2002 12 22 5.337
2002 12 23 3.486
2002 12 24 4.051
2002 12 25 3.019
2002 12 26 6.425
2002 12 27 5.477
2002 12 28 5.006
2002 12 29 4.586
2002 12 30 3.746
2002 12 31 4.672
2003 01 01 6.103
2003 01 02 5.501
2003 01 03 4.306
2003 01 04 3.935
2003 01 05 4.113
2003 01 06 4.697
2003 01 07 4.047
2003 01 08 4.889
2003 01 09 5.160
2003 01 10 5.904
2003 01 11 3.257
2003 01 12 6.508
2003 01 13 4.494
2003 01 14 3.880
2003 01 15 3.075
2003 01 16 3.383
2003 01 17 4.001
2003 01 18 4.427
2003 01 19 3.518
2003 01 20 6.985
2003 01 21 4.014
2003 01 22 4.495
2003 01 23 4.196
2003 01 24 3.433
2003 01 25 2.103
2003 01 26 4.004
2003 01 27 4.026
2003 01 28 7.037
2003 01 29 4.845
2003 01 30 4.379
2003 01 31 4.103
2003 02 01 4.332
2003 02 02 3.276
2003 02 03 5.307
2003 02 04 5.027
2003 02 05 5.941
2003 02 06 4.874
2003 02 07 4.708
2003 02 08 5.751
2003 02 09 5.330
2003 02 10 3.457
2003 02 11 4.178
2003 02 12 3.948
2003 02 13 4.584
2003 02 14 6.539
2003 02 15 4.092
2003 02 16 4.059
2003 02 17 6.498
2003 02 18 5.677
2003 02 19 2.930
2003 02 20 3.591
2003 02 21 5.110
2003 02 22 3.536
2003 02 23 3.236
2003 02 24 5.915
2003 02 25 4.359
2003 02 26 3.857
2003 02 27 5.826
2003 02 28 4.014
2003 03 01 7.166
2003 03 02 4.048
2003 03 03 5.991
2003 03 04 3.859
2003 03 05 3.965
2003 03 06 3.563
2003 03 07 5.216
2003 03 08 3.787
2003 03 09 4.344
2003 03 10 3.965
2003 03 11 5.914
2003 03 12 3.735
2003 03 13 5.255
2003 03 14 3.476
2003 03 15 6.364
2003 03 16 4.462
2003 03 17 5.170
2003 03 18 3.933
2003 03 19 4.319
2003 03 20 4.741
2003 03 21 3.474
2003 03 22 3.596
2003 03 23 3.734
2003 03 24 3.967
2003 03 25 3.614
2003 03 26 3.382
2003 03 27 3.314
2003 03 28 3.263
2003 03 29 4.648
2003 03 30 4.352
2003 03 31 3.803
2003 04 01 4.820
2003 04 02 3.598
2003 04 03 4.519
2003 04 04 4.398
2003 04 05 5.659
2003 04 06 3.019
2003 04 07 2.511
2003 04 08 2.436
2003 04 09 4.133
2003 04 10 5.310
2003 04 11 2.638
2003 04 12 3.198
2003 04 13 3.723
2003 04 14 3.423
2003 04 15 3.444
2003 04 16 3.767
2003 04 17 2.871
2003 04 18 4.702
2003 04 19 4.048
2003 04 20 3.831
2003 04 21 3.251
2003 04 22 3.702
2003 04 23 3.781
2003 04 24 5.250
2003 04 25 2.738
2003 04 26 4.137
2003 04 27 3.989
2003 04 28 3.958
2003 04 29 2.864
2003 04 30 2.765
2003 05 01 4.104
2003 05 02 3.052
2003 05 03 1.892
2003 05 04 3.228
2003 05 05 3.104
2003 05 06 2.996
2003 05 07 2.094
2003 05 08 3.327
2003 05 09 3.154
2003 05 10 3.137
2003 05 11 3.502
2003 05 12 3.200
2003 05 13 3.241
2003 05 14 2.974
2003 05 15 2.953
2003 05 16 3.451
2003 05 17 3.319
2003 05 18 4.954
2003 05 19 3.391
2003 05 20 3.020
2003 05 21 3.165
2003 05 22 3.529
2003 05 23 3.327
2003 05 24 2.965
2003 05 25 2.308
2003 05 26 3.408
2003 05 27 3.987
2003 05 28 2.394
2003 05 29 5.046
2003 05 30 3.306
2003 05 31 3.209
2003 06 01 2.706
2003 06 02 2.759
2003 06 03 3.039
2003 06 04 2.931
2003 06 05 2.268
2003 06 06 2.390
2003 06 07 2.534
2003 06 08 2.088
2003 06 09 2.660
2003 06 10 2.597
2003 06 11 2.766
2003 06 12 2.679
2003 06 13 2.571
2003 06 14 2.641
2003 06 15 2.672
2003 06 16 2.161
2003 06 17 2.593
2003 06 18 3.064
2003 06 19 2.183
2003 06 20 4.054
2003 06 21 3.155
2003 06 22 2.711
2003 06 23 2.541
2003 06 24 2.236
2003 06 25 2.599
2003 06 26 2.815
2003 06 27 2.705
2003 06 28 4.245
2003 06 29 3.137
2003 06 30 2.769
2003 07 01 2.621
2003 07 02 2.536
2003 07 03 2.658
2003 07 04 2.763
2003 07 05 2.677
2003 07 06 2.735
2003 07 07 2.853
2003 07 08 2.509
2003 07 09 2.925
2003 07 10 2.540
2003 07 11 3.265
2003 07 12 2.786
2003 07 13 2.511
2003 07 14 2.605
2003 07 15 2.676
2003 07 16 2.501
2003 07 17 2.681
2003 07 18 1.724
2003 07 19 2.737
2003 07 20 2.822
2003 07 21 2.765
2003 07 22 2.662
2003 07 23 2.642
2003 07 24 2.731
2003 07 25 3.432
2003 07 26 3.535
2003 07 27 2.895
2003 07 28 2.870
2003 07 29 2.616
2003 07 30 2.557
2003 07 31 2.851
2003 08 01 2.705
2003 08 02 2.765
2003 08 03 3.246
2003 08 04 2.846
2003 08 05 2.898
2003 08 06 4.049
2003 08 07 3.410
2003 08 08 2.217
2003 08 09 2.777
2003 08 10 2.996
2003 08 11 3.117
2003 08 12 3.164
2003 08 13 3.110
2003 08 14 3.031
2003 08 15 2.931
2003 08 16 3.116
2003 08 17 3.232
2003 08 18 3.136
2003 08 19 3.131
2003 08 20 3.036
2003 08 21 2.842
2003 08 22 2.994
2003 08 23 3.582
2003 08 24 2.540
2003 08 25 1.710
2003 08 26 3.314
2003 08 27 2.876
2003 08 28 2.884
2003 08 29 2.837
2003 08 30 2.888
2003 08 31 3.065
2003 09 01 3.199
2003 09 02 3.023
2003 09 03 2.857
2003 09 04 3.839
2003 09 05 3.337
2003 09 06 3.552
2003 09 07 4.018
2003 09 08 3.440
2003 09 09 2.607
2003 09 10 0.652
2003 09 11 2.404
2003 09 12 3.359
2003 09 13 3.298
2003 09 14 3.230
2003 09 15 3.154
2003 09 16 4.791
2003 09 17 3.163
2003 09 18 3.478
2003 09 19 3.445
2003 09 20 3.615
2003 09 21 2.987
2003 09 22 4.517
2003 09 23 4.919
2003 09 24 3.585
2003 09 25 4.173
2003 09 26 2.418
2003 09 27 3.867
2003 09 28 4.804
2003 09 29 3.548
2003 09 30 3.325
2003 10 01 4.232
2003 10 02 3.634
2003 10 03 3.932
2003 10 04 3.070
2003 10 05 4.949
2003 10 06 3.788
2003 10 07 4.986
2003 10 08 4.982
2003 10 09 4.070
2003 10 10 4.103
2003 10 11 5.785
2003 10 12 2.029
2003 10 13 3.884
2003 10 14 4.732
2003 10 15 4.537
2003 10 16 4.161
2003 10 17 4.403
2003 10 18 4.024
2003 10 19 4.005
2003 10 20 4.025
2003 10 21 3.834
2003 10 22 3.920
2003 10 23 4.479
2003 10 24 5.345
2003 10 25 3.768
2003 10 26 2.709
2003 10 27 3.734
2003 10 28 2.331
2003 10 29 3.339
2003 10 30 4.875
2003 10 31 3.762
2003 11 01 4.559
2003 11 02 2.092
2003 11 03 3.623
2003 11 04 3.410
2003 11 05 4.511
2003 11 06 4.828
2003 11 07 4.448
2003 11 08 4.681
2003 11 09 4.331
2003 11 10 4.723
2003 11 11 3.408
2003 11 12 5.670
2003 11 13 4.754
2003 11 14 4.142
2003 11 15 4.427
2003 11 16 4.971
2003 11 17 5.015
2003 11 18 3.959
2003 11 19 4.230
2003 11 20 3.386
2003 11 21 3.477
2003 11 22 4.546
2003 11 23 3.221
2003 11 24 3.221
2003 11 25 4.334
2003 11 26 2.847
2003 11 27 4.336
2003 11 28 4.044
2003 11 29 5.124
2003 11 30 3.254
2003 12 01 3.439
2003 12 02 4.428
2003 12 03 4.692
2003 12 04 3.721
2003 12 05 4.423
2003 12 06 3.952
2003 12 07 3.905
2003 12 08 5.431
2003 12 09 3.983
2003 12 10 3.166
2003 12 11 4.529
2003 12 12 4.135
2003 12 13 3.621
2003 12 14 3.551
2003 12 15 4.226
2003 12 16 4.683
2003 12 17 2.269
2003 12 18 2.938
2003 12 19 5.042
2003 12 20 3.375
2003 12 21 5.281
2003 12 22 4.800
2003 12 23 4.133
2003 12 24 4.379
2003 12 25 2.700
2003 12 26 4.504
2003 12 27 4.654
2003 12 28 5.109
2003 12 29 3.420
2003 12 30 4.447
2003 12 31 3.960
2004 01 01 4.872
2004 01 02 3.829
2004 01 03 4.118
2004 01 04 4.547
2004 01 05 4.854
2004 01 06 8.397
2004 01 07 3.942
2004 01 08 4.460
2004 01 09 4.477
2004 01 10 3.984
2004 01 11 4.032
2004 01 12 4.880
2004 01 13 2.751
2004 01 14 3.905
2004 01 15 7.955
2004 01 16 3.521
2004 01 17 3.376
2004 01 18 6.202
2004 01 19 4.886
2004 01 20 5.290
2004 01 21 3.983
2004 01 22 4.185
2004 01 23 3.132
2004 01 24 4.097
2004 01 25 4.128
2004 01 26 5.972
2004 01 27 4.490
2004 01 28 4.754
2004 01 29 4.386
2004 01 30 4.156
2004 01 31 5.702
2004 02 01 3.329
2004 02 02 4.884
2004 02 03 4.987
2004 02 04 5.112
2004 02 05 3.425
2004 02 06 5.333
2004 02 07 5.327
2004 02 08 3.329
2004 02 09 3.150
2004 02 10 4.903
2004 02 11 2.403
2004 02 12 4.820
2004 02 13 5.752
2004 02 14 4.052
2004 02 15 5.316
2004 02 16 5.631
2004 02 17 3.626
2004 02 18 5.554
2004 02 19 4.181
2004 02 20 3.624
2004 02 21 2.909
2004 02 22 3.872
2004 02 23 4.786
2004 02 24 4.566
2004 02 25 4.378
2004 02 26 4.443
2004 02 27 5.428
2004 02 28 4.290
2004 02 29 4.524
2004 03 01 4.830
2004 03 02 4.310
2004 03 03 4.136
2004 03 04 5.200
2004 03 05 3.029
2004 03 06 4.926
2004 03 07 2.461
2004 03 08 3.081
2004 03 09 4.078
2004 03 10 3.601
2004 03 11 4.232
2004 03 12 5.553
2004 03 13 4.516
2004 03 14 5.819
2004 03 15 5.369
2004 03 16 5.413
2004 03 17 3.840
2004 03 18 4.900
2004 03 19 4.379
2004 03 20 2.896
2004 03 21 5.157
2004 03 22 3.090
2004 03 23 3.200
2004 03 24 3.948
2004 03 25 3.665
2004 03 26 4.364
2004 03 27 4.352
2004 03 28 3.629
2004 03 29 3.667
2004 03 30 2.776
2004 03 31 4.639
2004 04 01 4.012
2004 04 02 4.170
2004 04 03 4.128
2004 04 04 4.493
2004 04 05 4.810
2004 04 06 4.149
2004 04 07 4.799
2004 04 08 4.872
2004 04 09 3.690
2004 04 10 4.168
2004 04 11 3.666
2004 04 12 3.758
2004 04 13 4.662
2004 04 14 3.595
2004 04 15 2.520
2004 04 16 4.169
2004 04 17 2.436
2004 04 18 3.790
2004 04 19 3.324
2004 04 20 4.527
2004 04 21 4.318
2004 04 22 2.801
2004 04 23 2.977
2004 04 24 2.811
2004 04 25 3.142
2004 04 26 1.236
2004 04 27 1.728
2004 04 28 2.595
2004 04 29 3.233
2004 04 30 3.191
2004 05 01 2.284
2004 05 02 3.026
2004 05 03 4.481
2004 05 04 4.040
2004 05 05 2.384
2004 05 06 1.500
2004 05 07 2.438
2004 05 08 2.731
2004 05 09 2.746
2004 05 10 2.683
2004 05 11 3.504
2004 05 12 3.310
2004 05 13 3.240
2004 05 14 1.448
2004 05 15 1.642
2004 05 16 1.624
2004 05 17 2.597
2004 05 18 2.044
2004 05 19 2.094
2004 05 20 2.175
2004 05 21 2.657
2004 05 22 2.904
2004 05 23 2.905
2004 05 24 2.940
2004 05 25 4.332
2004 05 26 1.206
2004 05 27 1.989
2004 05 28 2.080
2004 05 29 2.357
2004 05 30 2.809
2004 05 31 2.630
2004 06 01 2.401
2004 06 02 2.152
2004 06 03 2.113
2004 06 04 2.633
2004 06 05 2.688
2004 06 06 2.616
2004 06 07 2.337
2004 06 08 1.943
2004 06 09 2.710
2004 06 10 2.223
2004 06 11 3.190
2004 06 12 0.735
2004 06 13 2.290
2004 06 14 2.745
2004 06 15 2.581
2004 06 16 2.592
2004 06 17 2.849
2004 06 18 2.472
2004 06 19 2.816
2004 06 20 2.710
2004 06 21 3.193
2004 06 22 4.557
2004 06 23 3.731
2004 06 24 2.783
2004 06 25 2.593
2004 06 26 2.570
2004 06 27 3.400
2004 06 28 2.977
2004 06 29 2.794
2004 06 30 2.810
2004 07 01 3.622
2004 07 02 2.538
2004 07 03 2.853
2004 07 04 3.549
2004 07 05 3.429
2004 07 06 2.057
2004 07 07 2.486
2004 07 08 2.694
2004 07 09 2.764
2004 07 10 3.028
2004 07 11 3.293
2004 07 12 2.691
2004 07 13 2.630
2004 07 14 2.899
2004 07 15 2.968
2004 07 16 3.134
2004 07 17 1.586
2004 07 18 2.233
2004 07 19 2.195
2004 07 20 2.335
2004 07 21 2.876
2004 07 22 2.738
2004 07 23 2.910
2004 07 24 2.744
2004 07 25 4.875
2004 07 26 4.430
2004 07 27 2.974
2004 07 28 2.767
2004 07 29 2.659
2004 07 30 1.710
2004 07 31 2.795
2004 08 01 2.820
2004 08 02 2.999
2004 08 03 2.809
2004 08 04 2.921
2004 08 05 2.831
2004 08 06 3.906
2004 08 07 1.612
2004 08 08 2.862
2004 08 09 2.634
2004 08 10 2.744
2004 08 11 2.995
2004 08 12 2.897
2004 08 13 2.551
2004 08 14 2.788
2004 08 15 2.966
2004 08 16 4.522
2004 08 17 3.849
2004 08 18 3.964
2004 08 19 3.478
2004 08 20 3.245
2004 08 21 2.834
2004 08 22 2.771
2004 08 23 2.669
2004 08 24 2.596
2004 08 25 2.934
2004 08 26 3.321
2004 08 27 3.649
2004 08 28 3.890
2004 08 29 4.166
2004 08 30 3.665
2004 08 31 3.010
2004 09 01 3.327
2004 09 02 4.233
2004 09 03 2.585
2004 09 04 4.605
2004 09 05 4.747
2004 09 06 3.121
2004 09 07 3.582
2004 09 08 4.111
2004 09 09 3.332
2004 09 10 3.316
2004 09 11 3.371
2004 09 12 2.903
2004 09 13 3.148
2004 09 14 3.166
2004 09 15 3.233
2004 09 16 3.357
2004 09 17 2.981
2004 09 18 3.402
2004 09 19 3.826
2004 09 20 3.728
2004 09 21 3.503
2004 09 22 3.640
2004 09 23 3.155
2004 09 24 2.237
2004 09 25 2.912
2004 09 26 4.413
2004 09 27 2.237
2004 09 28 3.715
2004 09 29 3.723
2004 09 30 2.880
2004 10 01 2.468
2004 10 02 2.995
2004 10 03 3.062
2004 10 04 4.283
2004 10 05 4.956
2004 10 06 3.294
2004 10 07 3.335
2004 10 08 5.020
2004 10 09 4.542
2004 10 10 4.233
2004 10 11 3.372
2004 10 12 4.517
2004 10 13 4.531
2004 10 14 4.930
2004 10 15 4.403
2004 10 16 4.686
2004 10 17 3.805
2004 10 18 3.142
2004 10 19 3.325
2004 10 20 3.057
2004 10 21 3.761
2004 10 22 4.806
2004 10 23 3.985
2004 10 24 3.250
2004 10 25 3.670
2004 10 26 3.459
2004 10 27 3.672
2004 10 28 3.260
2004 10 29 2.737
2004 10 30 3.888
2004 10 31 4.011
2004 11 01 3.423
2004 11 02 4.379
2004 11 03 4.552
2004 11 04 4.724
2004 11 05 4.499
2004 11 06 4.352
2004 11 07 2.227
2004 11 08 3.732
2004 11 09 4.493
2004 11 10 4.130
2004 11 11 3.963
2004 11 12 3.649
2004 11 13 3.624
2004 11 14 3.703
2004 11 15 5.582
2004 11 16 5.941
2004 11 17 4.528
2004 11 18 2.938
2004 11 19 3.476
2004 11 20 4.043
2004 11 21 5.467
2004 11 22 4.484
2004 11 23 3.967
2004 11 24 2.548
2004 11 25 3.473
2004 11 26 4.450
2004 11 27 4.093
2004 11 28 4.779
2004 11 29 5.433
2004 11 30 3.210
2004 12 01 5.034
2004 12 02 4.957
2004 12 03 4.034
2004 12 04 4.655
2004 12 05 4.307
2004 12 06 4.288
2004 12 07 4.565
2004 12 08 4.331
2004 12 09 3.611
2004 12 10 3.490
2004 12 11 3.810
2004 12 12 3.301
2004 12 13 3.679
2004 12 14 4.568
2004 12 15 3.540
2004 12 16 5.268
2004 12 17 3.714
2004 12 18 4.134
2004 12 19 6.519
2004 12 20 4.334
2004 12 21 4.252
2004 12 22 3.350
2004 12 23 2.452
2004 12 24 3.503
2004 12 25 3.986
2004 12 26 3.726
2004 12 27 3.231
2004 12 28 4.802
2004 12 29 3.716
2004 12 30 4.958
2004 12 31 3.993
2005 01 01 7.146
2005 01 02 3.534
2005 01 03 3.764
2005 01 04 3.906
2005 01 05 4.122
2005 01 06 4.529
2005 01 07 3.887
2005 01 08 5.873
2005 01 09 5.172
2005 01 10 5.411
2005 01 11 4.838
2005 01 12 4.688
2005 01 13 4.965
2005 01 14 4.430
2005 01 15 4.205
2005 01 16 6.039
2005 01 17 4.962
2005 01 18 4.044
2005 01 19 4.004
2005 01 20 4.310
2005 01 21 4.443
2005 01 22 4.585
2005 01 23 4.162
2005 01 24 4.320
2005 01 25 4.498
2005 01 26 5.619
2005 01 27 4.460
2005 01 28 5.249
2005 01 29 5.213
2005 01 30 5.018
2005 01 31 4.467
2005 02 01 5.506
2005 02 02 1.830
2005 02 03 2.431
2005 02 04 3.703
2005 02 05 4.688
2005 02 06 4.559
