year month day evapotransp_gleam
2002 12 11 4.393
2002 12 12 4.268
2002 12 13 4.446
2002 12 14 4.149
2002 12 15 2.978
2002 12 16 3.325
2002 12 17 4.506
2002 12 18 4.389
2002 12 19 5.015
2002 12 20 4.243
2002 12 21 3.332
2002 12 22 3.407
2002 12 23 4.914
2002 12 24 2.461
2002 12 25 3.747
2002 12 26 4.147
2002 12 27 4.538
2002 12 28 4.669
2002 12 29 4.539
2002 12 30 4.775
2002 12 31 4.920
2003 01 01 4.369
2003 01 02 3.824
2003 01 03 3.412
2003 01 04 2.395
2003 01 05 3.983
2003 01 06 4.375
2003 01 07 4.881
2003 01 08 5.268
2003 01 09 4.379
2003 01 10 4.037
2003 01 11 3.337
2003 01 12 1.782
2003 01 13 2.479
2003 01 14 3.042
2003 01 15 4.735
2003 01 16 4.469
2003 01 17 3.731
2003 01 18 4.078
2003 01 19 4.390
2003 01 20 3.300
2003 01 21 3.134
2003 01 22 2.614
2003 01 23 2.972
2003 01 24 2.631
2003 01 25 2.567
2003 01 26 1.737
2003 01 27 2.619
2003 01 28 3.534
2003 01 29 3.764
2003 01 30 3.297
2003 01 31 3.768
2003 02 01 1.710
2003 02 02 4.625
2003 02 03 5.219
2003 02 04 4.935
2003 02 05 4.165
2003 02 06 4.242
2003 02 07 4.129
2003 02 08 3.916
2003 02 09 4.558
2003 02 10 3.896
2003 02 11 2.692
2003 02 12 1.862
2003 02 13 3.313
2003 02 14 4.313
2003 02 15 3.344
2003 02 16 2.869
2003 02 17 2.436
2003 02 18 3.601
2003 02 19 3.568
2003 02 20 3.637
2003 02 21 1.948
2003 02 22 2.361
2003 02 23 4.097
2003 02 24 4.530
2003 02 25 4.448
2003 02 26 4.337
2003 02 27 4.221
2003 02 28 4.696
2003 03 01 4.579
2003 03 02 4.617
2003 03 03 4.095
2003 03 04 4.314
2003 03 05 4.105
2003 03 06 3.550
2003 03 07 3.844
2003 03 08 2.578
2003 03 09 3.529
2003 03 10 2.593
2003 03 11 1.362
2003 03 12 3.140
2003 03 13 3.741
2003 03 14 3.594
2003 03 15 3.748
2003 03 16 3.246
2003 03 17 3.867
2003 03 18 3.960
2003 03 19 3.607
2003 03 20 3.728
2003 03 21 3.628
2003 03 22 2.070
2003 03 23 3.072
2003 03 24 3.071
2003 03 25 2.959
2003 03 26 2.985
2003 03 27 2.149
2003 03 28 2.894
2003 03 29 3.560
2003 03 30 3.204
2003 03 31 3.383
2003 04 01 3.196
2003 04 02 3.077
2003 04 03 3.451
2003 04 04 1.385
2003 04 05 1.839
2003 04 06 3.046
2003 04 07 2.749
2003 04 08 2.320
2003 04 09 2.500
2003 04 10 1.199
2003 04 11 2.821
2003 04 12 2.279
2003 04 13 2.404
2003 04 14 2.582
2003 04 15 2.481
2003 04 16 2.628
2003 04 17 2.838
2003 04 18 2.236
2003 04 19 1.159
2003 04 20 2.414
2003 04 21 2.041
2003 04 22 2.953
2003 04 23 2.901
2003 04 24 2.829
2003 04 25 2.672
2003 04 26 2.726
2003 04 27 2.594
2003 04 28 2.593
2003 04 29 2.560
2003 04 30 2.229
2003 05 01 1.196
2003 05 02 1.966
2003 05 03 1.656
2003 05 04 2.025
2003 05 05 1.627
2003 05 06 1.835
2003 05 07 1.576
2003 05 08 1.520
2003 05 09 1.717
2003 05 10 1.623
2003 05 11 1.809
2003 05 12 1.878
2003 05 13 1.894
2003 05 14 1.940
2003 05 15 1.859
2003 05 16 1.809
2003 05 17 1.728
2003 05 18 1.809
2003 05 19 1.751
2003 05 20 1.550
2003 05 21 1.804
2003 05 22 1.332
2003 05 23 1.455
2003 05 24 1.335
2003 05 25 1.334
2003 05 26 1.301
2003 05 27 1.247
2003 05 28 1.361
2003 05 29 1.253
2003 05 30 1.242
2003 05 31 1.461
2003 06 01 1.589
2003 06 02 1.574
2003 06 03 1.123
2003 06 04 0.954
2003 06 05 1.383
2003 06 06 1.432
2003 06 07 1.733
2003 06 08 1.316
2003 06 09 1.422
2003 06 10 1.595
2003 06 11 1.546
2003 06 12 1.574
2003 06 13 1.412
2003 06 14 1.482
2003 06 15 1.449
2003 06 16 1.316
2003 06 17 1.370
2003 06 18 1.363
2003 06 19 1.068
2003 06 20 1.377
2003 06 21 1.298
2003 06 22 1.412
2003 06 23 1.244
2003 06 24 1.170
2003 06 25 1.152
2003 06 26 1.189
2003 06 27 1.168
2003 06 28 1.266
2003 06 29 1.398
2003 06 30 1.335
2003 07 01 1.091
2003 07 02 1.252
2003 07 03 1.256
2003 07 04 1.189
2003 07 05 0.708
2003 07 06 1.336
2003 07 07 0.868
2003 07 08 2.056
2003 07 09 0.465
2003 07 10 1.116
2003 07 11 0.973
2003 07 12 0.963
2003 07 13 1.116
2003 07 14 1.135
2003 07 15 1.185
2003 07 16 1.621
2003 07 17 1.172
2003 07 18 1.584
2003 07 19 1.495
2003 07 20 1.560
2003 07 21 1.332
2003 07 22 1.794
2003 07 23 1.559
2003 07 24 1.345
2003 07 25 1.493
2003 07 26 1.317
2003 07 27 0.956
2003 07 28 1.454
2003 07 29 1.573
2003 07 30 1.632
2003 07 31 1.726
2003 08 01 1.753
2003 08 02 1.645
2003 08 03 1.562
2003 08 04 1.220
2003 08 05 0.326
2003 08 06 1.118
2003 08 07 1.812
2003 08 08 1.437
2003 08 09 2.267
2003 08 10 1.300
2003 08 11 1.478
2003 08 12 1.569
2003 08 13 1.782
2003 08 14 1.347
2003 08 15 1.099
2003 08 16 1.743
2003 08 17 1.496
2003 08 18 1.737
2003 08 19 1.829
2003 08 20 2.035
2003 08 21 2.088
2003 08 22 2.107
2003 08 23 2.221
2003 08 24 1.261
2003 08 25 2.027
2003 08 26 1.661
2003 08 27 1.834
2003 08 28 1.900
2003 08 29 1.462
2003 08 30 1.861
2003 08 31 2.288
2003 09 01 2.442
2003 09 02 2.678
2003 09 03 2.640
2003 09 04 2.413
2003 09 05 2.717
2003 09 06 2.675
2003 09 07 2.362
2003 09 08 1.391
2003 09 09 1.158
2003 09 10 0.608
2003 09 11 2.091
2003 09 12 1.862
2003 09 13 1.176
2003 09 14 2.915
2003 09 15 2.766
2003 09 16 3.070
2003 09 17 2.522
2003 09 18 2.997
2003 09 19 2.938
2003 09 20 3.066
2003 09 21 3.344
2003 09 22 3.281
2003 09 23 3.254
2003 09 24 2.430
2003 09 25 2.787
2003 09 26 1.363
2003 09 27 2.944
2003 09 28 2.713
2003 09 29 2.665
2003 09 30 2.709
2003 10 01 3.619
2003 10 02 3.431
2003 10 03 3.588
2003 10 04 3.731
2003 10 05 3.053
2003 10 06 2.973
2003 10 07 3.234
2003 10 08 2.964
2003 10 09 2.321
2003 10 10 2.099
2003 10 11 3.535
2003 10 12 2.975
2003 10 13 3.530
2003 10 14 3.600
2003 10 15 3.602
2003 10 16 3.554
2003 10 17 3.610
2003 10 18 3.591
2003 10 19 2.677
2003 10 20 1.370
2003 10 21 2.709
2003 10 22 2.222
2003 10 23 2.873
2003 10 24 3.957
2003 10 25 3.860
2003 10 26 3.295
2003 10 27 2.662
2003 10 28 2.389
2003 10 29 3.635
2003 10 30 3.738
2003 10 31 3.854
2003 11 01 2.387
2003 11 02 1.207
2003 11 03 3.117
2003 11 04 3.854
2003 11 05 3.585
2003 11 06 3.406
2003 11 07 3.977
2003 11 08 4.116
2003 11 09 4.210
2003 11 10 3.815
2003 11 11 4.308
2003 11 12 4.038
2003 11 13 4.761
2003 11 14 3.939
2003 11 15 4.130
2003 11 16 3.590
2003 11 17 4.380
2003 11 18 1.405
2003 11 19 4.320
2003 11 20 4.255
2003 11 21 4.186
2003 11 22 4.079
2003 11 23 4.117
2003 11 24 4.254
2003 11 25 2.952
2003 11 26 2.215
2003 11 27 3.312
2003 11 28 3.993
2003 11 29 3.345
2003 11 30 3.672
2003 12 01 3.907
2003 12 02 3.780
2003 12 03 3.380
2003 12 04 2.399
2003 12 05 2.097
2003 12 06 4.583
2003 12 07 3.999
2003 12 08 3.019
2003 12 09 4.371
2003 12 10 3.177
2003 12 11 4.137
2003 12 12 1.592
2003 12 13 2.574
2003 12 14 4.174
2003 12 15 4.917
2003 12 16 2.315
2003 12 17 3.592
2003 12 18 4.422
2003 12 19 4.559
2003 12 20 4.497
2003 12 21 4.564
2003 12 22 4.001
2003 12 23 3.812
2003 12 24 4.420
2003 12 25 4.438
2003 12 26 4.455
2003 12 27 4.698
2003 12 28 3.880
2003 12 29 4.007
2003 12 30 3.214
2003 12 31 1.155
2004 01 01 4.156
2004 01 02 3.842
2004 01 03 4.769
2004 01 04 3.939
2004 01 05 3.886
2004 01 06 1.908
2004 01 07 2.532
2004 01 08 3.800
2004 01 09 4.159
2004 01 10 4.376
2004 01 11 4.701
2004 01 12 4.784
2004 01 13 3.723
2004 01 14 4.317
2004 01 15 4.416
2004 01 16 4.162
2004 01 17 5.060
2004 01 18 4.761
2004 01 19 4.610
2004 01 20 4.866
2004 01 21 3.710
2004 01 22 4.038
2004 01 23 4.338
2004 01 24 3.941
2004 01 25 3.484
2004 01 26 4.573
2004 01 27 4.749
2004 01 28 4.725
2004 01 29 4.584
2004 01 30 4.108
2004 01 31 4.953
2004 02 01 4.274
2004 02 02 4.180
2004 02 03 4.318
2004 02 04 3.993
2004 02 05 3.775
2004 02 06 4.265
2004 02 07 3.806
2004 02 08 4.344
2004 02 09 4.185
2004 02 10 3.829
2004 02 11 3.652
2004 02 12 4.232
2004 02 13 2.868
2004 02 14 2.606
2004 02 15 3.832
2004 02 16 4.659
2004 02 17 4.153
2004 02 18 4.658
2004 02 19 3.998
2004 02 20 4.255
2004 02 21 2.556
2004 02 22 3.261
2004 02 23 3.214
2004 02 24 3.793
2004 02 25 4.060
2004 02 26 4.206
2004 02 27 4.429
2004 02 28 3.909
2004 02 29 3.894
2004 03 01 3.670
2004 03 02 3.570
2004 03 03 3.748
2004 03 04 3.141
2004 03 05 3.552
2004 03 06 2.582
2004 03 07 3.068
2004 03 08 3.920
2004 03 09 3.986
2004 03 10 3.908
2004 03 11 2.684
2004 03 12 1.931
2004 03 13 3.268
2004 03 14 2.474
2004 03 15 3.643
2004 03 16 3.426
2004 03 17 3.318
2004 03 18 3.663
2004 03 19 2.561
2004 03 20 3.025
2004 03 21 2.672
2004 03 22 3.389
2004 03 23 3.184
2004 03 24 3.113
2004 03 25 3.040
2004 03 26 2.750
2004 03 27 2.535
2004 03 28 2.780
2004 03 29 2.628
2004 03 30 2.405
2004 03 31 2.715
2004 04 01 2.441
2004 04 02 2.545
2004 04 03 1.647
2004 04 04 1.577
2004 04 05 1.914
2004 04 06 1.974
2004 04 07 2.915
2004 04 08 3.493
2004 04 09 3.201
2004 04 10 3.056
2004 04 11 2.419
2004 04 12 2.489
2004 04 13 2.769
2004 04 14 2.185
2004 04 15 1.632
2004 04 16 2.547
2004 04 17 2.390
2004 04 18 2.790
2004 04 19 1.496
2004 04 20 2.148
2004 04 21 2.035
2004 04 22 2.935
2004 04 23 1.242
2004 04 24 1.053
2004 04 25 2.182
2004 04 26 1.461
2004 04 27 1.294
2004 04 28 1.673
2004 04 29 2.337
2004 04 30 1.121
2004 05 01 1.143
2004 05 02 1.843
2004 05 03 1.339
2004 05 04 1.340
2004 05 05 0.577
2004 05 06 1.075
2004 05 07 1.397
2004 05 08 1.303
2004 05 09 1.865
2004 05 10 1.854
2004 05 11 1.818
2004 05 12 1.348
2004 05 13 0.869
2004 05 14 1.267
2004 05 15 1.290
2004 05 16 1.366
2004 05 17 0.700
2004 05 18 1.522
2004 05 19 1.048
2004 05 20 1.478
2004 05 21 1.456
2004 05 22 1.619
2004 05 23 1.229
2004 05 24 1.472
2004 05 25 0.655
2004 05 26 1.059
2004 05 27 1.191
2004 05 28 1.184
2004 05 29 1.361
2004 05 30 1.566
2004 05 31 0.683
2004 06 01 1.052
2004 06 02 0.686
2004 06 03 1.157
2004 06 04 1.211
2004 06 05 1.215
2004 06 06 1.144
2004 06 07 1.341
2004 06 08 0.743
2004 06 09 0.739
2004 06 10 1.623
2004 06 11 0.759
2004 06 12 1.564
2004 06 13 0.722
2004 06 14 0.904
2004 06 15 0.973
2004 06 16 1.392
2004 06 17 1.355
2004 06 18 1.331
2004 06 19 1.232
2004 06 20 1.191
2004 06 21 1.260
2004 06 22 1.097
2004 06 23 1.321
2004 06 24 0.400
2004 06 25 0.594
2004 06 26 1.299
2004 06 27 1.234
2004 06 28 1.097
2004 06 29 1.331
2004 06 30 1.333
2004 07 01 1.466
2004 07 02 1.312
2004 07 03 1.353
2004 07 04 0.805
2004 07 05 0.637
2004 07 06 1.171
2004 07 07 1.099
2004 07 08 0.932
2004 07 09 1.174
2004 07 10 0.751
2004 07 11 0.848
2004 07 12 1.045
2004 07 13 1.344
2004 07 14 1.690
2004 07 15 1.697
2004 07 16 1.309
2004 07 17 0.378
2004 07 18 0.787
2004 07 19 0.951
2004 07 20 1.298
2004 07 21 1.327
2004 07 22 1.188
2004 07 23 1.193
2004 07 24 1.229
2004 07 25 1.228
2004 07 26 1.254
2004 07 27 1.325
2004 07 28 1.359
2004 07 29 1.188
2004 07 30 0.510
2004 07 31 1.420
2004 08 01 1.278
2004 08 02 1.656
2004 08 03 1.878
2004 08 04 1.836
2004 08 05 1.759
2004 08 06 1.743
2004 08 07 0.909
2004 08 08 1.305
2004 08 09 1.417
2004 08 10 1.479
2004 08 11 1.659
2004 08 12 1.647
2004 08 13 1.756
2004 08 14 1.637
2004 08 15 1.720
2004 08 16 1.822
2004 08 17 1.952
2004 08 18 2.031
2004 08 19 2.060
2004 08 20 2.145
2004 08 21 2.038
2004 08 22 2.162
2004 08 23 1.518
2004 08 24 2.248
2004 08 25 2.399
2004 08 26 1.768
2004 08 27 1.832
2004 08 28 2.151
2004 08 29 2.298
2004 08 30 2.311
2004 08 31 2.308
2004 09 01 2.423
2004 09 02 2.680
2004 09 03 2.744
2004 09 04 2.759
2004 09 05 2.610
2004 09 06 2.651
2004 09 07 2.653
2004 09 08 2.612
2004 09 09 2.648
2004 09 10 2.586
2004 09 11 1.972
2004 09 12 1.325
2004 09 13 1.543
2004 09 14 1.641
2004 09 15 2.572
2004 09 16 2.630
2004 09 17 2.450
2004 09 18 2.993
2004 09 19 3.389
2004 09 20 3.271
2004 09 21 3.442
2004 09 22 3.278
2004 09 23 3.297
2004 09 24 3.155
2004 09 25 3.586
2004 09 26 3.583
2004 09 27 3.451
2004 09 28 2.845
2004 09 29 2.498
2004 09 30 2.136
2004 10 01 2.722
2004 10 02 1.453
2004 10 03 2.928
2004 10 04 2.895
2004 10 05 3.423
2004 10 06 3.308
2004 10 07 3.176
2004 10 08 3.147
2004 10 09 3.321
2004 10 10 2.433
2004 10 11 2.737
2004 10 12 3.763
2004 10 13 2.197
2004 10 14 2.258
2004 10 15 2.716
2004 10 16 3.616
2004 10 17 2.520
2004 10 18 0.929
2004 10 19 3.985
2004 10 20 3.637
2004 10 21 3.713
2004 10 22 3.388
2004 10 23 2.710
2004 10 24 2.105
2004 10 25 3.863
2004 10 26 3.612
2004 10 27 3.850
2004 10 28 3.790
2004 10 29 3.928
2004 10 30 4.135
2004 10 31 1.492
2004 11 01 3.191
2004 11 02 3.994
2004 11 03 4.320
2004 11 04 4.510
2004 11 05 2.782
2004 11 06 1.564
2004 11 07 1.259
2004 11 08 3.749
2004 11 09 4.361
2004 11 10 2.110
2004 11 11 2.565
2004 11 12 2.296
2004 11 13 4.001
2004 11 14 4.099
2004 11 15 2.456
2004 11 16 1.160
2004 11 17 1.477
2004 11 18 4.380
2004 11 19 4.360
2004 11 20 4.010
2004 11 21 3.709
2004 11 22 4.384
2004 11 23 4.146
2004 11 24 4.126
2004 11 25 3.708
2004 11 26 3.903
2004 11 27 2.888
2004 11 28 2.078
2004 11 29 3.926
2004 11 30 4.095
2004 12 01 4.534
2004 12 02 4.380
2004 12 03 3.476
2004 12 04 4.254
2004 12 05 3.092
2004 12 06 3.544
2004 12 07 3.149
2004 12 08 2.864
2004 12 09 2.912
2004 12 10 3.788
2004 12 11 3.236
2004 12 12 4.095
2004 12 13 3.810
2004 12 14 4.154
2004 12 15 4.076
2004 12 16 4.043
2004 12 17 2.937
2004 12 18 2.857
2004 12 19 4.322
2004 12 20 2.673
2004 12 21 2.885
2004 12 22 2.282
2004 12 23 2.119
2004 12 24 2.982
2004 12 25 4.350
2004 12 26 2.801
2004 12 27 4.599
2004 12 28 4.616
2004 12 29 4.213
2004 12 30 4.210
2004 12 31 4.777
2005 01 01 4.453
2005 01 02 3.510
2005 01 03 2.418
2005 01 04 2.568
2005 01 05 2.833
2005 01 06 3.141
2005 01 07 4.031
2005 01 08 4.428
2005 01 09 3.390
2005 01 10 2.552
2005 01 11 2.576
2005 01 12 3.269
2005 01 13 4.384
2005 01 14 4.532
2005 01 15 3.928
2005 01 16 3.662
2005 01 17 2.840
2005 01 18 2.374
2005 01 19 2.577
2005 01 20 3.577
2005 01 21 4.066
2005 01 22 3.885
2005 01 23 3.407
2005 01 24 2.256
2005 01 25 4.296
2005 01 26 4.105
2005 01 27 1.766
2005 01 28 2.543
2005 01 29 3.185
2005 01 30 3.301
2005 01 31 5.129
2005 02 01 4.934
2005 02 02 4.036
2005 02 03 4.345
2005 02 04 3.710
2005 02 05 4.075
2005 02 06 4.796
2005 02 07 4.599
2005 02 08 4.382
2005 02 09 4.405
2005 02 10 3.727
2005 02 11 3.978
2005 02 12 3.429
2005 02 13 3.297
2005 02 14 3.570
2005 02 15 4.262
2005 02 16 4.214
2005 02 17 4.238
2005 02 18 4.202
2005 02 19 3.981
2005 02 20 3.787
2005 02 21 4.051
2005 02 22 3.722
2005 02 23 4.117
2005 02 24 3.458
2005 02 25 2.528
2005 02 26 2.367
2005 02 27 3.522
2005 02 28 3.498
2005 03 01 3.554
2005 03 02 3.729
2005 03 03 4.077
2005 03 04 3.259
2005 03 05 3.760
2005 03 06 3.605
2005 03 07 3.540
2005 03 08 3.185
2005 03 09 3.126
2005 03 10 3.280
2005 03 11 3.321
2005 03 12 3.450
2005 03 13 3.289
2005 03 14 1.353
2005 03 15 2.416
2005 03 16 2.540
2005 03 17 3.073
2005 03 18 2.559
2005 03 19 2.778
2005 03 20 2.940
2005 03 21 2.375
2005 03 22 2.342
2005 03 23 2.755
2005 03 24 2.646
2005 03 25 2.444
2005 03 26 3.180
2005 03 27 2.996
2005 03 28 2.743
2005 03 29 2.499
2005 03 30 2.853
2005 03 31 2.440
2005 04 01 3.180
2005 04 02 2.906
2005 04 03 1.379
2005 04 04 2.363
2005 04 05 1.533
2005 04 06 3.219
2005 04 07 3.111
2005 04 08 3.416
2005 04 09 2.943
2005 04 10 2.704
2005 04 11 2.754
2005 04 12 2.367
2005 04 13 2.066
2005 04 14 2.376
2005 04 15 2.371
2005 04 16 2.514
2005 04 17 2.071
2005 04 18 2.050
2005 04 19 2.046
2005 04 20 2.771
2005 04 21 1.841
2005 04 22 2.120
2005 04 23 2.525
2005 04 24 2.514
2005 04 25 1.089
2005 04 26 0.511
2005 04 27 1.148
2005 04 28 1.936
2005 04 29 1.525
2005 04 30 2.093
2005 05 01 1.904
2005 05 02 1.918
2005 05 03 1.890
2005 05 04 1.958
2005 05 05 1.840
2005 05 06 1.637
2005 05 07 0.682
2005 05 08 0.599
2005 05 09 1.995
2005 05 10 1.925
2005 05 11 1.969
2005 05 12 2.191
2005 05 13 1.777
2005 05 14 1.811
2005 05 15 1.597
2005 05 16 2.026
2005 05 17 2.101
2005 05 18 1.929
2005 05 19 1.428
2005 05 20 1.733
2005 05 21 0.722
2005 05 22 1.127
2005 05 23 0.727
2005 05 24 1.238
2005 05 25 2.087
2005 05 26 1.116
2005 05 27 1.225
2005 05 28 1.350
2005 05 29 1.455
2005 05 30 1.475
2005 05 31 1.585
2005 06 01 1.122
2005 06 02 1.244
2005 06 03 1.575
2005 06 04 1.524
2005 06 05 1.498
2005 06 06 1.302
2005 06 07 1.284
2005 06 08 1.273
2005 06 09 1.203
2005 06 10 1.127
2005 06 11 1.212
2005 06 12 0.975
2005 06 13 1.547
2005 06 14 1.402
2005 06 15 1.422
2005 06 16 1.239
2005 06 17 1.370
2005 06 18 1.218
2005 06 19 0.510
2005 06 20 1.004
2005 06 21 0.416
2005 06 22 1.045
2005 06 23 1.253
2005 06 24 1.210
2005 06 25 1.236
2005 06 26 0.960
2005 06 27 0.892
2005 06 28 1.207
2005 06 29 1.689
2005 06 30 1.926
2005 07 01 1.467
2005 07 02 1.377
2005 07 03 1.273
2005 07 04 1.436
2005 07 05 1.307
2005 07 06 0.884
2005 07 07 0.854
2005 07 08 0.952
2005 07 09 1.019
2005 07 10 1.002
2005 07 11 1.166
2005 07 12 1.379
2005 07 13 1.342
2005 07 14 1.278
2005 07 15 0.992
2005 07 16 0.080
2005 07 17 1.571
2005 07 18 0.756
2005 07 19 0.977
2005 07 20 1.154
2005 07 21 1.723
2005 07 22 1.306
2005 07 23 1.025
2005 07 24 0.790
2005 07 25 1.178
2005 07 26 1.231
2005 07 27 1.532
2005 07 28 1.704
2005 07 29 1.854
2005 07 30 1.706
2005 07 31 1.606
2005 08 01 1.676
2005 08 02 1.714
2005 08 03 1.735
2005 08 04 1.648
2005 08 05 1.758
2005 08 06 1.713
2005 08 07 1.746
2005 08 08 1.595
2005 08 09 1.467
2005 08 10 1.536
2005 08 11 1.634
2005 08 12 1.715
2005 08 13 1.745
2005 08 14 1.809
2005 08 15 1.909
2005 08 16 1.842
2005 08 17 1.835
2005 08 18 2.972
2005 08 19 2.384
2005 08 20 2.214
2005 08 21 2.154
2005 08 22 2.171
2005 08 23 2.223
2005 08 24 1.815
2005 08 25 1.668
2005 08 26 1.250
2005 08 27 2.594
2005 08 28 2.619
2005 08 29 2.482
2005 08 30 2.518
2005 08 31 2.478
2005 09 01 1.233
2005 09 02 2.474
2005 09 03 2.271
2005 09 04 1.976
2005 09 05 2.286
2005 09 06 2.489
2005 09 07 2.488
2005 09 08 2.856
2005 09 09 2.952
2005 09 10 3.367
2005 09 11 2.117
2005 09 12 0.820
2005 09 13 0.697
2005 09 14 2.084
2005 09 15 1.948
2005 09 16 2.695
2005 09 17 2.675
2005 09 18 2.156
2005 09 19 2.758
2005 09 20 2.700
2005 09 21 3.099
2005 09 22 3.103
2005 09 23 2.888
2005 09 24 0.949
2005 09 25 1.215
2005 09 26 2.309
2005 09 27 2.776
2005 09 28 2.987
2005 09 29 3.009
2005 09 30 1.466
2005 10 01 1.236
2005 10 02 3.666
2005 10 03 3.844
2005 10 04 3.646
2005 10 05 2.112
2005 10 06 2.016
2005 10 07 3.551
2005 10 08 2.851
2005 10 09 2.503
2005 10 10 3.316
2005 10 11 4.065
2005 10 12 3.849
2005 10 13 4.024
2005 10 14 4.281
2005 10 15 3.956
2005 10 16 3.558
2005 10 17 1.166
2005 10 18 0.694
2005 10 19 3.178
2005 10 20 2.632
2005 10 21 1.756
2005 10 22 1.215
2005 10 23 3.472
2005 10 24 3.341
2005 10 25 2.360
2005 10 26 2.314
2005 10 27 2.655
2005 10 28 2.862
2005 10 29 4.110
2005 10 30 2.448
2005 10 31 3.721
2005 11 01 2.817
2005 11 02 3.843
2005 11 03 3.655
2005 11 04 2.020
2005 11 05 2.586
2005 11 06 4.102
2005 11 07 4.048
2005 11 08 2.790
2005 11 09 1.241
2005 11 10 4.147
2005 11 11 3.929
2005 11 12 4.038
2005 11 13 4.199
2005 11 14 4.067
2005 11 15 3.981
2005 11 16 3.901
2005 11 17 3.172
2005 11 18 2.975
2005 11 19 1.908
2005 11 20 3.767
2005 11 21 4.513
2005 11 22 3.678
2005 11 23 3.804
2005 11 24 2.620
2005 11 25 3.281
2005 11 26 3.612
2005 11 27 4.539
2005 11 28 3.572
2005 11 29 3.888
2005 11 30 3.092
2005 12 01 3.081
2005 12 02 3.020
2005 12 03 3.361
2005 12 04 3.602
2005 12 05 2.339
2005 12 06 3.512
2005 12 07 4.294
2005 12 08 4.180
2005 12 09 4.060
2005 12 10 4.333
2005 12 11 3.722
2005 12 12 4.122
2005 12 13 4.221
2005 12 14 4.187
2005 12 15 4.814
2005 12 16 4.640
2005 12 17 3.286
2005 12 18 2.884
2005 12 19 4.116
2005 12 20 2.419
2005 12 21 4.651
2005 12 22 4.249
2005 12 23 4.764
2005 12 24 4.521
2005 12 25 4.985
2005 12 26 4.720
2005 12 27 4.350
2005 12 28 4.744
2005 12 29 4.730
2005 12 30 4.747
2005 12 31 3.714
2006 01 01 2.976
2006 01 02 4.007
2006 01 03 4.454
2006 01 04 4.477
2006 01 05 4.375
2006 01 06 4.359
2006 01 07 4.757
2006 01 08 4.598
2006 01 09 4.232
2006 01 10 4.546
2006 01 11 4.822
2006 01 12 4.754
2006 01 13 4.562
2006 01 14 4.428
2006 01 15 3.823
2006 01 16 4.018
2006 01 17 4.244
2006 01 18 4.671
2006 01 19 3.558
2006 01 20 4.229
2006 01 21 4.514
2006 01 22 4.760
2006 01 23 2.162
2006 01 24 4.559
2006 01 25 2.376
2006 01 26 3.294
2006 01 27 4.093
2006 01 28 3.944
2006 01 29 3.105
2006 01 30 4.466
2006 01 31 4.953
2006 02 01 5.026
2006 02 02 4.883
2006 02 03 4.633
2006 02 04 4.892
2006 02 05 4.615
2006 02 06 4.444
2006 02 07 4.365
2006 02 08 4.131
2006 02 09 2.460
2006 02 10 4.324
2006 02 11 3.679
2006 02 12 4.095
2006 02 13 4.040
2006 02 14 4.365
2006 02 15 2.639
2006 02 16 2.573
2006 02 17 3.830
2006 02 18 4.380
2006 02 19 3.325
2006 02 20 4.505
2006 02 21 4.055
2006 02 22 3.390
2006 02 23 2.583
2006 02 24 1.560
2006 02 25 4.567
2006 02 26 4.136
2006 02 27 3.788
2006 02 28 3.927
2006 03 01 3.271
2006 03 02 4.079
2006 03 03 4.012
2006 03 04 2.971
2006 03 05 3.489
2006 03 06 3.878
2006 03 07 3.938
2006 03 08 2.953
2006 03 09 2.369
2006 03 10 3.571
2006 03 11 3.817
2006 03 12 3.631
2006 03 13 3.630
2006 03 14 3.697
2006 03 15 4.045
2006 03 16 4.019
2006 03 17 3.106
2006 03 18 2.835
2006 03 19 3.429
2006 03 20 3.113
2006 03 21 3.170
2006 03 22 3.375
2006 03 23 2.615
2006 03 24 2.669
2006 03 25 1.472
2006 03 26 2.686
2006 03 27 2.855
2006 03 28 3.378
2006 03 29 2.759
2006 03 30 3.096
2006 03 31 3.318
2006 04 01 3.221
2006 04 02 3.155
2006 04 03 3.128
2006 04 04 2.458
2006 04 05 0.956
2006 04 06 1.636
2006 04 07 2.056
2006 04 08 2.764
2006 04 09 2.296
2006 04 10 2.380
2006 04 11 2.292
2006 04 12 2.493
2006 04 13 2.869
2006 04 14 2.827
2006 04 15 1.130
2006 04 16 2.030
2006 04 17 1.436
2006 04 18 2.577
2006 04 19 2.457
2006 04 20 2.514
2006 04 21 2.119
2006 04 22 1.981
2006 04 23 2.194
2006 04 24 2.518
2006 04 25 2.634
2006 04 26 2.571
2006 04 27 2.321
2006 04 28 2.166
2006 04 29 2.207
2006 04 30 2.164
2006 05 01 2.066
2006 05 02 1.637
2006 05 03 1.596
2006 05 04 1.658
2006 05 05 1.747
2006 05 06 1.861
2006 05 07 1.631
2006 05 08 1.549
2006 05 09 1.304
2006 05 10 1.532
2006 05 11 1.653
2006 05 12 1.608
2006 05 13 1.513
2006 05 14 1.594
2006 05 15 1.636
2006 05 16 1.554
2006 05 17 1.502
2006 05 18 1.508
2006 05 19 1.386
2006 05 20 0.652
2006 05 21 1.353
2006 05 22 1.178
2006 05 23 1.204
2006 05 24 1.609
2006 05 25 1.503
2006 05 26 1.536
2006 05 27 1.580
2006 05 28 1.618
2006 05 29 1.580
2006 05 30 1.461
2006 05 31 1.543
2006 06 01 1.612
2006 06 02 1.588
2006 06 03 1.198
