year month day evapotransp_gleam
2003 12 11 4.540
2003 12 12 4.767
2003 12 13 4.594
2003 12 14 4.325
2003 12 15 4.454
2003 12 16 4.613
2003 12 17 4.174
2003 12 18 3.992
2003 12 19 3.901
2003 12 20 3.506
2003 12 21 3.820
2003 12 22 4.154
2003 12 23 3.694
2003 12 24 2.338
2003 12 25 2.038
2003 12 26 2.546
2003 12 27 2.765
2003 12 28 3.360
2003 12 29 3.797
2003 12 30 3.472
2003 12 31 4.808
2004 01 01 4.511
2004 01 02 3.945
2004 01 03 1.437
2004 01 04 1.632
2004 01 05 2.595
2004 01 06 3.668
2004 01 07 3.256
2004 01 08 1.829
2004 01 09 3.307
2004 01 10 1.332
2004 01 11 3.555
2004 01 12 3.739
2004 01 13 3.401
2004 01 14 2.578
2004 01 15 2.282
2004 01 16 3.966
2004 01 17 3.712
2004 01 18 2.790
2004 01 19 3.887
2004 01 20 3.246
2004 01 21 2.136
2004 01 22 4.154
2004 01 23 3.185
2004 01 24 3.877
2004 01 25 2.918
2004 01 26 3.452
2004 01 27 3.694
2004 01 28 4.529
2004 01 29 3.706
2004 01 30 4.059
2004 01 31 3.574
2004 02 01 4.232
2004 02 02 4.137
2004 02 03 4.729
2004 02 04 4.191
2004 02 05 4.007
2004 02 06 4.690
2004 02 07 2.824
2004 02 08 1.817
2004 02 09 2.084
2004 02 10 2.020
2004 02 11 3.230
2004 02 12 3.138
2004 02 13 3.519
2004 02 14 3.926
2004 02 15 4.159
2004 02 16 3.656
2004 02 17 3.970
2004 02 18 1.217
2004 02 19 1.708
2004 02 20 4.079
2004 02 21 3.519
2004 02 22 3.909
2004 02 23 3.966
2004 02 24 4.144
2004 02 25 4.528
2004 02 26 4.272
2004 02 27 4.631
2004 02 28 3.936
2004 02 29 4.741
2004 03 01 4.301
2004 03 02 4.263
2004 03 03 4.010
2004 03 04 4.073
2004 03 05 3.200
2004 03 06 2.844
2004 03 07 4.127
2004 03 08 3.576
2004 03 09 3.822
2004 03 10 3.877
2004 03 11 3.533
2004 03 12 4.266
2004 03 13 3.742
2004 03 14 1.991
2004 03 15 3.314
2004 03 16 3.092
2004 03 17 3.949
2004 03 18 2.493
2004 03 19 3.057
2004 03 20 2.082
2004 03 21 1.963
2004 03 22 1.632
2004 03 23 2.951
2004 03 24 3.174
2004 03 25 3.258
2004 03 26 3.191
2004 03 27 3.690
2004 03 28 3.185
2004 03 29 3.896
2004 03 30 3.362
2004 03 31 3.581
2004 04 01 3.008
2004 04 02 2.833
2004 04 03 3.321
2004 04 04 3.643
2004 04 05 3.347
2004 04 06 3.205
2004 04 07 3.100
2004 04 08 2.988
2004 04 09 3.206
2004 04 10 2.977
2004 04 11 1.783
2004 04 12 2.033
2004 04 13 1.220
2004 04 14 2.589
2004 04 15 2.330
2004 04 16 3.101
2004 04 17 3.056
2004 04 18 2.779
2004 04 19 3.192
2004 04 20 3.185
2004 04 21 2.944
2004 04 22 2.495
2004 04 23 3.133
2004 04 24 3.087
2004 04 25 3.180
2004 04 26 0.907
2004 04 27 0.918
2004 04 28 1.222
2004 04 29 2.240
2004 04 30 2.786
2004 05 01 2.089
2004 05 02 1.796
2004 05 03 2.863
2004 05 04 2.229
2004 05 05 2.286
2004 05 06 1.955
2004 05 07 1.904
2004 05 08 2.062
2004 05 09 2.385
2004 05 10 1.606
2004 05 11 1.608
2004 05 12 2.027
2004 05 13 2.329
2004 05 14 2.724
2004 05 15 2.162
2004 05 16 1.576
2004 05 17 1.093
2004 05 18 1.244
2004 05 19 2.373
2004 05 20 1.763
2004 05 21 1.495
2004 05 22 1.130
2004 05 23 1.684
2004 05 24 1.677
2004 05 25 1.404
2004 05 26 2.438
2004 05 27 2.423
2004 05 28 0.948
2004 05 29 1.097
2004 05 30 1.714
2004 05 31 2.186
2004 06 01 1.753
2004 06 02 1.523
2004 06 03 1.612
2004 06 04 3.122
2004 06 05 2.325
2004 06 06 1.267
2004 06 07 1.273
2004 06 08 1.863
2004 06 09 1.091
2004 06 10 1.158
2004 06 11 1.310
2004 06 12 1.526
2004 06 13 1.612
2004 06 14 1.104
2004 06 15 1.556
2004 06 16 0.836
2004 06 17 1.556
2004 06 18 1.751
2004 06 19 1.773
2004 06 20 0.963
2004 06 21 1.478
2004 06 22 0.848
2004 06 23 2.244
2004 06 24 1.667
2004 06 25 2.000
2004 06 26 1.560
2004 06 27 2.189
2004 06 28 1.486
2004 06 29 1.815
2004 06 30 1.546
2004 07 01 2.364
2004 07 02 1.897
2004 07 03 1.720
2004 07 04 1.913
2004 07 05 1.997
2004 07 06 1.866
2004 07 07 1.303
2004 07 08 2.235
2004 07 09 2.206
2004 07 10 2.391
2004 07 11 3.059
2004 07 12 0.994
2004 07 13 0.513
2004 07 14 2.047
2004 07 15 2.014
2004 07 16 1.353
2004 07 17 1.780
2004 07 18 0.971
2004 07 19 0.746
2004 07 20 1.163
2004 07 21 1.032
2004 07 22 1.258
2004 07 23 1.350
2004 07 24 1.525
2004 07 25 1.565
2004 07 26 1.704
2004 07 27 1.449
2004 07 28 1.091
2004 07 29 1.278
2004 07 30 2.065
2004 07 31 1.327
2004 08 01 1.344
2004 08 02 2.160
2004 08 03 2.460
2004 08 04 2.278
2004 08 05 1.881
2004 08 06 2.128
2004 08 07 2.239
2004 08 08 1.681
2004 08 09 1.302
2004 08 10 1.674
2004 08 11 2.207
2004 08 12 1.011
2004 08 13 1.830
2004 08 14 1.210
2004 08 15 1.014
2004 08 16 1.410
2004 08 17 1.712
2004 08 18 1.701
2004 08 19 1.589
2004 08 20 2.103
2004 08 21 2.091
2004 08 22 2.058
2004 08 23 2.226
2004 08 24 2.690
2004 08 25 1.530
2004 08 26 2.773
2004 08 27 2.654
2004 08 28 2.533
2004 08 29 2.624
2004 08 30 1.957
2004 08 31 1.895
2004 09 01 2.460
2004 09 02 2.166
2004 09 03 2.350
2004 09 04 2.328
2004 09 05 0.874
2004 09 06 0.989
2004 09 07 2.203
2004 09 08 1.314
2004 09 09 1.565
2004 09 10 2.099
2004 09 11 1.973
2004 09 12 1.446
2004 09 13 1.771
2004 09 14 1.687
2004 09 15 1.696
2004 09 16 2.293
2004 09 17 1.727
2004 09 18 1.259
2004 09 19 1.406
2004 09 20 1.383
2004 09 21 1.631
2004 09 22 1.877
2004 09 23 1.964
2004 09 24 1.877
2004 09 25 2.109
2004 09 26 1.560
2004 09 27 2.036
2004 09 28 1.952
2004 09 29 1.944
2004 09 30 1.144
2004 10 01 1.418
2004 10 02 1.424
2004 10 03 1.914
2004 10 04 1.364
2004 10 05 1.929
2004 10 06 1.533
2004 10 07 1.200
2004 10 08 2.330
2004 10 09 1.917
2004 10 10 2.403
2004 10 11 1.945
2004 10 12 1.442
2004 10 13 1.995
2004 10 14 1.755
2004 10 15 0.900
2004 10 16 1.446
2004 10 17 1.727
2004 10 18 1.482
2004 10 19 1.676
2004 10 20 0.896
2004 10 21 0.528
2004 10 22 0.904
2004 10 23 1.334
2004 10 24 1.225
2004 10 25 1.198
2004 10 26 5.160
2004 10 27 2.076
2004 10 28 2.258
2004 10 29 2.281
2004 10 30 2.580
2004 10 31 3.899
2004 11 01 3.827
2004 11 02 3.293
2004 11 03 3.259
2004 11 04 3.270
2004 11 05 4.099
2004 11 06 4.111
2004 11 07 2.970
2004 11 08 1.795
2004 11 09 2.983
2004 11 10 3.151
2004 11 11 3.939
2004 11 12 3.667
2004 11 13 3.849
2004 11 14 1.436
2004 11 15 1.225
2004 11 16 1.496
2004 11 17 2.796
2004 11 18 3.638
2004 11 19 3.852
2004 11 20 3.612
2004 11 21 2.363
2004 11 22 2.349
2004 11 23 2.367
2004 11 24 1.862
2004 11 25 3.677
2004 11 26 4.329
2004 11 27 3.705
2004 11 28 3.854
2004 11 29 2.846
2004 11 30 2.223
2004 12 01 1.107
2004 12 02 0.982
2004 12 03 2.055
2004 12 04 4.133
2004 12 05 4.416
2004 12 06 3.990
2004 12 07 5.054
2004 12 08 4.878
2004 12 09 5.110
2004 12 10 5.055
2004 12 11 3.447
2004 12 12 2.783
2004 12 13 4.802
2004 12 14 2.493
2004 12 15 2.943
2004 12 16 3.785
2004 12 17 4.368
2004 12 18 4.470
2004 12 19 4.102
2004 12 20 4.712
2004 12 21 3.376
2004 12 22 1.834
2004 12 23 1.770
2004 12 24 5.056
2004 12 25 4.899
2004 12 26 4.940
2004 12 27 5.562
2004 12 28 5.452
2004 12 29 4.518
2004 12 30 4.909
2004 12 31 4.964
2005 01 01 4.801
2005 01 02 3.775
2005 01 03 3.272
2005 01 04 3.714
2005 01 05 4.360
2005 01 06 4.070
2005 01 07 4.316
2005 01 08 4.426
2005 01 09 4.902
2005 01 10 5.292
2005 01 11 5.088
2005 01 12 3.284
2005 01 13 2.680
2005 01 14 2.636
2005 01 15 4.291
2005 01 16 4.083
2005 01 17 3.825
2005 01 18 4.796
2005 01 19 3.922
2005 01 20 4.249
2005 01 21 4.511
2005 01 22 5.304
2005 01 23 5.262
2005 01 24 3.917
2005 01 25 5.265
2005 01 26 5.205
2005 01 27 3.804
2005 01 28 2.312
2005 01 29 3.747
2005 01 30 1.937
2005 01 31 2.426
2005 02 01 3.227
2005 02 02 4.932
2005 02 03 4.708
2005 02 04 5.073
2005 02 05 4.665
2005 02 06 2.821
2005 02 07 3.202
2005 02 08 3.930
2005 02 09 3.783
2005 02 10 3.733
2005 02 11 3.638
2005 02 12 3.669
2005 02 13 3.880
2005 02 14 4.179
2005 02 15 4.541
2005 02 16 3.723
2005 02 17 3.768
2005 02 18 4.399
2005 02 19 3.268
2005 02 20 3.578
2005 02 21 4.387
2005 02 22 4.002
2005 02 23 4.396
2005 02 24 4.403
2005 02 25 4.507
2005 02 26 4.901
2005 02 27 5.077
2005 02 28 4.329
2005 03 01 3.424
2005 03 02 2.030
2005 03 03 2.525
2005 03 04 1.922
2005 03 05 3.581
2005 03 06 3.494
2005 03 07 3.156
2005 03 08 3.120
2005 03 09 4.097
2005 03 10 4.687
2005 03 11 4.571
2005 03 12 4.520
2005 03 13 3.113
2005 03 14 4.121
2005 03 15 4.756
2005 03 16 4.046
2005 03 17 4.223
2005 03 18 3.903
2005 03 19 3.683
2005 03 20 3.291
2005 03 21 3.986
2005 03 22 3.664
2005 03 23 3.646
2005 03 24 3.560
2005 03 25 4.083
2005 03 26 3.073
2005 03 27 2.816
2005 03 28 3.522
2005 03 29 3.574
2005 03 30 3.550
2005 03 31 3.800
2005 04 01 3.144
2005 04 02 3.861
2005 04 03 2.789
2005 04 04 3.550
2005 04 05 3.111
2005 04 06 3.344
2005 04 07 3.027
2005 04 08 3.299
2005 04 09 3.128
2005 04 10 3.411
2005 04 11 3.407
2005 04 12 3.130
2005 04 13 3.128
2005 04 14 2.519
2005 04 15 3.344
2005 04 16 2.780
2005 04 17 3.042
2005 04 18 3.191
2005 04 19 3.448
2005 04 20 2.969
2005 04 21 3.062
2005 04 22 2.973
2005 04 23 3.038
2005 04 24 2.890
2005 04 25 2.516
2005 04 26 4.291
2005 04 27 0.883
2005 04 28 1.445
2005 04 29 2.138
2005 04 30 2.877
2005 05 01 3.426
2005 05 02 2.561
2005 05 03 2.604
2005 05 04 2.553
2005 05 05 1.754
2005 05 06 2.226
2005 05 07 2.426
2005 05 08 2.585
2005 05 09 2.163
2005 05 10 2.056
2005 05 11 2.402
2005 05 12 2.217
2005 05 13 2.556
2005 05 14 2.849
2005 05 15 2.197
2005 05 16 2.784
2005 05 17 2.133
2005 05 18 2.005
2005 05 19 2.430
2005 05 20 2.417
2005 05 21 2.384
2005 05 22 2.513
2005 05 23 2.005
2005 05 24 1.701
2005 05 25 2.814
2005 05 26 3.316
2005 05 27 1.161
2005 05 28 1.973
2005 05 29 1.897
2005 05 30 2.343
2005 05 31 2.122
2005 06 01 2.641
2005 06 02 2.072
2005 06 03 1.284
2005 06 04 2.479
2005 06 05 2.056
2005 06 06 2.223
2005 06 07 2.205
2005 06 08 1.361
2005 06 09 1.795
2005 06 10 1.716
2005 06 11 2.080
2005 06 12 1.939
2005 06 13 2.118
2005 06 14 1.902
2005 06 15 2.163
2005 06 16 1.808
2005 06 17 2.063
2005 06 18 2.078
2005 06 19 2.090
2005 06 20 2.099
2005 06 21 2.310
2005 06 22 0.948
2005 06 23 1.220
2005 06 24 1.295
2005 06 25 2.050
2005 06 26 1.770
2005 06 27 1.381
2005 06 28 1.847
2005 06 29 1.405
2005 06 30 1.888
2005 07 01 1.820
2005 07 02 1.882
2005 07 03 1.565
2005 07 04 1.871
2005 07 05 2.069
2005 07 06 2.029
2005 07 07 1.866
2005 07 08 0.650
2005 07 09 1.107
2005 07 10 1.745
2005 07 11 1.483
2005 07 12 1.597
2005 07 13 1.673
2005 07 14 1.006
2005 07 15 1.986
2005 07 16 2.113
2005 07 17 2.117
2005 07 18 2.278
2005 07 19 1.189
2005 07 20 1.401
2005 07 21 1.155
2005 07 22 1.611
2005 07 23 1.685
2005 07 24 1.539
2005 07 25 2.180
2005 07 26 2.117
2005 07 27 1.332
2005 07 28 1.660
2005 07 29 2.117
2005 07 30 2.156
2005 07 31 1.682
2005 08 01 1.550
2005 08 02 1.778
2005 08 03 2.074
2005 08 04 1.872
2005 08 05 1.090
2005 08 06 1.888
2005 08 07 1.104
2005 08 08 1.585
2005 08 09 2.177
2005 08 10 1.931
2005 08 11 2.067
2005 08 12 1.907
2005 08 13 1.872
2005 08 14 2.031
2005 08 15 1.998
2005 08 16 1.962
2005 08 17 3.047
2005 08 18 2.658
2005 08 19 2.362
2005 08 20 2.826
2005 08 21 2.273
2005 08 22 2.082
2005 08 23 1.208
2005 08 24 2.130
2005 08 25 2.721
2005 08 26 1.446
2005 08 27 2.524
2005 08 28 1.753
2005 08 29 2.225
2005 08 30 2.789
2005 08 31 1.987
2005 09 01 1.969
2005 09 02 1.772
2005 09 03 1.701
2005 09 04 1.934
2005 09 05 2.442
2005 09 06 2.601
2005 09 07 2.502
2005 09 08 1.635
2005 09 09 2.010
2005 09 10 2.845
2005 09 11 2.024
2005 09 12 1.530
2005 09 13 1.470
2005 09 14 1.361
2005 09 15 1.066
2005 09 16 1.740
2005 09 17 1.903
2005 09 18 1.249
2005 09 19 1.386
2005 09 20 2.730
2005 09 21 2.109
2005 09 22 2.203
2005 09 23 1.336
2005 09 24 1.891
2005 09 25 2.886
2005 09 26 3.084
2005 09 27 1.461
2005 09 28 1.150
2005 09 29 1.252
2005 09 30 2.001
2005 10 01 1.854
2005 10 02 1.163
2005 10 03 1.951
2005 10 04 1.912
2005 10 05 2.105
2005 10 06 2.748
2005 10 07 2.461
2005 10 08 1.728
2005 10 09 2.003
2005 10 10 2.375
2005 10 11 1.916
2005 10 12 2.088
2005 10 13 2.272
2005 10 14 2.397
2005 10 15 2.283
2005 10 16 2.130
2005 10 17 2.055
2005 10 18 2.050
2005 10 19 1.550
2005 10 20 1.208
2005 10 21 1.888
2005 10 22 1.353
2005 10 23 1.695
2005 10 24 1.773
2005 10 25 1.768
2005 10 26 1.763
2005 10 27 1.717
2005 10 28 1.711
2005 10 29 2.146
2005 10 30 3.363
2005 10 31 2.267
2005 11 01 3.839
2005 11 02 1.518
2005 11 03 3.714
2005 11 04 3.925
2005 11 05 3.991
2005 11 06 4.148
2005 11 07 4.742
2005 11 08 3.481
2005 11 09 2.061
2005 11 10 1.249
2005 11 11 1.130
2005 11 12 1.241
2005 11 13 2.531
2005 11 14 3.707
2005 11 15 3.763
2005 11 16 3.546
2005 11 17 4.441
2005 11 18 4.133
2005 11 19 3.892
2005 11 20 4.663
2005 11 21 2.807
2005 11 22 2.107
2005 11 23 1.465
2005 11 24 1.961
2005 11 25 3.555
2005 11 26 1.581
2005 11 27 1.292
2005 11 28 1.259
2005 11 29 0.928
2005 11 30 3.213
2005 12 01 3.514
2005 12 02 5.237
2005 12 03 2.181
2005 12 04 4.499
2005 12 05 3.947
2005 12 06 3.674
2005 12 07 3.429
2005 12 08 1.153
2005 12 09 1.260
2005 12 10 3.601
2005 12 11 4.119
2005 12 12 3.713
2005 12 13 2.913
2005 12 14 2.377
2005 12 15 2.718
2005 12 16 4.221
2005 12 17 4.138
2005 12 18 4.352
2005 12 19 4.896
2005 12 20 4.947
2005 12 21 4.682
2005 12 22 4.533
2005 12 23 3.504
2005 12 24 4.336
2005 12 25 4.589
2005 12 26 4.342
2005 12 27 3.975
2005 12 28 4.107
2005 12 29 3.520
2005 12 30 2.545
2005 12 31 3.242
2006 01 01 3.960
2006 01 02 4.762
2006 01 03 3.900
2006 01 04 4.844
2006 01 05 3.822
2006 01 06 4.059
2006 01 07 4.169
2006 01 08 3.838
2006 01 09 3.542
2006 01 10 4.017
2006 01 11 3.709
2006 01 12 4.115
2006 01 13 4.251
2006 01 14 4.029
2006 01 15 4.039
2006 01 16 3.646
2006 01 17 4.027
2006 01 18 4.047
2006 01 19 3.774
2006 01 20 4.193
2006 01 21 3.772
2006 01 22 3.529
2006 01 23 4.958
2006 01 24 4.883
2006 01 25 4.785
2006 01 26 4.731
2006 01 27 4.282
2006 01 28 4.433
2006 01 29 4.250
2006 01 30 3.224
2006 01 31 3.919
2006 02 01 3.298
2006 02 02 2.827
2006 02 03 2.527
2006 02 04 3.248
2006 02 05 3.346
2006 02 06 3.613
2006 02 07 3.457
2006 02 08 3.450
2006 02 09 3.260
2006 02 10 3.763
2006 02 11 3.301
2006 02 12 3.280
2006 02 13 2.952
2006 02 14 2.963
2006 02 15 2.924
2006 02 16 2.902
2006 02 17 1.751
2006 02 18 2.948
2006 02 19 2.590
2006 02 20 2.579
2006 02 21 2.722
2006 02 22 4.541
2006 02 23 3.834
2006 02 24 3.292
2006 02 25 2.998
2006 02 26 3.678
2006 02 27 4.298
2006 02 28 4.253
2006 03 01 3.594
2006 03 02 2.958
2006 03 03 3.575
2006 03 04 3.258
2006 03 05 4.660
2006 03 06 4.279
2006 03 07 3.126
2006 03 08 3.496
2006 03 09 3.235
2006 03 10 3.793
2006 03 11 2.584
2006 03 12 2.334
2006 03 13 3.999
2006 03 14 2.717
2006 03 15 3.759
2006 03 16 3.585
2006 03 17 3.012
2006 03 18 3.151
2006 03 19 2.770
2006 03 20 3.549
2006 03 21 3.850
2006 03 22 3.559
2006 03 23 3.622
2006 03 24 3.716
2006 03 25 3.784
2006 03 26 3.902
2006 03 27 1.731
2006 03 28 3.346
2006 03 29 3.413
2006 03 30 3.796
2006 03 31 2.042
2006 04 01 1.325
2006 04 02 3.107
2006 04 03 3.688
2006 04 04 3.267
2006 04 05 3.450
2006 04 06 3.221
2006 04 07 3.025
2006 04 08 2.164
2006 04 09 2.481
2006 04 10 2.830
2006 04 11 3.953
2006 04 12 3.688
2006 04 13 4.551
2006 04 14 3.198
2006 04 15 3.230
2006 04 16 2.662
2006 04 17 3.378
2006 04 18 1.762
2006 04 19 1.909
2006 04 20 0.964
2006 04 21 2.846
2006 04 22 3.424
2006 04 23 3.190
2006 04 24 3.362
2006 04 25 2.628
2006 04 26 3.006
2006 04 27 2.939
2006 04 28 2.298
2006 04 29 2.250
2006 04 30 2.457
2006 05 01 2.473
2006 05 02 2.929
2006 05 03 3.052
2006 05 04 2.418
2006 05 05 2.635
2006 05 06 2.302
2006 05 07 2.360
2006 05 08 1.325
2006 05 09 1.694
2006 05 10 1.865
2006 05 11 2.451
2006 05 12 2.743
2006 05 13 1.953
2006 05 14 1.628
2006 05 15 1.784
2006 05 16 1.663
2006 05 17 2.189
2006 05 18 1.745
2006 05 19 2.291
2006 05 20 2.154
2006 05 21 2.228
2006 05 22 2.434
2006 05 23 2.273
2006 05 24 1.873
2006 05 25 1.637
2006 05 26 1.753
2006 05 27 1.566
2006 05 28 2.251
2006 05 29 2.326
2006 05 30 1.424
2006 05 31 2.049
2006 06 01 2.031
2006 06 02 0.814
2006 06 03 1.557
2006 06 04 1.028
2006 06 05 1.453
2006 06 06 2.029
2006 06 07 1.480
2006 06 08 2.148
2006 06 09 1.974
2006 06 10 1.529
2006 06 11 1.561
2006 06 12 1.813
2006 06 13 1.184
2006 06 14 1.318
2006 06 15 1.758
2006 06 16 1.656
2006 06 17 1.758
2006 06 18 1.196
2006 06 19 1.608
2006 06 20 1.681
2006 06 21 1.028
2006 06 22 2.019
2006 06 23 1.567
2006 06 24 1.418
2006 06 25 1.251
2006 06 26 1.714
2006 06 27 2.027
2006 06 28 0.466
2006 06 29 0.879
2006 06 30 1.031
2006 07 01 1.545
2006 07 02 1.381
2006 07 03 2.319
2006 07 04 1.178
2006 07 05 1.802
2006 07 06 1.362
2006 07 07 1.334
2006 07 08 1.758
2006 07 09 1.730
2006 07 10 1.788
2006 07 11 1.771
2006 07 12 0.515
2006 07 13 1.276
2006 07 14 1.530
2006 07 15 1.806
2006 07 16 1.811
2006 07 17 1.331
2006 07 18 1.806
2006 07 19 1.684
2006 07 20 1.800
2006 07 21 1.889
2006 07 22 1.800
2006 07 23 1.808
2006 07 24 0.999
2006 07 25 1.879
2006 07 26 1.706
2006 07 27 1.750
2006 07 28 1.845
2006 07 29 1.901
2006 07 30 0.917
2006 07 31 0.626
2006 08 01 1.199
2006 08 02 1.300
2006 08 03 1.449
2006 08 04 1.619
2006 08 05 1.387
2006 08 06 1.417
2006 08 07 1.729
2006 08 08 1.653
2006 08 09 1.482
2006 08 10 1.272
2006 08 11 1.109
2006 08 12 0.742
2006 08 13 1.020
2006 08 14 1.262
2006 08 15 1.733
2006 08 16 1.747
2006 08 17 1.493
2006 08 18 1.599
2006 08 19 1.600
2006 08 20 1.753
2006 08 21 1.249
2006 08 22 0.359
2006 08 23 1.073
2006 08 24 1.376
2006 08 25 1.245
2006 08 26 1.211
2006 08 27 1.686
2006 08 28 2.326
2006 08 29 2.096
2006 08 30 0.617
2006 08 31 1.547
2006 09 01 1.542
2006 09 02 1.611
2006 09 03 1.780
2006 09 04 1.683
2006 09 05 0.826
2006 09 06 0.519
2006 09 07 0.518
2006 09 08 1.035
2006 09 09 0.613
2006 09 10 1.002
2006 09 11 1.783
2006 09 12 1.279
2006 09 13 1.712
2006 09 14 1.175
2006 09 15 1.094
2006 09 16 1.629
2006 09 17 1.614
2006 09 18 1.837
2006 09 19 1.978
2006 09 20 1.226
2006 09 21 2.644
2006 09 22 2.690
2006 09 23 2.525
2006 09 24 4.417
2006 09 25 1.847
2006 09 26 1.651
2006 09 27 1.681
2006 09 28 2.836
2006 09 29 2.325
2006 09 30 2.272
2006 10 01 1.450
2006 10 02 1.513
2006 10 03 1.253
2006 10 04 2.002
2006 10 05 1.828
2006 10 06 1.333
2006 10 07 1.478
2006 10 08 1.471
2006 10 09 1.225
2006 10 10 1.581
2006 10 11 1.501
2006 10 12 1.556
2006 10 13 4.018
2006 10 14 2.406
2006 10 15 2.542
2006 10 16 3.311
2006 10 17 2.750
2006 10 18 3.132
2006 10 19 2.387
2006 10 20 2.016
2006 10 21 1.264
2006 10 22 0.864
2006 10 23 1.672
2006 10 24 2.035
2006 10 25 1.189
2006 10 26 2.026
2006 10 27 3.159
2006 10 28 3.199
2006 10 29 1.664
2006 10 30 1.624
2006 10 31 1.106
2006 11 01 2.481
2006 11 02 1.954
2006 11 03 2.364
2006 11 04 3.687
2006 11 05 1.790
2006 11 06 2.713
2006 11 07 5.119
2006 11 08 2.024
2006 11 09 1.089
2006 11 10 0.977
2006 11 11 1.296
2006 11 12 1.030
2006 11 13 1.407
2006 11 14 1.712
2006 11 15 3.341
2006 11 16 3.609
2006 11 17 4.610
2006 11 18 4.692
2006 11 19 3.830
2006 11 20 4.067
2006 11 21 4.378
2006 11 22 3.279
2006 11 23 4.897
2006 11 24 4.427
2006 11 25 3.787
2006 11 26 4.236
2006 11 27 3.965
2006 11 28 4.079
2006 11 29 4.477
2006 11 30 2.101
2006 12 01 3.450
2006 12 02 2.122
2006 12 03 2.723
2006 12 04 4.091
2006 12 05 4.092
2006 12 06 4.847
2006 12 07 4.635
2006 12 08 3.170
2006 12 09 1.801
2006 12 10 1.453
2006 12 11 1.707
2006 12 12 1.717
2006 12 13 1.681
2006 12 14 1.974
2006 12 15 1.999
2006 12 16 2.256
2006 12 17 2.523
2006 12 18 3.775
2006 12 19 3.949
2006 12 20 4.916
2006 12 21 5.052
2006 12 22 5.182
2006 12 23 4.930
2006 12 24 4.259
2006 12 25 3.815
2006 12 26 2.781
2006 12 27 4.095
2006 12 28 3.498
2006 12 29 1.603
2006 12 30 2.734
2006 12 31 3.806
2007 01 01 3.937
2007 01 02 2.880
2007 01 03 1.907
2007 01 04 4.541
2007 01 05 3.186
2007 01 06 3.549
2007 01 07 4.199
2007 01 08 4.448
2007 01 09 3.741
2007 01 10 3.208
2007 01 11 4.763
2007 01 12 4.517
2007 01 13 4.526
2007 01 14 3.770
2007 01 15 4.059
2007 01 16 2.887
2007 01 17 3.859
2007 01 18 5.089
2007 01 19 5.218
2007 01 20 5.281
2007 01 21 4.955
2007 01 22 3.940
2007 01 23 2.923
2007 01 24 2.100
2007 01 25 4.132
2007 01 26 3.888
2007 01 27 3.954
2007 01 28 3.623
2007 01 29 3.905
2007 01 30 3.415
2007 01 31 3.112
2007 02 01 3.382
2007 02 02 4.305
2007 02 03 3.545
2007 02 04 3.188
2007 02 05 3.390
2007 02 06 4.150
2007 02 07 3.564
2007 02 08 4.596
2007 02 09 4.245
2007 02 10 3.942
2007 02 11 4.853
2007 02 12 4.087
2007 02 13 1.500
2007 02 14 1.369
2007 02 15 1.338
2007 02 16 3.550
2007 02 17 4.261
2007 02 18 3.915
2007 02 19 4.009
2007 02 20 4.307
2007 02 21 3.925
2007 02 22 4.225
2007 02 23 3.479
2007 02 24 4.183
2007 02 25 4.016
2007 02 26 3.488
2007 02 27 4.236
2007 02 28 3.911
2007 03 01 4.145
2007 03 02 4.485
2007 03 03 4.079
2007 03 04 3.493
2007 03 05 3.065
2007 03 06 3.767
2007 03 07 3.029
2007 03 08 3.760
2007 03 09 4.476
2007 03 10 4.164
2007 03 11 3.819
2007 03 12 3.861
2007 03 13 3.565
2007 03 14 3.410
2007 03 15 3.624
2007 03 16 4.281
2007 03 17 4.165
2007 03 18 4.761
2007 03 19 4.848
2007 03 20 4.407
2007 03 21 4.027
2007 03 22 3.330
2007 03 23 4.063
2007 03 24 3.328
2007 03 25 3.496
2007 03 26 3.795
2007 03 27 3.464
2007 03 28 4.080
2007 03 29 3.787
2007 03 30 3.368
2007 03 31 3.289
2007 04 01 3.238
2007 04 02 3.230
2007 04 03 3.013
2007 04 04 3.444
2007 04 05 3.364
2007 04 06 3.056
2007 04 07 2.136
2007 04 08 2.091
2007 04 09 2.850
2007 04 10 3.541
2007 04 11 3.114
2007 04 12 3.567
2007 04 13 2.850
2007 04 14 3.412
2007 04 15 3.361
2007 04 16 3.407
2007 04 17 3.184
2007 04 18 3.213
2007 04 19 2.566
2007 04 20 3.462
2007 04 21 2.159
2007 04 22 2.314
2007 04 23 3.195
2007 04 24 2.521
2007 04 25 2.526
2007 04 26 3.057
2007 04 27 2.845
2007 04 28 2.323
2007 04 29 1.930
2007 04 30 2.627
2007 05 01 2.547
2007 05 02 2.679
2007 05 03 2.735
2007 05 04 1.857
2007 05 05 1.715
2007 05 06 1.783
2007 05 07 2.818
2007 05 08 2.702
2007 05 09 2.311
2007 05 10 0.791
2007 05 11 1.415
2007 05 12 2.105
2007 05 13 2.092
2007 05 14 2.322
2007 05 15 2.345
2007 05 16 1.278
2007 05 17 1.381
2007 05 18 1.599
2007 05 19 1.825
2007 05 20 2.030
2007 05 21 1.761
2007 05 22 2.041
2007 05 23 1.776
2007 05 24 1.036
2007 05 25 0.769
2007 05 26 1.475
2007 05 27 1.276
2007 05 28 2.002
2007 05 29 1.671
2007 05 30 0.805
2007 05 31 1.145
2007 06 01 1.071
2007 06 02 1.820
2007 06 03 2.063
