year month day evapotransp_gleam
2002 03 31 2.946
2002 04 01 3.466
2002 04 02 3.236
2002 04 03 3.820
2002 04 04 3.658
2002 04 05 3.608
2002 04 06 2.978
2002 04 07 3.509
2002 04 08 3.331
2002 04 09 3.695
2002 04 10 3.098
2002 04 11 3.140
2002 04 12 3.135
2002 04 13 2.950
2002 04 14 3.194
2002 04 15 3.326
2002 04 16 3.327
2002 04 17 3.296
2002 04 18 3.361
2002 04 19 3.193
2002 04 20 2.793
2002 04 21 3.212
2002 04 22 2.432
2002 04 23 3.104
2002 04 24 2.786
2002 04 25 2.062
2002 04 26 2.403
2002 04 27 2.534
2002 04 28 2.141
2002 04 29 2.238
2002 04 30 2.268
2002 05 01 2.499
2002 05 02 2.528
2002 05 03 2.671
2002 05 04 2.884
2002 05 05 3.010
2002 05 06 2.741
2002 05 07 2.660
2002 05 08 2.633
2002 05 09 2.680
2002 05 10 2.330
2002 05 11 2.118
2002 05 12 2.431
2002 05 13 2.116
2002 05 14 2.049
2002 05 15 2.450
2002 05 16 2.223
2002 05 17 2.162
2002 05 18 2.135
2002 05 19 2.133
2002 05 20 2.200
2002 05 21 2.403
2002 05 22 1.193
2002 05 23 1.739
2002 05 24 1.683
2002 05 25 1.923
2002 05 26 1.826
2002 05 27 1.730
2002 05 28 1.600
2002 05 29 1.667
2002 05 30 1.733
2002 05 31 1.755
2002 06 01 1.780
2002 06 02 1.694
2002 06 03 1.587
2002 06 04 1.539
2002 06 05 1.594
2002 06 06 1.518
2002 06 07 1.470
2002 06 08 1.163
2002 06 09 1.622
2002 06 10 1.357
2002 06 11 1.593
2002 06 12 1.594
2002 06 13 1.423
2002 06 14 1.306
2002 06 15 1.303
2002 06 16 1.294
2002 06 17 1.250
2002 06 18 1.229
2002 06 19 1.327
2002 06 20 1.201
2002 06 21 1.088
2002 06 22 1.214
2002 06 23 1.155
2002 06 24 0.959
2002 06 25 1.194
2002 06 26 0.946
2002 06 27 1.171
2002 06 28 1.149
2002 06 29 1.143
2002 06 30 1.119
2002 07 01 1.100
2002 07 02 1.050
2002 07 03 0.874
2002 07 04 1.088
2002 07 05 0.920
2002 07 06 1.023
2002 07 07 0.636
2002 07 08 1.066
2002 07 09 0.774
2002 07 10 0.558
2002 07 11 1.131
2002 07 12 1.087
2002 07 13 1.150
2002 07 14 0.994
2002 07 15 0.965
2002 07 16 0.984
2002 07 17 0.877
2002 07 18 0.931
2002 07 19 0.866
2002 07 20 0.726
2002 07 21 1.012
2002 07 22 2.426
2002 07 23 1.800
2002 07 24 1.782
2002 07 25 1.373
2002 07 26 1.167
2002 07 27 1.109
2002 07 28 1.120
2002 07 29 1.142
2002 07 30 1.436
2002 07 31 1.297
2002 08 01 1.212
2002 08 02 1.056
2002 08 03 1.053
2002 08 04 1.122
2002 08 05 1.040
2002 08 06 1.009
2002 08 07 1.153
2002 08 08 0.975
2002 08 09 0.989
2002 08 10 1.039
2002 08 11 1.034
2002 08 12 1.025
2002 08 13 0.954
2002 08 14 0.901
2002 08 15 0.921
2002 08 16 0.839
2002 08 17 0.930
2002 08 18 0.955
2002 08 19 0.972
2002 08 20 0.911
2002 08 21 0.916
2002 08 22 0.933
2002 08 23 0.911
2002 08 24 0.906
2002 08 25 0.885
2002 08 26 0.845
2002 08 27 0.690
2002 08 28 0.742
2002 08 29 0.743
2002 08 30 1.023
2002 08 31 0.351
2002 09 01 1.046
2002 09 02 0.894
2002 09 03 0.779
2002 09 04 0.835
2002 09 05 0.896
2002 09 06 1.290
2002 09 07 1.091
2002 09 08 1.522
2002 09 09 1.168
2002 09 10 1.084
2002 09 11 0.938
2002 09 12 0.898
2002 09 13 0.675
2002 09 14 0.387
2002 09 15 0.804
2002 09 16 0.741
2002 09 17 0.936
2002 09 18 0.927
2002 09 19 0.800
2002 09 20 0.778
2002 09 21 1.420
2002 09 22 1.838
2002 09 23 2.842
2002 09 24 1.937
2002 09 25 2.692
2002 09 26 2.071
2002 09 27 1.611
2002 09 28 1.586
2002 09 29 1.400
2002 09 30 1.267
2002 10 01 1.331
2002 10 02 2.238
2002 10 03 1.987
2002 10 04 1.999
2002 10 05 2.440
2002 10 06 2.228
2002 10 07 1.844
2002 10 08 1.720
2002 10 09 1.282
2002 10 10 1.218
2002 10 11 1.084
2002 10 12 1.106
2002 10 13 1.355
2002 10 14 1.457
2002 10 15 1.502
2002 10 16 1.521
2002 10 17 1.649
2002 10 18 2.856
2002 10 19 2.093
2002 10 20 2.186
2002 10 21 2.306
2002 10 22 3.085
2002 10 23 3.485
2002 10 24 2.262
2002 10 25 2.591
2002 10 26 2.540
2002 10 27 2.909
2002 10 28 2.866
2002 10 29 3.022
2002 10 30 2.280
2002 10 31 2.528
2002 11 01 2.489
2002 11 02 3.094
2002 11 03 2.902
2002 11 04 3.265
2002 11 05 1.681
2002 11 06 1.529
2002 11 07 2.311
2002 11 08 3.185
2002 11 09 2.807
2002 11 10 2.770
2002 11 11 2.348
2002 11 12 3.133
2002 11 13 3.307
2002 11 14 3.119
2002 11 15 3.326
2002 11 16 3.344
2002 11 17 3.726
2002 11 18 3.417
2002 11 19 3.005
2002 11 20 4.028
2002 11 21 3.787
2002 11 22 2.786
2002 11 23 1.475
2002 11 24 2.251
2002 11 25 3.774
2002 11 26 3.604
2002 11 27 3.627
2002 11 28 3.784
2002 11 29 3.884
2002 11 30 3.919
2002 12 01 3.875
2002 12 02 3.846
2002 12 03 4.235
2002 12 04 4.344
2002 12 05 3.952
2002 12 06 3.758
2002 12 07 4.155
2002 12 08 3.669
2002 12 09 2.762
2002 12 10 1.680
2002 12 11 1.540
2002 12 12 1.487
2002 12 13 2.019
2002 12 14 2.121
2002 12 15 1.915
2002 12 16 2.168
2002 12 17 3.445
2002 12 18 3.918
2002 12 19 3.589
2002 12 20 3.635
2002 12 21 4.324
2002 12 22 4.462
2002 12 23 3.334
2002 12 24 4.109
2002 12 25 3.591
2002 12 26 2.334
2002 12 27 2.705
2002 12 28 4.078
2002 12 29 3.451
2002 12 30 3.600
2002 12 31 3.250
2003 01 01 2.809
2003 01 02 3.913
2003 01 03 2.795
2003 01 04 3.295
2003 01 05 3.076
2003 01 06 2.527
2003 01 07 3.019
2003 01 08 3.590
2003 01 09 3.626
2003 01 10 4.452
2003 01 11 4.771
2003 01 12 4.252
2003 01 13 3.266
2003 01 14 3.348
2003 01 15 3.158
2003 01 16 2.175
2003 01 17 2.736
2003 01 18 2.422
2003 01 19 3.531
2003 01 20 2.366
2003 01 21 2.185
2003 01 22 2.710
2003 01 23 1.559
2003 01 24 3.454
2003 01 25 4.472
2003 01 26 4.118
2003 01 27 4.110
2003 01 28 2.606
2003 01 29 1.630
2003 01 30 1.791
2003 01 31 2.695
2003 02 01 2.748
2003 02 02 4.812
2003 02 03 5.057
2003 02 04 4.694
2003 02 05 4.549
2003 02 06 4.325
2003 02 07 2.768
2003 02 08 4.113
2003 02 09 4.698
2003 02 10 4.766
2003 02 11 4.625
2003 02 12 4.857
2003 02 13 4.113
2003 02 14 3.474
2003 02 15 2.045
2003 02 16 2.304
2003 02 17 2.937
2003 02 18 2.955
2003 02 19 4.169
2003 02 20 4.303
2003 02 21 4.435
2003 02 22 4.205
2003 02 23 4.680
2003 02 24 3.868
2003 02 25 3.932
2003 02 26 4.143
2003 02 27 4.451
2003 02 28 4.408
2003 03 01 4.494
2003 03 02 4.464
2003 03 03 4.158
2003 03 04 4.817
2003 03 05 4.708
2003 03 06 4.255
2003 03 07 4.277
2003 03 08 3.564
2003 03 09 2.459
2003 03 10 3.626
2003 03 11 3.184
2003 03 12 2.681
2003 03 13 3.768
2003 03 14 3.313
2003 03 15 3.616
2003 03 16 4.137
2003 03 17 2.343
2003 03 18 2.286
2003 03 19 2.426
2003 03 20 3.723
2003 03 21 3.874
2003 03 22 2.844
2003 03 23 2.399
2003 03 24 1.958
2003 03 25 2.969
2003 03 26 1.646
2003 03 27 2.288
2003 03 28 3.613
2003 03 29 3.548
2003 03 30 3.541
2003 03 31 3.480
2003 04 01 3.699
2003 04 02 3.762
2003 04 03 3.623
2003 04 04 2.091
2003 04 05 3.635
2003 04 06 2.767
2003 04 07 3.057
2003 04 08 3.619
2003 04 09 2.772
2003 04 10 1.845
2003 04 11 2.650
2003 04 12 2.472
2003 04 13 3.283
2003 04 14 3.433
2003 04 15 2.529
2003 04 16 3.002
2003 04 17 3.075
2003 04 18 3.367
2003 04 19 3.159
2003 04 20 2.993
2003 04 21 3.498
2003 04 22 3.306
2003 04 23 3.065
2003 04 24 2.807
2003 04 25 2.909
2003 04 26 2.658
2003 04 27 2.871
2003 04 28 2.955
2003 04 29 2.967
2003 04 30 3.031
2003 05 01 3.184
2003 05 02 2.921
2003 05 03 2.211
2003 05 04 2.941
2003 05 05 2.785
2003 05 06 1.885
2003 05 07 2.389
2003 05 08 2.156
2003 05 09 1.496
2003 05 10 2.175
2003 05 11 2.036
2003 05 12 2.137
2003 05 13 2.344
2003 05 14 2.510
2003 05 15 2.345
2003 05 16 2.208
2003 05 17 2.572
2003 05 18 2.278
2003 05 19 2.182
2003 05 20 2.158
2003 05 21 2.014
2003 05 22 2.263
2003 05 23 2.306
2003 05 24 1.716
2003 05 25 1.891
2003 05 26 1.906
2003 05 27 2.182
2003 05 28 2.007
2003 05 29 2.206
2003 05 30 2.132
2003 05 31 2.020
2003 06 01 2.152
2003 06 02 2.150
2003 06 03 2.109
2003 06 04 1.860
2003 06 05 1.937
2003 06 06 2.245
2003 06 07 2.092
2003 06 08 1.995
2003 06 09 1.901
2003 06 10 1.915
2003 06 11 1.880
2003 06 12 1.730
2003 06 13 1.876
2003 06 14 1.743
2003 06 15 1.769
2003 06 16 1.681
2003 06 17 1.686
2003 06 18 1.667
2003 06 19 1.625
2003 06 20 1.610
2003 06 21 1.365
2003 06 22 1.544
2003 06 23 1.447
2003 06 24 1.499
2003 06 25 1.514
2003 06 26 1.588
2003 06 27 1.601
2003 06 28 1.582
2003 06 29 1.525
2003 06 30 1.396
2003 07 01 1.414
2003 07 02 1.402
2003 07 03 1.358
2003 07 04 1.376
2003 07 05 1.399
2003 07 06 1.398
2003 07 07 1.439
2003 07 08 1.338
2003 07 09 1.496
2003 07 10 1.604
2003 07 11 1.390
2003 07 12 1.495
2003 07 13 1.470
2003 07 14 1.557
2003 07 15 1.421
2003 07 16 1.350
2003 07 17 1.461
2003 07 18 1.466
2003 07 19 1.376
2003 07 20 1.354
2003 07 21 1.368
2003 07 22 1.277
2003 07 23 1.283
2003 07 24 1.323
2003 07 25 1.295
2003 07 26 1.127
2003 07 27 1.282
2003 07 28 1.277
2003 07 29 1.007
2003 07 30 1.206
2003 07 31 1.160
2003 08 01 1.103
2003 08 02 1.200
2003 08 03 1.119
2003 08 04 0.824
2003 08 05 1.320
2003 08 06 1.060
2003 08 07 1.354
2003 08 08 1.210
2003 08 09 1.174
2003 08 10 1.336
2003 08 11 1.202
2003 08 12 1.145
2003 08 13 1.104
2003 08 14 1.681
2003 08 15 2.148
2003 08 16 2.001
2003 08 17 1.513
2003 08 18 1.254
2003 08 19 1.323
2003 08 20 1.479
2003 08 21 1.353
2003 08 22 1.375
2003 08 23 1.409
2003 08 24 1.118
2003 08 25 1.012
2003 08 26 1.899
2003 08 27 1.441
2003 08 28 1.380
2003 08 29 1.164
2003 08 30 1.280
2003 08 31 1.326
2003 09 01 1.830
2003 09 02 1.856
2003 09 03 2.173
2003 09 04 1.983
2003 09 05 1.482
2003 09 06 1.427
2003 09 07 1.413
2003 09 08 1.217
2003 09 09 0.935
2003 09 10 1.052
2003 09 11 1.422
2003 09 12 1.214
2003 09 13 1.197
2003 09 14 1.401
2003 09 15 1.460
2003 09 16 2.416
2003 09 17 2.195
2003 09 18 1.872
2003 09 19 1.493
2003 09 20 1.341
2003 09 21 1.282
2003 09 22 1.350
2003 09 23 1.402
2003 09 24 1.393
2003 09 25 1.411
2003 09 26 1.123
2003 09 27 1.213
2003 09 28 1.458
2003 09 29 2.814
2003 09 30 2.787
2003 10 01 2.319
2003 10 02 1.950
2003 10 03 1.844
2003 10 04 1.491
2003 10 05 1.287
2003 10 06 1.394
2003 10 07 1.992
2003 10 08 2.858
2003 10 09 2.546
2003 10 10 3.394
2003 10 11 2.107
2003 10 12 2.386
2003 10 13 2.817
2003 10 14 2.693
2003 10 15 2.870
2003 10 16 2.680
2003 10 17 2.784
2003 10 18 2.517
2003 10 19 1.963
2003 10 20 2.286
2003 10 21 2.679
2003 10 22 2.734
2003 10 23 2.989
2003 10 24 3.584
2003 10 25 3.278
2003 10 26 3.020
2003 10 27 2.743
2003 10 28 2.613
2003 10 29 3.319
2003 10 30 2.675
2003 10 31 2.449
2003 11 01 2.849
2003 11 02 3.186
2003 11 03 3.460
2003 11 04 3.208
2003 11 05 3.740
2003 11 06 2.649
2003 11 07 3.578
2003 11 08 3.629
2003 11 09 3.635
2003 11 10 3.952
2003 11 11 3.800
2003 11 12 3.883
2003 11 13 2.453
2003 11 14 3.061
2003 11 15 4.208
2003 11 16 3.059
2003 11 17 1.562
2003 11 18 4.277
2003 11 19 2.806
2003 11 20 2.396
2003 11 21 3.288
2003 11 22 3.084
2003 11 23 2.599
2003 11 24 4.012
2003 11 25 4.174
2003 11 26 4.202
2003 11 27 4.200
2003 11 28 3.822
2003 11 29 4.084
2003 11 30 1.724
2003 12 01 1.961
2003 12 02 3.364
2003 12 03 2.548
2003 12 04 3.757
2003 12 05 3.581
2003 12 06 2.910
2003 12 07 2.473
2003 12 08 3.172
2003 12 09 2.483
2003 12 10 4.259
2003 12 11 4.353
2003 12 12 4.087
2003 12 13 4.430
2003 12 14 4.357
2003 12 15 4.515
2003 12 16 4.375
2003 12 17 4.553
2003 12 18 4.909
2003 12 19 4.614
2003 12 20 4.330
2003 12 21 3.734
2003 12 22 4.277
2003 12 23 4.324
2003 12 24 3.940
2003 12 25 3.501
2003 12 26 3.977
2003 12 27 3.279
2003 12 28 2.724
2003 12 29 4.213
2003 12 30 4.068
2003 12 31 3.479
2004 01 01 3.682
2004 01 02 1.985
2004 01 03 1.562
2004 01 04 3.077
2004 01 05 4.714
2004 01 06 3.098
2004 01 07 2.664
2004 01 08 3.087
2004 01 09 3.533
2004 01 10 3.400
2004 01 11 4.013
2004 01 12 3.238
2004 01 13 3.049
2004 01 14 3.966
2004 01 15 2.990
2004 01 16 2.517
2004 01 17 3.271
2004 01 18 4.097
2004 01 19 3.400
2004 01 20 3.653
2004 01 21 2.664
2004 01 22 1.275
2004 01 23 2.446
2004 01 24 2.165
2004 01 25 1.539
2004 01 26 1.843
2004 01 27 2.680
2004 01 28 3.201
2004 01 29 2.985
2004 01 30 3.396
2004 01 31 1.899
2004 02 01 2.596
2004 02 02 2.188
2004 02 03 3.944
2004 02 04 3.501
2004 02 05 3.957
2004 02 06 3.446
2004 02 07 2.044
2004 02 08 2.434
2004 02 09 3.187
2004 02 10 2.054
2004 02 11 2.508
2004 02 12 2.675
2004 02 13 2.833
2004 02 14 3.673
2004 02 15 2.841
2004 02 16 4.031
2004 02 17 4.329
2004 02 18 3.794
2004 02 19 4.254
2004 02 20 2.480
2004 02 21 2.454
2004 02 22 2.391
2004 02 23 1.089
2004 02 24 1.793
2004 02 25 2.854
2004 02 26 4.329
2004 02 27 4.757
2004 02 28 4.155
2004 02 29 3.777
2004 03 01 4.244
2004 03 02 4.113
2004 03 03 3.637
2004 03 04 2.996
2004 03 05 2.714
2004 03 06 3.217
2004 03 07 2.981
2004 03 08 4.312
2004 03 09 4.377
2004 03 10 4.476
2004 03 11 3.738
2004 03 12 4.293
2004 03 13 3.512
2004 03 14 3.697
2004 03 15 2.963
2004 03 16 3.251
2004 03 17 3.585
2004 03 18 3.013
2004 03 19 2.597
2004 03 20 3.501
2004 03 21 3.738
2004 03 22 2.803
2004 03 23 3.633
2004 03 24 3.966
2004 03 25 3.837
2004 03 26 3.518
2004 03 27 3.636
2004 03 28 3.655
2004 03 29 3.806
2004 03 30 3.626
2004 03 31 3.539
2004 04 01 3.854
2004 04 02 3.447
2004 04 03 3.624
2004 04 04 3.115
2004 04 05 3.382
2004 04 06 2.880
2004 04 07 2.900
2004 04 08 3.268
2004 04 09 3.401
2004 04 10 3.131
2004 04 11 2.848
2004 04 12 3.106
2004 04 13 3.288
2004 04 14 2.982
2004 04 15 3.179
2004 04 16 3.311
2004 04 17 3.238
2004 04 18 3.441
2004 04 19 3.389
2004 04 20 3.436
2004 04 21 3.407
2004 04 22 2.963
2004 04 23 2.782
2004 04 24 3.232
2004 04 25 2.694
2004 04 26 2.838
2004 04 27 2.734
2004 04 28 2.352
2004 04 29 3.180
2004 04 30 2.834
2004 05 01 3.012
2004 05 02 3.021
2004 05 03 2.950
2004 05 04 2.640
2004 05 05 2.490
2004 05 06 2.624
2004 05 07 1.817
2004 05 08 1.980
2004 05 09 2.533
2004 05 10 2.497
2004 05 11 2.347
2004 05 12 2.509
2004 05 13 2.548
2004 05 14 2.081
2004 05 15 1.861
2004 05 16 2.113
2004 05 17 2.544
2004 05 18 2.596
2004 05 19 2.611
2004 05 20 2.636
2004 05 21 2.448
2004 05 22 2.500
2004 05 23 2.437
2004 05 24 1.977
2004 05 25 2.342
2004 05 26 1.320
2004 05 27 2.084
2004 05 28 2.178
2004 05 29 2.159
2004 05 30 2.250
2004 05 31 2.058
2004 06 01 2.116
2004 06 02 2.000
2004 06 03 2.072
2004 06 04 1.377
2004 06 05 1.783
2004 06 06 1.664
2004 06 07 1.663
2004 06 08 1.715
2004 06 09 1.986
2004 06 10 1.869
2004 06 11 1.796
2004 06 12 1.056
2004 06 13 1.806
2004 06 14 1.721
2004 06 15 1.805
2004 06 16 1.702
2004 06 17 1.592
2004 06 18 1.625
2004 06 19 1.600
2004 06 20 1.566
2004 06 21 1.396
2004 06 22 1.637
2004 06 23 1.573
2004 06 24 1.499
2004 06 25 1.375
2004 06 26 1.756
2004 06 27 1.638
2004 06 28 1.293
2004 06 29 1.745
2004 06 30 1.582
2004 07 01 1.533
2004 07 02 1.544
2004 07 03 1.487
2004 07 04 1.474
2004 07 05 1.403
2004 07 06 1.415
2004 07 07 1.421
2004 07 08 1.785
2004 07 09 2.001
2004 07 10 1.885
2004 07 11 1.424
2004 07 12 1.674
2004 07 13 1.752
2004 07 14 1.738
2004 07 15 1.543
2004 07 16 1.564
2004 07 17 1.509
2004 07 18 1.508
2004 07 19 1.352
2004 07 20 1.314
2004 07 21 1.125
2004 07 22 1.303
2004 07 23 1.224
2004 07 24 1.186
2004 07 25 1.154
2004 07 26 1.185
2004 07 27 1.172
2004 07 28 1.221
2004 07 29 1.204
2004 07 30 1.175
2004 07 31 1.259
2004 08 01 1.383
2004 08 02 1.423
2004 08 03 1.321
2004 08 04 1.330
2004 08 05 1.223
2004 08 06 1.166
2004 08 07 1.183
2004 08 08 1.182
2004 08 09 1.083
2004 08 10 1.152
2004 08 11 1.149
2004 08 12 1.093
2004 08 13 1.123
2004 08 14 1.053
2004 08 15 1.031
2004 08 16 1.085
2004 08 17 1.080
2004 08 18 1.084
2004 08 19 1.108
2004 08 20 1.148
2004 08 21 1.161
2004 08 22 1.073
2004 08 23 0.949
2004 08 24 1.071
2004 08 25 0.970
2004 08 26 0.981
2004 08 27 0.987
2004 08 28 0.970
2004 08 29 1.168
2004 08 30 0.924
2004 08 31 1.002
2004 09 01 1.102
2004 09 02 1.034
2004 09 03 0.897
2004 09 04 0.903
2004 09 05 0.946
2004 09 06 0.985
2004 09 07 0.987
2004 09 08 0.980
2004 09 09 0.917
2004 09 10 0.861
2004 09 11 0.854
2004 09 12 0.727
2004 09 13 0.900
2004 09 14 0.697
2004 09 15 1.415
2004 09 16 1.398
2004 09 17 0.927
2004 09 18 1.213
2004 09 19 1.012
2004 09 20 0.933
2004 09 21 0.978
2004 09 22 0.763
2004 09 23 0.810
2004 09 24 0.755
2004 09 25 0.946
2004 09 26 0.874
2004 09 27 0.845
2004 09 28 0.835
2004 09 29 0.566
2004 09 30 0.727
2004 10 01 0.874
2004 10 02 1.844
2004 10 03 1.772
2004 10 04 1.958
2004 10 05 1.871
2004 10 06 1.415
2004 10 07 1.069
2004 10 08 1.003
2004 10 09 0.861
2004 10 10 0.946
2004 10 11 1.833
2004 10 12 2.151
2004 10 13 2.206
2004 10 14 3.457
2004 10 15 3.618
2004 10 16 3.134
2004 10 17 3.048
2004 10 18 2.728
2004 10 19 2.766
2004 10 20 2.936
2004 10 21 3.448
2004 10 22 2.744
2004 10 23 3.281
2004 10 24 2.649
2004 10 25 2.322
2004 10 26 2.534
2004 10 27 3.050
2004 10 28 3.278
2004 10 29 3.116
2004 10 30 2.777
2004 10 31 3.431
2004 11 01 3.696
2004 11 02 3.868
2004 11 03 2.760
2004 11 04 3.375
2004 11 05 3.104
2004 11 06 3.407
2004 11 07 3.799
2004 11 08 3.605
2004 11 09 4.046
2004 11 10 3.743
2004 11 11 2.429
2004 11 12 2.920
2004 11 13 3.850
2004 11 14 3.543
2004 11 15 1.827
2004 11 16 1.850
2004 11 17 2.505
2004 11 18 2.307
2004 11 19 2.247
2004 11 20 3.248
2004 11 21 3.728
2004 11 22 3.861
2004 11 23 3.519
2004 11 24 3.355
2004 11 25 3.608
2004 11 26 3.598
2004 11 27 3.653
2004 11 28 2.554
2004 11 29 2.204
2004 11 30 3.049
2004 12 01 3.775
2004 12 02 3.331
2004 12 03 3.503
2004 12 04 2.783
2004 12 05 3.981
2004 12 06 4.195
2004 12 07 2.744
2004 12 08 4.059
2004 12 09 4.068
2004 12 10 2.051
2004 12 11 2.956
2004 12 12 2.906
2004 12 13 3.868
2004 12 14 3.552
2004 12 15 4.218
2004 12 16 4.093
2004 12 17 4.282
2004 12 18 3.854
2004 12 19 2.826
2004 12 20 1.930
2004 12 21 1.729
2004 12 22 2.149
2004 12 23 3.159
2004 12 24 3.254
2004 12 25 3.332
2004 12 26 4.278
2004 12 27 3.556
2004 12 28 4.135
2004 12 29 4.205
2004 12 30 4.383
2004 12 31 3.458
2005 01 01 4.240
2005 01 02 3.557
2005 01 03 2.594
2005 01 04 2.184
2005 01 05 2.895
2005 01 06 2.609
2005 01 07 4.465
2005 01 08 3.859
2005 01 09 2.313
2005 01 10 3.239
2005 01 11 2.823
2005 01 12 2.691
2005 01 13 2.745
2005 01 14 2.784
2005 01 15 3.241
2005 01 16 3.342
2005 01 17 2.854
2005 01 18 1.482
2005 01 19 1.407
2005 01 20 1.481
2005 01 21 2.116
2005 01 22 3.205
2005 01 23 4.617
2005 01 24 3.761
2005 01 25 3.027
2005 01 26 2.897
2005 01 27 2.892
2005 01 28 3.649
2005 01 29 3.000
2005 01 30 3.358
2005 01 31 4.009
2005 02 01 4.050
2005 02 02 3.873
2005 02 03 3.105
2005 02 04 4.325
2005 02 05 4.628
2005 02 06 4.531
2005 02 07 4.641
2005 02 08 4.361
2005 02 09 4.005
2005 02 10 3.976
2005 02 11 4.055
2005 02 12 4.021
2005 02 13 4.368
2005 02 14 4.212
2005 02 15 3.782
2005 02 16 3.539
2005 02 17 4.279
2005 02 18 3.637
2005 02 19 4.529
2005 02 20 4.172
2005 02 21 4.588
2005 02 22 4.680
2005 02 23 3.977
2005 02 24 4.544
2005 02 25 4.040
2005 02 26 4.311
2005 02 27 2.875
2005 02 28 3.876
2005 03 01 3.907
2005 03 02 1.707
2005 03 03 1.991
2005 03 04 3.809
2005 03 05 4.178
2005 03 06 3.990
2005 03 07 3.843
2005 03 08 3.759
2005 03 09 4.265
2005 03 10 3.540
2005 03 11 3.853
2005 03 12 4.164
2005 03 13 4.045
2005 03 14 3.424
2005 03 15 2.393
2005 03 16 1.421
2005 03 17 2.838
2005 03 18 2.078
2005 03 19 3.394
2005 03 20 1.131
2005 03 21 2.242
2005 03 22 2.912
2005 03 23 2.974
2005 03 24 3.338
2005 03 25 3.584
2005 03 26 3.738
2005 03 27 3.668
2005 03 28 3.878
2005 03 29 3.491
2005 03 30 3.534
2005 03 31 3.772
2005 04 01 3.549
2005 04 02 3.291
2005 04 03 3.449
2005 04 04 3.520
2005 04 05 3.594
2005 04 06 3.470
2005 04 07 3.928
2005 04 08 3.426
2005 04 09 3.232
2005 04 10 3.627
2005 04 11 3.589
2005 04 12 3.353
2005 04 13 3.277
2005 04 14 3.175
2005 04 15 3.266
2005 04 16 2.764
2005 04 17 3.230
2005 04 18 3.115
2005 04 19 3.064
2005 04 20 3.166
2005 04 21 3.371
2005 04 22 3.236
2005 04 23 3.018
2005 04 24 3.004
2005 04 25 2.985
2005 04 26 1.421
2005 04 27 1.636
2005 04 28 2.572
2005 04 29 3.279
2005 04 30 2.232
2005 05 01 2.042
2005 05 02 2.419
2005 05 03 2.770
2005 05 04 2.919
2005 05 05 2.565
2005 05 06 2.511
2005 05 07 2.539
2005 05 08 2.368
2005 05 09 2.395
2005 05 10 2.164
2005 05 11 2.762
2005 05 12 2.686
2005 05 13 2.591
2005 05 14 2.401
2005 05 15 2.289
2005 05 16 2.341
2005 05 17 2.295
2005 05 18 2.259
2005 05 19 2.173
2005 05 20 1.739
2005 05 21 2.196
2005 05 22 1.963
2005 05 23 2.568
2005 05 24 2.444
2005 05 25 2.187
2005 05 26 1.164
2005 05 27 2.139
2005 05 28 2.665
2005 05 29 2.321
2005 05 30 2.383
2005 05 31 2.216
2005 06 01 0.689
2005 06 02 2.174
2005 06 03 2.040
2005 06 04 1.797
2005 06 05 1.908
2005 06 06 1.819
2005 06 07 1.835
2005 06 08 1.521
2005 06 09 1.341
2005 06 10 1.672
2005 06 11 1.820
2005 06 12 1.770
2005 06 13 1.674
2005 06 14 1.726
2005 06 15 1.655
2005 06 16 1.629
2005 06 17 1.557
2005 06 18 1.989
2005 06 19 1.648
2005 06 20 1.539
2005 06 21 1.522
2005 06 22 1.810
2005 06 23 1.576
2005 06 24 1.648
2005 06 25 1.448
2005 06 26 1.394
2005 06 27 1.346
2005 06 28 1.708
2005 06 29 1.699
2005 06 30 1.627
2005 07 01 1.574
2005 07 02 1.512
2005 07 03 1.559
2005 07 04 1.623
2005 07 05 1.663
2005 07 06 1.393
2005 07 07 1.211
2005 07 08 1.493
2005 07 09 1.352
2005 07 10 1.309
2005 07 11 0.967
2005 07 12 1.021
2005 07 13 1.335
2005 07 14 1.292
2005 07 15 1.343
2005 07 16 1.438
2005 07 17 1.329
2005 07 18 1.530
2005 07 19 1.229
2005 07 20 1.429
2005 07 21 1.534
2005 07 22 1.343
2005 07 23 1.461
2005 07 24 1.444
2005 07 25 1.356
2005 07 26 1.290
2005 07 27 1.331
2005 07 28 1.362
2005 07 29 1.307
2005 07 30 1.306
2005 07 31 1.090
2005 08 01 1.130
2005 08 02 1.255
2005 08 03 1.240
2005 08 04 1.237
2005 08 05 1.321
2005 08 06 1.200
2005 08 07 1.195
2005 08 08 1.194
2005 08 09 1.031
2005 08 10 1.188
2005 08 11 1.138
2005 08 12 1.139
2005 08 13 1.166
2005 08 14 1.156
2005 08 15 1.072
2005 08 16 1.139
2005 08 17 1.142
2005 08 18 2.038
2005 08 19 1.921
2005 08 20 1.580
2005 08 21 1.449
2005 08 22 1.221
2005 08 23 1.252
2005 08 24 0.988
2005 08 25 1.293
2005 08 26 1.779
2005 08 27 1.782
2005 08 28 1.661
2005 08 29 1.403
2005 08 30 1.274
2005 08 31 1.420
2005 09 01 2.178
2005 09 02 1.719
2005 09 03 1.443
2005 09 04 1.485
2005 09 05 1.730
2005 09 06 1.699
2005 09 07 2.780
2005 09 08 2.264
2005 09 09 2.142
2005 09 10 1.643
2005 09 11 1.579
2005 09 12 1.419
2005 09 13 1.390
2005 09 14 1.619
2005 09 15 1.306
2005 09 16 1.667
2005 09 17 2.010
2005 09 18 1.488
2005 09 19 1.396
2005 09 20 2.009
2005 09 21 1.684
