year month day evapotransp_gleam
2003 07 12 0.571
2003 07 13 0.631
2003 07 14 0.370
2003 07 15 0.444
2003 07 16 1.259
2003 07 17 0.603
2003 07 18 1.424
2003 07 19 1.230
2003 07 20 1.239
2003 07 21 0.358
2003 07 22 0.854
2003 07 23 0.368
2003 07 24 0.349
2003 07 25 0.419
2003 07 26 1.006
2003 07 27 1.532
2003 07 28 1.279
2003 07 29 0.605
2003 07 30 1.149
2003 07 31 1.104
2003 08 01 1.238
2003 08 02 1.395
2003 08 03 1.423
2003 08 04 1.274
2003 08 05 0.633
2003 08 06 1.480
2003 08 07 1.180
2003 08 08 1.214
2003 08 09 1.155
2003 08 10 1.174
2003 08 11 1.189
2003 08 12 1.364
2003 08 13 1.231
2003 08 14 2.061
2003 08 15 1.787
2003 08 16 1.593
2003 08 17 1.287
2003 08 18 1.560
2003 08 19 1.736
2003 08 20 1.831
2003 08 21 2.007
2003 08 22 1.591
2003 08 23 2.330
2003 08 24 1.092
2003 08 25 1.828
2003 08 26 1.463
2003 08 27 1.146
2003 08 28 1.073
2003 08 29 1.044
2003 08 30 1.173
2003 08 31 1.737
2003 09 01 2.072
2003 09 02 2.035
2003 09 03 2.187
2003 09 04 2.407
2003 09 05 2.640
2003 09 06 2.880
2003 09 07 2.537
2003 09 08 0.913
2003 09 09 0.755
2003 09 10 2.415
2003 09 11 1.994
2003 09 12 2.263
2003 09 13 2.385
2003 09 14 2.288
2003 09 15 1.636
2003 09 16 1.949
2003 09 17 2.456
2003 09 18 2.689
2003 09 19 3.107
2003 09 20 3.306
2003 09 21 3.474
2003 09 22 3.558
2003 09 23 3.538
2003 09 24 2.300
2003 09 25 1.345
2003 09 26 1.573
2003 09 27 2.901
2003 09 28 1.204
2003 09 29 1.872
2003 09 30 3.063
2003 10 01 3.516
2003 10 02 1.033
2003 10 03 3.044
2003 10 04 3.665
2003 10 05 2.612
2003 10 06 2.333
2003 10 07 2.895
2003 10 08 4.007
2003 10 09 1.614
2003 10 10 2.895
2003 10 11 3.038
2003 10 12 3.042
2003 10 13 3.312
2003 10 14 3.583
2003 10 15 3.802
2003 10 16 3.986
2003 10 17 4.042
2003 10 18 4.208
2003 10 19 1.490
2003 10 20 2.666
2003 10 21 2.707
2003 10 22 4.039
2003 10 23 3.915
2003 10 24 4.604
2003 10 25 1.162
2003 10 26 1.904
2003 10 27 4.430
2003 10 28 4.137
2003 10 29 3.819
2003 10 30 3.794
2003 10 31 4.143
2003 11 01 2.124
2003 11 02 3.793
2003 11 03 3.775
2003 11 04 3.340
2003 11 05 2.373
2003 11 06 3.548
2003 11 07 3.665
2003 11 08 4.447
2003 11 09 2.413
2003 11 10 4.631
2003 11 11 4.655
2003 11 12 3.179
2003 11 13 1.599
2003 11 14 4.064
2003 11 15 3.331
2003 11 16 1.614
2003 11 17 3.898
2003 11 18 2.818
2003 11 19 2.839
2003 11 20 4.447
2003 11 21 4.284
2003 11 22 4.776
2003 11 23 4.696
2003 11 24 2.068
2003 11 25 1.844
2003 11 26 1.885
2003 11 27 3.535
2003 11 28 4.436
2003 11 29 4.121
2003 11 30 3.886
2003 12 01 3.923
2003 12 02 3.939
2003 12 03 2.810
2003 12 04 4.731
2003 12 05 5.486
2003 12 06 4.303
2003 12 07 4.453
2003 12 08 1.548
2003 12 09 4.117
2003 12 10 4.510
2003 12 11 1.446
2003 12 12 3.174
2003 12 13 1.152
2003 12 14 1.693
2003 12 15 2.571
2003 12 16 3.783
2003 12 17 4.267
2003 12 18 3.896
2003 12 19 3.060
2003 12 20 2.115
2003 12 21 2.908
2003 12 22 2.306
2003 12 23 4.856
2003 12 24 4.150
2003 12 25 3.751
2003 12 26 4.545
2003 12 27 5.091
2003 12 28 2.303
2003 12 29 2.283
2003 12 30 4.330
2003 12 31 4.617
2004 01 01 4.538
2004 01 02 4.030
2004 01 03 4.104
2004 01 04 4.812
2004 01 05 4.116
2004 01 06 4.471
2004 01 07 4.755
2004 01 08 5.095
2004 01 09 3.780
2004 01 10 4.571
2004 01 11 4.204
2004 01 12 3.519
2004 01 13 4.378
2004 01 14 3.219
2004 01 15 4.852
2004 01 16 3.808
2004 01 17 4.499
2004 01 18 4.787
2004 01 19 4.353
2004 01 20 4.793
2004 01 21 3.614
2004 01 22 4.031
2004 01 23 4.271
2004 01 24 4.389
2004 01 25 4.039
2004 01 26 4.132
2004 01 27 4.602
2004 01 28 4.368
2004 01 29 4.827
2004 01 30 4.312
2004 01 31 4.335
2004 02 01 3.051
2004 02 02 3.592
2004 02 03 4.762
2004 02 04 3.452
2004 02 05 3.338
2004 02 06 3.503
2004 02 07 3.920
2004 02 08 4.197
2004 02 09 4.191
2004 02 10 3.999
2004 02 11 3.880
2004 02 12 4.078
2004 02 13 2.093
2004 02 14 1.724
2004 02 15 4.499
2004 02 16 4.048
2004 02 17 2.962
2004 02 18 4.175
2004 02 19 3.583
2004 02 20 3.574
2004 02 21 3.388
2004 02 22 3.378
2004 02 23 2.790
2004 02 24 3.076
2004 02 25 3.014
2004 02 26 2.914
2004 02 27 3.117
2004 02 28 2.924
2004 02 29 2.647
2004 03 01 2.929
2004 03 02 2.990
2004 03 03 3.684
2004 03 04 2.957
2004 03 05 2.350
2004 03 06 3.010
2004 03 07 3.513
2004 03 08 2.804
2004 03 09 3.024
2004 03 10 3.055
2004 03 11 1.276
2004 03 12 2.316
2004 03 13 1.972
2004 03 14 2.667
2004 03 15 2.794
2004 03 16 2.729
2004 03 17 2.891
2004 03 18 2.270
2004 03 19 2.712
2004 03 20 1.823
2004 03 21 2.259
2004 03 22 2.403
2004 03 23 2.532
2004 03 24 2.351
2004 03 25 2.553
2004 03 26 2.432
2004 03 27 2.412
2004 03 28 2.389
2004 03 29 2.229
2004 03 30 2.484
2004 03 31 2.121
2004 04 01 2.360
2004 04 02 1.477
2004 04 03 2.306
2004 04 04 2.544
2004 04 05 2.566
2004 04 06 2.535
2004 04 07 2.629
2004 04 08 3.314
2004 04 09 2.449
2004 04 10 1.469
2004 04 11 2.070
2004 04 12 2.626
2004 04 13 2.742
2004 04 14 2.422
2004 04 15 2.370
2004 04 16 2.332
2004 04 17 0.608
2004 04 18 1.383
2004 04 19 2.470
2004 04 20 1.623
2004 04 21 1.763
2004 04 22 1.627
2004 04 23 2.266
2004 04 24 1.360
2004 04 25 1.645
2004 04 26 1.504
2004 04 27 1.672
2004 04 28 1.847
2004 04 29 1.863
2004 04 30 0.871
2004 05 01 1.115
2004 05 02 1.360
2004 05 03 1.032
2004 05 04 0.422
2004 05 05 0.588
2004 05 06 1.139
2004 05 07 1.106
2004 05 08 0.518
2004 05 09 1.250
2004 05 10 1.309
2004 05 11 1.219
2004 05 12 1.228
2004 05 13 1.408
2004 05 14 0.610
2004 05 15 0.795
2004 05 16 0.745
2004 05 17 1.208
2004 05 18 0.732
2004 05 19 1.234
2004 05 20 0.888
2004 05 21 0.526
2004 05 22 1.128
2004 05 23 0.913
2004 05 24 0.861
2004 05 25 1.023
2004 05 26 0.620
2004 05 27 0.677
2004 05 28 0.815
2004 05 29 0.782
2004 05 30 0.956
2004 05 31 0.632
2004 06 01 0.893
2004 06 02 0.953
2004 06 03 0.777
2004 06 04 1.184
2004 06 05 0.888
2004 06 06 0.715
2004 06 07 0.936
2004 06 08 0.417
2004 06 09 1.084
2004 06 10 0.773
2004 06 11 1.040
2004 06 12 0.570
2004 06 13 0.602
2004 06 14 0.806
2004 06 15 0.781
2004 06 16 1.128
2004 06 17 0.699
2004 06 18 1.010
2004 06 19 1.064
2004 06 20 0.881
2004 06 21 0.579
2004 06 22 0.523
2004 06 23 0.913
2004 06 24 0.542
2004 06 25 1.022
2004 06 26 0.653
2004 06 27 0.693
2004 06 28 0.860
2004 06 29 1.133
2004 06 30 1.366
2004 07 01 0.870
2004 07 02 1.525
2004 07 03 0.460
2004 07 04 1.002
2004 07 05 0.811
2004 07 06 0.832
2004 07 07 0.463
2004 07 08 1.221
2004 07 09 0.613
2004 07 10 0.928
2004 07 11 0.550
2004 07 12 0.744
2004 07 13 0.818
2004 07 14 1.429
2004 07 15 0.992
2004 07 16 0.828
2004 07 17 0.698
2004 07 18 0.669
2004 07 19 0.475
2004 07 20 1.322
2004 07 21 1.088
2004 07 22 0.868
2004 07 23 0.973
2004 07 24 1.042
2004 07 25 1.059
2004 07 26 1.092
2004 07 27 1.103
2004 07 28 0.876
2004 07 29 0.650
2004 07 30 0.453
2004 07 31 0.466
2004 08 01 1.191
2004 08 02 1.266
2004 08 03 1.623
2004 08 04 1.703
2004 08 05 1.558
2004 08 06 0.607
2004 08 07 1.252
2004 08 08 1.069
2004 08 09 1.172
2004 08 10 1.393
2004 08 11 1.199
2004 08 12 1.615
2004 08 13 1.536
2004 08 14 1.546
2004 08 15 1.602
2004 08 16 1.451
2004 08 17 1.594
2004 08 18 1.377
2004 08 19 1.990
2004 08 20 1.584
2004 08 21 1.365
2004 08 22 1.063
2004 08 23 1.840
2004 08 24 1.668
2004 08 25 0.427
2004 08 26 1.566
2004 08 27 2.214
2004 08 28 2.765
2004 08 29 2.171
2004 08 30 2.374
2004 08 31 2.350
2004 09 01 2.462
2004 09 02 2.280
2004 09 03 1.725
2004 09 04 2.906
2004 09 05 2.795
2004 09 06 2.751
2004 09 07 2.765
2004 09 08 2.319
2004 09 09 0.929
2004 09 10 1.156
2004 09 11 0.638
2004 09 12 1.309
2004 09 13 1.412
2004 09 14 2.295
2004 09 15 1.854
2004 09 16 2.422
2004 09 17 2.700
2004 09 18 3.265
2004 09 19 3.542
2004 09 20 2.225
2004 09 21 3.128
2004 09 22 0.901
2004 09 23 3.442
2004 09 24 3.114
2004 09 25 3.247
2004 09 26 2.770
2004 09 27 1.119
2004 09 28 1.102
2004 09 29 3.518
2004 09 30 2.623
2004 10 01 2.885
2004 10 02 3.501
2004 10 03 3.429
2004 10 04 3.322
2004 10 05 3.296
2004 10 06 3.266
2004 10 07 3.312
2004 10 08 3.479
2004 10 09 2.588
2004 10 10 3.505
2004 10 11 3.807
2004 10 12 2.659
2004 10 13 1.343
2004 10 14 3.544
2004 10 15 3.623
2004 10 16 2.050
2004 10 17 3.706
2004 10 18 2.131
2004 10 19 3.376
2004 10 20 3.664
2004 10 21 3.919
2004 10 22 4.131
2004 10 23 0.725
2004 10 24 3.326
2004 10 25 4.450
2004 10 26 3.063
2004 10 27 3.865
2004 10 28 3.823
2004 10 29 4.302
2004 10 30 2.631
2004 10 31 3.110
2004 11 01 4.267
2004 11 02 3.823
2004 11 03 3.658
2004 11 04 2.824
2004 11 05 0.939
2004 11 06 3.770
2004 11 07 3.963
2004 11 08 3.588
2004 11 09 2.586
2004 11 10 1.421
2004 11 11 1.871
2004 11 12 3.037
2004 11 13 2.993
2004 11 14 1.643
2004 11 15 1.355
2004 11 16 2.473
2004 11 17 4.365
2004 11 18 4.054
2004 11 19 4.138
2004 11 20 3.260
2004 11 21 4.308
2004 11 22 3.974
2004 11 23 4.907
2004 11 24 3.518
2004 11 25 1.977
2004 11 26 3.568
2004 11 27 2.804
2004 11 28 4.053
2004 11 29 4.121
2004 11 30 3.999
2004 12 01 4.059
2004 12 02 4.430
2004 12 03 4.491
2004 12 04 1.727
2004 12 05 4.427
2004 12 06 2.367
2004 12 07 3.204
2004 12 08 3.938
2004 12 09 3.491
2004 12 10 2.792
2004 12 11 4.178
2004 12 12 3.399
2004 12 13 4.703
2004 12 14 4.487
2004 12 15 4.094
2004 12 16 2.602
2004 12 17 4.953
2004 12 18 4.467
2004 12 19 2.660
2004 12 20 4.613
2004 12 21 4.567
2004 12 22 3.500
2004 12 23 3.519
2004 12 24 3.281
2004 12 25 3.500
2004 12 26 3.947
2004 12 27 3.470
2004 12 28 3.119
2004 12 29 4.197
2004 12 30 3.763
2004 12 31 4.324
2005 01 01 4.081
2005 01 02 4.313
2005 01 03 4.111
2005 01 04 3.705
2005 01 05 4.253
2005 01 06 4.481
2005 01 07 4.092
2005 01 08 5.161
2005 01 09 4.878
2005 01 10 2.534
2005 01 11 4.162
2005 01 12 3.874
2005 01 13 4.359
2005 01 14 4.154
2005 01 15 1.471
2005 01 16 5.182
2005 01 17 4.227
2005 01 18 4.660
2005 01 19 4.086
2005 01 20 4.573
2005 01 21 4.068
2005 01 22 4.116
2005 01 23 3.750
2005 01 24 1.773
2005 01 25 4.423
2005 01 26 3.641
2005 01 27 3.586
2005 01 28 3.336
2005 01 29 4.233
2005 01 30 3.968
2005 01 31 3.977
2005 02 01 1.275
2005 02 02 1.244
2005 02 03 2.552
2005 02 04 3.589
2005 02 05 4.809
2005 02 06 3.989
2005 02 07 4.027
2005 02 08 3.659
2005 02 09 2.571
2005 02 10 3.346
2005 02 11 2.490
2005 02 12 2.503
2005 02 13 2.552
2005 02 14 3.098
2005 02 15 3.106
2005 02 16 3.179
2005 02 17 2.992
2005 02 18 2.888
2005 02 19 3.164
2005 02 20 3.175
2005 02 21 2.937
2005 02 22 2.706
2005 02 23 2.794
2005 02 24 1.367
2005 02 25 1.411
2005 02 26 2.402
2005 02 27 2.399
2005 02 28 2.469
2005 03 01 2.377
2005 03 02 2.138
2005 03 03 2.198
2005 03 04 1.548
2005 03 05 2.465
2005 03 06 2.699
2005 03 07 2.357
2005 03 08 2.629
2005 03 09 0.334
2005 03 10 2.526
2005 03 11 2.110
2005 03 12 2.738
2005 03 13 1.865
2005 03 14 1.491
2005 03 15 0.810
2005 03 16 2.566
2005 03 17 2.851
2005 03 18 2.396
2005 03 19 2.931
2005 03 20 2.467
2005 03 21 3.569
2005 03 22 1.233
2005 03 23 1.327
2005 03 24 2.458
2005 03 25 2.142
2005 03 26 2.659
2005 03 27 2.482
2005 03 28 2.912
2005 03 29 1.659
2005 03 30 1.627
2005 03 31 2.695
2005 04 01 2.310
2005 04 02 1.101
2005 04 03 1.268
2005 04 04 2.479
2005 04 05 1.200
2005 04 06 2.316
2005 04 07 3.310
2005 04 08 1.382
2005 04 09 2.306
2005 04 10 2.879
2005 04 11 2.397
2005 04 12 1.183
2005 04 13 1.340
2005 04 14 1.833
2005 04 15 1.898
2005 04 16 2.364
2005 04 17 1.823
2005 04 18 1.527
2005 04 19 1.141
2005 04 20 1.350
2005 04 21 1.559
2005 04 22 1.416
2005 04 23 1.756
2005 04 24 0.649
2005 04 25 1.577
2005 04 26 1.260
2005 04 27 0.727
2005 04 28 1.147
2005 04 29 1.110
2005 04 30 1.507
2005 05 01 1.525
2005 05 02 1.618
2005 05 03 1.659
2005 05 04 1.705
2005 05 05 1.359
2005 05 06 1.024
2005 05 07 0.827
2005 05 08 0.967
2005 05 09 1.293
2005 05 10 1.487
2005 05 11 0.785
2005 05 12 1.261
2005 05 13 1.779
2005 05 14 1.388
2005 05 15 1.889
2005 05 16 0.610
2005 05 17 1.052
2005 05 18 1.117
2005 05 19 1.356
2005 05 20 0.767
2005 05 21 1.589
2005 05 22 0.716
2005 05 23 0.891
2005 05 24 0.655
2005 05 25 0.898
2005 05 26 0.858
2005 05 27 0.829
2005 05 28 0.712
2005 05 29 1.206
2005 05 30 0.394
2005 05 31 1.201
2005 06 01 1.314
2005 06 02 1.229
2005 06 03 1.266
2005 06 04 1.234
2005 06 05 1.207
2005 06 06 1.156
2005 06 07 1.067
2005 06 08 0.995
2005 06 09 1.086
2005 06 10 0.928
2005 06 11 0.830
2005 06 12 1.278
2005 06 13 0.783
2005 06 14 0.891
2005 06 15 1.232
2005 06 16 0.948
2005 06 17 0.808
2005 06 18 1.196
2005 06 19 0.940
2005 06 20 0.859
2005 06 21 0.662
2005 06 22 0.461
2005 06 23 0.939
2005 06 24 0.761
2005 06 25 0.568
2005 06 26 0.653
2005 06 27 1.227
2005 06 28 0.597
2005 06 29 0.688
2005 06 30 1.084
2005 07 01 1.383
2005 07 02 1.181
2005 07 03 -0.050
2005 07 04 0.524
2005 07 05 0.884
2005 07 06 0.587
2005 07 07 0.719
2005 07 08 0.678
2005 07 09 0.701
2005 07 10 0.899
2005 07 11 0.931
2005 07 12 1.004
2005 07 13 1.040
2005 07 14 1.080
2005 07 15 0.144
2005 07 16 0.584
2005 07 17 0.563
2005 07 18 0.846
2005 07 19 0.919
2005 07 20 0.746
2005 07 21 0.398
2005 07 22 0.729
2005 07 23 1.027
2005 07 24 0.980
2005 07 25 0.340
2005 07 26 1.074
2005 07 27 1.105
2005 07 28 1.029
2005 07 29 1.514
2005 07 30 1.552
2005 07 31 1.428
2005 08 01 1.537
2005 08 02 1.510
2005 08 03 1.560
2005 08 04 1.517
2005 08 05 1.505
2005 08 06 0.829
2005 08 07 0.738
2005 08 08 1.784
2005 08 09 0.689
2005 08 10 0.991
2005 08 11 0.573
2005 08 12 1.690
2005 08 13 1.539
2005 08 14 1.496
2005 08 15 1.487
2005 08 16 1.805
2005 08 17 0.988
2005 08 18 1.382
2005 08 19 1.902
2005 08 20 1.762
2005 08 21 1.182
2005 08 22 2.479
2005 08 23 1.218
2005 08 24 0.967
2005 08 25 1.481
2005 08 26 1.649
2005 08 27 2.125
2005 08 28 1.927
2005 08 29 2.194
2005 08 30 0.774
2005 08 31 0.221
2005 09 01 0.452
2005 09 02 0.788
2005 09 03 1.920
2005 09 04 0.843
2005 09 05 1.418
2005 09 06 2.081
2005 09 07 2.120
2005 09 08 2.326
2005 09 09 1.464
2005 09 10 3.001
2005 09 11 1.340
2005 09 12 1.229
2005 09 13 1.169
2005 09 14 0.431
2005 09 15 1.375
2005 09 16 1.573
2005 09 17 1.020
2005 09 18 1.346
2005 09 19 1.636
2005 09 20 2.131
2005 09 21 2.922
2005 09 22 2.123
2005 09 23 3.360
2005 09 24 1.263
2005 09 25 3.251
2005 09 26 2.670
2005 09 27 2.651
2005 09 28 3.020
2005 09 29 3.230
2005 09 30 1.115
2005 10 01 1.760
2005 10 02 2.817
2005 10 03 3.389
2005 10 04 1.883
2005 10 05 1.191
2005 10 06 2.068
2005 10 07 1.467
2005 10 08 2.101
2005 10 09 2.246
2005 10 10 3.172
2005 10 11 3.937
2005 10 12 4.209
2005 10 13 3.962
2005 10 14 0.841
2005 10 15 2.041
2005 10 16 1.354
2005 10 17 1.692
2005 10 18 2.811
2005 10 19 3.752
2005 10 20 3.414
2005 10 21 1.743
2005 10 22 2.829
2005 10 23 3.565
2005 10 24 3.385
2005 10 25 1.374
2005 10 26 2.614
2005 10 27 1.590
2005 10 28 3.139
2005 10 29 3.953
2005 10 30 1.613
2005 10 31 3.474
2005 11 01 3.668
2005 11 02 3.951
2005 11 03 3.992
2005 11 04 4.394
2005 11 05 1.913
2005 11 06 0.914
2005 11 07 2.555
2005 11 08 3.322
2005 11 09 3.532
2005 11 10 3.171
2005 11 11 3.567
2005 11 12 3.869
2005 11 13 4.090
2005 11 14 4.033
2005 11 15 4.276
2005 11 16 3.067
2005 11 17 2.355
2005 11 18 2.831
2005 11 19 3.931
2005 11 20 4.566
2005 11 21 4.334
2005 11 22 4.498
2005 11 23 4.496
2005 11 24 2.183
2005 11 25 4.356
2005 11 26 4.542
2005 11 27 4.409
2005 11 28 4.667
2005 11 29 4.317
2005 11 30 4.301
2005 12 01 2.489
2005 12 02 4.566
2005 12 03 4.433
2005 12 04 3.027
2005 12 05 1.484
2005 12 06 4.517
2005 12 07 4.233
2005 12 08 4.583
2005 12 09 4.596
2005 12 10 4.622
2005 12 11 4.207
2005 12 12 3.807
2005 12 13 3.306
2005 12 14 3.425
2005 12 15 3.729
2005 12 16 4.159
2005 12 17 4.161
2005 12 18 3.735
2005 12 19 3.788
2005 12 20 3.883
2005 12 21 4.199
2005 12 22 4.196
2005 12 23 2.110
2005 12 24 4.680
2005 12 25 4.504
2005 12 26 4.191
2005 12 27 4.273
2005 12 28 4.036
2005 12 29 3.802
2005 12 30 4.837
2005 12 31 2.522
2006 01 01 3.675
2006 01 02 3.788
2006 01 03 3.971
2006 01 04 4.318
2006 01 05 4.448
2006 01 06 4.765
2006 01 07 4.733
2006 01 08 4.626
2006 01 09 4.694
2006 01 10 4.877
2006 01 11 4.875
2006 01 12 5.241
2006 01 13 4.185
2006 01 14 4.620
2006 01 15 4.922
2006 01 16 4.593
2006 01 17 1.875
2006 01 18 1.716
2006 01 19 2.980
2006 01 20 4.602
2006 01 21 2.921
2006 01 22 3.885
2006 01 23 3.078
2006 01 24 1.197
2006 01 25 3.094
2006 01 26 3.369
2006 01 27 3.999
2006 01 28 4.224
2006 01 29 4.455
2006 01 30 3.909
2006 01 31 4.357
2006 02 01 4.177
2006 02 02 4.179
2006 02 03 4.840
2006 02 04 5.080
2006 02 05 3.443
2006 02 06 4.035
2006 02 07 4.040
2006 02 08 3.572
2006 02 09 3.690
2006 02 10 3.319
2006 02 11 2.535
2006 02 12 2.890
2006 02 13 2.719
2006 02 14 3.532
2006 02 15 3.549
2006 02 16 2.999
2006 02 17 3.469
2006 02 18 3.592
2006 02 19 3.755
2006 02 20 3.873
2006 02 21 3.983
2006 02 22 3.502
2006 02 23 2.865
2006 02 24 3.108
2006 02 25 1.154
2006 02 26 2.576
2006 02 27 2.797
2006 02 28 3.125
2006 03 01 3.377
2006 03 02 2.367
2006 03 03 2.508
2006 03 04 2.166
2006 03 05 3.724
2006 03 06 3.589
2006 03 07 3.362
2006 03 08 3.100
2006 03 09 3.365
2006 03 10 3.595
2006 03 11 3.127
2006 03 12 2.234
2006 03 13 3.360
2006 03 14 3.274
2006 03 15 3.007
2006 03 16 3.277
2006 03 17 2.937
2006 03 18 3.279
2006 03 19 3.184
2006 03 20 2.639
2006 03 21 2.022
2006 03 22 2.301
2006 03 23 1.326
2006 03 24 3.033
2006 03 25 2.491
2006 03 26 2.453
2006 03 27 2.006
2006 03 28 1.687
2006 03 29 1.859
2006 03 30 2.704
2006 03 31 2.858
2006 04 01 2.749
2006 04 02 2.879
2006 04 03 2.905
2006 04 04 2.903
2006 04 05 2.420
2006 04 06 2.583
2006 04 07 2.605
2006 04 08 2.461
2006 04 09 1.207
2006 04 10 1.878
2006 04 11 1.985
2006 04 12 2.461
2006 04 13 2.319
2006 04 14 1.256
2006 04 15 0.556
2006 04 16 1.920
2006 04 17 1.706
2006 04 18 1.865
2006 04 19 1.904
2006 04 20 2.046
2006 04 21 1.298
2006 04 22 1.727
2006 04 23 1.986
2006 04 24 2.022
2006 04 25 1.201
2006 04 26 2.111
2006 04 27 1.709
2006 04 28 1.728
2006 04 29 1.844
2006 04 30 1.684
2006 05 01 0.837
2006 05 02 0.961
2006 05 03 0.558
2006 05 04 1.252
2006 05 05 1.352
2006 05 06 1.377
2006 05 07 0.771
2006 05 08 1.358
2006 05 09 1.135
2006 05 10 0.671
2006 05 11 1.191
2006 05 12 1.076
2006 05 13 1.058
2006 05 14 1.147
2006 05 15 1.201
2006 05 16 1.254
2006 05 17 1.247
2006 05 18 1.472
2006 05 19 0.584
2006 05 20 0.969
2006 05 21 0.937
2006 05 22 0.854
2006 05 23 0.724
2006 05 24 0.879
2006 05 25 1.167
2006 05 26 1.215
2006 05 27 1.255
2006 05 28 0.627
2006 05 29 1.182
2006 05 30 1.041
2006 05 31 1.092
2006 06 01 1.151
2006 06 02 1.026
2006 06 03 0.752
2006 06 04 0.807
2006 06 05 0.976
2006 06 06 0.631
2006 06 07 1.354
2006 06 08 1.118
2006 06 09 1.132
2006 06 10 0.406
2006 06 11 0.811
2006 06 12 0.573
2006 06 13 0.922
2006 06 14 1.223
2006 06 15 1.003
2006 06 16 1.073
2006 06 17 0.631
2006 06 18 1.172
2006 06 19 1.015
2006 06 20 0.580
2006 06 21 0.999
2006 06 22 0.059
2006 06 23 0.924
2006 06 24 1.235
2006 06 25 0.994
2006 06 26 0.283
2006 06 27 0.646
2006 06 28 0.705
2006 06 29 1.013
2006 06 30 0.586
2006 07 01 0.850
2006 07 02 1.031
2006 07 03 1.032
2006 07 04 0.861
2006 07 05 0.942
2006 07 06 0.960
2006 07 07 0.907
2006 07 08 0.842
2006 07 09 1.581
2006 07 10 0.715
2006 07 11 0.432
2006 07 12 1.355
2006 07 13 1.306
2006 07 14 0.810
2006 07 15 0.637
2006 07 16 1.928
2006 07 17 1.312
2006 07 18 1.283
2006 07 19 1.169
2006 07 20 1.297
2006 07 21 1.155
2006 07 22 1.206
2006 07 23 0.217
2006 07 24 1.166
2006 07 25 0.615
2006 07 26 0.960
2006 07 27 1.058
2006 07 28 1.235
2006 07 29 0.021
2006 07 30 0.924
2006 07 31 0.813
2006 08 01 0.934
2006 08 02 0.977
2006 08 03 1.142
2006 08 04 1.175
2006 08 05 0.635
2006 08 06 1.405
2006 08 07 1.954
2006 08 08 1.793
2006 08 09 1.427
2006 08 10 2.389
2006 08 11 0.936
2006 08 12 1.773
2006 08 13 1.467
2006 08 14 0.428
2006 08 15 0.844
2006 08 16 0.961
2006 08 17 1.384
2006 08 18 1.590
2006 08 19 1.417
2006 08 20 1.453
2006 08 21 1.327
2006 08 22 1.436
2006 08 23 1.856
2006 08 24 1.969
2006 08 25 2.148
2006 08 26 0.987
2006 08 27 1.362
2006 08 28 1.517
2006 08 29 1.698
2006 08 30 1.424
2006 08 31 2.347
2006 09 01 1.661
2006 09 02 0.809
2006 09 03 2.088
2006 09 04 1.502
2006 09 05 1.709
2006 09 06 1.881
2006 09 07 2.140
2006 09 08 1.254
2006 09 09 3.292
2006 09 10 2.531
2006 09 11 2.913
2006 09 12 2.909
2006 09 13 1.857
2006 09 14 2.935
2006 09 15 1.218
2006 09 16 2.511
2006 09 17 1.966
2006 09 18 2.896
2006 09 19 2.801
2006 09 20 1.350
2006 09 21 1.494
2006 09 22 3.099
2006 09 23 2.324
2006 09 24 2.626
2006 09 25 2.757
2006 09 26 3.059
2006 09 27 2.657
2006 09 28 1.850
2006 09 29 3.304
2006 09 30 3.054
2006 10 01 1.136
2006 10 02 3.461
2006 10 03 3.413
2006 10 04 2.049
2006 10 05 0.734
2006 10 06 3.360
2006 10 07 2.642
2006 10 08 3.592
2006 10 09 3.630
2006 10 10 4.187
2006 10 11 1.506
2006 10 12 2.744
2006 10 13 3.347
2006 10 14 3.872
2006 10 15 0.913
2006 10 16 3.710
2006 10 17 3.060
2006 10 18 2.313
2006 10 19 3.269
2006 10 20 3.058
2006 10 21 3.752
2006 10 22 3.916
2006 10 23 3.846
2006 10 24 4.566
2006 10 25 4.097
2006 10 26 2.940
2006 10 27 3.649
2006 10 28 4.398
2006 10 29 3.294
2006 10 30 2.902
2006 10 31 2.895
2006 11 01 2.292
2006 11 02 3.606
2006 11 03 4.059
2006 11 04 3.174
2006 11 05 2.263
2006 11 06 3.475
2006 11 07 4.019
2006 11 08 3.873
2006 11 09 3.709
2006 11 10 4.028
2006 11 11 3.781
2006 11 12 3.987
2006 11 13 4.481
2006 11 14 4.538
2006 11 15 4.531
2006 11 16 4.066
2006 11 17 1.534
2006 11 18 0.890
2006 11 19 0.863
2006 11 20 2.952
2006 11 21 3.458
2006 11 22 4.716
2006 11 23 4.564
2006 11 24 2.484
2006 11 25 1.669
2006 11 26 3.466
2006 11 27 3.328
2006 11 28 3.026
2006 11 29 3.458
2006 11 30 4.340
2006 12 01 4.777
2006 12 02 4.904
2006 12 03 4.021
2006 12 04 4.575
2006 12 05 4.711
2006 12 06 2.200
2006 12 07 4.360
2006 12 08 3.799
2006 12 09 4.487
2006 12 10 4.815
2006 12 11 4.072
2006 12 12 4.158
2006 12 13 3.465
2006 12 14 4.689
2006 12 15 4.827
2006 12 16 4.410
2006 12 17 4.581
2006 12 18 2.751
2006 12 19 3.440
2006 12 20 2.366
2006 12 21 3.645
2006 12 22 3.714
2006 12 23 3.125
2006 12 24 2.551
2006 12 25 1.727
2006 12 26 4.371
2006 12 27 4.761
2006 12 28 5.010
2006 12 29 4.689
2006 12 30 4.753
2006 12 31 4.862
2007 01 01 5.166
2007 01 02 4.603
