year month day evapotransp_gleam
2003 02 01 2.283
2003 02 02 5.313
2003 02 03 4.809
2003 02 04 4.612
2003 02 05 4.135
2003 02 06 4.464
2003 02 07 3.111
2003 02 08 3.791
2003 02 09 4.303
2003 02 10 4.694
2003 02 11 4.887
2003 02 12 4.983
2003 02 13 4.060
2003 02 14 3.903
2003 02 15 3.319
2003 02 16 3.083
2003 02 17 3.421
2003 02 18 3.209
2003 02 19 4.149
2003 02 20 3.867
2003 02 21 4.654
2003 02 22 3.617
2003 02 23 4.431
2003 02 24 4.116
2003 02 25 3.896
2003 02 26 4.156
2003 02 27 4.357
2003 02 28 4.675
2003 03 01 5.052
2003 03 02 4.406
2003 03 03 4.108
2003 03 04 4.134
2003 03 05 4.655
2003 03 06 4.680
2003 03 07 4.567
2003 03 08 4.177
2003 03 09 2.947
2003 03 10 3.589
2003 03 11 2.501
2003 03 12 3.370
2003 03 13 3.275
2003 03 14 4.039
2003 03 15 4.313
2003 03 16 4.093
2003 03 17 2.826
2003 03 18 2.045
2003 03 19 2.694
2003 03 20 3.811
2003 03 21 3.312
2003 03 22 3.107
2003 03 23 2.719
2003 03 24 2.808
2003 03 25 2.097
2003 03 26 2.077
2003 03 27 2.400
2003 03 28 3.035
2003 03 29 3.682
2003 03 30 3.759
2003 03 31 3.663
2003 04 01 3.661
2003 04 02 3.827
2003 04 03 3.716
2003 04 04 2.260
2003 04 05 3.209
2003 04 06 2.157
2003 04 07 3.291
2003 04 08 3.504
2003 04 09 2.440
2003 04 10 1.746
2003 04 11 2.825
2003 04 12 3.027
2003 04 13 3.138
2003 04 14 3.516
2003 04 15 3.158
2003 04 16 3.260
2003 04 17 3.030
2003 04 18 3.087
2003 04 19 2.527
2003 04 20 2.633
2003 04 21 3.374
2003 04 22 3.388
2003 04 23 3.250
2003 04 24 2.658
2003 04 25 2.920
2003 04 26 2.815
2003 04 27 2.692
2003 04 28 2.646
2003 04 29 3.116
2003 04 30 2.830
2003 05 01 2.881
2003 05 02 2.917
2003 05 03 1.643
2003 05 04 2.510
2003 05 05 2.508
2003 05 06 1.205
2003 05 07 2.188
2003 05 08 1.930
2003 05 09 1.847
2003 05 10 1.389
2003 05 11 2.452
2003 05 12 2.387
2003 05 13 2.314
2003 05 14 2.419
2003 05 15 2.537
2003 05 16 2.155
2003 05 17 2.393
2003 05 18 2.383
2003 05 19 2.064
2003 05 20 2.189
2003 05 21 1.674
2003 05 22 2.366
2003 05 23 2.546
2003 05 24 1.250
2003 05 25 2.345
2003 05 26 1.966
2003 05 27 1.914
2003 05 28 1.617
2003 05 29 2.137
2003 05 30 2.078
2003 05 31 2.043
2003 06 01 2.033
2003 06 02 2.118
2003 06 03 2.197
2003 06 04 2.246
2003 06 05 2.386
2003 06 06 2.117
2003 06 07 2.058
2003 06 08 1.982
2003 06 09 1.916
2003 06 10 1.884
2003 06 11 1.798
2003 06 12 1.862
2003 06 13 1.809
2003 06 14 1.626
2003 06 15 1.798
2003 06 16 1.738
2003 06 17 1.658
2003 06 18 1.635
2003 06 19 1.649
2003 06 20 1.714
2003 06 21 1.006
2003 06 22 1.553
2003 06 23 1.438
2003 06 24 1.467
2003 06 25 1.470
2003 06 26 1.515
2003 06 27 1.436
2003 06 28 1.479
2003 06 29 1.759
2003 06 30 1.416
2003 07 01 1.409
2003 07 02 1.429
2003 07 03 1.380
2003 07 04 1.384
2003 07 05 1.404
2003 07 06 1.433
2003 07 07 1.467
2003 07 08 1.442
2003 07 09 1.466
2003 07 10 1.613
2003 07 11 1.289
2003 07 12 1.758
2003 07 13 1.619
2003 07 14 1.518
2003 07 15 1.514
2003 07 16 1.304
2003 07 17 1.451
2003 07 18 1.582
2003 07 19 1.504
2003 07 20 1.448
2003 07 21 1.416
2003 07 22 1.512
2003 07 23 1.351
2003 07 24 1.401
2003 07 25 1.488
2003 07 26 1.143
2003 07 27 1.441
2003 07 28 1.447
2003 07 29 1.256
2003 07 30 1.403
2003 07 31 1.309
2003 08 01 1.324
2003 08 02 1.120
2003 08 03 1.237
2003 08 04 1.074
2003 08 05 1.279
2003 08 06 1.301
2003 08 07 0.367
2003 08 08 0.534
2003 08 09 0.995
2003 08 10 1.919
2003 08 11 1.607
2003 08 12 1.534
2003 08 13 1.447
2003 08 14 1.604
2003 08 15 1.482
2003 08 16 1.411
2003 08 17 1.283
2003 08 18 1.189
2003 08 19 1.270
2003 08 20 1.460
2003 08 21 1.437
2003 08 22 1.405
2003 08 23 1.382
2003 08 24 1.235
2003 08 25 0.861
2003 08 26 2.331
2003 08 27 1.753
2003 08 28 1.752
2003 08 29 1.704
2003 08 30 1.763
2003 08 31 1.709
2003 09 01 1.552
2003 09 02 1.554
2003 09 03 1.589
2003 09 04 1.617
2003 09 05 1.497
2003 09 06 1.708
2003 09 07 1.378
2003 09 08 1.289
2003 09 09 2.233
2003 09 10 0.571
2003 09 11 2.641
2003 09 12 2.258
2003 09 13 1.635
2003 09 14 2.122
2003 09 15 1.942
2003 09 16 2.334
2003 09 17 2.224
2003 09 18 2.440
2003 09 19 2.010
2003 09 20 1.799
2003 09 21 1.872
2003 09 22 1.839
2003 09 23 1.853
2003 09 24 1.709
2003 09 25 1.659
2003 09 26 1.875
2003 09 27 2.655
2003 09 28 2.316
2003 09 29 2.840
2003 09 30 2.769
2003 10 01 2.844
2003 10 02 2.246
2003 10 03 2.420
2003 10 04 2.083
2003 10 05 2.855
2003 10 06 2.449
2003 10 07 1.923
2003 10 08 3.236
2003 10 09 3.456
2003 10 10 2.806
2003 10 11 2.323
2003 10 12 3.010
2003 10 13 3.326
2003 10 14 3.173
2003 10 15 3.115
2003 10 16 3.102
2003 10 17 3.034
2003 10 18 2.715
2003 10 19 1.944
2003 10 20 2.658
2003 10 21 2.842
2003 10 22 2.194
2003 10 23 2.475
2003 10 24 4.135
2003 10 25 4.043
2003 10 26 3.813
2003 10 27 2.716
2003 10 28 3.087
2003 10 29 3.775
2003 10 30 3.417
2003 10 31 2.751
2003 11 01 2.986
2003 11 02 3.173
2003 11 03 3.121
2003 11 04 3.020
2003 11 05 3.279
2003 11 06 3.632
2003 11 07 3.883
2003 11 08 4.160
2003 11 09 3.983
2003 11 10 3.536
2003 11 11 3.671
2003 11 12 3.834
2003 11 13 1.897
2003 11 14 3.265
2003 11 15 3.636
2003 11 16 2.713
2003 11 17 1.555
2003 11 18 4.000
2003 11 19 2.707
2003 11 20 2.454
2003 11 21 3.447
2003 11 22 2.711
2003 11 23 2.318
2003 11 24 4.232
2003 11 25 4.534
2003 11 26 4.327
2003 11 27 4.186
2003 11 28 4.137
2003 11 29 3.222
2003 11 30 2.663
2003 12 01 2.839
2003 12 02 3.304
2003 12 03 3.114
2003 12 04 3.739
2003 12 05 3.213
2003 12 06 2.469
2003 12 07 3.075
2003 12 08 3.721
2003 12 09 2.296
2003 12 10 3.238
2003 12 11 4.812
2003 12 12 4.343
2003 12 13 4.594
2003 12 14 4.391
2003 12 15 4.480
2003 12 16 4.542
2003 12 17 4.519
2003 12 18 4.974
2003 12 19 5.170
2003 12 20 4.616
2003 12 21 4.061
2003 12 22 4.716
2003 12 23 3.674
2003 12 24 4.108
2003 12 25 3.966
2003 12 26 4.492
2003 12 27 4.170
2003 12 28 3.053
2003 12 29 4.506
2003 12 30 4.041
2003 12 31 3.430
2004 01 01 2.426
2004 01 02 3.262
2004 01 03 2.271
2004 01 04 3.766
2004 01 05 4.194
2004 01 06 3.501
2004 01 07 2.731
2004 01 08 4.067
2004 01 09 3.118
2004 01 10 3.735
2004 01 11 3.881
2004 01 12 3.292
2004 01 13 4.373
2004 01 14 3.825
2004 01 15 3.748
2004 01 16 4.066
2004 01 17 4.527
2004 01 18 4.424
2004 01 19 2.358
2004 01 20 3.700
2004 01 21 2.645
2004 01 22 3.521
2004 01 23 2.784
2004 01 24 3.650
2004 01 25 2.435
2004 01 26 2.005
2004 01 27 4.064
2004 01 28 4.459
2004 01 29 3.017
2004 01 30 1.793
2004 01 31 1.642
2004 02 01 1.741
2004 02 02 1.894
2004 02 03 3.158
2004 02 04 4.235
2004 02 05 3.923
2004 02 06 3.613
2004 02 07 2.615
2004 02 08 4.051
2004 02 09 3.762
2004 02 10 3.362
2004 02 11 3.868
2004 02 12 3.988
2004 02 13 3.273
2004 02 14 2.701
2004 02 15 3.193
2004 02 16 4.559
2004 02 17 4.365
2004 02 18 4.187
2004 02 19 4.446
2004 02 20 3.175
2004 02 21 2.574
2004 02 22 1.946
2004 02 23 2.200
2004 02 24 2.597
2004 02 25 3.823
2004 02 26 4.629
2004 02 27 4.307
2004 02 28 4.555
2004 02 29 4.428
2004 03 01 4.551
2004 03 02 4.105
2004 03 03 3.580
2004 03 04 3.930
2004 03 05 3.594
2004 03 06 3.763
2004 03 07 3.511
2004 03 08 4.539
2004 03 09 4.291
2004 03 10 4.215
2004 03 11 4.257
2004 03 12 4.272
2004 03 13 4.072
2004 03 14 3.324
2004 03 15 3.289
2004 03 16 3.838
2004 03 17 3.825
2004 03 18 3.568
2004 03 19 3.070
2004 03 20 3.763
2004 03 21 3.854
2004 03 22 3.678
2004 03 23 3.885
2004 03 24 4.016
2004 03 25 3.835
2004 03 26 3.184
2004 03 27 3.672
2004 03 28 3.581
2004 03 29 3.642
2004 03 30 3.718
2004 03 31 3.519
2004 04 01 3.765
2004 04 02 3.220
2004 04 03 3.703
2004 04 04 3.625
2004 04 05 2.990
2004 04 06 3.655
2004 04 07 3.585
2004 04 08 3.566
2004 04 09 3.601
2004 04 10 3.315
2004 04 11 3.287
2004 04 12 3.466
2004 04 13 3.235
2004 04 14 3.022
2004 04 15 3.449
2004 04 16 3.530
2004 04 17 3.608
2004 04 18 3.802
2004 04 19 3.107
2004 04 20 2.929
2004 04 21 3.506
2004 04 22 3.357
2004 04 23 2.470
2004 04 24 2.859
2004 04 25 2.759
2004 04 26 1.694
2004 04 27 2.621
2004 04 28 3.038
2004 04 29 3.248
2004 04 30 2.635
2004 05 01 2.724
2004 05 02 3.394
2004 05 03 3.119
2004 05 04 2.276
2004 05 05 1.916
2004 05 06 1.681
2004 05 07 1.470
2004 05 08 1.741
2004 05 09 1.625
2004 05 10 2.516
2004 05 11 2.929
2004 05 12 2.869
2004 05 13 2.107
2004 05 14 1.718
2004 05 15 1.110
2004 05 16 2.028
2004 05 17 2.438
2004 05 18 2.303
2004 05 19 2.783
2004 05 20 2.817
2004 05 21 2.582
2004 05 22 2.498
2004 05 23 2.533
2004 05 24 2.335
2004 05 25 2.004
2004 05 26 1.176
2004 05 27 2.048
2004 05 28 2.218
2004 05 29 2.167
2004 05 30 2.138
2004 05 31 2.301
2004 06 01 2.457
2004 06 02 2.546
2004 06 03 1.710
2004 06 04 1.710
2004 06 05 1.831
2004 06 06 1.821
2004 06 07 1.777
2004 06 08 1.802
2004 06 09 2.132
2004 06 10 1.989
2004 06 11 1.819
2004 06 12 0.538
2004 06 13 1.823
2004 06 14 1.920
2004 06 15 1.895
2004 06 16 1.981
2004 06 17 1.845
2004 06 18 1.894
2004 06 19 1.794
2004 06 20 1.792
2004 06 21 1.542
2004 06 22 1.669
2004 06 23 1.858
2004 06 24 1.761
2004 06 25 1.443
2004 06 26 1.969
2004 06 27 1.803
2004 06 28 1.553
2004 06 29 1.900
2004 06 30 1.983
2004 07 01 1.882
2004 07 02 1.870
2004 07 03 1.514
2004 07 04 1.798
2004 07 05 1.733
2004 07 06 1.730
2004 07 07 1.688
2004 07 08 1.873
2004 07 09 2.099
2004 07 10 1.321
2004 07 11 1.322
2004 07 12 2.154
2004 07 13 2.165
2004 07 14 2.280
2004 07 15 2.096
2004 07 16 1.858
2004 07 17 1.880
2004 07 18 1.979
2004 07 19 1.909
2004 07 20 1.676
2004 07 21 1.810
2004 07 22 1.680
2004 07 23 1.635
2004 07 24 1.680
2004 07 25 1.592
2004 07 26 1.623
2004 07 27 1.647
2004 07 28 1.702
2004 07 29 1.764
2004 07 30 1.697
2004 07 31 1.768
2004 08 01 2.000
2004 08 02 1.986
2004 08 03 2.059
2004 08 04 1.696
2004 08 05 1.845
2004 08 06 1.701
2004 08 07 1.570
2004 08 08 1.659
2004 08 09 1.481
2004 08 10 1.719
2004 08 11 1.553
2004 08 12 1.664
2004 08 13 1.619
2004 08 14 1.610
2004 08 15 1.555
2004 08 16 1.627
2004 08 17 1.701
2004 08 18 1.644
2004 08 19 1.674
2004 08 20 1.730
2004 08 21 1.738
2004 08 22 1.511
2004 08 23 1.280
2004 08 24 1.484
2004 08 25 1.481
2004 08 26 1.414
2004 08 27 1.530
2004 08 28 2.100
2004 08 29 1.763
2004 08 30 1.503
2004 08 31 1.507
2004 09 01 1.638
2004 09 02 1.701
2004 09 03 1.394
2004 09 04 1.400
2004 09 05 1.429
2004 09 06 1.477
2004 09 07 1.482
2004 09 08 1.446
2004 09 09 1.401
2004 09 10 1.367
2004 09 11 1.223
2004 09 12 0.932
2004 09 13 1.327
2004 09 14 1.148
2004 09 15 1.276
2004 09 16 2.124
2004 09 17 1.693
2004 09 18 1.984
2004 09 19 1.417
2004 09 20 1.343
2004 09 21 1.514
2004 09 22 1.343
2004 09 23 2.005
2004 09 24 1.820
2004 09 25 2.100
2004 09 26 1.654
2004 09 27 1.406
2004 09 28 1.206
2004 09 29 1.215
2004 09 30 1.277
2004 10 01 1.517
2004 10 02 1.990
2004 10 03 1.815
2004 10 04 2.418
2004 10 05 2.674
2004 10 06 1.930
2004 10 07 1.498
2004 10 08 1.499
2004 10 09 2.937
2004 10 10 2.467
2004 10 11 2.041
2004 10 12 2.260
2004 10 13 1.959
2004 10 14 2.984
2004 10 15 3.447
2004 10 16 3.929
2004 10 17 2.686
2004 10 18 3.478
2004 10 19 3.374
2004 10 20 3.369
2004 10 21 4.087
2004 10 22 3.432
2004 10 23 3.265
2004 10 24 3.074
2004 10 25 1.677
2004 10 26 2.790
2004 10 27 2.363
2004 10 28 4.271
2004 10 29 3.900
2004 10 30 3.528
2004 10 31 3.461
2004 11 01 3.822
2004 11 02 3.990
2004 11 03 3.917
2004 11 04 3.503
2004 11 05 3.481
2004 11 06 3.328
2004 11 07 3.338
2004 11 08 3.891
2004 11 09 3.928
2004 11 10 4.143
2004 11 11 1.980
2004 11 12 2.437
2004 11 13 3.789
2004 11 14 3.841
2004 11 15 2.312
2004 11 16 3.389
2004 11 17 2.702
2004 11 18 3.446
2004 11 19 1.590
2004 11 20 4.130
2004 11 21 4.037
2004 11 22 4.026
2004 11 23 4.123
2004 11 24 3.625
2004 11 25 4.330
2004 11 26 3.884
2004 11 27 4.307
2004 11 28 2.756
2004 11 29 2.620
2004 11 30 3.483
2004 12 01 3.980
2004 12 02 3.497
2004 12 03 3.667
2004 12 04 3.979
2004 12 05 4.373
2004 12 06 4.101
2004 12 07 3.191
2004 12 08 3.951
2004 12 09 3.560
2004 12 10 3.480
2004 12 11 4.076
2004 12 12 3.726
2004 12 13 4.011
2004 12 14 3.882
2004 12 15 4.312
2004 12 16 4.303
2004 12 17 4.332
2004 12 18 4.253
2004 12 19 2.453
2004 12 20 2.955
2004 12 21 2.311
2004 12 22 3.053
2004 12 23 4.085
2004 12 24 3.789
2004 12 25 3.693
2004 12 26 3.907
2004 12 27 2.325
2004 12 28 3.261
2004 12 29 3.992
2004 12 30 3.868
2004 12 31 4.075
2005 01 01 4.393
2005 01 02 3.694
2005 01 03 3.227
2005 01 04 1.548
2005 01 05 2.632
2005 01 06 3.345
2005 01 07 4.107
2005 01 08 3.925
2005 01 09 3.335
2005 01 10 3.206
2005 01 11 2.406
2005 01 12 2.735
2005 01 13 2.496
2005 01 14 3.238
2005 01 15 3.275
2005 01 16 3.627
2005 01 17 3.403
2005 01 18 1.947
2005 01 19 1.298
2005 01 20 1.033
2005 01 21 2.584
2005 01 22 3.025
2005 01 23 4.387
2005 01 24 3.175
2005 01 25 2.824
2005 01 26 2.838
2005 01 27 3.351
2005 01 28 3.400
2005 01 29 2.614
2005 01 30 3.554
2005 01 31 3.897
2005 02 01 4.651
2005 02 02 3.841
2005 02 03 3.701
2005 02 04 4.064
2005 02 05 4.391
2005 02 06 4.398
2005 02 07 4.357
2005 02 08 4.687
2005 02 09 4.568
2005 02 10 4.440
2005 02 11 4.057
2005 02 12 4.386
2005 02 13 4.712
2005 02 14 4.634
2005 02 15 3.557
2005 02 16 3.739
2005 02 17 4.074
2005 02 18 3.633
2005 02 19 4.129
2005 02 20 4.175
2005 02 21 4.605
2005 02 22 4.777
2005 02 23 4.041
2005 02 24 4.237
2005 02 25 4.109
2005 02 26 4.113
2005 02 27 2.310
2005 02 28 2.782
2005 03 01 4.197
2005 03 02 3.754
2005 03 03 3.223
2005 03 04 3.480
2005 03 05 4.659
2005 03 06 3.996
2005 03 07 3.805
2005 03 08 3.929
2005 03 09 4.385
2005 03 10 3.863
2005 03 11 4.060
2005 03 12 4.242
2005 03 13 3.618
2005 03 14 2.974
2005 03 15 2.921
2005 03 16 2.385
2005 03 17 3.064
2005 03 18 2.713
2005 03 19 1.750
2005 03 20 1.394
2005 03 21 1.758
2005 03 22 2.739
2005 03 23 2.485
2005 03 24 2.551
2005 03 25 2.966
2005 03 26 3.537
2005 03 27 3.585
2005 03 28 3.804
2005 03 29 3.525
2005 03 30 2.515
2005 03 31 3.824
2005 04 01 3.540
2005 04 02 3.970
2005 04 03 2.892
2005 04 04 3.640
2005 04 05 4.083
2005 04 06 3.405
2005 04 07 3.599
2005 04 08 3.716
2005 04 09 3.541
2005 04 10 3.821
2005 04 11 3.630
2005 04 12 3.149
2005 04 13 3.033
2005 04 14 3.215
2005 04 15 3.175
2005 04 16 3.337
2005 04 17 2.655
2005 04 18 2.716
2005 04 19 2.856
2005 04 20 3.415
2005 04 21 3.185
2005 04 22 3.168
2005 04 23 3.044
2005 04 24 3.049
2005 04 25 1.729
2005 04 26 1.383
2005 04 27 1.389
2005 04 28 2.351
2005 04 29 2.328
2005 04 30 1.752
2005 05 01 1.983
2005 05 02 2.214
2005 05 03 2.710
2005 05 04 2.693
2005 05 05 2.410
2005 05 06 2.292
2005 05 07 2.326
2005 05 08 2.293
2005 05 09 1.697
2005 05 10 2.078
2005 05 11 2.278
2005 05 12 2.475
2005 05 13 2.201
2005 05 14 2.245
2005 05 15 2.171
2005 05 16 2.166
2005 05 17 2.112
2005 05 18 2.045
2005 05 19 2.068
2005 05 20 1.850
2005 05 21 1.798
2005 05 22 1.531
2005 05 23 1.814
2005 05 24 2.334
2005 05 25 1.471
2005 05 26 2.126
2005 05 27 1.922
2005 05 28 2.030
2005 05 29 2.288
2005 05 30 2.271
2005 05 31 1.962
2005 06 01 1.593
2005 06 02 1.950
2005 06 03 1.935
2005 06 04 1.895
2005 06 05 1.907
2005 06 06 1.713
2005 06 07 1.750
2005 06 08 1.797
2005 06 09 1.653
2005 06 10 1.732
2005 06 11 1.569
2005 06 12 1.742
2005 06 13 1.634
2005 06 14 1.429
2005 06 15 1.629
2005 06 16 1.589
2005 06 17 1.648
2005 06 18 1.464
2005 06 19 1.439
2005 06 20 1.693
2005 06 21 1.185
2005 06 22 1.597
2005 06 23 1.553
2005 06 24 1.592
2005 06 25 1.449
2005 06 26 1.288
2005 06 27 0.991
2005 06 28 1.504
2005 06 29 1.673
2005 06 30 1.729
2005 07 01 1.580
2005 07 02 1.452
2005 07 03 1.500
2005 07 04 1.393
2005 07 05 1.130
2005 07 06 1.006
2005 07 07 1.293
2005 07 08 1.388
2005 07 09 1.352
2005 07 10 1.275
2005 07 11 0.929
2005 07 12 0.987
2005 07 13 1.237
2005 07 14 1.447
2005 07 15 1.199
2005 07 16 1.377
2005 07 17 1.029
2005 07 18 1.015
2005 07 19 1.403
2005 07 20 1.500
2005 07 21 1.663
2005 07 22 1.324
2005 07 23 1.610
2005 07 24 1.558
2005 07 25 1.571
2005 07 26 1.367
2005 07 27 1.434
2005 07 28 1.435
2005 07 29 1.489
2005 07 30 1.420
2005 07 31 1.356
2005 08 01 1.224
2005 08 02 1.369
2005 08 03 1.350
2005 08 04 1.352
2005 08 05 1.350
2005 08 06 1.314
2005 08 07 1.257
2005 08 08 1.125
2005 08 09 1.318
2005 08 10 1.125
2005 08 11 1.159
2005 08 12 1.194
2005 08 13 1.202
2005 08 14 1.216
2005 08 15 1.098
2005 08 16 1.163
2005 08 17 1.096
2005 08 18 1.628
2005 08 19 1.725
2005 08 20 1.635
2005 08 21 1.392
2005 08 22 1.224
2005 08 23 1.293
2005 08 24 0.799
2005 08 25 1.230
2005 08 26 1.164
2005 08 27 1.284
2005 08 28 1.390
2005 08 29 1.295
2005 08 30 1.196
2005 08 31 1.122
2005 09 01 1.198
2005 09 02 1.726
2005 09 03 1.609
2005 09 04 1.832
2005 09 05 1.410
2005 09 06 1.605
2005 09 07 1.754
2005 09 08 1.421
2005 09 09 1.731
2005 09 10 1.502
2005 09 11 1.333
2005 09 12 0.865
2005 09 13 1.537
2005 09 14 1.389
2005 09 15 1.045
2005 09 16 2.079
2005 09 17 1.892
2005 09 18 2.331
2005 09 19 1.817
2005 09 20 1.918
2005 09 21 2.235
2005 09 22 1.781
2005 09 23 2.805
2005 09 24 2.581
2005 09 25 1.670
2005 09 26 1.556
2005 09 27 1.922
2005 09 28 2.867
2005 09 29 2.781
2005 09 30 2.678
2005 10 01 2.836
2005 10 02 3.085
2005 10 03 2.613
2005 10 04 3.178
2005 10 05 2.605
2005 10 06 3.011
2005 10 07 3.524
2005 10 08 3.028
2005 10 09 2.748
2005 10 10 2.369
2005 10 11 2.375
2005 10 12 2.121
2005 10 13 2.151
2005 10 14 3.506
2005 10 15 3.049
2005 10 16 3.028
2005 10 17 3.608
2005 10 18 2.339
2005 10 19 3.188
2005 10 20 3.050
2005 10 21 1.989
2005 10 22 1.941
2005 10 23 2.538
2005 10 24 2.307
2005 10 25 3.184
2005 10 26 3.377
2005 10 27 3.608
2005 10 28 2.912
2005 10 29 3.155
2005 10 30 3.536
2005 10 31 2.666
2005 11 01 3.081
2005 11 02 3.427
2005 11 03 3.584
2005 11 04 3.519
2005 11 05 4.084
2005 11 06 3.619
2005 11 07 3.140
2005 11 08 3.775
2005 11 09 4.033
2005 11 10 3.116
2005 11 11 2.390
2005 11 12 3.667
2005 11 13 3.733
2005 11 14 3.645
2005 11 15 3.383
2005 11 16 3.840
2005 11 17 3.373
2005 11 18 2.546
2005 11 19 2.717
2005 11 20 3.023
2005 11 21 4.296
2005 11 22 3.466
2005 11 23 3.246
2005 11 24 2.018
2005 11 25 2.741
2005 11 26 2.626
2005 11 27 1.725
2005 11 28 2.538
2005 11 29 2.033
2005 11 30 2.022
2005 12 01 2.841
2005 12 02 3.280
2005 12 03 3.088
2005 12 04 1.933
2005 12 05 3.327
2005 12 06 2.796
2005 12 07 2.867
2005 12 08 3.296
2005 12 09 2.566
2005 12 10 2.378
2005 12 11 3.708
2005 12 12 2.832
2005 12 13 3.581
2005 12 14 3.208
2005 12 15 4.091
2005 12 16 3.225
2005 12 17 2.357
2005 12 18 2.378
2005 12 19 3.898
2005 12 20 3.580
2005 12 21 4.395
2005 12 22 3.900
2005 12 23 3.663
2005 12 24 4.392
2005 12 25 3.126
2005 12 26 3.103
2005 12 27 4.456
2005 12 28 4.611
2005 12 29 4.126
2005 12 30 3.671
2005 12 31 3.371
2006 01 01 2.580
2006 01 02 3.296
2006 01 03 2.604
2006 01 04 1.468
2006 01 05 1.408
2006 01 06 2.561
2006 01 07 3.187
2006 01 08 1.176
2006 01 09 4.159
2006 01 10 3.451
2006 01 11 3.407
2006 01 12 3.769
2006 01 13 3.079
2006 01 14 4.090
2006 01 15 3.835
2006 01 16 4.144
2006 01 17 3.938
2006 01 18 4.223
2006 01 19 4.137
2006 01 20 4.803
2006 01 21 4.492
2006 01 22 4.348
2006 01 23 4.098
2006 01 24 4.379
2006 01 25 4.373
2006 01 26 4.571
2006 01 27 2.033
2006 01 28 3.866
2006 01 29 4.382
2006 01 30 3.970
2006 01 31 4.332
2006 02 01 4.574
2006 02 02 5.053
2006 02 03 4.245
2006 02 04 4.528
2006 02 05 4.340
2006 02 06 4.785
2006 02 07 4.168
2006 02 08 3.455
2006 02 09 3.751
2006 02 10 2.900
2006 02 11 1.603
2006 02 12 2.944
2006 02 13 4.221
2006 02 14 4.302
2006 02 15 3.281
2006 02 16 2.668
2006 02 17 2.721
2006 02 18 2.798
2006 02 19 4.546
2006 02 20 4.302
2006 02 21 4.826
2006 02 22 4.511
2006 02 23 4.424
2006 02 24 4.100
2006 02 25 2.961
2006 02 26 4.128
2006 02 27 4.156
2006 02 28 3.102
2006 03 01 3.787
2006 03 02 3.983
2006 03 03 4.392
2006 03 04 3.940
2006 03 05 2.791
2006 03 06 3.838
2006 03 07 3.669
2006 03 08 3.622
2006 03 09 3.824
2006 03 10 3.508
2006 03 11 3.936
2006 03 12 3.988
2006 03 13 2.771
2006 03 14 2.512
2006 03 15 2.453
2006 03 16 2.603
2006 03 17 1.628
2006 03 18 2.382
2006 03 19 3.266
2006 03 20 3.132
2006 03 21 3.763
2006 03 22 4.074
2006 03 23 3.715
2006 03 24 3.283
2006 03 25 3.316
2006 03 26 2.844
2006 03 27 3.398
2006 03 28 3.661
2006 03 29 3.277
2006 03 30 3.248
2006 03 31 3.555
2006 04 01 3.674
2006 04 02 3.396
2006 04 03 3.519
2006 04 04 3.414
2006 04 05 2.308
2006 04 06 2.283
2006 04 07 1.939
2006 04 08 2.679
2006 04 09 2.602
2006 04 10 3.119
2006 04 11 3.087
2006 04 12 3.149
2006 04 13 3.093
2006 04 14 3.394
2006 04 15 3.641
2006 04 16 2.361
2006 04 17 2.508
2006 04 18 2.513
2006 04 19 2.461
2006 04 20 3.264
2006 04 21 3.388
2006 04 22 3.028
2006 04 23 3.417
2006 04 24 3.282
2006 04 25 3.081
2006 04 26 2.896
2006 04 27 3.036
2006 04 28 2.943
2006 04 29 2.923
2006 04 30 2.944
2006 05 01 2.644
2006 05 02 2.628
2006 05 03 2.390
2006 05 04 2.295
2006 05 05 2.316
2006 05 06 2.309
2006 05 07 2.292
2006 05 08 2.400
2006 05 09 2.271
2006 05 10 2.241
2006 05 11 2.131
2006 05 12 2.079
2006 05 13 2.172
2006 05 14 2.134
2006 05 15 2.166
2006 05 16 2.273
2006 05 17 2.260
2006 05 18 2.052
2006 05 19 2.036
2006 05 20 2.222
2006 05 21 2.102
2006 05 22 1.064
2006 05 23 1.008
2006 05 24 1.690
2006 05 25 2.201
2006 05 26 2.258
2006 05 27 2.322
2006 05 28 2.214
2006 05 29 2.115
2006 05 30 2.109
2006 05 31 2.125
2006 06 01 2.222
2006 06 02 2.047
2006 06 03 2.059
2006 06 04 2.024
2006 06 05 1.876
2006 06 06 1.828
2006 06 07 1.985
2006 06 08 1.840
2006 06 09 1.769
2006 06 10 1.846
2006 06 11 1.776
2006 06 12 2.034
2006 06 13 1.732
2006 06 14 1.767
2006 06 15 1.712
2006 06 16 1.320
2006 06 17 1.500
2006 06 18 1.328
2006 06 19 1.697
2006 06 20 1.790
2006 06 21 1.277
2006 06 22 1.780
2006 06 23 1.654
2006 06 24 1.478
2006 06 25 1.631
2006 06 26 0.927
2006 06 27 1.568
2006 06 28 1.406
2006 06 29 1.453
2006 06 30 1.381
2006 07 01 1.538
2006 07 02 2.089
2006 07 03 1.990
2006 07 04 1.949
2006 07 05 1.957
2006 07 06 1.798
2006 07 07 1.766
2006 07 08 1.766
2006 07 09 1.826
2006 07 10 1.751
2006 07 11 1.839
2006 07 12 1.709
2006 07 13 1.678
2006 07 14 1.703
2006 07 15 1.552
2006 07 16 1.240
2006 07 17 1.249
2006 07 18 1.537
2006 07 19 1.745
2006 07 20 1.704
2006 07 21 1.709
2006 07 22 1.727
2006 07 23 1.769
2006 07 24 1.867
2006 07 25 1.583
