year month day evapotransp_gleam
2003 04 22 2.680
2003 04 23 0.761
2003 04 24 2.603
2003 04 25 2.252
2003 04 26 2.548
2003 04 27 2.737
2003 04 28 2.498
2003 04 29 2.421
2003 04 30 2.452
2003 05 01 2.365
2003 05 02 2.349
2003 05 03 1.101
2003 05 04 1.930
2003 05 05 1.280
2003 05 06 1.888
2003 05 07 1.508
2003 05 08 2.054
2003 05 09 1.603
2003 05 10 1.537
2003 05 11 1.151
2003 05 12 1.316
2003 05 13 1.760
2003 05 14 1.123
2003 05 15 1.576
2003 05 16 1.222
2003 05 17 1.532
2003 05 18 1.529
2003 05 19 1.326
2003 05 20 1.425
2003 05 21 1.314
2003 05 22 1.423
2003 05 23 1.492
2003 05 24 0.986
2003 05 25 1.277
2003 05 26 1.257
2003 05 27 0.933
2003 05 28 0.809
2003 05 29 1.632
2003 05 30 1.529
2003 05 31 1.286
2003 06 01 1.229
2003 06 02 1.004
2003 06 03 1.192
2003 06 04 1.189
2003 06 05 1.155
2003 06 06 0.847
2003 06 07 1.198
2003 06 08 1.016
2003 06 09 1.173
2003 06 10 0.851
2003 06 11 1.165
2003 06 12 1.144
2003 06 13 1.107
2003 06 14 1.207
2003 06 15 1.016
2003 06 16 0.735
2003 06 17 0.756
2003 06 18 0.929
2003 06 19 0.900
2003 06 20 0.903
2003 06 21 0.929
2003 06 22 0.907
2003 06 23 0.898
2003 06 24 0.966
2003 06 25 0.849
2003 06 26 0.803
2003 06 27 0.731
2003 06 28 0.612
2003 06 29 0.809
2003 06 30 0.812
2003 07 01 0.694
2003 07 02 0.726
2003 07 03 0.716
2003 07 04 0.627
2003 07 05 0.676
2003 07 06 0.761
2003 07 07 0.785
2003 07 08 0.773
2003 07 09 0.759
2003 07 10 0.743
2003 07 11 0.826
2003 07 12 0.556
2003 07 13 0.645
2003 07 14 0.632
2003 07 15 0.404
2003 07 16 0.386
2003 07 17 0.682
2003 07 18 0.363
2003 07 19 0.693
2003 07 20 0.641
2003 07 21 0.715
2003 07 22 0.529
2003 07 23 1.075
2003 07 24 1.050
2003 07 25 1.094
2003 07 26 0.684
2003 07 27 0.634
2003 07 28 0.442
2003 07 29 1.187
2003 07 30 1.038
2003 07 31 0.925
2003 08 01 1.369
2003 08 02 1.484
2003 08 03 0.840
2003 08 04 1.011
2003 08 05 0.787
2003 08 06 0.591
2003 08 07 0.749
2003 08 08 0.780
2003 08 09 0.559
2003 08 10 0.250
2003 08 11 0.379
2003 08 12 0.400
2003 08 13 0.612
2003 08 14 0.712
2003 08 15 0.785
2003 08 16 0.865
2003 08 17 0.727
2003 08 18 0.390
2003 08 19 0.700
2003 08 20 0.567
2003 08 21 0.513
2003 08 22 0.663
2003 08 23 0.491
2003 08 24 0.489
2003 08 25 0.738
2003 08 26 0.306
2003 08 27 0.309
2003 08 28 0.459
2003 08 29 0.414
2003 08 30 0.284
2003 08 31 0.778
2003 09 01 0.907
2003 09 02 0.630
2003 09 03 0.238
2003 09 04 0.314
2003 09 05 0.673
2003 09 06 0.542
2003 09 07 0.465
2003 09 08 0.477
2003 09 09 0.502
2003 09 10 0.482
2003 09 11 0.401
2003 09 12 0.356
2003 09 13 0.816
2003 09 14 0.815
2003 09 15 0.801
2003 09 16 0.723
2003 09 17 0.902
2003 09 18 0.394
2003 09 19 0.518
2003 09 20 0.768
2003 09 21 0.753
2003 09 22 0.700
2003 09 23 0.564
2003 09 24 0.719
2003 09 25 0.677
2003 09 26 0.652
2003 09 27 0.696
2003 09 28 0.734
2003 09 29 3.477
2003 09 30 1.632
2003 10 01 1.628
2003 10 02 1.798
2003 10 03 1.155
2003 10 04 0.883
2003 10 05 0.781
2003 10 06 0.731
2003 10 07 0.659
2003 10 08 0.814
2003 10 09 0.473
2003 10 10 0.885
2003 10 11 0.860
2003 10 12 0.219
2003 10 13 0.416
2003 10 14 0.388
2003 10 15 0.439
2003 10 16 0.619
2003 10 17 0.654
2003 10 18 0.648
2003 10 19 0.644
2003 10 20 0.596
2003 10 21 0.578
2003 10 22 0.584
2003 10 23 0.475
2003 10 24 1.229
2003 10 25 1.693
2003 10 26 1.969
2003 10 27 1.550
2003 10 28 0.671
2003 10 29 1.418
2003 10 30 0.971
2003 10 31 3.540
2003 11 01 3.189
2003 11 02 2.939
2003 11 03 2.075
2003 11 04 2.816
2003 11 05 1.206
2003 11 06 1.407
2003 11 07 1.064
2003 11 08 1.332
2003 11 09 3.495
2003 11 10 3.675
2003 11 11 2.903
2003 11 12 2.001
2003 11 13 1.655
2003 11 14 1.740
2003 11 15 1.412
2003 11 16 1.411
2003 11 17 1.293
2003 11 18 1.171
2003 11 19 1.053
2003 11 20 0.843
2003 11 21 2.346
2003 11 22 1.057
2003 11 23 0.891
2003 11 24 0.876
2003 11 25 0.757
2003 11 26 1.025
2003 11 27 1.028
2003 11 28 0.789
2003 11 29 0.876
2003 11 30 2.037
2003 12 01 0.901
2003 12 02 0.492
2003 12 03 2.780
2003 12 04 2.907
2003 12 05 2.174
2003 12 06 3.158
2003 12 07 1.500
2003 12 08 2.643
2003 12 09 5.266
2003 12 10 3.782
2003 12 11 4.614
2003 12 12 4.692
2003 12 13 3.194
2003 12 14 4.444
2003 12 15 4.077
2003 12 16 4.323
2003 12 17 3.201
2003 12 18 2.699
2003 12 19 3.890
2003 12 20 3.088
2003 12 21 3.437
2003 12 22 2.782
2003 12 23 5.209
2003 12 24 1.062
2003 12 25 2.935
2003 12 26 2.459
2003 12 27 3.002
2003 12 28 3.006
2003 12 29 3.592
2003 12 30 3.971
2003 12 31 4.591
2004 01 01 3.809
2004 01 02 2.910
2004 01 03 0.781
2004 01 04 1.736
2004 01 05 3.168
2004 01 06 3.905
2004 01 07 2.934
2004 01 08 2.767
2004 01 09 2.506
2004 01 10 2.072
2004 01 11 3.028
2004 01 12 3.616
2004 01 13 3.376
2004 01 14 2.541
2004 01 15 2.280
2004 01 16 3.363
2004 01 17 4.307
2004 01 18 3.451
2004 01 19 4.741
2004 01 20 4.495
2004 01 21 2.938
2004 01 22 3.536
2004 01 23 2.722
2004 01 24 4.151
2004 01 25 4.110
2004 01 26 3.898
2004 01 27 4.305
2004 01 28 4.444
2004 01 29 3.966
2004 01 30 3.131
2004 01 31 4.164
2004 02 01 3.943
2004 02 02 4.703
2004 02 03 4.587
2004 02 04 4.192
2004 02 05 4.371
2004 02 06 4.569
2004 02 07 1.770
2004 02 08 1.602
2004 02 09 1.704
2004 02 10 2.572
2004 02 11 2.140
2004 02 12 2.779
2004 02 13 4.145
2004 02 14 4.031
2004 02 15 2.900
2004 02 16 3.612
2004 02 17 3.156
2004 02 18 1.227
2004 02 19 2.787
2004 02 20 4.289
2004 02 21 3.719
2004 02 22 3.753
2004 02 23 4.568
2004 02 24 3.997
2004 02 25 3.497
2004 02 26 4.140
2004 02 27 4.169
2004 02 28 4.346
2004 02 29 4.460
2004 03 01 4.194
2004 03 02 4.091
2004 03 03 4.096
2004 03 04 4.018
2004 03 05 3.409
2004 03 06 3.437
2004 03 07 4.011
2004 03 08 3.617
2004 03 09 3.498
2004 03 10 3.758
2004 03 11 4.093
2004 03 12 3.230
2004 03 13 3.887
2004 03 14 2.779
2004 03 15 2.785
2004 03 16 2.595
2004 03 17 4.153
2004 03 18 3.279
2004 03 19 2.966
2004 03 20 1.642
2004 03 21 2.027
2004 03 22 2.776
2004 03 23 2.289
2004 03 24 3.444
2004 03 25 3.206
2004 03 26 3.204
2004 03 27 3.599
2004 03 28 2.744
2004 03 29 3.806
2004 03 30 3.384
2004 03 31 3.572
2004 04 01 3.426
2004 04 02 3.077
2004 04 03 3.411
2004 04 04 3.062
2004 04 05 2.640
2004 04 06 2.725
2004 04 07 2.332
2004 04 08 2.540
2004 04 09 3.487
2004 04 10 3.276
2004 04 11 1.202
2004 04 12 1.347
2004 04 13 0.636
2004 04 14 2.117
2004 04 15 2.578
2004 04 16 3.265
2004 04 17 3.268
2004 04 18 3.035
2004 04 19 2.996
2004 04 20 3.276
2004 04 21 2.568
2004 04 22 2.608
2004 04 23 3.042
2004 04 24 3.361
2004 04 25 3.059
2004 04 26 1.026
2004 04 27 1.112
2004 04 28 1.761
2004 04 29 2.266
2004 04 30 2.490
2004 05 01 2.675
2004 05 02 2.455
2004 05 03 2.547
2004 05 04 2.277
2004 05 05 2.491
2004 05 06 2.381
2004 05 07 1.992
2004 05 08 2.114
2004 05 09 1.979
2004 05 10 1.093
2004 05 11 2.393
2004 05 12 2.049
2004 05 13 1.405
2004 05 14 2.745
2004 05 15 2.458
2004 05 16 1.835
2004 05 17 0.758
2004 05 18 1.222
2004 05 19 2.192
2004 05 20 1.979
2004 05 21 1.522
2004 05 22 1.838
2004 05 23 1.841
2004 05 24 1.614
2004 05 25 1.733
2004 05 26 1.961
2004 05 27 1.687
2004 05 28 0.756
2004 05 29 1.434
2004 05 30 1.990
2004 05 31 2.188
2004 06 01 1.952
2004 06 02 1.793
2004 06 03 1.728
2004 06 04 2.548
2004 06 05 2.300
2004 06 06 1.671
2004 06 07 1.557
2004 06 08 1.570
2004 06 09 0.951
2004 06 10 1.501
2004 06 11 1.497
2004 06 12 1.684
2004 06 13 1.517
2004 06 14 1.191
2004 06 15 1.445
2004 06 16 1.126
2004 06 17 1.780
2004 06 18 1.929
2004 06 19 1.740
2004 06 20 1.247
2004 06 21 1.610
2004 06 22 1.080
2004 06 23 1.873
2004 06 24 1.470
2004 06 25 1.808
2004 06 26 1.805
2004 06 27 1.738
2004 06 28 1.983
2004 06 29 1.538
2004 06 30 1.548
2004 07 01 1.734
2004 07 02 1.805
2004 07 03 1.694
2004 07 04 2.015
2004 07 05 1.926
2004 07 06 1.760
2004 07 07 1.526
2004 07 08 1.709
2004 07 09 2.268
2004 07 10 2.567
2004 07 11 2.293
2004 07 12 1.203
2004 07 13 0.871
2004 07 14 1.866
2004 07 15 1.812
2004 07 16 1.338
2004 07 17 2.052
2004 07 18 1.004
2004 07 19 0.670
2004 07 20 0.500
2004 07 21 1.267
2004 07 22 1.580
2004 07 23 1.859
2004 07 24 1.322
2004 07 25 1.240
2004 07 26 1.544
2004 07 27 1.598
2004 07 28 1.362
2004 07 29 1.693
2004 07 30 1.551
2004 07 31 1.748
2004 08 01 1.828
2004 08 02 2.059
2004 08 03 2.307
2004 08 04 1.823
2004 08 05 1.928
2004 08 06 1.939
2004 08 07 1.772
2004 08 08 1.925
2004 08 09 1.585
2004 08 10 1.820
2004 08 11 2.047
2004 08 12 1.412
2004 08 13 1.579
2004 08 14 1.672
2004 08 15 1.904
2004 08 16 1.814
2004 08 17 1.726
2004 08 18 2.461
2004 08 19 2.099
2004 08 20 2.462
2004 08 21 2.142
2004 08 22 2.014
2004 08 23 2.141
2004 08 24 2.542
2004 08 25 1.543
2004 08 26 2.572
2004 08 27 2.245
2004 08 28 2.538
2004 08 29 2.187
2004 08 30 1.154
2004 08 31 2.162
2004 09 01 2.337
2004 09 02 2.253
2004 09 03 2.319
2004 09 04 2.151
2004 09 05 1.258
2004 09 06 0.816
2004 09 07 2.101
2004 09 08 1.874
2004 09 09 1.594
2004 09 10 1.982
2004 09 11 1.886
2004 09 12 1.540
2004 09 13 1.919
2004 09 14 1.608
2004 09 15 1.630
2004 09 16 2.076
2004 09 17 1.562
2004 09 18 1.695
2004 09 19 1.394
2004 09 20 1.301
2004 09 21 2.288
2004 09 22 1.951
2004 09 23 1.795
2004 09 24 1.540
2004 09 25 1.890
2004 09 26 1.709
2004 09 27 1.862
2004 09 28 1.760
2004 09 29 1.607
2004 09 30 1.514
2004 10 01 1.558
2004 10 02 1.434
2004 10 03 1.610
2004 10 04 1.261
2004 10 05 1.969
2004 10 06 1.576
2004 10 07 1.195
2004 10 08 2.165
2004 10 09 1.786
2004 10 10 2.493
2004 10 11 1.634
2004 10 12 0.985
2004 10 13 1.854
2004 10 14 1.201
2004 10 15 0.999
2004 10 16 1.247
2004 10 17 1.465
2004 10 18 1.538
2004 10 19 1.515
2004 10 20 0.469
2004 10 21 0.606
2004 10 22 1.014
2004 10 23 0.988
2004 10 24 1.268
2004 10 25 1.128
2004 10 26 4.314
2004 10 27 2.325
2004 10 28 1.393
2004 10 29 2.337
2004 10 30 2.945
2004 10 31 4.037
2004 11 01 3.678
2004 11 02 3.360
2004 11 03 2.965
2004 11 04 3.019
2004 11 05 3.678
2004 11 06 3.717
2004 11 07 2.916
2004 11 08 1.411
2004 11 09 1.717
2004 11 10 2.822
2004 11 11 3.324
2004 11 12 3.984
2004 11 13 2.414
2004 11 14 0.841
2004 11 15 1.002
2004 11 16 1.311
2004 11 17 2.181
2004 11 18 2.559
2004 11 19 2.976
2004 11 20 2.747
2004 11 21 3.336
2004 11 22 3.117
2004 11 23 2.983
2004 11 24 2.030
2004 11 25 3.812
2004 11 26 4.392
2004 11 27 4.338
2004 11 28 3.683
2004 11 29 2.756
2004 11 30 1.576
2004 12 01 1.514
2004 12 02 1.666
2004 12 03 2.134
2004 12 04 3.980
2004 12 05 4.531
2004 12 06 3.783
2004 12 07 5.239
2004 12 08 4.480
2004 12 09 5.212
2004 12 10 3.796
2004 12 11 3.394
2004 12 12 3.433
2004 12 13 4.045
2004 12 14 2.517
2004 12 15 2.207
2004 12 16 3.215
2004 12 17 4.671
2004 12 18 4.598
2004 12 19 4.290
2004 12 20 3.891
2004 12 21 2.463
2004 12 22 2.142
2004 12 23 2.238
2004 12 24 4.023
2004 12 25 4.313
2004 12 26 4.586
2004 12 27 4.655
2004 12 28 4.387
2004 12 29 3.092
2004 12 30 4.435
2004 12 31 4.597
2005 01 01 3.849
2005 01 02 3.759
2005 01 03 3.871
2005 01 04 3.483
2005 01 05 4.411
2005 01 06 4.496
2005 01 07 3.069
2005 01 08 4.610
2005 01 09 4.789
2005 01 10 5.464
2005 01 11 4.511
2005 01 12 2.294
2005 01 13 2.174
2005 01 14 2.166
2005 01 15 3.797
2005 01 16 4.405
2005 01 17 3.914
2005 01 18 4.302
2005 01 19 3.537
2005 01 20 3.688
2005 01 21 5.007
2005 01 22 4.598
2005 01 23 4.382
2005 01 24 3.601
2005 01 25 4.908
2005 01 26 4.277
2005 01 27 3.017
2005 01 28 1.891
2005 01 29 3.765
2005 01 30 3.211
2005 01 31 1.236
2005 02 01 1.689
2005 02 02 4.898
2005 02 03 4.831
2005 02 04 4.684
2005 02 05 2.633
2005 02 06 2.012
2005 02 07 3.527
2005 02 08 3.618
2005 02 09 3.601
2005 02 10 3.914
2005 02 11 4.058
2005 02 12 3.222
2005 02 13 3.415
2005 02 14 4.172
2005 02 15 4.608
2005 02 16 4.320
2005 02 17 3.674
2005 02 18 4.881
2005 02 19 3.056
2005 02 20 3.986
2005 02 21 4.784
2005 02 22 3.934
2005 02 23 4.396
2005 02 24 4.812
2005 02 25 4.608
2005 02 26 4.297
2005 02 27 4.967
2005 02 28 4.204
2005 03 01 3.328
2005 03 02 1.830
2005 03 03 2.410
2005 03 04 1.558
2005 03 05 1.917
2005 03 06 2.546
2005 03 07 2.970
2005 03 08 3.525
2005 03 09 3.368
2005 03 10 4.361
2005 03 11 4.517
2005 03 12 4.161
2005 03 13 3.519
2005 03 14 3.971
2005 03 15 4.543
2005 03 16 3.852
2005 03 17 4.094
2005 03 18 3.970
2005 03 19 3.808
2005 03 20 3.693
2005 03 21 3.723
2005 03 22 3.721
2005 03 23 3.688
2005 03 24 3.839
2005 03 25 3.380
2005 03 26 2.042
2005 03 27 2.895
2005 03 28 3.466
2005 03 29 3.345
2005 03 30 3.416
2005 03 31 3.167
2005 04 01 3.102
2005 04 02 3.437
2005 04 03 3.474
2005 04 04 3.421
2005 04 05 3.493
2005 04 06 3.449
2005 04 07 3.074
2005 04 08 3.142
2005 04 09 3.186
2005 04 10 3.252
2005 04 11 3.158
2005 04 12 2.716
2005 04 13 2.608
2005 04 14 2.972
2005 04 15 2.841
2005 04 16 2.951
2005 04 17 3.068
2005 04 18 2.679
2005 04 19 3.119
2005 04 20 3.076
2005 04 21 2.569
2005 04 22 3.073
2005 04 23 2.621
2005 04 24 2.649
2005 04 25 2.364
2005 04 26 2.850
2005 04 27 0.833
2005 04 28 1.223
2005 04 29 2.330
2005 04 30 2.383
2005 05 01 3.086
2005 05 02 2.182
2005 05 03 2.010
2005 05 04 1.722
2005 05 05 1.926
2005 05 06 2.147
2005 05 07 2.201
2005 05 08 2.006
2005 05 09 1.993
2005 05 10 2.193
2005 05 11 2.051
2005 05 12 2.060
2005 05 13 1.734
2005 05 14 2.471
2005 05 15 1.844
2005 05 16 2.517
2005 05 17 2.455
2005 05 18 1.983
2005 05 19 2.237
2005 05 20 2.023
2005 05 21 2.249
2005 05 22 3.034
2005 05 23 1.897
2005 05 24 1.891
2005 05 25 3.627
2005 05 26 3.222
2005 05 27 1.737
2005 05 28 1.073
2005 05 29 3.534
2005 05 30 2.357
2005 05 31 1.892
2005 06 01 1.941
2005 06 02 1.244
2005 06 03 1.385
2005 06 04 1.912
2005 06 05 1.924
2005 06 06 1.737
2005 06 07 1.575
2005 06 08 1.660
2005 06 09 1.889
2005 06 10 1.545
2005 06 11 1.713
2005 06 12 2.223
2005 06 13 1.831
2005 06 14 1.880
2005 06 15 1.804
2005 06 16 1.828
2005 06 17 1.996
2005 06 18 2.085
2005 06 19 2.537
2005 06 20 2.054
2005 06 21 1.763
2005 06 22 0.711
2005 06 23 1.100
2005 06 24 0.996
2005 06 25 1.993
2005 06 26 1.708
2005 06 27 1.738
2005 06 28 1.527
2005 06 29 1.556
2005 06 30 1.946
2005 07 01 1.749
2005 07 02 2.109
2005 07 03 1.751
2005 07 04 1.681
2005 07 05 1.973
2005 07 06 1.561
2005 07 07 1.274
2005 07 08 0.916
2005 07 09 1.130
2005 07 10 1.799
2005 07 11 1.186
2005 07 12 1.641
2005 07 13 1.606
2005 07 14 1.112
2005 07 15 1.773
2005 07 16 1.871
2005 07 17 2.039
2005 07 18 2.070
2005 07 19 1.855
2005 07 20 1.537
2005 07 21 1.659
2005 07 22 1.722
2005 07 23 1.624
2005 07 24 1.836
2005 07 25 2.044
2005 07 26 1.980
2005 07 27 1.269
2005 07 28 1.852
2005 07 29 2.362
2005 07 30 2.028
2005 07 31 2.110
2005 08 01 1.357
2005 08 02 1.928
2005 08 03 1.569
2005 08 04 2.165
2005 08 05 1.830
2005 08 06 1.503
2005 08 07 1.470
2005 08 08 1.373
2005 08 09 2.054
2005 08 10 2.074
2005 08 11 2.144
2005 08 12 1.851
2005 08 13 2.268
2005 08 14 2.073
2005 08 15 2.076
2005 08 16 2.247
2005 08 17 2.358
2005 08 18 2.654
2005 08 19 2.174
2005 08 20 2.678
2005 08 21 1.792
2005 08 22 1.772
2005 08 23 2.064
2005 08 24 2.038
2005 08 25 2.732
2005 08 26 1.304
2005 08 27 2.610
2005 08 28 2.038
2005 08 29 2.363
2005 08 30 2.740
2005 08 31 2.052
2005 09 01 2.318
2005 09 02 1.988
2005 09 03 1.718
2005 09 04 1.913
2005 09 05 2.226
2005 09 06 2.556
2005 09 07 1.238
2005 09 08 1.164
2005 09 09 0.952
2005 09 10 1.914
2005 09 11 2.011
2005 09 12 1.887
2005 09 13 1.721
2005 09 14 1.755
2005 09 15 1.016
2005 09 16 1.883
2005 09 17 1.791
2005 09 18 1.284
2005 09 19 1.428
2005 09 20 2.797
2005 09 21 2.531
2005 09 22 2.541
2005 09 23 2.197
2005 09 24 2.558
2005 09 25 3.658
2005 09 26 3.473
2005 09 27 1.052
2005 09 28 1.196
2005 09 29 1.710
2005 09 30 2.313
2005 10 01 2.102
2005 10 02 1.957
2005 10 03 1.901
2005 10 04 2.044
2005 10 05 2.390
2005 10 06 3.033
2005 10 07 2.861
2005 10 08 2.619
2005 10 09 2.672
2005 10 10 2.716
2005 10 11 2.560
2005 10 12 2.487
2005 10 13 2.731
2005 10 14 2.776
2005 10 15 2.385
2005 10 16 1.604
2005 10 17 2.398
2005 10 18 2.482
2005 10 19 1.561
2005 10 20 1.845
2005 10 21 1.983
2005 10 22 1.766
2005 10 23 1.874
2005 10 24 1.427
2005 10 25 2.036
2005 10 26 2.046
2005 10 27 2.348
2005 10 28 2.055
2005 10 29 4.235
2005 10 30 1.776
2005 10 31 1.767
2005 11 01 2.983
2005 11 02 2.259
2005 11 03 2.205
2005 11 04 4.004
2005 11 05 3.033
2005 11 06 3.563
2005 11 07 5.021
2005 11 08 2.114
2005 11 09 2.650
2005 11 10 1.480
2005 11 11 1.060
2005 11 12 1.440
2005 11 13 1.916
2005 11 14 3.748
2005 11 15 3.755
2005 11 16 3.719
2005 11 17 4.275
2005 11 18 3.599
2005 11 19 2.635
2005 11 20 3.224
2005 11 21 2.257
2005 11 22 2.433
2005 11 23 1.130
2005 11 24 3.055
2005 11 25 4.000
2005 11 26 1.472
2005 11 27 2.043
2005 11 28 2.105
2005 11 29 3.211
2005 11 30 3.704
2005 12 01 4.012
2005 12 02 4.423
2005 12 03 3.005
2005 12 04 4.425
2005 12 05 4.046
2005 12 06 3.891
2005 12 07 2.201
2005 12 08 1.562
2005 12 09 2.235
2005 12 10 4.234
2005 12 11 3.799
2005 12 12 3.631
2005 12 13 2.587
2005 12 14 2.152
2005 12 15 4.039
2005 12 16 4.496
2005 12 17 4.037
2005 12 18 4.397
2005 12 19 5.035
2005 12 20 5.072
2005 12 21 5.080
2005 12 22 4.611
2005 12 23 4.080
2005 12 24 4.213
2005 12 25 4.495
2005 12 26 2.366
2005 12 27 2.886
2005 12 28 3.858
2005 12 29 4.057
2005 12 30 2.874
2005 12 31 3.483
2006 01 01 4.166
2006 01 02 4.052
2006 01 03 3.826
2006 01 04 4.060
2006 01 05 2.905
2006 01 06 4.421
2006 01 07 4.497
2006 01 08 4.247
2006 01 09 3.520
2006 01 10 3.753
2006 01 11 3.845
2006 01 12 4.641
2006 01 13 4.134
2006 01 14 4.136
2006 01 15 4.106
2006 01 16 4.312
2006 01 17 4.311
2006 01 18 4.117
2006 01 19 4.495
2006 01 20 4.369
2006 01 21 4.103
2006 01 22 4.359
2006 01 23 4.863
2006 01 24 5.213
2006 01 25 4.986
2006 01 26 4.899
2006 01 27 4.466
2006 01 28 4.190
2006 01 29 4.376
2006 01 30 3.870
2006 01 31 4.023
2006 02 01 3.199
2006 02 02 2.969
2006 02 03 3.445
2006 02 04 3.747
2006 02 05 3.650
2006 02 06 4.214
2006 02 07 3.786
2006 02 08 3.734
2006 02 09 3.630
2006 02 10 3.856
2006 02 11 3.575
2006 02 12 3.513
2006 02 13 3.403
2006 02 14 3.149
2006 02 15 3.176
2006 02 16 2.410
2006 02 17 1.863
2006 02 18 3.163
2006 02 19 2.805
2006 02 20 2.667
2006 02 21 2.905
2006 02 22 3.403
2006 02 23 3.073
2006 02 24 3.069
2006 02 25 3.440
2006 02 26 5.688
2006 02 27 4.281
2006 02 28 2.843
2006 03 01 3.683
2006 03 02 3.013
2006 03 03 4.434
2006 03 04 4.041
2006 03 05 5.005
2006 03 06 4.007
2006 03 07 3.922
2006 03 08 4.312
2006 03 09 4.143
2006 03 10 4.098
2006 03 11 1.641
2006 03 12 5.120
2006 03 13 3.306
2006 03 14 3.075
2006 03 15 3.160
2006 03 16 3.587
2006 03 17 3.431
2006 03 18 3.048
2006 03 19 2.627
2006 03 20 3.967
2006 03 21 3.736
2006 03 22 3.546
2006 03 23 3.545
2006 03 24 3.667
2006 03 25 3.799
2006 03 26 4.167
2006 03 27 2.550
2006 03 28 3.665
2006 03 29 3.349
2006 03 30 4.068
2006 03 31 1.523
2006 04 01 2.507
2006 04 02 3.148
2006 04 03 2.423
2006 04 04 3.683
2006 04 05 3.217
2006 04 06 3.005
2006 04 07 2.647
2006 04 08 3.016
2006 04 09 3.240
2006 04 10 3.746
2006 04 11 3.787
2006 04 12 3.387
2006 04 13 3.389
2006 04 14 3.498
2006 04 15 2.975
2006 04 16 2.931
2006 04 17 2.773
2006 04 18 1.155
2006 04 19 1.404
2006 04 20 0.786
2006 04 21 2.738
2006 04 22 3.293
2006 04 23 3.167
2006 04 24 2.977
2006 04 25 2.522
2006 04 26 2.891
2006 04 27 2.616
2006 04 28 1.737
2006 04 29 2.265
2006 04 30 2.190
2006 05 01 2.637
2006 05 02 2.933
2006 05 03 2.800
2006 05 04 3.554
2006 05 05 1.566
2006 05 06 2.581
2006 05 07 2.225
2006 05 08 1.700
2006 05 09 2.037
2006 05 10 2.284
2006 05 11 1.851
2006 05 12 2.627
2006 05 13 2.222
2006 05 14 2.059
2006 05 15 2.021
2006 05 16 1.953
2006 05 17 2.009
2006 05 18 2.031
2006 05 19 2.137
2006 05 20 2.107
2006 05 21 2.230
2006 05 22 2.346
2006 05 23 2.401
2006 05 24 1.573
2006 05 25 1.632
2006 05 26 1.705
2006 05 27 1.448
2006 05 28 2.175
2006 05 29 2.159
2006 05 30 1.378
2006 05 31 1.825
2006 06 01 2.034
2006 06 02 1.777
2006 06 03 1.468
2006 06 04 1.113
2006 06 05 1.575
2006 06 06 1.714
2006 06 07 1.518
2006 06 08 1.538
2006 06 09 1.618
2006 06 10 1.728
2006 06 11 1.962
2006 06 12 1.884
2006 06 13 1.353
2006 06 14 1.587
2006 06 15 2.447
2006 06 16 1.765
2006 06 17 1.632
2006 06 18 1.355
2006 06 19 1.466
2006 06 20 1.836
2006 06 21 1.206
2006 06 22 1.595
2006 06 23 1.747
2006 06 24 1.381
2006 06 25 1.028
2006 06 26 1.822
2006 06 27 2.275
2006 06 28 0.518
2006 06 29 0.867
2006 06 30 1.142
2006 07 01 1.265
2006 07 02 1.254
2006 07 03 2.321
2006 07 04 1.258
2006 07 05 1.897
2006 07 06 1.483
2006 07 07 1.310
2006 07 08 1.690
2006 07 09 1.772
2006 07 10 1.815
2006 07 11 1.706
2006 07 12 1.438
2006 07 13 1.317
2006 07 14 1.493
2006 07 15 1.742
2006 07 16 1.205
2006 07 17 1.304
2006 07 18 1.719
2006 07 19 1.715
2006 07 20 1.756
2006 07 21 1.802
2006 07 22 1.831
2006 07 23 1.755
2006 07 24 1.711
2006 07 25 1.788
2006 07 26 1.587
2006 07 27 1.786
2006 07 28 1.858
2006 07 29 2.023
2006 07 30 1.198
2006 07 31 0.757
2006 08 01 1.179
2006 08 02 1.366
2006 08 03 0.913
2006 08 04 1.593
2006 08 05 2.213
2006 08 06 1.581
2006 08 07 1.671
2006 08 08 1.723
2006 08 09 1.702
2006 08 10 1.175
2006 08 11 1.253
2006 08 12 1.577
2006 08 13 1.362
2006 08 14 1.555
2006 08 15 1.624
2006 08 16 1.802
2006 08 17 1.517
2006 08 18 1.120
2006 08 19 1.619
2006 08 20 1.881
2006 08 21 1.965
2006 08 22 0.900
2006 08 23 1.542
2006 08 24 1.882
2006 08 25 1.522
2006 08 26 1.454
2006 08 27 1.777
2006 08 28 2.285
2006 08 29 1.322
2006 08 30 1.239
2006 08 31 1.545
2006 09 01 1.741
2006 09 02 1.875
2006 09 03 1.937
2006 09 04 1.863
2006 09 05 1.589
2006 09 06 1.121
2006 09 07 0.985
2006 09 08 1.431
2006 09 09 0.977
2006 09 10 2.168
2006 09 11 2.315
2006 09 12 2.012
2006 09 13 2.312
2006 09 14 1.906
2006 09 15 1.670
2006 09 16 1.951
2006 09 17 2.329
2006 09 18 3.089
2006 09 19 2.088
2006 09 20 1.211
2006 09 21 2.709
2006 09 22 1.883
2006 09 23 2.567
2006 09 24 3.520
2006 09 25 1.867
2006 09 26 1.404
2006 09 27 1.597
2006 09 28 2.074
2006 09 29 2.486
2006 09 30 1.744
2006 10 01 1.330
2006 10 02 1.667
2006 10 03 1.777
2006 10 04 2.142
2006 10 05 2.256
2006 10 06 1.548
2006 10 07 1.894
2006 10 08 1.489
2006 10 09 1.433
2006 10 10 1.957
2006 10 11 1.662
2006 10 12 1.581
2006 10 13 2.205
