year month day evapotransp_gleam
2003 11 24 3.194
2003 11 25 2.989
2003 11 26 2.895
2003 11 27 3.081
2003 11 28 3.647
2003 11 29 3.687
2003 11 30 3.136
2003 12 01 3.008
2003 12 02 2.817
2003 12 03 2.697
2003 12 04 2.366
2003 12 05 2.766
2003 12 06 2.557
2003 12 07 2.696
2003 12 08 3.250
2003 12 09 3.146
2003 12 10 3.362
2003 12 11 2.955
2003 12 12 3.585
2003 12 13 3.262
2003 12 14 2.622
2003 12 15 4.375
2003 12 16 4.203
2003 12 17 2.620
2003 12 18 5.331
2003 12 19 3.279
2003 12 20 5.127
2003 12 21 3.721
2003 12 22 3.209
2003 12 23 2.385
2003 12 24 3.062
2003 12 25 2.536
2003 12 26 3.883
2003 12 27 4.749
2003 12 28 3.685
2003 12 29 4.474
2003 12 30 2.564
2003 12 31 2.588
2004 01 01 2.582
2004 01 02 2.971
2004 01 03 2.802
2004 01 04 2.422
2004 01 05 2.690
2004 01 06 2.490
2004 01 07 2.630
2004 01 08 2.794
2004 01 09 4.253
2004 01 10 3.502
2004 01 11 5.226
2004 01 12 4.485
2004 01 13 5.106
2004 01 14 6.554
2004 01 15 5.131
2004 01 16 6.063
2004 01 17 4.787
2004 01 18 2.774
2004 01 19 3.755
2004 01 20 4.279
2004 01 21 3.400
2004 01 22 3.312
2004 01 23 4.605
2004 01 24 4.098
2004 01 25 3.174
2004 01 26 4.172
2004 01 27 4.322
2004 01 28 4.843
2004 01 29 4.933
2004 01 30 4.249
2004 01 31 3.726
2004 02 01 4.229
2004 02 02 3.556
2004 02 03 2.877
2004 02 04 4.752
2004 02 05 4.580
2004 02 06 3.652
2004 02 07 3.954
2004 02 08 5.112
2004 02 09 5.495
2004 02 10 4.489
2004 02 11 3.421
2004 02 12 3.650
2004 02 13 3.476
2004 02 14 3.186
2004 02 15 3.686
2004 02 16 3.965
2004 02 17 4.927
2004 02 18 3.374
2004 02 19 3.710
2004 02 20 3.904
2004 02 21 4.140
2004 02 22 4.555
2004 02 23 3.294
2004 02 24 3.432
2004 02 25 3.772
2004 02 26 3.458
2004 02 27 4.705
2004 02 28 9.397
2004 02 29 5.436
2004 03 01 4.857
2004 03 02 3.879
2004 03 03 3.680
2004 03 04 4.752
2004 03 05 2.884
2004 03 06 5.452
2004 03 07 5.936
2004 03 08 4.467
2004 03 09 4.584
2004 03 10 3.620
2004 03 11 3.168
2004 03 12 2.741
2004 03 13 1.972
2004 03 14 5.102
2004 03 15 4.619
2004 03 16 3.871
2004 03 17 4.250
2004 03 18 4.481
2004 03 19 4.226
2004 03 20 4.050
2004 03 21 3.553
2004 03 22 5.670
2004 03 23 13.305
2004 03 24 7.853
2004 03 25 4.256
2004 03 26 4.441
2004 03 27 3.865
2004 03 28 2.867
2004 03 29 3.172
2004 03 30 3.110
2004 03 31 2.882
2004 04 01 1.734
2004 04 02 3.089
2004 04 03 3.357
2004 04 04 3.862
2004 04 05 3.148
2004 04 06 3.314
2004 04 07 2.980
2004 04 08 3.187
2004 04 09 4.528
2004 04 10 3.920
2004 04 11 4.348
2004 04 12 5.924
2004 04 13 4.672
2004 04 14 3.949
2004 04 15 3.673
2004 04 16 4.113
2004 04 17 4.554
2004 04 18 2.867
2004 04 19 3.002
2004 04 20 2.061
2004 04 21 3.266
2004 04 22 3.317
2004 04 23 4.452
2004 04 24 2.282
2004 04 25 4.179
2004 04 26 4.415
2004 04 27 3.770
2004 04 28 1.503
2004 04 29 3.210
2004 04 30 2.157
2004 05 01 3.822
2004 05 02 3.248
2004 05 03 3.299
2004 05 04 4.423
2004 05 05 4.106
2004 05 06 3.349
2004 05 07 2.203
2004 05 08 2.215
2004 05 09 2.866
2004 05 10 2.378
2004 05 11 2.403
2004 05 12 2.855
2004 05 13 2.465
2004 05 14 2.029
2004 05 15 3.036
2004 05 16 3.028
2004 05 17 3.769
2004 05 18 2.552
2004 05 19 3.077
2004 05 20 2.091
2004 05 21 2.738
2004 05 22 2.871
2004 05 23 5.787
2004 05 24 3.728
2004 05 25 3.133
2004 05 26 1.802
2004 05 27 2.394
2004 05 28 1.761
2004 05 29 2.695
2004 05 30 2.986
2004 05 31 2.481
2004 06 01 3.279
2004 06 02 2.765
2004 06 03 2.334
2004 06 04 2.181
2004 06 05 3.556
2004 06 06 2.820
2004 06 07 3.406
2004 06 08 1.195
2004 06 09 2.758
2004 06 10 3.223
2004 06 11 2.368
2004 06 12 3.756
2004 06 13 1.822
2004 06 14 2.056
2004 06 15 3.368
2004 06 16 3.053
2004 06 17 3.024
2004 06 18 4.228
2004 06 19 3.838
2004 06 20 3.626
2004 06 21 1.627
2004 06 22 2.639
2004 06 23 3.126
2004 06 24 1.223
2004 06 25 1.978
2004 06 26 2.082
2004 06 27 2.332
2004 06 28 4.518
2004 06 29 1.912
2004 06 30 2.835
2004 07 01 4.040
2004 07 02 2.340
2004 07 03 2.059
2004 07 04 2.804
2004 07 05 2.676
2004 07 06 2.345
2004 07 07 1.636
2004 07 08 1.254
2004 07 09 1.966
2004 07 10 2.131
2004 07 11 2.000
2004 07 12 3.670
2004 07 13 2.010
2004 07 14 5.678
2004 07 15 3.505
2004 07 16 3.066
2004 07 17 3.281
2004 07 18 3.267
2004 07 19 2.139
2004 07 20 1.960
2004 07 21 1.811
2004 07 22 1.702
2004 07 23 1.431
2004 07 24 1.609
2004 07 25 1.531
2004 07 26 0.834
2004 07 27 2.958
2004 07 28 1.886
2004 07 29 1.766
2004 07 30 2.274
2004 07 31 1.924
2004 08 01 1.819
2004 08 02 2.450
2004 08 03 2.111
2004 08 04 3.436
2004 08 05 2.029
2004 08 06 3.086
2004 08 07 1.776
2004 08 08 2.258
2004 08 09 2.364
2004 08 10 2.656
2004 08 11 3.451
2004 08 12 1.500
2004 08 13 1.297
2004 08 14 2.352
2004 08 15 1.733
2004 08 16 1.764
2004 08 17 2.416
2004 08 18 1.915
2004 08 19 2.105
2004 08 20 2.685
2004 08 21 2.637
2004 08 22 1.924
2004 08 23 1.923
2004 08 24 2.286
2004 08 25 2.284
2004 08 26 3.834
2004 08 27 2.103
2004 08 28 2.578
2004 08 29 3.208
2004 08 30 2.121
2004 08 31 2.050
2004 09 01 2.382
2004 09 02 2.105
2004 09 03 2.410
2004 09 04 2.912
2004 09 05 1.805
2004 09 06 2.099
2004 09 07 2.202
2004 09 08 2.555
2004 09 09 1.919
2004 09 10 3.552
2004 09 11 2.908
2004 09 12 2.878
2004 09 13 4.044
2004 09 14 5.576
2004 09 15 3.658
2004 09 16 3.636
2004 09 17 2.787
2004 09 18 2.716
2004 09 19 2.536
2004 09 20 2.945
2004 09 21 4.044
2004 09 22 3.167
2004 09 23 2.430
2004 09 24 2.620
2004 09 25 2.956
2004 09 26 3.301
2004 09 27 4.381
2004 09 28 2.269
2004 09 29 2.451
2004 09 30 2.412
2004 10 01 2.419
2004 10 02 2.391
2004 10 03 2.863
2004 10 04 2.508
2004 10 05 2.596
2004 10 06 2.437
2004 10 07 3.808
2004 10 08 2.109
2004 10 09 1.550
2004 10 10 3.938
2004 10 11 3.021
2004 10 12 3.378
2004 10 13 2.615
2004 10 14 2.321
2004 10 15 3.416
2004 10 16 4.011
2004 10 17 4.085
2004 10 18 3.134
2004 10 19 2.672
2004 10 20 2.517
2004 10 21 3.615
2004 10 22 2.885
2004 10 23 2.425
2004 10 24 2.951
2004 10 25 3.452
2004 10 26 2.961
2004 10 27 4.288
2004 10 28 3.543
2004 10 29 5.158
2004 10 30 4.547
2004 10 31 5.063
2004 11 01 4.304
2004 11 02 2.627
2004 11 03 2.626
2004 11 04 2.871
2004 11 05 3.553
2004 11 06 3.473
2004 11 07 4.097
2004 11 08 4.396
2004 11 09 2.377
2004 11 10 2.923
2004 11 11 2.337
2004 11 12 3.516
2004 11 13 3.656
2004 11 14 2.987
2004 11 15 5.532
2004 11 16 5.020
2004 11 17 4.374
2004 11 18 3.963
2004 11 19 3.303
2004 11 20 5.312
2004 11 21 10.339
2004 11 22 6.361
2004 11 23 4.676
2004 11 24 4.375
2004 11 25 5.266
2004 11 26 3.361
2004 11 27 4.449
2004 11 28 4.678
2004 11 29 3.566
2004 11 30 4.284
2004 12 01 3.657
2004 12 02 3.711
2004 12 03 4.586
2004 12 04 4.282
2004 12 05 3.242
2004 12 06 3.361
2004 12 07 3.800
2004 12 08 3.371
2004 12 09 3.764
2004 12 10 3.310
2004 12 11 3.131
2004 12 12 3.467
2004 12 13 2.527
2004 12 14 2.569
2004 12 15 3.155
2004 12 16 3.100
2004 12 17 3.916
2004 12 18 3.392
2004 12 19 3.295
2004 12 20 3.540
2004 12 21 3.464
2004 12 22 3.251
2004 12 23 3.604
2004 12 24 2.690
2004 12 25 3.211
2004 12 26 3.445
2004 12 27 2.865
2004 12 28 3.640
2004 12 29 3.109
2004 12 30 3.158
2004 12 31 3.087
2005 01 01 2.744
2005 01 02 3.382
2005 01 03 3.060
2005 01 04 2.715
2005 01 05 2.836
2005 01 06 2.950
2005 01 07 4.739
2005 01 08 3.448
2005 01 09 3.775
2005 01 10 3.150
2005 01 11 3.189
2005 01 12 3.211
2005 01 13 5.578
2005 01 14 4.123
2005 01 15 4.612
2005 01 16 3.234
2005 01 17 3.598
2005 01 18 3.430
2005 01 19 3.059
2005 01 20 2.764
2005 01 21 3.302
2005 01 22 2.776
2005 01 23 2.651
2005 01 24 3.329
2005 01 25 3.636
2005 01 26 3.628
2005 01 27 3.303
2005 01 28 4.161
2005 01 29 4.069
2005 01 30 3.467
2005 01 31 4.034
2005 02 01 3.661
2005 02 02 3.005
2005 02 03 3.361
2005 02 04 3.466
2005 02 05 3.084
2005 02 06 2.856
2005 02 07 3.248
2005 02 08 2.001
2005 02 09 1.745
2005 02 10 2.885
2005 02 11 2.747
2005 02 12 4.904
2005 02 13 7.059
2005 02 14 4.935
2005 02 15 5.496
2005 02 16 9.154
2005 02 17 4.565
2005 02 18 3.556
2005 02 19 4.186
2005 02 20 5.166
2005 02 21 8.355
2005 02 22 4.163
2005 02 23 4.878
2005 02 24 3.468
2005 02 25 3.620
2005 02 26 4.030
2005 02 27 3.443
2005 02 28 3.618
2005 03 01 3.739
2005 03 02 3.458
2005 03 03 3.628
2005 03 04 3.968
2005 03 05 3.372
2005 03 06 3.184
2005 03 07 4.582
2005 03 08 3.773
2005 03 09 3.675
2005 03 10 3.927
2005 03 11 3.835
2005 03 12 3.169
2005 03 13 3.718
2005 03 14 4.027
2005 03 15 3.423
2005 03 16 4.119
2005 03 17 2.975
2005 03 18 3.362
2005 03 19 3.473
2005 03 20 3.384
2005 03 21 3.069
2005 03 22 5.202
2005 03 23 4.718
2005 03 24 4.876
2005 03 25 3.205
2005 03 26 2.631
2005 03 27 4.329
2005 03 28 3.827
2005 03 29 3.875
2005 03 30 3.320
2005 03 31 4.917
2005 04 01 5.551
2005 04 02 4.447
2005 04 03 5.210
2005 04 04 4.496
2005 04 05 3.253
2005 04 06 4.339
2005 04 07 4.292
2005 04 08 2.714
2005 04 09 3.393
2005 04 10 3.460
2005 04 11 5.102
2005 04 12 3.044
2005 04 13 5.795
2005 04 14 5.070
2005 04 15 4.379
2005 04 16 4.666
2005 04 17 3.627
2005 04 18 4.868
2005 04 19 2.778
2005 04 20 2.565
2005 04 21 5.900
2005 04 22 2.681
2005 04 23 2.829
2005 04 24 2.760
2005 04 25 2.724
2005 04 26 3.224
2005 04 27 4.722
2005 04 28 2.369
2005 04 29 4.728
2005 04 30 2.934
2005 05 01 8.683
2005 05 02 4.172
2005 05 03 2.567
2005 05 04 2.384
2005 05 05 2.659
2005 05 06 2.193
2005 05 07 1.533
2005 05 08 1.814
2005 05 09 3.657
2005 05 10 3.626
2005 05 11 3.223
2005 05 12 3.429
2005 05 13 6.327
2005 05 14 2.685
2005 05 15 4.282
2005 05 16 3.279
2005 05 17 3.050
2005 05 18 3.597
2005 05 19 2.129
2005 05 20 2.641
2005 05 21 2.488
2005 05 22 2.726
2005 05 23 2.746
2005 05 24 2.427
2005 05 25 2.501
2005 05 26 2.296
2005 05 27 6.599
2005 05 28 4.917
2005 05 29 3.029
2005 05 30 3.140
2005 05 31 4.400
2005 06 01 3.200
2005 06 02 3.641
2005 06 03 2.488
2005 06 04 3.021
2005 06 05 3.602
2005 06 06 4.999
2005 06 07 3.171
2005 06 08 2.912
2005 06 09 3.304
2005 06 10 3.192
2005 06 11 4.297
2005 06 12 1.248
2005 06 13 2.056
2005 06 14 5.483
2005 06 15 3.807
2005 06 16 3.288
2005 06 17 2.181
2005 06 18 2.173
2005 06 19 2.208
2005 06 20 2.045
2005 06 21 1.973
2005 06 22 2.494
2005 06 23 1.441
2005 06 24 2.291
2005 06 25 3.236
2005 06 26 2.091
2005 06 27 4.172
2005 06 28 2.834
2005 06 29 3.317
2005 06 30 3.385
2005 07 01 2.762
2005 07 02 2.688
2005 07 03 3.238
2005 07 04 1.889
2005 07 05 1.933
2005 07 06 1.420
2005 07 07 1.204
2005 07 08 1.088
2005 07 09 1.715
2005 07 10 1.355
2005 07 11 3.794
2005 07 12 3.681
2005 07 13 2.936
2005 07 14 1.341
2005 07 15 2.770
2005 07 16 1.832
2005 07 17 2.074
2005 07 18 2.423
2005 07 19 2.518
2005 07 20 6.398
2005 07 21 5.092
2005 07 22 3.226
2005 07 23 2.974
2005 07 24 4.718
2005 07 25 2.970
2005 07 26 1.968
2005 07 27 2.060
2005 07 28 2.296
2005 07 29 2.233
2005 07 30 3.246
2005 07 31 1.894
2005 08 01 3.101
2005 08 02 4.135
2005 08 03 3.411
2005 08 04 3.032
2005 08 05 4.512
2005 08 06 2.514
2005 08 07 1.812
2005 08 08 2.781
2005 08 09 3.787
2005 08 10 3.112
2005 08 11 2.310
2005 08 12 3.812
2005 08 13 2.615
2005 08 14 3.627
2005 08 15 3.814
2005 08 16 5.464
2005 08 17 3.794
2005 08 18 3.405
2005 08 19 3.564
2005 08 20 6.385
2005 08 21 3.897
2005 08 22 3.404
2005 08 23 3.495
2005 08 24 4.028
2005 08 25 2.885
2005 08 26 1.879
2005 08 27 3.679
2005 08 28 3.631
2005 08 29 2.504
2005 08 30 2.850
2005 08 31 2.469
2005 09 01 2.549
2005 09 02 2.510
2005 09 03 2.556
2005 09 04 3.684
2005 09 05 3.678
2005 09 06 2.806
2005 09 07 3.307
2005 09 08 2.139
2005 09 09 3.168
2005 09 10 3.263
2005 09 11 4.162
2005 09 12 4.129
2005 09 13 2.448
2005 09 14 2.651
2005 09 15 2.513
2005 09 16 2.244
2005 09 17 2.502
2005 09 18 2.406
2005 09 19 4.200
2005 09 20 3.195
2005 09 21 3.854
2005 09 22 2.628
2005 09 23 3.932
2005 09 24 3.739
2005 09 25 2.888
2005 09 26 3.492
2005 09 27 3.094
2005 09 28 3.351
2005 09 29 3.211
2005 09 30 2.692
2005 10 01 3.054
2005 10 02 2.925
2005 10 03 2.530
2005 10 04 3.860
2005 10 05 3.415
2005 10 06 3.284
2005 10 07 3.352
2005 10 08 3.700
2005 10 09 4.503
2005 10 10 2.405
2005 10 11 2.772
2005 10 12 3.951
2005 10 13 5.359
2005 10 14 3.289
2005 10 15 3.392
2005 10 16 3.011
2005 10 17 3.311
2005 10 18 5.069
2005 10 19 3.348
2005 10 20 3.831
2005 10 21 3.829
2005 10 22 4.216
2005 10 23 3.762
2005 10 24 3.693
2005 10 25 3.182
2005 10 26 3.142
2005 10 27 3.076
2005 10 28 2.945
2005 10 29 4.062
2005 10 30 2.957
2005 10 31 2.710
2005 11 01 3.097
2005 11 02 3.219
2005 11 03 3.290
2005 11 04 3.733
2005 11 05 2.834
2005 11 06 3.674
2005 11 07 3.775
2005 11 08 3.349
2005 11 09 2.931
2005 11 10 2.907
2005 11 11 3.767
2005 11 12 3.338
2005 11 13 2.197
2005 11 14 1.865
2005 11 15 3.641
2005 11 16 4.340
2005 11 17 3.396
2005 11 18 3.496
2005 11 19 3.721
2005 11 20 3.981
2005 11 21 3.721
2005 11 22 3.361
2005 11 23 3.006
2005 11 24 2.857
2005 11 25 4.624
2005 11 26 4.581
2005 11 27 6.206
2005 11 28 6.105
2005 11 29 4.142
2005 11 30 3.744
2005 12 01 3.680
2005 12 02 3.487
2005 12 03 5.664
2005 12 04 3.790
2005 12 05 2.767
2005 12 06 3.720
2005 12 07 4.739
2005 12 08 4.361
2005 12 09 3.855
2005 12 10 4.407
2005 12 11 4.346
2005 12 12 4.007
2005 12 13 3.760
2005 12 14 2.896
2005 12 15 4.450
2005 12 16 2.754
2005 12 17 3.349
2005 12 18 2.819
2005 12 19 4.073
2005 12 20 3.669
2005 12 21 3.060
2005 12 22 3.764
2005 12 23 3.088
2005 12 24 4.639
2005 12 25 3.387
2005 12 26 3.524
2005 12 27 3.371
2005 12 28 5.380
2005 12 29 6.426
2005 12 30 5.043
2005 12 31 3.728
2006 01 01 3.407
2006 01 02 3.284
2006 01 03 5.151
2006 01 04 4.433
2006 01 05 3.393
2006 01 06 4.178
2006 01 07 3.867
2006 01 08 4.328
2006 01 09 4.769
2006 01 10 3.998
2006 01 11 4.731
2006 01 12 4.849
2006 01 13 4.560
2006 01 14 4.728
2006 01 15 4.818
2006 01 16 3.618
2006 01 17 3.784
2006 01 18 3.739
2006 01 19 3.904
2006 01 20 3.165
2006 01 21 4.769
2006 01 22 4.978
2006 01 23 3.919
2006 01 24 3.650
2006 01 25 3.074
2006 01 26 3.599
2006 01 27 3.303
2006 01 28 3.144
2006 01 29 3.630
2006 01 30 3.292
2006 01 31 3.301
2006 02 01 4.792
2006 02 02 4.552
2006 02 03 3.665
2006 02 04 3.835
2006 02 05 3.376
2006 02 06 4.122
2006 02 07 3.692
2006 02 08 3.791
2006 02 09 3.812
2006 02 10 3.344
2006 02 11 3.385
2006 02 12 3.257
2006 02 13 3.714
2006 02 14 2.390
2006 02 15 4.364
2006 02 16 4.475
2006 02 17 3.837
2006 02 18 3.195
2006 02 19 4.326
2006 02 20 3.924
2006 02 21 2.834
2006 02 22 3.712
2006 02 23 3.555
2006 02 24 3.512
2006 02 25 3.652
2006 02 26 3.735
2006 02 27 3.523
2006 02 28 3.350
2006 03 01 3.156
2006 03 02 3.616
2006 03 03 3.188
2006 03 04 3.194
2006 03 05 3.714
2006 03 06 2.999
2006 03 07 6.896
2006 03 08 4.921
2006 03 09 3.986
2006 03 10 3.283
2006 03 11 4.012
2006 03 12 3.567
2006 03 13 4.763
2006 03 14 3.652
2006 03 15 4.166
2006 03 16 4.525
2006 03 17 2.849
2006 03 18 4.269
2006 03 19 5.356
2006 03 20 4.475
2006 03 21 4.908
2006 03 22 3.106
2006 03 23 4.257
2006 03 24 3.945
2006 03 25 3.165
2006 03 26 3.281
2006 03 27 4.090
2006 03 28 4.773
2006 03 29 6.153
2006 03 30 7.134
2006 03 31 4.695
2006 04 01 3.566
2006 04 02 5.976
2006 04 03 7.500
2006 04 04 4.481
2006 04 05 4.122
2006 04 06 3.026
2006 04 07 6.589
2006 04 08 3.624
2006 04 09 6.554
2006 04 10 5.599
2006 04 11 9.770
2006 04 12 6.546
2006 04 13 4.962
2006 04 14 4.100
2006 04 15 3.303
2006 04 16 3.179
2006 04 17 2.877
2006 04 18 4.070
2006 04 19 3.734
2006 04 20 3.517
2006 04 21 2.074
2006 04 22 3.008
2006 04 23 4.520
2006 04 24 5.270
2006 04 25 4.982
2006 04 26 2.971
2006 04 27 2.476
2006 04 28 2.591
2006 04 29 2.610
2006 04 30 3.073
2006 05 01 2.162
2006 05 02 2.331
2006 05 03 2.498
2006 05 04 2.896
2006 05 05 2.775
2006 05 06 4.948
2006 05 07 1.367
2006 05 08 2.704
2006 05 09 1.761
2006 05 10 2.374
2006 05 11 2.193
2006 05 12 2.812
2006 05 13 2.391
2006 05 14 2.036
2006 05 15 2.435
2006 05 16 1.866
2006 05 17 2.505
2006 05 18 2.023
2006 05 19 2.503
2006 05 20 2.172
2006 05 21 2.818
2006 05 22 2.379
2006 05 23 1.740
2006 05 24 5.768
2006 05 25 1.291
2006 05 26 1.028
2006 05 27 0.712
2006 05 28 1.284
2006 05 29 2.297
2006 05 30 1.662
2006 05 31 1.965
2006 06 01 2.268
2006 06 02 1.704
2006 06 03 3.113
2006 06 04 1.969
2006 06 05 2.561
2006 06 06 1.720
2006 06 07 1.952
2006 06 08 1.624
2006 06 09 1.986
2006 06 10 3.268
2006 06 11 1.499
2006 06 12 4.437
2006 06 13 1.445
2006 06 14 1.963
2006 06 15 1.661
2006 06 16 1.734
2006 06 17 2.721
2006 06 18 1.772
2006 06 19 1.975
2006 06 20 1.981
2006 06 21 2.057
2006 06 22 5.121
2006 06 23 1.262
2006 06 24 6.056
2006 06 25 2.120
2006 06 26 7.916
2006 06 27 2.936
2006 06 28 3.400
2006 06 29 2.709
2006 06 30 1.655
2006 07 01 2.979
2006 07 02 1.993
2006 07 03 1.880
2006 07 04 3.700
2006 07 05 2.481
2006 07 06 1.063
2006 07 07 1.538
2006 07 08 2.235
2006 07 09 1.811
2006 07 10 1.841
2006 07 11 3.138
2006 07 12 4.374
2006 07 13 4.552
2006 07 14 3.569
2006 07 15 1.709
2006 07 16 2.371
2006 07 17 1.860
2006 07 18 1.287
2006 07 19 2.224
2006 07 20 2.537
2006 07 21 2.398
2006 07 22 1.570
2006 07 23 1.131
2006 07 24 3.863
2006 07 25 1.711
2006 07 26 1.667
2006 07 27 2.125
2006 07 28 2.182
2006 07 29 3.028
2006 07 30 2.556
2006 07 31 2.162
2006 08 01 2.243
2006 08 02 2.383
2006 08 03 3.074
2006 08 04 3.246
2006 08 05 3.295
2006 08 06 3.449
2006 08 07 1.913
2006 08 08 3.031
2006 08 09 4.363
2006 08 10 2.696
2006 08 11 3.155
2006 08 12 3.025
2006 08 13 2.363
2006 08 14 2.261
2006 08 15 2.967
2006 08 16 3.212
2006 08 17 3.054
2006 08 18 1.853
2006 08 19 1.859
2006 08 20 2.505
2006 08 21 3.192
2006 08 22 2.554
2006 08 23 3.145
2006 08 24 3.441
2006 08 25 2.794
2006 08 26 2.554
2006 08 27 2.392
2006 08 28 2.740
2006 08 29 2.471
2006 08 30 2.786
2006 08 31 1.584
2006 09 01 2.533
2006 09 02 3.086
2006 09 03 3.382
2006 09 04 2.859
2006 09 05 2.902
2006 09 06 2.013
2006 09 07 2.218
2006 09 08 3.945
2006 09 09 2.098
2006 09 10 4.504
2006 09 11 2.747
2006 09 12 3.904
2006 09 13 3.853
2006 09 14 3.411
2006 09 15 3.356
2006 09 16 2.849
2006 09 17 2.970
2006 09 18 4.566
2006 09 19 3.255
2006 09 20 2.784
2006 09 21 2.834
2006 09 22 2.389
2006 09 23 3.088
2006 09 24 3.654
2006 09 25 2.713
2006 09 26 2.075
2006 09 27 1.517
2006 09 28 1.541
2006 09 29 2.673
2006 09 30 4.128
2006 10 01 3.727
2006 10 02 2.386
2006 10 03 3.375
2006 10 04 3.616
2006 10 05 3.737
2006 10 06 2.804
2006 10 07 3.702
2006 10 08 4.193
2006 10 09 3.514
2006 10 10 5.109
2006 10 11 3.812
2006 10 12 3.457
2006 10 13 2.766
2006 10 14 2.539
2006 10 15 2.748
2006 10 16 4.149
2006 10 17 2.790
2006 10 18 3.100
2006 10 19 3.277
2006 10 20 3.879
2006 10 21 4.620
2006 10 22 1.682
2006 10 23 2.645
2006 10 24 2.214
2006 10 25 1.653
2006 10 26 3.714
2006 10 27 3.826
2006 10 28 7.348
2006 10 29 6.524
2006 10 30 3.066
2006 10 31 4.564
2006 11 01 3.942
2006 11 02 3.414
2006 11 03 3.385
2006 11 04 3.060
2006 11 05 4.165
2006 11 06 3.961
2006 11 07 3.082
2006 11 08 4.753
2006 11 09 2.304
2006 11 10 3.104
2006 11 11 11.302
2006 11 12 3.817
2006 11 13 3.766
2006 11 14 4.876
2006 11 15 6.821
2006 11 16 3.550
2006 11 17 5.538
2006 11 18 3.484
2006 11 19 3.938
2006 11 20 3.731
2006 11 21 4.143
2006 11 22 4.358
2006 11 23 4.442
2006 11 24 4.677
2006 11 25 4.417
2006 11 26 3.049
2006 11 27 3.626
2006 11 28 4.067
2006 11 29 3.784
2006 11 30 3.026
2006 12 01 3.642
2006 12 02 3.550
2006 12 03 3.750
2006 12 04 5.401
2006 12 05 4.618
2006 12 06 4.017
2006 12 07 4.532
2006 12 08 4.270
2006 12 09 6.886
2006 12 10 4.976
2006 12 11 5.450
2006 12 12 3.807
2006 12 13 4.308
2006 12 14 3.534
2006 12 15 3.735
2006 12 16 3.746
2006 12 17 4.066
2006 12 18 4.654
2006 12 19 3.845
2006 12 20 3.807
2006 12 21 4.055
2006 12 22 4.293
2006 12 23 3.241
2006 12 24 3.717
2006 12 25 3.806
2006 12 26 4.242
2006 12 27 3.893
2006 12 28 3.633
2006 12 29 4.022
2006 12 30 4.947
2006 12 31 3.419
2007 01 01 3.838
2007 01 02 4.350
2007 01 03 6.430
2007 01 04 5.123
2007 01 05 4.504
2007 01 06 3.593
2007 01 07 3.268
2007 01 08 3.225
2007 01 09 2.939
2007 01 10 3.686
2007 01 11 3.945
2007 01 12 5.108
2007 01 13 5.735
2007 01 14 6.786
2007 01 15 4.352
2007 01 16 3.529
2007 01 17 4.149
2007 01 18 4.677
2007 01 19 4.339
2007 01 20 3.798
2007 01 21 4.273
2007 01 22 4.675
2007 01 23 4.290
2007 01 24 3.751
2007 01 25 3.414
2007 01 26 3.968
2007 01 27 3.984
2007 01 28 3.269
2007 01 29 4.270
2007 01 30 3.986
2007 01 31 3.756
2007 02 01 4.028
2007 02 02 4.261
2007 02 03 4.911
2007 02 04 4.551
2007 02 05 2.652
2007 02 06 4.565
2007 02 07 4.651
2007 02 08 5.366
2007 02 09 7.354
2007 02 10 5.030
2007 02 11 3.908
2007 02 12 6.125
2007 02 13 7.012
2007 02 14 4.596
2007 02 15 5.617
2007 02 16 4.015
2007 02 17 6.404
2007 02 18 4.728
2007 02 19 4.470
2007 02 20 4.833
2007 02 21 5.868
2007 02 22 5.629
2007 02 23 3.416
2007 02 24 3.476
2007 02 25 4.351
2007 02 26 4.714
2007 02 27 5.463
2007 02 28 5.244
2007 03 01 3.541
2007 03 02 5.599
2007 03 03 7.244
2007 03 04 4.450
2007 03 05 4.797
2007 03 06 4.967
2007 03 07 4.218
2007 03 08 3.307
2007 03 09 4.022
2007 03 10 4.028
2007 03 11 4.496
2007 03 12 5.546
2007 03 13 4.946
2007 03 14 4.845
2007 03 15 4.491
2007 03 16 3.511
2007 03 17 4.065
2007 03 18 3.298
2007 03 19 3.857
2007 03 20 3.928
2007 03 21 3.732
2007 03 22 3.549
2007 03 23 3.758
2007 03 24 3.265
2007 03 25 3.201
2007 03 26 3.780
2007 03 27 3.579
2007 03 28 3.071
2007 03 29 2.935
2007 03 30 4.449
2007 03 31 3.574
2007 04 01 3.892
2007 04 02 2.852
2007 04 03 4.024
2007 04 04 3.469
2007 04 05 3.553
2007 04 06 3.812
2007 04 07 2.768
2007 04 08 4.205
2007 04 09 3.731
2007 04 10 5.546
2007 04 11 10.071
2007 04 12 4.364
2007 04 13 3.909
2007 04 14 2.700
2007 04 15 6.475
2007 04 16 4.715
2007 04 17 2.780
2007 04 18 4.086
2007 04 19 5.788
2007 04 20 4.189
2007 04 21 3.493
2007 04 22 4.059
2007 04 23 3.621
2007 04 24 4.188
2007 04 25 4.286
2007 04 26 2.672
2007 04 27 2.723
2007 04 28 2.246
2007 04 29 2.627
2007 04 30 3.339
2007 05 01 3.144
2007 05 02 3.768
2007 05 03 2.622
2007 05 04 2.784
2007 05 05 2.265
2007 05 06 3.511
2007 05 07 3.742
2007 05 08 3.235
2007 05 09 3.839
2007 05 10 1.914
2007 05 11 1.327
2007 05 12 2.249
2007 05 13 1.920
2007 05 14 2.201
2007 05 15 2.502
2007 05 16 2.221
2007 05 17 2.530
