year month day evapotransp_gleam
2003 04 15 2.728
2003 04 16 2.501
2003 04 17 2.826
2003 04 18 2.502
2003 04 19 2.436
2003 04 20 2.673
2003 04 21 1.740
2003 04 22 2.667
2003 04 23 2.816
2003 04 24 2.813
2003 04 25 2.734
2003 04 26 2.627
2003 04 27 2.629
2003 04 28 2.606
2003 04 29 2.444
2003 04 30 2.463
2003 05 01 2.154
2003 05 02 1.892
2003 05 03 1.695
2003 05 04 1.986
2003 05 05 0.966
2003 05 06 1.847
2003 05 07 1.641
2003 05 08 1.609
2003 05 09 1.785
2003 05 10 1.553
2003 05 11 1.795
2003 05 12 1.973
2003 05 13 1.858
2003 05 14 1.858
2003 05 15 1.948
2003 05 16 1.939
2003 05 17 1.866
2003 05 18 1.926
2003 05 19 1.764
2003 05 20 1.558
2003 05 21 1.819
2003 05 22 1.404
2003 05 23 2.681
2003 05 24 1.399
2003 05 25 1.302
2003 05 26 1.258
2003 05 27 1.246
2003 05 28 1.356
2003 05 29 1.264
2003 05 30 1.283
2003 05 31 1.493
2003 06 01 1.599
2003 06 02 1.644
2003 06 03 1.733
2003 06 04 1.109
2003 06 05 2.187
2003 06 06 1.851
2003 06 07 1.914
2003 06 08 1.389
2003 06 09 1.888
2003 06 10 1.608
2003 06 11 1.503
2003 06 12 1.578
2003 06 13 1.516
2003 06 14 1.481
2003 06 15 1.504
2003 06 16 1.467
2003 06 17 1.363
2003 06 18 1.160
2003 06 19 1.515
2003 06 20 1.357
2003 06 21 1.350
2003 06 22 1.383
2003 06 23 1.385
2003 06 24 1.277
2003 06 25 1.260
2003 06 26 1.300
2003 06 27 1.255
2003 06 28 1.307
2003 06 29 1.439
2003 06 30 1.246
2003 07 01 1.127
2003 07 02 1.304
2003 07 03 1.318
2003 07 04 1.282
2003 07 05 0.971
2003 07 06 2.267
2003 07 07 2.068
2003 07 08 2.480
2003 07 09 0.991
2003 07 10 0.999
2003 07 11 1.349
2003 07 12 1.008
2003 07 13 1.086
2003 07 14 1.246
2003 07 15 1.743
2003 07 16 2.644
2003 07 17 1.458
2003 07 18 1.645
2003 07 19 1.614
2003 07 20 1.673
2003 07 21 1.539
2003 07 22 1.760
2003 07 23 1.636
2003 07 24 1.562
2003 07 25 1.611
2003 07 26 1.461
2003 07 27 1.091
2003 07 28 1.378
2003 07 29 1.624
2003 07 30 1.687
2003 07 31 1.728
2003 08 01 1.852
2003 08 02 1.699
2003 08 03 1.646
2003 08 04 1.842
2003 08 05 1.544
2003 08 06 1.579
2003 08 07 2.160
2003 08 08 1.499
2003 08 09 2.152
2003 08 10 1.382
2003 08 11 1.551
2003 08 12 1.654
2003 08 13 1.809
2003 08 14 1.609
2003 08 15 1.669
2003 08 16 1.790
2003 08 17 1.611
2003 08 18 1.846
2003 08 19 1.976
2003 08 20 2.248
2003 08 21 2.310
2003 08 22 2.325
2003 08 23 2.389
2003 08 24 2.573
2003 08 25 2.126
2003 08 26 1.623
2003 08 27 1.910
2003 08 28 2.018
2003 08 29 0.891
2003 08 30 2.036
2003 08 31 2.261
2003 09 01 2.531
2003 09 02 2.697
2003 09 03 2.587
2003 09 04 2.504
2003 09 05 2.833
2003 09 06 2.845
2003 09 07 2.837
2003 09 08 2.052
2003 09 09 1.237
2003 09 10 1.054
2003 09 11 2.314
2003 09 12 2.194
2003 09 13 1.384
2003 09 14 2.898
2003 09 15 2.862
2003 09 16 3.212
2003 09 17 1.999
2003 09 18 3.150
2003 09 19 3.145
2003 09 20 3.343
2003 09 21 3.467
2003 09 22 3.447
2003 09 23 3.549
2003 09 24 3.235
2003 09 25 3.769
2003 09 26 1.811
2003 09 27 3.224
2003 09 28 2.958
2003 09 29 3.148
2003 09 30 3.133
2003 10 01 3.736
2003 10 02 3.540
2003 10 03 3.789
2003 10 04 3.938
2003 10 05 4.028
2003 10 06 3.444
2003 10 07 3.486
2003 10 08 3.151
2003 10 09 2.627
2003 10 10 3.109
2003 10 11 3.588
2003 10 12 3.119
2003 10 13 3.534
2003 10 14 3.720
2003 10 15 3.784
2003 10 16 3.771
2003 10 17 3.834
2003 10 18 3.913
2003 10 19 3.644
2003 10 20 2.590
2003 10 21 2.191
2003 10 22 2.935
2003 10 23 2.820
2003 10 24 3.892
2003 10 25 3.610
2003 10 26 3.261
2003 10 27 2.976
2003 10 28 2.803
2003 10 29 2.979
2003 10 30 3.770
2003 10 31 3.943
2003 11 01 3.207
2003 11 02 1.607
2003 11 03 3.876
2003 11 04 4.047
2003 11 05 3.613
2003 11 06 3.779
2003 11 07 4.043
2003 11 08 4.340
2003 11 09 4.550
2003 11 10 4.124
2003 11 11 4.632
2003 11 12 4.672
2003 11 13 4.967
2003 11 14 3.838
2003 11 15 4.230
2003 11 16 4.025
2003 11 17 4.180
2003 11 18 2.682
2003 11 19 4.919
2003 11 20 4.515
2003 11 21 3.914
2003 11 22 4.368
2003 11 23 4.491
2003 11 24 4.484
2003 11 25 3.021
2003 11 26 2.294
2003 11 27 2.979
2003 11 28 4.110
2003 11 29 4.570
2003 11 30 3.554
2003 12 01 4.187
2003 12 02 4.449
2003 12 03 3.955
2003 12 04 2.412
2003 12 05 2.992
2003 12 06 4.864
2003 12 07 4.519
2003 12 08 3.640
2003 12 09 5.305
2003 12 10 4.048
2003 12 11 3.570
2003 12 12 2.131
2003 12 13 3.525
2003 12 14 4.761
2003 12 15 5.059
2003 12 16 3.860
2003 12 17 2.570
2003 12 18 3.285
2003 12 19 4.226
2003 12 20 4.649
2003 12 21 4.792
2003 12 22 4.517
2003 12 23 3.880
2003 12 24 4.819
2003 12 25 4.313
2003 12 26 4.257
2003 12 27 4.829
2003 12 28 4.615
2003 12 29 4.401
2003 12 30 3.476
2003 12 31 1.460
2004 01 01 2.689
2004 01 02 3.664
2004 01 03 4.620
2004 01 04 3.567
2004 01 05 3.811
2004 01 06 3.041
2004 01 07 2.591
2004 01 08 3.813
2004 01 09 4.337
2004 01 10 4.610
2004 01 11 4.870
2004 01 12 4.560
2004 01 13 3.954
2004 01 14 4.701
2004 01 15 5.009
2004 01 16 4.338
2004 01 17 4.935
2004 01 18 4.646
2004 01 19 4.405
2004 01 20 4.536
2004 01 21 4.198
2004 01 22 4.183
2004 01 23 4.372
2004 01 24 4.200
2004 01 25 3.234
2004 01 26 3.440
2004 01 27 4.194
2004 01 28 4.441
2004 01 29 3.913
2004 01 30 4.364
2004 01 31 5.315
2004 02 01 4.287
2004 02 02 4.971
2004 02 03 4.638
2004 02 04 4.020
2004 02 05 4.142
2004 02 06 4.140
2004 02 07 4.235
2004 02 08 3.852
2004 02 09 3.579
2004 02 10 4.149
2004 02 11 3.815
2004 02 12 4.160
2004 02 13 3.466
2004 02 14 1.918
2004 02 15 4.126
2004 02 16 4.456
2004 02 17 4.589
2004 02 18 4.958
2004 02 19 3.784
2004 02 20 3.790
2004 02 21 2.991
2004 02 22 3.813
2004 02 23 3.064
2004 02 24 3.890
2004 02 25 4.017
2004 02 26 4.333
2004 02 27 4.127
2004 02 28 3.824
2004 02 29 3.809
2004 03 01 3.790
2004 03 02 3.829
2004 03 03 4.144
2004 03 04 2.340
2004 03 05 3.468
2004 03 06 3.016
2004 03 07 3.103
2004 03 08 3.689
2004 03 09 4.336
2004 03 10 4.233
2004 03 11 2.925
2004 03 12 1.584
2004 03 13 3.378
2004 03 14 2.340
2004 03 15 3.634
2004 03 16 3.324
2004 03 17 3.279
2004 03 18 3.713
2004 03 19 2.580
2004 03 20 2.911
2004 03 21 2.751
2004 03 22 3.520
2004 03 23 3.263
2004 03 24 3.196
2004 03 25 3.132
2004 03 26 2.983
2004 03 27 2.786
2004 03 28 2.732
2004 03 29 2.843
2004 03 30 2.568
2004 03 31 2.873
2004 04 01 2.759
2004 04 02 2.708
2004 04 03 1.698
2004 04 04 1.663
2004 04 05 2.511
2004 04 06 2.406
2004 04 07 2.789
2004 04 08 3.535
2004 04 09 2.866
2004 04 10 2.692
2004 04 11 1.940
2004 04 12 2.234
2004 04 13 2.587
2004 04 14 2.345
2004 04 15 2.613
2004 04 16 2.546
2004 04 17 2.799
2004 04 18 2.884
2004 04 19 2.149
2004 04 20 1.938
2004 04 21 2.081
2004 04 22 2.676
2004 04 23 2.316
2004 04 24 1.648
2004 04 25 1.343
2004 04 26 1.474
2004 04 27 1.723
2004 04 28 2.273
2004 04 29 2.243
2004 04 30 2.278
2004 05 01 1.575
2004 05 02 2.229
2004 05 03 2.752
2004 05 04 1.655
2004 05 05 1.177
2004 05 06 1.388
2004 05 07 2.260
2004 05 08 1.649
2004 05 09 1.843
2004 05 10 1.895
2004 05 11 1.824
2004 05 12 1.846
2004 05 13 2.091
2004 05 14 1.922
2004 05 15 1.419
2004 05 16 1.417
2004 05 17 1.348
2004 05 18 1.657
2004 05 19 1.197
2004 05 20 1.077
2004 05 21 1.758
2004 05 22 1.644
2004 05 23 1.592
2004 05 24 2.513
2004 05 25 2.018
2004 05 26 1.077
2004 05 27 1.479
2004 05 28 1.117
2004 05 29 1.353
2004 05 30 1.794
2004 05 31 1.237
2004 06 01 1.119
2004 06 02 0.416
2004 06 03 1.855
2004 06 04 1.221
2004 06 05 1.315
2004 06 06 1.301
2004 06 07 1.350
2004 06 08 0.987
2004 06 09 0.674
2004 06 10 2.172
2004 06 11 2.462
2004 06 12 2.198
2004 06 13 0.786
2004 06 14 0.971
2004 06 15 1.106
2004 06 16 1.498
2004 06 17 1.523
2004 06 18 1.466
2004 06 19 1.398
2004 06 20 1.314
2004 06 21 1.200
2004 06 22 1.281
2004 06 23 1.363
2004 06 24 0.513
2004 06 25 0.752
2004 06 26 1.512
2004 06 27 1.871
2004 06 28 1.084
2004 06 29 1.670
2004 06 30 1.546
2004 07 01 1.571
2004 07 02 1.551
2004 07 03 1.493
2004 07 04 1.441
2004 07 05 1.556
2004 07 06 1.032
2004 07 07 1.366
2004 07 08 1.085
2004 07 09 1.374
2004 07 10 1.037
2004 07 11 1.041
2004 07 12 1.032
2004 07 13 1.571
2004 07 14 1.152
2004 07 15 2.028
2004 07 16 2.367
2004 07 17 0.742
2004 07 18 1.505
2004 07 19 1.393
2004 07 20 0.981
2004 07 21 1.392
2004 07 22 1.270
2004 07 23 1.267
2004 07 24 1.357
2004 07 25 1.375
2004 07 26 1.420
2004 07 27 1.451
2004 07 28 1.522
2004 07 29 1.337
2004 07 30 1.045
2004 07 31 1.591
2004 08 01 1.449
2004 08 02 1.392
2004 08 03 2.032
2004 08 04 2.017
2004 08 05 1.896
2004 08 06 1.938
2004 08 07 1.233
2004 08 08 1.430
2004 08 09 1.469
2004 08 10 1.498
2004 08 11 1.729
2004 08 12 1.752
2004 08 13 1.848
2004 08 14 1.843
2004 08 15 1.940
2004 08 16 2.036
2004 08 17 2.152
2004 08 18 2.257
2004 08 19 2.069
2004 08 20 2.455
2004 08 21 2.329
2004 08 22 2.122
2004 08 23 2.046
2004 08 24 2.437
2004 08 25 2.548
2004 08 26 2.465
2004 08 27 1.812
2004 08 28 2.368
2004 08 29 2.521
2004 08 30 2.553
2004 08 31 2.545
2004 09 01 2.652
2004 09 02 2.869
2004 09 03 2.808
2004 09 04 3.016
2004 09 05 2.925
2004 09 06 3.069
2004 09 07 3.071
2004 09 08 3.063
2004 09 09 2.912
2004 09 10 2.630
2004 09 11 2.795
2004 09 12 1.630
2004 09 13 1.704
2004 09 14 1.787
2004 09 15 2.822
2004 09 16 2.769
2004 09 17 2.029
2004 09 18 3.088
2004 09 19 3.515
2004 09 20 3.447
2004 09 21 3.660
2004 09 22 3.577
2004 09 23 3.622
2004 09 24 3.218
2004 09 25 3.592
2004 09 26 3.750
2004 09 27 3.679
2004 09 28 3.351
2004 09 29 2.710
2004 09 30 1.308
2004 10 01 2.842
2004 10 02 1.815
2004 10 03 3.227
2004 10 04 3.189
2004 10 05 3.534
2004 10 06 3.241
2004 10 07 3.279
2004 10 08 3.294
2004 10 09 3.473
2004 10 10 3.056
2004 10 11 2.846
2004 10 12 3.659
2004 10 13 2.942
2004 10 14 2.323
2004 10 15 3.518
2004 10 16 4.065
2004 10 17 2.451
2004 10 18 1.793
2004 10 19 4.454
2004 10 20 3.934
2004 10 21 3.509
2004 10 22 2.647
2004 10 23 2.297
2004 10 24 2.218
2004 10 25 3.631
2004 10 26 4.020
2004 10 27 4.166
2004 10 28 4.067
2004 10 29 4.165
2004 10 30 4.222
2004 10 31 1.854
2004 11 01 2.747
2004 11 02 3.915
2004 11 03 4.636
2004 11 04 3.957
2004 11 05 2.769
2004 11 06 1.827
2004 11 07 1.425
2004 11 08 3.294
2004 11 09 3.927
2004 11 10 3.040
2004 11 11 2.736
2004 11 12 2.637
2004 11 13 4.331
2004 11 14 4.265
2004 11 15 2.286
2004 11 16 1.738
2004 11 17 2.294
2004 11 18 4.487
2004 11 19 4.717
2004 11 20 4.116
2004 11 21 3.891
2004 11 22 4.682
2004 11 23 4.363
2004 11 24 4.762
2004 11 25 4.287
2004 11 26 4.090
2004 11 27 3.883
2004 11 28 2.297
2004 11 29 3.986
2004 11 30 4.366
2004 12 01 4.602
2004 12 02 4.077
2004 12 03 2.739
2004 12 04 4.073
2004 12 05 4.093
2004 12 06 4.198
2004 12 07 2.771
2004 12 08 3.242
2004 12 09 3.479
2004 12 10 3.460
2004 12 11 3.560
2004 12 12 4.164
2004 12 13 4.168
2004 12 14 4.448
2004 12 15 4.619
2004 12 16 4.521
2004 12 17 3.560
2004 12 18 3.304
2004 12 19 4.337
2004 12 20 3.270
2004 12 21 3.232
2004 12 22 1.948
2004 12 23 1.883
2004 12 24 3.143
2004 12 25 4.576
2004 12 26 2.313
2004 12 27 4.747
2004 12 28 4.608
2004 12 29 4.730
2004 12 30 4.644
2004 12 31 5.038
2005 01 01 4.839
2005 01 02 4.466
2005 01 03 2.171
2005 01 04 3.042
2005 01 05 3.466
2005 01 06 3.663
2005 01 07 4.709
2005 01 08 4.716
2005 01 09 3.095
2005 01 10 3.206
2005 01 11 3.222
2005 01 12 3.308
2005 01 13 4.516
2005 01 14 4.358
2005 01 15 4.441
2005 01 16 2.411
2005 01 17 3.297
2005 01 18 2.962
2005 01 19 2.209
2005 01 20 3.865
2005 01 21 3.170
2005 01 22 3.370
2005 01 23 3.543
2005 01 24 2.811
2005 01 25 3.299
2005 01 26 3.928
2005 01 27 1.497
2005 01 28 2.361
2005 01 29 3.070
2005 01 30 3.640
2005 01 31 4.646
2005 02 01 3.735
2005 02 02 3.424
2005 02 03 4.134
2005 02 04 3.475
2005 02 05 4.637
2005 02 06 4.923
2005 02 07 4.638
2005 02 08 4.552
2005 02 09 4.575
2005 02 10 3.774
2005 02 11 3.698
2005 02 12 3.923
2005 02 13 3.702
2005 02 14 4.021
2005 02 15 4.130
2005 02 16 4.337
2005 02 17 4.658
2005 02 18 5.068
2005 02 19 4.121
2005 02 20 3.987
2005 02 21 4.395
2005 02 22 4.260
2005 02 23 4.490
2005 02 24 4.043
2005 02 25 3.269
2005 02 26 3.117
2005 02 27 3.821
2005 02 28 3.923
2005 03 01 3.787
2005 03 02 3.735
2005 03 03 3.888
2005 03 04 3.573
2005 03 05 3.843
2005 03 06 3.084
2005 03 07 3.892
2005 03 08 3.421
2005 03 09 3.281
2005 03 10 3.037
2005 03 11 3.583
2005 03 12 3.666
2005 03 13 3.231
2005 03 14 1.350
2005 03 15 2.575
2005 03 16 2.926
2005 03 17 3.356
2005 03 18 2.980
2005 03 19 3.319
2005 03 20 2.675
2005 03 21 2.913
2005 03 22 2.638
2005 03 23 3.054
2005 03 24 2.402
2005 03 25 3.092
2005 03 26 3.194
2005 03 27 3.099
2005 03 28 2.494
2005 03 29 2.741
2005 03 30 2.671
2005 03 31 2.760
2005 04 01 3.041
2005 04 02 3.405
2005 04 03 2.469
2005 04 04 2.706
2005 04 05 2.006
2005 04 06 3.201
2005 04 07 3.067
2005 04 08 3.278
2005 04 09 3.156
2005 04 10 2.958
2005 04 11 2.710
2005 04 12 2.712
2005 04 13 2.335
2005 04 14 2.483
2005 04 15 2.320
2005 04 16 2.622
2005 04 17 2.238
2005 04 18 2.433
2005 04 19 2.732
2005 04 20 2.996
2005 04 21 1.826
2005 04 22 2.340
2005 04 23 2.704
2005 04 24 2.755
2005 04 25 1.479
2005 04 26 0.699
2005 04 27 1.272
2005 04 28 2.166
2005 04 29 2.074
2005 04 30 2.056
2005 05 01 1.884
2005 05 02 1.533
2005 05 03 1.928
2005 05 04 1.913
2005 05 05 1.872
2005 05 06 1.701
2005 05 07 1.731
2005 05 08 0.712
2005 05 09 1.858
2005 05 10 1.873
2005 05 11 1.897
2005 05 12 1.951
2005 05 13 1.783
2005 05 14 1.839
2005 05 15 1.681
2005 05 16 2.700
2005 05 17 2.319
2005 05 18 1.888
2005 05 19 1.481
2005 05 20 2.014
2005 05 21 1.346
2005 05 22 1.267
2005 05 23 1.102
2005 05 24 4.193
2005 05 25 2.646
2005 05 26 1.205
2005 05 27 1.332
2005 05 28 1.410
2005 05 29 1.508
2005 05 30 1.624
2005 05 31 1.654
2005 06 01 1.246
2005 06 02 1.644
2005 06 03 1.673
2005 06 04 1.575
2005 06 05 1.558
2005 06 06 1.466
2005 06 07 1.323
2005 06 08 1.361
2005 06 09 1.247
2005 06 10 1.370
2005 06 11 1.451
2005 06 12 1.372
2005 06 13 2.098
2005 06 14 1.882
2005 06 15 2.184
2005 06 16 2.026
2005 06 17 1.382
2005 06 18 1.947
2005 06 19 0.950
2005 06 20 1.788
2005 06 21 0.551
2005 06 22 0.888
2005 06 23 1.302
2005 06 24 1.008
2005 06 25 1.251
2005 06 26 1.203
2005 06 27 1.106
2005 06 28 1.434
2005 06 29 2.025
2005 06 30 1.671
2005 07 01 1.364
2005 07 02 1.483
2005 07 03 1.397
2005 07 04 1.421
2005 07 05 1.475
2005 07 06 1.081
2005 07 07 0.901
2005 07 08 1.001
2005 07 09 0.936
2005 07 10 1.133
2005 07 11 1.273
2005 07 12 1.338
2005 07 13 1.468
2005 07 14 1.390
2005 07 15 1.385
2005 07 16 0.763
2005 07 17 2.186
2005 07 18 0.925
2005 07 19 1.079
2005 07 20 1.214
2005 07 21 1.894
2005 07 22 2.212
2005 07 23 1.446
2005 07 24 1.575
2005 07 25 1.422
2005 07 26 1.318
2005 07 27 1.676
2005 07 28 1.761
2005 07 29 1.931
2005 07 30 1.889
2005 07 31 1.792
2005 08 01 1.836
2005 08 02 1.868
2005 08 03 1.845
2005 08 04 1.851
2005 08 05 1.903
2005 08 06 1.933
2005 08 07 1.957
2005 08 08 2.107
2005 08 09 0.904
2005 08 10 1.388
2005 08 11 1.730
2005 08 12 1.916
2005 08 13 1.904
2005 08 14 1.972
2005 08 15 2.017
2005 08 16 2.069
2005 08 17 2.078
2005 08 18 3.178
2005 08 19 2.436
2005 08 20 2.305
2005 08 21 2.338
2005 08 22 2.375
2005 08 23 2.435
2005 08 24 2.044
2005 08 25 1.821
2005 08 26 1.800
2005 08 27 2.706
2005 08 28 2.835
2005 08 29 2.657
2005 08 30 3.015
2005 08 31 3.169
2005 09 01 2.244
2005 09 02 2.674
2005 09 03 2.749
2005 09 04 2.553
2005 09 05 2.498
2005 09 06 2.629
2005 09 07 2.699
2005 09 08 2.793
2005 09 09 3.005
2005 09 10 3.086
2005 09 11 3.139
2005 09 12 1.119
2005 09 13 1.064
2005 09 14 1.931
2005 09 15 2.436
2005 09 16 2.714
2005 09 17 2.182
2005 09 18 2.652
2005 09 19 3.399
2005 09 20 2.949
2005 09 21 3.113
2005 09 22 2.526
2005 09 23 2.969
2005 09 24 1.003
2005 09 25 1.467
2005 09 26 1.783
2005 09 27 2.616
2005 09 28 2.999
2005 09 29 2.968
2005 09 30 2.164
2005 10 01 1.748
2005 10 02 3.342
2005 10 03 3.967
2005 10 04 3.986
2005 10 05 2.813
2005 10 06 2.349
2005 10 07 3.319
2005 10 08 3.238
2005 10 09 3.782
2005 10 10 3.319
2005 10 11 4.280
2005 10 12 4.268
2005 10 13 4.485
2005 10 14 4.374
2005 10 15 2.931
2005 10 16 3.467
2005 10 17 1.821
2005 10 18 1.424
2005 10 19 3.249
2005 10 20 2.982
2005 10 21 1.955
2005 10 22 1.773
2005 10 23 3.826
2005 10 24 3.667
2005 10 25 2.843
2005 10 26 2.918
2005 10 27 3.087
2005 10 28 2.300
2005 10 29 4.170
2005 10 30 3.291
2005 10 31 3.831
2005 11 01 2.954
2005 11 02 3.260
2005 11 03 3.445
2005 11 04 3.027
2005 11 05 3.444
2005 11 06 4.933
2005 11 07 3.740
2005 11 08 2.822
2005 11 09 1.829
2005 11 10 3.941
2005 11 11 3.845
2005 11 12 4.292
2005 11 13 4.493
2005 11 14 4.479
2005 11 15 4.304
2005 11 16 4.487
2005 11 17 3.051
2005 11 18 3.264
2005 11 19 2.513
2005 11 20 4.066
2005 11 21 4.854
2005 11 22 4.369
2005 11 23 4.541
2005 11 24 2.677
2005 11 25 3.116
2005 11 26 3.862
2005 11 27 4.609
2005 11 28 3.885
2005 11 29 4.054
2005 11 30 3.993
2005 12 01 4.018
2005 12 02 3.048
2005 12 03 3.603
2005 12 04 3.327
2005 12 05 2.346
2005 12 06 3.847
2005 12 07 4.525
2005 12 08 4.322
2005 12 09 4.193
2005 12 10 4.434
2005 12 11 3.189
2005 12 12 3.684
2005 12 13 4.035
2005 12 14 4.279
2005 12 15 4.691
2005 12 16 4.723
2005 12 17 3.127
2005 12 18 3.320
2005 12 19 4.912
2005 12 20 2.936
2005 12 21 4.517
2005 12 22 4.687
2005 12 23 5.026
2005 12 24 4.660
2005 12 25 4.948
2005 12 26 4.426
2005 12 27 4.031
2005 12 28 4.345
2005 12 29 4.740
2005 12 30 4.683
2005 12 31 3.905
2006 01 01 3.031
2006 01 02 3.754
2006 01 03 4.607
2006 01 04 4.334
2006 01 05 5.040
2006 01 06 4.396
2006 01 07 4.788
2006 01 08 4.484
2006 01 09 4.626
2006 01 10 4.742
2006 01 11 5.142
2006 01 12 4.869
2006 01 13 4.269
2006 01 14 4.379
2006 01 15 4.215
2006 01 16 4.447
2006 01 17 4.429
2006 01 18 4.858
2006 01 19 3.830
2006 01 20 4.324
2006 01 21 4.836
2006 01 22 4.667
2006 01 23 2.695
2006 01 24 4.439
2006 01 25 2.606
2006 01 26 4.265
2006 01 27 4.075
2006 01 28 4.084
2006 01 29 3.721
2006 01 30 4.619
2006 01 31 4.785
2006 02 01 4.750
2006 02 02 4.744
2006 02 03 4.415
2006 02 04 4.954
2006 02 05 4.878
2006 02 06 4.876
2006 02 07 3.904
2006 02 08 4.326
2006 02 09 2.386
2006 02 10 4.042
2006 02 11 3.492
2006 02 12 3.096
2006 02 13 3.918
2006 02 14 4.729
2006 02 15 2.841
2006 02 16 2.563
2006 02 17 3.706
2006 02 18 4.338
2006 02 19 3.405
2006 02 20 4.671
2006 02 21 4.221
2006 02 22 3.803
2006 02 23 2.958
2006 02 24 1.591
2006 02 25 4.240
2006 02 26 4.127
2006 02 27 3.757
2006 02 28 3.837
2006 03 01 3.446
2006 03 02 4.350
2006 03 03 4.239
2006 03 04 3.128
2006 03 05 3.808
2006 03 06 3.697
2006 03 07 3.877
2006 03 08 3.410
2006 03 09 3.574
2006 03 10 4.002
2006 03 11 3.269
2006 03 12 3.238
2006 03 13 3.605
2006 03 14 3.919
2006 03 15 3.953
2006 03 16 3.956
2006 03 17 2.950
2006 03 18 3.123
2006 03 19 3.643
2006 03 20 3.740
2006 03 21 3.337
2006 03 22 3.292
2006 03 23 2.860
2006 03 24 2.255
2006 03 25 2.082
2006 03 26 3.117
2006 03 27 2.805
2006 03 28 3.302
2006 03 29 3.187
2006 03 30 2.699
2006 03 31 3.259
2006 04 01 3.236
2006 04 02 3.306
2006 04 03 3.016
2006 04 04 3.067
2006 04 05 1.783
2006 04 06 1.758
2006 04 07 2.024
2006 04 08 2.807
2006 04 09 2.771
2006 04 10 2.671
2006 04 11 2.274
2006 04 12 2.765
2006 04 13 2.859
2006 04 14 2.781
2006 04 15 1.511
2006 04 16 2.340
2006 04 17 1.967
2006 04 18 2.507
2006 04 19 2.405
2006 04 20 2.442
2006 04 21 2.604
2006 04 22 2.674
2006 04 23 2.393
2006 04 24 2.588
2006 04 25 2.616
2006 04 26 2.222
2006 04 27 2.166
2006 04 28 2.157
2006 04 29 2.309
2006 04 30 2.315
2006 05 01 2.125
2006 05 02 1.647
2006 05 03 1.596
2006 05 04 1.715
2006 05 05 1.758
2006 05 06 1.848
2006 05 07 1.388
2006 05 08 1.769
2006 05 09 1.255
2006 05 10 1.449
2006 05 11 1.435
2006 05 12 1.633
2006 05 13 1.579
2006 05 14 1.571
2006 05 15 1.611
2006 05 16 1.517
2006 05 17 1.491
2006 05 18 1.555
2006 05 19 1.726
2006 05 20 1.110
2006 05 21 1.746
2006 05 22 1.071
2006 05 23 1.133
2006 05 24 1.379
2006 05 25 1.486
2006 05 26 1.457
2006 05 27 1.544
2006 05 28 1.588
2006 05 29 1.574
2006 05 30 1.460
2006 05 31 1.457
2006 06 01 1.529
2006 06 02 1.462
2006 06 03 1.210
2006 06 04 1.179
2006 06 05 0.993
2006 06 06 1.180
2006 06 07 2.059
2006 06 08 1.432
2006 06 09 1.235
2006 06 10 1.027
2006 06 11 1.648
2006 06 12 1.082
2006 06 13 1.344
2006 06 14 1.352
2006 06 15 1.288
2006 06 16 1.214
2006 06 17 1.235
2006 06 18 1.170
2006 06 19 1.144
2006 06 20 0.886
2006 06 21 1.264
2006 06 22 1.529
2006 06 23 1.443
2006 06 24 1.095
2006 06 25 1.077
2006 06 26 2.634
2006 06 27 0.963
2006 06 28 0.973
2006 06 29 0.744
2006 06 30 1.344
2006 07 01 0.964
2006 07 02 1.550
2006 07 03 1.267
2006 07 04 1.410
2006 07 05 1.297
2006 07 06 1.290
2006 07 07 1.324
2006 07 08 1.493
2006 07 09 1.349
2006 07 10 2.115
2006 07 11 1.628
2006 07 12 1.521
2006 07 13 1.339
2006 07 14 1.381
2006 07 15 1.385
2006 07 16 1.423
2006 07 17 1.315
2006 07 18 1.367
2006 07 19 1.398
2006 07 20 1.365
2006 07 21 1.469
2006 07 22 1.573
2006 07 23 1.588
2006 07 24 1.132
2006 07 25 1.712
2006 07 26 1.616
2006 07 27 1.312
2006 07 28 1.995
2006 07 29 2.019
2006 07 30 0.967
2006 07 31 1.429
2006 08 01 0.916
2006 08 02 1.402
2006 08 03 1.391
2006 08 04 1.786
2006 08 05 1.927
2006 08 06 1.970
2006 08 07 1.905
2006 08 08 1.918
2006 08 09 1.894
2006 08 10 1.790
2006 08 11 2.098
2006 08 12 1.990
2006 08 13 2.108
2006 08 14 1.844
2006 08 15 2.309
2006 08 16 1.780
2006 08 17 1.899
2006 08 18 2.212
2006 08 19 2.024
2006 08 20 1.817
2006 08 21 1.609
2006 08 22 1.678
2006 08 23 1.873
2006 08 24 1.989
2006 08 25 2.189
2006 08 26 2.194
2006 08 27 2.245
2006 08 28 2.173
2006 08 29 1.882
2006 08 30 1.947
2006 08 31 1.607
2006 09 01 2.601
2006 09 02 3.314
2006 09 03 2.119
2006 09 04 2.015
2006 09 05 1.869
2006 09 06 2.090
2006 09 07 2.377
2006 09 08 2.815
2006 09 09 1.243
2006 09 10 2.266
2006 09 11 3.306
2006 09 12 3.299
2006 09 13 3.272
2006 09 14 3.182
2006 09 15 3.162
2006 09 16 1.696
2006 09 17 2.691
2006 09 18 3.053
2006 09 19 2.076
2006 09 20 1.438
2006 09 21 2.476
2006 09 22 2.727
2006 09 23 1.526
2006 09 24 1.878
2006 09 25 2.712
2006 09 26 3.263
2006 09 27 3.221
2006 09 28 2.282
2006 09 29 1.944
2006 09 30 2.018
2006 10 01 2.307
2006 10 02 3.078
2006 10 03 2.692
2006 10 04 2.932
2006 10 05 2.740
2006 10 06 2.637
