year month day evapotransp_gleam
2004 04 11 2.893
2004 04 12 2.902
2004 04 13 2.602
2004 04 14 2.574
2004 04 15 2.676
2004 04 16 2.921
2004 04 17 3.037
2004 04 18 3.330
2004 04 19 3.117
2004 04 20 3.079
2004 04 21 3.109
2004 04 22 2.958
2004 04 23 2.601
2004 04 24 2.748
2004 04 25 2.839
2004 04 26 2.643
2004 04 27 2.318
2004 04 28 2.210
2004 04 29 2.272
2004 04 30 2.580
2004 05 01 2.516
2004 05 02 2.721
2004 05 03 2.480
2004 05 04 2.123
2004 05 05 2.403
2004 05 06 2.630
2004 05 07 2.643
2004 05 08 2.492
2004 05 09 2.392
2004 05 10 2.332
2004 05 11 2.337
2004 05 12 2.188
2004 05 13 2.195
2004 05 14 2.430
2004 05 15 2.217
2004 05 16 1.917
2004 05 17 1.882
2004 05 18 2.227
2004 05 19 2.207
2004 05 20 2.031
2004 05 21 1.872
2004 05 22 1.293
2004 05 23 1.534
2004 05 24 1.697
2004 05 25 1.894
2004 05 26 1.920
2004 05 27 2.008
2004 05 28 1.866
2004 05 29 1.475
2004 05 30 1.593
2004 05 31 1.748
2004 06 01 1.762
2004 06 02 1.684
2004 06 03 1.781
2004 06 04 1.781
2004 06 05 1.709
2004 06 06 1.643
2004 06 07 1.554
2004 06 08 1.303
2004 06 09 1.541
2004 06 10 1.644
2004 06 11 1.617
2004 06 12 1.552
2004 06 13 1.406
2004 06 14 1.243
2004 06 15 1.188
2004 06 16 1.326
2004 06 17 1.353
2004 06 18 1.314
2004 06 19 1.323
2004 06 20 1.348
2004 06 21 1.347
2004 06 22 1.268
2004 06 23 1.275
2004 06 24 1.391
2004 06 25 1.320
2004 06 26 1.342
2004 06 27 1.244
2004 06 28 1.301
2004 06 29 1.380
2004 06 30 1.099
2004 07 01 1.387
2004 07 02 1.249
2004 07 03 1.409
2004 07 04 1.325
2004 07 05 1.253
2004 07 06 1.271
2004 07 07 1.247
2004 07 08 1.241
2004 07 09 1.084
2004 07 10 1.436
2004 07 11 1.369
2004 07 12 1.126
2004 07 13 0.918
2004 07 14 1.080
2004 07 15 1.210
2004 07 16 1.184
2004 07 17 1.192
2004 07 18 0.920
2004 07 19 0.920
2004 07 20 1.104
2004 07 21 0.896
2004 07 22 1.057
2004 07 23 1.056
2004 07 24 1.050
2004 07 25 1.065
2004 07 26 1.075
2004 07 27 1.022
2004 07 28 1.098
2004 07 29 1.018
2004 07 30 1.039
2004 07 31 1.073
2004 08 01 1.071
2004 08 02 1.097
2004 08 03 1.154
2004 08 04 1.039
2004 08 05 0.933
2004 08 06 1.050
2004 08 07 0.991
2004 08 08 1.075
2004 08 09 1.023
2004 08 10 0.967
2004 08 11 1.023
2004 08 12 0.982
2004 08 13 0.951
2004 08 14 0.908
2004 08 15 0.922
2004 08 16 0.985
2004 08 17 0.962
2004 08 18 1.008
2004 08 19 0.991
2004 08 20 1.029
2004 08 21 0.986
2004 08 22 1.005
2004 08 23 0.978
2004 08 24 0.955
2004 08 25 0.985
2004 08 26 0.926
2004 08 27 0.935
2004 08 28 0.894
2004 08 29 0.918
2004 08 30 0.916
2004 08 31 1.028
2004 09 01 1.166
2004 09 02 0.971
2004 09 03 0.900
2004 09 04 0.850
2004 09 05 0.858
2004 09 06 0.881
2004 09 07 0.849
2004 09 08 0.809
2004 09 09 0.777
2004 09 10 0.799
2004 09 11 0.785
2004 09 12 0.743
2004 09 13 0.790
2004 09 14 0.784
2004 09 15 0.795
2004 09 16 0.781
2004 09 17 0.780
2004 09 18 0.753
2004 09 19 0.781
2004 09 20 0.737
2004 09 21 0.760
2004 09 22 0.701
2004 09 23 0.764
2004 09 24 0.723
2004 09 25 0.685
2004 09 26 0.666
2004 09 27 0.662
2004 09 28 0.666
2004 09 29 0.614
2004 09 30 0.630
2004 10 01 0.605
2004 10 02 0.659
2004 10 03 0.726
2004 10 04 0.596
2004 10 05 0.865
2004 10 06 1.150
2004 10 07 1.306
2004 10 08 1.573
2004 10 09 1.716
2004 10 10 1.702
2004 10 11 1.432
2004 10 12 1.420
2004 10 13 1.308
2004 10 14 1.088
2004 10 15 0.978
2004 10 16 0.917
2004 10 17 0.933
2004 10 18 0.828
2004 10 19 0.841
2004 10 20 1.044
2004 10 21 1.024
2004 10 22 0.833
2004 10 23 1.081
2004 10 24 0.957
2004 10 25 1.282
2004 10 26 2.393
2004 10 27 2.475
2004 10 28 2.873
2004 10 29 2.496
2004 10 30 2.373
2004 10 31 2.526
2004 11 01 2.226
2004 11 02 1.925
2004 11 03 1.733
2004 11 04 1.624
2004 11 05 1.482
2004 11 06 1.577
2004 11 07 1.456
2004 11 08 1.571
2004 11 09 1.521
2004 11 10 1.488
2004 11 11 1.377
2004 11 12 1.251
2004 11 13 1.817
2004 11 14 1.757
2004 11 15 1.642
2004 11 16 1.320
2004 11 17 1.788
2004 11 18 1.632
2004 11 19 2.089
2004 11 20 3.277
2004 11 21 2.586
2004 11 22 2.458
2004 11 23 2.262
2004 11 24 2.950
2004 11 25 2.741
2004 11 26 3.050
2004 11 27 3.056
2004 11 28 3.225
2004 11 29 3.206
2004 11 30 2.844
2004 12 01 3.230
2004 12 02 2.531
2004 12 03 2.997
2004 12 04 3.540
2004 12 05 3.774
2004 12 06 3.580
2004 12 07 3.287
2004 12 08 3.315
2004 12 09 3.578
2004 12 10 3.473
2004 12 11 2.701
2004 12 12 2.978
2004 12 13 3.558
2004 12 14 3.576
2004 12 15 2.964
2004 12 16 3.479
2004 12 17 3.503
2004 12 18 3.479
2004 12 19 3.169
2004 12 20 2.898
2004 12 21 2.849
2004 12 22 2.363
2004 12 23 2.830
2004 12 24 3.172
2004 12 25 3.285
2004 12 26 3.718
2004 12 27 3.610
2004 12 28 3.672
2004 12 29 3.150
2004 12 30 3.466
2004 12 31 3.427
2005 01 01 3.421
2005 01 02 3.282
2005 01 03 2.584
2005 01 04 3.338
2005 01 05 2.532
2005 01 06 3.452
2005 01 07 3.751
2005 01 08 2.924
2005 01 09 3.257
2005 01 10 3.697
2005 01 11 3.701
2005 01 12 3.359
2005 01 13 2.894
2005 01 14 2.674
2005 01 15 2.489
2005 01 16 3.136
2005 01 17 3.351
2005 01 18 3.455
2005 01 19 3.321
2005 01 20 4.110
2005 01 21 4.193
2005 01 22 4.444
2005 01 23 3.851
2005 01 24 3.901
2005 01 25 4.013
2005 01 26 4.006
2005 01 27 3.738
2005 01 28 3.750
2005 01 29 3.410
2005 01 30 3.327
2005 01 31 3.267
2005 02 01 3.144
2005 02 02 2.972
2005 02 03 4.031
2005 02 04 4.441
2005 02 05 4.192
2005 02 06 3.743
2005 02 07 3.659
2005 02 08 3.590
2005 02 09 3.656
2005 02 10 3.664
2005 02 11 3.355
2005 02 12 3.199
2005 02 13 3.112
2005 02 14 3.304
2005 02 15 3.207
2005 02 16 3.599
2005 02 17 2.964
2005 02 18 3.893
2005 02 19 4.083
2005 02 20 4.298
2005 02 21 4.003
2005 02 22 3.834
2005 02 23 3.964
2005 02 24 4.514
2005 02 25 4.472
2005 02 26 4.364
2005 02 27 4.147
2005 02 28 3.893
2005 03 01 3.889
2005 03 02 3.210
2005 03 03 3.192
2005 03 04 3.262
2005 03 05 2.980
2005 03 06 3.618
2005 03 07 3.005
2005 03 08 3.365
2005 03 09 3.470
2005 03 10 3.687
2005 03 11 4.109
2005 03 12 3.975
2005 03 13 3.462
2005 03 14 3.503
2005 03 15 3.900
2005 03 16 3.867
2005 03 17 3.666
2005 03 18 3.437
2005 03 19 3.659
2005 03 20 3.311
2005 03 21 3.366
2005 03 22 3.824
2005 03 23 4.050
2005 03 24 3.698
2005 03 25 3.762
2005 03 26 3.551
2005 03 27 3.415
2005 03 28 3.277
2005 03 29 3.057
2005 03 30 3.661
2005 03 31 3.592
2005 04 01 3.551
2005 04 02 3.660
2005 04 03 3.888
2005 04 04 3.644
2005 04 05 3.613
2005 04 06 3.746
2005 04 07 3.570
2005 04 08 3.735
2005 04 09 3.411
2005 04 10 3.362
2005 04 11 3.200
2005 04 12 3.083
2005 04 13 3.243
2005 04 14 3.100
2005 04 15 3.016
2005 04 16 3.092
2005 04 17 3.177
2005 04 18 2.965
2005 04 19 2.954
2005 04 20 2.569
2005 04 21 2.906
2005 04 22 2.990
2005 04 23 2.945
2005 04 24 2.952
2005 04 25 2.556
2005 04 26 2.528
2005 04 27 2.000
2005 04 28 1.816
2005 04 29 2.570
2005 04 30 2.700
2005 05 01 2.928
2005 05 02 2.011
2005 05 03 2.641
2005 05 04 2.694
2005 05 05 2.589
2005 05 06 2.579
2005 05 07 2.685
2005 05 08 2.517
2005 05 09 2.468
2005 05 10 2.332
2005 05 11 2.567
2005 05 12 2.291
2005 05 13 2.315
2005 05 14 2.163
2005 05 15 2.192
2005 05 16 2.192
2005 05 17 2.252
2005 05 18 2.170
2005 05 19 2.159
2005 05 20 2.225
2005 05 21 2.117
2005 05 22 2.005
2005 05 23 2.016
2005 05 24 2.280
2005 05 25 2.521
2005 05 26 2.476
2005 05 27 1.958
2005 05 28 1.786
2005 05 29 1.628
2005 05 30 1.833
2005 05 31 1.463
2005 06 01 1.498
2005 06 02 1.674
2005 06 03 1.614
2005 06 04 1.553
2005 06 05 1.485
2005 06 06 1.329
2005 06 07 1.436
2005 06 08 1.849
2005 06 09 1.791
2005 06 10 1.540
2005 06 11 1.620
2005 06 12 1.535
2005 06 13 1.734
2005 06 14 1.586
2005 06 15 1.624
2005 06 16 1.574
2005 06 17 1.676
2005 06 18 1.663
2005 06 19 1.564
2005 06 20 1.631
2005 06 21 1.532
2005 06 22 1.476
2005 06 23 1.250
2005 06 24 1.345
2005 06 25 1.391
2005 06 26 1.292
2005 06 27 1.429
2005 06 28 1.335
2005 06 29 1.465
2005 06 30 1.425
2005 07 01 1.407
2005 07 02 1.408
2005 07 03 1.309
2005 07 04 1.336
2005 07 05 1.218
2005 07 06 1.364
2005 07 07 1.163
2005 07 08 1.052
2005 07 09 1.206
2005 07 10 0.981
2005 07 11 0.998
2005 07 12 0.939
2005 07 13 1.227
2005 07 14 1.199
2005 07 15 1.030
2005 07 16 1.272
2005 07 17 1.336
2005 07 18 1.341
2005 07 19 1.212
2005 07 20 1.168
2005 07 21 0.876
2005 07 22 1.061
2005 07 23 1.043
2005 07 24 1.135
2005 07 25 1.254
2005 07 26 1.211
2005 07 27 1.192
2005 07 28 1.112
2005 07 29 1.086
2005 07 30 1.028
2005 07 31 1.157
2005 08 01 1.038
2005 08 02 0.892
2005 08 03 0.881
2005 08 04 0.883
2005 08 05 1.119
2005 08 06 0.911
2005 08 07 1.072
2005 08 08 1.045
2005 08 09 0.942
2005 08 10 0.949
2005 08 11 0.984
2005 08 12 1.038
2005 08 13 0.987
2005 08 14 1.048
2005 08 15 1.011
2005 08 16 0.904
2005 08 17 1.044
2005 08 18 1.056
2005 08 19 1.021
2005 08 20 0.953
2005 08 21 0.896
2005 08 22 0.931
2005 08 23 1.021
2005 08 24 0.877
2005 08 25 1.011
2005 08 26 0.961
2005 08 27 0.925
2005 08 28 0.924
2005 08 29 0.908
2005 08 30 0.912
2005 08 31 0.878
2005 09 01 0.912
2005 09 02 0.896
2005 09 03 0.918
2005 09 04 0.999
2005 09 05 0.859
2005 09 06 0.980
2005 09 07 1.011
2005 09 08 0.871
2005 09 09 0.793
2005 09 10 0.721
2005 09 11 0.728
2005 09 12 0.755
2005 09 13 0.810
2005 09 14 0.710
2005 09 15 0.825
2005 09 16 0.781
2005 09 17 0.860
2005 09 18 0.911
2005 09 19 0.882
2005 09 20 0.917
2005 09 21 0.923
2005 09 22 0.963
2005 09 23 1.696
2005 09 24 1.843
2005 09 25 2.085
2005 09 26 2.188
2005 09 27 1.835
2005 09 28 1.386
2005 09 29 1.317
2005 09 30 1.515
2005 10 01 1.557
2005 10 02 1.330
2005 10 03 1.201
2005 10 04 1.105
2005 10 05 1.003
2005 10 06 1.185
2005 10 07 1.089
2005 10 08 1.038
2005 10 09 0.978
2005 10 10 0.986
2005 10 11 0.907
2005 10 12 0.913
2005 10 13 0.921
2005 10 14 0.853
2005 10 15 0.891
2005 10 16 0.836
2005 10 17 0.817
2005 10 18 0.796
2005 10 19 0.786
2005 10 20 0.887
2005 10 21 0.927
2005 10 22 0.814
2005 10 23 0.563
2005 10 24 0.917
2005 10 25 0.856
2005 10 26 0.948
2005 10 27 0.828
2005 10 28 1.046
2005 10 29 1.940
2005 10 30 2.356
2005 10 31 2.640
2005 11 01 2.594
2005 11 02 2.048
2005 11 03 2.711
2005 11 04 2.665
2005 11 05 2.470
2005 11 06 2.090
2005 11 07 2.022
2005 11 08 1.800
2005 11 09 1.778
2005 11 10 1.392
2005 11 11 1.219
2005 11 12 1.602
2005 11 13 1.960
2005 11 14 2.310
2005 11 15 2.929
2005 11 16 3.154
2005 11 17 3.352
2005 11 18 2.971
2005 11 19 2.735
2005 11 20 3.031
2005 11 21 2.749
2005 11 22 2.462
2005 11 23 2.095
2005 11 24 2.544
2005 11 25 2.507
2005 11 26 1.856
2005 11 27 2.296
2005 11 28 1.698
2005 11 29 2.734
2005 11 30 3.355
2005 12 01 3.341
2005 12 02 3.607
2005 12 03 2.990
2005 12 04 2.215
2005 12 05 2.926
2005 12 06 2.538
2005 12 07 2.905
2005 12 08 2.364
2005 12 09 1.901
2005 12 10 3.282
2005 12 11 2.947
2005 12 12 2.595
2005 12 13 2.370
2005 12 14 2.272
2005 12 15 2.409
2005 12 16 3.358
2005 12 17 3.038
2005 12 18 3.948
2005 12 19 3.638
2005 12 20 3.958
2005 12 21 3.823
2005 12 22 3.621
2005 12 23 3.708
2005 12 24 3.506
2005 12 25 3.183
2005 12 26 2.939
2005 12 27 2.883
2005 12 28 2.907
2005 12 29 3.007
2005 12 30 2.581
2005 12 31 3.195
2006 01 01 3.958
2006 01 02 3.889
2006 01 03 2.972
2006 01 04 3.544
2006 01 05 3.295
2006 01 06 2.732
2006 01 07 3.516
2006 01 08 3.190
2006 01 09 3.043
2006 01 10 3.094
2006 01 11 3.161
2006 01 12 3.106
2006 01 13 3.464
2006 01 14 3.588
2006 01 15 3.605
2006 01 16 3.630
2006 01 17 3.333
2006 01 18 3.075
2006 01 19 3.031
2006 01 20 3.439
2006 01 21 3.040
2006 01 22 3.204
2006 01 23 3.207
2006 01 24 3.613
2006 01 25 3.689
2006 01 26 3.467
2006 01 27 3.382
2006 01 28 3.403
2006 01 29 3.277
2006 01 30 2.769
2006 01 31 3.071
2006 02 01 3.101
2006 02 02 2.920
2006 02 03 2.740
2006 02 04 2.864
2006 02 05 2.795
2006 02 06 2.779
2006 02 07 3.226
2006 02 08 3.803
2006 02 09 3.739
2006 02 10 3.471
2006 02 11 3.543
2006 02 12 3.429
2006 02 13 3.428
2006 02 14 3.847
2006 02 15 3.508
2006 02 16 3.580
2006 02 17 3.750
2006 02 18 3.312
2006 02 19 3.698
2006 02 20 3.620
2006 02 21 3.445
2006 02 22 3.320
2006 02 23 3.503
2006 02 24 3.664
2006 02 25 3.459
2006 02 26 3.480
2006 02 27 3.420
2006 02 28 3.741
2006 03 01 3.810
2006 03 02 3.374
2006 03 03 3.554
2006 03 04 3.330
2006 03 05 3.305
2006 03 06 3.357
2006 03 07 3.054
2006 03 08 2.948
2006 03 09 3.130
2006 03 10 3.109
2006 03 11 2.919
2006 03 12 2.401
2006 03 13 2.449
2006 03 14 2.636
2006 03 15 2.908
2006 03 16 2.872
2006 03 17 2.826
2006 03 18 2.754
2006 03 19 3.333
2006 03 20 3.677
2006 03 21 3.827
2006 03 22 3.756
2006 03 23 3.575
2006 03 24 3.590
2006 03 25 3.848
2006 03 26 3.694
2006 03 27 3.278
2006 03 28 3.481
2006 03 29 2.824
2006 03 30 2.378
2006 03 31 2.483
2006 04 01 2.699
2006 04 02 3.300
2006 04 03 3.349
2006 04 04 3.253
2006 04 05 3.032
2006 04 06 3.477
2006 04 07 3.042
2006 04 08 2.640
2006 04 09 3.196
2006 04 10 3.194
2006 04 11 3.429
2006 04 12 3.006
2006 04 13 3.659
2006 04 14 3.549
2006 04 15 3.375
2006 04 16 3.515
2006 04 17 3.200
2006 04 18 2.563
2006 04 19 2.209
2006 04 20 2.423
2006 04 21 2.880
2006 04 22 3.234
2006 04 23 3.094
2006 04 24 3.332
2006 04 25 2.784
2006 04 26 3.037
2006 04 27 3.177
2006 04 28 2.931
2006 04 29 2.828
2006 04 30 2.722
2006 05 01 2.783
2006 05 02 3.010
2006 05 03 2.957
2006 05 04 2.928
2006 05 05 2.831
2006 05 06 2.669
2006 05 07 2.370
2006 05 08 2.094
2006 05 09 2.606
2006 05 10 2.360
2006 05 11 2.635
2006 05 12 2.553
2006 05 13 2.468
2006 05 14 2.105
2006 05 15 2.080
2006 05 16 2.141
2006 05 17 2.332
2006 05 18 2.268
2006 05 19 2.199
2006 05 20 2.184
2006 05 21 2.114
2006 05 22 2.453
2006 05 23 2.362
2006 05 24 2.186
2006 05 25 1.952
2006 05 26 2.091
2006 05 27 2.058
2006 05 28 1.969
2006 05 29 2.280
2006 05 30 2.193
2006 05 31 2.001
2006 06 01 1.996
2006 06 02 1.934
2006 06 03 1.743
2006 06 04 1.723
2006 06 05 1.761
2006 06 06 1.826
2006 06 07 1.831
2006 06 08 1.736
2006 06 09 1.617
2006 06 10 1.571
2006 06 11 1.724
2006 06 12 1.737
2006 06 13 1.193
2006 06 14 1.423
2006 06 15 1.596
2006 06 16 1.694
2006 06 17 1.734
2006 06 18 1.612
2006 06 19 1.469
2006 06 20 1.133
2006 06 21 1.388
2006 06 22 1.071
2006 06 23 1.647
2006 06 24 0.974
2006 06 25 1.757
2006 06 26 1.529
2006 06 27 1.514
2006 06 28 1.533
2006 06 29 1.040
2006 06 30 1.331
2006 07 01 1.412
2006 07 02 1.364
2006 07 03 1.148
2006 07 04 1.078
2006 07 05 1.440
2006 07 06 1.151
2006 07 07 1.356
2006 07 08 1.549
2006 07 09 1.499
2006 07 10 1.445
2006 07 11 1.344
2006 07 12 1.245
2006 07 13 1.073
2006 07 14 1.210
2006 07 15 0.982
2006 07 16 1.084
2006 07 17 0.976
2006 07 18 1.335
2006 07 19 1.251
2006 07 20 1.304
2006 07 21 1.307
2006 07 22 1.205
2006 07 23 1.126
2006 07 24 1.093
2006 07 25 1.392
2006 07 26 1.203
2006 07 27 1.285
2006 07 28 1.327
2006 07 29 1.258
2006 07 30 1.255
2006 07 31 1.143
2006 08 01 1.362
2006 08 02 1.306
2006 08 03 1.206
2006 08 04 1.151
2006 08 05 1.116
2006 08 06 1.169
2006 08 07 1.101
2006 08 08 1.017
2006 08 09 1.101
2006 08 10 1.283
2006 08 11 1.137
2006 08 12 1.044
2006 08 13 1.069
2006 08 14 1.032
2006 08 15 1.050
2006 08 16 1.033
2006 08 17 1.193
2006 08 18 1.011
2006 08 19 0.994
2006 08 20 0.950
2006 08 21 0.994
2006 08 22 0.983
2006 08 23 1.129
2006 08 24 1.196
2006 08 25 1.046
2006 08 26 1.019
2006 08 27 0.976
2006 08 28 1.010
2006 08 29 1.036
2006 08 30 0.846
2006 08 31 0.947
2006 09 01 0.979
2006 09 02 1.138
2006 09 03 1.071
2006 09 04 1.133
2006 09 05 1.161
2006 09 06 0.797
2006 09 07 0.802
2006 09 08 0.769
2006 09 09 0.989
2006 09 10 0.893
2006 09 11 0.920
2006 09 12 0.937
2006 09 13 0.903
2006 09 14 0.864
2006 09 15 0.829
2006 09 16 0.851
2006 09 17 0.804
2006 09 18 0.788
2006 09 19 0.763
2006 09 20 1.613
2006 09 21 1.819
2006 09 22 2.290
2006 09 23 2.626
2006 09 24 1.900
2006 09 25 2.126
2006 09 26 1.548
2006 09 27 1.094
2006 09 28 1.693
2006 09 29 1.615
2006 09 30 1.467
2006 10 01 1.166
2006 10 02 1.172
2006 10 03 1.135
2006 10 04 1.720
2006 10 05 1.588
2006 10 06 1.647
2006 10 07 1.277
2006 10 08 1.546
2006 10 09 1.527
2006 10 10 1.328
2006 10 11 1.714
2006 10 12 1.908
2006 10 13 1.587
2006 10 14 1.921
2006 10 15 2.004
2006 10 16 2.351
2006 10 17 2.634
2006 10 18 2.573
2006 10 19 2.352
2006 10 20 2.620
2006 10 21 2.376
2006 10 22 1.784
2006 10 23 1.781
2006 10 24 2.011
2006 10 25 1.877
2006 10 26 3.057
2006 10 27 3.151
2006 10 28 3.406
2006 10 29 3.512
2006 10 30 2.968
2006 10 31 3.199
2006 11 01 3.852
2006 11 02 3.385
2006 11 03 2.709
2006 11 04 3.131
2006 11 05 2.723
2006 11 06 2.645
2006 11 07 2.728
2006 11 08 2.323
2006 11 09 2.966
2006 11 10 2.357
2006 11 11 2.205
2006 11 12 2.340
2006 11 13 2.041
2006 11 14 3.238
2006 11 15 3.233
2006 11 16 3.927
2006 11 17 3.640
2006 11 18 4.020
2006 11 19 3.765
2006 11 20 3.730
2006 11 21 3.553
2006 11 22 2.988
2006 11 23 3.236
2006 11 24 3.499
2006 11 25 3.744
2006 11 26 3.774
2006 11 27 2.954
2006 11 28 2.441
2006 11 29 3.125
2006 11 30 2.244
2006 12 01 2.193
2006 12 02 3.442
2006 12 03 3.813
2006 12 04 3.833
2006 12 05 3.596
2006 12 06 3.402
2006 12 07 3.309
2006 12 08 3.001
2006 12 09 3.119
2006 12 10 2.984
2006 12 11 1.900
2006 12 12 2.363
2006 12 13 2.149
2006 12 14 3.096
2006 12 15 3.061
2006 12 16 2.982
2006 12 17 3.224
2006 12 18 3.561
2006 12 19 3.764
2006 12 20 3.441
2006 12 21 4.068
2006 12 22 4.001
2006 12 23 4.097
2006 12 24 3.844
2006 12 25 3.751
2006 12 26 3.660
2006 12 27 2.995
2006 12 28 3.206
2006 12 29 2.717
2006 12 30 2.794
2006 12 31 2.681
2007 01 01 2.885
2007 01 02 3.188
2007 01 03 2.863
2007 01 04 2.392
2007 01 05 2.443
2007 01 06 2.319
2007 01 07 2.763
2007 01 08 3.712
2007 01 09 3.785
2007 01 10 3.781
2007 01 11 3.782
2007 01 12 3.871
2007 01 13 3.198
2007 01 14 3.020
2007 01 15 3.891
2007 01 16 3.879
2007 01 17 4.055
2007 01 18 3.837
2007 01 19 3.893
2007 01 20 3.777
2007 01 21 3.638
2007 01 22 3.514
2007 01 23 3.503
2007 01 24 3.468
2007 01 25 3.632
2007 01 26 3.816
2007 01 27 3.396
2007 01 28 2.872
2007 01 29 2.422
2007 01 30 2.223
2007 01 31 2.720
2007 02 01 2.723
2007 02 02 3.263
2007 02 03 2.731
2007 02 04 2.181
2007 02 05 2.361
2007 02 06 3.391
2007 02 07 4.049
2007 02 08 4.045
2007 02 09 3.992
2007 02 10 3.938
2007 02 11 3.988
2007 02 12 3.278
2007 02 13 2.804
2007 02 14 2.352
2007 02 15 2.944
2007 02 16 2.799
2007 02 17 3.383
2007 02 18 3.449
2007 02 19 2.849
2007 02 20 3.194
2007 02 21 3.531
2007 02 22 4.053
2007 02 23 4.010
2007 02 24 4.022
2007 02 25 4.411
2007 02 26 3.831
2007 02 27 3.489
2007 02 28 3.938
2007 03 01 4.165
2007 03 02 4.012
2007 03 03 4.024
2007 03 04 4.062
2007 03 05 3.864
2007 03 06 3.844
2007 03 07 3.910
2007 03 08 3.775
2007 03 09 3.742
2007 03 10 3.953
2007 03 11 3.755
2007 03 12 3.720
2007 03 13 3.848
2007 03 14 3.704
2007 03 15 3.897
2007 03 16 4.030
2007 03 17 3.866
2007 03 18 3.869
2007 03 19 3.756
2007 03 20 3.845
2007 03 21 3.838
2007 03 22 3.903
2007 03 23 3.709
2007 03 24 3.771
2007 03 25 3.729
2007 03 26 3.627
2007 03 27 3.395
2007 03 28 3.669
2007 03 29 3.590
2007 03 30 3.287
2007 03 31 3.174
2007 04 01 3.005
2007 04 02 3.069
2007 04 03 2.781
2007 04 04 2.898
2007 04 05 2.827
2007 04 06 2.779
2007 04 07 2.854
2007 04 08 2.801
2007 04 09 2.646
2007 04 10 2.912
2007 04 11 2.769
2007 04 12 3.263
2007 04 13 3.100
2007 04 14 2.952
2007 04 15 2.854
2007 04 16 2.779
2007 04 17 2.899
2007 04 18 2.622
2007 04 19 2.657
2007 04 20 2.085
2007 04 21 2.066
2007 04 22 2.318
2007 04 23 2.633
2007 04 24 2.529
2007 04 25 2.462
2007 04 26 2.455
2007 04 27 2.319
2007 04 28 2.066
2007 04 29 1.685
2007 04 30 2.239
2007 05 01 2.367
2007 05 02 2.099
2007 05 03 2.018
2007 05 04 1.873
2007 05 05 1.776
2007 05 06 1.591
2007 05 07 1.842
2007 05 08 1.952
2007 05 09 1.845
2007 05 10 1.572
2007 05 11 1.467
2007 05 12 1.612
2007 05 13 1.577
2007 05 14 1.608
2007 05 15 1.571
2007 05 16 1.574
2007 05 17 1.415
2007 05 18 1.451
2007 05 19 1.279
2007 05 20 1.418
2007 05 21 1.367
2007 05 22 1.354
2007 05 23 1.317
2007 05 24 1.107
2007 05 25 1.279
2007 05 26 0.936
2007 05 27 1.305
2007 05 28 1.164
2007 05 29 1.240
2007 05 30 1.380
2007 05 31 0.978
2007 06 01 0.984
2007 06 02 1.057
2007 06 03 1.073
2007 06 04 1.102
2007 06 05 0.913
2007 06 06 0.950
2007 06 07 0.941
2007 06 08 1.008
2007 06 09 0.954
2007 06 10 0.865
2007 06 11 0.875
2007 06 12 0.881
2007 06 13 0.894
2007 06 14 0.887
2007 06 15 0.777
2007 06 16 0.773
2007 06 17 0.861
2007 06 18 0.815
2007 06 19 0.697
2007 06 20 0.747
2007 06 21 0.732
2007 06 22 0.638
2007 06 23 0.654
2007 06 24 0.721
2007 06 25 0.693
2007 06 26 0.672
2007 06 27 0.673
2007 06 28 0.736
2007 06 29 0.670
2007 06 30 0.627
2007 07 01 0.658
2007 07 02 0.622
2007 07 03 0.602
2007 07 04 0.574
2007 07 05 0.609
2007 07 06 0.580
2007 07 07 0.605
2007 07 08 0.656
2007 07 09 0.607
2007 07 10 0.800
2007 07 11 0.782
2007 07 12 0.681
2007 07 13 0.558
2007 07 14 0.626
2007 07 15 0.608
2007 07 16 0.599
2007 07 17 0.599
2007 07 18 0.576
2007 07 19 0.615
2007 07 20 0.542
2007 07 21 0.557
2007 07 22 0.540
2007 07 23 0.544
2007 07 24 0.567
2007 07 25 0.510
2007 07 26 0.540
2007 07 27 0.557
2007 07 28 0.625
2007 07 29 0.420
2007 07 30 0.517
2007 07 31 0.506
2007 08 01 0.528
2007 08 02 0.486
2007 08 03 0.486
2007 08 04 0.474
2007 08 05 0.528
2007 08 06 0.482
2007 08 07 0.488
2007 08 08 0.541
2007 08 09 0.532
2007 08 10 0.407
2007 08 11 0.431
2007 08 12 0.453
2007 08 13 0.447
2007 08 14 0.396
2007 08 15 0.393
2007 08 16 0.387
2007 08 17 0.471
2007 08 18 0.436
2007 08 19 0.405
2007 08 20 0.431
2007 08 21 0.448
2007 08 22 0.447
2007 08 23 0.401
2007 08 24 0.419
2007 08 25 0.434
2007 08 26 0.425
2007 08 27 0.448
2007 08 28 0.436
2007 08 29 0.446
2007 08 30 0.383
2007 08 31 0.369
2007 09 01 0.412
2007 09 02 0.387
2007 09 03 0.370
2007 09 04 0.320
2007 09 05 0.362
2007 09 06 0.367
2007 09 07 0.328
2007 09 08 0.371
2007 09 09 0.372
2007 09 10 0.354
2007 09 11 0.351
2007 09 12 0.382
2007 09 13 0.331
2007 09 14 0.380
2007 09 15 0.403
2007 09 16 0.375
2007 09 17 0.359
2007 09 18 0.340
2007 09 19 0.344
2007 09 20 0.369
2007 09 21 0.338
2007 09 22 0.333
2007 09 23 0.352
2007 09 24 0.351
2007 09 25 0.313
2007 09 26 0.341
2007 09 27 0.288
2007 09 28 0.345
2007 09 29 0.376
2007 09 30 0.453
2007 10 01 0.431
2007 10 02 0.384
2007 10 03 0.366
