year month day evapotransp_gleam
2001 12 02 3.836
2001 12 03 2.977
2001 12 04 3.517
2001 12 05 4.282
2001 12 06 3.740
2001 12 07 4.350
2001 12 08 3.684
2001 12 09 3.384
2001 12 10 3.645
2001 12 11 3.910
2001 12 12 3.804
2001 12 13 3.065
2001 12 14 3.168
2001 12 15 3.305
2001 12 16 2.765
2001 12 17 3.720
2001 12 18 3.139
2001 12 19 2.801
2001 12 20 3.958
2001 12 21 3.432
2001 12 22 4.359
2001 12 23 3.779
2001 12 24 3.405
2001 12 25 4.217
2001 12 26 3.772
2001 12 27 3.302
2001 12 28 3.122
2001 12 29 1.202
2001 12 30 2.079
2001 12 31 3.669
2002 01 01 2.914
2002 01 02 3.164
2002 01 03 2.605
2002 01 04 3.706
2002 01 05 3.522
2002 01 06 3.931
2002 01 07 3.477
2002 01 08 3.026
2002 01 09 3.769
2002 01 10 3.397
2002 01 11 3.454
2002 01 12 3.933
2002 01 13 3.640
2002 01 14 3.208
2002 01 15 2.525
2002 01 16 2.370
2002 01 17 2.251
2002 01 18 2.123
2002 01 19 2.666
2002 01 20 4.462
2002 01 21 4.230
2002 01 22 4.494
2002 01 23 4.495
2002 01 24 4.525
2002 01 25 4.268
2002 01 26 4.158
2002 01 27 4.339
2002 01 28 4.055
2002 01 29 4.473
2002 01 30 4.614
2002 01 31 4.400
2002 02 01 4.358
2002 02 02 4.199
2002 02 03 2.353
2002 02 04 2.013
2002 02 05 2.808
2002 02 06 3.438
2002 02 07 3.080
2002 02 08 3.461
2002 02 09 4.108
2002 02 10 3.290
2002 02 11 4.486
2002 02 12 4.296
2002 02 13 4.274
2002 02 14 4.126
2002 02 15 4.051
2002 02 16 4.259
2002 02 17 4.254
2002 02 18 3.584
2002 02 19 3.891
2002 02 20 4.571
2002 02 21 4.663
2002 02 22 4.514
2002 02 23 4.320
2002 02 24 3.973
2002 02 25 3.667
2002 02 26 3.927
2002 02 27 4.241
2002 02 28 4.151
2002 03 01 3.206
2002 03 02 3.684
2002 03 03 3.681
2002 03 04 3.837
2002 03 05 3.545
2002 03 06 3.585
2002 03 07 3.719
2002 03 08 3.787
2002 03 09 3.644
2002 03 10 3.544
2002 03 11 3.523
2002 03 12 3.118
2002 03 13 3.442
2002 03 14 3.337
2002 03 15 2.941
2002 03 16 3.329
2002 03 17 3.444
2002 03 18 3.665
2002 03 19 3.557
2002 03 20 4.232
2002 03 21 3.768
2002 03 22 3.591
2002 03 23 3.405
2002 03 24 3.771
2002 03 25 2.764
2002 03 26 3.046
2002 03 27 3.836
2002 03 28 4.253
2002 03 29 4.020
2002 03 30 3.298
2002 03 31 3.501
2002 04 01 3.090
2002 04 02 3.494
2002 04 03 3.479
2002 04 04 3.196
2002 04 05 3.023
2002 04 06 3.096
2002 04 07 2.666
2002 04 08 3.290
2002 04 09 3.417
2002 04 10 3.168
2002 04 11 2.232
2002 04 12 3.254
2002 04 13 3.379
2002 04 14 3.305
2002 04 15 3.324
2002 04 16 3.362
2002 04 17 2.851
2002 04 18 2.926
2002 04 19 2.880
2002 04 20 2.831
2002 04 21 2.426
2002 04 22 2.892
2002 04 23 1.942
2002 04 24 2.360
2002 04 25 2.080
2002 04 26 2.311
2002 04 27 2.331
2002 04 28 2.174
2002 04 29 2.360
2002 04 30 2.252
2002 05 01 2.404
2002 05 02 2.160
2002 05 03 2.031
2002 05 04 2.113
2002 05 05 1.810
2002 05 06 1.971
2002 05 07 1.907
2002 05 08 1.895
2002 05 09 1.671
2002 05 10 1.898
2002 05 11 1.754
2002 05 12 1.084
2002 05 13 1.485
2002 05 14 1.476
2002 05 15 1.351
2002 05 16 1.435
2002 05 17 1.598
2002 05 18 1.523
2002 05 19 1.417
2002 05 20 1.358
2002 05 21 1.600
2002 05 22 3.004
2002 05 23 1.953
2002 05 24 1.282
2002 05 25 1.993
2002 05 26 1.794
2002 05 27 1.482
2002 05 28 1.407
2002 05 29 1.435
2002 05 30 1.420
2002 05 31 1.411
2002 06 01 1.370
2002 06 02 1.328
2002 06 03 1.225
2002 06 04 1.196
2002 06 05 1.148
2002 06 06 1.152
2002 06 07 1.164
2002 06 08 1.102
2002 06 09 1.088
2002 06 10 1.069
2002 06 11 0.993
2002 06 12 1.043
2002 06 13 1.005
2002 06 14 1.088
2002 06 15 0.940
2002 06 16 0.888
2002 06 17 0.662
2002 06 18 0.908
2002 06 19 0.637
2002 06 20 0.849
2002 06 21 0.758
2002 06 22 0.769
2002 06 23 0.553
2002 06 24 0.765
2002 06 25 0.657
2002 06 26 0.703
2002 06 27 0.519
2002 06 28 0.708
2002 06 29 0.636
2002 06 30 0.732
2002 07 01 0.676
2002 07 02 0.654
2002 07 03 0.590
2002 07 04 0.543
2002 07 05 0.757
2002 07 06 0.705
2002 07 07 0.579
2002 07 08 0.624
2002 07 09 0.551
2002 07 10 0.671
2002 07 11 0.605
2002 07 12 0.599
2002 07 13 0.582
2002 07 14 0.499
2002 07 15 0.500
2002 07 16 0.585
2002 07 17 0.714
2002 07 18 0.597
2002 07 19 0.578
2002 07 20 0.544
2002 07 21 0.524
2002 07 22 0.508
2002 07 23 0.766
2002 07 24 0.677
2002 07 25 0.552
2002 07 26 0.597
2002 07 27 0.493
2002 07 28 0.612
2002 07 29 0.471
2002 07 30 0.332
2002 07 31 0.319
2002 08 01 0.442
2002 08 02 0.442
2002 08 03 0.461
2002 08 04 0.430
2002 08 05 0.440
2002 08 06 0.423
2002 08 07 0.398
2002 08 08 0.476
2002 08 09 0.399
2002 08 10 0.395
2002 08 11 0.402
2002 08 12 0.382
2002 08 13 0.363
2002 08 14 0.340
2002 08 15 0.347
2002 08 16 0.364
2002 08 17 0.315
2002 08 18 0.324
2002 08 19 0.209
2002 08 20 0.368
2002 08 21 0.341
2002 08 22 0.244
2002 08 23 0.329
2002 08 24 0.322
2002 08 25 0.307
2002 08 26 0.290
2002 08 27 0.254
2002 08 28 0.288
2002 08 29 0.295
2002 08 30 0.296
2002 08 31 0.348
2002 09 01 0.263
2002 09 02 0.266
2002 09 03 0.375
2002 09 04 0.340
2002 09 05 0.562
2002 09 06 0.400
2002 09 07 0.614
2002 09 08 0.977
2002 09 09 1.106
2002 09 10 1.103
2002 09 11 0.812
2002 09 12 0.616
2002 09 13 0.492
2002 09 14 0.426
2002 09 15 0.283
2002 09 16 0.328
2002 09 17 0.291
2002 09 18 0.268
2002 09 19 0.248
2002 09 20 0.225
2002 09 21 0.247
2002 09 22 0.628
2002 09 23 1.322
2002 09 24 2.130
2002 09 25 2.063
2002 09 26 2.205
2002 09 27 2.183
2002 09 28 1.668
2002 09 29 1.022
2002 09 30 1.021
2002 10 01 0.756
2002 10 02 0.605
2002 10 03 0.485
2002 10 04 0.906
2002 10 05 1.587
2002 10 06 1.494
2002 10 07 0.959
2002 10 08 0.895
2002 10 09 0.661
2002 10 10 0.618
2002 10 11 0.541
2002 10 12 0.519
2002 10 13 0.517
2002 10 14 0.474
2002 10 15 0.471
2002 10 16 0.442
2002 10 17 0.360
2002 10 18 0.360
2002 10 19 0.442
2002 10 20 0.394
2002 10 21 0.356
2002 10 22 0.377
2002 10 23 0.400
2002 10 24 0.364
2002 10 25 0.343
2002 10 26 0.328
2002 10 27 0.346
2002 10 28 0.979
2002 10 29 2.767
2002 10 30 2.082
2002 10 31 1.902
2002 11 01 2.784
2002 11 02 3.035
2002 11 03 3.192
2002 11 04 1.750
2002 11 05 3.212
2002 11 06 2.704
2002 11 07 2.156
2002 11 08 2.090
2002 11 09 3.610
2002 11 10 3.654
2002 11 11 3.400
2002 11 12 2.849
2002 11 13 3.081
2002 11 14 2.871
2002 11 15 2.511
2002 11 16 2.578
2002 11 17 2.491
2002 11 18 2.423
2002 11 19 2.159
2002 11 20 2.671
2002 11 21 3.379
2002 11 22 2.937
2002 11 23 3.502
2002 11 24 3.526
2002 11 25 3.120
2002 11 26 2.954
2002 11 27 2.311
2002 11 28 2.091
2002 11 29 2.116
2002 11 30 2.472
2002 12 01 2.215
2002 12 02 2.050
2002 12 03 2.423
2002 12 04 2.146
2002 12 05 1.979
2002 12 06 1.954
2002 12 07 2.028
2002 12 08 2.408
2002 12 09 1.196
2002 12 10 2.662
2002 12 11 2.856
2002 12 12 3.440
2002 12 13 3.427
2002 12 14 2.663
2002 12 15 3.842
2002 12 16 3.953
2002 12 17 2.341
2002 12 18 3.930
2002 12 19 4.005
2002 12 20 4.032
2002 12 21 4.119
2002 12 22 3.276
2002 12 23 3.805
2002 12 24 4.053
2002 12 25 3.839
2002 12 26 1.915
2002 12 27 2.310
2002 12 28 2.091
2002 12 29 1.723
2002 12 30 1.751
2002 12 31 4.103
2003 01 01 2.500
2003 01 02 3.893
2003 01 03 3.176
2003 01 04 2.861
2003 01 05 2.821
2003 01 06 3.580
2003 01 07 3.547
2003 01 08 3.604
2003 01 09 4.203
2003 01 10 4.705
2003 01 11 4.383
2003 01 12 3.822
2003 01 13 3.156
2003 01 14 2.487
2003 01 15 1.737
2003 01 16 3.607
2003 01 17 3.901
2003 01 18 3.270
2003 01 19 2.652
2003 01 20 3.368
2003 01 21 2.671
2003 01 22 2.812
2003 01 23 3.767
2003 01 24 4.189
2003 01 25 4.577
2003 01 26 4.340
2003 01 27 3.968
2003 01 28 3.045
2003 01 29 3.913
2003 01 30 3.147
2003 01 31 4.608
2003 02 01 4.948
2003 02 02 4.377
2003 02 03 3.843
2003 02 04 3.878
2003 02 05 3.673
2003 02 06 3.799
2003 02 07 3.913
2003 02 08 4.261
2003 02 09 3.924
2003 02 10 3.582
2003 02 11 3.570
2003 02 12 3.824
2003 02 13 3.571
2003 02 14 3.776
2003 02 15 3.305
2003 02 16 3.966
2003 02 17 3.899
2003 02 18 3.497
2003 02 19 3.655
2003 02 20 4.227
2003 02 21 4.606
2003 02 22 4.194
2003 02 23 4.351
2003 02 24 3.873
2003 02 25 3.745
2003 02 26 4.143
2003 02 27 4.180
2003 02 28 4.093
2003 03 01 4.071
2003 03 02 3.249
2003 03 03 3.896
2003 03 04 4.019
2003 03 05 4.133
2003 03 06 3.915
2003 03 07 3.860
2003 03 08 3.650
2003 03 09 3.823
2003 03 10 4.110
2003 03 11 3.975
2003 03 12 3.277
2003 03 13 3.750
2003 03 14 3.631
2003 03 15 4.340
2003 03 16 4.158
2003 03 17 3.678
2003 03 18 3.545
2003 03 19 2.784
2003 03 20 3.835
2003 03 21 3.684
2003 03 22 3.177
2003 03 23 2.090
2003 03 24 2.256
2003 03 25 4.059
2003 03 26 3.520
2003 03 27 3.552
2003 03 28 3.788
2003 03 29 2.464
2003 03 30 2.548
2003 03 31 3.739
2003 04 01 3.886
2003 04 02 3.643
2003 04 03 3.712
2003 04 04 4.059
2003 04 05 4.108
2003 04 06 2.863
2003 04 07 2.943
2003 04 08 2.405
2003 04 09 2.784
2003 04 10 3.372
2003 04 11 3.800
2003 04 12 4.024
2003 04 13 3.922
2003 04 14 2.501
2003 04 15 2.730
2003 04 16 3.211
2003 04 17 3.350
2003 04 18 2.794
2003 04 19 3.482
2003 04 20 3.210
2003 04 21 3.336
2003 04 22 3.261
2003 04 23 2.308
2003 04 24 2.674
2003 04 25 2.550
2003 04 26 2.663
2003 04 27 2.867
2003 04 28 3.043
2003 04 29 2.661
2003 04 30 2.961
2003 05 01 2.621
2003 05 02 2.708
2003 05 03 2.696
2003 05 04 2.397
2003 05 05 2.447
2003 05 06 2.409
2003 05 07 2.306
2003 05 08 3.003
2003 05 09 2.864
2003 05 10 1.234
2003 05 11 2.260
2003 05 12 2.490
2003 05 13 2.107
2003 05 14 2.195
2003 05 15 1.816
2003 05 16 1.629
2003 05 17 2.341
2003 05 18 1.717
2003 05 19 2.027
2003 05 20 2.037
2003 05 21 1.933
2003 05 22 2.106
2003 05 23 2.118
2003 05 24 2.080
2003 05 25 1.900
2003 05 26 2.095
2003 05 27 1.851
2003 05 28 2.305
2003 05 29 1.271
2003 05 30 2.440
2003 05 31 1.810
2003 06 01 1.660
2003 06 02 1.194
2003 06 03 1.482
2003 06 04 2.116
2003 06 05 1.601
2003 06 06 1.839
2003 06 07 1.705
2003 06 08 1.641
2003 06 09 1.331
2003 06 10 1.664
2003 06 11 1.293
2003 06 12 1.556
2003 06 13 1.554
2003 06 14 1.377
2003 06 15 1.320
2003 06 16 1.302
2003 06 17 1.352
2003 06 18 1.376
2003 06 19 1.352
2003 06 20 1.238
2003 06 21 1.216
2003 06 22 1.242
2003 06 23 1.142
2003 06 24 1.272
2003 06 25 1.163
2003 06 26 1.157
2003 06 27 1.191
2003 06 28 1.043
2003 06 29 1.051
2003 06 30 1.063
2003 07 01 1.011
2003 07 02 1.072
2003 07 03 1.025
2003 07 04 0.989
2003 07 05 0.946
2003 07 06 0.949
2003 07 07 0.955
2003 07 08 0.981
2003 07 09 0.952
2003 07 10 0.981
2003 07 11 0.913
2003 07 12 0.872
2003 07 13 0.954
2003 07 14 0.873
2003 07 15 0.617
2003 07 16 0.644
2003 07 17 0.676
2003 07 18 0.799
2003 07 19 0.858
2003 07 20 0.844
2003 07 21 0.771
2003 07 22 0.737
2003 07 23 0.821
2003 07 24 0.863
2003 07 25 0.732
2003 07 26 0.929
2003 07 27 0.814
2003 07 28 0.543
2003 07 29 0.852
2003 07 30 0.710
2003 07 31 0.766
2003 08 01 0.607
2003 08 02 0.964
2003 08 03 0.772
2003 08 04 0.765
2003 08 05 0.823
2003 08 06 0.672
2003 08 07 0.809
2003 08 08 0.724
2003 08 09 0.715
2003 08 10 0.676
2003 08 11 0.692
2003 08 12 0.673
2003 08 13 0.647
2003 08 14 0.692
2003 08 15 0.613
2003 08 16 0.764
2003 08 17 0.880
2003 08 18 1.039
2003 08 19 1.061
2003 08 20 1.289
2003 08 21 1.034
2003 08 22 0.556
2003 08 23 0.713
2003 08 24 0.788
2003 08 25 0.760
2003 08 26 0.714
2003 08 27 0.836
2003 08 28 1.265
2003 08 29 2.399
2003 08 30 2.501
2003 08 31 1.397
2003 09 01 1.996
2003 09 02 1.415
2003 09 03 1.070
2003 09 04 1.006
2003 09 05 1.030
2003 09 06 1.116
2003 09 07 0.906
2003 09 08 0.928
2003 09 09 0.826
2003 09 10 0.825
2003 09 11 0.646
2003 09 12 0.949
2003 09 13 0.775
2003 09 14 0.734
2003 09 15 0.708
2003 09 16 0.713
2003 09 17 0.672
2003 09 18 0.649
2003 09 19 0.610
2003 09 20 0.640
2003 09 21 0.507
2003 09 22 0.606
2003 09 23 0.607
2003 09 24 0.558
2003 09 25 0.530
2003 09 26 0.521
2003 09 27 0.497
2003 09 28 0.755
2003 09 29 1.021
2003 09 30 2.059
2003 10 01 1.885
2003 10 02 2.652
2003 10 03 2.095
2003 10 04 1.455
2003 10 05 1.109
2003 10 06 0.827
2003 10 07 0.617
2003 10 08 0.701
2003 10 09 0.556
2003 10 10 0.653
2003 10 11 0.567
2003 10 12 0.605
2003 10 13 2.436
2003 10 14 1.186
2003 10 15 2.175
2003 10 16 1.984
2003 10 17 2.112
2003 10 18 1.399
2003 10 19 1.216
2003 10 20 0.850
2003 10 21 0.717
2003 10 22 0.687
2003 10 23 0.525
2003 10 24 2.546
2003 10 25 2.360
2003 10 26 2.543
2003 10 27 1.785
2003 10 28 1.424
2003 10 29 1.175
2003 10 30 0.821
2003 10 31 0.746
2003 11 01 1.294
2003 11 02 2.096
2003 11 03 2.712
2003 11 04 1.604
2003 11 05 0.974
2003 11 06 1.302
2003 11 07 2.604
2003 11 08 3.240
2003 11 09 3.605
2003 11 10 3.347
2003 11 11 3.099
2003 11 12 3.475
2003 11 13 3.038
2003 11 14 2.886
2003 11 15 3.385
2003 11 16 3.915
2003 11 17 3.007
2003 11 18 2.758
2003 11 19 2.813
2003 11 20 2.427
2003 11 21 2.597
2003 11 22 2.753
2003 11 23 2.213
2003 11 24 1.848
2003 11 25 1.823
2003 11 26 1.931
2003 11 27 3.198
2003 11 28 2.697
2003 11 29 3.171
2003 11 30 2.596
2003 12 01 3.582
2003 12 02 3.564
2003 12 03 3.202
2003 12 04 3.791
2003 12 05 3.566
2003 12 06 2.989
2003 12 07 2.433
2003 12 08 3.057
2003 12 09 3.889
2003 12 10 3.794
2003 12 11 3.757
2003 12 12 3.158
2003 12 13 2.868
2003 12 14 2.869
2003 12 15 2.484
2003 12 16 2.582
2003 12 17 2.791
2003 12 18 3.064
2003 12 19 2.524
2003 12 20 2.267
2003 12 21 2.112
2003 12 22 2.723
2003 12 23 1.898
2003 12 24 3.259
2003 12 25 2.970
2003 12 26 3.419
2003 12 27 1.843
2003 12 28 4.119
2003 12 29 2.455
2003 12 30 3.967
2003 12 31 4.753
2004 01 01 4.212
2004 01 02 3.962
2004 01 03 2.914
2004 01 04 3.763
2004 01 05 4.340
2004 01 06 4.062
2004 01 07 4.052
2004 01 08 3.583
2004 01 09 3.743
2004 01 10 2.984
2004 01 11 2.929
2004 01 12 2.550
2004 01 13 2.489
2004 01 14 2.293
2004 01 15 2.686
2004 01 16 2.368
2004 01 17 2.163
2004 01 18 2.228
2004 01 19 1.881
2004 01 20 3.109
2004 01 21 2.816
2004 01 22 3.124
2004 01 23 1.831
2004 01 24 2.056
2004 01 25 2.367
2004 01 26 3.322
2004 01 27 1.923
2004 01 28 3.283
2004 01 29 4.135
2004 01 30 4.293
2004 01 31 3.947
2004 02 01 2.921
2004 02 02 2.310
2004 02 03 1.746
2004 02 04 3.557
2004 02 05 4.603
2004 02 06 4.271
2004 02 07 3.761
2004 02 08 2.245
2004 02 09 2.057
2004 02 10 1.367
2004 02 11 3.651
2004 02 12 4.290
2004 02 13 4.294
2004 02 14 4.521
2004 02 15 4.285
2004 02 16 3.081
2004 02 17 2.182
2004 02 18 3.217
2004 02 19 3.352
2004 02 20 1.944
2004 02 21 3.878
2004 02 22 3.216
2004 02 23 3.903
2004 02 24 3.801
2004 02 25 3.329
2004 02 26 4.318
2004 02 27 4.311
2004 02 28 3.932
2004 02 29 3.764
2004 03 01 4.429
2004 03 02 3.027
2004 03 03 3.260
2004 03 04 2.984
2004 03 05 2.570
2004 03 06 4.077
2004 03 07 3.749
2004 03 08 4.207
2004 03 09 4.568
2004 03 10 3.182
2004 03 11 4.119
2004 03 12 4.156
2004 03 13 4.240
2004 03 14 3.512
2004 03 15 2.273
2004 03 16 2.664
2004 03 17 2.640
2004 03 18 2.701
2004 03 19 1.657
2004 03 20 1.706
2004 03 21 2.585
2004 03 22 3.389
2004 03 23 2.542
2004 03 24 3.281
2004 03 25 3.468
2004 03 26 3.380
2004 03 27 2.733
2004 03 28 4.457
2004 03 29 3.975
2004 03 30 4.219
2004 03 31 4.200
2004 04 01 4.307
2004 04 02 3.933
2004 04 03 3.947
2004 04 04 4.127
2004 04 05 3.953
2004 04 06 3.781
2004 04 07 3.866
2004 04 08 4.102
2004 04 09 3.569
2004 04 10 3.336
2004 04 11 3.503
2004 04 12 3.815
2004 04 13 2.907
2004 04 14 3.162
2004 04 15 2.537
2004 04 16 2.733
2004 04 17 3.198
2004 04 18 3.449
2004 04 19 3.475
2004 04 20 3.102
2004 04 21 3.113
2004 04 22 3.723
2004 04 23 2.915
2004 04 24 2.906
2004 04 25 3.054
2004 04 26 3.148
2004 04 27 3.007
2004 04 28 2.878
2004 04 29 2.157
2004 04 30 2.718
2004 05 01 2.676
2004 05 02 3.002
2004 05 03 2.208
2004 05 04 2.238
2004 05 05 3.043
2004 05 06 2.693
2004 05 07 2.989
2004 05 08 3.052
2004 05 09 2.735
2004 05 10 2.788
2004 05 11 2.713
2004 05 12 2.682
2004 05 13 2.631
2004 05 14 2.430
2004 05 15 2.520
2004 05 16 2.218
2004 05 17 2.248
2004 05 18 2.675
2004 05 19 2.410
2004 05 20 2.111
2004 05 21 2.112
2004 05 22 1.202
2004 05 23 1.501
2004 05 24 1.603
2004 05 25 2.124
2004 05 26 2.114
2004 05 27 2.302
2004 05 28 2.434
2004 05 29 1.750
2004 05 30 1.101
2004 05 31 1.931
2004 06 01 1.854
2004 06 02 2.241
2004 06 03 1.978
2004 06 04 2.121
2004 06 05 1.980
2004 06 06 2.069
2004 06 07 1.982
2004 06 08 1.263
2004 06 09 1.932
2004 06 10 1.940
2004 06 11 1.860
2004 06 12 1.826
2004 06 13 1.747
2004 06 14 1.221
2004 06 15 1.033
2004 06 16 1.422
2004 06 17 1.706
2004 06 18 1.660
2004 06 19 1.579
2004 06 20 1.743
2004 06 21 1.604
2004 06 22 1.660
2004 06 23 1.423
2004 06 24 1.619
2004 06 25 1.512
2004 06 26 1.514
2004 06 27 1.484
2004 06 28 1.248
2004 06 29 1.509
2004 06 30 1.484
2004 07 01 1.462
2004 07 02 1.357
2004 07 03 1.701
2004 07 04 1.437
2004 07 05 1.465
2004 07 06 1.529
2004 07 07 1.388
2004 07 08 1.498
2004 07 09 1.315
2004 07 10 1.444
2004 07 11 1.359
2004 07 12 1.446
2004 07 13 0.787
2004 07 14 0.986
2004 07 15 1.382
2004 07 16 1.239
2004 07 17 1.257
2004 07 18 1.145
2004 07 19 1.107
2004 07 20 1.336
2004 07 21 1.128
2004 07 22 1.258
2004 07 23 1.147
2004 07 24 1.096
2004 07 25 1.162
2004 07 26 1.168
2004 07 27 1.129
2004 07 28 1.230
2004 07 29 1.116
2004 07 30 1.133
2004 07 31 1.011
2004 08 01 1.044
2004 08 02 1.065
2004 08 03 1.218
2004 08 04 1.117
2004 08 05 0.988
2004 08 06 0.984
2004 08 07 0.988
2004 08 08 1.098
2004 08 09 1.027
2004 08 10 1.089
2004 08 11 1.050
2004 08 12 0.954
2004 08 13 0.897
2004 08 14 0.918
2004 08 15 0.950
2004 08 16 0.986
2004 08 17 0.951
2004 08 18 0.964
2004 08 19 0.967
2004 08 20 1.037
2004 08 21 0.948
2004 08 22 0.937
2004 08 23 0.921
2004 08 24 0.908
2004 08 25 0.897
2004 08 26 0.865
2004 08 27 0.895
2004 08 28 0.835
2004 08 29 0.970
2004 08 30 0.901
2004 08 31 1.105
2004 09 01 1.538
2004 09 02 1.185
2004 09 03 0.962
2004 09 04 0.858
2004 09 05 0.845
2004 09 06 0.916
2004 09 07 0.823
2004 09 08 0.829
2004 09 09 0.774
2004 09 10 0.823
2004 09 11 0.768
2004 09 12 0.754
2004 09 13 0.796
2004 09 14 0.901
2004 09 15 0.871
2004 09 16 0.793
2004 09 17 0.774
2004 09 18 0.727
2004 09 19 0.764
2004 09 20 0.633
2004 09 21 0.811
2004 09 22 0.717
2004 09 23 0.742
2004 09 24 0.729
2004 09 25 0.663
2004 09 26 0.671
2004 09 27 0.656
2004 09 28 0.708
2004 09 29 0.617
2004 09 30 0.692
2004 10 01 0.696
2004 10 02 0.623
2004 10 03 0.630
2004 10 04 0.551
2004 10 05 1.075
2004 10 06 1.931
2004 10 07 2.292
2004 10 08 2.202
2004 10 09 2.884
2004 10 10 2.952
2004 10 11 2.437
2004 10 12 2.326
2004 10 13 2.046
2004 10 14 1.374
2004 10 15 1.192
2004 10 16 1.022
2004 10 17 0.986
2004 10 18 0.786
2004 10 19 0.857
2004 10 20 1.722
2004 10 21 2.568
2004 10 22 1.696
2004 10 23 1.992
2004 10 24 1.275
2004 10 25 2.383
2004 10 26 1.881
2004 10 27 2.373
2004 10 28 2.822
2004 10 29 2.607
2004 10 30 3.304
2004 10 31 3.891
2004 11 01 3.278
2004 11 02 2.670
2004 11 03 2.543
2004 11 04 2.594
2004 11 05 2.186
2004 11 06 2.148
2004 11 07 2.120
2004 11 08 1.770
2004 11 09 2.298
2004 11 10 2.127
2004 11 11 1.874
2004 11 12 1.539
2004 11 13 2.725
2004 11 14 2.334
2004 11 15 2.962
2004 11 16 1.919
2004 11 17 1.814
2004 11 18 1.753
2004 11 19 2.769
2004 11 20 3.293
2004 11 21 2.583
2004 11 22 1.394
2004 11 23 2.279
2004 11 24 2.338
2004 11 25 3.500
2004 11 26 3.300
2004 11 27 3.645
2004 11 28 3.109
2004 11 29 3.047
2004 11 30 2.906
2004 12 01 3.894
2004 12 02 1.859
2004 12 03 3.658
2004 12 04 3.888
2004 12 05 4.194
2004 12 06 3.867
2004 12 07 3.574
2004 12 08 3.440
2004 12 09 3.974
2004 12 10 4.294
2004 12 11 2.545
2004 12 12 2.567
2004 12 13 3.319
2004 12 14 3.612
2004 12 15 2.245
2004 12 16 3.718
2004 12 17 4.166
2004 12 18 4.098
2004 12 19 4.029
2004 12 20 3.854
2004 12 21 3.825
2004 12 22 2.591
2004 12 23 3.759
2004 12 24 3.825
2004 12 25 4.046
2004 12 26 4.410
2004 12 27 4.360
2004 12 28 4.112
2004 12 29 3.165
2004 12 30 4.151
2004 12 31 3.835
2005 01 01 3.544
2005 01 02 3.041
2005 01 03 1.738
2005 01 04 4.378
2005 01 05 3.471
2005 01 06 4.172
2005 01 07 4.572
2005 01 08 3.636
2005 01 09 3.642
2005 01 10 4.148
2005 01 11 4.576
2005 01 12 3.733
2005 01 13 2.593
2005 01 14 2.805
2005 01 15 2.491
2005 01 16 3.034
2005 01 17 3.814
2005 01 18 3.654
2005 01 19 3.429
2005 01 20 3.777
2005 01 21 4.347
2005 01 22 4.244
2005 01 23 3.588
2005 01 24 3.334
2005 01 25 4.133
2005 01 26 4.068
2005 01 27 4.414
2005 01 28 4.294
2005 01 29 3.493
2005 01 30 3.732
2005 01 31 2.923
2005 02 01 3.237
2005 02 02 2.384
2005 02 03 3.598
2005 02 04 4.862
2005 02 05 4.145
2005 02 06 4.406
2005 02 07 4.199
2005 02 08 4.137
2005 02 09 4.345
2005 02 10 4.262
2005 02 11 3.573
2005 02 12 3.049
2005 02 13 3.083
2005 02 14 3.110
2005 02 15 3.286
2005 02 16 3.808
2005 02 17 2.744
2005 02 18 3.314
2005 02 19 4.068
2005 02 20 3.935
2005 02 21 3.626
2005 02 22 4.078
2005 02 23 3.402
2005 02 24 4.435
2005 02 25 4.065
2005 02 26 4.804
2005 02 27 4.691
2005 02 28 4.035
2005 03 01 3.701
2005 03 02 4.463
2005 03 03 3.450
2005 03 04 4.425
2005 03 05 2.249
2005 03 06 3.518
2005 03 07 1.990
2005 03 08 3.268
2005 03 09 3.648
2005 03 10 4.040
2005 03 11 3.672
2005 03 12 4.337
2005 03 13 3.409
2005 03 14 3.361
2005 03 15 3.652
2005 03 16 4.008
2005 03 17 4.002
2005 03 18 3.936
2005 03 19 4.115
2005 03 20 3.510
2005 03 21 3.756
2005 03 22 4.053
2005 03 23 3.977
2005 03 24 4.008
2005 03 25 3.947
2005 03 26 3.937
2005 03 27 3.535
2005 03 28 3.396
2005 03 29 3.299
2005 03 30 3.846
2005 03 31 3.713
2005 04 01 3.397
2005 04 02 3.986
2005 04 03 3.912
2005 04 04 3.747
2005 04 05 3.817
2005 04 06 4.122
2005 04 07 3.546
2005 04 08 3.808
2005 04 09 3.843
2005 04 10 3.790
2005 04 11 3.679
2005 04 12 3.153
2005 04 13 3.524
2005 04 14 3.279
2005 04 15 3.157
2005 04 16 3.545
2005 04 17 3.456
2005 04 18 3.293
2005 04 19 2.905
2005 04 20 2.284
2005 04 21 3.217
2005 04 22 3.377
2005 04 23 3.315
2005 04 24 3.379
2005 04 25 2.819
2005 04 26 3.144
2005 04 27 1.862
2005 04 28 1.648
2005 04 29 1.529
2005 04 30 2.546
2005 05 01 2.521
2005 05 02 2.087
2005 05 03 2.935
2005 05 04 3.394
2005 05 05 2.703
2005 05 06 2.987
2005 05 07 2.926
2005 05 08 3.032
2005 05 09 3.052
2005 05 10 2.949
2005 05 11 2.899
2005 05 12 2.808
2005 05 13 2.718
2005 05 14 2.210
2005 05 15 2.730
2005 05 16 2.368
2005 05 17 2.599
2005 05 18 2.549
2005 05 19 2.276
2005 05 20 2.334
2005 05 21 2.287
2005 05 22 2.195
2005 05 23 2.153
2005 05 24 2.415
2005 05 25 2.266
