year month day evapotransp_gleam
2012 06 27 1.669
2012 06 28 1.416
2012 06 29 1.582
2012 06 30 1.632
2012 07 01 1.711
2012 07 02 1.674
2012 07 03 1.659
2012 07 04 1.486
2012 07 05 1.526
2012 07 06 1.557
2012 07 07 1.562
2012 07 08 0.738
2012 07 09 1.467
2012 07 10 1.651
2012 07 11 1.612
2012 07 12 2.501
2012 07 13 2.768
2012 07 14 1.560
2012 07 15 1.338
2012 07 16 0.865
2012 07 17 1.551
2012 07 18 1.158
2012 07 19 1.462
2012 07 20 1.550
2012 07 21 1.616
2012 07 22 1.874
2012 07 23 1.412
2012 07 24 1.758
2012 07 25 2.013
2012 07 26 2.169
2012 07 27 1.969
2012 07 28 2.143
2012 07 29 1.858
2012 07 30 1.891
2012 07 31 1.729
2012 08 01 0.971
2012 08 02 1.567
2012 08 03 2.031
2012 08 04 2.090
2012 08 05 1.721
2012 08 06 2.149
2012 08 07 2.016
2012 08 08 1.977
2012 08 09 2.004
2012 08 10 1.934
2012 08 11 2.050
2012 08 12 2.150
2012 08 13 2.369
2012 08 14 1.753
2012 08 15 2.148
2012 08 16 1.697
2012 08 17 1.956
2012 08 18 2.321
2012 08 19 1.706
2012 08 20 2.206
2012 08 21 2.080
2012 08 22 2.527
2012 08 23 1.965
2012 08 24 2.575
2012 08 25 2.480
2012 08 26 2.140
2012 08 27 1.590
2012 08 28 2.511
2012 08 29 2.748
2012 08 30 2.630
2012 08 31 2.673
2012 09 01 2.515
2012 09 02 2.519
2012 09 03 2.611
2012 09 04 1.785
2012 09 05 2.976
2012 09 06 2.748
2012 09 07 2.646
2012 09 08 2.321
2012 09 09 2.800
2012 09 10 2.602
2012 09 11 2.588
2012 09 12 2.581
2012 09 13 2.630
2012 09 14 1.981
2012 09 15 2.497
2012 09 16 2.646
2012 09 17 2.726
2012 09 18 2.954
2012 09 19 3.074
2012 09 20 2.515
2012 09 21 3.949
2012 09 22 1.839
2012 09 23 1.879
2012 09 24 2.541
2012 09 25 3.563
2012 09 26 1.601
2012 09 27 2.197
2012 09 28 2.808
2012 09 29 3.112
2012 09 30 3.103
2012 10 01 3.378
2012 10 02 3.040
2012 10 03 3.180
2012 10 04 2.913
2012 10 05 3.587
2012 10 06 2.481
2012 10 07 2.711
2012 10 08 2.398
2012 10 09 2.496
2012 10 10 3.103
2012 10 11 3.421
2012 10 12 3.502
2012 10 13 1.818
2012 10 14 2.475
2012 10 15 3.814
2012 10 16 3.507
2012 10 17 1.606
2012 10 18 3.683
2012 10 19 3.493
2012 10 20 4.290
2012 10 21 4.106
2012 10 22 4.198
2012 10 23 4.020
2012 10 24 4.177
2012 10 25 3.259
2012 10 26 4.501
2012 10 27 4.766
2012 10 28 4.479
2012 10 29 4.908
2012 10 30 4.716
2012 10 31 4.040
2012 11 01 3.847
2012 11 02 1.839
2012 11 03 2.613
2012 11 04 3.259
2012 11 05 4.348
2012 11 06 3.485
2012 11 07 4.082
2012 11 08 2.660
2012 11 09 1.556
2012 11 10 1.394
2012 11 11 3.645
2012 11 12 3.682
2012 11 13 3.051
2012 11 14 1.734
2012 11 15 2.891
2012 11 16 3.069
2012 11 17 3.979
2012 11 18 3.602
2012 11 19 3.607
2012 11 20 3.470
2012 11 21 4.724
2012 11 22 4.613
2012 11 23 4.923
2012 11 24 4.510
2012 11 25 1.700
2012 11 26 3.218
2012 11 27 3.378
2012 11 28 4.408
2012 11 29 4.968
2012 11 30 4.193
2012 12 01 3.724
2012 12 02 4.197
2012 12 03 4.192
2012 12 04 4.735
2012 12 05 4.854
2012 12 06 4.522
2012 12 07 4.673
2012 12 08 4.162
2012 12 09 3.419
2012 12 10 4.333
2012 12 11 4.805
2012 12 12 3.553
2012 12 13 4.285
2012 12 14 2.679
2012 12 15 3.570
2012 12 16 4.098
2012 12 17 3.583
2012 12 18 4.748
2012 12 19 4.053
2012 12 20 4.380
2012 12 21 4.324
2012 12 22 4.594
2012 12 23 3.958
2012 12 24 5.518
2012 12 25 4.644
2012 12 26 4.415
2012 12 27 5.258
2012 12 28 4.149
2012 12 29 3.405
2012 12 30 3.460
2012 12 31 4.640
2013 01 01 4.536
2013 01 02 3.721
2013 01 03 1.636
2013 01 04 2.961
2013 01 05 4.995
2013 01 06 4.938
2013 01 07 3.916
2013 01 08 4.093
2013 01 09 2.716
2013 01 10 1.622
2013 01 11 1.659
2013 01 12 2.086
2013 01 13 3.560
2013 01 14 2.919
2013 01 15 2.943
2013 01 16 3.465
2013 01 17 4.256
2013 01 18 4.775
2013 01 19 4.510
2013 01 20 4.067
2013 01 21 4.126
2013 01 22 4.058
2013 01 23 3.796
2013 01 24 4.207
2013 01 25 4.171
2013 01 26 3.143
2013 01 27 2.152
2013 01 28 1.727
2013 01 29 1.910
2013 01 30 2.230
2013 01 31 3.072
2013 02 01 3.932
2013 02 02 4.978
2013 02 03 3.859
2013 02 04 1.669
2013 02 05 3.139
2013 02 06 3.079
2013 02 07 4.333
2013 02 08 4.013
2013 02 09 4.311
2013 02 10 4.511
2013 02 11 4.076
2013 02 12 4.916
2013 02 13 3.543
2013 02 14 3.951
2013 02 15 4.563
2013 02 16 3.844
2013 02 17 3.547
2013 02 18 3.814
2013 02 19 4.272
2013 02 20 4.802
2013 02 21 4.221
2013 02 22 3.916
2013 02 23 3.913
2013 02 24 3.347
2013 02 25 3.834
2013 02 26 3.967
2013 02 27 3.442
2013 02 28 3.806
2013 03 01 2.052
2013 03 02 1.735
2013 03 03 3.383
2013 03 04 3.776
2013 03 05 4.473
2013 03 06 4.017
2013 03 07 4.186
2013 03 08 4.246
2013 03 09 4.523
2013 03 10 4.218
2013 03 11 3.548
2013 03 12 4.270
2013 03 13 4.799
2013 03 14 2.798
2013 03 15 2.208
2013 03 16 3.378
2013 03 17 3.711
2013 03 18 1.989
2013 03 19 2.423
2013 03 20 2.853
2013 03 21 2.534
2013 03 22 2.951
2013 03 23 3.133
2013 03 24 2.938
2013 03 25 4.088
2013 03 26 1.923
2013 03 27 2.133
2013 03 28 3.018
2013 03 29 2.756
2013 03 30 1.343
2013 03 31 3.122
2013 04 01 3.157
2013 04 02 3.773
2013 04 03 1.279
2013 04 04 2.979
2013 04 05 2.901
2013 04 06 3.272
2013 04 07 3.014
2013 04 08 3.544
2013 04 09 2.475
2013 04 10 1.544
2013 04 11 2.914
2013 04 12 2.959
2013 04 13 2.009
2013 04 14 2.406
2013 04 15 2.398
2013 04 16 2.993
2013 04 17 2.385
2013 04 18 2.171
2013 04 19 2.233
2013 04 20 2.314
2013 04 21 2.501
2013 04 22 2.264
2013 04 23 2.409
2013 04 24 2.349
2013 04 25 2.493
2013 04 26 2.465
2013 04 27 2.491
2013 04 28 2.588
2013 04 29 2.058
2013 04 30 2.592
2013 05 01 2.448
2013 05 02 2.652
2013 05 03 2.455
2013 05 04 2.336
2013 05 05 2.164
2013 05 06 0.979
2013 05 07 2.164
2013 05 08 1.623
2013 05 09 1.973
2013 05 10 2.053
2013 05 11 1.980
2013 05 12 1.949
2013 05 13 1.938
2013 05 14 2.143
2013 05 15 2.082
2013 05 16 2.504
2013 05 17 0.915
2013 05 18 0.808
2013 05 19 1.248
2013 05 20 1.949
2013 05 21 1.615
2013 05 22 2.229
2013 05 23 1.362
2013 05 24 1.410
2013 05 25 1.590
2013 05 26 1.642
2013 05 27 1.961
2013 05 28 2.872
2013 05 29 1.867
2013 05 30 0.838
2013 05 31 1.381
2013 06 01 1.722
2013 06 02 2.449
2013 06 03 1.364
2013 06 04 1.588
2013 06 05 1.897
2013 06 06 1.309
2013 06 07 1.669
2013 06 08 1.665
2013 06 09 1.669
2013 06 10 1.663
2013 06 11 1.468
2013 06 12 1.680
2013 06 13 2.163
2013 06 14 1.683
2013 06 15 1.439
2013 06 16 1.969
2013 06 17 0.979
2013 06 18 1.678
2013 06 19 1.791
2013 06 20 1.480
2013 06 21 1.675
2013 06 22 1.476
2013 06 23 1.398
2013 06 24 1.006
2013 06 25 1.467
2013 06 26 1.707
2013 06 27 1.898
2013 06 28 1.921
2013 06 29 1.759
2013 06 30 1.230
2013 07 01 2.933
2013 07 02 1.336
2013 07 03 1.573
2013 07 04 1.642
2013 07 05 1.494
2013 07 06 1.383
2013 07 07 1.476
2013 07 08 1.611
2013 07 09 1.487
2013 07 10 1.705
2013 07 11 1.637
2013 07 12 1.371
2013 07 13 1.427
2013 07 14 1.586
2013 07 15 2.164
2013 07 16 1.355
2013 07 17 1.941
2013 07 18 1.737
2013 07 19 1.728
2013 07 20 2.327
2013 07 21 2.545
2013 07 22 2.071
2013 07 23 1.425
2013 07 24 1.173
2013 07 25 5.545
2013 07 26 1.984
2013 07 27 1.722
2013 07 28 1.960
2013 07 29 1.778
2013 07 30 1.903
2013 07 31 1.764
2013 08 01 1.920
2013 08 02 1.955
2013 08 03 1.972
2013 08 04 2.041
2013 08 05 2.073
2013 08 06 2.202
2013 08 07 2.248
2013 08 08 1.974
2013 08 09 1.983
2013 08 10 2.219
2013 08 11 2.008
2013 08 12 1.843
2013 08 13 1.994
2013 08 14 2.109
2013 08 15 0.599
2013 08 16 1.486
2013 08 17 1.478
2013 08 18 1.362
2013 08 19 1.560
2013 08 20 1.523
2013 08 21 2.024
2013 08 22 2.267
2013 08 23 2.345
2013 08 24 2.700
2013 08 25 2.574
2013 08 26 2.575
2013 08 27 1.681
2013 08 28 2.009
2013 08 29 2.418
2013 08 30 2.331
2013 08 31 2.448
2013 09 01 2.433
2013 09 02 2.658
2013 09 03 3.009
2013 09 04 1.419
2013 09 05 2.308
2013 09 06 2.752
2013 09 07 2.883
2013 09 08 2.953
2013 09 09 3.007
2013 09 10 2.848
2013 09 11 2.350
2013 09 12 2.275
2013 09 13 2.541
2013 09 14 2.803
2013 09 15 2.520
2013 09 16 2.711
2013 09 17 3.638
2013 09 18 2.565
2013 09 19 2.722
2013 09 20 3.306
2013 09 21 3.466
2013 09 22 3.132
2013 09 23 3.788
2013 09 24 3.012
2013 09 25 2.779
2013 09 26 2.872
2013 09 27 3.347
2013 09 28 3.331
2013 09 29 2.209
2013 09 30 2.634
2013 10 01 2.981
2013 10 02 3.020
2013 10 03 3.537
2013 10 04 2.295
2013 10 05 3.042
2013 10 06 3.321
2013 10 07 2.052
2013 10 08 1.905
2013 10 09 1.723
2013 10 10 2.693
2013 10 11 2.848
2013 10 12 2.267
2013 10 13 3.932
2013 10 14 4.464
2013 10 15 3.080
2013 10 16 1.946
2013 10 17 3.387
2013 10 18 3.102
2013 10 19 4.837
2013 10 20 4.608
2013 10 21 4.014
2013 10 22 4.100
2013 10 23 3.523
2013 10 24 4.666
2013 10 25 3.578
2013 10 26 3.407
2013 10 27 3.137
2013 10 28 2.262
2013 10 29 2.131
2013 10 30 3.673
2013 10 31 2.550
2013 11 01 2.466
2013 11 02 4.292
2013 11 03 3.723
2013 11 04 3.674
2013 11 05 2.554
2013 11 06 1.851
2013 11 07 2.397
2013 11 08 2.953
2013 11 09 3.050
2013 11 10 3.520
2013 11 11 4.639
2013 11 12 4.903
2013 11 13 3.965
2013 11 14 3.502
2013 11 15 3.765
2013 11 16 4.930
2013 11 17 2.237
2013 11 18 3.257
2013 11 19 4.895
2013 11 20 4.682
2013 11 21 4.880
2013 11 22 3.136
2013 11 23 2.094
2013 11 24 2.091
2013 11 25 1.660
2013 11 26 2.224
2013 11 27 2.286
2013 11 28 4.385
2013 11 29 5.003
2013 11 30 3.576
2013 12 01 2.113
2013 12 02 2.608
2013 12 03 4.317
2013 12 04 4.735
2013 12 05 5.283
2013 12 06 5.096
2013 12 07 4.001
2013 12 08 4.320
2013 12 09 4.752
2013 12 10 3.779
2013 12 11 1.994
2013 12 12 2.691
2013 12 13 3.618
2013 12 14 3.848
2013 12 15 3.818
2013 12 16 4.187
2013 12 17 2.495
2013 12 18 4.318
2013 12 19 3.630
2013 12 20 4.521
2013 12 21 3.821
2013 12 22 2.563
2013 12 23 2.512
2013 12 24 3.697
2013 12 25 3.494
2013 12 26 5.413
2013 12 27 4.339
2013 12 28 4.229
2013 12 29 4.064
2013 12 30 4.349
2013 12 31 4.456
2014 01 01 5.139
2014 01 02 4.839
2014 01 03 5.229
2014 01 04 4.316
2014 01 05 4.910
2014 01 06 3.738
2014 01 07 4.573
2014 01 08 4.413
2014 01 09 4.805
2014 01 10 4.787
2014 01 11 4.403
2014 01 12 4.682
2014 01 13 4.086
2014 01 14 5.047
2014 01 15 5.023
2014 01 16 4.994
2014 01 17 3.455
2014 01 18 4.016
2014 01 19 4.581
2014 01 20 4.545
2014 01 21 4.723
2014 01 22 4.574
2014 01 23 4.471
2014 01 24 4.718
2014 01 25 5.156
2014 01 26 4.589
2014 01 27 4.556
2014 01 28 4.811
2014 01 29 4.760
2014 01 30 4.440
2014 01 31 4.551
2014 02 01 4.249
2014 02 02 3.857
2014 02 03 4.554
2014 02 04 4.399
2014 02 05 4.680
2014 02 06 4.785
2014 02 07 4.223
2014 02 08 4.367
2014 02 09 4.089
2014 02 10 4.247
2014 02 11 3.542
2014 02 12 3.504
2014 02 13 3.418
2014 02 14 4.184
2014 02 15 2.768
2014 02 16 1.618
2014 02 17 1.841
2014 02 18 3.749
2014 02 19 3.456
2014 02 20 3.965
2014 02 21 4.093
2014 02 22 4.076
2014 02 23 4.402
2014 02 24 3.750
2014 02 25 4.028
2014 02 26 4.119
2014 02 27 4.043
2014 02 28 3.568
2014 03 01 2.181
2014 03 02 4.232
2014 03 03 3.655
2014 03 04 3.983
2014 03 05 3.385
2014 03 06 3.293
2014 03 07 3.706
2014 03 08 2.881
2014 03 09 4.038
2014 03 10 3.499
2014 03 11 4.074
2014 03 12 4.014
2014 03 13 3.315
2014 03 14 3.428
2014 03 15 3.584
2014 03 16 4.043
2014 03 17 3.338
2014 03 18 3.394
2014 03 19 3.212
2014 03 20 3.504
2014 03 21 3.267
2014 03 22 3.403
2014 03 23 2.303
2014 03 24 1.308
2014 03 25 2.995
2014 03 26 2.834
2014 03 27 3.164
2014 03 28 3.533
2014 03 29 3.071
2014 03 30 3.183
2014 03 31 2.559
2014 04 01 3.585
2014 04 02 3.446
2014 04 03 3.252
2014 04 04 3.389
2014 04 05 3.625
2014 04 06 3.465
2014 04 07 3.258
2014 04 08 2.888
2014 04 09 3.002
2014 04 10 3.033
2014 04 11 2.806
2014 04 12 2.471
2014 04 13 2.626
2014 04 14 0.942
2014 04 15 1.915
2014 04 16 3.017
2014 04 17 2.905
2014 04 18 2.988
2014 04 19 2.914
2014 04 20 2.963
2014 04 21 2.428
2014 04 22 2.454
2014 04 23 1.605
2014 04 24 1.436
2014 04 25 2.185
2014 04 26 1.987
2014 04 27 2.001
2014 04 28 1.695
2014 04 29 2.318
2014 04 30 2.212
2014 05 01 2.399
2014 05 02 2.383
2014 05 03 1.890
2014 05 04 2.311
2014 05 05 2.393
2014 05 06 2.406
2014 05 07 1.907
2014 05 08 2.311
2014 05 09 2.223
2014 05 10 1.795
2014 05 11 1.417
2014 05 12 2.275
2014 05 13 1.903
2014 05 14 2.036
2014 05 15 1.859
2014 05 16 2.039
2014 05 17 1.637
2014 05 18 1.819
2014 05 19 1.702
2014 05 20 1.997
2014 05 21 1.881
2014 05 22 1.915
2014 05 23 2.040
2014 05 24 1.009
2014 05 25 1.110
2014 05 26 2.303
2014 05 27 2.102
2014 05 28 1.427
2014 05 29 1.343
2014 05 30 1.573
2014 05 31 1.763
2014 06 01 1.929
2014 06 02 2.475
2014 06 03 1.428
2014 06 04 1.518
2014 06 05 1.607
2014 06 06 1.533
2014 06 07 1.728
2014 06 08 1.716
2014 06 09 1.743
2014 06 10 1.583
2014 06 11 2.044
2014 06 12 1.515
2014 06 13 1.432
2014 06 14 1.462
2014 06 15 1.561
2014 06 16 1.614
2014 06 17 1.354
2014 06 18 1.437
2014 06 19 1.337
2014 06 20 1.085
2014 06 21 1.138
2014 06 22 1.278
2014 06 23 0.844
2014 06 24 1.424
2014 06 25 1.399
2014 06 26 1.482
2014 06 27 1.508
2014 06 28 1.473
2014 06 29 1.431
2014 06 30 1.381
2014 07 01 1.634
2014 07 02 1.461
2014 07 03 1.380
2014 07 04 1.443
2014 07 05 1.459
2014 07 06 1.264
2014 07 07 1.285
2014 07 08 1.430
2014 07 09 1.706
2014 07 10 1.516
2014 07 11 1.383
2014 07 12 1.355
2014 07 13 0.941
2014 07 14 1.125
2014 07 15 1.362
2014 07 16 1.318
2014 07 17 1.428
2014 07 18 1.422
2014 07 19 1.002
2014 07 20 1.521
2014 07 21 1.324
2014 07 22 1.532
2014 07 23 1.421
2014 07 24 1.394
2014 07 25 1.720
2014 07 26 1.732
2014 07 27 1.046
2014 07 28 1.337
2014 07 29 1.448
2014 07 30 1.431
2014 07 31 1.698
2014 08 01 1.816
2014 08 02 1.736
2014 08 03 2.044
2014 08 04 1.995
2014 08 05 1.123
2014 08 06 1.695
2014 08 07 1.564
2014 08 08 1.740
2014 08 09 1.005
2014 08 10 2.045
2014 08 11 1.816
2014 08 12 1.933
2014 08 13 1.964
2014 08 14 1.144
2014 08 15 1.213
2014 08 16 1.425
2014 08 17 1.583
2014 08 18 2.597
2014 08 19 1.856
2014 08 20 2.358
2014 08 21 2.095
2014 08 22 2.094
2014 08 23 2.106
2014 08 24 2.027
2014 08 25 2.017
2014 08 26 2.197
2014 08 27 2.370
2014 08 28 2.098
2014 08 29 1.402
2014 08 30 2.176
2014 08 31 2.500
2014 09 01 2.969
2014 09 02 2.508
2014 09 03 3.074
2014 09 04 1.711
2014 09 05 1.939
2014 09 06 2.199
2014 09 07 2.217
2014 09 08 1.269
2014 09 09 2.305
2014 09 10 2.277
2014 09 11 2.297
2014 09 12 2.277
2014 09 13 2.358
2014 09 14 2.162
2014 09 15 2.212
2014 09 16 2.549
2014 09 17 2.333
2014 09 18 2.452
2014 09 19 2.154
2014 09 20 2.525
2014 09 21 2.684
2014 09 22 3.191
2014 09 23 2.260
2014 09 24 2.300
2014 09 25 2.126
2014 09 26 2.626
2014 09 27 2.088
2014 09 28 3.428
2014 09 29 2.463
2014 09 30 3.470
2014 10 01 3.254
2014 10 02 2.743
2014 10 03 2.020
2014 10 04 1.771
2014 10 05 2.109
2014 10 06 2.252
2014 10 07 1.791
2014 10 08 1.855
2014 10 09 2.191
2014 10 10 2.425
2014 10 11 2.342
2014 10 12 2.350
2014 10 13 2.627
2014 10 14 2.351
2014 10 15 2.388
2014 10 16 2.457
2014 10 17 2.844
2014 10 18 2.898
2014 10 19 2.493
2014 10 20 3.530
2014 10 21 1.444
2014 10 22 1.302
2014 10 23 1.882
2014 10 24 1.831
2014 10 25 1.930
2014 10 26 2.619
2014 10 27 4.103
2014 10 28 3.454
2014 10 29 2.805
2014 10 30 3.013
2014 10 31 3.882
2014 11 01 3.832
2014 11 02 3.664
2014 11 03 2.221
2014 11 04 2.853
2014 11 05 2.028
2014 11 06 3.884
2014 11 07 4.694
2014 11 08 3.918
2014 11 09 3.673
2014 11 10 4.060
2014 11 11 3.936
2014 11 12 3.607
2014 11 13 3.614
2014 11 14 2.848
2014 11 15 2.433
2014 11 16 4.015
2014 11 17 4.189
2014 11 18 3.789
2014 11 19 3.969
2014 11 20 3.667
2014 11 21 4.174
2014 11 22 4.121
2014 11 23 2.338
2014 11 24 2.860
2014 11 25 3.519
2014 11 26 2.197
2014 11 27 2.239
2014 11 28 2.832
2014 11 29 2.280
2014 11 30 2.590
2014 12 01 4.115
2014 12 02 4.351
2014 12 03 4.652
2014 12 04 4.295
2014 12 05 2.076
2014 12 06 3.127
2014 12 07 3.897
2014 12 08 3.327
2014 12 09 3.680
2014 12 10 3.118
2014 12 11 4.047
2014 12 12 4.126
2014 12 13 2.403
2014 12 14 4.296
2014 12 15 4.078
2014 12 16 4.310
2014 12 17 3.236
2014 12 18 4.627
2014 12 19 4.033
2014 12 20 4.703
2014 12 21 3.549
2014 12 22 3.394
2014 12 23 3.007
2014 12 24 3.157
2014 12 25 3.998
2014 12 26 5.427
2014 12 27 4.825
2014 12 28 4.780
2014 12 29 4.496
2014 12 30 3.160
2014 12 31 4.071
2015 01 01 4.285
2015 01 02 5.003
2015 01 03 4.172
2015 01 04 3.625
2015 01 05 3.600
2015 01 06 4.045
2015 01 07 4.606
2015 01 08 4.749
2015 01 09 4.550
2015 01 10 4.815
2015 01 11 4.981
2015 01 12 4.809
2015 01 13 4.724
2015 01 14 4.224
2015 01 15 4.350
2015 01 16 3.874
2015 01 17 4.915
2015 01 18 4.803
2015 01 19 4.755
2015 01 20 4.599
2015 01 21 4.687
2015 01 22 2.724
2015 01 23 3.467
2015 01 24 3.818
2015 01 25 4.511
2015 01 26 3.669
2015 01 27 3.075
2015 01 28 3.719
2015 01 29 4.197
2015 01 30 3.802
2015 01 31 3.144
2015 02 01 4.791
2015 02 02 4.276
2015 02 03 4.253
2015 02 04 2.904
2015 02 05 2.668
2015 02 06 3.050
2015 02 07 4.304
2015 02 08 3.582
2015 02 09 3.097
2015 02 10 3.766
2015 02 11 4.704
2015 02 12 4.684
2015 02 13 5.003
2015 02 14 4.546
2015 02 15 4.452
2015 02 16 1.515
2015 02 17 2.406
2015 02 18 1.775
2015 02 19 2.638
2015 02 20 3.875
2015 02 21 4.421
2015 02 22 4.520
2015 02 23 3.914
2015 02 24 4.396
2015 02 25 3.785
2015 02 26 4.482
2015 02 27 4.250
2015 02 28 3.853
2015 03 01 3.886
2015 03 02 3.895
2015 03 03 3.394
2015 03 04 4.050
2015 03 05 4.144
2015 03 06 4.124
2015 03 07 3.293
2015 03 08 2.368
2015 03 09 3.131
2015 03 10 2.145
2015 03 11 2.420
2015 03 12 2.095
2015 03 13 2.879
2015 03 14 3.330
2015 03 15 3.020
2015 03 16 3.074
2015 03 17 1.738
2015 03 18 2.353
2015 03 19 2.910
2015 03 20 2.136
2015 03 21 1.892
2015 03 22 2.436
2015 03 23 2.068
2015 03 24 2.853
2015 03 25 3.164
2015 03 26 3.281
2015 03 27 2.906
2015 03 28 4.162
2015 03 29 3.557
2015 03 30 3.537
2015 03 31 2.528
2015 04 01 3.238
2015 04 02 2.754
2015 04 03 3.084
2015 04 04 2.810
2015 04 05 3.271
2015 04 06 2.624
2015 04 07 2.593
2015 04 08 1.900
2015 04 09 2.403
2015 04 10 2.114
2015 04 11 2.315
2015 04 12 2.697
2015 04 13 2.634
2015 04 14 2.860
2015 04 15 2.627
2015 04 16 3.202
2015 04 17 2.795
2015 04 18 2.728
2015 04 19 2.467
2015 04 20 2.969
2015 04 21 2.888
2015 04 22 2.474
2015 04 23 2.141
2015 04 24 3.016
2015 04 25 2.950
2015 04 26 1.693
2015 04 27 2.270
2015 04 28 2.521
2015 04 29 2.492
2015 04 30 2.451
2015 05 01 1.719
2015 05 02 2.426
2015 05 03 1.976
2015 05 04 2.339
2015 05 05 2.530
2015 05 06 1.476
2015 05 07 2.116
2015 05 08 1.492
2015 05 09 2.252
2015 05 10 2.119
2015 05 11 2.362
2015 05 12 2.385
2015 05 13 1.200
2015 05 14 1.274
2015 05 15 1.440
2015 05 16 1.852
2015 05 17 1.571
2015 05 18 1.405
2015 05 19 1.341
2015 05 20 1.456
2015 05 21 1.279
2015 05 22 1.887
2015 05 23 1.241
2015 05 24 2.100
2015 05 25 2.021
2015 05 26 2.071
2015 05 27 2.166
2015 05 28 1.864
2015 05 29 1.927
2015 05 30 1.780
2015 05 31 1.947
2015 06 01 0.778
2015 06 02 1.392
2015 06 03 1.675
2015 06 04 1.801
2015 06 05 1.503
2015 06 06 1.320
2015 06 07 1.821
2015 06 08 1.725
2015 06 09 1.548
2015 06 10 1.595
2015 06 11 1.673
2015 06 12 1.595
2015 06 13 2.038
2015 06 14 1.705
2015 06 15 2.055
2015 06 16 1.301
2015 06 17 2.057
2015 06 18 1.884
2015 06 19 1.376
2015 06 20 1.164
2015 06 21 1.429
2015 06 22 0.772
2015 06 23 1.571
2015 06 24 1.635
2015 06 25 1.144
2015 06 26 1.098
2015 06 27 0.969
2015 06 28 1.570
2015 06 29 1.358
2015 06 30 1.533
2015 07 01 1.042
2015 07 02 1.518
2015 07 03 1.449
2015 07 04 1.712
2015 07 05 0.567
2015 07 06 0.989
2015 07 07 1.035
2015 07 08 1.053
2015 07 09 1.579
2015 07 10 1.572
2015 07 11 1.756
2015 07 12 1.757
2015 07 13 1.680
2015 07 14 1.623
2015 07 15 1.644
2015 07 16 1.652
2015 07 17 1.327
2015 07 18 1.241
2015 07 19 1.679
2015 07 20 1.617
2015 07 21 1.775
2015 07 22 0.702
2015 07 23 0.490
2015 07 24 1.507
2015 07 25 2.249
2015 07 26 1.863
2015 07 27 1.927
2015 07 28 2.034
2015 07 29 2.057
2015 07 30 2.207
2015 07 31 2.005
2015 08 01 1.881
2015 08 02 1.927
2015 08 03 1.907
2015 08 04 2.015
2015 08 05 1.950
2015 08 06 2.038
2015 08 07 2.072
2015 08 08 2.069
2015 08 09 1.433
2015 08 10 1.974
2015 08 11 1.804
2015 08 12 1.893
2015 08 13 1.972
2015 08 14 1.838
2015 08 15 2.072
2015 08 16 2.142
2015 08 17 1.916
2015 08 18 1.924
2015 08 19 2.219
2015 08 20 2.259
2015 08 21 1.935
2015 08 22 1.619
2015 08 23 2.290
2015 08 24 1.903
2015 08 25 2.851
2015 08 26 2.653
2015 08 27 2.582
2015 08 28 2.137
2015 08 29 2.330
2015 08 30 2.680
2015 08 31 2.591
2015 09 01 2.691
2015 09 02 1.961
2015 09 03 2.555
2015 09 04 2.858
2015 09 05 2.421
2015 09 06 1.782
2015 09 07 3.732
2015 09 08 3.450
2015 09 09 2.252
2015 09 10 1.402
2015 09 11 1.570
2015 09 12 2.141
2015 09 13 1.479
2015 09 14 1.241
2015 09 15 2.465
2015 09 16 3.433
2015 09 17 3.617
2015 09 18 3.499
2015 09 19 3.642
2015 09 20 3.516
2015 09 21 3.473
2015 09 22 3.543
2015 09 23 3.669
2015 09 24 3.735
2015 09 25 2.975
2015 09 26 3.286
2015 09 27 4.351
2015 09 28 2.914
2015 09 29 2.572
2015 09 30 1.316
2015 10 01 3.638
2015 10 02 3.953
2015 10 03 3.146
2015 10 04 2.381
2015 10 05 3.082
2015 10 06 3.559
2015 10 07 3.817
2015 10 08 4.031
2015 10 09 3.803
2015 10 10 3.563
2015 10 11 4.044
2015 10 12 3.991
2015 10 13 3.500
2015 10 14 3.708
2015 10 15 3.984
2015 10 16 3.421
2015 10 17 3.567
2015 10 18 2.540
2015 10 19 2.767
2015 10 20 3.875
2015 10 21 3.735
2015 10 22 4.380
2015 10 23 3.958
2015 10 24 3.650
2015 10 25 3.663
2015 10 26 2.965
2015 10 27 2.712
2015 10 28 2.485
2015 10 29 4.103
2015 10 30 3.225
2015 10 31 3.976
2015 11 01 3.446
2015 11 02 3.578
2015 11 03 2.450
2015 11 04 4.374
2015 11 05 4.004
2015 11 06 4.158
2015 11 07 3.555
2015 11 08 3.872
2015 11 09 4.689
2015 11 10 4.145
2015 11 11 5.181
2015 11 12 3.965
2015 11 13 4.680
2015 11 14 4.493
2015 11 15 3.160
2015 11 16 3.056
2015 11 17 3.551
2015 11 18 3.982
2015 11 19 4.834
2015 11 20 2.797
2015 11 21 3.475
2015 11 22 3.825
2015 11 23 3.144
2015 11 24 2.794
2015 11 25 3.330
2015 11 26 3.471
2015 11 27 3.115
2015 11 28 3.984
2015 11 29 3.784
2015 11 30 3.279
2015 12 01 2.831
2015 12 02 3.322
2015 12 03 3.817
2015 12 04 3.660
2015 12 05 4.330
2015 12 06 4.841
2015 12 07 3.443
2015 12 08 3.645
2015 12 09 3.621
2015 12 10 4.123
2015 12 11 4.124
2015 12 12 5.263
2015 12 13 4.154
2015 12 14 3.712
2015 12 15 5.292
2015 12 16 4.528
2015 12 17 4.588
2015 12 18 4.914
2015 12 19 5.050
