year month day evapotransp_gleam
2004 05 29 1.129
2004 05 30 1.411
2004 05 31 1.453
2004 06 01 1.647
2004 06 02 1.524
2004 06 03 1.438
2004 06 04 2.683
2004 06 05 2.072
2004 06 06 1.160
2004 06 07 1.553
2004 06 08 1.061
2004 06 09 1.799
2004 06 10 1.687
2004 06 11 1.901
2004 06 12 1.268
2004 06 13 1.527
2004 06 14 0.681
2004 06 15 0.908
2004 06 16 1.491
2004 06 17 1.495
2004 06 18 1.342
2004 06 19 1.467
2004 06 20 1.159
2004 06 21 1.047
2004 06 22 1.430
2004 06 23 2.226
2004 06 24 1.918
2004 06 25 0.971
2004 06 26 1.064
2004 06 27 1.630
2004 06 28 1.947
2004 06 29 1.270
2004 06 30 1.086
2004 07 01 1.582
2004 07 02 1.225
2004 07 03 1.101
2004 07 04 1.584
2004 07 05 1.391
2004 07 06 1.774
2004 07 07 1.703
2004 07 08 1.601
2004 07 09 1.564
2004 07 10 1.689
2004 07 11 1.705
2004 07 12 0.822
2004 07 13 0.765
2004 07 14 1.515
2004 07 15 1.175
2004 07 16 1.123
2004 07 17 1.353
2004 07 18 1.124
2004 07 19 1.509
2004 07 20 1.247
2004 07 21 0.985
2004 07 22 1.172
2004 07 23 1.081
2004 07 24 1.602
2004 07 25 1.107
2004 07 26 0.906
2004 07 27 1.144
2004 07 28 1.605
2004 07 29 1.528
2004 07 30 1.011
2004 07 31 1.441
2004 08 01 1.545
2004 08 02 1.588
2004 08 03 1.669
2004 08 04 1.430
2004 08 05 0.848
2004 08 06 1.198
2004 08 07 1.575
2004 08 08 1.384
2004 08 09 1.403
2004 08 10 0.986
2004 08 11 1.600
2004 08 12 1.413
2004 08 13 1.213
2004 08 14 0.756
2004 08 15 1.359
2004 08 16 1.342
2004 08 17 1.448
2004 08 18 1.500
2004 08 19 1.472
2004 08 20 0.991
2004 08 21 1.275
2004 08 22 1.603
2004 08 23 1.432
2004 08 24 1.566
2004 08 25 1.471
2004 08 26 1.455
2004 08 27 1.118
2004 08 28 1.422
2004 08 29 1.324
2004 08 30 1.103
2004 08 31 1.610
2004 09 01 1.201
2004 09 02 1.257
2004 09 03 1.265
2004 09 04 1.261
2004 09 05 1.001
2004 09 06 1.230
2004 09 07 1.215
2004 09 08 1.021
2004 09 09 1.273
2004 09 10 0.964
2004 09 11 1.154
2004 09 12 1.162
2004 09 13 1.158
2004 09 14 0.952
2004 09 15 1.118
2004 09 16 1.357
2004 09 17 1.196
2004 09 18 1.119
2004 09 19 0.913
2004 09 20 1.242
2004 09 21 0.929
2004 09 22 1.146
2004 09 23 1.246
2004 09 24 1.161
2004 09 25 1.070
2004 09 26 0.627
2004 09 27 1.109
2004 09 28 1.047
2004 09 29 1.033
2004 09 30 1.055
2004 10 01 0.928
2004 10 02 1.032
2004 10 03 1.045
2004 10 04 0.903
2004 10 05 1.689
2004 10 06 2.073
2004 10 07 3.976
2004 10 08 1.967
2004 10 09 2.459
2004 10 10 3.193
2004 10 11 2.723
2004 10 12 2.245
2004 10 13 1.901
2004 10 14 1.882
2004 10 15 1.116
2004 10 16 1.737
2004 10 17 1.523
2004 10 18 1.648
2004 10 19 1.497
2004 10 20 1.272
2004 10 21 0.793
2004 10 22 0.962
2004 10 23 1.357
2004 10 24 1.105
2004 10 25 1.357
2004 10 26 2.349
2004 10 27 2.746
2004 10 28 3.718
2004 10 29 3.962
2004 10 30 2.219
2004 10 31 2.794
2004 11 01 3.598
2004 11 02 3.225
2004 11 03 3.045
2004 11 04 2.552
2004 11 05 2.820
2004 11 06 2.841
2004 11 07 2.454
2004 11 08 2.438
2004 11 09 2.211
2004 11 10 2.317
2004 11 11 2.398
2004 11 12 2.117
2004 11 13 4.246
2004 11 14 4.086
2004 11 15 1.997
2004 11 16 1.552
2004 11 17 2.456
2004 11 18 2.444
2004 11 19 3.624
2004 11 20 3.912
2004 11 21 2.681
2004 11 22 2.050
2004 11 23 1.833
2004 11 24 2.002
2004 11 25 3.195
2004 11 26 3.231
2004 11 27 3.521
2004 11 28 3.425
2004 11 29 4.089
2004 11 30 2.467
2004 12 01 3.808
2004 12 02 2.869
2004 12 03 2.955
2004 12 04 4.395
2004 12 05 4.232
2004 12 06 3.675
2004 12 07 4.104
2004 12 08 4.105
2004 12 09 4.236
2004 12 10 4.894
2004 12 11 3.587
2004 12 12 3.705
2004 12 13 3.734
2004 12 14 3.235
2004 12 15 3.333
2004 12 16 3.570
2004 12 17 3.655
2004 12 18 4.015
2004 12 19 3.841
2004 12 20 3.699
2004 12 21 4.040
2004 12 22 3.105
2004 12 23 4.375
2004 12 24 4.183
2004 12 25 4.235
2004 12 26 4.345
2004 12 27 4.287
2004 12 28 4.179
2004 12 29 4.068
2004 12 30 4.064
2004 12 31 3.726
2005 01 01 3.557
2005 01 02 3.775
2005 01 03 3.650
2005 01 04 3.207
2005 01 05 3.461
2005 01 06 4.046
2005 01 07 3.255
2005 01 08 3.933
2005 01 09 3.477
2005 01 10 3.889
2005 01 11 3.811
2005 01 12 4.959
2005 01 13 2.104
2005 01 14 3.903
2005 01 15 3.774
2005 01 16 3.702
2005 01 17 3.677
2005 01 18 4.219
2005 01 19 4.036
2005 01 20 3.495
2005 01 21 3.736
2005 01 22 4.403
2005 01 23 3.990
2005 01 24 4.212
2005 01 25 4.514
2005 01 26 4.176
2005 01 27 4.124
2005 01 28 2.844
2005 01 29 2.804
2005 01 30 3.674
2005 01 31 3.185
2005 02 01 3.758
2005 02 02 3.705
2005 02 03 4.207
2005 02 04 4.039
2005 02 05 4.310
2005 02 06 3.536
2005 02 07 3.048
2005 02 08 2.665
2005 02 09 2.970
2005 02 10 3.004
2005 02 11 4.540
2005 02 12 4.159
2005 02 13 3.109
2005 02 14 3.564
2005 02 15 3.451
2005 02 16 3.631
2005 02 17 3.787
2005 02 18 5.002
2005 02 19 4.220
2005 02 20 3.859
2005 02 21 4.275
2005 02 22 4.082
2005 02 23 4.333
2005 02 24 4.051
2005 02 25 4.223
2005 02 26 5.255
2005 02 27 5.058
2005 02 28 4.162
2005 03 01 4.268
2005 03 02 3.886
2005 03 03 2.703
2005 03 04 3.693
2005 03 05 3.119
2005 03 06 3.771
2005 03 07 2.992
2005 03 08 2.803
2005 03 09 3.689
2005 03 10 3.590
2005 03 11 4.363
2005 03 12 4.381
2005 03 13 3.951
2005 03 14 3.982
2005 03 15 3.949
2005 03 16 3.614
2005 03 17 3.554
2005 03 18 3.106
2005 03 19 3.438
2005 03 20 3.551
2005 03 21 3.350
2005 03 22 3.352
2005 03 23 3.197
2005 03 24 3.792
2005 03 25 3.562
2005 03 26 2.958
2005 03 27 2.839
2005 03 28 3.266
2005 03 29 2.683
2005 03 30 3.138
2005 03 31 3.102
2005 04 01 3.218
2005 04 02 2.674
2005 04 03 3.070
2005 04 04 2.910
2005 04 05 3.039
2005 04 06 2.624
2005 04 07 3.170
2005 04 08 3.063
2005 04 09 2.500
2005 04 10 2.402
2005 04 11 2.459
2005 04 12 2.494
2005 04 13 2.610
2005 04 14 2.179
2005 04 15 2.273
2005 04 16 2.350
2005 04 17 2.638
2005 04 18 2.242
2005 04 19 2.046
2005 04 20 2.250
2005 04 21 2.099
2005 04 22 2.173
2005 04 23 2.446
2005 04 24 2.078
2005 04 25 1.867
2005 04 26 2.016
2005 04 27 1.647
2005 04 28 0.938
2005 04 29 1.260
2005 04 30 1.579
2005 05 01 2.228
2005 05 02 2.752
2005 05 03 2.212
2005 05 04 1.632
2005 05 05 2.052
2005 05 06 1.200
2005 05 07 1.484
2005 05 08 1.425
2005 05 09 1.154
2005 05 10 1.698
2005 05 11 0.980
2005 05 12 1.641
2005 05 13 1.652
2005 05 14 1.307
2005 05 15 1.470
2005 05 16 1.357
2005 05 17 1.529
2005 05 18 1.412
2005 05 19 1.548
2005 05 20 1.515
2005 05 21 1.322
2005 05 22 1.349
2005 05 23 1.357
2005 05 24 1.396
2005 05 25 1.326
2005 05 26 3.867
2005 05 27 1.672
2005 05 28 1.056
2005 05 29 1.865
2005 05 30 1.818
2005 05 31 1.451
2005 06 01 2.160
2005 06 02 1.471
2005 06 03 0.895
2005 06 04 1.420
2005 06 05 1.114
2005 06 06 1.146
2005 06 07 1.144
2005 06 08 0.882
2005 06 09 1.569
2005 06 10 1.368
2005 06 11 1.279
2005 06 12 1.525
2005 06 13 1.167
2005 06 14 1.148
2005 06 15 1.346
2005 06 16 1.647
2005 06 17 1.300
2005 06 18 1.122
2005 06 19 1.558
2005 06 20 1.227
2005 06 21 1.333
2005 06 22 1.186
2005 06 23 1.533
2005 06 24 1.234
2005 06 25 1.017
2005 06 26 0.542
2005 06 27 0.773
2005 06 28 1.150
2005 06 29 1.154
2005 06 30 0.846
2005 07 01 1.184
2005 07 02 1.047
2005 07 03 0.931
2005 07 04 1.012
2005 07 05 1.043
2005 07 06 0.964
2005 07 07 0.913
2005 07 08 0.509
2005 07 09 0.905
2005 07 10 0.531
2005 07 11 1.098
2005 07 12 0.777
2005 07 13 0.953
2005 07 14 0.957
2005 07 15 0.511
2005 07 16 0.725
2005 07 17 1.051
2005 07 18 1.082
2005 07 19 1.024
2005 07 20 0.956
2005 07 21 0.678
2005 07 22 0.831
2005 07 23 0.718
2005 07 24 0.653
2005 07 25 0.665
2005 07 26 1.125
2005 07 27 0.926
2005 07 28 0.674
2005 07 29 0.711
2005 07 30 0.801
2005 07 31 1.172
2005 08 01 0.363
2005 08 02 0.700
2005 08 03 0.523
2005 08 04 0.889
2005 08 05 0.826
2005 08 06 0.767
2005 08 07 0.906
2005 08 08 0.719
2005 08 09 0.709
2005 08 10 0.977
2005 08 11 1.019
2005 08 12 0.796
2005 08 13 0.880
2005 08 14 0.831
2005 08 15 0.738
2005 08 16 1.184
2005 08 17 0.602
2005 08 18 0.848
2005 08 19 0.648
2005 08 20 1.032
2005 08 21 0.795
2005 08 22 0.539
2005 08 23 0.526
2005 08 24 0.660
2005 08 25 0.983
2005 08 26 0.835
2005 08 27 0.830
2005 08 28 0.679
2005 08 29 0.920
2005 08 30 0.863
2005 08 31 0.807
2005 09 01 0.806
2005 09 02 0.830
2005 09 03 0.726
2005 09 04 0.510
2005 09 05 0.729
2005 09 06 0.824
2005 09 07 0.766
2005 09 08 0.661
2005 09 09 0.738
2005 09 10 0.529
2005 09 11 0.915
2005 09 12 0.680
2005 09 13 0.702
2005 09 14 0.783
2005 09 15 0.502
2005 09 16 0.601
2005 09 17 0.717
2005 09 18 0.498
2005 09 19 0.698
2005 09 20 1.127
2005 09 21 1.967
2005 09 22 0.963
2005 09 23 2.296
2005 09 24 2.707
2005 09 25 1.848
2005 09 26 1.816
2005 09 27 1.482
2005 09 28 0.561
2005 09 29 0.747
2005 09 30 1.053
2005 10 01 0.980
2005 10 02 1.006
2005 10 03 0.923
2005 10 04 0.690
2005 10 05 0.942
2005 10 06 0.889
2005 10 07 0.711
2005 10 08 0.706
2005 10 09 0.684
2005 10 10 0.646
2005 10 11 0.636
2005 10 12 0.616
2005 10 13 0.524
2005 10 14 0.658
2005 10 15 0.641
2005 10 16 0.614
2005 10 17 0.559
2005 10 18 0.585
2005 10 19 0.562
2005 10 20 0.513
2005 10 21 0.511
2005 10 22 0.436
2005 10 23 0.443
2005 10 24 0.543
2005 10 25 0.496
2005 10 26 0.521
2005 10 27 0.469
2005 10 28 0.511
2005 10 29 1.535
2005 10 30 2.503
2005 10 31 2.647
2005 11 01 1.949
2005 11 02 2.303
2005 11 03 1.488
2005 11 04 1.032
2005 11 05 0.868
2005 11 06 0.903
2005 11 07 0.754
2005 11 08 0.693
2005 11 09 0.746
2005 11 10 0.497
2005 11 11 0.741
2005 11 12 1.118
2005 11 13 1.451
2005 11 14 2.033
2005 11 15 2.060
2005 11 16 3.300
2005 11 17 3.418
2005 11 18 3.413
2005 11 19 2.328
2005 11 20 2.366
2005 11 21 2.070
2005 11 22 1.593
2005 11 23 1.538
2005 11 24 1.768
2005 11 25 2.659
2005 11 26 2.194
2005 11 27 2.775
2005 11 28 2.319
2005 11 29 2.566
2005 11 30 3.056
2005 12 01 4.012
2005 12 02 3.784
2005 12 03 4.546
2005 12 04 2.156
2005 12 05 2.672
2005 12 06 2.697
2005 12 07 3.327
2005 12 08 3.576
2005 12 09 2.758
2005 12 10 2.964
2005 12 11 3.632
2005 12 12 3.276
2005 12 13 3.435
2005 12 14 2.711
2005 12 15 2.363
2005 12 16 4.182
2005 12 17 3.376
2005 12 18 4.078
2005 12 19 3.909
2005 12 20 3.952
2005 12 21 3.494
2005 12 22 3.889
2005 12 23 3.006
2005 12 24 3.297
2005 12 25 2.945
2005 12 26 3.483
2005 12 27 3.029
2005 12 28 3.696
2005 12 29 3.495
2005 12 30 3.274
2005 12 31 2.232
2006 01 01 3.282
2006 01 02 3.999
2006 01 03 3.279
2006 01 04 3.782
2006 01 05 3.059
2006 01 06 3.100
2006 01 07 3.447
2006 01 08 2.834
2006 01 09 3.010
2006 01 10 3.109
2006 01 11 2.970
2006 01 12 3.211
2006 01 13 3.058
2006 01 14 3.415
2006 01 15 3.184
2006 01 16 3.194
2006 01 17 2.501
2006 01 18 2.920
2006 01 19 2.525
2006 01 20 2.431
2006 01 21 2.730
2006 01 22 2.534
2006 01 23 3.253
2006 01 24 3.140
2006 01 25 3.817
2006 01 26 4.027
2006 01 27 3.046
2006 01 28 2.599
2006 01 29 3.038
2006 01 30 2.744
2006 01 31 2.555
2006 02 01 2.532
2006 02 02 2.564
2006 02 03 1.658
2006 02 04 1.927
2006 02 05 2.230
2006 02 06 2.227
2006 02 07 1.830
2006 02 08 2.200
2006 02 09 2.186
2006 02 10 2.245
2006 02 11 2.769
2006 02 12 2.340
2006 02 13 2.424
2006 02 14 1.753
2006 02 15 2.076
2006 02 16 1.981
2006 02 17 1.423
2006 02 18 1.666
2006 02 19 1.635
2006 02 20 1.859
2006 02 21 1.745
2006 02 22 3.139
2006 02 23 3.780
2006 02 24 4.088
2006 02 25 3.554
2006 02 26 3.363
2006 02 27 3.230
2006 02 28 2.724
2006 03 01 2.650
2006 03 02 2.128
2006 03 03 1.761
2006 03 04 1.836
2006 03 05 2.116
2006 03 06 4.044
2006 03 07 3.368
2006 03 08 2.560
2006 03 09 3.326
2006 03 10 2.774
2006 03 11 2.987
2006 03 12 3.346
2006 03 13 3.733
2006 03 14 2.321
2006 03 15 4.320
2006 03 16 2.869
2006 03 17 3.717
2006 03 18 3.533
2006 03 19 3.610
2006 03 20 2.892
2006 03 21 2.551
2006 03 22 3.334
2006 03 23 3.200
2006 03 24 3.519
2006 03 25 3.472
2006 03 26 3.278
2006 03 27 4.169
2006 03 28 2.969
2006 03 29 3.561
2006 03 30 3.047
2006 03 31 3.764
2006 04 01 3.063
2006 04 02 3.696
2006 04 03 3.626
2006 04 04 3.108
2006 04 05 3.045
2006 04 06 2.393
2006 04 07 2.443
2006 04 08 2.683
2006 04 09 3.663
2006 04 10 3.014
2006 04 11 3.077
2006 04 12 2.949
2006 04 13 4.386
2006 04 14 3.140
2006 04 15 3.171
2006 04 16 2.733
2006 04 17 2.900
2006 04 18 2.750
2006 04 19 1.124
2006 04 20 1.122
2006 04 21 2.168
2006 04 22 3.074
2006 04 23 2.725
2006 04 24 2.824
2006 04 25 2.581
2006 04 26 2.545
2006 04 27 2.925
2006 04 28 2.840
2006 04 29 2.682
2006 04 30 2.255
2006 05 01 2.323
2006 05 02 2.986
2006 05 03 2.722
2006 05 04 2.653
2006 05 05 3.478
2006 05 06 1.839
2006 05 07 1.455
2006 05 08 2.536
2006 05 09 1.665
2006 05 10 2.233
2006 05 11 2.399
2006 05 12 2.775
2006 05 13 1.691
2006 05 14 0.750
2006 05 15 1.629
2006 05 16 2.079
2006 05 17 1.955
2006 05 18 2.138
2006 05 19 2.137
2006 05 20 2.101
2006 05 21 2.162
2006 05 22 2.284
2006 05 23 2.199
2006 05 24 1.699
2006 05 25 1.185
2006 05 26 1.490
2006 05 27 2.047
2006 05 28 1.934
2006 05 29 2.050
2006 05 30 1.742
2006 05 31 1.970
2006 06 01 1.821
2006 06 02 1.151
2006 06 03 1.333
2006 06 04 1.488
2006 06 05 0.908
2006 06 06 1.708
2006 06 07 1.697
2006 06 08 1.233
2006 06 09 1.361
2006 06 10 1.510
2006 06 11 1.536
2006 06 12 1.413
2006 06 13 0.855
2006 06 14 1.139
2006 06 15 1.673
2006 06 16 1.467
2006 06 17 1.369
2006 06 18 1.348
2006 06 19 1.055
2006 06 20 1.262
2006 06 21 0.726
2006 06 22 1.646
2006 06 23 0.865
2006 06 24 0.348
2006 06 25 1.506
2006 06 26 1.726
2006 06 27 1.786
2006 06 28 1.119
2006 06 29 0.669
2006 06 30 1.049
2006 07 01 1.168
2006 07 02 1.254
2006 07 03 0.636
2006 07 04 1.331
2006 07 05 1.335
2006 07 06 1.252
2006 07 07 1.350
2006 07 08 1.476
2006 07 09 1.412
2006 07 10 1.436
2006 07 11 1.312
2006 07 12 1.123
2006 07 13 1.358
2006 07 14 0.958
2006 07 15 1.156
2006 07 16 0.722
2006 07 17 1.105
2006 07 18 1.523
2006 07 19 1.303
2006 07 20 1.512
2006 07 21 1.380
2006 07 22 1.318
2006 07 23 0.939
2006 07 24 1.208
2006 07 25 1.583
2006 07 26 1.310
2006 07 27 1.323
2006 07 28 1.484
2006 07 29 1.471
2006 07 30 1.379
2006 07 31 1.211
2006 08 01 1.292
2006 08 02 1.299
2006 08 03 1.249
2006 08 04 0.879
2006 08 05 1.048
2006 08 06 1.044
2006 08 07 1.191
2006 08 08 1.094
2006 08 09 0.538
2006 08 10 1.337
2006 08 11 0.951
2006 08 12 0.844
2006 08 13 1.143
2006 08 14 0.851
2006 08 15 1.666
2006 08 16 1.308
2006 08 17 1.199
2006 08 18 1.162
2006 08 19 1.227
2006 08 20 1.189
2006 08 21 1.043
2006 08 22 0.993
2006 08 23 1.378
2006 08 24 1.405
2006 08 25 0.862
2006 08 26 0.629
2006 08 27 1.392
2006 08 28 1.387
2006 08 29 1.503
2006 08 30 0.481
2006 08 31 1.328
2006 09 01 1.214
2006 09 02 1.111
2006 09 03 1.187
2006 09 04 1.100
2006 09 05 2.460
2006 09 06 1.165
2006 09 07 1.048
2006 09 08 1.058
2006 09 09 1.608
2006 09 10 0.828
2006 09 11 1.176
2006 09 12 0.881
2006 09 13 1.129
2006 09 14 1.138
2006 09 15 0.733
2006 09 16 1.175
2006 09 17 1.050
2006 09 18 1.095
2006 09 19 1.200
2006 09 20 1.294
2006 09 21 1.592
2006 09 22 3.574
2006 09 23 3.348
2006 09 24 1.974
2006 09 25 3.673
2006 09 26 1.568
2006 09 27 1.458
2006 09 28 2.586
2006 09 29 2.347
2006 09 30 1.857
2006 10 01 1.704
2006 10 02 1.906
2006 10 03 1.304
2006 10 04 1.461
2006 10 05 1.338
2006 10 06 1.509
2006 10 07 1.422
2006 10 08 1.207
2006 10 09 0.937
2006 10 10 0.874
2006 10 11 1.574
2006 10 12 1.405
2006 10 13 1.851
2006 10 14 3.295
2006 10 15 2.664
2006 10 16 3.674
2006 10 17 2.738
2006 10 18 3.370
2006 10 19 3.875
2006 10 20 3.206
2006 10 21 1.648
2006 10 22 1.210
2006 10 23 1.612
2006 10 24 1.741
2006 10 25 1.463
2006 10 26 2.751
2006 10 27 3.079
2006 10 28 4.245
2006 10 29 3.456
2006 10 30 3.093
2006 10 31 2.919
2006 11 01 3.660
2006 11 02 2.196
2006 11 03 2.971
2006 11 04 3.198
2006 11 05 2.600
2006 11 06 2.889
2006 11 07 2.719
2006 11 08 2.917
2006 11 09 2.660
2006 11 10 2.839
2006 11 11 2.782
2006 11 12 2.150
2006 11 13 1.614
2006 11 14 3.141
2006 11 15 3.994
2006 11 16 4.185
2006 11 17 4.174
2006 11 18 3.980
2006 11 19 4.260
2006 11 20 4.043
2006 11 21 3.751
2006 11 22 4.326
2006 11 23 4.044
2006 11 24 4.261
2006 11 25 3.283
2006 11 26 4.301
2006 11 27 3.860
2006 11 28 4.424
2006 11 29 4.175
2006 11 30 2.298
2006 12 01 4.243
2006 12 02 3.887
2006 12 03 3.727
2006 12 04 4.320
2006 12 05 4.478
2006 12 06 4.119
2006 12 07 4.559
2006 12 08 4.169
2006 12 09 3.167
2006 12 10 3.371
2006 12 11 1.728
2006 12 12 3.513
2006 12 13 2.905
2006 12 14 4.201
2006 12 15 4.129
2006 12 16 3.064
2006 12 17 3.497
2006 12 18 4.080
2006 12 19 3.769
2006 12 20 4.429
2006 12 21 4.903
2006 12 22 4.755
2006 12 23 4.792
2006 12 24 4.628
2006 12 25 4.213
2006 12 26 4.717
2006 12 27 3.663
2006 12 28 4.090
2006 12 29 3.814
2006 12 30 3.502
2006 12 31 3.823
2007 01 01 4.026
2007 01 02 3.699
2007 01 03 3.301
2007 01 04 3.348
2007 01 05 2.733
2007 01 06 3.500
2007 01 07 3.554
2007 01 08 4.528
2007 01 09 3.929
2007 01 10 3.823
2007 01 11 4.609
2007 01 12 4.428
2007 01 13 3.855
2007 01 14 3.940
2007 01 15 4.290
2007 01 16 4.951
2007 01 17 4.448
2007 01 18 4.510
2007 01 19 4.671
2007 01 20 4.530
2007 01 21 4.211
2007 01 22 4.121
2007 01 23 4.899
2007 01 24 4.002
2007 01 25 4.475
2007 01 26 4.529
2007 01 27 4.270
2007 01 28 4.078
2007 01 29 4.470
2007 01 30 3.889
2007 01 31 3.763
2007 02 01 3.620
2007 02 02 4.231
2007 02 03 2.672
2007 02 04 2.080
2007 02 05 2.117
2007 02 06 3.595
2007 02 07 4.319
2007 02 08 3.508
2007 02 09 3.851
2007 02 10 3.991
2007 02 11 3.877
2007 02 12 4.691
2007 02 13 2.803
2007 02 14 3.129
2007 02 15 2.876
2007 02 16 3.470
2007 02 17 3.696
2007 02 18 3.914
2007 02 19 3.968
2007 02 20 4.171
2007 02 21 3.850
2007 02 22 3.756
2007 02 23 4.021
2007 02 24 3.134
2007 02 25 3.453
2007 02 26 3.296
2007 02 27 4.354
2007 02 28 3.453
2007 03 01 3.154
2007 03 02 3.806
2007 03 03 4.066
2007 03 04 3.547
2007 03 05 3.668
2007 03 06 3.928
2007 03 07 3.479
2007 03 08 2.862
2007 03 09 3.930
2007 03 10 3.545
2007 03 11 3.441
2007 03 12 3.155
2007 03 13 3.729
2007 03 14 3.470
2007 03 15 2.880
2007 03 16 4.306
2007 03 17 4.418
2007 03 18 4.342
2007 03 19 4.116
2007 03 20 3.968
2007 03 21 3.762
2007 03 22 3.728
2007 03 23 3.449
2007 03 24 3.858
2007 03 25 2.825
2007 03 26 3.158
2007 03 27 2.834
2007 03 28 3.423
2007 03 29 3.616
2007 03 30 2.795
2007 03 31 2.839
2007 04 01 3.016
2007 04 02 2.780
2007 04 03 3.069
2007 04 04 2.583
2007 04 05 2.833
2007 04 06 2.756
2007 04 07 2.922
2007 04 08 2.371
2007 04 09 3.281
2007 04 10 3.407
2007 04 11 2.879
2007 04 12 3.570
2007 04 13 2.784
2007 04 14 3.117
2007 04 15 2.795
2007 04 16 2.653
2007 04 17 2.643
2007 04 18 2.390
2007 04 19 2.566
2007 04 20 2.771
2007 04 21 2.500
2007 04 22 1.749
2007 04 23 2.781
2007 04 24 1.907
2007 04 25 2.196
2007 04 26 2.092
2007 04 27 2.309
2007 04 28 2.280
2007 04 29 2.379
2007 04 30 1.817
2007 05 01 1.778
2007 05 02 1.915
2007 05 03 2.015
2007 05 04 1.921
2007 05 05 1.085
2007 05 06 1.824
2007 05 07 2.647
2007 05 08 2.005
2007 05 09 2.414
2007 05 10 1.349
2007 05 11 1.072
2007 05 12 1.910
2007 05 13 1.453
2007 05 14 1.758
2007 05 15 1.694
2007 05 16 1.683
2007 05 17 1.317
2007 05 18 1.164
2007 05 19 1.520
2007 05 20 1.412
2007 05 21 1.357
2007 05 22 1.447
2007 05 23 1.469
2007 05 24 1.337
2007 05 25 0.849
2007 05 26 1.010
2007 05 27 1.454
2007 05 28 1.397
2007 05 29 1.597
2007 05 30 2.348
2007 05 31 0.823
2007 06 01 1.127
2007 06 02 1.349
2007 06 03 1.250
2007 06 04 1.157
2007 06 05 0.679
2007 06 06 0.785
2007 06 07 1.049
2007 06 08 1.047
2007 06 09 1.059
2007 06 10 1.038
2007 06 11 1.003
2007 06 12 0.771
2007 06 13 0.727
2007 06 14 1.016
2007 06 15 0.934
2007 06 16 0.998
2007 06 17 1.020
2007 06 18 0.910
2007 06 19 0.927
2007 06 20 0.800
2007 06 21 1.238
2007 06 22 0.482
2007 06 23 0.668
2007 06 24 1.383
2007 06 25 0.614
2007 06 26 0.963
2007 06 27 0.729
2007 06 28 1.014
2007 06 29 0.829
2007 06 30 0.836
2007 07 01 0.811
2007 07 02 0.474
2007 07 03 0.764
2007 07 04 0.633
2007 07 05 0.806
2007 07 06 1.123
2007 07 07 0.614
2007 07 08 0.463
2007 07 09 0.883
2007 07 10 2.625
2007 07 11 3.321
2007 07 12 1.233
2007 07 13 0.886
2007 07 14 1.299
2007 07 15 1.013
2007 07 16 1.109
2007 07 17 0.858
2007 07 18 1.135
2007 07 19 1.119
2007 07 20 0.832
2007 07 21 0.911
2007 07 22 0.864
2007 07 23 0.923
2007 07 24 0.964
2007 07 25 0.680
2007 07 26 0.943
2007 07 27 0.863
2007 07 28 0.825
2007 07 29 0.564
2007 07 30 0.930
2007 07 31 0.695
2007 08 01 0.835
2007 08 02 0.564
2007 08 03 0.960
2007 08 04 0.672
2007 08 05 0.839
2007 08 06 1.021
2007 08 07 0.754
2007 08 08 0.936
2007 08 09 0.878
2007 08 10 1.207
2007 08 11 0.796
2007 08 12 0.817
2007 08 13 0.831
2007 08 14 0.610
2007 08 15 0.754
2007 08 16 0.784
2007 08 17 1.249
2007 08 18 1.214
2007 08 19 0.739
2007 08 20 0.828
2007 08 21 0.880
2007 08 22 0.523
2007 08 23 0.548
2007 08 24 0.595
2007 08 25 0.828
2007 08 26 0.869
2007 08 27 0.933
2007 08 28 0.870
2007 08 29 0.671
2007 08 30 0.494
2007 08 31 0.683
2007 09 01 0.472
2007 09 02 0.763
2007 09 03 0.459
2007 09 04 1.234
2007 09 05 0.995
2007 09 06 0.780
2007 09 07 0.646
2007 09 08 0.551
2007 09 09 0.516
2007 09 10 0.462
2007 09 11 0.653
2007 09 12 0.791
2007 09 13 0.555
2007 09 14 0.811
2007 09 15 0.677
2007 09 16 0.777
2007 09 17 0.657
2007 09 18 0.439
2007 09 19 0.651
2007 09 20 0.640
2007 09 21 0.616
2007 09 22 0.581
2007 09 23 0.572
2007 09 24 0.728
2007 09 25 0.649
2007 09 26 0.316
2007 09 27 0.371
2007 09 28 0.384
2007 09 29 0.657
2007 09 30 0.503
2007 10 01 0.325
2007 10 02 0.274
2007 10 03 0.497
2007 10 04 0.552
2007 10 05 0.533
2007 10 06 0.472
2007 10 07 0.548
2007 10 08 0.670
2007 10 09 0.418
2007 10 10 0.347
2007 10 11 0.373
2007 10 12 0.445
2007 10 13 0.521
2007 10 14 0.824
2007 10 15 0.539
2007 10 16 1.572
2007 10 17 0.901
2007 10 18 0.906
2007 10 19 0.778
2007 10 20 0.883
2007 10 21 1.443
2007 10 22 1.522
2007 10 23 1.051
2007 10 24 0.717
2007 10 25 0.565
2007 10 26 0.606
2007 10 27 0.610
2007 10 28 0.679
2007 10 29 0.601
2007 10 30 0.553
2007 10 31 0.656
2007 11 01 0.646
2007 11 02 0.575
2007 11 03 1.904
2007 11 04 1.152
2007 11 05 1.232
2007 11 06 0.969
2007 11 07 0.641
2007 11 08 1.102
2007 11 09 0.656
2007 11 10 0.585
2007 11 11 0.828
2007 11 12 0.663
2007 11 13 0.686
2007 11 14 0.650
2007 11 15 0.619
2007 11 16 0.934
2007 11 17 0.640
2007 11 18 0.266
2007 11 19 0.378
2007 11 20 0.646
