year month day evapotransp_gleam
2003 06 18 0.874
2003 06 19 1.323
2003 06 20 1.399
2003 06 21 0.867
2003 06 22 1.224
2003 06 23 1.207
2003 06 24 1.108
2003 06 25 0.965
2003 06 26 1.022
2003 06 27 0.974
2003 06 28 1.105
2003 06 29 1.315
2003 06 30 0.951
2003 07 01 0.859
2003 07 02 1.034
2003 07 03 1.137
2003 07 04 1.094
2003 07 05 0.634
2003 07 06 0.866
2003 07 07 1.028
2003 07 08 0.876
2003 07 09 1.367
2003 07 10 0.330
2003 07 11 0.684
2003 07 12 0.720
2003 07 13 0.879
2003 07 14 0.940
2003 07 15 1.146
2003 07 16 1.151
2003 07 17 0.929
2003 07 18 1.465
2003 07 19 1.388
2003 07 20 1.400
2003 07 21 0.765
2003 07 22 1.409
2003 07 23 1.439
2003 07 24 1.116
2003 07 25 1.389
2003 07 26 1.434
2003 07 27 1.042
2003 07 28 1.243
2003 07 29 1.553
2003 07 30 1.068
2003 07 31 1.374
2003 08 01 1.541
2003 08 02 1.689
2003 08 03 1.372
2003 08 04 1.699
2003 08 05 1.219
2003 08 06 1.076
2003 08 07 1.319
2003 08 08 1.371
2003 08 09 1.486
2003 08 10 1.436
2003 08 11 1.417
2003 08 12 1.508
2003 08 13 1.737
2003 08 14 1.565
2003 08 15 0.647
2003 08 16 1.419
2003 08 17 1.405
2003 08 18 1.685
2003 08 19 1.802
2003 08 20 1.910
2003 08 21 2.024
2003 08 22 2.096
2003 08 23 2.206
2003 08 24 0.920
2003 08 25 1.151
2003 08 26 1.659
2003 08 27 1.815
2003 08 28 1.210
2003 08 29 1.271
2003 08 30 1.249
2003 08 31 1.650
2003 09 01 2.222
2003 09 02 2.263
2003 09 03 2.269
2003 09 04 2.240
2003 09 05 2.766
2003 09 06 2.687
2003 09 07 2.805
2003 09 08 0.564
2003 09 09 0.649
2003 09 10 0.512
2003 09 11 2.095
2003 09 12 2.231
2003 09 13 1.828
2003 09 14 2.316
2003 09 15 2.863
2003 09 16 2.124
2003 09 17 2.544
2003 09 18 2.997
2003 09 19 3.023
2003 09 20 2.391
2003 09 21 2.961
2003 09 22 3.241
2003 09 23 3.248
2003 09 24 2.669
2003 09 25 1.780
2003 09 26 0.940
2003 09 27 2.875
2003 09 28 2.383
2003 09 29 2.711
2003 09 30 3.470
2003 10 01 3.524
2003 10 02 2.846
2003 10 03 3.425
2003 10 04 4.037
2003 10 05 2.486
2003 10 06 2.539
2003 10 07 2.945
2003 10 08 3.196
2003 10 09 1.144
2003 10 10 3.759
2003 10 11 1.320
2003 10 12 3.022
2003 10 13 3.433
2003 10 14 3.770
2003 10 15 3.815
2003 10 16 3.867
2003 10 17 3.878
2003 10 18 3.336
2003 10 19 2.566
2003 10 20 3.336
2003 10 21 1.434
2003 10 22 2.929
2003 10 23 3.435
2003 10 24 4.204
2003 10 25 1.897
2003 10 26 1.603
2003 10 27 2.073
2003 10 28 3.908
2003 10 29 3.936
2003 10 30 4.271
2003 10 31 4.155
2003 11 01 1.195
2003 11 02 2.598
2003 11 03 4.021
2003 11 04 4.090
2003 11 05 3.474
2003 11 06 2.968
2003 11 07 3.839
2003 11 08 4.658
2003 11 09 4.320
2003 11 10 4.729
2003 11 11 4.862
2003 11 12 4.892
2003 11 13 2.991
2003 11 14 4.603
2003 11 15 3.883
2003 11 16 1.488
2003 11 17 3.783
2003 11 18 2.931
2003 11 19 3.802
2003 11 20 4.025
2003 11 21 4.831
2003 11 22 4.857
2003 11 23 4.544
2003 11 24 4.353
2003 11 25 2.091
2003 11 26 2.024
2003 11 27 1.267
2003 11 28 4.966
2003 11 29 4.708
2003 11 30 4.739
2003 12 01 3.193
2003 12 02 4.031
2003 12 03 4.282
2003 12 04 3.873
2003 12 05 4.230
2003 12 06 4.767
2003 12 07 4.461
2003 12 08 3.536
2003 12 09 5.196
2003 12 10 4.876
2003 12 11 3.974
2003 12 12 1.945
2003 12 13 1.066
2003 12 14 1.534
2003 12 15 4.451
2003 12 16 0.912
2003 12 17 4.395
2003 12 18 4.758
2003 12 19 3.045
2003 12 20 3.109
2003 12 21 3.423
2003 12 22 2.355
2003 12 23 5.395
2003 12 24 5.140
2003 12 25 4.694
2003 12 26 4.777
2003 12 27 4.587
2003 12 28 3.119
2003 12 29 3.923
2003 12 30 3.528
2003 12 31 2.342
2004 01 01 3.588
2004 01 02 4.146
2004 01 03 4.939
2004 01 04 4.859
2004 01 05 4.990
2004 01 06 3.784
2004 01 07 3.620
2004 01 08 4.463
2004 01 09 4.539
2004 01 10 4.254
2004 01 11 4.668
2004 01 12 3.909
2004 01 13 4.612
2004 01 14 3.651
2004 01 15 4.210
2004 01 16 4.372
2004 01 17 4.411
2004 01 18 4.369
2004 01 19 4.620
2004 01 20 4.309
2004 01 21 3.509
2004 01 22 4.075
2004 01 23 3.911
2004 01 24 3.693
2004 01 25 3.696
2004 01 26 4.473
2004 01 27 4.319
2004 01 28 4.211
2004 01 29 4.277
2004 01 30 2.303
2004 01 31 4.574
2004 02 01 4.647
2004 02 02 5.001
2004 02 03 4.679
2004 02 04 4.193
2004 02 05 3.612
2004 02 06 4.188
2004 02 07 4.559
2004 02 08 3.156
2004 02 09 3.113
2004 02 10 4.308
2004 02 11 3.951
2004 02 12 4.443
2004 02 13 3.594
2004 02 14 1.662
2004 02 15 3.387
2004 02 16 4.256
2004 02 17 4.436
2004 02 18 4.297
2004 02 19 3.159
2004 02 20 3.584
2004 02 21 2.779
2004 02 22 2.071
2004 02 23 2.752
2004 02 24 2.937
2004 02 25 3.632
2004 02 26 3.859
2004 02 27 3.605
2004 02 28 3.513
2004 02 29 3.360
2004 03 01 3.814
2004 03 02 4.209
2004 03 03 2.646
2004 03 04 2.508
2004 03 05 3.672
2004 03 06 3.504
2004 03 07 3.940
2004 03 08 3.265
2004 03 09 3.096
2004 03 10 3.653
2004 03 11 3.197
2004 03 12 2.420
2004 03 13 1.703
2004 03 14 2.319
2004 03 15 3.242
2004 03 16 3.273
2004 03 17 2.687
2004 03 18 2.594
2004 03 19 2.473
2004 03 20 2.448
2004 03 21 2.765
2004 03 22 2.994
2004 03 23 2.998
2004 03 24 2.993
2004 03 25 2.878
2004 03 26 2.723
2004 03 27 2.910
2004 03 28 3.120
2004 03 29 2.977
2004 03 30 2.734
2004 03 31 2.929
2004 04 01 2.951
2004 04 02 1.358
2004 04 03 1.119
2004 04 04 2.564
2004 04 05 2.856
2004 04 06 2.494
2004 04 07 2.542
2004 04 08 2.896
2004 04 09 2.978
2004 04 10 2.036
2004 04 11 1.860
2004 04 12 2.572
2004 04 13 2.705
2004 04 14 2.066
2004 04 15 1.694
2004 04 16 2.533
2004 04 17 1.771
2004 04 18 1.755
2004 04 19 2.159
2004 04 20 2.240
2004 04 21 1.858
2004 04 22 2.143
2004 04 23 1.723
2004 04 24 1.787
2004 04 25 1.730
2004 04 26 1.670
2004 04 27 1.968
2004 04 28 1.976
2004 04 29 2.176
2004 04 30 0.584
2004 05 01 1.275
2004 05 02 1.286
2004 05 03 1.492
2004 05 04 1.746
2004 05 05 1.313
2004 05 06 0.839
2004 05 07 0.811
2004 05 08 1.167
2004 05 09 1.628
2004 05 10 1.217
2004 05 11 1.649
2004 05 12 1.361
2004 05 13 0.535
2004 05 14 1.525
2004 05 15 0.906
2004 05 16 0.713
2004 05 17 1.186
2004 05 18 1.283
2004 05 19 0.957
2004 05 20 1.300
2004 05 21 0.700
2004 05 22 0.771
2004 05 23 1.320
2004 05 24 0.545
2004 05 25 0.633
2004 05 26 0.319
2004 05 27 0.836
2004 05 28 1.094
2004 05 29 1.124
2004 05 30 0.547
2004 05 31 0.774
2004 06 01 0.914
2004 06 02 0.543
2004 06 03 0.788
2004 06 04 0.889
2004 06 05 1.054
2004 06 06 1.003
2004 06 07 1.098
2004 06 08 0.835
2004 06 09 1.049
2004 06 10 1.068
2004 06 11 0.624
2004 06 12 1.100
2004 06 13 0.707
2004 06 14 0.728
2004 06 15 0.812
2004 06 16 1.175
2004 06 17 1.248
2004 06 18 1.130
2004 06 19 1.411
2004 06 20 1.040
2004 06 21 1.018
2004 06 22 1.023
2004 06 23 0.675
2004 06 24 0.461
2004 06 25 0.790
2004 06 26 0.552
2004 06 27 0.529
2004 06 28 0.964
2004 06 29 1.177
2004 06 30 1.258
2004 07 01 0.987
2004 07 02 1.508
2004 07 03 0.911
2004 07 04 1.041
2004 07 05 1.375
2004 07 06 1.089
2004 07 07 1.042
2004 07 08 1.141
2004 07 09 1.082
2004 07 10 1.101
2004 07 11 0.686
2004 07 12 0.871
2004 07 13 1.407
2004 07 14 1.305
2004 07 15 0.901
2004 07 16 0.579
2004 07 17 0.662
2004 07 18 0.780
2004 07 19 0.661
2004 07 20 0.840
2004 07 21 0.761
2004 07 22 1.029
2004 07 23 1.043
2004 07 24 1.202
2004 07 25 1.311
2004 07 26 1.336
2004 07 27 1.141
2004 07 28 1.345
2004 07 29 0.891
2004 07 30 0.657
2004 07 31 0.839
2004 08 01 1.272
2004 08 02 1.432
2004 08 03 1.687
2004 08 04 1.992
2004 08 05 1.690
2004 08 06 1.742
2004 08 07 0.613
2004 08 08 1.268
2004 08 09 1.322
2004 08 10 1.423
2004 08 11 1.584
2004 08 12 1.842
2004 08 13 1.694
2004 08 14 1.734
2004 08 15 1.856
2004 08 16 1.673
2004 08 17 1.876
2004 08 18 2.084
2004 08 19 1.540
2004 08 20 1.900
2004 08 21 0.775
2004 08 22 0.953
2004 08 23 1.703
2004 08 24 1.857
2004 08 25 2.050
2004 08 26 1.940
2004 08 27 1.442
2004 08 28 1.553
2004 08 29 2.231
2004 08 30 2.366
2004 08 31 2.379
2004 09 01 2.604
2004 09 02 2.269
2004 09 03 2.391
2004 09 04 3.031
2004 09 05 2.842
2004 09 06 2.909
2004 09 07 2.918
2004 09 08 2.742
2004 09 09 2.844
2004 09 10 2.695
2004 09 11 0.950
2004 09 12 0.509
2004 09 13 1.273
2004 09 14 1.198
2004 09 15 1.722
2004 09 16 2.460
2004 09 17 2.962
2004 09 18 2.737
2004 09 19 3.254
2004 09 20 2.491
2004 09 21 3.478
2004 09 22 3.049
2004 09 23 2.132
2004 09 24 3.079
2004 09 25 2.592
2004 09 26 3.665
2004 09 27 3.078
2004 09 28 0.725
2004 09 29 3.299
2004 09 30 2.353
2004 10 01 3.053
2004 10 02 2.964
2004 10 03 3.624
2004 10 04 3.507
2004 10 05 3.317
2004 10 06 3.025
2004 10 07 3.335
2004 10 08 3.443
2004 10 09 2.623
2004 10 10 1.968
2004 10 11 3.896
2004 10 12 2.982
2004 10 13 1.090
2004 10 14 3.937
2004 10 15 3.265
2004 10 16 3.737
2004 10 17 2.810
2004 10 18 1.504
2004 10 19 3.886
2004 10 20 3.299
2004 10 21 3.916
2004 10 22 3.106
2004 10 23 2.161
2004 10 24 2.904
2004 10 25 1.485
2004 10 26 3.883
2004 10 27 2.983
2004 10 28 3.927
2004 10 29 4.145
2004 10 30 4.281
2004 10 31 0.725
2004 11 01 3.404
2004 11 02 3.700
2004 11 03 4.244
2004 11 04 3.115
2004 11 05 2.099
2004 11 06 4.374
2004 11 07 1.899
2004 11 08 2.975
2004 11 09 3.644
2004 11 10 2.171
2004 11 11 2.299
2004 11 12 2.977
2004 11 13 3.811
2004 11 14 2.469
2004 11 15 1.312
2004 11 16 2.269
2004 11 17 2.998
2004 11 18 4.441
2004 11 19 4.399
2004 11 20 4.187
2004 11 21 4.102
2004 11 22 4.386
2004 11 23 4.981
2004 11 24 4.624
2004 11 25 3.626
2004 11 26 4.042
2004 11 27 3.113
2004 11 28 3.133
2004 11 29 4.229
2004 11 30 3.829
2004 12 01 4.503
2004 12 02 4.273
2004 12 03 4.526
2004 12 04 4.321
2004 12 05 4.963
2004 12 06 2.995
2004 12 07 4.107
2004 12 08 3.785
2004 12 09 3.566
2004 12 10 2.362
2004 12 11 3.042
2004 12 12 4.762
2004 12 13 4.949
2004 12 14 4.759
2004 12 15 4.729
2004 12 16 4.717
2004 12 17 2.870
2004 12 18 4.381
2004 12 19 4.790
2004 12 20 4.404
2004 12 21 2.566
2004 12 22 1.331
2004 12 23 0.662
2004 12 24 2.780
2004 12 25 4.373
2004 12 26 5.448
2004 12 27 3.072
2004 12 28 4.178
2004 12 29 4.347
2004 12 30 4.925
2004 12 31 4.448
2005 01 01 4.541
2005 01 02 4.348
2005 01 03 2.132
2005 01 04 3.757
2005 01 05 4.606
2005 01 06 4.191
2005 01 07 4.607
2005 01 08 4.823
2005 01 09 4.485
2005 01 10 3.425
2005 01 11 4.610
2005 01 12 4.362
2005 01 13 4.860
2005 01 14 4.577
2005 01 15 4.374
2005 01 16 4.346
2005 01 17 4.299
2005 01 18 4.052
2005 01 19 3.596
2005 01 20 4.064
2005 01 21 4.549
2005 01 22 4.132
2005 01 23 4.252
2005 01 24 1.445
2005 01 25 5.072
2005 01 26 4.721
2005 01 27 3.810
2005 01 28 1.556
2005 01 29 3.863
2005 01 30 3.797
2005 01 31 4.898
2005 02 01 4.769
2005 02 02 3.771
2005 02 03 3.725
2005 02 04 4.073
2005 02 05 4.980
2005 02 06 4.574
2005 02 07 4.327
2005 02 08 4.171
2005 02 09 4.293
2005 02 10 2.450
2005 02 11 3.812
2005 02 12 3.254
2005 02 13 3.484
2005 02 14 4.047
2005 02 15 3.752
2005 02 16 3.126
2005 02 17 3.581
2005 02 18 3.324
2005 02 19 3.028
2005 02 20 3.587
2005 02 21 4.012
2005 02 22 2.595
2005 02 23 3.355
2005 02 24 2.912
2005 02 25 1.349
2005 02 26 2.365
2005 02 27 3.811
2005 02 28 3.478
2005 03 01 3.295
2005 03 02 2.437
2005 03 03 1.964
2005 03 04 2.899
2005 03 05 3.090
2005 03 06 2.926
2005 03 07 2.914
2005 03 08 2.902
2005 03 09 2.289
2005 03 10 1.674
2005 03 11 3.019
2005 03 12 2.567
2005 03 13 1.530
2005 03 14 1.003
2005 03 15 1.791
2005 03 16 2.304
2005 03 17 2.434
2005 03 18 2.577
2005 03 19 2.660
2005 03 20 2.517
2005 03 21 3.761
2005 03 22 3.264
2005 03 23 1.639
2005 03 24 2.427
2005 03 25 2.675
2005 03 26 2.691
2005 03 27 2.698
2005 03 28 2.507
2005 03 29 2.570
2005 03 30 3.044
2005 03 31 3.187
2005 04 01 2.510
2005 04 02 3.057
2005 04 03 0.868
2005 04 04 1.447
2005 04 05 2.120
2005 04 06 2.284
2005 04 07 3.215
2005 04 08 2.537
2005 04 09 2.293
2005 04 10 3.080
2005 04 11 3.130
2005 04 12 2.669
2005 04 13 2.453
2005 04 14 3.157
2005 04 15 1.858
2005 04 16 2.218
2005 04 17 2.300
2005 04 18 2.335
2005 04 19 2.018
2005 04 20 1.986
2005 04 21 1.383
2005 04 22 1.738
2005 04 23 2.457
2005 04 24 1.261
2005 04 25 0.750
2005 04 26 1.624
2005 04 27 1.378
2005 04 28 1.690
2005 04 29 1.042
2005 04 30 1.585
2005 05 01 1.751
2005 05 02 1.789
2005 05 03 1.800
2005 05 04 1.740
2005 05 05 1.723
2005 05 06 1.597
2005 05 07 0.444
2005 05 08 0.802
2005 05 09 2.039
2005 05 10 1.613
2005 05 11 1.906
2005 05 12 1.952
2005 05 13 1.719
2005 05 14 1.662
2005 05 15 1.649
2005 05 16 1.192
2005 05 17 1.185
2005 05 18 2.429
2005 05 19 2.312
2005 05 20 0.945
2005 05 21 1.582
2005 05 22 0.851
2005 05 23 0.995
2005 05 24 0.820
2005 05 25 1.573
2005 05 26 1.037
2005 05 27 1.033
2005 05 28 1.221
2005 05 29 1.284
2005 05 30 1.139
2005 05 31 1.228
2005 06 01 1.333
2005 06 02 1.402
2005 06 03 1.382
2005 06 04 1.313
2005 06 05 1.268
2005 06 06 1.306
2005 06 07 1.075
2005 06 08 1.008
2005 06 09 1.168
2005 06 10 1.109
2005 06 11 2.073
2005 06 12 1.036
2005 06 13 1.059
2005 06 14 1.521
2005 06 15 1.341
2005 06 16 1.739
2005 06 17 1.437
2005 06 18 0.748
2005 06 19 0.392
2005 06 20 0.825
2005 06 21 0.814
2005 06 22 0.843
2005 06 23 0.744
2005 06 24 1.016
2005 06 25 1.075
2005 06 26 0.541
2005 06 27 0.909
2005 06 28 0.812
2005 06 29 1.113
2005 06 30 1.196
2005 07 01 0.933
2005 07 02 1.247
2005 07 03 1.166
2005 07 04 0.590
2005 07 05 0.648
2005 07 06 0.895
2005 07 07 0.743
2005 07 08 0.597
2005 07 09 0.945
2005 07 10 0.811
2005 07 11 0.996
2005 07 12 1.247
2005 07 13 1.243
2005 07 14 1.308
2005 07 15 1.366
2005 07 16 0.978
2005 07 17 1.032
2005 07 18 0.859
2005 07 19 0.981
2005 07 20 0.905
2005 07 21 0.344
2005 07 22 0.952
2005 07 23 0.659
2005 07 24 1.086
2005 07 25 0.905
2005 07 26 1.202
2005 07 27 1.181
2005 07 28 1.245
2005 07 29 1.626
2005 07 30 1.585
2005 07 31 1.516
2005 08 01 1.510
2005 08 02 1.618
2005 08 03 1.622
2005 08 04 1.604
2005 08 05 1.629
2005 08 06 1.352
2005 08 07 1.554
2005 08 08 0.559
2005 08 09 0.959
2005 08 10 0.858
2005 08 11 0.682
2005 08 12 1.686
2005 08 13 1.700
2005 08 14 1.713
2005 08 15 1.750
2005 08 16 1.918
2005 08 17 2.041
2005 08 18 2.472
2005 08 19 2.057
2005 08 20 2.134
2005 08 21 2.084
2005 08 22 2.300
2005 08 23 2.261
2005 08 24 2.042
2005 08 25 1.682
2005 08 26 1.745
2005 08 27 2.031
2005 08 28 2.345
2005 08 29 2.595
2005 08 30 1.791
2005 08 31 1.435
2005 09 01 0.771
2005 09 02 2.078
2005 09 03 2.261
2005 09 04 1.108
2005 09 05 2.120
2005 09 06 2.189
2005 09 07 2.152
2005 09 08 2.554
2005 09 09 2.945
2005 09 10 3.242
2005 09 11 0.689
2005 09 12 0.652
2005 09 13 0.430
2005 09 14 0.695
2005 09 15 0.867
2005 09 16 2.430
2005 09 17 1.043
2005 09 18 1.226
2005 09 19 2.385
2005 09 20 2.298
2005 09 21 2.533
2005 09 22 0.736
2005 09 23 2.443
2005 09 24 0.682
2005 09 25 1.950
2005 09 26 3.133
2005 09 27 2.947
2005 09 28 2.782
2005 09 29 3.312
2005 09 30 1.519
2005 10 01 1.415
2005 10 02 3.378
2005 10 03 4.012
2005 10 04 2.114
2005 10 05 1.742
2005 10 06 1.537
2005 10 07 3.276
2005 10 08 1.703
2005 10 09 1.609
2005 10 10 1.557
2005 10 11 3.222
2005 10 12 3.771
2005 10 13 3.677
2005 10 14 2.049
2005 10 15 2.047
2005 10 16 1.596
2005 10 17 1.321
2005 10 18 3.175
2005 10 19 3.584
2005 10 20 4.118
2005 10 21 2.389
2005 10 22 3.104
2005 10 23 3.934
2005 10 24 3.622
2005 10 25 1.870
2005 10 26 3.394
2005 10 27 1.852
2005 10 28 0.949
2005 10 29 2.499
2005 10 30 2.725
2005 10 31 3.719
2005 11 01 2.285
2005 11 02 3.748
2005 11 03 4.573
2005 11 04 4.543
2005 11 05 4.326
2005 11 06 2.577
2005 11 07 2.055
2005 11 08 2.471
2005 11 09 3.271
2005 11 10 2.848
2005 11 11 3.132
2005 11 12 3.970
2005 11 13 4.201
2005 11 14 4.006
2005 11 15 4.374
2005 11 16 4.247
2005 11 17 1.882
2005 11 18 4.040
2005 11 19 2.336
2005 11 20 5.090
2005 11 21 4.701
2005 11 22 4.489
2005 11 23 4.886
2005 11 24 1.270
2005 11 25 4.631
2005 11 26 4.795
2005 11 27 4.710
2005 11 28 4.585
2005 11 29 3.973
2005 11 30 4.539
2005 12 01 3.305
2005 12 02 2.332
2005 12 03 4.830
2005 12 04 4.526
2005 12 05 1.984
2005 12 06 3.927
2005 12 07 3.547
2005 12 08 4.753
2005 12 09 4.663
2005 12 10 3.775
2005 12 11 3.106
2005 12 12 4.142
2005 12 13 3.198
2005 12 14 3.532
2005 12 15 3.557
2005 12 16 4.419
2005 12 17 3.649
2005 12 18 3.815
2005 12 19 4.230
2005 12 20 3.008
2005 12 21 3.719
2005 12 22 4.191
2005 12 23 2.826
2005 12 24 4.424
2005 12 25 4.349
2005 12 26 2.708
2005 12 27 3.148
2005 12 28 3.344
2005 12 29 3.632
2005 12 30 3.614
2005 12 31 3.729
2006 01 01 3.872
2006 01 02 3.106
2006 01 03 3.763
2006 01 04 4.337
2006 01 05 3.566
2006 01 06 3.720
2006 01 07 4.010
2006 01 08 3.883
2006 01 09 4.285
2006 01 10 3.614
2006 01 11 3.757
2006 01 12 3.800
2006 01 13 4.097
2006 01 14 3.630
2006 01 15 3.372
2006 01 16 3.158
2006 01 17 3.295
2006 01 18 2.755
2006 01 19 2.208
2006 01 20 3.745
2006 01 21 3.790
2006 01 22 4.353
2006 01 23 2.312
2006 01 24 2.686
2006 01 25 2.398
2006 01 26 4.030
2006 01 27 4.303
2006 01 28 4.585
2006 01 29 4.343
2006 01 30 3.980
2006 01 31 3.952
2006 02 01 3.518
2006 02 02 3.813
2006 02 03 3.718
2006 02 04 4.906
2006 02 05 4.658
2006 02 06 3.674
2006 02 07 3.323
2006 02 08 3.570
2006 02 09 1.954
2006 02 10 3.993
2006 02 11 2.962
2006 02 12 3.288
2006 02 13 3.511
2006 02 14 3.756
2006 02 15 2.420
2006 02 16 2.643
2006 02 17 3.463
2006 02 18 3.806
2006 02 19 3.134
2006 02 20 4.201
2006 02 21 2.830
2006 02 22 3.713
2006 02 23 3.899
2006 02 24 2.140
2006 02 25 1.844
2006 02 26 2.176
2006 02 27 3.123
2006 02 28 3.345
2006 03 01 1.709
2006 03 02 2.730
2006 03 03 3.598
2006 03 04 2.137
2006 03 05 2.464
2006 03 06 3.638
2006 03 07 3.730
2006 03 08 3.178
2006 03 09 1.750
2006 03 10 3.461
2006 03 11 3.185
2006 03 12 3.212
2006 03 13 2.566
2006 03 14 3.302
2006 03 15 2.734
2006 03 16 2.918
2006 03 17 3.079
2006 03 18 2.850
2006 03 19 3.706
2006 03 20 2.525
2006 03 21 2.623
2006 03 22 1.558
2006 03 23 2.226
2006 03 24 2.304
2006 03 25 1.852
2006 03 26 2.451
2006 03 27 2.402
2006 03 28 1.899
2006 03 29 2.220
2006 03 30 2.907
2006 03 31 3.155
2006 04 01 3.175
2006 04 02 3.076
2006 04 03 2.088
2006 04 04 2.395
2006 04 05 2.565
2006 04 06 1.871
2006 04 07 2.180
2006 04 08 2.449
2006 04 09 1.455
2006 04 10 2.148
2006 04 11 2.004
2006 04 12 2.387
2006 04 13 2.705
2006 04 14 1.731
2006 04 15 1.381
2006 04 16 0.583
2006 04 17 2.396
2006 04 18 1.955
2006 04 19 1.949
2006 04 20 2.230
2006 04 21 0.696
2006 04 22 2.430
2006 04 23 2.036
2006 04 24 2.079
2006 04 25 2.076
2006 04 26 2.018
2006 04 27 1.782
2006 04 28 1.804
2006 04 29 1.799
2006 04 30 1.288
2006 05 01 1.680
2006 05 02 1.022
2006 05 03 0.522
2006 05 04 0.896
2006 05 05 1.378
2006 05 06 1.279
2006 05 07 1.134
2006 05 08 1.908
2006 05 09 1.272
2006 05 10 0.525
2006 05 11 0.803
2006 05 12 1.073
2006 05 13 1.251
2006 05 14 1.274
2006 05 15 1.276
2006 05 16 1.112
2006 05 17 1.103
2006 05 18 1.143
2006 05 19 0.448
2006 05 20 0.469
2006 05 21 0.990
2006 05 22 0.473
2006 05 23 0.570
2006 05 24 0.889
2006 05 25 1.157
2006 05 26 1.064
2006 05 27 1.186
2006 05 28 0.868
2006 05 29 1.363
2006 05 30 0.937
2006 05 31 0.582
2006 06 01 0.973
2006 06 02 1.117
2006 06 03 0.688
2006 06 04 0.648
2006 06 05 0.869
2006 06 06 0.899
2006 06 07 1.420
2006 06 08 1.068
2006 06 09 0.821
2006 06 10 0.285
2006 06 11 1.065
2006 06 12 0.860
2006 06 13 1.020
2006 06 14 0.984
2006 06 15 1.035
2006 06 16 0.668
2006 06 17 0.898
2006 06 18 1.062
2006 06 19 0.909
2006 06 20 0.572
2006 06 21 1.015
2006 06 22 1.130
2006 06 23 1.118
2006 06 24 1.231
2006 06 25 1.239
2006 06 26 0.960
2006 06 27 0.531
2006 06 28 0.744
2006 06 29 0.917
2006 06 30 0.790
2006 07 01 0.621
2006 07 02 1.038
2006 07 03 0.959
2006 07 04 1.067
2006 07 05 1.063
2006 07 06 1.086
2006 07 07 1.003
2006 07 08 1.057
2006 07 09 0.324
2006 07 10 0.968
2006 07 11 1.579
2006 07 12 1.293
2006 07 13 1.071
2006 07 14 1.027
2006 07 15 0.811
2006 07 16 1.278
2006 07 17 1.323
2006 07 18 1.292
2006 07 19 1.180
2006 07 20 1.246
2006 07 21 1.181
2006 07 22 1.268
2006 07 23 1.207
2006 07 24 0.895
2006 07 25 1.305
2006 07 26 1.295
2006 07 27 0.726
2006 07 28 1.396
2006 07 29 1.306
2006 07 30 1.203
2006 07 31 0.987
2006 08 01 1.403
2006 08 02 1.363
2006 08 03 1.040
2006 08 04 1.637
2006 08 05 1.666
2006 08 06 1.049
2006 08 07 1.812
2006 08 08 1.683
2006 08 09 1.808
2006 08 10 1.770
2006 08 11 2.200
2006 08 12 1.984
2006 08 13 1.319
2006 08 14 1.339
2006 08 15 0.575
2006 08 16 1.505
2006 08 17 0.864
2006 08 18 1.242
2006 08 19 1.716
2006 08 20 1.400
2006 08 21 1.586
2006 08 22 1.545
2006 08 23 1.839
2006 08 24 2.047
2006 08 25 2.144
2006 08 26 1.277
2006 08 27 1.906
2006 08 28 1.944
2006 08 29 1.841
2006 08 30 1.529
2006 08 31 1.153
2006 09 01 1.527
2006 09 02 1.996
2006 09 03 1.844
2006 09 04 1.474
2006 09 05 1.836
2006 09 06 1.998
2006 09 07 2.331
2006 09 08 1.792
2006 09 09 0.990
2006 09 10 2.954
2006 09 11 3.090
2006 09 12 2.786
2006 09 13 2.965
2006 09 14 3.165
2006 09 15 1.588
2006 09 16 1.176
2006 09 17 1.567
2006 09 18 3.039
2006 09 19 2.778
2006 09 20 0.829
2006 09 21 2.787
2006 09 22 3.155
2006 09 23 0.375
2006 09 24 2.974
2006 09 25 3.032
2006 09 26 3.173
2006 09 27 3.282
2006 09 28 0.931
2006 09 29 1.776
2006 09 30 2.811
2006 10 01 1.917
2006 10 02 1.611
2006 10 03 3.624
2006 10 04 3.692
2006 10 05 1.697
2006 10 06 2.155
2006 10 07 2.903
2006 10 08 3.164
2006 10 09 3.130
2006 10 10 3.816
2006 10 11 2.563
2006 10 12 2.245
2006 10 13 3.097
2006 10 14 3.640
2006 10 15 2.274
2006 10 16 1.467
2006 10 17 3.890
2006 10 18 3.664
2006 10 19 3.368
2006 10 20 3.400
2006 10 21 3.975
2006 10 22 3.834
2006 10 23 3.596
2006 10 24 4.240
2006 10 25 3.935
2006 10 26 2.999
2006 10 27 4.525
2006 10 28 4.730
2006 10 29 4.299
2006 10 30 3.143
2006 10 31 3.293
2006 11 01 2.001
2006 11 02 3.795
2006 11 03 3.766
2006 11 04 2.518
2006 11 05 2.066
2006 11 06 1.002
2006 11 07 4.484
2006 11 08 3.653
2006 11 09 2.665
2006 11 10 4.179
2006 11 11 4.021
2006 11 12 3.708
2006 11 13 3.529
2006 11 14 3.415
2006 11 15 4.230
2006 11 16 3.574
2006 11 17 2.790
2006 11 18 2.270
2006 11 19 1.567
2006 11 20 2.268
2006 11 21 4.817
2006 11 22 3.948
2006 11 23 5.020
2006 11 24 4.461
2006 11 25 2.336
2006 11 26 3.703
2006 11 27 3.822
2006 11 28 3.316
2006 11 29 4.000
2006 11 30 3.612
2006 12 01 4.997
2006 12 02 5.110
2006 12 03 3.901
2006 12 04 4.624
2006 12 05 3.942
2006 12 06 1.814
2006 12 07 3.722
2006 12 08 2.243
2006 12 09 3.610
