year month day evapotransp_gleam
2002 08 26 0.575
2002 08 27 1.359
2002 08 28 1.673
2002 08 29 1.056
2002 08 30 0.932
2002 08 31 0.813
2002 09 01 0.963
2002 09 02 0.614
2002 09 03 0.707
2002 09 04 0.650
2002 09 05 2.194
2002 09 06 2.598
2002 09 07 2.442
2002 09 08 2.767
2002 09 09 2.520
2002 09 10 2.056
2002 09 11 1.605
2002 09 12 1.567
2002 09 13 1.487
2002 09 14 1.218
2002 09 15 1.167
2002 09 16 1.244
2002 09 17 1.417
2002 09 18 1.279
2002 09 19 1.021
2002 09 20 0.924
2002 09 21 0.953
2002 09 22 0.759
2002 09 23 1.654
2002 09 24 1.727
2002 09 25 3.203
2002 09 26 2.711
2002 09 27 2.735
2002 09 28 2.279
2002 09 29 2.167
2002 09 30 1.976
2002 10 01 1.815
2002 10 02 1.853
2002 10 03 1.759
2002 10 04 2.404
2002 10 05 2.098
2002 10 06 2.698
2002 10 07 3.128
2002 10 08 2.245
2002 10 09 1.993
2002 10 10 1.686
2002 10 11 1.609
2002 10 12 1.495
2002 10 13 1.668
2002 10 14 1.651
2002 10 15 1.507
2002 10 16 1.821
2002 10 17 1.397
2002 10 18 1.391
2002 10 19 1.582
2002 10 20 1.493
2002 10 21 1.181
2002 10 22 1.232
2002 10 23 1.444
2002 10 24 1.157
2002 10 25 1.119
2002 10 26 1.210
2002 10 27 1.530
2002 10 28 2.835
2002 10 29 3.375
2002 10 30 2.283
2002 10 31 3.037
2002 11 01 1.734
2002 11 02 2.393
2002 11 03 3.486
2002 11 04 3.361
2002 11 05 2.458
2002 11 06 1.427
2002 11 07 2.364
2002 11 08 3.095
2002 11 09 3.721
2002 11 10 3.362
2002 11 11 3.567
2002 11 12 3.439
2002 11 13 3.844
2002 11 14 4.353
2002 11 15 4.199
2002 11 16 3.347
2002 11 17 3.851
2002 11 18 3.634
2002 11 19 3.199
2002 11 20 3.705
2002 11 21 4.112
2002 11 22 3.539
2002 11 23 2.042
2002 11 24 3.160
2002 11 25 4.252
2002 11 26 4.569
2002 11 27 3.636
2002 11 28 3.988
2002 11 29 3.716
2002 11 30 3.598
2002 12 01 3.202
2002 12 02 3.803
2002 12 03 3.989
2002 12 04 4.186
2002 12 05 3.867
2002 12 06 3.823
2002 12 07 4.226
2002 12 08 3.987
2002 12 09 1.901
2002 12 10 2.035
2002 12 11 1.966
2002 12 12 3.158
2002 12 13 2.137
2002 12 14 1.961
2002 12 15 2.041
2002 12 16 2.335
2002 12 17 3.541
2002 12 18 3.615
2002 12 19 4.256
2002 12 20 3.566
2002 12 21 4.601
2002 12 22 3.711
2002 12 23 3.459
2002 12 24 4.034
2002 12 25 3.990
2002 12 26 2.455
2002 12 27 1.306
2002 12 28 2.458
2002 12 29 2.763
2002 12 30 1.665
2002 12 31 3.744
2003 01 01 4.394
2003 01 02 3.849
2003 01 03 3.314
2003 01 04 2.284
2003 01 05 2.567
2003 01 06 3.384
2003 01 07 2.367
2003 01 08 3.153
2003 01 09 4.091
2003 01 10 4.522
2003 01 11 4.095
2003 01 12 3.626
2003 01 13 3.945
2003 01 14 3.399
2003 01 15 2.905
2003 01 16 2.987
2003 01 17 1.786
2003 01 18 3.142
2003 01 19 2.645
2003 01 20 3.063
2003 01 21 2.004
2003 01 22 1.778
2003 01 23 2.899
2003 01 24 4.895
2003 01 25 4.737
2003 01 26 3.818
2003 01 27 3.870
2003 01 28 3.346
2003 01 29 2.980
2003 01 30 2.438
2003 01 31 3.526
2003 02 01 4.496
2003 02 02 4.611
2003 02 03 4.630
2003 02 04 4.490
2003 02 05 3.468
2003 02 06 3.983
2003 02 07 4.053
2003 02 08 4.580
2003 02 09 4.046
2003 02 10 3.694
2003 02 11 4.415
2003 02 12 4.051
2003 02 13 3.603
2003 02 14 3.468
2003 02 15 1.300
2003 02 16 1.858
2003 02 17 3.176
2003 02 18 2.788
2003 02 19 3.923
2003 02 20 3.269
2003 02 21 4.031
2003 02 22 4.410
2003 02 23 3.869
2003 02 24 2.952
2003 02 25 3.868
2003 02 26 4.164
2003 02 27 3.885
2003 02 28 4.272
2003 03 01 4.017
2003 03 02 4.401
2003 03 03 4.259
2003 03 04 4.397
2003 03 05 4.324
2003 03 06 4.073
2003 03 07 3.952
2003 03 08 3.615
2003 03 09 2.283
2003 03 10 3.234
2003 03 11 2.770
2003 03 12 2.022
2003 03 13 2.025
2003 03 14 3.038
2003 03 15 4.125
2003 03 16 3.546
2003 03 17 3.600
2003 03 18 2.476
2003 03 19 2.846
2003 03 20 3.262
2003 03 21 3.262
2003 03 22 2.407
2003 03 23 1.182
2003 03 24 2.359
2003 03 25 2.320
2003 03 26 2.555
2003 03 27 2.732
2003 03 28 3.321
2003 03 29 3.748
2003 03 30 2.532
2003 03 31 3.091
2003 04 01 3.474
2003 04 02 3.645
2003 04 03 3.582
2003 04 04 3.499
2003 04 05 2.869
2003 04 06 2.171
2003 04 07 2.967
2003 04 08 3.447
2003 04 09 2.072
2003 04 10 3.104
2003 04 11 3.358
2003 04 12 3.512
2003 04 13 3.323
2003 04 14 2.587
2003 04 15 2.841
2003 04 16 1.389
2003 04 17 3.157
2003 04 18 3.716
2003 04 19 3.625
2003 04 20 3.409
2003 04 21 3.305
2003 04 22 3.189
2003 04 23 2.731
2003 04 24 3.028
2003 04 25 2.515
2003 04 26 2.883
2003 04 27 2.617
2003 04 28 2.689
2003 04 29 2.709
2003 04 30 2.962
2003 05 01 2.647
2003 05 02 2.248
2003 05 03 2.510
2003 05 04 2.625
2003 05 05 2.333
2003 05 06 2.600
2003 05 07 2.252
2003 05 08 2.567
2003 05 09 2.224
2003 05 10 2.372
2003 05 11 2.445
2003 05 12 2.181
2003 05 13 2.083
2003 05 14 2.128
2003 05 15 1.917
2003 05 16 1.957
2003 05 17 2.233
2003 05 18 2.141
2003 05 19 1.736
2003 05 20 2.264
2003 05 21 2.048
2003 05 22 2.014
2003 05 23 2.057
2003 05 24 1.997
2003 05 25 1.346
2003 05 26 2.094
2003 05 27 2.169
2003 05 28 2.074
2003 05 29 1.949
2003 05 30 1.794
2003 05 31 1.327
2003 06 01 1.523
2003 06 02 1.594
2003 06 03 2.045
2003 06 04 2.062
2003 06 05 1.955
2003 06 06 1.894
2003 06 07 1.804
2003 06 08 1.708
2003 06 09 1.681
2003 06 10 1.665
2003 06 11 1.719
2003 06 12 1.551
2003 06 13 1.660
2003 06 14 1.559
2003 06 15 1.479
2003 06 16 1.386
2003 06 17 1.426
2003 06 18 1.422
2003 06 19 1.382
2003 06 20 1.370
2003 06 21 1.357
2003 06 22 1.340
2003 06 23 1.272
2003 06 24 1.296
2003 06 25 1.281
2003 06 26 1.347
2003 06 27 1.285
2003 06 28 1.143
2003 06 29 1.117
2003 06 30 1.113
2003 07 01 1.170
2003 07 02 1.165
2003 07 03 1.096
2003 07 04 1.120
2003 07 05 1.091
2003 07 06 1.147
2003 07 07 1.087
2003 07 08 1.141
2003 07 09 1.156
2003 07 10 1.200
2003 07 11 1.223
2003 07 12 1.152
2003 07 13 1.044
2003 07 14 0.918
2003 07 15 0.944
2003 07 16 1.044
2003 07 17 1.086
2003 07 18 1.020
2003 07 19 0.959
2003 07 20 0.947
2003 07 21 0.902
2003 07 22 0.931
2003 07 23 0.964
2003 07 24 0.867
2003 07 25 0.716
2003 07 26 0.821
2003 07 27 0.943
2003 07 28 0.803
2003 07 29 0.797
2003 07 30 0.690
2003 07 31 0.545
2003 08 01 0.727
2003 08 02 0.826
2003 08 03 0.799
2003 08 04 0.715
2003 08 05 0.841
2003 08 06 0.770
2003 08 07 0.790
2003 08 08 0.867
2003 08 09 0.770
2003 08 10 0.744
2003 08 11 0.677
2003 08 12 0.575
2003 08 13 0.733
2003 08 14 1.564
2003 08 15 1.317
2003 08 16 1.758
2003 08 17 1.577
2003 08 18 1.123
2003 08 19 0.967
2003 08 20 0.912
2003 08 21 0.870
2003 08 22 0.835
2003 08 23 0.733
2003 08 24 0.815
2003 08 25 0.926
2003 08 26 1.678
2003 08 27 1.869
2003 08 28 1.378
2003 08 29 2.013
2003 08 30 1.838
2003 08 31 1.763
2003 09 01 1.289
2003 09 02 1.081
2003 09 03 0.955
2003 09 04 0.938
2003 09 05 1.034
2003 09 06 1.013
2003 09 07 1.025
2003 09 08 0.942
2003 09 09 0.814
2003 09 10 0.715
2003 09 11 0.884
2003 09 12 0.863
2003 09 13 1.581
2003 09 14 2.044
2003 09 15 2.280
2003 09 16 1.904
2003 09 17 1.171
2003 09 18 0.853
2003 09 19 1.396
2003 09 20 0.984
2003 09 21 1.025
2003 09 22 0.980
2003 09 23 0.991
2003 09 24 0.938
2003 09 25 0.873
2003 09 26 0.788
2003 09 27 0.844
2003 09 28 0.671
2003 09 29 0.662
2003 09 30 0.863
2003 10 01 0.799
2003 10 02 0.710
2003 10 03 0.814
2003 10 04 0.775
2003 10 05 0.684
2003 10 06 0.610
2003 10 07 0.532
2003 10 08 1.983
2003 10 09 1.389
2003 10 10 2.194
2003 10 11 2.203
2003 10 12 1.714
2003 10 13 2.852
2003 10 14 1.757
2003 10 15 1.364
2003 10 16 1.728
2003 10 17 1.335
2003 10 18 1.224
2003 10 19 1.188
2003 10 20 0.857
2003 10 21 0.948
2003 10 22 2.908
2003 10 23 2.794
2003 10 24 2.625
2003 10 25 2.819
2003 10 26 2.524
2003 10 27 2.706
2003 10 28 2.782
2003 10 29 2.325
2003 10 30 1.650
2003 10 31 2.873
2003 11 01 2.307
2003 11 02 2.410
2003 11 03 2.693
2003 11 04 2.906
2003 11 05 2.386
2003 11 06 2.025
2003 11 07 3.139
2003 11 08 3.057
2003 11 09 3.529
2003 11 10 3.615
2003 11 11 3.198
2003 11 12 2.964
2003 11 13 3.343
2003 11 14 2.681
2003 11 15 2.984
2003 11 16 3.661
2003 11 17 3.815
2003 11 18 3.655
2003 11 19 3.538
2003 11 20 2.320
2003 11 21 3.813
2003 11 22 4.397
2003 11 23 3.133
2003 11 24 3.072
2003 11 25 3.978
2003 11 26 3.515
2003 11 27 4.169
2003 11 28 3.093
2003 11 29 3.217
2003 11 30 3.121
2003 12 01 3.542
2003 12 02 2.521
2003 12 03 3.262
2003 12 04 4.117
2003 12 05 3.392
2003 12 06 3.891
2003 12 07 2.967
2003 12 08 2.223
2003 12 09 2.212
2003 12 10 4.097
2003 12 11 4.301
2003 12 12 4.422
2003 12 13 3.770
2003 12 14 3.761
2003 12 15 3.637
2003 12 16 3.486
2003 12 17 3.206
2003 12 18 3.510
2003 12 19 2.819
2003 12 20 2.599
2003 12 21 2.341
2003 12 22 3.466
2003 12 23 3.470
2003 12 24 3.337
2003 12 25 2.942
2003 12 26 3.363
2003 12 27 3.351
2003 12 28 3.323
2003 12 29 2.948
2003 12 30 4.019
2003 12 31 4.402
2004 01 01 4.379
2004 01 02 3.520
2004 01 03 3.436
2004 01 04 2.151
2004 01 05 3.512
2004 01 06 3.779
2004 01 07 2.138
2004 01 08 3.046
2004 01 09 2.250
2004 01 10 3.458
2004 01 11 3.237
2004 01 12 2.018
2004 01 13 2.504
2004 01 14 1.645
2004 01 15 3.941
2004 01 16 0.699
2004 01 17 3.071
2004 01 18 3.924
2004 01 19 3.268
2004 01 20 2.106
2004 01 21 1.878
2004 01 22 2.675
2004 01 23 1.579
2004 01 24 0.839
2004 01 25 1.322
2004 01 26 0.907
2004 01 27 2.362
2004 01 28 2.700
2004 01 29 3.778
2004 01 30 3.963
2004 01 31 3.569
2004 02 01 1.958
2004 02 02 1.479
2004 02 03 2.980
2004 02 04 3.867
2004 02 05 4.041
2004 02 06 4.402
2004 02 07 2.802
2004 02 08 1.562
2004 02 09 2.250
2004 02 10 1.225
2004 02 11 2.173
2004 02 12 2.615
2004 02 13 3.879
2004 02 14 4.072
2004 02 15 1.227
2004 02 16 2.776
2004 02 17 3.280
2004 02 18 3.526
2004 02 19 3.109
2004 02 20 1.553
2004 02 21 1.992
2004 02 22 1.344
2004 02 23 1.273
2004 02 24 3.044
2004 02 25 2.566
2004 02 26 3.915
2004 02 27 4.155
2004 02 28 3.391
2004 02 29 3.075
2004 03 01 3.856
2004 03 02 3.556
2004 03 03 4.081
2004 03 04 2.997
2004 03 05 1.689
2004 03 06 2.676
2004 03 07 3.200
2004 03 08 4.355
2004 03 09 3.831
2004 03 10 3.903
2004 03 11 3.807
2004 03 12 4.036
2004 03 13 3.841
2004 03 14 3.893
2004 03 15 2.140
2004 03 16 3.085
2004 03 17 2.790
2004 03 18 3.542
2004 03 19 2.453
2004 03 20 2.638
2004 03 21 2.996
2004 03 22 2.490
2004 03 23 2.723
2004 03 24 3.592
2004 03 25 3.481
2004 03 26 3.223
2004 03 27 2.938
2004 03 28 3.624
2004 03 29 3.694
2004 03 30 3.804
2004 03 31 3.658
2004 04 01 3.799
2004 04 02 3.463
2004 04 03 3.531
2004 04 04 3.339
2004 04 05 2.733
2004 04 06 2.181
2004 04 07 2.666
2004 04 08 3.290
2004 04 09 2.893
2004 04 10 2.811
2004 04 11 2.689
2004 04 12 2.450
2004 04 13 0.853
2004 04 14 2.905
2004 04 15 2.097
2004 04 16 3.571
2004 04 17 3.301
2004 04 18 3.631
2004 04 19 3.544
2004 04 20 3.187
2004 04 21 3.397
2004 04 22 3.068
2004 04 23 2.793
2004 04 24 2.618
2004 04 25 2.785
2004 04 26 2.508
2004 04 27 2.665
2004 04 28 1.145
2004 04 29 2.368
2004 04 30 2.789
2004 05 01 2.843
2004 05 02 2.825
2004 05 03 2.395
2004 05 04 3.012
2004 05 05 2.700
2004 05 06 2.618
2004 05 07 2.235
2004 05 08 2.242
2004 05 09 2.106
2004 05 10 2.142
2004 05 11 2.819
2004 05 12 1.997
2004 05 13 2.176
2004 05 14 2.373
2004 05 15 2.038
2004 05 16 1.802
2004 05 17 1.867
2004 05 18 2.527
2004 05 19 2.298
2004 05 20 2.154
2004 05 21 1.969
2004 05 22 2.018
2004 05 23 1.673
2004 05 24 1.940
2004 05 25 2.071
2004 05 26 1.656
2004 05 27 1.912
2004 05 28 1.997
2004 05 29 1.655
2004 05 30 1.999
2004 05 31 1.886
2004 06 01 1.976
2004 06 02 1.804
2004 06 03 1.311
2004 06 04 1.609
2004 06 05 1.856
2004 06 06 1.750
2004 06 07 1.782
2004 06 08 1.814
2004 06 09 1.831
2004 06 10 1.707
2004 06 11 1.605
2004 06 12 1.684
2004 06 13 1.581
2004 06 14 1.670
2004 06 15 1.572
2004 06 16 1.523
2004 06 17 1.380
2004 06 18 1.445
2004 06 19 1.368
2004 06 20 1.516
2004 06 21 1.454
2004 06 22 1.411
2004 06 23 1.382
2004 06 24 1.439
2004 06 25 1.568
2004 06 26 1.463
2004 06 27 1.473
2004 06 28 1.485
2004 06 29 1.592
2004 06 30 1.427
2004 07 01 1.434
2004 07 02 1.447
2004 07 03 1.377
2004 07 04 1.433
2004 07 05 1.349
2004 07 06 1.405
2004 07 07 1.397
2004 07 08 1.396
2004 07 09 1.186
2004 07 10 1.363
2004 07 11 1.473
2004 07 12 1.323
2004 07 13 1.411
2004 07 14 1.065
2004 07 15 1.249
2004 07 16 1.285
2004 07 17 1.258
2004 07 18 1.021
2004 07 19 1.278
2004 07 20 1.147
2004 07 21 0.804
2004 07 22 0.949
2004 07 23 1.074
2004 07 24 1.056
2004 07 25 1.080
2004 07 26 1.051
2004 07 27 1.057
2004 07 28 1.080
2004 07 29 1.053
2004 07 30 1.064
2004 07 31 1.105
2004 08 01 1.066
2004 08 02 1.022
2004 08 03 1.041
2004 08 04 1.074
2004 08 05 1.050
2004 08 06 1.021
2004 08 07 1.006
2004 08 08 1.069
2004 08 09 0.980
2004 08 10 0.957
2004 08 11 0.972
2004 08 12 0.896
2004 08 13 0.900
2004 08 14 0.868
2004 08 15 0.870
2004 08 16 0.876
2004 08 17 0.864
2004 08 18 0.855
2004 08 19 0.861
2004 08 20 0.861
2004 08 21 0.863
2004 08 22 0.827
2004 08 23 0.806
2004 08 24 0.878
2004 08 25 0.775
2004 08 26 0.789
2004 08 27 0.740
2004 08 28 0.680
2004 08 29 0.610
2004 08 30 0.608
2004 08 31 0.669
2004 09 01 0.782
2004 09 02 0.695
2004 09 03 0.649
2004 09 04 0.653
2004 09 05 0.669
2004 09 06 0.675
2004 09 07 0.653
2004 09 08 0.635
2004 09 09 0.605
2004 09 10 0.596
2004 09 11 0.584
2004 09 12 0.573
2004 09 13 0.569
2004 09 14 0.522
2004 09 15 0.488
2004 09 16 1.137
2004 09 17 0.953
2004 09 18 0.855
2004 09 19 0.613
2004 09 20 0.560
2004 09 21 0.596
2004 09 22 0.514
2004 09 23 0.533
2004 09 24 0.516
2004 09 25 0.535
2004 09 26 0.504
2004 09 27 0.492
2004 09 28 0.477
2004 09 29 0.476
2004 09 30 0.505
2004 10 01 0.493
2004 10 02 0.473
2004 10 03 0.389
2004 10 04 0.354
2004 10 05 0.670
2004 10 06 0.508
2004 10 07 0.489
2004 10 08 0.412
2004 10 09 1.212
2004 10 10 1.518
2004 10 11 1.918
2004 10 12 2.398
2004 10 13 3.410
2004 10 14 2.627
2004 10 15 2.072
2004 10 16 1.449
2004 10 17 1.166
2004 10 18 1.004
2004 10 19 1.572
2004 10 20 1.414
2004 10 21 2.486
2004 10 22 1.914
2004 10 23 1.693
2004 10 24 3.579
2004 10 25 1.463
2004 10 26 3.125
2004 10 27 3.596
2004 10 28 3.205
2004 10 29 3.216
2004 10 30 3.301
2004 10 31 3.399
2004 11 01 3.659
2004 11 02 3.878
2004 11 03 3.934
2004 11 04 3.361
2004 11 05 3.697
2004 11 06 3.458
2004 11 07 3.326
2004 11 08 4.410
2004 11 09 3.881
2004 11 10 3.400
2004 11 11 2.926
2004 11 12 2.185
2004 11 13 3.447
2004 11 14 2.795
2004 11 15 2.824
2004 11 16 2.414
2004 11 17 3.482
2004 11 18 3.478
2004 11 19 2.730
2004 11 20 2.412
2004 11 21 3.609
2004 11 22 3.721
2004 11 23 3.920
2004 11 24 4.021
2004 11 25 3.150
2004 11 26 3.285
2004 11 27 3.516
2004 11 28 2.970
2004 11 29 2.471
2004 11 30 1.420
2004 12 01 3.072
2004 12 02 2.508
2004 12 03 3.302
2004 12 04 3.270
2004 12 05 4.700
2004 12 06 4.184
2004 12 07 3.986
2004 12 08 3.531
2004 12 09 3.759
2004 12 10 3.389
2004 12 11 3.403
2004 12 12 2.501
2004 12 13 3.499
2004 12 14 3.941
2004 12 15 2.639
2004 12 16 4.119
2004 12 17 2.582
2004 12 18 3.492
2004 12 19 3.269
2004 12 20 3.396
2004 12 21 2.428
2004 12 22 3.391
2004 12 23 2.752
2004 12 24 3.420
2004 12 25 3.498
2004 12 26 4.192
2004 12 27 4.159
2004 12 28 3.390
2004 12 29 2.936
2004 12 30 4.129
2004 12 31 4.020
2005 01 01 4.305
2005 01 02 3.581
2005 01 03 1.865
2005 01 04 2.688
2005 01 05 3.243
2005 01 06 2.959
2005 01 07 4.765
2005 01 08 4.054
2005 01 09 2.164
2005 01 10 3.496
2005 01 11 4.402
2005 01 12 3.370
2005 01 13 3.424
2005 01 14 2.369
2005 01 15 2.655
2005 01 16 2.977
2005 01 17 2.662
2005 01 18 3.319
2005 01 19 2.743
2005 01 20 2.483
2005 01 21 3.247
2005 01 22 2.936
2005 01 23 3.732
2005 01 24 4.186
2005 01 25 4.060
2005 01 26 3.610
2005 01 27 3.323
2005 01 28 3.732
2005 01 29 3.121
2005 01 30 4.507
2005 01 31 3.561
2005 02 01 1.914
2005 02 02 2.042
2005 02 03 2.552
2005 02 04 4.671
2005 02 05 4.204
2005 02 06 4.059
2005 02 07 4.216
2005 02 08 3.854
2005 02 09 3.884
2005 02 10 3.275
2005 02 11 3.252
2005 02 12 3.168
2005 02 13 4.121
2005 02 14 3.587
2005 02 15 3.761
2005 02 16 3.877
2005 02 17 3.947
2005 02 18 2.783
2005 02 19 3.583
2005 02 20 3.846
2005 02 21 4.263
2005 02 22 4.145
2005 02 23 3.984
2005 02 24 4.322
2005 02 25 4.174
2005 02 26 4.207
2005 02 27 3.649
2005 02 28 3.901
2005 03 01 3.208
2005 03 02 1.558
2005 03 03 2.695
2005 03 04 2.317
2005 03 05 2.667
2005 03 06 3.276
2005 03 07 3.715
2005 03 08 3.442
2005 03 09 3.687
2005 03 10 3.604
2005 03 11 3.709
2005 03 12 3.549
2005 03 13 3.660
2005 03 14 3.814
2005 03 15 2.835
2005 03 16 3.518
2005 03 17 2.766
2005 03 18 2.133
2005 03 19 2.800
2005 03 20 2.433
2005 03 21 2.154
2005 03 22 3.643
2005 03 23 3.796
2005 03 24 3.029
2005 03 25 3.365
2005 03 26 3.592
2005 03 27 2.908
2005 03 28 3.253
2005 03 29 3.290
2005 03 30 3.732
2005 03 31 3.472
2005 04 01 3.159
2005 04 02 3.933
2005 04 03 3.868
2005 04 04 4.175
2005 04 05 3.748
2005 04 06 3.863
2005 04 07 3.811
2005 04 08 3.696
2005 04 09 3.652
2005 04 10 3.434
2005 04 11 2.921
2005 04 12 3.418
2005 04 13 3.102
2005 04 14 3.058
2005 04 15 2.797
2005 04 16 2.605
2005 04 17 2.706
2005 04 18 2.813
2005 04 19 2.546
2005 04 20 2.413
2005 04 21 2.828
2005 04 22 3.243
2005 04 23 2.758
2005 04 24 2.901
2005 04 25 2.970
2005 04 26 2.263
2005 04 27 2.534
2005 04 28 2.392
2005 04 29 2.245
2005 04 30 2.238
2005 05 01 2.635
2005 05 02 2.907
2005 05 03 2.790
2005 05 04 2.864
2005 05 05 2.707
2005 05 06 2.677
2005 05 07 2.704
2005 05 08 2.594
2005 05 09 1.963
2005 05 10 2.543
2005 05 11 2.574
2005 05 12 2.263
2005 05 13 2.451
2005 05 14 2.424
2005 05 15 2.380
2005 05 16 2.239
2005 05 17 1.979
2005 05 18 1.991
2005 05 19 1.883
2005 05 20 2.007
2005 05 21 1.650
2005 05 22 2.021
2005 05 23 2.109
2005 05 24 2.061
2005 05 25 1.674
2005 05 26 1.908
2005 05 27 2.272
2005 05 28 1.523
2005 05 29 1.801
2005 05 30 1.615
2005 05 31 2.059
2005 06 01 1.123
2005 06 02 1.749
2005 06 03 1.920
2005 06 04 2.042
2005 06 05 1.807
2005 06 06 1.825
2005 06 07 1.726
2005 06 08 1.704
2005 06 09 1.347
2005 06 10 1.550
2005 06 11 1.724
2005 06 12 1.629
2005 06 13 1.515
2005 06 14 1.511
2005 06 15 1.549
2005 06 16 1.679
2005 06 17 1.616
2005 06 18 1.619
2005 06 19 1.392
2005 06 20 1.478
2005 06 21 1.360
2005 06 22 1.629
2005 06 23 1.176
2005 06 24 1.446
2005 06 25 1.388
2005 06 26 1.461
2005 06 27 1.225
2005 06 28 1.061
2005 06 29 1.477
2005 06 30 1.383
2005 07 01 1.289
2005 07 02 1.344
2005 07 03 1.267
2005 07 04 1.283
2005 07 05 1.261
2005 07 06 1.276
2005 07 07 1.174
2005 07 08 1.068
2005 07 09 0.720
2005 07 10 1.164
2005 07 11 0.783
2005 07 12 0.807
2005 07 13 1.182
2005 07 14 1.248
2005 07 15 0.863
2005 07 16 1.020
2005 07 17 1.263
2005 07 18 1.333
2005 07 19 1.298
2005 07 20 1.285
2005 07 21 1.223
2005 07 22 1.219
2005 07 23 1.176
2005 07 24 1.174
2005 07 25 1.160
2005 07 26 1.190
2005 07 27 1.099
2005 07 28 1.076
2005 07 29 1.101
2005 07 30 0.856
2005 07 31 0.742
2005 08 01 1.021
2005 08 02 0.972
2005 08 03 1.049
2005 08 04 0.945
2005 08 05 0.999
2005 08 06 0.905
2005 08 07 1.002
2005 08 08 0.936
2005 08 09 0.745
2005 08 10 0.887
2005 08 11 0.907
2005 08 12 0.894
2005 08 13 0.964
2005 08 14 1.352
2005 08 15 1.549
2005 08 16 1.129
2005 08 17 0.986
2005 08 18 0.993
2005 08 19 2.531
2005 08 20 2.856
2005 08 21 2.372
2005 08 22 2.010
2005 08 23 1.686
2005 08 24 1.545
2005 08 25 1.592
2005 08 26 1.471
2005 08 27 1.480
2005 08 28 1.514
2005 08 29 1.455
2005 08 30 1.252
2005 08 31 1.390
2005 09 01 1.376
2005 09 02 1.254
2005 09 03 1.264
2005 09 04 1.257
2005 09 05 1.015
2005 09 06 1.021
2005 09 07 1.287
2005 09 08 1.262
2005 09 09 1.230
2005 09 10 1.135
2005 09 11 1.123
2005 09 12 1.039
2005 09 13 0.969
2005 09 14 0.988
2005 09 15 1.086
2005 09 16 1.027
2005 09 17 0.861
2005 09 18 0.923
2005 09 19 0.911
2005 09 20 0.775
2005 09 21 1.070
2005 09 22 2.254
2005 09 23 3.004
2005 09 24 2.779
2005 09 25 2.663
2005 09 26 1.766
2005 09 27 2.616
2005 09 28 3.001
2005 09 29 1.507
2005 09 30 2.139
2005 10 01 2.309
2005 10 02 1.784
2005 10 03 1.921
2005 10 04 1.547
2005 10 05 2.795
2005 10 06 2.251
2005 10 07 2.156
2005 10 08 1.832
2005 10 09 1.727
2005 10 10 1.562
2005 10 11 1.241
2005 10 12 1.221
2005 10 13 1.488
2005 10 14 1.381
2005 10 15 1.462
2005 10 16 1.362
2005 10 17 1.294
2005 10 18 1.193
2005 10 19 0.954
2005 10 20 1.270
2005 10 21 1.114
2005 10 22 1.045
2005 10 23 0.637
2005 10 24 1.018
2005 10 25 1.030
2005 10 26 1.132
2005 10 27 0.956
2005 10 28 1.276
2005 10 29 1.758
2005 10 30 2.814
2005 10 31 3.454
2005 11 01 3.469
2005 11 02 2.088
2005 11 03 3.045
2005 11 04 3.888
2005 11 05 4.170
2005 11 06 3.380
2005 11 07 3.253
2005 11 08 2.843
2005 11 09 3.845
2005 11 10 3.064
2005 11 11 1.335
2005 11 12 1.970
2005 11 13 2.763
2005 11 14 2.928
2005 11 15 3.635
2005 11 16 3.669
2005 11 17 2.309
2005 11 18 3.524
2005 11 19 2.699
2005 11 20 3.839
2005 11 21 3.815
2005 11 22 1.858
2005 11 23 3.113
2005 11 24 3.188
2005 11 25 2.616
2005 11 26 1.649
2005 11 27 1.269
2005 11 28 2.366
2005 11 29 1.262
2005 11 30 1.840
2005 12 01 2.658
2005 12 02 3.486
2005 12 03 2.613
2005 12 04 2.215
2005 12 05 2.570
2005 12 06 2.209
2005 12 07 3.142
2005 12 08 2.751
2005 12 09 1.700
2005 12 10 2.607
2005 12 11 1.563
2005 12 12 1.172
2005 12 13 1.148
2005 12 14 2.749
2005 12 15 2.913
2005 12 16 1.433
2005 12 17 0.881
2005 12 18 4.096
2005 12 19 3.690
2005 12 20 4.318
2005 12 21 4.113
2005 12 22 3.901
2005 12 23 4.393
2005 12 24 4.593
2005 12 25 3.615
2005 12 26 3.680
2005 12 27 2.750
2005 12 28 3.035
2005 12 29 2.885
2005 12 30 2.454
2005 12 31 2.680
2006 01 01 4.528
2006 01 02 3.889
2006 01 03 3.052
2006 01 04 2.181
2006 01 05 2.964
2006 01 06 2.393
2006 01 07 2.786
2006 01 08 2.294
2006 01 09 3.119
2006 01 10 3.473
2006 01 11 3.146
2006 01 12 3.223
2006 01 13 3.402
2006 01 14 3.697
2006 01 15 4.580
2006 01 16 4.812
2006 01 17 4.548
2006 01 18 3.794
2006 01 19 3.236
2006 01 20 4.084
2006 01 21 3.873
2006 01 22 3.581
2006 01 23 4.153
2006 01 24 3.861
2006 01 25 3.889
2006 01 26 3.814
2006 01 27 4.177
2006 01 28 3.980
2006 01 29 4.246
2006 01 30 1.744
2006 01 31 3.430
2006 02 01 3.886
2006 02 02 3.724
2006 02 03 3.088
2006 02 04 3.778
2006 02 05 4.044
2006 02 06 3.731
2006 02 07 4.004
2006 02 08 4.208
2006 02 09 4.226
2006 02 10 3.334
2006 02 11 3.450
2006 02 12 2.379
2006 02 13 4.465
2006 02 14 3.613
2006 02 15 4.182
2006 02 16 3.957
