year month day evapotransp_gleam
2003 01 15 3.365
2003 01 16 1.687
2003 01 17 2.419
2003 01 18 1.964
2003 01 19 2.852
2003 01 20 3.240
2003 01 21 1.850
2003 01 22 3.028
2003 01 23 2.477
2003 01 24 4.273
2003 01 25 4.410
2003 01 26 4.036
2003 01 27 3.323
2003 01 28 3.341
2003 01 29 2.578
2003 01 30 2.433
2003 01 31 3.475
2003 02 01 2.643
2003 02 02 4.248
2003 02 03 4.321
2003 02 04 4.638
2003 02 05 3.722
2003 02 06 4.659
2003 02 07 2.905
2003 02 08 3.936
2003 02 09 4.512
2003 02 10 4.784
2003 02 11 4.658
2003 02 12 4.542
2003 02 13 3.912
2003 02 14 2.655
2003 02 15 3.012
2003 02 16 1.635
2003 02 17 3.616
2003 02 18 3.267
2003 02 19 3.333
2003 02 20 3.272
2003 02 21 4.229
2003 02 22 3.600
2003 02 23 3.938
2003 02 24 4.200
2003 02 25 3.921
2003 02 26 4.507
2003 02 27 4.662
2003 02 28 4.475
2003 03 01 4.122
2003 03 02 4.492
2003 03 03 3.529
2003 03 04 4.705
2003 03 05 4.686
2003 03 06 4.697
2003 03 07 4.180
2003 03 08 4.253
2003 03 09 3.603
2003 03 10 3.935
2003 03 11 3.145
2003 03 12 2.701
2003 03 13 4.105
2003 03 14 3.799
2003 03 15 3.791
2003 03 16 3.576
2003 03 17 3.182
2003 03 18 3.428
2003 03 19 2.681
2003 03 20 3.872
2003 03 21 4.003
2003 03 22 3.202
2003 03 23 2.464
2003 03 24 1.801
2003 03 25 1.998
2003 03 26 2.709
2003 03 27 3.242
2003 03 28 3.032
2003 03 29 3.641
2003 03 30 3.213
2003 03 31 3.555
2003 04 01 3.323
2003 04 02 3.933
2003 04 03 3.643
2003 04 04 3.625
2003 04 05 2.809
2003 04 06 3.154
2003 04 07 3.130
2003 04 08 3.256
2003 04 09 2.625
2003 04 10 2.004
2003 04 11 3.251
2003 04 12 2.661
2003 04 13 3.900
2003 04 14 3.767
2003 04 15 2.679
2003 04 16 2.505
2003 04 17 3.479
2003 04 18 3.415
2003 04 19 3.527
2003 04 20 3.436
2003 04 21 3.452
2003 04 22 3.332
2003 04 23 3.444
2003 04 24 3.205
2003 04 25 3.070
2003 04 26 3.206
2003 04 27 3.116
2003 04 28 3.138
2003 04 29 2.819
2003 04 30 2.762
2003 05 01 3.277
2003 05 02 3.066
2003 05 03 2.809
2003 05 04 3.160
2003 05 05 3.164
2003 05 06 2.501
2003 05 07 2.846
2003 05 08 2.135
2003 05 09 2.296
2003 05 10 2.442
2003 05 11 2.795
2003 05 12 2.488
2003 05 13 2.752
2003 05 14 2.792
2003 05 15 2.554
2003 05 16 2.553
2003 05 17 2.460
2003 05 18 2.423
2003 05 19 2.398
2003 05 20 2.457
2003 05 21 2.192
2003 05 22 2.480
2003 05 23 2.439
2003 05 24 2.770
2003 05 25 2.235
2003 05 26 2.556
2003 05 27 2.528
2003 05 28 2.370
2003 05 29 2.468
2003 05 30 2.270
2003 05 31 1.957
2003 06 01 2.363
2003 06 02 2.225
2003 06 03 2.298
2003 06 04 2.115
2003 06 05 2.027
2003 06 06 2.019
2003 06 07 2.187
2003 06 08 1.905
2003 06 09 2.032
2003 06 10 1.886
2003 06 11 1.817
2003 06 12 1.864
2003 06 13 1.915
2003 06 14 1.858
2003 06 15 1.917
2003 06 16 1.774
2003 06 17 1.671
2003 06 18 1.697
2003 06 19 1.738
2003 06 20 1.752
2003 06 21 1.753
2003 06 22 1.754
2003 06 23 1.673
2003 06 24 1.673
2003 06 25 1.616
2003 06 26 1.616
2003 06 27 1.504
2003 06 28 1.577
2003 06 29 1.695
2003 06 30 1.509
2003 07 01 1.469
2003 07 02 1.473
2003 07 03 1.462
2003 07 04 1.488
2003 07 05 1.565
2003 07 06 1.585
2003 07 07 1.482
2003 07 08 1.424
2003 07 09 1.656
2003 07 10 1.632
2003 07 11 1.571
2003 07 12 1.616
2003 07 13 1.530
2003 07 14 1.561
2003 07 15 1.495
2003 07 16 1.296
2003 07 17 1.222
2003 07 18 1.389
2003 07 19 1.437
2003 07 20 1.481
2003 07 21 1.439
2003 07 22 1.422
2003 07 23 1.339
2003 07 24 1.379
2003 07 25 1.305
2003 07 26 1.294
2003 07 27 1.379
2003 07 28 1.221
2003 07 29 1.150
2003 07 30 1.018
2003 07 31 1.268
2003 08 01 1.262
2003 08 02 1.225
2003 08 03 1.190
2003 08 04 1.074
2003 08 05 1.341
2003 08 06 1.349
2003 08 07 1.360
2003 08 08 1.373
2003 08 09 1.041
2003 08 10 1.370
2003 08 11 1.297
2003 08 12 1.277
2003 08 13 1.228
2003 08 14 1.164
2003 08 15 1.272
2003 08 16 1.248
2003 08 17 1.186
2003 08 18 1.003
2003 08 19 1.101
2003 08 20 1.171
2003 08 21 1.239
2003 08 22 1.193
2003 08 23 1.186
2003 08 24 1.028
2003 08 25 1.077
2003 08 26 1.198
2003 08 27 1.156
2003 08 28 1.132
2003 08 29 0.994
2003 08 30 1.092
2003 08 31 1.166
2003 09 01 2.195
2003 09 02 1.900
2003 09 03 2.048
2003 09 04 1.776
2003 09 05 1.307
2003 09 06 1.210
2003 09 07 1.094
2003 09 08 1.022
2003 09 09 1.149
2003 09 10 1.029
2003 09 11 1.470
2003 09 12 1.201
2003 09 13 1.092
2003 09 14 1.175
2003 09 15 1.214
2003 09 16 2.085
2003 09 17 1.997
2003 09 18 1.835
2003 09 19 1.513
2003 09 20 1.334
2003 09 21 1.483
2003 09 22 1.388
2003 09 23 1.226
2003 09 24 1.324
2003 09 25 1.382
2003 09 26 1.832
2003 09 27 2.008
2003 09 28 2.253
2003 09 29 2.486
2003 09 30 2.166
2003 10 01 2.118
2003 10 02 2.262
2003 10 03 2.262
2003 10 04 1.855
2003 10 05 2.056
2003 10 06 2.338
2003 10 07 1.992
2003 10 08 3.452
2003 10 09 2.500
2003 10 10 2.688
2003 10 11 1.871
2003 10 12 2.779
2003 10 13 3.195
2003 10 14 2.612
2003 10 15 2.115
2003 10 16 2.195
2003 10 17 2.157
2003 10 18 1.368
2003 10 19 1.972
2003 10 20 2.085
2003 10 21 2.229
2003 10 22 2.958
2003 10 23 3.386
2003 10 24 3.534
2003 10 25 3.401
2003 10 26 3.024
2003 10 27 3.693
2003 10 28 2.730
2003 10 29 3.630
2003 10 30 3.138
2003 10 31 3.546
2003 11 01 3.361
2003 11 02 3.406
2003 11 03 3.179
2003 11 04 3.532
2003 11 05 3.679
2003 11 06 3.425
2003 11 07 3.886
2003 11 08 3.810
2003 11 09 3.570
2003 11 10 4.042
2003 11 11 3.768
2003 11 12 4.002
2003 11 13 2.598
2003 11 14 3.561
2003 11 15 4.054
2003 11 16 3.239
2003 11 17 2.335
2003 11 18 4.576
2003 11 19 3.447
2003 11 20 2.835
2003 11 21 3.051
2003 11 22 2.986
2003 11 23 2.582
2003 11 24 3.596
2003 11 25 3.807
2003 11 26 4.416
2003 11 27 4.377
2003 11 28 3.831
2003 11 29 3.102
2003 11 30 3.061
2003 12 01 2.583
2003 12 02 3.171
2003 12 03 2.867
2003 12 04 4.222
2003 12 05 3.183
2003 12 06 3.320
2003 12 07 3.306
2003 12 08 3.283
2003 12 09 2.708
2003 12 10 4.784
2003 12 11 4.584
2003 12 12 4.586
2003 12 13 4.373
2003 12 14 4.258
2003 12 15 4.548
2003 12 16 4.463
2003 12 17 4.680
2003 12 18 4.439
2003 12 19 4.448
2003 12 20 4.552
2003 12 21 4.298
2003 12 22 4.260
2003 12 23 4.132
2003 12 24 4.130
2003 12 25 3.616
2003 12 26 4.266
2003 12 27 3.403
2003 12 28 3.469
2003 12 29 3.791
2003 12 30 4.126
2003 12 31 3.834
2004 01 01 4.442
2004 01 02 2.833
2004 01 03 2.867
2004 01 04 2.684
2004 01 05 4.431
2004 01 06 3.895
2004 01 07 4.260
2004 01 08 3.730
2004 01 09 3.547
2004 01 10 3.426
2004 01 11 3.347
2004 01 12 2.767
2004 01 13 3.361
2004 01 14 3.266
2004 01 15 2.951
2004 01 16 2.947
2004 01 17 2.915
2004 01 18 3.282
2004 01 19 1.605
2004 01 20 1.868
2004 01 21 3.613
2004 01 22 2.948
2004 01 23 2.428
2004 01 24 2.041
2004 01 25 1.175
2004 01 26 1.705
2004 01 27 3.819
2004 01 28 3.255
2004 01 29 1.788
2004 01 30 2.058
2004 01 31 2.079
2004 02 01 3.052
2004 02 02 2.741
2004 02 03 2.918
2004 02 04 3.314
2004 02 05 4.201
2004 02 06 3.861
2004 02 07 3.159
2004 02 08 2.109
2004 02 09 2.337
2004 02 10 1.614
2004 02 11 3.246
2004 02 12 3.254
2004 02 13 2.936
2004 02 14 4.097
2004 02 15 3.087
2004 02 16 3.835
2004 02 17 3.795
2004 02 18 3.553
2004 02 19 3.326
2004 02 20 2.735
2004 02 21 2.324
2004 02 22 2.487
2004 02 23 1.872
2004 02 24 2.729
2004 02 25 3.515
2004 02 26 4.377
2004 02 27 4.434
2004 02 28 4.283
2004 02 29 4.006
2004 03 01 3.825
2004 03 02 3.919
2004 03 03 4.372
2004 03 04 3.089
2004 03 05 2.920
2004 03 06 3.309
2004 03 07 3.271
2004 03 08 4.502
2004 03 09 4.483
2004 03 10 4.144
2004 03 11 4.225
2004 03 12 4.269
2004 03 13 3.383
2004 03 14 3.221
2004 03 15 3.771
2004 03 16 3.317
2004 03 17 3.178
2004 03 18 3.300
2004 03 19 2.955
2004 03 20 3.613
2004 03 21 3.661
2004 03 22 3.487
2004 03 23 3.722
2004 03 24 3.857
2004 03 25 3.739
2004 03 26 3.692
2004 03 27 3.653
2004 03 28 3.344
2004 03 29 3.963
2004 03 30 3.784
2004 03 31 3.803
2004 04 01 3.933
2004 04 02 4.002
2004 04 03 3.869
2004 04 04 3.565
2004 04 05 3.465
2004 04 06 3.345
2004 04 07 3.388
2004 04 08 3.283
2004 04 09 3.916
2004 04 10 3.341
2004 04 11 3.181
2004 04 12 3.097
2004 04 13 3.120
2004 04 14 3.169
2004 04 15 2.759
2004 04 16 3.401
2004 04 17 3.759
2004 04 18 3.611
2004 04 19 3.454
2004 04 20 3.605
2004 04 21 3.395
2004 04 22 3.157
2004 04 23 3.184
2004 04 24 3.341
2004 04 25 2.830
2004 04 26 3.366
2004 04 27 3.095
2004 04 28 3.010
2004 04 29 3.179
2004 04 30 3.004
2004 05 01 3.109
2004 05 02 3.055
2004 05 03 3.235
2004 05 04 2.946
2004 05 05 2.630
2004 05 06 2.394
2004 05 07 2.366
2004 05 08 2.663
2004 05 09 2.844
2004 05 10 1.843
2004 05 11 2.938
2004 05 12 2.498
2004 05 13 2.816
2004 05 14 2.216
2004 05 15 1.963
2004 05 16 2.821
2004 05 17 2.631
2004 05 18 2.859
2004 05 19 2.859
2004 05 20 2.715
2004 05 21 2.672
2004 05 22 2.428
2004 05 23 2.112
2004 05 24 2.326
2004 05 25 2.262
2004 05 26 2.303
2004 05 27 2.190
2004 05 28 2.265
2004 05 29 2.311
2004 05 30 2.349
2004 05 31 2.287
2004 06 01 2.238
2004 06 02 2.153
2004 06 03 1.973
2004 06 04 1.998
2004 06 05 2.050
2004 06 06 1.948
2004 06 07 1.816
2004 06 08 1.912
2004 06 09 1.939
2004 06 10 1.849
2004 06 11 1.849
2004 06 12 1.465
2004 06 13 1.893
2004 06 14 1.681
2004 06 15 1.807
2004 06 16 1.809
2004 06 17 1.660
2004 06 18 1.723
2004 06 19 1.674
2004 06 20 1.728
2004 06 21 1.534
2004 06 22 1.772
2004 06 23 1.640
2004 06 24 1.543
2004 06 25 1.542
2004 06 26 1.686
2004 06 27 1.678
2004 06 28 1.594
2004 06 29 1.738
2004 06 30 1.727
2004 07 01 1.624
2004 07 02 1.549
2004 07 03 1.478
2004 07 04 1.498
2004 07 05 1.309
2004 07 06 1.504
2004 07 07 1.466
2004 07 08 1.838
2004 07 09 2.213
2004 07 10 2.167
2004 07 11 1.673
2004 07 12 1.763
2004 07 13 1.935
2004 07 14 1.928
2004 07 15 1.537
2004 07 16 1.561
2004 07 17 1.429
2004 07 18 1.619
2004 07 19 1.425
2004 07 20 1.533
2004 07 21 1.483
2004 07 22 1.377
2004 07 23 1.297
2004 07 24 1.321
2004 07 25 1.252
2004 07 26 1.275
2004 07 27 1.258
2004 07 28 1.267
2004 07 29 1.279
2004 07 30 1.266
2004 07 31 1.341
2004 08 01 1.376
2004 08 02 1.367
2004 08 03 1.316
2004 08 04 1.220
2004 08 05 1.356
2004 08 06 1.246
2004 08 07 1.199
2004 08 08 1.205
2004 08 09 1.197
2004 08 10 1.213
2004 08 11 1.240
2004 08 12 1.115
2004 08 13 1.173
2004 08 14 1.156
2004 08 15 1.124
2004 08 16 1.125
2004 08 17 1.140
2004 08 18 1.130
2004 08 19 1.155
2004 08 20 1.059
2004 08 21 1.072
2004 08 22 1.138
2004 08 23 0.941
2004 08 24 1.031
2004 08 25 1.029
2004 08 26 1.041
2004 08 27 0.950
2004 08 28 1.010
2004 08 29 1.067
2004 08 30 1.084
2004 08 31 1.081
2004 09 01 1.200
2004 09 02 1.194
2004 09 03 1.054
2004 09 04 0.987
2004 09 05 0.968
2004 09 06 0.979
2004 09 07 0.956
2004 09 08 0.980
2004 09 09 0.964
2004 09 10 0.945
2004 09 11 0.878
2004 09 12 0.863
2004 09 13 0.948
2004 09 14 0.800
2004 09 15 1.150
2004 09 16 1.543
2004 09 17 1.422
2004 09 18 1.342
2004 09 19 0.957
2004 09 20 1.336
2004 09 21 1.194
2004 09 22 0.966
2004 09 23 1.062
2004 09 24 1.097
2004 09 25 1.158
2004 09 26 1.369
2004 09 27 1.124
2004 09 28 1.052
2004 09 29 1.273
2004 09 30 1.239
2004 10 01 1.437
2004 10 02 2.525
2004 10 03 1.231
2004 10 04 2.814
2004 10 05 2.162
2004 10 06 1.618
2004 10 07 1.351
2004 10 08 1.277
2004 10 09 2.943
2004 10 10 2.936
2004 10 11 3.172
2004 10 12 3.320
2004 10 13 2.527
2004 10 14 3.003
2004 10 15 3.436
2004 10 16 3.057
2004 10 17 3.336
2004 10 18 3.398
2004 10 19 3.012
2004 10 20 3.366
2004 10 21 2.529
2004 10 22 2.511
2004 10 23 3.110
2004 10 24 2.477
2004 10 25 2.948
2004 10 26 3.559
2004 10 27 3.368
2004 10 28 3.350
2004 10 29 3.529
2004 10 30 2.600
2004 10 31 3.667
2004 11 01 3.900
2004 11 02 3.662
2004 11 03 3.645
2004 11 04 4.098
2004 11 05 3.804
2004 11 06 3.566
2004 11 07 3.682
2004 11 08 4.284
2004 11 09 3.350
2004 11 10 3.679
2004 11 11 3.271
2004 11 12 3.016
2004 11 13 3.897
2004 11 14 3.394
2004 11 15 2.799
2004 11 16 3.334
2004 11 17 3.936
2004 11 18 3.909
2004 11 19 3.578
2004 11 20 3.464
2004 11 21 3.846
2004 11 22 3.591
2004 11 23 3.816
2004 11 24 3.881
2004 11 25 3.732
2004 11 26 3.895
2004 11 27 3.569
2004 11 28 2.712
2004 11 29 2.256
2004 11 30 3.141
2004 12 01 3.020
2004 12 02 3.869
2004 12 03 4.250
2004 12 04 3.070
2004 12 05 4.307
2004 12 06 4.197
2004 12 07 4.299
2004 12 08 4.255
2004 12 09 4.302
2004 12 10 2.480
2004 12 11 3.992
2004 12 12 3.608
2004 12 13 4.199
2004 12 14 4.362
2004 12 15 4.328
2004 12 16 4.243
2004 12 17 4.068
2004 12 18 3.890
2004 12 19 3.957
2004 12 20 3.172
2004 12 21 1.853
2004 12 22 2.545
2004 12 23 3.124
2004 12 24 3.276
2004 12 25 2.723
2004 12 26 4.019
2004 12 27 3.508
2004 12 28 4.169
2004 12 29 3.806
2004 12 30 3.785
2004 12 31 4.153
2005 01 01 3.974
2005 01 02 3.177
2005 01 03 3.377
2005 01 04 2.224
2005 01 05 2.796
2005 01 06 2.930
2005 01 07 4.685
2005 01 08 4.489
2005 01 09 3.425
2005 01 10 4.172
2005 01 11 3.774
2005 01 12 3.832
2005 01 13 2.191
2005 01 14 3.717
2005 01 15 3.578
2005 01 16 3.771
2005 01 17 3.087
2005 01 18 2.050
2005 01 19 2.275
2005 01 20 2.475
2005 01 21 3.210
2005 01 22 3.381
2005 01 23 4.089
2005 01 24 3.692
2005 01 25 3.534
2005 01 26 2.936
2005 01 27 3.682
2005 01 28 4.121
2005 01 29 3.172
2005 01 30 4.224
2005 01 31 3.375
2005 02 01 3.390
2005 02 02 2.380
2005 02 03 2.580
2005 02 04 3.913
2005 02 05 4.778
2005 02 06 4.654
2005 02 07 4.730
2005 02 08 4.851
2005 02 09 3.785
2005 02 10 4.263
2005 02 11 4.309
2005 02 12 4.472
2005 02 13 4.387
2005 02 14 4.880
2005 02 15 4.151
2005 02 16 3.818
2005 02 17 3.965
2005 02 18 2.710
2005 02 19 4.250
2005 02 20 3.316
2005 02 21 4.372
2005 02 22 4.385
2005 02 23 4.294
2005 02 24 4.105
2005 02 25 4.127
2005 02 26 4.016
2005 02 27 3.276
2005 02 28 3.769
2005 03 01 4.260
2005 03 02 2.895
2005 03 03 2.233
2005 03 04 3.833
2005 03 05 3.112
2005 03 06 3.658
2005 03 07 3.370
2005 03 08 3.272
2005 03 09 3.750
2005 03 10 2.836
2005 03 11 3.684
2005 03 12 4.189
2005 03 13 4.135
2005 03 14 2.782
2005 03 15 2.171
2005 03 16 2.188
2005 03 17 3.147
2005 03 18 2.675
2005 03 19 2.696
2005 03 20 2.128
2005 03 21 2.861
2005 03 22 2.615
2005 03 23 3.145
2005 03 24 2.937
2005 03 25 3.445
2005 03 26 3.357
2005 03 27 3.290
2005 03 28 3.468
2005 03 29 3.209
2005 03 30 2.838
2005 03 31 3.608
2005 04 01 3.111
2005 04 02 3.675
2005 04 03 3.243
2005 04 04 3.392
2005 04 05 4.049
2005 04 06 3.370
2005 04 07 3.883
2005 04 08 3.678
2005 04 09 3.668
2005 04 10 3.388
2005 04 11 3.395
2005 04 12 3.481
2005 04 13 3.479
2005 04 14 3.453
2005 04 15 3.387
2005 04 16 3.283
2005 04 17 3.134
2005 04 18 3.274
2005 04 19 3.191
2005 04 20 3.292
2005 04 21 3.271
2005 04 22 3.541
2005 04 23 2.932
2005 04 24 3.334
2005 04 25 3.189
2005 04 26 1.942
2005 04 27 2.365
2005 04 28 2.917
2005 04 29 2.795
2005 04 30 2.411
2005 05 01 3.025
2005 05 02 3.076
2005 05 03 2.863
2005 05 04 2.968
2005 05 05 3.141
2005 05 06 2.823
2005 05 07 2.799
2005 05 08 2.875
2005 05 09 2.439
2005 05 10 2.637
2005 05 11 2.826
2005 05 12 3.050
2005 05 13 2.873
2005 05 14 2.800
2005 05 15 2.553
2005 05 16 2.739
2005 05 17 2.625
2005 05 18 2.543
2005 05 19 2.456
2005 05 20 2.452
2005 05 21 2.471
2005 05 22 2.293
2005 05 23 2.646
2005 05 24 2.302
2005 05 25 2.551
2005 05 26 2.051
2005 05 27 2.575
2005 05 28 2.390
2005 05 29 2.498
2005 05 30 2.320
2005 05 31 2.151
2005 06 01 1.284
2005 06 02 2.155
2005 06 03 2.199
2005 06 04 2.112
2005 06 05 2.033
2005 06 06 1.959
2005 06 07 1.925
2005 06 08 1.737
2005 06 09 1.791
2005 06 10 1.816
2005 06 11 1.911
2005 06 12 1.852
2005 06 13 1.768
2005 06 14 1.849
2005 06 15 1.764
2005 06 16 1.693
2005 06 17 1.769
2005 06 18 1.820
2005 06 19 1.720
2005 06 20 1.803
2005 06 21 2.198
2005 06 22 1.951
2005 06 23 1.755
2005 06 24 1.726
2005 06 25 1.552
2005 06 26 1.391
2005 06 27 1.253
2005 06 28 1.614
2005 06 29 1.656
2005 06 30 1.751
2005 07 01 1.592
2005 07 02 1.521
2005 07 03 1.452
2005 07 04 1.518
2005 07 05 1.533
2005 07 06 1.399
2005 07 07 1.560
2005 07 08 1.518
2005 07 09 1.081
2005 07 10 1.298
2005 07 11 1.311
2005 07 12 1.123
2005 07 13 1.294
2005 07 14 1.377
2005 07 15 1.376
2005 07 16 1.356
2005 07 17 1.342
2005 07 18 1.440
2005 07 19 1.387
2005 07 20 1.371
2005 07 21 1.416
2005 07 22 1.205
2005 07 23 1.319
2005 07 24 1.367
2005 07 25 1.235
2005 07 26 1.322
2005 07 27 1.307
2005 07 28 1.273
2005 07 29 1.205
2005 07 30 1.135
2005 07 31 1.200
2005 08 01 1.207
2005 08 02 1.158
2005 08 03 1.146
2005 08 04 0.930
2005 08 05 1.178
2005 08 06 1.127
2005 08 07 1.127
2005 08 08 1.029
2005 08 09 1.093
2005 08 10 1.057
2005 08 11 1.071
2005 08 12 1.052
2005 08 13 1.047
2005 08 14 1.046
2005 08 15 1.005
2005 08 16 1.093
2005 08 17 1.006
2005 08 18 1.072
2005 08 19 1.143
2005 08 20 1.060
2005 08 21 1.062
2005 08 22 0.935
2005 08 23 1.026
2005 08 24 0.944
2005 08 25 1.092
2005 08 26 1.017
2005 08 27 1.024
2005 08 28 1.060
2005 08 29 1.000
2005 08 30 0.969
2005 08 31 1.371
2005 09 01 1.390
2005 09 02 1.387
2005 09 03 1.115
2005 09 04 1.050
2005 09 05 1.288
2005 09 06 1.690
2005 09 07 1.774
2005 09 08 1.765
2005 09 09 1.718
2005 09 10 1.417
2005 09 11 1.310
2005 09 12 1.062
2005 09 13 1.119
2005 09 14 1.177
2005 09 15 1.001
2005 09 16 1.098
2005 09 17 1.048
2005 09 18 1.085
2005 09 19 1.085
2005 09 20 1.092
2005 09 21 1.285
2005 09 22 1.476
2005 09 23 1.777
2005 09 24 2.554
2005 09 25 2.571
2005 09 26 2.671
2005 09 27 3.095
2005 09 28 3.018
2005 09 29 2.765
2005 09 30 2.055
2005 10 01 2.817
2005 10 02 2.961
2005 10 03 2.719
2005 10 04 2.953
2005 10 05 1.918
2005 10 06 2.891
2005 10 07 2.820
2005 10 08 2.234
2005 10 09 2.128
2005 10 10 1.786
2005 10 11 1.789
2005 10 12 2.174
2005 10 13 2.896
2005 10 14 2.890
2005 10 15 2.607
2005 10 16 2.416
2005 10 17 2.456
2005 10 18 2.822
2005 10 19 2.678
2005 10 20 3.064
2005 10 21 3.194
2005 10 22 2.885
2005 10 23 3.038
2005 10 24 2.915
2005 10 25 3.557
2005 10 26 3.587
2005 10 27 3.435
2005 10 28 3.239
2005 10 29 3.044
2005 10 30 2.253
2005 10 31 3.346
2005 11 01 3.689
2005 11 02 3.649
2005 11 03 3.346
2005 11 04 3.897
2005 11 05 3.797
2005 11 06 3.622
2005 11 07 3.371
2005 11 08 3.805
2005 11 09 4.079
2005 11 10 3.064
2005 11 11 2.491
2005 11 12 3.956
2005 11 13 3.897
2005 11 14 3.606
2005 11 15 2.971
2005 11 16 3.374
2005 11 17 3.275
2005 11 18 3.569
2005 11 19 3.083
2005 11 20 3.571
2005 11 21 4.196
2005 11 22 2.720
2005 11 23 3.938
2005 11 24 3.028
2005 11 25 3.764
2005 11 26 2.762
2005 11 27 3.199
2005 11 28 2.951
2005 11 29 1.659
2005 11 30 1.753
2005 12 01 2.713
2005 12 02 3.197
2005 12 03 3.615
2005 12 04 3.354
2005 12 05 3.756
2005 12 06 2.130
2005 12 07 2.596
2005 12 08 2.831
2005 12 09 2.953
2005 12 10 2.236
2005 12 11 2.183
2005 12 12 2.165
2005 12 13 1.725
2005 12 14 2.025
2005 12 15 2.449
2005 12 16 2.196
2005 12 17 2.579
2005 12 18 1.929
2005 12 19 3.918
2005 12 20 4.350
2005 12 21 4.305
2005 12 22 3.907
2005 12 23 4.513
2005 12 24 4.450
2005 12 25 4.540
2005 12 26 4.172
2005 12 27 3.500
2005 12 28 3.854
2005 12 29 2.988
2005 12 30 3.097
2005 12 31 2.080
2006 01 01 1.896
2006 01 02 2.132
2006 01 03 3.309
2006 01 04 2.739
2006 01 05 2.822
2006 01 06 2.309
2006 01 07 3.889
2006 01 08 3.422
2006 01 09 2.865
2006 01 10 2.511
2006 01 11 2.441
2006 01 12 3.127
2006 01 13 3.082
2006 01 14 4.273
2006 01 15 3.911
2006 01 16 3.810
2006 01 17 4.267
2006 01 18 4.177
2006 01 19 4.231
2006 01 20 4.414
2006 01 21 4.586
2006 01 22 4.255
2006 01 23 4.480
2006 01 24 4.247
2006 01 25 4.347
2006 01 26 4.862
2006 01 27 4.554
2006 01 28 4.280
2006 01 29 4.504
2006 01 30 3.567
2006 01 31 4.070
2006 02 01 4.651
2006 02 02 4.057
2006 02 03 4.231
2006 02 04 4.511
2006 02 05 4.324
2006 02 06 3.842
2006 02 07 3.634
2006 02 08 3.659
2006 02 09 4.557
2006 02 10 4.123
2006 02 11 2.643
2006 02 12 2.886
2006 02 13 3.745
2006 02 14 4.388
2006 02 15 4.008
2006 02 16 3.276
2006 02 17 4.381
2006 02 18 3.526
2006 02 19 4.561
2006 02 20 4.049
2006 02 21 4.076
2006 02 22 4.059
2006 02 23 4.095
2006 02 24 4.047
2006 02 25 3.983
2006 02 26 3.646
2006 02 27 3.776
2006 02 28 3.242
2006 03 01 3.979
2006 03 02 3.883
2006 03 03 4.811
2006 03 04 3.731
2006 03 05 3.969
2006 03 06 4.109
2006 03 07 4.037
2006 03 08 3.484
2006 03 09 3.133
2006 03 10 3.295
2006 03 11 3.269
2006 03 12 3.154
2006 03 13 3.152
2006 03 14 3.575
2006 03 15 2.349
2006 03 16 2.227
2006 03 17 2.502
2006 03 18 2.020
2006 03 19 2.367
2006 03 20 3.032
2006 03 21 4.032
2006 03 22 4.014
2006 03 23 4.209
2006 03 24 3.941
2006 03 25 3.959
2006 03 26 4.070
2006 03 27 3.543
2006 03 28 3.474
2006 03 29 3.863
2006 03 30 3.116
2006 03 31 3.540
2006 04 01 3.584
2006 04 02 2.940
2006 04 03 3.563
2006 04 04 3.328
2006 04 05 2.394
2006 04 06 3.180
2006 04 07 2.565
2006 04 08 2.254
2006 04 09 3.794
2006 04 10 2.805
2006 04 11 2.531
2006 04 12 2.865
2006 04 13 3.144
2006 04 14 3.092
2006 04 15 3.574
2006 04 16 3.001
2006 04 17 2.665
2006 04 18 2.868
2006 04 19 3.147
2006 04 20 2.986
2006 04 21 3.360
2006 04 22 3.392
2006 04 23 3.483
2006 04 24 3.613
2006 04 25 3.402
2006 04 26 3.260
2006 04 27 3.383
2006 04 28 3.320
2006 04 29 3.079
2006 04 30 3.172
2006 05 01 3.089
2006 05 02 3.109
2006 05 03 2.989
2006 05 04 2.657
2006 05 05 2.754
2006 05 06 2.766
2006 05 07 2.716
2006 05 08 2.758
2006 05 09 2.879
2006 05 10 2.678
2006 05 11 2.711
2006 05 12 2.586
2006 05 13 2.491
2006 05 14 2.614
2006 05 15 2.830
2006 05 16 2.891
2006 05 17 2.713
2006 05 18 2.446
2006 05 19 2.400
2006 05 20 2.345
2006 05 21 1.742
2006 05 22 2.412
2006 05 23 2.269
2006 05 24 2.334
2006 05 25 2.722
2006 05 26 2.520
2006 05 27 2.445
2006 05 28 2.437
2006 05 29 2.331
2006 05 30 2.361
2006 05 31 2.419
2006 06 01 2.320
2006 06 02 2.258
2006 06 03 2.077
2006 06 04 2.064
2006 06 05 2.047
2006 06 06 2.098
2006 06 07 2.123
2006 06 08 2.125
2006 06 09 2.003
2006 06 10 1.795
2006 06 11 1.768
2006 06 12 1.905
2006 06 13 1.902
2006 06 14 1.744
2006 06 15 1.791
2006 06 16 1.790
2006 06 17 1.812
2006 06 18 1.706
2006 06 19 1.899
2006 06 20 1.625
2006 06 21 1.725
2006 06 22 1.733
2006 06 23 1.620
2006 06 24 1.579
2006 06 25 1.453
2006 06 26 1.591
2006 06 27 1.543
2006 06 28 1.772
2006 06 29 1.434
2006 06 30 1.585
2006 07 01 1.543
2006 07 02 1.585
2006 07 03 1.539
2006 07 04 1.764
2006 07 05 1.555
2006 07 06 1.565
2006 07 07 1.662
2006 07 08 1.787
