year month day evapotransp_gleam
2003 08 27 0.345
2003 08 28 0.308
2003 08 29 0.379
2003 08 30 0.275
2003 08 31 0.306
2003 09 01 0.444
2003 09 02 0.335
2003 09 03 0.257
2003 09 04 0.319
2003 09 05 0.921
2003 09 06 0.704
2003 09 07 0.567
2003 09 08 0.574
2003 09 09 0.394
2003 09 10 0.360
2003 09 11 0.343
2003 09 12 0.318
2003 09 13 0.276
2003 09 14 0.260
2003 09 15 0.214
2003 09 16 0.163
2003 09 17 0.222
2003 09 18 0.231
2003 09 19 0.220
2003 09 20 0.165
2003 09 21 0.308
2003 09 22 0.205
2003 09 23 0.194
2003 09 24 0.191
2003 09 25 0.190
2003 09 26 0.180
2003 09 27 0.176
2003 09 28 0.219
2003 09 29 0.127
2003 09 30 0.186
2003 10 01 0.164
2003 10 02 0.154
2003 10 03 0.136
2003 10 04 0.157
2003 10 05 0.133
2003 10 06 0.124
2003 10 07 0.151
2003 10 08 0.143
2003 10 09 0.137
2003 10 10 0.131
2003 10 11 0.125
2003 10 12 0.121
2003 10 13 0.113
2003 10 14 0.090
2003 10 15 0.079
2003 10 16 0.087
2003 10 17 0.097
2003 10 18 0.105
2003 10 19 0.123
2003 10 20 0.103
2003 10 21 0.116
2003 10 22 0.100
2003 10 23 0.092
2003 10 24 0.081
2003 10 25 0.079
2003 10 26 0.108
2003 10 27 0.085
2003 10 28 0.082
2003 10 29 0.078
2003 10 30 0.064
2003 10 31 0.066
2003 11 01 0.065
2003 11 02 0.255
2003 11 03 2.604
2003 11 04 1.052
2003 11 05 1.156
2003 11 06 3.176
2003 11 07 2.966
2003 11 08 2.031
2003 11 09 2.989
2003 11 10 2.833
2003 11 11 2.754
2003 11 12 2.587
2003 11 13 2.342
2003 11 14 2.257
2003 11 15 2.581
2003 11 16 1.833
2003 11 17 2.317
2003 11 18 1.898
2003 11 19 2.099
2003 11 20 1.819
2003 11 21 1.832
2003 11 22 1.472
2003 11 23 1.453
2003 11 24 1.691
2003 11 25 1.431
2003 11 26 1.447
2003 11 27 1.463
2003 11 28 1.144
2003 11 29 1.148
2003 11 30 1.085
2003 12 01 1.276
2003 12 02 1.012
2003 12 03 1.075
2003 12 04 0.970
2003 12 05 0.899
2003 12 06 0.942
2003 12 07 0.892
2003 12 08 0.786
2003 12 09 0.867
2003 12 10 0.931
2003 12 11 0.881
2003 12 12 0.818
2003 12 13 0.749
2003 12 14 0.669
2003 12 15 0.738
2003 12 16 0.569
2003 12 17 0.946
2003 12 18 0.705
2003 12 19 0.705
2003 12 20 0.634
2003 12 21 0.546
2003 12 22 0.950
2003 12 23 0.787
2003 12 24 0.962
2003 12 25 0.725
2003 12 26 0.812
2003 12 27 0.517
2003 12 28 0.570
2003 12 29 1.834
2003 12 30 1.282
2003 12 31 1.999
2004 01 01 1.183
2004 01 02 2.336
2004 01 03 2.439
2004 01 04 2.795
2004 01 05 2.420
2004 01 06 1.645
2004 01 07 1.177
2004 01 08 0.899
2004 01 09 1.062
2004 01 10 1.583
2004 01 11 2.394
2004 01 12 3.135
2004 01 13 2.677
2004 01 14 1.492
2004 01 15 1.746
2004 01 16 1.965
2004 01 17 1.333
2004 01 18 0.884
2004 01 19 1.871
2004 01 20 1.589
2004 01 21 2.247
2004 01 22 2.435
2004 01 23 3.303
2004 01 24 3.970
2004 01 25 4.168
2004 01 26 3.090
2004 01 27 3.622
2004 01 28 3.348
2004 01 29 3.549
2004 01 30 3.268
2004 01 31 2.894
2004 02 01 3.265
2004 02 02 2.959
2004 02 03 3.080
2004 02 04 3.541
2004 02 05 3.587
2004 02 06 3.444
2004 02 07 3.334
2004 02 08 2.671
2004 02 09 1.977
2004 02 10 3.693
2004 02 11 4.108
2004 02 12 3.719
2004 02 13 3.642
2004 02 14 3.996
2004 02 15 3.305
2004 02 16 3.487
2004 02 17 1.982
2004 02 18 3.455
2004 02 19 3.740
2004 02 20 2.515
2004 02 21 3.108
2004 02 22 3.583
2004 02 23 3.012
2004 02 24 3.457
2004 02 25 2.324
2004 02 26 2.884
2004 02 27 2.977
2004 02 28 3.410
2004 02 29 1.768
2004 03 01 3.738
2004 03 02 4.207
2004 03 03 3.319
2004 03 04 3.214
2004 03 05 3.576
2004 03 06 3.105
2004 03 07 2.859
2004 03 08 3.054
2004 03 09 2.794
2004 03 10 3.168
2004 03 11 3.737
2004 03 12 3.136
2004 03 13 3.047
2004 03 14 3.056
2004 03 15 3.032
2004 03 16 3.478
2004 03 17 2.819
2004 03 18 3.191
2004 03 19 1.831
2004 03 20 1.943
2004 03 21 3.334
2004 03 22 3.654
2004 03 23 2.898
2004 03 24 3.005
2004 03 25 3.634
2004 03 26 4.083
2004 03 27 3.292
2004 03 28 3.140
2004 03 29 3.924
2004 03 30 3.751
2004 03 31 3.274
2004 04 01 2.625
2004 04 02 3.247
2004 04 03 2.822
2004 04 04 3.381
2004 04 05 2.790
2004 04 06 3.039
2004 04 07 3.042
2004 04 08 2.482
2004 04 09 2.683
2004 04 10 3.260
2004 04 11 2.856
2004 04 12 2.706
2004 04 13 2.443
2004 04 14 2.571
2004 04 15 2.870
2004 04 16 2.464
2004 04 17 2.059
2004 04 18 2.500
2004 04 19 2.144
2004 04 20 2.066
2004 04 21 2.404
2004 04 22 1.526
2004 04 23 1.750
2004 04 24 1.882
2004 04 25 2.262
2004 04 26 2.261
2004 04 27 2.165
2004 04 28 2.083
2004 04 29 1.198
2004 04 30 1.910
2004 05 01 1.590
2004 05 02 1.972
2004 05 03 2.013
2004 05 04 1.644
2004 05 05 1.653
2004 05 06 2.021
2004 05 07 2.262
2004 05 08 1.819
2004 05 09 1.780
2004 05 10 1.715
2004 05 11 1.915
2004 05 12 1.469
2004 05 13 1.031
2004 05 14 1.691
2004 05 15 1.342
2004 05 16 1.514
2004 05 17 1.522
2004 05 18 1.529
2004 05 19 1.931
2004 05 20 1.697
2004 05 21 1.281
2004 05 22 0.802
2004 05 23 1.101
2004 05 24 1.748
2004 05 25 1.983
2004 05 26 1.444
2004 05 27 1.532
2004 05 28 1.389
2004 05 29 1.105
2004 05 30 1.156
2004 05 31 1.126
2004 06 01 1.062
2004 06 02 0.604
2004 06 03 1.499
2004 06 04 1.124
2004 06 05 1.112
2004 06 06 1.103
2004 06 07 0.830
2004 06 08 0.770
2004 06 09 1.060
2004 06 10 1.185
2004 06 11 1.256
2004 06 12 0.925
2004 06 13 1.043
2004 06 14 0.753
2004 06 15 0.739
2004 06 16 1.031
2004 06 17 1.116
2004 06 18 0.911
2004 06 19 0.981
2004 06 20 1.042
2004 06 21 0.972
2004 06 22 0.806
2004 06 23 0.966
2004 06 24 0.904
2004 06 25 0.962
2004 06 26 0.797
2004 06 27 0.662
2004 06 28 1.046
2004 06 29 1.546
2004 06 30 0.496
2004 07 01 1.308
2004 07 02 0.980
2004 07 03 1.004
2004 07 04 0.868
2004 07 05 0.848
2004 07 06 0.728
2004 07 07 0.848
2004 07 08 0.802
2004 07 09 0.734
2004 07 10 0.825
2004 07 11 0.729
2004 07 12 0.693
2004 07 13 0.557
2004 07 14 0.583
2004 07 15 0.862
2004 07 16 0.933
2004 07 17 0.913
2004 07 18 0.598
2004 07 19 0.558
2004 07 20 0.624
2004 07 21 0.530
2004 07 22 0.655
2004 07 23 0.681
2004 07 24 0.566
2004 07 25 0.606
2004 07 26 0.664
2004 07 27 0.304
2004 07 28 0.316
2004 07 29 0.500
2004 07 30 0.516
2004 07 31 0.627
2004 08 01 0.576
2004 08 02 0.795
2004 08 03 0.641
2004 08 04 0.369
2004 08 05 0.266
2004 08 06 0.695
2004 08 07 0.645
2004 08 08 0.648
2004 08 09 0.542
2004 08 10 0.437
2004 08 11 0.554
2004 08 12 0.548
2004 08 13 0.587
2004 08 14 0.492
2004 08 15 0.466
2004 08 16 0.472
2004 08 17 0.495
2004 08 18 0.515
2004 08 19 0.446
2004 08 20 0.467
2004 08 21 0.489
2004 08 22 0.515
2004 08 23 0.510
2004 08 24 0.463
2004 08 25 0.479
2004 08 26 0.441
2004 08 27 0.408
2004 08 28 0.431
2004 08 29 0.423
2004 08 30 0.345
2004 08 31 0.452
2004 09 01 0.400
2004 09 02 0.380
2004 09 03 0.371
2004 09 04 0.351
2004 09 05 0.334
2004 09 06 0.325
2004 09 07 0.357
2004 09 08 0.322
2004 09 09 0.228
2004 09 10 0.306
2004 09 11 0.302
2004 09 12 0.296
2004 09 13 0.271
2004 09 14 0.285
2004 09 15 0.243
2004 09 16 0.428
2004 09 17 0.279
2004 09 18 0.257
2004 09 19 0.293
2004 09 20 0.237
2004 09 21 0.271
2004 09 22 0.219
2004 09 23 0.310
2004 09 24 0.268
2004 09 25 0.221
2004 09 26 0.220
2004 09 27 0.197
2004 09 28 0.236
2004 09 29 0.214
2004 09 30 0.260
2004 10 01 0.190
2004 10 02 0.174
2004 10 03 0.204
2004 10 04 0.189
2004 10 05 0.187
2004 10 06 1.437
2004 10 07 1.899
2004 10 08 1.787
2004 10 09 1.609
2004 10 10 1.749
2004 10 11 1.045
2004 10 12 0.723
2004 10 13 0.437
2004 10 14 0.315
2004 10 15 0.276
2004 10 16 0.426
2004 10 17 0.282
2004 10 18 0.300
2004 10 19 0.343
2004 10 20 0.238
2004 10 21 0.217
2004 10 22 0.157
2004 10 23 0.965
2004 10 24 1.322
2004 10 25 0.650
2004 10 26 0.472
2004 10 27 1.846
2004 10 28 2.983
2004 10 29 2.290
2004 10 30 1.572
2004 10 31 1.501
2004 11 01 0.978
2004 11 02 0.584
2004 11 03 0.507
2004 11 04 0.455
2004 11 05 0.332
2004 11 06 0.451
2004 11 07 0.258
2004 11 08 0.408
2004 11 09 0.264
2004 11 10 0.212
2004 11 11 0.235
2004 11 12 0.211
2004 11 13 0.199
2004 11 14 0.212
2004 11 15 0.192
2004 11 16 0.169
2004 11 17 0.156
2004 11 18 0.166
2004 11 19 0.168
2004 11 20 3.005
2004 11 21 1.862
2004 11 22 1.665
2004 11 23 2.098
2004 11 24 3.148
2004 11 25 2.346
2004 11 26 3.681
2004 11 27 3.338
2004 11 28 3.053
2004 11 29 3.997
2004 11 30 3.891
2004 12 01 3.438
2004 12 02 3.877
2004 12 03 3.385
2004 12 04 3.524
2004 12 05 3.431
2004 12 06 3.161
2004 12 07 2.904
2004 12 08 2.697
2004 12 09 2.773
2004 12 10 2.560
2004 12 11 3.268
2004 12 12 2.675
2004 12 13 3.104
2004 12 14 3.188
2004 12 15 2.943
2004 12 16 3.086
2004 12 17 2.726
2004 12 18 2.578
2004 12 19 2.287
2004 12 20 2.365
2004 12 21 2.237
2004 12 22 2.246
2004 12 23 2.439
2004 12 24 2.295
2004 12 25 2.128
2004 12 26 2.019
2004 12 27 1.954
2004 12 28 2.245
2004 12 29 1.828
2004 12 30 1.795
2004 12 31 1.540
2005 01 01 1.579
2005 01 02 1.444
2005 01 03 1.493
2005 01 04 1.897
2005 01 05 1.600
2005 01 06 1.911
2005 01 07 1.679
2005 01 08 1.469
2005 01 09 1.320
2005 01 10 1.281
2005 01 11 1.507
2005 01 12 1.752
2005 01 13 2.453
2005 01 14 2.137
2005 01 15 1.514
2005 01 16 3.402
2005 01 17 3.425
2005 01 18 2.728
2005 01 19 3.051
2005 01 20 2.635
2005 01 21 3.957
2005 01 22 4.160
2005 01 23 2.979
2005 01 24 3.221
2005 01 25 3.597
2005 01 26 3.926
2005 01 27 3.627
2005 01 28 3.563
2005 01 29 2.728
2005 01 30 2.359
2005 01 31 3.043
2005 02 01 3.481
2005 02 02 3.269
2005 02 03 3.394
2005 02 04 3.215
2005 02 05 3.172
2005 02 06 2.791
2005 02 07 2.404
2005 02 08 2.182
2005 02 09 2.081
2005 02 10 2.187
2005 02 11 2.648
2005 02 12 3.556
2005 02 13 1.490
2005 02 14 2.461
2005 02 15 1.693
2005 02 16 2.911
2005 02 17 2.551
2005 02 18 4.218
2005 02 19 4.537
2005 02 20 4.365
2005 02 21 3.518
2005 02 22 2.861
2005 02 23 3.162
2005 02 24 4.159
2005 02 25 4.305
2005 02 26 3.789
2005 02 27 4.181
2005 02 28 3.450
2005 03 01 3.679
2005 03 02 3.843
2005 03 03 3.987
2005 03 04 3.917
2005 03 05 3.116
2005 03 06 3.426
2005 03 07 3.287
2005 03 08 3.827
2005 03 09 2.876
2005 03 10 2.591
2005 03 11 4.148
2005 03 12 3.545
2005 03 13 2.520
2005 03 14 3.225
2005 03 15 3.993
2005 03 16 3.734
2005 03 17 3.577
2005 03 18 3.142
2005 03 19 3.281
2005 03 20 3.092
2005 03 21 3.179
2005 03 22 3.241
2005 03 23 3.607
2005 03 24 2.876
2005 03 25 3.687
2005 03 26 2.749
2005 03 27 2.967
2005 03 28 3.310
2005 03 29 2.291
2005 03 30 3.274
2005 03 31 3.479
2005 04 01 3.407
2005 04 02 3.144
2005 04 03 3.022
2005 04 04 3.056
2005 04 05 3.174
2005 04 06 3.132
2005 04 07 3.324
2005 04 08 3.448
2005 04 09 2.475
2005 04 10 2.450
2005 04 11 1.867
2005 04 12 2.615
2005 04 13 2.151
2005 04 14 2.340
2005 04 15 2.419
2005 04 16 2.311
2005 04 17 2.683
2005 04 18 2.494
2005 04 19 2.993
2005 04 20 2.300
2005 04 21 2.258
2005 04 22 2.206
2005 04 23 2.467
2005 04 24 2.310
2005 04 25 2.112
2005 04 26 2.324
2005 04 27 2.397
2005 04 28 1.904
2005 04 29 3.260
2005 04 30 2.992
2005 05 01 3.158
2005 05 02 1.139
2005 05 03 2.169
2005 05 04 2.679
2005 05 05 2.730
2005 05 06 2.811
2005 05 07 2.576
2005 05 08 2.274
2005 05 09 2.464
2005 05 10 1.953
2005 05 11 2.876
2005 05 12 1.442
2005 05 13 1.952
2005 05 14 2.762
2005 05 15 1.862
2005 05 16 2.275
2005 05 17 2.042
2005 05 18 2.101
2005 05 19 2.395
2005 05 20 2.323
2005 05 21 2.340
2005 05 22 2.159
2005 05 23 2.081
2005 05 24 2.217
2005 05 25 2.082
2005 05 26 2.051
2005 05 27 1.905
2005 05 28 1.384
2005 05 29 1.607
2005 05 30 1.693
2005 05 31 1.791
2005 06 01 1.929
2005 06 02 1.998
2005 06 03 1.251
2005 06 04 1.304
2005 06 05 1.691
2005 06 06 1.447
2005 06 07 1.609
2005 06 08 1.635
2005 06 09 2.236
2005 06 10 1.214
2005 06 11 1.138
2005 06 12 1.274
2005 06 13 1.922
2005 06 14 1.456
2005 06 15 1.701
2005 06 16 1.135
2005 06 17 1.649
2005 06 18 1.643
2005 06 19 1.543
2005 06 20 1.402
2005 06 21 1.466
2005 06 22 1.320
2005 06 23 1.240
2005 06 24 0.737
2005 06 25 1.021
2005 06 26 0.916
2005 06 27 1.291
2005 06 28 1.004
2005 06 29 0.996
2005 06 30 1.063
2005 07 01 1.260
2005 07 02 1.162
2005 07 03 0.888
2005 07 04 1.019
2005 07 05 1.067
2005 07 06 1.315
2005 07 07 0.882
2005 07 08 0.781
2005 07 09 1.138
2005 07 10 1.091
2005 07 11 0.595
2005 07 12 0.942
2005 07 13 1.134
2005 07 14 1.150
2005 07 15 0.844
2005 07 16 1.187
2005 07 17 1.273
2005 07 18 1.148
2005 07 19 1.101
2005 07 20 0.860
2005 07 21 0.786
2005 07 22 0.963
2005 07 23 0.861
2005 07 24 0.624
2005 07 25 0.877
2005 07 26 1.151
2005 07 27 0.957
2005 07 28 0.859
2005 07 29 0.701
2005 07 30 0.761
2005 07 31 0.908
2005 08 01 0.712
2005 08 02 0.777
2005 08 03 0.808
2005 08 04 1.015
2005 08 05 1.143
2005 08 06 0.741
2005 08 07 0.622
2005 08 08 0.867
2005 08 09 0.772
2005 08 10 0.879
2005 08 11 0.965
2005 08 12 0.868
2005 08 13 0.835
2005 08 14 0.827
2005 08 15 0.815
2005 08 16 1.150
2005 08 17 0.782
2005 08 18 1.386
2005 08 19 0.872
2005 08 20 0.915
2005 08 21 0.425
2005 08 22 0.767
2005 08 23 0.964
2005 08 24 0.701
2005 08 25 0.869
2005 08 26 0.781
2005 08 27 0.772
2005 08 28 0.790
2005 08 29 0.687
2005 08 30 0.757
2005 08 31 0.715
2005 09 01 0.709
2005 09 02 0.677
2005 09 03 0.675
2005 09 04 0.587
2005 09 05 0.572
2005 09 06 0.606
2005 09 07 0.537
2005 09 08 0.558
2005 09 09 0.491
2005 09 10 0.433
2005 09 11 0.831
2005 09 12 0.845
2005 09 13 0.680
2005 09 14 0.559
2005 09 15 0.570
2005 09 16 0.376
2005 09 17 0.569
2005 09 18 0.482
2005 09 19 0.483
2005 09 20 0.566
2005 09 21 0.471
2005 09 22 1.073
2005 09 23 0.892
2005 09 24 0.848
2005 09 25 0.637
2005 09 26 0.825
2005 09 27 0.610
2005 09 28 0.454
2005 09 29 0.527
2005 09 30 0.457
2005 10 01 0.406
2005 10 02 0.404
2005 10 03 0.489
2005 10 04 0.335
2005 10 05 0.521
2005 10 06 0.442
2005 10 07 0.418
2005 10 08 0.381
2005 10 09 0.349
2005 10 10 0.356
2005 10 11 0.358
2005 10 12 0.344
2005 10 13 0.326
2005 10 14 0.329
2005 10 15 0.343
2005 10 16 0.318
2005 10 17 0.311
2005 10 18 0.291
2005 10 19 0.252
2005 10 20 0.283
2005 10 21 0.298
2005 10 22 0.246
2005 10 23 0.258
2005 10 24 0.274
2005 10 25 0.250
2005 10 26 0.254
2005 10 27 0.340
2005 10 28 0.236
2005 10 29 0.251
2005 10 30 1.410
2005 10 31 1.540
2005 11 01 1.003
2005 11 02 0.696
2005 11 03 0.400
2005 11 04 0.297
2005 11 05 0.256
2005 11 06 0.305
2005 11 07 0.231
2005 11 08 0.225
2005 11 09 0.245
2005 11 10 0.623
2005 11 11 0.913
2005 11 12 1.409
2005 11 13 1.559
2005 11 14 1.051
2005 11 15 2.875
2005 11 16 3.209
2005 11 17 2.892
2005 11 18 2.432
2005 11 19 1.537
2005 11 20 1.166
2005 11 21 0.766
2005 11 22 1.085
2005 11 23 0.857
2005 11 24 2.084
2005 11 25 2.538
2005 11 26 3.044
2005 11 27 1.639
2005 11 28 1.465
2005 11 29 3.566
2005 11 30 3.926
2005 12 01 3.270
2005 12 02 2.680
2005 12 03 2.251
2005 12 04 1.551
2005 12 05 1.920
2005 12 06 2.429
2005 12 07 3.335
2005 12 08 3.197
2005 12 09 2.198
2005 12 10 3.547
2005 12 11 2.987
2005 12 12 2.978
2005 12 13 2.193
2005 12 14 3.017
2005 12 15 1.903
2005 12 16 3.306
2005 12 17 3.149
2005 12 18 2.816
2005 12 19 2.882
2005 12 20 2.483
2005 12 21 2.626
2005 12 22 2.375
2005 12 23 2.382
2005 12 24 2.044
2005 12 25 1.656
2005 12 26 1.720
2005 12 27 1.824
2005 12 28 1.832
2005 12 29 2.033
2005 12 30 2.069
2005 12 31 3.246
2006 01 01 2.447
2006 01 02 3.131
2006 01 03 2.356
2006 01 04 2.065
2006 01 05 1.928
2006 01 06 1.795
2006 01 07 1.887
2006 01 08 1.724
2006 01 09 1.545
2006 01 10 1.650
2006 01 11 1.233
2006 01 12 1.173
2006 01 13 1.703
2006 01 14 1.086
2006 01 15 1.473
2006 01 16 1.182
2006 01 17 1.210
2006 01 18 1.252
2006 01 19 1.176
2006 01 20 1.143
2006 01 21 1.024
2006 01 22 1.172
2006 01 23 1.167
2006 01 24 1.147
2006 01 25 1.157
2006 01 26 1.036
2006 01 27 0.975
2006 01 28 0.954
2006 01 29 0.832
2006 01 30 0.833
2006 01 31 0.746
2006 02 01 0.779
2006 02 02 0.698
2006 02 03 0.587
2006 02 04 0.626
2006 02 05 0.539
2006 02 06 0.618
2006 02 07 2.421
2006 02 08 3.623
2006 02 09 3.030
2006 02 10 2.401
2006 02 11 3.595
2006 02 12 2.987
2006 02 13 2.345
2006 02 14 2.641
2006 02 15 2.111
2006 02 16 2.380
2006 02 17 2.301
2006 02 18 1.823
2006 02 19 1.630
2006 02 20 1.942
2006 02 21 1.455
2006 02 22 1.370
2006 02 23 2.227
2006 02 24 3.300
2006 02 25 2.520
2006 02 26 2.713
2006 02 27 2.365
2006 02 28 2.230
2006 03 01 2.013
2006 03 02 1.686
2006 03 03 1.791
2006 03 04 1.609
2006 03 05 1.481
2006 03 06 1.554
2006 03 07 2.457
2006 03 08 1.746
2006 03 09 3.210
2006 03 10 2.488
2006 03 11 3.008
2006 03 12 2.592
2006 03 13 2.735
2006 03 14 2.230
2006 03 15 3.183
2006 03 16 3.425
2006 03 17 3.066
2006 03 18 3.208
2006 03 19 3.066
2006 03 20 3.233
2006 03 21 2.571
2006 03 22 2.667
2006 03 23 2.266
2006 03 24 2.734
2006 03 25 2.623
2006 03 26 2.504
2006 03 27 3.223
2006 03 28 3.482
2006 03 29 2.666
2006 03 30 1.435
2006 03 31 2.475
2006 04 01 2.814
2006 04 02 3.335
2006 04 03 2.999
2006 04 04 3.211
2006 04 05 2.942
2006 04 06 2.770
2006 04 07 2.915
2006 04 08 2.928
2006 04 09 2.788
2006 04 10 3.656
2006 04 11 3.251
2006 04 12 3.085
2006 04 13 3.680
2006 04 14 3.301
2006 04 15 3.080
2006 04 16 3.486
2006 04 17 2.921
2006 04 18 3.097
2006 04 19 1.991
2006 04 20 2.778
2006 04 21 2.504
2006 04 22 2.909
2006 04 23 2.764
2006 04 24 2.592
2006 04 25 1.482
2006 04 26 2.669
2006 04 27 3.045
2006 04 28 2.721
2006 04 29 2.522
2006 04 30 2.184
2006 05 01 2.502
2006 05 02 2.462
2006 05 03 2.531
2006 05 04 2.906
2006 05 05 2.537
2006 05 06 2.366
2006 05 07 1.646
2006 05 08 1.623
2006 05 09 2.663
2006 05 10 1.909
2006 05 11 2.390
2006 05 12 2.622
2006 05 13 2.317
2006 05 14 2.166
2006 05 15 1.664
2006 05 16 1.652
2006 05 17 2.127
2006 05 18 2.494
2006 05 19 1.997
2006 05 20 2.130
2006 05 21 2.398
2006 05 22 2.615
2006 05 23 2.438
2006 05 24 1.912
2006 05 25 1.690
2006 05 26 1.624
2006 05 27 1.163
2006 05 28 1.238
2006 05 29 2.074
2006 05 30 2.268
2006 05 31 1.914
2006 06 01 2.084
2006 06 02 2.042
2006 06 03 1.506
2006 06 04 1.544
2006 06 05 1.284
2006 06 06 1.820
2006 06 07 1.753
2006 06 08 1.848
2006 06 09 1.936
2006 06 10 1.487
2006 06 11 1.941
2006 06 12 1.666
2006 06 13 1.096
2006 06 14 1.218
2006 06 15 1.403
2006 06 16 1.596
2006 06 17 1.777
2006 06 18 1.956
2006 06 19 1.510
2006 06 20 1.127
2006 06 21 0.872
2006 06 22 1.616
2006 06 23 1.829
2006 06 24 1.420
2006 06 25 2.314
2006 06 26 1.491
2006 06 27 1.754
2006 06 28 1.697
2006 06 29 1.071
2006 06 30 1.849
2006 07 01 1.628
2006 07 02 1.364
2006 07 03 1.008
2006 07 04 1.051
2006 07 05 1.609
2006 07 06 1.082
2006 07 07 1.747
2006 07 08 1.639
2006 07 09 1.696
2006 07 10 1.350
2006 07 11 0.777
2006 07 12 1.943
2006 07 13 1.279
2006 07 14 0.785
2006 07 15 0.681
2006 07 16 0.894
2006 07 17 1.404
2006 07 18 1.682
2006 07 19 1.612
2006 07 20 1.498
2006 07 21 1.489
2006 07 22 1.323
2006 07 23 0.703
2006 07 24 1.169
2006 07 25 1.353
2006 07 26 1.055
2006 07 27 1.532
2006 07 28 1.422
2006 07 29 1.318
2006 07 30 1.347
2006 07 31 1.280
2006 08 01 1.043
2006 08 02 1.191
2006 08 03 0.966
2006 08 04 0.792
2006 08 05 0.750
2006 08 06 1.092
2006 08 07 1.116
2006 08 08 0.597
2006 08 09 1.257
2006 08 10 1.344
2006 08 11 0.883
2006 08 12 0.847
2006 08 13 1.196
2006 08 14 0.617
2006 08 15 1.106
2006 08 16 1.134
2006 08 17 1.225
2006 08 18 0.869
2006 08 19 1.031
2006 08 20 1.027
2006 08 21 1.015
2006 08 22 1.011
2006 08 23 0.727
2006 08 24 0.703
2006 08 25 0.859
2006 08 26 0.833
2006 08 27 0.864
2006 08 28 0.864
2006 08 29 0.822
2006 08 30 0.749
2006 08 31 0.824
2006 09 01 0.765
2006 09 02 0.753
2006 09 03 0.753
2006 09 04 0.721
2006 09 05 0.682
2006 09 06 0.584
2006 09 07 0.408
2006 09 08 0.360
2006 09 09 0.773
2006 09 10 0.465
2006 09 11 0.563
2006 09 12 0.502
2006 09 13 0.578
2006 09 14 0.511
2006 09 15 0.486
2006 09 16 0.583
2006 09 17 0.513
2006 09 18 0.548
2006 09 19 0.505
2006 09 20 0.509
2006 09 21 0.520
2006 09 22 0.678
2006 09 23 0.593
2006 09 24 0.456
2006 09 25 0.527
2006 09 26 0.515
2006 09 27 0.322
2006 09 28 0.603
2006 09 29 0.322
2006 09 30 0.468
2006 10 01 0.435
2006 10 02 0.442
2006 10 03 0.490
2006 10 04 0.464
2006 10 05 0.454
2006 10 06 0.745
2006 10 07 0.670
2006 10 08 0.415
2006 10 09 0.370
2006 10 10 0.511
2006 10 11 0.572
2006 10 12 0.436
2006 10 13 0.402
2006 10 14 0.633
2006 10 15 1.330
2006 10 16 0.933
2006 10 17 0.916
2006 10 18 1.003
2006 10 19 0.886
2006 10 20 0.984
2006 10 21 2.126
2006 10 22 1.460
2006 10 23 1.224
2006 10 24 2.073
2006 10 25 2.089
2006 10 26 2.816
2006 10 27 3.112
2006 10 28 3.691
2006 10 29 3.052
2006 10 30 2.804
2006 10 31 3.232
2006 11 01 4.439
2006 11 02 3.158
2006 11 03 2.154
2006 11 04 2.293
2006 11 05 2.098
2006 11 06 1.700
2006 11 07 2.217
2006 11 08 3.614
2006 11 09 3.174
2006 11 10 1.440
2006 11 11 3.781
2006 11 12 2.788
2006 11 13 2.228
2006 11 14 4.727
2006 11 15 3.353
2006 11 16 2.984
2006 11 17 2.498
2006 11 18 2.960
2006 11 19 2.606
2006 11 20 2.589
2006 11 21 3.655
2006 11 22 3.544
2006 11 23 2.929
2006 11 24 3.091
2006 11 25 2.634
2006 11 26 2.970
2006 11 27 2.648
2006 11 28 2.767
2006 11 29 2.655
2006 11 30 2.207
2006 12 01 2.340
2006 12 02 2.809
2006 12 03 2.598
2006 12 04 2.483
2006 12 05 1.941
2006 12 06 1.874
2006 12 07 2.127
2006 12 08 2.278
2006 12 09 2.837
2006 12 10 2.246
2006 12 11 1.969
2006 12 12 2.780
2006 12 13 3.400
2006 12 14 3.982
2006 12 15 3.036
2006 12 16 3.130
2006 12 17 2.313
2006 12 18 2.497
2006 12 19 2.323
2006 12 20 2.163
2006 12 21 2.654
2006 12 22 2.048
2006 12 23 2.136
2006 12 24 1.845
2006 12 25 1.825
2006 12 26 1.775
2006 12 27 1.551
2006 12 28 1.640
2006 12 29 1.397
2006 12 30 1.678
2006 12 31 1.105
2007 01 01 1.652
2007 01 02 1.270
2007 01 03 1.631
2007 01 04 1.349
2007 01 05 1.762
2007 01 06 1.759
2007 01 07 1.163
2007 01 08 1.672
2007 01 09 1.200
2007 01 10 1.581
2007 01 11 1.802
2007 01 12 4.071
2007 01 13 3.060
2007 01 14 4.159
2007 01 15 3.918
2007 01 16 3.545
2007 01 17 2.906
2007 01 18 2.169
2007 01 19 2.097
2007 01 20 1.669
2007 01 21 1.836
2007 01 22 2.824
2007 01 23 2.775
2007 01 24 3.000
2007 01 25 2.619
2007 01 26 1.887
2007 01 27 1.779
2007 01 28 1.277
2007 01 29 1.518
2007 01 30 1.543
2007 01 31 1.338
2007 02 01 1.205
2007 02 02 0.979
2007 02 03 2.284
2007 02 04 1.848
2007 02 05 2.201
2007 02 06 4.054
2007 02 07 4.197
2007 02 08 3.129
2007 02 09 3.118
2007 02 10 2.786
2007 02 11 2.718
2007 02 12 2.499
2007 02 13 3.251
2007 02 14 2.497
2007 02 15 2.885
2007 02 16 1.463
2007 02 17 2.044
