year month day evapotransp_gleam
2001 07 24 1.302
2001 07 25 1.333
2001 07 26 1.346
2001 07 27 1.044
2001 07 28 1.409
2001 07 29 1.310
2001 07 30 1.276
2001 07 31 1.275
2001 08 01 1.209
2001 08 02 1.206
2001 08 03 0.865
2001 08 04 1.307
2001 08 05 1.013
2001 08 06 1.122
2001 08 07 1.000
2001 08 08 1.149
2001 08 09 1.131
2001 08 10 1.118
2001 08 11 1.131
2001 08 12 1.103
2001 08 13 0.947
2001 08 14 0.740
2001 08 15 1.153
2001 08 16 1.088
2001 08 17 1.073
2001 08 18 1.080
2001 08 19 1.043
2001 08 20 1.001
2001 08 21 1.031
2001 08 22 0.879
2001 08 23 0.850
2001 08 24 0.921
2001 08 25 1.042
2001 08 26 1.271
2001 08 27 1.593
2001 08 28 2.023
2001 08 29 2.089
2001 08 30 2.491
2001 08 31 2.092
2001 09 01 1.393
2001 09 02 1.140
2001 09 03 2.008
2001 09 04 1.832
2001 09 05 1.492
2001 09 06 1.394
2001 09 07 0.884
2001 09 08 1.045
2001 09 09 0.868
2001 09 10 1.460
2001 09 11 1.664
2001 09 12 1.772
2001 09 13 2.772
2001 09 14 2.521
2001 09 15 1.837
2001 09 16 1.614
2001 09 17 2.900
2001 09 18 2.859
2001 09 19 2.380
2001 09 20 2.244
2001 09 21 2.188
2001 09 22 2.499
2001 09 23 2.460
2001 09 24 2.403
2001 09 25 2.664
2001 09 26 2.394
2001 09 27 3.293
2001 09 28 2.489
2001 09 29 3.370
2001 09 30 2.709
2001 10 01 2.271
2001 10 02 2.097
2001 10 03 2.693
2001 10 04 2.426
2001 10 05 2.945
2001 10 06 2.442
2001 10 07 2.042
2001 10 08 3.235
2001 10 09 3.103
2001 10 10 2.448
2001 10 11 2.472
2001 10 12 3.967
2001 10 13 2.545
2001 10 14 3.137
2001 10 15 2.499
2001 10 16 3.113
2001 10 17 2.666
2001 10 18 2.487
2001 10 19 2.990
2001 10 20 3.689
2001 10 21 3.834
2001 10 22 3.325
2001 10 23 3.335
2001 10 24 3.743
2001 10 25 3.550
2001 10 26 3.867
2001 10 27 3.446
2001 10 28 3.636
2001 10 29 3.500
2001 10 30 3.769
2001 10 31 3.751
2001 11 01 3.286
2001 11 02 2.535
2001 11 03 3.685
2001 11 04 3.638
2001 11 05 3.607
2001 11 06 4.522
2001 11 07 4.289
2001 11 08 3.313
2001 11 09 3.760
2001 11 10 3.759
2001 11 11 4.245
2001 11 12 3.770
2001 11 13 3.589
2001 11 14 3.322
2001 11 15 3.382
2001 11 16 3.628
2001 11 17 3.379
2001 11 18 3.336
2001 11 19 2.321
2001 11 20 2.533
2001 11 21 2.706
2001 11 22 2.363
2001 11 23 3.391
2001 11 24 3.332
2001 11 25 2.981
2001 11 26 3.004
2001 11 27 3.065
2001 11 28 2.842
2001 11 29 2.203
2001 11 30 2.102
2001 12 01 3.269
2001 12 02 4.266
2001 12 03 3.934
2001 12 04 4.299
2001 12 05 2.534
2001 12 06 3.003
2001 12 07 4.288
2001 12 08 3.271
2001 12 09 3.466
2001 12 10 3.437
2001 12 11 3.450
2001 12 12 3.942
2001 12 13 2.680
2001 12 14 2.136
2001 12 15 2.676
2001 12 16 3.558
2001 12 17 3.183
2001 12 18 2.998
2001 12 19 2.897
2001 12 20 2.281
2001 12 21 1.373
2001 12 22 2.851
2001 12 23 4.530
2001 12 24 4.204
2001 12 25 4.132
2001 12 26 4.152
2001 12 27 3.225
2001 12 28 3.462
2001 12 29 3.065
2001 12 30 4.421
2001 12 31 3.902
2002 01 01 3.174
2002 01 02 3.135
2002 01 03 4.295
2002 01 04 4.352
2002 01 05 4.364
2002 01 06 2.402
2002 01 07 3.440
2002 01 08 2.216
2002 01 09 2.159
2002 01 10 1.205
2002 01 11 2.166
2002 01 12 4.180
2002 01 13 4.458
2002 01 14 3.456
2002 01 15 3.439
2002 01 16 2.885
2002 01 17 2.893
2002 01 18 4.332
2002 01 19 1.962
2002 01 20 3.265
2002 01 21 3.529
2002 01 22 4.270
2002 01 23 4.431
2002 01 24 4.454
2002 01 25 4.743
2002 01 26 4.601
2002 01 27 4.430
2002 01 28 4.149
2002 01 29 3.272
2002 01 30 3.997
2002 01 31 4.443
2002 02 01 4.511
2002 02 02 4.313
2002 02 03 4.626
2002 02 04 3.442
2002 02 05 3.694
2002 02 06 2.962
2002 02 07 2.055
2002 02 08 2.092
2002 02 09 2.832
2002 02 10 3.370
2002 02 11 3.157
2002 02 12 3.801
2002 02 13 3.948
2002 02 14 4.495
2002 02 15 4.456
2002 02 16 3.983
2002 02 17 4.575
2002 02 18 4.284
2002 02 19 3.479
2002 02 20 4.015
2002 02 21 4.085
2002 02 22 3.434
2002 02 23 3.085
2002 02 24 5.028
2002 02 25 3.545
2002 02 26 3.324
2002 02 27 3.130
2002 02 28 3.911
2002 03 01 4.352
2002 03 02 4.688
2002 03 03 4.355
2002 03 04 4.655
2002 03 05 4.105
2002 03 06 4.253
2002 03 07 4.172
2002 03 08 3.981
2002 03 09 4.780
2002 03 10 3.927
2002 03 11 4.290
2002 03 12 4.269
2002 03 13 4.522
2002 03 14 4.305
2002 03 15 4.169
2002 03 16 3.769
2002 03 17 3.666
2002 03 18 4.279
2002 03 19 3.716
2002 03 20 3.987
2002 03 21 4.552
2002 03 22 3.439
2002 03 23 2.225
2002 03 24 3.225
2002 03 25 2.665
2002 03 26 2.993
2002 03 27 3.395
2002 03 28 3.300
2002 03 29 4.304
2002 03 30 4.113
2002 03 31 3.926
2002 04 01 4.036
2002 04 02 3.792
2002 04 03 3.984
2002 04 04 4.004
2002 04 05 3.744
2002 04 06 4.026
2002 04 07 3.521
2002 04 08 3.844
2002 04 09 4.054
2002 04 10 3.616
2002 04 11 3.324
2002 04 12 2.976
2002 04 13 3.639
2002 04 14 3.602
2002 04 15 3.177
2002 04 16 3.761
2002 04 17 3.858
2002 04 18 3.804
2002 04 19 3.399
2002 04 20 3.635
2002 04 21 3.931
2002 04 22 3.049
2002 04 23 3.179
2002 04 24 2.624
2002 04 25 2.761
2002 04 26 2.719
2002 04 27 2.852
2002 04 28 3.094
2002 04 29 3.371
2002 04 30 3.566
2002 05 01 3.319
2002 05 02 3.339
2002 05 03 3.148
2002 05 04 3.069
2002 05 05 3.462
2002 05 06 3.175
2002 05 07 3.303
2002 05 08 3.485
2002 05 09 3.170
2002 05 10 2.921
2002 05 11 2.700
2002 05 12 2.932
2002 05 13 2.664
2002 05 14 2.520
2002 05 15 2.637
2002 05 16 2.758
2002 05 17 2.889
2002 05 18 2.725
2002 05 19 2.667
2002 05 20 2.615
2002 05 21 2.602
2002 05 22 2.344
2002 05 23 2.200
2002 05 24 2.240
2002 05 25 1.969
2002 05 26 1.947
2002 05 27 2.507
2002 05 28 2.212
2002 05 29 2.066
2002 05 30 1.990
2002 05 31 1.912
2002 06 01 1.965
2002 06 02 2.134
2002 06 03 2.079
2002 06 04 1.978
2002 06 05 1.945
2002 06 06 1.924
2002 06 07 1.895
2002 06 08 1.799
2002 06 09 1.534
2002 06 10 1.844
2002 06 11 1.734
2002 06 12 1.763
2002 06 13 1.835
2002 06 14 1.707
2002 06 15 1.776
2002 06 16 1.608
2002 06 17 1.740
2002 06 18 1.631
2002 06 19 1.628
2002 06 20 1.493
2002 06 21 1.289
2002 06 22 1.511
2002 06 23 1.486
2002 06 24 1.360
2002 06 25 1.089
2002 06 26 1.646
2002 06 27 1.537
2002 06 28 1.555
2002 06 29 1.386
2002 06 30 1.273
2002 07 01 1.157
2002 07 02 1.500
2002 07 03 1.391
2002 07 04 1.345
2002 07 05 0.974
2002 07 06 1.547
2002 07 07 1.218
2002 07 08 1.483
2002 07 09 0.700
2002 07 10 1.508
2002 07 11 1.445
2002 07 12 1.277
2002 07 13 1.405
2002 07 14 1.267
2002 07 15 1.224
2002 07 16 1.266
2002 07 17 1.252
2002 07 18 1.174
2002 07 19 1.008
2002 07 20 1.329
2002 07 21 1.430
2002 07 22 2.690
2002 07 23 2.404
2002 07 24 1.979
2002 07 25 1.864
2002 07 26 1.621
2002 07 27 1.501
2002 07 28 1.681
2002 07 29 1.308
2002 07 30 1.509
2002 07 31 1.494
2002 08 01 1.460
2002 08 02 1.361
2002 08 03 1.395
2002 08 04 1.461
2002 08 05 1.228
2002 08 06 1.343
2002 08 07 1.146
2002 08 08 1.275
2002 08 09 1.263
2002 08 10 1.307
2002 08 11 1.241
2002 08 12 1.207
2002 08 13 1.203
2002 08 14 1.216
2002 08 15 1.166
2002 08 16 0.945
2002 08 17 0.946
2002 08 18 1.042
2002 08 19 1.187
2002 08 20 1.165
2002 08 21 1.063
2002 08 22 1.023
2002 08 23 1.141
2002 08 24 1.147
2002 08 25 1.088
2002 08 26 1.137
2002 08 27 0.926
2002 08 28 0.920
2002 08 29 2.082
2002 08 30 2.878
2002 08 31 1.919
2002 09 01 0.661
2002 09 02 1.873
2002 09 03 1.758
2002 09 04 1.513
2002 09 05 1.190
2002 09 06 1.471
2002 09 07 1.575
2002 09 08 1.808
2002 09 09 2.165
2002 09 10 2.033
2002 09 11 1.710
2002 09 12 1.440
2002 09 13 1.140
2002 09 14 1.175
2002 09 15 1.165
2002 09 16 1.167
2002 09 17 1.293
2002 09 18 1.125
2002 09 19 1.257
2002 09 20 1.288
2002 09 21 2.416
2002 09 22 3.002
2002 09 23 3.144
2002 09 24 2.521
2002 09 25 2.714
2002 09 26 2.365
2002 09 27 2.023
2002 09 28 1.727
2002 09 29 1.857
2002 09 30 1.912
2002 10 01 2.288
2002 10 02 1.662
2002 10 03 2.324
2002 10 04 2.292
2002 10 05 2.461
2002 10 06 2.318
2002 10 07 1.985
2002 10 08 2.037
2002 10 09 1.950
2002 10 10 1.444
2002 10 11 2.432
2002 10 12 2.919
2002 10 13 3.058
2002 10 14 2.837
2002 10 15 2.445
2002 10 16 3.498
2002 10 17 3.519
2002 10 18 3.676
2002 10 19 3.650
2002 10 20 2.712
2002 10 21 3.092
2002 10 22 2.958
2002 10 23 2.642
2002 10 24 3.169
2002 10 25 3.112
2002 10 26 3.139
2002 10 27 2.764
2002 10 28 2.774
2002 10 29 3.764
2002 10 30 2.794
2002 10 31 2.909
2002 11 01 2.823
2002 11 02 3.525
2002 11 03 3.930
2002 11 04 3.868
2002 11 05 1.312
2002 11 06 3.052
2002 11 07 2.952
2002 11 08 3.697
2002 11 09 4.026
2002 11 10 3.914
2002 11 11 2.901
2002 11 12 4.392
2002 11 13 3.761
2002 11 14 2.743
2002 11 15 4.508
2002 11 16 3.910
2002 11 17 4.195
2002 11 18 4.186
2002 11 19 4.128
2002 11 20 3.887
2002 11 21 3.804
2002 11 22 3.187
2002 11 23 2.731
2002 11 24 3.695
2002 11 25 4.558
2002 11 26 4.167
2002 11 27 3.654
2002 11 28 3.950
2002 11 29 4.409
2002 11 30 4.362
2002 12 01 3.919
2002 12 02 4.122
2002 12 03 4.009
2002 12 04 4.614
2002 12 05 4.335
2002 12 06 4.314
2002 12 07 4.473
2002 12 08 4.166
2002 12 09 3.711
2002 12 10 2.660
2002 12 11 1.514
2002 12 12 2.978
2002 12 13 2.447
2002 12 14 2.095
2002 12 15 1.945
2002 12 16 3.180
2002 12 17 4.132
2002 12 18 4.252
2002 12 19 3.705
2002 12 20 2.866
2002 12 21 4.519
2002 12 22 4.229
2002 12 23 3.944
2002 12 24 4.637
2002 12 25 4.083
2002 12 26 2.888
2002 12 27 3.837
2002 12 28 3.268
2002 12 29 2.916
2002 12 30 2.490
2002 12 31 2.988
2003 01 01 3.204
2003 01 02 3.348
2003 01 03 3.279
2003 01 04 4.587
2003 01 05 3.581
2003 01 06 3.425
2003 01 07 3.278
2003 01 08 3.720
2003 01 09 3.239
2003 01 10 4.406
2003 01 11 5.049
2003 01 12 4.403
2003 01 13 4.146
2003 01 14 3.272
2003 01 15 3.448
2003 01 16 1.846
2003 01 17 2.459
2003 01 18 2.545
2003 01 19 2.816
2003 01 20 3.677
2003 01 21 2.312
2003 01 22 3.001
2003 01 23 3.625
2003 01 24 3.878
2003 01 25 4.238
2003 01 26 4.334
2003 01 27 2.910
2003 01 28 3.578
2003 01 29 2.450
2003 01 30 2.971
2003 01 31 2.013
2003 02 01 2.246
2003 02 02 4.443
2003 02 03 3.999
2003 02 04 4.496
2003 02 05 4.399
2003 02 06 4.561
2003 02 07 3.638
2003 02 08 2.682
2003 02 09 4.802
2003 02 10 4.810
2003 02 11 4.889
2003 02 12 4.651
2003 02 13 4.553
2003 02 14 2.751
2003 02 15 3.152
2003 02 16 1.876
2003 02 17 3.845
2003 02 18 3.423
2003 02 19 2.603
2003 02 20 2.130
2003 02 21 4.177
2003 02 22 3.618
2003 02 23 4.228
2003 02 24 4.040
2003 02 25 3.941
2003 02 26 4.474
2003 02 27 4.596
2003 02 28 4.501
2003 03 01 4.425
2003 03 02 4.367
2003 03 03 3.187
2003 03 04 4.732
2003 03 05 4.627
2003 03 06 4.387
2003 03 07 4.402
2003 03 08 4.327
2003 03 09 4.196
2003 03 10 3.979
2003 03 11 3.688
2003 03 12 3.284
2003 03 13 3.927
2003 03 14 3.862
2003 03 15 3.903
2003 03 16 3.725
2003 03 17 3.208
2003 03 18 3.768
2003 03 19 2.164
2003 03 20 4.036
2003 03 21 3.849
2003 03 22 3.353
2003 03 23 2.236
2003 03 24 2.216
2003 03 25 2.131
2003 03 26 2.715
2003 03 27 3.083
2003 03 28 2.967
2003 03 29 3.420
2003 03 30 3.399
2003 03 31 2.980
2003 04 01 3.560
2003 04 02 3.894
2003 04 03 3.487
2003 04 04 3.657
2003 04 05 2.712
2003 04 06 2.669
2003 04 07 3.340
2003 04 08 3.088
2003 04 09 3.360
2003 04 10 1.652
2003 04 11 3.269
2003 04 12 2.686
2003 04 13 3.652
2003 04 14 3.975
2003 04 15 3.180
2003 04 16 3.011
2003 04 17 3.316
2003 04 18 3.463
2003 04 19 3.592
2003 04 20 3.059
2003 04 21 2.879
2003 04 22 3.707
2003 04 23 3.330
2003 04 24 3.451
2003 04 25 3.200
2003 04 26 3.511
2003 04 27 3.211
2003 04 28 3.304
2003 04 29 3.038
2003 04 30 2.826
2003 05 01 3.235
2003 05 02 3.099
2003 05 03 3.031
2003 05 04 2.818
2003 05 05 2.944
2003 05 06 2.358
2003 05 07 2.862
2003 05 08 2.393
2003 05 09 2.628
2003 05 10 2.714
2003 05 11 2.779
2003 05 12 2.790
2003 05 13 2.958
2003 05 14 2.595
2003 05 15 2.705
2003 05 16 2.750
2003 05 17 2.187
2003 05 18 2.217
2003 05 19 2.623
2003 05 20 2.588
2003 05 21 2.152
2003 05 22 2.646
2003 05 23 2.463
2003 05 24 3.498
2003 05 25 2.421
2003 05 26 2.643
2003 05 27 2.733
2003 05 28 2.577
2003 05 29 2.558
2003 05 30 2.563
2003 05 31 2.002
2003 06 01 2.550
2003 06 02 2.477
2003 06 03 2.431
2003 06 04 2.190
2003 06 05 2.204
2003 06 06 2.175
2003 06 07 1.789
2003 06 08 2.182
2003 06 09 2.002
2003 06 10 2.125
2003 06 11 1.747
2003 06 12 2.058
2003 06 13 2.053
2003 06 14 1.956
2003 06 15 2.031
2003 06 16 1.897
2003 06 17 1.743
2003 06 18 1.775
2003 06 19 1.847
2003 06 20 1.821
2003 06 21 1.839
2003 06 22 1.919
2003 06 23 1.732
2003 06 24 1.756
2003 06 25 1.691
2003 06 26 1.627
2003 06 27 1.587
2003 06 28 1.439
2003 06 29 1.783
2003 06 30 1.600
2003 07 01 1.544
2003 07 02 1.566
2003 07 03 1.490
2003 07 04 1.570
2003 07 05 1.642
2003 07 06 1.658
2003 07 07 1.504
2003 07 08 1.488
2003 07 09 1.727
2003 07 10 1.690
2003 07 11 1.702
2003 07 12 1.672
2003 07 13 1.499
2003 07 14 1.523
2003 07 15 1.613
2003 07 16 1.464
2003 07 17 1.334
2003 07 18 1.229
2003 07 19 1.261
2003 07 20 1.544
2003 07 21 1.478
2003 07 22 1.435
2003 07 23 1.325
2003 07 24 1.411
2003 07 25 1.384
2003 07 26 1.393
2003 07 27 1.401
2003 07 28 1.376
2003 07 29 1.307
2003 07 30 1.256
2003 07 31 1.323
2003 08 01 1.280
2003 08 02 1.326
2003 08 03 0.912
2003 08 04 1.159
2003 08 05 1.434
2003 08 06 1.381
2003 08 07 1.257
2003 08 08 1.357
2003 08 09 1.129
2003 08 10 1.407
2003 08 11 1.280
2003 08 12 1.168
2003 08 13 1.152
2003 08 14 1.177
2003 08 15 1.222
2003 08 16 1.144
2003 08 17 1.241
2003 08 18 1.080
2003 08 19 1.128
2003 08 20 1.157
2003 08 21 1.264
2003 08 22 1.156
2003 08 23 1.166
2003 08 24 1.051
2003 08 25 1.106
2003 08 26 1.210
2003 08 27 1.130
2003 08 28 1.086
2003 08 29 0.960
2003 08 30 1.012
2003 08 31 1.127
2003 09 01 1.436
2003 09 02 2.296
2003 09 03 2.392
2003 09 04 2.518
2003 09 05 1.655
2003 09 06 1.387
2003 09 07 1.304
2003 09 08 0.982
2003 09 09 1.215
2003 09 10 1.058
2003 09 11 1.624
2003 09 12 1.309
2003 09 13 1.182
2003 09 14 1.156
2003 09 15 1.237
2003 09 16 2.266
2003 09 17 1.912
2003 09 18 2.064
2003 09 19 1.802
2003 09 20 2.071
2003 09 21 1.619
2003 09 22 2.188
2003 09 23 1.572
2003 09 24 1.502
2003 09 25 1.615
2003 09 26 3.390
2003 09 27 2.726
2003 09 28 2.805
2003 09 29 3.067
2003 09 30 2.839
2003 10 01 2.661
2003 10 02 3.320
2003 10 03 3.279
2003 10 04 2.073
2003 10 05 2.447
2003 10 06 3.035
2003 10 07 1.995
2003 10 08 3.358
2003 10 09 2.840
2003 10 10 2.968
2003 10 11 3.299
2003 10 12 3.104
2003 10 13 3.797
2003 10 14 3.344
2003 10 15 3.369
2003 10 16 3.268
2003 10 17 2.601
2003 10 18 1.694
2003 10 19 3.041
2003 10 20 2.798
2003 10 21 3.899
2003 10 22 3.346
2003 10 23 3.212
2003 10 24 3.815
2003 10 25 4.122
2003 10 26 3.363
2003 10 27 3.846
2003 10 28 2.820
2003 10 29 3.720
2003 10 30 2.601
2003 10 31 3.472
2003 11 01 3.412
2003 11 02 2.940
2003 11 03 2.565
2003 11 04 3.377
2003 11 05 3.652
2003 11 06 2.667
2003 11 07 3.673
2003 11 08 3.260
2003 11 09 2.704
2003 11 10 3.761
2003 11 11 3.491
2003 11 12 3.596
2003 11 13 2.514
2003 11 14 4.142
2003 11 15 4.097
2003 11 16 2.223
2003 11 17 1.802
2003 11 18 4.288
2003 11 19 2.701
2003 11 20 2.739
2003 11 21 3.581
2003 11 22 3.189
2003 11 23 2.152
2003 11 24 2.454
2003 11 25 3.340
2003 11 26 4.296
2003 11 27 4.325
2003 11 28 3.917
2003 11 29 3.663
2003 11 30 3.483
2003 12 01 2.829
2003 12 02 3.585
2003 12 03 2.609
2003 12 04 4.311
2003 12 05 3.113
2003 12 06 3.017
2003 12 07 4.081
2003 12 08 3.666
2003 12 09 3.330
2003 12 10 4.676
2003 12 11 4.359
2003 12 12 4.584
2003 12 13 4.528
2003 12 14 4.185
2003 12 15 4.645
2003 12 16 4.301
2003 12 17 4.676
2003 12 18 4.537
2003 12 19 3.807
2003 12 20 4.511
2003 12 21 4.309
2003 12 22 3.865
2003 12 23 4.159
2003 12 24 3.943
2003 12 25 3.235
2003 12 26 3.735
2003 12 27 3.778
2003 12 28 3.349
2003 12 29 3.383
2003 12 30 3.550
2003 12 31 3.364
2004 01 01 4.098
2004 01 02 2.677
2004 01 03 3.207
2004 01 04 3.017
2004 01 05 4.066
2004 01 06 4.337
2004 01 07 4.072
2004 01 08 4.059
2004 01 09 2.895
2004 01 10 2.535
2004 01 11 3.018
2004 01 12 3.255
2004 01 13 3.659
2004 01 14 3.073
2004 01 15 3.544
2004 01 16 3.797
2004 01 17 3.172
2004 01 18 2.390
2004 01 19 2.205
2004 01 20 2.330
2004 01 21 4.331
2004 01 22 3.285
2004 01 23 1.716
2004 01 24 1.681
2004 01 25 1.546
2004 01 26 2.436
2004 01 27 3.323
2004 01 28 3.739
2004 01 29 2.093
2004 01 30 2.037
2004 01 31 2.445
2004 02 01 3.256
2004 02 02 3.638
2004 02 03 2.428
2004 02 04 2.759
2004 02 05 3.997
2004 02 06 3.683
2004 02 07 3.012
2004 02 08 2.090
2004 02 09 1.607
2004 02 10 1.456
2004 02 11 3.498
2004 02 12 3.745
2004 02 13 1.938
2004 02 14 4.028
2004 02 15 3.527
2004 02 16 2.825
2004 02 17 3.281
2004 02 18 3.346
2004 02 19 3.883
2004 02 20 3.132
2004 02 21 1.950
2004 02 22 2.040
2004 02 23 3.250
2004 02 24 3.113
2004 02 25 3.604
2004 02 26 4.349
2004 02 27 4.266
2004 02 28 4.062
2004 02 29 3.580
2004 03 01 3.975
2004 03 02 3.313
2004 03 03 4.402
2004 03 04 2.962
2004 03 05 3.276
2004 03 06 3.414
2004 03 07 3.200
2004 03 08 3.771
2004 03 09 4.450
2004 03 10 4.569
2004 03 11 4.028
2004 03 12 4.398
2004 03 13 3.667
2004 03 14 3.883
2004 03 15 3.808
2004 03 16 3.298
2004 03 17 3.182
2004 03 18 2.883
2004 03 19 3.541
2004 03 20 3.473
2004 03 21 3.865
2004 03 22 3.591
2004 03 23 4.007
2004 03 24 4.038
2004 03 25 3.730
2004 03 26 3.888
2004 03 27 3.361
2004 03 28 3.403
2004 03 29 4.065
2004 03 30 3.528
2004 03 31 4.159
2004 04 01 4.231
2004 04 02 3.861
2004 04 03 3.875
2004 04 04 3.812
2004 04 05 3.762
2004 04 06 3.365
2004 04 07 3.728
2004 04 08 3.656
2004 04 09 4.040
2004 04 10 3.736
2004 04 11 3.429
2004 04 12 2.781
2004 04 13 3.180
2004 04 14 2.537
2004 04 15 3.334
2004 04 16 3.629
2004 04 17 3.901
2004 04 18 3.685
2004 04 19 3.597
2004 04 20 3.664
2004 04 21 3.364
2004 04 22 3.616
2004 04 23 3.305
2004 04 24 3.391
2004 04 25 2.908
2004 04 26 3.414
2004 04 27 3.235
2004 04 28 3.111
2004 04 29 3.308
2004 04 30 3.002
2004 05 01 3.344
2004 05 02 3.109
2004 05 03 3.393
2004 05 04 2.836
2004 05 05 2.160
2004 05 06 2.241
2004 05 07 2.309
2004 05 08 2.785
2004 05 09 2.932
2004 05 10 1.481
2004 05 11 3.030
2004 05 12 2.433
2004 05 13 2.957
2004 05 14 1.947
2004 05 15 1.692
2004 05 16 2.630
2004 05 17 2.910
2004 05 18 2.889
2004 05 19 2.905
2004 05 20 2.655
2004 05 21 2.713
2004 05 22 2.469
2004 05 23 1.935
2004 05 24 2.424
2004 05 25 2.230
2004 05 26 2.271
2004 05 27 2.230
2004 05 28 2.266
2004 05 29 2.301
2004 05 30 2.255
2004 05 31 2.198
2004 06 01 2.369
2004 06 02 2.243
2004 06 03 1.829
2004 06 04 2.096
2004 06 05 2.038
2004 06 06 2.039
2004 06 07 1.915
2004 06 08 2.022
2004 06 09 1.934
2004 06 10 1.878
2004 06 11 1.938
2004 06 12 1.507
2004 06 13 1.842
2004 06 14 1.645
2004 06 15 1.830
2004 06 16 1.805
2004 06 17 1.803
2004 06 18 1.749
2004 06 19 1.446
2004 06 20 1.768
2004 06 21 1.649
2004 06 22 1.810
2004 06 23 1.694
2004 06 24 1.557
2004 06 25 1.534
2004 06 26 1.711
2004 06 27 1.682
2004 06 28 1.663
2004 06 29 1.707
2004 06 30 1.813
2004 07 01 1.658
2004 07 02 1.511
2004 07 03 1.499
2004 07 04 1.280
2004 07 05 1.374
2004 07 06 1.625
2004 07 07 1.461
2004 07 08 2.261
2004 07 09 2.404
2004 07 10 2.226
2004 07 11 1.551
2004 07 12 1.898
2004 07 13 2.137
2004 07 14 2.155
2004 07 15 1.766
2004 07 16 1.632
2004 07 17 1.394
2004 07 18 1.722
2004 07 19 1.543
2004 07 20 1.502
2004 07 21 1.601
2004 07 22 1.486
2004 07 23 1.432
2004 07 24 1.405
2004 07 25 1.316
2004 07 26 1.337
2004 07 27 1.332
2004 07 28 1.319
2004 07 29 1.326
2004 07 30 1.330
2004 07 31 1.388
2004 08 01 1.472
2004 08 02 1.404
2004 08 03 1.282
2004 08 04 1.140
2004 08 05 1.351
2004 08 06 1.295
2004 08 07 1.232
2004 08 08 1.223
2004 08 09 1.218
2004 08 10 1.249
2004 08 11 1.233
2004 08 12 1.073
2004 08 13 1.178
2004 08 14 1.174
2004 08 15 1.161
2004 08 16 1.149
2004 08 17 1.167
2004 08 18 1.170
2004 08 19 1.164
2004 08 20 0.855
2004 08 21 1.062
2004 08 22 1.155
2004 08 23 0.895
2004 08 24 0.908
2004 08 25 0.961
2004 08 26 1.058
2004 08 27 1.068
2004 08 28 1.113
2004 08 29 1.050
2004 08 30 1.059
2004 08 31 0.966
2004 09 01 1.148
2004 09 02 1.157
2004 09 03 1.087
2004 09 04 1.023
2004 09 05 0.977
2004 09 06 1.005
2004 09 07 0.982
2004 09 08 1.032
2004 09 09 0.930
2004 09 10 0.953
2004 09 11 0.913
2004 09 12 0.922
2004 09 13 0.920
2004 09 14 0.857
2004 09 15 1.342
2004 09 16 1.851
2004 09 17 1.478
2004 09 18 1.245
2004 09 19 1.079
2004 09 20 2.115
2004 09 21 1.914
2004 09 22 1.758
2004 09 23 1.720
2004 09 24 1.591
2004 09 25 1.529
2004 09 26 1.706
2004 09 27 1.507
2004 09 28 1.159
2004 09 29 2.471
2004 09 30 3.159
2004 10 01 2.671
2004 10 02 2.824
2004 10 03 0.562
2004 10 04 2.754
2004 10 05 2.190
2004 10 06 1.712
2004 10 07 1.464
2004 10 08 1.789
2004 10 09 2.329
2004 10 10 3.635
2004 10 11 3.336
2004 10 12 3.078
2004 10 13 2.497
2004 10 14 2.471
2004 10 15 3.552
2004 10 16 3.366
2004 10 17 3.088
2004 10 18 2.401
2004 10 19 2.691
2004 10 20 3.857
2004 10 21 2.833
2004 10 22 2.531
2004 10 23 2.797
2004 10 24 2.151
2004 10 25 2.306
2004 10 26 3.939
2004 10 27 3.548
2004 10 28 3.329
2004 10 29 3.588
2004 10 30 2.968
2004 10 31 4.042
2004 11 01 4.081
2004 11 02 3.683
2004 11 03 4.142
2004 11 04 3.802
2004 11 05 4.271
2004 11 06 3.261
2004 11 07 3.909
2004 11 08 3.842
2004 11 09 3.477
2004 11 10 3.946
2004 11 11 3.113
2004 11 12 3.104
2004 11 13 4.264
2004 11 14 3.379
2004 11 15 3.091
2004 11 16 3.324
2004 11 17 4.248
2004 11 18 3.968
2004 11 19 3.699
2004 11 20 3.527
2004 11 21 3.826
2004 11 22 3.490
2004 11 23 3.728
2004 11 24 3.629
2004 11 25 4.046
2004 11 26 4.002
2004 11 27 3.869
2004 11 28 3.016
2004 11 29 1.897
2004 11 30 3.242
2004 12 01 2.956
2004 12 02 3.536
2004 12 03 3.921
2004 12 04 3.386
2004 12 05 4.078
2004 12 06 4.102
2004 12 07 4.224
2004 12 08 4.320
2004 12 09 4.397
2004 12 10 2.417
2004 12 11 3.780
2004 12 12 3.631
2004 12 13 4.354
2004 12 14 4.295
2004 12 15 4.297
2004 12 16 4.227
2004 12 17 4.036
2004 12 18 4.164
2004 12 19 3.892
2004 12 20 3.223
2004 12 21 2.238
2004 12 22 2.303
2004 12 23 3.200
2004 12 24 2.894
2004 12 25 3.051
2004 12 26 4.331
2004 12 27 2.829
2004 12 28 4.378
2004 12 29 4.064
2004 12 30 3.496
2004 12 31 4.489
2005 01 01 3.892
2005 01 02 3.361
2005 01 03 3.127
2005 01 04 2.333
2005 01 05 2.787
2005 01 06 3.490
2005 01 07 4.465
2005 01 08 4.320
2005 01 09 3.380
2005 01 10 3.071
2005 01 11 3.416
2005 01 12 3.371
2005 01 13 2.714
2005 01 14 3.390
