year month day evapotransp_gleam
2003 05 28 1.782
2003 05 29 2.055
2003 05 30 2.085
2003 05 31 1.758
2003 06 01 1.673
2003 06 02 1.499
2003 06 03 1.922
2003 06 04 2.034
2003 06 05 1.836
2003 06 06 1.753
2003 06 07 1.772
2003 06 08 1.753
2003 06 09 1.669
2003 06 10 1.573
2003 06 11 1.610
2003 06 12 1.551
2003 06 13 1.673
2003 06 14 1.545
2003 06 15 1.503
2003 06 16 1.486
2003 06 17 1.472
2003 06 18 1.439
2003 06 19 1.372
2003 06 20 1.350
2003 06 21 1.334
2003 06 22 1.337
2003 06 23 1.311
2003 06 24 1.337
2003 06 25 1.287
2003 06 26 1.321
2003 06 27 1.268
2003 06 28 1.204
2003 06 29 1.201
2003 06 30 1.187
2003 07 01 1.154
2003 07 02 1.180
2003 07 03 1.148
2003 07 04 1.141
2003 07 05 1.150
2003 07 06 1.158
2003 07 07 1.174
2003 07 08 1.197
2003 07 09 1.159
2003 07 10 1.270
2003 07 11 1.212
2003 07 12 1.117
2003 07 13 0.986
2003 07 14 0.674
2003 07 15 1.201
2003 07 16 1.117
2003 07 17 1.127
2003 07 18 1.105
2003 07 19 1.087
2003 07 20 1.097
2003 07 21 1.069
2003 07 22 1.064
2003 07 23 1.119
2003 07 24 1.109
2003 07 25 0.913
2003 07 26 1.133
2003 07 27 1.082
2003 07 28 0.914
2003 07 29 1.005
2003 07 30 0.979
2003 07 31 0.857
2003 08 01 0.809
2003 08 02 1.009
2003 08 03 1.031
2003 08 04 0.915
2003 08 05 0.994
2003 08 06 1.094
2003 08 07 1.114
2003 08 08 1.070
2003 08 09 1.035
2003 08 10 0.874
2003 08 11 0.883
2003 08 12 0.925
2003 08 13 0.979
2003 08 14 1.241
2003 08 15 1.264
2003 08 16 1.673
2003 08 17 1.361
2003 08 18 0.976
2003 08 19 1.004
2003 08 20 1.067
2003 08 21 1.002
2003 08 22 0.926
2003 08 23 0.941
2003 08 24 0.913
2003 08 25 0.956
2003 08 26 0.871
2003 08 27 0.976
2003 08 28 1.334
2003 08 29 1.746
2003 08 30 1.490
2003 08 31 2.027
2003 09 01 1.886
2003 09 02 1.516
2003 09 03 1.227
2003 09 04 0.843
2003 09 05 1.168
2003 09 06 1.445
2003 09 07 1.250
2003 09 08 1.221
2003 09 09 1.154
2003 09 10 1.182
2003 09 11 1.065
2003 09 12 0.980
2003 09 13 1.166
2003 09 14 1.666
2003 09 15 1.191
2003 09 16 1.468
2003 09 17 1.190
2003 09 18 1.027
2003 09 19 1.293
2003 09 20 1.366
2003 09 21 1.172
2003 09 22 1.077
2003 09 23 1.158
2003 09 24 1.131
2003 09 25 1.105
2003 09 26 1.073
2003 09 27 1.207
2003 09 28 1.302
2003 09 29 1.629
2003 09 30 1.472
2003 10 01 1.213
2003 10 02 1.069
2003 10 03 1.260
2003 10 04 1.142
2003 10 05 1.115
2003 10 06 1.033
2003 10 07 0.939
2003 10 08 1.164
2003 10 09 1.177
2003 10 10 1.492
2003 10 11 1.360
2003 10 12 1.027
2003 10 13 1.073
2003 10 14 1.321
2003 10 15 1.349
2003 10 16 1.514
2003 10 17 1.259
2003 10 18 1.065
2003 10 19 1.111
2003 10 20 0.980
2003 10 21 1.076
2003 10 22 1.326
2003 10 23 1.513
2003 10 24 2.204
2003 10 25 3.077
2003 10 26 2.739
2003 10 27 2.093
2003 10 28 1.985
2003 10 29 1.241
2003 10 30 1.443
2003 10 31 2.255
2003 11 01 2.435
2003 11 02 2.856
2003 11 03 2.422
2003 11 04 2.467
2003 11 05 1.926
2003 11 06 1.534
2003 11 07 2.111
2003 11 08 2.910
2003 11 09 3.639
2003 11 10 3.706
2003 11 11 3.196
2003 11 12 3.129
2003 11 13 3.347
2003 11 14 2.677
2003 11 15 2.941
2003 11 16 3.047
2003 11 17 3.208
2003 11 18 3.482
2003 11 19 3.504
2003 11 20 2.410
2003 11 21 3.633
2003 11 22 3.426
2003 11 23 2.481
2003 11 24 2.645
2003 11 25 3.311
2003 11 26 3.335
2003 11 27 3.804
2003 11 28 3.426
2003 11 29 3.296
2003 11 30 3.192
2003 12 01 3.072
2003 12 02 3.245
2003 12 03 2.863
2003 12 04 3.385
2003 12 05 3.187
2003 12 06 3.399
2003 12 07 2.594
2003 12 08 2.150
2003 12 09 3.138
2003 12 10 4.572
2003 12 11 4.901
2003 12 12 4.600
2003 12 13 4.446
2003 12 14 4.584
2003 12 15 4.585
2003 12 16 4.376
2003 12 17 4.274
2003 12 18 3.571
2003 12 19 3.421
2003 12 20 3.623
2003 12 21 4.006
2003 12 22 3.883
2003 12 23 3.859
2003 12 24 3.681
2003 12 25 2.734
2003 12 26 3.459
2003 12 27 3.498
2003 12 28 3.738
2003 12 29 2.881
2003 12 30 4.500
2003 12 31 4.818
2004 01 01 4.443
2004 01 02 3.644
2004 01 03 1.834
2004 01 04 2.025
2004 01 05 3.632
2004 01 06 3.936
2004 01 07 2.908
2004 01 08 3.051
2004 01 09 2.510
2004 01 10 3.140
2004 01 11 3.389
2004 01 12 2.788
2004 01 13 2.999
2004 01 14 3.111
2004 01 15 3.714
2004 01 16 3.135
2004 01 17 2.683
2004 01 18 3.342
2004 01 19 3.425
2004 01 20 3.471
2004 01 21 4.091
2004 01 22 3.012
2004 01 23 1.775
2004 01 24 1.885
2004 01 25 2.378
2004 01 26 2.559
2004 01 27 2.984
2004 01 28 4.133
2004 01 29 4.160
2004 01 30 4.527
2004 01 31 4.354
2004 02 01 3.638
2004 02 02 2.807
2004 02 03 3.439
2004 02 04 4.369
2004 02 05 4.588
2004 02 06 4.338
2004 02 07 2.365
2004 02 08 2.035
2004 02 09 1.647
2004 02 10 1.840
2004 02 11 2.467
2004 02 12 2.589
2004 02 13 4.251
2004 02 14 4.111
2004 02 15 2.067
2004 02 16 3.034
2004 02 17 3.538
2004 02 18 3.386
2004 02 19 2.633
2004 02 20 2.220
2004 02 21 2.611
2004 02 22 3.038
2004 02 23 3.384
2004 02 24 3.393
2004 02 25 3.558
2004 02 26 3.797
2004 02 27 4.250
2004 02 28 3.677
2004 02 29 4.035
2004 03 01 4.379
2004 03 02 3.919
2004 03 03 4.218
2004 03 04 3.238
2004 03 05 2.249
2004 03 06 3.356
2004 03 07 3.213
2004 03 08 4.300
2004 03 09 4.194
2004 03 10 3.980
2004 03 11 3.912
2004 03 12 4.069
2004 03 13 4.079
2004 03 14 3.449
2004 03 15 2.218
2004 03 16 3.401
2004 03 17 3.507
2004 03 18 3.595
2004 03 19 2.101
2004 03 20 2.237
2004 03 21 3.703
2004 03 22 2.731
2004 03 23 3.048
2004 03 24 3.052
2004 03 25 3.155
2004 03 26 3.009
2004 03 27 2.709
2004 03 28 3.476
2004 03 29 3.900
2004 03 30 3.841
2004 03 31 3.921
2004 04 01 3.543
2004 04 02 3.637
2004 04 03 3.597
2004 04 04 3.575
2004 04 05 2.623
2004 04 06 2.367
2004 04 07 2.931
2004 04 08 3.502
2004 04 09 2.753
2004 04 10 2.307
2004 04 11 2.193
2004 04 12 2.178
2004 04 13 2.323
2004 04 14 1.793
2004 04 15 2.120
2004 04 16 3.213
2004 04 17 3.179
2004 04 18 3.378
2004 04 19 3.303
2004 04 20 3.331
2004 04 21 3.247
2004 04 22 3.223
2004 04 23 2.590
2004 04 24 2.821
2004 04 25 2.835
2004 04 26 2.364
2004 04 27 1.911
2004 04 28 1.775
2004 04 29 2.542
2004 04 30 2.707
2004 05 01 2.503
2004 05 02 2.822
2004 05 03 2.506
2004 05 04 2.576
2004 05 05 2.267
2004 05 06 2.730
2004 05 07 2.645
2004 05 08 2.359
2004 05 09 2.321
2004 05 10 2.164
2004 05 11 2.369
2004 05 12 2.247
2004 05 13 2.414
2004 05 14 2.544
2004 05 15 2.197
2004 05 16 1.712
2004 05 17 1.840
2004 05 18 2.262
2004 05 19 2.346
2004 05 20 2.175
2004 05 21 1.819
2004 05 22 1.516
2004 05 23 1.681
2004 05 24 1.944
2004 05 25 2.124
2004 05 26 1.850
2004 05 27 2.084
2004 05 28 1.794
2004 05 29 1.374
2004 05 30 2.094
2004 05 31 2.112
2004 06 01 2.076
2004 06 02 2.064
2004 06 03 1.837
2004 06 04 1.702
2004 06 05 1.868
2004 06 06 1.727
2004 06 07 1.689
2004 06 08 1.754
2004 06 09 1.616
2004 06 10 1.815
2004 06 11 1.737
2004 06 12 1.777
2004 06 13 1.427
2004 06 14 1.585
2004 06 15 1.502
2004 06 16 1.511
2004 06 17 1.425
2004 06 18 1.461
2004 06 19 1.520
2004 06 20 1.548
2004 06 21 1.525
2004 06 22 1.501
2004 06 23 1.405
2004 06 24 1.561
2004 06 25 1.532
2004 06 26 1.591
2004 06 27 1.438
2004 06 28 1.506
2004 06 29 1.528
2004 06 30 1.374
2004 07 01 1.482
2004 07 02 1.536
2004 07 03 1.525
2004 07 04 1.567
2004 07 05 1.494
2004 07 06 1.525
2004 07 07 1.544
2004 07 08 1.463
2004 07 09 1.150
2004 07 10 1.920
2004 07 11 1.878
2004 07 12 1.270
2004 07 13 1.324
2004 07 14 1.645
2004 07 15 1.635
2004 07 16 1.527
2004 07 17 1.508
2004 07 18 1.056
2004 07 19 1.034
2004 07 20 1.327
2004 07 21 0.961
2004 07 22 1.317
2004 07 23 1.356
2004 07 24 1.385
2004 07 25 1.393
2004 07 26 1.418
2004 07 27 1.388
2004 07 28 1.528
2004 07 29 1.372
2004 07 30 1.451
2004 07 31 1.445
2004 08 01 1.493
2004 08 02 1.339
2004 08 03 1.502
2004 08 04 1.387
2004 08 05 1.423
2004 08 06 1.390
2004 08 07 1.353
2004 08 08 1.534
2004 08 09 1.382
2004 08 10 1.301
2004 08 11 1.395
2004 08 12 1.363
2004 08 13 1.315
2004 08 14 1.192
2004 08 15 1.255
2004 08 16 1.352
2004 08 17 1.359
2004 08 18 1.437
2004 08 19 1.420
2004 08 20 1.455
2004 08 21 1.425
2004 08 22 1.409
2004 08 23 1.401
2004 08 24 1.405
2004 08 25 1.449
2004 08 26 1.334
2004 08 27 1.380
2004 08 28 1.300
2004 08 29 1.295
2004 08 30 1.379
2004 08 31 1.364
2004 09 01 1.338
2004 09 02 1.220
2004 09 03 1.211
2004 09 04 1.167
2004 09 05 1.230
2004 09 06 1.288
2004 09 07 1.227
2004 09 08 1.151
2004 09 09 1.123
2004 09 10 1.136
2004 09 11 1.132
2004 09 12 1.003
2004 09 13 1.096
2004 09 14 1.069
2004 09 15 1.139
2004 09 16 1.101
2004 09 17 1.150
2004 09 18 1.123
2004 09 19 1.168
2004 09 20 1.082
2004 09 21 1.088
2004 09 22 1.053
2004 09 23 1.060
2004 09 24 1.021
2004 09 25 1.000
2004 09 26 0.963
2004 09 27 0.965
2004 09 28 0.929
2004 09 29 0.900
2004 09 30 0.867
2004 10 01 0.806
2004 10 02 1.013
2004 10 03 1.162
2004 10 04 0.893
2004 10 05 1.292
2004 10 06 1.147
2004 10 07 0.841
2004 10 08 1.071
2004 10 09 1.067
2004 10 10 1.333
2004 10 11 1.467
2004 10 12 1.729
2004 10 13 1.811
2004 10 14 1.553
2004 10 15 1.448
2004 10 16 1.285
2004 10 17 1.393
2004 10 18 1.239
2004 10 19 1.146
2004 10 20 1.384
2004 10 21 0.958
2004 10 22 0.992
2004 10 23 1.317
2004 10 24 1.322
2004 10 25 1.813
2004 10 26 3.350
2004 10 27 3.076
2004 10 28 2.922
2004 10 29 2.248
2004 10 30 2.430
2004 10 31 2.855
2004 11 01 2.615
2004 11 02 2.505
2004 11 03 2.201
2004 11 04 1.997
2004 11 05 1.849
2004 11 06 2.175
2004 11 07 1.980
2004 11 08 2.264
2004 11 09 1.853
2004 11 10 1.940
2004 11 11 1.841
2004 11 12 1.877
2004 11 13 2.503
2004 11 14 2.521
2004 11 15 2.054
2004 11 16 1.903
2004 11 17 2.965
2004 11 18 2.631
2004 11 19 2.499
2004 11 20 3.592
2004 11 21 3.436
2004 11 22 2.850
2004 11 23 2.428
2004 11 24 2.715
2004 11 25 2.661
2004 11 26 2.671
2004 11 27 2.842
2004 11 28 3.344
2004 11 29 2.851
2004 11 30 2.370
2004 12 01 2.660
2004 12 02 2.149
2004 12 03 2.599
2004 12 04 3.604
2004 12 05 4.231
2004 12 06 4.125
2004 12 07 3.773
2004 12 08 3.992
2004 12 09 4.231
2004 12 10 3.714
2004 12 11 2.644
2004 12 12 3.131
2004 12 13 3.784
2004 12 14 4.073
2004 12 15 2.962
2004 12 16 3.690
2004 12 17 4.019
2004 12 18 4.117
2004 12 19 3.350
2004 12 20 2.745
2004 12 21 2.580
2004 12 22 2.138
2004 12 23 2.311
2004 12 24 3.530
2004 12 25 3.755
2004 12 26 4.626
2004 12 27 4.570
2004 12 28 4.765
2004 12 29 4.014
2004 12 30 4.357
2004 12 31 4.514
2005 01 01 4.538
2005 01 02 4.049
2005 01 03 3.077
2005 01 04 3.226
2005 01 05 2.148
2005 01 06 3.965
2005 01 07 4.734
2005 01 08 3.432
2005 01 09 4.361
2005 01 10 4.726
2005 01 11 4.347
2005 01 12 3.321
2005 01 13 3.587
2005 01 14 3.276
2005 01 15 3.098
2005 01 16 3.269
2005 01 17 2.918
2005 01 18 3.095
2005 01 19 3.036
2005 01 20 4.191
2005 01 21 4.336
2005 01 22 4.586
2005 01 23 4.451
2005 01 24 4.749
2005 01 25 4.585
2005 01 26 4.554
2005 01 27 3.182
2005 01 28 3.401
2005 01 29 3.225
2005 01 30 3.686
2005 01 31 3.471
2005 02 01 2.553
2005 02 02 2.270
2005 02 03 3.926
2005 02 04 4.796
2005 02 05 4.416
2005 02 06 3.695
2005 02 07 3.716
2005 02 08 3.562
2005 02 09 3.771
2005 02 10 3.782
2005 02 11 3.524
2005 02 12 3.448
2005 02 13 4.054
2005 02 14 4.130
2005 02 15 4.303
2005 02 16 4.205
2005 02 17 3.896
2005 02 18 3.286
2005 02 19 3.476
2005 02 20 4.207
2005 02 21 4.437
2005 02 22 4.239
2005 02 23 4.320
2005 02 24 4.561
2005 02 25 4.607
2005 02 26 4.320
2005 02 27 3.882
2005 02 28 3.881
2005 03 01 3.583
2005 03 02 1.699
2005 03 03 2.344
2005 03 04 1.892
2005 03 05 2.905
2005 03 06 3.456
2005 03 07 3.427
2005 03 08 3.398
2005 03 09 3.726
2005 03 10 4.172
2005 03 11 4.109
2005 03 12 4.091
2005 03 13 4.113
2005 03 14 3.609
2005 03 15 4.019
2005 03 16 3.609
2005 03 17 3.487
2005 03 18 3.119
2005 03 19 3.473
2005 03 20 2.973
2005 03 21 2.896
2005 03 22 3.822
2005 03 23 3.973
2005 03 24 3.761
2005 03 25 3.612
2005 03 26 3.417
2005 03 27 3.242
2005 03 28 3.297
2005 03 29 3.271
2005 03 30 3.672
2005 03 31 3.528
2005 04 01 3.650
2005 04 02 3.686
2005 04 03 3.865
2005 04 04 3.803
2005 04 05 3.700
2005 04 06 3.646
2005 04 07 3.621
2005 04 08 3.639
2005 04 09 3.567
2005 04 10 3.300
2005 04 11 3.458
2005 04 12 3.467
2005 04 13 3.319
2005 04 14 3.160
2005 04 15 2.950
2005 04 16 2.969
2005 04 17 3.106
2005 04 18 2.854
2005 04 19 2.929
2005 04 20 2.578
2005 04 21 2.944
2005 04 22 3.049
2005 04 23 2.944
2005 04 24 2.788
2005 04 25 2.645
2005 04 26 2.206
2005 04 27 1.462
2005 04 28 1.596
2005 04 29 2.575
2005 04 30 2.287
2005 05 01 2.708
2005 05 02 2.296
2005 05 03 2.516
2005 05 04 2.467
2005 05 05 2.259
2005 05 06 2.195
2005 05 07 2.253
2005 05 08 2.230
2005 05 09 2.189
2005 05 10 2.060
2005 05 11 2.337
2005 05 12 2.201
2005 05 13 2.337
2005 05 14 2.017
2005 05 15 2.204
2005 05 16 1.957
2005 05 17 2.008
2005 05 18 1.921
2005 05 19 1.850
2005 05 20 1.963
2005 05 21 1.727
2005 05 22 1.755
2005 05 23 1.887
2005 05 24 2.081
2005 05 25 2.775
2005 05 26 2.169
2005 05 27 1.819
2005 05 28 1.953
2005 05 29 1.264
2005 05 30 1.721
2005 05 31 1.386
2005 06 01 1.399
2005 06 02 1.237
2005 06 03 1.578
2005 06 04 1.776
2005 06 05 1.304
2005 06 06 1.290
2005 06 07 1.443
2005 06 08 1.683
2005 06 09 1.521
2005 06 10 1.382
2005 06 11 1.458
2005 06 12 1.407
2005 06 13 1.589
2005 06 14 1.476
2005 06 15 1.460
2005 06 16 1.492
2005 06 17 1.542
2005 06 18 1.539
2005 06 19 1.522
2005 06 20 1.590
2005 06 21 1.394
2005 06 22 1.242
2005 06 23 1.121
2005 06 24 1.447
2005 06 25 1.423
2005 06 26 1.377
2005 06 27 1.434
2005 06 28 1.196
2005 06 29 1.487
2005 06 30 1.485
2005 07 01 1.436
2005 07 02 1.413
2005 07 03 1.347
2005 07 04 1.343
2005 07 05 1.334
2005 07 06 1.383
2005 07 07 1.109
2005 07 08 0.781
2005 07 09 1.159
2005 07 10 0.662
2005 07 11 0.869
2005 07 12 0.922
2005 07 13 1.288
2005 07 14 1.273
2005 07 15 1.172
2005 07 16 1.294
2005 07 17 1.394
2005 07 18 1.483
2005 07 19 1.249
2005 07 20 1.196
2005 07 21 1.083
2005 07 22 1.300
2005 07 23 1.304
2005 07 24 1.368
2005 07 25 1.353
2005 07 26 1.315
2005 07 27 1.340
2005 07 28 1.201
2005 07 29 1.218
2005 07 30 1.154
2005 07 31 1.240
2005 08 01 1.207
2005 08 02 1.154
2005 08 03 1.180
2005 08 04 1.097
2005 08 05 1.181
2005 08 06 1.048
2005 08 07 1.237
2005 08 08 1.138
2005 08 09 0.977
2005 08 10 0.990
2005 08 11 1.023
2005 08 12 1.174
2005 08 13 1.162
2005 08 14 1.238
2005 08 15 1.223
2005 08 16 1.011
2005 08 17 1.320
2005 08 18 1.180
2005 08 19 1.198
2005 08 20 1.082
2005 08 21 1.171
2005 08 22 1.143
2005 08 23 1.177
2005 08 24 1.146
2005 08 25 1.196
2005 08 26 1.213
2005 08 27 1.193
2005 08 28 1.191
2005 08 29 1.155
2005 08 30 1.135
2005 08 31 1.083
2005 09 01 1.166
2005 09 02 1.216
2005 09 03 1.269
2005 09 04 1.462
2005 09 05 1.210
2005 09 06 1.412
2005 09 07 1.646
2005 09 08 1.251
2005 09 09 1.003
2005 09 10 0.940
2005 09 11 1.102
2005 09 12 1.053
2005 09 13 1.069
2005 09 14 0.821
2005 09 15 1.137
2005 09 16 1.112
2005 09 17 1.211
2005 09 18 1.404
2005 09 19 1.374
2005 09 20 1.481
2005 09 21 1.541
2005 09 22 1.314
2005 09 23 1.422
2005 09 24 1.815
2005 09 25 2.507
2005 09 26 2.811
2005 09 27 2.099
2005 09 28 1.488
2005 09 29 1.672
2005 09 30 2.151
2005 10 01 2.309
2005 10 02 1.934
2005 10 03 1.654
2005 10 04 1.687
2005 10 05 1.470
2005 10 06 1.755
2005 10 07 1.719
2005 10 08 1.592
2005 10 09 1.505
2005 10 10 1.507
2005 10 11 1.390
2005 10 12 1.394
2005 10 13 1.409
2005 10 14 1.313
2005 10 15 1.355
2005 10 16 1.289
2005 10 17 1.262
2005 10 18 1.246
2005 10 19 1.327
2005 10 20 1.417
2005 10 21 1.606
2005 10 22 1.330
2005 10 23 0.824
2005 10 24 1.609
2005 10 25 1.476
2005 10 26 1.657
2005 10 27 1.443
2005 10 28 1.571
2005 10 29 2.321
2005 10 30 2.728
2005 10 31 2.640
2005 11 01 3.237
2005 11 02 1.947
2005 11 03 3.740
2005 11 04 4.174
2005 11 05 4.082
2005 11 06 3.616
2005 11 07 3.698
2005 11 08 3.248
2005 11 09 3.025
2005 11 10 2.132
2005 11 11 1.047
2005 11 12 1.306
2005 11 13 2.175
2005 11 14 3.241
2005 11 15 3.801
2005 11 16 3.628
2005 11 17 3.682
2005 11 18 2.919
2005 11 19 3.423
2005 11 20 3.973
2005 11 21 3.733
2005 11 22 2.789
2005 11 23 2.098
2005 11 24 3.175
2005 11 25 2.239
2005 11 26 1.534
2005 11 27 1.967
2005 11 28 1.665
2005 11 29 2.001
2005 11 30 2.221
2005 12 01 2.930
2005 12 02 3.723
2005 12 03 2.821
2005 12 04 2.422
2005 12 05 2.798
2005 12 06 2.611
2005 12 07 2.725
2005 12 08 1.805
2005 12 09 1.367
2005 12 10 2.695
2005 12 11 2.235
2005 12 12 1.786
2005 12 13 2.323
2005 12 14 1.875
2005 12 15 2.830
2005 12 16 3.483
2005 12 17 2.563
2005 12 18 4.569
2005 12 19 3.713
2005 12 20 4.758
2005 12 21 4.627
2005 12 22 4.258
2005 12 23 4.416
2005 12 24 4.331
2005 12 25 3.922
2005 12 26 3.136
2005 12 27 3.706
2005 12 28 3.582
2005 12 29 3.189
2005 12 30 3.504
2005 12 31 3.827
2006 01 01 4.374
2006 01 02 4.248
2006 01 03 2.695
2006 01 04 4.142
2006 01 05 3.699
2006 01 06 2.529
2006 01 07 3.813
2006 01 08 3.602
2006 01 09 3.765
2006 01 10 3.667
2006 01 11 3.644
2006 01 12 3.906
2006 01 13 4.074
2006 01 14 4.247
2006 01 15 4.277
2006 01 16 4.408
2006 01 17 4.356
2006 01 18 3.980
2006 01 19 3.962
2006 01 20 4.333
2006 01 21 4.242
2006 01 22 4.144
2006 01 23 4.131
2006 01 24 4.675
2006 01 25 4.776
2006 01 26 4.532
2006 01 27 4.656
2006 01 28 4.619
2006 01 29 4.381
2006 01 30 3.162
2006 01 31 3.960
2006 02 01 4.047
2006 02 02 3.978
2006 02 03 3.947
2006 02 04 4.107
2006 02 05 4.180
2006 02 06 4.041
2006 02 07 4.010
2006 02 08 4.059
2006 02 09 4.476
2006 02 10 3.949
2006 02 11 3.439
2006 02 12 3.185
2006 02 13 3.995
2006 02 14 4.112
2006 02 15 4.455
2006 02 16 3.735
2006 02 17 4.287
2006 02 18 3.915
2006 02 19 3.909
2006 02 20 4.079
2006 02 21 3.966
2006 02 22 3.953
2006 02 23 3.787
2006 02 24 4.261
2006 02 25 3.928
2006 02 26 3.708
2006 02 27 3.128
2006 02 28 4.296
2006 03 01 3.968
2006 03 02 3.913
2006 03 03 4.102
2006 03 04 3.900
2006 03 05 3.542
2006 03 06 3.298
2006 03 07 3.118
2006 03 08 3.555
2006 03 09 3.739
2006 03 10 4.069
2006 03 11 2.886
2006 03 12 2.429
2006 03 13 1.845
2006 03 14 2.157
2006 03 15 2.061
2006 03 16 1.929
2006 03 17 1.927
2006 03 18 2.286
2006 03 19 3.242
2006 03 20 3.993
2006 03 21 4.050
2006 03 22 3.994
2006 03 23 3.912
2006 03 24 3.946
2006 03 25 4.056
2006 03 26 3.745
2006 03 27 2.916
2006 03 28 3.638
2006 03 29 3.555
2006 03 30 2.890
2006 03 31 2.518
2006 04 01 2.640
2006 04 02 3.296
2006 04 03 3.085
2006 04 04 3.015
2006 04 05 2.935
2006 04 06 3.313
2006 04 07 2.506
2006 04 08 1.730
2006 04 09 2.633
2006 04 10 3.193
2006 04 11 3.541
2006 04 12 3.388
2006 04 13 3.413
2006 04 14 3.422
2006 04 15 3.191
2006 04 16 3.225
2006 04 17 2.889
2006 04 18 1.902
2006 04 19 1.891
2006 04 20 2.166
2006 04 21 2.715
2006 04 22 3.216
2006 04 23 3.178
2006 04 24 3.208
2006 04 25 2.823
2006 04 26 3.031
2006 04 27 2.825
2006 04 28 2.680
2006 04 29 2.628
2006 04 30 2.668
2006 05 01 2.756
2006 05 02 2.958
2006 05 03 2.808
2006 05 04 2.701
2006 05 05 2.625
2006 05 06 2.560
2006 05 07 2.258
2006 05 08 2.226
2006 05 09 2.488
2006 05 10 2.315
2006 05 11 2.572
2006 05 12 2.501
2006 05 13 2.390
2006 05 14 2.231
2006 05 15 2.134
2006 05 16 2.217
2006 05 17 2.135
2006 05 18 2.222
2006 05 19 2.076
2006 05 20 2.139
2006 05 21 2.002
2006 05 22 2.141
2006 05 23 2.294
2006 05 24 1.907
2006 05 25 1.684
2006 05 26 2.127
2006 05 27 2.227
2006 05 28 2.082
2006 05 29 2.049
2006 05 30 1.983
2006 05 31 1.917
2006 06 01 1.961
2006 06 02 1.878
2006 06 03 1.611
2006 06 04 1.667
2006 06 05 1.714
2006 06 06 1.730
2006 06 07 1.728
2006 06 08 1.616
2006 06 09 1.271
2006 06 10 1.388
2006 06 11 1.571
2006 06 12 1.689
2006 06 13 1.460
2006 06 14 1.639
2006 06 15 1.603
2006 06 16 1.609
2006 06 17 1.632
2006 06 18 1.546
2006 06 19 1.402
2006 06 20 1.098
2006 06 21 1.515
2006 06 22 1.092
2006 06 23 1.439
2006 06 24 1.052
2006 06 25 1.377
2006 06 26 1.482
2006 06 27 1.420
2006 06 28 1.486
2006 06 29 0.873
2006 06 30 1.421
2006 07 01 1.442
2006 07 02 1.375
2006 07 03 1.051
2006 07 04 0.939
2006 07 05 1.471
2006 07 06 1.133
2006 07 07 1.495
2006 07 08 1.476
2006 07 09 1.502
2006 07 10 1.464
2006 07 11 1.414
2006 07 12 1.263
2006 07 13 1.224
2006 07 14 1.369
2006 07 15 1.058
2006 07 16 1.216
2006 07 17 1.023
2006 07 18 1.145
2006 07 19 1.230
2006 07 20 1.337
2006 07 21 1.317
2006 07 22 1.274
2006 07 23 1.228
2006 07 24 1.273
2006 07 25 1.390
2006 07 26 1.333
2006 07 27 1.310
2006 07 28 1.385
2006 07 29 1.336
2006 07 30 1.322
2006 07 31 1.160
2006 08 01 1.670
2006 08 02 1.646
2006 08 03 1.391
2006 08 04 1.345
2006 08 05 1.347
2006 08 06 1.395
2006 08 07 1.360
2006 08 08 1.233
2006 08 09 1.259
2006 08 10 1.402
2006 08 11 1.351
2006 08 12 1.269
2006 08 13 1.228
2006 08 14 1.235
2006 08 15 1.280
2006 08 16 1.240
2006 08 17 1.284
2006 08 18 1.216
2006 08 19 1.194
2006 08 20 1.088
2006 08 21 1.228
2006 08 22 1.147
2006 08 23 1.447
2006 08 24 1.462
2006 08 25 1.302
2006 08 26 1.264
2006 08 27 1.216
2006 08 28 1.296
2006 08 29 1.407
2006 08 30 1.047
2006 08 31 1.293
2006 09 01 1.294
2006 09 02 1.714
2006 09 03 1.668
2006 09 04 1.793
2006 09 05 1.703
2006 09 06 0.797
2006 09 07 1.138
2006 09 08 1.122
2006 09 09 1.326
2006 09 10 1.162
2006 09 11 1.248
2006 09 12 1.267
2006 09 13 1.210
2006 09 14 1.180
2006 09 15 1.155
2006 09 16 1.173
2006 09 17 1.135
2006 09 18 1.106
2006 09 19 1.064
2006 09 20 2.227
2006 09 21 2.677
2006 09 22 3.056
2006 09 23 3.643
2006 09 24 2.847
2006 09 25 3.026
2006 09 26 1.578
2006 09 27 1.428
2006 09 28 2.192
2006 09 29 2.272
2006 09 30 1.887
2006 10 01 1.542
2006 10 02 1.320
2006 10 03 1.508
2006 10 04 2.797
2006 10 05 2.524
2006 10 06 2.508
2006 10 07 1.691
2006 10 08 2.580
2006 10 09 2.281
2006 10 10 1.876
2006 10 11 2.883
2006 10 12 3.225
2006 10 13 2.614
2006 10 14 2.300
2006 10 15 3.081
2006 10 16 2.821
2006 10 17 3.040
2006 10 18 2.826
2006 10 19 2.107
2006 10 20 2.888
2006 10 21 2.042
2006 10 22 1.742
2006 10 23 1.950
2006 10 24 1.690
2006 10 25 1.720
2006 10 26 3.694
2006 10 27 3.745
2006 10 28 4.083
2006 10 29 3.858
2006 10 30 3.452
2006 10 31 3.758
2006 11 01 3.294
2006 11 02 3.594
2006 11 03 2.538
2006 11 04 3.705
2006 11 05 2.806
2006 11 06 2.845
2006 11 07 3.189
2006 11 08 1.958
2006 11 09 2.608
2006 11 10 1.761
2006 11 11 1.203
2006 11 12 2.132
2006 11 13 2.190
2006 11 14 2.885
2006 11 15 3.049
2006 11 16 4.601
2006 11 17 4.526
2006 11 18 4.615
