year month day evapotransp_gleam
2003 10 20 1.597
2003 10 21 2.068
2003 10 22 2.191
2003 10 23 3.215
2003 10 24 3.278
2003 10 25 2.777
2003 10 26 2.319
2003 10 27 2.827
2003 10 28 2.882
2003 10 29 3.469
2003 10 30 2.963
2003 10 31 2.296
2003 11 01 2.785
2003 11 02 3.682
2003 11 03 3.932
2003 11 04 3.321
2003 11 05 3.651
2003 11 06 2.678
2003 11 07 3.847
2003 11 08 3.499
2003 11 09 3.523
2003 11 10 4.221
2003 11 11 3.579
2003 11 12 3.971
2003 11 13 2.766
2003 11 14 3.541
2003 11 15 4.236
2003 11 16 3.006
2003 11 17 1.866
2003 11 18 4.423
2003 11 19 3.142
2003 11 20 3.060
2003 11 21 3.529
2003 11 22 3.258
2003 11 23 3.303
2003 11 24 3.585
2003 11 25 4.240
2003 11 26 4.324
2003 11 27 4.169
2003 11 28 3.530
2003 11 29 4.010
2003 11 30 2.112
2003 12 01 2.147
2003 12 02 2.878
2003 12 03 2.866
2003 12 04 3.648
2003 12 05 3.536
2003 12 06 3.064
2003 12 07 2.424
2003 12 08 2.979
2003 12 09 2.376
2003 12 10 4.696
2003 12 11 4.670
2003 12 12 4.383
2003 12 13 4.551
2003 12 14 4.364
2003 12 15 4.490
2003 12 16 4.466
2003 12 17 4.821
2003 12 18 4.794
2003 12 19 4.781
2003 12 20 4.552
2003 12 21 4.046
2003 12 22 4.375
2003 12 23 4.189
2003 12 24 4.088
2003 12 25 3.871
2003 12 26 4.415
2003 12 27 3.006
2003 12 28 2.609
2003 12 29 4.357
2003 12 30 3.573
2003 12 31 3.365
2004 01 01 4.140
2004 01 02 2.133
2004 01 03 1.718
2004 01 04 2.540
2004 01 05 4.928
2004 01 06 3.289
2004 01 07 3.460
2004 01 08 3.266
2004 01 09 3.633
2004 01 10 3.418
2004 01 11 3.967
2004 01 12 3.218
2004 01 13 3.085
2004 01 14 3.592
2004 01 15 3.016
2004 01 16 1.704
2004 01 17 3.414
2004 01 18 4.027
2004 01 19 3.490
2004 01 20 3.525
2004 01 21 2.241
2004 01 22 1.439
2004 01 23 1.925
2004 01 24 1.866
2004 01 25 1.530
2004 01 26 1.699
2004 01 27 3.344
2004 01 28 2.909
2004 01 29 2.029
2004 01 30 2.555
2004 01 31 2.293
2004 02 01 3.085
2004 02 02 2.117
2004 02 03 3.667
2004 02 04 3.348
2004 02 05 3.750
2004 02 06 3.738
2004 02 07 2.770
2004 02 08 1.568
2004 02 09 3.136
2004 02 10 2.024
2004 02 11 3.041
2004 02 12 2.781
2004 02 13 2.990
2004 02 14 4.172
2004 02 15 2.894
2004 02 16 3.859
2004 02 17 4.083
2004 02 18 3.750
2004 02 19 3.969
2004 02 20 2.479
2004 02 21 2.178
2004 02 22 2.435
2004 02 23 1.358
2004 02 24 1.404
2004 02 25 2.519
2004 02 26 4.167
2004 02 27 4.664
2004 02 28 4.068
2004 02 29 3.799
2004 03 01 3.943
2004 03 02 3.637
2004 03 03 3.813
2004 03 04 3.109
2004 03 05 2.572
2004 03 06 3.369
2004 03 07 3.239
2004 03 08 4.533
2004 03 09 4.509
2004 03 10 4.380
2004 03 11 4.094
2004 03 12 4.204
2004 03 13 3.603
2004 03 14 3.402
2004 03 15 3.404
2004 03 16 3.041
2004 03 17 3.198
2004 03 18 2.818
2004 03 19 2.596
2004 03 20 3.494
2004 03 21 3.535
2004 03 22 3.045
2004 03 23 3.882
2004 03 24 3.978
2004 03 25 4.013
2004 03 26 3.723
2004 03 27 3.334
2004 03 28 3.644
2004 03 29 4.014
2004 03 30 3.734
2004 03 31 3.745
2004 04 01 3.897
2004 04 02 3.708
2004 04 03 3.733
2004 04 04 3.505
2004 04 05 3.493
2004 04 06 3.139
2004 04 07 3.165
2004 04 08 3.089
2004 04 09 3.678
2004 04 10 3.355
2004 04 11 2.892
2004 04 12 2.940
2004 04 13 3.391
2004 04 14 3.302
2004 04 15 3.059
2004 04 16 3.371
2004 04 17 3.386
2004 04 18 3.522
2004 04 19 3.522
2004 04 20 3.604
2004 04 21 3.506
2004 04 22 3.265
2004 04 23 2.974
2004 04 24 3.413
2004 04 25 2.690
2004 04 26 3.197
2004 04 27 2.705
2004 04 28 2.753
2004 04 29 3.249
2004 04 30 3.137
2004 05 01 3.129
2004 05 02 3.106
2004 05 03 3.021
2004 05 04 2.721
2004 05 05 2.656
2004 05 06 2.655
2004 05 07 2.323
2004 05 08 2.290
2004 05 09 2.680
2004 05 10 2.451
2004 05 11 2.498
2004 05 12 2.524
2004 05 13 2.987
2004 05 14 2.117
2004 05 15 2.292
2004 05 16 2.672
2004 05 17 2.650
2004 05 18 2.806
2004 05 19 2.627
2004 05 20 2.663
2004 05 21 2.614
2004 05 22 2.444
2004 05 23 2.337
2004 05 24 2.094
2004 05 25 2.392
2004 05 26 1.932
2004 05 27 1.937
2004 05 28 2.292
2004 05 29 2.207
2004 05 30 2.262
2004 05 31 2.116
2004 06 01 2.082
2004 06 02 2.014
2004 06 03 2.209
2004 06 04 1.877
2004 06 05 1.899
2004 06 06 1.736
2004 06 07 1.691
2004 06 08 1.755
2004 06 09 2.000
2004 06 10 1.973
2004 06 11 1.852
2004 06 12 1.346
2004 06 13 1.778
2004 06 14 1.737
2004 06 15 1.829
2004 06 16 1.733
2004 06 17 1.663
2004 06 18 1.694
2004 06 19 1.649
2004 06 20 1.652
2004 06 21 1.539
2004 06 22 1.734
2004 06 23 1.599
2004 06 24 1.530
2004 06 25 1.469
2004 06 26 1.763
2004 06 27 1.687
2004 06 28 1.475
2004 06 29 1.744
2004 06 30 1.696
2004 07 01 1.607
2004 07 02 1.593
2004 07 03 1.485
2004 07 04 1.499
2004 07 05 1.456
2004 07 06 1.395
2004 07 07 1.463
2004 07 08 1.905
2004 07 09 2.189
2004 07 10 1.959
2004 07 11 1.426
2004 07 12 1.690
2004 07 13 1.799
2004 07 14 1.782
2004 07 15 1.416
2004 07 16 1.670
2004 07 17 1.591
2004 07 18 1.537
2004 07 19 1.501
2004 07 20 1.468
2004 07 21 1.379
2004 07 22 1.285
2004 07 23 1.245
2004 07 24 1.251
2004 07 25 1.172
2004 07 26 1.216
2004 07 27 1.200
2004 07 28 1.271
2004 07 29 1.276
2004 07 30 1.229
2004 07 31 1.316
2004 08 01 1.394
2004 08 02 1.497
2004 08 03 1.257
2004 08 04 1.337
2004 08 05 1.254
2004 08 06 1.200
2004 08 07 1.205
2004 08 08 1.237
2004 08 09 1.148
2004 08 10 1.160
2004 08 11 1.193
2004 08 12 1.139
2004 08 13 1.171
2004 08 14 1.104
2004 08 15 1.089
2004 08 16 1.151
2004 08 17 1.176
2004 08 18 1.161
2004 08 19 1.187
2004 08 20 1.213
2004 08 21 1.209
2004 08 22 1.132
2004 08 23 0.982
2004 08 24 1.173
2004 08 25 1.084
2004 08 26 1.019
2004 08 27 1.085
2004 08 28 0.887
2004 08 29 1.173
2004 08 30 1.041
2004 08 31 1.070
2004 09 01 1.163
2004 09 02 1.187
2004 09 03 0.967
2004 09 04 0.966
2004 09 05 1.011
2004 09 06 1.037
2004 09 07 1.038
2004 09 08 1.057
2004 09 09 0.984
2004 09 10 0.932
2004 09 11 0.949
2004 09 12 0.762
2004 09 13 0.983
2004 09 14 0.771
2004 09 15 0.971
2004 09 16 1.100
2004 09 17 0.885
2004 09 18 0.997
2004 09 19 0.949
2004 09 20 0.776
2004 09 21 0.976
2004 09 22 0.800
2004 09 23 0.853
2004 09 24 0.735
2004 09 25 0.952
2004 09 26 0.980
2004 09 27 0.949
2004 09 28 0.930
2004 09 29 0.813
2004 09 30 0.854
2004 10 01 0.960
2004 10 02 1.757
2004 10 03 1.092
2004 10 04 1.576
2004 10 05 1.289
2004 10 06 1.097
2004 10 07 0.958
2004 10 08 0.974
2004 10 09 0.984
2004 10 10 0.786
2004 10 11 1.760
2004 10 12 1.661
2004 10 13 2.435
2004 10 14 3.552
2004 10 15 3.566
2004 10 16 3.203
2004 10 17 2.673
2004 10 18 2.601
2004 10 19 2.246
2004 10 20 2.471
2004 10 21 2.830
2004 10 22 2.248
2004 10 23 3.228
2004 10 24 2.239
2004 10 25 2.791
2004 10 26 2.861
2004 10 27 3.087
2004 10 28 3.340
2004 10 29 3.684
2004 10 30 2.963
2004 10 31 3.545
2004 11 01 3.206
2004 11 02 2.976
2004 11 03 2.580
2004 11 04 3.904
2004 11 05 3.404
2004 11 06 3.788
2004 11 07 3.989
2004 11 08 3.872
2004 11 09 4.031
2004 11 10 3.666
2004 11 11 2.418
2004 11 12 2.753
2004 11 13 3.703
2004 11 14 3.933
2004 11 15 1.927
2004 11 16 2.650
2004 11 17 3.118
2004 11 18 2.995
2004 11 19 2.751
2004 11 20 3.393
2004 11 21 3.575
2004 11 22 3.887
2004 11 23 3.488
2004 11 24 3.503
2004 11 25 3.502
2004 11 26 3.431
2004 11 27 3.820
2004 11 28 1.751
2004 11 29 1.955
2004 11 30 2.929
2004 12 01 3.651
2004 12 02 3.373
2004 12 03 3.731
2004 12 04 2.716
2004 12 05 3.999
2004 12 06 4.072
2004 12 07 3.175
2004 12 08 4.302
2004 12 09 4.324
2004 12 10 2.139
2004 12 11 2.712
2004 12 12 3.024
2004 12 13 3.741
2004 12 14 3.735
2004 12 15 4.301
2004 12 16 4.201
2004 12 17 4.423
2004 12 18 4.320
2004 12 19 3.594
2004 12 20 2.013
2004 12 21 1.483
2004 12 22 2.216
2004 12 23 2.605
2004 12 24 2.750
2004 12 25 2.923
2004 12 26 4.306
2004 12 27 3.784
2004 12 28 4.269
2004 12 29 4.419
2004 12 30 4.495
2004 12 31 3.960
2005 01 01 4.111
2005 01 02 4.009
2005 01 03 2.894
2005 01 04 2.229
2005 01 05 3.239
2005 01 06 2.330
2005 01 07 4.612
2005 01 08 3.849
2005 01 09 2.517
2005 01 10 3.418
2005 01 11 3.208
2005 01 12 2.858
2005 01 13 2.383
2005 01 14 3.163
2005 01 15 3.123
2005 01 16 3.187
2005 01 17 2.649
2005 01 18 1.836
2005 01 19 1.916
2005 01 20 1.990
2005 01 21 2.436
2005 01 22 3.469
2005 01 23 4.354
2005 01 24 3.468
2005 01 25 3.202
2005 01 26 2.819
2005 01 27 3.298
2005 01 28 3.572
2005 01 29 3.481
2005 01 30 3.546
2005 01 31 3.976
2005 02 01 3.903
2005 02 02 3.681
2005 02 03 3.017
2005 02 04 4.635
2005 02 05 4.709
2005 02 06 4.624
2005 02 07 4.920
2005 02 08 4.618
2005 02 09 4.085
2005 02 10 4.126
2005 02 11 4.091
2005 02 12 4.219
2005 02 13 4.227
2005 02 14 4.722
2005 02 15 4.149
2005 02 16 4.046
2005 02 17 4.179
2005 02 18 2.522
2005 02 19 4.514
2005 02 20 3.840
2005 02 21 4.690
2005 02 22 4.679
2005 02 23 4.009
2005 02 24 4.432
2005 02 25 3.778
2005 02 26 3.825
2005 02 27 3.356
2005 02 28 3.851
2005 03 01 4.055
2005 03 02 1.559
2005 03 03 1.876
2005 03 04 3.857
2005 03 05 4.286
2005 03 06 4.191
2005 03 07 3.367
2005 03 08 3.694
2005 03 09 4.161
2005 03 10 2.745
2005 03 11 3.542
2005 03 12 3.936
2005 03 13 4.214
2005 03 14 3.451
2005 03 15 2.525
2005 03 16 1.489
2005 03 17 3.171
2005 03 18 2.370
2005 03 19 3.188
2005 03 20 1.212
2005 03 21 2.514
2005 03 22 2.980
2005 03 23 3.450
2005 03 24 3.653
2005 03 25 3.723
2005 03 26 4.003
2005 03 27 3.784
2005 03 28 3.811
2005 03 29 3.345
2005 03 30 3.561
2005 03 31 3.896
2005 04 01 3.298
2005 04 02 3.501
2005 04 03 3.547
2005 04 04 3.700
2005 04 05 3.807
2005 04 06 3.874
2005 04 07 4.371
2005 04 08 3.578
2005 04 09 3.615
2005 04 10 3.761
2005 04 11 3.913
2005 04 12 3.526
2005 04 13 3.456
2005 04 14 3.328
2005 04 15 3.263
2005 04 16 3.051
2005 04 17 3.026
2005 04 18 3.272
2005 04 19 3.078
2005 04 20 3.367
2005 04 21 3.463
2005 04 22 3.357
2005 04 23 3.083
2005 04 24 3.151
2005 04 25 3.496
2005 04 26 2.029
2005 04 27 2.083
2005 04 28 2.967
2005 04 29 3.218
2005 04 30 2.404
2005 05 01 2.665
2005 05 02 2.666
2005 05 03 2.921
2005 05 04 2.996
2005 05 05 2.731
2005 05 06 2.604
2005 05 07 2.740
2005 05 08 2.688
2005 05 09 2.519
2005 05 10 2.448
2005 05 11 2.880
2005 05 12 2.829
2005 05 13 2.769
2005 05 14 2.559
2005 05 15 2.416
2005 05 16 2.527
2005 05 17 2.461
2005 05 18 2.409
2005 05 19 2.309
2005 05 20 2.149
2005 05 21 2.440
2005 05 22 2.335
2005 05 23 2.816
2005 05 24 2.458
2005 05 25 1.935
2005 05 26 0.997
2005 05 27 2.290
2005 05 28 2.376
2005 05 29 2.397
2005 05 30 2.315
2005 05 31 2.194
2005 06 01 0.667
2005 06 02 2.216
2005 06 03 2.092
2005 06 04 1.969
2005 06 05 1.968
2005 06 06 1.851
2005 06 07 1.774
2005 06 08 1.520
2005 06 09 1.485
2005 06 10 1.689
2005 06 11 1.895
2005 06 12 1.850
2005 06 13 1.770
2005 06 14 1.777
2005 06 15 1.704
2005 06 16 1.699
2005 06 17 1.707
2005 06 18 2.079
2005 06 19 1.754
2005 06 20 1.659
2005 06 21 2.401
2005 06 22 1.880
2005 06 23 1.523
2005 06 24 1.716
2005 06 25 1.467
2005 06 26 1.413
2005 06 27 1.364
2005 06 28 1.852
2005 06 29 1.847
2005 06 30 1.665
2005 07 01 1.554
2005 07 02 1.596
2005 07 03 1.612
2005 07 04 1.661
2005 07 05 1.637
2005 07 06 1.555
2005 07 07 1.389
2005 07 08 1.474
2005 07 09 1.380
2005 07 10 1.296
2005 07 11 1.122
2005 07 12 0.965
2005 07 13 1.299
2005 07 14 1.486
2005 07 15 1.426
2005 07 16 1.519
2005 07 17 1.548
2005 07 18 1.611
2005 07 19 1.404
2005 07 20 1.468
2005 07 21 1.543
2005 07 22 1.391
2005 07 23 1.566
2005 07 24 1.525
2005 07 25 1.363
2005 07 26 1.322
2005 07 27 1.416
2005 07 28 1.422
2005 07 29 1.345
2005 07 30 1.291
2005 07 31 1.163
2005 08 01 1.316
2005 08 02 1.308
2005 08 03 1.359
2005 08 04 1.147
2005 08 05 1.428
2005 08 06 1.324
2005 08 07 1.296
2005 08 08 1.424
2005 08 09 1.104
2005 08 10 1.313
2005 08 11 1.259
2005 08 12 1.251
2005 08 13 1.260
2005 08 14 1.283
2005 08 15 1.200
2005 08 16 1.218
2005 08 17 1.171
2005 08 18 2.283
2005 08 19 2.176
2005 08 20 1.706
2005 08 21 1.653
2005 08 22 1.445
2005 08 23 1.449
2005 08 24 1.234
2005 08 25 1.380
2005 08 26 1.289
2005 08 27 1.471
2005 08 28 1.538
2005 08 29 1.493
2005 08 30 1.334
2005 08 31 1.889
2005 09 01 1.887
2005 09 02 1.738
2005 09 03 1.510
2005 09 04 1.485
2005 09 05 1.297
2005 09 06 1.341
2005 09 07 2.093
2005 09 08 2.333
2005 09 09 2.292
2005 09 10 1.796
2005 09 11 1.709
2005 09 12 1.420
2005 09 13 1.476
2005 09 14 1.309
2005 09 15 1.118
2005 09 16 1.455
2005 09 17 1.492
2005 09 18 1.362
2005 09 19 1.301
2005 09 20 1.510
2005 09 21 1.666
2005 09 22 1.779
2005 09 23 1.681
2005 09 24 1.522
2005 09 25 2.002
2005 09 26 2.847
2005 09 27 2.781
2005 09 28 2.970
2005 09 29 2.824
2005 09 30 2.873
2005 10 01 3.139
2005 10 02 2.659
2005 10 03 3.723
2005 10 04 3.260
2005 10 05 2.371
2005 10 06 3.975
2005 10 07 3.092
2005 10 08 3.029
2005 10 09 2.699
2005 10 10 2.458
2005 10 11 2.225
2005 10 12 2.104
2005 10 13 3.356
2005 10 14 3.324
2005 10 15 2.561
2005 10 16 2.320
2005 10 17 2.108
2005 10 18 2.267
2005 10 19 2.215
2005 10 20 2.384
2005 10 21 2.357
2005 10 22 3.005
2005 10 23 3.175
2005 10 24 2.775
2005 10 25 2.888
2005 10 26 2.888
2005 10 27 2.500
2005 10 28 2.185
2005 10 29 3.288
2005 10 30 2.548
2005 10 31 3.405
2005 11 01 3.437
2005 11 02 4.176
2005 11 03 3.882
2005 11 04 3.595
2005 11 05 4.153
2005 11 06 4.207
2005 11 07 3.544
2005 11 08 4.046
2005 11 09 4.112
2005 11 10 2.789
2005 11 11 2.648
2005 11 12 3.692
2005 11 13 3.757
2005 11 14 3.712
2005 11 15 3.568
2005 11 16 3.700
2005 11 17 3.137
2005 11 18 3.563
2005 11 19 3.577
2005 11 20 3.390
2005 11 21 4.136
2005 11 22 1.777
2005 11 23 3.081
2005 11 24 3.134
2005 11 25 3.426
2005 11 26 2.689
2005 11 27 1.980
2005 11 28 1.462
2005 11 29 1.182
2005 11 30 1.738
2005 12 01 2.821
2005 12 02 3.754
2005 12 03 2.998
2005 12 04 3.068
2005 12 05 2.919
2005 12 06 2.279
2005 12 07 2.350
2005 12 08 3.397
2005 12 09 2.472
2005 12 10 1.735
2005 12 11 3.195
2005 12 12 2.221
2005 12 13 1.180
2005 12 14 1.575
2005 12 15 3.703
2005 12 16 1.689
2005 12 17 2.405
2005 12 18 1.946
2005 12 19 4.083
2005 12 20 4.302
2005 12 21 4.648
2005 12 22 3.791
2005 12 23 4.157
2005 12 24 4.995
2005 12 25 4.503
2005 12 26 3.451
2005 12 27 3.871
2005 12 28 3.935
2005 12 29 3.060
2005 12 30 3.094
2005 12 31 2.763
2006 01 01 2.949
2006 01 02 3.909
2006 01 03 3.005
2006 01 04 2.291
2006 01 05 2.697
2006 01 06 1.625
2006 01 07 3.968
2006 01 08 2.807
2006 01 09 2.911
2006 01 10 3.533
2006 01 11 2.425
2006 01 12 2.718
2006 01 13 2.936
2006 01 14 4.057
2006 01 15 3.884
2006 01 16 4.196
2006 01 17 4.675
2006 01 18 4.012
2006 01 19 4.657
2006 01 20 4.739
2006 01 21 4.985
2006 01 22 4.112
2006 01 23 4.370
2006 01 24 3.984
2006 01 25 4.538
2006 01 26 4.795
2006 01 27 3.717
2006 01 28 4.502
2006 01 29 3.762
2006 01 30 2.774
2006 01 31 3.845
2006 02 01 4.888
2006 02 02 4.500
2006 02 03 3.808
2006 02 04 4.739
2006 02 05 4.613
2006 02 06 3.840
2006 02 07 3.917
2006 02 08 4.014
2006 02 09 4.207
2006 02 10 4.047
2006 02 11 2.164
2006 02 12 2.495
2006 02 13 3.546
2006 02 14 4.233
2006 02 15 3.941
2006 02 16 2.975
2006 02 17 4.590
2006 02 18 3.637
2006 02 19 4.713
2006 02 20 4.102
2006 02 21 3.890
2006 02 22 3.345
2006 02 23 3.962
2006 02 24 3.893
2006 02 25 3.771
2006 02 26 3.543
2006 02 27 3.366
2006 02 28 3.311
2006 03 01 4.128
2006 03 02 3.933
2006 03 03 4.820
2006 03 04 3.778
2006 03 05 3.675
2006 03 06 3.537
2006 03 07 3.237
2006 03 08 2.882
2006 03 09 3.722
2006 03 10 4.000
2006 03 11 3.007
2006 03 12 3.305
2006 03 13 2.367
2006 03 14 2.397
2006 03 15 1.494
2006 03 16 2.181
2006 03 17 1.532
2006 03 18 2.270
2006 03 19 3.067
2006 03 20 2.912
2006 03 21 4.383
2006 03 22 4.312
2006 03 23 4.333
2006 03 24 3.981
2006 03 25 4.253
2006 03 26 3.899
2006 03 27 3.454
2006 03 28 3.367
2006 03 29 3.480
2006 03 30 3.169
2006 03 31 3.607
2006 04 01 3.898
2006 04 02 3.712
2006 04 03 2.893
2006 04 04 3.730
2006 04 05 2.349
2006 04 06 3.026
2006 04 07 1.997
2006 04 08 1.640
2006 04 09 3.539
2006 04 10 2.953
2006 04 11 3.076
2006 04 12 2.926
2006 04 13 3.461
2006 04 14 3.291
2006 04 15 3.636
2006 04 16 3.365
2006 04 17 2.872
2006 04 18 3.100
2006 04 19 3.130
2006 04 20 3.221
2006 04 21 3.229
2006 04 22 3.375
2006 04 23 3.309
2006 04 24 3.185
2006 04 25 3.479
2006 04 26 3.285
2006 04 27 3.232
2006 04 28 3.171
2006 04 29 2.995
2006 04 30 2.938
2006 05 01 2.858
2006 05 02 2.966
2006 05 03 2.755
2006 05 04 2.556
2006 05 05 2.644
2006 05 06 2.652
2006 05 07 2.565
2006 05 08 2.560
2006 05 09 2.635
2006 05 10 2.540
2006 05 11 2.571
2006 05 12 2.345
2006 05 13 2.230
2006 05 14 2.337
2006 05 15 2.477
2006 05 16 2.489
2006 05 17 2.319
2006 05 18 2.242
2006 05 19 2.438
2006 05 20 1.899
2006 05 21 1.674
2006 05 22 2.586
2006 05 23 2.796
2006 05 24 2.278
2006 05 25 2.313
2006 05 26 2.346
2006 05 27 2.382
2006 05 28 2.215
2006 05 29 2.134
2006 05 30 2.114
2006 05 31 2.217
2006 06 01 2.214
2006 06 02 1.919
2006 06 03 2.042
2006 06 04 2.055
2006 06 05 1.888
2006 06 06 2.081
2006 06 07 2.015
2006 06 08 1.883
2006 06 09 1.823
2006 06 10 1.747
2006 06 11 1.728
2006 06 12 1.826
2006 06 13 1.531
2006 06 14 1.488
2006 06 15 1.689
2006 06 16 1.750
2006 06 17 1.726
2006 06 18 1.487
2006 06 19 1.763
2006 06 20 1.715
2006 06 21 1.661
2006 06 22 1.591
2006 06 23 1.443
2006 06 24 1.730
2006 06 25 1.381
2006 06 26 1.453
2006 06 27 1.474
2006 06 28 1.613
2006 06 29 1.056
2006 06 30 1.264
2006 07 01 1.444
2006 07 02 1.542
2006 07 03 1.626
2006 07 04 1.678
2006 07 05 1.561
2006 07 06 1.488
2006 07 07 1.561
2006 07 08 1.724
2006 07 09 1.498
2006 07 10 1.655
2006 07 11 1.543
2006 07 12 1.482
2006 07 13 1.453
2006 07 14 1.462
2006 07 15 1.296
2006 07 16 1.101
2006 07 17 1.218
2006 07 18 1.309
2006 07 19 1.177
2006 07 20 1.422
2006 07 21 1.440
2006 07 22 1.461
2006 07 23 1.443
2006 07 24 1.324
2006 07 25 1.304
2006 07 26 1.360
2006 07 27 1.275
2006 07 28 1.481
2006 07 29 1.283
2006 07 30 1.388
2006 07 31 1.334
2006 08 01 1.277
2006 08 02 1.411
2006 08 03 1.345
2006 08 04 1.322
2006 08 05 1.171
2006 08 06 1.342
2006 08 07 1.342
2006 08 08 1.314
2006 08 09 1.251
2006 08 10 1.321
2006 08 11 1.407
2006 08 12 1.385
2006 08 13 1.363
2006 08 14 1.286
2006 08 15 1.290
2006 08 16 1.268
2006 08 17 1.257
2006 08 18 1.196
2006 08 19 1.079
2006 08 20 1.023
2006 08 21 1.203
2006 08 22 0.969
2006 08 23 1.060
2006 08 24 1.117
2006 08 25 1.050
2006 08 26 1.006
2006 08 27 1.768
2006 08 28 1.484
2006 08 29 1.454
2006 08 30 1.125
2006 08 31 1.287
2006 09 01 1.450
2006 09 02 2.604
2006 09 03 2.377
2006 09 04 1.993
2006 09 05 1.663
2006 09 06 1.440
2006 09 07 1.338
2006 09 08 1.660
2006 09 09 1.628
2006 09 10 1.324
2006 09 11 1.345
2006 09 12 1.367
2006 09 13 1.265
2006 09 14 1.196
2006 09 15 1.131
2006 09 16 1.145
2006 09 17 1.063
2006 09 18 1.033
2006 09 19 1.094
2006 09 20 2.008
2006 09 21 2.290
2006 09 22 1.717
2006 09 23 1.819
2006 09 24 2.452
2006 09 25 3.011
2006 09 26 2.707
2006 09 27 2.984
2006 09 28 2.704
2006 09 29 2.439
2006 09 30 1.885
2006 10 01 2.349
2006 10 02 1.889
2006 10 03 3.254
2006 10 04 3.499
2006 10 05 2.844
2006 10 06 2.954
2006 10 07 1.804
2006 10 08 3.174
2006 10 09 3.511
2006 10 10 2.682
2006 10 11 2.567
2006 10 12 2.460
2006 10 13 1.410
2006 10 14 2.248
2006 10 15 3.454
2006 10 16 3.428
2006 10 17 2.938
2006 10 18 1.935
2006 10 19 1.813
2006 10 20 2.093
2006 10 21 3.253
2006 10 22 3.509
2006 10 23 2.236
2006 10 24 2.047
2006 10 25 1.346
2006 10 26 3.615
2006 10 27 4.118
2006 10 28 4.204
2006 10 29 3.892
2006 10 30 4.164
2006 10 31 3.916
2006 11 01 2.804
2006 11 02 2.829
2006 11 03 2.817
2006 11 04 3.489
2006 11 05 3.625
2006 11 06 3.716
2006 11 07 3.191
2006 11 08 1.125
2006 11 09 3.029
2006 11 10 3.852
2006 11 11 3.859
2006 11 12 4.017
2006 11 13 3.445
2006 11 14 3.541
2006 11 15 4.230
2006 11 16 4.354
2006 11 17 4.435
2006 11 18 4.156
2006 11 19 4.260
2006 11 20 4.326
2006 11 21 3.782
2006 11 22 3.967
2006 11 23 2.968
2006 11 24 3.369
2006 11 25 3.570
2006 11 26 4.545
2006 11 27 2.969
2006 11 28 3.097
2006 11 29 2.778
2006 11 30 3.800
2006 12 01 2.695
2006 12 02 3.042
2006 12 03 2.581
2006 12 04 3.805
2006 12 05 2.731
2006 12 06 3.340
2006 12 07 2.667
2006 12 08 1.430
2006 12 09 2.841
2006 12 10 3.181
2006 12 11 3.173
2006 12 12 2.050
2006 12 13 1.483
2006 12 14 1.246
2006 12 15 2.612
2006 12 16 3.864
2006 12 17 4.562
2006 12 18 3.553
2006 12 19 3.144
2006 12 20 4.239
2006 12 21 3.133
2006 12 22 3.495
2006 12 23 4.728
2006 12 24 4.773
2006 12 25 5.234
2006 12 26 4.707
2006 12 27 3.122
2006 12 28 3.471
2006 12 29 3.824
2006 12 30 2.880
2006 12 31 1.790
2007 01 01 2.199
2007 01 02 2.978
2007 01 03 3.298
2007 01 04 3.656
2007 01 05 2.733
2007 01 06 1.372
2007 01 07 2.352
2007 01 08 4.498
2007 01 09 4.922
2007 01 10 4.161
2007 01 11 3.990
2007 01 12 3.543
2007 01 13 2.953
2007 01 14 2.144
2007 01 15 2.535
2007 01 16 3.595
2007 01 17 5.089
2007 01 18 4.864
2007 01 19 5.092
2007 01 20 4.221
2007 01 21 3.155
2007 01 22 4.832
2007 01 23 3.506
2007 01 24 4.622
2007 01 25 3.667
2007 01 26 3.572
2007 01 27 2.854
2007 01 28 2.633
2007 01 29 2.703
2007 01 30 2.403
2007 01 31 3.543
2007 02 01 3.941
2007 02 02 2.752
2007 02 03 1.802
2007 02 04 3.051
2007 02 05 3.049
2007 02 06 2.862
2007 02 07 2.084
2007 02 08 2.433
2007 02 09 3.774
2007 02 10 4.548
2007 02 11 4.273
2007 02 12 3.525
2007 02 13 1.870
2007 02 14 3.758
2007 02 15 3.992
2007 02 16 3.375
2007 02 17 3.179
2007 02 18 2.576
2007 02 19 2.555
2007 02 20 2.966
2007 02 21 3.330
2007 02 22 4.276
2007 02 23 4.777
2007 02 24 4.706
2007 02 25 4.189
2007 02 26 4.603
2007 02 27 2.538
2007 02 28 3.074
2007 03 01 3.946
2007 03 02 4.084
2007 03 03 3.923
2007 03 04 4.440
2007 03 05 4.232
2007 03 06 4.208
2007 03 07 4.562
2007 03 08 4.319
2007 03 09 4.415
2007 03 10 4.394
2007 03 11 4.533
2007 03 12 4.011
2007 03 13 3.834
2007 03 14 4.351
2007 03 15 3.421
2007 03 16 3.467
2007 03 17 3.299
2007 03 18 2.738
2007 03 19 1.879
2007 03 20 1.498
2007 03 21 3.584
2007 03 22 3.913
2007 03 23 4.304
2007 03 24 4.130
2007 03 25 4.328
2007 03 26 3.565
2007 03 27 3.743
2007 03 28 3.777
2007 03 29 4.157
2007 03 30 3.817
2007 03 31 3.081
2007 04 01 3.372
2007 04 02 3.292
2007 04 03 3.098
2007 04 04 3.093
2007 04 05 3.297
2007 04 06 3.580
2007 04 07 3.966
2007 04 08 3.497
2007 04 09 3.382
2007 04 10 3.384
2007 04 11 3.508
2007 04 12 3.511
