year month day evapotransp_gleam
2013 12 09 4.367
2013 12 10 3.981
2013 12 11 2.286
2013 12 12 3.188
2013 12 13 4.052
2013 12 14 3.607
2013 12 15 4.373
2013 12 16 4.433
2013 12 17 3.730
2013 12 18 4.211
2013 12 19 3.938
2013 12 20 3.791
2013 12 21 3.560
2013 12 22 3.387
2013 12 23 3.133
2013 12 24 3.580
2013 12 25 3.919
2013 12 26 4.081
2013 12 27 4.360
2013 12 28 3.538
2013 12 29 3.480
2013 12 30 2.726
2013 12 31 3.424
2014 01 01 3.652
2014 01 02 5.047
2014 01 03 4.177
2014 01 04 2.427
2014 01 05 2.833
2014 01 06 3.217
2014 01 07 5.321
2014 01 08 5.033
2014 01 09 3.550
2014 01 10 5.057
2014 01 11 5.519
2014 01 12 4.020
2014 01 13 2.101
2014 01 14 3.472
2014 01 15 4.474
2014 01 16 3.592
2014 01 17 4.916
2014 01 18 5.005
2014 01 19 4.939
2014 01 20 4.690
2014 01 21 4.636
2014 01 22 4.858
2014 01 23 5.271
2014 01 24 4.909
2014 01 25 3.829
2014 01 26 4.512
2014 01 27 4.933
2014 01 28 4.838
2014 01 29 4.717
2014 01 30 5.604
2014 01 31 4.864
2014 02 01 4.906
2014 02 02 4.430
2014 02 03 4.352
2014 02 04 4.332
2014 02 05 3.821
2014 02 06 4.542
2014 02 07 4.583
2014 02 08 4.166
2014 02 09 4.807
2014 02 10 4.105
2014 02 11 4.619
2014 02 12 3.939
2014 02 13 4.632
2014 02 14 1.881
2014 02 15 2.577
2014 02 16 1.467
2014 02 17 2.972
2014 02 18 3.801
2014 02 19 4.133
2014 02 20 3.767
2014 02 21 3.372
2014 02 22 2.547
2014 02 23 2.801
2014 02 24 3.235
2014 02 25 4.643
2014 02 26 4.365
2014 02 27 4.004
2014 02 28 2.843
2014 03 01 3.605
2014 03 02 3.143
2014 03 03 2.085
2014 03 04 3.474
2014 03 05 3.297
2014 03 06 3.800
2014 03 07 3.707
2014 03 08 3.562
2014 03 09 4.049
2014 03 10 3.280
2014 03 11 2.928
2014 03 12 2.551
2014 03 13 1.862
2014 03 14 3.733
2014 03 15 3.770
2014 03 16 3.615
2014 03 17 3.911
2014 03 18 3.909
2014 03 19 3.880
2014 03 20 1.731
2014 03 21 2.268
2014 03 22 2.900
2014 03 23 2.035
2014 03 24 2.364
2014 03 25 2.554
2014 03 26 2.429
2014 03 27 2.434
2014 03 28 2.942
2014 03 29 3.204
2014 03 30 1.781
2014 03 31 3.322
2014 04 01 3.099
2014 04 02 2.602
2014 04 03 2.003
2014 04 04 2.214
2014 04 05 2.879
2014 04 06 3.075
2014 04 07 2.967
2014 04 08 2.969
2014 04 09 3.085
2014 04 10 2.423
2014 04 11 3.107
2014 04 12 1.381
2014 04 13 1.954
2014 04 14 1.314
2014 04 15 2.153
2014 04 16 1.673
2014 04 17 2.080
2014 04 18 2.634
2014 04 19 2.158
2014 04 20 2.112
2014 04 21 2.292
2014 04 22 1.945
2014 04 23 0.989
2014 04 24 1.613
2014 04 25 1.871
2014 04 26 1.000
2014 04 27 1.516
2014 04 28 1.394
2014 04 29 1.730
2014 04 30 1.593
2014 05 01 2.010
2014 05 02 2.046
2014 05 03 2.154
2014 05 04 2.114
2014 05 05 0.982
2014 05 06 1.524
2014 05 07 2.032
2014 05 08 1.808
2014 05 09 1.597
2014 05 10 1.103
2014 05 11 1.023
2014 05 12 1.669
2014 05 13 1.612
2014 05 14 1.329
2014 05 15 1.699
2014 05 16 1.787
2014 05 17 1.652
2014 05 18 1.594
2014 05 19 1.276
2014 05 20 1.575
2014 05 21 1.365
2014 05 22 2.225
2014 05 23 2.332
2014 05 24 0.805
2014 05 25 2.113
2014 05 26 1.907
2014 05 27 0.952
2014 05 28 1.224
2014 05 29 1.026
2014 05 30 1.014
2014 05 31 1.491
2014 06 01 2.183
2014 06 02 1.063
2014 06 03 1.036
2014 06 04 1.229
2014 06 05 2.003
2014 06 06 4.080
2014 06 07 4.513
2014 06 08 3.947
2014 06 09 1.221
2014 06 10 1.149
2014 06 11 1.080
2014 06 12 1.551
2014 06 13 1.494
2014 06 14 1.235
2014 06 15 1.486
2014 06 16 1.520
2014 06 17 2.112
2014 06 18 1.719
2014 06 19 0.569
2014 06 20 1.113
2014 06 21 1.067
2014 06 22 1.237
2014 06 23 1.376
2014 06 24 1.272
2014 06 25 1.075
2014 06 26 1.033
2014 06 27 1.521
2014 06 28 2.062
2014 06 29 1.546
2014 06 30 1.145
2014 07 01 0.861
2014 07 02 0.653
2014 07 03 1.082
2014 07 04 1.425
2014 07 05 1.484
2014 07 06 1.173
2014 07 07 0.973
2014 07 08 0.570
2014 07 09 0.725
2014 07 10 0.880
2014 07 11 1.006
2014 07 12 0.705
2014 07 13 1.371
2014 07 14 1.442
2014 07 15 1.429
2014 07 16 1.448
2014 07 17 1.412
2014 07 18 2.446
2014 07 19 0.960
2014 07 20 1.236
2014 07 21 1.252
2014 07 22 1.444
2014 07 23 1.485
2014 07 24 1.953
2014 07 25 1.288
2014 07 26 1.305
2014 07 27 0.588
2014 07 28 0.731
2014 07 29 1.011
2014 07 30 1.749
2014 07 31 1.732
2014 08 01 1.928
2014 08 02 1.810
2014 08 03 1.765
2014 08 04 1.833
2014 08 05 1.825
2014 08 06 1.559
2014 08 07 1.940
2014 08 08 1.507
2014 08 09 1.081
2014 08 10 1.478
2014 08 11 1.929
2014 08 12 1.853
2014 08 13 2.053
2014 08 14 1.767
2014 08 15 0.915
2014 08 16 2.102
2014 08 17 1.874
2014 08 18 2.159
2014 08 19 2.076
2014 08 20 2.009
2014 08 21 2.085
2014 08 22 2.378
2014 08 23 2.458
2014 08 24 2.433
2014 08 25 2.579
2014 08 26 3.489
2014 08 27 1.873
2014 08 28 2.153
2014 08 29 2.200
2014 08 30 2.484
2014 08 31 1.591
2014 09 01 3.327
2014 09 02 2.617
2014 09 03 3.664
2014 09 04 2.082
2014 09 05 1.960
2014 09 06 2.974
2014 09 07 1.981
2014 09 08 2.705
2014 09 09 3.125
2014 09 10 3.021
2014 09 11 3.045
2014 09 12 3.214
2014 09 13 3.065
2014 09 14 2.850
2014 09 15 2.359
2014 09 16 2.927
2014 09 17 3.105
2014 09 18 2.773
2014 09 19 1.843
2014 09 20 1.542
2014 09 21 3.153
2014 09 22 2.950
2014 09 23 3.224
2014 09 24 0.886
2014 09 25 2.064
2014 09 26 1.471
2014 09 27 1.275
2014 09 28 2.351
2014 09 29 1.755
2014 09 30 2.941
2014 10 01 4.579
2014 10 02 3.155
2014 10 03 3.195
2014 10 04 2.785
2014 10 05 3.379
2014 10 06 3.350
2014 10 07 3.540
2014 10 08 3.097
2014 10 09 3.914
2014 10 10 4.110
2014 10 11 3.822
2014 10 12 4.051
2014 10 13 4.041
2014 10 14 3.272
2014 10 15 3.251
2014 10 16 4.047
2014 10 17 3.668
2014 10 18 4.472
2014 10 19 3.635
2014 10 20 1.482
2014 10 21 2.377
2014 10 22 3.228
2014 10 23 3.321
2014 10 24 3.368
2014 10 25 2.557
2014 10 26 3.685
2014 10 27 3.697
2014 10 28 4.159
2014 10 29 4.207
2014 10 30 4.277
2014 10 31 3.917
2014 11 01 4.764
2014 11 02 2.955
2014 11 03 3.068
2014 11 04 3.268
2014 11 05 2.199
2014 11 06 3.845
2014 11 07 3.350
2014 11 08 3.699
2014 11 09 4.396
2014 11 10 4.512
2014 11 11 4.179
2014 11 12 2.068
2014 11 13 4.206
2014 11 14 2.143
2014 11 15 2.703
2014 11 16 4.411
2014 11 17 4.463
2014 11 18 4.097
2014 11 19 3.102
2014 11 20 3.171
2014 11 21 2.837
2014 11 22 2.570
2014 11 23 4.203
2014 11 24 3.223
2014 11 25 2.975
2014 11 26 4.000
2014 11 27 3.549
2014 11 28 3.243
2014 11 29 4.253
2014 11 30 3.608
2014 12 01 3.486
2014 12 02 4.097
2014 12 03 3.972
2014 12 04 1.275
2014 12 05 3.701
2014 12 06 3.181
2014 12 07 3.918
2014 12 08 4.524
2014 12 09 4.728
2014 12 10 3.724
2014 12 11 3.575
2014 12 12 3.945
2014 12 13 4.420
2014 12 14 4.119
2014 12 15 3.656
2014 12 16 4.263
2014 12 17 3.529
2014 12 18 2.162
2014 12 19 4.697
2014 12 20 3.947
2014 12 21 3.545
2014 12 22 3.289
2014 12 23 0.902
2014 12 24 1.642
2014 12 25 2.182
2014 12 26 4.639
2014 12 27 4.631
2014 12 28 4.588
2014 12 29 3.220
2014 12 30 2.958
2014 12 31 3.665
2015 01 01 5.083
2015 01 02 4.408
2015 01 03 2.369
2015 01 04 4.039
2015 01 05 4.015
2015 01 06 4.148
2015 01 07 4.886
2015 01 08 4.982
2015 01 09 4.038
2015 01 10 4.467
2015 01 11 5.337
2015 01 12 5.569
2015 01 13 4.776
2015 01 14 5.078
2015 01 15 5.262
2015 01 16 5.207
2015 01 17 5.030
2015 01 18 4.861
2015 01 19 5.366
2015 01 20 5.651
2015 01 21 4.245
2015 01 22 3.016
2015 01 23 3.401
2015 01 24 4.020
2015 01 25 5.178
2015 01 26 4.386
2015 01 27 3.692
2015 01 28 3.012
2015 01 29 3.803
2015 01 30 1.008
2015 01 31 2.157
2015 02 01 4.325
2015 02 02 4.223
2015 02 03 5.024
2015 02 04 3.428
2015 02 05 3.215
2015 02 06 3.618
2015 02 07 4.232
2015 02 08 4.205
2015 02 09 4.497
2015 02 10 4.025
2015 02 11 4.196
2015 02 12 4.549
2015 02 13 3.494
2015 02 14 2.522
2015 02 15 1.839
2015 02 16 2.009
2015 02 17 1.704
2015 02 18 2.383
2015 02 19 4.099
2015 02 20 3.105
2015 02 21 3.529
2015 02 22 4.120
2015 02 23 4.797
2015 02 24 3.389
2015 02 25 4.431
2015 02 26 5.036
2015 02 27 4.525
2015 02 28 2.890
2015 03 01 2.770
2015 03 02 2.868
2015 03 03 4.217
2015 03 04 4.317
2015 03 05 2.990
2015 03 06 2.816
2015 03 07 3.435
2015 03 08 3.076
2015 03 09 1.930
2015 03 10 3.532
2015 03 11 3.541
2015 03 12 3.639
2015 03 13 3.521
2015 03 14 3.503
2015 03 15 2.777
2015 03 16 3.928
2015 03 17 3.159
2015 03 18 2.877
2015 03 19 2.224
2015 03 20 2.886
2015 03 21 3.880
2015 03 22 2.794
2015 03 23 2.761
2015 03 24 2.919
2015 03 25 3.466
2015 03 26 3.035
2015 03 27 2.720
2015 03 28 2.689
2015 03 29 2.448
2015 03 30 1.596
2015 03 31 3.217
2015 04 01 2.934
2015 04 02 2.857
2015 04 03 3.108
2015 04 04 2.811
2015 04 05 1.489
2015 04 06 2.227
2015 04 07 2.201
2015 04 08 2.273
2015 04 09 2.010
2015 04 10 2.475
2015 04 11 2.872
2015 04 12 2.815
2015 04 13 2.727
2015 04 14 1.215
2015 04 15 1.918
2015 04 16 2.134
2015 04 17 1.955
2015 04 18 1.832
2015 04 19 1.661
2015 04 20 1.415
2015 04 21 2.141
2015 04 22 2.544
2015 04 23 1.256
2015 04 24 2.000
2015 04 25 1.874
2015 04 26 1.925
2015 04 27 2.049
2015 04 28 2.055
2015 04 29 1.210
2015 04 30 1.363
2015 05 01 1.772
2015 05 02 2.114
2015 05 03 2.365
2015 05 04 3.779
2015 05 05 1.231
2015 05 06 1.541
2015 05 07 1.554
2015 05 08 1.138
2015 05 09 1.829
2015 05 10 2.257
2015 05 11 1.506
2015 05 12 0.573
2015 05 13 1.343
2015 05 14 1.000
2015 05 15 1.425
2015 05 16 1.758
2015 05 17 1.436
2015 05 18 0.950
2015 05 19 1.190
2015 05 20 1.337
2015 05 21 1.373
2015 05 22 1.583
2015 05 23 1.548
2015 05 24 1.230
2015 05 25 2.425
2015 05 26 1.963
2015 05 27 2.861
2015 05 28 1.039
2015 05 29 0.802
2015 05 30 0.716
2015 05 31 1.137
2015 06 01 1.117
2015 06 02 1.338
2015 06 03 0.951
2015 06 04 1.277
2015 06 05 1.297
2015 06 06 1.328
2015 06 07 1.108
2015 06 08 1.365
2015 06 09 1.461
2015 06 10 1.418
2015 06 11 1.360
2015 06 12 1.832
2015 06 13 2.060
2015 06 14 2.365
2015 06 15 2.189
2015 06 16 0.872
2015 06 17 1.211
2015 06 18 0.873
2015 06 19 0.885
2015 06 20 0.986
2015 06 21 1.357
2015 06 22 1.474
2015 06 23 1.307
2015 06 24 0.943
2015 06 25 0.680
2015 06 26 0.736
2015 06 27 1.116
2015 06 28 1.115
2015 06 29 1.215
2015 06 30 1.708
2015 07 01 1.718
2015 07 02 1.281
2015 07 03 2.645
2015 07 04 1.065
2015 07 05 0.864
2015 07 06 1.165
2015 07 07 2.172
2015 07 08 1.924
2015 07 09 1.688
2015 07 10 1.901
2015 07 11 1.465
2015 07 12 2.597
2015 07 13 3.155
2015 07 14 2.557
2015 07 15 1.861
2015 07 16 1.967
2015 07 17 2.820
2015 07 18 1.545
2015 07 19 1.550
2015 07 20 1.498
2015 07 21 2.200
2015 07 22 1.037
2015 07 23 1.121
2015 07 24 1.351
2015 07 25 1.517
2015 07 26 1.504
2015 07 27 1.469
2015 07 28 1.514
2015 07 29 1.700
2015 07 30 1.713
2015 07 31 1.750
2015 08 01 1.833
2015 08 02 1.798
2015 08 03 1.841
2015 08 04 1.801
2015 08 05 1.695
2015 08 06 1.874
2015 08 07 1.959
2015 08 08 1.964
2015 08 09 1.940
2015 08 10 2.201
2015 08 11 2.055
2015 08 12 2.173
2015 08 13 1.974
2015 08 14 2.082
2015 08 15 1.996
2015 08 16 2.191
2015 08 17 2.041
2015 08 18 2.711
2015 08 19 2.013
2015 08 20 1.800
2015 08 21 2.028
2015 08 22 2.297
2015 08 23 2.218
2015 08 24 1.781
2015 08 25 1.395
2015 08 26 2.365
2015 08 27 3.030
2015 08 28 2.146
2015 08 29 2.378
2015 08 30 2.550
2015 08 31 2.659
2015 09 01 2.726
2015 09 02 1.846
2015 09 03 2.693
2015 09 04 2.758
2015 09 05 1.681
2015 09 06 1.609
2015 09 07 1.805
2015 09 08 1.298
2015 09 09 3.022
2015 09 10 1.528
2015 09 11 1.838
2015 09 12 2.001
2015 09 13 2.599
2015 09 14 2.823
2015 09 15 3.088
2015 09 16 3.296
2015 09 17 3.533
2015 09 18 3.566
2015 09 19 3.600
2015 09 20 3.450
2015 09 21 3.520
2015 09 22 3.491
2015 09 23 3.671
2015 09 24 3.408
2015 09 25 3.565
2015 09 26 2.515
2015 09 27 2.540
2015 09 28 3.666
2015 09 29 3.034
2015 09 30 1.678
2015 10 01 2.343
2015 10 02 3.671
2015 10 03 2.472
2015 10 04 2.610
2015 10 05 1.919
2015 10 06 3.915
2015 10 07 3.804
2015 10 08 4.159
2015 10 09 2.061
2015 10 10 2.209
2015 10 11 2.552
2015 10 12 1.700
2015 10 13 2.686
2015 10 14 4.105
2015 10 15 4.208
2015 10 16 4.201
2015 10 17 3.794
2015 10 18 3.328
2015 10 19 3.927
2015 10 20 4.390
2015 10 21 5.250
2015 10 22 2.513
2015 10 23 3.042
2015 10 24 2.538
2015 10 25 2.633
2015 10 26 2.155
2015 10 27 1.813
2015 10 28 3.215
2015 10 29 3.012
2015 10 30 3.365
2015 10 31 2.795
2015 11 01 1.463
2015 11 02 1.242
2015 11 03 2.423
2015 11 04 1.851
2015 11 05 2.017
2015 11 06 1.617
2015 11 07 2.873
2015 11 08 2.394
2015 11 09 4.139
2015 11 10 4.230
2015 11 11 4.620
2015 11 12 4.593
2015 11 13 4.003
2015 11 14 4.531
2015 11 15 3.660
2015 11 16 2.511
2015 11 17 2.638
2015 11 18 3.673
2015 11 19 4.136
2015 11 20 4.205
2015 11 21 2.396
2015 11 22 2.842
2015 11 23 2.327
2015 11 24 2.183
2015 11 25 1.655
2015 11 26 2.939
2015 11 27 2.941
2015 11 28 2.787
2015 11 29 3.804
2015 11 30 1.333
2015 12 01 2.698
2015 12 02 3.486
2015 12 03 2.650
2015 12 04 3.251
2015 12 05 4.348
2015 12 06 1.560
2015 12 07 3.477
2015 12 08 4.116
2015 12 09 4.044
2015 12 10 2.656
2015 12 11 3.715
2015 12 12 1.424
2015 12 13 4.185
2015 12 14 4.238
2015 12 15 3.887
2015 12 16 2.792
2015 12 17 4.724
2015 12 18 4.572
2015 12 19 3.285
2015 12 20 2.562
2015 12 21 3.089
2015 12 22 4.741
2015 12 23 5.025
2015 12 24 4.422
2015 12 25 3.866
2015 12 26 3.970
2015 12 27 3.008
2015 12 28 3.416
2015 12 29 2.890
2015 12 30 3.234
2015 12 31 3.829
2016 01 01 3.417
2016 01 02 2.654
2016 01 03 1.015
2016 01 04 2.893
2016 01 05 3.573
2016 01 06 4.251
2016 01 07 4.097
2016 01 08 4.936
2016 01 09 3.743
2016 01 10 2.047
2016 01 11 1.985
2016 01 12 2.433
2016 01 13 4.440
2016 01 14 3.351
2016 01 15 3.718
2016 01 16 3.295
2016 01 17 4.877
2016 01 18 4.801
2016 01 19 4.437
2016 01 20 4.806
2016 01 21 4.420
2016 01 22 3.336
2016 01 23 4.952
2016 01 24 4.833
2016 01 25 4.364
2016 01 26 3.701
2016 01 27 2.285
2016 01 28 3.000
2016 01 29 4.496
2016 01 30 3.749
2016 01 31 4.522
2016 02 01 3.208
2016 02 02 4.484
2016 02 03 4.426
2016 02 04 3.380
2016 02 05 3.624
2016 02 06 4.892
2016 02 07 4.105
2016 02 08 4.094
2016 02 09 4.432
2016 02 10 3.822
2016 02 11 3.256
2016 02 12 2.507
2016 02 13 4.091
2016 02 14 3.965
2016 02 15 3.987
2016 02 16 2.019
2016 02 17 3.295
2016 02 18 4.167
2016 02 19 4.397
2016 02 20 4.546
2016 02 21 2.387
2016 02 22 2.297
2016 02 23 1.496
2016 02 24 1.846
2016 02 25 2.676
2016 02 26 2.557
2016 02 27 3.462
2016 02 28 1.453
2016 02 29 4.070
2016 03 01 3.456
2016 03 02 1.704
2016 03 03 3.501
2016 03 04 2.612
2016 03 05 3.473
2016 03 06 3.554
2016 03 07 3.866
2016 03 08 4.205
2016 03 09 4.108
2016 03 10 2.365
2016 03 11 2.908
2016 03 12 3.426
2016 03 13 2.243
2016 03 14 2.780
2016 03 15 3.510
2016 03 16 3.141
2016 03 17 3.142
2016 03 18 3.837
2016 03 19 3.767
2016 03 20 2.996
2016 03 21 3.190
2016 03 22 3.170
2016 03 23 3.204
2016 03 24 1.804
2016 03 25 1.595
2016 03 26 3.954
2016 03 27 3.114
2016 03 28 3.330
2016 03 29 3.425
2016 03 30 2.975
2016 03 31 3.369
2016 04 01 3.348
2016 04 02 3.161
2016 04 03 3.455
2016 04 04 2.710
2016 04 05 3.487
2016 04 06 3.329
2016 04 07 3.339
2016 04 08 3.395
2016 04 09 3.424
2016 04 10 2.548
2016 04 11 2.725
2016 04 12 3.294
2016 04 13 2.831
2016 04 14 2.669
2016 04 15 2.866
2016 04 16 2.897
2016 04 17 2.546
2016 04 18 2.890
2016 04 19 2.846
2016 04 20 2.875
2016 04 21 2.692
2016 04 22 2.207
2016 04 23 2.935
2016 04 24 2.597
2016 04 25 3.472
2016 04 26 2.212
2016 04 27 2.260
2016 04 28 1.438
2016 04 29 1.501
2016 04 30 1.865
2016 05 01 1.560
2016 05 02 1.754
2016 05 03 1.577
2016 05 04 1.763
2016 05 05 1.654
2016 05 06 1.130
2016 05 07 1.285
2016 05 08 1.741
2016 05 09 1.667
2016 05 10 1.911
2016 05 11 0.739
2016 05 12 1.624
2016 05 13 1.172
2016 05 14 1.758
2016 05 15 2.006
2016 05 16 3.353
2016 05 17 1.420
2016 05 18 1.129
2016 05 19 1.013
2016 05 20 2.082
2016 05 21 2.268
2016 05 22 1.293
2016 05 23 1.330
2016 05 24 1.076
2016 05 25 1.126
2016 05 26 1.175
2016 05 27 1.139
2016 05 28 1.058
2016 05 29 1.603
2016 05 30 1.221
2016 05 31 1.386
2016 06 01 0.974
2016 06 02 1.459
2016 06 03 1.166
2016 06 04 1.006
2016 06 05 0.647
2016 06 06 0.367
2016 06 07 1.331
2016 06 08 0.892
2016 06 09 0.744
2016 06 10 0.921
2016 06 11 0.845
2016 06 12 0.824
2016 06 13 0.857
2016 06 14 0.826
2016 06 15 1.214
2016 06 16 1.369
2016 06 17 1.014
2016 06 18 1.991
2016 06 19 1.139
2016 06 20 1.267
2016 06 21 1.613
2016 06 22 3.409
2016 06 23 1.366
2016 06 24 1.222
2016 06 25 1.287
2016 06 26 1.273
2016 06 27 1.227
2016 06 28 1.163
2016 06 29 1.091
2016 06 30 0.892
2016 07 01 1.413
2016 07 02 1.325
2016 07 03 1.334
2016 07 04 1.257
2016 07 05 1.047
2016 07 06 0.270
2016 07 07 0.927
2016 07 08 0.937
2016 07 09 1.308
2016 07 10 1.530
2016 07 11 1.558
2016 07 12 1.943
2016 07 13 3.572
2016 07 14 1.313
2016 07 15 0.793
2016 07 16 2.358
2016 07 17 0.874
2016 07 18 1.020
2016 07 19 1.069
2016 07 20 1.073
2016 07 21 1.087
2016 07 22 1.215
2016 07 23 1.431
2016 07 24 1.517
2016 07 25 1.616
2016 07 26 1.718
2016 07 27 1.626
2016 07 28 1.205
2016 07 29 1.071
2016 07 30 1.860
2016 07 31 1.690
2016 08 01 1.809
2016 08 02 1.314
2016 08 03 1.578
2016 08 04 1.817
2016 08 05 1.757
2016 08 06 2.012
2016 08 07 1.150
2016 08 08 1.723
2016 08 09 1.965
2016 08 10 1.590
2016 08 11 1.542
2016 08 12 1.622
2016 08 13 1.818
2016 08 14 2.091
2016 08 15 1.054
2016 08 16 2.013
2016 08 17 2.389
2016 08 18 2.172
2016 08 19 2.447
2016 08 20 3.141
2016 08 21 1.617
2016 08 22 1.821
2016 08 23 1.936
2016 08 24 2.073
2016 08 25 2.533
2016 08 26 2.591
2016 08 27 2.482
2016 08 28 2.569
2016 08 29 2.831
2016 08 30 2.151
2016 08 31 1.869
2016 09 01 2.561
2016 09 02 2.350
2016 09 03 1.415
2016 09 04 2.275
2016 09 05 1.843
2016 09 06 2.049
2016 09 07 2.322
2016 09 08 2.267
2016 09 09 2.318
2016 09 10 2.763
2016 09 11 3.043
2016 09 12 3.065
2016 09 13 2.520
2016 09 14 3.154
2016 09 15 2.641
2016 09 16 2.514
2016 09 17 3.267
2016 09 18 2.589
2016 09 19 2.298
2016 09 20 2.828
2016 09 21 2.244
2016 09 22 3.054
2016 09 23 3.275
2016 09 24 3.234
2016 09 25 1.896
2016 09 26 3.227
2016 09 27 2.892
2016 09 28 3.440
2016 09 29 3.496
2016 09 30 1.318
2016 10 01 1.744
2016 10 02 2.448
2016 10 03 1.602
2016 10 04 2.040
2016 10 05 2.682
2016 10 06 3.352
2016 10 07 1.926
2016 10 08 3.533
2016 10 09 2.906
2016 10 10 3.808
2016 10 11 2.361
2016 10 12 4.168
2016 10 13 2.382
2016 10 14 2.276
2016 10 15 3.248
2016 10 16 4.464
2016 10 17 3.576
2016 10 18 4.478
2016 10 19 4.552
2016 10 20 4.836
2016 10 21 1.154
2016 10 22 2.673
2016 10 23 2.857
2016 10 24 3.301
2016 10 25 2.699
2016 10 26 1.785
2016 10 27 3.859
2016 10 28 3.830
2016 10 29 2.893
2016 10 30 3.575
2016 10 31 3.638
2016 11 01 3.925
2016 11 02 2.833
2016 11 03 1.805
2016 11 04 3.547
2016 11 05 4.488
2016 11 06 2.692
2016 11 07 4.043
2016 11 08 4.303
2016 11 09 4.085
2016 11 10 4.165
2016 11 11 3.585
2016 11 12 2.446
2016 11 13 1.822
2016 11 14 3.005
2016 11 15 3.196
2016 11 16 3.747
2016 11 17 3.761
2016 11 18 4.459
2016 11 19 3.975
2016 11 20 4.214
2016 11 21 4.519
2016 11 22 3.525
2016 11 23 3.424
2016 11 24 3.743
2016 11 25 5.163
2016 11 26 4.163
2016 11 27 4.173
2016 11 28 3.172
2016 11 29 2.637
2016 11 30 2.085
2016 12 01 2.670
2016 12 02 2.866
2016 12 03 1.979
2016 12 04 3.594
2016 12 05 4.732
2016 12 06 4.887
2016 12 07 4.181
2016 12 08 3.194
2016 12 09 2.398
2016 12 10 2.861
2016 12 11 2.575
2016 12 12 2.542
2016 12 13 4.782
2016 12 14 4.570
2016 12 15 2.260
2016 12 16 2.039
2016 12 17 2.906
2016 12 18 4.848
2016 12 19 4.402
2016 12 20 2.862
2016 12 21 2.190
2016 12 22 2.556
2016 12 23 1.997
2016 12 24 4.304
2016 12 25 4.764
2016 12 26 5.400
2016 12 27 5.320
2016 12 28 5.065
2016 12 29 3.761
2016 12 30 2.791
2016 12 31 4.234
2017 01 01 4.372
2017 01 02 5.280
2017 01 03 4.711
2017 01 04 5.115
2017 01 05 2.925
2017 01 06 3.682
2017 01 07 4.714
2017 01 08 4.664
2017 01 09 5.688
2017 01 10 3.965
2017 01 11 5.136
2017 01 12 2.812
2017 01 13 4.849
2017 01 14 4.945
2017 01 15 5.302
2017 01 16 4.338
2017 01 17 4.024
2017 01 18 4.297
2017 01 19 3.343
2017 01 20 3.630
2017 01 21 3.602
2017 01 22 4.369
2017 01 23 3.480
2017 01 24 4.137
2017 01 25 2.319
2017 01 26 4.346
2017 01 27 3.503
2017 01 28 3.453
2017 01 29 2.575
2017 01 30 4.317
2017 01 31 3.105
2017 02 01 3.654
2017 02 02 3.531
2017 02 03 2.386
2017 02 04 4.403
2017 02 05 4.813
2017 02 06 3.925
2017 02 07 4.535
2017 02 08 4.516
2017 02 09 3.862
2017 02 10 3.664
2017 02 11 3.777
2017 02 12 3.881
2017 02 13 2.644
2017 02 14 2.902
2017 02 15 4.467
2017 02 16 4.467
2017 02 17 5.026
2017 02 18 5.103
2017 02 19 4.678
2017 02 20 4.932
2017 02 21 4.517
2017 02 22 4.171
2017 02 23 3.937
2017 02 24 2.233
2017 02 25 4.243
2017 02 26 3.551
2017 02 27 3.740
2017 02 28 4.517
2017 03 01 3.978
2017 03 02 2.713
2017 03 03 3.298
2017 03 04 3.162
2017 03 05 2.366
2017 03 06 2.382
2017 03 07 3.710
2017 03 08 2.931
2017 03 09 3.565
2017 03 10 3.074
2017 03 11 3.415
2017 03 12 4.330
2017 03 13 4.146
2017 03 14 2.439
2017 03 15 3.028
2017 03 16 3.909
2017 03 17 1.744
2017 03 18 1.404
2017 03 19 1.367
2017 03 20 2.558
2017 03 21 2.699
2017 03 22 2.961
2017 03 23 2.330
2017 03 24 3.137
2017 03 25 3.242
2017 03 26 2.047
2017 03 27 2.066
2017 03 28 2.511
2017 03 29 2.233
2017 03 30 2.036
2017 03 31 2.177
2017 04 01 1.517
2017 04 02 1.914
2017 04 03 2.945
2017 04 04 2.448
2017 04 05 2.814
2017 04 06 1.655
2017 04 07 1.391
2017 04 08 2.273
2017 04 09 2.215
2017 04 10 1.849
2017 04 11 2.860
2017 04 12 0.881
2017 04 13 1.431
2017 04 14 2.789
2017 04 15 2.739
2017 04 16 1.309
2017 04 17 1.026
2017 04 18 1.599
2017 04 19 1.621
2017 04 20 2.177
2017 04 21 2.117
2017 04 22 1.652
2017 04 23 2.174
2017 04 24 2.194
2017 04 25 2.178
2017 04 26 2.846
2017 04 27 1.928
2017 04 28 1.754
2017 04 29 1.844
2017 04 30 1.825
2017 05 01 1.088
2017 05 02 1.750
2017 05 03 1.790
2017 05 04 1.452
2017 05 05 1.225
2017 05 06 1.341
2017 05 07 1.643
2017 05 08 2.065
2017 05 09 1.109
2017 05 10 0.778
2017 05 11 0.747
2017 05 12 1.724
2017 05 13 1.857
2017 05 14 2.908
2017 05 15 1.521
2017 05 16 1.199
2017 05 17 1.539
2017 05 18 2.919
2017 05 19 3.176
2017 05 20 1.137
2017 05 21 2.365
2017 05 22 1.294
2017 05 23 1.178
2017 05 24 1.496
2017 05 25 1.933
2017 05 26 1.697
2017 05 27 1.152
2017 05 28 0.991
2017 05 29 1.355
2017 05 30 0.868
2017 05 31 2.082
2017 06 01 1.096
