year month day evapotransp_gleam
2001 07 28 1.191
2001 07 29 0.630
2001 07 30 1.092
2001 07 31 0.881
2001 08 01 1.285
2001 08 02 1.121
2001 08 03 0.740
2001 08 04 1.399
2001 08 05 1.122
2001 08 06 0.913
2001 08 07 1.318
2001 08 08 1.167
2001 08 09 0.637
2001 08 10 1.095
2001 08 11 0.939
2001 08 12 1.206
2001 08 13 1.133
2001 08 14 1.332
2001 08 15 1.309
2001 08 16 1.328
2001 08 17 1.243
2001 08 18 0.676
2001 08 19 1.207
2001 08 20 0.824
2001 08 21 1.291
2001 08 22 1.152
2001 08 23 1.283
2001 08 24 3.712
2001 08 25 3.586
2001 08 26 2.576
2001 08 27 2.253
2001 08 28 1.504
2001 08 29 1.300
2001 08 30 0.832
2001 08 31 1.102
2001 09 01 1.335
2001 09 02 1.187
2001 09 03 1.159
2001 09 04 1.462
2001 09 05 1.582
2001 09 06 1.191
2001 09 07 1.142
2001 09 08 1.362
2001 09 09 1.620
2001 09 10 1.719
2001 09 11 1.576
2001 09 12 0.631
2001 09 13 0.801
2001 09 14 1.210
2001 09 15 5.411
2001 09 16 2.337
2001 09 17 2.384
2001 09 18 2.743
2001 09 19 2.299
2001 09 20 1.675
2001 09 21 1.556
2001 09 22 1.384
2001 09 23 2.005
2001 09 24 1.495
2001 09 25 1.538
2001 09 26 2.573
2001 09 27 2.253
2001 09 28 1.231
2001 09 29 1.063
2001 09 30 1.209
2001 10 01 1.562
2001 10 02 3.790
2001 10 03 4.490
2001 10 04 4.172
2001 10 05 3.474
2001 10 06 2.437
2001 10 07 1.776
2001 10 08 1.943
2001 10 09 1.671
2001 10 10 2.050
2001 10 11 1.795
2001 10 12 1.932
2001 10 13 2.669
2001 10 14 2.015
2001 10 15 2.123
2001 10 16 2.203
2001 10 17 2.177
2001 10 18 2.602
2001 10 19 3.087
2001 10 20 3.704
2001 10 21 4.679
2001 10 22 3.061
2001 10 23 3.633
2001 10 24 2.832
2001 10 25 2.632
2001 10 26 2.681
2001 10 27 2.856
2001 10 28 3.255
2001 10 29 2.797
2001 10 30 4.063
2001 10 31 4.460
2001 11 01 4.909
2001 11 02 4.326
2001 11 03 3.652
2001 11 04 3.599
2001 11 05 4.204
2001 11 06 3.316
2001 11 07 3.536
2001 11 08 4.436
2001 11 09 4.337
2001 11 10 4.420
2001 11 11 4.405
2001 11 12 4.395
2001 11 13 2.785
2001 11 14 2.882
2001 11 15 4.392
2001 11 16 3.324
2001 11 17 4.034
2001 11 18 2.731
2001 11 19 1.851
2001 11 20 3.420
2001 11 21 2.027
2001 11 22 2.343
2001 11 23 4.576
2001 11 24 4.222
2001 11 25 5.060
2001 11 26 4.582
2001 11 27 3.874
2001 11 28 4.399
2001 11 29 4.180
2001 11 30 2.016
2001 12 01 3.912
2001 12 02 5.196
2001 12 03 4.150
2001 12 04 4.983
2001 12 05 3.544
2001 12 06 3.333
2001 12 07 4.124
2001 12 08 4.840
2001 12 09 4.242
2001 12 10 4.316
2001 12 11 4.854
2001 12 12 3.689
2001 12 13 4.179
2001 12 14 3.531
2001 12 15 2.337
2001 12 16 2.658
2001 12 17 4.625
2001 12 18 4.708
2001 12 19 4.521
2001 12 20 4.521
2001 12 21 3.161
2001 12 22 3.426
2001 12 23 5.010
2001 12 24 1.868
2001 12 25 2.063
2001 12 26 3.307
2001 12 27 4.199
2001 12 28 2.922
2001 12 29 2.064
2001 12 30 2.799
2001 12 31 4.183
2002 01 01 4.468
2002 01 02 3.940
2002 01 03 5.101
2002 01 04 5.306
2002 01 05 5.149
2002 01 06 5.064
2002 01 07 4.318
2002 01 08 4.401
2002 01 09 4.395
2002 01 10 3.746
2002 01 11 3.654
2002 01 12 2.942
2002 01 13 3.151
2002 01 14 2.503
2002 01 15 3.756
2002 01 16 4.878
2002 01 17 3.212
2002 01 18 2.015
2002 01 19 3.371
2002 01 20 4.356
2002 01 21 3.654
2002 01 22 4.973
2002 01 23 4.518
2002 01 24 5.586
2002 01 25 5.442
2002 01 26 5.765
2002 01 27 4.955
2002 01 28 5.223
2002 01 29 4.705
2002 01 30 4.730
2002 01 31 3.756
2002 02 01 5.119
2002 02 02 3.231
2002 02 03 3.440
2002 02 04 3.373
2002 02 05 3.622
2002 02 06 4.528
2002 02 07 4.468
2002 02 08 3.723
2002 02 09 2.894
2002 02 10 4.322
2002 02 11 3.961
2002 02 12 4.345
2002 02 13 4.627
2002 02 14 3.841
2002 02 15 4.494
2002 02 16 5.054
2002 02 17 4.363
2002 02 18 2.263
2002 02 19 2.274
2002 02 20 1.881
2002 02 21 3.557
2002 02 22 3.979
2002 02 23 3.201
2002 02 24 3.692
2002 02 25 2.366
2002 02 26 1.823
2002 02 27 3.248
2002 02 28 3.695
2002 03 01 4.333
2002 03 02 3.863
2002 03 03 3.983
2002 03 04 4.393
2002 03 05 4.278
2002 03 06 4.032
2002 03 07 4.059
2002 03 08 3.920
2002 03 09 4.135
2002 03 10 4.529
2002 03 11 4.057
2002 03 12 3.801
2002 03 13 3.733
2002 03 14 4.573
2002 03 15 4.867
2002 03 16 3.287
2002 03 17 3.482
2002 03 18 3.502
2002 03 19 4.082
2002 03 20 4.543
2002 03 21 4.133
2002 03 22 2.492
2002 03 23 2.611
2002 03 24 3.999
2002 03 25 2.646
2002 03 26 3.565
2002 03 27 3.379
2002 03 28 3.136
2002 03 29 3.566
2002 03 30 3.030
2002 03 31 3.474
2002 04 01 3.696
2002 04 02 3.409
2002 04 03 3.292
2002 04 04 3.209
2002 04 05 3.060
2002 04 06 3.055
2002 04 07 3.796
2002 04 08 3.919
2002 04 09 3.617
2002 04 10 3.036
2002 04 11 2.697
2002 04 12 3.215
2002 04 13 3.559
2002 04 14 3.189
2002 04 15 3.000
2002 04 16 2.372
2002 04 17 3.244
2002 04 18 3.360
2002 04 19 2.982
2002 04 20 2.945
2002 04 21 2.838
2002 04 22 2.690
2002 04 23 2.155
2002 04 24 3.081
2002 04 25 2.900
2002 04 26 2.509
2002 04 27 2.907
2002 04 28 2.421
2002 04 29 2.279
2002 04 30 2.689
2002 05 01 2.605
2002 05 02 2.264
2002 05 03 2.871
2002 05 04 3.876
2002 05 05 2.615
2002 05 06 2.675
2002 05 07 3.005
2002 05 08 2.276
2002 05 09 2.452
2002 05 10 2.290
2002 05 11 2.124
2002 05 12 1.998
2002 05 13 2.106
2002 05 14 1.630
2002 05 15 2.019
2002 05 16 2.137
2002 05 17 2.287
2002 05 18 2.829
2002 05 19 2.551
2002 05 20 2.671
2002 05 21 2.336
2002 05 22 1.934
2002 05 23 1.170
2002 05 24 1.262
2002 05 25 1.051
2002 05 26 1.832
2002 05 27 1.754
2002 05 28 1.075
2002 05 29 1.368
2002 05 30 1.439
2002 05 31 1.798
2002 06 01 1.952
2002 06 02 1.160
2002 06 03 1.747
2002 06 04 1.804
2002 06 05 1.642
2002 06 06 1.554
2002 06 07 1.258
2002 06 08 1.600
2002 06 09 1.766
2002 06 10 1.312
2002 06 11 1.531
2002 06 12 1.659
2002 06 13 1.675
2002 06 14 1.627
2002 06 15 1.704
2002 06 16 1.220
2002 06 17 1.759
2002 06 18 1.090
2002 06 19 1.596
2002 06 20 1.525
2002 06 21 1.379
2002 06 22 1.594
2002 06 23 1.210
2002 06 24 0.977
2002 06 25 1.341
2002 06 26 1.228
2002 06 27 0.998
2002 06 28 1.178
2002 06 29 1.251
2002 06 30 1.362
2002 07 01 1.358
2002 07 02 1.460
2002 07 03 1.092
2002 07 04 1.126
2002 07 05 0.795
2002 07 06 1.343
2002 07 07 1.527
2002 07 08 1.486
2002 07 09 1.140
2002 07 10 1.218
2002 07 11 1.624
2002 07 12 1.966
2002 07 13 2.266
2002 07 14 0.731
2002 07 15 1.205
2002 07 16 1.807
2002 07 17 1.242
2002 07 18 0.672
2002 07 19 1.168
2002 07 20 1.173
2002 07 21 0.889
2002 07 22 1.090
2002 07 23 1.672
2002 07 24 1.620
2002 07 25 1.357
2002 07 26 1.476
2002 07 27 1.365
2002 07 28 1.623
2002 07 29 0.873
2002 07 30 1.293
2002 07 31 1.668
2002 08 01 1.756
2002 08 02 1.836
2002 08 03 1.811
2002 08 04 2.012
2002 08 05 1.835
2002 08 06 1.765
2002 08 07 1.767
2002 08 08 1.783
2002 08 09 1.527
2002 08 10 1.542
2002 08 11 1.403
2002 08 12 1.603
2002 08 13 1.706
2002 08 14 1.666
2002 08 15 1.770
2002 08 16 1.684
2002 08 17 1.374
2002 08 18 1.142
2002 08 19 1.441
2002 08 20 1.274
2002 08 21 0.977
2002 08 22 2.001
2002 08 23 1.721
2002 08 24 1.417
2002 08 25 1.163
2002 08 26 1.488
2002 08 27 1.487
2002 08 28 1.639
2002 08 29 1.559
2002 08 30 1.722
2002 08 31 1.586
2002 09 01 3.424
2002 09 02 2.876
2002 09 03 1.641
2002 09 04 1.696
2002 09 05 1.201
2002 09 06 1.283
2002 09 07 3.208
2002 09 08 1.494
2002 09 09 1.471
2002 09 10 1.450
2002 09 11 1.852
2002 09 12 2.180
2002 09 13 2.147
2002 09 14 1.864
2002 09 15 1.947
2002 09 16 1.535
2002 09 17 1.729
2002 09 18 1.512
2002 09 19 1.958
2002 09 20 2.063
2002 09 21 3.277
2002 09 22 3.167
2002 09 23 3.283
2002 09 24 3.642
2002 09 25 2.604
2002 09 26 2.080
2002 09 27 2.656
2002 09 28 2.894
2002 09 29 2.221
2002 09 30 3.004
2002 10 01 3.936
2002 10 02 4.734
2002 10 03 3.096
2002 10 04 2.913
2002 10 05 3.405
2002 10 06 3.468
2002 10 07 2.712
2002 10 08 3.143
2002 10 09 3.389
2002 10 10 3.287
2002 10 11 3.067
2002 10 12 3.209
2002 10 13 3.278
2002 10 14 3.188
2002 10 15 3.107
2002 10 16 2.995
2002 10 17 3.104
2002 10 18 2.790
2002 10 19 2.956
2002 10 20 2.231
2002 10 21 2.716
2002 10 22 4.907
2002 10 23 2.502
2002 10 24 2.347
2002 10 25 2.885
2002 10 26 3.688
2002 10 27 4.855
2002 10 28 3.194
2002 10 29 3.598
2002 10 30 2.805
2002 10 31 3.732
2002 11 01 3.241
2002 11 02 2.669
2002 11 03 3.420
2002 11 04 3.240
2002 11 05 4.094
2002 11 06 2.247
2002 11 07 1.327
2002 11 08 2.736
2002 11 09 2.749
2002 11 10 3.556
2002 11 11 4.690
2002 11 12 4.760
2002 11 13 3.363
2002 11 14 4.043
2002 11 15 3.973
2002 11 16 5.389
2002 11 17 6.393
2002 11 18 5.200
2002 11 19 4.742
2002 11 20 3.706
2002 11 21 4.594
2002 11 22 4.498
2002 11 23 2.730
2002 11 24 4.530
2002 11 25 4.634
2002 11 26 5.213
2002 11 27 3.389
2002 11 28 4.982
2002 11 29 4.571
2002 11 30 4.423
2002 12 01 5.021
2002 12 02 4.850
2002 12 03 5.171
2002 12 04 3.979
2002 12 05 4.604
2002 12 06 4.256
2002 12 07 4.646
2002 12 08 4.880
2002 12 09 4.478
2002 12 10 2.381
2002 12 11 2.364
2002 12 12 2.674
2002 12 13 2.121
2002 12 14 1.976
2002 12 15 3.567
2002 12 16 2.823
2002 12 17 3.414
2002 12 18 4.439
2002 12 19 2.425
2002 12 20 4.180
2002 12 21 5.847
2002 12 22 3.798
2002 12 23 4.561
2002 12 24 5.373
2002 12 25 4.816
2002 12 26 2.240
2002 12 27 4.891
2002 12 28 4.756
2002 12 29 4.424
2002 12 30 3.357
2002 12 31 4.747
2003 01 01 4.343
2003 01 02 4.629
2003 01 03 3.090
2003 01 04 2.828
2003 01 05 2.338
2003 01 06 2.241
2003 01 07 2.813
2003 01 08 2.229
2003 01 09 3.540
2003 01 10 5.605
2003 01 11 5.885
2003 01 12 5.115
2003 01 13 3.443
2003 01 14 4.140
2003 01 15 3.286
2003 01 16 4.968
2003 01 17 2.982
2003 01 18 4.116
2003 01 19 2.952
2003 01 20 3.928
2003 01 21 4.698
2003 01 22 5.210
2003 01 23 4.650
2003 01 24 4.862
2003 01 25 4.627
2003 01 26 4.604
2003 01 27 4.021
2003 01 28 4.567
2003 01 29 3.770
2003 01 30 3.923
2003 01 31 4.920
2003 02 01 3.789
2003 02 02 4.516
2003 02 03 3.752
2003 02 04 4.481
2003 02 05 4.426
2003 02 06 4.028
2003 02 07 4.452
2003 02 08 4.091
2003 02 09 4.445
2003 02 10 4.581
2003 02 11 4.525
2003 02 12 4.755
2003 02 13 4.462
2003 02 14 4.375
2003 02 15 4.216
2003 02 16 3.443
2003 02 17 4.782
2003 02 18 3.247
2003 02 19 4.689
2003 02 20 4.118
2003 02 21 4.185
2003 02 22 4.063
2003 02 23 4.142
2003 02 24 4.741
2003 02 25 4.395
2003 02 26 4.548
2003 02 27 3.680
2003 02 28 3.725
2003 03 01 3.892
2003 03 02 4.189
2003 03 03 4.282
2003 03 04 4.116
2003 03 05 4.375
2003 03 06 4.083
2003 03 07 4.524
2003 03 08 3.401
2003 03 09 2.473
2003 03 10 2.432
2003 03 11 3.520
2003 03 12 3.253
2003 03 13 2.175
2003 03 14 4.507
2003 03 15 4.251
2003 03 16 4.968
2003 03 17 2.457
2003 03 18 2.537
2003 03 19 3.876
2003 03 20 4.373
2003 03 21 3.895
2003 03 22 3.992
2003 03 23 2.501
2003 03 24 3.594
2003 03 25 3.109
2003 03 26 2.658
2003 03 27 1.397
2003 03 28 3.372
2003 03 29 3.377
2003 03 30 3.227
2003 03 31 3.319
2003 04 01 3.641
2003 04 02 3.704
2003 04 03 3.282
2003 04 04 3.273
2003 04 05 3.683
2003 04 06 3.519
2003 04 07 4.110
2003 04 08 2.104
2003 04 09 2.849
2003 04 10 3.476
2003 04 11 3.309
2003 04 12 3.987
2003 04 13 2.047
2003 04 14 1.436
2003 04 15 1.758
2003 04 16 1.750
2003 04 17 2.369
2003 04 18 1.824
2003 04 19 3.245
2003 04 20 2.333
2003 04 21 2.734
2003 04 22 2.725
2003 04 23 1.728
2003 04 24 2.535
2003 04 25 2.594
2003 04 26 2.735
2003 04 27 2.872
2003 04 28 2.891
2003 04 29 2.849
2003 04 30 2.836
2003 05 01 2.733
2003 05 02 2.587
2003 05 03 2.409
2003 05 04 1.417
2003 05 05 0.957
2003 05 06 2.608
2003 05 07 3.140
2003 05 08 2.056
2003 05 09 2.003
2003 05 10 1.888
2003 05 11 1.157
2003 05 12 1.438
2003 05 13 1.753
2003 05 14 2.244
2003 05 15 1.527
2003 05 16 2.061
2003 05 17 1.030
2003 05 18 2.103
2003 05 19 1.776
2003 05 20 1.565
2003 05 21 1.884
2003 05 22 1.861
2003 05 23 2.164
2003 05 24 1.939
2003 05 25 1.492
2003 05 26 1.594
2003 05 27 1.376
2003 05 28 0.888
2003 05 29 1.497
2003 05 30 1.677
2003 05 31 1.523
2003 06 01 1.734
2003 06 02 1.498
2003 06 03 2.055
2003 06 04 2.028
2003 06 05 1.702
2003 06 06 1.670
2003 06 07 1.881
2003 06 08 1.543
2003 06 09 1.338
2003 06 10 1.553
2003 06 11 1.708
2003 06 12 1.726
2003 06 13 1.751
2003 06 14 1.693
2003 06 15 1.549
2003 06 16 1.323
2003 06 17 1.507
2003 06 18 1.502
2003 06 19 1.505
2003 06 20 1.482
2003 06 21 1.566
2003 06 22 1.474
2003 06 23 1.472
2003 06 24 1.499
2003 06 25 1.485
2003 06 26 1.482
2003 06 27 1.479
2003 06 28 1.464
2003 06 29 1.377
2003 06 30 1.227
2003 07 01 1.233
2003 07 02 1.358
2003 07 03 1.375
2003 07 04 1.409
2003 07 05 1.399
2003 07 06 1.446
2003 07 07 1.476
2003 07 08 1.470
2003 07 09 1.485
2003 07 10 1.500
2003 07 11 1.552
2003 07 12 1.051
2003 07 13 1.344
2003 07 14 0.692
2003 07 15 0.983
2003 07 16 1.245
2003 07 17 0.976
2003 07 18 1.290
2003 07 19 1.000
2003 07 20 1.497
2003 07 21 1.479
2003 07 22 1.309
2003 07 23 1.388
2003 07 24 0.885
2003 07 25 1.519
2003 07 26 1.590
2003 07 27 1.205
2003 07 28 0.966
2003 07 29 1.029
2003 07 30 1.422
2003 07 31 1.351
2003 08 01 1.366
2003 08 02 1.480
2003 08 03 1.071
2003 08 04 1.305
2003 08 05 1.216
2003 08 06 1.671
2003 08 07 1.754
2003 08 08 1.799
2003 08 09 1.697
2003 08 10 0.980
2003 08 11 0.563
2003 08 12 0.843
2003 08 13 1.035
2003 08 14 1.671
2003 08 15 4.166
2003 08 16 2.043
2003 08 17 2.193
2003 08 18 0.874
2003 08 19 1.780
2003 08 20 1.874
2003 08 21 1.823
2003 08 22 1.830
2003 08 23 1.505
2003 08 24 1.953
2003 08 25 1.804
2003 08 26 1.182
2003 08 27 1.316
2003 08 28 1.280
2003 08 29 1.616
2003 08 30 0.662
2003 08 31 1.995
2003 09 01 3.280
2003 09 02 2.469
2003 09 03 0.954
2003 09 04 1.146
2003 09 05 1.265
2003 09 06 1.963
2003 09 07 1.835
2003 09 08 1.859
2003 09 09 1.701
2003 09 10 1.929
2003 09 11 1.908
2003 09 12 0.721
2003 09 13 1.559
2003 09 14 3.245
2003 09 15 1.325
2003 09 16 2.421
2003 09 17 2.810
2003 09 18 1.698
2003 09 19 1.682
2003 09 20 2.534
2003 09 21 2.701
2003 09 22 2.075
2003 09 23 2.464
2003 09 24 2.545
2003 09 25 2.612
2003 09 26 2.503
2003 09 27 2.488
2003 09 28 2.274
2003 09 29 2.218
2003 09 30 2.653
2003 10 01 1.648
2003 10 02 1.843
2003 10 03 2.198
2003 10 04 2.039
2003 10 05 2.086
2003 10 06 2.218
2003 10 07 2.187
2003 10 08 2.288
2003 10 09 2.632
2003 10 10 3.261
2003 10 11 3.585
2003 10 12 2.194
2003 10 13 1.146
2003 10 14 2.061
2003 10 15 1.665
2003 10 16 2.391
2003 10 17 2.383
2003 10 18 2.431
2003 10 19 2.488
2003 10 20 2.426
2003 10 21 2.437
2003 10 22 2.314
2003 10 23 3.233
2003 10 24 3.868
2003 10 25 3.355
2003 10 26 3.471
2003 10 27 3.390
2003 10 28 3.183
2003 10 29 2.139
2003 10 30 2.582
2003 10 31 3.484
2003 11 01 2.775
2003 11 02 4.533
2003 11 03 2.162
2003 11 04 4.194
2003 11 05 1.876
2003 11 06 2.696
2003 11 07 2.638
2003 11 08 4.153
2003 11 09 4.127
2003 11 10 4.335
2003 11 11 3.669
2003 11 12 3.397
2003 11 13 4.859
2003 11 14 3.408
2003 11 15 1.917
2003 11 16 2.426
2003 11 17 4.632
2003 11 18 5.767
2003 11 19 4.699
2003 11 20 4.033
2003 11 21 3.253
2003 11 22 3.208
2003 11 23 3.067
2003 11 24 4.007
2003 11 25 3.825
2003 11 26 4.068
2003 11 27 3.329
2003 11 28 4.435
2003 11 29 3.156
2003 11 30 2.116
2003 12 01 2.806
2003 12 02 2.192
2003 12 03 3.877
2003 12 04 4.240
2003 12 05 2.134
2003 12 06 4.458
2003 12 07 3.460
2003 12 08 2.271
2003 12 09 3.273
2003 12 10 5.329
2003 12 11 5.672
2003 12 12 5.589
2003 12 13 5.231
2003 12 14 5.142
2003 12 15 4.783
2003 12 16 5.228
2003 12 17 5.376
2003 12 18 3.536
2003 12 19 3.965
2003 12 20 4.033
2003 12 21 5.104
2003 12 22 3.698
2003 12 23 5.400
2003 12 24 2.982
2003 12 25 2.811
2003 12 26 4.349
2003 12 27 4.347
2003 12 28 3.959
2003 12 29 4.207
2003 12 30 5.190
2003 12 31 5.291
2004 01 01 5.053
2004 01 02 3.907
2004 01 03 1.737
2004 01 04 2.191
2004 01 05 3.074
2004 01 06 4.684
2004 01 07 3.537
2004 01 08 2.605
2004 01 09 2.552
2004 01 10 3.726
2004 01 11 4.557
2004 01 12 4.606
2004 01 13 4.707
2004 01 14 4.028
2004 01 15 4.808
2004 01 16 4.248
2004 01 17 3.489
2004 01 18 3.322
2004 01 19 3.986
2004 01 20 3.351
2004 01 21 3.864
2004 01 22 3.280
2004 01 23 3.262
2004 01 24 3.510
2004 01 25 4.747
2004 01 26 2.293
2004 01 27 2.894
2004 01 28 3.799
2004 01 29 4.727
2004 01 30 4.426
2004 01 31 4.383
2004 02 01 4.534
2004 02 02 4.267
2004 02 03 4.544
2004 02 04 4.565
2004 02 05 4.155
2004 02 06 4.861
2004 02 07 1.888
2004 02 08 2.165
2004 02 09 2.195
2004 02 10 2.005
2004 02 11 2.530
2004 02 12 3.128
2004 02 13 4.556
2004 02 14 4.367
2004 02 15 2.391
2004 02 16 3.974
2004 02 17 5.030
2004 02 18 4.253
2004 02 19 3.017
2004 02 20 3.466
2004 02 21 4.099
2004 02 22 4.403
2004 02 23 4.026
2004 02 24 4.910
2004 02 25 4.475
2004 02 26 4.373
2004 02 27 4.127
2004 02 28 4.685
2004 02 29 4.216
2004 03 01 4.175
2004 03 02 5.098
2004 03 03 4.852
2004 03 04 4.759
2004 03 05 3.863
2004 03 06 3.154
2004 03 07 3.937
2004 03 08 3.494
2004 03 09 3.509
2004 03 10 3.508
2004 03 11 4.395
2004 03 12 3.929
2004 03 13 3.657
2004 03 14 3.382
2004 03 15 2.698
2004 03 16 4.314
2004 03 17 4.092
2004 03 18 4.444
2004 03 19 3.042
2004 03 20 3.271
2004 03 21 4.416
2004 03 22 2.843
2004 03 23 2.296
2004 03 24 3.119
2004 03 25 2.849
2004 03 26 3.293
2004 03 27 3.328
2004 03 28 2.925
2004 03 29 4.065
2004 03 30 4.674
2004 03 31 3.632
2004 04 01 4.811
2004 04 02 3.530
2004 04 03 3.174
2004 04 04 2.950
2004 04 05 2.610
2004 04 06 3.980
2004 04 07 3.706
2004 04 08 4.011
2004 04 09 4.755
2004 04 10 3.610
2004 04 11 2.606
2004 04 12 3.660
2004 04 13 2.446
2004 04 14 1.746
2004 04 15 1.773
2004 04 16 2.137
2004 04 17 2.633
2004 04 18 3.244
2004 04 19 3.020
2004 04 20 3.134
2004 04 21 2.993
2004 04 22 2.466
2004 04 23 2.299
2004 04 24 2.833
2004 04 25 2.635
2004 04 26 2.449
2004 04 27 1.166
2004 04 28 1.338
2004 04 29 2.649
2004 04 30 2.259
2004 05 01 2.286
2004 05 02 2.553
2004 05 03 2.276
2004 05 04 2.393
2004 05 05 2.033
2004 05 06 2.575
2004 05 07 2.451
2004 05 08 2.469
2004 05 09 1.627
2004 05 10 2.041
2004 05 11 1.487
2004 05 12 1.790
2004 05 13 2.403
2004 05 14 2.567
2004 05 15 2.243
2004 05 16 2.932
2004 05 17 0.971
2004 05 18 2.317
2004 05 19 1.898
2004 05 20 2.750
2004 05 21 1.844
2004 05 22 1.630
2004 05 23 1.631
2004 05 24 1.355
2004 05 25 2.129
2004 05 26 2.133
2004 05 27 1.970
2004 05 28 1.308
2004 05 29 2.482
2004 05 30 2.337
2004 05 31 2.157
2004 06 01 1.863
2004 06 02 2.171
2004 06 03 2.016
2004 06 04 2.582
2004 06 05 1.828
2004 06 06 1.800
2004 06 07 0.865
2004 06 08 1.534
2004 06 09 1.710
2004 06 10 1.642
2004 06 11 1.769
2004 06 12 1.814
2004 06 13 0.562
2004 06 14 1.454
2004 06 15 1.718
2004 06 16 1.490
2004 06 17 1.261
2004 06 18 1.581
2004 06 19 1.747
2004 06 20 1.788
2004 06 21 1.352
2004 06 22 1.698
2004 06 23 1.419
2004 06 24 1.218
2004 06 25 1.417
2004 06 26 1.752
2004 06 27 1.614
2004 06 28 1.224
2004 06 29 1.652
2004 06 30 1.872
2004 07 01 2.594
2004 07 02 1.487
2004 07 03 1.544
2004 07 04 1.704
2004 07 05 1.897
2004 07 06 1.878
2004 07 07 1.371
2004 07 08 1.574
2004 07 09 1.536
2004 07 10 3.180
2004 07 11 3.509
2004 07 12 1.078
2004 07 13 1.252
2004 07 14 2.002
2004 07 15 1.870
2004 07 16 1.871
2004 07 17 1.868
2004 07 18 0.897
2004 07 19 0.752
2004 07 20 2.955
2004 07 21 1.875
2004 07 22 1.090
2004 07 23 1.122
2004 07 24 1.516
2004 07 25 1.904
2004 07 26 1.931
2004 07 27 1.749
2004 07 28 1.256
2004 07 29 1.246
2004 07 30 2.067
2004 07 31 1.684
2004 08 01 1.882
2004 08 02 2.076
2004 08 03 2.302
2004 08 04 1.878
2004 08 05 1.546
2004 08 06 1.661
2004 08 07 2.276
2004 08 08 2.181
2004 08 09 1.492
2004 08 10 1.489
2004 08 11 2.190
2004 08 12 1.866
2004 08 13 2.163
2004 08 14 1.090
2004 08 15 1.280
2004 08 16 1.381
2004 08 17 1.779
2004 08 18 2.485
2004 08 19 2.523
2004 08 20 2.078
2004 08 21 2.578
2004 08 22 2.572
2004 08 23 2.676
2004 08 24 2.761
2004 08 25 2.555
2004 08 26 2.599
2004 08 27 2.784
2004 08 28 2.762
2004 08 29 2.714
2004 08 30 1.992
2004 08 31 2.382
2004 09 01 2.915
2004 09 02 2.735
2004 09 03 2.759
2004 09 04 2.679
2004 09 05 1.763
2004 09 06 2.570
2004 09 07 2.697
2004 09 08 2.719
2004 09 09 2.574
2004 09 10 2.341
2004 09 11 2.925
2004 09 12 2.045
2004 09 13 2.775
2004 09 14 1.740
2004 09 15 2.622
2004 09 16 3.004
2004 09 17 1.683
2004 09 18 2.795
2004 09 19 2.815
2004 09 20 2.997
2004 09 21 1.810
2004 09 22 2.879
2004 09 23 3.014
2004 09 24 2.951
2004 09 25 3.072
2004 09 26 3.008
2004 09 27 3.021
2004 09 28 2.986
2004 09 29 2.961
2004 09 30 2.326
2004 10 01 1.763
2004 10 02 3.137
2004 10 03 3.723
2004 10 04 2.882
2004 10 05 2.858
2004 10 06 2.520
2004 10 07 1.566
2004 10 08 3.080
2004 10 09 3.014
2004 10 10 3.404
2004 10 11 3.326
2004 10 12 2.502
2004 10 13 3.332
2004 10 14 2.529
2004 10 15 2.089
2004 10 16 2.260
2004 10 17 3.386
2004 10 18 3.093
2004 10 19 3.060
2004 10 20 2.407
2004 10 21 1.092
2004 10 22 1.992
2004 10 23 3.160
2004 10 24 2.939
2004 10 25 4.425
2004 10 26 5.318
2004 10 27 3.584
2004 10 28 2.393
2004 10 29 2.256
2004 10 30 3.402
2004 10 31 2.996
2004 11 01 3.937
2004 11 02 4.008
2004 11 03 3.509
2004 11 04 2.994
2004 11 05 3.208
2004 11 06 3.877
2004 11 07 2.905
2004 11 08 2.081
2004 11 09 1.768
2004 11 10 2.087
2004 11 11 3.402
2004 11 12 2.829
2004 11 13 3.746
2004 11 14 1.175
2004 11 15 2.001
2004 11 16 1.455
2004 11 17 3.417
2004 11 18 3.277
2004 11 19 3.536
2004 11 20 3.816
2004 11 21 3.996
2004 11 22 3.130
2004 11 23 3.319
2004 11 24 2.630
2004 11 25 3.375
2004 11 26 3.716
2004 11 27 4.345
2004 11 28 4.933
2004 11 29 2.966
2004 11 30 2.778
2004 12 01 1.733
2004 12 02 2.157
2004 12 03 2.481
2004 12 04 3.169
2004 12 05 5.592
2004 12 06 5.568
2004 12 07 5.429
2004 12 08 5.167
2004 12 09 5.755
2004 12 10 4.897
2004 12 11 2.974
2004 12 12 3.776
2004 12 13 3.937
2004 12 14 3.559
2004 12 15 2.338
2004 12 16 3.256
2004 12 17 4.630
2004 12 18 5.189
2004 12 19 4.374
2004 12 20 3.226
2004 12 21 3.361
2004 12 22 1.812
2004 12 23 2.808
2004 12 24 3.830
2004 12 25 3.843
2004 12 26 5.356
2004 12 27 5.143
2004 12 28 5.813
2004 12 29 4.246
2004 12 30 4.141
2004 12 31 5.353
2005 01 01 5.606
2005 01 02 4.199
2005 01 03 4.553
2005 01 04 3.864
2005 01 05 2.778
2005 01 06 2.394
2005 01 07 4.143
2005 01 08 3.514
2005 01 09 4.910
2005 01 10 5.118
2005 01 11 4.871
2005 01 12 3.381
2005 01 13 3.524
2005 01 14 3.199
2005 01 15 3.960
2005 01 16 5.067
2005 01 17 4.847
2005 01 18 3.251
