year month day evapotransp_gleam
2001 05 05 2.091
2001 05 06 2.171
2001 05 07 2.122
2001 05 08 2.209
2001 05 09 2.289
2001 05 10 1.954
2001 05 11 2.397
2001 05 12 2.327
2001 05 13 1.726
2001 05 14 1.646
2001 05 15 1.588
2001 05 16 2.278
2001 05 17 1.760
2001 05 18 2.227
2001 05 19 1.589
2001 05 20 2.030
2001 05 21 1.980
2001 05 22 2.140
2001 05 23 2.122
2001 05 24 0.913
2001 05 25 1.817
2001 05 26 1.575
2001 05 27 1.077
2001 05 28 2.134
2001 05 29 2.233
2001 05 30 2.276
2001 05 31 2.097
2001 06 01 1.716
2001 06 02 1.813
2001 06 03 1.737
2001 06 04 1.137
2001 06 05 2.067
2001 06 06 1.890
2001 06 07 2.113
2001 06 08 1.786
2001 06 09 1.833
2001 06 10 1.665
2001 06 11 1.784
2001 06 12 1.268
2001 06 13 1.623
2001 06 14 1.586
2001 06 15 1.666
2001 06 16 1.591
2001 06 17 1.745
2001 06 18 1.607
2001 06 19 1.629
2001 06 20 1.433
2001 06 21 1.343
2001 06 22 1.544
2001 06 23 1.819
2001 06 24 1.795
2001 06 25 1.741
2001 06 26 1.596
2001 06 27 1.545
2001 06 28 1.205
2001 06 29 1.433
2001 06 30 1.535
2001 07 01 1.552
2001 07 02 1.643
2001 07 03 1.511
2001 07 04 1.484
2001 07 05 1.470
2001 07 06 1.505
2001 07 07 0.840
2001 07 08 1.767
2001 07 09 1.414
2001 07 10 1.484
2001 07 11 1.589
2001 07 12 1.140
2001 07 13 1.538
2001 07 14 0.894
2001 07 15 1.469
2001 07 16 1.452
2001 07 17 1.421
2001 07 18 1.504
2001 07 19 1.517
2001 07 20 1.689
2001 07 21 1.500
2001 07 22 1.421
2001 07 23 1.419
2001 07 24 2.603
2001 07 25 2.142
2001 07 26 2.104
2001 07 27 1.920
2001 07 28 1.420
2001 07 29 1.240
2001 07 30 1.578
2001 07 31 1.491
2001 08 01 1.833
2001 08 02 1.728
2001 08 03 1.643
2001 08 04 1.316
2001 08 05 1.696
2001 08 06 1.661
2001 08 07 1.643
2001 08 08 1.662
2001 08 09 1.595
2001 08 10 1.356
2001 08 11 1.373
2001 08 12 1.647
2001 08 13 1.598
2001 08 14 1.638
2001 08 15 1.594
2001 08 16 1.353
2001 08 17 1.629
2001 08 18 1.637
2001 08 19 1.077
2001 08 20 1.698
2001 08 21 1.536
2001 08 22 1.722
2001 08 23 1.905
2001 08 24 2.646
2001 08 25 2.769
2001 08 26 1.949
2001 08 27 2.985
2001 08 28 2.495
2001 08 29 3.241
2001 08 30 2.213
2001 08 31 2.242
2001 09 01 2.337
2001 09 02 2.201
2001 09 03 2.058
2001 09 04 2.036
2001 09 05 2.508
2001 09 06 2.263
2001 09 07 1.382
2001 09 08 2.249
2001 09 09 2.022
2001 09 10 2.240
2001 09 11 1.941
2001 09 12 3.076
2001 09 13 2.824
2001 09 14 3.106
2001 09 15 1.936
2001 09 16 1.873
2001 09 17 2.982
2001 09 18 2.659
2001 09 19 2.666
2001 09 20 2.824
2001 09 21 2.433
2001 09 22 2.444
2001 09 23 2.365
2001 09 24 2.855
2001 09 25 3.146
2001 09 26 2.839
2001 09 27 2.930
2001 09 28 2.730
2001 09 29 2.201
2001 09 30 1.883
2001 10 01 2.906
2001 10 02 1.884
2001 10 03 3.449
2001 10 04 3.610
2001 10 05 3.578
2001 10 06 3.666
2001 10 07 3.177
2001 10 08 2.409
2001 10 09 2.733
2001 10 10 2.185
2001 10 11 2.693
2001 10 12 2.037
2001 10 13 3.681
2001 10 14 3.643
2001 10 15 3.374
2001 10 16 3.512
2001 10 17 2.275
2001 10 18 3.370
2001 10 19 1.758
2001 10 20 3.715
2001 10 21 3.643
2001 10 22 3.000
2001 10 23 4.187
2001 10 24 3.838
2001 10 25 2.842
2001 10 26 3.465
2001 10 27 3.959
2001 10 28 3.903
2001 10 29 3.716
2001 10 30 3.498
2001 10 31 3.743
2001 11 01 4.173
2001 11 02 3.578
2001 11 03 1.876
2001 11 04 2.201
2001 11 05 3.672
2001 11 06 3.846
2001 11 07 3.830
2001 11 08 4.340
2001 11 09 4.577
2001 11 10 4.298
2001 11 11 3.650
2001 11 12 2.536
2001 11 13 2.123
2001 11 14 2.820
2001 11 15 3.406
2001 11 16 2.920
2001 11 17 2.844
2001 11 18 2.510
2001 11 19 1.747
2001 11 20 2.786
2001 11 21 2.629
2001 11 22 3.079
2001 11 23 3.695
2001 11 24 3.148
2001 11 25 4.335
2001 11 26 4.380
2001 11 27 4.319
2001 11 28 3.830
2001 11 29 2.825
2001 11 30 1.835
2001 12 01 2.498
2001 12 02 4.619
2001 12 03 4.325
2001 12 04 3.681
2001 12 05 3.890
2001 12 06 2.723
2001 12 07 3.333
2001 12 08 4.073
2001 12 09 4.084
2001 12 10 4.287
2001 12 11 4.380
2001 12 12 4.307
2001 12 13 3.716
2001 12 14 2.546
2001 12 15 2.083
2001 12 16 2.775
2001 12 17 3.002
2001 12 18 3.424
2001 12 19 3.736
2001 12 20 3.101
2001 12 21 2.197
2001 12 22 2.653
2001 12 23 2.650
2001 12 24 2.184
2001 12 25 2.748
2001 12 26 2.672
2001 12 27 2.473
2001 12 28 1.183
2001 12 29 1.272
2001 12 30 3.370
2001 12 31 4.381
2002 01 01 2.666
2002 01 02 4.455
2002 01 03 4.395
2002 01 04 4.528
2002 01 05 4.276
2002 01 06 3.690
2002 01 07 3.699
2002 01 08 3.535
2002 01 09 3.105
2002 01 10 2.725
2002 01 11 3.643
2002 01 12 4.101
2002 01 13 3.025
2002 01 14 2.168
2002 01 15 3.219
2002 01 16 3.824
2002 01 17 4.013
2002 01 18 1.712
2002 01 19 1.185
2002 01 20 2.976
2002 01 21 5.057
2002 01 22 4.708
2002 01 23 4.035
2002 01 24 4.493
2002 01 25 4.673
2002 01 26 4.405
2002 01 27 4.140
2002 01 28 3.809
2002 01 29 3.922
2002 01 30 4.098
2002 01 31 3.577
2002 02 01 3.729
2002 02 02 3.242
2002 02 03 3.990
2002 02 04 3.642
2002 02 05 3.844
2002 02 06 4.063
2002 02 07 3.020
2002 02 08 1.236
2002 02 09 1.128
2002 02 10 4.258
2002 02 11 3.863
2002 02 12 4.272
2002 02 13 3.636
2002 02 14 3.506
2002 02 15 3.775
2002 02 16 3.761
2002 02 17 3.278
2002 02 18 2.823
2002 02 19 1.055
2002 02 20 2.083
2002 02 21 2.702
2002 02 22 2.049
2002 02 23 3.121
2002 02 24 3.439
2002 02 25 2.789
2002 02 26 1.470
2002 02 27 2.691
2002 02 28 3.788
2002 03 01 3.890
2002 03 02 4.417
2002 03 03 4.344
2002 03 04 4.300
2002 03 05 4.379
2002 03 06 4.330
2002 03 07 4.110
2002 03 08 4.547
2002 03 09 4.753
2002 03 10 4.232
2002 03 11 3.938
2002 03 12 4.062
2002 03 13 4.097
2002 03 14 4.129
2002 03 15 3.933
2002 03 16 3.612
2002 03 17 3.032
2002 03 18 3.523
2002 03 19 3.803
2002 03 20 4.052
2002 03 21 3.571
2002 03 22 2.309
2002 03 23 2.566
2002 03 24 1.865
2002 03 25 2.856
2002 03 26 3.324
2002 03 27 2.570
2002 03 28 3.908
2002 03 29 3.984
2002 03 30 3.014
2002 03 31 3.438
2002 04 01 3.982
2002 04 02 3.454
2002 04 03 3.469
2002 04 04 3.329
2002 04 05 3.466
2002 04 06 3.347
2002 04 07 3.648
2002 04 08 3.364
2002 04 09 3.062
2002 04 10 2.860
2002 04 11 3.086
2002 04 12 3.120
2002 04 13 2.938
2002 04 14 2.947
2002 04 15 2.915
2002 04 16 3.108
2002 04 17 3.137
2002 04 18 3.343
2002 04 19 3.334
2002 04 20 2.534
2002 04 21 2.948
2002 04 22 2.437
2002 04 23 2.456
2002 04 24 2.984
2002 04 25 2.143
2002 04 26 2.842
2002 04 27 2.619
2002 04 28 2.755
2002 04 29 2.546
2002 04 30 2.338
2002 05 01 2.490
2002 05 02 2.777
2002 05 03 3.000
2002 05 04 2.669
2002 05 05 2.821
2002 05 06 2.827
2002 05 07 2.815
2002 05 08 2.544
2002 05 09 1.980
2002 05 10 2.475
2002 05 11 2.299
2002 05 12 2.034
2002 05 13 2.334
2002 05 14 2.427
2002 05 15 2.038
2002 05 16 2.452
2002 05 17 2.174
2002 05 18 2.367
2002 05 19 2.481
2002 05 20 2.414
2002 05 21 1.652
2002 05 22 1.675
2002 05 23 1.314
2002 05 24 1.935
2002 05 25 1.812
2002 05 26 1.860
2002 05 27 1.783
2002 05 28 1.861
2002 05 29 1.583
2002 05 30 1.930
2002 05 31 2.122
2002 06 01 2.045
2002 06 02 1.936
2002 06 03 1.837
2002 06 04 1.921
2002 06 05 1.925
2002 06 06 1.727
2002 06 07 1.693
2002 06 08 1.663
2002 06 09 1.743
2002 06 10 1.763
2002 06 11 1.845
2002 06 12 1.772
2002 06 13 1.730
2002 06 14 1.673
2002 06 15 1.746
2002 06 16 1.716
2002 06 17 1.625
2002 06 18 1.259
2002 06 19 1.460
2002 06 20 1.631
2002 06 21 1.275
2002 06 22 1.484
2002 06 23 1.286
2002 06 24 1.242
2002 06 25 1.537
2002 06 26 1.361
2002 06 27 1.188
2002 06 28 1.495
2002 06 29 1.625
2002 06 30 1.372
2002 07 01 1.508
2002 07 02 1.531
2002 07 03 0.901
2002 07 04 1.002
2002 07 05 0.786
2002 07 06 1.273
2002 07 07 1.334
2002 07 08 1.488
2002 07 09 1.325
2002 07 10 1.409
2002 07 11 2.203
2002 07 12 2.177
2002 07 13 1.777
2002 07 14 1.646
2002 07 15 1.696
2002 07 16 1.628
2002 07 17 1.626
2002 07 18 1.336
2002 07 19 1.429
2002 07 20 1.375
2002 07 21 1.091
2002 07 22 1.655
2002 07 23 1.797
2002 07 24 1.862
2002 07 25 1.612
2002 07 26 1.651
2002 07 27 1.235
2002 07 28 1.814
2002 07 29 1.241
2002 07 30 1.418
2002 07 31 1.768
2002 08 01 1.718
2002 08 02 1.236
2002 08 03 1.985
2002 08 04 1.691
2002 08 05 1.718
2002 08 06 1.716
2002 08 07 1.823
2002 08 08 1.721
2002 08 09 1.576
2002 08 10 1.671
2002 08 11 1.698
2002 08 12 1.630
2002 08 13 1.610
2002 08 14 1.541
2002 08 15 1.524
2002 08 16 1.611
2002 08 17 1.267
2002 08 18 1.424
2002 08 19 1.052
2002 08 20 1.558
2002 08 21 1.526
2002 08 22 1.443
2002 08 23 1.367
2002 08 24 1.551
2002 08 25 1.507
2002 08 26 1.338
2002 08 27 1.382
2002 08 28 1.569
2002 08 29 1.484
2002 08 30 1.331
2002 08 31 1.230
2002 09 01 1.604
2002 09 02 2.698
2002 09 03 1.908
2002 09 04 1.772
2002 09 05 2.859
2002 09 06 2.658
2002 09 07 1.317
2002 09 08 2.301
2002 09 09 1.345
2002 09 10 1.780
2002 09 11 0.949
2002 09 12 1.285
2002 09 13 1.669
2002 09 14 1.148
2002 09 15 1.833
2002 09 16 1.582
2002 09 17 1.627
2002 09 18 1.741
2002 09 19 1.546
2002 09 20 1.681
2002 09 21 2.583
2002 09 22 2.086
2002 09 23 2.611
2002 09 24 1.125
2002 09 25 2.162
2002 09 26 2.652
2002 09 27 2.834
2002 09 28 2.708
2002 09 29 2.431
2002 09 30 2.528
2002 10 01 2.768
2002 10 02 2.713
2002 10 03 2.077
2002 10 04 2.626
2002 10 05 2.653
2002 10 06 2.476
2002 10 07 2.451
2002 10 08 2.339
2002 10 09 2.071
2002 10 10 2.301
2002 10 11 2.213
2002 10 12 2.076
2002 10 13 1.901
2002 10 14 2.025
2002 10 15 1.942
2002 10 16 1.921
2002 10 17 1.750
2002 10 18 1.701
2002 10 19 1.666
2002 10 20 1.646
2002 10 21 1.527
2002 10 22 2.934
2002 10 23 2.536
2002 10 24 2.412
2002 10 25 2.097
2002 10 26 3.511
2002 10 27 4.196
2002 10 28 3.814
2002 10 29 3.454
2002 10 30 2.173
2002 10 31 2.976
2002 11 01 3.184
2002 11 02 3.304
2002 11 03 3.105
2002 11 04 3.094
2002 11 05 2.538
2002 11 06 1.522
2002 11 07 1.750
2002 11 08 1.908
2002 11 09 2.544
2002 11 10 2.916
2002 11 11 3.719
2002 11 12 2.209
2002 11 13 2.896
2002 11 14 3.631
2002 11 15 3.865
2002 11 16 3.768
2002 11 17 3.837
2002 11 18 4.523
2002 11 19 2.153
2002 11 20 3.718
2002 11 21 3.813
2002 11 22 2.267
2002 11 23 1.849
2002 11 24 3.223
2002 11 25 4.262
2002 11 26 3.633
2002 11 27 2.378
2002 11 28 4.320
2002 11 29 4.101
2002 11 30 4.048
2002 12 01 4.156
2002 12 02 4.416
2002 12 03 4.442
2002 12 04 4.601
2002 12 05 4.102
2002 12 06 3.550
2002 12 07 3.943
2002 12 08 4.102
2002 12 09 3.279
2002 12 10 2.298
2002 12 11 1.129
2002 12 12 2.156
2002 12 13 2.266
2002 12 14 2.174
2002 12 15 1.923
2002 12 16 2.015
2002 12 17 3.748
2002 12 18 3.347
2002 12 19 3.871
2002 12 20 4.459
2002 12 21 3.863
2002 12 22 3.583
2002 12 23 3.503
2002 12 24 4.342
2002 12 25 3.963
2002 12 26 2.560
2002 12 27 3.604
2002 12 28 4.201
2002 12 29 4.493
2002 12 30 3.772
2002 12 31 3.491
2003 01 01 3.438
2003 01 02 3.211
2003 01 03 2.711
2003 01 04 1.615
2003 01 05 1.911
2003 01 06 1.482
2003 01 07 2.314
2003 01 08 2.288
2003 01 09 3.506
2003 01 10 4.516
2003 01 11 4.182
2003 01 12 3.870
2003 01 13 3.064
2003 01 14 3.648
2003 01 15 3.468
2003 01 16 3.313
2003 01 17 2.099
2003 01 18 2.652
2003 01 19 3.433
2003 01 20 3.267
2003 01 21 2.668
2003 01 22 2.827
2003 01 23 3.652
2003 01 24 4.309
2003 01 25 4.728
2003 01 26 4.040
2003 01 27 3.792
2003 01 28 3.260
2003 01 29 2.720
2003 01 30 2.589
2003 01 31 3.799
2003 02 01 4.832
2003 02 02 4.427
2003 02 03 4.662
2003 02 04 4.497
2003 02 05 4.185
2003 02 06 4.038
2003 02 07 4.829
2003 02 08 4.630
2003 02 09 5.096
2003 02 10 4.893
2003 02 11 3.693
2003 02 12 4.296
2003 02 13 3.690
2003 02 14 3.635
2003 02 15 1.912
2003 02 16 2.677
2003 02 17 2.704
2003 02 18 2.286
2003 02 19 3.137
2003 02 20 2.962
2003 02 21 4.131
2003 02 22 4.333
2003 02 23 4.550
2003 02 24 4.385
2003 02 25 4.443
2003 02 26 4.247
2003 02 27 4.491
2003 02 28 4.440
2003 03 01 4.457
2003 03 02 4.337
2003 03 03 4.248
2003 03 04 4.509
2003 03 05 4.830
2003 03 06 4.230
2003 03 07 4.401
2003 03 08 3.544
2003 03 09 1.494
2003 03 10 1.616
2003 03 11 1.037
2003 03 12 2.609
2003 03 13 2.407
2003 03 14 3.059
2003 03 15 3.898
2003 03 16 3.382
2003 03 17 3.173
2003 03 18 1.246
2003 03 19 3.198
2003 03 20 3.885
2003 03 21 3.418
2003 03 22 2.799
2003 03 23 2.363
2003 03 24 2.894
2003 03 25 3.050
2003 03 26 1.373
2003 03 27 1.030
2003 03 28 3.264
2003 03 29 3.113
2003 03 30 3.275
2003 03 31 3.285
2003 04 01 3.354
2003 04 02 3.494
2003 04 03 3.618
2003 04 04 2.329
2003 04 05 3.549
2003 04 06 3.070
2003 04 07 2.755
2003 04 08 2.351
2003 04 09 2.901
2003 04 10 2.484
2003 04 11 2.920
2003 04 12 1.724
2003 04 13 2.559
2003 04 14 1.628
2003 04 15 1.312
2003 04 16 3.308
2003 04 17 3.296
2003 04 18 2.850
2003 04 19 2.993
2003 04 20 3.461
2003 04 21 2.896
2003 04 22 2.587
2003 04 23 3.086
2003 04 24 2.861
2003 04 25 2.556
2003 04 26 3.095
2003 04 27 3.049
2003 04 28 2.891
2003 04 29 2.784
2003 04 30 2.893
2003 05 01 2.815
2003 05 02 2.491
2003 05 03 2.219
2003 05 04 2.384
2003 05 05 2.272
2003 05 06 2.280
2003 05 07 2.414
2003 05 08 1.938
2003 05 09 2.050
2003 05 10 1.846
2003 05 11 2.119
2003 05 12 1.792
2003 05 13 1.679
2003 05 14 2.059
2003 05 15 1.552
2003 05 16 1.831
2003 05 17 1.951
2003 05 18 2.231
2003 05 19 2.144
2003 05 20 2.136
2003 05 21 1.962
2003 05 22 2.170
2003 05 23 2.171
2003 05 24 1.331
2003 05 25 1.969
2003 05 26 1.631
2003 05 27 1.843
2003 05 28 1.474
2003 05 29 1.686
2003 05 30 1.644
2003 05 31 1.887
2003 06 01 1.645
2003 06 02 1.840
2003 06 03 1.766
2003 06 04 1.970
2003 06 05 2.055
2003 06 06 1.863
2003 06 07 2.060
2003 06 08 2.117
2003 06 09 2.006
2003 06 10 1.851
2003 06 11 1.924
2003 06 12 1.927
2003 06 13 1.882
2003 06 14 1.815
2003 06 15 1.799
2003 06 16 1.771
2003 06 17 1.773
2003 06 18 1.750
2003 06 19 1.729
2003 06 20 1.742
2003 06 21 1.730
2003 06 22 1.733
2003 06 23 1.632
2003 06 24 1.689
2003 06 25 1.629
2003 06 26 1.606
2003 06 27 1.641
2003 06 28 1.584
2003 06 29 1.597
2003 06 30 1.621
2003 07 01 1.521
2003 07 02 1.536
2003 07 03 1.542
2003 07 04 1.558
2003 07 05 1.589
2003 07 06 1.508
2003 07 07 1.592
2003 07 08 1.547
2003 07 09 1.647
2003 07 10 1.761
2003 07 11 1.309
2003 07 12 1.968
2003 07 13 1.412
2003 07 14 0.789
2003 07 15 1.663
2003 07 16 1.732
2003 07 17 1.783
2003 07 18 1.704
2003 07 19 1.756
2003 07 20 1.759
2003 07 21 1.717
2003 07 22 1.779
2003 07 23 1.803
2003 07 24 1.778
2003 07 25 1.658
2003 07 26 1.917
2003 07 27 1.588
2003 07 28 1.802
2003 07 29 1.778
2003 07 30 1.814
2003 07 31 1.248
2003 08 01 1.390
2003 08 02 1.855
2003 08 03 1.829
2003 08 04 1.563
2003 08 05 1.626
2003 08 06 2.002
2003 08 07 1.634
2003 08 08 1.817
2003 08 09 1.896
2003 08 10 1.553
2003 08 11 1.491
2003 08 12 1.659
2003 08 13 2.366
2003 08 14 2.644
2003 08 15 1.985
2003 08 16 2.419
2003 08 17 2.032
2003 08 18 1.874
2003 08 19 2.004
2003 08 20 1.971
2003 08 21 1.966
2003 08 22 2.000
2003 08 23 2.064
2003 08 24 1.805
2003 08 25 1.656
2003 08 26 1.434
2003 08 27 1.425
2003 08 28 1.730
2003 08 29 1.619
2003 08 30 1.716
2003 08 31 3.062
2003 09 01 2.783
2003 09 02 2.188
2003 09 03 1.724
2003 09 04 1.244
2003 09 05 2.026
2003 09 06 2.082
2003 09 07 2.340
2003 09 08 2.240
2003 09 09 2.035
2003 09 10 2.266
2003 09 11 1.982
2003 09 12 2.110
2003 09 13 2.641
2003 09 14 2.752
2003 09 15 1.790
2003 09 16 2.998
2003 09 17 2.540
2003 09 18 1.930
2003 09 19 2.360
2003 09 20 3.021
2003 09 21 2.873
2003 09 22 2.724
2003 09 23 2.931
2003 09 24 3.034
2003 09 25 3.008
2003 09 26 2.872
2003 09 27 2.953
2003 09 28 2.876
2003 09 29 3.242
2003 09 30 2.834
2003 10 01 1.831
2003 10 02 2.389
2003 10 03 2.965
2003 10 04 2.913
2003 10 05 2.674
2003 10 06 2.268
2003 10 07 2.245
2003 10 08 1.558
2003 10 09 2.078
2003 10 10 2.881
2003 10 11 2.680
2003 10 12 2.395
2003 10 13 1.374
2003 10 14 2.486
2003 10 15 2.604
2003 10 16 2.993
2003 10 17 2.981
2003 10 18 2.976
2003 10 19 3.085
2003 10 20 2.974
2003 10 21 2.850
2003 10 22 2.560
2003 10 23 1.243
2003 10 24 2.985
2003 10 25 3.554
2003 10 26 3.198
2003 10 27 2.738
2003 10 28 3.073
2003 10 29 1.629
2003 10 30 2.978
2003 10 31 3.604
2003 11 01 2.921
2003 11 02 3.199
2003 11 03 2.920
2003 11 04 3.419
2003 11 05 2.308
2003 11 06 1.903
2003 11 07 2.944
2003 11 08 3.629
2003 11 09 3.562
2003 11 10 3.304
2003 11 11 3.260
2003 11 12 3.744
2003 11 13 2.635
2003 11 14 2.844
2003 11 15 2.966
2003 11 16 2.955
2003 11 17 2.818
2003 11 18 2.850
2003 11 19 3.608
2003 11 20 2.089
2003 11 21 3.174
2003 11 22 2.708
2003 11 23 2.081
2003 11 24 2.401
2003 11 25 3.702
2003 11 26 4.281
2003 11 27 4.316
2003 11 28 3.474
2003 11 29 3.760
2003 11 30 2.271
2003 12 01 2.947
2003 12 02 2.365
2003 12 03 3.367
2003 12 04 2.792
2003 12 05 2.918
2003 12 06 2.952
2003 12 07 1.936
2003 12 08 2.084
2003 12 09 2.557
2003 12 10 4.220
2003 12 11 5.160
2003 12 12 4.306
2003 12 13 4.230
2003 12 14 4.918
2003 12 15 4.969
2003 12 16 4.547
2003 12 17 4.707
2003 12 18 3.058
2003 12 19 3.038
2003 12 20 3.997
2003 12 21 4.667
2003 12 22 3.966
2003 12 23 4.509
2003 12 24 3.512
2003 12 25 3.260
2003 12 26 3.889
2003 12 27 3.582
2003 12 28 3.401
2003 12 29 3.611
2003 12 30 3.943
2003 12 31 4.059
2004 01 01 3.219
2004 01 02 2.891
2004 01 03 1.483
2004 01 04 2.072
2004 01 05 3.229
2004 01 06 3.325
2004 01 07 1.822
2004 01 08 2.264
2004 01 09 2.782
2004 01 10 3.216
2004 01 11 4.266
2004 01 12 3.743
2004 01 13 3.686
2004 01 14 3.789
2004 01 15 4.536
2004 01 16 3.920
2004 01 17 3.846
2004 01 18 3.469
2004 01 19 4.965
2004 01 20 4.006
2004 01 21 4.490
2004 01 22 3.219
2004 01 23 0.970
2004 01 24 2.144
2004 01 25 1.473
2004 01 26 1.262
2004 01 27 1.643
2004 01 28 2.839
2004 01 29 3.660
2004 01 30 4.234
2004 01 31 4.538
2004 02 01 3.402
2004 02 02 2.914
2004 02 03 3.385
2004 02 04 4.210
2004 02 05 4.396
2004 02 06 3.475
2004 02 07 1.688
2004 02 08 1.997
2004 02 09 1.211
2004 02 10 0.954
2004 02 11 1.922
2004 02 12 2.639
2004 02 13 3.594
2004 02 14 2.274
2004 02 15 1.447
2004 02 16 4.212
2004 02 17 4.260
2004 02 18 4.042
2004 02 19 3.386
2004 02 20 3.043
2004 02 21 2.608
2004 02 22 1.791
2004 02 23 1.383
2004 02 24 2.587
2004 02 25 2.879
2004 02 26 2.948
2004 02 27 4.562
2004 02 28 3.309
2004 02 29 3.887
2004 03 01 4.180
2004 03 02 4.169
2004 03 03 4.467
2004 03 04 2.948
2004 03 05 1.357
2004 03 06 1.887
2004 03 07 2.214
2004 03 08 4.641
2004 03 09 3.576
2004 03 10 4.324
2004 03 11 3.967
2004 03 12 3.858
2004 03 13 2.972
2004 03 14 2.805
2004 03 15 2.982
2004 03 16 3.773
2004 03 17 3.602
2004 03 18 3.431
2004 03 19 1.302
2004 03 20 2.882
2004 03 21 3.683
2004 03 22 2.917
2004 03 23 3.285
2004 03 24 2.836
2004 03 25 3.110
2004 03 26 3.243
2004 03 27 3.339
2004 03 28 3.260
2004 03 29 3.689
2004 03 30 3.701
2004 03 31 3.379
2004 04 01 3.401
2004 04 02 3.419
2004 04 03 3.436
2004 04 04 3.373
2004 04 05 1.891
2004 04 06 2.294
2004 04 07 3.035
2004 04 08 3.347
2004 04 09 3.296
2004 04 10 1.359
2004 04 11 1.412
2004 04 12 2.254
2004 04 13 2.559
2004 04 14 1.135
2004 04 15 1.727
2004 04 16 3.298
2004 04 17 3.217
2004 04 18 2.856
2004 04 19 3.415
2004 04 20 2.895
2004 04 21 3.436
2004 04 22 2.759
2004 04 23 2.683
2004 04 24 2.629
2004 04 25 2.295
2004 04 26 1.477
2004 04 27 2.074
2004 04 28 1.845
2004 04 29 2.070
2004 04 30 2.546
2004 05 01 2.572
2004 05 02 2.895
2004 05 03 2.906
2004 05 04 2.068
2004 05 05 2.570
2004 05 06 2.417
2004 05 07 2.167
2004 05 08 1.858
2004 05 09 1.835
2004 05 10 2.288
2004 05 11 1.888
2004 05 12 2.384
2004 05 13 2.490
2004 05 14 2.220
2004 05 15 2.017
2004 05 16 1.662
2004 05 17 1.997
2004 05 18 2.008
2004 05 19 2.332
2004 05 20 2.394
2004 05 21 1.571
2004 05 22 1.522
2004 05 23 1.440
2004 05 24 1.966
2004 05 25 1.998
2004 05 26 1.218
2004 05 27 1.804
2004 05 28 1.469
2004 05 29 1.294
2004 05 30 2.236
2004 05 31 2.175
2004 06 01 2.382
2004 06 02 2.198
2004 06 03 1.733
2004 06 04 1.194
2004 06 05 1.639
2004 06 06 1.749
2004 06 07 1.747
2004 06 08 1.688
2004 06 09 1.896
2004 06 10 1.678
2004 06 11 1.820
2004 06 12 1.841
2004 06 13 1.313
2004 06 14 0.713
2004 06 15 1.779
2004 06 16 1.613
2004 06 17 1.489
2004 06 18 1.503
2004 06 19 1.602
2004 06 20 1.668
2004 06 21 1.515
2004 06 22 1.635
2004 06 23 1.431
2004 06 24 1.462
2004 06 25 1.653
2004 06 26 1.931
2004 06 27 1.851
2004 06 28 1.607
2004 06 29 1.895
2004 06 30 1.302
2004 07 01 1.585
2004 07 02 1.871
2004 07 03 1.911
2004 07 04 1.834
2004 07 05 1.736
2004 07 06 1.891
2004 07 07 1.839
2004 07 08 1.509
2004 07 09 0.792
2004 07 10 1.502
2004 07 11 1.430
2004 07 12 1.068
2004 07 13 2.010
2004 07 14 1.499
2004 07 15 1.836
2004 07 16 1.973
2004 07 17 1.964
2004 07 18 1.071
2004 07 19 0.970
2004 07 20 1.470
2004 07 21 1.417
2004 07 22 1.666
2004 07 23 1.646
2004 07 24 1.705
2004 07 25 1.751
2004 07 26 1.737
2004 07 27 1.832
2004 07 28 1.950
2004 07 29 1.859
2004 07 30 1.910
2004 07 31 1.952
2004 08 01 2.012
2004 08 02 1.962
2004 08 03 1.977
2004 08 04 2.113
2004 08 05 2.082
2004 08 06 2.040
2004 08 07 2.079
2004 08 08 2.324
2004 08 09 2.117
2004 08 10 2.005
2004 08 11 1.953
2004 08 12 2.047
2004 08 13 1.951
2004 08 14 1.923
2004 08 15 1.967
2004 08 16 2.045
2004 08 17 2.128
2004 08 18 2.199
2004 08 19 2.211
2004 08 20 2.213
2004 08 21 2.199
2004 08 22 2.201
2004 08 23 2.219
2004 08 24 2.332
2004 08 25 2.207
2004 08 26 2.055
2004 08 27 2.237
2004 08 28 1.657
2004 08 29 2.203
2004 08 30 2.214
2004 08 31 2.205
2004 09 01 2.198
2004 09 02 2.031
2004 09 03 2.044
2004 09 04 2.064
2004 09 05 2.068
2004 09 06 2.217
2004 09 07 2.081
2004 09 08 2.009
2004 09 09 1.932
2004 09 10 1.952
2004 09 11 1.958
2004 09 12 1.828
2004 09 13 2.004
2004 09 14 1.715
2004 09 15 1.735
2004 09 16 1.869
2004 09 17 1.880
2004 09 18 2.357
2004 09 19 2.816
2004 09 20 2.154
2004 09 21 2.251
2004 09 22 2.074
2004 09 23 2.137
2004 09 24 2.004
2004 09 25 2.007
2004 09 26 1.971
2004 09 27 1.892
2004 09 28 1.847
2004 09 29 1.730
2004 09 30 1.709
2004 10 01 1.379
2004 10 02 2.855
2004 10 03 2.254
2004 10 04 2.476
2004 10 05 3.193
2004 10 06 3.003
2004 10 07 1.995
2004 10 08 2.151
2004 10 09 2.181
2004 10 10 2.146
2004 10 11 1.899
2004 10 12 1.869
2004 10 13 1.790
2004 10 14 3.191
2004 10 15 4.212
2004 10 16 3.754
2004 10 17 3.899
2004 10 18 3.681
2004 10 19 2.387
2004 10 20 2.816
2004 10 21 1.512
2004 10 22 1.905
2004 10 23 2.370
2004 10 24 3.352
2004 10 25 3.231
2004 10 26 2.996
