year month day evapotransp_gleam
2004 07 01 1.514
2004 07 02 1.621
2004 07 03 1.581
2004 07 04 1.600
2004 07 05 1.781
2004 07 06 1.570
2004 07 07 1.729
2004 07 08 1.737
2004 07 09 2.252
2004 07 10 5.679
2004 07 11 1.629
2004 07 12 1.059
2004 07 13 1.593
2004 07 14 1.440
2004 07 15 1.800
2004 07 16 2.204
2004 07 17 1.445
2004 07 18 1.075
2004 07 19 5.102
2004 07 20 1.805
2004 07 21 1.312
2004 07 22 0.893
2004 07 23 0.962
2004 07 24 1.301
2004 07 25 1.405
2004 07 26 1.504
2004 07 27 1.645
2004 07 28 1.701
2004 07 29 1.689
2004 07 30 1.635
2004 07 31 2.043
2004 08 01 1.806
2004 08 02 1.913
2004 08 03 1.879
2004 08 04 1.754
2004 08 05 1.995
2004 08 06 1.944
2004 08 07 1.840
2004 08 08 1.165
2004 08 09 1.810
2004 08 10 1.762
2004 08 11 1.957
2004 08 12 1.685
2004 08 13 1.822
2004 08 14 1.932
2004 08 15 1.974
2004 08 16 2.192
2004 08 17 2.205
2004 08 18 2.407
2004 08 19 2.474
2004 08 20 2.478
2004 08 21 2.453
2004 08 22 2.593
2004 08 23 2.649
2004 08 24 1.935
2004 08 25 2.346
2004 08 26 2.344
2004 08 27 3.465
2004 08 28 2.794
2004 08 29 2.474
2004 08 30 2.525
2004 08 31 2.581
2004 09 01 2.727
2004 09 02 2.830
2004 09 03 2.408
2004 09 04 2.849
2004 09 05 2.877
2004 09 06 2.887
2004 09 07 2.982
2004 09 08 3.037
2004 09 09 2.942
2004 09 10 3.026
2004 09 11 2.789
2004 09 12 1.404
2004 09 13 2.713
2004 09 14 2.752
2004 09 15 2.675
2004 09 16 2.877
2004 09 17 2.736
2004 09 18 3.813
2004 09 19 3.833
2004 09 20 2.989
2004 09 21 3.409
2004 09 22 3.464
2004 09 23 3.379
2004 09 24 3.472
2004 09 25 3.328
2004 09 26 4.074
2004 09 27 3.340
2004 09 28 3.453
2004 09 29 3.108
2004 09 30 2.013
2004 10 01 2.166
2004 10 02 3.573
2004 10 03 2.359
2004 10 04 3.236
2004 10 05 3.278
2004 10 06 2.284
2004 10 07 3.435
2004 10 08 3.770
2004 10 09 3.740
2004 10 10 4.587
2004 10 11 2.886
2004 10 12 3.208
2004 10 13 4.206
2004 10 14 3.197
2004 10 15 2.682
2004 10 16 2.467
2004 10 17 2.826
2004 10 18 2.328
2004 10 19 2.911
2004 10 20 2.125
2004 10 21 1.983
2004 10 22 2.974
2004 10 23 4.219
2004 10 24 4.164
2004 10 25 4.060
2004 10 26 2.188
2004 10 27 4.097
2004 10 28 3.320
2004 10 29 3.975
2004 10 30 4.122
2004 10 31 4.566
2004 11 01 3.875
2004 11 02 4.073
2004 11 03 4.568
2004 11 04 4.934
2004 11 05 4.050
2004 11 06 4.490
2004 11 07 1.930
2004 11 08 1.879
2004 11 09 3.283
2004 11 10 4.281
2004 11 11 4.650
2004 11 12 3.962
2004 11 13 4.204
2004 11 14 3.137
2004 11 15 4.710
2004 11 16 3.329
2004 11 17 2.250
2004 11 18 3.957
2004 11 19 2.590
2004 11 20 3.612
2004 11 21 2.858
2004 11 22 3.277
2004 11 23 4.656
2004 11 24 4.510
2004 11 25 4.386
2004 11 26 4.331
2004 11 27 4.967
2004 11 28 2.576
2004 11 29 2.976
2004 11 30 3.850
2004 12 01 3.693
2004 12 02 3.318
2004 12 03 2.254
2004 12 04 5.101
2004 12 05 3.804
2004 12 06 4.802
2004 12 07 4.076
2004 12 08 4.470
2004 12 09 4.248
2004 12 10 2.300
2004 12 11 3.822
2004 12 12 3.904
2004 12 13 4.052
2004 12 14 4.293
2004 12 15 4.072
2004 12 16 4.588
2004 12 17 4.902
2004 12 18 3.714
2004 12 19 3.025
2004 12 20 4.586
2004 12 21 1.868
2004 12 22 2.525
2004 12 23 2.561
2004 12 24 3.424
2004 12 25 3.930
2004 12 26 4.656
2004 12 27 3.956
2004 12 28 4.191
2004 12 29 4.128
2004 12 30 4.971
2004 12 31 5.744
2005 01 01 4.718
2005 01 02 5.191
2005 01 03 4.486
2005 01 04 2.170
2005 01 05 3.438
2005 01 06 3.450
2005 01 07 4.504
2005 01 08 4.788
2005 01 09 4.030
2005 01 10 4.898
2005 01 11 3.809
2005 01 12 2.894
2005 01 13 4.343
2005 01 14 3.715
2005 01 15 3.894
2005 01 16 4.380
2005 01 17 3.010
2005 01 18 3.777
2005 01 19 1.911
2005 01 20 2.898
2005 01 21 3.086
2005 01 22 4.234
2005 01 23 4.345
2005 01 24 4.872
2005 01 25 4.814
2005 01 26 2.276
2005 01 27 2.127
2005 01 28 1.591
2005 01 29 3.238
2005 01 30 3.460
2005 01 31 3.923
2005 02 01 4.246
2005 02 02 3.310
2005 02 03 3.672
2005 02 04 3.682
2005 02 05 2.779
2005 02 06 3.355
2005 02 07 4.095
2005 02 08 3.679
2005 02 09 3.998
2005 02 10 3.356
2005 02 11 3.578
2005 02 12 4.644
2005 02 13 4.050
2005 02 14 4.049
2005 02 15 3.846
2005 02 16 3.771
2005 02 17 4.025
2005 02 18 4.361
2005 02 19 4.679
2005 02 20 4.233
2005 02 21 4.150
2005 02 22 4.256
2005 02 23 3.627
2005 02 24 4.681
2005 02 25 4.821
2005 02 26 4.881
2005 02 27 3.800
2005 02 28 4.450
2005 03 01 4.120
2005 03 02 3.416
2005 03 03 1.638
2005 03 04 3.482
2005 03 05 4.406
2005 03 06 2.946
2005 03 07 3.238
2005 03 08 4.135
2005 03 09 3.395
2005 03 10 3.518
2005 03 11 4.660
2005 03 12 3.496
2005 03 13 3.734
2005 03 14 4.203
2005 03 15 3.864
2005 03 16 3.449
2005 03 17 3.454
2005 03 18 3.565
2005 03 19 4.137
2005 03 20 4.204
2005 03 21 2.882
2005 03 22 2.494
2005 03 23 3.835
2005 03 24 4.144
2005 03 25 2.781
2005 03 26 2.515
2005 03 27 3.331
2005 03 28 2.870
2005 03 29 3.148
2005 03 30 2.977
2005 03 31 2.722
2005 04 01 3.165
2005 04 02 3.045
2005 04 03 3.105
2005 04 04 4.478
2005 04 05 2.326
2005 04 06 2.745
2005 04 07 3.232
2005 04 08 2.959
2005 04 09 3.087
2005 04 10 3.305
2005 04 11 3.057
2005 04 12 4.105
2005 04 13 3.005
2005 04 14 2.890
2005 04 15 2.775
2005 04 16 2.408
2005 04 17 2.433
2005 04 18 2.439
2005 04 19 2.289
2005 04 20 2.753
2005 04 21 7.129
2005 04 22 2.996
2005 04 23 3.509
2005 04 24 2.387
2005 04 25 3.479
2005 04 26 1.451
2005 04 27 1.527
2005 04 28 2.230
2005 04 29 1.430
2005 04 30 1.978
2005 05 01 1.376
2005 05 02 1.392
2005 05 03 1.885
2005 05 04 2.063
2005 05 05 2.115
2005 05 06 2.111
2005 05 07 1.858
2005 05 08 2.028
2005 05 09 2.208
2005 05 10 1.761
2005 05 11 2.137
2005 05 12 1.967
2005 05 13 1.964
2005 05 14 2.054
2005 05 15 1.991
2005 05 16 1.963
2005 05 17 1.976
2005 05 18 2.002
2005 05 19 1.936
2005 05 20 1.848
2005 05 21 1.810
2005 05 22 1.882
2005 05 23 1.098
2005 05 24 3.473
2005 05 25 11.949
2005 05 26 1.698
2005 05 27 1.619
2005 05 28 1.652
2005 05 29 1.523
2005 05 30 1.577
2005 05 31 1.693
2005 06 01 1.108
2005 06 02 1.480
2005 06 03 1.624
2005 06 04 1.619
2005 06 05 1.563
2005 06 06 1.545
2005 06 07 1.324
2005 06 08 1.471
2005 06 09 1.578
2005 06 10 1.521
2005 06 11 1.279
2005 06 12 1.501
2005 06 13 1.465
2005 06 14 1.403
2005 06 15 1.491
2005 06 16 1.449
2005 06 17 1.516
2005 06 18 1.887
2005 06 19 1.274
2005 06 20 2.791
2005 06 21 1.139
2005 06 22 0.628
2005 06 23 1.370
2005 06 24 1.390
2005 06 25 1.394
2005 06 26 1.373
2005 06 27 1.072
2005 06 28 1.932
2005 06 29 2.699
2005 06 30 1.482
2005 07 01 1.391
2005 07 02 1.490
2005 07 03 1.447
2005 07 04 1.401
2005 07 05 1.288
2005 07 06 1.334
2005 07 07 0.564
2005 07 08 1.014
2005 07 09 0.971
2005 07 10 0.787
2005 07 11 1.186
2005 07 12 1.407
2005 07 13 1.620
2005 07 14 1.384
2005 07 15 1.479
2005 07 16 1.535
2005 07 17 1.638
2005 07 18 1.652
2005 07 19 2.959
2005 07 20 1.913
2005 07 21 1.656
2005 07 22 1.921
2005 07 23 1.797
2005 07 24 1.846
2005 07 25 2.825
2005 07 26 1.427
2005 07 27 1.488
2005 07 28 1.647
2005 07 29 1.707
2005 07 30 1.826
2005 07 31 1.828
2005 08 01 1.763
2005 08 02 1.739
2005 08 03 1.757
2005 08 04 1.796
2005 08 05 1.821
2005 08 06 1.867
2005 08 07 1.968
2005 08 08 1.875
2005 08 09 3.005
2005 08 10 2.745
2005 08 11 1.838
2005 08 12 1.956
2005 08 13 2.005
2005 08 14 2.098
2005 08 15 2.277
2005 08 16 2.207
2005 08 17 1.838
2005 08 18 2.421
2005 08 19 1.938
2005 08 20 2.238
2005 08 21 2.457
2005 08 22 2.296
2005 08 23 2.308
2005 08 24 2.279
2005 08 25 1.512
2005 08 26 2.084
2005 08 27 3.945
2005 08 28 2.568
2005 08 29 2.661
2005 08 30 2.571
2005 08 31 2.326
2005 09 01 3.358
2005 09 02 3.445
2005 09 03 2.128
2005 09 04 2.897
2005 09 05 5.050
2005 09 06 4.324
2005 09 07 0.983
2005 09 08 0.971
2005 09 09 2.269
2005 09 10 2.853
2005 09 11 3.034
2005 09 12 3.272
2005 09 13 2.041
2005 09 14 0.782
2005 09 15 3.077
2005 09 16 3.101
2005 09 17 2.148
2005 09 18 3.358
2005 09 19 4.269
2005 09 20 5.011
2005 09 21 2.604
2005 09 22 2.853
2005 09 23 3.191
2005 09 24 2.686
2005 09 25 2.688
2005 09 26 1.906
2005 09 27 2.316
2005 09 28 1.557
2005 09 29 2.960
2005 09 30 3.305
2005 10 01 4.506
2005 10 02 2.855
2005 10 03 2.557
2005 10 04 3.547
2005 10 05 3.538
2005 10 06 2.490
2005 10 07 3.688
2005 10 08 4.308
2005 10 09 4.969
2005 10 10 3.255
2005 10 11 4.170
2005 10 12 4.173
2005 10 13 4.013
2005 10 14 4.906
2005 10 15 3.755
2005 10 16 4.592
2005 10 17 4.042
2005 10 18 2.813
2005 10 19 1.936
2005 10 20 2.271
2005 10 21 4.765
2005 10 22 3.633
2005 10 23 3.673
2005 10 24 3.744
2005 10 25 4.841
2005 10 26 4.237
2005 10 27 3.897
2005 10 28 6.303
2005 10 29 3.436
2005 10 30 1.689
2005 10 31 2.845
2005 11 01 2.697
2005 11 02 3.468
2005 11 03 3.938
2005 11 04 4.120
2005 11 05 4.281
2005 11 06 4.224
2005 11 07 3.992
2005 11 08 2.570
2005 11 09 1.965
2005 11 10 1.614
2005 11 11 2.456
2005 11 12 3.286
2005 11 13 3.899
2005 11 14 4.023
2005 11 15 4.364
2005 11 16 4.880
2005 11 17 5.340
2005 11 18 4.585
2005 11 19 4.888
2005 11 20 2.384
2005 11 21 4.281
2005 11 22 4.168
2005 11 23 4.555
2005 11 24 4.712
2005 11 25 3.948
2005 11 26 1.541
2005 11 27 4.264
2005 11 28 3.742
2005 11 29 3.665
2005 11 30 3.436
2005 12 01 2.473
2005 12 02 3.095
2005 12 03 2.475
2005 12 04 4.573
2005 12 05 4.258
2005 12 06 3.584
2005 12 07 2.315
2005 12 08 3.501
2005 12 09 3.716
2005 12 10 4.822
2005 12 11 2.635
2005 12 12 2.639
2005 12 13 3.091
2005 12 14 3.152
2005 12 15 3.045
2005 12 16 5.210
2005 12 17 6.649
2005 12 18 3.698
2005 12 19 4.550
2005 12 20 5.570
2005 12 21 3.372
2005 12 22 5.130
2005 12 23 5.402
2005 12 24 5.513
2005 12 25 2.907
2005 12 26 3.211
2005 12 27 4.995
2005 12 28 3.884
2005 12 29 4.035
2005 12 30 5.198
2005 12 31 4.807
2006 01 01 3.782
2006 01 02 3.171
2006 01 03 3.874
2006 01 04 3.120
2006 01 05 2.267
2006 01 06 1.822
2006 01 07 3.260
2006 01 08 4.981
2006 01 09 4.664
2006 01 10 5.222
2006 01 11 4.649
2006 01 12 3.877
2006 01 13 3.733
2006 01 14 4.371
2006 01 15 3.818
2006 01 16 4.024
2006 01 17 4.458
2006 01 18 5.062
2006 01 19 4.951
2006 01 20 4.212
2006 01 21 4.941
2006 01 22 4.642
2006 01 23 4.360
2006 01 24 4.898
2006 01 25 4.564
2006 01 26 5.491
2006 01 27 3.425
2006 01 28 4.340
2006 01 29 2.492
2006 01 30 2.716
2006 01 31 4.122
2006 02 01 4.836
2006 02 02 4.664
2006 02 03 4.907
2006 02 04 4.793
2006 02 05 5.238
2006 02 06 4.620
2006 02 07 4.954
2006 02 08 4.846
2006 02 09 4.588
2006 02 10 4.121
2006 02 11 2.800
2006 02 12 2.622
2006 02 13 3.884
2006 02 14 5.008
2006 02 15 5.089
2006 02 16 4.643
2006 02 17 4.474
2006 02 18 4.123
2006 02 19 4.061
2006 02 20 4.159
2006 02 21 3.976
2006 02 22 4.854
2006 02 23 4.614
2006 02 24 4.698
2006 02 25 3.441
2006 02 26 4.173
2006 02 27 4.647
2006 02 28 4.834
2006 03 01 4.550
2006 03 02 4.586
2006 03 03 4.744
2006 03 04 5.522
2006 03 05 4.896
2006 03 06 4.940
2006 03 07 3.801
2006 03 08 4.340
2006 03 09 3.614
2006 03 10 3.656
2006 03 11 2.864
2006 03 12 2.564
2006 03 13 3.106
2006 03 14 3.054
2006 03 15 2.016
2006 03 16 2.957
2006 03 17 3.748
2006 03 18 4.255
2006 03 19 3.490
2006 03 20 4.309
2006 03 21 4.033
2006 03 22 3.511
2006 03 23 3.292
2006 03 24 4.505
2006 03 25 3.748
2006 03 26 2.220
2006 03 27 2.637
2006 03 28 3.566
2006 03 29 4.285
2006 03 30 2.155
2006 03 31 2.246
2006 04 01 2.641
2006 04 02 2.471
2006 04 03 2.578
2006 04 04 2.298
2006 04 05 2.583
2006 04 06 2.697
2006 04 07 3.736
2006 04 08 2.728
2006 04 09 4.953
2006 04 10 3.847
2006 04 11 3.082
2006 04 12 2.519
2006 04 13 2.926
2006 04 14 2.784
2006 04 15 2.729
2006 04 16 1.910
2006 04 17 1.399
2006 04 18 1.260
2006 04 19 1.617
2006 04 20 2.099
2006 04 21 2.597
2006 04 22 2.081
2006 04 23 2.730
2006 04 24 2.401
2006 04 25 2.497
2006 04 26 2.254
2006 04 27 2.080
2006 04 28 1.723
2006 04 29 1.887
2006 04 30 2.362
2006 05 01 2.374
2006 05 02 2.109
2006 05 03 2.144
2006 05 04 1.860
2006 05 05 1.889
2006 05 06 1.429
2006 05 07 1.849
2006 05 08 1.958
2006 05 09 1.557
2006 05 10 2.494
2006 05 11 1.970
2006 05 12 1.105
2006 05 13 1.782
2006 05 14 1.421
2006 05 15 1.603
2006 05 16 1.038
2006 05 17 1.885
2006 05 18 1.748
2006 05 19 1.765
2006 05 20 0.936
2006 05 21 1.551
2006 05 22 1.226
2006 05 23 2.356
2006 05 24 1.188
2006 05 25 1.276
2006 05 26 1.491
2006 05 27 1.774
2006 05 28 1.663
2006 05 29 1.658
2006 05 30 1.784
2006 05 31 1.580
2006 06 01 1.093
2006 06 02 1.723
2006 06 03 1.216
2006 06 04 1.454
2006 06 05 1.436
2006 06 06 1.176
2006 06 07 1.541
2006 06 08 1.556
2006 06 09 1.456
2006 06 10 1.229
2006 06 11 1.247
2006 06 12 1.329
2006 06 13 1.523
2006 06 14 1.412
2006 06 15 1.299
2006 06 16 1.303
2006 06 17 1.477
2006 06 18 1.533
2006 06 19 1.414
2006 06 20 1.165
2006 06 21 1.372
2006 06 22 1.349
2006 06 23 1.326
2006 06 24 1.431
2006 06 25 1.201
2006 06 26 3.190
2006 06 27 1.700
2006 06 28 0.792
2006 06 29 0.892
2006 06 30 1.249
2006 07 01 1.376
2006 07 02 1.047
2006 07 03 1.268
2006 07 04 1.438
2006 07 05 1.329
2006 07 06 1.433
2006 07 07 1.401
2006 07 08 1.420
2006 07 09 1.458
2006 07 10 4.245
2006 07 11 1.646
2006 07 12 1.558
2006 07 13 1.421
2006 07 14 1.418
2006 07 15 1.335
2006 07 16 1.593
2006 07 17 1.459
2006 07 18 1.556
2006 07 19 1.571
2006 07 20 1.442
2006 07 21 1.471
2006 07 22 1.495
2006 07 23 1.457
2006 07 24 1.546
2006 07 25 1.619
2006 07 26 1.511
2006 07 27 1.494
2006 07 28 1.740
2006 07 29 2.398
2006 07 30 1.366
2006 07 31 1.599
2006 08 01 1.452
2006 08 02 1.504
2006 08 03 0.888
2006 08 04 1.603
2006 08 05 1.904
2006 08 06 1.946
2006 08 07 1.952
2006 08 08 1.862
2006 08 09 1.733
2006 08 10 2.019
2006 08 11 1.921
2006 08 12 1.983
2006 08 13 1.865
2006 08 14 2.057
2006 08 15 1.990
2006 08 16 2.212
2006 08 17 2.197
2006 08 18 2.154
2006 08 19 3.614
2006 08 20 2.288
2006 08 21 2.018
2006 08 22 1.553
2006 08 23 1.937
2006 08 24 2.180
2006 08 25 2.211
2006 08 26 2.381
2006 08 27 2.213
2006 08 28 1.637
2006 08 29 1.052
2006 08 30 1.988
2006 08 31 2.179
2006 09 01 3.656
2006 09 02 3.818
2006 09 03 2.203
2006 09 04 2.810
2006 09 05 1.181
2006 09 06 2.303
2006 09 07 1.619
2006 09 08 2.504
2006 09 09 2.572
2006 09 10 2.275
2006 09 11 2.791
2006 09 12 2.818
2006 09 13 2.919
2006 09 14 2.779
2006 09 15 2.802
2006 09 16 2.151
2006 09 17 3.101
2006 09 18 3.945
2006 09 19 2.582
2006 09 20 3.213
2006 09 21 2.168
2006 09 22 2.409
2006 09 23 2.834
2006 09 24 2.529
2006 09 25 1.643
2006 09 26 1.313
2006 09 27 3.259
2006 09 28 3.107
2006 09 29 2.140
2006 09 30 1.747
2006 10 01 2.455
2006 10 02 3.386
2006 10 03 3.015
2006 10 04 2.927
2006 10 05 4.373
2006 10 06 3.449
2006 10 07 3.596
2006 10 08 2.965
2006 10 09 1.957
2006 10 10 3.166
2006 10 11 3.442
2006 10 12 3.516
2006 10 13 3.584
2006 10 14 3.402
2006 10 15 3.721
2006 10 16 4.731
2006 10 17 2.577
2006 10 18 2.799
2006 10 19 1.902
2006 10 20 1.879
2006 10 21 2.436
2006 10 22 2.709
2006 10 23 3.285
2006 10 24 2.451
2006 10 25 3.105
2006 10 26 3.526
2006 10 27 2.187
2006 10 28 3.896
2006 10 29 3.536
2006 10 30 4.068
2006 10 31 3.435
2006 11 01 5.420
2006 11 02 3.305
2006 11 03 4.178
2006 11 04 2.978
2006 11 05 4.090
2006 11 06 3.818
2006 11 07 1.558
2006 11 08 3.143
2006 11 09 2.815
2006 11 10 1.672
2006 11 11 2.541
2006 11 12 2.510
2006 11 13 3.206
2006 11 14 3.775
2006 11 15 4.074
2006 11 16 4.138
2006 11 17 3.550
2006 11 18 5.691
2006 11 19 4.627
2006 11 20 5.874
2006 11 21 3.726
2006 11 22 4.234
2006 11 23 4.300
2006 11 24 4.513
2006 11 25 5.126
2006 11 26 5.105
2006 11 27 3.755
2006 11 28 4.300
2006 11 29 2.593
2006 11 30 3.836
2006 12 01 3.334
2006 12 02 3.678
2006 12 03 4.132
2006 12 04 4.890
2006 12 05 3.195
2006 12 06 4.068
2006 12 07 3.076
2006 12 08 3.290
2006 12 09 2.958
2006 12 10 3.649
2006 12 11 3.374
2006 12 12 2.861
2006 12 13 3.587
2006 12 14 5.183
2006 12 15 5.234
2006 12 16 4.151
2006 12 17 5.161
2006 12 18 4.547
2006 12 19 5.183
2006 12 20 5.212
2006 12 21 4.768
2006 12 22 4.405
2006 12 23 3.294
2006 12 24 3.568
2006 12 25 4.504
2006 12 26 5.324
2006 12 27 4.340
2006 12 28 3.482
2006 12 29 4.240
2006 12 30 3.728
2006 12 31 2.481
2007 01 01 2.954
2007 01 02 2.034
2007 01 03 2.736
2007 01 04 2.715
2007 01 05 3.315
2007 01 06 1.959
2007 01 07 2.633
2007 01 08 4.557
2007 01 09 4.493
2007 01 10 4.694
2007 01 11 3.997
2007 01 12 4.611
2007 01 13 3.275
2007 01 14 3.666
2007 01 15 2.767
2007 01 16 1.906
2007 01 17 3.338
2007 01 18 3.518
2007 01 19 4.648
2007 01 20 5.146
2007 01 21 2.882
2007 01 22 2.065
2007 01 23 2.853
2007 01 24 3.855
2007 01 25 4.601
2007 01 26 4.521
2007 01 27 3.225
2007 01 28 3.897
2007 01 29 3.725
2007 01 30 2.449
2007 01 31 3.877
2007 02 01 4.611
2007 02 02 4.701
2007 02 03 4.651
2007 02 04 3.891
2007 02 05 4.069
2007 02 06 3.423
2007 02 07 4.598
2007 02 08 3.613
2007 02 09 5.289
2007 02 10 4.409
2007 02 11 2.532
2007 02 12 3.734
2007 02 13 3.392
2007 02 14 3.667
2007 02 15 3.417
2007 02 16 4.062
2007 02 17 4.120
2007 02 18 4.869
2007 02 19 3.474
2007 02 20 4.310
2007 02 21 4.364
2007 02 22 4.326
2007 02 23 4.508
2007 02 24 4.083
2007 02 25 5.133
2007 02 26 4.423
2007 02 27 3.680
2007 02 28 4.093
2007 03 01 4.239
2007 03 02 4.176
2007 03 03 4.323
2007 03 04 4.090
2007 03 05 3.794
2007 03 06 4.246
2007 03 07 5.022
2007 03 08 3.789
2007 03 09 3.518
2007 03 10 4.416
2007 03 11 4.464
2007 03 12 3.776
2007 03 13 3.237
2007 03 14 4.227
2007 03 15 3.707
2007 03 16 4.193
2007 03 17 2.080
2007 03 18 3.092
2007 03 19 2.140
2007 03 20 2.833
2007 03 21 3.005
2007 03 22 3.186
2007 03 23 3.813
2007 03 24 3.381
2007 03 25 3.592
2007 03 26 3.364
2007 03 27 3.311
2007 03 28 3.650
2007 03 29 3.690
2007 03 30 3.572
2007 03 31 3.424
2007 04 01 3.425
2007 04 02 3.422
2007 04 03 3.226
2007 04 04 4.945
2007 04 05 2.808
2007 04 06 1.929
2007 04 07 3.577
2007 04 08 4.542
2007 04 09 3.610
2007 04 10 2.238
2007 04 11 2.959
2007 04 12 2.841
2007 04 13 2.688
2007 04 14 3.158
2007 04 15 3.073
2007 04 16 3.518
2007 04 17 3.268
2007 04 18 2.732
2007 04 19 2.775
2007 04 20 2.933
2007 04 21 2.684
2007 04 22 3.384
2007 04 23 2.797
2007 04 24 2.949
2007 04 25 3.082
2007 04 26 3.009
2007 04 27 1.781
2007 04 28 1.614
2007 04 29 1.375
2007 04 30 2.102
2007 05 01 2.509
2007 05 02 2.205
2007 05 03 2.276
2007 05 04 1.804
2007 05 05 2.452
2007 05 06 2.230
2007 05 07 2.220
2007 05 08 2.168
2007 05 09 1.076
2007 05 10 1.352
2007 05 11 1.965
2007 05 12 1.855
2007 05 13 1.840
2007 05 14 1.319
2007 05 15 1.782
2007 05 16 2.181
2007 05 17 1.725
2007 05 18 1.655
2007 05 19 2.280
2007 05 20 1.393
2007 05 21 1.656
2007 05 22 3.104
2007 05 23 3.299
2007 05 24 1.543
2007 05 25 1.407
2007 05 26 1.548
2007 05 27 1.863
2007 05 28 1.699
2007 05 29 1.034
2007 05 30 1.215
2007 05 31 1.537
2007 06 01 1.654
2007 06 02 2.558
2007 06 03 2.195
2007 06 04 1.291
2007 06 05 1.343
2007 06 06 1.388
2007 06 07 1.640
2007 06 08 1.697
2007 06 09 1.835
2007 06 10 1.695
2007 06 11 1.447
2007 06 12 1.489
2007 06 13 1.455
2007 06 14 1.481
2007 06 15 1.518
2007 06 16 1.517
2007 06 17 1.849
2007 06 18 1.551
2007 06 19 1.667
2007 06 20 1.358
2007 06 21 1.305
2007 06 22 1.232
2007 06 23 1.279
2007 06 24 1.402
2007 06 25 0.865
2007 06 26 1.794
2007 06 27 1.358
2007 06 28 1.245
2007 06 29 1.160
2007 06 30 1.586
2007 07 01 1.385
2007 07 02 1.448
2007 07 03 1.455
2007 07 04 1.383
2007 07 05 1.467
2007 07 06 1.509
2007 07 07 1.578
2007 07 08 1.449
2007 07 09 1.500
2007 07 10 1.489
2007 07 11 1.311
2007 07 12 0.882
2007 07 13 1.640
2007 07 14 1.568
2007 07 15 1.706
2007 07 16 4.237
2007 07 17 1.662
2007 07 18 4.100
2007 07 19 1.243
2007 07 20 1.521
2007 07 21 1.631
2007 07 22 1.801
2007 07 23 2.700
2007 07 24 7.863
2007 07 25 7.259
2007 07 26 1.491
2007 07 27 0.875
2007 07 28 0.929
2007 07 29 1.071
2007 07 30 1.441
2007 07 31 1.536
2007 08 01 1.818
2007 08 02 2.020
2007 08 03 2.052
2007 08 04 1.939
2007 08 05 1.506
2007 08 06 2.059
2007 08 07 2.026
2007 08 08 2.170
2007 08 09 1.996
2007 08 10 1.979
2007 08 11 1.958
2007 08 12 1.739
2007 08 13 2.162
2007 08 14 2.021
2007 08 15 2.081
2007 08 16 2.128
2007 08 17 2.242
2007 08 18 2.288
2007 08 19 2.396
2007 08 20 2.256
2007 08 21 1.844
2007 08 22 2.311
2007 08 23 2.372
2007 08 24 2.348
2007 08 25 2.357
2007 08 26 2.489
2007 08 27 2.179
2007 08 28 2.082
2007 08 29 2.400
2007 08 30 1.353
2007 08 31 2.634
2007 09 01 2.393
2007 09 02 3.665
2007 09 03 4.502
2007 09 04 2.724
2007 09 05 2.722
2007 09 06 2.300
2007 09 07 2.685
2007 09 08 2.809
2007 09 09 2.816
2007 09 10 2.807
2007 09 11 2.804
2007 09 12 2.684
2007 09 13 2.703
2007 09 14 2.916
2007 09 15 2.947
2007 09 16 2.913
2007 09 17 2.311
2007 09 18 2.742
2007 09 19 2.921
2007 09 20 3.075
2007 09 21 3.094
2007 09 22 3.295
2007 09 23 3.194
2007 09 24 2.564
2007 09 25 0.933
2007 09 26 2.252
2007 09 27 3.307
2007 09 28 4.071
2007 09 29 2.703
2007 09 30 2.058
2007 10 01 2.865
2007 10 02 2.816
2007 10 03 2.923
2007 10 04 3.209
2007 10 05 3.217
2007 10 06 3.323
2007 10 07 3.312
2007 10 08 3.292
2007 10 09 2.919
2007 10 10 3.279
2007 10 11 3.341
2007 10 12 3.498
2007 10 13 2.396
2007 10 14 3.309
2007 10 15 4.150
2007 10 16 4.302
2007 10 17 3.973
2007 10 18 3.359
2007 10 19 2.919
2007 10 20 4.017
2007 10 21 5.072
2007 10 22 4.230
2007 10 23 2.662
2007 10 24 2.740
2007 10 25 2.568
2007 10 26 3.609
2007 10 27 4.950
2007 10 28 4.324
2007 10 29 4.794
2007 10 30 5.306
2007 10 31 5.372
2007 11 01 6.222
2007 11 02 5.869
2007 11 03 4.421
2007 11 04 3.788
2007 11 05 1.695
2007 11 06 2.527
2007 11 07 4.190
2007 11 08 4.312
2007 11 09 4.834
2007 11 10 4.399
2007 11 11 2.755
2007 11 12 2.010
2007 11 13 2.783
2007 11 14 4.863
2007 11 15 3.522
2007 11 16 2.294
2007 11 17 3.609
2007 11 18 4.586
2007 11 19 5.089
2007 11 20 4.563
2007 11 21 4.118
2007 11 22 3.787
2007 11 23 3.808
2007 11 24 3.699
2007 11 25 4.388
2007 11 26 4.601
2007 11 27 4.007
2007 11 28 4.096
2007 11 29 3.606
2007 11 30 3.923
2007 12 01 3.800
2007 12 02 4.385
2007 12 03 4.389
2007 12 04 5.041
2007 12 05 3.171
2007 12 06 5.035
2007 12 07 4.114
2007 12 08 4.134
2007 12 09 4.442
2007 12 10 5.191
2007 12 11 5.134
2007 12 12 3.823
2007 12 13 2.175
2007 12 14 2.847
2007 12 15 4.468
2007 12 16 5.328
2007 12 17 4.536
2007 12 18 4.764
2007 12 19 4.057
2007 12 20 2.497
2007 12 21 3.079
2007 12 22 4.603
2007 12 23 3.221
