year month day evapotransp_gleam
2004 04 08 3.899
2004 04 09 3.538
2004 04 10 1.259
2004 04 11 2.593
2004 04 12 1.929
2004 04 13 2.609
2004 04 14 1.225
2004 04 15 2.471
2004 04 16 2.649
2004 04 17 3.065
2004 04 18 3.214
2004 04 19 3.257
2004 04 20 3.221
2004 04 21 2.941
2004 04 22 2.801
2004 04 23 2.470
2004 04 24 2.797
2004 04 25 1.721
2004 04 26 0.802
2004 04 27 0.549
2004 04 28 2.226
2004 04 29 1.778
2004 04 30 2.584
2004 05 01 2.386
2004 05 02 2.651
2004 05 03 2.725
2004 05 04 1.998
2004 05 05 2.529
2004 05 06 2.031
2004 05 07 2.454
2004 05 08 2.404
2004 05 09 2.118
2004 05 10 1.753
2004 05 11 1.824
2004 05 12 1.961
2004 05 13 2.386
2004 05 14 2.446
2004 05 15 2.134
2004 05 16 2.050
2004 05 17 1.333
2004 05 18 1.731
2004 05 19 1.361
2004 05 20 1.265
2004 05 21 0.699
2004 05 22 1.156
2004 05 23 1.645
2004 05 24 1.514
2004 05 25 1.984
2004 05 26 1.045
2004 05 27 1.564
2004 05 28 0.937
2004 05 29 1.046
2004 05 30 1.374
2004 05 31 2.051
2004 06 01 2.066
2004 06 02 1.177
2004 06 03 1.792
2004 06 04 1.120
2004 06 05 1.054
2004 06 06 1.639
2004 06 07 1.422
2004 06 08 1.068
2004 06 09 1.591
2004 06 10 1.834
2004 06 11 1.580
2004 06 12 1.817
2004 06 13 0.268
2004 06 14 1.291
2004 06 15 1.490
2004 06 16 1.676
2004 06 17 1.479
2004 06 18 1.681
2004 06 19 1.629
2004 06 20 1.590
2004 06 21 1.444
2004 06 22 1.602
2004 06 23 1.107
2004 06 24 1.560
2004 06 25 1.531
2004 06 26 1.662
2004 06 27 1.550
2004 06 28 1.459
2004 06 29 1.729
2004 06 30 1.557
2004 07 01 1.887
2004 07 02 1.749
2004 07 03 1.680
2004 07 04 1.697
2004 07 05 1.581
2004 07 06 0.469
2004 07 07 1.956
2004 07 08 1.644
2004 07 09 0.781
2004 07 10 1.973
2004 07 11 0.844
2004 07 12 0.664
2004 07 13 1.549
2004 07 14 2.030
2004 07 15 1.852
2004 07 16 1.854
2004 07 17 1.274
2004 07 18 0.569
2004 07 19 0.760
2004 07 20 1.209
2004 07 21 1.601
2004 07 22 1.172
2004 07 23 1.311
2004 07 24 1.239
2004 07 25 1.146
2004 07 26 2.130
2004 07 27 1.214
2004 07 28 0.747
2004 07 29 1.030
2004 07 30 1.708
2004 07 31 2.123
2004 08 01 1.905
2004 08 02 1.995
2004 08 03 1.986
2004 08 04 1.736
2004 08 05 1.646
2004 08 06 1.828
2004 08 07 2.144
2004 08 08 2.015
2004 08 09 1.910
2004 08 10 1.113
2004 08 11 2.116
2004 08 12 1.270
2004 08 13 1.290
2004 08 14 1.044
2004 08 15 1.236
2004 08 16 1.466
2004 08 17 1.868
2004 08 18 2.496
2004 08 19 2.548
2004 08 20 2.536
2004 08 21 2.499
2004 08 22 2.492
2004 08 23 2.667
2004 08 24 2.351
2004 08 25 2.026
2004 08 26 2.567
2004 08 27 2.040
2004 08 28 2.301
2004 08 29 2.316
2004 08 30 2.366
2004 08 31 2.508
2004 09 01 2.577
2004 09 02 2.568
2004 09 03 2.433
2004 09 04 2.310
2004 09 05 1.854
2004 09 06 1.887
2004 09 07 2.461
2004 09 08 2.459
2004 09 09 2.458
2004 09 10 2.484
2004 09 11 2.671
2004 09 12 1.325
2004 09 13 2.143
2004 09 14 2.006
2004 09 15 2.346
2004 09 16 2.312
2004 09 17 1.387
2004 09 18 1.611
2004 09 19 1.976
2004 09 20 2.615
2004 09 21 2.086
2004 09 22 2.455
2004 09 23 2.523
2004 09 24 2.535
2004 09 25 2.517
2004 09 26 2.519
2004 09 27 2.422
2004 09 28 2.441
2004 09 29 2.252
2004 09 30 0.816
2004 10 01 0.802
2004 10 02 3.834
2004 10 03 2.484
2004 10 04 1.296
2004 10 05 2.768
2004 10 06 1.615
2004 10 07 3.357
2004 10 08 2.996
2004 10 09 2.899
2004 10 10 3.104
2004 10 11 2.305
2004 10 12 2.290
2004 10 13 2.981
2004 10 14 2.574
2004 10 15 1.793
2004 10 16 1.898
2004 10 17 4.186
2004 10 18 3.862
2004 10 19 3.343
2004 10 20 1.298
2004 10 21 0.936
2004 10 22 1.896
2004 10 23 2.481
2004 10 24 4.472
2004 10 25 5.082
2004 10 26 4.359
2004 10 27 3.314
2004 10 28 3.153
2004 10 29 1.777
2004 10 30 3.141
2004 10 31 3.885
2004 11 01 4.585
2004 11 02 3.632
2004 11 03 4.283
2004 11 04 4.785
2004 11 05 5.410
2004 11 06 5.058
2004 11 07 1.017
2004 11 08 1.416
2004 11 09 1.837
2004 11 10 2.907
2004 11 11 4.289
2004 11 12 3.748
2004 11 13 3.783
2004 11 14 1.258
2004 11 15 1.871
2004 11 16 1.437
2004 11 17 2.284
2004 11 18 3.742
2004 11 19 2.548
2004 11 20 2.548
2004 11 21 2.101
2004 11 22 2.646
2004 11 23 3.846
2004 11 24 4.293
2004 11 25 4.451
2004 11 26 4.000
2004 11 27 5.502
2004 11 28 4.449
2004 11 29 3.320
2004 11 30 3.122
2004 12 01 2.053
2004 12 02 2.915
2004 12 03 1.285
2004 12 04 3.355
2004 12 05 3.526
2004 12 06 5.202
2004 12 07 3.546
2004 12 08 4.735
2004 12 09 5.008
2004 12 10 3.805
2004 12 11 2.432
2004 12 12 3.337
2004 12 13 4.720
2004 12 14 4.517
2004 12 15 3.747
2004 12 16 4.756
2004 12 17 5.133
2004 12 18 5.165
2004 12 19 2.579
2004 12 20 2.440
2004 12 21 2.888
2004 12 22 1.390
2004 12 23 1.395
2004 12 24 2.662
2004 12 25 4.375
2004 12 26 5.048
2004 12 27 4.617
2004 12 28 4.624
2004 12 29 4.531
2004 12 30 4.629
2004 12 31 4.737
2005 01 01 4.395
2005 01 02 4.548
2005 01 03 4.046
2005 01 04 3.774
2005 01 05 1.604
2005 01 06 3.207
2005 01 07 5.135
2005 01 08 4.474
2005 01 09 5.508
2005 01 10 5.306
2005 01 11 3.117
2005 01 12 2.618
2005 01 13 4.953
2005 01 14 4.151
2005 01 15 3.728
2005 01 16 4.522
2005 01 17 2.138
2005 01 18 3.127
2005 01 19 3.240
2005 01 20 4.250
2005 01 21 4.776
2005 01 22 5.178
2005 01 23 4.783
2005 01 24 4.478
2005 01 25 4.775
2005 01 26 3.186
2005 01 27 1.501
2005 01 28 1.978
2005 01 29 1.076
2005 01 30 1.661
2005 01 31 3.544
2005 02 01 4.319
2005 02 02 3.239
2005 02 03 5.449
2005 02 04 4.451
2005 02 05 2.512
2005 02 06 3.767
2005 02 07 3.164
2005 02 08 3.337
2005 02 09 2.921
2005 02 10 3.709
2005 02 11 3.758
2005 02 12 4.910
2005 02 13 4.252
2005 02 14 4.868
2005 02 15 4.564
2005 02 16 4.417
2005 02 17 4.163
2005 02 18 4.481
2005 02 19 4.645
2005 02 20 4.194
2005 02 21 4.053
2005 02 22 3.996
2005 02 23 4.683
2005 02 24 4.904
2005 02 25 4.743
2005 02 26 3.599
2005 02 27 4.356
2005 02 28 4.953
2005 03 01 4.461
2005 03 02 3.352
2005 03 03 1.782
2005 03 04 1.746
2005 03 05 3.857
2005 03 06 2.705
2005 03 07 4.021
2005 03 08 4.515
2005 03 09 4.637
2005 03 10 4.914
2005 03 11 4.526
2005 03 12 3.840
2005 03 13 4.193
2005 03 14 3.792
2005 03 15 4.106
2005 03 16 3.491
2005 03 17 4.510
2005 03 18 3.753
2005 03 19 3.792
2005 03 20 2.993
2005 03 21 3.715
2005 03 22 3.796
2005 03 23 4.627
2005 03 24 3.693
2005 03 25 1.047
2005 03 26 2.664
2005 03 27 2.770
2005 03 28 4.004
2005 03 29 3.496
2005 03 30 3.088
2005 03 31 3.964
2005 04 01 3.725
2005 04 02 3.176
2005 04 03 3.724
2005 04 04 3.789
2005 04 05 3.628
2005 04 06 2.330
2005 04 07 3.341
2005 04 08 3.265
2005 04 09 2.861
2005 04 10 3.240
2005 04 11 2.705
2005 04 12 3.188
2005 04 13 2.975
2005 04 14 2.893
2005 04 15 3.081
2005 04 16 2.984
2005 04 17 2.904
2005 04 18 2.815
2005 04 19 2.745
2005 04 20 3.477
2005 04 21 4.033
2005 04 22 2.273
2005 04 23 3.375
2005 04 24 3.202
2005 04 25 1.873
2005 04 26 0.990
2005 04 27 1.691
2005 04 28 1.449
2005 04 29 2.741
2005 04 30 3.150
2005 05 01 1.364
2005 05 02 1.106
2005 05 03 2.039
2005 05 04 1.582
2005 05 05 1.592
2005 05 06 1.848
2005 05 07 2.103
2005 05 08 2.153
2005 05 09 1.577
2005 05 10 2.172
2005 05 11 2.347
2005 05 12 2.433
2005 05 13 1.849
2005 05 14 1.501
2005 05 15 1.814
2005 05 16 1.673
2005 05 17 2.217
2005 05 18 2.284
2005 05 19 2.175
2005 05 20 2.292
2005 05 21 2.186
2005 05 22 1.091
2005 05 23 2.203
2005 05 24 1.344
2005 05 25 3.160
2005 05 26 1.428
2005 05 27 1.709
2005 05 28 1.793
2005 05 29 1.413
2005 05 30 1.501
2005 05 31 2.320
2005 06 01 1.404
2005 06 02 1.583
2005 06 03 1.170
2005 06 04 1.831
2005 06 05 1.510
2005 06 06 1.370
2005 06 07 1.674
2005 06 08 1.599
2005 06 09 1.359
2005 06 10 1.447
2005 06 11 1.331
2005 06 12 1.016
2005 06 13 1.450
2005 06 14 1.602
2005 06 15 1.664
2005 06 16 1.378
2005 06 17 1.774
2005 06 18 1.712
2005 06 19 2.443
2005 06 20 2.748
2005 06 21 2.201
2005 06 22 1.215
2005 06 23 1.466
2005 06 24 1.543
2005 06 25 1.724
2005 06 26 1.314
2005 06 27 1.580
2005 06 28 1.629
2005 06 29 1.740
2005 06 30 1.735
2005 07 01 1.741
2005 07 02 1.577
2005 07 03 1.616
2005 07 04 1.509
2005 07 05 1.564
2005 07 06 1.616
2005 07 07 1.407
2005 07 08 1.674
2005 07 09 1.557
2005 07 10 0.480
2005 07 11 0.988
2005 07 12 1.781
2005 07 13 1.397
2005 07 14 1.105
2005 07 15 1.284
2005 07 16 1.752
2005 07 17 1.837
2005 07 18 1.779
2005 07 19 1.422
2005 07 20 1.753
2005 07 21 1.169
2005 07 22 1.622
2005 07 23 1.965
2005 07 24 1.970
2005 07 25 2.100
2005 07 26 1.581
2005 07 27 0.620
2005 07 28 1.356
2005 07 29 1.809
2005 07 30 1.851
2005 07 31 1.807
2005 08 01 1.976
2005 08 02 1.978
2005 08 03 1.914
2005 08 04 2.089
2005 08 05 2.074
2005 08 06 2.132
2005 08 07 2.147
2005 08 08 1.812
2005 08 09 1.545
2005 08 10 2.683
2005 08 11 2.212
2005 08 12 1.784
2005 08 13 2.640
2005 08 14 3.369
2005 08 15 2.005
2005 08 16 2.123
2005 08 17 2.088
2005 08 18 2.150
2005 08 19 2.286
2005 08 20 2.076
2005 08 21 2.610
2005 08 22 2.250
2005 08 23 2.523
2005 08 24 2.549
2005 08 25 2.361
2005 08 26 0.809
2005 08 27 2.736
2005 08 28 2.874
2005 08 29 2.883
2005 08 30 2.778
2005 08 31 2.758
2005 09 01 2.800
2005 09 02 2.900
2005 09 03 2.142
2005 09 04 2.839
2005 09 05 3.128
2005 09 06 3.230
2005 09 07 1.595
2005 09 08 1.130
2005 09 09 1.759
2005 09 10 2.021
2005 09 11 2.772
2005 09 12 3.164
2005 09 13 1.493
2005 09 14 0.752
2005 09 15 2.005
2005 09 16 4.341
2005 09 17 1.456
2005 09 18 1.188
2005 09 19 2.198
2005 09 20 3.798
2005 09 21 2.887
2005 09 22 2.120
2005 09 23 2.151
2005 09 24 2.650
2005 09 25 4.500
2005 09 26 3.474
2005 09 27 1.383
2005 09 28 0.915
2005 09 29 1.694
2005 09 30 2.677
2005 10 01 3.064
2005 10 02 1.725
2005 10 03 3.411
2005 10 04 2.605
2005 10 05 3.278
2005 10 06 4.308
2005 10 07 2.862
2005 10 08 3.903
2005 10 09 3.855
2005 10 10 3.301
2005 10 11 3.593
2005 10 12 3.930
2005 10 13 3.811
2005 10 14 3.681
2005 10 15 3.676
2005 10 16 3.084
2005 10 17 3.830
2005 10 18 3.349
2005 10 19 1.965
2005 10 20 1.350
2005 10 21 3.290
2005 10 22 2.965
2005 10 23 2.527
2005 10 24 3.782
2005 10 25 5.001
2005 10 26 4.341
2005 10 27 4.188
2005 10 28 5.260
2005 10 29 5.015
2005 10 30 0.942
2005 10 31 2.174
2005 11 01 2.082
2005 11 02 2.140
2005 11 03 1.925
2005 11 04 4.130
2005 11 05 4.479
2005 11 06 4.826
2005 11 07 4.609
2005 11 08 4.074
2005 11 09 1.445
2005 11 10 1.129
2005 11 11 1.180
2005 11 12 2.291
2005 11 13 2.950
2005 11 14 3.383
2005 11 15 3.739
2005 11 16 4.606
2005 11 17 5.016
2005 11 18 4.706
2005 11 19 4.385
2005 11 20 4.302
2005 11 21 2.866
2005 11 22 2.733
2005 11 23 3.657
2005 11 24 4.415
2005 11 25 3.274
2005 11 26 2.122
2005 11 27 2.536
2005 11 28 3.978
2005 11 29 2.243
2005 11 30 3.687
2005 12 01 4.554
2005 12 02 2.176
2005 12 03 2.567
2005 12 04 3.892
2005 12 05 3.917
2005 12 06 3.502
2005 12 07 2.322
2005 12 08 1.858
2005 12 09 2.758
2005 12 10 3.709
2005 12 11 2.120
2005 12 12 1.898
2005 12 13 2.332
2005 12 14 3.173
2005 12 15 2.588
2005 12 16 3.992
2005 12 17 4.537
2005 12 18 5.520
2005 12 19 3.728
2005 12 20 5.562
2005 12 21 5.116
2005 12 22 3.017
2005 12 23 4.440
2005 12 24 4.867
2005 12 25 3.012
2005 12 26 3.130
2005 12 27 4.478
2005 12 28 3.707
2005 12 29 3.128
2005 12 30 4.406
2005 12 31 4.848
2006 01 01 5.232
2006 01 02 3.546
2006 01 03 3.791
2006 01 04 4.854
2006 01 05 2.751
2006 01 06 2.608
2006 01 07 3.197
2006 01 08 4.955
2006 01 09 4.594
2006 01 10 4.713
2006 01 11 4.079
2006 01 12 4.183
2006 01 13 4.318
2006 01 14 4.006
2006 01 15 3.982
2006 01 16 4.266
2006 01 17 4.750
2006 01 18 4.400
2006 01 19 4.280
2006 01 20 4.382
2006 01 21 4.925
2006 01 22 5.003
2006 01 23 4.405
2006 01 24 4.993
2006 01 25 5.688
2006 01 26 4.959
2006 01 27 5.040
2006 01 28 3.883
2006 01 29 3.522
2006 01 30 3.880
2006 01 31 4.642
2006 02 01 3.886
2006 02 02 4.471
2006 02 03 4.601
2006 02 04 4.647
2006 02 05 4.762
2006 02 06 4.740
2006 02 07 4.398
2006 02 08 5.086
2006 02 09 5.212
2006 02 10 4.279
2006 02 11 3.105
2006 02 12 3.128
2006 02 13 4.281
2006 02 14 4.803
2006 02 15 3.667
2006 02 16 4.287
2006 02 17 5.260
2006 02 18 5.140
2006 02 19 4.763
2006 02 20 4.297
2006 02 21 4.650
2006 02 22 4.475
2006 02 23 4.476
2006 02 24 4.104
2006 02 25 4.657
2006 02 26 4.272
2006 02 27 4.265
2006 02 28 4.501
2006 03 01 4.517
2006 03 02 4.573
2006 03 03 4.321
2006 03 04 4.692
2006 03 05 4.279
2006 03 06 4.374
2006 03 07 3.728
2006 03 08 4.234
2006 03 09 4.639
2006 03 10 4.923
2006 03 11 3.362
2006 03 12 3.558
2006 03 13 4.072
2006 03 14 3.090
2006 03 15 2.825
2006 03 16 3.226
2006 03 17 3.460
2006 03 18 4.069
2006 03 19 3.627
2006 03 20 3.707
2006 03 21 4.234
2006 03 22 4.202
2006 03 23 3.463
2006 03 24 3.358
2006 03 25 4.418
2006 03 26 3.530
2006 03 27 2.689
2006 03 28 3.516
2006 03 29 3.661
2006 03 30 3.524
2006 03 31 2.481
2006 04 01 1.935
2006 04 02 2.265
2006 04 03 2.860
2006 04 04 2.902
2006 04 05 2.417
2006 04 06 1.956
2006 04 07 3.135
2006 04 08 3.262
2006 04 09 3.771
2006 04 10 3.510
2006 04 11 3.748
2006 04 12 3.245
2006 04 13 2.800
2006 04 14 2.682
2006 04 15 2.315
2006 04 16 2.986
2006 04 17 1.806
2006 04 18 1.599
2006 04 19 1.688
2006 04 20 1.981
2006 04 21 2.587
2006 04 22 2.772
2006 04 23 2.914
2006 04 24 2.427
2006 04 25 2.389
2006 04 26 2.968
2006 04 27 2.339
2006 04 28 2.175
2006 04 29 1.543
2006 04 30 1.594
2006 05 01 2.918
2006 05 02 2.624
2006 05 03 2.405
2006 05 04 1.553
2006 05 05 2.203
2006 05 06 1.522
2006 05 07 1.697
2006 05 08 1.239
2006 05 09 2.099
2006 05 10 2.484
2006 05 11 3.070
2006 05 12 1.816
2006 05 13 2.118
2006 05 14 1.320
2006 05 15 0.958
2006 05 16 1.300
2006 05 17 1.344
2006 05 18 1.812
2006 05 19 1.838
2006 05 20 1.786
2006 05 21 1.816
2006 05 22 2.156
2006 05 23 1.607
2006 05 24 0.718
2006 05 25 0.977
2006 05 26 1.369
2006 05 27 2.009
2006 05 28 1.927
2006 05 29 1.786
2006 05 30 1.895
2006 05 31 1.869
2006 06 01 1.525
2006 06 02 1.715
2006 06 03 1.029
2006 06 04 1.281
2006 06 05 1.644
2006 06 06 1.519
2006 06 07 1.328
2006 06 08 1.397
2006 06 09 1.306
2006 06 10 1.555
2006 06 11 1.581
2006 06 12 1.315
2006 06 13 1.116
2006 06 14 1.340
2006 06 15 1.453
2006 06 16 1.525
2006 06 17 1.735
2006 06 18 1.107
2006 06 19 1.213
2006 06 20 1.058
2006 06 21 1.302
2006 06 22 1.326
2006 06 23 1.332
2006 06 24 1.367
2006 06 25 1.457
2006 06 26 1.988
2006 06 27 1.597
2006 06 28 0.987
2006 06 29 0.691
2006 06 30 1.173
2006 07 01 1.091
2006 07 02 1.421
2006 07 03 0.986
2006 07 04 1.502
2006 07 05 1.493
2006 07 06 1.389
2006 07 07 1.126
2006 07 08 1.484
2006 07 09 1.578
2006 07 10 1.606
2006 07 11 1.372
2006 07 12 0.853
2006 07 13 1.471
2006 07 14 1.112
2006 07 15 1.193
2006 07 16 1.054
2006 07 17 0.961
2006 07 18 1.456
2006 07 19 1.545
2006 07 20 1.551
2006 07 21 1.537
2006 07 22 1.513
2006 07 23 1.463
2006 07 24 1.449
2006 07 25 1.514
2006 07 26 1.490
2006 07 27 1.441
2006 07 28 1.559
2006 07 29 1.016
2006 07 30 0.883
2006 07 31 0.865
2006 08 01 2.224
2006 08 02 1.753
2006 08 03 1.002
2006 08 04 0.955
2006 08 05 1.395
2006 08 06 2.142
2006 08 07 1.940
2006 08 08 1.829
2006 08 09 1.770
2006 08 10 1.941
2006 08 11 1.990
2006 08 12 1.861
2006 08 13 1.875
2006 08 14 1.946
2006 08 15 1.931
2006 08 16 1.968
2006 08 17 2.003
2006 08 18 1.717
2006 08 19 2.197
2006 08 20 2.164
2006 08 21 1.549
2006 08 22 0.579
2006 08 23 1.670
2006 08 24 1.965
2006 08 25 2.076
2006 08 26 1.875
2006 08 27 1.349
2006 08 28 1.567
2006 08 29 2.349
2006 08 30 1.631
2006 08 31 1.838
2006 09 01 2.745
2006 09 02 2.211
2006 09 03 1.535
2006 09 04 1.218
2006 09 05 1.049
2006 09 06 0.966
2006 09 07 1.121
2006 09 08 0.977
2006 09 09 2.454
2006 09 10 1.717
2006 09 11 2.267
2006 09 12 2.273
2006 09 13 2.140
2006 09 14 2.120
2006 09 15 2.194
2006 09 16 2.129
2006 09 17 1.713
2006 09 18 2.776
2006 09 19 1.536
2006 09 20 1.842
2006 09 21 3.807
2006 09 22 2.278
2006 09 23 2.698
2006 09 24 2.152
2006 09 25 0.878
2006 09 26 1.128
2006 09 27 1.416
2006 09 28 2.515
2006 09 29 2.699
2006 09 30 1.267
2006 10 01 1.821
2006 10 02 1.998
2006 10 03 2.168
2006 10 04 3.603
2006 10 05 2.528
2006 10 06 2.568
2006 10 07 1.450
2006 10 08 1.369
2006 10 09 1.367
2006 10 10 2.454
2006 10 11 3.419
2006 10 12 4.289
2006 10 13 3.253
2006 10 14 2.844
2006 10 15 3.430
2006 10 16 3.409
2006 10 17 3.988
2006 10 18 2.990
2006 10 19 1.739
2006 10 20 1.898
2006 10 21 2.655
2006 10 22 2.103
2006 10 23 2.236
2006 10 24 1.416
2006 10 25 2.869
2006 10 26 3.723
2006 10 27 3.399
2006 10 28 4.498
2006 10 29 3.637
2006 10 30 2.789
2006 10 31 3.877
2006 11 01 4.548
2006 11 02 2.527
2006 11 03 3.522
2006 11 04 3.789
2006 11 05 3.570
2006 11 06 2.084
2006 11 07 3.006
2006 11 08 3.572
2006 11 09 2.848
2006 11 10 0.791
2006 11 11 1.607
2006 11 12 1.946
2006 11 13 3.039
2006 11 14 2.806
2006 11 15 3.469
2006 11 16 4.147
2006 11 17 4.861
2006 11 18 5.194
2006 11 19 4.702
2006 11 20 3.897
2006 11 21 3.311
2006 11 22 3.604
2006 11 23 3.972
2006 11 24 5.070
2006 11 25 4.421
2006 11 26 4.807
2006 11 27 2.693
2006 11 28 4.506
2006 11 29 3.561
2006 11 30 2.310
2006 12 01 3.057
2006 12 02 3.919
2006 12 03 3.072
2006 12 04 4.251
2006 12 05 3.574
2006 12 06 4.456
2006 12 07 3.759
2006 12 08 3.334
2006 12 09 1.921
2006 12 10 2.138
2006 12 11 3.401
2006 12 12 3.723
2006 12 13 3.538
2006 12 14 1.954
2006 12 15 3.060
2006 12 16 2.604
2006 12 17 4.232
2006 12 18 4.492
2006 12 19 5.053
2006 12 20 5.441
2006 12 21 5.099
2006 12 22 5.071
2006 12 23 3.244
2006 12 24 4.455
2006 12 25 3.254
2006 12 26 3.986
2006 12 27 4.114
2006 12 28 3.345
2006 12 29 2.027
2006 12 30 2.731
2006 12 31 2.192
2007 01 01 1.378
2007 01 02 1.436
2007 01 03 1.286
2007 01 04 1.180
2007 01 05 1.330
2007 01 06 1.893
2007 01 07 4.763
2007 01 08 3.969
2007 01 09 4.633
2007 01 10 4.352
2007 01 11 4.334
2007 01 12 4.803
2007 01 13 2.549
2007 01 14 2.159
2007 01 15 1.711
2007 01 16 1.068
2007 01 17 2.210
2007 01 18 4.258
2007 01 19 4.800
2007 01 20 5.488
2007 01 21 4.191
2007 01 22 1.328
2007 01 23 2.418
2007 01 24 3.798
2007 01 25 4.782
2007 01 26 4.675
2007 01 27 3.032
2007 01 28 3.344
2007 01 29 1.600
2007 01 30 1.379
2007 01 31 3.105
2007 02 01 4.368
2007 02 02 4.354
2007 02 03 3.917
2007 02 04 3.715
2007 02 05 3.817
2007 02 06 1.837
2007 02 07 3.836
2007 02 08 4.487
2007 02 09 4.575
2007 02 10 4.575
2007 02 11 4.108
2007 02 12 1.910
2007 02 13 2.918
2007 02 14 2.433
2007 02 15 3.740
2007 02 16 3.775
2007 02 17 4.820
2007 02 18 4.586
2007 02 19 3.327
2007 02 20 4.020
2007 02 21 4.231
2007 02 22 3.623
2007 02 23 4.339
2007 02 24 4.775
2007 02 25 4.208
2007 02 26 4.113
2007 02 27 4.233
2007 02 28 4.254
2007 03 01 3.306
2007 03 02 4.137
2007 03 03 4.101
2007 03 04 3.871
2007 03 05 4.052
2007 03 06 3.895
2007 03 07 4.196
2007 03 08 4.071
2007 03 09 4.232
2007 03 10 4.171
2007 03 11 3.901
2007 03 12 3.800
2007 03 13 3.682
2007 03 14 3.162
2007 03 15 3.792
2007 03 16 4.038
2007 03 17 3.501
2007 03 18 4.073
2007 03 19 4.072
2007 03 20 4.095
2007 03 21 4.367
2007 03 22 3.802
2007 03 23 3.916
2007 03 24 3.807
2007 03 25 3.968
2007 03 26 3.716
2007 03 27 3.994
2007 03 28 3.950
2007 03 29 3.838
2007 03 30 4.061
2007 03 31 3.273
2007 04 01 3.377
2007 04 02 3.432
2007 04 03 3.623
2007 04 04 3.530
2007 04 05 3.409
2007 04 06 1.907
2007 04 07 2.025
2007 04 08 3.031
2007 04 09 2.905
2007 04 10 3.068
2007 04 11 3.451
2007 04 12 3.042
2007 04 13 3.026
2007 04 14 3.029
2007 04 15 2.650
2007 04 16 2.721
2007 04 17 3.281
2007 04 18 3.130
2007 04 19 3.042
2007 04 20 2.034
2007 04 21 2.203
2007 04 22 2.888
2007 04 23 2.881
2007 04 24 2.489
2007 04 25 3.098
2007 04 26 3.117
2007 04 27 2.713
2007 04 28 1.627
2007 04 29 1.101
2007 04 30 2.874
2007 05 01 2.737
2007 05 02 2.535
2007 05 03 2.584
2007 05 04 2.148
2007 05 05 2.542
2007 05 06 2.272
2007 05 07 2.412
2007 05 08 2.547
2007 05 09 1.139
2007 05 10 1.564
2007 05 11 2.049
2007 05 12 2.084
2007 05 13 2.003
2007 05 14 2.247
2007 05 15 0.950
2007 05 16 1.336
2007 05 17 2.190
2007 05 18 2.143
2007 05 19 2.208
2007 05 20 0.899
2007 05 21 1.813
2007 05 22 1.517
2007 05 23 2.239
2007 05 24 1.380
2007 05 25 1.802
2007 05 26 1.555
2007 05 27 1.857
2007 05 28 1.657
2007 05 29 1.359
2007 05 30 1.297
2007 05 31 1.110
2007 06 01 1.464
2007 06 02 2.101
2007 06 03 2.028
2007 06 04 1.920
2007 06 05 1.519
2007 06 06 1.650
2007 06 07 1.778
2007 06 08 1.898
2007 06 09 1.770
2007 06 10 1.770
2007 06 11 1.658
2007 06 12 1.555
2007 06 13 1.583
2007 06 14 1.582
2007 06 15 1.630
2007 06 16 1.644
2007 06 17 1.589
2007 06 18 1.587
2007 06 19 1.644
2007 06 20 1.278
2007 06 21 1.239
2007 06 22 1.572
2007 06 23 1.492
2007 06 24 1.486
2007 06 25 1.129
2007 06 26 0.947
2007 06 27 1.459
2007 06 28 1.468
2007 06 29 1.488
2007 06 30 1.149
2007 07 01 1.147
2007 07 02 1.332
2007 07 03 1.177
2007 07 04 1.411
2007 07 05 1.410
2007 07 06 1.428
2007 07 07 1.390
2007 07 08 1.456
2007 07 09 1.457
2007 07 10 1.419
2007 07 11 1.386
2007 07 12 1.159
2007 07 13 1.515
2007 07 14 1.424
2007 07 15 1.466
2007 07 16 1.484
2007 07 17 1.460
2007 07 18 1.351
2007 07 19 1.325
2007 07 20 0.976
2007 07 21 1.441
2007 07 22 1.508
2007 07 23 1.676
2007 07 24 1.372
2007 07 25 2.446
2007 07 26 0.879
2007 07 27 0.613
2007 07 28 1.398
2007 07 29 1.316
2007 07 30 1.107
2007 07 31 1.401
2007 08 01 1.543
2007 08 02 1.630
2007 08 03 1.587
2007 08 04 1.630
2007 08 05 1.542
2007 08 06 1.048
2007 08 07 1.580
2007 08 08 1.581
2007 08 09 1.021
2007 08 10 1.336
2007 08 11 1.567
2007 08 12 0.806
2007 08 13 1.005
2007 08 14 1.259
2007 08 15 1.068
2007 08 16 1.297
2007 08 17 1.524
2007 08 18 1.060
2007 08 19 1.116
2007 08 20 1.539
2007 08 21 1.234
2007 08 22 0.881
2007 08 23 1.233
2007 08 24 1.437
2007 08 25 1.445
2007 08 26 1.507
2007 08 27 1.836
2007 08 28 0.845
2007 08 29 1.176
2007 08 30 0.736
2007 08 31 1.310
2007 09 01 2.386
2007 09 02 1.646
2007 09 03 1.516
2007 09 04 1.294
2007 09 05 1.384
2007 09 06 1.354
2007 09 07 1.235
2007 09 08 1.163
2007 09 09 1.105
2007 09 10 1.213
2007 09 11 0.992
2007 09 12 1.529
2007 09 13 1.116
2007 09 14 1.533
2007 09 15 1.455
2007 09 16 1.519
2007 09 17 1.315
2007 09 18 0.664
2007 09 19 1.439
2007 09 20 1.482
2007 09 21 1.383
2007 09 22 1.372
2007 09 23 1.384
2007 09 24 1.229
2007 09 25 0.640
2007 09 26 0.896
2007 09 27 0.839
2007 09 28 2.450
2007 09 29 3.466
2007 09 30 1.541
