year month day evapotransp_gleam
2013 08 25 1.757
2013 08 26 2.201
2013 08 27 1.595
2013 08 28 1.757
2013 08 29 1.997
2013 08 30 2.242
2013 08 31 2.321
2013 09 01 2.691
2013 09 02 2.744
2013 09 03 1.443
2013 09 04 2.091
2013 09 05 1.364
2013 09 06 1.598
2013 09 07 2.877
2013 09 08 2.911
2013 09 09 2.848
2013 09 10 2.840
2013 09 11 2.758
2013 09 12 2.911
2013 09 13 3.038
2013 09 14 3.048
2013 09 15 2.799
2013 09 16 3.226
2013 09 17 2.345
2013 09 18 0.570
2013 09 19 1.134
2013 09 20 2.010
2013 09 21 4.759
2013 09 22 4.006
2013 09 23 2.723
2013 09 24 2.095
2013 09 25 1.472
2013 09 26 2.140
2013 09 27 2.680
2013 09 28 3.500
2013 09 29 2.806
2013 09 30 2.660
2013 10 01 2.924
2013 10 02 3.146
2013 10 03 2.669
2013 10 04 3.665
2013 10 05 3.451
2013 10 06 2.449
2013 10 07 1.851
2013 10 08 2.612
2013 10 09 1.849
2013 10 10 2.224
2013 10 11 2.980
2013 10 12 3.229
2013 10 13 2.606
2013 10 14 3.584
2013 10 15 2.151
2013 10 16 2.145
2013 10 17 2.053
2013 10 18 3.404
2013 10 19 3.679
2013 10 20 4.245
2013 10 21 4.736
2013 10 22 2.677
2013 10 23 3.021
2013 10 24 4.067
2013 10 25 1.999
2013 10 26 2.455
2013 10 27 5.047
2013 10 28 2.848
2013 10 29 3.541
2013 10 30 4.746
2013 10 31 3.505
2013 11 01 2.837
2013 11 02 2.863
2013 11 03 4.448
2013 11 04 1.605
2013 11 05 2.470
2013 11 06 1.914
2013 11 07 0.987
2013 11 08 2.839
2013 11 09 3.872
2013 11 10 4.178
2013 11 11 5.053
2013 11 12 4.586
2013 11 13 3.247
2013 11 14 4.133
2013 11 15 4.024
2013 11 16 5.093
2013 11 17 2.287
2013 11 18 2.441
2013 11 19 4.276
2013 11 20 4.124
2013 11 21 3.420
2013 11 22 2.900
2013 11 23 2.081
2013 11 24 1.467
2013 11 25 3.649
2013 11 26 3.568
2013 11 27 3.224
2013 11 28 5.274
2013 11 29 5.627
2013 11 30 1.981
2013 12 01 2.168
2013 12 02 3.393
2013 12 03 4.706
2013 12 04 4.587
2013 12 05 2.905
2013 12 06 2.652
2013 12 07 4.317
2013 12 08 2.825
2013 12 09 5.411
2013 12 10 4.379
2013 12 11 2.498
2013 12 12 2.818
2013 12 13 3.708
2013 12 14 4.131
2013 12 15 4.300
2013 12 16 4.193
2013 12 17 3.480
2013 12 18 3.450
2013 12 19 3.585
2013 12 20 3.948
2013 12 21 3.494
2013 12 22 3.461
2013 12 23 3.149
2013 12 24 3.454
2013 12 25 3.955
2013 12 26 4.370
2013 12 27 4.575
2013 12 28 5.237
2013 12 29 3.730
2013 12 30 3.335
2013 12 31 4.092
2014 01 01 4.373
2014 01 02 5.592
2014 01 03 3.654
2014 01 04 3.504
2014 01 05 2.537
2014 01 06 3.726
2014 01 07 5.672
2014 01 08 5.816
2014 01 09 3.394
2014 01 10 5.201
2014 01 11 5.779
2014 01 12 4.516
2014 01 13 3.445
2014 01 14 3.903
2014 01 15 5.183
2014 01 16 3.153
2014 01 17 5.205
2014 01 18 5.065
2014 01 19 5.017
2014 01 20 5.016
2014 01 21 4.805
2014 01 22 5.085
2014 01 23 5.668
2014 01 24 5.022
2014 01 25 4.348
2014 01 26 4.777
2014 01 27 4.924
2014 01 28 4.824
2014 01 29 5.125
2014 01 30 5.839
2014 01 31 4.860
2014 02 01 5.231
2014 02 02 4.430
2014 02 03 3.998
2014 02 04 4.726
2014 02 05 4.184
2014 02 06 4.755
2014 02 07 4.745
2014 02 08 4.776
2014 02 09 5.187
2014 02 10 4.809
2014 02 11 4.664
2014 02 12 4.397
2014 02 13 4.420
2014 02 14 2.906
2014 02 15 2.784
2014 02 16 2.076
2014 02 17 3.624
2014 02 18 4.149
2014 02 19 3.935
2014 02 20 3.738
2014 02 21 4.397
2014 02 22 3.782
2014 02 23 3.611
2014 02 24 2.672
2014 02 25 5.055
2014 02 26 4.633
2014 02 27 4.770
2014 02 28 3.409
2014 03 01 3.529
2014 03 02 3.208
2014 03 03 2.089
2014 03 04 4.605
2014 03 05 3.861
2014 03 06 3.768
2014 03 07 3.537
2014 03 08 3.667
2014 03 09 4.056
2014 03 10 3.806
2014 03 11 3.312
2014 03 12 3.103
2014 03 13 3.297
2014 03 14 3.669
2014 03 15 4.123
2014 03 16 4.021
2014 03 17 4.639
2014 03 18 4.479
2014 03 19 4.636
2014 03 20 2.291
2014 03 21 2.457
2014 03 22 3.029
2014 03 23 1.566
2014 03 24 1.911
2014 03 25 2.375
2014 03 26 2.362
2014 03 27 2.945
2014 03 28 2.837
2014 03 29 3.146
2014 03 30 2.562
2014 03 31 3.936
2014 04 01 3.123
2014 04 02 2.985
2014 04 03 2.906
2014 04 04 3.108
2014 04 05 3.046
2014 04 06 3.201
2014 04 07 3.127
2014 04 08 3.174
2014 04 09 3.703
2014 04 10 1.824
2014 04 11 3.052
2014 04 12 3.179
2014 04 13 0.811
2014 04 14 0.923
2014 04 15 2.907
2014 04 16 1.679
2014 04 17 2.067
2014 04 18 3.304
2014 04 19 2.812
2014 04 20 2.468
2014 04 21 1.741
2014 04 22 2.813
2014 04 23 2.063
2014 04 24 2.051
2014 04 25 1.987
2014 04 26 1.374
2014 04 27 1.469
2014 04 28 1.513
2014 04 29 1.810
2014 04 30 1.368
2014 05 01 2.066
2014 05 02 2.038
2014 05 03 2.190
2014 05 04 2.208
2014 05 05 1.120
2014 05 06 1.428
2014 05 07 2.003
2014 05 08 1.793
2014 05 09 1.687
2014 05 10 1.012
2014 05 11 1.163
2014 05 12 1.696
2014 05 13 1.740
2014 05 14 1.617
2014 05 15 2.100
2014 05 16 1.632
2014 05 17 1.632
2014 05 18 1.811
2014 05 19 1.216
2014 05 20 1.714
2014 05 21 1.769
2014 05 22 3.679
2014 05 23 5.162
2014 05 24 0.793
2014 05 25 2.952
2014 05 26 4.002
2014 05 27 0.795
2014 05 28 1.167
2014 05 29 0.867
2014 05 30 0.739
2014 05 31 1.633
2014 06 01 2.772
2014 06 02 1.170
2014 06 03 1.091
2014 06 04 1.200
2014 06 05 2.157
2014 06 06 7.189
2014 06 07 6.084
2014 06 08 3.679
2014 06 09 1.472
2014 06 10 1.032
2014 06 11 0.756
2014 06 12 1.584
2014 06 13 1.619
2014 06 14 1.277
2014 06 15 1.181
2014 06 16 1.422
2014 06 17 1.706
2014 06 18 3.067
2014 06 19 0.629
2014 06 20 0.882
2014 06 21 0.758
2014 06 22 0.927
2014 06 23 1.489
2014 06 24 1.391
2014 06 25 1.201
2014 06 26 1.078
2014 06 27 1.642
2014 06 28 2.088
2014 06 29 2.412
2014 06 30 1.122
2014 07 01 0.873
2014 07 02 0.772
2014 07 03 1.139
2014 07 04 1.511
2014 07 05 1.535
2014 07 06 1.050
2014 07 07 1.504
2014 07 08 0.442
2014 07 09 1.241
2014 07 10 1.145
2014 07 11 0.987
2014 07 12 0.941
2014 07 13 1.322
2014 07 14 1.289
2014 07 15 1.372
2014 07 16 1.477
2014 07 17 1.464
2014 07 18 3.573
2014 07 19 1.055
2014 07 20 1.254
2014 07 21 1.339
2014 07 22 1.576
2014 07 23 1.551
2014 07 24 2.501
2014 07 25 1.694
2014 07 26 1.271
2014 07 27 0.540
2014 07 28 0.648
2014 07 29 1.068
2014 07 30 1.485
2014 07 31 1.772
2014 08 01 1.972
2014 08 02 1.833
2014 08 03 1.840
2014 08 04 1.922
2014 08 05 1.927
2014 08 06 1.556
2014 08 07 1.943
2014 08 08 1.192
2014 08 09 0.962
2014 08 10 1.566
2014 08 11 2.011
2014 08 12 1.942
2014 08 13 2.962
2014 08 14 1.860
2014 08 15 0.739
2014 08 16 2.833
2014 08 17 1.760
2014 08 18 1.942
2014 08 19 2.395
2014 08 20 2.145
2014 08 21 2.161
2014 08 22 2.422
2014 08 23 2.475
2014 08 24 2.442
2014 08 25 2.651
2014 08 26 3.939
2014 08 27 1.932
2014 08 28 2.383
2014 08 29 2.102
2014 08 30 2.509
2014 08 31 2.802
2014 09 01 3.763
2014 09 02 3.031
2014 09 03 4.497
2014 09 04 1.894
2014 09 05 1.691
2014 09 06 3.174
2014 09 07 1.947
2014 09 08 2.563
2014 09 09 3.156
2014 09 10 3.041
2014 09 11 2.896
2014 09 12 3.188
2014 09 13 3.203
2014 09 14 3.007
2014 09 15 1.778
2014 09 16 3.029
2014 09 17 3.154
2014 09 18 2.568
2014 09 19 2.475
2014 09 20 2.060
2014 09 21 3.271
2014 09 22 2.449
2014 09 23 3.350
2014 09 24 1.838
2014 09 25 2.667
2014 09 26 2.316
2014 09 27 2.047
2014 09 28 2.644
2014 09 29 2.731
2014 09 30 3.802
2014 10 01 5.276
2014 10 02 2.635
2014 10 03 2.730
2014 10 04 2.518
2014 10 05 3.215
2014 10 06 3.460
2014 10 07 3.621
2014 10 08 3.025
2014 10 09 4.034
2014 10 10 4.190
2014 10 11 3.814
2014 10 12 4.225
2014 10 13 3.899
2014 10 14 4.138
2014 10 15 2.564
2014 10 16 4.077
2014 10 17 4.626
2014 10 18 5.064
2014 10 19 4.833
2014 10 20 1.620
2014 10 21 2.378
2014 10 22 2.904
2014 10 23 3.001
2014 10 24 3.763
2014 10 25 3.756
2014 10 26 3.658
2014 10 27 4.161
2014 10 28 4.413
2014 10 29 4.296
2014 10 30 4.449
2014 10 31 4.120
2014 11 01 5.875
2014 11 02 3.426
2014 11 03 3.587
2014 11 04 4.434
2014 11 05 2.613
2014 11 06 3.236
2014 11 07 5.091
2014 11 08 3.876
2014 11 09 4.365
2014 11 10 4.603
2014 11 11 4.409
2014 11 12 2.363
2014 11 13 5.252
2014 11 14 2.657
2014 11 15 2.760
2014 11 16 4.409
2014 11 17 4.402
2014 11 18 4.149
2014 11 19 3.556
2014 11 20 3.443
2014 11 21 3.283
2014 11 22 3.459
2014 11 23 3.109
2014 11 24 2.913
2014 11 25 3.707
2014 11 26 4.770
2014 11 27 3.255
2014 11 28 3.185
2014 11 29 4.170
2014 11 30 3.086
2014 12 01 3.205
2014 12 02 4.438
2014 12 03 4.030
2014 12 04 2.210
2014 12 05 4.079
2014 12 06 2.997
2014 12 07 4.064
2014 12 08 4.307
2014 12 09 5.042
2014 12 10 4.406
2014 12 11 4.215
2014 12 12 4.073
2014 12 13 4.727
2014 12 14 4.103
2014 12 15 3.575
2014 12 16 4.177
2014 12 17 4.105
2014 12 18 3.233
2014 12 19 5.459
2014 12 20 4.389
2014 12 21 4.088
2014 12 22 5.137
2014 12 23 1.592
2014 12 24 2.194
2014 12 25 2.990
2014 12 26 5.218
2014 12 27 5.092
2014 12 28 5.244
2014 12 29 4.746
2014 12 30 4.153
2014 12 31 4.526
2015 01 01 5.718
2015 01 02 5.536
2015 01 03 2.793
2015 01 04 4.315
2015 01 05 5.060
2015 01 06 4.822
2015 01 07 5.465
2015 01 08 5.125
2015 01 09 4.588
2015 01 10 5.371
2015 01 11 5.875
2015 01 12 5.696
2015 01 13 4.747
2015 01 14 6.409
2015 01 15 5.122
2015 01 16 5.601
2015 01 17 5.648
2015 01 18 5.713
2015 01 19 5.589
2015 01 20 5.904
2015 01 21 4.703
2015 01 22 3.313
2015 01 23 3.253
2015 01 24 4.213
2015 01 25 5.689
2015 01 26 4.658
2015 01 27 4.283
2015 01 28 3.787
2015 01 29 4.668
2015 01 30 2.123
2015 01 31 1.993
2015 02 01 4.187
2015 02 02 4.648
2015 02 03 5.615
2015 02 04 3.763
2015 02 05 3.244
2015 02 06 4.262
2015 02 07 4.566
2015 02 08 4.656
2015 02 09 4.534
2015 02 10 4.312
2015 02 11 4.872
2015 02 12 5.392
2015 02 13 3.973
2015 02 14 3.440
2015 02 15 2.323
2015 02 16 1.984
2015 02 17 2.150
2015 02 18 3.238
2015 02 19 4.279
2015 02 20 4.303
2015 02 21 3.704
2015 02 22 4.496
2015 02 23 4.690
2015 02 24 4.035
2015 02 25 4.854
2015 02 26 5.218
2015 02 27 5.288
2015 02 28 2.418
2015 03 01 2.661
2015 03 02 2.421
2015 03 03 4.204
2015 03 04 4.440
2015 03 05 4.588
2015 03 06 2.893
2015 03 07 3.536
2015 03 08 3.688
2015 03 09 2.876
2015 03 10 3.270
2015 03 11 3.898
2015 03 12 3.861
2015 03 13 3.918
2015 03 14 3.649
2015 03 15 3.840
2015 03 16 3.905
2015 03 17 2.907
2015 03 18 2.771
2015 03 19 1.664
2015 03 20 3.347
2015 03 21 3.399
2015 03 22 2.455
2015 03 23 2.801
2015 03 24 2.797
2015 03 25 2.931
2015 03 26 2.938
2015 03 27 2.859
2015 03 28 3.078
2015 03 29 3.110
2015 03 30 1.801
2015 03 31 3.260
2015 04 01 2.636
2015 04 02 2.896
2015 04 03 3.280
2015 04 04 3.112
2015 04 05 1.700
2015 04 06 2.107
2015 04 07 1.781
2015 04 08 2.026
2015 04 09 1.997
2015 04 10 2.179
2015 04 11 3.109
2015 04 12 2.873
2015 04 13 2.643
2015 04 14 2.282
2015 04 15 2.639
2015 04 16 2.399
2015 04 17 1.916
2015 04 18 2.277
2015 04 19 1.776
2015 04 20 1.706
2015 04 21 3.402
2015 04 22 3.719
2015 04 23 1.582
2015 04 24 2.150
2015 04 25 1.895
2015 04 26 1.500
2015 04 27 1.606
2015 04 28 2.090
2015 04 29 1.521
2015 04 30 1.304
2015 05 01 1.915
2015 05 02 2.319
2015 05 03 2.061
2015 05 04 6.413
2015 05 05 1.412
2015 05 06 1.664
2015 05 07 1.539
2015 05 08 0.964
2015 05 09 1.978
2015 05 10 5.193
2015 05 11 1.622
2015 05 12 0.683
2015 05 13 1.437
2015 05 14 1.012
2015 05 15 1.789
2015 05 16 1.848
2015 05 17 1.441
2015 05 18 0.898
2015 05 19 1.545
2015 05 20 1.673
2015 05 21 1.334
2015 05 22 1.642
2015 05 23 1.777
2015 05 24 1.422
2015 05 25 4.702
2015 05 26 2.106
2015 05 27 3.842
2015 05 28 0.917
2015 05 29 0.855
2015 05 30 0.681
2015 05 31 1.229
2015 06 01 1.334
2015 06 02 1.124
2015 06 03 0.957
2015 06 04 1.528
2015 06 05 1.305
2015 06 06 1.459
2015 06 07 1.272
2015 06 08 1.408
2015 06 09 1.509
2015 06 10 1.464
2015 06 11 1.433
2015 06 12 2.853
2015 06 13 1.933
2015 06 14 1.644
2015 06 15 3.291
2015 06 16 0.821
2015 06 17 1.164
2015 06 18 1.862
2015 06 19 0.703
2015 06 20 0.893
2015 06 21 1.593
2015 06 22 1.503
2015 06 23 1.284
2015 06 24 1.077
2015 06 25 0.778
2015 06 26 0.932
2015 06 27 1.094
2015 06 28 1.260
2015 06 29 1.282
2015 06 30 2.752
2015 07 01 2.451
2015 07 02 1.600
2015 07 03 3.873
2015 07 04 1.070
2015 07 05 0.434
2015 07 06 0.560
2015 07 07 3.002
2015 07 08 2.271
2015 07 09 1.757
2015 07 10 2.645
2015 07 11 2.530
2015 07 12 4.482
2015 07 13 2.929
2015 07 14 2.040
2015 07 15 2.126
2015 07 16 2.383
2015 07 17 5.573
2015 07 18 1.547
2015 07 19 1.717
2015 07 20 1.543
2015 07 21 2.785
2015 07 22 0.904
2015 07 23 0.613
2015 07 24 3.150
2015 07 25 1.589
2015 07 26 1.489
2015 07 27 1.467
2015 07 28 1.597
2015 07 29 1.665
2015 07 30 1.702
2015 07 31 1.864
2015 08 01 1.816
2015 08 02 1.810
2015 08 03 1.885
2015 08 04 1.788
2015 08 05 1.666
2015 08 06 1.904
2015 08 07 1.983
2015 08 08 2.000
2015 08 09 2.001
2015 08 10 2.216
2015 08 11 2.253
2015 08 12 2.209
2015 08 13 2.076
2015 08 14 2.289
2015 08 15 2.142
2015 08 16 2.232
2015 08 17 2.122
2015 08 18 2.213
2015 08 19 2.820
2015 08 20 1.307
2015 08 21 1.437
2015 08 22 2.351
2015 08 23 2.562
2015 08 24 2.094
2015 08 25 1.557
2015 08 26 1.919
2015 08 27 3.375
2015 08 28 2.200
2015 08 29 2.518
2015 08 30 2.545
2015 08 31 2.723
2015 09 01 2.565
2015 09 02 1.715
2015 09 03 2.748
2015 09 04 2.876
2015 09 05 1.566
2015 09 06 1.623
2015 09 07 2.937
2015 09 08 3.066
2015 09 09 3.199
2015 09 10 2.638
2015 09 11 2.671
2015 09 12 0.985
2015 09 13 2.558
2015 09 14 2.686
2015 09 15 2.607
2015 09 16 3.254
2015 09 17 3.669
2015 09 18 3.568
2015 09 19 3.762
2015 09 20 3.530
2015 09 21 3.649
2015 09 22 3.620
2015 09 23 3.729
2015 09 24 3.359
2015 09 25 4.335
2015 09 26 2.660
2015 09 27 3.285
2015 09 28 4.429
2015 09 29 3.055
2015 09 30 2.357
2015 10 01 2.156
2015 10 02 3.560
2015 10 03 3.330
2015 10 04 1.608
2015 10 05 1.659
2015 10 06 3.769
2015 10 07 3.727
2015 10 08 5.063
2015 10 09 3.983
2015 10 10 3.387
2015 10 11 3.466
2015 10 12 3.522
2015 10 13 2.975
2015 10 14 3.531
2015 10 15 4.069
2015 10 16 4.324
2015 10 17 3.284
2015 10 18 2.708
2015 10 19 3.827
2015 10 20 4.340
2015 10 21 6.623
2015 10 22 3.282
2015 10 23 3.275
2015 10 24 2.421
2015 10 25 3.310
2015 10 26 2.508
2015 10 27 2.467
2015 10 28 3.136
2015 10 29 3.351
2015 10 30 3.654
2015 10 31 3.495
2015 11 01 1.187
2015 11 02 1.928
2015 11 03 3.028
2015 11 04 2.692
2015 11 05 2.517
2015 11 06 2.034
2015 11 07 2.400
2015 11 08 2.151
2015 11 09 4.873
2015 11 10 4.320
2015 11 11 6.034
2015 11 12 4.322
2015 11 13 5.271
2015 11 14 5.390
2015 11 15 3.221
2015 11 16 2.690
2015 11 17 3.414
2015 11 18 4.745
2015 11 19 4.799
2015 11 20 5.377
2015 11 21 1.640
2015 11 22 3.627
2015 11 23 3.103
2015 11 24 2.739
2015 11 25 2.316
2015 11 26 3.548
2015 11 27 2.812
2015 11 28 3.861
2015 11 29 3.919
2015 11 30 1.904
2015 12 01 2.985
2015 12 02 4.383
2015 12 03 3.604
2015 12 04 3.996
2015 12 05 4.499
2015 12 06 2.451
2015 12 07 2.661
2015 12 08 3.337
2015 12 09 4.036
2015 12 10 3.086
2015 12 11 3.710
2015 12 12 2.085
2015 12 13 4.441
2015 12 14 5.371
2015 12 15 5.027
2015 12 16 2.288
2015 12 17 4.738
2015 12 18 5.730
2015 12 19 4.703
2015 12 20 2.847
2015 12 21 3.150
2015 12 22 4.586
2015 12 23 5.448
2015 12 24 5.678
2015 12 25 4.547
2015 12 26 4.997
2015 12 27 4.335
2015 12 28 4.219
2015 12 29 3.034
2015 12 30 3.438
2015 12 31 4.186
2016 01 01 4.096
2016 01 02 2.781
2016 01 03 1.636
2016 01 04 3.352
2016 01 05 3.196
2016 01 06 3.812
2016 01 07 4.369
2016 01 08 5.074
2016 01 09 4.227
2016 01 10 2.913
2016 01 11 2.436
2016 01 12 1.321
2016 01 13 4.426
2016 01 14 3.138
2016 01 15 3.298
2016 01 16 3.359
2016 01 17 4.584
2016 01 18 4.727
2016 01 19 3.699
2016 01 20 4.773
2016 01 21 4.044
2016 01 22 3.475
2016 01 23 5.070
2016 01 24 4.812
2016 01 25 4.682
2016 01 26 4.800
2016 01 27 2.560
2016 01 28 3.391
2016 01 29 4.327
2016 01 30 4.204
2016 01 31 4.511
2016 02 01 3.162
2016 02 02 4.711
2016 02 03 4.935
2016 02 04 5.254
2016 02 05 4.901
2016 02 06 4.221
2016 02 07 4.412
2016 02 08 3.935
2016 02 09 4.870
2016 02 10 4.682
2016 02 11 3.342
2016 02 12 2.460
2016 02 13 4.583
2016 02 14 4.221
2016 02 15 3.968
2016 02 16 2.856
2016 02 17 3.827
2016 02 18 5.083
2016 02 19 4.872
2016 02 20 4.598
2016 02 21 3.002
2016 02 22 2.147
2016 02 23 2.270
2016 02 24 2.566
2016 02 25 3.442
2016 02 26 2.847
2016 02 27 4.491
2016 02 28 2.418
2016 02 29 3.157
2016 03 01 3.016
2016 03 02 2.146
2016 03 03 3.536
2016 03 04 3.227
2016 03 05 3.396
2016 03 06 3.849
2016 03 07 3.825
2016 03 08 4.459
2016 03 09 4.800
2016 03 10 3.933
2016 03 11 3.134
2016 03 12 3.771
2016 03 13 1.869
2016 03 14 2.233
2016 03 15 3.064
2016 03 16 3.125
2016 03 17 3.246
2016 03 18 3.844
2016 03 19 3.980
2016 03 20 2.681
2016 03 21 3.488
2016 03 22 3.696
2016 03 23 3.320
2016 03 24 2.031
2016 03 25 2.003
2016 03 26 3.597
2016 03 27 3.297
2016 03 28 3.348
2016 03 29 3.296
2016 03 30 3.433
2016 03 31 4.727
2016 04 01 3.578
2016 04 02 3.322
2016 04 03 4.442
2016 04 04 2.303
2016 04 05 3.232
2016 04 06 3.409
2016 04 07 3.218
2016 04 08 3.355
2016 04 09 4.824
2016 04 10 3.418
2016 04 11 3.431
2016 04 12 2.974
2016 04 13 2.902
2016 04 14 2.308
2016 04 15 2.884
2016 04 16 2.839
2016 04 17 2.755
2016 04 18 2.906
2016 04 19 2.798
2016 04 20 2.826
2016 04 21 2.595
2016 04 22 2.376
2016 04 23 2.928
2016 04 24 2.704
2016 04 25 4.195
2016 04 26 4.213
2016 04 27 2.576
2016 04 28 1.305
2016 04 29 1.465
2016 04 30 1.741
2016 05 01 1.597
2016 05 02 1.801
2016 05 03 1.886
2016 05 04 1.855
2016 05 05 1.705
2016 05 06 1.832
2016 05 07 1.302
2016 05 08 2.855
2016 05 09 3.149
2016 05 10 3.056
2016 05 11 0.963
2016 05 12 1.591
2016 05 13 1.119
2016 05 14 1.408
2016 05 15 2.126
2016 05 16 4.600
2016 05 17 1.525
2016 05 18 1.034
2016 05 19 0.840
2016 05 20 3.841
2016 05 21 3.008
2016 05 22 4.446
2016 05 23 1.339
2016 05 24 0.880
2016 05 25 1.142
2016 05 26 1.194
2016 05 27 1.842
2016 05 28 0.869
2016 05 29 3.075
2016 05 30 2.087
2016 05 31 1.636
2016 06 01 3.059
2016 06 02 2.091
2016 06 03 1.209
2016 06 04 0.898
2016 06 05 1.807
2016 06 06 1.250
2016 06 07 1.013
2016 06 08 0.974
2016 06 09 0.766
2016 06 10 0.938
2016 06 11 0.862
2016 06 12 0.839
2016 06 13 0.899
2016 06 14 0.886
2016 06 15 1.510
2016 06 16 1.460
2016 06 17 1.269
2016 06 18 2.128
2016 06 19 1.721
2016 06 20 1.103
2016 06 21 2.116
2016 06 22 4.891
2016 06 23 1.443
2016 06 24 1.399
2016 06 25 1.188
2016 06 26 1.404
2016 06 27 1.277
2016 06 28 1.339
2016 06 29 1.131
2016 06 30 1.593
2016 07 01 1.498
2016 07 02 1.454
2016 07 03 1.526
2016 07 04 1.348
2016 07 05 1.129
2016 07 06 0.622
2016 07 07 0.934
2016 07 08 1.028
2016 07 09 1.299
2016 07 10 1.559
2016 07 11 1.598
2016 07 12 3.055
2016 07 13 5.104
2016 07 14 1.400
2016 07 15 1.304
2016 07 16 4.160
2016 07 17 0.901
2016 07 18 1.039
2016 07 19 0.899
2016 07 20 0.949
2016 07 21 0.991
2016 07 22 1.200
2016 07 23 1.600
2016 07 24 1.676
2016 07 25 1.750
2016 07 26 1.822
2016 07 27 1.698
2016 07 28 1.002
2016 07 29 0.914
2016 07 30 1.695
2016 07 31 1.862
2016 08 01 1.823
2016 08 02 1.031
2016 08 03 1.111
2016 08 04 1.728
2016 08 05 1.849
2016 08 06 2.059
2016 08 07 1.436
2016 08 08 2.011
2016 08 09 2.673
2016 08 10 1.690
2016 08 11 1.460
2016 08 12 1.682
2016 08 13 2.007
2016 08 14 2.131
2016 08 15 2.027
2016 08 16 2.078
2016 08 17 2.968
2016 08 18 2.428
2016 08 19 2.678
2016 08 20 5.642
2016 08 21 2.592
2016 08 22 1.764
2016 08 23 1.953
2016 08 24 1.885
2016 08 25 2.553
2016 08 26 2.588
2016 08 27 2.478
2016 08 28 2.570
2016 08 29 2.483
2016 08 30 3.051
2016 08 31 3.793
2016 09 01 2.383
2016 09 02 1.708
2016 09 03 2.310
2016 09 04 2.909
2016 09 05 2.392
2016 09 06 2.904
2016 09 07 2.387
2016 09 08 2.122
2016 09 09 2.158
2016 09 10 2.650
2016 09 11 3.193
2016 09 12 3.103
2016 09 13 2.981
2016 09 14 3.153
2016 09 15 2.664
2016 09 16 1.727
2016 09 17 3.140
2016 09 18 3.550
2016 09 19 2.709
2016 09 20 2.921
2016 09 21 1.720
2016 09 22 2.643
2016 09 23 3.305
2016 09 24 3.006
2016 09 25 2.002
2016 09 26 3.149
2016 09 27 3.089
2016 09 28 3.580
2016 09 29 3.211
2016 09 30 1.043
2016 10 01 1.712
2016 10 02 1.616
2016 10 03 2.574
2016 10 04 1.899
2016 10 05 2.807
2016 10 06 3.419
2016 10 07 1.479
2016 10 08 3.705
2016 10 09 1.966
2016 10 10 3.277
2016 10 11 2.211
2016 10 12 4.861
2016 10 13 4.319
2016 10 14 2.899
2016 10 15 2.808
2016 10 16 4.854
2016 10 17 3.964
2016 10 18 5.374
2016 10 19 5.268
2016 10 20 5.821
2016 10 21 1.571
2016 10 22 2.154
2016 10 23 2.231
2016 10 24 3.966
2016 10 25 3.355
2016 10 26 2.188
2016 10 27 3.032
2016 10 28 3.886
2016 10 29 2.337
2016 10 30 3.070
2016 10 31 3.458
2016 11 01 3.876
2016 11 02 4.654
2016 11 03 1.086
2016 11 04 3.936
2016 11 05 4.280
2016 11 06 2.394
2016 11 07 4.406
2016 11 08 4.849
2016 11 09 4.997
2016 11 10 4.725
2016 11 11 4.771
2016 11 12 1.654
2016 11 13 1.348
2016 11 14 2.409
2016 11 15 3.593
2016 11 16 4.323
2016 11 17 4.027
2016 11 18 4.015
2016 11 19 3.354
2016 11 20 4.402
2016 11 21 4.686
2016 11 22 3.035
2016 11 23 3.764
2016 11 24 3.235
2016 11 25 5.668
2016 11 26 4.266
2016 11 27 5.426
2016 11 28 4.569
2016 11 29 3.260
2016 11 30 1.921
2016 12 01 2.265
2016 12 02 2.409
2016 12 03 2.631
2016 12 04 3.468
2016 12 05 4.084
2016 12 06 4.809
2016 12 07 4.582
2016 12 08 4.006
2016 12 09 3.022
2016 12 10 3.203
2016 12 11 4.042
2016 12 12 2.639
2016 12 13 4.508
2016 12 14 3.411
2016 12 15 2.017
2016 12 16 1.957
2016 12 17 2.644
2016 12 18 5.421
2016 12 19 4.960
2016 12 20 4.299
2016 12 21 2.669
2016 12 22 3.183
2016 12 23 3.689
2016 12 24 5.023
2016 12 25 4.861
2016 12 26 5.496
2016 12 27 5.862
2016 12 28 5.113
2016 12 29 4.719
2016 12 30 2.301
2016 12 31 4.227
2017 01 01 4.338
2017 01 02 5.859
2017 01 03 4.473
2017 01 04 5.944
2017 01 05 4.177
2017 01 06 3.737
2017 01 07 4.643
2017 01 08 4.971
2017 01 09 6.156
2017 01 10 5.984
2017 01 11 5.608
2017 01 12 2.906
2017 01 13 4.802
2017 01 14 5.149
2017 01 15 5.280
2017 01 16 4.266
2017 01 17 4.286
2017 01 18 5.049
2017 01 19 3.362
2017 01 20 3.385
2017 01 21 3.738
2017 01 22 4.582
2017 01 23 3.703
2017 01 24 4.167
2017 01 25 3.383
2017 01 26 4.177
2017 01 27 3.279
2017 01 28 3.483
2017 01 29 3.275
2017 01 30 5.171
2017 01 31 3.524
2017 02 01 4.526
2017 02 02 3.871
2017 02 03 2.244
2017 02 04 4.187
2017 02 05 4.925
2017 02 06 4.922
2017 02 07 3.483
2017 02 08 4.740
2017 02 09 3.716
2017 02 10 3.469
2017 02 11 4.711
2017 02 12 4.754
2017 02 13 2.735
2017 02 14 3.323
2017 02 15 4.459
