year month day evapotransp_gleam
2002 02 20 3.481
2002 02 21 4.485
2002 02 22 4.325
2002 02 23 5.121
2002 02 24 4.579
2002 02 25 1.692
2002 02 26 2.504
2002 02 27 3.840
2002 02 28 4.252
2002 03 01 3.986
2002 03 02 4.305
2002 03 03 3.797
2002 03 04 3.727
2002 03 05 3.789
2002 03 06 3.639
2002 03 07 3.974
2002 03 08 4.410
2002 03 09 4.292
2002 03 10 4.256
2002 03 11 4.068
2002 03 12 3.219
2002 03 13 3.786
2002 03 14 3.441
2002 03 15 4.816
2002 03 16 3.968
2002 03 17 3.662
2002 03 18 3.645
2002 03 19 4.152
2002 03 20 4.243
2002 03 21 4.603
2002 03 22 4.084
2002 03 23 2.721
2002 03 24 3.053
2002 03 25 4.165
2002 03 26 3.736
2002 03 27 2.789
2002 03 28 3.604
2002 03 29 2.905
2002 03 30 3.633
2002 03 31 3.783
2002 04 01 3.483
2002 04 02 3.209
2002 04 03 3.543
2002 04 04 3.703
2002 04 05 3.921
2002 04 06 3.283
2002 04 07 2.870
2002 04 08 3.528
2002 04 09 3.401
2002 04 10 2.974
2002 04 11 3.422
2002 04 12 2.842
2002 04 13 3.111
2002 04 14 3.071
2002 04 15 2.568
2002 04 16 1.872
2002 04 17 2.802
2002 04 18 2.944
2002 04 19 2.447
2002 04 20 3.458
2002 04 21 2.478
2002 04 22 3.051
2002 04 23 3.322
2002 04 24 2.466
2002 04 25 2.152
2002 04 26 3.253
2002 04 27 3.011
2002 04 28 2.851
2002 04 29 2.285
2002 04 30 3.087
2002 05 01 2.719
2002 05 02 2.268
2002 05 03 2.500
2002 05 04 2.774
2002 05 05 2.689
2002 05 06 3.328
2002 05 07 2.495
2002 05 08 2.229
2002 05 09 2.686
2002 05 10 2.447
2002 05 11 2.269
2002 05 12 2.163
2002 05 13 2.742
2002 05 14 1.675
2002 05 15 2.387
2002 05 16 2.368
2002 05 17 2.342
2002 05 18 2.143
2002 05 19 2.304
2002 05 20 2.051
2002 05 21 2.759
2002 05 22 3.393
2002 05 23 2.126
2002 05 24 1.974
2002 05 25 2.003
2002 05 26 2.004
2002 05 27 1.545
2002 05 28 1.754
2002 05 29 1.746
2002 05 30 1.565
2002 05 31 1.913
2002 06 01 2.169
2002 06 02 1.764
2002 06 03 1.711
2002 06 04 2.274
2002 06 05 1.574
2002 06 06 2.403
2002 06 07 2.124
2002 06 08 1.427
2002 06 09 1.943
2002 06 10 1.530
2002 06 11 1.623
2002 06 12 1.976
2002 06 13 1.883
2002 06 14 1.627
2002 06 15 1.755
2002 06 16 1.751
2002 06 17 1.442
2002 06 18 2.187
2002 06 19 1.752
2002 06 20 1.443
2002 06 21 1.468
2002 06 22 1.582
2002 06 23 1.520
2002 06 24 1.768
2002 06 25 1.731
2002 06 26 1.519
2002 06 27 1.386
2002 06 28 1.415
2002 06 29 1.132
2002 06 30 1.397
2002 07 01 1.587
2002 07 02 1.434
2002 07 03 2.263
2002 07 04 1.659
2002 07 05 1.455
2002 07 06 1.865
2002 07 07 1.841
2002 07 08 1.781
2002 07 09 0.986
2002 07 10 1.284
2002 07 11 1.642
2002 07 12 1.270
2002 07 13 2.155
2002 07 14 1.001
2002 07 15 1.050
2002 07 16 1.280
2002 07 17 1.608
2002 07 18 1.767
2002 07 19 1.273
2002 07 20 0.972
2002 07 21 0.974
2002 07 22 0.540
2002 07 23 1.598
2002 07 24 1.889
2002 07 25 1.459
2002 07 26 1.324
2002 07 27 1.858
2002 07 28 2.044
2002 07 29 1.050
2002 07 30 1.394
2002 07 31 1.839
2002 08 01 1.776
2002 08 02 1.942
2002 08 03 2.072
2002 08 04 1.924
2002 08 05 1.980
2002 08 06 1.810
2002 08 07 1.883
2002 08 08 1.702
2002 08 09 1.182
2002 08 10 1.793
2002 08 11 1.400
2002 08 12 1.438
2002 08 13 1.838
2002 08 14 1.347
2002 08 15 1.411
2002 08 16 1.068
2002 08 17 3.030
2002 08 18 2.677
2002 08 19 2.986
2002 08 20 3.373
2002 08 21 2.080
2002 08 22 2.107
2002 08 23 1.523
2002 08 24 2.346
2002 08 25 2.584
2002 08 26 2.328
2002 08 27 1.887
2002 08 28 2.413
2002 08 29 2.479
2002 08 30 1.818
2002 08 31 1.523
2002 09 01 2.552
2002 09 02 1.902
2002 09 03 1.319
2002 09 04 1.691
2002 09 05 2.024
2002 09 06 1.778
2002 09 07 3.572
2002 09 08 1.600
2002 09 09 0.898
2002 09 10 2.500
2002 09 11 2.373
2002 09 12 1.853
2002 09 13 2.734
2002 09 14 2.723
2002 09 15 2.111
2002 09 16 1.929
2002 09 17 1.411
2002 09 18 1.374
2002 09 19 1.610
2002 09 20 2.857
2002 09 21 3.459
2002 09 22 2.823
2002 09 23 1.651
2002 09 24 3.414
2002 09 25 1.660
2002 09 26 2.350
2002 09 27 2.431
2002 09 28 2.577
2002 09 29 2.847
2002 09 30 3.606
2002 10 01 4.051
2002 10 02 3.040
2002 10 03 1.699
2002 10 04 2.979
2002 10 05 3.811
2002 10 06 3.492
2002 10 07 4.168
2002 10 08 4.104
2002 10 09 3.952
2002 10 10 3.492
2002 10 11 2.996
2002 10 12 3.799
2002 10 13 3.974
2002 10 14 3.952
2002 10 15 3.318
2002 10 16 3.496
2002 10 17 3.588
2002 10 18 3.401
2002 10 19 2.700
2002 10 20 2.905
2002 10 21 3.454
2002 10 22 3.640
2002 10 23 1.759
2002 10 24 2.062
2002 10 25 2.604
2002 10 26 2.069
2002 10 27 2.489
2002 10 28 3.061
2002 10 29 3.331
2002 10 30 3.379
2002 10 31 3.376
2002 11 01 2.242
2002 11 02 2.560
2002 11 03 2.560
2002 11 04 3.572
2002 11 05 5.462
2002 11 06 2.395
2002 11 07 0.617
2002 11 08 2.399
2002 11 09 2.670
2002 11 10 2.497
2002 11 11 2.875
2002 11 12 3.726
2002 11 13 4.185
2002 11 14 3.774
2002 11 15 3.723
2002 11 16 2.829
2002 11 17 2.639
2002 11 18 4.573
2002 11 19 4.115
2002 11 20 4.343
2002 11 21 3.096
2002 11 22 3.156
2002 11 23 2.906
2002 11 24 3.895
2002 11 25 4.285
2002 11 26 4.520
2002 11 27 3.630
2002 11 28 5.006
2002 11 29 4.465
2002 11 30 4.594
2002 12 01 4.487
2002 12 02 4.414
2002 12 03 4.377
2002 12 04 2.811
2002 12 05 3.805
2002 12 06 5.317
2002 12 07 4.658
2002 12 08 4.124
2002 12 09 4.363
2002 12 10 3.453
2002 12 11 3.274
2002 12 12 3.556
2002 12 13 3.280
2002 12 14 4.619
2002 12 15 2.200
2002 12 16 4.170
2002 12 17 2.841
2002 12 18 3.685
2002 12 19 2.619
2002 12 20 2.590
2002 12 21 5.440
2002 12 22 4.132
2002 12 23 4.666
2002 12 24 4.141
2002 12 25 4.318
2002 12 26 2.182
2002 12 27 2.279
2002 12 28 2.490
2002 12 29 2.224
2002 12 30 2.674
2002 12 31 3.988
2003 01 01 3.843
2003 01 02 3.634
2003 01 03 1.865
2003 01 04 2.940
2003 01 05 2.727
2003 01 06 5.047
2003 01 07 2.698
2003 01 08 1.547
2003 01 09 3.669
2003 01 10 5.358
2003 01 11 5.316
2003 01 12 3.766
2003 01 13 3.103
2003 01 14 2.900
2003 01 15 1.781
2003 01 16 4.523
2003 01 17 2.949
2003 01 18 3.985
2003 01 19 3.980
2003 01 20 3.188
2003 01 21 4.801
2003 01 22 4.506
2003 01 23 5.329
2003 01 24 5.026
2003 01 25 4.810
2003 01 26 4.306
2003 01 27 4.340
2003 01 28 3.339
2003 01 29 4.698
2003 01 30 4.537
2003 01 31 4.296
2003 02 01 4.240
2003 02 02 3.614
2003 02 03 3.287
2003 02 04 4.575
2003 02 05 4.318
2003 02 06 3.808
2003 02 07 4.011
2003 02 08 4.659
2003 02 09 4.735
2003 02 10 4.155
2003 02 11 4.983
2003 02 12 4.274
2003 02 13 4.264
2003 02 14 4.529
2003 02 15 4.579
2003 02 16 4.146
2003 02 17 4.916
2003 02 18 3.088
2003 02 19 3.840
2003 02 20 5.029
2003 02 21 4.583
2003 02 22 3.879
2003 02 23 3.357
2003 02 24 3.971
2003 02 25 4.090
2003 02 26 4.553
2003 02 27 3.849
2003 02 28 4.064
2003 03 01 4.632
2003 03 02 4.245
2003 03 03 4.079
2003 03 04 3.931
2003 03 05 3.996
2003 03 06 4.555
2003 03 07 4.376
2003 03 08 3.708
2003 03 09 2.500
2003 03 10 3.068
2003 03 11 3.662
2003 03 12 3.141
2003 03 13 3.615
2003 03 14 4.252
2003 03 15 3.786
2003 03 16 3.856
2003 03 17 3.532
2003 03 18 4.646
2003 03 19 3.580
2003 03 20 3.363
2003 03 21 3.825
2003 03 22 3.981
2003 03 23 1.965
2003 03 24 2.838
2003 03 25 3.452
2003 03 26 2.751
2003 03 27 2.890
2003 03 28 1.818
2003 03 29 3.344
2003 03 30 3.204
2003 03 31 2.882
2003 04 01 2.791
2003 04 02 3.155
2003 04 03 3.169
2003 04 04 2.546
2003 04 05 3.134
2003 04 06 2.944
2003 04 07 3.491
2003 04 08 1.240
2003 04 09 1.462
2003 04 10 2.139
2003 04 11 2.983
2003 04 12 4.880
2003 04 13 2.160
2003 04 14 0.918
2003 04 15 2.087
2003 04 16 2.785
2003 04 17 2.696
2003 04 18 2.399
2003 04 19 2.637
2003 04 20 2.656
2003 04 21 2.486
2003 04 22 2.849
2003 04 23 2.663
2003 04 24 3.177
2003 04 25 1.640
2003 04 26 2.331
2003 04 27 2.684
2003 04 28 2.427
2003 04 29 2.488
2003 04 30 2.488
2003 05 01 2.426
2003 05 02 2.405
2003 05 03 1.225
2003 05 04 1.865
2003 05 05 1.343
2003 05 06 1.917
2003 05 07 1.017
2003 05 08 2.507
2003 05 09 1.808
2003 05 10 1.966
2003 05 11 1.205
2003 05 12 2.281
2003 05 13 2.179
2003 05 14 1.621
2003 05 15 1.866
2003 05 16 1.425
2003 05 17 1.788
2003 05 18 1.691
2003 05 19 1.488
2003 05 20 2.082
2003 05 21 1.277
2003 05 22 1.454
2003 05 23 1.576
2003 05 24 1.502
2003 05 25 1.100
2003 05 26 1.346
2003 05 27 0.735
2003 05 28 0.937
2003 05 29 1.883
2003 05 30 1.365
2003 05 31 1.046
2003 06 01 1.088
2003 06 02 1.158
2003 06 03 1.124
2003 06 04 1.289
2003 06 05 1.128
2003 06 06 0.711
2003 06 07 1.370
2003 06 08 0.968
2003 06 09 0.949
2003 06 10 1.015
2003 06 11 1.121
2003 06 12 1.269
2003 06 13 1.284
2003 06 14 1.267
2003 06 15 1.073
2003 06 16 0.541
2003 06 17 0.857
2003 06 18 1.020
2003 06 19 0.976
2003 06 20 0.975
2003 06 21 0.988
2003 06 22 0.946
2003 06 23 0.996
2003 06 24 0.945
2003 06 25 0.931
2003 06 26 0.874
2003 06 27 0.896
2003 06 28 0.531
2003 06 29 0.882
2003 06 30 0.907
2003 07 01 0.696
2003 07 02 0.829
2003 07 03 0.824
2003 07 04 0.489
2003 07 05 0.734
2003 07 06 0.839
2003 07 07 0.851
2003 07 08 0.827
2003 07 09 0.883
2003 07 10 0.811
2003 07 11 0.926
2003 07 12 0.700
2003 07 13 1.023
2003 07 14 1.211
2003 07 15 0.559
2003 07 16 0.660
2003 07 17 0.987
2003 07 18 0.538
2003 07 19 1.194
2003 07 20 0.900
2003 07 21 0.854
2003 07 22 0.609
2003 07 23 0.811
2003 07 24 1.142
2003 07 25 0.992
2003 07 26 0.605
2003 07 27 0.797
2003 07 28 0.703
2003 07 29 0.556
2003 07 30 0.639
2003 07 31 0.748
2003 08 01 0.595
2003 08 02 1.184
2003 08 03 0.780
2003 08 04 0.815
2003 08 05 0.583
2003 08 06 0.513
2003 08 07 0.832
2003 08 08 0.902
2003 08 09 0.520
2003 08 10 0.586
2003 08 11 0.334
2003 08 12 0.451
2003 08 13 0.419
2003 08 14 0.806
2003 08 15 0.844
2003 08 16 1.383
2003 08 17 0.764
2003 08 18 0.895
2003 08 19 1.483
2003 08 20 0.804
2003 08 21 0.672
2003 08 22 0.873
2003 08 23 0.722
2003 08 24 0.628
2003 08 25 0.948
2003 08 26 0.519
2003 08 27 0.416
2003 08 28 0.404
2003 08 29 0.407
2003 08 30 0.209
2003 08 31 0.467
2003 09 01 0.725
2003 09 02 0.457
2003 09 03 0.398
2003 09 04 0.368
2003 09 05 0.773
2003 09 06 0.583
2003 09 07 0.620
2003 09 08 0.779
2003 09 09 1.644
2003 09 10 1.106
2003 09 11 0.960
2003 09 12 0.524
2003 09 13 0.854
2003 09 14 0.942
2003 09 15 0.595
2003 09 16 0.287
2003 09 17 0.646
2003 09 18 0.452
2003 09 19 0.387
2003 09 20 0.663
2003 09 21 0.919
2003 09 22 0.770
2003 09 23 0.708
2003 09 24 0.882
2003 09 25 0.879
2003 09 26 0.733
2003 09 27 0.871
2003 09 28 0.745
2003 09 29 4.090
2003 09 30 2.455
2003 10 01 1.602
2003 10 02 2.038
2003 10 03 1.465
2003 10 04 1.179
2003 10 05 1.009
2003 10 06 1.004
2003 10 07 0.824
2003 10 08 1.057
2003 10 09 0.700
2003 10 10 1.006
2003 10 11 1.040
2003 10 12 0.291
2003 10 13 0.326
2003 10 14 0.399
2003 10 15 0.478
2003 10 16 0.685
2003 10 17 0.842
2003 10 18 0.837
2003 10 19 0.826
2003 10 20 0.757
2003 10 21 0.759
2003 10 22 0.784
2003 10 23 0.888
2003 10 24 1.270
2003 10 25 2.862
2003 10 26 3.621
2003 10 27 3.562
2003 10 28 2.095
2003 10 29 3.359
2003 10 30 2.139
2003 10 31 2.947
2003 11 01 2.123
2003 11 02 4.023
2003 11 03 1.986
2003 11 04 3.687
2003 11 05 1.975
2003 11 06 1.622
2003 11 07 1.739
2003 11 08 2.562
2003 11 09 3.012
2003 11 10 3.259
2003 11 11 2.865
2003 11 12 2.432
2003 11 13 2.977
2003 11 14 2.697
2003 11 15 1.858
2003 11 16 2.452
2003 11 17 2.561
2003 11 18 2.999
2003 11 19 2.777
2003 11 20 1.699
2003 11 21 2.284
2003 11 22 2.636
2003 11 23 2.187
2003 11 24 1.768
2003 11 25 1.319
2003 11 26 2.123
2003 11 27 2.287
2003 11 28 1.682
2003 11 29 1.660
2003 11 30 1.870
2003 12 01 1.474
2003 12 02 1.411
2003 12 03 3.261
2003 12 04 3.834
2003 12 05 2.998
2003 12 06 4.092
2003 12 07 2.401
2003 12 08 1.484
2003 12 09 5.175
2003 12 10 4.268
2003 12 11 4.489
2003 12 12 4.723
2003 12 13 4.479
2003 12 14 4.123
2003 12 15 4.261
2003 12 16 4.626
2003 12 17 3.719
2003 12 18 3.452
2003 12 19 3.726
2003 12 20 3.995
2003 12 21 4.493
2003 12 22 4.104
2003 12 23 4.744
2003 12 24 2.950
2003 12 25 2.009
2003 12 26 2.522
2003 12 27 2.765
2003 12 28 3.197
2003 12 29 3.232
2003 12 30 2.957
2003 12 31 4.673
2004 01 01 4.029
2004 01 02 4.014
2004 01 03 1.425
2004 01 04 1.305
2004 01 05 2.541
2004 01 06 3.493
2004 01 07 2.847
2004 01 08 2.448
2004 01 09 3.426
2004 01 10 1.250
2004 01 11 3.748
2004 01 12 4.483
2004 01 13 4.244
2004 01 14 3.190
2004 01 15 3.470
2004 01 16 4.128
2004 01 17 3.751
2004 01 18 2.862
2004 01 19 4.230
2004 01 20 3.342
2004 01 21 2.325
2004 01 22 4.036
2004 01 23 2.933
2004 01 24 4.264
2004 01 25 3.675
2004 01 26 3.583
2004 01 27 4.041
2004 01 28 4.715
2004 01 29 3.654
2004 01 30 3.645
2004 01 31 3.825
2004 02 01 3.781
2004 02 02 4.219
2004 02 03 4.339
2004 02 04 3.797
2004 02 05 3.820
2004 02 06 4.468
2004 02 07 2.499
2004 02 08 2.283
2004 02 09 2.641
2004 02 10 2.180
2004 02 11 3.087
2004 02 12 2.927
2004 02 13 3.729
2004 02 14 3.757
2004 02 15 3.975
2004 02 16 3.201
2004 02 17 5.103
2004 02 18 1.766
2004 02 19 2.285
2004 02 20 4.003
2004 02 21 3.599
2004 02 22 3.700
2004 02 23 4.133
2004 02 24 3.756
2004 02 25 3.809
2004 02 26 4.120
2004 02 27 4.690
2004 02 28 4.087
2004 02 29 4.433
2004 03 01 4.177
2004 03 02 4.362
2004 03 03 4.150
2004 03 04 4.193
2004 03 05 3.246
2004 03 06 2.730
2004 03 07 4.251
2004 03 08 3.618
2004 03 09 3.890
2004 03 10 3.492
2004 03 11 3.509
2004 03 12 3.833
2004 03 13 3.591
2004 03 14 2.479
2004 03 15 3.373
2004 03 16 2.579
2004 03 17 4.295
2004 03 18 2.684
2004 03 19 3.202
2004 03 20 2.207
2004 03 21 1.907
2004 03 22 1.945
2004 03 23 2.567
2004 03 24 3.294
2004 03 25 3.209
2004 03 26 3.284
2004 03 27 3.857
2004 03 28 3.406
2004 03 29 3.957
2004 03 30 3.860
2004 03 31 3.586
2004 04 01 3.753
2004 04 02 2.813
2004 04 03 3.277
2004 04 04 3.105
2004 04 05 3.268
2004 04 06 3.362
2004 04 07 3.238
2004 04 08 3.150
2004 04 09 2.895
2004 04 10 3.272
2004 04 11 1.631
2004 04 12 1.632
2004 04 13 1.095
2004 04 14 2.495
2004 04 15 2.343
2004 04 16 3.284
2004 04 17 3.007
2004 04 18 2.755
2004 04 19 3.140
2004 04 20 2.935
2004 04 21 2.431
2004 04 22 2.492
2004 04 23 3.181
2004 04 24 2.881
2004 04 25 3.053
2004 04 26 1.324
2004 04 27 0.833
2004 04 28 1.801
2004 04 29 2.274
2004 04 30 2.688
2004 05 01 2.105
2004 05 02 2.225
2004 05 03 2.596
2004 05 04 1.720
2004 05 05 2.237
2004 05 06 1.866
2004 05 07 1.864
2004 05 08 1.919
2004 05 09 2.022
2004 05 10 1.697
2004 05 11 1.798
2004 05 12 2.034
2004 05 13 1.971
2004 05 14 2.632
2004 05 15 2.048
2004 05 16 1.542
2004 05 17 1.192
2004 05 18 1.222
2004 05 19 2.294
2004 05 20 1.911
2004 05 21 1.253
2004 05 22 1.584
2004 05 23 1.615
2004 05 24 1.642
2004 05 25 1.514
2004 05 26 2.787
2004 05 27 2.571
2004 05 28 0.895
2004 05 29 1.135
2004 05 30 1.633
2004 05 31 2.254
2004 06 01 1.907
2004 06 02 1.563
2004 06 03 1.829
2004 06 04 3.686
2004 06 05 2.859
2004 06 06 1.388
2004 06 07 1.246
2004 06 08 1.965
2004 06 09 0.881
2004 06 10 1.349
2004 06 11 1.131
2004 06 12 1.552
2004 06 13 1.566
2004 06 14 1.105
2004 06 15 1.411
2004 06 16 0.988
2004 06 17 1.664
2004 06 18 1.573
2004 06 19 1.731
2004 06 20 1.074
2004 06 21 1.535
2004 06 22 1.703
2004 06 23 1.786
2004 06 24 1.405
2004 06 25 1.890
2004 06 26 2.047
2004 06 27 2.223
2004 06 28 1.988
2004 06 29 2.283
2004 06 30 1.878
2004 07 01 2.678
2004 07 02 1.903
2004 07 03 1.678
2004 07 04 1.825
2004 07 05 2.009
2004 07 06 1.774
2004 07 07 1.438
2004 07 08 2.041
2004 07 09 2.171
2004 07 10 3.059
2004 07 11 3.387
2004 07 12 0.889
2004 07 13 0.857
2004 07 14 2.090
2004 07 15 1.758
2004 07 16 1.206
2004 07 17 2.514
2004 07 18 0.793
2004 07 19 0.626
2004 07 20 1.240
2004 07 21 1.650
2004 07 22 1.276
2004 07 23 1.564
2004 07 24 1.344
2004 07 25 1.381
2004 07 26 1.593
2004 07 27 1.390
2004 07 28 1.254
2004 07 29 1.628
2004 07 30 1.987
2004 07 31 1.416
2004 08 01 1.429
2004 08 02 2.030
2004 08 03 2.263
2004 08 04 2.652
2004 08 05 2.329
2004 08 06 2.015
2004 08 07 2.220
2004 08 08 1.368
2004 08 09 0.780
2004 08 10 1.593
2004 08 11 2.150
2004 08 12 1.372
2004 08 13 1.557
2004 08 14 1.310
2004 08 15 1.409
2004 08 16 1.775
2004 08 17 1.858
2004 08 18 2.008
2004 08 19 1.692
2004 08 20 2.427
2004 08 21 2.064
2004 08 22 1.783
2004 08 23 2.176
2004 08 24 2.859
2004 08 25 1.794
2004 08 26 2.990
2004 08 27 2.905
2004 08 28 2.699
2004 08 29 2.715
2004 08 30 1.533
2004 08 31 2.478
2004 09 01 2.718
2004 09 02 2.426
2004 09 03 2.718
2004 09 04 2.750
2004 09 05 1.020
2004 09 06 1.079
2004 09 07 2.551
2004 09 08 1.345
2004 09 09 1.579
2004 09 10 2.474
2004 09 11 2.271
2004 09 12 2.015
2004 09 13 2.238
2004 09 14 2.200
2004 09 15 2.034
2004 09 16 2.632
2004 09 17 2.312
2004 09 18 1.426
2004 09 19 1.604
2004 09 20 1.988
2004 09 21 2.598
2004 09 22 2.481
2004 09 23 2.479
2004 09 24 2.372
2004 09 25 2.855
2004 09 26 2.261
2004 09 27 2.761
2004 09 28 2.682
2004 09 29 2.637
2004 09 30 1.583
2004 10 01 1.876
2004 10 02 1.600
2004 10 03 2.619
2004 10 04 2.230
2004 10 05 2.223
2004 10 06 2.087
2004 10 07 1.560
2004 10 08 2.631
2004 10 09 2.127
2004 10 10 3.171
2004 10 11 2.685
2004 10 12 2.090
2004 10 13 2.855
2004 10 14 2.494
2004 10 15 1.202
2004 10 16 2.082
2004 10 17 2.382
2004 10 18 2.166
2004 10 19 2.628
2004 10 20 1.103
2004 10 21 0.887
2004 10 22 1.572
2004 10 23 1.669
2004 10 24 2.001
2004 10 25 1.766
2004 10 26 6.344
2004 10 27 3.230
2004 10 28 2.596
2004 10 29 2.403
2004 10 30 2.625
2004 10 31 4.179
2004 11 01 3.999
2004 11 02 3.330
2004 11 03 3.653
2004 11 04 3.291
2004 11 05 4.344
2004 11 06 4.524
2004 11 07 3.323
2004 11 08 1.974
2004 11 09 2.721
2004 11 10 4.126
2004 11 11 4.417
2004 11 12 4.986
2004 11 13 4.566
2004 11 14 1.924
2004 11 15 1.357
2004 11 16 1.637
2004 11 17 2.825
2004 11 18 2.819
2004 11 19 3.621
2004 11 20 3.742
2004 11 21 3.239
2004 11 22 2.822
2004 11 23 2.729
2004 11 24 1.254
2004 11 25 3.925
2004 11 26 4.214
2004 11 27 4.048
2004 11 28 4.209
2004 11 29 3.100
2004 11 30 2.876
2004 12 01 1.512
2004 12 02 1.371
2004 12 03 2.151
2004 12 04 4.199
2004 12 05 4.134
2004 12 06 3.643
2004 12 07 5.164
2004 12 08 4.310
2004 12 09 4.999
2004 12 10 4.681
2004 12 11 3.775
2004 12 12 3.296
2004 12 13 6.187
2004 12 14 2.647
2004 12 15 3.076
2004 12 16 3.466
2004 12 17 4.262
2004 12 18 4.405
2004 12 19 3.820
2004 12 20 4.770
2004 12 21 3.591
2004 12 22 2.858
2004 12 23 1.783
2004 12 24 5.211
2004 12 25 4.582
2004 12 26 4.670
2004 12 27 5.214
2004 12 28 5.159
2004 12 29 4.376
2004 12 30 4.572
2004 12 31 5.506
2005 01 01 4.455
2005 01 02 3.456
2005 01 03 3.224
2005 01 04 3.494
2005 01 05 4.507
2005 01 06 3.804
2005 01 07 3.455
2005 01 08 4.544
2005 01 09 4.575
2005 01 10 5.231
2005 01 11 4.958
2005 01 12 3.264
2005 01 13 4.462
2005 01 14 3.013
2005 01 15 4.658
2005 01 16 4.036
2005 01 17 4.328
2005 01 18 5.268
2005 01 19 3.379
2005 01 20 3.698
2005 01 21 4.550
2005 01 22 5.237
2005 01 23 5.247
2005 01 24 3.379
2005 01 25 5.285
2005 01 26 5.243
2005 01 27 4.082
2005 01 28 2.562
2005 01 29 3.846
2005 01 30 2.291
2005 01 31 2.581
2005 02 01 3.450
2005 02 02 4.454
2005 02 03 4.552
2005 02 04 4.912
2005 02 05 4.850
2005 02 06 2.420
2005 02 07 3.272
2005 02 08 3.929
2005 02 09 3.809
2005 02 10 4.189
2005 02 11 3.743
2005 02 12 4.053
2005 02 13 3.713
2005 02 14 4.427
2005 02 15 4.214
2005 02 16 4.117
2005 02 17 4.958
2005 02 18 4.141
2005 02 19 3.980
2005 02 20 4.150
2005 02 21 4.494
2005 02 22 4.175
2005 02 23 4.343
2005 02 24 4.405
2005 02 25 4.418
2005 02 26 4.677
2005 02 27 5.529
2005 02 28 4.338
2005 03 01 3.545
2005 03 02 2.364
2005 03 03 2.543
2005 03 04 2.009
2005 03 05 4.342
2005 03 06 3.148
2005 03 07 3.409
2005 03 08 3.403
2005 03 09 4.170
2005 03 10 4.435
2005 03 11 4.943
2005 03 12 4.279
2005 03 13 3.074
2005 03 14 3.826
2005 03 15 4.537
2005 03 16 3.757
2005 03 17 4.111
2005 03 18 3.897
2005 03 19 3.772
2005 03 20 3.148
2005 03 21 3.799
2005 03 22 3.746
2005 03 23 3.751
2005 03 24 3.385
2005 03 25 3.867
2005 03 26 3.300
2005 03 27 2.713
2005 03 28 3.735
2005 03 29 3.909
2005 03 30 3.280
2005 03 31 4.214
2005 04 01 2.806
2005 04 02 3.812
2005 04 03 2.747
2005 04 04 3.404
2005 04 05 3.145
2005 04 06 3.091
2005 04 07 3.243
2005 04 08 3.197
2005 04 09 3.011
2005 04 10 3.414
2005 04 11 3.206
2005 04 12 2.778
2005 04 13 3.054
2005 04 14 2.621
2005 04 15 3.090
2005 04 16 3.229
2005 04 17 3.078
2005 04 18 3.382
2005 04 19 3.436
2005 04 20 2.788
2005 04 21 2.843
2005 04 22 2.795
2005 04 23 2.851
2005 04 24 3.426
2005 04 25 2.256
2005 04 26 4.161
2005 04 27 1.072
2005 04 28 1.347
2005 04 29 2.299
2005 04 30 2.753
2005 05 01 3.308
2005 05 02 2.571
2005 05 03 2.473
2005 05 04 2.473
2005 05 05 1.975
2005 05 06 2.579
2005 05 07 2.239
2005 05 08 2.386
2005 05 09 1.784
2005 05 10 2.182
2005 05 11 2.862
2005 05 12 2.106
2005 05 13 2.779
2005 05 14 2.978
2005 05 15 2.646
2005 05 16 3.073
2005 05 17 2.294
2005 05 18 2.087
2005 05 19 2.393
2005 05 20 2.436
2005 05 21 2.409
2005 05 22 2.458
2005 05 23 2.376
2005 05 24 1.693
2005 05 25 2.644
2005 05 26 4.051
2005 05 27 1.261
2005 05 28 1.608
2005 05 29 2.176
2005 05 30 2.632
2005 05 31 2.178
2005 06 01 2.647
2005 06 02 1.912
2005 06 03 1.645
2005 06 04 2.391
2005 06 05 2.300
2005 06 06 2.457
2005 06 07 2.194
2005 06 08 1.440
2005 06 09 1.857
2005 06 10 1.556
2005 06 11 2.303
2005 06 12 2.608
2005 06 13 2.162
2005 06 14 3.081
2005 06 15 1.610
2005 06 16 1.707
2005 06 17 2.091
2005 06 18 2.095
2005 06 19 2.432
2005 06 20 2.154
2005 06 21 2.340
2005 06 22 1.008
2005 06 23 1.283
2005 06 24 1.269
2005 06 25 2.216
2005 06 26 1.707
2005 06 27 1.284
2005 06 28 2.069
2005 06 29 1.382
2005 06 30 1.688
2005 07 01 1.852
2005 07 02 1.863
2005 07 03 1.530
2005 07 04 1.642
2005 07 05 2.043
2005 07 06 1.925
2005 07 07 2.525
2005 07 08 0.950
2005 07 09 1.067
2005 07 10 1.866
2005 07 11 1.605
2005 07 12 1.684
2005 07 13 1.459
2005 07 14 1.104
2005 07 15 2.399
2005 07 16 2.123
2005 07 17 2.106
2005 07 18 2.304
2005 07 19 1.207
2005 07 20 1.655
2005 07 21 1.644
2005 07 22 1.700
2005 07 23 1.951
2005 07 24 1.445
2005 07 25 1.955
2005 07 26 2.026
2005 07 27 1.264
2005 07 28 1.961
2005 07 29 2.105
2005 07 30 2.245
2005 07 31 1.654
2005 08 01 1.285
2005 08 02 1.776
2005 08 03 2.366
2005 08 04 2.046
2005 08 05 1.425
2005 08 06 1.965
2005 08 07 1.347
2005 08 08 1.555
2005 08 09 2.194
2005 08 10 1.919
2005 08 11 2.089
2005 08 12 2.098
2005 08 13 2.111
