year month day evapotransp_gleam
2002 11 22 1.493
2002 11 23 3.319
2002 11 24 5.582
2002 11 25 3.831
2002 11 26 5.503
2002 11 27 4.969
2002 11 28 4.053
2002 11 29 2.967
2002 11 30 3.134
2002 12 01 4.919
2002 12 02 3.244
2002 12 03 2.078
2002 12 04 3.623
2002 12 05 4.989
2002 12 06 5.351
2002 12 07 4.596
2002 12 08 1.716
2002 12 09 2.529
2002 12 10 2.447
2002 12 11 2.036
2002 12 12 4.613
2002 12 13 4.903
2002 12 14 4.785
2002 12 15 4.161
2002 12 16 4.441
2002 12 17 4.744
2002 12 18 3.621
2002 12 19 5.549
2002 12 20 5.208
2002 12 21 3.432
2002 12 22 4.006
2002 12 23 5.208
2002 12 24 4.592
2002 12 25 1.314
2002 12 26 2.949
2002 12 27 4.225
2002 12 28 5.162
2002 12 29 5.478
2002 12 30 5.432
2002 12 31 5.740
2003 01 01 5.672
2003 01 02 3.782
2003 01 03 2.221
2003 01 04 3.110
2003 01 05 4.476
2003 01 06 5.154
2003 01 07 4.861
2003 01 08 5.237
2003 01 09 5.818
2003 01 10 3.962
2003 01 11 4.919
2003 01 12 1.519
2003 01 13 1.799
2003 01 14 3.288
2003 01 15 3.750
2003 01 16 3.718
2003 01 17 4.251
2003 01 18 4.954
2003 01 19 4.751
2003 01 20 4.447
2003 01 21 3.467
2003 01 22 1.926
2003 01 23 4.486
2003 01 24 1.662
2003 01 25 1.608
2003 01 26 1.217
2003 01 27 1.672
2003 01 28 3.809
2003 01 29 3.726
2003 01 30 3.749
2003 01 31 3.816
2003 02 01 2.250
2003 02 02 5.161
2003 02 03 5.641
2003 02 04 5.218
2003 02 05 5.177
2003 02 06 5.583
2003 02 07 4.691
2003 02 08 4.532
2003 02 09 5.091
2003 02 10 4.372
2003 02 11 4.221
2003 02 12 4.042
2003 02 13 4.661
2003 02 14 2.271
2003 02 15 4.180
2003 02 16 4.383
2003 02 17 4.318
2003 02 18 4.516
2003 02 19 3.903
2003 02 20 3.962
2003 02 21 2.374
2003 02 22 1.553
2003 02 23 4.448
2003 02 24 4.327
2003 02 25 4.834
2003 02 26 5.020
2003 02 27 4.859
2003 02 28 5.078
2003 03 01 4.923
2003 03 02 5.018
2003 03 03 4.870
2003 03 04 4.213
2003 03 05 4.083
2003 03 06 4.078
2003 03 07 3.113
2003 03 08 2.304
2003 03 09 2.572
2003 03 10 2.246
2003 03 11 3.461
2003 03 12 3.701
2003 03 13 3.433
2003 03 14 3.337
2003 03 15 4.358
2003 03 16 4.370
2003 03 17 2.336
2003 03 18 2.938
2003 03 19 3.635
2003 03 20 4.307
2003 03 21 3.022
2003 03 22 1.576
2003 03 23 2.325
2003 03 24 1.908
2003 03 25 1.952
2003 03 26 2.348
2003 03 27 2.706
2003 03 28 2.746
2003 03 29 3.073
2003 03 30 3.854
2003 03 31 3.606
2003 04 01 2.467
2003 04 02 2.940
2003 04 03 1.518
2003 04 04 2.369
2003 04 05 2.683
2003 04 06 2.366
2003 04 07 2.679
2003 04 08 2.502
2003 04 09 3.221
2003 04 10 1.090
2003 04 11 2.904
2003 04 12 2.440
2003 04 13 2.272
2003 04 14 1.959
2003 04 15 3.051
2003 04 16 3.040
2003 04 17 2.914
2003 04 18 3.073
2003 04 19 2.149
2003 04 20 2.529
2003 04 21 0.892
2003 04 22 2.118
2003 04 23 2.541
2003 04 24 3.105
2003 04 25 3.040
2003 04 26 2.649
2003 04 27 2.607
2003 04 28 2.464
2003 04 29 2.282
2003 04 30 3.081
2003 05 01 1.468
2003 05 02 0.930
2003 05 03 2.218
2003 05 04 0.923
2003 05 05 1.085
2003 05 06 1.839
2003 05 07 1.729
2003 05 08 1.714
2003 05 09 1.803
2003 05 10 1.232
2003 05 11 1.132
2003 05 12 1.859
2003 05 13 1.300
2003 05 14 1.081
2003 05 15 2.060
2003 05 16 2.299
2003 05 17 2.258
2003 05 18 1.826
2003 05 19 1.517
2003 05 20 1.872
2003 05 21 1.878
2003 05 22 1.814
2003 05 23 2.397
2003 05 24 1.365
2003 05 25 1.253
2003 05 26 1.206
2003 05 27 1.273
2003 05 28 1.372
2003 05 29 1.374
2003 05 30 1.532
2003 05 31 1.475
2003 06 01 1.619
2003 06 02 1.709
2003 06 03 1.305
2003 06 04 0.791
2003 06 05 1.220
2003 06 06 2.197
2003 06 07 1.976
2003 06 08 1.158
2003 06 09 1.854
2003 06 10 1.945
2003 06 11 1.545
2003 06 12 1.079
2003 06 13 1.995
2003 06 14 1.151
2003 06 15 1.284
2003 06 16 1.662
2003 06 17 1.591
2003 06 18 1.277
2003 06 19 1.295
2003 06 20 1.150
2003 06 21 1.500
2003 06 22 1.045
2003 06 23 1.704
2003 06 24 1.367
2003 06 25 1.524
2003 06 26 1.561
2003 06 27 1.274
2003 06 28 1.316
2003 06 29 1.248
2003 06 30 1.585
2003 07 01 1.433
2003 07 02 1.204
2003 07 03 1.648
2003 07 04 1.324
2003 07 05 0.917
2003 07 06 1.543
2003 07 07 2.975
2003 07 08 1.632
2003 07 09 0.838
2003 07 10 0.772
2003 07 11 1.589
2003 07 12 0.950
2003 07 13 0.661
2003 07 14 0.894
2003 07 15 1.739
2003 07 16 1.937
2003 07 17 0.820
2003 07 18 1.917
2003 07 19 1.636
2003 07 20 1.688
2003 07 21 1.634
2003 07 22 1.498
2003 07 23 1.785
2003 07 24 1.528
2003 07 25 1.680
2003 07 26 1.025
2003 07 27 0.986
2003 07 28 0.905
2003 07 29 1.691
2003 07 30 1.749
2003 07 31 1.512
2003 08 01 1.636
2003 08 02 1.972
2003 08 03 1.880
2003 08 04 2.280
2003 08 05 1.886
2003 08 06 0.798
2003 08 07 2.676
2003 08 08 1.276
2003 08 09 1.964
2003 08 10 1.399
2003 08 11 1.483
2003 08 12 1.702
2003 08 13 1.976
2003 08 14 1.897
2003 08 15 1.896
2003 08 16 1.857
2003 08 17 1.640
2003 08 18 1.832
2003 08 19 2.187
2003 08 20 2.513
2003 08 21 2.406
2003 08 22 2.477
2003 08 23 2.502
2003 08 24 2.568
2003 08 25 1.638
2003 08 26 0.775
2003 08 27 1.207
2003 08 28 0.724
2003 08 29 1.424
2003 08 30 1.401
2003 08 31 1.526
2003 09 01 2.164
2003 09 02 2.110
2003 09 03 2.673
2003 09 04 2.295
2003 09 05 2.997
2003 09 06 3.097
2003 09 07 3.011
2003 09 08 1.995
2003 09 09 1.642
2003 09 10 1.395
2003 09 11 2.569
2003 09 12 2.326
2003 09 13 1.246
2003 09 14 1.692
2003 09 15 1.432
2003 09 16 2.591
2003 09 17 1.990
2003 09 18 2.712
2003 09 19 3.313
2003 09 20 3.505
2003 09 21 3.173
2003 09 22 3.460
2003 09 23 3.827
2003 09 24 4.193
2003 09 25 2.134
2003 09 26 1.582
2003 09 27 2.944
2003 09 28 3.227
2003 09 29 1.883
2003 09 30 1.723
2003 10 01 3.458
2003 10 02 3.758
2003 10 03 4.102
2003 10 04 3.799
2003 10 05 4.119
2003 10 06 2.885
2003 10 07 1.508
2003 10 08 3.698
2003 10 09 2.606
2003 10 10 2.150
2003 10 11 1.465
2003 10 12 1.705
2003 10 13 1.636
2003 10 14 3.352
2003 10 15 3.081
2003 10 16 3.883
2003 10 17 3.896
2003 10 18 4.240
2003 10 19 3.857
2003 10 20 1.932
2003 10 21 2.183
2003 10 22 2.797
2003 10 23 2.224
2003 10 24 2.828
2003 10 25 3.703
2003 10 26 2.260
2003 10 27 2.204
2003 10 28 1.822
2003 10 29 3.240
2003 10 30 2.884
2003 10 31 4.128
2003 11 01 3.383
2003 11 02 1.051
2003 11 03 3.373
2003 11 04 3.148
2003 11 05 2.710
2003 11 06 3.001
2003 11 07 3.499
2003 11 08 4.047
2003 11 09 4.812
2003 11 10 4.929
2003 11 11 5.220
2003 11 12 5.104
2003 11 13 4.530
2003 11 14 1.515
2003 11 15 3.711
2003 11 16 3.588
2003 11 17 3.938
2003 11 18 3.941
2003 11 19 5.662
2003 11 20 4.573
2003 11 21 2.988
2003 11 22 2.378
2003 11 23 4.443
2003 11 24 4.512
2003 11 25 4.652
2003 11 26 3.600
2003 11 27 3.055
2003 11 28 3.597
2003 11 29 4.487
2003 11 30 2.570
2003 12 01 4.899
2003 12 02 4.160
2003 12 03 4.738
2003 12 04 2.919
2003 12 05 4.346
2003 12 06 4.871
2003 12 07 2.875
2003 12 08 3.325
2003 12 09 5.186
2003 12 10 3.375
2003 12 11 4.135
2003 12 12 2.783
2003 12 13 1.445
2003 12 14 4.771
2003 12 15 5.620
2003 12 16 4.511
2003 12 17 1.563
2003 12 18 1.993
2003 12 19 1.536
2003 12 20 3.792
2003 12 21 4.095
2003 12 22 4.904
2003 12 23 4.396
2003 12 24 4.493
2003 12 25 3.013
2003 12 26 2.354
2003 12 27 3.497
2003 12 28 4.685
2003 12 29 3.602
2003 12 30 3.384
2003 12 31 2.199
2004 01 01 1.699
2004 01 02 2.299
2004 01 03 4.000
2004 01 04 2.451
2004 01 05 3.508
2004 01 06 3.854
2004 01 07 3.143
2004 01 08 3.785
2004 01 09 4.060
2004 01 10 4.199
2004 01 11 4.847
2004 01 12 3.784
2004 01 13 3.453
2004 01 14 5.103
2004 01 15 4.608
2004 01 16 4.088
2004 01 17 3.721
2004 01 18 3.461
2004 01 19 3.186
2004 01 20 3.127
2004 01 21 3.782
2004 01 22 3.168
2004 01 23 3.637
2004 01 24 3.206
2004 01 25 2.179
2004 01 26 1.708
2004 01 27 3.320
2004 01 28 4.197
2004 01 29 3.612
2004 01 30 5.201
2004 01 31 4.792
2004 02 01 5.083
2004 02 02 5.271
2004 02 03 4.052
2004 02 04 5.271
2004 02 05 4.678
2004 02 06 3.449
2004 02 07 4.258
2004 02 08 4.209
2004 02 09 4.203
2004 02 10 3.972
2004 02 11 3.928
2004 02 12 3.835
2004 02 13 4.198
2004 02 14 1.591
2004 02 15 4.439
2004 02 16 3.184
2004 02 17 4.981
2004 02 18 4.659
2004 02 19 2.615
2004 02 20 2.407
2004 02 21 2.341
2004 02 22 2.405
2004 02 23 2.957
2004 02 24 3.340
2004 02 25 3.107
2004 02 26 4.263
2004 02 27 4.653
2004 02 28 4.110
2004 02 29 3.599
2004 03 01 3.148
2004 03 02 4.231
2004 03 03 4.051
2004 03 04 1.896
2004 03 05 2.413
2004 03 06 2.715
2004 03 07 3.643
2004 03 08 4.621
2004 03 09 4.411
2004 03 10 3.767
2004 03 11 2.912
2004 03 12 1.405
2004 03 13 2.054
2004 03 14 1.931
2004 03 15 3.751
2004 03 16 3.410
2004 03 17 3.405
2004 03 18 3.089
2004 03 19 3.739
2004 03 20 3.603
2004 03 21 2.725
2004 03 22 3.141
2004 03 23 2.171
2004 03 24 2.556
2004 03 25 3.015
2004 03 26 3.279
2004 03 27 3.388
2004 03 28 3.359
2004 03 29 3.057
2004 03 30 3.226
2004 03 31 2.697
2004 04 01 3.692
2004 04 02 3.366
2004 04 03 2.409
2004 04 04 1.500
2004 04 05 3.522
2004 04 06 2.722
2004 04 07 3.219
2004 04 08 3.114
2004 04 09 2.891
2004 04 10 2.666
2004 04 11 2.589
2004 04 12 2.794
2004 04 13 2.545
2004 04 14 2.616
2004 04 15 2.493
2004 04 16 3.473
2004 04 17 3.051
2004 04 18 3.249
2004 04 19 2.376
2004 04 20 0.836
2004 04 21 1.919
2004 04 22 2.020
2004 04 23 2.927
2004 04 24 0.885
2004 04 25 0.580
2004 04 26 1.265
2004 04 27 2.160
2004 04 28 2.067
2004 04 29 2.550
2004 04 30 2.369
2004 05 01 1.527
2004 05 02 1.609
2004 05 03 2.835
2004 05 04 2.232
2004 05 05 1.453
2004 05 06 1.391
2004 05 07 2.705
2004 05 08 1.732
2004 05 09 1.832
2004 05 10 1.604
2004 05 11 1.808
2004 05 12 1.684
2004 05 13 1.440
2004 05 14 1.939
2004 05 15 1.554
2004 05 16 1.370
2004 05 17 1.544
2004 05 18 1.085
2004 05 19 0.994
2004 05 20 0.802
2004 05 21 1.075
2004 05 22 1.178
2004 05 23 1.209
2004 05 24 2.182
2004 05 25 2.688
2004 05 26 1.348
2004 05 27 1.403
2004 05 28 0.516
2004 05 29 1.565
2004 05 30 2.140
2004 05 31 1.800
2004 06 01 0.776
2004 06 02 0.569
2004 06 03 1.518
2004 06 04 0.756
2004 06 05 1.442
2004 06 06 1.128
2004 06 07 1.222
2004 06 08 1.605
2004 06 09 0.751
2004 06 10 2.838
2004 06 11 2.034
2004 06 12 2.115
2004 06 13 0.766
2004 06 14 0.985
2004 06 15 1.346
2004 06 16 1.451
2004 06 17 1.543
2004 06 18 1.126
2004 06 19 1.349
2004 06 20 1.485
2004 06 21 1.529
2004 06 22 1.443
2004 06 23 1.488
2004 06 24 0.898
2004 06 25 0.859
2004 06 26 1.564
2004 06 27 1.473
2004 06 28 0.679
2004 06 29 1.586
2004 06 30 1.640
2004 07 01 1.651
2004 07 02 1.699
2004 07 03 1.407
2004 07 04 1.280
2004 07 05 1.214
2004 07 06 0.600
2004 07 07 1.137
2004 07 08 2.203
2004 07 09 1.055
2004 07 10 1.405
2004 07 11 0.807
2004 07 12 0.917
2004 07 13 1.720
2004 07 14 1.730
2004 07 15 2.140
2004 07 16 1.929
2004 07 17 0.891
2004 07 18 0.876
2004 07 19 1.734
2004 07 20 1.026
2004 07 21 1.477
2004 07 22 1.556
2004 07 23 1.196
2004 07 24 1.535
2004 07 25 1.428
2004 07 26 1.764
2004 07 27 1.693
2004 07 28 1.294
2004 07 29 1.528
2004 07 30 1.894
2004 07 31 1.789
2004 08 01 1.388
2004 08 02 1.691
2004 08 03 1.886
2004 08 04 2.227
2004 08 05 1.901
2004 08 06 2.120
2004 08 07 1.227
2004 08 08 1.683
2004 08 09 0.706
2004 08 10 1.110
2004 08 11 2.087
2004 08 12 1.610
2004 08 13 1.879
2004 08 14 1.942
2004 08 15 2.258
2004 08 16 2.278
2004 08 17 2.476
2004 08 18 2.395
2004 08 19 1.999
2004 08 20 2.239
2004 08 21 2.357
2004 08 22 1.580
2004 08 23 2.138
2004 08 24 1.112
2004 08 25 2.237
2004 08 26 2.337
2004 08 27 1.446
2004 08 28 2.476
2004 08 29 2.550
2004 08 30 2.640
2004 08 31 2.550
2004 09 01 2.796
2004 09 02 2.958
2004 09 03 3.328
2004 09 04 1.983
2004 09 05 3.160
2004 09 06 3.002
2004 09 07 3.115
2004 09 08 3.292
2004 09 09 3.018
2004 09 10 3.033
2004 09 11 1.505
2004 09 12 1.222
2004 09 13 1.948
2004 09 14 2.765
2004 09 15 3.192
2004 09 16 2.444
2004 09 17 1.587
2004 09 18 3.346
2004 09 19 3.592
2004 09 20 3.636
2004 09 21 3.777
2004 09 22 3.822
2004 09 23 2.849
2004 09 24 3.572
2004 09 25 1.555
2004 09 26 3.955
2004 09 27 3.818
2004 09 28 3.621
2004 09 29 2.100
2004 09 30 0.767
2004 10 01 2.053
2004 10 02 2.254
2004 10 03 2.973
2004 10 04 3.246
2004 10 05 2.287
2004 10 06 1.637
2004 10 07 2.876
2004 10 08 3.204
2004 10 09 3.649
2004 10 10 3.016
2004 10 11 2.358
2004 10 12 1.733
2004 10 13 2.795
2004 10 14 3.198
2004 10 15 2.860
2004 10 16 4.037
2004 10 17 3.510
2004 10 18 2.707
2004 10 19 4.318
2004 10 20 2.632
2004 10 21 2.202
2004 10 22 1.700
2004 10 23 3.203
2004 10 24 2.145
2004 10 25 2.493
2004 10 26 1.915
2004 10 27 4.440
2004 10 28 2.718
2004 10 29 3.791
2004 10 30 4.517
2004 10 31 2.614
2004 11 01 1.746
2004 11 02 2.253
2004 11 03 5.032
2004 11 04 3.130
2004 11 05 4.097
2004 11 06 2.335
2004 11 07 1.299
2004 11 08 2.045
2004 11 09 2.501
2004 11 10 4.127
2004 11 11 3.046
2004 11 12 3.197
2004 11 13 2.439
2004 11 14 2.420
2004 11 15 2.706
2004 11 16 1.585
2004 11 17 3.634
2004 11 18 3.389
2004 11 19 4.566
2004 11 20 3.038
2004 11 21 2.613
2004 11 22 4.633
2004 11 23 4.170
2004 11 24 4.870
2004 11 25 5.409
2004 11 26 3.645
2004 11 27 4.083
2004 11 28 2.590
2004 11 29 3.365
2004 11 30 3.634
2004 12 01 3.072
2004 12 02 3.026
2004 12 03 1.736
2004 12 04 4.838
2004 12 05 4.930
2004 12 06 4.423
2004 12 07 4.042
2004 12 08 5.022
2004 12 09 2.639
2004 12 10 2.342
2004 12 11 2.959
2004 12 12 2.765
2004 12 13 4.429
2004 12 14 3.147
2004 12 15 5.216
2004 12 16 5.380
2004 12 17 2.614
2004 12 18 2.668
2004 12 19 4.576
2004 12 20 4.784
2004 12 21 2.414
2004 12 22 1.643
2004 12 23 1.789
2004 12 24 4.064
2004 12 25 4.666
2004 12 26 2.765
2004 12 27 4.447
2004 12 28 3.757
2004 12 29 4.763
2004 12 30 5.000
2004 12 31 4.939
2005 01 01 4.506
2005 01 02 4.955
2005 01 03 3.406
2005 01 04 2.761
2005 01 05 4.182
2005 01 06 4.340
2005 01 07 4.208
2005 01 08 4.521
2005 01 09 4.750
2005 01 10 4.482
2005 01 11 3.119
2005 01 12 2.996
2005 01 13 5.352
2005 01 14 4.405
2005 01 15 4.877
2005 01 16 2.028
2005 01 17 2.555
2005 01 18 2.907
2005 01 19 1.397
2005 01 20 3.392
2005 01 21 1.797
2005 01 22 2.114
2005 01 23 4.377
2005 01 24 3.306
2005 01 25 2.675
2005 01 26 3.640
2005 01 27 1.110
2005 01 28 1.287
2005 01 29 3.233
2005 01 30 3.265
2005 01 31 4.237
2005 02 01 3.748
2005 02 02 3.278
2005 02 03 2.490
2005 02 04 2.012
2005 02 05 2.727
2005 02 06 3.461
2005 02 07 3.832
2005 02 08 3.702
2005 02 09 3.937
2005 02 10 4.293
2005 02 11 4.624
2005 02 12 3.917
2005 02 13 3.725
2005 02 14 3.931
2005 02 15 3.800
2005 02 16 4.374
2005 02 17 4.770
2005 02 18 4.630
2005 02 19 4.448
2005 02 20 3.698
2005 02 21 4.401
2005 02 22 4.877
2005 02 23 4.538
2005 02 24 3.370
2005 02 25 2.938
2005 02 26 3.143
2005 02 27 4.369
2005 02 28 4.325
2005 03 01 3.630
2005 03 02 2.105
2005 03 03 2.407
2005 03 04 2.697
2005 03 05 2.949
2005 03 06 3.026
2005 03 07 4.522
2005 03 08 4.527
2005 03 09 4.050
2005 03 10 2.871
2005 03 11 4.306
2005 03 12 4.112
2005 03 13 3.443
2005 03 14 2.887
2005 03 15 1.844
2005 03 16 3.773
2005 03 17 3.485
2005 03 18 3.599
2005 03 19 3.209
2005 03 20 3.649
2005 03 21 3.931
2005 03 22 4.098
2005 03 23 2.397
2005 03 24 1.278
2005 03 25 2.214
2005 03 26 3.690
2005 03 27 2.482
2005 03 28 3.262
2005 03 29 3.123
2005 03 30 2.951
2005 03 31 2.575
2005 04 01 3.800
2005 04 02 3.740
2005 04 03 3.306
2005 04 04 1.255
2005 04 05 2.239
2005 04 06 1.966
2005 04 07 3.620
2005 04 08 4.112
2005 04 09 2.753
2005 04 10 2.781
2005 04 11 3.259
2005 04 12 3.513
2005 04 13 2.198
2005 04 14 2.959
2005 04 15 2.810
2005 04 16 1.912
2005 04 17 1.574
2005 04 18 2.399
2005 04 19 3.561
2005 04 20 3.306
2005 04 21 2.147
2005 04 22 2.738
2005 04 23 2.094
2005 04 24 2.350
2005 04 25 1.756
2005 04 26 0.706
2005 04 27 1.503
2005 04 28 2.130
2005 04 29 2.236
2005 04 30 1.948
2005 05 01 1.947
2005 05 02 1.167
2005 05 03 2.047
2005 05 04 2.077
2005 05 05 2.133
2005 05 06 2.480
2005 05 07 2.208
2005 05 08 1.065
2005 05 09 2.123
2005 05 10 2.516
2005 05 11 2.285
2005 05 12 2.279
2005 05 13 2.347
2005 05 14 2.245
2005 05 15 2.126
2005 05 16 2.378
2005 05 17 2.896
2005 05 18 2.360
2005 05 19 1.830
2005 05 20 2.597
2005 05 21 1.044
2005 05 22 0.825
2005 05 23 1.261
2005 05 24 4.614
2005 05 25 2.725
2005 05 26 1.208
2005 05 27 1.586
2005 05 28 1.721
2005 05 29 1.820
2005 05 30 2.020
2005 05 31 1.351
2005 06 01 1.389
2005 06 02 1.955
2005 06 03 1.861
2005 06 04 1.861
2005 06 05 1.797
2005 06 06 1.712
2005 06 07 1.627
2005 06 08 1.553
2005 06 09 1.458
2005 06 10 1.803
2005 06 11 1.611
2005 06 12 1.527
2005 06 13 1.643
2005 06 14 1.346
2005 06 15 2.145
2005 06 16 1.346
2005 06 17 1.636
2005 06 18 1.217
2005 06 19 1.077
2005 06 20 1.218
2005 06 21 0.645
2005 06 22 0.949
2005 06 23 1.283
2005 06 24 1.360
2005 06 25 1.123
2005 06 26 1.641
2005 06 27 1.127
2005 06 28 1.211
2005 06 29 1.667
2005 06 30 1.607
2005 07 01 1.548
2005 07 02 1.497
2005 07 03 1.456
2005 07 04 1.246
2005 07 05 1.624
2005 07 06 0.630
2005 07 07 0.643
2005 07 08 1.428
2005 07 09 1.684
2005 07 10 1.646
2005 07 11 1.527
2005 07 12 1.654
2005 07 13 1.672
2005 07 14 1.654
2005 07 15 1.807
2005 07 16 1.565
2005 07 17 1.318
2005 07 18 1.185
2005 07 19 0.981
2005 07 20 1.033
2005 07 21 1.443
2005 07 22 2.042
2005 07 23 1.949
2005 07 24 1.791
2005 07 25 1.543
2005 07 26 1.310
2005 07 27 1.227
2005 07 28 1.752
2005 07 29 1.991
2005 07 30 2.115
2005 07 31 1.949
2005 08 01 1.937
2005 08 02 1.941
2005 08 03 1.906
2005 08 04 1.909
2005 08 05 1.971
2005 08 06 2.078
2005 08 07 1.612
2005 08 08 1.547
2005 08 09 1.869
2005 08 10 2.219
2005 08 11 1.826
2005 08 12 1.875
2005 08 13 2.272
2005 08 14 2.296
2005 08 15 2.117
2005 08 16 2.508
2005 08 17 2.664
2005 08 18 1.809
2005 08 19 1.948
2005 08 20 2.221
2005 08 21 2.468
2005 08 22 2.834
2005 08 23 2.626
2005 08 24 2.058
2005 08 25 1.932
2005 08 26 1.929
2005 08 27 2.621
2005 08 28 2.935
2005 08 29 3.002
2005 08 30 2.823
2005 08 31 4.240
2005 09 01 2.291
2005 09 02 2.947
2005 09 03 2.214
2005 09 04 1.936
2005 09 05 3.466
2005 09 06 1.459
2005 09 07 1.463
2005 09 08 1.801
2005 09 09 1.794
2005 09 10 3.751
2005 09 11 2.810
2005 09 12 1.078
2005 09 13 0.848
2005 09 14 1.100
2005 09 15 2.833
2005 09 16 0.914
2005 09 17 1.008
2005 09 18 2.027
2005 09 19 4.031
2005 09 20 2.344
2005 09 21 2.091
2005 09 22 0.990
2005 09 23 2.635
2005 09 24 1.365
2005 09 25 1.385
2005 09 26 1.525
2005 09 27 1.707
2005 09 28 2.359
2005 09 29 2.762
2005 09 30 1.925
2005 10 01 1.912
2005 10 02 1.414
2005 10 03 3.511
2005 10 04 3.754
2005 10 05 2.485
2005 10 06 0.993
2005 10 07 1.654
2005 10 08 3.509
2005 10 09 3.012
2005 10 10 2.014
2005 10 11 3.113
2005 10 12 4.495
2005 10 13 4.696
2005 10 14 4.286
2005 10 15 1.538
2005 10 16 1.797
2005 10 17 2.170
2005 10 18 2.371
2005 10 19 2.462
2005 10 20 1.829
2005 10 21 3.268
2005 10 22 2.405
2005 10 23 3.704
2005 10 24 1.725
2005 10 25 2.831
2005 10 26 3.109
2005 10 27 2.771
2005 10 28 2.301
2005 10 29 1.928
2005 10 30 2.176
2005 10 31 2.994
2005 11 01 1.849
2005 11 02 2.159
2005 11 03 2.331
2005 11 04 3.330
2005 11 05 4.453
2005 11 06 4.085
2005 11 07 1.613
2005 11 08 1.501
2005 11 09 2.276
2005 11 10 3.460
2005 11 11 3.149
2005 11 12 3.425
2005 11 13 4.312
2005 11 14 5.131
2005 11 15 5.060
2005 11 16 5.666
2005 11 17 3.089
2005 11 18 3.803
2005 11 19 3.588
2005 11 20 3.366
2005 11 21 4.839
2005 11 22 4.850
2005 11 23 4.521
2005 11 24 3.922
2005 11 25 1.540
2005 11 26 4.822
2005 11 27 4.548
2005 11 28 3.363
2005 11 29 4.391
2005 11 30 4.410
2005 12 01 4.072
2005 12 02 1.769
2005 12 03 3.162
2005 12 04 4.353
2005 12 05 4.978
2005 12 06 3.976
2005 12 07 1.526
2005 12 08 3.029
2005 12 09 5.289
2005 12 10 4.543
2005 12 11 1.626
2005 12 12 2.136
2005 12 13 3.079
2005 12 14 3.899
2005 12 15 4.548
2005 12 16 5.239
2005 12 17 4.586
2005 12 18 2.570
2005 12 19 5.174
2005 12 20 3.727
2005 12 21 3.001
2005 12 22 4.646
2005 12 23 5.448
2005 12 24 4.881
2005 12 25 3.336
2005 12 26 2.254
2005 12 27 2.702
2005 12 28 3.853
2005 12 29 5.330
2005 12 30 4.997
2005 12 31 5.076
2006 01 01 2.587
2006 01 02 4.525
2006 01 03 3.993
2006 01 04 2.946
2006 01 05 4.802
2006 01 06 4.799
2006 01 07 4.935
2006 01 08 4.433
2006 01 09 4.903
2006 01 10 4.851
2006 01 11 5.524
2006 01 12 4.446
2006 01 13 4.681
2006 01 14 4.676
2006 01 15 5.043
2006 01 16 4.616
2006 01 17 4.826
2006 01 18 3.547
2006 01 19 4.461
2006 01 20 3.995
2006 01 21 4.835
2006 01 22 4.255
2006 01 23 1.968
2006 01 24 4.575
2006 01 25 2.562
2006 01 26 3.253
2006 01 27 3.265
2006 01 28 3.861
2006 01 29 3.135
2006 01 30 4.925
2006 01 31 5.155
2006 02 01 4.848
2006 02 02 5.137
2006 02 03 5.024
2006 02 04 5.382
2006 02 05 5.315
2006 02 06 4.967
2006 02 07 3.634
2006 02 08 3.032
2006 02 09 1.915
2006 02 10 3.546
2006 02 11 2.765
2006 02 12 3.444
2006 02 13 3.559
2006 02 14 4.472
2006 02 15 3.611
2006 02 16 2.818
2006 02 17 3.627
2006 02 18 3.467
2006 02 19 1.469
2006 02 20 4.691
2006 02 21 4.371
2006 02 22 4.121
2006 02 23 4.093
2006 02 24 2.440
2006 02 25 4.559
2006 02 26 3.735
2006 02 27 3.726
2006 02 28 3.866
2006 03 01 4.209
2006 03 02 4.179
2006 03 03 4.519
2006 03 04 4.470
2006 03 05 3.579
2006 03 06 4.002
2006 03 07 3.826
2006 03 08 4.034
2006 03 09 4.718
2006 03 10 4.087
2006 03 11 2.542
2006 03 12 2.286
2006 03 13 3.023
2006 03 14 3.731
2006 03 15 3.716
2006 03 16 4.029
2006 03 17 3.918
2006 03 18 4.185
2006 03 19 3.724
2006 03 20 3.599
2006 03 21 2.609
2006 03 22 2.173
2006 03 23 3.854
2006 03 24 3.186
2006 03 25 1.805
2006 03 26 1.940
2006 03 27 1.592
2006 03 28 3.100
2006 03 29 3.370
2006 03 30 1.981
2006 03 31 2.590
2006 04 01 2.705
2006 04 02 3.213
2006 04 03 2.491
2006 04 04 3.040
2006 04 05 2.018
2006 04 06 2.891
2006 04 07 2.055
2006 04 08 2.617
2006 04 09 2.509
2006 04 10 2.556
2006 04 11 2.563
2006 04 12 2.624
2006 04 13 2.813
2006 04 14 3.088
2006 04 15 2.473
2006 04 16 0.924
2006 04 17 1.892
2006 04 18 1.707
2006 04 19 1.906
2006 04 20 2.545
2006 04 21 2.853
2006 04 22 2.752
2006 04 23 2.679
2006 04 24 2.405
2006 04 25 2.998
2006 04 26 2.548
2006 04 27 1.869
2006 04 28 1.675
2006 04 29 2.428
2006 04 30 2.454
2006 05 01 1.616
2006 05 02 2.040
2006 05 03 1.691
2006 05 04 1.767
2006 05 05 1.685
2006 05 06 1.659
2006 05 07 1.108
2006 05 08 1.300
2006 05 09 1.696
2006 05 10 1.594
2006 05 11 1.057
2006 05 12 1.773
2006 05 13 1.082
2006 05 14 1.283
2006 05 15 1.523
