year month day evapotransp_gleam
2001 06 02 1.818
2001 06 03 1.031
2001 06 04 1.559
2001 06 05 1.548
2001 06 06 1.660
2001 06 07 1.761
2001 06 08 1.590
2001 06 09 1.569
2001 06 10 1.414
2001 06 11 1.583
2001 06 12 1.410
2001 06 13 1.633
2001 06 14 1.450
2001 06 15 1.585
2001 06 16 1.628
2001 06 17 1.559
2001 06 18 0.969
2001 06 19 0.913
2001 06 20 1.334
2001 06 21 0.913
2001 06 22 0.790
2001 06 23 1.442
2001 06 24 1.602
2001 06 25 1.424
2001 06 26 1.639
2001 06 27 1.583
2001 06 28 1.269
2001 06 29 1.602
2001 06 30 1.539
2001 07 01 1.459
2001 07 02 1.609
2001 07 03 1.478
2001 07 04 1.433
2001 07 05 1.419
2001 07 06 1.471
2001 07 07 1.147
2001 07 08 1.697
2001 07 09 1.165
2001 07 10 1.612
2001 07 11 1.549
2001 07 12 0.992
2001 07 13 0.755
2001 07 14 0.928
2001 07 15 1.529
2001 07 16 1.556
2001 07 17 1.489
2001 07 18 1.559
2001 07 19 1.585
2001 07 20 1.807
2001 07 21 1.658
2001 07 22 1.064
2001 07 23 0.572
2001 07 24 0.750
2001 07 25 1.652
2001 07 26 2.065
2001 07 27 1.915
2001 07 28 1.008
2001 07 29 0.537
2001 07 30 1.733
2001 07 31 1.638
2001 08 01 1.699
2001 08 02 1.752
2001 08 03 1.483
2001 08 04 1.974
2001 08 05 1.616
2001 08 06 1.893
2001 08 07 1.667
2001 08 08 1.548
2001 08 09 1.715
2001 08 10 1.342
2001 08 11 1.374
2001 08 12 1.695
2001 08 13 1.784
2001 08 14 1.778
2001 08 15 1.837
2001 08 16 2.062
2001 08 17 1.807
2001 08 18 1.621
2001 08 19 1.812
2001 08 20 1.849
2001 08 21 1.658
2001 08 22 2.002
2001 08 23 2.494
2001 08 24 3.104
2001 08 25 2.158
2001 08 26 2.260
2001 08 27 2.117
2001 08 28 3.365
2001 08 29 2.652
2001 08 30 1.378
2001 08 31 1.992
2001 09 01 2.073
2001 09 02 1.966
2001 09 03 2.025
2001 09 04 1.939
2001 09 05 2.450
2001 09 06 2.096
2001 09 07 2.094
2001 09 08 2.296
2001 09 09 2.270
2001 09 10 2.348
2001 09 11 1.675
2001 09 12 1.650
2001 09 13 1.431
2001 09 14 3.100
2001 09 15 3.082
2001 09 16 2.230
2001 09 17 2.204
2001 09 18 1.476
2001 09 19 2.045
2001 09 20 1.784
2001 09 21 1.797
2001 09 22 2.007
2001 09 23 1.830
2001 09 24 2.430
2001 09 25 2.649
2001 09 26 3.873
2001 09 27 2.321
2001 09 28 1.460
2001 09 29 1.465
2001 09 30 1.199
2001 10 01 2.860
2001 10 02 1.996
2001 10 03 3.381
2001 10 04 3.827
2001 10 05 3.147
2001 10 06 2.415
2001 10 07 1.171
2001 10 08 0.941
2001 10 09 1.395
2001 10 10 2.194
2001 10 11 2.185
2001 10 12 2.721
2001 10 13 3.029
2001 10 14 2.743
2001 10 15 2.032
2001 10 16 2.168
2001 10 17 3.036
2001 10 18 3.918
2001 10 19 2.792
2001 10 20 2.276
2001 10 21 4.437
2001 10 22 3.656
2001 10 23 3.983
2001 10 24 2.335
2001 10 25 3.146
2001 10 26 2.617
2001 10 27 3.666
2001 10 28 3.557
2001 10 29 3.413
2001 10 30 3.344
2001 10 31 4.323
2001 11 01 4.050
2001 11 02 3.123
2001 11 03 2.190
2001 11 04 1.858
2001 11 05 2.255
2001 11 06 3.046
2001 11 07 3.452
2001 11 08 4.518
2001 11 09 4.365
2001 11 10 4.524
2001 11 11 3.688
2001 11 12 2.585
2001 11 13 3.245
2001 11 14 2.590
2001 11 15 4.239
2001 11 16 3.617
2001 11 17 3.466
2001 11 18 2.493
2001 11 19 2.985
2001 11 20 3.650
2001 11 21 2.963
2001 11 22 3.285
2001 11 23 4.033
2001 11 24 4.659
2001 11 25 5.127
2001 11 26 3.842
2001 11 27 4.287
2001 11 28 4.103
2001 11 29 2.470
2001 11 30 2.866
2001 12 01 3.304
2001 12 02 4.196
2001 12 03 4.165
2001 12 04 5.118
2001 12 05 4.132
2001 12 06 3.310
2001 12 07 3.454
2001 12 08 4.476
2001 12 09 4.135
2001 12 10 4.400
2001 12 11 4.493
2001 12 12 4.330
2001 12 13 3.634
2001 12 14 2.153
2001 12 15 2.467
2001 12 16 3.569
2001 12 17 4.256
2001 12 18 4.895
2001 12 19 4.779
2001 12 20 4.201
2001 12 21 4.099
2001 12 22 3.504
2001 12 23 1.532
2001 12 24 1.448
2001 12 25 1.374
2001 12 26 2.321
2001 12 27 3.628
2001 12 28 3.108
2001 12 29 1.903
2001 12 30 3.532
2001 12 31 4.546
2002 01 01 4.109
2002 01 02 4.381
2002 01 03 4.952
2002 01 04 4.494
2002 01 05 4.449
2002 01 06 4.919
2002 01 07 4.140
2002 01 08 3.360
2002 01 09 3.500
2002 01 10 4.145
2002 01 11 2.396
2002 01 12 3.104
2002 01 13 1.696
2002 01 14 2.931
2002 01 15 4.342
2002 01 16 3.489
2002 01 17 3.592
2002 01 18 1.142
2002 01 19 1.557
2002 01 20 3.350
2002 01 21 4.775
2002 01 22 5.211
2002 01 23 3.376
2002 01 24 4.214
2002 01 25 4.988
2002 01 26 4.878
2002 01 27 5.268
2002 01 28 4.800
2002 01 29 3.404
2002 01 30 3.536
2002 01 31 3.786
2002 02 01 3.783
2002 02 02 3.722
2002 02 03 4.090
2002 02 04 3.430
2002 02 05 3.387
2002 02 06 4.482
2002 02 07 3.809
2002 02 08 2.684
2002 02 09 2.733
2002 02 10 3.768
2002 02 11 3.787
2002 02 12 4.003
2002 02 13 3.602
2002 02 14 4.500
2002 02 15 4.103
2002 02 16 4.205
2002 02 17 3.132
2002 02 18 3.235
2002 02 19 2.794
2002 02 20 2.656
2002 02 21 1.676
2002 02 22 1.312
2002 02 23 2.789
2002 02 24 2.766
2002 02 25 3.158
2002 02 26 2.596
2002 02 27 2.888
2002 02 28 3.139
2002 03 01 4.014
2002 03 02 4.326
2002 03 03 3.997
2002 03 04 3.812
2002 03 05 4.236
2002 03 06 4.559
2002 03 07 4.729
2002 03 08 4.349
2002 03 09 4.133
2002 03 10 3.828
2002 03 11 3.482
2002 03 12 3.751
2002 03 13 4.320
2002 03 14 4.495
2002 03 15 4.369
2002 03 16 4.271
2002 03 17 4.069
2002 03 18 4.379
2002 03 19 3.747
2002 03 20 3.940
2002 03 21 2.726
2002 03 22 2.547
2002 03 23 2.295
2002 03 24 3.434
2002 03 25 1.191
2002 03 26 3.646
2002 03 27 3.472
2002 03 28 3.758
2002 03 29 3.519
2002 03 30 3.480
2002 03 31 3.528
2002 04 01 3.443
2002 04 02 3.526
2002 04 03 3.553
2002 04 04 3.481
2002 04 05 2.979
2002 04 06 2.831
2002 04 07 3.491
2002 04 08 2.580
2002 04 09 2.727
2002 04 10 2.852
2002 04 11 2.584
2002 04 12 3.141
2002 04 13 2.981
2002 04 14 2.539
2002 04 15 2.778
2002 04 16 2.743
2002 04 17 3.063
2002 04 18 2.972
2002 04 19 2.755
2002 04 20 2.214
2002 04 21 2.593
2002 04 22 2.280
2002 04 23 3.017
2002 04 24 2.642
2002 04 25 2.606
2002 04 26 2.843
2002 04 27 2.662
2002 04 28 2.479
2002 04 29 2.489
2002 04 30 2.825
2002 05 01 2.832
2002 05 02 3.070
2002 05 03 3.121
2002 05 04 2.859
2002 05 05 2.006
2002 05 06 3.247
2002 05 07 1.811
2002 05 08 2.921
2002 05 09 2.724
2002 05 10 2.373
2002 05 11 2.071
2002 05 12 1.658
2002 05 13 1.914
2002 05 14 2.130
2002 05 15 2.068
2002 05 16 2.183
2002 05 17 2.290
2002 05 18 1.873
2002 05 19 2.846
2002 05 20 2.532
2002 05 21 1.341
2002 05 22 1.839
2002 05 23 1.691
2002 05 24 1.625
2002 05 25 0.815
2002 05 26 1.704
2002 05 27 1.738
2002 05 28 1.122
2002 05 29 1.557
2002 05 30 1.742
2002 05 31 1.888
2002 06 01 1.282
2002 06 02 1.198
2002 06 03 1.674
2002 06 04 1.698
2002 06 05 1.706
2002 06 06 1.707
2002 06 07 1.771
2002 06 08 1.640
2002 06 09 1.727
2002 06 10 1.595
2002 06 11 1.721
2002 06 12 1.748
2002 06 13 1.763
2002 06 14 1.643
2002 06 15 1.659
2002 06 16 1.400
2002 06 17 1.236
2002 06 18 1.425
2002 06 19 1.759
2002 06 20 1.574
2002 06 21 1.365
2002 06 22 1.196
2002 06 23 0.853
2002 06 24 1.377
2002 06 25 1.329
2002 06 26 1.092
2002 06 27 1.299
2002 06 28 1.630
2002 06 29 1.292
2002 06 30 1.491
2002 07 01 1.444
2002 07 02 1.277
2002 07 03 1.239
2002 07 04 1.219
2002 07 05 0.907
2002 07 06 1.401
2002 07 07 1.413
2002 07 08 1.089
2002 07 09 1.088
2002 07 10 0.884
2002 07 11 1.713
2002 07 12 2.405
2002 07 13 0.942
2002 07 14 1.275
2002 07 15 1.257
2002 07 16 1.387
2002 07 17 1.202
2002 07 18 1.011
2002 07 19 1.446
2002 07 20 1.387
2002 07 21 1.450
2002 07 22 1.505
2002 07 23 1.570
2002 07 24 1.724
2002 07 25 1.506
2002 07 26 1.585
2002 07 27 1.667
2002 07 28 1.519
2002 07 29 0.984
2002 07 30 1.540
2002 07 31 1.645
2002 08 01 1.869
2002 08 02 2.815
2002 08 03 2.797
2002 08 04 2.383
2002 08 05 1.959
2002 08 06 2.432
2002 08 07 1.783
2002 08 08 2.083
2002 08 09 1.890
2002 08 10 1.916
2002 08 11 2.046
2002 08 12 1.968
2002 08 13 2.018
2002 08 14 1.747
2002 08 15 1.802
2002 08 16 2.145
2002 08 17 1.609
2002 08 18 1.654
2002 08 19 1.174
2002 08 20 1.734
2002 08 21 1.905
2002 08 22 1.930
2002 08 23 1.871
2002 08 24 1.976
2002 08 25 2.010
2002 08 26 1.549
2002 08 27 1.921
2002 08 28 2.025
2002 08 29 1.847
2002 08 30 1.439
2002 08 31 2.643
2002 09 01 1.641
2002 09 02 3.812
2002 09 03 2.525
2002 09 04 2.018
2002 09 05 1.618
2002 09 06 3.169
2002 09 07 1.876
2002 09 08 1.083
2002 09 09 1.619
2002 09 10 1.650
2002 09 11 1.687
2002 09 12 2.240
2002 09 13 2.226
2002 09 14 2.473
2002 09 15 2.275
2002 09 16 1.728
2002 09 17 2.552
2002 09 18 2.348
2002 09 19 2.493
2002 09 20 2.127
2002 09 21 2.856
2002 09 22 1.411
2002 09 23 1.824
2002 09 24 1.473
2002 09 25 2.262
2002 09 26 2.289
2002 09 27 2.602
2002 09 28 2.374
2002 09 29 2.876
2002 09 30 3.138
2002 10 01 4.762
2002 10 02 2.811
2002 10 03 3.604
2002 10 04 3.074
2002 10 05 3.093
2002 10 06 3.518
2002 10 07 3.305
2002 10 08 3.382
2002 10 09 3.123
2002 10 10 3.324
2002 10 11 3.265
2002 10 12 3.189
2002 10 13 3.193
2002 10 14 3.159
2002 10 15 2.974
2002 10 16 2.613
2002 10 17 2.786
2002 10 18 2.707
2002 10 19 2.275
2002 10 20 2.818
2002 10 21 4.219
2002 10 22 3.421
2002 10 23 1.762
2002 10 24 2.239
2002 10 25 3.280
2002 10 26 3.313
2002 10 27 2.933
2002 10 28 3.497
2002 10 29 4.383
2002 10 30 3.076
2002 10 31 2.847
2002 11 01 2.690
2002 11 02 3.072
2002 11 03 3.264
2002 11 04 4.497
2002 11 05 2.431
2002 11 06 1.448
2002 11 07 2.343
2002 11 08 3.596
2002 11 09 3.154
2002 11 10 3.810
2002 11 11 3.275
2002 11 12 2.335
2002 11 13 2.436
2002 11 14 3.009
2002 11 15 3.884
2002 11 16 4.292
2002 11 17 4.786
2002 11 18 4.809
2002 11 19 3.081
2002 11 20 4.598
2002 11 21 4.855
2002 11 22 2.185
2002 11 23 3.990
2002 11 24 4.360
2002 11 25 4.027
2002 11 26 4.651
2002 11 27 2.963
2002 11 28 4.394
2002 11 29 4.467
2002 11 30 4.676
2002 12 01 4.895
2002 12 02 3.691
2002 12 03 4.247
2002 12 04 4.302
2002 12 05 4.004
2002 12 06 4.076
2002 12 07 3.694
2002 12 08 4.528
2002 12 09 1.817
2002 12 10 1.982
2002 12 11 2.057
2002 12 12 1.760
2002 12 13 3.496
2002 12 14 3.001
2002 12 15 2.729
2002 12 16 2.109
2002 12 17 4.904
2002 12 18 4.351
2002 12 19 4.255
2002 12 20 4.444
2002 12 21 4.397
2002 12 22 3.948
2002 12 23 4.015
2002 12 24 5.086
2002 12 25 4.170
2002 12 26 1.534
2002 12 27 4.810
2002 12 28 3.909
2002 12 29 4.689
2002 12 30 4.379
2002 12 31 4.401
2003 01 01 4.843
2003 01 02 4.344
2003 01 03 3.363
2003 01 04 2.115
2003 01 05 2.746
2003 01 06 1.689
2003 01 07 4.597
2003 01 08 4.838
2003 01 09 3.972
2003 01 10 5.165
2003 01 11 5.035
2003 01 12 3.386
2003 01 13 2.348
2003 01 14 3.087
2003 01 15 3.379
2003 01 16 3.592
2003 01 17 3.988
2003 01 18 3.937
2003 01 19 3.749
2003 01 20 3.730
2003 01 21 3.979
2003 01 22 3.436
2003 01 23 4.277
2003 01 24 4.512
2003 01 25 2.816
2003 01 26 4.100
2003 01 27 3.736
2003 01 28 3.511
2003 01 29 2.156
2003 01 30 3.373
2003 01 31 4.763
2003 02 01 4.668
2003 02 02 4.497
2003 02 03 5.041
2003 02 04 4.554
2003 02 05 4.506
2003 02 06 4.994
2003 02 07 4.797
2003 02 08 4.661
2003 02 09 4.830
2003 02 10 4.768
2003 02 11 4.199
2003 02 12 4.958
2003 02 13 4.202
2003 02 14 3.873
2003 02 15 3.000
2003 02 16 3.340
2003 02 17 3.484
2003 02 18 3.592
2003 02 19 3.500
2003 02 20 4.435
2003 02 21 4.200
2003 02 22 4.549
2003 02 23 4.184
2003 02 24 4.210
2003 02 25 4.430
2003 02 26 4.311
2003 02 27 4.235
2003 02 28 4.391
2003 03 01 4.645
2003 03 02 4.637
2003 03 03 4.272
2003 03 04 4.187
2003 03 05 4.118
2003 03 06 3.976
2003 03 07 4.205
2003 03 08 2.577
2003 03 09 1.467
2003 03 10 3.039
2003 03 11 3.015
2003 03 12 2.715
2003 03 13 3.655
2003 03 14 4.137
2003 03 15 3.455
2003 03 16 4.466
2003 03 17 2.992
2003 03 18 1.825
2003 03 19 3.334
2003 03 20 4.207
2003 03 21 4.106
2003 03 22 2.783
2003 03 23 1.483
2003 03 24 2.770
2003 03 25 3.040
2003 03 26 2.373
2003 03 27 1.902
2003 03 28 2.616
2003 03 29 2.875
2003 03 30 3.245
2003 03 31 3.145
2003 04 01 2.810
2003 04 02 3.505
2003 04 03 2.906
2003 04 04 3.007
2003 04 05 3.478
2003 04 06 3.140
2003 04 07 1.706
2003 04 08 1.096
2003 04 09 2.700
2003 04 10 2.376
2003 04 11 2.940
2003 04 12 2.867
2003 04 13 2.532
2003 04 14 1.747
2003 04 15 2.095
2003 04 16 2.381
2003 04 17 2.717
2003 04 18 2.863
2003 04 19 2.852
2003 04 20 2.867
2003 04 21 2.673
2003 04 22 2.897
2003 04 23 2.901
2003 04 24 2.427
2003 04 25 2.717
2003 04 26 2.750
2003 04 27 2.740
2003 04 28 2.752
2003 04 29 2.492
2003 04 30 2.706
2003 05 01 2.524
2003 05 02 2.650
2003 05 03 3.028
2003 05 04 2.237
2003 05 05 1.346
2003 05 06 2.759
2003 05 07 2.394
2003 05 08 1.910
2003 05 09 2.037
2003 05 10 1.487
2003 05 11 1.558
2003 05 12 1.167
2003 05 13 2.060
2003 05 14 1.481
2003 05 15 1.817
2003 05 16 2.229
2003 05 17 1.652
2003 05 18 1.938
2003 05 19 2.005
2003 05 20 1.718
2003 05 21 2.041
2003 05 22 2.069
2003 05 23 2.003
2003 05 24 1.976
2003 05 25 1.569
2003 05 26 1.533
2003 05 27 1.514
2003 05 28 1.417
2003 05 29 1.135
2003 05 30 1.552
2003 05 31 1.816
2003 06 01 1.557
2003 06 02 1.588
2003 06 03 1.652
2003 06 04 1.652
2003 06 05 1.605
2003 06 06 1.799
2003 06 07 2.302
2003 06 08 1.987
2003 06 09 1.711
2003 06 10 1.719
2003 06 11 1.650
2003 06 12 1.510
2003 06 13 1.903
2003 06 14 1.612
2003 06 15 1.767
2003 06 16 1.652
2003 06 17 1.442
2003 06 18 1.408
2003 06 19 1.545
2003 06 20 1.466
2003 06 21 1.580
2003 06 22 1.371
2003 06 23 1.418
2003 06 24 1.418
2003 06 25 1.446
2003 06 26 1.485
2003 06 27 1.320
2003 06 28 1.437
2003 06 29 1.368
2003 06 30 1.422
2003 07 01 1.526
2003 07 02 1.283
2003 07 03 1.285
2003 07 04 1.531
2003 07 05 1.303
2003 07 06 1.305
2003 07 07 1.273
2003 07 08 1.428
2003 07 09 1.407
2003 07 10 1.495
2003 07 11 1.213
2003 07 12 1.506
2003 07 13 0.871
2003 07 14 1.182
2003 07 15 1.493
2003 07 16 1.657
2003 07 17 1.367
2003 07 18 1.645
2003 07 19 1.552
2003 07 20 1.593
2003 07 21 1.595
2003 07 22 1.609
2003 07 23 1.574
2003 07 24 1.653
2003 07 25 1.637
2003 07 26 1.583
2003 07 27 1.128
2003 07 28 1.304
2003 07 29 1.243
2003 07 30 1.410
2003 07 31 1.482
2003 08 01 1.369
2003 08 02 1.543
2003 08 03 1.780
2003 08 04 1.618
2003 08 05 1.723
2003 08 06 1.956
2003 08 07 1.722
2003 08 08 1.441
2003 08 09 1.539
2003 08 10 0.611
2003 08 11 0.715
2003 08 12 1.771
2003 08 13 1.752
2003 08 14 1.732
2003 08 15 1.954
2003 08 16 2.219
2003 08 17 1.424
2003 08 18 1.884
2003 08 19 1.764
2003 08 20 1.765
2003 08 21 1.824
2003 08 22 1.853
2003 08 23 1.937
2003 08 24 1.989
2003 08 25 1.693
2003 08 26 1.107
2003 08 27 1.229
2003 08 28 1.417
2003 08 29 1.634
2003 08 30 1.534
2003 08 31 2.781
2003 09 01 1.941
2003 09 02 1.476
2003 09 03 0.909
2003 09 04 1.516
2003 09 05 1.749
2003 09 06 2.347
2003 09 07 2.368
2003 09 08 2.387
2003 09 09 2.355
2003 09 10 2.373
2003 09 11 0.730
2003 09 12 0.801
2003 09 13 3.182
2003 09 14 1.873
2003 09 15 1.469
2003 09 16 3.503
2003 09 17 1.703
2003 09 18 0.773
2003 09 19 2.168
2003 09 20 2.770
2003 09 21 2.797
2003 09 22 2.756
2003 09 23 2.862
2003 09 24 2.879
2003 09 25 2.692
2003 09 26 2.542
2003 09 27 2.369
2003 09 28 2.875
2003 09 29 3.298
2003 09 30 2.748
2003 10 01 2.058
2003 10 02 2.084
2003 10 03 2.332
2003 10 04 1.776
2003 10 05 2.290
2003 10 06 3.445
2003 10 07 4.238
2003 10 08 1.842
2003 10 09 3.461
2003 10 10 3.278
2003 10 11 2.106
2003 10 12 1.362
2003 10 13 2.224
2003 10 14 2.562
2003 10 15 2.371
2003 10 16 3.585
2003 10 17 3.517
2003 10 18 3.640
2003 10 19 3.733
2003 10 20 3.356
2003 10 21 3.692
2003 10 22 3.019
2003 10 23 1.248
2003 10 24 3.861
2003 10 25 3.881
2003 10 26 3.651
2003 10 27 3.684
2003 10 28 4.020
2003 10 29 3.563
2003 10 30 3.425
2003 10 31 4.274
2003 11 01 4.035
2003 11 02 2.618
2003 11 03 2.042
2003 11 04 3.316
2003 11 05 2.574
2003 11 06 2.319
2003 11 07 3.734
2003 11 08 4.421
2003 11 09 3.822
2003 11 10 4.335
2003 11 11 4.010
2003 11 12 4.625
2003 11 13 4.195
2003 11 14 1.619
2003 11 15 2.034
2003 11 16 3.765
2003 11 17 2.970
2003 11 18 3.087
2003 11 19 3.682
2003 11 20 3.569
2003 11 21 2.631
2003 11 22 2.563
2003 11 23 2.527
2003 11 24 3.344
2003 11 25 4.773
2003 11 26 4.959
2003 11 27 4.962
2003 11 28 3.127
2003 11 29 3.034
2003 11 30 2.896
2003 12 01 2.001
2003 12 02 3.034
2003 12 03 4.510
2003 12 04 3.670
2003 12 05 3.102
2003 12 06 3.309
2003 12 07 1.894
2003 12 08 2.357
2003 12 09 2.600
2003 12 10 3.341
2003 12 11 4.872
2003 12 12 4.400
2003 12 13 4.746
2003 12 14 4.222
2003 12 15 5.257
2003 12 16 5.272
2003 12 17 2.432
2003 12 18 2.383
2003 12 19 2.381
2003 12 20 3.966
2003 12 21 4.662
2003 12 22 2.551
2003 12 23 3.949
2003 12 24 3.545
2003 12 25 3.242
2003 12 26 3.275
2003 12 27 4.521
2003 12 28 4.328
2003 12 29 4.456
2003 12 30 4.560
2003 12 31 5.489
2004 01 01 3.900
2004 01 02 2.438
2004 01 03 1.742
2004 01 04 1.612
2004 01 05 2.855
2004 01 06 4.139
2004 01 07 3.067
2004 01 08 2.145
2004 01 09 2.745
2004 01 10 3.277
2004 01 11 4.376
2004 01 12 4.369
2004 01 13 4.193
2004 01 14 4.553
2004 01 15 4.777
2004 01 16 4.248
2004 01 17 3.443
2004 01 18 3.142
2004 01 19 3.101
2004 01 20 4.770
2004 01 21 3.900
2004 01 22 2.607
2004 01 23 3.658
2004 01 24 2.033
2004 01 25 5.195
2004 01 26 1.800
2004 01 27 3.745
2004 01 28 4.463
2004 01 29 4.457
2004 01 30 4.402
2004 01 31 4.696
2004 02 01 3.787
2004 02 02 4.038
2004 02 03 4.234
2004 02 04 4.752
2004 02 05 4.650
2004 02 06 2.861
2004 02 07 2.138
2004 02 08 3.013
2004 02 09 2.281
2004 02 10 2.670
2004 02 11 1.362
2004 02 12 2.627
2004 02 13 4.097
2004 02 14 4.289
2004 02 15 2.068
2004 02 16 4.324
2004 02 17 3.409
2004 02 18 4.149
2004 02 19 3.737
2004 02 20 3.593
2004 02 21 2.803
2004 02 22 2.615
2004 02 23 3.808
2004 02 24 2.552
2004 02 25 3.284
2004 02 26 2.973
2004 02 27 4.653
2004 02 28 3.976
2004 02 29 4.253
2004 03 01 4.180
2004 03 02 4.410
2004 03 03 4.843
2004 03 04 2.281
2004 03 05 1.897
2004 03 06 3.471
2004 03 07 2.534
2004 03 08 3.835
2004 03 09 3.638
2004 03 10 3.488
2004 03 11 3.310
2004 03 12 2.647
2004 03 13 2.718
2004 03 14 2.907
2004 03 15 2.203
2004 03 16 3.949
2004 03 17 3.697
2004 03 18 3.620
2004 03 19 2.072
2004 03 20 4.036
2004 03 21 3.230
2004 03 22 2.948
2004 03 23 3.268
2004 03 24 2.865
2004 03 25 2.805
2004 03 26 3.058
2004 03 27 3.570
2004 03 28 3.103
2004 03 29 3.864
2004 03 30 3.682
2004 03 31 3.499
2004 04 01 3.464
2004 04 02 3.797
2004 04 03 3.354
2004 04 04 3.768
2004 04 05 1.879
2004 04 06 3.443
2004 04 07 3.377
2004 04 08 3.301
2004 04 09 3.277
2004 04 10 2.782
2004 04 11 2.592
2004 04 12 2.370
2004 04 13 2.587
2004 04 14 1.256
2004 04 15 2.080
2004 04 16 2.672
2004 04 17 3.249
2004 04 18 3.135
2004 04 19 3.486
2004 04 20 3.277
2004 04 21 2.604
2004 04 22 2.607
2004 04 23 2.511
2004 04 24 3.040
2004 04 25 2.194
2004 04 26 1.567
2004 04 27 1.118
2004 04 28 2.075
2004 04 29 2.325
2004 04 30 2.388
2004 05 01 2.390
2004 05 02 2.569
2004 05 03 2.614
2004 05 04 1.887
2004 05 05 2.791
2004 05 06 2.140
2004 05 07 2.384
2004 05 08 2.317
2004 05 09 1.860
2004 05 10 1.607
2004 05 11 1.910
2004 05 12 2.458
2004 05 13 2.716
2004 05 14 2.294
2004 05 15 2.830
2004 05 16 1.900
2004 05 17 1.848
2004 05 18 2.256
2004 05 19 1.472
2004 05 20 1.664
2004 05 21 0.898
2004 05 22 1.135
2004 05 23 1.587
2004 05 24 1.855
2004 05 25 1.876
2004 05 26 1.259
2004 05 27 1.205
2004 05 28 1.081
2004 05 29 1.154
2004 05 30 1.638
2004 05 31 1.853
2004 06 01 2.587
2004 06 02 1.791
2004 06 03 1.970
2004 06 04 1.118
2004 06 05 0.898
2004 06 06 1.726
2004 06 07 1.470
2004 06 08 1.289
2004 06 09 1.557
2004 06 10 1.747
2004 06 11 1.568
2004 06 12 1.842
2004 06 13 0.526
2004 06 14 1.163
2004 06 15 2.139
2004 06 16 1.635
2004 06 17 1.519
2004 06 18 1.573
2004 06 19 1.511
2004 06 20 1.471
2004 06 21 1.493
2004 06 22 1.509
2004 06 23 1.359
2004 06 24 1.640
2004 06 25 1.460
2004 06 26 1.597
2004 06 27 1.614
2004 06 28 1.369
2004 06 29 1.617
2004 06 30 1.445
2004 07 01 1.418
2004 07 02 1.606
2004 07 03 1.650
2004 07 04 1.598
2004 07 05 1.719
2004 07 06 0.568
2004 07 07 2.157
2004 07 08 1.868
2004 07 09 1.699
2004 07 10 2.475
2004 07 11 0.769
2004 07 12 0.738
2004 07 13 1.935
2004 07 14 1.640
2004 07 15 1.773
2004 07 16 1.712
2004 07 17 1.404
2004 07 18 0.966
2004 07 19 1.004
2004 07 20 2.187
2004 07 21 1.858
2004 07 22 1.204
2004 07 23 1.343
2004 07 24 1.126
2004 07 25 1.468
2004 07 26 1.883
2004 07 27 1.646
2004 07 28 1.157
2004 07 29 1.176
2004 07 30 1.767
2004 07 31 1.832
2004 08 01 1.756
2004 08 02 1.831
2004 08 03 2.239
2004 08 04 1.808
2004 08 05 1.638
2004 08 06 2.162
2004 08 07 2.096
2004 08 08 1.837
2004 08 09 2.059
2004 08 10 1.407
2004 08 11 2.032
2004 08 12 1.483
2004 08 13 1.440
2004 08 14 1.453
2004 08 15 1.248
2004 08 16 2.047
2004 08 17 2.155
2004 08 18 2.402
2004 08 19 2.475
2004 08 20 2.443
2004 08 21 2.432
2004 08 22 2.554
2004 08 23 2.765
2004 08 24 2.012
2004 08 25 2.692
2004 08 26 2.277
2004 08 27 2.127
2004 08 28 2.566
2004 08 29 2.108
2004 08 30 2.673
2004 08 31 2.675
2004 09 01 2.882
2004 09 02 2.782
2004 09 03 2.644
2004 09 04 2.920
2004 09 05 2.853
2004 09 06 2.842
2004 09 07 2.915
2004 09 08 2.789
2004 09 09 2.766
2004 09 10 2.863
2004 09 11 3.114
2004 09 12 1.465
2004 09 13 2.375
2004 09 14 2.921
2004 09 15 2.674
2004 09 16 3.106
2004 09 17 2.427
2004 09 18 2.699
2004 09 19 3.522
2004 09 20 3.144
2004 09 21 3.111
2004 09 22 3.336
2004 09 23 3.316
2004 09 24 3.455
2004 09 25 3.348
2004 09 26 3.197
2004 09 27 3.272
2004 09 28 3.490
2004 09 29 3.238
2004 09 30 1.675
2004 10 01 1.383
2004 10 02 3.894
2004 10 03 2.225
2004 10 04 1.726
2004 10 05 3.313
2004 10 06 2.343
2004 10 07 3.865
2004 10 08 3.881
2004 10 09 3.897
2004 10 10 3.810
2004 10 11 2.235
2004 10 12 2.668
2004 10 13 3.425
2004 10 14 2.587
2004 10 15 1.917
2004 10 16 1.985
2004 10 17 4.199
2004 10 18 4.486
2004 10 19 3.093
2004 10 20 1.816
2004 10 21 1.618
2004 10 22 2.458
2004 10 23 3.505
2004 10 24 4.273
2004 10 25 4.481
2004 10 26 3.688
2004 10 27 4.301
2004 10 28 3.035
2004 10 29 2.510
2004 10 30 3.874
2004 10 31 4.578
2004 11 01 4.540
2004 11 02 4.042
2004 11 03 4.627
2004 11 04 4.740
2004 11 05 4.612
2004 11 06 4.473
2004 11 07 1.426
2004 11 08 1.744
2004 11 09 2.321
2004 11 10 3.716
2004 11 11 4.255
2004 11 12 3.943
2004 11 13 3.705
2004 11 14 1.996
2004 11 15 2.586
2004 11 16 1.599
2004 11 17 2.708
2004 11 18 3.529
2004 11 19 2.511
2004 11 20 3.022
2004 11 21 2.398
2004 11 22 2.904
2004 11 23 4.574
