year month day evapotransp_gleam
2004 02 09 3.537
2004 02 10 4.278
2004 02 11 4.032
2004 02 12 3.891
2004 02 13 3.836
2004 02 14 2.118
2004 02 15 4.299
2004 02 16 4.051
2004 02 17 4.427
2004 02 18 4.590
2004 02 19 3.438
2004 02 20 3.460
2004 02 21 3.145
2004 02 22 3.241
2004 02 23 3.386
2004 02 24 3.336
2004 02 25 3.703
2004 02 26 4.192
2004 02 27 4.311
2004 02 28 3.707
2004 02 29 3.626
2004 03 01 3.644
2004 03 02 4.112
2004 03 03 4.139
2004 03 04 2.340
2004 03 05 3.196
2004 03 06 3.201
2004 03 07 3.291
2004 03 08 3.920
2004 03 09 4.064
2004 03 10 3.870
2004 03 11 3.294
2004 03 12 1.672
2004 03 13 2.824
2004 03 14 2.468
2004 03 15 3.427
2004 03 16 3.359
2004 03 17 3.215
2004 03 18 3.197
2004 03 19 3.195
2004 03 20 3.089
2004 03 21 2.589
2004 03 22 3.327
2004 03 23 3.026
2004 03 24 3.003
2004 03 25 2.991
2004 03 26 3.000
2004 03 27 2.755
2004 03 28 2.816
2004 03 29 2.815
2004 03 30 2.830
2004 03 31 2.894
2004 04 01 2.968
2004 04 02 2.972
2004 04 03 2.051
2004 04 04 1.900
2004 04 05 2.868
2004 04 06 2.665
2004 04 07 2.735
2004 04 08 3.329
2004 04 09 3.094
2004 04 10 2.595
2004 04 11 2.413
2004 04 12 2.346
2004 04 13 2.733
2004 04 14 2.299
2004 04 15 2.453
2004 04 16 2.504
2004 04 17 2.606
2004 04 18 2.700
2004 04 19 2.372
2004 04 20 1.937
2004 04 21 1.844
2004 04 22 2.414
2004 04 23 2.596
2004 04 24 1.268
2004 04 25 1.450
2004 04 26 1.113
2004 04 27 1.918
2004 04 28 2.048
2004 04 29 2.305
2004 04 30 2.118
2004 05 01 2.023
2004 05 02 1.643
2004 05 03 3.081
2004 05 04 1.567
2004 05 05 1.376
2004 05 06 1.693
2004 05 07 2.389
2004 05 08 1.339
2004 05 09 1.724
2004 05 10 1.594
2004 05 11 1.328
2004 05 12 2.489
2004 05 13 1.612
2004 05 14 1.424
2004 05 15 0.989
2004 05 16 1.280
2004 05 17 1.351
2004 05 18 1.246
2004 05 19 1.055
2004 05 20 0.913
2004 05 21 1.547
2004 05 22 0.998
2004 05 23 1.484
2004 05 24 1.662
2004 05 25 2.134
2004 05 26 0.719
2004 05 27 1.201
2004 05 28 0.810
2004 05 29 1.311
2004 05 30 1.953
2004 05 31 0.919
2004 06 01 0.892
2004 06 02 0.667
2004 06 03 1.369
2004 06 04 1.003
2004 06 05 1.196
2004 06 06 1.095
2004 06 07 1.197
2004 06 08 0.901
2004 06 09 0.789
2004 06 10 2.584
2004 06 11 2.213
2004 06 12 1.747
2004 06 13 0.745
2004 06 14 0.858
2004 06 15 1.007
2004 06 16 1.326
2004 06 17 1.378
2004 06 18 1.189
2004 06 19 1.289
2004 06 20 1.226
2004 06 21 1.190
2004 06 22 1.019
2004 06 23 1.089
2004 06 24 0.680
2004 06 25 0.946
2004 06 26 1.466
2004 06 27 1.672
2004 06 28 1.096
2004 06 29 1.296
2004 06 30 1.379
2004 07 01 1.401
2004 07 02 1.386
2004 07 03 1.187
2004 07 04 2.589
2004 07 05 1.357
2004 07 06 0.771
2004 07 07 1.380
2004 07 08 1.421
2004 07 09 0.936
2004 07 10 1.251
2004 07 11 0.783
2004 07 12 0.988
2004 07 13 1.530
2004 07 14 1.090
2004 07 15 2.635
2004 07 16 1.995
2004 07 17 0.773
2004 07 18 1.238
2004 07 19 1.299
2004 07 20 1.004
2004 07 21 1.096
2004 07 22 1.135
2004 07 23 1.047
2004 07 24 1.301
2004 07 25 1.294
2004 07 26 1.430
2004 07 27 1.358
2004 07 28 1.356
2004 07 29 1.261
2004 07 30 1.354
2004 07 31 1.514
2004 08 01 1.324
2004 08 02 1.378
2004 08 03 1.862
2004 08 04 1.948
2004 08 05 1.778
2004 08 06 1.845
2004 08 07 0.458
2004 08 08 1.349
2004 08 09 1.128
2004 08 10 1.294
2004 08 11 1.659
2004 08 12 1.504
2004 08 13 1.787
2004 08 14 1.777
2004 08 15 1.900
2004 08 16 1.931
2004 08 17 2.115
2004 08 18 2.193
2004 08 19 1.860
2004 08 20 2.197
2004 08 21 1.666
2004 08 22 0.975
2004 08 23 1.228
2004 08 24 1.901
2004 08 25 2.187
2004 08 26 2.296
2004 08 27 2.417
2004 08 28 2.698
2004 08 29 2.382
2004 08 30 2.434
2004 08 31 2.470
2004 09 01 2.650
2004 09 02 2.664
2004 09 03 2.918
2004 09 04 2.647
2004 09 05 2.897
2004 09 06 2.966
2004 09 07 3.000
2004 09 08 3.022
2004 09 09 2.906
2004 09 10 2.723
2004 09 11 2.032
2004 09 12 1.222
2004 09 13 1.949
2004 09 14 2.116
2004 09 15 2.656
2004 09 16 2.742
2004 09 17 2.452
2004 09 18 2.967
2004 09 19 3.420
2004 09 20 3.226
2004 09 21 3.707
2004 09 22 3.450
2004 09 23 3.206
2004 09 24 3.483
2004 09 25 2.764
2004 09 26 3.912
2004 09 27 3.599
2004 09 28 2.577
2004 09 29 3.283
2004 09 30 1.635
2004 10 01 3.091
2004 10 02 2.759
2004 10 03 3.251
2004 10 04 3.216
2004 10 05 3.315
2004 10 06 2.829
2004 10 07 3.323
2004 10 08 3.379
2004 10 09 3.105
2004 10 10 2.620
2004 10 11 3.159
2004 10 12 3.273
2004 10 13 2.593
2004 10 14 2.948
2004 10 15 3.051
2004 10 16 3.958
2004 10 17 3.753
2004 10 18 1.788
2004 10 19 4.205
2004 10 20 3.213
2004 10 21 3.303
2004 10 22 2.349
2004 10 23 2.614
2004 10 24 2.691
2004 10 25 3.865
2004 10 26 3.616
2004 10 27 3.853
2004 10 28 3.681
2004 10 29 4.096
2004 10 30 4.447
2004 10 31 1.953
2004 11 01 2.526
2004 11 02 3.346
2004 11 03 5.035
2004 11 04 4.165
2004 11 05 2.764
2004 11 06 2.530
2004 11 07 1.254
2004 11 08 2.889
2004 11 09 3.421
2004 11 10 2.922
2004 11 11 3.167
2004 11 12 2.830
2004 11 13 3.984
2004 11 14 2.967
2004 11 15 2.443
2004 11 16 2.453
2004 11 17 3.025
2004 11 18 4.243
2004 11 19 4.504
2004 11 20 4.153
2004 11 21 3.525
2004 11 22 4.397
2004 11 23 4.615
2004 11 24 4.356
2004 11 25 4.264
2004 11 26 4.072
2004 11 27 3.692
2004 11 28 3.735
2004 11 29 3.972
2004 11 30 4.051
2004 12 01 4.054
2004 12 02 3.887
2004 12 03 3.777
2004 12 04 4.142
2004 12 05 4.988
2004 12 06 3.751
2004 12 07 3.599
2004 12 08 3.762
2004 12 09 3.981
2004 12 10 3.278
2004 12 11 3.249
2004 12 12 3.698
2004 12 13 4.540
2004 12 14 3.811
2004 12 15 4.531
2004 12 16 4.690
2004 12 17 2.989
2004 12 18 3.755
2004 12 19 4.932
2004 12 20 4.115
2004 12 21 3.216
2004 12 22 1.887
2004 12 23 2.310
2004 12 24 3.048
2004 12 25 4.597
2004 12 26 4.664
2004 12 27 4.089
2004 12 28 4.185
2004 12 29 4.269
2004 12 30 4.663
2004 12 31 5.091
2005 01 01 4.946
2005 01 02 4.844
2005 01 03 3.065
2005 01 04 3.455
2005 01 05 4.432
2005 01 06 4.431
2005 01 07 4.783
2005 01 08 5.036
2005 01 09 4.258
2005 01 10 3.614
2005 01 11 3.515
2005 01 12 3.495
2005 01 13 4.766
2005 01 14 4.830
2005 01 15 4.706
2005 01 16 2.745
2005 01 17 2.743
2005 01 18 3.553
2005 01 19 2.970
2005 01 20 4.230
2005 01 21 3.667
2005 01 22 3.255
2005 01 23 3.871
2005 01 24 2.766
2005 01 25 5.068
2005 01 26 3.810
2005 01 27 2.403
2005 01 28 1.632
2005 01 29 3.744
2005 01 30 3.480
2005 01 31 4.372
2005 02 01 4.057
2005 02 02 3.910
2005 02 03 3.593
2005 02 04 3.302
2005 02 05 3.717
2005 02 06 4.499
2005 02 07 4.428
2005 02 08 4.214
2005 02 09 4.312
2005 02 10 3.426
2005 02 11 4.313
2005 02 12 3.341
2005 02 13 3.536
2005 02 14 3.874
2005 02 15 3.615
2005 02 16 4.007
2005 02 17 4.528
2005 02 18 4.325
2005 02 19 3.798
2005 02 20 3.897
2005 02 21 4.114
2005 02 22 4.196
2005 02 23 4.502
2005 02 24 3.328
2005 02 25 2.550
2005 02 26 2.669
2005 02 27 3.969
2005 02 28 3.754
2005 03 01 3.595
2005 03 02 2.785
2005 03 03 3.155
2005 03 04 3.118
2005 03 05 3.419
2005 03 06 3.047
2005 03 07 3.818
2005 03 08 3.715
2005 03 09 3.392
2005 03 10 2.286
2005 03 11 3.737
2005 03 12 3.448
2005 03 13 3.058
2005 03 14 1.771
2005 03 15 2.301
2005 03 16 2.759
2005 03 17 3.198
2005 03 18 2.776
2005 03 19 3.133
2005 03 20 3.241
2005 03 21 3.553
2005 03 22 3.921
2005 03 23 2.673
2005 03 24 2.082
2005 03 25 2.410
2005 03 26 3.146
2005 03 27 2.711
2005 03 28 2.739
2005 03 29 2.933
2005 03 30 2.858
2005 03 31 2.751
2005 04 01 3.417
2005 04 02 3.990
2005 04 03 2.155
2005 04 04 1.880
2005 04 05 1.622
2005 04 06 2.655
2005 04 07 3.124
2005 04 08 3.688
2005 04 09 2.953
2005 04 10 2.871
2005 04 11 3.034
2005 04 12 2.804
2005 04 13 2.063
2005 04 14 2.852
2005 04 15 2.207
2005 04 16 2.565
2005 04 17 2.067
2005 04 18 2.157
2005 04 19 3.792
2005 04 20 2.697
2005 04 21 1.897
2005 04 22 2.108
2005 04 23 2.004
2005 04 24 2.133
2005 04 25 1.551
2005 04 26 0.554
2005 04 27 1.746
2005 04 28 2.426
2005 04 29 2.108
2005 04 30 1.909
2005 05 01 1.855
2005 05 02 1.414
2005 05 03 1.956
2005 05 04 1.913
2005 05 05 1.837
2005 05 06 1.764
2005 05 07 1.187
2005 05 08 1.803
2005 05 09 2.150
2005 05 10 1.976
2005 05 11 2.000
2005 05 12 2.719
2005 05 13 1.907
2005 05 14 1.921
2005 05 15 1.916
2005 05 16 3.371
2005 05 17 2.058
2005 05 18 1.944
2005 05 19 2.298
2005 05 20 3.427
2005 05 21 2.860
2005 05 22 1.028
2005 05 23 1.105
2005 05 24 3.157
2005 05 25 1.842
2005 05 26 1.125
2005 05 27 1.216
2005 05 28 1.388
2005 05 29 1.442
2005 05 30 1.886
2005 05 31 1.322
2005 06 01 1.275
2005 06 02 1.514
2005 06 03 1.488
2005 06 04 1.485
2005 06 05 1.450
2005 06 06 1.387
2005 06 07 1.252
2005 06 08 1.286
2005 06 09 1.274
2005 06 10 1.204
2005 06 11 1.546
2005 06 12 1.692
2005 06 13 2.270
2005 06 14 1.906
2005 06 15 3.137
2005 06 16 2.303
2005 06 17 2.010
2005 06 18 1.886
2005 06 19 1.052
2005 06 20 0.818
2005 06 21 0.633
2005 06 22 0.849
2005 06 23 1.040
2005 06 24 1.128
2005 06 25 1.071
2005 06 26 1.377
2005 06 27 0.938
2005 06 28 1.136
2005 06 29 1.394
2005 06 30 1.272
2005 07 01 1.272
2005 07 02 1.358
2005 07 03 1.274
2005 07 04 1.332
2005 07 05 2.106
2005 07 06 0.915
2005 07 07 0.607
2005 07 08 0.896
2005 07 09 0.999
2005 07 10 1.076
2005 07 11 1.143
2005 07 12 1.267
2005 07 13 1.405
2005 07 14 1.381
2005 07 15 1.304
2005 07 16 0.988
2005 07 17 2.124
2005 07 18 1.244
2005 07 19 0.997
2005 07 20 1.061
2005 07 21 1.419
2005 07 22 2.300
2005 07 23 1.593
2005 07 24 1.541
2005 07 25 1.156
2005 07 26 1.262
2005 07 27 1.270
2005 07 28 1.390
2005 07 29 1.820
2005 07 30 1.792
2005 07 31 1.675
2005 08 01 1.709
2005 08 02 1.761
2005 08 03 1.753
2005 08 04 1.721
2005 08 05 1.777
2005 08 06 1.617
2005 08 07 1.701
2005 08 08 1.455
2005 08 09 1.233
2005 08 10 1.454
2005 08 11 1.445
2005 08 12 1.772
2005 08 13 1.873
2005 08 14 1.896
2005 08 15 1.961
2005 08 16 2.096
2005 08 17 2.186
2005 08 18 2.889
2005 08 19 2.031
2005 08 20 2.144
2005 08 21 2.246
2005 08 22 2.410
2005 08 23 2.375
2005 08 24 2.661
2005 08 25 1.775
2005 08 26 2.163
2005 08 27 2.500
2005 08 28 2.669
2005 08 29 2.652
2005 08 30 2.778
2005 08 31 4.085
2005 09 01 1.657
2005 09 02 2.545
2005 09 03 2.137
2005 09 04 2.333
2005 09 05 2.853
2005 09 06 2.283
2005 09 07 2.100
2005 09 08 2.263
2005 09 09 2.606
2005 09 10 3.289
2005 09 11 2.068
2005 09 12 1.137
2005 09 13 1.166
2005 09 14 1.744
2005 09 15 2.054
2005 09 16 1.887
2005 09 17 1.511
2005 09 18 1.893
2005 09 19 3.018
2005 09 20 2.589
2005 09 21 2.412
2005 09 22 1.748
2005 09 23 2.612
2005 09 24 1.405
2005 09 25 2.153
2005 09 26 2.562
2005 09 27 2.481
2005 09 28 2.694
2005 09 29 3.128
2005 09 30 1.833
2005 10 01 1.718
2005 10 02 3.113
2005 10 03 3.706
2005 10 04 4.122
2005 10 05 3.017
2005 10 06 1.679
2005 10 07 3.476
2005 10 08 2.810
2005 10 09 2.413
2005 10 10 2.724
2005 10 11 3.450
2005 10 12 4.092
2005 10 13 4.438
2005 10 14 3.961
2005 10 15 2.673
2005 10 16 3.067
2005 10 17 1.611
2005 10 18 3.615
2005 10 19 3.146
2005 10 20 2.924
2005 10 21 2.343
2005 10 22 3.227
2005 10 23 3.776
2005 10 24 2.857
2005 10 25 1.660
2005 10 26 3.496
2005 10 27 2.676
2005 10 28 2.766
2005 10 29 3.712
2005 10 30 3.318
2005 10 31 3.679
2005 11 01 2.543
2005 11 02 3.706
2005 11 03 3.542
2005 11 04 3.493
2005 11 05 3.793
2005 11 06 4.142
2005 11 07 2.817
2005 11 08 2.369
2005 11 09 2.055
2005 11 10 3.439
2005 11 11 3.466
2005 11 12 3.784
2005 11 13 4.335
2005 11 14 4.276
2005 11 15 4.486
2005 11 16 4.347
2005 11 17 2.841
2005 11 18 3.971
2005 11 19 2.566
2005 11 20 4.129
2005 11 21 4.683
2005 11 22 4.494
2005 11 23 4.604
2005 11 24 2.473
2005 11 25 3.022
2005 11 26 4.670
2005 11 27 4.552
2005 11 28 3.621
2005 11 29 4.321
2005 11 30 4.408
2005 12 01 3.831
2005 12 02 2.386
2005 12 03 4.161
2005 12 04 3.953
2005 12 05 3.325
2005 12 06 4.476
2005 12 07 3.472
2005 12 08 4.509
2005 12 09 4.818
2005 12 10 3.926
2005 12 11 2.980
2005 12 12 3.558
2005 12 13 3.394
2005 12 14 3.772
2005 12 15 3.834
2005 12 16 4.682
2005 12 17 3.525
2005 12 18 3.886
2005 12 19 4.903
2005 12 20 3.337
2005 12 21 3.916
2005 12 22 4.438
2005 12 23 4.449
2005 12 24 4.541
2005 12 25 4.486
2005 12 26 3.221
2005 12 27 3.656
2005 12 28 3.847
2005 12 29 4.727
2005 12 30 4.591
2005 12 31 4.839
2006 01 01 4.072
2006 01 02 4.147
2006 01 03 4.156
2006 01 04 4.335
2006 01 05 4.354
2006 01 06 4.381
2006 01 07 4.679
2006 01 08 4.403
2006 01 09 4.938
2006 01 10 4.771
2006 01 11 4.906
2006 01 12 5.075
2006 01 13 4.711
2006 01 14 4.584
2006 01 15 4.139
2006 01 16 4.183
2006 01 17 4.775
2006 01 18 3.450
2006 01 19 4.016
2006 01 20 4.239
2006 01 21 4.706
2006 01 22 4.637
2006 01 23 2.625
2006 01 24 4.186
2006 01 25 2.534
2006 01 26 4.422
2006 01 27 3.843
2006 01 28 4.230
2006 01 29 4.107
2006 01 30 4.662
2006 01 31 4.867
2006 02 01 4.621
2006 02 02 4.757
2006 02 03 4.869
2006 02 04 5.547
2006 02 05 4.960
2006 02 06 4.843
2006 02 07 4.043
2006 02 08 3.865
2006 02 09 2.499
2006 02 10 4.201
2006 02 11 3.173
2006 02 12 3.729
2006 02 13 4.058
2006 02 14 4.427
2006 02 15 2.625
2006 02 16 3.488
2006 02 17 4.098
2006 02 18 4.243
2006 02 19 3.447
2006 02 20 4.313
2006 02 21 4.183
2006 02 22 3.477
2006 02 23 3.482
2006 02 24 2.368
2006 02 25 3.295
2006 02 26 2.911
2006 02 27 3.326
2006 02 28 3.630
2006 03 01 3.549
2006 03 02 3.747
2006 03 03 4.160
2006 03 04 3.011
2006 03 05 2.892
2006 03 06 3.997
2006 03 07 3.875
2006 03 08 3.423
2006 03 09 3.342
2006 03 10 3.932
2006 03 11 3.140
2006 03 12 3.322
2006 03 13 3.369
2006 03 14 3.640
2006 03 15 3.696
2006 03 16 3.669
2006 03 17 3.391
2006 03 18 3.778
2006 03 19 3.745
2006 03 20 3.758
2006 03 21 2.780
2006 03 22 2.802
2006 03 23 2.503
2006 03 24 2.912
2006 03 25 2.067
2006 03 26 2.675
2006 03 27 2.455
2006 03 28 3.021
2006 03 29 3.213
2006 03 30 2.626
2006 03 31 2.832
2006 04 01 2.971
2006 04 02 2.897
2006 04 03 2.598
2006 04 04 2.610
2006 04 05 2.238
2006 04 06 2.225
2006 04 07 2.145
2006 04 08 2.641
2006 04 09 2.760
2006 04 10 2.348
2006 04 11 2.241
2006 04 12 2.318
2006 04 13 2.648
2006 04 14 2.529
2006 04 15 1.761
2006 04 16 1.752
2006 04 17 2.044
2006 04 18 1.933
2006 04 19 2.034
2006 04 20 2.330
2006 04 21 2.074
2006 04 22 2.743
2006 04 23 2.204
2006 04 24 2.354
2006 04 25 2.495
2006 04 26 2.168
2006 04 27 1.998
2006 04 28 1.870
2006 04 29 2.142
2006 04 30 2.102
2006 05 01 1.895
2006 05 02 1.555
2006 05 03 1.347
2006 05 04 1.640
2006 05 05 1.591
2006 05 06 1.740
2006 05 07 1.280
2006 05 08 1.471
2006 05 09 1.438
2006 05 10 1.511
2006 05 11 1.314
2006 05 12 1.482
2006 05 13 1.259
2006 05 14 1.363
2006 05 15 1.434
2006 05 16 1.475
2006 05 17 1.371
2006 05 18 1.508
2006 05 19 1.180
2006 05 20 1.133
2006 05 21 1.420
2006 05 22 1.020
2006 05 23 0.796
2006 05 24 0.931
2006 05 25 1.322
2006 05 26 1.357
2006 05 27 1.468
2006 05 28 1.405
2006 05 29 1.562
2006 05 30 1.324
2006 05 31 1.208
2006 06 01 1.112
2006 06 02 1.213
2006 06 03 1.291
2006 06 04 1.031
2006 06 05 0.966
2006 06 06 1.114
2006 06 07 1.710
2006 06 08 1.364
2006 06 09 1.169
2006 06 10 0.961
2006 06 11 1.686
2006 06 12 0.817
2006 06 13 1.294
2006 06 14 1.256
2006 06 15 1.242
2006 06 16 0.966
2006 06 17 1.348
2006 06 18 1.094
2006 06 19 1.179
2006 06 20 0.825
2006 06 21 1.223
2006 06 22 1.412
2006 06 23 1.135
2006 06 24 1.343
2006 06 25 1.343
2006 06 26 2.834
2006 06 27 0.875
2006 06 28 0.820
2006 06 29 1.282
2006 06 30 0.987
2006 07 01 1.253
2006 07 02 1.214
2006 07 03 1.206
2006 07 04 1.250
2006 07 05 1.227
2006 07 06 1.235
2006 07 07 1.186
2006 07 08 1.370
2006 07 09 1.381
2006 07 10 1.198
2006 07 11 1.293
2006 07 12 1.456
2006 07 13 1.300
2006 07 14 1.250
2006 07 15 1.135
2006 07 16 1.369
2006 07 17 1.371
2006 07 18 1.328
2006 07 19 1.295
2006 07 20 1.316
2006 07 21 1.303
2006 07 22 1.414
2006 07 23 1.392
2006 07 24 1.198
2006 07 25 1.779
2006 07 26 1.477
2006 07 27 1.451
2006 07 28 2.431
2006 07 29 2.082
2006 07 30 1.063
2006 07 31 1.236
2006 08 01 1.208
2006 08 02 1.121
2006 08 03 0.819
2006 08 04 1.379
2006 08 05 1.852
2006 08 06 1.755
2006 08 07 1.899
2006 08 08 1.803
2006 08 09 1.881
2006 08 10 1.885
2006 08 11 2.129
2006 08 12 1.991
2006 08 13 1.757
2006 08 14 1.696
2006 08 15 1.823
2006 08 16 2.373
2006 08 17 1.514
2006 08 18 2.399
2006 08 19 1.700
2006 08 20 1.791
2006 08 21 1.642
2006 08 22 1.653
2006 08 23 1.904
2006 08 24 2.062
2006 08 25 2.246
2006 08 26 2.048
2006 08 27 1.798
2006 08 28 2.034
2006 08 29 1.884
2006 08 30 1.623
2006 08 31 1.350
2006 09 01 2.394
2006 09 02 3.247
2006 09 03 2.220
2006 09 04 1.885
2006 09 05 1.844
2006 09 06 1.994
2006 09 07 2.351
2006 09 08 2.585
2006 09 09 1.417
2006 09 10 2.612
2006 09 11 3.219
2006 09 12 3.199
2006 09 13 3.186
2006 09 14 3.194
2006 09 15 3.042
2006 09 16 1.553
2006 09 17 1.936
2006 09 18 2.859
2006 09 19 2.284
2006 09 20 1.682
2006 09 21 2.812
2006 09 22 2.978
2006 09 23 1.343
2006 09 24 2.516
2006 09 25 2.453
2006 09 26 2.996
2006 09 27 2.981
2006 09 28 1.618
2006 09 29 2.378
2006 09 30 1.935
2006 10 01 2.495
2006 10 02 2.393
2006 10 03 2.876
2006 10 04 3.165
2006 10 05 2.577
2006 10 06 2.135
2006 10 07 2.966
2006 10 08 2.319
2006 10 09 2.975
2006 10 10 4.105
2006 10 11 2.904
2006 10 12 2.072
2006 10 13 2.759
2006 10 14 2.916
2006 10 15 3.222
2006 10 16 2.918
2006 10 17 3.137
2006 10 18 3.162
2006 10 19 2.651
2006 10 20 2.811
2006 10 21 3.432
2006 10 22 3.641
2006 10 23 3.039
2006 10 24 3.725
2006 10 25 3.751
2006 10 26 3.755
2006 10 27 3.710
2006 10 28 4.363
2006 10 29 4.464
2006 10 30 3.512
2006 10 31 3.652
2006 11 01 2.524
2006 11 02 3.378
2006 11 03 3.563
2006 11 04 1.855
2006 11 05 2.688
2006 11 06 1.983
2006 11 07 3.980
2006 11 08 3.339
2006 11 09 1.843
2006 11 10 3.654
2006 11 11 3.633
2006 11 12 3.358
2006 11 13 3.112
2006 11 14 3.303
2006 11 15 4.243
2006 11 16 3.915
2006 11 17 3.971
2006 11 18 4.213
2006 11 19 2.704
2006 11 20 1.929
2006 11 21 3.295
2006 11 22 3.600
2006 11 23 4.192
2006 11 24 4.695
2006 11 25 3.037
2006 11 26 4.347
2006 11 27 3.708
2006 11 28 3.321
2006 11 29 4.203
2006 11 30 3.473
2006 12 01 4.161
2006 12 02 4.263
2006 12 03 4.144
2006 12 04 3.596
2006 12 05 3.241
2006 12 06 3.074
2006 12 07 4.036
2006 12 08 2.486
2006 12 09 3.975
2006 12 10 4.537
2006 12 11 4.027
2006 12 12 4.697
2006 12 13 3.861
2006 12 14 4.555
2006 12 15 4.365
2006 12 16 4.494
2006 12 17 4.776
2006 12 18 5.095
2006 12 19 4.538
2006 12 20 3.564
2006 12 21 2.513
2006 12 22 2.268
2006 12 23 2.868
2006 12 24 3.868
2006 12 25 3.749
2006 12 26 2.559
2006 12 27 4.258
2006 12 28 4.132
2006 12 29 4.082
2006 12 30 4.227
2006 12 31 4.264
2007 01 01 4.061
2007 01 02 3.601
2007 01 03 3.307
2007 01 04 2.537
2007 01 05 3.691
2007 01 06 4.470
2007 01 07 3.196
2007 01 08 2.413
2007 01 09 3.010
2007 01 10 4.263
2007 01 11 4.016
2007 01 12 3.482
2007 01 13 4.759
2007 01 14 4.892
2007 01 15 4.393
2007 01 16 3.716
2007 01 17 2.128
2007 01 18 3.670
2007 01 19 3.107
2007 01 20 3.526
2007 01 21 3.827
2007 01 22 2.199
2007 01 23 4.277
2007 01 24 4.610
2007 01 25 4.868
2007 01 26 3.370
2007 01 27 4.005
2007 01 28 4.616
2007 01 29 4.010
2007 01 30 4.511
2007 01 31 4.023
2007 02 01 4.837
2007 02 02 4.567
2007 02 03 4.519
2007 02 04 4.480
2007 02 05 4.051
2007 02 06 3.711
2007 02 07 2.711
2007 02 08 3.411
2007 02 09 3.486
2007 02 10 3.542
2007 02 11 4.202
2007 02 12 3.548
2007 02 13 3.429
2007 02 14 3.633
2007 02 15 4.004
2007 02 16 4.282
2007 02 17 3.338
2007 02 18 2.200
2007 02 19 2.310
2007 02 20 2.480
2007 02 21 2.248
2007 02 22 4.579
2007 02 23 4.752
2007 02 24 5.064
2007 02 25 3.949
2007 02 26 3.931
2007 02 27 4.110
2007 02 28 4.073
2007 03 01 4.066
2007 03 02 3.977
2007 03 03 3.535
2007 03 04 4.203
2007 03 05 4.265
2007 03 06 4.417
2007 03 07 4.259
2007 03 08 4.385
2007 03 09 4.418
2007 03 10 3.982
2007 03 11 2.863
2007 03 12 3.442
2007 03 13 2.815
2007 03 14 3.749
2007 03 15 2.723
2007 03 16 3.555
2007 03 17 2.898
2007 03 18 3.332
2007 03 19 2.681
2007 03 20 2.842
2007 03 21 2.982
2007 03 22 3.336
2007 03 23 3.256
2007 03 24 3.477
2007 03 25 3.955
2007 03 26 4.059
2007 03 27 3.868
2007 03 28 3.751
2007 03 29 3.698
2007 03 30 3.545
2007 03 31 3.662
2007 04 01 3.348
2007 04 02 3.388
2007 04 03 3.598
2007 04 04 2.530
2007 04 05 2.427
2007 04 06 2.449
2007 04 07 3.033
2007 04 08 2.043
2007 04 09 1.846
2007 04 10 2.221
2007 04 11 2.554
2007 04 12 1.705
2007 04 13 1.348
2007 04 14 2.118
2007 04 15 2.837
2007 04 16 2.740
2007 04 17 2.722
2007 04 18 2.444
2007 04 19 2.346
2007 04 20 2.629
2007 04 21 2.568
2007 04 22 2.482
2007 04 23 2.723
2007 04 24 3.423
2007 04 25 2.985
2007 04 26 3.335
2007 04 27 2.213
2007 04 28 1.369
2007 04 29 1.744
2007 04 30 1.995
2007 05 01 1.987
2007 05 02 2.443
2007 05 03 1.823
2007 05 04 2.082
2007 05 05 1.930
2007 05 06 2.004
2007 05 07 2.603
2007 05 08 2.930
2007 05 09 1.453
2007 05 10 0.852
2007 05 11 0.768
2007 05 12 1.767
2007 05 13 1.850
2007 05 14 2.278
2007 05 15 1.412
2007 05 16 2.251
2007 05 17 2.279
2007 05 18 2.218
2007 05 19 1.274
2007 05 20 1.707
2007 05 21 2.782
2007 05 22 3.023
2007 05 23 1.837
2007 05 24 1.159
2007 05 25 1.124
2007 05 26 1.256
2007 05 27 1.537
2007 05 28 1.123
2007 05 29 1.173
2007 05 30 0.903
2007 05 31 0.881
2007 06 01 1.708
2007 06 02 1.823
2007 06 03 0.842
2007 06 04 0.977
2007 06 05 1.130
2007 06 06 0.930
2007 06 07 1.522
2007 06 08 1.634
2007 06 09 1.515
2007 06 10 1.240
2007 06 11 1.286
2007 06 12 0.905
2007 06 13 1.282
2007 06 14 1.206
2007 06 15 1.406
2007 06 16 1.431
2007 06 17 1.138
2007 06 18 1.256
2007 06 19 1.157
2007 06 20 1.316
2007 06 21 1.210
2007 06 22 1.169
2007 06 23 1.088
2007 06 24 0.696
2007 06 25 0.662
2007 06 26 1.326
2007 06 27 1.390
2007 06 28 1.128
2007 06 29 0.817
2007 06 30 1.018
2007 07 01 1.103
2007 07 02 1.174
2007 07 03 1.245
2007 07 04 1.248
2007 07 05 1.186
2007 07 06 1.191
2007 07 07 1.329
2007 07 08 0.879
2007 07 09 1.766
2007 07 10 0.720
2007 07 11 1.621
2007 07 12 1.027
2007 07 13 1.034
2007 07 14 1.447
2007 07 15 1.606
2007 07 16 1.246
2007 07 17 1.635
2007 07 18 2.226
2007 07 19 1.161
2007 07 20 1.233
2007 07 21 1.096
2007 07 22 2.758
2007 07 23 1.393
2007 07 24 2.065
2007 07 25 2.013
2007 07 26 1.023
2007 07 27 1.199
2007 07 28 1.051
2007 07 29 1.200
2007 07 30 1.524
2007 07 31 1.531
2007 08 01 1.714
2007 08 02 1.336
