year month day evapotransp_gleam
2003 09 29 3.093
2003 09 30 2.632
2003 10 01 1.713
2003 10 02 1.525
2003 10 03 1.708
2003 10 04 1.575
2003 10 05 1.076
2003 10 06 1.197
2003 10 07 1.014
2003 10 08 1.012
2003 10 09 0.781
2003 10 10 0.838
2003 10 11 0.933
2003 10 12 0.860
2003 10 13 0.818
2003 10 14 0.960
2003 10 15 0.949
2003 10 16 1.219
2003 10 17 0.997
2003 10 18 0.854
2003 10 19 0.830
2003 10 20 0.791
2003 10 21 0.786
2003 10 22 0.743
2003 10 23 1.184
2003 10 24 1.503
2003 10 25 2.422
2003 10 26 2.195
2003 10 27 1.966
2003 10 28 1.465
2003 10 29 1.190
2003 10 30 0.975
2003 10 31 1.015
2003 11 01 1.546
2003 11 02 2.974
2003 11 03 2.149
2003 11 04 2.105
2003 11 05 1.197
2003 11 06 1.721
2003 11 07 1.861
2003 11 08 2.834
2003 11 09 3.926
2003 11 10 4.216
2003 11 11 3.813
2003 11 12 2.733
2003 11 13 3.124
2003 11 14 3.072
2003 11 15 3.025
2003 11 16 3.038
2003 11 17 3.180
2003 11 18 2.792
2003 11 19 2.553
2003 11 20 2.656
2003 11 21 2.417
2003 11 22 2.004
2003 11 23 2.104
2003 11 24 1.727
2003 11 25 2.408
2003 11 26 2.062
2003 11 27 1.828
2003 11 28 1.823
2003 11 29 2.043
2003 11 30 2.210
2003 12 01 2.009
2003 12 02 3.016
2003 12 03 3.439
2003 12 04 3.993
2003 12 05 3.660
2003 12 06 3.842
2003 12 07 2.458
2003 12 08 3.272
2003 12 09 4.390
2003 12 10 3.976
2003 12 11 3.730
2003 12 12 3.638
2003 12 13 3.444
2003 12 14 3.387
2003 12 15 3.201
2003 12 16 3.221
2003 12 17 3.149
2003 12 18 2.427
2003 12 19 2.135
2003 12 20 2.770
2003 12 21 2.547
2003 12 22 3.526
2003 12 23 4.166
2003 12 24 3.407
2003 12 25 3.149
2003 12 26 3.543
2003 12 27 2.932
2003 12 28 3.881
2003 12 29 2.770
2003 12 30 4.171
2003 12 31 4.766
2004 01 01 4.374
2004 01 02 4.291
2004 01 03 2.640
2004 01 04 2.492
2004 01 05 3.390
2004 01 06 3.875
2004 01 07 3.706
2004 01 08 3.427
2004 01 09 3.562
2004 01 10 2.716
2004 01 11 3.411
2004 01 12 3.427
2004 01 13 4.083
2004 01 14 3.101
2004 01 15 2.473
2004 01 16 3.033
2004 01 17 2.660
2004 01 18 2.873
2004 01 19 3.053
2004 01 20 4.145
2004 01 21 3.086
2004 01 22 3.838
2004 01 23 3.761
2004 01 24 3.587
2004 01 25 3.071
2004 01 26 3.764
2004 01 27 2.897
2004 01 28 4.328
2004 01 29 4.154
2004 01 30 4.200
2004 01 31 3.788
2004 02 01 3.747
2004 02 02 4.343
2004 02 03 3.911
2004 02 04 4.248
2004 02 05 4.037
2004 02 06 4.089
2004 02 07 3.628
2004 02 08 2.125
2004 02 09 2.477
2004 02 10 3.319
2004 02 11 3.514
2004 02 12 2.987
2004 02 13 4.406
2004 02 14 4.328
2004 02 15 4.052
2004 02 16 4.054
2004 02 17 3.178
2004 02 18 3.783
2004 02 19 2.320
2004 02 20 2.567
2004 02 21 4.252
2004 02 22 3.937
2004 02 23 4.162
2004 02 24 4.343
2004 02 25 4.262
2004 02 26 4.168
2004 02 27 4.582
2004 02 28 4.590
2004 02 29 4.081
2004 03 01 4.873
2004 03 02 4.061
2004 03 03 4.104
2004 03 04 3.604
2004 03 05 3.992
2004 03 06 3.877
2004 03 07 4.028
2004 03 08 3.383
2004 03 09 3.361
2004 03 10 3.562
2004 03 11 3.933
2004 03 12 3.758
2004 03 13 3.579
2004 03 14 2.899
2004 03 15 3.427
2004 03 16 3.545
2004 03 17 3.547
2004 03 18 3.610
2004 03 19 2.946
2004 03 20 1.973
2004 03 21 2.943
2004 03 22 3.434
2004 03 23 2.513
2004 03 24 2.959
2004 03 25 3.091
2004 03 26 3.555
2004 03 27 3.540
2004 03 28 3.970
2004 03 29 4.381
2004 03 30 4.205
2004 03 31 3.569
2004 04 01 3.921
2004 04 02 3.467
2004 04 03 3.101
2004 04 04 3.379
2004 04 05 3.423
2004 04 06 3.458
2004 04 07 3.579
2004 04 08 3.823
2004 04 09 3.788
2004 04 10 3.141
2004 04 11 3.541
2004 04 12 4.100
2004 04 13 2.582
2004 04 14 2.681
2004 04 15 2.979
2004 04 16 2.669
2004 04 17 3.195
2004 04 18 3.276
2004 04 19 3.092
2004 04 20 2.888
2004 04 21 2.741
2004 04 22 2.503
2004 04 23 3.060
2004 04 24 3.076
2004 04 25 3.184
2004 04 26 2.209
2004 04 27 1.377
2004 04 28 1.326
2004 04 29 1.962
2004 04 30 2.613
2004 05 01 2.163
2004 05 02 2.483
2004 05 03 2.723
2004 05 04 1.839
2004 05 05 2.715
2004 05 06 2.397
2004 05 07 2.265
2004 05 08 2.684
2004 05 09 2.551
2004 05 10 2.114
2004 05 11 1.946
2004 05 12 1.799
2004 05 13 2.396
2004 05 14 2.893
2004 05 15 2.257
2004 05 16 1.978
2004 05 17 1.239
2004 05 18 1.183
2004 05 19 2.312
2004 05 20 2.132
2004 05 21 2.198
2004 05 22 1.385
2004 05 23 1.387
2004 05 24 1.485
2004 05 25 1.293
2004 05 26 2.493
2004 05 27 2.435
2004 05 28 1.144
2004 05 29 1.180
2004 05 30 1.618
2004 05 31 1.825
2004 06 01 1.623
2004 06 02 1.706
2004 06 03 1.611
2004 06 04 3.280
2004 06 05 2.711
2004 06 06 1.661
2004 06 07 1.704
2004 06 08 1.168
2004 06 09 1.336
2004 06 10 1.891
2004 06 11 1.983
2004 06 12 1.646
2004 06 13 1.841
2004 06 14 1.009
2004 06 15 1.495
2004 06 16 1.682
2004 06 17 1.683
2004 06 18 1.567
2004 06 19 1.657
2004 06 20 1.349
2004 06 21 1.428
2004 06 22 1.338
2004 06 23 2.465
2004 06 24 1.704
2004 06 25 1.477
2004 06 26 1.574
2004 06 27 1.560
2004 06 28 1.714
2004 06 29 1.447
2004 06 30 1.371
2004 07 01 1.770
2004 07 02 1.553
2004 07 03 1.267
2004 07 04 1.936
2004 07 05 1.829
2004 07 06 1.987
2004 07 07 1.840
2004 07 08 1.916
2004 07 09 1.971
2004 07 10 2.431
2004 07 11 2.694
2004 07 12 1.142
2004 07 13 0.499
2004 07 14 1.833
2004 07 15 1.486
2004 07 16 1.371
2004 07 17 1.490
2004 07 18 1.783
2004 07 19 1.147
2004 07 20 1.406
2004 07 21 1.322
2004 07 22 1.420
2004 07 23 1.223
2004 07 24 1.876
2004 07 25 1.686
2004 07 26 1.768
2004 07 27 0.908
2004 07 28 1.914
2004 07 29 1.876
2004 07 30 1.506
2004 07 31 1.680
2004 08 01 1.848
2004 08 02 1.713
2004 08 03 2.082
2004 08 04 1.736
2004 08 05 1.099
2004 08 06 1.400
2004 08 07 1.948
2004 08 08 1.716
2004 08 09 1.393
2004 08 10 1.142
2004 08 11 1.860
2004 08 12 1.864
2004 08 13 1.185
2004 08 14 0.947
2004 08 15 1.285
2004 08 16 1.415
2004 08 17 1.506
2004 08 18 1.955
2004 08 19 1.998
2004 08 20 1.536
2004 08 21 1.897
2004 08 22 2.050
2004 08 23 2.004
2004 08 24 2.070
2004 08 25 1.994
2004 08 26 2.037
2004 08 27 1.955
2004 08 28 1.975
2004 08 29 1.739
2004 08 30 1.453
2004 08 31 1.864
2004 09 01 1.730
2004 09 02 1.774
2004 09 03 1.768
2004 09 04 1.837
2004 09 05 1.472
2004 09 06 1.782
2004 09 07 1.663
2004 09 08 1.577
2004 09 09 1.707
2004 09 10 1.609
2004 09 11 1.702
2004 09 12 1.520
2004 09 13 1.302
2004 09 14 1.558
2004 09 15 1.601
2004 09 16 1.869
2004 09 17 1.672
2004 09 18 1.666
2004 09 19 1.431
2004 09 20 1.523
2004 09 21 1.348
2004 09 22 1.684
2004 09 23 1.656
2004 09 24 1.612
2004 09 25 1.546
2004 09 26 1.431
2004 09 27 1.539
2004 09 28 1.492
2004 09 29 1.479
2004 09 30 1.513
2004 10 01 1.483
2004 10 02 1.464
2004 10 03 1.469
2004 10 04 1.725
2004 10 05 1.958
2004 10 06 2.727
2004 10 07 1.479
2004 10 08 1.563
2004 10 09 2.539
2004 10 10 2.216
2004 10 11 1.757
2004 10 12 1.674
2004 10 13 1.562
2004 10 14 1.477
2004 10 15 1.287
2004 10 16 1.414
2004 10 17 1.413
2004 10 18 1.443
2004 10 19 1.345
2004 10 20 1.146
2004 10 21 0.733
2004 10 22 0.895
2004 10 23 1.434
2004 10 24 1.239
2004 10 25 2.004
2004 10 26 3.327
2004 10 27 2.963
2004 10 28 3.834
2004 10 29 2.536
2004 10 30 2.110
2004 10 31 3.181
2004 11 01 3.609
2004 11 02 3.366
2004 11 03 3.153
2004 11 04 2.747
2004 11 05 3.077
2004 11 06 2.767
2004 11 07 2.709
2004 11 08 2.413
2004 11 09 1.910
2004 11 10 2.445
2004 11 11 2.693
2004 11 12 2.152
2004 11 13 3.072
2004 11 14 2.194
2004 11 15 1.720
2004 11 16 1.401
2004 11 17 2.793
2004 11 18 2.735
2004 11 19 4.138
2004 11 20 4.121
2004 11 21 2.696
2004 11 22 1.920
2004 11 23 2.526
2004 11 24 2.215
2004 11 25 3.064
2004 11 26 3.479
2004 11 27 3.149
2004 11 28 3.392
2004 11 29 3.398
2004 11 30 2.599
2004 12 01 2.827
2004 12 02 1.840
2004 12 03 2.329
2004 12 04 4.052
2004 12 05 4.205
2004 12 06 3.786
2004 12 07 3.899
2004 12 08 4.377
2004 12 09 4.555
2004 12 10 5.348
2004 12 11 3.063
2004 12 12 3.652
2004 12 13 4.252
2004 12 14 4.093
2004 12 15 3.279
2004 12 16 3.508
2004 12 17 3.955
2004 12 18 4.289
2004 12 19 4.389
2004 12 20 4.579
2004 12 21 3.660
2004 12 22 2.541
2004 12 23 3.721
2004 12 24 4.357
2004 12 25 4.377
2004 12 26 4.581
2004 12 27 4.381
2004 12 28 4.734
2004 12 29 4.338
2004 12 30 4.275
2004 12 31 4.404
2005 01 01 4.126
2005 01 02 3.728
2005 01 03 4.003
2005 01 04 3.667
2005 01 05 3.363
2005 01 06 4.449
2005 01 07 3.693
2005 01 08 3.167
2005 01 09 4.391
2005 01 10 4.489
2005 01 11 4.375
2005 01 12 4.295
2005 01 13 2.747
2005 01 14 4.084
2005 01 15 3.823
2005 01 16 3.224
2005 01 17 3.751
2005 01 18 4.251
2005 01 19 4.701
2005 01 20 4.635
2005 01 21 4.458
2005 01 22 5.095
2005 01 23 4.891
2005 01 24 4.922
2005 01 25 5.019
2005 01 26 4.977
2005 01 27 3.693
2005 01 28 2.818
2005 01 29 2.867
2005 01 30 2.726
2005 01 31 2.932
2005 02 01 2.981
2005 02 02 3.779
2005 02 03 4.831
2005 02 04 4.778
2005 02 05 4.538
2005 02 06 3.960
2005 02 07 3.105
2005 02 08 2.680
2005 02 09 3.938
2005 02 10 3.058
2005 02 11 4.112
2005 02 12 3.042
2005 02 13 3.741
2005 02 14 3.681
2005 02 15 4.350
2005 02 16 4.281
2005 02 17 3.483
2005 02 18 5.161
2005 02 19 4.186
2005 02 20 3.985
2005 02 21 4.588
2005 02 22 3.876
2005 02 23 4.142
2005 02 24 4.396
2005 02 25 4.523
2005 02 26 4.835
2005 02 27 4.776
2005 02 28 5.040
2005 03 01 4.007
2005 03 02 3.808
2005 03 03 2.905
2005 03 04 2.784
2005 03 05 3.276
2005 03 06 3.675
2005 03 07 2.388
2005 03 08 2.605
2005 03 09 3.835
2005 03 10 4.263
2005 03 11 4.610
2005 03 12 4.686
2005 03 13 3.826
2005 03 14 3.959
2005 03 15 4.037
2005 03 16 3.961
2005 03 17 3.789
2005 03 18 3.493
2005 03 19 3.368
2005 03 20 3.892
2005 03 21 3.878
2005 03 22 3.814
2005 03 23 3.624
2005 03 24 3.788
2005 03 25 3.840
2005 03 26 3.347
2005 03 27 3.350
2005 03 28 3.113
2005 03 29 3.160
2005 03 30 3.146
2005 03 31 3.158
2005 04 01 3.348
2005 04 02 2.983
2005 04 03 3.471
2005 04 04 3.318
2005 04 05 3.557
2005 04 06 3.493
2005 04 07 3.474
2005 04 08 3.442
2005 04 09 3.158
2005 04 10 3.273
2005 04 11 2.963
2005 04 12 2.454
2005 04 13 2.885
2005 04 14 2.704
2005 04 15 2.958
2005 04 16 2.609
2005 04 17 2.678
2005 04 18 2.614
2005 04 19 2.448
2005 04 20 2.514
2005 04 21 2.653
2005 04 22 2.898
2005 04 23 2.741
2005 04 24 2.590
2005 04 25 2.187
2005 04 26 2.547
2005 04 27 1.075
2005 04 28 1.366
2005 04 29 1.656
2005 04 30 2.114
2005 05 01 2.281
2005 05 02 1.938
2005 05 03 2.188
2005 05 04 1.608
2005 05 05 1.970
2005 05 06 1.300
2005 05 07 1.677
2005 05 08 1.701
2005 05 09 1.560
2005 05 10 1.626
2005 05 11 1.532
2005 05 12 1.770
2005 05 13 2.066
2005 05 14 2.005
2005 05 15 1.713
2005 05 16 1.507
2005 05 17 1.556
2005 05 18 1.774
2005 05 19 1.835
2005 05 20 1.870
2005 05 21 1.789
2005 05 22 1.824
2005 05 23 1.792
2005 05 24 1.780
2005 05 25 2.110
2005 05 26 3.233
2005 05 27 1.281
2005 05 28 1.516
2005 05 29 1.240
2005 05 30 1.999
2005 05 31 1.565
2005 06 01 1.777
2005 06 02 1.614
2005 06 03 1.051
2005 06 04 1.853
2005 06 05 1.514
2005 06 06 1.331
2005 06 07 1.426
2005 06 08 1.001
2005 06 09 1.743
2005 06 10 1.366
2005 06 11 1.259
2005 06 12 1.741
2005 06 13 1.288
2005 06 14 1.195
2005 06 15 1.219
2005 06 16 1.618
2005 06 17 1.490
2005 06 18 1.409
2005 06 19 1.389
2005 06 20 1.452
2005 06 21 1.280
2005 06 22 0.772
2005 06 23 1.031
2005 06 24 1.302
2005 06 25 1.036
2005 06 26 0.922
2005 06 27 0.951
2005 06 28 1.044
2005 06 29 1.169
2005 06 30 1.193
2005 07 01 1.237
2005 07 02 1.227
2005 07 03 1.152
2005 07 04 1.175
2005 07 05 1.134
2005 07 06 1.263
2005 07 07 1.024
2005 07 08 0.880
2005 07 09 1.303
2005 07 10 0.513
2005 07 11 1.901
2005 07 12 1.447
2005 07 13 1.235
2005 07 14 1.189
2005 07 15 0.718
2005 07 16 1.200
2005 07 17 1.317
2005 07 18 1.403
2005 07 19 1.303
2005 07 20 1.043
2005 07 21 0.743
2005 07 22 0.873
2005 07 23 0.899
2005 07 24 1.047
2005 07 25 1.225
2005 07 26 1.283
2005 07 27 1.132
2005 07 28 0.937
2005 07 29 0.945
2005 07 30 1.056
2005 07 31 1.078
2005 08 01 0.915
2005 08 02 1.049
2005 08 03 0.925
2005 08 04 0.865
2005 08 05 0.633
2005 08 06 1.049
2005 08 07 1.158
2005 08 08 1.099
2005 08 09 0.900
2005 08 10 1.134
2005 08 11 1.181
2005 08 12 1.182
2005 08 13 1.054
2005 08 14 1.095
2005 08 15 1.023
2005 08 16 1.051
2005 08 17 0.983
2005 08 18 1.207
2005 08 19 1.116
2005 08 20 1.393
2005 08 21 0.683
2005 08 22 0.941
2005 08 23 0.915
2005 08 24 0.811
2005 08 25 1.253
2005 08 26 1.113
2005 08 27 1.124
2005 08 28 0.987
2005 08 29 1.155
2005 08 30 1.136
2005 08 31 1.118
2005 09 01 1.076
2005 09 02 1.025
2005 09 03 1.050
2005 09 04 0.792
2005 09 05 1.004
2005 09 06 1.125
2005 09 07 1.100
2005 09 08 0.796
2005 09 09 0.744
2005 09 10 0.831
2005 09 11 1.304
2005 09 12 0.998
2005 09 13 0.861
2005 09 14 0.604
2005 09 15 0.689
2005 09 16 1.007
2005 09 17 1.115
2005 09 18 0.745
2005 09 19 1.063
2005 09 20 1.382
2005 09 21 1.337
2005 09 22 0.688
2005 09 23 1.388
2005 09 24 1.900
2005 09 25 1.732
2005 09 26 2.768
2005 09 27 1.433
2005 09 28 1.070
2005 09 29 1.320
2005 09 30 1.230
2005 10 01 1.493
2005 10 02 1.469
2005 10 03 1.301
2005 10 04 1.017
2005 10 05 1.275
2005 10 06 1.346
2005 10 07 1.150
2005 10 08 1.077
2005 10 09 0.986
2005 10 10 1.116
2005 10 11 0.981
2005 10 12 1.069
2005 10 13 1.040
2005 10 14 1.029
2005 10 15 1.006
2005 10 16 0.960
2005 10 17 0.918
2005 10 18 0.911
2005 10 19 0.802
2005 10 20 0.816
2005 10 21 0.903
2005 10 22 0.850
2005 10 23 0.692
2005 10 24 0.924
2005 10 25 0.882
2005 10 26 0.902
2005 10 27 0.792
2005 10 28 0.858
2005 10 29 1.967
2005 10 30 3.562
2005 10 31 3.420
2005 11 01 4.073
2005 11 02 2.846
2005 11 03 3.193
2005 11 04 2.766
2005 11 05 3.208
2005 11 06 2.744
2005 11 07 2.993
2005 11 08 2.452
2005 11 09 2.010
2005 11 10 1.180
2005 11 11 1.263
2005 11 12 1.235
2005 11 13 2.003
2005 11 14 2.427
2005 11 15 3.097
2005 11 16 3.166
2005 11 17 3.279
2005 11 18 3.352
2005 11 19 3.067
2005 11 20 3.860
2005 11 21 2.866
2005 11 22 2.223
2005 11 23 2.077
2005 11 24 1.786
2005 11 25 2.871
2005 11 26 2.090
2005 11 27 2.527
2005 11 28 1.970
2005 11 29 2.997
2005 11 30 3.248
2005 12 01 3.876
2005 12 02 4.745
2005 12 03 3.923
2005 12 04 2.816
2005 12 05 3.151
2005 12 06 2.545
2005 12 07 3.768
2005 12 08 2.180
2005 12 09 2.124
2005 12 10 3.685
2005 12 11 3.607
2005 12 12 3.797
2005 12 13 3.287
2005 12 14 2.745
2005 12 15 2.660
2005 12 16 4.881
2005 12 17 3.690
2005 12 18 4.673
2005 12 19 4.634
2005 12 20 4.835
2005 12 21 4.206
2005 12 22 4.567
2005 12 23 3.775
2005 12 24 4.133
2005 12 25 3.720
2005 12 26 4.175
2005 12 27 3.563
2005 12 28 3.624
2005 12 29 3.344
2005 12 30 4.063
2005 12 31 3.082
2006 01 01 3.745
2006 01 02 4.250
2006 01 03 3.605
2006 01 04 4.346
2006 01 05 3.944
2006 01 06 3.696
2006 01 07 4.274
2006 01 08 3.707
2006 01 09 3.864
2006 01 10 3.535
2006 01 11 3.371
2006 01 12 3.706
2006 01 13 3.933
2006 01 14 3.365
2006 01 15 4.539
2006 01 16 3.818
2006 01 17 3.969
2006 01 18 3.709
2006 01 19 3.250
2006 01 20 3.837
2006 01 21 2.873
2006 01 22 3.380
2006 01 23 4.034
2006 01 24 4.359
2006 01 25 4.477
2006 01 26 4.288
2006 01 27 4.251
2006 01 28 3.910
2006 01 29 3.511
2006 01 30 3.729
2006 01 31 3.590
2006 02 01 3.441
2006 02 02 3.406
2006 02 03 2.895
2006 02 04 2.810
2006 02 05 3.441
2006 02 06 3.307
2006 02 07 2.858
2006 02 08 3.183
2006 02 09 3.503
2006 02 10 3.170
2006 02 11 3.284
2006 02 12 3.070
2006 02 13 3.046
2006 02 14 3.038
2006 02 15 3.231
2006 02 16 3.277
2006 02 17 2.567
2006 02 18 2.800
2006 02 19 2.678
2006 02 20 2.735
2006 02 21 2.807
2006 02 22 3.790
2006 02 23 3.950
2006 02 24 3.610
2006 02 25 3.765
2006 02 26 3.757
2006 02 27 4.925
2006 02 28 4.327
2006 03 01 4.134
2006 03 02 3.621
2006 03 03 2.730
2006 03 04 3.420
2006 03 05 3.291
2006 03 06 4.092
2006 03 07 3.436
2006 03 08 3.468
2006 03 09 3.736
2006 03 10 3.927
2006 03 11 3.057
2006 03 12 2.181
2006 03 13 2.916
2006 03 14 2.679
2006 03 15 3.316
2006 03 16 2.778
2006 03 17 3.029
2006 03 18 2.715
2006 03 19 4.075
2006 03 20 3.712
2006 03 21 3.851
2006 03 22 3.745
2006 03 23 3.455
2006 03 24 3.612
2006 03 25 3.664
2006 03 26 3.960
2006 03 27 3.342
2006 03 28 3.738
2006 03 29 3.490
2006 03 30 3.033
2006 03 31 1.596
2006 04 01 2.642
2006 04 02 3.316
2006 04 03 3.423
2006 04 04 2.882
2006 04 05 2.794
2006 04 06 2.474
2006 04 07 2.161
2006 04 08 2.436
2006 04 09 3.786
2006 04 10 2.382
2006 04 11 3.259
2006 04 12 3.383
2006 04 13 3.795
2006 04 14 2.981
2006 04 15 2.995
2006 04 16 2.836
2006 04 17 3.105
2006 04 18 2.168
2006 04 19 1.250
2006 04 20 1.144
2006 04 21 2.369
2006 04 22 3.240
2006 04 23 3.038
2006 04 24 2.853
2006 04 25 2.545
2006 04 26 2.605
2006 04 27 2.823
2006 04 28 2.552
2006 04 29 2.323
2006 04 30 2.158
2006 05 01 2.588
2006 05 02 2.780
2006 05 03 2.732
2006 05 04 3.164
2006 05 05 3.090
2006 05 06 1.814
2006 05 07 1.688
2006 05 08 2.066
2006 05 09 1.815
2006 05 10 1.750
2006 05 11 2.477
2006 05 12 2.585
2006 05 13 1.878
2006 05 14 1.403
2006 05 15 1.659
2006 05 16 1.638
2006 05 17 1.498
2006 05 18 2.096
2006 05 19 2.037
2006 05 20 2.013
2006 05 21 2.089
2006 05 22 2.258
2006 05 23 2.234
2006 05 24 1.823
2006 05 25 1.556
2006 05 26 1.683
2006 05 27 2.062
2006 05 28 2.000
2006 05 29 2.002
2006 05 30 1.854
2006 05 31 1.828
2006 06 01 1.880
2006 06 02 1.131
2006 06 03 1.012
2006 06 04 1.220
2006 06 05 1.191
2006 06 06 1.685
2006 06 07 1.763
2006 06 08 0.897
2006 06 09 1.448
2006 06 10 1.666
2006 06 11 1.312
2006 06 12 1.708
2006 06 13 1.123
2006 06 14 0.956
2006 06 15 1.654
2006 06 16 1.661
2006 06 17 1.625
2006 06 18 1.124
2006 06 19 1.220
2006 06 20 1.407
2006 06 21 0.644
2006 06 22 1.324
2006 06 23 1.460
2006 06 24 0.437
2006 06 25 1.469
2006 06 26 1.367
2006 06 27 1.732
2006 06 28 0.688
2006 06 29 0.782
2006 06 30 0.852
2006 07 01 1.197
2006 07 02 1.401
2006 07 03 0.992
2006 07 04 1.339
2006 07 05 1.401
2006 07 06 1.093
2006 07 07 1.485
2006 07 08 1.512
2006 07 09 1.501
2006 07 10 1.504
2006 07 11 1.480
2006 07 12 0.585
2006 07 13 1.486
2006 07 14 1.119
2006 07 15 1.309
2006 07 16 0.938
2006 07 17 1.032
2006 07 18 1.462
2006 07 19 1.387
2006 07 20 1.513
2006 07 21 1.462
2006 07 22 1.395
2006 07 23 1.345
2006 07 24 1.358
2006 07 25 1.773
2006 07 26 1.450
2006 07 27 1.472
2006 07 28 1.520
2006 07 29 1.548
2006 07 30 1.465
2006 07 31 1.030
2006 08 01 1.453
2006 08 02 1.325
2006 08 03 1.032
2006 08 04 0.965
2006 08 05 1.025
2006 08 06 1.077
2006 08 07 1.417
2006 08 08 1.334
2006 08 09 1.108
2006 08 10 1.337
2006 08 11 1.037
2006 08 12 0.949
2006 08 13 0.976
2006 08 14 1.327
2006 08 15 1.365
2006 08 16 1.425
2006 08 17 1.428
2006 08 18 1.327
2006 08 19 1.330
2006 08 20 1.345
2006 08 21 1.441
2006 08 22 1.413
2006 08 23 1.413
2006 08 24 1.710
2006 08 25 1.309
2006 08 26 1.429
2006 08 27 1.465
2006 08 28 1.538
2006 08 29 1.396
2006 08 30 0.688
2006 08 31 1.624
2006 09 01 1.341
2006 09 02 1.385
2006 09 03 1.427
2006 09 04 1.617
2006 09 05 2.767
2006 09 06 1.106
2006 09 07 1.176
2006 09 08 1.117
2006 09 09 1.831
2006 09 10 1.415
2006 09 11 1.330
2006 09 12 1.279
2006 09 13 1.559
2006 09 14 1.454
2006 09 15 1.324
2006 09 16 1.495
2006 09 17 1.389
2006 09 18 1.455
2006 09 19 1.112
2006 09 20 1.302
2006 09 21 2.989
2006 09 22 3.663
2006 09 23 3.352
2006 09 24 2.993
2006 09 25 2.954
2006 09 26 1.446
2006 09 27 1.462
2006 09 28 2.683
2006 09 29 2.425
2006 09 30 2.304
2006 10 01 1.605
2006 10 02 1.517
2006 10 03 1.377
2006 10 04 2.101
2006 10 05 1.916
2006 10 06 1.534
2006 10 07 1.348
2006 10 08 1.407
2006 10 09 1.518
2006 10 10 1.687
2006 10 11 1.254
2006 10 12 1.920
2006 10 13 3.176
2006 10 14 3.111
2006 10 15 2.324
2006 10 16 3.476
2006 10 17 3.213
2006 10 18 3.014
2006 10 19 3.500
2006 10 20 3.127
2006 10 21 1.804
2006 10 22 1.827
2006 10 23 2.043
2006 10 24 1.616
2006 10 25 1.465
2006 10 26 2.870
2006 10 27 3.325
2006 10 28 4.173
2006 10 29 2.638
2006 10 30 2.919
2006 10 31 3.229
2006 11 01 3.942
2006 11 02 2.546
2006 11 03 3.394
2006 11 04 3.395
2006 11 05 2.767
2006 11 06 3.389
2006 11 07 3.660
2006 11 08 2.169
2006 11 09 1.694
2006 11 10 2.128
2006 11 11 2.314
2006 11 12 1.778
2006 11 13 1.637
2006 11 14 2.003
2006 11 15 4.056
2006 11 16 4.639
2006 11 17 4.501
2006 11 18 4.658
2006 11 19 4.384
2006 11 20 4.612
2006 11 21 4.249
2006 11 22 3.470
2006 11 23 3.817
2006 11 24 4.114
2006 11 25 3.411
2006 11 26 4.441
2006 11 27 3.401
2006 11 28 4.114
2006 11 29 3.863
2006 11 30 1.939
2006 12 01 3.982
2006 12 02 2.507
2006 12 03 3.304
2006 12 04 4.180
2006 12 05 4.534
2006 12 06 4.540
2006 12 07 4.576
2006 12 08 3.777
2006 12 09 2.774
2006 12 10 2.518
2006 12 11 1.952
2006 12 12 2.688
2006 12 13 2.494
2006 12 14 3.446
2006 12 15 3.454
2006 12 16 3.087
2006 12 17 2.328
2006 12 18 4.012
2006 12 19 4.068
2006 12 20 4.553
2006 12 21 4.867
2006 12 22 4.963
2006 12 23 5.077
2006 12 24 5.016
2006 12 25 4.620
2006 12 26 4.858
2006 12 27 3.397
2006 12 28 3.819
2006 12 29 3.062
2006 12 30 3.596
2006 12 31 3.892
2007 01 01 4.008
2007 01 02 3.627
2007 01 03 3.301
2007 01 04 2.872
2007 01 05 2.369
2007 01 06 2.844
2007 01 07 3.923
2007 01 08 4.613
2007 01 09 4.257
2007 01 10 4.654
2007 01 11 4.865
2007 01 12 4.406
2007 01 13 4.170
2007 01 14 3.666
2007 01 15 4.604
2007 01 16 4.687
2007 01 17 4.839
2007 01 18 4.934
2007 01 19 4.812
2007 01 20 5.039
2007 01 21 4.870
2007 01 22 4.388
2007 01 23 4.043
2007 01 24 3.224
2007 01 25 4.631
2007 01 26 4.944
2007 01 27 4.604
2007 01 28 4.028
2007 01 29 3.170
2007 01 30 3.119
2007 01 31 2.807
2007 02 01 2.531
2007 02 02 4.132
2007 02 03 3.412
2007 02 04 3.038
2007 02 05 2.053
2007 02 06 4.046
2007 02 07 4.292
2007 02 08 4.003
2007 02 09 4.459
2007 02 10 4.083
2007 02 11 4.688
2007 02 12 4.311
2007 02 13 1.811
2007 02 14 1.970
2007 02 15 1.504
2007 02 16 4.419
2007 02 17 4.427
2007 02 18 3.861
2007 02 19 3.616
2007 02 20 4.271
2007 02 21 4.387
2007 02 22 3.483
2007 02 23 3.975
2007 02 24 3.876
2007 02 25 3.882
2007 02 26 3.006
2007 02 27 3.810
2007 02 28 3.346
2007 03 01 3.256
2007 03 02 3.958
2007 03 03 3.959
2007 03 04 3.828
2007 03 05 4.068
2007 03 06 3.968
2007 03 07 3.882
2007 03 08 4.268
2007 03 09 3.967
2007 03 10 4.014
2007 03 11 3.646
2007 03 12 3.999
2007 03 13 3.811
2007 03 14 3.729
2007 03 15 3.289
2007 03 16 4.104
2007 03 17 4.374
2007 03 18 4.660
2007 03 19 4.299
2007 03 20 4.207
2007 03 21 4.178
2007 03 22 3.836
