year month day evapotransp_gleam
2013 12 13 3.588
2013 12 14 3.646
2013 12 15 1.327
2013 12 16 3.174
2013 12 17 3.139
2013 12 18 3.324
2013 12 19 4.320
2013 12 20 4.500
2013 12 21 3.067
2013 12 22 4.401
2013 12 23 2.469
2013 12 24 2.915
2013 12 25 3.818
2013 12 26 4.808
2013 12 27 4.137
2013 12 28 4.307
2013 12 29 4.588
2013 12 30 3.624
2013 12 31 3.574
2014 01 01 4.647
2014 01 02 4.886
2014 01 03 5.295
2014 01 04 4.955
2014 01 05 5.041
2014 01 06 4.749
2014 01 07 4.914
2014 01 08 4.846
2014 01 09 4.650
2014 01 10 4.974
2014 01 11 4.974
2014 01 12 4.685
2014 01 13 4.598
2014 01 14 5.028
2014 01 15 4.825
2014 01 16 4.581
2014 01 17 4.094
2014 01 18 2.792
2014 01 19 3.781
2014 01 20 4.220
2014 01 21 3.938
2014 01 22 3.458
2014 01 23 4.185
2014 01 24 4.767
2014 01 25 4.482
2014 01 26 4.783
2014 01 27 4.670
2014 01 28 4.806
2014 01 29 4.937
2014 01 30 4.277
2014 01 31 4.980
2014 02 01 4.321
2014 02 02 5.056
2014 02 03 4.894
2014 02 04 4.935
2014 02 05 4.727
2014 02 06 4.956
2014 02 07 4.599
2014 02 08 4.784
2014 02 09 4.477
2014 02 10 4.570
2014 02 11 3.026
2014 02 12 4.021
2014 02 13 3.855
2014 02 14 3.438
2014 02 15 3.421
2014 02 16 1.688
2014 02 17 3.159
2014 02 18 3.317
2014 02 19 3.244
2014 02 20 3.730
2014 02 21 4.243
2014 02 22 3.661
2014 02 23 4.287
2014 02 24 3.760
2014 02 25 4.247
2014 02 26 4.774
2014 02 27 3.887
2014 02 28 3.433
2014 03 01 2.169
2014 03 02 4.158
2014 03 03 3.948
2014 03 04 4.334
2014 03 05 3.569
2014 03 06 3.033
2014 03 07 3.323
2014 03 08 2.863
2014 03 09 3.906
2014 03 10 4.085
2014 03 11 4.142
2014 03 12 3.639
2014 03 13 3.749
2014 03 14 3.900
2014 03 15 4.313
2014 03 16 4.462
2014 03 17 3.841
2014 03 18 3.335
2014 03 19 3.414
2014 03 20 3.658
2014 03 21 3.800
2014 03 22 3.440
2014 03 23 3.390
2014 03 24 2.471
2014 03 25 2.783
2014 03 26 2.406
2014 03 27 2.319
2014 03 28 3.445
2014 03 29 3.095
2014 03 30 2.124
2014 03 31 2.538
2014 04 01 3.943
2014 04 02 3.437
2014 04 03 3.161
2014 04 04 2.765
2014 04 05 2.135
2014 04 06 2.637
2014 04 07 3.647
2014 04 08 3.426
2014 04 09 3.152
2014 04 10 3.560
2014 04 11 2.987
2014 04 12 2.666
2014 04 13 2.721
2014 04 14 2.187
2014 04 15 2.108
2014 04 16 2.378
2014 04 17 2.431
2014 04 18 3.104
2014 04 19 3.290
2014 04 20 3.361
2014 04 21 2.834
2014 04 22 2.944
2014 04 23 1.278
2014 04 24 0.777
2014 04 25 2.321
2014 04 26 2.207
2014 04 27 2.501
2014 04 28 2.556
2014 04 29 2.367
2014 04 30 2.506
2014 05 01 2.561
2014 05 02 2.714
2014 05 03 2.368
2014 05 04 2.548
2014 05 05 2.608
2014 05 06 2.709
2014 05 07 2.577
2014 05 08 2.534
2014 05 09 2.387
2014 05 10 2.181
2014 05 11 1.610
2014 05 12 1.380
2014 05 13 2.182
2014 05 14 1.964
2014 05 15 2.281
2014 05 16 2.223
2014 05 17 1.938
2014 05 18 1.666
2014 05 19 2.219
2014 05 20 2.132
2014 05 21 2.216
2014 05 22 2.258
2014 05 23 2.306
2014 05 24 2.087
2014 05 25 2.089
2014 05 26 2.649
2014 05 27 2.232
2014 05 28 1.764
2014 05 29 1.641
2014 05 30 0.899
2014 05 31 1.507
2014 06 01 2.002
2014 06 02 1.900
2014 06 03 1.756
2014 06 04 1.785
2014 06 05 1.938
2014 06 06 1.774
2014 06 07 2.093
2014 06 08 2.008
2014 06 09 1.893
2014 06 10 1.655
2014 06 11 1.516
2014 06 12 1.262
2014 06 13 1.748
2014 06 14 0.958
2014 06 15 1.693
2014 06 16 1.790
2014 06 17 1.643
2014 06 18 1.413
2014 06 19 1.519
2014 06 20 1.070
2014 06 21 1.242
2014 06 22 1.422
2014 06 23 0.914
2014 06 24 1.626
2014 06 25 1.642
2014 06 26 1.577
2014 06 27 1.560
2014 06 28 1.601
2014 06 29 1.327
2014 06 30 1.400
2014 07 01 1.561
2014 07 02 1.679
2014 07 03 1.683
2014 07 04 1.594
2014 07 05 1.528
2014 07 06 1.303
2014 07 07 1.421
2014 07 08 1.388
2014 07 09 1.289
2014 07 10 1.314
2014 07 11 1.217
2014 07 12 1.243
2014 07 13 1.265
2014 07 14 1.289
2014 07 15 1.412
2014 07 16 1.210
2014 07 17 1.554
2014 07 18 1.345
2014 07 19 1.227
2014 07 20 1.357
2014 07 21 1.361
2014 07 22 1.404
2014 07 23 1.329
2014 07 24 1.176
2014 07 25 1.157
2014 07 26 1.330
2014 07 27 0.898
2014 07 28 0.931
2014 07 29 0.956
2014 07 30 2.088
2014 07 31 1.855
2014 08 01 1.909
2014 08 02 2.107
2014 08 03 2.174
2014 08 04 2.007
2014 08 05 2.230
2014 08 06 2.114
2014 08 07 1.902
2014 08 08 1.929
2014 08 09 1.890
2014 08 10 1.866
2014 08 11 2.034
2014 08 12 2.139
2014 08 13 2.197
2014 08 14 1.613
2014 08 15 1.977
2014 08 16 1.464
2014 08 17 1.662
2014 08 18 2.073
2014 08 19 2.082
2014 08 20 1.956
2014 08 21 2.111
2014 08 22 2.027
2014 08 23 2.030
2014 08 24 1.961
2014 08 25 2.003
2014 08 26 2.219
2014 08 27 1.906
2014 08 28 1.953
2014 08 29 2.064
2014 08 30 2.094
2014 08 31 1.988
2014 09 01 2.009
2014 09 02 2.028
2014 09 03 2.659
2014 09 04 2.505
2014 09 05 1.900
2014 09 06 1.827
2014 09 07 1.825
2014 09 08 1.789
2014 09 09 1.890
2014 09 10 1.882
2014 09 11 1.883
2014 09 12 1.832
2014 09 13 1.784
2014 09 14 1.762
2014 09 15 1.799
2014 09 16 1.711
2014 09 17 1.624
2014 09 18 1.730
2014 09 19 1.723
2014 09 20 1.426
2014 09 21 1.310
2014 09 22 1.778
2014 09 23 1.600
2014 09 24 1.550
2014 09 25 1.291
2014 09 26 1.615
2014 09 27 1.567
2014 09 28 1.480
2014 09 29 1.427
2014 09 30 1.725
2014 10 01 2.732
2014 10 02 2.233
2014 10 03 1.702
2014 10 04 1.424
2014 10 05 1.358
2014 10 06 1.357
2014 10 07 1.354
2014 10 08 1.471
2014 10 09 1.247
2014 10 10 1.396
2014 10 11 1.293
2014 10 12 1.392
2014 10 13 1.337
2014 10 14 1.245
2014 10 15 1.978
2014 10 16 1.288
2014 10 17 1.171
2014 10 18 1.565
2014 10 19 2.994
2014 10 20 3.920
2014 10 21 2.518
2014 10 22 1.559
2014 10 23 2.196
2014 10 24 1.876
2014 10 25 1.906
2014 10 26 0.899
2014 10 27 3.563
2014 10 28 3.163
2014 10 29 2.657
2014 10 30 2.116
2014 10 31 3.686
2014 11 01 3.137
2014 11 02 3.574
2014 11 03 3.581
2014 11 04 2.067
2014 11 05 1.816
2014 11 06 4.837
2014 11 07 4.379
2014 11 08 3.655
2014 11 09 3.978
2014 11 10 3.400
2014 11 11 3.281
2014 11 12 2.152
2014 11 13 2.938
2014 11 14 3.635
2014 11 15 2.118
2014 11 16 3.172
2014 11 17 2.788
2014 11 18 3.145
2014 11 19 3.481
2014 11 20 3.430
2014 11 21 3.309
2014 11 22 2.932
2014 11 23 2.159
2014 11 24 1.620
2014 11 25 2.350
2014 11 26 2.067
2014 11 27 2.536
2014 11 28 1.304
2014 11 29 2.320
2014 11 30 1.120
2014 12 01 3.281
2014 12 02 1.238
2014 12 03 4.454
2014 12 04 4.409
2014 12 05 2.924
2014 12 06 3.649
2014 12 07 3.055
2014 12 08 3.293
2014 12 09 1.249
2014 12 10 2.704
2014 12 11 2.037
2014 12 12 4.025
2014 12 13 1.629
2014 12 14 3.675
2014 12 15 3.989
2014 12 16 3.860
2014 12 17 3.351
2014 12 18 4.556
2014 12 19 4.227
2014 12 20 4.057
2014 12 21 2.993
2014 12 22 3.448
2014 12 23 3.489
2014 12 24 3.631
2014 12 25 5.521
2014 12 26 5.126
2014 12 27 5.287
2014 12 28 4.869
2014 12 29 4.027
2014 12 30 4.514
2014 12 31 4.047
2015 01 01 4.431
2015 01 02 4.739
2015 01 03 5.042
2015 01 04 4.291
2015 01 05 4.720
2015 01 06 4.502
2015 01 07 4.378
2015 01 08 4.681
2015 01 09 4.814
2015 01 10 5.178
2015 01 11 5.348
2015 01 12 5.181
2015 01 13 4.814
2015 01 14 4.388
2015 01 15 4.959
2015 01 16 5.203
2015 01 17 4.764
2015 01 18 4.889
2015 01 19 5.118
2015 01 20 5.055
2015 01 21 4.511
2015 01 22 4.280
2015 01 23 2.966
2015 01 24 3.668
2015 01 25 4.352
2015 01 26 3.723
2015 01 27 3.346
2015 01 28 3.732
2015 01 29 3.766
2015 01 30 4.321
2015 01 31 4.791
2015 02 01 5.193
2015 02 02 4.549
2015 02 03 4.703
2015 02 04 3.351
2015 02 05 2.832
2015 02 06 2.819
2015 02 07 3.608
2015 02 08 3.553
2015 02 09 1.856
2015 02 10 2.859
2015 02 11 4.782
2015 02 12 4.880
2015 02 13 4.682
2015 02 14 4.206
2015 02 15 4.631
2015 02 16 2.985
2015 02 17 2.822
2015 02 18 1.652
2015 02 19 2.620
2015 02 20 4.129
2015 02 21 4.560
2015 02 22 3.988
2015 02 23 4.423
2015 02 24 4.507
2015 02 25 4.051
2015 02 26 4.329
2015 02 27 3.881
2015 02 28 4.257
2015 03 01 3.993
2015 03 02 3.241
2015 03 03 4.259
2015 03 04 4.361
2015 03 05 4.112
2015 03 06 4.151
2015 03 07 4.007
2015 03 08 3.969
2015 03 09 3.010
2015 03 10 2.172
2015 03 11 3.587
2015 03 12 1.100
2015 03 13 3.099
2015 03 14 3.174
2015 03 15 3.117
2015 03 16 3.664
2015 03 17 2.150
2015 03 18 2.114
2015 03 19 2.213
2015 03 20 2.011
2015 03 21 2.520
2015 03 22 2.334
2015 03 23 3.488
2015 03 24 3.184
2015 03 25 2.738
2015 03 26 3.182
2015 03 27 2.810
2015 03 28 4.226
2015 03 29 3.141
2015 03 30 3.843
2015 03 31 2.749
2015 04 01 3.691
2015 04 02 3.108
2015 04 03 2.635
2015 04 04 2.311
2015 04 05 3.083
2015 04 06 3.152
2015 04 07 2.166
2015 04 08 0.594
2015 04 09 2.437
2015 04 10 2.424
2015 04 11 2.530
2015 04 12 2.951
2015 04 13 3.027
2015 04 14 3.150
2015 04 15 2.213
2015 04 16 2.420
2015 04 17 3.086
2015 04 18 2.914
2015 04 19 3.486
2015 04 20 3.532
2015 04 21 3.334
2015 04 22 2.523
2015 04 23 2.149
2015 04 24 2.395
2015 04 25 2.853
2015 04 26 2.976
2015 04 27 2.361
2015 04 28 2.785
2015 04 29 2.156
2015 04 30 2.308
2015 05 01 1.931
2015 05 02 2.661
2015 05 03 2.806
2015 05 04 2.513
2015 05 05 1.223
2015 05 06 1.974
2015 05 07 2.486
2015 05 08 2.165
2015 05 09 1.520
2015 05 10 2.612
2015 05 11 1.624
2015 05 12 2.351
2015 05 13 2.159
2015 05 14 1.269
2015 05 15 1.166
2015 05 16 2.181
2015 05 17 1.125
2015 05 18 0.527
2015 05 19 1.438
2015 05 20 0.763
2015 05 21 1.528
2015 05 22 2.184
2015 05 23 2.162
2015 05 24 2.366
2015 05 25 2.278
2015 05 26 2.369
2015 05 27 2.262
2015 05 28 1.760
2015 05 29 2.359
2015 05 30 1.866
2015 05 31 2.037
2015 06 01 1.304
2015 06 02 1.769
2015 06 03 1.495
2015 06 04 1.469
2015 06 05 1.579
2015 06 06 1.055
2015 06 07 1.958
2015 06 08 2.098
2015 06 09 1.895
2015 06 10 1.950
2015 06 11 2.052
2015 06 12 1.896
2015 06 13 1.966
2015 06 14 1.679
2015 06 15 1.936
2015 06 16 0.929
2015 06 17 1.486
2015 06 18 2.186
2015 06 19 1.904
2015 06 20 0.838
2015 06 21 1.509
2015 06 22 1.440
2015 06 23 1.613
2015 06 24 1.874
2015 06 25 0.671
2015 06 26 1.365
2015 06 27 1.477
2015 06 28 1.439
2015 06 29 1.558
2015 06 30 1.524
2015 07 01 1.459
2015 07 02 1.906
2015 07 03 1.914
2015 07 04 1.733
2015 07 05 1.501
2015 07 06 1.023
2015 07 07 1.245
2015 07 08 1.252
2015 07 09 2.005
2015 07 10 1.937
2015 07 11 1.895
2015 07 12 2.063
2015 07 13 1.939
2015 07 14 1.909
2015 07 15 2.003
2015 07 16 1.776
2015 07 17 1.517
2015 07 18 1.585
2015 07 19 1.552
2015 07 20 1.313
2015 07 21 2.112
2015 07 22 1.906
2015 07 23 1.652
2015 07 24 1.729
2015 07 25 1.576
2015 07 26 1.849
2015 07 27 1.704
2015 07 28 1.683
2015 07 29 2.163
2015 07 30 2.021
2015 07 31 1.967
2015 08 01 1.972
2015 08 02 1.922
2015 08 03 1.942
2015 08 04 1.965
2015 08 05 1.961
2015 08 06 1.897
2015 08 07 1.924
2015 08 08 2.003
2015 08 09 1.746
2015 08 10 1.743
2015 08 11 1.814
2015 08 12 1.812
2015 08 13 1.855
2015 08 14 1.728
2015 08 15 1.932
2015 08 16 1.852
2015 08 17 1.679
2015 08 18 1.505
2015 08 19 1.783
2015 08 20 2.076
2015 08 21 1.898
2015 08 22 1.970
2015 08 23 1.942
2015 08 24 1.748
2015 08 25 1.976
2015 08 26 1.827
2015 08 27 1.714
2015 08 28 1.700
2015 08 29 1.700
2015 08 30 2.228
2015 08 31 1.959
2015 09 01 1.956
2015 09 02 2.057
2015 09 03 2.041
2015 09 04 1.635
2015 09 05 1.752
2015 09 06 1.998
2015 09 07 2.662
2015 09 08 2.830
2015 09 09 1.113
2015 09 10 0.756
2015 09 11 2.137
2015 09 12 2.182
2015 09 13 1.945
2015 09 14 1.845
2015 09 15 3.118
2015 09 16 3.488
2015 09 17 3.384
2015 09 18 3.383
2015 09 19 3.347
2015 09 20 3.287
2015 09 21 3.212
2015 09 22 3.277
2015 09 23 3.251
2015 09 24 3.148
2015 09 25 2.847
2015 09 26 3.180
2015 09 27 3.133
2015 09 28 2.135
2015 09 29 1.334
2015 09 30 1.724
2015 10 01 3.197
2015 10 02 3.158
2015 10 03 2.903
2015 10 04 2.986
2015 10 05 3.250
2015 10 06 2.118
2015 10 07 2.668
2015 10 08 3.080
2015 10 09 2.954
2015 10 10 2.751
2015 10 11 2.986
2015 10 12 2.962
2015 10 13 2.590
2015 10 14 2.819
2015 10 15 2.899
2015 10 16 2.608
2015 10 17 2.796
2015 10 18 2.420
2015 10 19 2.345
2015 10 20 2.209
2015 10 21 2.963
2015 10 22 2.703
2015 10 23 3.787
2015 10 24 3.385
2015 10 25 2.475
2015 10 26 1.616
2015 10 27 3.558
2015 10 28 2.612
2015 10 29 3.396
2015 10 30 3.099
2015 10 31 2.940
2015 11 01 2.894
2015 11 02 3.341
2015 11 03 2.955
2015 11 04 4.182
2015 11 05 4.055
2015 11 06 3.780
2015 11 07 4.392
2015 11 08 4.714
2015 11 09 4.728
2015 11 10 4.567
2015 11 11 4.470
2015 11 12 4.452
2015 11 13 4.488
2015 11 14 4.506
2015 11 15 4.051
2015 11 16 2.749
2015 11 17 3.146
2015 11 18 4.001
2015 11 19 4.747
2015 11 20 2.420
2015 11 21 3.541
2015 11 22 3.912
2015 11 23 3.479
2015 11 24 2.775
2015 11 25 2.556
2015 11 26 3.810
2015 11 27 3.701
2015 11 28 4.184
2015 11 29 3.450
2015 11 30 4.236
2015 12 01 4.390
2015 12 02 3.986
2015 12 03 4.030
2015 12 04 4.480
2015 12 05 3.994
2015 12 06 3.826
2015 12 07 3.532
2015 12 08 3.307
2015 12 09 3.073
2015 12 10 2.777
2015 12 11 3.669
2015 12 12 4.488
2015 12 13 3.844
2015 12 14 4.677
2015 12 15 4.797
2015 12 16 4.086
2015 12 17 5.075
2015 12 18 4.946
2015 12 19 4.509
2015 12 20 4.176
2015 12 21 4.054
2015 12 22 4.707
2015 12 23 5.016
2015 12 24 4.933
2015 12 25 4.091
2015 12 26 2.911
2015 12 27 1.823
2015 12 28 2.650
2015 12 29 1.263
2015 12 30 1.797
2015 12 31 3.281
2016 01 01 4.867
2016 01 02 2.975
2016 01 03 2.272
2016 01 04 1.450
2016 01 05 2.198
2016 01 06 3.638
2016 01 07 3.421
2016 01 08 3.147
2016 01 09 3.351
2016 01 10 3.822
2016 01 11 1.690
2016 01 12 1.625
2016 01 13 1.781
2016 01 14 2.541
2016 01 15 1.294
2016 01 16 1.897
2016 01 17 1.777
2016 01 18 1.463
2016 01 19 2.561
2016 01 20 1.825
2016 01 21 3.754
2016 01 22 4.427
2016 01 23 3.673
2016 01 24 4.058
2016 01 25 4.317
2016 01 26 4.821
2016 01 27 4.125
2016 01 28 2.115
2016 01 29 2.447
2016 01 30 4.927
2016 01 31 4.997
2016 02 01 5.047
2016 02 02 4.508
2016 02 03 4.780
2016 02 04 4.071
2016 02 05 4.196
2016 02 06 4.198
2016 02 07 5.001
2016 02 08 4.280
2016 02 09 4.879
2016 02 10 4.183
2016 02 11 4.210
2016 02 12 3.734
2016 02 13 4.462
2016 02 14 3.597
2016 02 15 3.182
2016 02 16 3.647
2016 02 17 4.446
2016 02 18 3.662
2016 02 19 3.845
2016 02 20 4.913
2016 02 21 4.078
2016 02 22 3.965
2016 02 23 4.726
2016 02 24 4.353
2016 02 25 3.865
2016 02 26 4.220
2016 02 27 3.684
2016 02 28 3.450
2016 02 29 3.195
2016 03 01 3.344
2016 03 02 4.519
2016 03 03 2.426
2016 03 04 4.068
2016 03 05 3.077
2016 03 06 4.135
2016 03 07 3.352
2016 03 08 4.327
2016 03 09 4.004
2016 03 10 2.816
2016 03 11 2.609
2016 03 12 2.860
2016 03 13 2.844
2016 03 14 3.632
2016 03 15 3.762
2016 03 16 3.671
2016 03 17 3.813
2016 03 18 4.126
2016 03 19 4.039
2016 03 20 4.128
2016 03 21 3.805
2016 03 22 3.890
2016 03 23 3.860
2016 03 24 4.240
2016 03 25 4.041
2016 03 26 1.857
2016 03 27 4.299
2016 03 28 4.166
2016 03 29 4.087
2016 03 30 3.713
2016 03 31 3.649
2016 04 01 3.689
2016 04 02 3.832
2016 04 03 3.633
2016 04 04 3.563
2016 04 05 3.755
2016 04 06 3.213
2016 04 07 3.633
2016 04 08 3.627
2016 04 09 3.669
2016 04 10 3.544
2016 04 11 3.337
2016 04 12 3.584
2016 04 13 3.001
2016 04 14 3.029
2016 04 15 3.392
2016 04 16 3.328
2016 04 17 3.322
2016 04 18 3.443
2016 04 19 2.729
2016 04 20 3.056
2016 04 21 2.379
2016 04 22 2.795
2016 04 23 3.023
2016 04 24 2.846
2016 04 25 2.715
2016 04 26 2.119
2016 04 27 1.687
2016 04 28 2.406
2016 04 29 1.633
2016 04 30 2.101
2016 05 01 2.423
2016 05 02 2.396
2016 05 03 1.934
2016 05 04 2.446
2016 05 05 2.489
2016 05 06 2.652
2016 05 07 2.495
2016 05 08 2.284
2016 05 09 1.845
2016 05 10 2.387
2016 05 11 1.978
2016 05 12 2.360
2016 05 13 1.846
2016 05 14 1.550
2016 05 15 1.404
2016 05 16 2.448
2016 05 17 1.809
2016 05 18 2.158
2016 05 19 2.296
2016 05 20 1.146
2016 05 21 2.086
2016 05 22 2.280
2016 05 23 1.439
2016 05 24 1.361
2016 05 25 1.639
2016 05 26 1.532
2016 05 27 1.728
2016 05 28 1.915
2016 05 29 1.778
2016 05 30 1.733
2016 05 31 1.739
2016 06 01 1.692
2016 06 02 2.729
2016 06 03 2.658
2016 06 04 2.081
2016 06 05 2.094
2016 06 06 2.223
2016 06 07 2.012
2016 06 08 1.162
2016 06 09 1.942
2016 06 10 1.127
2016 06 11 0.878
2016 06 12 1.485
2016 06 13 1.373
2016 06 14 1.592
2016 06 15 1.756
2016 06 16 1.720
2016 06 17 1.675
2016 06 18 1.633
2016 06 19 1.673
2016 06 20 1.755
2016 06 21 1.614
2016 06 22 1.454
2016 06 23 1.745
2016 06 24 1.638
2016 06 25 0.960
2016 06 26 1.379
2016 06 27 1.409
2016 06 28 1.524
2016 06 29 1.815
2016 06 30 1.247
2016 07 01 1.150
2016 07 02 1.451
2016 07 03 1.700
2016 07 04 1.579
2016 07 05 1.207
2016 07 06 1.416
2016 07 07 1.669
2016 07 08 1.452
2016 07 09 1.652
2016 07 10 1.843
2016 07 11 1.782
2016 07 12 1.664
2016 07 13 1.684
2016 07 14 1.641
2016 07 15 1.641
2016 07 16 1.702
2016 07 17 1.660
2016 07 18 1.167
2016 07 19 1.601
2016 07 20 1.580
2016 07 21 1.606
2016 07 22 1.540
2016 07 23 1.305
2016 07 24 1.636
2016 07 25 1.605
2016 07 26 1.691
2016 07 27 1.847
2016 07 28 1.543
2016 07 29 1.564
2016 07 30 1.527
2016 07 31 0.947
2016 08 01 1.662
2016 08 02 1.568
2016 08 03 1.286
2016 08 04 1.377
2016 08 05 1.656
2016 08 06 1.603
2016 08 07 1.634
2016 08 08 1.634
2016 08 09 1.622
2016 08 10 1.333
2016 08 11 1.600
2016 08 12 1.303
2016 08 13 1.423
2016 08 14 1.437
2016 08 15 1.590
2016 08 16 2.774
2016 08 17 2.078
2016 08 18 2.003
2016 08 19 1.837
2016 08 20 1.885
2016 08 21 1.083
2016 08 22 2.207
2016 08 23 1.573
2016 08 24 1.652
2016 08 25 1.701
2016 08 26 1.678
2016 08 27 1.702
2016 08 28 1.749
2016 08 29 1.748
2016 08 30 1.559
2016 08 31 1.691
2016 09 01 1.810
2016 09 02 1.771
2016 09 03 1.607
2016 09 04 1.293
2016 09 05 1.739
2016 09 06 1.212
2016 09 07 1.526
2016 09 08 1.648
2016 09 09 1.645
2016 09 10 1.437
2016 09 11 1.625
2016 09 12 1.331
2016 09 13 1.537
2016 09 14 1.537
2016 09 15 1.447
2016 09 16 1.403
2016 09 17 3.181
2016 09 18 3.136
2016 09 19 2.194
2016 09 20 2.124
2016 09 21 1.535
2016 09 22 1.723
2016 09 23 1.806
2016 09 24 1.870
2016 09 25 1.758
2016 09 26 1.380
2016 09 27 1.060
2016 09 28 1.367
2016 09 29 1.713
2016 09 30 1.589
2016 10 01 1.299
2016 10 02 1.054
2016 10 03 2.300
2016 10 04 1.893
2016 10 05 2.502
2016 10 06 2.938
2016 10 07 3.270
2016 10 08 3.004
2016 10 09 3.233
2016 10 10 2.582
2016 10 11 2.627
2016 10 12 4.444
2016 10 13 3.223
2016 10 14 2.122
2016 10 15 3.982
2016 10 16 3.893
2016 10 17 4.231
2016 10 18 3.957
2016 10 19 4.266
2016 10 20 4.144
2016 10 21 3.385
2016 10 22 3.667
2016 10 23 3.169
2016 10 24 3.799
2016 10 25 3.252
2016 10 26 3.717
2016 10 27 3.408
2016 10 28 3.426
2016 10 29 2.476
2016 10 30 2.182
2016 10 31 2.615
2016 11 01 2.716
2016 11 02 2.090
2016 11 03 3.372
2016 11 04 2.403
2016 11 05 2.692
2016 11 06 3.321
2016 11 07 3.928
2016 11 08 3.488
2016 11 09 3.747
2016 11 10 3.960
2016 11 11 3.728
2016 11 12 3.320
2016 11 13 1.377
2016 11 14 1.375
2016 11 15 3.879
2016 11 16 4.100
2016 11 17 3.961
2016 11 18 3.959
2016 11 19 4.517
2016 11 20 4.360
2016 11 21 2.795
2016 11 22 1.668
2016 11 23 1.330
2016 11 24 4.019
2016 11 25 3.080
2016 11 26 3.412
2016 11 27 4.125
2016 11 28 4.434
2016 11 29 4.588
2016 11 30 1.990
2016 12 01 2.764
2016 12 02 4.085
2016 12 03 4.472
2016 12 04 3.405
2016 12 05 3.401
2016 12 06 4.373
2016 12 07 4.317
2016 12 08 4.682
2016 12 09 3.544
2016 12 10 3.849
2016 12 11 3.681
2016 12 12 3.477
2016 12 13 3.640
2016 12 14 2.205
2016 12 15 1.557
2016 12 16 2.200
2016 12 17 3.553
2016 12 18 3.826
2016 12 19 4.298
2016 12 20 4.396
2016 12 21 4.227
2016 12 22 4.611
2016 12 23 4.399
2016 12 24 4.609
2016 12 25 5.004
2016 12 26 5.074
2016 12 27 5.055
2016 12 28 5.326
2016 12 29 5.007
2016 12 30 4.515
2016 12 31 4.544
2017 01 01 4.804
2017 01 02 4.401
2017 01 03 4.733
2017 01 04 4.873
2017 01 05 4.578
2017 01 06 4.842
2017 01 07 5.292
2017 01 08 4.731
2017 01 09 3.399
2017 01 10 3.468
2017 01 11 4.702
2017 01 12 4.435
2017 01 13 2.893
2017 01 14 2.581
2017 01 15 2.730
2017 01 16 1.644
2017 01 17 2.781
2017 01 18 3.594
2017 01 19 3.365
2017 01 20 4.217
2017 01 21 4.428
2017 01 22 3.627
2017 01 23 3.094
2017 01 24 3.802
2017 01 25 3.789
2017 01 26 3.815
2017 01 27 4.760
2017 01 28 4.613
2017 01 29 4.573
2017 01 30 4.345
2017 01 31 4.518
2017 02 01 2.827
2017 02 02 3.623
2017 02 03 3.740
2017 02 04 3.693
2017 02 05 3.502
2017 02 06 3.905
2017 02 07 4.995
2017 02 08 4.529
2017 02 09 3.959
2017 02 10 4.024
2017 02 11 4.035
2017 02 12 3.973
2017 02 13 3.454
2017 02 14 4.060
2017 02 15 3.998
2017 02 16 4.323
2017 02 17 3.981
2017 02 18 4.418
2017 02 19 4.874
2017 02 20 4.283
2017 02 21 4.058
2017 02 22 4.051
2017 02 23 4.068
2017 02 24 4.029
2017 02 25 1.609
2017 02 26 2.375
2017 02 27 3.229
2017 02 28 3.150
2017 03 01 3.178
2017 03 02 2.789
2017 03 03 3.583
2017 03 04 4.164
2017 03 05 3.110
2017 03 06 4.287
2017 03 07 4.277
2017 03 08 4.637
2017 03 09 3.729
2017 03 10 4.446
2017 03 11 4.258
2017 03 12 4.458
2017 03 13 4.342
2017 03 14 3.887
2017 03 15 4.055
2017 03 16 3.718
2017 03 17 3.804
2017 03 18 4.212
2017 03 19 1.693
2017 03 20 2.926
2017 03 21 3.890
2017 03 22 3.947
2017 03 23 3.731
2017 03 24 3.504
2017 03 25 3.790
2017 03 26 4.196
2017 03 27 1.652
2017 03 28 2.747
2017 03 29 2.828
2017 03 30 3.162
2017 03 31 2.913
2017 04 01 3.213
2017 04 02 3.263
2017 04 03 3.237
2017 04 04 3.067
2017 04 05 3.219
2017 04 06 3.511
2017 04 07 3.171
2017 04 08 2.523
2017 04 09 3.243
2017 04 10 3.447
2017 04 11 3.028
2017 04 12 3.574
2017 04 13 2.961
2017 04 14 2.807
2017 04 15 3.082
2017 04 16 3.161
2017 04 17 2.772
2017 04 18 3.411
2017 04 19 2.642
2017 04 20 2.920
2017 04 21 1.535
2017 04 22 1.515
2017 04 23 2.235
2017 04 24 1.665
2017 04 25 2.396
2017 04 26 2.775
2017 04 27 2.581
2017 04 28 1.764
2017 04 29 1.522
2017 04 30 1.697
2017 05 01 1.765
2017 05 02 2.305
2017 05 03 2.222
2017 05 04 2.298
2017 05 05 2.434
2017 05 06 2.595
2017 05 07 2.373
2017 05 08 2.333
2017 05 09 2.611
2017 05 10 2.331
2017 05 11 2.422
2017 05 12 2.331
2017 05 13 2.192
2017 05 14 1.846
2017 05 15 1.638
2017 05 16 1.945
2017 05 17 1.501
2017 05 18 1.180
2017 05 19 2.959
2017 05 20 2.853
2017 05 21 1.504
2017 05 22 2.444
2017 05 23 1.635
2017 05 24 0.982
2017 05 25 1.619
2017 05 26 1.603
2017 05 27 1.882
2017 05 28 2.137
2017 05 29 2.142
2017 05 30 2.056
2017 05 31 1.887
2017 06 01 1.883
2017 06 02 1.935
2017 06 03 1.967
2017 06 04 2.068
2017 06 05 2.110
