year month day evapotransp_gleam
2003 09 25 4.239
2003 09 26 3.705
2003 09 27 4.070
2003 09 28 3.693
2003 09 29 3.818
2003 09 30 3.574
2003 10 01 3.705
2003 10 02 4.067
2003 10 03 4.091
2003 10 04 3.872
2003 10 05 3.813
2003 10 06 3.949
2003 10 07 3.849
2003 10 08 4.345
2003 10 09 4.270
2003 10 10 4.067
2003 10 11 3.807
2003 10 12 3.156
2003 10 13 3.337
2003 10 14 3.846
2003 10 15 4.080
2003 10 16 3.669
2003 10 17 3.592
2003 10 18 3.874
2003 10 19 4.151
2003 10 20 3.924
2003 10 21 4.178
2003 10 22 4.045
2003 10 23 4.096
2003 10 24 4.259
2003 10 25 4.492
2003 10 26 4.274
2003 10 27 4.109
2003 10 28 3.474
2003 10 29 3.208
2003 10 30 3.869
2003 10 31 3.949
2003 11 01 4.025
2003 11 02 3.603
2003 11 03 3.087
2003 11 04 3.512
2003 11 05 3.872
2003 11 06 4.263
2003 11 07 4.231
2003 11 08 4.083
2003 11 09 4.313
2003 11 10 4.338
2003 11 11 4.088
2003 11 12 4.113
2003 11 13 4.270
2003 11 14 3.947
2003 11 15 3.972
2003 11 16 4.038
2003 11 17 4.313
2003 11 18 4.222
2003 11 19 3.823
2003 11 20 4.082
2003 11 21 3.870
2003 11 22 3.753
2003 11 23 3.773
2003 11 24 3.988
2003 11 25 4.463
2003 11 26 4.045
2003 11 27 3.867
2003 11 28 4.027
2003 11 29 4.436
2003 11 30 3.964
2003 12 01 4.121
2003 12 02 4.113
2003 12 03 4.229
2003 12 04 4.282
2003 12 05 4.316
2003 12 06 4.078
2003 12 07 3.878
2003 12 08 4.295
2003 12 09 4.162
2003 12 10 4.087
2003 12 11 4.180
2003 12 12 4.091
2003 12 13 3.778
2003 12 14 3.947
2003 12 15 3.938
2003 12 16 4.152
2003 12 17 3.443
2003 12 18 3.126
2003 12 19 3.736
2003 12 20 4.204
2003 12 21 4.153
2003 12 22 4.367
2003 12 23 3.847
2003 12 24 4.242
2003 12 25 4.056
2003 12 26 4.362
2003 12 27 4.431
2003 12 28 4.223
2003 12 29 4.149
2003 12 30 3.971
2003 12 31 3.550
2004 01 01 3.399
2004 01 02 3.587
2004 01 03 3.409
2004 01 04 4.158
2004 01 05 3.811
2004 01 06 4.193
2004 01 07 3.905
2004 01 08 4.250
2004 01 09 4.340
2004 01 10 3.936
2004 01 11 4.304
2004 01 12 4.066
2004 01 13 4.155
2004 01 14 4.226
2004 01 15 4.158
2004 01 16 4.191
2004 01 17 4.032
2004 01 18 4.325
2004 01 19 4.319
2004 01 20 4.198
2004 01 21 4.385
2004 01 22 4.346
2004 01 23 4.241
2004 01 24 4.152
2004 01 25 4.048
2004 01 26 3.873
2004 01 27 4.137
2004 01 28 4.424
2004 01 29 4.178
2004 01 30 4.325
2004 01 31 4.137
2004 02 01 4.177
2004 02 02 4.145
2004 02 03 4.255
2004 02 04 4.275
2004 02 05 3.767
2004 02 06 3.541
2004 02 07 3.595
2004 02 08 3.740
2004 02 09 3.693
2004 02 10 3.318
2004 02 11 3.309
2004 02 12 4.103
2004 02 13 4.271
2004 02 14 4.377
2004 02 15 4.541
2004 02 16 3.930
2004 02 17 4.105
2004 02 18 3.791
2004 02 19 4.040
2004 02 20 4.445
2004 02 21 4.118
2004 02 22 3.765
2004 02 23 3.803
2004 02 24 4.286
2004 02 25 4.475
2004 02 26 4.738
2004 02 27 4.853
2004 02 28 4.340
2004 02 29 4.535
2004 03 01 4.404
2004 03 02 4.253
2004 03 03 4.050
2004 03 04 3.690
2004 03 05 3.614
2004 03 06 3.922
2004 03 07 3.774
2004 03 08 4.099
2004 03 09 3.895
2004 03 10 4.175
2004 03 11 4.307
2004 03 12 4.139
2004 03 13 4.476
2004 03 14 4.371
2004 03 15 4.481
2004 03 16 4.550
2004 03 17 4.379
2004 03 18 4.337
2004 03 19 4.440
2004 03 20 3.995
2004 03 21 3.560
2004 03 22 3.734
2004 03 23 3.770
2004 03 24 4.107
2004 03 25 4.071
2004 03 26 4.467
2004 03 27 4.030
2004 03 28 3.911
2004 03 29 3.913
2004 03 30 4.084
2004 03 31 4.031
2004 04 01 4.341
2004 04 02 4.600
2004 04 03 4.306
2004 04 04 4.725
2004 04 05 4.008
2004 04 06 4.489
2004 04 07 4.526
2004 04 08 4.591
2004 04 09 4.380
2004 04 10 4.616
2004 04 11 3.811
2004 04 12 4.439
2004 04 13 4.420
2004 04 14 4.730
2004 04 15 4.175
2004 04 16 4.029
2004 04 17 4.038
2004 04 18 3.612
2004 04 19 3.835
2004 04 20 3.939
2004 04 21 4.263
2004 04 22 4.306
2004 04 23 4.149
2004 04 24 3.692
2004 04 25 4.266
2004 04 26 3.739
2004 04 27 3.558
2004 04 28 3.656
2004 04 29 3.783
2004 04 30 3.866
2004 05 01 4.407
2004 05 02 4.137
2004 05 03 4.095
2004 05 04 4.530
2004 05 05 3.764
2004 05 06 2.706
2004 05 07 2.285
2004 05 08 2.234
2004 05 09 2.587
2004 05 10 3.277
2004 05 11 3.412
2004 05 12 3.823
2004 05 13 3.653
2004 05 14 3.563
2004 05 15 3.637
2004 05 16 3.277
2004 05 17 2.684
2004 05 18 2.980
2004 05 19 3.461
2004 05 20 3.397
2004 05 21 3.341
2004 05 22 3.346
2004 05 23 3.908
2004 05 24 3.906
2004 05 25 3.471
2004 05 26 3.939
2004 05 27 3.605
2004 05 28 2.582
2004 05 29 2.621
2004 05 30 2.715
2004 05 31 3.274
2004 06 01 3.486
2004 06 02 3.285
2004 06 03 3.226
2004 06 04 2.734
2004 06 05 3.165
2004 06 06 3.172
2004 06 07 3.522
2004 06 08 3.605
2004 06 09 3.524
2004 06 10 3.196
2004 06 11 3.503
2004 06 12 3.333
2004 06 13 3.130
2004 06 14 2.413
2004 06 15 2.409
2004 06 16 2.732
2004 06 17 2.657
2004 06 18 2.962
2004 06 19 3.217
2004 06 20 3.180
2004 06 21 3.531
2004 06 22 3.742
2004 06 23 3.504
2004 06 24 3.388
2004 06 25 3.225
2004 06 26 3.353
2004 06 27 3.898
2004 06 28 3.388
2004 06 29 3.059
2004 06 30 3.442
2004 07 01 3.338
2004 07 02 3.006
2004 07 03 3.352
2004 07 04 3.550
2004 07 05 3.346
2004 07 06 3.227
2004 07 07 3.314
2004 07 08 3.318
2004 07 09 3.816
2004 07 10 3.602
2004 07 11 3.860
2004 07 12 3.062
2004 07 13 3.172
2004 07 14 3.884
2004 07 15 3.715
2004 07 16 3.645
2004 07 17 3.576
2004 07 18 2.686
2004 07 19 2.538
2004 07 20 2.992
2004 07 21 3.005
2004 07 22 3.274
2004 07 23 3.434
2004 07 24 3.513
2004 07 25 3.299
2004 07 26 3.230
2004 07 27 3.348
2004 07 28 3.138
2004 07 29 3.329
2004 07 30 3.301
2004 07 31 3.135
2004 08 01 2.831
2004 08 02 3.110
2004 08 03 3.255
2004 08 04 3.384
2004 08 05 3.328
2004 08 06 3.127
2004 08 07 3.147
2004 08 08 2.886
2004 08 09 2.798
2004 08 10 2.912
2004 08 11 3.271
2004 08 12 3.026
2004 08 13 3.077
2004 08 14 3.164
2004 08 15 3.380
2004 08 16 3.506
2004 08 17 3.674
2004 08 18 3.659
2004 08 19 3.513
2004 08 20 3.465
2004 08 21 3.452
2004 08 22 3.567
2004 08 23 3.569
2004 08 24 3.284
2004 08 25 3.525
2004 08 26 3.840
2004 08 27 3.588
2004 08 28 3.944
2004 08 29 4.124
2004 08 30 3.575
2004 08 31 3.481
2004 09 01 3.731
2004 09 02 3.869
2004 09 03 3.632
2004 09 04 3.736
2004 09 05 3.810
2004 09 06 3.758
2004 09 07 4.090
2004 09 08 4.080
2004 09 09 3.848
2004 09 10 3.623
2004 09 11 3.599
2004 09 12 3.317
2004 09 13 3.251
2004 09 14 3.311
2004 09 15 3.713
2004 09 16 3.727
2004 09 17 3.965
2004 09 18 3.850
2004 09 19 4.185
2004 09 20 4.302
2004 09 21 4.073
2004 09 22 4.211
2004 09 23 4.188
2004 09 24 3.913
2004 09 25 4.166
2004 09 26 3.966
2004 09 27 3.994
2004 09 28 4.157
2004 09 29 4.068
2004 09 30 4.165
2004 10 01 3.797
2004 10 02 3.893
2004 10 03 3.901
2004 10 04 4.279
2004 10 05 3.737
2004 10 06 3.609
2004 10 07 3.993
2004 10 08 4.013
2004 10 09 4.214
2004 10 10 4.245
2004 10 11 4.314
2004 10 12 4.306
2004 10 13 4.287
2004 10 14 4.042
2004 10 15 3.847
2004 10 16 4.108
2004 10 17 4.366
2004 10 18 4.461
2004 10 19 3.896
2004 10 20 3.694
2004 10 21 3.993
2004 10 22 4.490
2004 10 23 4.231
2004 10 24 4.264
2004 10 25 4.235
2004 10 26 4.260
2004 10 27 4.500
2004 10 28 3.615
2004 10 29 3.834
2004 10 30 4.233
2004 10 31 4.011
2004 11 01 4.199
2004 11 02 3.930
2004 11 03 4.379
2004 11 04 4.160
2004 11 05 3.914
2004 11 06 4.015
2004 11 07 3.478
2004 11 08 3.599
2004 11 09 4.270
2004 11 10 4.700
2004 11 11 4.449
2004 11 12 4.276
2004 11 13 3.665
2004 11 14 3.707
2004 11 15 3.956
2004 11 16 4.501
2004 11 17 4.519
2004 11 18 4.187
2004 11 19 3.944
2004 11 20 3.882
2004 11 21 4.267
2004 11 22 4.293
2004 11 23 4.445
2004 11 24 4.179
2004 11 25 4.286
2004 11 26 4.221
2004 11 27 4.299
2004 11 28 4.255
2004 11 29 4.228
2004 11 30 3.628
2004 12 01 3.824
2004 12 02 4.096
2004 12 03 4.083
2004 12 04 3.670
2004 12 05 3.628
2004 12 06 4.038
2004 12 07 4.273
2004 12 08 4.341
2004 12 09 3.823
2004 12 10 3.973
2004 12 11 3.973
2004 12 12 4.033
2004 12 13 4.004
2004 12 14 4.290
2004 12 15 4.380
2004 12 16 4.263
2004 12 17 4.130
2004 12 18 3.921
2004 12 19 3.983
2004 12 20 4.307
2004 12 21 4.355
2004 12 22 3.867
2004 12 23 3.668
2004 12 24 4.137
2004 12 25 4.544
2004 12 26 4.054
2004 12 27 3.692
2004 12 28 4.170
2004 12 29 4.144
2004 12 30 4.097
2004 12 31 4.173
2005 01 01 4.305
2005 01 02 4.190
2005 01 03 4.329
2005 01 04 4.268
2005 01 05 4.199
2005 01 06 4.100
2005 01 07 3.622
2005 01 08 4.078
2005 01 09 4.487
2005 01 10 4.384
2005 01 11 4.450
2005 01 12 4.407
2005 01 13 4.467
2005 01 14 4.605
2005 01 15 4.551
2005 01 16 4.458
2005 01 17 4.038
2005 01 18 4.144
2005 01 19 4.218
2005 01 20 4.349
2005 01 21 4.346
2005 01 22 4.059
2005 01 23 4.143
2005 01 24 4.391
2005 01 25 4.483
2005 01 26 4.275
2005 01 27 4.005
2005 01 28 3.826
2005 01 29 4.299
2005 01 30 4.147
2005 01 31 4.210
2005 02 01 4.121
2005 02 02 3.160
2005 02 03 2.889
2005 02 04 3.415
2005 02 05 3.920
2005 02 06 3.928
2005 02 07 4.260
2005 02 08 4.417
2005 02 09 4.565
2005 02 10 4.009
2005 02 11 4.168
2005 02 12 4.263
2005 02 13 4.374
2005 02 14 4.337
2005 02 15 4.459
2005 02 16 4.819
2005 02 17 4.573
2005 02 18 4.106
2005 02 19 4.034
2005 02 20 4.290
2005 02 21 4.248
2005 02 22 4.239
2005 02 23 4.185
2005 02 24 4.158
2005 02 25 4.093
2005 02 26 4.200
2005 02 27 4.441
2005 02 28 5.099
2005 03 01 4.810
2005 03 02 4.072
2005 03 03 3.953
2005 03 04 4.079
2005 03 05 3.919
2005 03 06 3.856
2005 03 07 4.076
2005 03 08 4.128
2005 03 09 4.622
2005 03 10 4.336
2005 03 11 4.143
2005 03 12 4.043
2005 03 13 4.493
2005 03 14 4.885
2005 03 15 3.986
2005 03 16 3.550
2005 03 17 4.148
2005 03 18 4.367
2005 03 19 4.443
2005 03 20 4.579
2005 03 21 3.854
2005 03 22 4.152
2005 03 23 4.072
2005 03 24 4.034
2005 03 25 3.859
2005 03 26 4.322
2005 03 27 4.196
2005 03 28 4.210
2005 03 29 3.877
2005 03 30 4.197
2005 03 31 4.197
2005 04 01 4.368
2005 04 02 4.639
2005 04 03 4.530
2005 04 04 4.151
2005 04 05 3.721
2005 04 06 4.083
2005 04 07 3.892
2005 04 08 4.282
2005 04 09 4.226
2005 04 10 4.112
2005 04 11 4.192
2005 04 12 4.269
2005 04 13 3.918
2005 04 14 3.761
2005 04 15 3.911
2005 04 16 3.974
2005 04 17 4.211
2005 04 18 4.234
2005 04 19 4.242
2005 04 20 4.082
2005 04 21 4.587
2005 04 22 4.096
2005 04 23 3.720
2005 04 24 3.990
2005 04 25 4.189
2005 04 26 3.934
2005 04 27 2.818
2005 04 28 2.502
2005 04 29 3.015
2005 04 30 3.231
2005 05 01 3.201
2005 05 02 3.247
2005 05 03 3.577
2005 05 04 4.165
2005 05 05 4.170
2005 05 06 4.029
2005 05 07 3.910
2005 05 08 3.771
2005 05 09 3.874
2005 05 10 3.868
2005 05 11 3.539
2005 05 12 3.746
2005 05 13 3.803
2005 05 14 3.533
2005 05 15 4.205
2005 05 16 3.850
2005 05 17 3.847
2005 05 18 3.476
2005 05 19 3.573
2005 05 20 3.714
2005 05 21 3.454
2005 05 22 4.164
2005 05 23 3.640
2005 05 24 3.672
2005 05 25 3.925
2005 05 26 4.742
2005 05 27 3.979
2005 05 28 3.925
2005 05 29 3.408
2005 05 30 3.596
2005 05 31 3.327
2005 06 01 3.302
2005 06 02 3.311
2005 06 03 3.286
2005 06 04 3.478
2005 06 05 3.432
2005 06 06 3.163
2005 06 07 3.116
2005 06 08 3.290
2005 06 09 3.365
2005 06 10 3.266
2005 06 11 3.599
2005 06 12 3.698
2005 06 13 3.615
2005 06 14 3.833
2005 06 15 3.405
2005 06 16 3.084
2005 06 17 3.179
2005 06 18 3.298
2005 06 19 3.400
2005 06 20 3.361
2005 06 21 3.509
2005 06 22 3.141
2005 06 23 2.564
2005 06 24 2.721
2005 06 25 2.968
2005 06 26 3.015
2005 06 27 2.927
2005 06 28 3.394
2005 06 29 3.978
2005 06 30 3.711
2005 07 01 3.375
2005 07 02 3.241
2005 07 03 3.255
2005 07 04 3.481
2005 07 05 3.599
2005 07 06 3.727
2005 07 07 3.545
2005 07 08 2.550
2005 07 09 2.704
2005 07 10 2.795
2005 07 11 2.733
2005 07 12 2.584
2005 07 13 2.729
2005 07 14 3.140
2005 07 15 3.147
2005 07 16 3.559
2005 07 17 3.520
2005 07 18 3.318
2005 07 19 3.173
2005 07 20 3.127
2005 07 21 2.859
2005 07 22 2.956
2005 07 23 2.996
2005 07 24 2.975
2005 07 25 2.900
2005 07 26 2.901
2005 07 27 3.003
2005 07 28 2.983
2005 07 29 2.991
2005 07 30 3.049
2005 07 31 3.165
2005 08 01 3.222
2005 08 02 3.239
2005 08 03 3.076
2005 08 04 2.939
2005 08 05 3.182
2005 08 06 3.200
2005 08 07 3.306
2005 08 08 3.186
2005 08 09 3.055
2005 08 10 2.906
2005 08 11 2.902
2005 08 12 3.148
2005 08 13 3.094
2005 08 14 3.316
2005 08 15 3.476
2005 08 16 3.382
2005 08 17 3.391
2005 08 18 3.382
2005 08 19 3.625
2005 08 20 3.371
2005 08 21 3.451
2005 08 22 3.565
2005 08 23 3.759
2005 08 24 3.772
2005 08 25 3.422
2005 08 26 3.437
2005 08 27 3.594
2005 08 28 3.676
2005 08 29 3.794
2005 08 30 3.825
2005 08 31 3.821
2005 09 01 3.562
2005 09 02 3.079
2005 09 03 2.903
2005 09 04 3.478
2005 09 05 3.592
2005 09 06 3.751
2005 09 07 3.570
2005 09 08 3.530
2005 09 09 3.398
2005 09 10 3.614
2005 09 11 3.659
2005 09 12 3.618
2005 09 13 2.722
2005 09 14 2.388
2005 09 15 3.161
2005 09 16 3.391
2005 09 17 3.202
2005 09 18 3.358
2005 09 19 3.324
2005 09 20 3.463
2005 09 21 3.857
2005 09 22 3.898
2005 09 23 3.990
2005 09 24 4.006
2005 09 25 4.167
2005 09 26 3.952
2005 09 27 3.340
2005 09 28 3.595
2005 09 29 3.692
2005 09 30 4.028
2005 10 01 3.833
2005 10 02 4.117
2005 10 03 4.345
2005 10 04 4.318
2005 10 05 4.354
2005 10 06 3.935
2005 10 07 3.990
2005 10 08 4.126
2005 10 09 3.600
2005 10 10 3.916
2005 10 11 4.368
2005 10 12 4.413
2005 10 13 4.395
2005 10 14 4.546
2005 10 15 3.607
2005 10 16 3.721
2005 10 17 4.034
2005 10 18 4.081
2005 10 19 3.489
2005 10 20 3.362
2005 10 21 4.150
2005 10 22 4.364
2005 10 23 4.429
2005 10 24 3.833
2005 10 25 3.803
2005 10 26 4.022
2005 10 27 4.155
2005 10 28 4.142
2005 10 29 4.521
2005 10 30 4.196
2005 10 31 3.566
2005 11 01 3.271
2005 11 02 3.919
2005 11 03 4.074
2005 11 04 3.970
2005 11 05 4.252
2005 11 06 4.441
2005 11 07 4.183
2005 11 08 3.896
2005 11 09 4.100
2005 11 10 4.332
2005 11 11 4.336
2005 11 12 4.280
2005 11 13 3.858
2005 11 14 4.363
2005 11 15 4.004
2005 11 16 4.173
2005 11 17 4.008
2005 11 18 3.946
2005 11 19 4.055
2005 11 20 3.983
2005 11 21 4.026
2005 11 22 3.959
2005 11 23 4.005
2005 11 24 4.170
2005 11 25 4.165
2005 11 26 3.842
2005 11 27 4.023
2005 11 28 4.072
2005 11 29 4.215
2005 11 30 4.193
2005 12 01 4.326
2005 12 02 3.832
2005 12 03 3.848
2005 12 04 4.341
2005 12 05 4.328
2005 12 06 4.432
2005 12 07 4.306
2005 12 08 3.995
2005 12 09 3.892
2005 12 10 3.982
2005 12 11 3.906
2005 12 12 4.189
2005 12 13 4.268
2005 12 14 4.303
2005 12 15 4.108
2005 12 16 3.881
2005 12 17 4.110
2005 12 18 4.296
2005 12 19 3.919
2005 12 20 3.804
2005 12 21 4.208
2005 12 22 4.210
2005 12 23 3.938
2005 12 24 4.471
2005 12 25 3.859
2005 12 26 3.884
2005 12 27 3.968
2005 12 28 4.341
2005 12 29 4.096
2005 12 30 4.084
2005 12 31 4.038
2006 01 01 4.281
2006 01 02 4.196
2006 01 03 4.641
2006 01 04 4.455
2006 01 05 4.200
2006 01 06 3.862
2006 01 07 3.853
2006 01 08 4.435
2006 01 09 4.307
2006 01 10 4.201
2006 01 11 4.394
2006 01 12 4.395
2006 01 13 4.133
2006 01 14 4.055
2006 01 15 3.818
2006 01 16 3.932
2006 01 17 4.454
2006 01 18 3.871
2006 01 19 4.305
2006 01 20 3.977
2006 01 21 4.128
2006 01 22 3.284
2006 01 23 3.701
2006 01 24 3.793
2006 01 25 4.231
2006 01 26 4.473
2006 01 27 3.929
2006 01 28 4.660
2006 01 29 4.431
2006 01 30 4.348
2006 01 31 4.397
2006 02 01 4.566
2006 02 02 4.086
2006 02 03 4.544
2006 02 04 4.345
2006 02 05 4.380
2006 02 06 4.372
2006 02 07 4.286
2006 02 08 4.217
2006 02 09 4.096
2006 02 10 3.955
2006 02 11 3.508
2006 02 12 4.183
2006 02 13 4.666
2006 02 14 4.552
2006 02 15 4.604
2006 02 16 3.967
2006 02 17 4.056
2006 02 18 4.696
2006 02 19 4.457
2006 02 20 4.210
2006 02 21 4.252
2006 02 22 4.137
2006 02 23 4.236
2006 02 24 4.562
2006 02 25 3.767
2006 02 26 3.826
2006 02 27 3.965
2006 02 28 4.262
2006 03 01 4.263
2006 03 02 4.600
2006 03 03 4.175
2006 03 04 4.209
2006 03 05 4.298
2006 03 06 4.571
2006 03 07 3.963
2006 03 08 4.483
2006 03 09 4.417
2006 03 10 4.147
2006 03 11 3.946
2006 03 12 4.228
2006 03 13 4.074
2006 03 14 4.518
2006 03 15 3.938
2006 03 16 3.986
2006 03 17 4.138
2006 03 18 4.223
2006 03 19 4.585
2006 03 20 4.266
2006 03 21 4.097
2006 03 22 4.043
2006 03 23 4.312
2006 03 24 4.119
2006 03 25 4.308
2006 03 26 4.099
2006 03 27 4.016
2006 03 28 4.047
2006 03 29 4.197
2006 03 30 4.262
2006 03 31 4.186
2006 04 01 4.037
2006 04 02 3.744
2006 04 03 4.397
2006 04 04 4.662
2006 04 05 4.559
2006 04 06 4.322
2006 04 07 3.867
2006 04 08 4.156
2006 04 09 4.004
2006 04 10 4.094
2006 04 11 4.495
2006 04 12 4.485
2006 04 13 4.356
2006 04 14 3.886
2006 04 15 3.871
2006 04 16 4.238
2006 04 17 3.523
2006 04 18 2.863
2006 04 19 3.130
2006 04 20 3.796
2006 04 21 3.912
2006 04 22 4.146
2006 04 23 3.302
2006 04 24 4.193
2006 04 25 3.795
2006 04 26 3.768
2006 04 27 4.216
2006 04 28 3.969
2006 04 29 3.791
2006 04 30 3.938
2006 05 01 4.022
2006 05 02 3.857
2006 05 03 3.087
2006 05 04 2.595
2006 05 05 3.273
2006 05 06 3.635
2006 05 07 4.108
2006 05 08 3.811
2006 05 09 3.146
2006 05 10 2.526
2006 05 11 2.590
2006 05 12 3.023
2006 05 13 3.102
2006 05 14 3.170
2006 05 15 3.135
2006 05 16 3.519
2006 05 17 3.601
2006 05 18 3.751
2006 05 19 3.430
2006 05 20 3.635
2006 05 21 4.071
2006 05 22 3.938
2006 05 23 3.510
2006 05 24 2.128
2006 05 25 2.556
2006 05 26 3.018
2006 05 27 3.347
2006 05 28 3.337
2006 05 29 3.531
2006 05 30 3.686
2006 05 31 3.339
2006 06 01 4.021
2006 06 02 4.286
2006 06 03 3.529
2006 06 04 3.891
2006 06 05 3.860
2006 06 06 3.905
2006 06 07 3.970
2006 06 08 3.608
2006 06 09 3.421
2006 06 10 3.562
2006 06 11 3.635
2006 06 12 3.874
2006 06 13 3.450
2006 06 14 3.015
2006 06 15 3.360
2006 06 16 3.012
2006 06 17 2.919
2006 06 18 3.103
2006 06 19 2.994
2006 06 20 3.171
2006 06 21 3.369
2006 06 22 3.727
2006 06 23 3.359
2006 06 24 3.167
2006 06 25 3.014
2006 06 26 3.287
2006 06 27 3.677
2006 06 28 3.164
2006 06 29 2.867
2006 06 30 3.042
2006 07 01 3.011
2006 07 02 3.166
2006 07 03 3.147
2006 07 04 2.941
2006 07 05 2.365
2006 07 06 2.405
2006 07 07 2.857
2006 07 08 3.013
2006 07 09 3.019
2006 07 10 3.178
2006 07 11 3.434
2006 07 12 3.390
2006 07 13 3.548
2006 07 14 3.792
2006 07 15 3.632
2006 07 16 2.906
2006 07 17 2.902
2006 07 18 2.680
2006 07 19 2.771
2006 07 20 3.055
2006 07 21 3.175
2006 07 22 3.166
2006 07 23 3.330
2006 07 24 3.730
2006 07 25 3.593
2006 07 26 3.550
2006 07 27 3.590
2006 07 28 3.962
2006 07 29 3.811
2006 07 30 3.630
2006 07 31 3.086
2006 08 01 3.309
2006 08 02 3.066
2006 08 03 3.314
2006 08 04 3.343
2006 08 05 3.371
2006 08 06 3.374
2006 08 07 3.332
2006 08 08 3.497
2006 08 09 3.644
2006 08 10 3.775
2006 08 11 3.508
2006 08 12 3.499
2006 08 13 3.373
2006 08 14 3.561
2006 08 15 3.659
2006 08 16 3.902
2006 08 17 3.811
2006 08 18 3.574
2006 08 19 3.188
2006 08 20 3.361
2006 08 21 3.711
2006 08 22 3.498
2006 08 23 3.458
2006 08 24 3.636
2006 08 25 3.880
2006 08 26 3.743
2006 08 27 3.899
2006 08 28 3.862
2006 08 29 3.658
2006 08 30 3.715
2006 08 31 3.848
2006 09 01 3.814
2006 09 02 3.798
2006 09 03 3.936
2006 09 04 3.764
2006 09 05 2.885
2006 09 06 2.893
2006 09 07 3.425
2006 09 08 3.632
2006 09 09 3.814
2006 09 10 3.690
2006 09 11 3.444
2006 09 12 3.867
2006 09 13 3.841
2006 09 14 3.795
2006 09 15 3.926
2006 09 16 3.982
2006 09 17 3.747
2006 09 18 3.659
2006 09 19 4.183
2006 09 20 4.083
2006 09 21 4.161
2006 09 22 4.312
2006 09 23 4.175
2006 09 24 3.763
2006 09 25 3.438
2006 09 26 3.792
2006 09 27 3.971
2006 09 28 4.070
2006 09 29 4.043
2006 09 30 3.770
2006 10 01 4.003
2006 10 02 3.996
2006 10 03 4.128
2006 10 04 3.876
2006 10 05 4.086
2006 10 06 3.901
2006 10 07 3.909
2006 10 08 4.062
2006 10 09 3.816
2006 10 10 4.072
2006 10 11 4.054
2006 10 12 4.226
2006 10 13 4.043
2006 10 14 3.843
2006 10 15 4.170
2006 10 16 3.994
2006 10 17 3.803
2006 10 18 3.851
2006 10 19 3.539
2006 10 20 3.932
2006 10 21 3.900
2006 10 22 4.284
2006 10 23 4.149
2006 10 24 4.481
2006 10 25 4.433
2006 10 26 4.195
2006 10 27 4.256
2006 10 28 4.372
2006 10 29 4.230
2006 10 30 4.334
2006 10 31 4.448
2006 11 01 3.722
2006 11 02 3.828
2006 11 03 4.084
2006 11 04 4.144
2006 11 05 3.934
2006 11 06 4.089
2006 11 07 4.083
2006 11 08 3.812
2006 11 09 3.817
2006 11 10 4.429
2006 11 11 3.866
2006 11 12 3.776
2006 11 13 4.041
2006 11 14 4.347
2006 11 15 4.316
2006 11 16 4.045
2006 11 17 4.008
2006 11 18 4.397
2006 11 19 4.334
2006 11 20 4.009
2006 11 21 4.320
2006 11 22 4.403
2006 11 23 4.280
2006 11 24 3.960
2006 11 25 4.249
2006 11 26 4.183
2006 11 27 4.498
2006 11 28 4.578
2006 11 29 4.483
2006 11 30 3.946
2006 12 01 4.082
2006 12 02 4.044
2006 12 03 4.235
2006 12 04 3.850
2006 12 05 3.963
2006 12 06 4.119
2006 12 07 3.855
2006 12 08 3.652
2006 12 09 4.299
2006 12 10 4.079
2006 12 11 4.176
2006 12 12 3.981
2006 12 13 4.347
2006 12 14 3.964
2006 12 15 4.008
2006 12 16 4.236
2006 12 17 4.106
2006 12 18 3.769
2006 12 19 4.168
2006 12 20 4.523
2006 12 21 3.967
2006 12 22 4.211
2006 12 23 4.165
2006 12 24 4.407
2006 12 25 4.265
2006 12 26 3.830
2006 12 27 4.478
2006 12 28 4.425
2006 12 29 4.485
2006 12 30 4.200
2006 12 31 4.210
2007 01 01 4.161
2007 01 02 3.880
2007 01 03 4.178
2007 01 04 4.277
2007 01 05 4.131
2007 01 06 3.858
2007 01 07 3.743
2007 01 08 3.585
2007 01 09 3.730
2007 01 10 3.901
2007 01 11 4.245
2007 01 12 4.552
2007 01 13 4.288
2007 01 14 4.230
2007 01 15 4.269
2007 01 16 3.989
2007 01 17 4.102
2007 01 18 4.463
2007 01 19 4.740
2007 01 20 4.468
2007 01 21 3.877
2007 01 22 3.925
2007 01 23 4.412
2007 01 24 4.264
2007 01 25 4.051
2007 01 26 4.244
2007 01 27 4.104
2007 01 28 4.382
2007 01 29 4.448
2007 01 30 4.541
2007 01 31 4.244
2007 02 01 4.274
2007 02 02 4.237
2007 02 03 3.963
2007 02 04 4.139
2007 02 05 4.045
2007 02 06 4.224
2007 02 07 4.139
2007 02 08 3.958
2007 02 09 4.040
2007 02 10 3.813
2007 02 11 4.421
2007 02 12 4.164
2007 02 13 4.673
2007 02 14 4.621
2007 02 15 4.582
2007 02 16 4.998
2007 02 17 4.806
2007 02 18 4.579
2007 02 19 4.776
2007 02 20 4.579
2007 02 21 4.266
2007 02 22 4.128
2007 02 23 4.244
2007 02 24 3.945
2007 02 25 4.028
2007 02 26 4.328
2007 02 27 4.095
2007 02 28 4.386
2007 03 01 4.309
2007 03 02 4.032
2007 03 03 3.972
2007 03 04 3.683
2007 03 05 3.959
2007 03 06 4.137
2007 03 07 3.901
2007 03 08 4.292
2007 03 09 4.286
2007 03 10 4.484
2007 03 11 3.950
2007 03 12 4.273
2007 03 13 4.302
2007 03 14 4.021
2007 03 15 4.159
2007 03 16 4.550
2007 03 17 4.202
2007 03 18 4.407
