year month day evapotransp_gleam
2002 03 08 4.786
2002 03 09 5.038
2002 03 10 4.861
2002 03 11 4.613
2002 03 12 4.513
2002 03 13 4.625
2002 03 14 3.072
2002 03 15 4.383
2002 03 16 4.505
2002 03 17 4.561
2002 03 18 4.427
2002 03 19 4.466
2002 03 20 3.785
2002 03 21 1.625
2002 03 22 2.498
2002 03 23 2.444
2002 03 24 2.082
2002 03 25 3.361
2002 03 26 4.223
2002 03 27 4.171
2002 03 28 3.778
2002 03 29 3.750
2002 03 30 4.112
2002 03 31 3.865
2002 04 01 3.100
2002 04 02 2.362
2002 04 03 2.518
2002 04 04 1.727
2002 04 05 2.590
2002 04 06 2.411
2002 04 07 2.735
2002 04 08 2.599
2002 04 09 2.722
2002 04 10 3.482
2002 04 11 3.523
2002 04 12 3.357
2002 04 13 1.798
2002 04 14 1.745
2002 04 15 2.437
2002 04 16 3.258
2002 04 17 3.264
2002 04 18 2.673
2002 04 19 2.723
2002 04 20 3.283
2002 04 21 1.181
2002 04 22 1.399
2002 04 23 3.103
2002 04 24 2.765
2002 04 25 2.995
2002 04 26 2.158
2002 04 27 1.508
2002 04 28 2.186
2002 04 29 2.673
2002 04 30 2.463
2002 05 01 1.930
2002 05 02 2.106
2002 05 03 2.121
2002 05 04 1.856
2002 05 05 1.444
2002 05 06 1.644
2002 05 07 1.163
2002 05 08 1.992
2002 05 09 0.932
2002 05 10 1.346
2002 05 11 2.426
2002 05 12 2.471
2002 05 13 2.246
2002 05 14 2.437
2002 05 15 2.231
2002 05 16 1.968
2002 05 17 1.731
2002 05 18 1.922
2002 05 19 1.894
2002 05 20 1.149
2002 05 21 2.045
2002 05 22 0.861
2002 05 23 1.492
2002 05 24 1.166
2002 05 25 1.001
2002 05 26 1.807
2002 05 27 1.588
2002 05 28 1.651
2002 05 29 1.583
2002 05 30 0.951
2002 05 31 1.476
2002 06 01 0.776
2002 06 02 1.974
2002 06 03 1.788
2002 06 04 1.656
2002 06 05 1.577
2002 06 06 1.596
2002 06 07 1.832
2002 06 08 1.246
2002 06 09 1.901
2002 06 10 1.626
2002 06 11 1.904
2002 06 12 1.437
2002 06 13 1.502
2002 06 14 1.411
2002 06 15 1.014
2002 06 16 1.327
2002 06 17 1.863
2002 06 18 1.487
2002 06 19 1.116
2002 06 20 1.383
2002 06 21 1.325
2002 06 22 0.852
2002 06 23 1.013
2002 06 24 1.387
2002 06 25 0.995
2002 06 26 1.350
2002 06 27 1.432
2002 06 28 1.493
2002 06 29 1.520
2002 06 30 1.487
2002 07 01 1.762
2002 07 02 0.544
2002 07 03 1.678
2002 07 04 1.707
2002 07 05 1.706
2002 07 06 1.447
2002 07 07 1.599
2002 07 08 1.273
2002 07 09 0.531
2002 07 10 1.302
2002 07 11 1.273
2002 07 12 1.417
2002 07 13 1.520
2002 07 14 1.373
2002 07 15 1.417
2002 07 16 1.561
2002 07 17 1.297
2002 07 18 0.743
2002 07 19 1.113
2002 07 20 1.526
2002 07 21 1.397
2002 07 22 0.687
2002 07 23 1.908
2002 07 24 1.978
2002 07 25 1.802
2002 07 26 1.508
2002 07 27 1.571
2002 07 28 1.378
2002 07 29 1.386
2002 07 30 1.821
2002 07 31 1.128
2002 08 01 1.215
2002 08 02 1.025
2002 08 03 2.252
2002 08 04 1.544
2002 08 05 1.537
2002 08 06 2.052
2002 08 07 2.265
2002 08 08 2.592
2002 08 09 2.169
2002 08 10 1.467
2002 08 11 2.227
2002 08 12 2.421
2002 08 13 2.264
2002 08 14 1.950
2002 08 15 1.804
2002 08 16 1.917
2002 08 17 2.610
2002 08 18 2.527
2002 08 19 2.749
2002 08 20 2.684
2002 08 21 2.286
2002 08 22 2.440
2002 08 23 2.714
2002 08 24 2.851
2002 08 25 2.681
2002 08 26 2.399
2002 08 27 2.400
2002 08 28 2.583
2002 08 29 1.590
2002 08 30 2.613
2002 08 31 0.659
2002 09 01 2.235
2002 09 02 2.020
2002 09 03 2.288
2002 09 04 2.454
2002 09 05 1.757
2002 09 06 2.464
2002 09 07 3.555
2002 09 08 1.279
2002 09 09 1.252
2002 09 10 2.683
2002 09 11 2.176
2002 09 12 3.765
2002 09 13 1.762
2002 09 14 2.822
2002 09 15 1.596
2002 09 16 2.994
2002 09 17 3.362
2002 09 18 2.914
2002 09 19 3.691
2002 09 20 1.534
2002 09 21 2.725
2002 09 22 3.126
2002 09 23 3.015
2002 09 24 2.081
2002 09 25 2.956
2002 09 26 3.748
2002 09 27 3.686
2002 09 28 3.711
2002 09 29 3.686
2002 09 30 3.765
2002 10 01 2.325
2002 10 02 3.472
2002 10 03 2.641
2002 10 04 2.988
2002 10 05 4.374
2002 10 06 4.959
2002 10 07 4.456
2002 10 08 4.719
2002 10 09 4.530
2002 10 10 4.840
2002 10 11 4.680
2002 10 12 3.820
2002 10 13 2.647
2002 10 14 4.313
2002 10 15 4.215
2002 10 16 4.590
2002 10 17 1.406
2002 10 18 0.830
2002 10 19 2.618
2002 10 20 4.608
2002 10 21 4.454
2002 10 22 0.864
2002 10 23 2.018
2002 10 24 3.647
2002 10 25 3.586
2002 10 26 3.489
2002 10 27 4.403
2002 10 28 4.620
2002 10 29 4.126
2002 10 30 1.007
2002 10 31 1.306
2002 11 01 3.139
2002 11 02 3.139
2002 11 03 5.386
2002 11 04 1.642
2002 11 05 1.095
2002 11 06 2.267
2002 11 07 3.156
2002 11 08 3.115
2002 11 09 4.950
2002 11 10 1.776
2002 11 11 5.127
2002 11 12 4.961
2002 11 13 2.151
2002 11 14 2.994
2002 11 15 4.637
2002 11 16 4.080
2002 11 17 4.766
2002 11 18 4.678
2002 11 19 3.744
2002 11 20 4.951
2002 11 21 4.775
2002 11 22 1.554
2002 11 23 3.491
2002 11 24 5.244
2002 11 25 3.852
2002 11 26 5.314
2002 11 27 4.740
2002 11 28 3.877
2002 11 29 2.980
2002 11 30 2.942
2002 12 01 4.964
2002 12 02 3.442
2002 12 03 2.333
2002 12 04 3.737
2002 12 05 5.101
2002 12 06 5.394
2002 12 07 4.390
2002 12 08 1.555
2002 12 09 2.365
2002 12 10 2.526
2002 12 11 1.928
2002 12 12 4.537
2002 12 13 4.897
2002 12 14 4.823
2002 12 15 4.024
2002 12 16 4.391
2002 12 17 4.832
2002 12 18 3.736
2002 12 19 5.719
2002 12 20 4.845
2002 12 21 3.591
2002 12 22 4.048
2002 12 23 5.199
2002 12 24 4.303
2002 12 25 1.265
2002 12 26 3.116
2002 12 27 4.547
2002 12 28 5.287
2002 12 29 5.668
2002 12 30 5.225
2002 12 31 5.591
2003 01 01 5.505
2003 01 02 4.162
2003 01 03 2.547
2003 01 04 2.940
2003 01 05 4.571
2003 01 06 5.168
2003 01 07 4.996
2003 01 08 5.355
2003 01 09 5.860
2003 01 10 3.866
2003 01 11 4.862
2003 01 12 1.571
2003 01 13 1.747
2003 01 14 3.564
2003 01 15 4.039
2003 01 16 4.031
2003 01 17 4.350
2003 01 18 5.145
2003 01 19 5.044
2003 01 20 4.305
2003 01 21 3.703
2003 01 22 2.453
2003 01 23 4.366
2003 01 24 1.595
2003 01 25 1.595
2003 01 26 1.044
2003 01 27 1.344
2003 01 28 3.643
2003 01 29 3.848
2003 01 30 3.980
2003 01 31 3.704
2003 02 01 2.184
2003 02 02 5.187
2003 02 03 5.745
2003 02 04 5.218
2003 02 05 5.153
2003 02 06 5.279
2003 02 07 4.566
2003 02 08 4.550
2003 02 09 5.103
2003 02 10 4.145
2003 02 11 4.356
2003 02 12 3.896
2003 02 13 4.755
2003 02 14 2.158
2003 02 15 4.196
2003 02 16 4.212
2003 02 17 4.112
2003 02 18 4.395
2003 02 19 4.194
2003 02 20 4.001
2003 02 21 2.504
2003 02 22 1.522
2003 02 23 4.610
2003 02 24 4.477
2003 02 25 4.709
2003 02 26 4.814
2003 02 27 4.743
2003 02 28 5.063
2003 03 01 4.985
2003 03 02 4.903
2003 03 03 4.712
2003 03 04 4.153
2003 03 05 4.189
2003 03 06 3.921
2003 03 07 2.934
2003 03 08 2.315
2003 03 09 2.601
2003 03 10 2.203
2003 03 11 3.337
2003 03 12 3.703
2003 03 13 3.381
2003 03 14 3.504
2003 03 15 4.442
2003 03 16 4.225
2003 03 17 2.280
2003 03 18 3.086
2003 03 19 3.615
2003 03 20 4.223
2003 03 21 3.142
2003 03 22 1.560
2003 03 23 2.264
2003 03 24 1.724
2003 03 25 1.839
2003 03 26 2.430
2003 03 27 2.878
2003 03 28 2.705
2003 03 29 3.176
2003 03 30 3.873
2003 03 31 3.522
2003 04 01 2.583
2003 04 02 3.134
2003 04 03 1.809
2003 04 04 2.179
2003 04 05 2.507
2003 04 06 2.426
2003 04 07 2.751
2003 04 08 2.527
2003 04 09 3.249
2003 04 10 1.152
2003 04 11 2.874
2003 04 12 2.406
2003 04 13 2.284
2003 04 14 1.933
2003 04 15 3.107
2003 04 16 2.985
2003 04 17 2.921
2003 04 18 3.140
2003 04 19 1.782
2003 04 20 2.594
2003 04 21 1.146
2003 04 22 2.426
2003 04 23 2.696
2003 04 24 3.165
2003 04 25 2.962
2003 04 26 2.712
2003 04 27 2.593
2003 04 28 2.499
2003 04 29 2.444
2003 04 30 2.900
2003 05 01 1.457
2003 05 02 0.843
2003 05 03 2.174
2003 05 04 0.927
2003 05 05 1.106
2003 05 06 1.864
2003 05 07 1.740
2003 05 08 1.724
2003 05 09 1.791
2003 05 10 1.236
2003 05 11 1.121
2003 05 12 1.941
2003 05 13 1.197
2003 05 14 1.143
2003 05 15 2.061
2003 05 16 2.279
2003 05 17 2.248
2003 05 18 1.838
2003 05 19 1.541
2003 05 20 2.071
2003 05 21 1.947
2003 05 22 1.760
2003 05 23 1.561
2003 05 24 1.373
2003 05 25 1.260
2003 05 26 1.227
2003 05 27 1.299
2003 05 28 1.378
2003 05 29 1.378
2003 05 30 1.522
2003 05 31 1.516
2003 06 01 1.654
2003 06 02 1.734
2003 06 03 0.938
2003 06 04 0.555
2003 06 05 1.044
2003 06 06 1.924
2003 06 07 2.308
2003 06 08 1.190
2003 06 09 1.611
2003 06 10 1.917
2003 06 11 1.540
2003 06 12 1.261
2003 06 13 1.965
2003 06 14 1.335
2003 06 15 1.383
2003 06 16 1.689
2003 06 17 1.574
2003 06 18 1.434
2003 06 19 1.245
2003 06 20 1.141
2003 06 21 1.486
2003 06 22 1.044
2003 06 23 1.693
2003 06 24 1.372
2003 06 25 1.542
2003 06 26 1.514
2003 06 27 1.318
2003 06 28 1.290
2003 06 29 1.280
2003 06 30 1.586
2003 07 01 1.404
2003 07 02 1.212
2003 07 03 1.653
2003 07 04 1.328
2003 07 05 0.952
2003 07 06 1.156
2003 07 07 2.257
2003 07 08 1.852
2003 07 09 0.629
2003 07 10 0.520
2003 07 11 1.630
2003 07 12 1.022
2003 07 13 0.730
2003 07 14 1.013
2003 07 15 1.685
2003 07 16 1.766
2003 07 17 0.852
2003 07 18 1.920
2003 07 19 1.669
2003 07 20 1.729
2003 07 21 1.683
2003 07 22 1.670
2003 07 23 1.801
2003 07 24 1.582
2003 07 25 1.714
2003 07 26 1.176
2003 07 27 0.944
2003 07 28 0.960
2003 07 29 1.770
2003 07 30 1.769
2003 07 31 1.644
2003 08 01 1.784
2003 08 02 2.119
2003 08 03 1.900
2003 08 04 2.235
2003 08 05 1.881
2003 08 06 0.681
2003 08 07 2.584
2003 08 08 1.348
2003 08 09 1.954
2003 08 10 1.405
2003 08 11 1.544
2003 08 12 1.706
2003 08 13 2.009
2003 08 14 1.884
2003 08 15 1.759
2003 08 16 1.814
2003 08 17 1.624
2003 08 18 1.826
2003 08 19 2.189
2003 08 20 2.507
2003 08 21 2.430
2003 08 22 2.462
2003 08 23 2.496
2003 08 24 2.548
2003 08 25 1.583
2003 08 26 0.787
2003 08 27 1.295
2003 08 28 0.779
2003 08 29 1.384
2003 08 30 1.155
2003 08 31 1.606
2003 09 01 2.380
2003 09 02 2.372
2003 09 03 2.688
2003 09 04 2.515
2003 09 05 3.070
2003 09 06 3.082
2003 09 07 2.917
2003 09 08 1.842
2003 09 09 1.504
2003 09 10 1.016
2003 09 11 2.591
2003 09 12 2.341
2003 09 13 1.140
2003 09 14 1.911
2003 09 15 1.714
2003 09 16 2.457
2003 09 17 2.180
2003 09 18 2.965
2003 09 19 3.391
2003 09 20 3.576
2003 09 21 3.377
2003 09 22 3.579
2003 09 23 3.963
2003 09 24 4.110
2003 09 25 2.332
2003 09 26 1.386
2003 09 27 2.960
2003 09 28 3.286
2003 09 29 1.793
2003 09 30 1.838
2003 10 01 3.710
2003 10 02 3.963
2003 10 03 4.173
2003 10 04 4.025
2003 10 05 4.129
2003 10 06 2.919
2003 10 07 1.558
2003 10 08 3.633
2003 10 09 2.501
2003 10 10 2.124
2003 10 11 1.265
2003 10 12 1.942
2003 10 13 1.699
2003 10 14 3.587
2003 10 15 3.314
2003 10 16 3.945
2003 10 17 3.947
2003 10 18 4.320
2003 10 19 3.759
2003 10 20 2.094
2003 10 21 2.141
2003 10 22 3.133
2003 10 23 2.173
2003 10 24 2.934
2003 10 25 3.706
2003 10 26 2.286
2003 10 27 2.196
2003 10 28 1.805
2003 10 29 3.136
2003 10 30 2.994
2003 10 31 4.272
2003 11 01 3.183
2003 11 02 0.998
2003 11 03 3.567
2003 11 04 3.135
2003 11 05 2.706
2003 11 06 3.006
2003 11 07 3.489
2003 11 08 4.024
2003 11 09 4.826
2003 11 10 4.627
2003 11 11 5.187
2003 11 12 4.701
2003 11 13 4.262
2003 11 14 1.541
2003 11 15 3.948
2003 11 16 3.552
2003 11 17 3.942
2003 11 18 3.742
2003 11 19 5.710
2003 11 20 4.640
2003 11 21 2.982
2003 11 22 2.436
2003 11 23 4.432
2003 11 24 4.104
2003 11 25 4.218
2003 11 26 3.486
2003 11 27 2.853
2003 11 28 3.547
2003 11 29 4.627
2003 11 30 2.496
2003 12 01 5.171
2003 12 02 4.255
2003 12 03 4.903
2003 12 04 3.157
2003 12 05 4.438
2003 12 06 5.202
2003 12 07 3.307
2003 12 08 3.174
2003 12 09 4.987
2003 12 10 3.853
2003 12 11 4.063
2003 12 12 2.539
2003 12 13 1.673
2003 12 14 4.799
2003 12 15 5.367
2003 12 16 4.493
2003 12 17 1.611
2003 12 18 1.917
2003 12 19 1.564
2003 12 20 3.857
2003 12 21 4.038
2003 12 22 4.858
2003 12 23 4.224
2003 12 24 4.816
2003 12 25 3.156
2003 12 26 2.464
2003 12 27 3.825
2003 12 28 5.139
2003 12 29 4.028
2003 12 30 3.216
2003 12 31 2.129
2004 01 01 1.566
2004 01 02 2.391
2004 01 03 4.166
2004 01 04 2.403
2004 01 05 3.654
2004 01 06 4.148
2004 01 07 3.113
2004 01 08 4.046
2004 01 09 4.107
2004 01 10 4.326
2004 01 11 5.071
2004 01 12 3.869
2004 01 13 3.519
2004 01 14 5.355
2004 01 15 4.783
2004 01 16 4.221
2004 01 17 3.721
2004 01 18 3.358
2004 01 19 3.084
2004 01 20 3.180
2004 01 21 3.894
2004 01 22 3.339
2004 01 23 3.843
2004 01 24 3.186
2004 01 25 2.026
2004 01 26 1.670
2004 01 27 3.339
2004 01 28 4.100
2004 01 29 3.626
2004 01 30 5.054
2004 01 31 4.853
2004 02 01 5.336
2004 02 02 5.363
2004 02 03 4.161
2004 02 04 5.242
2004 02 05 4.603
2004 02 06 3.450
2004 02 07 4.148
2004 02 08 4.174
2004 02 09 4.107
2004 02 10 3.782
2004 02 11 3.845
2004 02 12 3.658
2004 02 13 4.152
2004 02 14 1.620
2004 02 15 4.610
2004 02 16 3.506
2004 02 17 5.040
2004 02 18 4.563
2004 02 19 2.667
2004 02 20 2.560
2004 02 21 2.631
2004 02 22 2.508
2004 02 23 2.889
2004 02 24 3.520
2004 02 25 3.117
2004 02 26 4.505
2004 02 27 4.565
2004 02 28 4.288
2004 02 29 3.795
2004 03 01 3.618
2004 03 02 4.210
2004 03 03 4.337
2004 03 04 2.030
2004 03 05 2.498
2004 03 06 2.758
2004 03 07 3.688
2004 03 08 4.588
2004 03 09 4.352
2004 03 10 3.927
2004 03 11 3.157
2004 03 12 1.308
2004 03 13 2.286
2004 03 14 1.930
2004 03 15 3.766
2004 03 16 3.439
2004 03 17 3.450
2004 03 18 3.407
2004 03 19 3.650
2004 03 20 3.407
2004 03 21 2.727
2004 03 22 3.181
2004 03 23 2.186
2004 03 24 2.436
2004 03 25 3.100
2004 03 26 3.428
2004 03 27 3.395
2004 03 28 3.121
2004 03 29 3.187
2004 03 30 3.214
2004 03 31 2.649
2004 04 01 3.643
2004 04 02 3.378
2004 04 03 2.356
2004 04 04 1.707
2004 04 05 3.571
2004 04 06 2.673
2004 04 07 3.425
2004 04 08 3.325
2004 04 09 2.932
2004 04 10 2.537
2004 04 11 2.680
2004 04 12 2.609
2004 04 13 2.436
2004 04 14 1.989
2004 04 15 2.767
2004 04 16 3.478
2004 04 17 2.722
2004 04 18 2.664
2004 04 19 2.398
2004 04 20 1.002
2004 04 21 2.045
2004 04 22 1.759
2004 04 23 2.846
2004 04 24 1.010
2004 04 25 0.568
2004 04 26 1.216
2004 04 27 2.128
2004 04 28 1.985
2004 04 29 2.509
2004 04 30 2.330
2004 05 01 1.164
2004 05 02 1.463
2004 05 03 2.738
2004 05 04 2.037
2004 05 05 1.366
2004 05 06 1.062
2004 05 07 3.056
2004 05 08 1.655
2004 05 09 1.837
2004 05 10 1.619
2004 05 11 1.786
2004 05 12 1.600
2004 05 13 1.308
2004 05 14 1.897
2004 05 15 1.604
2004 05 16 1.375
2004 05 17 1.547
2004 05 18 1.221
2004 05 19 0.996
2004 05 20 0.866
2004 05 21 1.049
2004 05 22 0.888
2004 05 23 1.135
2004 05 24 2.088
2004 05 25 2.839
2004 05 26 1.348
2004 05 27 1.425
2004 05 28 0.451
2004 05 29 1.542
2004 05 30 2.314
2004 05 31 1.575
2004 06 01 0.864
2004 06 02 0.673
2004 06 03 1.614
2004 06 04 0.877
2004 06 05 1.465
2004 06 06 1.067
2004 06 07 1.263
2004 06 08 1.623
2004 06 09 0.611
2004 06 10 2.949
2004 06 11 2.038
2004 06 12 1.957
2004 06 13 0.758
2004 06 14 0.978
2004 06 15 1.408
2004 06 16 1.465
2004 06 17 1.558
2004 06 18 1.262
2004 06 19 1.421
2004 06 20 1.486
2004 06 21 1.462
2004 06 22 1.439
2004 06 23 1.425
2004 06 24 0.909
2004 06 25 0.764
2004 06 26 1.545
2004 06 27 1.619
2004 06 28 0.700
2004 06 29 1.518
2004 06 30 1.642
2004 07 01 1.573
2004 07 02 1.649
2004 07 03 1.428
2004 07 04 1.455
2004 07 05 1.117
2004 07 06 0.562
2004 07 07 1.519
2004 07 08 1.993
2004 07 09 0.956
2004 07 10 1.432
2004 07 11 0.671
2004 07 12 0.905
2004 07 13 1.716
2004 07 14 1.781
2004 07 15 2.214
2004 07 16 1.803
2004 07 17 0.931
2004 07 18 0.907
2004 07 19 1.391
2004 07 20 1.021
2004 07 21 1.247
2004 07 22 1.191
2004 07 23 0.931
2004 07 24 1.592
2004 07 25 1.484
2004 07 26 1.777
2004 07 27 1.725
2004 07 28 1.248
2004 07 29 1.627
2004 07 30 1.815
2004 07 31 1.784
2004 08 01 1.485
2004 08 02 1.777
2004 08 03 1.963
2004 08 04 2.249
2004 08 05 1.891
2004 08 06 2.056
2004 08 07 1.282
2004 08 08 1.694
2004 08 09 0.757
2004 08 10 1.088
2004 08 11 2.040
2004 08 12 1.664
2004 08 13 1.952
2004 08 14 1.966
2004 08 15 2.200
2004 08 16 2.300
2004 08 17 2.393
2004 08 18 2.336
2004 08 19 2.139
2004 08 20 2.315
2004 08 21 2.326
2004 08 22 1.788
2004 08 23 2.375
2004 08 24 1.140
2004 08 25 2.177
2004 08 26 2.574
2004 08 27 1.301
2004 08 28 2.376
2004 08 29 2.502
2004 08 30 2.597
2004 08 31 2.629
2004 09 01 2.894
2004 09 02 2.885
2004 09 03 3.262
2004 09 04 2.200
2004 09 05 3.174
2004 09 06 3.063
2004 09 07 3.137
2004 09 08 3.221
2004 09 09 2.924
2004 09 10 2.785
2004 09 11 1.489
2004 09 12 1.155
2004 09 13 2.117
2004 09 14 2.731
2004 09 15 3.129
2004 09 16 2.594
2004 09 17 1.643
2004 09 18 3.154
2004 09 19 3.556
2004 09 20 3.580
2004 09 21 3.814
2004 09 22 3.780
2004 09 23 3.059
2004 09 24 3.426
2004 09 25 1.739
2004 09 26 4.005
2004 09 27 3.860
2004 09 28 3.870
2004 09 29 2.227
2004 09 30 0.666
2004 10 01 2.127
2004 10 02 2.120
2004 10 03 2.933
2004 10 04 3.190
2004 10 05 2.405
2004 10 06 1.646
2004 10 07 3.002
2004 10 08 3.208
2004 10 09 3.585
2004 10 10 2.879
2004 10 11 2.628
2004 10 12 1.804
2004 10 13 3.135
2004 10 14 3.464
2004 10 15 3.230
2004 10 16 4.512
2004 10 17 3.360
2004 10 18 2.708
2004 10 19 4.403
2004 10 20 2.866
2004 10 21 2.281
2004 10 22 1.669
2004 10 23 3.236
2004 10 24 2.167
2004 10 25 2.506
2004 10 26 2.068
2004 10 27 4.504
2004 10 28 2.914
2004 10 29 3.913
2004 10 30 4.514
2004 10 31 2.614
2004 11 01 1.711
2004 11 02 2.487
2004 11 03 5.179
2004 11 04 3.028
2004 11 05 4.105
2004 11 06 2.303
2004 11 07 1.431
2004 11 08 1.909
2004 11 09 2.373
2004 11 10 4.226
2004 11 11 2.880
2004 11 12 2.957
2004 11 13 2.808
2004 11 14 2.833
2004 11 15 2.632
2004 11 16 1.503
2004 11 17 3.529
2004 11 18 3.260
2004 11 19 4.754
2004 11 20 3.168
2004 11 21 2.791
2004 11 22 4.787
2004 11 23 4.271
2004 11 24 4.982
2004 11 25 5.332
2004 11 26 3.497
2004 11 27 4.149
2004 11 28 2.508
2004 11 29 3.094
2004 11 30 3.595
2004 12 01 2.966
2004 12 02 2.941
2004 12 03 1.713
2004 12 04 4.776
2004 12 05 4.933
2004 12 06 4.299
2004 12 07 4.017
2004 12 08 4.987
2004 12 09 3.093
2004 12 10 2.483
2004 12 11 3.070
2004 12 12 3.088
2004 12 13 4.297
2004 12 14 3.257
2004 12 15 5.476
2004 12 16 5.246
2004 12 17 2.520
2004 12 18 3.160
2004 12 19 4.627
2004 12 20 4.717
2004 12 21 2.543
2004 12 22 1.704
2004 12 23 1.874
2004 12 24 3.876
2004 12 25 4.646
2004 12 26 2.601
2004 12 27 4.566
2004 12 28 3.784
2004 12 29 4.940
2004 12 30 5.041
2004 12 31 4.910
2005 01 01 4.952
2005 01 02 5.339
2005 01 03 3.247
2005 01 04 2.774
2005 01 05 4.224
2005 01 06 4.351
2005 01 07 4.392
2005 01 08 4.796
2005 01 09 5.005
2005 01 10 4.629
2005 01 11 3.150
2005 01 12 2.920
2005 01 13 5.316
2005 01 14 4.658
2005 01 15 4.827
2005 01 16 2.082
2005 01 17 2.597
2005 01 18 2.835
2005 01 19 1.502
2005 01 20 3.491
2005 01 21 1.737
2005 01 22 2.333
2005 01 23 4.345
2005 01 24 3.353
2005 01 25 2.572
2005 01 26 3.451
2005 01 27 1.067
2005 01 28 1.267
2005 01 29 3.266
2005 01 30 3.199
2005 01 31 3.950
2005 02 01 3.515
2005 02 02 3.091
2005 02 03 2.410
2005 02 04 2.108
2005 02 05 3.182
2005 02 06 3.597
2005 02 07 3.963
2005 02 08 3.781
2005 02 09 4.108
2005 02 10 4.259
2005 02 11 4.524
2005 02 12 3.846
2005 02 13 3.689
2005 02 14 4.030
2005 02 15 3.748
2005 02 16 4.084
2005 02 17 4.495
2005 02 18 4.667
2005 02 19 4.452
2005 02 20 3.696
2005 02 21 4.474
2005 02 22 4.898
2005 02 23 4.840
2005 02 24 3.289
2005 02 25 2.950
2005 02 26 2.951
2005 02 27 4.284
2005 02 28 4.442
2005 03 01 3.619
2005 03 02 2.248
2005 03 03 2.246
2005 03 04 2.791
2005 03 05 2.881
2005 03 06 2.983
2005 03 07 4.539
2005 03 08 4.500
2005 03 09 4.009
2005 03 10 2.999
2005 03 11 4.286
2005 03 12 3.807
2005 03 13 3.409
2005 03 14 2.953
2005 03 15 1.796
2005 03 16 3.948
2005 03 17 3.379
2005 03 18 3.565
2005 03 19 3.123
2005 03 20 3.762
2005 03 21 3.849
2005 03 22 3.969
2005 03 23 2.521
2005 03 24 1.030
2005 03 25 2.160
2005 03 26 3.843
2005 03 27 2.398
2005 03 28 3.331
2005 03 29 3.100
2005 03 30 2.912
2005 03 31 2.575
2005 04 01 3.715
2005 04 02 3.699
2005 04 03 3.293
2005 04 04 1.391
2005 04 05 2.192
2005 04 06 2.040
2005 04 07 3.694
2005 04 08 4.156
2005 04 09 3.157
2005 04 10 2.974
2005 04 11 3.221
2005 04 12 3.468
2005 04 13 2.365
2005 04 14 3.035
2005 04 15 3.052
2005 04 16 2.290
2005 04 17 1.720
2005 04 18 2.372
2005 04 19 3.378
2005 04 20 3.195
2005 04 21 2.013
2005 04 22 2.771
2005 04 23 2.066
2005 04 24 2.488
2005 04 25 1.685
2005 04 26 0.637
2005 04 27 1.499
2005 04 28 1.888
2005 04 29 2.094
2005 04 30 1.910
2005 05 01 1.937
2005 05 02 1.100
2005 05 03 2.059
2005 05 04 2.067
2005 05 05 2.128
2005 05 06 2.406
2005 05 07 2.151
2005 05 08 1.010
2005 05 09 2.098
2005 05 10 2.462
2005 05 11 2.243
2005 05 12 2.260
2005 05 13 2.270
2005 05 14 2.184
2005 05 15 2.102
2005 05 16 2.340
2005 05 17 2.935
2005 05 18 2.236
2005 05 19 1.760
2005 05 20 2.661
2005 05 21 1.048
2005 05 22 0.822
2005 05 23 1.295
2005 05 24 5.539
2005 05 25 2.742
2005 05 26 1.222
2005 05 27 1.568
2005 05 28 1.775
2005 05 29 1.739
2005 05 30 2.022
2005 05 31 1.479
2005 06 01 1.338
2005 06 02 1.899
2005 06 03 1.890
2005 06 04 1.821
2005 06 05 1.748
2005 06 06 1.665
2005 06 07 1.529
2005 06 08 1.541
2005 06 09 1.531
2005 06 10 1.614
2005 06 11 1.563
2005 06 12 1.527
2005 06 13 1.606
2005 06 14 1.360
2005 06 15 1.960
2005 06 16 1.301
2005 06 17 1.482
2005 06 18 1.282
2005 06 19 1.131
2005 06 20 1.329
2005 06 21 0.645
2005 06 22 0.718
2005 06 23 1.179
2005 06 24 1.386
2005 06 25 1.173
2005 06 26 1.619
2005 06 27 1.130
2005 06 28 1.159
2005 06 29 1.664
2005 06 30 1.680
2005 07 01 1.570
2005 07 02 1.503
2005 07 03 1.462
2005 07 04 1.209
2005 07 05 1.630
2005 07 06 0.528
2005 07 07 0.571
2005 07 08 1.164
2005 07 09 1.398
2005 07 10 1.479
2005 07 11 1.466
2005 07 12 1.609
2005 07 13 1.653
2005 07 14 1.652
2005 07 15 1.771
2005 07 16 1.547
2005 07 17 1.321
2005 07 18 1.186
2005 07 19 0.951
2005 07 20 0.976
2005 07 21 1.342
2005 07 22 2.190
2005 07 23 1.869
2005 07 24 1.575
2005 07 25 1.510
2005 07 26 1.317
2005 07 27 1.226
2005 07 28 1.773
2005 07 29 2.007
2005 07 30 2.070
2005 07 31 1.924
2005 08 01 1.959
2005 08 02 1.949
2005 08 03 1.919
2005 08 04 1.929
2005 08 05 1.983
2005 08 06 2.088
2005 08 07 1.755
2005 08 08 1.564
2005 08 09 1.652
2005 08 10 2.005
2005 08 11 1.798
2005 08 12 1.885
2005 08 13 2.246
2005 08 14 2.267
2005 08 15 2.103
2005 08 16 2.534
2005 08 17 2.634
2005 08 18 2.039
2005 08 19 2.138
2005 08 20 2.411
2005 08 21 2.604
2005 08 22 2.845
2005 08 23 2.576
2005 08 24 1.916
2005 08 25 1.916
2005 08 26 1.895
2005 08 27 2.653
2005 08 28 2.939
2005 08 29 2.977
