year month day evapotransp_gleam
2001 07 29 0.389
2001 07 30 0.625
2001 07 31 0.569
2001 08 01 0.680
2001 08 02 0.671
2001 08 03 0.443
2001 08 04 0.846
2001 08 05 0.678
2001 08 06 0.606
2001 08 07 0.704
2001 08 08 0.703
2001 08 09 0.385
2001 08 10 0.608
2001 08 11 0.584
2001 08 12 0.665
2001 08 13 0.493
2001 08 14 0.610
2001 08 15 0.641
2001 08 16 0.590
2001 08 17 0.613
2001 08 18 0.385
2001 08 19 0.506
2001 08 20 0.390
2001 08 21 0.674
2001 08 22 0.617
2001 08 23 0.583
2001 08 24 2.444
2001 08 25 2.146
2001 08 26 1.785
2001 08 27 1.224
2001 08 28 1.003
2001 08 29 0.893
2001 08 30 0.587
2001 08 31 0.599
2001 09 01 0.630
2001 09 02 0.533
2001 09 03 0.607
2001 09 04 0.575
2001 09 05 0.642
2001 09 06 0.632
2001 09 07 0.481
2001 09 08 0.751
2001 09 09 0.811
2001 09 10 0.805
2001 09 11 0.825
2001 09 12 0.268
2001 09 13 0.363
2001 09 14 0.422
2001 09 15 4.002
2001 09 16 3.002
2001 09 17 1.721
2001 09 18 2.456
2001 09 19 1.688
2001 09 20 1.364
2001 09 21 1.047
2001 09 22 1.026
2001 09 23 0.974
2001 09 24 1.069
2001 09 25 0.959
2001 09 26 1.030
2001 09 27 2.956
2001 09 28 0.714
2001 09 29 0.698
2001 09 30 0.636
2001 10 01 0.928
2001 10 02 2.753
2001 10 03 3.486
2001 10 04 4.129
2001 10 05 3.145
2001 10 06 0.839
2001 10 07 0.903
2001 10 08 0.981
2001 10 09 1.101
2001 10 10 1.366
2001 10 11 1.221
2001 10 12 1.246
2001 10 13 1.985
2001 10 14 1.368
2001 10 15 1.384
2001 10 16 1.475
2001 10 17 1.230
2001 10 18 1.842
2001 10 19 2.382
2001 10 20 2.132
2001 10 21 4.698
2001 10 22 3.392
2001 10 23 3.793
2001 10 24 2.666
2001 10 25 2.389
2001 10 26 2.378
2001 10 27 2.243
2001 10 28 2.573
2001 10 29 1.995
2001 10 30 2.414
2001 10 31 2.784
2001 11 01 4.065
2001 11 02 3.906
2001 11 03 2.520
2001 11 04 3.301
2001 11 05 3.729
2001 11 06 3.181
2001 11 07 3.541
2001 11 08 4.311
2001 11 09 4.215
2001 11 10 3.609
2001 11 11 4.182
2001 11 12 4.238
2001 11 13 1.907
2001 11 14 2.247
2001 11 15 4.407
2001 11 16 3.645
2001 11 17 2.988
2001 11 18 1.398
2001 11 19 1.564
2001 11 20 1.842
2001 11 21 1.508
2001 11 22 2.111
2001 11 23 4.288
2001 11 24 4.391
2001 11 25 5.156
2001 11 26 4.126
2001 11 27 3.738
2001 11 28 3.797
2001 11 29 3.854
2001 11 30 2.166
2001 12 01 2.793
2001 12 02 5.481
2001 12 03 4.225
2001 12 04 5.154
2001 12 05 3.819
2001 12 06 4.073
2001 12 07 4.055
2001 12 08 4.720
2001 12 09 4.599
2001 12 10 4.066
2001 12 11 4.037
2001 12 12 3.277
2001 12 13 4.518
2001 12 14 4.025
2001 12 15 2.407
2001 12 16 1.943
2001 12 17 3.603
2001 12 18 4.340
2001 12 19 4.966
2001 12 20 4.171
2001 12 21 3.266
2001 12 22 2.446
2001 12 23 3.101
2001 12 24 2.028
2001 12 25 1.749
2001 12 26 3.530
2001 12 27 3.960
2001 12 28 3.121
2001 12 29 1.139
2001 12 30 2.263
2001 12 31 3.426
2002 01 01 4.595
2002 01 02 3.559
2002 01 03 4.967
2002 01 04 5.179
2002 01 05 4.598
2002 01 06 4.220
2002 01 07 4.567
2002 01 08 4.304
2002 01 09 4.481
2002 01 10 3.479
2002 01 11 3.599
2002 01 12 3.015
2002 01 13 2.842
2002 01 14 1.691
2002 01 15 3.991
2002 01 16 4.959
2002 01 17 2.080
2002 01 18 1.466
2002 01 19 2.848
2002 01 20 4.547
2002 01 21 3.606
2002 01 22 4.444
2002 01 23 4.816
2002 01 24 5.525
2002 01 25 4.604
2002 01 26 4.554
2002 01 27 4.378
2002 01 28 4.929
2002 01 29 4.424
2002 01 30 4.266
2002 01 31 3.350
2002 02 01 5.524
2002 02 02 2.926
2002 02 03 2.354
2002 02 04 3.904
2002 02 05 3.693
2002 02 06 3.904
2002 02 07 4.259
2002 02 08 3.488
2002 02 09 3.247
2002 02 10 4.148
2002 02 11 4.045
2002 02 12 4.299
2002 02 13 4.817
2002 02 14 3.793
2002 02 15 4.424
2002 02 16 5.035
2002 02 17 3.017
2002 02 18 1.429
2002 02 19 1.554
2002 02 20 1.371
2002 02 21 3.052
2002 02 22 3.418
2002 02 23 4.333
2002 02 24 3.365
2002 02 25 1.720
2002 02 26 2.605
2002 02 27 3.497
2002 02 28 3.817
2002 03 01 4.082
2002 03 02 4.254
2002 03 03 4.214
2002 03 04 4.636
2002 03 05 4.482
2002 03 06 3.783
2002 03 07 3.614
2002 03 08 3.769
2002 03 09 3.940
2002 03 10 4.326
2002 03 11 4.372
2002 03 12 3.775
2002 03 13 3.677
2002 03 14 3.799
2002 03 15 4.445
2002 03 16 3.429
2002 03 17 4.244
2002 03 18 3.545
2002 03 19 3.700
2002 03 20 4.124
2002 03 21 4.293
2002 03 22 2.972
2002 03 23 2.672
2002 03 24 3.406
2002 03 25 2.694
2002 03 26 3.271
2002 03 27 3.583
2002 03 28 3.697
2002 03 29 3.784
2002 03 30 3.084
2002 03 31 3.317
2002 04 01 3.623
2002 04 02 3.113
2002 04 03 3.149
2002 04 04 3.579
2002 04 05 3.357
2002 04 06 3.530
2002 04 07 3.653
2002 04 08 3.250
2002 04 09 3.219
2002 04 10 3.418
2002 04 11 2.737
2002 04 12 3.090
2002 04 13 3.299
2002 04 14 3.378
2002 04 15 3.067
2002 04 16 2.631
2002 04 17 3.284
2002 04 18 3.255
2002 04 19 2.712
2002 04 20 3.133
2002 04 21 2.362
2002 04 22 2.735
2002 04 23 2.139
2002 04 24 2.526
2002 04 25 2.848
2002 04 26 2.165
2002 04 27 2.825
2002 04 28 2.466
2002 04 29 2.262
2002 04 30 2.517
2002 05 01 2.545
2002 05 02 1.989
2002 05 03 2.487
2002 05 04 3.317
2002 05 05 2.461
2002 05 06 2.181
2002 05 07 2.145
2002 05 08 2.212
2002 05 09 2.099
2002 05 10 2.642
2002 05 11 2.514
2002 05 12 2.215
2002 05 13 2.197
2002 05 14 1.498
2002 05 15 2.288
2002 05 16 1.944
2002 05 17 1.984
2002 05 18 1.825
2002 05 19 1.504
2002 05 20 1.973
2002 05 21 2.030
2002 05 22 1.676
2002 05 23 1.390
2002 05 24 1.535
2002 05 25 1.173
2002 05 26 1.666
2002 05 27 1.590
2002 05 28 0.885
2002 05 29 1.358
2002 05 30 1.300
2002 05 31 1.602
2002 06 01 1.562
2002 06 02 0.996
2002 06 03 1.186
2002 06 04 1.560
2002 06 05 1.200
2002 06 06 0.906
2002 06 07 1.078
2002 06 08 1.438
2002 06 09 1.334
2002 06 10 0.904
2002 06 11 1.367
2002 06 12 1.249
2002 06 13 1.397
2002 06 14 1.323
2002 06 15 1.245
2002 06 16 1.159
2002 06 17 1.460
2002 06 18 1.047
2002 06 19 1.281
2002 06 20 1.191
2002 06 21 1.099
2002 06 22 1.198
2002 06 23 1.084
2002 06 24 0.824
2002 06 25 1.085
2002 06 26 1.007
2002 06 27 1.020
2002 06 28 1.003
2002 06 29 1.049
2002 06 30 1.042
2002 07 01 0.979
2002 07 02 0.861
2002 07 03 0.732
2002 07 04 0.893
2002 07 05 0.615
2002 07 06 1.052
2002 07 07 1.129
2002 07 08 1.167
2002 07 09 0.945
2002 07 10 0.478
2002 07 11 0.917
2002 07 12 1.100
2002 07 13 1.255
2002 07 14 0.394
2002 07 15 0.821
2002 07 16 0.677
2002 07 17 0.706
2002 07 18 0.396
2002 07 19 0.679
2002 07 20 0.725
2002 07 21 0.626
2002 07 22 0.467
2002 07 23 0.717
2002 07 24 1.067
2002 07 25 0.777
2002 07 26 0.788
2002 07 27 0.811
2002 07 28 1.131
2002 07 29 0.637
2002 07 30 0.778
2002 07 31 1.069
2002 08 01 1.133
2002 08 02 1.217
2002 08 03 1.149
2002 08 04 1.180
2002 08 05 1.120
2002 08 06 1.108
2002 08 07 1.064
2002 08 08 1.039
2002 08 09 0.906
2002 08 10 0.902
2002 08 11 0.946
2002 08 12 0.747
2002 08 13 0.968
2002 08 14 0.886
2002 08 15 0.934
2002 08 16 0.741
2002 08 17 1.236
2002 08 18 0.663
2002 08 19 0.816
2002 08 20 0.978
2002 08 21 0.477
2002 08 22 0.869
2002 08 23 0.918
2002 08 24 0.822
2002 08 25 0.555
2002 08 26 0.881
2002 08 27 0.616
2002 08 28 0.941
2002 08 29 1.241
2002 08 30 1.070
2002 08 31 0.961
2002 09 01 1.446
2002 09 02 2.641
2002 09 03 1.078
2002 09 04 1.471
2002 09 05 1.248
2002 09 06 1.112
2002 09 07 2.869
2002 09 08 2.322
2002 09 09 1.028
2002 09 10 1.567
2002 09 11 1.453
2002 09 12 1.228
2002 09 13 1.365
2002 09 14 1.350
2002 09 15 1.251
2002 09 16 0.780
2002 09 17 0.996
2002 09 18 0.708
2002 09 19 1.050
2002 09 20 1.108
2002 09 21 1.693
2002 09 22 2.512
2002 09 23 1.827
2002 09 24 2.333
2002 09 25 1.438
2002 09 26 2.260
2002 09 27 2.363
2002 09 28 2.987
2002 09 29 1.894
2002 09 30 2.331
2002 10 01 3.230
2002 10 02 4.103
2002 10 03 2.491
2002 10 04 2.616
2002 10 05 3.360
2002 10 06 3.354
2002 10 07 2.927
2002 10 08 3.114
2002 10 09 3.045
2002 10 10 2.953
2002 10 11 2.469
2002 10 12 2.593
2002 10 13 2.945
2002 10 14 2.645
2002 10 15 2.601
2002 10 16 2.488
2002 10 17 2.638
2002 10 18 2.421
2002 10 19 2.131
2002 10 20 1.728
2002 10 21 1.985
2002 10 22 5.060
2002 10 23 2.847
2002 10 24 2.358
2002 10 25 2.505
2002 10 26 2.438
2002 10 27 3.251
2002 10 28 3.567
2002 10 29 2.855
2002 10 30 2.820
2002 10 31 3.010
2002 11 01 2.274
2002 11 02 2.835
2002 11 03 3.172
2002 11 04 2.741
2002 11 05 3.860
2002 11 06 1.709
2002 11 07 0.930
2002 11 08 3.159
2002 11 09 2.955
2002 11 10 3.164
2002 11 11 3.028
2002 11 12 4.338
2002 11 13 4.354
2002 11 14 3.765
2002 11 15 3.202
2002 11 16 4.710
2002 11 17 5.117
2002 11 18 4.926
2002 11 19 5.106
2002 11 20 3.846
2002 11 21 2.951
2002 11 22 4.031
2002 11 23 2.870
2002 11 24 4.413
2002 11 25 4.229
2002 11 26 5.174
2002 11 27 2.553
2002 11 28 4.787
2002 11 29 4.395
2002 11 30 4.170
2002 12 01 4.988
2002 12 02 5.127
2002 12 03 5.047
2002 12 04 3.781
2002 12 05 4.392
2002 12 06 4.166
2002 12 07 4.565
2002 12 08 4.382
2002 12 09 4.455
2002 12 10 2.988
2002 12 11 2.479
2002 12 12 1.802
2002 12 13 1.578
2002 12 14 2.000
2002 12 15 3.182
2002 12 16 3.396
2002 12 17 3.066
2002 12 18 4.860
2002 12 19 2.743
2002 12 20 3.506
2002 12 21 5.819
2002 12 22 3.719
2002 12 23 4.875
2002 12 24 4.920
2002 12 25 4.811
2002 12 26 2.283
2002 12 27 4.150
2002 12 28 4.457
2002 12 29 2.598
2002 12 30 3.187
2002 12 31 5.195
2003 01 01 4.492
2003 01 02 3.977
2003 01 03 2.533
2003 01 04 3.034
2003 01 05 2.182
2003 01 06 2.404
2003 01 07 2.443
2003 01 08 1.730
2003 01 09 2.731
2003 01 10 5.686
2003 01 11 5.167
2003 01 12 4.995
2003 01 13 3.260
2003 01 14 3.283
2003 01 15 2.860
2003 01 16 4.209
2003 01 17 2.872
2003 01 18 4.117
2003 01 19 3.731
2003 01 20 3.612
2003 01 21 4.620
2003 01 22 5.085
2003 01 23 5.134
2003 01 24 5.130
2003 01 25 5.075
2003 01 26 4.727
2003 01 27 4.473
2003 01 28 4.275
2003 01 29 4.023
2003 01 30 3.785
2003 01 31 4.447
2003 02 01 3.681
2003 02 02 4.306
2003 02 03 3.704
2003 02 04 4.747
2003 02 05 4.728
2003 02 06 4.886
2003 02 07 3.984
2003 02 08 4.790
2003 02 09 4.509
2003 02 10 4.640
2003 02 11 5.107
2003 02 12 4.739
2003 02 13 4.991
2003 02 14 4.247
2003 02 15 4.682
2003 02 16 3.693
2003 02 17 4.843
2003 02 18 2.300
2003 02 19 3.957
2003 02 20 4.768
2003 02 21 4.430
2003 02 22 3.816
2003 02 23 4.049
2003 02 24 4.560
2003 02 25 4.729
2003 02 26 4.894
2003 02 27 4.375
2003 02 28 3.962
2003 03 01 4.346
2003 03 02 4.290
2003 03 03 4.081
2003 03 04 4.253
2003 03 05 4.131
2003 03 06 3.626
2003 03 07 4.565
2003 03 08 3.629
2003 03 09 3.091
2003 03 10 2.270
2003 03 11 2.896
2003 03 12 3.125
2003 03 13 1.959
2003 03 14 4.367
2003 03 15 3.951
2003 03 16 4.322
2003 03 17 2.298
2003 03 18 2.853
2003 03 19 3.399
2003 03 20 4.135
2003 03 21 3.518
2003 03 22 3.060
2003 03 23 2.558
2003 03 24 3.462
2003 03 25 3.466
2003 03 26 2.903
2003 03 27 1.054
2003 03 28 3.242
2003 03 29 3.500
2003 03 30 3.047
2003 03 31 3.126
2003 04 01 2.827
2003 04 02 3.020
2003 04 03 3.247
2003 04 04 2.919
2003 04 05 3.110
2003 04 06 3.541
2003 04 07 3.277
2003 04 08 1.258
2003 04 09 2.057
2003 04 10 2.670
2003 04 11 2.776
2003 04 12 3.633
2003 04 13 1.734
2003 04 14 1.210
2003 04 15 1.761
2003 04 16 1.452
2003 04 17 2.578
2003 04 18 1.696
2003 04 19 2.894
2003 04 20 1.608
2003 04 21 2.782
2003 04 22 2.379
2003 04 23 1.123
2003 04 24 3.211
2003 04 25 2.660
2003 04 26 2.619
2003 04 27 2.727
2003 04 28 2.651
2003 04 29 2.515
2003 04 30 2.462
2003 05 01 2.420
2003 05 02 2.375
2003 05 03 1.597
2003 05 04 1.996
2003 05 05 0.970
2003 05 06 1.970
2003 05 07 1.959
2003 05 08 1.786
2003 05 09 1.688
2003 05 10 1.590
2003 05 11 1.077
2003 05 12 0.932
2003 05 13 1.735
2003 05 14 1.610
2003 05 15 1.295
2003 05 16 1.474
2003 05 17 1.087
2003 05 18 1.739
2003 05 19 1.171
2003 05 20 0.990
2003 05 21 1.566
2003 05 22 1.438
2003 05 23 1.669
2003 05 24 1.452
2003 05 25 1.455
2003 05 26 1.238
2003 05 27 0.707
2003 05 28 0.872
2003 05 29 1.300
2003 05 30 1.411
2003 05 31 0.974
2003 06 01 1.275
2003 06 02 1.090
2003 06 03 1.294
2003 06 04 1.466
2003 06 05 1.034
2003 06 06 1.021
2003 06 07 1.278
2003 06 08 0.915
2003 06 09 0.964
2003 06 10 0.974
2003 06 11 1.258
2003 06 12 1.209
2003 06 13 1.207
2003 06 14 1.092
2003 06 15 0.980
2003 06 16 0.586
2003 06 17 0.912
2003 06 18 1.010
2003 06 19 1.007
2003 06 20 0.982
2003 06 21 1.036
2003 06 22 0.979
2003 06 23 1.015
2003 06 24 1.004
2003 06 25 0.976
2003 06 26 0.963
2003 06 27 0.843
2003 06 28 0.885
2003 06 29 0.913
2003 06 30 0.823
2003 07 01 0.791
2003 07 02 0.883
2003 07 03 0.843
2003 07 04 0.886
2003 07 05 0.791
2003 07 06 0.901
2003 07 07 0.934
2003 07 08 0.852
2003 07 09 0.918
2003 07 10 0.911
2003 07 11 0.951
2003 07 12 0.416
2003 07 13 0.448
2003 07 14 0.387
2003 07 15 0.494
2003 07 16 0.777
2003 07 17 0.543
2003 07 18 0.550
2003 07 19 0.644
2003 07 20 0.846
2003 07 21 0.865
2003 07 22 0.456
2003 07 23 0.634
2003 07 24 0.467
2003 07 25 0.917
2003 07 26 0.850
2003 07 27 0.630
2003 07 28 0.341
2003 07 29 0.573
2003 07 30 0.770
2003 07 31 0.742
2003 08 01 0.960
2003 08 02 1.209
2003 08 03 0.585
2003 08 04 0.686
2003 08 05 0.591
2003 08 06 0.691
2003 08 07 0.934
2003 08 08 0.923
2003 08 09 0.813
2003 08 10 0.483
2003 08 11 0.365
2003 08 12 0.344
2003 08 13 0.563
2003 08 14 0.867
2003 08 15 2.266
2003 08 16 2.027
2003 08 17 1.613
2003 08 18 0.520
2003 08 19 1.243
2003 08 20 1.101
2003 08 21 0.994
2003 08 22 0.930
2003 08 23 0.693
2003 08 24 0.803
2003 08 25 0.994
2003 08 26 0.645
2003 08 27 1.030
2003 08 28 0.918
2003 08 29 0.867
2003 08 30 0.487
2003 08 31 0.938
2003 09 01 1.806
2003 09 02 1.233
2003 09 03 0.695
2003 09 04 0.802
2003 09 05 1.181
2003 09 06 1.247
2003 09 07 0.946
2003 09 08 0.846
2003 09 09 0.599
2003 09 10 0.728
2003 09 11 0.981
2003 09 12 0.416
2003 09 13 0.715
2003 09 14 2.435
2003 09 15 1.276
2003 09 16 1.384
2003 09 17 2.117
2003 09 18 0.903
2003 09 19 1.137
2003 09 20 1.567
2003 09 21 1.800
2003 09 22 1.199
2003 09 23 1.190
2003 09 24 1.392
2003 09 25 1.404
2003 09 26 1.378
2003 09 27 1.397
2003 09 28 0.905
2003 09 29 1.942
2003 09 30 2.305
2003 10 01 1.091
2003 10 02 1.537
2003 10 03 1.366
2003 10 04 1.050
2003 10 05 1.071
2003 10 06 1.229
2003 10 07 1.048
2003 10 08 1.341
2003 10 09 1.049
2003 10 10 1.176
2003 10 11 1.841
2003 10 12 0.888
2003 10 13 0.653
2003 10 14 1.021
2003 10 15 0.839
2003 10 16 1.138
2003 10 17 1.142
2003 10 18 1.160
2003 10 19 1.148
2003 10 20 1.122
2003 10 21 1.118
2003 10 22 1.104
2003 10 23 3.359
2003 10 24 2.962
2003 10 25 3.319
2003 10 26 3.496
2003 10 27 3.431
2003 10 28 2.594
2003 10 29 1.965
2003 10 30 2.579
2003 10 31 3.103
2003 11 01 2.710
2003 11 02 3.631
2003 11 03 2.485
2003 11 04 4.278
2003 11 05 1.907
2003 11 06 2.232
2003 11 07 2.032
2003 11 08 2.791
2003 11 09 3.161
2003 11 10 4.487
2003 11 11 4.142
2003 11 12 3.152
2003 11 13 4.404
2003 11 14 3.992
2003 11 15 2.313
2003 11 16 2.215
2003 11 17 2.813
2003 11 18 4.538
2003 11 19 3.939
2003 11 20 3.267
2003 11 21 3.841
2003 11 22 3.107
2003 11 23 3.063
2003 11 24 3.168
2003 11 25 3.784
2003 11 26 3.635
2003 11 27 2.893
2003 11 28 2.961
2003 11 29 3.021
2003 11 30 3.897
2003 12 01 2.449
2003 12 02 1.555
2003 12 03 3.706
2003 12 04 3.714
2003 12 05 1.690
2003 12 06 3.994
2003 12 07 1.974
2003 12 08 1.706
2003 12 09 4.713
2003 12 10 4.849
2003 12 11 5.119
2003 12 12 5.190
2003 12 13 4.699
2003 12 14 4.928
2003 12 15 4.485
2003 12 16 5.092
2003 12 17 4.357
2003 12 18 2.173
2003 12 19 3.648
2003 12 20 4.330
2003 12 21 4.068
2003 12 22 2.722
2003 12 23 5.228
2003 12 24 2.121
2003 12 25 3.153
2003 12 26 4.752
2003 12 27 4.218
2003 12 28 3.547
2003 12 29 3.661
2003 12 30 4.343
2003 12 31 4.690
2004 01 01 4.810
2004 01 02 2.858
2004 01 03 1.226
2004 01 04 2.153
2004 01 05 3.351
2004 01 06 4.985
2004 01 07 3.657
2004 01 08 2.857
2004 01 09 1.817
2004 01 10 3.094
2004 01 11 3.811
2004 01 12 4.401
2004 01 13 3.552
2004 01 14 2.975
2004 01 15 3.235
2004 01 16 4.047
2004 01 17 3.817
2004 01 18 3.862
2004 01 19 4.287
2004 01 20 4.542
2004 01 21 3.056
2004 01 22 4.097
2004 01 23 3.414
2004 01 24 3.990
2004 01 25 3.606
2004 01 26 3.073
2004 01 27 3.273
2004 01 28 3.924
2004 01 29 4.487
2004 01 30 4.021
2004 01 31 4.113
2004 02 01 4.316
2004 02 02 4.313
2004 02 03 5.338
2004 02 04 4.530
2004 02 05 3.473
2004 02 06 4.835
2004 02 07 2.413
2004 02 08 1.582
2004 02 09 1.818
2004 02 10 1.771
2004 02 11 2.331
2004 02 12 3.052
2004 02 13 4.616
2004 02 14 4.166
2004 02 15 2.628
2004 02 16 3.891
2004 02 17 3.958
2004 02 18 2.948
2004 02 19 2.752
2004 02 20 3.926
2004 02 21 4.272
2004 02 22 3.699
2004 02 23 4.272
2004 02 24 5.163
2004 02 25 4.003
2004 02 26 4.464
2004 02 27 3.888
2004 02 28 4.173
2004 02 29 4.735
2004 03 01 4.684
2004 03 02 4.238
2004 03 03 4.794
2004 03 04 3.881
2004 03 05 3.958
2004 03 06 3.789
2004 03 07 3.752
2004 03 08 3.563
2004 03 09 3.871
2004 03 10 3.899
2004 03 11 4.043
2004 03 12 3.419
2004 03 13 4.353
2004 03 14 3.507
2004 03 15 2.945
2004 03 16 3.569
2004 03 17 4.479
2004 03 18 3.977
2004 03 19 3.116
2004 03 20 2.175
2004 03 21 3.434
2004 03 22 2.285
2004 03 23 1.682
2004 03 24 3.458
2004 03 25 3.435
2004 03 26 3.055
2004 03 27 3.485
2004 03 28 3.332
2004 03 29 3.564
2004 03 30 3.988
2004 03 31 3.772
2004 04 01 4.268
2004 04 02 3.306
2004 04 03 2.681
2004 04 04 2.802
2004 04 05 2.970
2004 04 06 2.663
2004 04 07 3.425
2004 04 08 3.446
2004 04 09 3.548
2004 04 10 3.565
2004 04 11 2.503
2004 04 12 2.158
2004 04 13 1.402
2004 04 14 1.560
2004 04 15 1.846
2004 04 16 2.910
2004 04 17 2.645
2004 04 18 3.150
2004 04 19 2.807
2004 04 20 3.203
2004 04 21 2.645
2004 04 22 2.730
2004 04 23 2.411
2004 04 24 2.999
2004 04 25 3.028
2004 04 26 1.820
2004 04 27 0.771
2004 04 28 1.657
2004 04 29 2.373
2004 04 30 2.750
2004 05 01 2.459
2004 05 02 2.756
2004 05 03 2.485
2004 05 04 2.340
2004 05 05 2.191
2004 05 06 2.348
2004 05 07 1.521
2004 05 08 2.706
2004 05 09 2.103
2004 05 10 2.207
2004 05 11 2.268
2004 05 12 1.695
2004 05 13 1.927
2004 05 14 2.704
2004 05 15 2.437
2004 05 16 2.778
2004 05 17 0.889
2004 05 18 1.391
2004 05 19 2.159
2004 05 20 2.428
2004 05 21 1.770
2004 05 22 1.649
2004 05 23 1.783
2004 05 24 1.269
2004 05 25 1.716
2004 05 26 1.923
2004 05 27 2.145
2004 05 28 0.968
2004 05 29 1.782
2004 05 30 1.788
2004 05 31 2.301
2004 06 01 1.849
2004 06 02 1.909
2004 06 03 1.875
2004 06 04 3.585
2004 06 05 2.006
2004 06 06 1.790
2004 06 07 0.995
2004 06 08 1.777
2004 06 09 1.562
2004 06 10 1.612
2004 06 11 1.801
2004 06 12 1.868
2004 06 13 0.794
2004 06 14 1.651
2004 06 15 1.347
2004 06 16 1.558
2004 06 17 1.205
2004 06 18 1.735
2004 06 19 1.989
2004 06 20 1.734
2004 06 21 1.550
2004 06 22 1.302
2004 06 23 3.073
2004 06 24 1.179
2004 06 25 1.289
2004 06 26 1.760
2004 06 27 1.810
2004 06 28 1.116
2004 06 29 1.691
2004 06 30 1.597
2004 07 01 1.808
2004 07 02 1.282
2004 07 03 1.586
2004 07 04 1.266
2004 07 05 1.906
2004 07 06 1.698
2004 07 07 0.927
2004 07 08 1.686
2004 07 09 1.968
2004 07 10 2.530
2004 07 11 3.341
2004 07 12 1.178
2004 07 13 1.580
2004 07 14 1.482
2004 07 15 1.640
2004 07 16 1.753
2004 07 17 1.885
2004 07 18 1.077
2004 07 19 0.872
2004 07 20 1.228
2004 07 21 1.434
2004 07 22 0.956
2004 07 23 1.611
2004 07 24 1.195
2004 07 25 1.710
2004 07 26 1.940
2004 07 27 1.603
2004 07 28 0.725
2004 07 29 1.119
2004 07 30 2.058
2004 07 31 1.238
2004 08 01 1.362
2004 08 02 2.161
2004 08 03 2.202
2004 08 04 2.114
2004 08 05 1.661
2004 08 06 1.612
2004 08 07 2.418
2004 08 08 2.403
2004 08 09 1.337
2004 08 10 1.681
2004 08 11 2.256
2004 08 12 1.004
2004 08 13 1.984
2004 08 14 1.272
2004 08 15 1.146
2004 08 16 1.161
2004 08 17 1.966
2004 08 18 2.197
2004 08 19 2.360
2004 08 20 1.306
2004 08 21 1.989
2004 08 22 2.363
2004 08 23 2.347
2004 08 24 2.774
2004 08 25 1.739
2004 08 26 2.843
2004 08 27 2.688
2004 08 28 2.816
2004 08 29 2.602
2004 08 30 1.432
2004 08 31 2.264
2004 09 01 2.887
2004 09 02 2.611
2004 09 03 2.657
2004 09 04 2.444
2004 09 05 1.366
2004 09 06 1.302
2004 09 07 2.461
2004 09 08 2.628
2004 09 09 2.520
2004 09 10 1.965
2004 09 11 2.636
2004 09 12 1.735
2004 09 13 2.240
2004 09 14 1.513
2004 09 15 1.999
2004 09 16 2.725
2004 09 17 1.388
2004 09 18 2.470
2004 09 19 2.226
2004 09 20 2.195
2004 09 21 1.408
2004 09 22 2.608
2004 09 23 2.434
2004 09 24 2.321
2004 09 25 2.573
2004 09 26 2.437
2004 09 27 2.427
2004 09 28 2.449
2004 09 29 2.367
2004 09 30 1.900
2004 10 01 1.107
2004 10 02 2.360
2004 10 03 2.008
2004 10 04 2.130
2004 10 05 2.398
2004 10 06 2.118
2004 10 07 2.275
2004 10 08 2.097
2004 10 09 2.382
2004 10 10 3.075
2004 10 11 3.222
2004 10 12 1.366
2004 10 13 2.802
2004 10 14 1.981
2004 10 15 1.459
2004 10 16 2.235
2004 10 17 2.766
2004 10 18 2.362
2004 10 19 2.535
2004 10 20 1.421
2004 10 21 0.616
2004 10 22 1.564
2004 10 23 2.221
2004 10 24 2.101
2004 10 25 2.640
2004 10 26 4.505
2004 10 27 2.641
2004 10 28 3.309
2004 10 29 2.487
2004 10 30 3.495
2004 10 31 2.766
2004 11 01 3.385
2004 11 02 3.393
2004 11 03 2.633
2004 11 04 2.234
2004 11 05 3.369
2004 11 06 3.157
2004 11 07 3.480
2004 11 08 1.898
2004 11 09 1.772
2004 11 10 2.054
2004 11 11 3.404
2004 11 12 3.032
2004 11 13 3.531
2004 11 14 0.921
2004 11 15 1.669
2004 11 16 1.432
2004 11 17 2.070
2004 11 18 2.539
2004 11 19 2.632
2004 11 20 4.085
2004 11 21 3.853
2004 11 22 2.507
2004 11 23 2.417
2004 11 24 2.281
2004 11 25 3.220
2004 11 26 3.719
2004 11 27 3.955
2004 11 28 4.334
2004 11 29 2.451
2004 11 30 2.533
2004 12 01 1.707
2004 12 02 1.797
2004 12 03 2.740
2004 12 04 3.543
2004 12 05 5.323
2004 12 06 5.218
2004 12 07 5.300
2004 12 08 5.079
2004 12 09 5.862
2004 12 10 5.070
2004 12 11 3.013
2004 12 12 3.350
2004 12 13 3.933
2004 12 14 3.833
2004 12 15 3.844
2004 12 16 3.665
2004 12 17 4.532
2004 12 18 4.497
2004 12 19 3.505
2004 12 20 3.970
2004 12 21 2.903
2004 12 22 1.822
2004 12 23 1.990
2004 12 24 3.264
2004 12 25 4.769
2004 12 26 5.322
2004 12 27 5.325
2004 12 28 5.247
2004 12 29 3.874
2004 12 30 3.827
2004 12 31 4.286
2005 01 01 5.061
2005 01 02 4.196
2005 01 03 4.955
2005 01 04 4.095
2005 01 05 3.163
2005 01 06 3.779
2005 01 07 3.601
2005 01 08 3.656
2005 01 09 4.684
2005 01 10 4.932
2005 01 11 5.261
2005 01 12 3.025
2005 01 13 3.365
2005 01 14 1.688
2005 01 15 3.803
2005 01 16 5.150
2005 01 17 4.219
2005 01 18 2.791
2005 01 19 3.549
