year month day evapotransp_gleam
2002 06 26 0.737
2002 06 27 0.980
2002 06 28 1.091
2002 06 29 0.932
2002 06 30 2.434
2002 07 01 1.949
2002 07 02 3.612
2002 07 03 1.158
2002 07 04 1.116
2002 07 05 1.073
2002 07 06 1.362
2002 07 07 3.031
2002 07 08 1.161
2002 07 09 0.610
2002 07 10 0.914
2002 07 11 0.936
2002 07 12 0.547
2002 07 13 1.272
2002 07 14 0.953
2002 07 15 0.994
2002 07 16 1.058
2002 07 17 0.971
2002 07 18 0.832
2002 07 19 1.292
2002 07 20 1.109
2002 07 21 2.501
2002 07 22 2.002
2002 07 23 1.624
2002 07 24 1.533
2002 07 25 2.116
2002 07 26 1.893
2002 07 27 1.986
2002 07 28 1.019
2002 07 29 1.109
2002 07 30 2.273
2002 07 31 3.996
2002 08 01 1.626
2002 08 02 2.312
2002 08 03 2.388
2002 08 04 1.344
2002 08 05 2.664
2002 08 06 2.740
2002 08 07 1.922
2002 08 08 1.934
2002 08 09 1.444
2002 08 10 1.205
2002 08 11 1.523
2002 08 12 1.644
2002 08 13 2.720
2002 08 14 4.921
2002 08 15 1.965
2002 08 16 2.318
2002 08 17 2.087
2002 08 18 2.028
2002 08 19 1.950
2002 08 20 2.267
2002 08 21 2.243
2002 08 22 3.977
2002 08 23 2.963
2002 08 24 4.542
2002 08 25 2.322
2002 08 26 2.178
2002 08 27 2.044
2002 08 28 1.823
2002 08 29 2.400
2002 08 30 2.254
2002 08 31 1.697
2002 09 01 1.427
2002 09 02 1.714
2002 09 03 1.842
2002 09 04 2.043
2002 09 05 1.709
2002 09 06 3.665
2002 09 07 3.772
2002 09 08 1.843
2002 09 09 2.190
2002 09 10 2.327
2002 09 11 2.620
2002 09 12 2.524
2002 09 13 2.499
2002 09 14 3.684
2002 09 15 1.643
2002 09 16 2.236
2002 09 17 2.573
2002 09 18 2.586
2002 09 19 3.113
2002 09 20 2.546
2002 09 21 2.186
2002 09 22 2.045
2002 09 23 2.698
2002 09 24 2.394
2002 09 25 2.762
2002 09 26 2.927
2002 09 27 3.326
2002 09 28 3.146
2002 09 29 3.103
2002 09 30 2.780
2002 10 01 3.989
2002 10 02 3.498
2002 10 03 2.280
2002 10 04 2.440
2002 10 05 4.642
2002 10 06 4.075
2002 10 07 4.252
2002 10 08 5.897
2002 10 09 2.106
2002 10 10 3.955
2002 10 11 4.747
2002 10 12 3.242
2002 10 13 3.152
2002 10 14 4.177
2002 10 15 3.486
2002 10 16 5.112
2002 10 17 2.549
2002 10 18 1.866
2002 10 19 2.866
2002 10 20 3.668
2002 10 21 3.493
2002 10 22 3.731
2002 10 23 3.600
2002 10 24 3.704
2002 10 25 2.912
2002 10 26 3.995
2002 10 27 4.204
2002 10 28 1.995
2002 10 29 3.245
2002 10 30 2.923
2002 10 31 2.235
2002 11 01 1.350
2002 11 02 2.821
2002 11 03 4.311
2002 11 04 3.513
2002 11 05 2.620
2002 11 06 3.039
2002 11 07 2.679
2002 11 08 3.318
2002 11 09 3.908
2002 11 10 2.984
2002 11 11 4.280
2002 11 12 4.093
2002 11 13 4.471
2002 11 14 2.656
2002 11 15 5.387
2002 11 16 3.376
2002 11 17 3.910
2002 11 18 4.203
2002 11 19 2.996
2002 11 20 5.600
2002 11 21 4.401
2002 11 22 3.524
2002 11 23 4.361
2002 11 24 4.288
2002 11 25 4.770
2002 11 26 5.356
2002 11 27 5.615
2002 11 28 3.654
2002 11 29 3.175
2002 11 30 4.133
2002 12 01 4.190
2002 12 02 2.507
2002 12 03 1.761
2002 12 04 3.469
2002 12 05 5.158
2002 12 06 4.835
2002 12 07 4.879
2002 12 08 2.018
2002 12 09 2.324
2002 12 10 2.737
2002 12 11 3.378
2002 12 12 4.776
2002 12 13 4.580
2002 12 14 5.050
2002 12 15 4.146
2002 12 16 4.765
2002 12 17 4.373
2002 12 18 2.390
2002 12 19 5.142
2002 12 20 4.025
2002 12 21 2.390
2002 12 22 3.573
2002 12 23 4.632
2002 12 24 2.966
2002 12 25 1.973
2002 12 26 4.895
2002 12 27 4.965
2002 12 28 5.202
2002 12 29 5.046
2002 12 30 5.106
2002 12 31 5.854
2003 01 01 4.562
2003 01 02 3.812
2003 01 03 1.895
2003 01 04 4.598
2003 01 05 4.692
2003 01 06 5.202
2003 01 07 4.675
2003 01 08 4.530
2003 01 09 5.313
2003 01 10 4.662
2003 01 11 4.558
2003 01 12 4.187
2003 01 13 3.716
2003 01 14 4.192
2003 01 15 3.587
2003 01 16 4.044
2003 01 17 4.346
2003 01 18 4.971
2003 01 19 4.170
2003 01 20 4.318
2003 01 21 4.123
2003 01 22 4.212
2003 01 23 3.349
2003 01 24 2.617
2003 01 25 2.181
2003 01 26 2.446
2003 01 27 2.873
2003 01 28 4.523
2003 01 29 3.939
2003 01 30 4.727
2003 01 31 4.622
2003 02 01 4.489
2003 02 02 3.929
2003 02 03 5.050
2003 02 04 4.568
2003 02 05 5.622
2003 02 06 5.099
2003 02 07 5.492
2003 02 08 4.857
2003 02 09 5.160
2003 02 10 3.523
2003 02 11 3.876
2003 02 12 4.281
2003 02 13 3.651
2003 02 14 4.167
2003 02 15 4.803
2003 02 16 4.183
2003 02 17 4.259
2003 02 18 4.388
2003 02 19 3.526
2003 02 20 3.020
2003 02 21 2.131
2003 02 22 2.504
2003 02 23 3.307
2003 02 24 4.020
2003 02 25 4.633
2003 02 26 5.123
2003 02 27 4.702
2003 02 28 5.237
2003 03 01 5.386
2003 03 02 5.201
2003 03 03 5.542
2003 03 04 4.287
2003 03 05 4.429
2003 03 06 4.684
2003 03 07 2.941
2003 03 08 3.933
2003 03 09 2.829
2003 03 10 3.816
2003 03 11 4.437
2003 03 12 4.498
2003 03 13 3.224
2003 03 14 2.928
2003 03 15 3.206
2003 03 16 2.566
2003 03 17 3.111
2003 03 18 3.324
2003 03 19 2.930
2003 03 20 4.610
2003 03 21 3.083
2003 03 22 2.437
2003 03 23 2.792
2003 03 24 2.338
2003 03 25 2.777
2003 03 26 3.031
2003 03 27 2.958
2003 03 28 2.520
2003 03 29 3.244
2003 03 30 3.126
2003 03 31 3.341
2003 04 01 3.068
2003 04 02 2.287
2003 04 03 1.270
2003 04 04 3.494
2003 04 05 2.871
2003 04 06 2.382
2003 04 07 2.450
2003 04 08 2.029
2003 04 09 2.555
2003 04 10 2.337
2003 04 11 2.387
2003 04 12 1.924
2003 04 13 1.783
2003 04 14 2.269
2003 04 15 2.522
2003 04 16 2.480
2003 04 17 2.403
2003 04 18 3.764
2003 04 19 3.944
2003 04 20 1.994
2003 04 21 1.052
2003 04 22 2.447
2003 04 23 1.794
2003 04 24 2.221
2003 04 25 2.352
2003 04 26 2.117
2003 04 27 3.101
2003 04 28 3.129
2003 04 29 2.799
2003 04 30 5.300
2003 05 01 2.736
2003 05 02 2.099
2003 05 03 1.438
2003 05 04 1.316
2003 05 05 1.094
2003 05 06 1.555
2003 05 07 1.187
2003 05 08 1.391
2003 05 09 1.461
2003 05 10 1.718
2003 05 11 1.028
2003 05 12 1.839
2003 05 13 1.618
2003 05 14 1.185
2003 05 15 1.884
2003 05 16 1.448
2003 05 17 1.513
2003 05 18 1.469
2003 05 19 1.196
2003 05 20 0.985
2003 05 21 1.517
2003 05 22 1.492
2003 05 23 5.673
2003 05 24 0.977
2003 05 25 0.926
2003 05 26 0.939
2003 05 27 1.034
2003 05 28 0.873
2003 05 29 0.995
2003 05 30 1.097
2003 05 31 1.198
2003 06 01 1.398
2003 06 02 1.247
2003 06 03 4.955
2003 06 04 1.399
2003 06 05 2.575
2003 06 06 2.170
2003 06 07 2.176
2003 06 08 1.653
2003 06 09 3.250
2003 06 10 1.102
2003 06 11 0.505
2003 06 12 1.532
2003 06 13 2.640
2003 06 14 1.690
2003 06 15 1.561
2003 06 16 1.202
2003 06 17 1.846
2003 06 18 2.413
2003 06 19 2.543
2003 06 20 1.176
2003 06 21 1.087
2003 06 22 1.170
2003 06 23 1.362
2003 06 24 1.099
2003 06 25 1.161
2003 06 26 1.046
2003 06 27 1.230
2003 06 28 1.006
2003 06 29 1.128
2003 06 30 1.132
2003 07 01 0.869
2003 07 02 0.759
2003 07 03 1.205
2003 07 04 1.089
2003 07 05 1.042
2003 07 06 2.166
2003 07 07 1.919
2003 07 08 1.427
2003 07 09 1.986
2003 07 10 0.177
2003 07 11 0.860
2003 07 12 0.660
2003 07 13 0.840
2003 07 14 0.961
2003 07 15 2.670
2003 07 16 2.618
2003 07 17 0.734
2003 07 18 1.872
2003 07 19 1.393
2003 07 20 1.405
2003 07 21 1.059
2003 07 22 1.793
2003 07 23 1.597
2003 07 24 1.334
2003 07 25 1.335
2003 07 26 1.366
2003 07 27 1.781
2003 07 28 1.848
2003 07 29 0.942
2003 07 30 1.122
2003 07 31 1.299
2003 08 01 1.080
2003 08 02 1.353
2003 08 03 1.159
2003 08 04 1.709
2003 08 05 2.011
2003 08 06 2.245
2003 08 07 1.384
2003 08 08 1.264
2003 08 09 1.482
2003 08 10 1.237
2003 08 11 1.574
2003 08 12 1.545
2003 08 13 1.538
2003 08 14 2.120
2003 08 15 1.801
2003 08 16 1.863
2003 08 17 1.387
2003 08 18 1.585
2003 08 19 1.776
2003 08 20 1.945
2003 08 21 2.059
2003 08 22 2.039
2003 08 23 2.157
2003 08 24 3.426
2003 08 25 1.689
2003 08 26 1.404
2003 08 27 0.995
2003 08 28 1.271
2003 08 29 1.316
2003 08 30 1.603
2003 08 31 1.791
2003 09 01 1.875
2003 09 02 2.136
2003 09 03 2.183
2003 09 04 2.036
2003 09 05 2.454
2003 09 06 2.714
2003 09 07 2.758
2003 09 08 1.919
2003 09 09 2.976
2003 09 10 2.485
2003 09 11 1.995
2003 09 12 2.230
2003 09 13 1.541
2003 09 14 1.158
2003 09 15 2.181
2003 09 16 2.819
2003 09 17 1.628
2003 09 18 2.728
2003 09 19 2.880
2003 09 20 2.074
2003 09 21 2.901
2003 09 22 3.189
2003 09 23 3.154
2003 09 24 4.219
2003 09 25 2.150
2003 09 26 2.042
2003 09 27 3.363
2003 09 28 3.249
2003 09 29 4.373
2003 09 30 2.423
2003 10 01 2.691
2003 10 02 2.746
2003 10 03 3.298
2003 10 04 3.571
2003 10 05 3.847
2003 10 06 3.341
2003 10 07 3.301
2003 10 08 3.072
2003 10 09 2.527
2003 10 10 3.610
2003 10 11 1.992
2003 10 12 2.401
2003 10 13 2.385
2003 10 14 3.425
2003 10 15 2.738
2003 10 16 3.498
2003 10 17 3.686
2003 10 18 3.754
2003 10 19 3.950
2003 10 20 2.746
2003 10 21 2.379
2003 10 22 2.598
2003 10 23 2.306
2003 10 24 3.438
2003 10 25 3.659
2003 10 26 3.119
2003 10 27 2.215
2003 10 28 3.624
2003 10 29 4.079
2003 10 30 3.493
2003 10 31 4.484
2003 11 01 3.400
2003 11 02 2.856
2003 11 03 3.563
2003 11 04 3.233
2003 11 05 3.347
2003 11 06 3.711
2003 11 07 3.087
2003 11 08 3.771
2003 11 09 4.388
2003 11 10 4.470
2003 11 11 3.917
2003 11 12 6.619
2003 11 13 6.180
2003 11 14 2.590
2003 11 15 2.758
2003 11 16 3.145
2003 11 17 4.856
2003 11 18 4.113
2003 11 19 4.035
2003 11 20 3.904
2003 11 21 3.592
2003 11 22 4.511
2003 11 23 4.629
2003 11 24 5.024
2003 11 25 3.933
2003 11 26 4.015
2003 11 27 2.901
2003 11 28 4.963
2003 11 29 4.527
2003 11 30 4.474
2003 12 01 3.316
2003 12 02 3.634
2003 12 03 4.405
2003 12 04 4.894
2003 12 05 5.504
2003 12 06 4.436
2003 12 07 3.699
2003 12 08 4.036
2003 12 09 6.502
2003 12 10 4.172
2003 12 11 5.618
2003 12 12 3.013
2003 12 13 2.513
2003 12 14 2.598
2003 12 15 5.771
2003 12 16 2.694
2003 12 17 4.120
2003 12 18 2.376
2003 12 19 2.521
2003 12 20 3.481
2003 12 21 3.010
2003 12 22 4.319
2003 12 23 5.229
2003 12 24 4.196
2003 12 25 4.073
2003 12 26 2.705
2003 12 27 3.774
2003 12 28 4.763
2003 12 29 3.692
2003 12 30 3.452
2003 12 31 3.473
2004 01 01 3.463
2004 01 02 3.360
2004 01 03 4.334
2004 01 04 3.894
2004 01 05 3.572
2004 01 06 3.926
2004 01 07 4.605
2004 01 08 4.190
2004 01 09 4.947
2004 01 10 4.995
2004 01 11 4.337
2004 01 12 3.499
2004 01 13 4.110
2004 01 14 4.063
2004 01 15 4.660
2004 01 16 4.288
2004 01 17 3.799
2004 01 18 3.700
2004 01 19 3.615
2004 01 20 3.528
2004 01 21 4.444
2004 01 22 4.297
2004 01 23 4.716
2004 01 24 4.775
2004 01 25 4.181
2004 01 26 4.319
2004 01 27 3.915
2004 01 28 4.850
2004 01 29 4.558
2004 01 30 4.134
2004 01 31 5.010
2004 02 01 5.514
2004 02 02 5.136
2004 02 03 3.884
2004 02 04 5.156
2004 02 05 4.213
2004 02 06 4.360
2004 02 07 3.113
2004 02 08 3.946
2004 02 09 3.575
2004 02 10 2.834
2004 02 11 3.185
2004 02 12 3.828
2004 02 13 3.748
2004 02 14 2.688
2004 02 15 3.961
2004 02 16 4.095
2004 02 17 5.264
2004 02 18 5.150
2004 02 19 3.836
2004 02 20 3.972
2004 02 21 4.636
2004 02 22 3.377
2004 02 23 3.618
2004 02 24 2.929
2004 02 25 3.107
2004 02 26 3.882
2004 02 27 4.517
2004 02 28 3.047
2004 02 29 2.695
2004 03 01 2.470
2004 03 02 4.049
2004 03 03 3.898
2004 03 04 3.338
2004 03 05 3.175
2004 03 06 3.377
2004 03 07 3.547
2004 03 08 4.851
2004 03 09 3.355
2004 03 10 3.781
2004 03 11 2.018
2004 03 12 2.032
2004 03 13 2.670
2004 03 14 2.887
2004 03 15 3.555
2004 03 16 3.017
2004 03 17 3.010
2004 03 18 2.609
2004 03 19 3.289
2004 03 20 3.693
2004 03 21 2.727
2004 03 22 2.840
2004 03 23 2.466
2004 03 24 3.344
2004 03 25 3.208
2004 03 26 2.669
2004 03 27 2.874
2004 03 28 2.580
2004 03 29 2.505
2004 03 30 3.403
2004 03 31 3.267
2004 04 01 3.325
2004 04 02 2.990
2004 04 03 3.766
2004 04 04 2.231
2004 04 05 4.240
2004 04 06 3.126
2004 04 07 2.673
2004 04 08 2.767
2004 04 09 3.179
2004 04 10 1.894
2004 04 11 3.056
2004 04 12 2.083
2004 04 13 2.874
2004 04 14 2.636
2004 04 15 2.743
2004 04 16 3.424
2004 04 17 3.811
2004 04 18 2.076
2004 04 19 3.930
2004 04 20 2.657
2004 04 21 1.830
2004 04 22 2.036
2004 04 23 3.350
2004 04 24 1.588
2004 04 25 1.869
2004 04 26 1.526
2004 04 27 1.729
2004 04 28 1.961
2004 04 29 2.105
2004 04 30 1.838
2004 05 01 2.871
2004 05 02 1.595
2004 05 03 3.303
2004 05 04 3.820
2004 05 05 3.118
2004 05 06 1.454
2004 05 07 4.663
2004 05 08 1.282
2004 05 09 1.714
2004 05 10 1.264
2004 05 11 1.442
2004 05 12 2.503
2004 05 13 1.899
2004 05 14 1.680
2004 05 15 1.147
2004 05 16 0.995
2004 05 17 1.144
2004 05 18 0.973
2004 05 19 0.492
2004 05 20 0.909
2004 05 21 1.176
2004 05 22 1.499
2004 05 23 2.480
2004 05 24 1.766
2004 05 25 3.466
2004 05 26 0.785
2004 05 27 1.127
2004 05 28 0.786
2004 05 29 0.886
2004 05 30 0.764
2004 05 31 0.759
2004 06 01 0.993
2004 06 02 2.366
2004 06 03 1.843
2004 06 04 0.929
2004 06 05 1.120
2004 06 06 0.947
2004 06 07 0.898
2004 06 08 0.910
2004 06 09 1.358
2004 06 10 3.028
2004 06 11 3.412
2004 06 12 2.034
2004 06 13 0.620
2004 06 14 0.739
2004 06 15 0.793
2004 06 16 1.067
2004 06 17 1.235
2004 06 18 0.846
2004 06 19 0.989
2004 06 20 1.073
2004 06 21 1.145
2004 06 22 1.236
2004 06 23 1.203
2004 06 24 1.260
2004 06 25 1.313
2004 06 26 1.193
2004 06 27 2.072
2004 06 28 1.436
2004 06 29 1.459
2004 06 30 1.183
2004 07 01 2.963
2004 07 02 1.360
2004 07 03 2.786
2004 07 04 3.678
2004 07 05 1.706
2004 07 06 1.888
2004 07 07 1.682
2004 07 08 3.385
2004 07 09 0.816
2004 07 10 1.151
2004 07 11 0.655
2004 07 12 0.786
2004 07 13 1.134
2004 07 14 2.761
2004 07 15 3.397
2004 07 16 1.860
2004 07 17 0.803
2004 07 18 0.807
2004 07 19 0.781
2004 07 20 1.448
2004 07 21 1.176
2004 07 22 1.154
2004 07 23 0.851
2004 07 24 0.820
2004 07 25 0.865
2004 07 26 1.547
2004 07 27 1.335
2004 07 28 1.016
2004 07 29 1.111
2004 07 30 2.431
2004 07 31 0.610
2004 08 01 1.264
2004 08 02 1.563
2004 08 03 1.609
2004 08 04 1.842
2004 08 05 1.726
2004 08 06 1.667
2004 08 07 1.906
2004 08 08 1.135
2004 08 09 1.057
2004 08 10 1.340
2004 08 11 1.526
2004 08 12 1.654
2004 08 13 1.556
2004 08 14 1.284
2004 08 15 1.551
2004 08 16 1.722
2004 08 17 2.199
2004 08 18 2.035
2004 08 19 1.616
2004 08 20 1.653
2004 08 21 2.618
2004 08 22 1.973
2004 08 23 1.468
2004 08 24 1.855
2004 08 25 1.881
2004 08 26 1.043
2004 08 27 2.803
2004 08 28 3.677
2004 08 29 2.373
2004 08 30 2.229
2004 08 31 2.345
2004 09 01 2.308
2004 09 02 2.476
2004 09 03 2.131
2004 09 04 1.687
2004 09 05 2.852
2004 09 06 2.914
2004 09 07 2.994
2004 09 08 2.834
2004 09 09 2.455
2004 09 10 1.433
2004 09 11 2.101
2004 09 12 2.033
2004 09 13 2.081
2004 09 14 6.400
2004 09 15 2.232
2004 09 16 2.124
2004 09 17 1.663
2004 09 18 1.975
2004 09 19 3.192
2004 09 20 3.089
2004 09 21 3.695
2004 09 22 4.017
2004 09 23 2.831
2004 09 24 3.408
2004 09 25 2.432
2004 09 26 5.364
2004 09 27 3.751
2004 09 28 3.494
2004 09 29 3.940
2004 09 30 2.126
2004 10 01 2.744
2004 10 02 2.881
2004 10 03 3.181
2004 10 04 2.461
2004 10 05 2.536
2004 10 06 2.874
2004 10 07 2.674
2004 10 08 3.205
2004 10 09 3.029
2004 10 10 3.786
2004 10 11 3.558
2004 10 12 2.086
2004 10 13 2.438
2004 10 14 3.034
2004 10 15 3.267
2004 10 16 4.103
2004 10 17 5.049
2004 10 18 2.900
2004 10 19 4.914
2004 10 20 3.154
2004 10 21 3.177
2004 10 22 2.297
2004 10 23 2.368
2004 10 24 4.783
2004 10 25 2.759
2004 10 26 2.929
2004 10 27 4.485
2004 10 28 3.680
2004 10 29 3.832
2004 10 30 4.097
2004 10 31 2.194
2004 11 01 3.103
2004 11 02 3.488
2004 11 03 5.850
2004 11 04 4.751
2004 11 05 3.653
2004 11 06 4.559
2004 11 07 2.547
2004 11 08 2.041
2004 11 09 3.299
2004 11 10 3.156
2004 11 11 2.889
2004 11 12 3.915
2004 11 13 2.642
2004 11 14 1.431
2004 11 15 2.536
2004 11 16 2.644
2004 11 17 4.278
2004 11 18 4.384
2004 11 19 4.337
2004 11 20 3.584
2004 11 21 3.662
2004 11 22 3.983
2004 11 23 4.655
2004 11 24 3.671
2004 11 25 5.280
2004 11 26 4.066
2004 11 27 4.932
2004 11 28 4.586
2004 11 29 3.659
2004 11 30 3.664
2004 12 01 3.908
2004 12 02 2.915
2004 12 03 3.723
2004 12 04 4.442
2004 12 05 6.086
2004 12 06 3.914
2004 12 07 4.401
2004 12 08 5.858
2004 12 09 3.542
2004 12 10 2.977
2004 12 11 2.893
2004 12 12 3.416
2004 12 13 4.533
2004 12 14 3.377
2004 12 15 3.931
2004 12 16 6.063
2004 12 17 2.821
2004 12 18 2.709
2004 12 19 5.740
2004 12 20 5.412
2004 12 21 3.067
2004 12 22 2.479
2004 12 23 2.219
2004 12 24 3.636
2004 12 25 4.494
2004 12 26 5.295
2004 12 27 3.460
2004 12 28 3.693
2004 12 29 3.552
2004 12 30 5.973
2004 12 31 5.034
2005 01 01 4.705
2005 01 02 4.120
2005 01 03 4.186
2005 01 04 3.584
2005 01 05 4.774
2005 01 06 5.643
2005 01 07 4.330
2005 01 08 5.524
2005 01 09 6.005
2005 01 10 4.812
2005 01 11 4.151
2005 01 12 4.843
2005 01 13 4.659
2005 01 14 4.833
2005 01 15 5.184
2005 01 16 4.456
2005 01 17 4.501
2005 01 18 4.366
2005 01 19 4.611
2005 01 20 4.063
2005 01 21 3.735
2005 01 22 4.258
2005 01 23 5.383
2005 01 24 3.166
2005 01 25 6.255
2005 01 26 3.959
2005 01 27 3.025
2005 01 28 2.265
2005 01 29 3.631
2005 01 30 4.273
2005 01 31 4.885
2005 02 01 5.014
2005 02 02 3.780
2005 02 03 2.906
2005 02 04 2.565
2005 02 05 3.396
2005 02 06 4.632
2005 02 07 4.083
2005 02 08 3.229
2005 02 09 3.327
2005 02 10 3.449
2005 02 11 4.711
2005 02 12 4.055
2005 02 13 4.683
2005 02 14 3.845
2005 02 15 3.222
2005 02 16 3.438
2005 02 17 4.112
2005 02 18 4.573
2005 02 19 4.798
2005 02 20 4.441
2005 02 21 3.839
2005 02 22 3.852
2005 02 23 3.673
2005 02 24 4.819
2005 02 25 3.298
2005 02 26 4.244
2005 02 27 3.614
2005 02 28 3.672
2005 03 01 3.076
2005 03 02 2.489
2005 03 03 2.670
2005 03 04 3.039
2005 03 05 2.963
2005 03 06 3.557
2005 03 07 4.024
2005 03 08 4.106
2005 03 09 3.325
2005 03 10 3.878
2005 03 11 3.798
2005 03 12 4.466
2005 03 13 3.135
2005 03 14 2.248
2005 03 15 2.773
2005 03 16 3.023
2005 03 17 2.931
2005 03 18 3.126
2005 03 19 2.692
2005 03 20 2.991
2005 03 21 3.253
2005 03 22 4.281
2005 03 23 2.787
2005 03 24 3.608
2005 03 25 2.649
2005 03 26 3.258
2005 03 27 2.617
2005 03 28 2.809
2005 03 29 3.536
2005 03 30 2.506
2005 03 31 3.380
2005 04 01 3.910
2005 04 02 4.816
2005 04 03 2.157
2005 04 04 1.880
2005 04 05 2.336
2005 04 06 1.763
2005 04 07 2.641
2005 04 08 4.189
2005 04 09 1.518
2005 04 10 2.640
2005 04 11 2.838
2005 04 12 3.719
2005 04 13 1.881
2005 04 14 2.597
2005 04 15 2.630
2005 04 16 2.222
2005 04 17 2.201
2005 04 18 1.665
2005 04 19 3.490
2005 04 20 3.174
2005 04 21 1.624
2005 04 22 1.757
2005 04 23 2.206
2005 04 24 3.516
2005 04 25 2.110
2005 04 26 1.412
2005 04 27 1.041
2005 04 28 2.565
2005 04 29 2.816
2005 04 30 2.070
2005 05 01 1.852
2005 05 02 1.386
2005 05 03 1.691
2005 05 04 1.435
2005 05 05 1.443
2005 05 06 1.756
2005 05 07 1.386
2005 05 08 0.526
2005 05 09 4.648
2005 05 10 2.815
2005 05 11 5.713
2005 05 12 3.474
2005 05 13 1.914
2005 05 14 1.667
2005 05 15 1.749
2005 05 16 1.725
2005 05 17 1.852
2005 05 18 12.186
2005 05 19 5.383
2005 05 20 4.396
2005 05 21 2.676
2005 05 22 0.791
2005 05 23 0.696
2005 05 24 5.816
2005 05 25 1.515
2005 05 26 0.950
2005 05 27 1.026
2005 05 28 1.155
2005 05 29 1.397
2005 05 30 1.171
2005 05 31 1.448
2005 06 01 1.048
2005 06 02 1.437
2005 06 03 1.316
2005 06 04 1.215
2005 06 05 1.157
2005 06 06 1.273
2005 06 07 1.277
2005 06 08 1.005
2005 06 09 1.112
2005 06 10 1.264
2005 06 11 1.234
2005 06 12 2.960
2005 06 13 2.314
2005 06 14 2.418
2005 06 15 3.267
2005 06 16 2.175
2005 06 17 4.512
2005 06 18 2.150
2005 06 19 1.174
2005 06 20 1.052
2005 06 21 0.673
2005 06 22 0.718
2005 06 23 0.914
2005 06 24 0.904
2005 06 25 1.172
2005 06 26 0.785
2005 06 27 0.853
2005 06 28 1.338
2005 06 29 1.548
2005 06 30 1.178
2005 07 01 1.051
2005 07 02 1.191
2005 07 03 1.191
2005 07 04 3.398
2005 07 05 2.576
2005 07 06 0.822
2005 07 07 0.722
2005 07 08 0.524
2005 07 09 1.007
2005 07 10 0.803
2005 07 11 1.145
2005 07 12 1.115
2005 07 13 1.362
2005 07 14 1.249
2005 07 15 1.171
2005 07 16 1.564
2005 07 17 3.270
2005 07 18 0.906
2005 07 19 0.827
2005 07 20 0.882
2005 07 21 1.562
2005 07 22 4.318
2005 07 23 2.336
2005 07 24 1.057
2005 07 25 0.917
2005 07 26 1.059
2005 07 27 1.230
2005 07 28 1.323
2005 07 29 1.546
2005 07 30 1.711
2005 07 31 1.573
2005 08 01 1.507
2005 08 02 1.569
2005 08 03 1.607
2005 08 04 1.577
2005 08 05 1.589
2005 08 06 1.677
2005 08 07 0.720
2005 08 08 2.863
2005 08 09 2.219
2005 08 10 1.578
2005 08 11 1.432
2005 08 12 1.645
2005 08 13 1.927
2005 08 14 1.735
2005 08 15 1.830
2005 08 16 1.841
2005 08 17 1.956
2005 08 18 2.511
2005 08 19 1.503
2005 08 20 1.671
2005 08 21 1.868
2005 08 22 2.367
2005 08 23 2.179
2005 08 24 2.893
2005 08 25 1.648
2005 08 26 1.816
2005 08 27 2.079
2005 08 28 2.371
2005 08 29 2.412
2005 08 30 8.990
2005 08 31 8.657
2005 09 01 2.453
2005 09 02 2.165
2005 09 03 1.984
2005 09 04 4.721
2005 09 05 2.578
2005 09 06 2.139
2005 09 07 1.983
2005 09 08 1.408
2005 09 09 2.219
2005 09 10 2.936
2005 09 11 3.318
2005 09 12 2.439
2005 09 13 0.618
2005 09 14 2.284
2005 09 15 2.148
2005 09 16 2.492
2005 09 17 1.846
2005 09 18 3.018
2005 09 19 4.269
2005 09 20 2.085
2005 09 21 2.225
2005 09 22 2.737
2005 09 23 2.411
2005 09 24 1.903
2005 09 25 2.283
2005 09 26 2.849
2005 09 27 1.987
2005 09 28 1.923
2005 09 29 3.077
2005 09 30 2.320
2005 10 01 1.035
2005 10 02 2.330
2005 10 03 2.605
2005 10 04 3.514
2005 10 05 3.324
2005 10 06 1.679
2005 10 07 2.472
2005 10 08 3.259
2005 10 09 1.965
2005 10 10 1.682
2005 10 11 2.384
2005 10 12 3.709
2005 10 13 3.654
2005 10 14 2.360
2005 10 15 1.887
2005 10 16 3.587
2005 10 17 2.604
2005 10 18 2.490
2005 10 19 3.089
2005 10 20 3.874
2005 10 21 3.123
2005 10 22 3.672
2005 10 23 4.029
2005 10 24 3.076
2005 10 25 2.633
2005 10 26 2.938
2005 10 27 2.850
2005 10 28 2.763
2005 10 29 2.439
2005 10 30 3.872
2005 10 31 3.885
2005 11 01 2.416
2005 11 02 3.596
2005 11 03 3.880
2005 11 04 3.608
2005 11 05 4.730
2005 11 06 3.623
2005 11 07 2.277
2005 11 08 1.709
2005 11 09 2.710
2005 11 10 3.395
2005 11 11 3.867
2005 11 12 2.955
2005 11 13 4.301
2005 11 14 5.111
2005 11 15 5.905
2005 11 16 5.562
2005 11 17 2.289
2005 11 18 3.474
2005 11 19 3.493
2005 11 20 4.869
2005 11 21 4.460
2005 11 22 4.853
2005 11 23 4.905
2005 11 24 3.101
2005 11 25 4.246
2005 11 26 4.822
2005 11 27 4.525
2005 11 28 4.025
2005 11 29 4.668
2005 11 30 4.883
2005 12 01 2.528
2005 12 02 2.533
2005 12 03 4.199
2005 12 04 4.477
2005 12 05 3.978
2005 12 06 5.262
2005 12 07 2.515
2005 12 08 3.650
2005 12 09 5.146
2005 12 10 3.315
2005 12 11 2.032
2005 12 12 2.941
2005 12 13 4.319
2005 12 14 4.664
2005 12 15 3.582
2005 12 16 5.445
2005 12 17 4.578
