year month day evapotransp_gleam
2001 10 07 5.213
2001 10 08 5.390
2001 10 09 5.066
2001 10 10 4.382
2001 10 11 4.379
2001 10 12 3.051
2001 10 13 3.788
2001 10 14 4.434
2001 10 15 4.318
2001 10 16 5.245
2001 10 17 4.110
2001 10 18 4.479
2001 10 19 3.395
2001 10 20 4.718
2001 10 21 4.185
2001 10 22 5.000
2001 10 23 4.651
2001 10 24 4.059
2001 10 25 5.076
2001 10 26 3.238
2001 10 27 4.195
2001 10 28 5.123
2001 10 29 5.261
2001 10 30 4.164
2001 10 31 3.706
2001 11 01 3.522
2001 11 02 3.685
2001 11 03 4.324
2001 11 04 3.405
2001 11 05 3.883
2001 11 06 3.974
2001 11 07 5.415
2001 11 08 3.051
2001 11 09 3.562
2001 11 10 4.515
2001 11 11 5.613
2001 11 12 5.480
2001 11 13 4.269
2001 11 14 5.140
2001 11 15 4.555
2001 11 16 4.904
2001 11 17 4.558
2001 11 18 4.234
2001 11 19 4.909
2001 11 20 3.452
2001 11 21 4.209
2001 11 22 3.373
2001 11 23 3.474
2001 11 24 4.482
2001 11 25 2.872
2001 11 26 2.759
2001 11 27 2.900
2001 11 28 4.366
2001 11 29 3.768
2001 11 30 3.546
2001 12 01 4.875
2001 12 02 4.211
2001 12 03 3.441
2001 12 04 3.450
2001 12 05 2.810
2001 12 06 3.512
2001 12 07 4.653
2001 12 08 3.938
2001 12 09 3.309
2001 12 10 4.403
2001 12 11 3.323
2001 12 12 2.794
2001 12 13 4.026
2001 12 14 4.166
2001 12 15 4.490
2001 12 16 4.328
2001 12 17 3.423
2001 12 18 2.994
2001 12 19 3.759
2001 12 20 4.030
2001 12 21 4.275
2001 12 22 4.897
2001 12 23 3.709
2001 12 24 3.620
2001 12 25 3.205
2001 12 26 3.275
2001 12 27 2.955
2001 12 28 5.019
2001 12 29 3.737
2001 12 30 4.109
2001 12 31 4.720
2002 01 01 3.743
2002 01 02 4.102
2002 01 03 3.255
2002 01 04 3.428
2002 01 05 4.161
2002 01 06 2.948
2002 01 07 5.246
2002 01 08 3.564
2002 01 09 3.567
2002 01 10 2.431
2002 01 11 2.271
2002 01 12 4.385
2002 01 13 4.302
2002 01 14 5.446
2002 01 15 3.997
2002 01 16 3.510
2002 01 17 3.874
2002 01 18 3.816
2002 01 19 4.629
2002 01 20 4.742
2002 01 21 3.995
2002 01 22 4.906
2002 01 23 5.551
2002 01 24 4.696
2002 01 25 4.813
2002 01 26 4.853
2002 01 27 5.331
2002 01 28 4.848
2002 01 29 4.156
2002 01 30 4.412
2002 01 31 4.673
2002 02 01 6.263
2002 02 02 5.551
2002 02 03 4.776
2002 02 04 3.551
2002 02 05 5.016
2002 02 06 4.222
2002 02 07 8.332
2002 02 08 4.623
2002 02 09 4.297
2002 02 10 4.328
2002 02 11 3.003
2002 02 12 4.281
2002 02 13 4.847
2002 02 14 2.796
2002 02 15 3.957
2002 02 16 4.299
2002 02 17 4.409
2002 02 18 4.470
2002 02 19 3.568
2002 02 20 5.343
2002 02 21 3.772
2002 02 22 4.143
2002 02 23 3.558
2002 02 24 4.450
2002 02 25 5.108
2002 02 26 4.467
2002 02 27 5.498
2002 02 28 5.113
2002 03 01 3.994
2002 03 02 6.620
2002 03 03 5.858
2002 03 04 5.466
2002 03 05 5.366
2002 03 06 3.898
2002 03 07 4.290
2002 03 08 4.142
2002 03 09 4.932
2002 03 10 4.833
2002 03 11 5.276
2002 03 12 8.762
2002 03 13 4.572
2002 03 14 4.120
2002 03 15 7.643
2002 03 16 5.247
2002 03 17 5.403
2002 03 18 4.226
2002 03 19 4.322
2002 03 20 3.978
2002 03 21 4.577
2002 03 22 2.784
2002 03 23 5.401
2002 03 24 4.205
2002 03 25 2.929
2002 03 26 5.418
2002 03 27 3.693
2002 03 28 3.621
2002 03 29 3.432
2002 03 30 4.504
2002 03 31 6.064
2002 04 01 4.288
2002 04 02 3.732
2002 04 03 4.085
2002 04 04 3.742
2002 04 05 4.662
2002 04 06 4.495
2002 04 07 4.511
2002 04 08 4.509
2002 04 09 4.843
2002 04 10 3.901
2002 04 11 4.060
2002 04 12 4.291
2002 04 13 5.378
2002 04 14 7.579
2002 04 15 6.845
2002 04 16 3.569
2002 04 17 3.611
2002 04 18 3.461
2002 04 19 4.256
2002 04 20 3.241
2002 04 21 4.986
2002 04 22 3.388
2002 04 23 4.469
2002 04 24 3.318
2002 04 25 3.360
2002 04 26 3.604
2002 04 27 3.724
2002 04 28 3.613
2002 04 29 4.161
2002 04 30 3.471
2002 05 01 2.923
2002 05 02 3.266
2002 05 03 3.299
2002 05 04 3.617
2002 05 05 4.673
2002 05 06 4.043
2002 05 07 4.156
2002 05 08 3.298
2002 05 09 4.580
2002 05 10 3.311
2002 05 11 3.581
2002 05 12 6.645
2002 05 13 3.438
2002 05 14 3.401
2002 05 15 4.210
2002 05 16 3.824
2002 05 17 4.068
2002 05 18 4.311
2002 05 19 3.091
2002 05 20 3.796
2002 05 21 4.837
2002 05 22 2.487
2002 05 23 3.215
2002 05 24 3.477
2002 05 25 2.945
2002 05 26 3.487
2002 05 27 3.649
2002 05 28 3.855
2002 05 29 2.818
2002 05 30 2.869
2002 05 31 2.555
2002 06 01 6.051
2002 06 02 3.819
2002 06 03 3.358
2002 06 04 4.309
2002 06 05 3.672
2002 06 06 3.624
2002 06 07 2.868
2002 06 08 4.025
2002 06 09 4.439
2002 06 10 3.964
2002 06 11 3.400
2002 06 12 3.182
2002 06 13 3.112
2002 06 14 2.938
2002 06 15 3.077
2002 06 16 4.151
2002 06 17 2.941
2002 06 18 2.872
2002 06 19 2.759
2002 06 20 3.148
2002 06 21 2.943
2002 06 22 3.201
2002 06 23 3.058
2002 06 24 2.786
2002 06 25 3.069
2002 06 26 2.697
2002 06 27 2.969
2002 06 28 2.808
2002 06 29 2.840
2002 06 30 2.895
2002 07 01 3.079
2002 07 02 3.153
2002 07 03 2.647
2002 07 04 2.725
2002 07 05 2.731
2002 07 06 3.069
2002 07 07 2.958
2002 07 08 3.073
2002 07 09 2.891
2002 07 10 2.871
2002 07 11 2.876
2002 07 12 3.044
2002 07 13 3.095
2002 07 14 3.356
2002 07 15 4.379
2002 07 16 3.752
2002 07 17 4.401
2002 07 18 3.418
2002 07 19 4.201
2002 07 20 3.019
2002 07 21 3.017
2002 07 22 3.005
2002 07 23 3.388
2002 07 24 3.282
2002 07 25 3.292
2002 07 26 5.904
2002 07 27 3.826
2002 07 28 3.135
2002 07 29 2.836
2002 07 30 3.314
2002 07 31 4.054
2002 08 01 4.382
2002 08 02 4.165
2002 08 03 3.034
2002 08 04 3.038
2002 08 05 3.431
2002 08 06 3.124
2002 08 07 4.292
2002 08 08 4.120
2002 08 09 3.538
2002 08 10 3.374
2002 08 11 2.990
2002 08 12 3.397
2002 08 13 4.243
2002 08 14 3.892
2002 08 15 3.421
2002 08 16 3.322
2002 08 17 3.109
2002 08 18 2.830
2002 08 19 2.752
2002 08 20 4.274
2002 08 21 3.696
2002 08 22 3.506
2002 08 23 4.541
2002 08 24 4.098
2002 08 25 4.281
2002 08 26 4.687
2002 08 27 4.510
2002 08 28 3.741
2002 08 29 3.465
2002 08 30 2.707
2002 08 31 4.537
2002 09 01 2.073
2002 09 02 3.714
2002 09 03 3.102
2002 09 04 3.832
2002 09 05 3.497
2002 09 06 3.278
2002 09 07 3.448
2002 09 08 3.838
2002 09 09 3.450
2002 09 10 3.424
2002 09 11 3.534
2002 09 12 3.998
2002 09 13 3.622
2002 09 14 4.459
2002 09 15 4.898
2002 09 16 4.148
2002 09 17 5.012
2002 09 18 3.666
2002 09 19 4.063
2002 09 20 4.892
2002 09 21 4.787
2002 09 22 4.270
2002 09 23 3.859
2002 09 24 3.724
2002 09 25 4.666
2002 09 26 3.804
2002 09 27 2.932
2002 09 28 4.026
2002 09 29 4.081
2002 09 30 3.668
2002 10 01 5.418
2002 10 02 4.620
2002 10 03 5.118
2002 10 04 4.222
2002 10 05 4.313
2002 10 06 4.430
2002 10 07 3.753
2002 10 08 4.187
2002 10 09 3.887
2002 10 10 3.623
2002 10 11 3.922
2002 10 12 4.915
2002 10 13 3.843
2002 10 14 3.131
2002 10 15 4.321
2002 10 16 4.444
2002 10 17 4.153
2002 10 18 4.656
2002 10 19 3.418
2002 10 20 4.107
2002 10 21 3.533
2002 10 22 5.695
2002 10 23 4.511
2002 10 24 3.703
2002 10 25 3.368
2002 10 26 5.500
2002 10 27 4.693
2002 10 28 4.372
2002 10 29 3.092
2002 10 30 4.014
2002 10 31 3.585
2002 11 01 4.845
2002 11 02 4.542
2002 11 03 5.071
2002 11 04 4.531
2002 11 05 4.234
2002 11 06 3.482
2002 11 07 4.444
2002 11 08 2.236
2002 11 09 3.832
2002 11 10 4.685
2002 11 11 4.632
2002 11 12 4.214
2002 11 13 4.921
2002 11 14 4.181
2002 11 15 3.957
2002 11 16 5.191
2002 11 17 5.100
2002 11 18 4.681
2002 11 19 4.038
2002 11 20 5.267
2002 11 21 4.858
2002 11 22 4.272
2002 11 23 3.818
2002 11 24 4.779
2002 11 25 5.425
2002 11 26 5.063
2002 11 27 4.248
2002 11 28 3.767
2002 11 29 4.441
2002 11 30 3.990
2002 12 01 4.785
2002 12 02 4.075
2002 12 03 4.811
2002 12 04 4.240
2002 12 05 5.171
2002 12 06 4.751
2002 12 07 3.494
2002 12 08 4.883
2002 12 09 4.745
2002 12 10 3.290
2002 12 11 4.056
2002 12 12 4.568
2002 12 13 4.609
2002 12 14 3.361
2002 12 15 4.713
2002 12 16 3.892
2002 12 17 3.838
2002 12 18 3.583
2002 12 19 2.445
2002 12 20 3.927
2002 12 21 4.599
2002 12 22 3.457
2002 12 23 4.329
2002 12 24 3.800
2002 12 25 4.245
2002 12 26 4.423
2002 12 27 4.503
2002 12 28 4.232
2002 12 29 2.146
2002 12 30 4.079
2002 12 31 3.955
2003 01 01 4.013
2003 01 02 5.143
2003 01 03 2.682
2003 01 04 4.969
2003 01 05 4.472
2003 01 06 4.812
2003 01 07 4.383
2003 01 08 5.648
2003 01 09 4.649
2003 01 10 4.074
2003 01 11 4.699
2003 01 12 4.209
2003 01 13 3.909
2003 01 14 4.314
2003 01 15 7.563
2003 01 16 3.512
2003 01 17 4.232
2003 01 18 3.357
2003 01 19 3.513
2003 01 20 6.214
2003 01 21 3.711
2003 01 22 3.420
2003 01 23 4.280
2003 01 24 4.658
2003 01 25 4.222
2003 01 26 4.993
2003 01 27 2.926
2003 01 28 4.436
2003 01 29 6.455
2003 01 30 3.339
2003 01 31 4.011
2003 02 01 3.526
2003 02 02 4.030
2003 02 03 4.133
2003 02 04 6.890
2003 02 05 4.303
2003 02 06 4.195
2003 02 07 3.584
2003 02 08 4.117
2003 02 09 5.715
2003 02 10 3.511
2003 02 11 5.459
2003 02 12 4.755
2003 02 13 4.672
2003 02 14 3.702
2003 02 15 5.796
2003 02 16 2.616
2003 02 17 3.127
2003 02 18 3.455
2003 02 19 3.158
2003 02 20 3.758
2003 02 21 4.915
2003 02 22 6.186
2003 02 23 3.397
2003 02 24 3.313
2003 02 25 2.978
2003 02 26 3.522
2003 02 27 5.664
2003 02 28 4.830
2003 03 01 4.858
2003 03 02 4.496
2003 03 03 2.949
2003 03 04 4.767
2003 03 05 4.599
2003 03 06 3.889
2003 03 07 5.188
2003 03 08 4.969
2003 03 09 4.237
2003 03 10 3.893
2003 03 11 4.726
2003 03 12 6.173
2003 03 13 3.726
2003 03 14 4.899
2003 03 15 5.563
2003 03 16 3.296
2003 03 17 4.280
2003 03 18 2.511
2003 03 19 5.186
2003 03 20 4.816
2003 03 21 4.738
2003 03 22 4.379
2003 03 23 3.945
2003 03 24 4.886
2003 03 25 4.259
2003 03 26 6.015
2003 03 27 5.559
2003 03 28 5.998
2003 03 29 4.975
2003 03 30 4.740
2003 03 31 3.276
2003 04 01 5.985
2003 04 02 4.111
2003 04 03 3.806
2003 04 04 4.739
2003 04 05 3.293
2003 04 06 4.321
2003 04 07 5.006
2003 04 08 2.944
2003 04 09 4.423
2003 04 10 3.613
2003 04 11 5.246
2003 04 12 3.649
2003 04 13 5.567
2003 04 14 3.924
2003 04 15 5.028
2003 04 16 4.211
2003 04 17 2.768
2003 04 18 5.295
2003 04 19 5.460
2003 04 20 4.714
2003 04 21 3.391
2003 04 22 4.678
2003 04 23 3.748
2003 04 24 3.599
2003 04 25 3.729
2003 04 26 3.724
2003 04 27 4.687
2003 04 28 4.399
2003 04 29 2.534
2003 04 30 4.474
2003 05 01 4.897
2003 05 02 4.956
2003 05 03 2.565
2003 05 04 3.631
2003 05 05 6.945
2003 05 06 3.612
2003 05 07 1.601
2003 05 08 2.305
2003 05 09 4.529
2003 05 10 4.413
2003 05 11 5.648
2003 05 12 3.407
2003 05 13 2.703
2003 05 14 2.833
2003 05 15 4.391
2003 05 16 3.784
2003 05 17 3.489
2003 05 18 3.624
2003 05 19 3.651
2003 05 20 5.287
2003 05 21 3.084
2003 05 22 3.298
2003 05 23 3.906
2003 05 24 2.982
2003 05 25 4.849
2003 05 26 2.416
2003 05 27 3.406
2003 05 28 3.091
2003 05 29 2.685
2003 05 30 5.230
2003 05 31 3.596
2003 06 01 4.108
2003 06 02 2.865
2003 06 03 2.634
2003 06 04 2.856
2003 06 05 3.642
2003 06 06 4.263
2003 06 07 3.624
2003 06 08 2.564
2003 06 09 2.813
2003 06 10 2.993
2003 06 11 3.268
2003 06 12 3.229
2003 06 13 3.195
2003 06 14 3.068
2003 06 15 2.900
2003 06 16 2.897
2003 06 17 2.682
2003 06 18 2.682
2003 06 19 2.040
2003 06 20 3.057
2003 06 21 3.245
2003 06 22 3.572
2003 06 23 3.640
2003 06 24 3.197
2003 06 25 3.046
2003 06 26 2.884
2003 06 27 2.979
2003 06 28 2.867
2003 06 29 2.732
2003 06 30 3.071
2003 07 01 3.079
2003 07 02 3.002
2003 07 03 2.511
2003 07 04 3.136
2003 07 05 2.920
2003 07 06 2.423
2003 07 07 3.003
2003 07 08 2.810
2003 07 09 3.279
2003 07 10 3.205
2003 07 11 2.913
2003 07 12 3.114
2003 07 13 3.157
2003 07 14 2.796
2003 07 15 2.628
2003 07 16 3.090
2003 07 17 2.935
2003 07 18 3.041
2003 07 19 2.744
2003 07 20 3.122
2003 07 21 3.069
2003 07 22 3.286
2003 07 23 2.898
2003 07 24 3.151
2003 07 25 3.192
2003 07 26 3.107
2003 07 27 3.349
2003 07 28 3.026
2003 07 29 2.717
2003 07 30 2.956
2003 07 31 2.644
2003 08 01 2.614
2003 08 02 2.974
2003 08 03 3.302
2003 08 04 2.907
2003 08 05 3.046
2003 08 06 3.135
2003 08 07 2.627
2003 08 08 4.301
2003 08 09 3.238
2003 08 10 3.362
2003 08 11 2.763
2003 08 12 2.508
2003 08 13 3.844
2003 08 14 3.330
2003 08 15 3.466
2003 08 16 3.777
2003 08 17 3.871
2003 08 18 2.771
2003 08 19 4.494
2003 08 20 3.295
2003 08 21 3.316
2003 08 22 3.650
2003 08 23 3.642
2003 08 24 3.317
2003 08 25 3.599
2003 08 26 4.778
2003 08 27 3.522
2003 08 28 2.606
2003 08 29 2.761
2003 08 30 3.355
2003 08 31 2.611
2003 09 01 3.034
2003 09 02 2.924
2003 09 03 3.513
2003 09 04 2.772
2003 09 05 3.238
2003 09 06 3.603
2003 09 07 3.379
2003 09 08 3.432
2003 09 09 3.536
2003 09 10 3.435
2003 09 11 3.772
2003 09 12 3.698
2003 09 13 4.058
2003 09 14 5.082
2003 09 15 4.535
2003 09 16 4.344
2003 09 17 3.533
2003 09 18 3.881
2003 09 19 3.948
2003 09 20 4.756
2003 09 21 3.416
2003 09 22 3.465
2003 09 23 5.391
2003 09 24 3.216
2003 09 25 3.775
2003 09 26 4.372
2003 09 27 4.455
2003 09 28 3.139
2003 09 29 4.132
2003 09 30 3.635
2003 10 01 4.566
2003 10 02 4.342
2003 10 03 3.239
2003 10 04 4.409
2003 10 05 3.846
2003 10 06 3.701
2003 10 07 3.632
2003 10 08 4.883
2003 10 09 4.337
2003 10 10 3.108
2003 10 11 3.493
2003 10 12 2.620
2003 10 13 4.002
2003 10 14 2.635
2003 10 15 3.678
2003 10 16 4.134
2003 10 17 3.453
2003 10 18 4.679
2003 10 19 5.895
2003 10 20 4.359
2003 10 21 4.987
2003 10 22 3.917
2003 10 23 4.422
2003 10 24 4.384
2003 10 25 4.069
2003 10 26 4.159
2003 10 27 2.855
2003 10 28 4.674
2003 10 29 3.801
2003 10 30 3.557
2003 10 31 4.797
2003 11 01 3.594
2003 11 02 4.076
2003 11 03 4.455
2003 11 04 4.257
2003 11 05 4.412
2003 11 06 3.881
2003 11 07 4.567
2003 11 08 4.247
2003 11 09 4.006
2003 11 10 3.474
2003 11 11 4.176
2003 11 12 3.995
2003 11 13 4.536
2003 11 14 4.169
2003 11 15 3.514
2003 11 16 4.032
2003 11 17 3.890
2003 11 18 3.115
2003 11 19 4.098
2003 11 20 4.004
2003 11 21 4.497
2003 11 22 3.919
2003 11 23 3.923
2003 11 24 3.329
2003 11 25 4.803
2003 11 26 5.202
2003 11 27 3.971
2003 11 28 2.949
2003 11 29 4.377
2003 11 30 4.484
2003 12 01 4.363
2003 12 02 3.974
2003 12 03 4.622
2003 12 04 4.404
2003 12 05 5.463
2003 12 06 3.117
2003 12 07 4.314
2003 12 08 4.925
2003 12 09 4.162
2003 12 10 4.815
2003 12 11 3.839
2003 12 12 4.591
2003 12 13 5.138
2003 12 14 4.311
2003 12 15 4.782
2003 12 16 3.991
2003 12 17 4.810
2003 12 18 3.514
2003 12 19 4.213
2003 12 20 3.803
2003 12 21 5.307
2003 12 22 4.423
2003 12 23 4.736
2003 12 24 4.576
2003 12 25 3.973
2003 12 26 3.640
2003 12 27 4.206
2003 12 28 5.003
2003 12 29 3.932
2003 12 30 4.192
2003 12 31 3.663
2004 01 01 4.419
2004 01 02 4.556
2004 01 03 3.784
2004 01 04 4.335
2004 01 05 3.625
2004 01 06 3.630
2004 01 07 2.277
2004 01 08 4.634
2004 01 09 4.009
2004 01 10 2.481
2004 01 11 4.860
2004 01 12 5.622
2004 01 13 3.795
2004 01 14 4.274
2004 01 15 4.184
2004 01 16 4.690
2004 01 17 3.627
2004 01 18 5.184
2004 01 19 3.709
2004 01 20 3.823
2004 01 21 4.840
2004 01 22 3.999
2004 01 23 3.064
2004 01 24 5.359
2004 01 25 3.908
2004 01 26 5.079
2004 01 27 4.824
2004 01 28 3.228
2004 01 29 4.531
2004 01 30 5.004
2004 01 31 4.406
2004 02 01 4.684
2004 02 02 7.942
2004 02 03 3.839
2004 02 04 3.334
2004 02 05 5.038
2004 02 06 3.626
2004 02 07 4.532
2004 02 08 1.583
2004 02 09 4.125
2004 02 10 4.507
2004 02 11 4.085
2004 02 12 3.222
2004 02 13 5.032
2004 02 14 3.948
2004 02 15 4.320
2004 02 16 4.375
2004 02 17 4.702
2004 02 18 6.073
2004 02 19 3.931
2004 02 20 3.494
2004 02 21 4.095
2004 02 22 3.716
2004 02 23 3.944
2004 02 24 3.574
2004 02 25 3.011
2004 02 26 3.633
2004 02 27 4.742
2004 02 28 4.953
2004 02 29 5.380
2004 03 01 5.158
2004 03 02 3.978
2004 03 03 3.975
2004 03 04 3.818
2004 03 05 3.506
2004 03 06 1.115
2004 03 07 5.121
2004 03 08 3.725
2004 03 09 5.351
2004 03 10 5.102
2004 03 11 4.074
2004 03 12 7.918
2004 03 13 5.137
2004 03 14 4.183
2004 03 15 3.867
2004 03 16 7.591
2004 03 17 6.318
2004 03 18 2.975
2004 03 19 3.715
2004 03 20 5.961
2004 03 21 6.211
2004 03 22 2.199
2004 03 23 4.353
2004 03 24 3.901
2004 03 25 4.979
2004 03 26 2.471
2004 03 27 3.584
2004 03 28 5.773
2004 03 29 4.951
2004 03 30 4.637
2004 03 31 5.113
2004 04 01 5.079
2004 04 02 4.197
2004 04 03 4.823
2004 04 04 4.291
2004 04 05 4.100
2004 04 06 5.599
2004 04 07 4.176
2004 04 08 2.436
2004 04 09 3.784
2004 04 10 3.812
2004 04 11 2.919
2004 04 12 3.840
2004 04 13 4.447
2004 04 14 4.703
2004 04 15 2.534
2004 04 16 6.465
2004 04 17 3.425
2004 04 18 4.791
2004 04 19 3.823
2004 04 20 3.923
2004 04 21 2.574
2004 04 22 4.459
2004 04 23 4.168
2004 04 24 5.109
2004 04 25 2.701
2004 04 26 4.098
2004 04 27 3.945
2004 04 28 4.273
2004 04 29 4.331
2004 04 30 4.424
2004 05 01 5.155
2004 05 02 4.177
2004 05 03 5.775
2004 05 04 4.827
2004 05 05 3.846
2004 05 06 2.902
2004 05 07 2.631
2004 05 08 2.889
2004 05 09 3.444
2004 05 10 2.974
2004 05 11 5.296
2004 05 12 3.449
2004 05 13 2.998
2004 05 14 2.712
2004 05 15 3.794
2004 05 16 3.489
2004 05 17 3.374
2004 05 18 4.310
2004 05 19 5.658
2004 05 20 4.011
2004 05 21 2.435
2004 05 22 4.580
2004 05 23 4.403
2004 05 24 3.108
2004 05 25 3.348
2004 05 26 3.427
2004 05 27 3.289
2004 05 28 3.018
2004 05 29 2.290
2004 05 30 4.632
2004 05 31 2.763
2004 06 01 3.255
2004 06 02 3.322
2004 06 03 2.664
2004 06 04 2.558
2004 06 05 3.902
2004 06 06 2.682
2004 06 07 3.362
2004 06 08 2.574
2004 06 09 3.105
2004 06 10 3.072
2004 06 11 3.104
2004 06 12 3.090
2004 06 13 3.097
2004 06 14 3.083
2004 06 15 4.144
2004 06 16 3.045
2004 06 17 3.342
2004 06 18 2.920
2004 06 19 2.675
2004 06 20 2.784
2004 06 21 2.920
2004 06 22 3.135
2004 06 23 2.781
2004 06 24 2.797
2004 06 25 3.050
2004 06 26 2.876
2004 06 27 2.989
2004 06 28 2.771
2004 06 29 2.571
2004 06 30 2.678
2004 07 01 2.736
2004 07 02 2.942
2004 07 03 2.836
2004 07 04 2.819
2004 07 05 3.035
2004 07 06 2.993
2004 07 07 2.968
2004 07 08 2.461
2004 07 09 2.836
2004 07 10 3.696
2004 07 11 4.119
2004 07 12 3.618
2004 07 13 3.309
2004 07 14 2.773
2004 07 15 3.210
2004 07 16 3.200
2004 07 17 3.462
2004 07 18 3.175
2004 07 19 3.992
2004 07 20 4.553
2004 07 21 4.204
2004 07 22 2.867
2004 07 23 3.103
2004 07 24 3.016
2004 07 25 3.213
2004 07 26 3.369
2004 07 27 2.897
2004 07 28 3.358
2004 07 29 3.140
2004 07 30 3.274
2004 07 31 3.279
2004 08 01 3.014
2004 08 02 3.010
2004 08 03 3.095
2004 08 04 2.833
2004 08 05 3.281
2004 08 06 3.260
2004 08 07 3.165
2004 08 08 3.276
2004 08 09 3.319
2004 08 10 3.077
2004 08 11 2.934
2004 08 12 2.843
2004 08 13 3.099
2004 08 14 3.200
2004 08 15 2.923
2004 08 16 3.087
2004 08 17 3.581
2004 08 18 2.898
2004 08 19 3.068
2004 08 20 4.241
2004 08 21 3.257
2004 08 22 4.151
2004 08 23 4.253
2004 08 24 2.903
2004 08 25 2.783
2004 08 26 3.906
2004 08 27 3.570
2004 08 28 3.190
2004 08 29 3.484
2004 08 30 3.625
2004 08 31 2.419
2004 09 01 3.345
2004 09 02 4.105
2004 09 03 3.256
2004 09 04 3.414
2004 09 05 3.487
2004 09 06 3.462
2004 09 07 3.934
2004 09 08 3.540
2004 09 09 3.333
2004 09 10 3.019
2004 09 11 2.789
2004 09 12 2.542
2004 09 13 3.831
2004 09 14 4.425
2004 09 15 4.461
2004 09 16 4.018
2004 09 17 3.822
2004 09 18 3.768
2004 09 19 3.682
2004 09 20 3.257
2004 09 21 5.152
2004 09 22 4.394
2004 09 23 4.271
2004 09 24 4.498
2004 09 25 3.971
2004 09 26 2.926
2004 09 27 3.289
2004 09 28 3.524
2004 09 29 4.403
2004 09 30 3.991
2004 10 01 4.268
2004 10 02 3.734
2004 10 03 4.605
2004 10 04 5.367
2004 10 05 4.541
2004 10 06 3.100
2004 10 07 5.237
2004 10 08 3.473
2004 10 09 4.463
2004 10 10 4.069
2004 10 11 4.935
2004 10 12 4.274
2004 10 13 4.145
2004 10 14 3.222
2004 10 15 4.726
2004 10 16 4.920
2004 10 17 5.381
2004 10 18 3.742
2004 10 19 5.040
2004 10 20 4.372
2004 10 21 3.506
2004 10 22 3.697
2004 10 23 4.339
2004 10 24 3.932
2004 10 25 3.352
2004 10 26 4.218
2004 10 27 5.418
2004 10 28 4.414
2004 10 29 3.698
2004 10 30 3.624
2004 10 31 3.630
2004 11 01 4.912
2004 11 02 4.399
2004 11 03 4.396
2004 11 04 4.539
2004 11 05 4.306
2004 11 06 4.123
2004 11 07 2.618
2004 11 08 2.269
2004 11 09 3.841
2004 11 10 3.878
2004 11 11 5.195
2004 11 12 4.072
2004 11 13 3.696
2004 11 14 3.127
2004 11 15 3.554
2004 11 16 4.419
2004 11 17 4.183
2004 11 18 4.276
2004 11 19 3.712
2004 11 20 4.815
2004 11 21 4.176
2004 11 22 3.727
2004 11 23 5.241
2004 11 24 4.251
2004 11 25 4.672
2004 11 26 4.191
2004 11 27 4.380
2004 11 28 4.888
2004 11 29 4.861
2004 11 30 4.930
2004 12 01 2.640
2004 12 02 5.142
2004 12 03 3.411
2004 12 04 4.702
2004 12 05 4.601
2004 12 06 4.243
2004 12 07 3.947
2004 12 08 3.720
2004 12 09 4.231
2004 12 10 4.804
2004 12 11 4.596
2004 12 12 4.245
2004 12 13 3.917
2004 12 14 5.433
2004 12 15 5.603
2004 12 16 4.380
2004 12 17 4.218
2004 12 18 2.877
2004 12 19 3.855
2004 12 20 5.209
2004 12 21 4.074
2004 12 22 1.733
2004 12 23 3.891
2004 12 24 3.665
2004 12 25 4.674
2004 12 26 1.980
2004 12 27 2.192
2004 12 28 3.541
2004 12 29 6.076
2004 12 30 4.811
2004 12 31 4.928
2005 01 01 4.020
2005 01 02 6.657
2005 01 03 5.665
2005 01 04 4.535
2005 01 05 4.844
2005 01 06 3.841
2005 01 07 3.951
2005 01 08 4.018
2005 01 09 6.163
2005 01 10 4.331
2005 01 11 5.372
2005 01 12 4.153
2005 01 13 6.214
2005 01 14 4.185
2005 01 15 3.567
2005 01 16 5.371
2005 01 17 3.292
2005 01 18 3.948
2005 01 19 3.566
2005 01 20 4.356
2005 01 21 6.656
2005 01 22 3.036
2005 01 23 4.085
2005 01 24 4.512
2005 01 25 4.012
2005 01 26 6.332
2005 01 27 4.327
2005 01 28 5.941
2005 01 29 3.591
2005 01 30 4.577
2005 01 31 5.125
2005 02 01 3.830
2005 02 02 4.352
2005 02 03 3.096
2005 02 04 2.543
2005 02 05 7.454
2005 02 06 5.246
2005 02 07 4.260
2005 02 08 5.254
2005 02 09 4.195
2005 02 10 3.932
2005 02 11 3.908
2005 02 12 2.903
2005 02 13 4.170
2005 02 14 3.892
2005 02 15 5.042
2005 02 16 4.389
2005 02 17 3.837
2005 02 18 3.973
2005 02 19 4.876
2005 02 20 3.856
2005 02 21 4.258
2005 02 22 2.442
2005 02 23 3.777
2005 02 24 4.636
2005 02 25 5.138
2005 02 26 5.607
2005 02 27 5.743
2005 02 28 4.661
2005 03 01 3.784
2005 03 02 3.808
2005 03 03 3.982
2005 03 04 6.212
2005 03 05 4.177
2005 03 06 6.142
2005 03 07 2.710
2005 03 08 4.149
2005 03 09 3.061
2005 03 10 4.550
2005 03 11 5.371
2005 03 12 5.507
2005 03 13 2.817
2005 03 14 3.048
2005 03 15 3.972
2005 03 16 3.257
2005 03 17 5.081
2005 03 18 4.745
2005 03 19 4.346
2005 03 20 3.159
2005 03 21 4.503
2005 03 22 9.206
2005 03 23 4.110
2005 03 24 4.375
2005 03 25 3.640
2005 03 26 7.052
2005 03 27 4.267
2005 03 28 8.771
2005 03 29 5.019
2005 03 30 4.239
