year month day evapotransp_gleam
2003 11 11 4.383
2003 11 12 4.396
2003 11 13 2.901
2003 11 14 2.452
2003 11 15 3.629
2003 11 16 3.502
2003 11 17 3.811
2003 11 18 3.395
2003 11 19 4.569
2003 11 20 4.735
2003 11 21 3.106
2003 11 22 3.237
2003 11 23 4.176
2003 11 24 4.850
2003 11 25 3.245
2003 11 26 2.522
2003 11 27 2.543
2003 11 28 4.077
2003 11 29 3.857
2003 11 30 2.405
2003 12 01 3.715
2003 12 02 4.225
2003 12 03 3.668
2003 12 04 2.526
2003 12 05 2.322
2003 12 06 3.736
2003 12 07 5.144
2003 12 08 2.451
2003 12 09 4.306
2003 12 10 3.525
2003 12 11 3.983
2003 12 12 2.288
2003 12 13 3.518
2003 12 14 5.345
2003 12 15 5.229
2003 12 16 4.892
2003 12 17 2.776
2003 12 18 2.560
2003 12 19 3.607
2003 12 20 4.806
2003 12 21 4.129
2003 12 22 4.780
2003 12 23 4.209
2003 12 24 4.737
2003 12 25 3.441
2003 12 26 3.139
2003 12 27 4.529
2003 12 28 4.576
2003 12 29 3.725
2003 12 30 3.738
2003 12 31 2.162
2004 01 01 2.008
2004 01 02 2.730
2004 01 03 3.604
2004 01 04 2.394
2004 01 05 3.415
2004 01 06 3.548
2004 01 07 1.990
2004 01 08 3.134
2004 01 09 3.982
2004 01 10 4.268
2004 01 11 4.656
2004 01 12 4.377
2004 01 13 3.656
2004 01 14 4.619
2004 01 15 5.066
2004 01 16 4.474
2004 01 17 4.756
2004 01 18 4.478
2004 01 19 4.475
2004 01 20 4.042
2004 01 21 3.765
2004 01 22 4.128
2004 01 23 3.808
2004 01 24 2.847
2004 01 25 2.813
2004 01 26 1.876
2004 01 27 3.160
2004 01 28 3.091
2004 01 29 2.855
2004 01 30 4.642
2004 01 31 4.882
2004 02 01 4.110
2004 02 02 4.992
2004 02 03 4.588
2004 02 04 4.715
2004 02 05 3.922
2004 02 06 3.464
2004 02 07 3.418
2004 02 08 4.137
2004 02 09 3.135
2004 02 10 4.117
2004 02 11 3.837
2004 02 12 3.799
2004 02 13 3.990
2004 02 14 1.190
2004 02 15 4.596
2004 02 16 3.940
2004 02 17 4.502
2004 02 18 4.521
2004 02 19 3.778
2004 02 20 3.655
2004 02 21 2.399
2004 02 22 3.143
2004 02 23 2.602
2004 02 24 3.668
2004 02 25 3.209
2004 02 26 3.941
2004 02 27 3.564
2004 02 28 3.950
2004 02 29 3.640
2004 03 01 3.756
2004 03 02 4.178
2004 03 03 4.290
2004 03 04 3.337
2004 03 05 3.606
2004 03 06 2.312
2004 03 07 3.644
2004 03 08 3.967
2004 03 09 4.032
2004 03 10 3.978
2004 03 11 3.404
2004 03 12 1.353
2004 03 13 2.928
2004 03 14 1.342
2004 03 15 3.715
2004 03 16 3.368
2004 03 17 3.568
2004 03 18 3.413
2004 03 19 3.064
2004 03 20 3.274
2004 03 21 2.637
2004 03 22 3.455
2004 03 23 3.184
2004 03 24 3.215
2004 03 25 3.065
2004 03 26 3.397
2004 03 27 2.895
2004 03 28 3.018
2004 03 29 3.218
2004 03 30 3.101
2004 03 31 3.322
2004 04 01 3.256
2004 04 02 2.981
2004 04 03 2.497
2004 04 04 1.254
2004 04 05 2.455
2004 04 06 2.041
2004 04 07 2.737
2004 04 08 3.643
2004 04 09 2.578
2004 04 10 2.487
2004 04 11 2.180
2004 04 12 2.322
2004 04 13 2.570
2004 04 14 2.137
2004 04 15 1.320
2004 04 16 2.259
2004 04 17 2.670
2004 04 18 3.270
2004 04 19 1.922
2004 04 20 1.310
2004 04 21 1.995
2004 04 22 3.171
2004 04 23 2.742
2004 04 24 1.972
2004 04 25 0.949
2004 04 26 1.520
2004 04 27 1.579
2004 04 28 2.442
2004 04 29 2.181
2004 04 30 2.138
2004 05 01 1.510
2004 05 02 2.181
2004 05 03 2.453
2004 05 04 2.385
2004 05 05 1.308
2004 05 06 1.121
2004 05 07 2.272
2004 05 08 1.704
2004 05 09 1.854
2004 05 10 1.617
2004 05 11 1.916
2004 05 12 2.001
2004 05 13 1.115
2004 05 14 1.823
2004 05 15 1.376
2004 05 16 1.433
2004 05 17 1.496
2004 05 18 1.306
2004 05 19 1.320
2004 05 20 0.552
2004 05 21 1.576
2004 05 22 1.331
2004 05 23 1.404
2004 05 24 1.970
2004 05 25 2.268
2004 05 26 1.661
2004 05 27 1.266
2004 05 28 1.396
2004 05 29 1.321
2004 05 30 1.206
2004 05 31 1.273
2004 06 01 1.320
2004 06 02 0.804
2004 06 03 1.562
2004 06 04 1.423
2004 06 05 1.165
2004 06 06 1.345
2004 06 07 1.285
2004 06 08 1.320
2004 06 09 0.885
2004 06 10 1.780
2004 06 11 1.368
2004 06 12 2.010
2004 06 13 0.792
2004 06 14 0.984
2004 06 15 1.215
2004 06 16 1.503
2004 06 17 1.488
2004 06 18 1.436
2004 06 19 1.477
2004 06 20 1.312
2004 06 21 1.094
2004 06 22 1.467
2004 06 23 1.398
2004 06 24 1.294
2004 06 25 0.637
2004 06 26 1.701
2004 06 27 1.274
2004 06 28 0.870
2004 06 29 1.610
2004 06 30 1.557
2004 07 01 1.558
2004 07 02 1.576
2004 07 03 1.563
2004 07 04 1.391
2004 07 05 1.438
2004 07 06 0.922
2004 07 07 1.053
2004 07 08 1.118
2004 07 09 1.311
2004 07 10 0.819
2004 07 11 0.899
2004 07 12 0.397
2004 07 13 1.885
2004 07 14 1.640
2004 07 15 1.431
2004 07 16 2.044
2004 07 17 1.016
2004 07 18 1.300
2004 07 19 1.406
2004 07 20 0.866
2004 07 21 1.283
2004 07 22 1.155
2004 07 23 1.210
2004 07 24 1.373
2004 07 25 1.467
2004 07 26 1.497
2004 07 27 1.459
2004 07 28 1.579
2004 07 29 1.389
2004 07 30 1.312
2004 07 31 1.785
2004 08 01 1.375
2004 08 02 1.177
2004 08 03 2.046
2004 08 04 2.102
2004 08 05 1.906
2004 08 06 1.918
2004 08 07 1.861
2004 08 08 1.072
2004 08 09 1.588
2004 08 10 1.676
2004 08 11 1.761
2004 08 12 1.742
2004 08 13 1.938
2004 08 14 1.883
2004 08 15 1.997
2004 08 16 2.023
2004 08 17 1.954
2004 08 18 2.270
2004 08 19 2.291
2004 08 20 2.439
2004 08 21 2.398
2004 08 22 2.531
2004 08 23 2.391
2004 08 24 2.351
2004 08 25 2.413
2004 08 26 2.464
2004 08 27 0.903
2004 08 28 2.374
2004 08 29 2.524
2004 08 30 2.594
2004 08 31 2.475
2004 09 01 2.604
2004 09 02 2.781
2004 09 03 2.751
2004 09 04 2.918
2004 09 05 2.840
2004 09 06 3.023
2004 09 07 2.929
2004 09 08 2.988
2004 09 09 2.945
2004 09 10 2.817
2004 09 11 2.639
2004 09 12 0.809
2004 09 13 2.463
2004 09 14 2.238
2004 09 15 3.022
2004 09 16 2.768
2004 09 17 1.283
2004 09 18 3.543
2004 09 19 3.277
2004 09 20 3.398
2004 09 21 3.512
2004 09 22 3.536
2004 09 23 3.593
2004 09 24 3.337
2004 09 25 3.461
2004 09 26 3.593
2004 09 27 3.417
2004 09 28 3.181
2004 09 29 2.369
2004 09 30 1.370
2004 10 01 2.051
2004 10 02 1.380
2004 10 03 2.834
2004 10 04 3.124
2004 10 05 3.007
2004 10 06 2.099
2004 10 07 2.963
2004 10 08 2.977
2004 10 09 3.045
2004 10 10 3.055
2004 10 11 2.440
2004 10 12 3.505
2004 10 13 2.617
2004 10 14 2.143
2004 10 15 3.329
2004 10 16 4.339
2004 10 17 2.207
2004 10 18 2.469
2004 10 19 3.151
2004 10 20 4.004
2004 10 21 2.776
2004 10 22 2.511
2004 10 23 2.974
2004 10 24 1.888
2004 10 25 2.351
2004 10 26 2.917
2004 10 27 4.402
2004 10 28 4.198
2004 10 29 3.769
2004 10 30 4.171
2004 10 31 2.975
2004 11 01 2.709
2004 11 02 3.002
2004 11 03 4.346
2004 11 04 2.071
2004 11 05 3.131
2004 11 06 2.260
2004 11 07 2.253
2004 11 08 2.927
2004 11 09 3.322
2004 11 10 4.116
2004 11 11 2.234
2004 11 12 4.053
2004 11 13 4.289
2004 11 14 4.624
2004 11 15 2.756
2004 11 16 2.092
2004 11 17 2.539
2004 11 18 3.254
2004 11 19 4.489
2004 11 20 3.495
2004 11 21 4.073
2004 11 22 4.646
2004 11 23 4.131
2004 11 24 4.777
2004 11 25 4.684
2004 11 26 4.564
2004 11 27 4.493
2004 11 28 3.121
2004 11 29 3.554
2004 11 30 4.145
2004 12 01 4.586
2004 12 02 3.476
2004 12 03 1.031
2004 12 04 4.134
2004 12 05 3.351
2004 12 06 4.323
2004 12 07 2.700
2004 12 08 3.118
2004 12 09 2.962
2004 12 10 2.546
2004 12 11 4.308
2004 12 12 3.328
2004 12 13 4.084
2004 12 14 4.738
2004 12 15 4.436
2004 12 16 4.374
2004 12 17 3.763
2004 12 18 3.643
2004 12 19 4.273
2004 12 20 3.526
2004 12 21 2.851
2004 12 22 2.658
2004 12 23 1.817
2004 12 24 3.367
2004 12 25 4.581
2004 12 26 2.378
2004 12 27 4.471
2004 12 28 4.089
2004 12 29 4.755
2004 12 30 5.005
2004 12 31 5.079
2005 01 01 4.612
2005 01 02 4.814
2005 01 03 2.383
2005 01 04 1.534
2005 01 05 2.337
2005 01 06 3.163
2005 01 07 4.582
2005 01 08 4.292
2005 01 09 3.791
2005 01 10 3.817
2005 01 11 2.754
2005 01 12 3.558
2005 01 13 4.660
2005 01 14 4.820
2005 01 15 4.625
2005 01 16 3.312
2005 01 17 2.466
2005 01 18 2.265
2005 01 19 1.646
2005 01 20 2.747
2005 01 21 2.416
2005 01 22 3.247
2005 01 23 4.086
2005 01 24 3.755
2005 01 25 1.907
2005 01 26 2.902
2005 01 27 1.507
2005 01 28 1.990
2005 01 29 2.877
2005 01 30 2.715
2005 01 31 3.982
2005 02 01 3.525
2005 02 02 3.578
2005 02 03 3.183
2005 02 04 3.025
2005 02 05 4.061
2005 02 06 4.352
2005 02 07 4.532
2005 02 08 4.415
2005 02 09 4.254
2005 02 10 3.390
2005 02 11 3.821
2005 02 12 3.996
2005 02 13 3.763
2005 02 14 3.913
2005 02 15 4.041
2005 02 16 3.570
2005 02 17 4.283
2005 02 18 4.615
2005 02 19 4.205
2005 02 20 4.101
2005 02 21 4.328
2005 02 22 4.108
2005 02 23 4.279
2005 02 24 3.457
2005 02 25 3.890
2005 02 26 2.522
2005 02 27 3.431
2005 02 28 4.054
2005 03 01 3.817
2005 03 02 3.031
2005 03 03 3.408
2005 03 04 2.929
2005 03 05 3.384
2005 03 06 2.793
2005 03 07 3.839
2005 03 08 3.512
2005 03 09 3.208
2005 03 10 3.309
2005 03 11 3.503
2005 03 12 3.714
2005 03 13 3.175
2005 03 14 2.634
2005 03 15 1.791
2005 03 16 3.330
2005 03 17 2.194
2005 03 18 3.335
2005 03 19 3.428
2005 03 20 3.067
2005 03 21 2.754
2005 03 22 2.696
2005 03 23 3.161
2005 03 24 1.777
2005 03 25 2.919
2005 03 26 3.540
2005 03 27 2.707
2005 03 28 2.609
2005 03 29 2.723
2005 03 30 3.294
2005 03 31 3.186
2005 04 01 3.191
2005 04 02 3.230
2005 04 03 2.702
2005 04 04 2.147
2005 04 05 2.481
2005 04 06 3.459
2005 04 07 3.109
2005 04 08 3.116
2005 04 09 3.290
2005 04 10 3.029
2005 04 11 2.804
2005 04 12 2.788
2005 04 13 2.469
2005 04 14 2.540
2005 04 15 2.339
2005 04 16 2.637
2005 04 17 2.692
2005 04 18 2.555
2005 04 19 2.639
2005 04 20 3.381
2005 04 21 2.592
2005 04 22 3.002
2005 04 23 2.909
2005 04 24 2.472
2005 04 25 0.901
2005 04 26 0.535
2005 04 27 1.392
2005 04 28 1.485
2005 04 29 2.390
2005 04 30 2.241
2005 05 01 1.732
2005 05 02 1.758
2005 05 03 1.943
2005 05 04 1.842
2005 05 05 1.839
2005 05 06 1.796
2005 05 07 1.593
2005 05 08 0.691
2005 05 09 1.673
2005 05 10 1.891
2005 05 11 1.865
2005 05 12 1.778
2005 05 13 1.689
2005 05 14 1.831
2005 05 15 1.594
2005 05 16 2.008
2005 05 17 2.003
2005 05 18 1.751
2005 05 19 1.604
2005 05 20 1.582
2005 05 21 1.051
2005 05 22 0.799
2005 05 23 0.778
2005 05 24 3.814
2005 05 25 3.255
2005 05 26 1.268
2005 05 27 1.322
2005 05 28 1.504
2005 05 29 1.478
2005 05 30 1.710
2005 05 31 1.559
2005 06 01 1.198
2005 06 02 1.468
2005 06 03 1.717
2005 06 04 1.500
2005 06 05 1.512
2005 06 06 1.362
2005 06 07 1.298
2005 06 08 1.220
2005 06 09 1.287
2005 06 10 1.240
2005 06 11 1.411
2005 06 12 1.428
2005 06 13 1.451
2005 06 14 1.416
2005 06 15 0.954
2005 06 16 1.206
2005 06 17 1.429
2005 06 18 1.879
2005 06 19 1.140
2005 06 20 1.699
2005 06 21 0.615
2005 06 22 0.567
2005 06 23 1.019
2005 06 24 1.016
2005 06 25 1.304
2005 06 26 1.280
2005 06 27 1.133
2005 06 28 1.069
2005 06 29 1.900
2005 06 30 1.606
2005 07 01 1.397
2005 07 02 1.462
2005 07 03 1.407
2005 07 04 1.425
2005 07 05 0.925
2005 07 06 0.984
2005 07 07 1.256
2005 07 08 0.908
2005 07 09 0.981
2005 07 10 1.078
2005 07 11 1.251
2005 07 12 1.338
2005 07 13 1.408
2005 07 14 1.297
2005 07 15 1.327
2005 07 16 1.501
2005 07 17 0.878
2005 07 18 0.937
2005 07 19 1.149
2005 07 20 1.222
2005 07 21 1.841
2005 07 22 2.263
2005 07 23 2.487
2005 07 24 1.478
2005 07 25 1.680
2005 07 26 1.248
2005 07 27 1.120
2005 07 28 1.703
2005 07 29 1.867
2005 07 30 1.814
2005 07 31 1.717
2005 08 01 1.756
2005 08 02 1.720
2005 08 03 1.711
2005 08 04 1.754
2005 08 05 1.799
2005 08 06 1.846
2005 08 07 1.891
2005 08 08 2.173
2005 08 09 1.113
2005 08 10 1.197
2005 08 11 1.674
2005 08 12 1.750
2005 08 13 1.783
2005 08 14 1.793
2005 08 15 1.834
2005 08 16 2.057
2005 08 17 2.190
2005 08 18 2.167
2005 08 19 2.437
2005 08 20 2.180
2005 08 21 2.152
2005 08 22 2.225
2005 08 23 2.246
2005 08 24 1.776
2005 08 25 1.807
2005 08 26 1.960
2005 08 27 3.438
2005 08 28 2.769
2005 08 29 2.421
2005 08 30 2.587
2005 08 31 3.108
2005 09 01 2.846
2005 09 02 2.928
2005 09 03 2.285
2005 09 04 2.836
2005 09 05 3.065
2005 09 06 2.344
2005 09 07 2.864
2005 09 08 2.865
2005 09 09 2.992
2005 09 10 3.127
2005 09 11 2.852
2005 09 12 1.586
2005 09 13 1.162
2005 09 14 1.027
2005 09 15 3.263
2005 09 16 2.970
2005 09 17 2.416
2005 09 18 2.596
2005 09 19 3.707
2005 09 20 2.916
2005 09 21 2.550
2005 09 22 2.510
2005 09 23 2.875
2005 09 24 0.896
2005 09 25 1.244
2005 09 26 1.474
2005 09 27 1.858
2005 09 28 2.812
2005 09 29 3.006
2005 09 30 2.590
2005 10 01 2.497
2005 10 02 2.854
2005 10 03 4.042
2005 10 04 4.292
2005 10 05 2.255
2005 10 06 2.490
2005 10 07 2.657
2005 10 08 4.504
2005 10 09 4.057
2005 10 10 3.808
2005 10 11 4.408
2005 10 12 4.625
2005 10 13 4.246
2005 10 14 4.428
2005 10 15 2.451
2005 10 16 2.907
2005 10 17 3.232
2005 10 18 1.485
2005 10 19 2.235
2005 10 20 2.259
2005 10 21 2.372
2005 10 22 1.963
2005 10 23 3.564
2005 10 24 3.583
2005 10 25 4.247
2005 10 26 3.054
2005 10 27 3.550
2005 10 28 3.625
2005 10 29 2.491
2005 10 30 1.806
2005 10 31 3.210
2005 11 01 2.658
2005 11 02 1.833
2005 11 03 3.016
2005 11 04 3.156
2005 11 05 3.717
2005 11 06 4.724
2005 11 07 3.213
2005 11 08 2.428
2005 11 09 2.737
2005 11 10 3.208
2005 11 11 3.879
2005 11 12 3.962
2005 11 13 4.314
2005 11 14 4.519
2005 11 15 4.166
2005 11 16 4.599
2005 11 17 2.894
2005 11 18 2.779
2005 11 19 2.465
2005 11 20 3.303
2005 11 21 4.656
2005 11 22 4.518
2005 11 23 4.463
2005 11 24 3.030
2005 11 25 2.235
2005 11 26 3.442
2005 11 27 4.523
2005 11 28 3.892
2005 11 29 4.591
2005 11 30 3.841
2005 12 01 2.782
2005 12 02 2.058
2005 12 03 3.504
2005 12 04 3.804
2005 12 05 2.381
2005 12 06 2.701
2005 12 07 2.901
2005 12 08 3.632
2005 12 09 3.818
2005 12 10 4.292
2005 12 11 2.830
2005 12 12 2.506
2005 12 13 3.595
2005 12 14 3.985
2005 12 15 4.713
2005 12 16 4.638
2005 12 17 2.720
2005 12 18 2.612
2005 12 19 3.894
2005 12 20 2.440
2005 12 21 3.942
2005 12 22 4.853
2005 12 23 4.905
2005 12 24 4.610
2005 12 25 3.528
2005 12 26 4.042
2005 12 27 3.866
2005 12 28 4.675
2005 12 29 4.203
2005 12 30 4.546
2005 12 31 3.658
2006 01 01 2.979
2006 01 02 2.976
2006 01 03 4.123
2006 01 04 3.404
2006 01 05 3.895
2006 01 06 4.350
2006 01 07 4.462
2006 01 08 4.777
2006 01 09 4.277
2006 01 10 4.945
2006 01 11 5.188
2006 01 12 4.847
2006 01 13 4.274
2006 01 14 4.231
2006 01 15 4.488
2006 01 16 4.589
2006 01 17 4.784
2006 01 18 5.031
2006 01 19 4.371
2006 01 20 4.409
2006 01 21 5.000
2006 01 22 4.551
2006 01 23 2.955
2006 01 24 4.255
2006 01 25 3.454
2006 01 26 2.992
2006 01 27 4.061
2006 01 28 4.252
2006 01 29 3.632
2006 01 30 3.689
2006 01 31 4.795
2006 02 01 4.805
2006 02 02 4.791
2006 02 03 4.539
2006 02 04 5.224
2006 02 05 4.899
2006 02 06 4.300
2006 02 07 3.823
2006 02 08 3.561
2006 02 09 1.675
2006 02 10 2.453
2006 02 11 2.914
2006 02 12 2.260
2006 02 13 4.120
2006 02 14 4.643
2006 02 15 4.537
2006 02 16 2.206
2006 02 17 2.829
2006 02 18 3.737
2006 02 19 2.177
2006 02 20 3.481
2006 02 21 3.608
2006 02 22 4.232
2006 02 23 4.093
2006 02 24 1.720
2006 02 25 3.424
2006 02 26 4.370
2006 02 27 3.050
2006 02 28 4.122
2006 03 01 3.865
2006 03 02 4.298
2006 03 03 4.401
2006 03 04 3.236
2006 03 05 3.405
2006 03 06 3.159
2006 03 07 3.151
2006 03 08 3.734
2006 03 09 3.836
2006 03 10 4.365
2006 03 11 2.884
2006 03 12 2.499
2006 03 13 3.072
2006 03 14 3.787
2006 03 15 4.019
2006 03 16 3.360
2006 03 17 3.103
2006 03 18 3.474
2006 03 19 3.764
2006 03 20 3.562
2006 03 21 3.108
2006 03 22 3.491
2006 03 23 3.006
2006 03 24 2.010
2006 03 25 1.620
2006 03 26 2.499
2006 03 27 2.155
2006 03 28 3.333
2006 03 29 2.671
2006 03 30 2.372
2006 03 31 3.091
2006 04 01 3.370
2006 04 02 3.228
2006 04 03 3.442
2006 04 04 3.210
2006 04 05 2.313
2006 04 06 2.360
2006 04 07 2.382
2006 04 08 2.920
2006 04 09 2.961
2006 04 10 2.366
2006 04 11 2.541
2006 04 12 2.844
2006 04 13 3.002
2006 04 14 2.856
2006 04 15 1.821
2006 04 16 1.621
2006 04 17 1.081
2006 04 18 2.514
2006 04 19 2.297
2006 04 20 2.333
2006 04 21 2.514
2006 04 22 2.685
2006 04 23 2.544
2006 04 24 2.625
2006 04 25 2.506
2006 04 26 2.219
2006 04 27 2.192
2006 04 28 2.178
2006 04 29 2.126
2006 04 30 2.300
2006 05 01 2.160
2006 05 02 1.872
2006 05 03 1.580
2006 05 04 1.723
2006 05 05 1.770
2006 05 06 1.680
2006 05 07 1.103
2006 05 08 1.676
2006 05 09 1.607
2006 05 10 1.344
2006 05 11 1.510
2006 05 12 1.526
2006 05 13 1.537
2006 05 14 1.627
2006 05 15 1.576
2006 05 16 1.572
2006 05 17 1.415
2006 05 18 1.565
2006 05 19 1.557
2006 05 20 0.815
2006 05 21 1.321
2006 05 22 0.846
2006 05 23 0.718
2006 05 24 1.112
2006 05 25 1.465
2006 05 26 1.431
2006 05 27 1.502
2006 05 28 1.475
2006 05 29 1.465
2006 05 30 1.361
2006 05 31 1.392
2006 06 01 1.374
2006 06 02 1.366
2006 06 03 1.192
2006 06 04 1.569
2006 06 05 1.558
2006 06 06 1.379
2006 06 07 1.332
2006 06 08 1.300
2006 06 09 1.154
2006 06 10 1.284
2006 06 11 1.030
2006 06 12 1.093
2006 06 13 1.371
2006 06 14 1.198
2006 06 15 1.169
2006 06 16 1.080
2006 06 17 1.205
2006 06 18 1.102
2006 06 19 1.225
2006 06 20 0.798
2006 06 21 1.289
2006 06 22 1.172
2006 06 23 1.233
2006 06 24 1.028
2006 06 25 0.875
2006 06 26 0.912
2006 06 27 0.945
2006 06 28 0.913
2006 06 29 0.406
2006 06 30 1.390
2006 07 01 0.969
2006 07 02 1.256
2006 07 03 1.489
2006 07 04 1.236
2006 07 05 1.170
2006 07 06 1.141
2006 07 07 1.191
2006 07 08 1.326
2006 07 09 1.585
2006 07 10 1.713
2006 07 11 1.807
2006 07 12 1.542
2006 07 13 1.293
2006 07 14 1.352
2006 07 15 1.372
2006 07 16 1.368
2006 07 17 1.282
2006 07 18 1.322
2006 07 19 1.332
2006 07 20 1.285
2006 07 21 1.407
2006 07 22 1.521
2006 07 23 1.595
2006 07 24 1.511
2006 07 25 1.660
2006 07 26 1.542
2006 07 27 1.446
2006 07 28 1.623
2006 07 29 2.184
2006 07 30 0.678
2006 07 31 1.295
2006 08 01 0.944
2006 08 02 0.810
2006 08 03 1.505
2006 08 04 1.632
2006 08 05 1.766
2006 08 06 1.875
2006 08 07 1.779
2006 08 08 1.777
2006 08 09 1.743
2006 08 10 1.275
2006 08 11 1.890
2006 08 12 1.773
2006 08 13 1.917
2006 08 14 1.854
2006 08 15 1.844
2006 08 16 2.346
2006 08 17 1.429
2006 08 18 1.829
2006 08 19 1.653
2006 08 20 1.880
2006 08 21 1.388
2006 08 22 1.437
2006 08 23 1.566
2006 08 24 1.650
2006 08 25 1.790
2006 08 26 2.409
2006 08 27 2.818
2006 08 28 2.004
2006 08 29 1.669
2006 08 30 1.757
2006 08 31 1.870
2006 09 01 2.867
2006 09 02 2.852
2006 09 03 2.293
2006 09 04 2.238
2006 09 05 1.899
2006 09 06 2.055
2006 09 07 2.268
2006 09 08 2.845
2006 09 09 1.085
2006 09 10 2.983
2006 09 11 3.101
2006 09 12 3.109
2006 09 13 3.094
2006 09 14 2.979
2006 09 15 2.877
2006 09 16 2.246
2006 09 17 2.363
2006 09 18 2.630
2006 09 19 2.533
2006 09 20 0.909
2006 09 21 2.975
2006 09 22 2.711
2006 09 23 2.244
2006 09 24 1.337
2006 09 25 3.214
2006 09 26 3.360
2006 09 27 3.471
2006 09 28 2.886
2006 09 29 0.691
2006 09 30 2.389
2006 10 01 2.172
2006 10 02 2.292
2006 10 03 2.564
2006 10 04 2.816
2006 10 05 3.141
2006 10 06 2.492
2006 10 07 2.394
2006 10 08 2.055
2006 10 09 4.078
2006 10 10 3.955
2006 10 11 3.653
2006 10 12 1.763
2006 10 13 2.249
2006 10 14 3.194
2006 10 15 3.785
2006 10 16 3.010
2006 10 17 2.471
2006 10 18 2.442
2006 10 19 2.289
2006 10 20 2.188
2006 10 21 3.611
2006 10 22 3.791
2006 10 23 3.850
2006 10 24 3.531
2006 10 25 3.692
2006 10 26 3.654
2006 10 27 4.238
2006 10 28 4.290
2006 10 29 4.366
2006 10 30 4.102
2006 10 31 4.331
2006 11 01 1.442
2006 11 02 2.171
2006 11 03 3.727
2006 11 04 2.302
2006 11 05 3.320
2006 11 06 2.366
2006 11 07 1.764
2006 11 08 4.257
2006 11 09 3.891
2006 11 10 3.459
2006 11 11 4.057
2006 11 12 3.175
2006 11 13 2.694
2006 11 14 3.370
2006 11 15 3.620
2006 11 16 3.730
2006 11 17 3.807
2006 11 18 3.470
2006 11 19 3.977
2006 11 20 2.852
2006 11 21 3.262
2006 11 22 3.840
2006 11 23 4.099
2006 11 24 4.428
2006 11 25 4.453
2006 11 26 3.583
2006 11 27 3.391
2006 11 28 2.709
2006 11 29 2.792
2006 11 30 4.315
2006 12 01 3.870
2006 12 02 4.003
2006 12 03 4.103
2006 12 04 2.525
2006 12 05 2.515
2006 12 06 3.130
2006 12 07 3.441
2006 12 08 3.521
2006 12 09 3.301
2006 12 10 3.932
2006 12 11 3.437
2006 12 12 3.359
2006 12 13 3.489
2006 12 14 3.812
2006 12 15 4.229
2006 12 16 4.293
2006 12 17 4.473
2006 12 18 4.344
2006 12 19 4.515
2006 12 20 3.118
2006 12 21 2.190
2006 12 22 2.500
2006 12 23 1.088
2006 12 24 3.139
2006 12 25 4.566
2006 12 26 2.666
2006 12 27 4.544
2006 12 28 4.685
2006 12 29 4.143
2006 12 30 3.791
2006 12 31 2.890
2007 01 01 3.011
2007 01 02 1.139
2007 01 03 2.460
2007 01 04 2.359
2007 01 05 2.217
2007 01 06 2.749
2007 01 07 1.918
2007 01 08 1.890
2007 01 09 3.049
2007 01 10 4.045
2007 01 11 4.778
2007 01 12 3.041
2007 01 13 3.163
2007 01 14 4.615
2007 01 15 3.133
2007 01 16 4.358
2007 01 17 1.616
2007 01 18 3.184
2007 01 19 3.221
2007 01 20 2.272
2007 01 21 4.358
2007 01 22 2.705
2007 01 23 4.077
2007 01 24 4.668
2007 01 25 4.510
2007 01 26 3.296
2007 01 27 2.795
2007 01 28 2.858
2007 01 29 2.183
2007 01 30 3.588
2007 01 31 4.056
2007 02 01 5.250
2007 02 02 4.850
2007 02 03 4.537
2007 02 04 5.129
2007 02 05 4.436
2007 02 06 3.796
2007 02 07 2.799
2007 02 08 3.688
2007 02 09 2.870
2007 02 10 3.107
2007 02 11 3.952
2007 02 12 3.716
2007 02 13 4.162
2007 02 14 3.673
2007 02 15 4.351
2007 02 16 4.636
2007 02 17 4.551
2007 02 18 2.984
2007 02 19 3.248
2007 02 20 2.551
2007 02 21 2.963
2007 02 22 4.689
2007 02 23 4.330
2007 02 24 4.675
2007 02 25 2.188
2007 02 26 4.475
2007 02 27 3.342
2007 02 28 2.438
2007 03 01 3.855
2007 03 02 4.000
2007 03 03 4.341
2007 03 04 4.352
2007 03 05 3.997
2007 03 06 4.295
2007 03 07 4.455
2007 03 08 4.019
2007 03 09 4.174
2007 03 10 4.200
2007 03 11 3.685
2007 03 12 3.785
2007 03 13 1.568
2007 03 14 3.190
2007 03 15 3.508
2007 03 16 2.744
2007 03 17 1.544
2007 03 18 2.294
2007 03 19 3.930
2007 03 20 3.289
2007 03 21 3.643
2007 03 22 3.303
2007 03 23 3.666
2007 03 24 3.875
2007 03 25 3.765
2007 03 26 3.860
2007 03 27 3.750
2007 03 28 3.891
2007 03 29 3.777
2007 03 30 3.410
2007 03 31 3.339
2007 04 01 3.731
2007 04 02 3.889
2007 04 03 3.810
2007 04 04 3.795
2007 04 05 2.998
2007 04 06 3.321
2007 04 07 1.547
2007 04 08 2.184
2007 04 09 2.490
2007 04 10 2.137
2007 04 11 2.770
2007 04 12 2.594
2007 04 13 2.085
2007 04 14 3.191
2007 04 15 2.729
2007 04 16 2.837
2007 04 17 2.870
2007 04 18 2.612
2007 04 19 2.679
2007 04 20 2.597
2007 04 21 3.019
2007 04 22 2.725
2007 04 23 2.441
2007 04 24 2.931
2007 04 25 3.044
2007 04 26 1.395
2007 04 27 1.353
2007 04 28 1.435
2007 04 29 1.586
2007 04 30 2.306
2007 05 01 2.528
2007 05 02 2.393
2007 05 03 2.365
2007 05 04 1.638
