year month day evapotransp_gleam
2012 06 17 0.419
2012 06 18 0.298
2012 06 19 0.252
2012 06 20 0.300
2012 06 21 0.277
2012 06 22 0.198
2012 06 23 0.231
2012 06 24 0.901
2012 06 25 0.415
2012 06 26 0.790
2012 06 27 1.009
2012 06 28 0.270
2012 06 29 0.346
2012 06 30 0.768
2012 07 01 0.456
2012 07 02 0.320
2012 07 03 0.361
2012 07 04 0.426
2012 07 05 0.249
2012 07 06 0.536
2012 07 07 0.374
2012 07 08 0.422
2012 07 09 0.675
2012 07 10 0.278
2012 07 11 0.384
2012 07 12 0.339
2012 07 13 0.297
2012 07 14 0.208
2012 07 15 0.206
2012 07 16 0.205
2012 07 17 0.171
2012 07 18 0.176
2012 07 19 0.246
2012 07 20 0.137
2012 07 21 0.192
2012 07 22 0.188
2012 07 23 0.184
2012 07 24 0.136
2012 07 25 0.197
2012 07 26 0.191
2012 07 27 0.164
2012 07 28 0.192
2012 07 29 0.125
2012 07 30 0.087
2012 07 31 0.207
2012 08 01 1.118
2012 08 02 0.692
2012 08 03 0.470
2012 08 04 0.396
2012 08 05 0.418
2012 08 06 0.169
2012 08 07 0.152
2012 08 08 0.157
2012 08 09 0.164
2012 08 10 0.558
2012 08 11 0.891
2012 08 12 0.664
2012 08 13 0.563
2012 08 14 0.631
2012 08 15 0.390
2012 08 16 0.622
2012 08 17 0.663
2012 08 18 0.688
2012 08 19 1.351
2012 08 20 1.447
2012 08 21 1.412
2012 08 22 1.220
2012 08 23 1.138
2012 08 24 0.883
2012 08 25 1.057
2012 08 26 1.060
2012 08 27 0.541
2012 08 28 0.478
2012 08 29 0.470
2012 08 30 0.291
2012 08 31 0.216
2012 09 01 0.236
2012 09 02 0.227
2012 09 03 0.165
2012 09 04 0.188
2012 09 05 0.869
2012 09 06 1.116
2012 09 07 0.786
2012 09 08 0.583
2012 09 09 1.181
2012 09 10 1.513
2012 09 11 1.011
2012 09 12 0.657
2012 09 13 0.396
2012 09 14 0.247
2012 09 15 0.178
2012 09 16 0.159
2012 09 17 0.172
2012 09 18 0.236
2012 09 19 0.213
2012 09 20 0.236
2012 09 21 0.149
2012 09 22 0.222
2012 09 23 0.231
2012 09 24 0.378
2012 09 25 0.553
2012 09 26 0.403
2012 09 27 0.111
2012 09 28 0.159
2012 09 29 0.124
2012 09 30 0.108
2012 10 01 0.104
2012 10 02 0.153
2012 10 03 0.116
2012 10 04 0.498
2012 10 05 0.468
2012 10 06 0.985
2012 10 07 1.196
2012 10 08 1.422
2012 10 09 1.306
2012 10 10 3.300
2012 10 11 2.554
2012 10 12 1.695
2012 10 13 1.919
2012 10 14 1.399
2012 10 15 1.665
2012 10 16 1.648
2012 10 17 1.357
2012 10 18 1.085
2012 10 19 1.078
2012 10 20 0.832
2012 10 21 0.723
2012 10 22 0.775
2012 10 23 0.634
2012 10 24 0.617
2012 10 25 0.661
2012 10 26 0.425
2012 10 27 0.331
2012 10 28 0.495
2012 10 29 0.477
2012 10 30 0.450
2012 10 31 0.435
2012 11 01 0.539
2012 11 02 0.706
2012 11 03 0.599
2012 11 04 1.649
2012 11 05 3.463
2012 11 06 5.476
2012 11 07 2.985
2012 11 08 3.584
2012 11 09 2.348
2012 11 10 2.073
2012 11 11 2.560
2012 11 12 2.816
2012 11 13 2.928
2012 11 14 3.119
2012 11 15 2.848
2012 11 16 3.211
2012 11 17 3.568
2012 11 18 3.569
2012 11 19 3.154
2012 11 20 2.865
2012 11 21 2.079
2012 11 22 3.918
2012 11 23 5.166
2012 11 24 3.803
2012 11 25 3.859
2012 11 26 3.616
2012 11 27 2.260
2012 11 28 2.773
2012 11 29 2.000
2012 11 30 3.028
2012 12 01 3.188
2012 12 02 2.469
2012 12 03 2.903
2012 12 04 2.712
2012 12 05 2.952
2012 12 06 2.920
2012 12 07 2.830
2012 12 08 3.061
2012 12 09 3.087
2012 12 10 3.048
2012 12 11 2.620
2012 12 12 3.353
2012 12 13 2.639
2012 12 14 2.966
2012 12 15 3.205
2012 12 16 3.076
2012 12 17 3.241
2012 12 18 3.058
2012 12 19 2.983
2012 12 20 2.016
2012 12 21 2.783
2012 12 22 2.389
2012 12 23 2.329
2012 12 24 2.114
2012 12 25 1.949
2012 12 26 2.267
2012 12 27 2.316
2012 12 28 2.385
2012 12 29 2.161
2012 12 30 2.386
2012 12 31 1.713
2013 01 01 2.143
2013 01 02 1.980
2013 01 03 2.110
2013 01 04 1.894
2013 01 05 1.661
2013 01 06 1.653
2013 01 07 1.466
2013 01 08 1.605
2013 01 09 1.317
2013 01 10 1.270
2013 01 11 1.544
2013 01 12 1.194
2013 01 13 1.457
2013 01 14 1.423
2013 01 15 1.121
2013 01 16 1.687
2013 01 17 3.389
2013 01 18 3.826
2013 01 19 2.965
2013 01 20 4.425
2013 01 21 5.240
2013 01 22 1.870
2013 01 23 3.423
2013 01 24 2.974
2013 01 25 4.458
2013 01 26 2.883
2013 01 27 3.916
2013 01 28 3.369
2013 01 29 3.548
2013 01 30 3.672
2013 01 31 3.612
2013 02 01 3.483
2013 02 02 3.109
2013 02 03 2.486
2013 02 04 3.779
2013 02 05 3.196
2013 02 06 3.042
2013 02 07 2.467
2013 02 08 2.981
2013 02 09 3.690
2013 02 10 2.832
2013 02 11 2.658
2013 02 12 2.267
2013 02 13 2.940
2013 02 14 2.166
2013 02 15 2.352
2013 02 16 2.553
2013 02 17 2.446
2013 02 18 2.276
2013 02 19 2.286
2013 02 20 2.462
2013 02 21 2.727
2013 02 22 2.416
2013 02 23 3.058
2013 02 24 3.183
2013 02 25 3.112
2013 02 26 3.208
2013 02 27 2.982
2013 02 28 2.704
2013 03 01 2.268
2013 03 02 1.936
2013 03 03 2.025
2013 03 04 2.385
2013 03 05 2.212
2013 03 06 2.269
2013 03 07 2.160
2013 03 08 2.094
2013 03 09 2.007
2013 03 10 2.042
2013 03 11 2.077
2013 03 12 1.759
2013 03 13 2.000
2013 03 14 1.470
2013 03 15 1.541
2013 03 16 1.498
2013 03 17 1.788
2013 03 18 1.439
2013 03 19 1.536
2013 03 20 1.313
2013 03 21 1.662
2013 03 22 1.523
2013 03 23 1.371
2013 03 24 1.235
2013 03 25 1.089
2013 03 26 1.190
2013 03 27 1.291
2013 03 28 1.237
2013 03 29 1.454
2013 03 30 0.854
2013 03 31 1.016
2013 04 01 1.092
2013 04 02 3.177
2013 04 03 1.755
2013 04 04 1.787
2013 04 05 1.119
2013 04 06 1.142
2013 04 07 2.514
2013 04 08 3.925
2013 04 09 2.250
2013 04 10 3.110
2013 04 11 2.472
2013 04 12 2.389
2013 04 13 1.820
2013 04 14 4.138
2013 04 15 4.626
2013 04 16 2.382
2013 04 17 5.079
2013 04 18 1.762
2013 04 19 1.280
2013 04 20 1.639
2013 04 21 1.377
2013 04 22 2.035
2013 04 23 1.306
2013 04 24 0.841
2013 04 25 1.753
2013 04 26 1.792
2013 04 27 1.424
2013 04 28 1.535
2013 04 29 1.564
2013 04 30 1.367
2013 05 01 1.833
2013 05 02 1.660
2013 05 03 0.825
2013 05 04 1.866
2013 05 05 1.717
2013 05 06 1.995
2013 05 07 1.578
2013 05 08 1.956
2013 05 09 1.431
2013 05 10 1.191
2013 05 11 1.338
2013 05 12 0.634
2013 05 13 2.221
2013 05 14 2.471
2013 05 15 1.901
2013 05 16 1.653
2013 05 17 1.558
2013 05 18 1.327
2013 05 19 1.128
2013 05 20 1.372
2013 05 21 1.540
2013 05 22 1.443
2013 05 23 1.560
2013 05 24 1.000
2013 05 25 1.163
2013 05 26 1.296
2013 05 27 3.566
2013 05 28 2.101
2013 05 29 1.811
2013 05 30 1.733
2013 05 31 1.504
2013 06 01 1.269
2013 06 02 1.386
2013 06 03 1.121
2013 06 04 1.211
2013 06 05 2.983
2013 06 06 1.883
2013 06 07 1.580
2013 06 08 1.764
2013 06 09 1.518
2013 06 10 1.449
2013 06 11 1.648
2013 06 12 0.560
2013 06 13 1.332
2013 06 14 1.128
2013 06 15 1.145
2013 06 16 0.574
2013 06 17 0.834
2013 06 18 1.765
2013 06 19 2.271
2013 06 20 1.631
2013 06 21 1.043
2013 06 22 1.578
2013 06 23 1.501
2013 06 24 1.238
2013 06 25 1.077
2013 06 26 1.792
2013 06 27 2.040
2013 06 28 1.126
2013 06 29 1.440
2013 06 30 1.457
2013 07 01 1.097
2013 07 02 1.147
2013 07 03 1.234
2013 07 04 0.870
2013 07 05 1.737
2013 07 06 1.645
2013 07 07 0.811
2013 07 08 1.532
2013 07 09 1.392
2013 07 10 1.037
2013 07 11 0.541
2013 07 12 0.447
2013 07 13 1.518
2013 07 14 1.044
2013 07 15 0.972
2013 07 16 1.392
2013 07 17 1.169
2013 07 18 1.180
2013 07 19 1.116
2013 07 20 0.950
2013 07 21 0.810
2013 07 22 1.090
2013 07 23 0.992
2013 07 24 1.177
2013 07 25 1.068
2013 07 26 0.520
2013 07 27 0.888
2013 07 28 0.789
2013 07 29 0.986
2013 07 30 0.880
2013 07 31 0.827
2013 08 01 0.884
2013 08 02 0.962
2013 08 03 0.584
2013 08 04 0.794
2013 08 05 1.514
2013 08 06 0.890
2013 08 07 1.018
2013 08 08 0.950
2013 08 09 1.286
2013 08 10 1.155
2013 08 11 0.892
2013 08 12 1.105
2013 08 13 0.725
2013 08 14 0.797
2013 08 15 0.794
2013 08 16 0.762
2013 08 17 1.074
2013 08 18 0.966
2013 08 19 1.002
2013 08 20 1.272
2013 08 21 1.640
2013 08 22 1.329
2013 08 23 1.586
2013 08 24 0.707
2013 08 25 1.969
2013 08 26 0.922
2013 08 27 1.317
2013 08 28 0.993
2013 08 29 0.341
2013 08 30 0.638
2013 08 31 0.894
2013 09 01 0.941
2013 09 02 2.075
2013 09 03 1.298
2013 09 04 1.093
2013 09 05 1.033
2013 09 06 1.051
2013 09 07 1.146
2013 09 08 1.289
2013 09 09 1.634
2013 09 10 1.371
2013 09 11 2.254
2013 09 12 2.075
2013 09 13 1.504
2013 09 14 1.912
2013 09 15 1.468
2013 09 16 1.943
2013 09 17 1.334
2013 09 18 1.088
2013 09 19 2.412
2013 09 20 1.639
2013 09 21 1.692
2013 09 22 1.622
2013 09 23 1.520
2013 09 24 1.415
2013 09 25 1.253
2013 09 26 0.567
2013 09 27 0.737
2013 09 28 0.786
2013 09 29 0.704
2013 09 30 0.774
2013 10 01 1.040
2013 10 02 0.879
2013 10 03 0.948
2013 10 04 1.008
2013 10 05 0.950
2013 10 06 1.442
2013 10 07 1.072
2013 10 08 0.665
2013 10 09 0.566
2013 10 10 0.744
2013 10 11 0.813
2013 10 12 0.915
2013 10 13 0.610
2013 10 14 0.623
2013 10 15 0.604
2013 10 16 0.724
2013 10 17 1.699
2013 10 18 1.062
2013 10 19 2.732
2013 10 20 4.320
2013 10 21 3.235
2013 10 22 2.977
2013 10 23 2.125
2013 10 24 1.632
2013 10 25 1.713
2013 10 26 1.458
2013 10 27 1.404
2013 10 28 2.045
2013 10 29 0.884
2013 10 30 1.876
2013 10 31 1.450
2013 11 01 0.807
2013 11 02 1.678
2013 11 03 2.921
2013 11 04 2.637
2013 11 05 1.964
2013 11 06 2.031
2013 11 07 1.527
2013 11 08 1.546
2013 11 09 1.519
2013 11 10 1.378
2013 11 11 1.305
2013 11 12 1.127
2013 11 13 1.385
2013 11 14 1.368
2013 11 15 1.011
2013 11 16 2.017
2013 11 17 1.481
2013 11 18 1.715
2013 11 19 2.623
2013 11 20 2.255
2013 11 21 2.748
2013 11 22 2.046
2013 11 23 1.514
2013 11 24 0.962
2013 11 25 1.095
2013 11 26 2.465
2013 11 27 2.023
2013 11 28 2.275
2013 11 29 3.705
2013 11 30 4.137
2013 12 01 2.811
2013 12 02 2.735
2013 12 03 3.057
2013 12 04 4.342
2013 12 05 3.496
2013 12 06 2.542
2013 12 07 2.768
2013 12 08 2.919
2013 12 09 1.730
2013 12 10 2.658
2013 12 11 2.039
2013 12 12 2.600
2013 12 13 1.931
2013 12 14 3.853
2013 12 15 3.956
2013 12 16 3.060
2013 12 17 2.966
2013 12 18 2.057
2013 12 19 3.299
2013 12 20 3.732
2013 12 21 2.654
2013 12 22 2.875
2013 12 23 4.144
2013 12 24 3.043
2013 12 25 4.538
2013 12 26 2.884
2013 12 27 2.384
2013 12 28 2.676
2013 12 29 4.163
2013 12 30 3.801
2013 12 31 3.741
2014 01 01 4.062
2014 01 02 3.649
2014 01 03 4.043
2014 01 04 3.479
2014 01 05 3.254
2014 01 06 2.935
2014 01 07 3.264
2014 01 08 4.561
2014 01 09 4.820
2014 01 10 3.606
2014 01 11 3.808
2014 01 12 3.258
2014 01 13 3.490
2014 01 14 3.621
2014 01 15 2.476
2014 01 16 3.008
2014 01 17 3.652
2014 01 18 3.493
2014 01 19 2.945
2014 01 20 2.726
2014 01 21 3.147
2014 01 22 2.991
2014 01 23 3.573
2014 01 24 3.609
2014 01 25 3.077
2014 01 26 3.710
2014 01 27 3.244
2014 01 28 2.830
2014 01 29 2.203
2014 01 30 3.325
2014 01 31 2.612
2014 02 01 3.203
2014 02 02 2.715
2014 02 03 2.655
2014 02 04 2.960
2014 02 05 2.660
2014 02 06 3.605
2014 02 07 2.665
2014 02 08 2.995
2014 02 09 2.553
2014 02 10 2.598
2014 02 11 3.029
2014 02 12 2.495
2014 02 13 2.385
2014 02 14 2.327
2014 02 15 2.227
2014 02 16 2.308
2014 02 17 2.062
2014 02 18 2.284
2014 02 19 2.020
2014 02 20 2.895
2014 02 21 2.417
2014 02 22 1.975
2014 02 23 3.090
2014 02 24 3.657
2014 02 25 3.214
2014 02 26 2.811
2014 02 27 2.445
2014 02 28 2.485
2014 03 01 3.602
2014 03 02 2.924
2014 03 03 2.513
2014 03 04 3.583
2014 03 05 3.128
2014 03 06 2.205
2014 03 07 2.583
2014 03 08 2.154
2014 03 09 2.106
2014 03 10 2.085
2014 03 11 1.879
2014 03 12 1.904
2014 03 13 1.854
2014 03 14 2.412
2014 03 15 4.147
2014 03 16 3.187
2014 03 17 2.579
2014 03 18 2.054
2014 03 19 1.991
2014 03 20 2.033
2014 03 21 1.844
2014 03 22 1.876
2014 03 23 2.027
2014 03 24 2.664
2014 03 25 2.032
2014 03 26 2.343
2014 03 27 3.104
2014 03 28 3.473
2014 03 29 2.528
2014 03 30 2.222
2014 03 31 2.103
2014 04 01 1.610
2014 04 02 1.685
2014 04 03 1.940
2014 04 04 1.903
2014 04 05 3.102
2014 04 06 4.888
2014 04 07 2.721
2014 04 08 2.927
2014 04 09 2.087
2014 04 10 2.143
2014 04 11 1.774
2014 04 12 1.443
2014 04 13 1.083
2014 04 14 2.072
2014 04 15 1.781
2014 04 16 1.363
2014 04 17 1.808
2014 04 18 1.252
2014 04 19 1.745
2014 04 20 1.394
2014 04 21 1.485
2014 04 22 1.039
2014 04 23 1.356
2014 04 24 1.392
2014 04 25 1.234
2014 04 26 1.361
2014 04 27 1.486
2014 04 28 1.277
2014 04 29 0.578
2014 04 30 0.799
2014 05 01 0.587
2014 05 02 1.183
2014 05 03 0.939
2014 05 04 1.264
2014 05 05 1.377
2014 05 06 0.274
2014 05 07 2.051
2014 05 08 2.092
2014 05 09 1.675
2014 05 10 2.134
2014 05 11 1.739
2014 05 12 1.856
2014 05 13 0.851
2014 05 14 0.753
2014 05 15 0.372
2014 05 16 0.709
2014 05 17 0.909
2014 05 18 0.916
2014 05 19 0.930
2014 05 20 0.774
2014 05 21 0.584
2014 05 22 0.626
2014 05 23 0.963
2014 05 24 1.087
2014 05 25 0.799
2014 05 26 0.844
2014 05 27 0.905
2014 05 28 0.817
2014 05 29 0.664
2014 05 30 0.770
2014 05 31 0.477
2014 06 01 0.616
2014 06 02 0.629
2014 06 03 0.664
2014 06 04 0.672
2014 06 05 0.529
2014 06 06 0.527
2014 06 07 0.481
2014 06 08 1.294
2014 06 09 0.375
2014 06 10 1.435
2014 06 11 0.917
2014 06 12 1.542
2014 06 13 1.698
2014 06 14 1.197
2014 06 15 2.337
2014 06 16 2.375
2014 06 17 1.522
2014 06 18 1.579
2014 06 19 1.190
2014 06 20 0.992
2014 06 21 1.036
2014 06 22 0.686
2014 06 23 1.316
2014 06 24 0.843
2014 06 25 0.856
2014 06 26 0.605
2014 06 27 0.827
2014 06 28 0.910
2014 06 29 0.639
2014 06 30 0.775
2014 07 01 0.869
2014 07 02 0.654
2014 07 03 0.673
2014 07 04 0.626
2014 07 05 0.510
2014 07 06 0.617
2014 07 07 0.531
2014 07 08 0.981
2014 07 09 0.676
2014 07 10 0.621
2014 07 11 0.498
2014 07 12 0.497
2014 07 13 0.537
2014 07 14 0.458
2014 07 15 0.273
2014 07 16 0.796
2014 07 17 0.374
2014 07 18 1.126
2014 07 19 0.949
2014 07 20 0.896
2014 07 21 1.009
2014 07 22 0.417
2014 07 23 0.990
2014 07 24 1.226
2014 07 25 1.276
2014 07 26 1.599
2014 07 27 0.680
2014 07 28 2.912
2014 07 29 1.427
2014 07 30 0.514
2014 07 31 1.081
2014 08 01 0.777
2014 08 02 1.188
2014 08 03 1.008
2014 08 04 0.952
2014 08 05 1.007
2014 08 06 0.155
2014 08 07 0.383
2014 08 08 0.788
2014 08 09 0.604
2014 08 10 0.428
2014 08 11 0.868
2014 08 12 0.529
2014 08 13 0.616
2014 08 14 0.499
2014 08 15 0.542
2014 08 16 0.692
2014 08 17 0.598
2014 08 18 0.521
2014 08 19 0.429
2014 08 20 0.503
2014 08 21 0.462
2014 08 22 0.578
2014 08 23 0.395
2014 08 24 0.580
2014 08 25 0.348
2014 08 26 0.412
2014 08 27 0.677
2014 08 28 0.450
2014 08 29 0.560
2014 08 30 0.438
2014 08 31 0.457
2014 09 01 0.595
2014 09 02 0.566
2014 09 03 0.558
2014 09 04 1.254
2014 09 05 0.347
2014 09 06 0.179
2014 09 07 0.327
2014 09 08 0.247
2014 09 09 0.286
2014 09 10 0.896
2014 09 11 0.662
2014 09 12 0.261
2014 09 13 0.621
2014 09 14 0.290
2014 09 15 0.245
2014 09 16 0.338
2014 09 17 0.327
2014 09 18 0.340
2014 09 19 0.296
2014 09 20 0.275
2014 09 21 0.462
2014 09 22 0.720
2014 09 23 0.127
2014 09 24 0.229
2014 09 25 0.297
2014 09 26 0.258
2014 09 27 0.267
2014 09 28 0.799
2014 09 29 0.390
2014 09 30 0.267
2014 10 01 0.274
2014 10 02 0.280
2014 10 03 0.143
2014 10 04 0.405
2014 10 05 0.381
2014 10 06 0.506
2014 10 07 0.266
2014 10 08 0.186
2014 10 09 0.192
2014 10 10 0.174
2014 10 11 0.295
2014 10 12 0.290
2014 10 13 0.233
2014 10 14 0.277
2014 10 15 0.267
2014 10 16 0.252
2014 10 17 0.154
2014 10 18 0.167
2014 10 19 0.202
2014 10 20 0.259
2014 10 21 0.195
2014 10 22 0.186
2014 10 23 1.060
2014 10 24 0.868
2014 10 25 2.164
2014 10 26 1.818
2014 10 27 1.672
2014 10 28 3.631
2014 10 29 3.157
2014 10 30 2.075
2014 10 31 2.538
2014 11 01 2.341
2014 11 02 1.417
2014 11 03 2.360
2014 11 04 1.996
2014 11 05 2.255
2014 11 06 2.333
2014 11 07 2.287
2014 11 08 1.597
2014 11 09 2.215
2014 11 10 4.388
2014 11 11 3.612
2014 11 12 2.797
2014 11 13 2.208
2014 11 14 3.795
2014 11 15 3.085
2014 11 16 3.889
2014 11 17 2.038
2014 11 18 1.461
2014 11 19 2.750
2014 11 20 2.569
2014 11 21 2.174
2014 11 22 3.158
2014 11 23 3.256
2014 11 24 3.682
2014 11 25 3.805
2014 11 26 2.801
2014 11 27 2.854
2014 11 28 3.685
2014 11 29 2.660
2014 11 30 2.853
2014 12 01 2.368
2014 12 02 2.097
2014 12 03 2.585
2014 12 04 2.706
2014 12 05 2.443
2014 12 06 2.271
2014 12 07 2.613
2014 12 08 2.919
2014 12 09 3.621
2014 12 10 3.523
2014 12 11 2.936
2014 12 12 3.793
2014 12 13 3.657
2014 12 14 3.294
2014 12 15 3.881
2014 12 16 2.940
2014 12 17 2.407
2014 12 18 3.232
2014 12 19 1.298
2014 12 20 4.041
2014 12 21 3.813
2014 12 22 3.941
2014 12 23 3.559
2014 12 24 3.679
2014 12 25 3.093
2014 12 26 3.314
2014 12 27 2.535
2014 12 28 4.003
2014 12 29 4.004
2014 12 30 3.950
2014 12 31 3.841
2015 01 01 3.831
2015 01 02 3.568
2015 01 03 3.317
2015 01 04 3.849
2015 01 05 3.090
2015 01 06 3.435
2015 01 07 3.156
2015 01 08 3.567
2015 01 09 2.972
2015 01 10 3.725
2015 01 11 3.215
2015 01 12 3.017
2015 01 13 3.326
2015 01 14 2.402
2015 01 15 2.810
2015 01 16 2.812
2015 01 17 3.269
2015 01 18 2.914
2015 01 19 3.049
2015 01 20 2.689
2015 01 21 3.122
2015 01 22 2.866
2015 01 23 2.995
2015 01 24 2.869
2015 01 25 3.514
2015 01 26 2.808
2015 01 27 3.469
2015 01 28 2.793
2015 01 29 2.321
2015 01 30 2.806
2015 01 31 2.442
2015 02 01 2.511
2015 02 02 2.077
2015 02 03 2.192
2015 02 04 2.462
2015 02 05 4.225
2015 02 06 3.941
2015 02 07 2.776
2015 02 08 3.790
2015 02 09 3.190
2015 02 10 3.080
2015 02 11 3.862
2015 02 12 2.954
2015 02 13 3.088
2015 02 14 4.047
2015 02 15 4.013
2015 02 16 3.453
2015 02 17 2.704
2015 02 18 3.804
2015 02 19 2.640
2015 02 20 3.412
2015 02 21 4.661
2015 02 22 4.101
2015 02 23 3.630
2015 02 24 3.681
2015 02 25 3.659
2015 02 26 4.275
2015 02 27 3.698
2015 02 28 3.459
2015 03 01 3.631
2015 03 02 3.849
2015 03 03 3.639
2015 03 04 3.215
2015 03 05 3.011
2015 03 06 2.583
2015 03 07 3.441
2015 03 08 2.636
2015 03 09 2.913
2015 03 10 2.782
2015 03 11 2.442
2015 03 12 2.695
2015 03 13 2.841
2015 03 14 2.466
2015 03 15 2.622
2015 03 16 2.475
2015 03 17 2.747
2015 03 18 2.372
2015 03 19 2.265
2015 03 20 2.386
2015 03 21 2.926
2015 03 22 2.986
2015 03 23 3.749
2015 03 24 2.883
2015 03 25 3.160
2015 03 26 3.161
2015 03 27 2.538
2015 03 28 2.617
2015 03 29 2.337
2015 03 30 2.223
2015 03 31 2.239
2015 04 01 2.194
2015 04 02 2.149
2015 04 03 1.605
2015 04 04 2.282
2015 04 05 1.907
2015 04 06 2.000
2015 04 07 4.847
2015 04 08 2.529
2015 04 09 1.478
2015 04 10 1.349
2015 04 11 1.417
2015 04 12 1.507
2015 04 13 1.569
2015 04 14 1.556
2015 04 15 1.275
2015 04 16 1.946
2015 04 17 1.860
2015 04 18 1.709
2015 04 19 1.756
2015 04 20 1.864
2015 04 21 1.777
2015 04 22 1.780
2015 04 23 1.395
2015 04 24 1.072
2015 04 25 1.505
2015 04 26 2.298
2015 04 27 1.109
2015 04 28 1.859
2015 04 29 1.710
2015 04 30 1.440
2015 05 01 1.656
2015 05 02 2.648
2015 05 03 2.470
2015 05 04 2.029
2015 05 05 2.151
2015 05 06 1.629
2015 05 07 1.487
2015 05 08 1.225
2015 05 09 0.794
2015 05 10 0.868
2015 05 11 1.482
2015 05 12 1.407
2015 05 13 1.533
2015 05 14 0.269
2015 05 15 0.780
2015 05 16 0.911
2015 05 17 1.210
2015 05 18 1.187
2015 05 19 1.220
2015 05 20 1.565
2015 05 21 1.619
2015 05 22 1.513
2015 05 23 1.162
2015 05 24 1.037
2015 05 25 1.509
2015 05 26 0.958
2015 05 27 1.644
2015 05 28 1.299
2015 05 29 1.222
2015 05 30 1.281
2015 05 31 1.126
2015 06 01 1.058
2015 06 02 0.887
2015 06 03 0.641
2015 06 04 0.805
2015 06 05 1.449
2015 06 06 1.152
2015 06 07 2.014
2015 06 08 2.210
2015 06 09 0.751
2015 06 10 2.259
2015 06 11 2.103
2015 06 12 1.601
2015 06 13 1.229
2015 06 14 0.913
2015 06 15 1.103
2015 06 16 1.280
2015 06 17 1.776
2015 06 18 1.496
2015 06 19 1.556
2015 06 20 1.612
2015 06 21 1.222
2015 06 22 1.184
2015 06 23 1.103
2015 06 24 0.831
2015 06 25 0.778
2015 06 26 1.043
2015 06 27 1.118
2015 06 28 0.646
2015 06 29 1.413
2015 06 30 1.721
2015 07 01 1.725
2015 07 02 1.299
2015 07 03 1.151
2015 07 04 1.470
2015 07 05 1.422
2015 07 06 0.309
2015 07 07 0.914
2015 07 08 1.936
2015 07 09 1.703
2015 07 10 1.077
2015 07 11 1.122
2015 07 12 1.951
2015 07 13 1.213
2015 07 14 2.154
2015 07 15 1.678
2015 07 16 1.898
2015 07 17 1.676
2015 07 18 2.061
2015 07 19 1.402
2015 07 20 1.262
2015 07 21 1.631
2015 07 22 1.312
2015 07 23 1.547
2015 07 24 1.122
2015 07 25 1.697
2015 07 26 1.279
2015 07 27 1.319
2015 07 28 1.315
2015 07 29 1.188
2015 07 30 1.334
2015 07 31 1.154
2015 08 01 0.786
2015 08 02 0.915
2015 08 03 0.647
2015 08 04 1.261
2015 08 05 0.848
2015 08 06 0.899
2015 08 07 0.963
2015 08 08 0.785
2015 08 09 0.777
2015 08 10 1.104
2015 08 11 1.715
2015 08 12 1.805
2015 08 13 0.706
2015 08 14 1.216
2015 08 15 1.722
2015 08 16 2.584
2015 08 17 2.119
2015 08 18 2.157
2015 08 19 1.934
2015 08 20 2.419
2015 08 21 1.264
2015 08 22 1.115
2015 08 23 1.183
2015 08 24 1.609
2015 08 25 1.058
2015 08 26 1.309
2015 08 27 1.396
2015 08 28 1.318
2015 08 29 1.176
2015 08 30 1.276
2015 08 31 1.301
2015 09 01 0.824
2015 09 02 1.316
2015 09 03 1.112
2015 09 04 1.401
2015 09 05 1.356
2015 09 06 0.970
2015 09 07 1.368
2015 09 08 1.160
2015 09 09 1.192
2015 09 10 1.084
2015 09 11 0.915
2015 09 12 1.091
2015 09 13 1.210
2015 09 14 0.913
2015 09 15 0.627
2015 09 16 0.745
2015 09 17 0.758
2015 09 18 0.639
2015 09 19 0.639
2015 09 20 0.645
2015 09 21 0.777
2015 09 22 0.926
2015 09 23 0.813
2015 09 24 0.875
2015 09 25 0.871
2015 09 26 0.833
2015 09 27 0.589
2015 09 28 0.642
2015 09 29 0.794
2015 09 30 0.566
2015 10 01 0.655
2015 10 02 0.674
2015 10 03 0.555
2015 10 04 0.646
2015 10 05 0.680
2015 10 06 0.414
2015 10 07 0.452
2015 10 08 0.563
2015 10 09 0.559
2015 10 10 0.519
2015 10 11 0.641
2015 10 12 0.451
2015 10 13 0.538
2015 10 14 0.592
2015 10 15 0.492
2015 10 16 0.502
2015 10 17 0.492
2015 10 18 0.475
2015 10 19 0.300
2015 10 20 0.284
2015 10 21 0.318
2015 10 22 0.417
2015 10 23 0.410
2015 10 24 0.292
2015 10 25 0.324
2015 10 26 0.352
2015 10 27 0.359
2015 10 28 0.321
2015 10 29 0.314
2015 10 30 3.352
2015 10 31 2.722
2015 11 01 1.634
2015 11 02 1.454
2015 11 03 0.727
2015 11 04 0.928
2015 11 05 0.532
2015 11 06 0.772
2015 11 07 0.384
2015 11 08 0.501
2015 11 09 0.510
2015 11 10 0.353
2015 11 11 0.505
2015 11 12 0.387
2015 11 13 0.546
2015 11 14 0.670
2015 11 15 0.490
2015 11 16 0.627
2015 11 17 0.381
2015 11 18 0.804
2015 11 19 0.388
2015 11 20 0.683
2015 11 21 1.305
2015 11 22 0.667
2015 11 23 0.787
2015 11 24 1.498
2015 11 25 4.097
2015 11 26 3.083
2015 11 27 1.807
2015 11 28 2.576
2015 11 29 1.905
2015 11 30 2.025
2015 12 01 1.193
2015 12 02 1.488
2015 12 03 1.426
2015 12 04 1.014
2015 12 05 1.537
2015 12 06 1.220
2015 12 07 1.790
2015 12 08 1.621
2015 12 09 1.530
