year month day evapotransp_gleam
2004 02 22 4.443
2004 02 23 4.143
2004 02 24 3.933
2004 02 25 4.542
2004 02 26 3.884
2004 02 27 3.664
2004 02 28 3.631
2004 02 29 3.594
2004 03 01 3.674
2004 03 02 3.870
2004 03 03 4.867
2004 03 04 2.310
2004 03 05 3.456
2004 03 06 3.132
2004 03 07 3.125
2004 03 08 3.350
2004 03 09 4.624
2004 03 10 4.378
2004 03 11 3.429
2004 03 12 1.375
2004 03 13 2.748
2004 03 14 3.221
2004 03 15 3.480
2004 03 16 3.332
2004 03 17 3.675
2004 03 18 3.886
2004 03 19 3.284
2004 03 20 3.000
2004 03 21 2.706
2004 03 22 3.577
2004 03 23 3.350
2004 03 24 3.155
2004 03 25 3.131
2004 03 26 3.198
2004 03 27 2.998
2004 03 28 2.669
2004 03 29 2.842
2004 03 30 2.913
2004 03 31 2.982
2004 04 01 3.213
2004 04 02 2.443
2004 04 03 2.224
2004 04 04 2.940
2004 04 05 3.571
2004 04 06 3.156
2004 04 07 2.909
2004 04 08 3.134
2004 04 09 2.575
2004 04 10 2.628
2004 04 11 2.241
2004 04 12 2.277
2004 04 13 2.806
2004 04 14 2.292
2004 04 15 3.048
2004 04 16 2.441
2004 04 17 2.910
2004 04 18 2.580
2004 04 19 2.222
2004 04 20 2.218
2004 04 21 1.976
2004 04 22 2.136
2004 04 23 3.095
2004 04 24 1.258
2004 04 25 1.040
2004 04 26 0.789
2004 04 27 1.861
2004 04 28 2.198
2004 04 29 2.299
2004 04 30 2.566
2004 05 01 2.426
2004 05 02 1.681
2004 05 03 4.613
2004 05 04 1.200
2004 05 05 1.707
2004 05 06 1.876
2004 05 07 2.727
2004 05 08 1.708
2004 05 09 1.790
2004 05 10 1.847
2004 05 11 1.705
2004 05 12 2.451
2004 05 13 2.009
2004 05 14 2.103
2004 05 15 1.065
2004 05 16 1.370
2004 05 17 1.512
2004 05 18 1.521
2004 05 19 1.174
2004 05 20 1.076
2004 05 21 2.089
2004 05 22 0.972
2004 05 23 1.593
2004 05 24 2.482
2004 05 25 2.704
2004 05 26 0.749
2004 05 27 1.437
2004 05 28 0.757
2004 05 29 1.366
2004 05 30 2.263
2004 05 31 1.034
2004 06 01 0.968
2004 06 02 0.487
2004 06 03 1.467
2004 06 04 1.099
2004 06 05 1.282
2004 06 06 1.230
2004 06 07 1.232
2004 06 08 0.675
2004 06 09 0.462
2004 06 10 2.263
2004 06 11 3.055
2004 06 12 2.453
2004 06 13 0.755
2004 06 14 0.858
2004 06 15 1.199
2004 06 16 1.415
2004 06 17 1.488
2004 06 18 1.328
2004 06 19 1.420
2004 06 20 1.251
2004 06 21 1.139
2004 06 22 1.179
2004 06 23 1.337
2004 06 24 0.257
2004 06 25 0.934
2004 06 26 2.265
2004 06 27 3.367
2004 06 28 1.451
2004 06 29 1.380
2004 06 30 1.423
2004 07 01 1.397
2004 07 02 1.514
2004 07 03 1.284
2004 07 04 3.020
2004 07 05 2.011
2004 07 06 0.730
2004 07 07 1.136
2004 07 08 1.887
2004 07 09 0.931
2004 07 10 1.445
2004 07 11 0.854
2004 07 12 1.043
2004 07 13 1.724
2004 07 14 0.591
2004 07 15 2.896
2004 07 16 3.363
2004 07 17 1.049
2004 07 18 1.635
2004 07 19 1.547
2004 07 20 0.791
2004 07 21 1.205
2004 07 22 1.149
2004 07 23 1.076
2004 07 24 1.324
2004 07 25 1.350
2004 07 26 1.409
2004 07 27 1.366
2004 07 28 1.456
2004 07 29 1.208
2004 07 30 1.128
2004 07 31 1.554
2004 08 01 1.450
2004 08 02 1.479
2004 08 03 1.967
2004 08 04 1.998
2004 08 05 1.813
2004 08 06 1.895
2004 08 07 0.532
2004 08 08 1.344
2004 08 09 1.260
2004 08 10 1.527
2004 08 11 1.681
2004 08 12 1.615
2004 08 13 1.821
2004 08 14 1.841
2004 08 15 1.912
2004 08 16 1.929
2004 08 17 2.165
2004 08 18 2.278
2004 08 19 1.791
2004 08 20 2.473
2004 08 21 2.364
2004 08 22 1.061
2004 08 23 1.327
2004 08 24 2.181
2004 08 25 2.469
2004 08 26 2.142
2004 08 27 2.379
2004 08 28 3.200
2004 08 29 2.471
2004 08 30 2.507
2004 08 31 2.589
2004 09 01 2.646
2004 09 02 2.711
2004 09 03 2.666
2004 09 04 3.020
2004 09 05 2.944
2004 09 06 3.146
2004 09 07 3.161
2004 09 08 3.289
2004 09 09 2.967
2004 09 10 2.417
2004 09 11 3.236
2004 09 12 1.730
2004 09 13 2.449
2004 09 14 2.162
2004 09 15 2.771
2004 09 16 2.724
2004 09 17 2.581
2004 09 18 3.021
2004 09 19 3.382
2004 09 20 3.134
2004 09 21 3.651
2004 09 22 3.505
2004 09 23 3.374
2004 09 24 3.345
2004 09 25 3.517
2004 09 26 3.980
2004 09 27 3.575
2004 09 28 3.334
2004 09 29 3.061
2004 09 30 1.586
2004 10 01 3.359
2004 10 02 2.616
2004 10 03 3.530
2004 10 04 3.274
2004 10 05 3.542
2004 10 06 3.198
2004 10 07 3.467
2004 10 08 3.451
2004 10 09 3.584
2004 10 10 3.001
2004 10 11 3.893
2004 10 12 3.663
2004 10 13 3.569
2004 10 14 3.131
2004 10 15 3.153
2004 10 16 4.512
2004 10 17 3.138
2004 10 18 1.477
2004 10 19 4.421
2004 10 20 3.670
2004 10 21 3.443
2004 10 22 1.982
2004 10 23 2.353
2004 10 24 2.577
2004 10 25 4.223
2004 10 26 4.158
2004 10 27 4.179
2004 10 28 4.026
2004 10 29 4.199
2004 10 30 4.549
2004 10 31 2.044
2004 11 01 2.408
2004 11 02 3.450
2004 11 03 5.169
2004 11 04 4.191
2004 11 05 2.817
2004 11 06 1.202
2004 11 07 1.085
2004 11 08 2.813
2004 11 09 3.376
2004 11 10 3.101
2004 11 11 2.753
2004 11 12 2.781
2004 11 13 4.226
2004 11 14 3.621
2004 11 15 1.936
2004 11 16 2.494
2004 11 17 2.456
2004 11 18 4.677
2004 11 19 4.883
2004 11 20 4.353
2004 11 21 3.527
2004 11 22 4.547
2004 11 23 4.649
2004 11 24 4.858
2004 11 25 4.197
2004 11 26 4.439
2004 11 27 3.493
2004 11 28 2.942
2004 11 29 3.620
2004 11 30 3.628
2004 12 01 4.416
2004 12 02 3.927
2004 12 03 3.373
2004 12 04 3.866
2004 12 05 5.779
2004 12 06 4.073
2004 12 07 2.505
2004 12 08 3.254
2004 12 09 4.229
2004 12 10 3.212
2004 12 11 3.246
2004 12 12 3.987
2004 12 13 4.512
2004 12 14 3.941
2004 12 15 4.912
2004 12 16 4.950
2004 12 17 3.472
2004 12 18 4.284
2004 12 19 4.847
2004 12 20 4.309
2004 12 21 3.061
2004 12 22 1.472
2004 12 23 1.724
2004 12 24 2.632
2004 12 25 4.839
2004 12 26 4.202
2004 12 27 4.525
2004 12 28 4.108
2004 12 29 4.516
2004 12 30 4.314
2004 12 31 5.033
2005 01 01 5.092
2005 01 02 4.724
2005 01 03 2.397
2005 01 04 3.657
2005 01 05 4.703
2005 01 06 4.867
2005 01 07 4.765
2005 01 08 5.258
2005 01 09 4.021
2005 01 10 3.809
2005 01 11 3.036
2005 01 12 2.796
2005 01 13 4.674
2005 01 14 4.597
2005 01 15 4.819
2005 01 16 2.119
2005 01 17 3.551
2005 01 18 4.116
2005 01 19 2.767
2005 01 20 4.225
2005 01 21 3.659
2005 01 22 3.360
2005 01 23 3.098
2005 01 24 2.709
2005 01 25 4.390
2005 01 26 3.791
2005 01 27 1.615
2005 01 28 1.705
2005 01 29 3.160
2005 01 30 3.567
2005 01 31 4.396
2005 02 01 3.682
2005 02 02 3.324
2005 02 03 3.857
2005 02 04 3.157
2005 02 05 3.999
2005 02 06 4.803
2005 02 07 4.599
2005 02 08 4.522
2005 02 09 4.601
2005 02 10 3.303
2005 02 11 4.163
2005 02 12 3.493
2005 02 13 3.581
2005 02 14 4.026
2005 02 15 3.673
2005 02 16 4.780
2005 02 17 5.060
2005 02 18 5.484
2005 02 19 3.955
2005 02 20 3.961
2005 02 21 4.237
2005 02 22 4.367
2005 02 23 4.360
2005 02 24 3.822
2005 02 25 3.060
2005 02 26 3.026
2005 02 27 4.007
2005 02 28 3.733
2005 03 01 3.647
2005 03 02 3.454
2005 03 03 3.607
2005 03 04 3.495
2005 03 05 3.955
2005 03 06 2.957
2005 03 07 4.213
2005 03 08 3.769
2005 03 09 3.717
2005 03 10 2.811
2005 03 11 4.003
2005 03 12 3.876
2005 03 13 3.560
2005 03 14 1.838
2005 03 15 2.998
2005 03 16 2.933
2005 03 17 3.844
2005 03 18 2.922
2005 03 19 3.158
2005 03 20 3.887
2005 03 21 3.919
2005 03 22 4.092
2005 03 23 3.802
2005 03 24 1.753
2005 03 25 2.774
2005 03 26 3.385
2005 03 27 3.466
2005 03 28 2.930
2005 03 29 3.303
2005 03 30 3.867
2005 03 31 3.300
2005 04 01 3.824
2005 04 02 4.175
2005 04 03 1.825
2005 04 04 3.093
2005 04 05 1.384
2005 04 06 2.932
2005 04 07 3.100
2005 04 08 3.911
2005 04 09 4.102
2005 04 10 3.437
2005 04 11 3.195
2005 04 12 3.097
2005 04 13 2.085
2005 04 14 2.908
2005 04 15 2.372
2005 04 16 2.946
2005 04 17 2.282
2005 04 18 3.221
2005 04 19 3.708
2005 04 20 3.231
2005 04 21 2.183
2005 04 22 3.003
2005 04 23 3.177
2005 04 24 2.603
2005 04 25 1.602
2005 04 26 0.583
2005 04 27 2.215
2005 04 28 2.962
2005 04 29 2.671
2005 04 30 2.070
2005 05 01 1.875
2005 05 02 1.231
2005 05 03 2.158
2005 05 04 2.016
2005 05 05 2.026
2005 05 06 1.919
2005 05 07 1.825
2005 05 08 2.026
2005 05 09 1.985
2005 05 10 2.000
2005 05 11 2.034
2005 05 12 2.213
2005 05 13 1.958
2005 05 14 2.031
2005 05 15 2.368
2005 05 16 3.203
2005 05 17 2.691
2005 05 18 1.957
2005 05 19 1.420
2005 05 20 2.618
2005 05 21 3.352
2005 05 22 1.193
2005 05 23 0.925
2005 05 24 4.366
2005 05 25 2.146
2005 05 26 1.156
2005 05 27 1.283
2005 05 28 1.393
2005 05 29 1.413
2005 05 30 1.488
2005 05 31 1.554
2005 06 01 1.157
2005 06 02 1.442
2005 06 03 1.696
2005 06 04 1.544
2005 06 05 1.491
2005 06 06 1.485
2005 06 07 1.253
2005 06 08 1.359
2005 06 09 1.388
2005 06 10 1.301
2005 06 11 1.572
2005 06 12 1.676
2005 06 13 3.741
2005 06 14 2.993
2005 06 15 3.796
2005 06 16 3.385
2005 06 17 1.758
2005 06 18 2.799
2005 06 19 1.821
2005 06 20 1.532
2005 06 21 0.543
2005 06 22 0.904
2005 06 23 1.132
2005 06 24 0.924
2005 06 25 1.117
2005 06 26 1.158
2005 06 27 1.198
2005 06 28 1.783
2005 06 29 1.495
2005 06 30 1.156
2005 07 01 1.000
2005 07 02 1.389
2005 07 03 1.309
2005 07 04 1.076
2005 07 05 2.449
2005 07 06 0.983
2005 07 07 0.721
2005 07 08 0.947
2005 07 09 0.761
2005 07 10 1.143
2005 07 11 1.226
2005 07 12 1.191
2005 07 13 1.422
2005 07 14 1.395
2005 07 15 1.407
2005 07 16 1.402
2005 07 17 2.763
2005 07 18 1.210
2005 07 19 1.007
2005 07 20 1.087
2005 07 21 1.626
2005 07 22 2.641
2005 07 23 2.081
2005 07 24 1.269
2005 07 25 1.225
2005 07 26 1.260
2005 07 27 1.383
2005 07 28 1.595
2005 07 29 1.858
2005 07 30 1.838
2005 07 31 1.749
2005 08 01 1.816
2005 08 02 1.852
2005 08 03 1.826
2005 08 04 1.795
2005 08 05 1.832
2005 08 06 1.766
2005 08 07 1.630
2005 08 08 1.998
2005 08 09 1.288
2005 08 10 1.292
2005 08 11 1.404
2005 08 12 1.938
2005 08 13 1.957
2005 08 14 2.026
2005 08 15 2.141
2005 08 16 2.142
2005 08 17 2.148
2005 08 18 3.113
2005 08 19 2.191
2005 08 20 2.188
2005 08 21 2.403
2005 08 22 2.377
2005 08 23 2.439
2005 08 24 2.439
2005 08 25 1.808
2005 08 26 2.236
2005 08 27 2.662
2005 08 28 2.751
2005 08 29 2.588
2005 08 30 3.125
2005 08 31 5.866
2005 09 01 2.635
2005 09 02 2.620
2005 09 03 2.192
2005 09 04 2.761
2005 09 05 2.844
2005 09 06 2.451
2005 09 07 2.580
2005 09 08 2.709
2005 09 09 2.962
2005 09 10 3.938
2005 09 11 3.178
2005 09 12 1.325
2005 09 13 1.333
2005 09 14 2.057
2005 09 15 2.260
2005 09 16 2.178
2005 09 17 1.374
2005 09 18 2.672
2005 09 19 3.258
2005 09 20 2.902
2005 09 21 2.680
2005 09 22 1.924
2005 09 23 2.495
2005 09 24 1.557
2005 09 25 2.312
2005 09 26 2.050
2005 09 27 2.236
2005 09 28 2.720
2005 09 29 3.204
2005 09 30 2.001
2005 10 01 2.049
2005 10 02 3.943
2005 10 03 3.830
2005 10 04 4.014
2005 10 05 3.076
2005 10 06 1.432
2005 10 07 3.629
2005 10 08 2.976
2005 10 09 4.060
2005 10 10 3.074
2005 10 11 3.978
2005 10 12 4.202
2005 10 13 4.768
2005 10 14 4.253
2005 10 15 2.875
2005 10 16 3.590
2005 10 17 1.984
2005 10 18 3.133
2005 10 19 3.783
2005 10 20 3.738
2005 10 21 2.147
2005 10 22 3.093
2005 10 23 3.836
2005 10 24 3.160
2005 10 25 2.046
2005 10 26 3.444
2005 10 27 2.996
2005 10 28 2.122
2005 10 29 4.260
2005 10 30 4.510
2005 10 31 3.614
2005 11 01 2.328
2005 11 02 3.739
2005 11 03 3.448
2005 11 04 3.663
2005 11 05 4.130
2005 11 06 5.078
2005 11 07 2.810
2005 11 08 2.582
2005 11 09 2.009
2005 11 10 3.407
2005 11 11 3.289
2005 11 12 4.128
2005 11 13 4.320
2005 11 14 4.187
2005 11 15 4.196
2005 11 16 4.016
2005 11 17 3.133
2005 11 18 3.629
2005 11 19 2.737
2005 11 20 3.795
2005 11 21 4.779
2005 11 22 5.336
2005 11 23 5.467
2005 11 24 2.582
2005 11 25 2.621
2005 11 26 4.391
2005 11 27 4.523
2005 11 28 3.533
2005 11 29 3.699
2005 11 30 4.420
2005 12 01 3.988
2005 12 02 2.660
2005 12 03 4.029
2005 12 04 3.809
2005 12 05 3.364
2005 12 06 4.798
2005 12 07 3.904
2005 12 08 4.771
2005 12 09 4.634
2005 12 10 4.052
2005 12 11 2.821
2005 12 12 3.697
2005 12 13 3.363
2005 12 14 3.882
2005 12 15 3.969
2005 12 16 4.492
2005 12 17 3.130
2005 12 18 3.984
2005 12 19 5.629
2005 12 20 4.049
2005 12 21 4.274
2005 12 22 4.253
2005 12 23 5.304
2005 12 24 5.338
2005 12 25 5.091
2005 12 26 4.587
2005 12 27 3.352
2005 12 28 3.914
2005 12 29 4.797
2005 12 30 4.883
2005 12 31 4.750
2006 01 01 3.967
2006 01 02 3.681
2006 01 03 4.727
2006 01 04 4.232
2006 01 05 4.540
2006 01 06 5.052
2006 01 07 4.719
2006 01 08 4.298
2006 01 09 5.182
2006 01 10 4.979
2006 01 11 5.740
2006 01 12 5.108
2006 01 13 4.280
2006 01 14 4.488
2006 01 15 4.548
2006 01 16 4.602
2006 01 17 4.925
2006 01 18 4.196
2006 01 19 4.420
2006 01 20 5.043
2006 01 21 5.231
2006 01 22 4.202
2006 01 23 3.257
2006 01 24 3.682
2006 01 25 2.932
2006 01 26 5.330
2006 01 27 4.243
2006 01 28 4.487
2006 01 29 4.409
2006 01 30 5.021
2006 01 31 4.758
2006 02 01 4.125
2006 02 02 4.589
2006 02 03 4.539
2006 02 04 5.762
2006 02 05 5.407
2006 02 06 5.536
2006 02 07 3.958
2006 02 08 4.805
2006 02 09 2.847
2006 02 10 4.330
2006 02 11 3.903
2006 02 12 3.628
2006 02 13 4.437
2006 02 14 5.022
2006 02 15 2.904
2006 02 16 3.185
2006 02 17 4.824
2006 02 18 4.507
2006 02 19 3.580
2006 02 20 4.923
2006 02 21 4.416
2006 02 22 3.209
2006 02 23 3.106
2006 02 24 2.456
2006 02 25 4.068
2006 02 26 3.570
2006 02 27 3.541
2006 02 28 4.069
2006 03 01 3.911
2006 03 02 4.709
2006 03 03 3.702
2006 03 04 3.454
2006 03 05 3.072
2006 03 06 4.821
2006 03 07 3.895
2006 03 08 2.948
2006 03 09 3.669
2006 03 10 4.720
2006 03 11 3.520
2006 03 12 3.306
2006 03 13 3.583
2006 03 14 3.872
2006 03 15 4.235
2006 03 16 4.565
2006 03 17 2.853
2006 03 18 4.053
2006 03 19 4.446
2006 03 20 4.048
2006 03 21 3.898
2006 03 22 3.337
2006 03 23 2.886
2006 03 24 2.330
2006 03 25 2.282
2006 03 26 2.951
2006 03 27 2.308
2006 03 28 2.776
2006 03 29 3.399
2006 03 30 2.316
2006 03 31 3.084
2006 04 01 3.073
2006 04 02 3.088
2006 04 03 2.816
2006 04 04 2.754
2006 04 05 2.159
2006 04 06 1.913
2006 04 07 2.087
2006 04 08 3.222
2006 04 09 3.337
2006 04 10 2.339
2006 04 11 2.189
2006 04 12 2.470
2006 04 13 2.709
2006 04 14 2.613
2006 04 15 1.599
2006 04 16 1.852
2006 04 17 2.768
2006 04 18 2.109
2006 04 19 2.335
2006 04 20 2.356
2006 04 21 2.575
2006 04 22 2.908
2006 04 23 2.261
2006 04 24 2.482
2006 04 25 2.444
2006 04 26 2.099
2006 04 27 2.050
2006 04 28 1.943
2006 04 29 2.228
2006 04 30 2.207
2006 05 01 2.090
2006 05 02 1.551
2006 05 03 1.506
2006 05 04 1.727
2006 05 05 1.681
2006 05 06 1.821
2006 05 07 1.333
2006 05 08 2.586
2006 05 09 1.766
2006 05 10 1.573
2006 05 11 1.183
2006 05 12 1.597
2006 05 13 1.419
2006 05 14 1.531
2006 05 15 1.584
2006 05 16 1.611
2006 05 17 1.485
2006 05 18 1.537
2006 05 19 1.427
2006 05 20 1.728
2006 05 21 2.332
2006 05 22 0.963
2006 05 23 0.694
2006 05 24 1.100
2006 05 25 1.363
2006 05 26 1.333
2006 05 27 1.495
2006 05 28 1.481
2006 05 29 1.572
2006 05 30 1.410
2006 05 31 1.280
2006 06 01 1.224
2006 06 02 1.285
2006 06 03 1.335
2006 06 04 0.794
2006 06 05 0.858
2006 06 06 1.059
2006 06 07 2.114
2006 06 08 1.419
2006 06 09 1.181
2006 06 10 0.707
2006 06 11 2.755
2006 06 12 0.871
2006 06 13 1.424
2006 06 14 1.376
2006 06 15 1.289
2006 06 16 1.243
2006 06 17 1.435
2006 06 18 1.313
2006 06 19 1.210
2006 06 20 0.785
2006 06 21 1.119
2006 06 22 1.368
2006 06 23 1.375
2006 06 24 1.212
2006 06 25 1.990
2006 06 26 4.542
2006 06 27 1.012
2006 06 28 0.903
2006 06 29 1.741
2006 06 30 1.242
2006 07 01 1.187
2006 07 02 1.317
2006 07 03 1.133
2006 07 04 1.382
2006 07 05 1.212
2006 07 06 1.278
2006 07 07 1.234
2006 07 08 1.438
2006 07 09 2.689
2006 07 10 2.650
2006 07 11 1.313
2006 07 12 1.475
2006 07 13 1.240
2006 07 14 1.367
2006 07 15 1.260
2006 07 16 1.476
2006 07 17 1.259
2006 07 18 1.400
2006 07 19 1.291
2006 07 20 1.321
2006 07 21 1.382
2006 07 22 1.541
2006 07 23 1.479
2006 07 24 0.926
2006 07 25 1.848
2006 07 26 1.626
2006 07 27 1.136
2006 07 28 3.252
2006 07 29 2.543
2006 07 30 1.169
2006 07 31 1.507
2006 08 01 1.154
2006 08 02 1.088
2006 08 03 1.173
2006 08 04 1.908
2006 08 05 1.801
2006 08 06 1.973
2006 08 07 1.960
2006 08 08 1.974
2006 08 09 1.958
2006 08 10 1.956
2006 08 11 2.188
2006 08 12 2.118
2006 08 13 1.990
2006 08 14 2.009
2006 08 15 3.219
2006 08 16 2.496
2006 08 17 2.560
2006 08 18 4.170
2006 08 19 2.048
2006 08 20 1.720
2006 08 21 1.662
2006 08 22 1.716
2006 08 23 1.951
2006 08 24 2.145
2006 08 25 2.327
2006 08 26 2.817
2006 08 27 1.977
2006 08 28 2.108
2006 08 29 1.858
2006 08 30 1.975
2006 08 31 1.923
2006 09 01 3.479
2006 09 02 4.055
2006 09 03 2.171
2006 09 04 1.930
2006 09 05 1.844
2006 09 06 2.061
2006 09 07 2.341
2006 09 08 2.720
2006 09 09 1.764
2006 09 10 2.309
2006 09 11 3.194
2006 09 12 3.126
2006 09 13 3.278
2006 09 14 3.225
2006 09 15 3.858
2006 09 16 2.411
2006 09 17 2.704
2006 09 18 2.992
2006 09 19 2.383
2006 09 20 2.017
2006 09 21 2.931
2006 09 22 2.916
2006 09 23 1.816
2006 09 24 2.201
2006 09 25 2.497
2006 09 26 3.194
2006 09 27 3.092
2006 09 28 2.164
2006 09 29 1.868
2006 09 30 1.694
2006 10 01 2.933
2006 10 02 4.013
2006 10 03 3.153
2006 10 04 2.777
2006 10 05 2.895
2006 10 06 3.401
2006 10 07 3.183
2006 10 08 3.229
2006 10 09 3.490
2006 10 10 3.867
2006 10 11 3.323
2006 10 12 2.149
2006 10 13 2.747
2006 10 14 2.833
2006 10 15 4.187
2006 10 16 3.182
2006 10 17 2.770
2006 10 18 3.784
2006 10 19 2.690
2006 10 20 2.984
2006 10 21 3.672
2006 10 22 3.493
2006 10 23 3.050
2006 10 24 3.966
2006 10 25 3.456
2006 10 26 3.512
2006 10 27 3.670
2006 10 28 5.118
2006 10 29 4.431
2006 10 30 3.985
2006 10 31 4.436
2006 11 01 3.338
2006 11 02 3.426
2006 11 03 4.036
2006 11 04 1.769
2006 11 05 3.037
2006 11 06 2.432
2006 11 07 4.043
2006 11 08 3.608
2006 11 09 1.860
2006 11 10 3.447
2006 11 11 4.026
2006 11 12 2.969
2006 11 13 2.564
2006 11 14 3.031
2006 11 15 4.411
2006 11 16 3.771
2006 11 17 4.435
2006 11 18 4.051
2006 11 19 3.692
2006 11 20 1.490
2006 11 21 3.051
2006 11 22 3.200
2006 11 23 3.809
2006 11 24 4.375
2006 11 25 4.314
2006 11 26 4.345
2006 11 27 4.170
2006 11 28 3.475
2006 11 29 4.031
2006 11 30 3.442
2006 12 01 4.399
2006 12 02 3.875
2006 12 03 3.876
2006 12 04 3.266
2006 12 05 2.429
2006 12 06 3.848
2006 12 07 4.702
2006 12 08 2.495
2006 12 09 3.513
2006 12 10 5.105
2006 12 11 3.719
2006 12 12 4.721
2006 12 13 3.443
2006 12 14 5.091
2006 12 15 3.602
2006 12 16 5.012
2006 12 17 4.748
2006 12 18 4.813
2006 12 19 4.361
2006 12 20 3.164
2006 12 21 2.786
2006 12 22 2.855
2006 12 23 3.722
2006 12 24 3.385
2006 12 25 4.342
2006 12 26 2.835
2006 12 27 4.529
2006 12 28 3.791
2006 12 29 4.637
2006 12 30 4.561
2006 12 31 4.571
2007 01 01 4.158
2007 01 02 3.350
2007 01 03 3.897
2007 01 04 3.264
2007 01 05 3.850
2007 01 06 4.424
2007 01 07 2.419
2007 01 08 2.517
2007 01 09 3.920
2007 01 10 4.633
2007 01 11 4.505
2007 01 12 3.495
2007 01 13 4.594
2007 01 14 4.960
2007 01 15 4.518
2007 01 16 3.726
2007 01 17 1.863
2007 01 18 3.989
2007 01 19 3.099
2007 01 20 4.623
2007 01 21 4.170
2007 01 22 1.756
2007 01 23 4.716
2007 01 24 5.438
2007 01 25 5.133
2007 01 26 3.081
2007 01 27 3.780
2007 01 28 4.939
2007 01 29 4.164
2007 01 30 4.716
2007 01 31 4.970
2007 02 01 5.216
2007 02 02 4.335
2007 02 03 3.948
2007 02 04 5.116
2007 02 05 3.859
2007 02 06 3.041
2007 02 07 2.411
2007 02 08 4.133
2007 02 09 3.536
2007 02 10 3.861
2007 02 11 4.337
2007 02 12 3.969
2007 02 13 3.476
2007 02 14 3.656
2007 02 15 4.566
2007 02 16 4.712
2007 02 17 2.466
2007 02 18 2.535
2007 02 19 2.949
2007 02 20 3.005
2007 02 21 2.365
2007 02 22 5.257
2007 02 23 4.901
2007 02 24 4.422
2007 02 25 4.852
2007 02 26 4.489
2007 02 27 3.573
2007 02 28 3.784
2007 03 01 4.324
2007 03 02 3.928
2007 03 03 3.225
2007 03 04 3.722
2007 03 05 5.119
2007 03 06 4.264
2007 03 07 3.909
2007 03 08 4.786
2007 03 09 4.447
2007 03 10 3.755
2007 03 11 3.337
2007 03 12 3.757
2007 03 13 3.539
2007 03 14 3.982
2007 03 15 3.121
2007 03 16 5.151
2007 03 17 3.611
2007 03 18 3.991
2007 03 19 2.530
2007 03 20 3.596
2007 03 21 2.730
2007 03 22 3.429
2007 03 23 3.871
2007 03 24 3.890
2007 03 25 4.741
2007 03 26 4.580
2007 03 27 3.685
2007 03 28 3.521
2007 03 29 3.449
2007 03 30 3.352
2007 03 31 4.050
2007 04 01 4.079
2007 04 02 4.069
2007 04 03 4.058
2007 04 04 3.914
2007 04 05 3.635
2007 04 06 2.175
2007 04 07 4.656
2007 04 08 2.397
2007 04 09 1.847
2007 04 10 2.554
2007 04 11 2.437
2007 04 12 2.302
2007 04 13 1.792
2007 04 14 2.247
2007 04 15 2.825
2007 04 16 2.603
2007 04 17 2.827
2007 04 18 2.366
2007 04 19 2.518
2007 04 20 2.524
2007 04 21 2.502
2007 04 22 2.347
2007 04 23 2.500
2007 04 24 3.784
2007 04 25 3.786
2007 04 26 4.955
2007 04 27 2.424
2007 04 28 1.506
2007 04 29 2.578
2007 04 30 1.934
2007 05 01 1.970
2007 05 02 2.197
2007 05 03 1.794
2007 05 04 1.931
2007 05 05 1.919
2007 05 06 1.993
2007 05 07 3.752
2007 05 08 6.456
2007 05 09 1.550
2007 05 10 0.492
2007 05 11 1.225
2007 05 12 1.901
2007 05 13 1.619
2007 05 14 3.285
2007 05 15 1.028
2007 05 16 2.449
2007 05 17 3.180
2007 05 18 3.729
2007 05 19 1.869
2007 05 20 2.880
2007 05 21 3.995
2007 05 22 4.905
2007 05 23 4.190
2007 05 24 1.239
2007 05 25 1.167
2007 05 26 1.328
2007 05 27 1.707
2007 05 28 1.177
2007 05 29 1.176
2007 05 30 0.942
2007 05 31 1.215
2007 06 01 2.060
2007 06 02 2.407
2007 06 03 0.848
2007 06 04 0.990
2007 06 05 1.158
2007 06 06 1.119
2007 06 07 1.695
2007 06 08 1.603
2007 06 09 1.477
2007 06 10 1.299
2007 06 11 1.219
2007 06 12 1.135
2007 06 13 1.331
2007 06 14 1.254
2007 06 15 1.691
2007 06 16 1.619
2007 06 17 1.058
2007 06 18 1.294
2007 06 19 1.093
2007 06 20 1.327
2007 06 21 1.216
2007 06 22 1.192
2007 06 23 1.113
2007 06 24 0.869
2007 06 25 0.735
2007 06 26 0.948
2007 06 27 2.124
2007 06 28 1.353
2007 06 29 0.809
2007 06 30 0.894
2007 07 01 1.052
2007 07 02 1.142
2007 07 03 1.274
2007 07 04 1.293
2007 07 05 1.213
2007 07 06 1.272
2007 07 07 1.512
2007 07 08 0.608
2007 07 09 1.216
2007 07 10 0.973
2007 07 11 1.725
2007 07 12 1.538
2007 07 13 1.711
2007 07 14 1.171
2007 07 15 2.147
2007 07 16 2.120
2007 07 17 2.551
2007 07 18 3.106
2007 07 19 1.171
2007 07 20 1.262
2007 07 21 1.912
2007 07 22 3.832
2007 07 23 1.841
2007 07 24 3.084
2007 07 25 2.823
2007 07 26 1.066
2007 07 27 1.198
2007 07 28 1.208
2007 07 29 1.378
2007 07 30 2.072
2007 07 31 1.627
2007 08 01 1.706
2007 08 02 1.624
2007 08 03 1.943
2007 08 04 1.520
2007 08 05 1.686
2007 08 06 1.664
2007 08 07 1.081
2007 08 08 1.586
2007 08 09 1.873
2007 08 10 1.554
2007 08 11 1.573
2007 08 12 2.107
2007 08 13 2.509
2007 08 14 1.685
2007 08 15 1.844
