year month day evapotransp_gleam
2003 07 18 1.453
2003 07 19 1.293
2003 07 20 1.689
2003 07 21 1.666
2003 07 22 1.424
2003 07 23 1.690
2003 07 24 1.230
2003 07 25 1.518
2003 07 26 1.806
2003 07 27 1.502
2003 07 28 1.651
2003 07 29 1.533
2003 07 30 1.633
2003 07 31 1.192
2003 08 01 1.350
2003 08 02 1.538
2003 08 03 1.581
2003 08 04 1.634
2003 08 05 1.439
2003 08 06 2.011
2003 08 07 2.011
2003 08 08 2.026
2003 08 09 1.922
2003 08 10 1.688
2003 08 11 0.958
2003 08 12 1.071
2003 08 13 1.149
2003 08 14 1.911
2003 08 15 1.993
2003 08 16 1.939
2003 08 17 2.048
2003 08 18 1.045
2003 08 19 1.679
2003 08 20 1.810
2003 08 21 1.803
2003 08 22 1.944
2003 08 23 1.513
2003 08 24 2.031
2003 08 25 1.815
2003 08 26 1.114
2003 08 27 1.502
2003 08 28 1.627
2003 08 29 3.939
2003 08 30 1.536
2003 08 31 2.305
2003 09 01 2.486
2003 09 02 3.561
2003 09 03 1.953
2003 09 04 1.662
2003 09 05 1.733
2003 09 06 2.417
2003 09 07 2.397
2003 09 08 2.599
2003 09 09 2.105
2003 09 10 2.437
2003 09 11 2.289
2003 09 12 1.299
2003 09 13 2.445
2003 09 14 3.482
2003 09 15 1.845
2003 09 16 1.864
2003 09 17 3.111
2003 09 18 2.871
2003 09 19 2.103
2003 09 20 2.888
2003 09 21 3.041
2003 09 22 2.565
2003 09 23 2.782
2003 09 24 2.792
2003 09 25 2.881
2003 09 26 2.586
2003 09 27 2.675
2003 09 28 2.042
2003 09 29 3.237
2003 09 30 3.121
2003 10 01 3.141
2003 10 02 2.811
2003 10 03 2.931
2003 10 04 2.574
2003 10 05 2.649
2003 10 06 2.655
2003 10 07 2.375
2003 10 08 2.577
2003 10 09 1.406
2003 10 10 2.071
2003 10 11 2.965
2003 10 12 1.819
2003 10 13 1.260
2003 10 14 1.928
2003 10 15 1.675
2003 10 16 2.388
2003 10 17 2.601
2003 10 18 2.616
2003 10 19 2.674
2003 10 20 2.625
2003 10 21 2.593
2003 10 22 2.576
2003 10 23 3.730
2003 10 24 3.751
2003 10 25 3.472
2003 10 26 3.562
2003 10 27 3.756
2003 10 28 3.828
2003 10 29 2.370
2003 10 30 2.739
2003 10 31 3.907
2003 11 01 4.508
2003 11 02 4.303
2003 11 03 2.566
2003 11 04 3.060
2003 11 05 2.478
2003 11 06 2.720
2003 11 07 2.304
2003 11 08 3.240
2003 11 09 4.962
2003 11 10 4.734
2003 11 11 3.882
2003 11 12 3.517
2003 11 13 5.112
2003 11 14 4.138
2003 11 15 2.813
2003 11 16 2.997
2003 11 17 4.044
2003 11 18 5.687
2003 11 19 4.981
2003 11 20 4.170
2003 11 21 4.204
2003 11 22 3.519
2003 11 23 3.461
2003 11 24 3.625
2003 11 25 4.067
2003 11 26 4.074
2003 11 27 3.905
2003 11 28 3.996
2003 11 29 3.308
2003 11 30 2.829
2003 12 01 4.934
2003 12 02 2.170
2003 12 03 3.321
2003 12 04 4.142
2003 12 05 2.783
2003 12 06 4.212
2003 12 07 3.207
2003 12 08 2.094
2003 12 09 3.614
2003 12 10 4.861
2003 12 11 4.954
2003 12 12 4.589
2003 12 13 5.216
2003 12 14 4.893
2003 12 15 4.700
2003 12 16 4.814
2003 12 17 4.748
2003 12 18 3.738
2003 12 19 4.419
2003 12 20 4.308
2003 12 21 4.366
2003 12 22 4.617
2003 12 23 4.725
2003 12 24 3.407
2003 12 25 2.875
2003 12 26 3.889
2003 12 27 3.616
2003 12 28 3.796
2003 12 29 4.039
2003 12 30 4.962
2003 12 31 5.257
2004 01 01 5.026
2004 01 02 4.070
2004 01 03 2.348
2004 01 04 2.300
2004 01 05 3.871
2004 01 06 4.593
2004 01 07 3.504
2004 01 08 2.228
2004 01 09 2.391
2004 01 10 3.392
2004 01 11 3.845
2004 01 12 3.712
2004 01 13 4.127
2004 01 14 3.507
2004 01 15 4.112
2004 01 16 4.238
2004 01 17 2.967
2004 01 18 2.769
2004 01 19 3.652
2004 01 20 4.384
2004 01 21 3.747
2004 01 22 3.300
2004 01 23 3.412
2004 01 24 3.083
2004 01 25 3.211
2004 01 26 2.902
2004 01 27 2.863
2004 01 28 4.121
2004 01 29 4.842
2004 01 30 4.218
2004 01 31 4.219
2004 02 01 3.892
2004 02 02 4.552
2004 02 03 3.487
2004 02 04 4.205
2004 02 05 4.321
2004 02 06 4.329
2004 02 07 2.672
2004 02 08 2.275
2004 02 09 2.952
2004 02 10 2.289
2004 02 11 1.986
2004 02 12 3.749
2004 02 13 4.503
2004 02 14 4.390
2004 02 15 2.947
2004 02 16 3.561
2004 02 17 4.516
2004 02 18 4.087
2004 02 19 2.688
2004 02 20 3.255
2004 02 21 3.352
2004 02 22 4.076
2004 02 23 4.193
2004 02 24 4.634
2004 02 25 4.493
2004 02 26 4.273
2004 02 27 4.223
2004 02 28 4.517
2004 02 29 3.790
2004 03 01 4.527
2004 03 02 4.566
2004 03 03 4.421
2004 03 04 4.524
2004 03 05 3.345
2004 03 06 4.149
2004 03 07 3.825
2004 03 08 2.960
2004 03 09 3.457
2004 03 10 3.848
2004 03 11 3.674
2004 03 12 3.558
2004 03 13 3.627
2004 03 14 2.805
2004 03 15 3.122
2004 03 16 4.099
2004 03 17 4.506
2004 03 18 4.262
2004 03 19 3.067
2004 03 20 3.038
2004 03 21 4.916
2004 03 22 2.515
2004 03 23 1.954
2004 03 24 3.296
2004 03 25 3.209
2004 03 26 3.082
2004 03 27 2.914
2004 03 28 2.994
2004 03 29 4.152
2004 03 30 4.427
2004 03 31 3.776
2004 04 01 3.887
2004 04 02 3.113
2004 04 03 3.037
2004 04 04 3.388
2004 04 05 3.706
2004 04 06 3.465
2004 04 07 3.920
2004 04 08 5.493
2004 04 09 4.746
2004 04 10 4.024
2004 04 11 2.929
2004 04 12 3.110
2004 04 13 3.521
2004 04 14 2.581
2004 04 15 2.837
2004 04 16 2.482
2004 04 17 2.669
2004 04 18 3.195
2004 04 19 3.058
2004 04 20 3.171
2004 04 21 2.996
2004 04 22 2.674
2004 04 23 2.210
2004 04 24 2.795
2004 04 25 2.571
2004 04 26 2.001
2004 04 27 1.665
2004 04 28 1.938
2004 04 29 2.673
2004 04 30 2.650
2004 05 01 2.210
2004 05 02 2.376
2004 05 03 2.198
2004 05 04 2.311
2004 05 05 1.867
2004 05 06 2.681
2004 05 07 2.646
2004 05 08 2.449
2004 05 09 2.195
2004 05 10 2.129
2004 05 11 2.112
2004 05 12 2.089
2004 05 13 2.063
2004 05 14 2.592
2004 05 15 2.230
2004 05 16 2.122
2004 05 17 1.650
2004 05 18 2.147
2004 05 19 2.001
2004 05 20 2.272
2004 05 21 2.265
2004 05 22 1.685
2004 05 23 1.482
2004 05 24 1.843
2004 05 25 1.977
2004 05 26 2.120
2004 05 27 2.099
2004 05 28 1.027
2004 05 29 1.617
2004 05 30 2.296
2004 05 31 2.065
2004 06 01 1.957
2004 06 02 2.172
2004 06 03 2.185
2004 06 04 2.845
2004 06 05 1.843
2004 06 06 1.879
2004 06 07 1.340
2004 06 08 1.529
2004 06 09 1.476
2004 06 10 1.764
2004 06 11 1.659
2004 06 12 1.812
2004 06 13 1.136
2004 06 14 1.603
2004 06 15 1.722
2004 06 16 1.618
2004 06 17 1.524
2004 06 18 1.473
2004 06 19 1.600
2004 06 20 1.673
2004 06 21 1.470
2004 06 22 1.568
2004 06 23 2.133
2004 06 24 1.620
2004 06 25 1.687
2004 06 26 1.772
2004 06 27 1.319
2004 06 28 1.305
2004 06 29 1.585
2004 06 30 1.563
2004 07 01 1.743
2004 07 02 1.591
2004 07 03 1.633
2004 07 04 1.601
2004 07 05 1.874
2004 07 06 1.762
2004 07 07 1.582
2004 07 08 1.730
2004 07 09 1.769
2004 07 10 3.151
2004 07 11 5.209
2004 07 12 1.334
2004 07 13 1.152
2004 07 14 1.877
2004 07 15 2.034
2004 07 16 1.765
2004 07 17 1.639
2004 07 18 1.756
2004 07 19 1.789
2004 07 20 3.108
2004 07 21 2.564
2004 07 22 1.407
2004 07 23 1.254
2004 07 24 2.004
2004 07 25 1.789
2004 07 26 1.958
2004 07 27 1.868
2004 07 28 1.424
2004 07 29 1.599
2004 07 30 2.078
2004 07 31 1.686
2004 08 01 1.986
2004 08 02 1.947
2004 08 03 2.276
2004 08 04 1.998
2004 08 05 1.680
2004 08 06 1.620
2004 08 07 2.076
2004 08 08 2.195
2004 08 09 1.543
2004 08 10 1.548
2004 08 11 2.195
2004 08 12 2.222
2004 08 13 2.228
2004 08 14 1.420
2004 08 15 1.498
2004 08 16 1.761
2004 08 17 1.550
2004 08 18 2.493
2004 08 19 2.469
2004 08 20 1.987
2004 08 21 2.502
2004 08 22 2.550
2004 08 23 2.613
2004 08 24 2.711
2004 08 25 2.772
2004 08 26 2.445
2004 08 27 2.644
2004 08 28 2.691
2004 08 29 2.545
2004 08 30 2.438
2004 08 31 2.532
2004 09 01 2.373
2004 09 02 2.601
2004 09 03 2.555
2004 09 04 2.480
2004 09 05 2.312
2004 09 06 2.740
2004 09 07 2.631
2004 09 08 2.488
2004 09 09 2.540
2004 09 10 2.299
2004 09 11 2.755
2004 09 12 2.081
2004 09 13 1.796
2004 09 14 2.098
2004 09 15 2.786
2004 09 16 2.860
2004 09 17 2.442
2004 09 18 2.806
2004 09 19 2.639
2004 09 20 2.847
2004 09 21 2.190
2004 09 22 2.838
2004 09 23 2.874
2004 09 24 2.847
2004 09 25 2.823
2004 09 26 2.771
2004 09 27 2.802
2004 09 28 2.734
2004 09 29 2.752
2004 09 30 2.591
2004 10 01 2.499
2004 10 02 2.843
2004 10 03 2.755
2004 10 04 2.555
2004 10 05 2.425
2004 10 06 2.455
2004 10 07 1.375
2004 10 08 2.867
2004 10 09 2.842
2004 10 10 2.808
2004 10 11 3.603
2004 10 12 2.955
2004 10 13 2.798
2004 10 14 2.848
2004 10 15 2.311
2004 10 16 2.639
2004 10 17 2.791
2004 10 18 2.928
2004 10 19 2.706
2004 10 20 2.631
2004 10 21 2.168
2004 10 22 1.978
2004 10 23 2.967
2004 10 24 2.856
2004 10 25 4.197
2004 10 26 5.441
2004 10 27 4.128
2004 10 28 2.510
2004 10 29 2.496
2004 10 30 3.025
2004 10 31 3.022
2004 11 01 2.967
2004 11 02 3.473
2004 11 03 3.505
2004 11 04 2.992
2004 11 05 3.204
2004 11 06 3.015
2004 11 07 4.436
2004 11 08 3.154
2004 11 09 2.404
2004 11 10 2.705
2004 11 11 3.685
2004 11 12 2.514
2004 11 13 3.442
2004 11 14 2.775
2004 11 15 2.217
2004 11 16 2.015
2004 11 17 4.636
2004 11 18 3.888
2004 11 19 2.658
2004 11 20 4.523
2004 11 21 3.124
2004 11 22 2.737
2004 11 23 3.474
2004 11 24 2.427
2004 11 25 3.310
2004 11 26 3.853
2004 11 27 4.000
2004 11 28 4.006
2004 11 29 3.073
2004 11 30 3.019
2004 12 01 2.283
2004 12 02 2.564
2004 12 03 2.650
2004 12 04 3.226
2004 12 05 4.691
2004 12 06 5.304
2004 12 07 4.997
2004 12 08 5.442
2004 12 09 6.259
2004 12 10 5.045
2004 12 11 2.976
2004 12 12 3.302
2004 12 13 3.679
2004 12 14 4.456
2004 12 15 2.866
2004 12 16 2.069
2004 12 17 4.703
2004 12 18 4.807
2004 12 19 4.806
2004 12 20 3.109
2004 12 21 3.181
2004 12 22 3.039
2004 12 23 3.223
2004 12 24 4.713
2004 12 25 3.702
2004 12 26 5.506
2004 12 27 4.652
2004 12 28 5.266
2004 12 29 3.069
2004 12 30 3.783
2004 12 31 5.232
2005 01 01 5.088
2005 01 02 3.989
2005 01 03 4.360
2005 01 04 4.041
2005 01 05 3.570
2005 01 06 3.298
2005 01 07 3.825
2005 01 08 3.291
2005 01 09 5.451
2005 01 10 5.571
2005 01 11 4.562
2005 01 12 3.764
2005 01 13 4.035
2005 01 14 2.942
2005 01 15 4.001
2005 01 16 4.819
2005 01 17 4.348
2005 01 18 4.283
2005 01 19 3.901
2005 01 20 5.206
2005 01 21 5.051
2005 01 22 5.167
2005 01 23 5.183
2005 01 24 4.801
2005 01 25 5.189
2005 01 26 4.943
2005 01 27 3.470
2005 01 28 3.267
2005 01 29 3.171
2005 01 30 3.349
2005 01 31 3.353
2005 02 01 2.998
2005 02 02 3.161
2005 02 03 4.289
2005 02 04 4.853
2005 02 05 4.589
2005 02 06 2.611
2005 02 07 3.157
2005 02 08 3.009
2005 02 09 3.756
2005 02 10 3.381
2005 02 11 3.972
2005 02 12 4.108
2005 02 13 4.097
2005 02 14 4.760
2005 02 15 3.860
2005 02 16 4.668
2005 02 17 5.198
2005 02 18 4.560
2005 02 19 3.903
2005 02 20 4.656
2005 02 21 4.211
2005 02 22 3.645
2005 02 23 4.068
2005 02 24 4.591
2005 02 25 4.735
2005 02 26 4.885
2005 02 27 4.864
2005 02 28 4.754
2005 03 01 5.308
2005 03 02 2.508
2005 03 03 3.548
2005 03 04 2.183
2005 03 05 3.495
2005 03 06 4.128
2005 03 07 3.639
2005 03 08 3.439
2005 03 09 3.736
2005 03 10 4.678
2005 03 11 3.981
2005 03 12 4.793
2005 03 13 4.150
2005 03 14 3.219
2005 03 15 4.706
2005 03 16 4.774
2005 03 17 3.697
2005 03 18 4.753
2005 03 19 3.967
2005 03 20 5.482
2005 03 21 3.141
2005 03 22 3.303
2005 03 23 3.549
2005 03 24 3.425
2005 03 25 4.290
2005 03 26 2.371
2005 03 27 2.696
2005 03 28 3.476
2005 03 29 3.871
2005 03 30 3.085
2005 03 31 3.721
2005 04 01 4.242
2005 04 02 3.197
2005 04 03 3.762
2005 04 04 3.552
2005 04 05 3.597
2005 04 06 3.120
2005 04 07 3.390
2005 04 08 3.054
2005 04 09 3.416
2005 04 10 3.255
2005 04 11 2.618
2005 04 12 2.832
2005 04 13 2.886
2005 04 14 3.458
2005 04 15 3.375
2005 04 16 2.621
2005 04 17 2.970
2005 04 18 2.812
2005 04 19 2.549
2005 04 20 2.548
2005 04 21 3.385
2005 04 22 3.970
2005 04 23 2.892
2005 04 24 2.701
2005 04 25 2.316
2005 04 26 3.506
2005 04 27 1.880
2005 04 28 2.035
2005 04 29 2.362
2005 04 30 3.878
2005 05 01 3.040
2005 05 02 1.911
2005 05 03 2.087
2005 05 04 1.879
2005 05 05 1.805
2005 05 06 2.073
2005 05 07 2.038
2005 05 08 2.412
2005 05 09 2.053
2005 05 10 1.617
2005 05 11 2.264
2005 05 12 2.209
2005 05 13 2.246
2005 05 14 2.192
2005 05 15 2.162
2005 05 16 2.151
2005 05 17 2.048
2005 05 18 2.291
2005 05 19 2.241
2005 05 20 2.265
2005 05 21 2.449
2005 05 22 2.230
2005 05 23 1.659
2005 05 24 2.447
2005 05 25 4.214
2005 05 26 2.803
2005 05 27 1.667
2005 05 28 1.995
2005 05 29 0.873
2005 05 30 2.546
2005 05 31 2.173
2005 06 01 1.900
2005 06 02 1.467
2005 06 03 1.145
2005 06 04 2.248
2005 06 05 1.743
2005 06 06 1.522
2005 06 07 1.818
2005 06 08 1.377
2005 06 09 2.147
2005 06 10 1.523
2005 06 11 1.414
2005 06 12 1.661
2005 06 13 1.536
2005 06 14 1.648
2005 06 15 1.808
2005 06 16 1.765
2005 06 17 1.957
2005 06 18 2.007
2005 06 19 2.339
2005 06 20 1.962
2005 06 21 0.769
2005 06 22 1.070
2005 06 23 0.907
2005 06 24 1.729
2005 06 25 1.806
2005 06 26 1.812
2005 06 27 1.649
2005 06 28 1.335
2005 06 29 1.212
2005 06 30 1.899
2005 07 01 1.755
2005 07 02 1.929
2005 07 03 1.855
2005 07 04 1.856
2005 07 05 1.898
2005 07 06 1.904
2005 07 07 1.511
2005 07 08 0.514
2005 07 09 1.540
2005 07 10 0.618
2005 07 11 1.833
2005 07 12 1.254
2005 07 13 1.433
2005 07 14 1.712
2005 07 15 1.355
2005 07 16 1.736
2005 07 17 2.039
2005 07 18 2.237
2005 07 19 2.093
2005 07 20 1.447
2005 07 21 1.466
2005 07 22 1.576
2005 07 23 1.560
2005 07 24 1.867
2005 07 25 2.066
2005 07 26 2.127
2005 07 27 1.744
2005 07 28 1.661
2005 07 29 1.841
2005 07 30 1.590
2005 07 31 1.648
2005 08 01 2.009
2005 08 02 1.924
2005 08 03 1.837
2005 08 04 1.612
2005 08 05 1.394
2005 08 06 1.810
2005 08 07 1.860
2005 08 08 1.940
2005 08 09 1.670
2005 08 10 1.796
2005 08 11 2.108
2005 08 12 2.352
2005 08 13 2.790
2005 08 14 2.128
2005 08 15 2.224
2005 08 16 2.160
2005 08 17 2.316
2005 08 18 1.983
2005 08 19 2.294
2005 08 20 1.951
2005 08 21 1.734
2005 08 22 2.091
2005 08 23 2.443
2005 08 24 2.065
2005 08 25 2.463
2005 08 26 1.752
2005 08 27 2.493
2005 08 28 2.353
2005 08 29 2.519
2005 08 30 2.555
2005 08 31 2.374
2005 09 01 2.435
2005 09 02 2.481
2005 09 03 2.559
2005 09 04 2.273
2005 09 05 2.381
2005 09 06 3.190
2005 09 07 4.042
2005 09 08 1.888
2005 09 09 1.834
2005 09 10 2.034
2005 09 11 2.426
2005 09 12 2.634
2005 09 13 2.047
2005 09 14 1.473
2005 09 15 1.959
2005 09 16 2.564
2005 09 17 2.821
2005 09 18 2.282
2005 09 19 2.724
2005 09 20 2.955
2005 09 21 2.669
2005 09 22 2.002
2005 09 23 2.511
2005 09 24 4.106
2005 09 25 3.112
2005 09 26 4.707
2005 09 27 2.059
2005 09 28 1.810
2005 09 29 2.212
2005 09 30 2.369
2005 10 01 3.298
2005 10 02 2.874
2005 10 03 2.796
2005 10 04 2.613
2005 10 05 2.944
2005 10 06 3.240
2005 10 07 3.289
2005 10 08 3.107
2005 10 09 3.039
2005 10 10 3.299
2005 10 11 3.115
2005 10 12 3.218
2005 10 13 3.221
2005 10 14 3.178
2005 10 15 3.261
2005 10 16 3.188
2005 10 17 3.016
2005 10 18 2.968
2005 10 19 2.455
2005 10 20 2.850
2005 10 21 2.938
2005 10 22 2.686
2005 10 23 3.098
2005 10 24 3.777
2005 10 25 3.322
2005 10 26 3.143
2005 10 27 2.686
2005 10 28 2.834
2005 10 29 4.751
2005 10 30 3.903
2005 10 31 4.068
2005 11 01 2.917
2005 11 02 2.625
2005 11 03 3.983
2005 11 04 4.631
2005 11 05 4.497
2005 11 06 3.827
2005 11 07 5.247
2005 11 08 4.453
2005 11 09 3.811
2005 11 10 2.526
2005 11 11 1.585
2005 11 12 2.179
2005 11 13 3.006
2005 11 14 3.990
2005 11 15 3.489
2005 11 16 4.769
2005 11 17 4.874
2005 11 18 3.310
2005 11 19 4.440
2005 11 20 3.645
2005 11 21 3.205
2005 11 22 2.066
2005 11 23 2.580
2005 11 24 4.345
2005 11 25 2.344
2005 11 26 2.743
2005 11 27 2.106
2005 11 28 2.233
2005 11 29 3.184
2005 11 30 3.542
2005 12 01 4.139
2005 12 02 4.624
2005 12 03 3.378
2005 12 04 3.149
2005 12 05 3.381
2005 12 06 2.757
2005 12 07 3.300
2005 12 08 2.447
2005 12 09 2.091
2005 12 10 3.361
2005 12 11 4.146
2005 12 12 2.420
2005 12 13 2.480
2005 12 14 2.772
2005 12 15 3.954
2005 12 16 4.344
2005 12 17 3.441
2005 12 18 5.232
2005 12 19 5.239
2005 12 20 5.275
2005 12 21 4.898
2005 12 22 4.723
2005 12 23 3.714
2005 12 24 3.760
2005 12 25 3.993
2005 12 26 3.381
2005 12 27 4.140
2005 12 28 4.004
2005 12 29 3.910
2005 12 30 4.269
2005 12 31 3.323
2006 01 01 4.140
2006 01 02 3.710
2006 01 03 3.244
2006 01 04 4.136
2006 01 05 4.647
2006 01 06 3.171
2006 01 07 3.817
2006 01 08 3.746
2006 01 09 4.147
2006 01 10 3.407
2006 01 11 3.427
2006 01 12 3.497
2006 01 13 4.688
2006 01 14 3.990
2006 01 15 4.516
2006 01 16 3.651
2006 01 17 4.472
2006 01 18 4.003
2006 01 19 3.625
2006 01 20 4.212
2006 01 21 3.649
2006 01 22 4.314
2006 01 23 4.314
2006 01 24 4.810
2006 01 25 4.934
2006 01 26 4.754
2006 01 27 4.942
2006 01 28 5.243
2006 01 29 3.548
2006 01 30 4.634
2006 01 31 4.719
2006 02 01 3.972
2006 02 02 4.009
2006 02 03 4.083
2006 02 04 3.256
2006 02 05 4.366
2006 02 06 4.149
2006 02 07 3.921
2006 02 08 4.710
2006 02 09 4.719
2006 02 10 4.757
2006 02 11 4.388
2006 02 12 3.866
2006 02 13 5.007
2006 02 14 4.597
2006 02 15 4.361
2006 02 16 4.843
2006 02 17 4.802
2006 02 18 3.996
2006 02 19 4.324
2006 02 20 4.342
2006 02 21 4.028
2006 02 22 4.569
2006 02 23 4.090
2006 02 24 4.432
2006 02 25 3.558
2006 02 26 3.885
2006 02 27 4.141
2006 02 28 5.036
2006 03 01 4.493
2006 03 02 4.229
2006 03 03 4.107
2006 03 04 4.606
2006 03 05 4.253
2006 03 06 3.073
2006 03 07 3.801
2006 03 08 3.860
2006 03 09 4.801
2006 03 10 4.565
2006 03 11 2.894
2006 03 12 2.375
2006 03 13 2.284
2006 03 14 3.501
2006 03 15 3.047
2006 03 16 2.545
2006 03 17 2.531
2006 03 18 2.560
2006 03 19 3.092
2006 03 20 4.180
2006 03 21 4.173
2006 03 22 3.565
2006 03 23 3.168
2006 03 24 3.323
2006 03 25 3.837
2006 03 26 4.376
2006 03 27 3.424
2006 03 28 3.285
2006 03 29 3.446
2006 03 30 3.860
2006 03 31 2.683
2006 04 01 3.671
2006 04 02 3.734
2006 04 03 2.761
2006 04 04 2.964
2006 04 05 2.664
2006 04 06 2.781
2006 04 07 2.584
2006 04 08 2.266
2006 04 09 3.203
2006 04 10 3.973
2006 04 11 3.246
2006 04 12 3.498
2006 04 13 4.074
2006 04 14 3.295
2006 04 15 3.022
2006 04 16 2.802
2006 04 17 3.407
2006 04 18 2.222
2006 04 19 2.096
2006 04 20 1.340
2006 04 21 2.660
2006 04 22 3.726
2006 04 23 3.007
2006 04 24 3.088
2006 04 25 2.637
2006 04 26 2.755
2006 04 27 2.641
2006 04 28 2.606
2006 04 29 2.258
2006 04 30 2.406
2006 05 01 2.570
2006 05 02 2.744
2006 05 03 3.021
2006 05 04 2.556
2006 05 05 2.493
2006 05 06 1.220
2006 05 07 1.818
2006 05 08 1.652
2006 05 09 1.685
2006 05 10 2.004
2006 05 11 3.052
2006 05 12 2.444
2006 05 13 2.268
2006 05 14 1.743
2006 05 15 2.045
2006 05 16 1.902
2006 05 17 1.780
2006 05 18 2.108
2006 05 19 2.066
2006 05 20 2.212
2006 05 21 2.174
2006 05 22 2.248
2006 05 23 2.368
2006 05 24 1.185
2006 05 25 1.171
2006 05 26 1.828
2006 05 27 2.270
2006 05 28 2.179
2006 05 29 2.227
2006 05 30 1.973
2006 05 31 2.028
2006 06 01 2.057
2006 06 02 1.528
2006 06 03 1.400
2006 06 04 1.258
2006 06 05 1.804
2006 06 06 1.917
2006 06 07 1.747
2006 06 08 1.233
2006 06 09 1.563
2006 06 10 1.612
2006 06 11 1.745
2006 06 12 1.986
2006 06 13 1.880
2006 06 14 1.394
2006 06 15 1.790
2006 06 16 1.876
2006 06 17 1.988
2006 06 18 1.227
2006 06 19 1.297
2006 06 20 1.739
2006 06 21 1.153
2006 06 22 0.902
2006 06 23 2.099
2006 06 24 0.807
2006 06 25 1.594
2006 06 26 1.537
2006 06 27 1.929
2006 06 28 1.157
2006 06 29 1.214
2006 06 30 1.343
2006 07 01 1.396
2006 07 02 1.538
2006 07 03 1.302
2006 07 04 1.155
2006 07 05 2.066
2006 07 06 1.535
2006 07 07 1.556
2006 07 08 1.832
2006 07 09 1.937
2006 07 10 1.991
2006 07 11 1.875
2006 07 12 1.513
2006 07 13 2.097
2006 07 14 1.618
2006 07 15 1.528
2006 07 16 1.142
2006 07 17 1.744
2006 07 18 1.312
2006 07 19 1.941
2006 07 20 1.898
2006 07 21 1.983
2006 07 22 1.926
2006 07 23 1.815
2006 07 24 1.988
2006 07 25 2.082
2006 07 26 1.959
2006 07 27 1.957
2006 07 28 2.056
2006 07 29 2.138
2006 07 30 1.956
2006 07 31 2.416
2006 08 01 2.341
2006 08 02 2.587
2006 08 03 1.997
2006 08 04 1.661
2006 08 05 1.719
2006 08 06 1.887
2006 08 07 2.092
2006 08 08 2.069
2006 08 09 2.173
2006 08 10 2.276
2006 08 11 2.145
2006 08 12 2.051
2006 08 13 1.790
2006 08 14 2.286
2006 08 15 2.136
2006 08 16 2.343
2006 08 17 2.419
2006 08 18 2.279
2006 08 19 2.302
2006 08 20 2.189
2006 08 21 2.386
2006 08 22 1.689
2006 08 23 1.812
2006 08 24 2.064
2006 08 25 1.680
2006 08 26 2.326
2006 08 27 2.231
2006 08 28 1.603
2006 08 29 2.701
2006 08 30 1.449
2006 08 31 2.585
2006 09 01 2.458
2006 09 02 2.281
2006 09 03 3.261
2006 09 04 2.587
2006 09 05 1.478
2006 09 06 1.435
2006 09 07 1.593
2006 09 08 1.704
2006 09 09 2.505
2006 09 10 2.441
2006 09 11 2.174
2006 09 12 2.346
2006 09 13 2.520
2006 09 14 2.555
2006 09 15 2.645
2006 09 16 2.636
2006 09 17 2.628
2006 09 18 2.968
2006 09 19 2.552
2006 09 20 2.090
2006 09 21 5.567
2006 09 22 3.757
2006 09 23 4.000
2006 09 24 4.178
2006 09 25 2.673
2006 09 26 1.824
2006 09 27 2.422
2006 09 28 3.353
2006 09 29 3.267
2006 09 30 3.371
2006 10 01 2.332
2006 10 02 1.647
2006 10 03 2.432
2006 10 04 3.063
2006 10 05 2.731
2006 10 06 2.688
2006 10 07 2.412
2006 10 08 2.274
2006 10 09 2.304
2006 10 10 2.396
2006 10 11 2.819
2006 10 12 3.083
2006 10 13 4.353
2006 10 14 2.853
2006 10 15 3.266
2006 10 16 3.309
2006 10 17 4.147
2006 10 18 4.173
2006 10 19 2.421
2006 10 20 3.753
2006 10 21 2.301
2006 10 22 1.884
2006 10 23 1.811
2006 10 24 2.431
2006 10 25 1.835
2006 10 26 3.503
2006 10 27 3.896
2006 10 28 4.705
2006 10 29 2.783
2006 10 30 3.655
2006 10 31 4.369
2006 11 01 4.465
2006 11 02 4.990
2006 11 03 3.233
2006 11 04 3.808
2006 11 05 2.346
2006 11 06 2.943
2006 11 07 4.715
2006 11 08 1.992
2006 11 09 2.224
2006 11 10 1.629
2006 11 11 1.622
2006 11 12 2.031
2006 11 13 2.207
2006 11 14 3.184
2006 11 15 2.615
2006 11 16 5.543
2006 11 17 4.395
2006 11 18 5.041
2006 11 19 4.963
2006 11 20 4.855
2006 11 21 4.834
2006 11 22 2.396
2006 11 23 3.395
2006 11 24 3.886
2006 11 25 4.002
2006 11 26 3.717
2006 11 27 2.333
2006 11 28 4.130
2006 11 29 3.376
2006 11 30 3.215
2006 12 01 2.913
2006 12 02 2.302
2006 12 03 3.602
2006 12 04 3.908
2006 12 05 5.370
2006 12 06 4.578
2006 12 07 4.166
2006 12 08 3.663
2006 12 09 2.283
2006 12 10 2.018
2006 12 11 1.771
2006 12 12 2.394
2006 12 13 2.149
2006 12 14 2.685
2006 12 15 3.000
2006 12 16 3.346
2006 12 17 3.510
2006 12 18 4.114
2006 12 19 5.558
2006 12 20 5.008
2006 12 21 5.440
2006 12 22 5.010
2006 12 23 5.092
2006 12 24 4.838
2006 12 25 5.074
2006 12 26 4.941
2006 12 27 3.258
2006 12 28 3.267
2006 12 29 2.710
2006 12 30 2.581
2006 12 31 2.643
2007 01 01 2.462
2007 01 02 4.114
2007 01 03 2.080
2007 01 04 2.501
2007 01 05 2.228
2007 01 06 2.533
2007 01 07 4.321
2007 01 08 4.683
