year month day evapotransp_gleam
2002 05 16 5.645
2002 05 17 2.076
2002 05 18 1.560
2002 05 19 2.637
2002 05 20 2.067
2002 05 21 1.612
2002 05 22 0.908
2002 05 23 1.575
2002 05 24 1.134
2002 05 25 0.549
2002 05 26 1.132
2002 05 27 1.084
2002 05 28 1.094
2002 05 29 0.711
2002 05 30 2.173
2002 05 31 1.211
2002 06 01 1.198
2002 06 02 1.003
2002 06 03 1.147
2002 06 04 1.419
2002 06 05 1.174
2002 06 06 2.126
2002 06 07 2.897
2002 06 08 1.851
2002 06 09 1.638
2002 06 10 1.377
2002 06 11 2.492
2002 06 12 4.516
2002 06 13 1.630
2002 06 14 1.414
2002 06 15 4.481
2002 06 16 2.826
2002 06 17 1.211
2002 06 18 1.269
2002 06 19 1.007
2002 06 20 0.839
2002 06 21 1.379
2002 06 22 0.448
2002 06 23 0.338
2002 06 24 0.999
2002 06 25 0.735
2002 06 26 0.739
2002 06 27 0.956
2002 06 28 1.077
2002 06 29 0.980
2002 06 30 2.237
2002 07 01 1.902
2002 07 02 3.784
2002 07 03 1.175
2002 07 04 1.084
2002 07 05 1.095
2002 07 06 1.448
2002 07 07 3.108
2002 07 08 1.094
2002 07 09 0.602
2002 07 10 0.934
2002 07 11 0.896
2002 07 12 0.507
2002 07 13 1.314
2002 07 14 0.956
2002 07 15 1.012
2002 07 16 1.061
2002 07 17 0.982
2002 07 18 0.868
2002 07 19 1.304
2002 07 20 1.060
2002 07 21 2.421
2002 07 22 1.897
2002 07 23 1.616
2002 07 24 1.543
2002 07 25 2.128
2002 07 26 1.833
2002 07 27 2.014
2002 07 28 1.011
2002 07 29 1.108
2002 07 30 2.214
2002 07 31 3.926
2002 08 01 1.624
2002 08 02 2.532
2002 08 03 2.547
2002 08 04 1.330
2002 08 05 2.730
2002 08 06 2.773
2002 08 07 1.907
2002 08 08 1.951
2002 08 09 1.429
2002 08 10 1.196
2002 08 11 1.523
2002 08 12 1.640
2002 08 13 2.764
2002 08 14 4.954
2002 08 15 1.849
2002 08 16 2.334
2002 08 17 2.045
2002 08 18 1.971
2002 08 19 1.883
2002 08 20 2.266
2002 08 21 2.226
2002 08 22 3.900
2002 08 23 2.826
2002 08 24 4.670
2002 08 25 2.316
2002 08 26 2.175
2002 08 27 2.044
2002 08 28 1.733
2002 08 29 2.331
2002 08 30 2.208
2002 08 31 1.709
2002 09 01 1.509
2002 09 02 1.734
2002 09 03 1.847
2002 09 04 2.030
2002 09 05 1.638
2002 09 06 3.587
2002 09 07 3.812
2002 09 08 1.844
2002 09 09 2.141
2002 09 10 2.304
2002 09 11 2.515
2002 09 12 2.528
2002 09 13 2.436
2002 09 14 3.738
2002 09 15 1.538
2002 09 16 2.156
2002 09 17 2.589
2002 09 18 2.534
2002 09 19 3.123
2002 09 20 2.642
2002 09 21 2.150
2002 09 22 2.002
2002 09 23 2.693
2002 09 24 2.428
2002 09 25 2.713
2002 09 26 2.942
2002 09 27 3.318
2002 09 28 3.123
2002 09 29 3.089
2002 09 30 2.867
2002 10 01 3.981
2002 10 02 3.455
2002 10 03 2.187
2002 10 04 2.485
2002 10 05 4.880
2002 10 06 4.126
2002 10 07 3.871
2002 10 08 5.747
2002 10 09 1.819
2002 10 10 3.986
2002 10 11 4.884
2002 10 12 3.293
2002 10 13 3.166
2002 10 14 4.390
2002 10 15 3.489
2002 10 16 5.128
2002 10 17 2.550
2002 10 18 1.769
2002 10 19 2.538
2002 10 20 3.684
2002 10 21 3.498
2002 10 22 3.621
2002 10 23 3.544
2002 10 24 3.564
2002 10 25 2.885
2002 10 26 3.951
2002 10 27 4.019
2002 10 28 2.143
2002 10 29 3.382
2002 10 30 3.037
2002 10 31 2.304
2002 11 01 1.290
2002 11 02 2.813
2002 11 03 4.302
2002 11 04 3.441
2002 11 05 2.721
2002 11 06 3.171
2002 11 07 2.576
2002 11 08 3.253
2002 11 09 3.628
2002 11 10 3.094
2002 11 11 4.246
2002 11 12 4.072
2002 11 13 4.433
2002 11 14 2.671
2002 11 15 5.793
2002 11 16 3.200
2002 11 17 3.829
2002 11 18 4.359
2002 11 19 2.819
2002 11 20 5.542
2002 11 21 4.597
2002 11 22 3.423
2002 11 23 4.272
2002 11 24 4.248
2002 11 25 4.537
2002 11 26 5.536
2002 11 27 5.579
2002 11 28 3.733
2002 11 29 3.222
2002 11 30 3.984
2002 12 01 4.311
2002 12 02 2.518
2002 12 03 1.705
2002 12 04 3.301
2002 12 05 5.101
2002 12 06 4.883
2002 12 07 4.732
2002 12 08 1.815
2002 12 09 2.312
2002 12 10 2.710
2002 12 11 3.309
2002 12 12 4.892
2002 12 13 4.688
2002 12 14 5.005
2002 12 15 3.994
2002 12 16 4.958
2002 12 17 4.320
2002 12 18 2.185
2002 12 19 4.990
2002 12 20 4.119
2002 12 21 2.245
2002 12 22 3.406
2002 12 23 4.840
2002 12 24 2.904
2002 12 25 2.028
2002 12 26 4.821
2002 12 27 4.855
2002 12 28 5.111
2002 12 29 4.960
2002 12 30 5.314
2002 12 31 6.138
2003 01 01 4.452
2003 01 02 3.681
2003 01 03 1.763
2003 01 04 4.537
2003 01 05 4.660
2003 01 06 5.155
2003 01 07 4.619
2003 01 08 4.501
2003 01 09 5.183
2003 01 10 4.637
2003 01 11 4.680
2003 01 12 4.072
2003 01 13 3.782
2003 01 14 4.061
2003 01 15 3.438
2003 01 16 4.038
2003 01 17 4.220
2003 01 18 5.062
2003 01 19 4.127
2003 01 20 4.411
2003 01 21 4.041
2003 01 22 4.166
2003 01 23 3.504
2003 01 24 2.378
2003 01 25 2.150
2003 01 26 2.342
2003 01 27 2.554
2003 01 28 4.439
2003 01 29 3.878
2003 01 30 4.614
2003 01 31 4.580
2003 02 01 4.423
2003 02 02 3.750
2003 02 03 5.239
2003 02 04 4.596
2003 02 05 5.830
2003 02 06 5.205
2003 02 07 5.696
2003 02 08 4.853
2003 02 09 5.253
2003 02 10 3.608
2003 02 11 3.860
2003 02 12 4.378
2003 02 13 3.585
2003 02 14 4.020
2003 02 15 4.805
2003 02 16 4.262
2003 02 17 4.281
2003 02 18 4.363
2003 02 19 3.528
2003 02 20 3.071
2003 02 21 1.823
2003 02 22 2.597
2003 02 23 3.281
2003 02 24 3.909
2003 02 25 4.600
2003 02 26 5.133
2003 02 27 4.844
2003 02 28 5.226
2003 03 01 5.319
2003 03 02 5.138
2003 03 03 5.553
2003 03 04 4.282
2003 03 05 4.306
2003 03 06 4.734
2003 03 07 2.804
2003 03 08 3.869
2003 03 09 2.791
2003 03 10 3.832
2003 03 11 4.612
2003 03 12 4.354
2003 03 13 3.120
2003 03 14 2.908
2003 03 15 3.211
2003 03 16 2.567
2003 03 17 3.088
2003 03 18 3.308
2003 03 19 2.923
2003 03 20 4.638
2003 03 21 3.157
2003 03 22 2.478
2003 03 23 2.626
2003 03 24 2.349
2003 03 25 2.671
2003 03 26 3.018
2003 03 27 2.773
2003 03 28 2.470
2003 03 29 3.206
2003 03 30 3.104
2003 03 31 3.575
2003 04 01 3.065
2003 04 02 2.298
2003 04 03 1.087
2003 04 04 3.636
2003 04 05 2.846
2003 04 06 2.384
2003 04 07 2.428
2003 04 08 2.013
2003 04 09 2.604
2003 04 10 2.397
2003 04 11 2.379
2003 04 12 1.977
2003 04 13 1.713
2003 04 14 2.244
2003 04 15 2.537
2003 04 16 2.488
2003 04 17 2.409
2003 04 18 3.743
2003 04 19 3.770
2003 04 20 1.940
2003 04 21 1.001
2003 04 22 2.288
2003 04 23 1.802
2003 04 24 2.167
2003 04 25 2.363
2003 04 26 2.098
2003 04 27 3.425
2003 04 28 3.192
2003 04 29 2.762
2003 04 30 5.360
2003 05 01 2.802
2003 05 02 2.060
2003 05 03 1.440
2003 05 04 1.252
2003 05 05 1.008
2003 05 06 1.519
2003 05 07 1.240
2003 05 08 1.461
2003 05 09 1.443
2003 05 10 1.691
2003 05 11 1.004
2003 05 12 1.802
2003 05 13 1.602
2003 05 14 0.948
2003 05 15 1.697
2003 05 16 1.408
2003 05 17 1.489
2003 05 18 1.443
2003 05 19 1.160
2003 05 20 0.978
2003 05 21 1.502
2003 05 22 1.502
2003 05 23 6.116
2003 05 24 0.946
2003 05 25 0.928
2003 05 26 0.936
2003 05 27 1.029
2003 05 28 0.881
2003 05 29 1.000
2003 05 30 1.081
2003 05 31 1.173
2003 06 01 1.341
2003 06 02 1.234
2003 06 03 5.476
2003 06 04 1.337
2003 06 05 2.478
2003 06 06 2.327
2003 06 07 2.118
2003 06 08 1.655
2003 06 09 3.173
2003 06 10 1.077
2003 06 11 0.585
2003 06 12 1.324
2003 06 13 2.555
2003 06 14 1.485
2003 06 15 1.527
2003 06 16 1.186
2003 06 17 1.784
2003 06 18 2.668
2003 06 19 2.705
2003 06 20 1.137
2003 06 21 0.925
2003 06 22 1.094
2003 06 23 1.372
2003 06 24 1.098
2003 06 25 1.215
2003 06 26 1.039
2003 06 27 1.263
2003 06 28 0.999
2003 06 29 1.081
2003 06 30 1.117
2003 07 01 0.853
2003 07 02 0.757
2003 07 03 1.179
2003 07 04 1.087
2003 07 05 1.070
2003 07 06 2.178
2003 07 07 1.908
2003 07 08 1.467
2003 07 09 1.967
2003 07 10 0.237
2003 07 11 0.884
2003 07 12 0.652
2003 07 13 0.842
2003 07 14 0.773
2003 07 15 2.627
2003 07 16 2.664
2003 07 17 0.781
2003 07 18 1.848
2003 07 19 1.380
2003 07 20 1.391
2003 07 21 1.078
2003 07 22 1.620
2003 07 23 1.560
2003 07 24 1.323
2003 07 25 1.342
2003 07 26 1.499
2003 07 27 2.128
2003 07 28 2.062
2003 07 29 0.917
2003 07 30 1.096
2003 07 31 1.330
2003 08 01 1.026
2003 08 02 1.320
2003 08 03 1.112
2003 08 04 1.688
2003 08 05 1.722
2003 08 06 2.322
2003 08 07 1.389
2003 08 08 1.263
2003 08 09 1.496
2003 08 10 1.203
2003 08 11 1.581
2003 08 12 1.515
2003 08 13 1.534
2003 08 14 1.963
2003 08 15 1.795
2003 08 16 1.902
2003 08 17 1.382
2003 08 18 1.584
2003 08 19 1.766
2003 08 20 1.929
2003 08 21 2.039
2003 08 22 2.011
2003 08 23 2.145
2003 08 24 3.400
2003 08 25 1.859
2003 08 26 1.353
2003 08 27 0.866
2003 08 28 1.234
2003 08 29 1.293
2003 08 30 1.471
2003 08 31 1.781
2003 09 01 1.820
2003 09 02 2.103
2003 09 03 2.179
2003 09 04 2.032
2003 09 05 2.423
2003 09 06 2.683
2003 09 07 2.739
2003 09 08 2.027
2003 09 09 3.159
2003 09 10 2.637
2003 09 11 1.995
2003 09 12 2.219
2003 09 13 1.499
2003 09 14 1.097
2003 09 15 2.082
2003 09 16 2.729
2003 09 17 1.590
2003 09 18 2.661
2003 09 19 2.878
2003 09 20 2.027
2003 09 21 2.798
2003 09 22 3.158
2003 09 23 3.126
2003 09 24 4.171
2003 09 25 2.150
2003 09 26 2.089
2003 09 27 3.326
2003 09 28 3.698
2003 09 29 4.566
2003 09 30 2.342
2003 10 01 2.565
2003 10 02 2.700
2003 10 03 3.305
2003 10 04 3.326
2003 10 05 3.799
2003 10 06 3.276
2003 10 07 3.158
2003 10 08 3.062
2003 10 09 2.633
2003 10 10 3.302
2003 10 11 2.045
2003 10 12 2.228
2003 10 13 2.305
2003 10 14 3.365
2003 10 15 2.608
2003 10 16 3.428
2003 10 17 3.635
2003 10 18 3.735
2003 10 19 3.976
2003 10 20 2.464
2003 10 21 2.415
2003 10 22 2.521
2003 10 23 2.308
2003 10 24 3.307
2003 10 25 3.779
2003 10 26 3.254
2003 10 27 2.183
2003 10 28 3.359
2003 10 29 3.901
2003 10 30 3.529
2003 10 31 4.486
2003 11 01 3.490
2003 11 02 2.760
2003 11 03 3.456
2003 11 04 3.053
2003 11 05 3.098
2003 11 06 3.751
2003 11 07 2.798
2003 11 08 3.669
2003 11 09 4.354
2003 11 10 4.540
2003 11 11 3.857
2003 11 12 6.885
2003 11 13 6.271
2003 11 14 2.495
2003 11 15 2.679
2003 11 16 3.195
2003 11 17 4.914
2003 11 18 4.218
2003 11 19 4.247
2003 11 20 3.872
2003 11 21 3.494
2003 11 22 4.480
2003 11 23 4.652
2003 11 24 5.045
2003 11 25 4.061
2003 11 26 4.198
2003 11 27 3.151
2003 11 28 4.923
2003 11 29 4.454
2003 11 30 4.393
2003 12 01 3.345
2003 12 02 3.639
2003 12 03 4.333
2003 12 04 4.713
2003 12 05 5.477
2003 12 06 4.348
2003 12 07 3.698
2003 12 08 3.986
2003 12 09 6.551
2003 12 10 4.060
2003 12 11 5.713
2003 12 12 2.981
2003 12 13 2.444
2003 12 14 2.619
2003 12 15 5.568
2003 12 16 2.743
2003 12 17 4.001
2003 12 18 2.256
2003 12 19 2.438
2003 12 20 3.489
2003 12 21 3.092
2003 12 22 4.487
2003 12 23 5.153
2003 12 24 3.990
2003 12 25 3.919
2003 12 26 2.596
2003 12 27 3.690
2003 12 28 4.902
2003 12 29 3.617
2003 12 30 3.389
2003 12 31 3.673
2004 01 01 3.421
2004 01 02 3.266
2004 01 03 4.227
2004 01 04 3.752
2004 01 05 3.375
2004 01 06 3.760
2004 01 07 4.564
2004 01 08 4.307
2004 01 09 4.952
2004 01 10 4.960
2004 01 11 4.283
2004 01 12 3.255
2004 01 13 4.094
2004 01 14 4.134
2004 01 15 4.908
2004 01 16 4.358
2004 01 17 3.448
2004 01 18 3.660
2004 01 19 3.719
2004 01 20 3.695
2004 01 21 4.297
2004 01 22 4.217
2004 01 23 4.678
2004 01 24 4.839
2004 01 25 4.144
2004 01 26 3.881
2004 01 27 3.830
2004 01 28 4.634
2004 01 29 4.492
2004 01 30 4.237
2004 01 31 5.341
2004 02 01 5.508
2004 02 02 5.036
2004 02 03 3.856
2004 02 04 5.186
2004 02 05 4.316
2004 02 06 4.404
2004 02 07 3.143
2004 02 08 4.143
2004 02 09 3.766
2004 02 10 2.839
2004 02 11 3.151
2004 02 12 3.752
2004 02 13 3.663
2004 02 14 2.773
2004 02 15 4.034
2004 02 16 4.055
2004 02 17 5.217
2004 02 18 5.108
2004 02 19 3.664
2004 02 20 4.050
2004 02 21 4.708
2004 02 22 3.150
2004 02 23 3.380
2004 02 24 2.876
2004 02 25 3.272
2004 02 26 3.946
2004 02 27 4.609
2004 02 28 3.039
2004 02 29 2.641
2004 03 01 2.434
2004 03 02 3.786
2004 03 03 3.527
2004 03 04 3.353
2004 03 05 3.143
2004 03 06 3.340
2004 03 07 3.534
2004 03 08 5.065
2004 03 09 3.199
2004 03 10 3.873
2004 03 11 2.015
2004 03 12 1.946
2004 03 13 2.765
2004 03 14 2.972
2004 03 15 3.650
2004 03 16 3.210
2004 03 17 2.990
2004 03 18 2.601
2004 03 19 3.158
2004 03 20 3.736
2004 03 21 2.699
2004 03 22 2.775
2004 03 23 2.359
2004 03 24 3.304
2004 03 25 3.140
2004 03 26 2.554
2004 03 27 3.076
2004 03 28 2.511
2004 03 29 2.207
2004 03 30 3.310
2004 03 31 3.263
2004 04 01 3.303
2004 04 02 3.000
2004 04 03 3.963
2004 04 04 2.401
2004 04 05 4.204
2004 04 06 3.422
2004 04 07 2.692
2004 04 08 2.804
2004 04 09 3.236
2004 04 10 1.990
2004 04 11 3.179
2004 04 12 2.126
2004 04 13 2.855
2004 04 14 2.905
2004 04 15 2.361
2004 04 16 3.238
2004 04 17 4.129
2004 04 18 2.235
2004 04 19 4.015
2004 04 20 2.370
2004 04 21 1.574
2004 04 22 1.742
2004 04 23 3.337
2004 04 24 1.466
2004 04 25 1.866
2004 04 26 1.460
2004 04 27 1.726
2004 04 28 1.955
2004 04 29 2.079
2004 04 30 1.888
2004 05 01 3.050
2004 05 02 1.644
2004 05 03 3.433
2004 05 04 3.981
2004 05 05 2.672
2004 05 06 1.861
2004 05 07 4.715
2004 05 08 1.289
2004 05 09 1.658
2004 05 10 1.246
2004 05 11 1.438
2004 05 12 2.530
2004 05 13 1.893
2004 05 14 1.726
2004 05 15 1.148
2004 05 16 0.994
2004 05 17 1.150
2004 05 18 0.908
2004 05 19 0.497
2004 05 20 0.889
2004 05 21 1.141
2004 05 22 1.563
2004 05 23 2.601
2004 05 24 1.650
2004 05 25 3.689
2004 05 26 0.851
2004 05 27 1.141
2004 05 28 0.787
2004 05 29 0.896
2004 05 30 0.758
2004 05 31 0.773
2004 06 01 1.050
2004 06 02 2.693
2004 06 03 1.778
2004 06 04 0.995
2004 06 05 1.176
2004 06 06 0.959
2004 06 07 0.907
2004 06 08 0.913
2004 06 09 1.392
2004 06 10 3.185
2004 06 11 3.587
2004 06 12 2.211
2004 06 13 0.612
2004 06 14 0.748
2004 06 15 0.786
2004 06 16 1.046
2004 06 17 1.232
2004 06 18 0.840
2004 06 19 0.964
2004 06 20 1.056
2004 06 21 1.129
2004 06 22 1.248
2004 06 23 1.234
2004 06 24 1.116
2004 06 25 1.312
2004 06 26 1.265
2004 06 27 2.283
2004 06 28 1.101
2004 06 29 1.381
2004 06 30 1.198
2004 07 01 2.938
2004 07 02 1.343
2004 07 03 2.792
2004 07 04 3.383
2004 07 05 1.845
2004 07 06 1.876
2004 07 07 1.712
2004 07 08 3.465
2004 07 09 0.844
2004 07 10 1.127
2004 07 11 0.658
2004 07 12 0.803
2004 07 13 1.064
2004 07 14 2.889
2004 07 15 3.371
2004 07 16 1.935
2004 07 17 0.875
2004 07 18 0.877
2004 07 19 0.951
2004 07 20 1.465
2004 07 21 1.177
2004 07 22 1.232
2004 07 23 0.869
2004 07 24 0.769
2004 07 25 0.850
2004 07 26 1.536
2004 07 27 1.327
2004 07 28 0.995
2004 07 29 1.101
2004 07 30 2.519
2004 07 31 0.620
2004 08 01 1.171
2004 08 02 1.590
2004 08 03 1.614
2004 08 04 1.816
2004 08 05 1.689
2004 08 06 1.659
2004 08 07 1.960
2004 08 08 1.123
2004 08 09 1.040
2004 08 10 1.323
2004 08 11 1.529
2004 08 12 1.616
2004 08 13 1.509
2004 08 14 1.219
2004 08 15 1.505
2004 08 16 1.678
2004 08 17 2.195
2004 08 18 2.042
2004 08 19 1.646
2004 08 20 1.622
2004 08 21 2.689
2004 08 22 2.142
2004 08 23 1.348
2004 08 24 1.880
2004 08 25 1.890
2004 08 26 1.015
2004 08 27 2.804
2004 08 28 3.611
2004 08 29 2.421
2004 08 30 2.244
2004 08 31 2.342
2004 09 01 2.292
2004 09 02 2.511
2004 09 03 2.079
2004 09 04 1.697
2004 09 05 2.835
2004 09 06 2.884
2004 09 07 3.003
2004 09 08 2.838
2004 09 09 2.416
2004 09 10 1.326
2004 09 11 2.134
2004 09 12 2.013
2004 09 13 1.926
2004 09 14 7.053
2004 09 15 2.324
2004 09 16 2.061
2004 09 17 1.643
2004 09 18 1.886
2004 09 19 3.194
2004 09 20 2.828
2004 09 21 3.604
2004 09 22 4.026
2004 09 23 2.769
2004 09 24 3.436
2004 09 25 2.413
2004 09 26 5.364
2004 09 27 3.971
2004 09 28 3.829
2004 09 29 3.837
2004 09 30 2.225
2004 10 01 2.664
2004 10 02 2.875
2004 10 03 3.085
2004 10 04 2.270
2004 10 05 2.423
2004 10 06 2.743
2004 10 07 2.578
2004 10 08 3.137
2004 10 09 2.639
2004 10 10 3.880
2004 10 11 3.339
2004 10 12 2.038
2004 10 13 2.587
2004 10 14 2.867
2004 10 15 3.293
2004 10 16 3.901
2004 10 17 5.045
2004 10 18 2.910
2004 10 19 4.912
2004 10 20 3.189
2004 10 21 3.023
2004 10 22 2.187
2004 10 23 2.160
2004 10 24 4.744
2004 10 25 2.743
2004 10 26 2.734
2004 10 27 4.426
2004 10 28 3.645
2004 10 29 3.793
2004 10 30 4.062
2004 10 31 2.325
2004 11 01 3.107
2004 11 02 3.435
2004 11 03 5.862
2004 11 04 4.835
2004 11 05 3.816
2004 11 06 4.498
2004 11 07 2.562
2004 11 08 2.032
2004 11 09 3.287
2004 11 10 3.149
2004 11 11 2.862
2004 11 12 3.868
2004 11 13 2.515
2004 11 14 1.404
2004 11 15 2.511
2004 11 16 2.439
2004 11 17 4.264
2004 11 18 4.393
2004 11 19 4.266
2004 11 20 3.472
2004 11 21 3.526
2004 11 22 3.878
2004 11 23 4.598
2004 11 24 3.670
2004 11 25 5.433
2004 11 26 4.245
2004 11 27 5.105
2004 11 28 4.657
2004 11 29 3.579
2004 11 30 3.331
2004 12 01 3.842
2004 12 02 2.935
2004 12 03 3.784
2004 12 04 4.421
2004 12 05 6.064
2004 12 06 3.973
2004 12 07 4.346
2004 12 08 6.019
2004 12 09 3.632
2004 12 10 3.167
2004 12 11 2.946
2004 12 12 3.304
2004 12 13 4.383
2004 12 14 3.253
2004 12 15 3.860
2004 12 16 6.141
2004 12 17 2.806
2004 12 18 2.506
2004 12 19 5.710
2004 12 20 5.311
2004 12 21 2.959
2004 12 22 2.507
2004 12 23 2.282
2004 12 24 3.647
2004 12 25 4.596
2004 12 26 5.258
2004 12 27 3.530
2004 12 28 3.716
2004 12 29 3.523
2004 12 30 5.978
2004 12 31 4.973
2005 01 01 4.601
2005 01 02 4.064
2005 01 03 4.227
2005 01 04 3.464
2005 01 05 4.895
2005 01 06 5.657
2005 01 07 3.814
2005 01 08 5.372
2005 01 09 5.910
2005 01 10 4.734
2005 01 11 4.046
2005 01 12 4.730
2005 01 13 4.528
2005 01 14 4.705
2005 01 15 5.191
2005 01 16 4.339
2005 01 17 4.401
2005 01 18 4.217
2005 01 19 4.565
2005 01 20 4.037
2005 01 21 3.604
2005 01 22 4.200
2005 01 23 5.382
2005 01 24 3.156
2005 01 25 6.251
2005 01 26 3.868
2005 01 27 2.899
2005 01 28 2.236
2005 01 29 3.614
2005 01 30 4.499
2005 01 31 4.915
2005 02 01 4.928
2005 02 02 3.626
2005 02 03 2.880
2005 02 04 2.381
2005 02 05 3.099
2005 02 06 4.541
2005 02 07 4.014
2005 02 08 3.104
2005 02 09 3.214
2005 02 10 3.558
2005 02 11 4.707
2005 02 12 3.920
2005 02 13 4.700
2005 02 14 4.018
2005 02 15 3.341
2005 02 16 3.399
2005 02 17 4.104
2005 02 18 4.697
2005 02 19 4.784
2005 02 20 4.280
2005 02 21 3.707
2005 02 22 3.994
2005 02 23 3.516
2005 02 24 4.788
2005 02 25 3.337
2005 02 26 4.337
2005 02 27 3.625
2005 02 28 3.652
2005 03 01 2.973
2005 03 02 2.438
2005 03 03 2.749
2005 03 04 3.032
2005 03 05 2.820
2005 03 06 3.527
2005 03 07 4.002
2005 03 08 4.086
2005 03 09 3.392
2005 03 10 3.773
2005 03 11 3.843
2005 03 12 4.810
2005 03 13 3.145
2005 03 14 2.346
2005 03 15 2.846
2005 03 16 3.093
2005 03 17 2.987
2005 03 18 3.190
2005 03 19 2.632
2005 03 20 2.965
2005 03 21 3.332
2005 03 22 4.313
2005 03 23 2.791
2005 03 24 3.534
2005 03 25 2.492
2005 03 26 3.168
2005 03 27 2.726
2005 03 28 2.738
2005 03 29 3.517
2005 03 30 2.627
2005 03 31 3.347
2005 04 01 3.905
2005 04 02 5.028
2005 04 03 2.130
2005 04 04 1.874
2005 04 05 2.350
2005 04 06 1.704
2005 04 07 2.598
2005 04 08 4.239
2005 04 09 1.500
2005 04 10 2.612
2005 04 11 2.812
2005 04 12 4.054
2005 04 13 1.756
2005 04 14 2.572
2005 04 15 2.472
2005 04 16 2.191
2005 04 17 2.120
2005 04 18 1.595
2005 04 19 3.557
2005 04 20 3.167
2005 04 21 1.795
2005 04 22 1.729
2005 04 23 2.173
2005 04 24 3.523
2005 04 25 2.147
2005 04 26 1.421
2005 04 27 1.037
2005 04 28 2.814
2005 04 29 2.966
2005 04 30 2.117
2005 05 01 1.852
2005 05 02 1.337
2005 05 03 1.634
2005 05 04 1.423
2005 05 05 1.449
2005 05 06 1.739
2005 05 07 1.429
2005 05 08 0.478
2005 05 09 4.976
2005 05 10 2.383
2005 05 11 5.761
2005 05 12 3.557
2005 05 13 1.887
2005 05 14 1.646
2005 05 15 1.736
2005 05 16 1.720
2005 05 17 1.873
2005 05 18 12.160
2005 05 19 5.167
2005 05 20 4.397
2005 05 21 2.653
2005 05 22 0.781
2005 05 23 0.688
2005 05 24 5.459
2005 05 25 1.494
2005 05 26 0.933
2005 05 27 1.020
2005 05 28 1.143
2005 05 29 1.390
2005 05 30 1.158
2005 05 31 1.375
2005 06 01 1.034
2005 06 02 1.483
2005 06 03 1.342
2005 06 04 1.219
2005 06 05 1.141
2005 06 06 1.263
2005 06 07 1.253
2005 06 08 1.000
2005 06 09 1.109
2005 06 10 1.263
2005 06 11 1.188
2005 06 12 2.873
2005 06 13 2.425
2005 06 14 2.405
2005 06 15 3.407
2005 06 16 2.176
2005 06 17 4.528
2005 06 18 2.207
2005 06 19 1.344
2005 06 20 1.172
2005 06 21 0.687
2005 06 22 0.712
2005 06 23 0.923
2005 06 24 0.879
2005 06 25 1.178
2005 06 26 0.792
2005 06 27 0.834
2005 06 28 1.258
2005 06 29 1.448
2005 06 30 1.155
2005 07 01 1.103
2005 07 02 1.153
2005 07 03 1.178
2005 07 04 3.658
2005 07 05 2.760
2005 07 06 0.833
2005 07 07 0.704
2005 07 08 0.540
2005 07 09 0.974
2005 07 10 0.801
2005 07 11 1.112
2005 07 12 1.103
2005 07 13 1.360
2005 07 14 1.208
2005 07 15 1.149
2005 07 16 1.394
2005 07 17 3.083
2005 07 18 0.867
2005 07 19 0.816
2005 07 20 0.883
2005 07 21 1.625
2005 07 22 4.204
2005 07 23 2.450
2005 07 24 1.089
2005 07 25 0.969
2005 07 26 1.055
2005 07 27 1.252
2005 07 28 1.313
2005 07 29 1.527
2005 07 30 1.698
2005 07 31 1.561
2005 08 01 1.494
2005 08 02 1.558
2005 08 03 1.593
2005 08 04 1.564
2005 08 05 1.574
2005 08 06 1.670
2005 08 07 0.692
2005 08 08 3.148
2005 08 09 2.308
2005 08 10 1.724
2005 08 11 1.624
2005 08 12 1.597
2005 08 13 1.936
2005 08 14 1.709
2005 08 15 1.817
2005 08 16 1.839
2005 08 17 1.936
2005 08 18 2.380
2005 08 19 1.475
2005 08 20 1.619
2005 08 21 1.659
2005 08 22 2.324
2005 08 23 2.170
2005 08 24 2.983
2005 08 25 1.608
2005 08 26 1.811
2005 08 27 2.077
2005 08 28 2.448
2005 08 29 2.450
2005 08 30 9.157
2005 08 31 8.906
2005 09 01 2.570
2005 09 02 2.178
2005 09 03 1.925
2005 09 04 5.070
2005 09 05 2.611
2005 09 06 2.100
2005 09 07 1.946
2005 09 08 1.427
2005 09 09 2.147
2005 09 10 2.771
2005 09 11 3.314
2005 09 12 2.525
2005 09 13 0.698
2005 09 14 2.306
2005 09 15 2.243
2005 09 16 2.336
2005 09 17 1.962
2005 09 18 3.126
2005 09 19 4.376
2005 09 20 2.191
2005 09 21 2.515
2005 09 22 2.934
2005 09 23 2.384
2005 09 24 1.978
2005 09 25 2.433
2005 09 26 2.797
2005 09 27 1.842
2005 09 28 2.093
2005 09 29 3.200
2005 09 30 2.334
2005 10 01 1.088
2005 10 02 2.293
2005 10 03 2.536
2005 10 04 3.571
2005 10 05 3.395
2005 10 06 1.781
2005 10 07 2.457
2005 10 08 3.428
2005 10 09 1.936
2005 10 10 1.734
2005 10 11 2.375
2005 10 12 3.679
2005 10 13 3.670
2005 10 14 2.468
2005 10 15 1.803
2005 10 16 3.584
2005 10 17 2.663
2005 10 18 2.452
2005 10 19 3.089
2005 10 20 3.841
2005 10 21 3.086
2005 10 22 3.750
2005 10 23 4.186
2005 10 24 2.995
2005 10 25 2.525
2005 10 26 2.757
2005 10 27 2.841
2005 10 28 2.826
2005 10 29 2.614
2005 10 30 3.819
2005 10 31 3.732
2005 11 01 2.420
2005 11 02 3.537
2005 11 03 3.729
2005 11 04 3.497
2005 11 05 4.638
2005 11 06 3.708
