year month day evapotransp_gleam
2003 02 13 3.501
2003 02 14 3.732
2003 02 15 4.391
2003 02 16 3.364
2003 02 17 3.391
2003 02 18 2.852
2003 02 19 4.209
2003 02 20 3.770
2003 02 21 2.133
2003 02 22 2.421
2003 02 23 4.078
2003 02 24 4.164
2003 02 25 4.476
2003 02 26 4.496
2003 02 27 4.569
2003 02 28 4.912
2003 03 01 4.965
2003 03 02 4.872
2003 03 03 4.245
2003 03 04 4.310
2003 03 05 4.664
2003 03 06 4.644
2003 03 07 4.753
2003 03 08 4.167
2003 03 09 3.858
2003 03 10 4.058
2003 03 11 2.545
2003 03 12 2.583
2003 03 13 3.917
2003 03 14 4.025
2003 03 15 4.180
2003 03 16 4.104
2003 03 17 4.538
2003 03 18 3.632
2003 03 19 2.541
2003 03 20 3.288
2003 03 21 2.791
2003 03 22 3.860
2003 03 23 3.012
2003 03 24 3.343
2003 03 25 2.398
2003 03 26 1.631
2003 03 27 2.952
2003 03 28 3.677
2003 03 29 3.888
2003 03 30 3.146
2003 03 31 3.646
2003 04 01 3.683
2003 04 02 3.738
2003 04 03 3.529
2003 04 04 1.780
2003 04 05 2.157
2003 04 06 1.077
2003 04 07 2.073
2003 04 08 2.486
2003 04 09 3.669
2003 04 10 1.562
2003 04 11 2.804
2003 04 12 2.886
2003 04 13 2.842
2003 04 14 2.936
2003 04 15 3.195
2003 04 16 3.464
2003 04 17 3.112
2003 04 18 3.215
2003 04 19 0.458
2003 04 20 2.891
2003 04 21 3.077
2003 04 22 3.244
2003 04 23 3.047
2003 04 24 2.931
2003 04 25 2.907
2003 04 26 2.930
2003 04 27 2.673
2003 04 28 2.722
2003 04 29 2.559
2003 04 30 2.491
2003 05 01 2.890
2003 05 02 1.443
2003 05 03 2.683
2003 05 04 1.937
2003 05 05 1.737
2003 05 06 2.444
2003 05 07 2.024
2003 05 08 1.882
2003 05 09 1.916
2003 05 10 2.043
2003 05 11 2.083
2003 05 12 2.168
2003 05 13 2.255
2003 05 14 2.260
2003 05 15 2.295
2003 05 16 2.305
2003 05 17 2.201
2003 05 18 1.996
2003 05 19 2.040
2003 05 20 1.877
2003 05 21 1.852
2003 05 22 2.198
2003 05 23 0.347
2003 05 24 1.867
2003 05 25 1.668
2003 05 26 1.735
2003 05 27 0.570
2003 05 28 1.463
2003 05 29 1.903
2003 05 30 1.887
2003 05 31 1.846
2003 06 01 1.975
2003 06 02 2.012
2003 06 03 1.406
2003 06 04 0.826
2003 06 05 1.539
2003 06 06 2.116
2003 06 07 1.960
2003 06 08 0.716
2003 06 09 1.903
2003 06 10 1.979
2003 06 11 1.757
2003 06 12 1.853
2003 06 13 1.741
2003 06 14 1.748
2003 06 15 1.721
2003 06 16 1.758
2003 06 17 1.782
2003 06 18 1.601
2003 06 19 1.291
2003 06 20 1.662
2003 06 21 1.298
2003 06 22 1.462
2003 06 23 1.338
2003 06 24 1.354
2003 06 25 1.252
2003 06 26 1.377
2003 06 27 1.443
2003 06 28 1.507
2003 06 29 1.547
2003 06 30 1.309
2003 07 01 1.272
2003 07 02 1.375
2003 07 03 1.340
2003 07 04 1.267
2003 07 05 1.298
2003 07 06 1.202
2003 07 07 1.524
2003 07 08 1.581
2003 07 09 0.695
2003 07 10 0.652
2003 07 11 1.344
2003 07 12 1.016
2003 07 13 1.543
2003 07 14 1.489
2003 07 15 1.558
2003 07 16 1.364
2003 07 17 1.731
2003 07 18 1.309
2003 07 19 1.745
2003 07 20 1.774
2003 07 21 1.691
2003 07 22 1.750
2003 07 23 1.479
2003 07 24 1.586
2003 07 25 1.652
2003 07 26 1.784
2003 07 27 1.582
2003 07 28 1.571
2003 07 29 1.652
2003 07 30 1.856
2003 07 31 1.677
2003 08 01 1.646
2003 08 02 1.549
2003 08 03 1.260
2003 08 04 1.056
2003 08 05 0.724
2003 08 06 0.736
2003 08 07 2.228
2003 08 08 1.372
2003 08 09 2.284
2003 08 10 1.413
2003 08 11 1.689
2003 08 12 2.002
2003 08 13 2.258
2003 08 14 1.466
2003 08 15 1.305
2003 08 16 1.764
2003 08 17 1.765
2003 08 18 1.819
2003 08 19 1.968
2003 08 20 2.091
2003 08 21 2.210
2003 08 22 2.010
2003 08 23 2.436
2003 08 24 2.136
2003 08 25 0.666
2003 08 26 1.988
2003 08 27 1.916
2003 08 28 0.512
2003 08 29 2.088
2003 08 30 2.181
2003 08 31 2.483
2003 09 01 2.371
2003 09 02 2.213
2003 09 03 2.498
2003 09 04 2.481
2003 09 05 2.468
2003 09 06 2.373
2003 09 07 2.191
2003 09 08 0.970
2003 09 09 0.869
2003 09 10 0.363
2003 09 11 2.413
2003 09 12 2.437
2003 09 13 1.599
2003 09 14 3.068
2003 09 15 2.748
2003 09 16 2.811
2003 09 17 2.974
2003 09 18 3.218
2003 09 19 3.191
2003 09 20 3.185
2003 09 21 3.163
2003 09 22 3.103
2003 09 23 3.125
2003 09 24 2.963
2003 09 25 3.114
2003 09 26 2.149
2003 09 27 2.867
2003 09 28 2.652
2003 09 29 2.317
2003 09 30 3.284
2003 10 01 3.750
2003 10 02 3.504
2003 10 03 3.524
2003 10 04 3.418
2003 10 05 3.282
2003 10 06 2.605
2003 10 07 3.748
2003 10 08 3.679
2003 10 09 3.662
2003 10 10 2.751
2003 10 11 4.155
2003 10 12 3.795
2003 10 13 3.846
2003 10 14 3.960
2003 10 15 4.013
2003 10 16 4.004
2003 10 17 3.755
2003 10 18 3.743
2003 10 19 2.862
2003 10 20 3.223
2003 10 21 2.708
2003 10 22 1.048
2003 10 23 3.602
2003 10 24 4.486
2003 10 25 4.486
2003 10 26 4.570
2003 10 27 1.476
2003 10 28 2.943
2003 10 29 3.314
2003 10 30 4.075
2003 10 31 3.482
2003 11 01 2.605
2003 11 02 1.274
2003 11 03 3.360
2003 11 04 3.606
2003 11 05 3.437
2003 11 06 4.011
2003 11 07 4.465
2003 11 08 4.383
2003 11 09 4.414
2003 11 10 4.232
2003 11 11 3.970
2003 11 12 4.061
2003 11 13 2.255
2003 11 14 3.499
2003 11 15 4.157
2003 11 16 3.154
2003 11 17 4.679
2003 11 18 2.318
2003 11 19 3.979
2003 11 20 4.473
2003 11 21 4.617
2003 11 22 3.972
2003 11 23 4.198
2003 11 24 4.654
2003 11 25 4.270
2003 11 26 4.666
2003 11 27 4.111
2003 11 28 3.231
2003 11 29 2.559
2003 11 30 3.671
2003 12 01 2.706
2003 12 02 3.931
2003 12 03 3.713
2003 12 04 2.251
2003 12 05 4.449
2003 12 06 2.030
2003 12 07 3.817
2003 12 08 4.391
2003 12 09 1.318
2003 12 10 3.705
2003 12 11 5.089
2003 12 12 4.368
2003 12 13 5.021
2003 12 14 5.006
2003 12 15 5.193
2003 12 16 4.855
2003 12 17 5.093
2003 12 18 4.792
2003 12 19 5.059
2003 12 20 5.095
2003 12 21 4.884
2003 12 22 4.819
2003 12 23 2.079
2003 12 24 4.251
2003 12 25 4.742
2003 12 26 5.267
2003 12 27 4.763
2003 12 28 4.222
2003 12 29 4.160
2003 12 30 4.681
2003 12 31 3.052
2004 01 01 3.741
2004 01 02 4.305
2004 01 03 4.815
2004 01 04 3.955
2004 01 05 4.346
2004 01 06 3.963
2004 01 07 3.371
2004 01 08 3.568
2004 01 09 3.600
2004 01 10 4.886
2004 01 11 4.350
2004 01 12 5.384
2004 01 13 5.196
2004 01 14 4.870
2004 01 15 4.677
2004 01 16 4.344
2004 01 17 4.219
2004 01 18 4.361
2004 01 19 4.178
2004 01 20 4.203
2004 01 21 4.436
2004 01 22 4.813
2004 01 23 4.917
2004 01 24 4.371
2004 01 25 4.373
2004 01 26 4.490
2004 01 27 4.014
2004 01 28 4.619
2004 01 29 4.370
2004 01 30 4.317
2004 01 31 4.427
2004 02 01 3.939
2004 02 02 3.160
2004 02 03 4.202
2004 02 04 3.380
2004 02 05 4.025
2004 02 06 3.266
2004 02 07 4.521
2004 02 08 4.759
2004 02 09 4.468
2004 02 10 4.090
2004 02 11 4.145
2004 02 12 4.508
2004 02 13 2.297
2004 02 14 1.768
2004 02 15 4.557
2004 02 16 4.738
2004 02 17 4.267
2004 02 18 4.377
2004 02 19 4.327
2004 02 20 4.178
2004 02 21 4.668
2004 02 22 2.733
2004 02 23 3.245
2004 02 24 3.783
2004 02 25 3.951
2004 02 26 4.457
2004 02 27 4.567
2004 02 28 3.747
2004 02 29 3.989
2004 03 01 4.087
2004 03 02 3.799
2004 03 03 3.099
2004 03 04 3.917
2004 03 05 3.741
2004 03 06 3.137
2004 03 07 3.297
2004 03 08 3.298
2004 03 09 3.453
2004 03 10 3.589
2004 03 11 3.580
2004 03 12 3.258
2004 03 13 3.082
2004 03 14 2.683
2004 03 15 3.539
2004 03 16 3.451
2004 03 17 3.425
2004 03 18 2.579
2004 03 19 2.906
2004 03 20 3.482
2004 03 21 3.181
2004 03 22 2.923
2004 03 23 3.113
2004 03 24 2.913
2004 03 25 2.798
2004 03 26 2.686
2004 03 27 2.545
2004 03 28 2.556
2004 03 29 2.525
2004 03 30 1.886
2004 03 31 2.203
2004 04 01 2.850
2004 04 02 2.273
2004 04 03 2.778
2004 04 04 1.630
2004 04 05 2.658
2004 04 06 2.685
2004 04 07 2.781
2004 04 08 3.248
2004 04 09 3.213
2004 04 10 2.946
2004 04 11 3.100
2004 04 12 2.859
2004 04 13 2.576
2004 04 14 2.915
2004 04 15 2.565
2004 04 16 2.339
2004 04 17 2.434
2004 04 18 2.666
2004 04 19 1.715
2004 04 20 2.063
2004 04 21 2.797
2004 04 22 2.746
2004 04 23 1.740
2004 04 24 1.750
2004 04 25 1.593
2004 04 26 2.441
2004 04 27 1.836
2004 04 28 2.430
2004 04 29 2.246
2004 04 30 1.670
2004 05 01 1.984
2004 05 02 2.464
2004 05 03 2.575
2004 05 04 1.100
2004 05 05 0.412
2004 05 06 0.490
2004 05 07 1.433
2004 05 08 2.077
2004 05 09 1.967
2004 05 10 2.547
2004 05 11 2.512
2004 05 12 2.175
2004 05 13 1.852
2004 05 14 0.997
2004 05 15 0.566
2004 05 16 2.043
2004 05 17 0.968
2004 05 18 2.445
2004 05 19 1.175
2004 05 20 1.904
2004 05 21 2.259
2004 05 22 1.565
2004 05 23 2.115
2004 05 24 1.920
2004 05 25 0.424
2004 05 26 2.078
2004 05 27 1.497
2004 05 28 1.682
2004 05 29 2.061
2004 05 30 2.127
2004 05 31 1.612
2004 06 01 1.508
2004 06 02 1.052
2004 06 03 1.538
2004 06 04 1.673
2004 06 05 1.570
2004 06 06 1.579
2004 06 07 1.696
2004 06 08 1.656
2004 06 09 1.333
2004 06 10 1.085
2004 06 11 0.708
2004 06 12 1.801
2004 06 13 1.070
2004 06 14 1.447
2004 06 15 1.857
2004 06 16 1.922
2004 06 17 1.794
2004 06 18 1.811
2004 06 19 1.726
2004 06 20 1.641
2004 06 21 1.735
2004 06 22 1.516
2004 06 23 1.770
2004 06 24 1.535
2004 06 25 0.657
2004 06 26 1.698
2004 06 27 1.741
2004 06 28 0.962
2004 06 29 1.865
2004 06 30 1.934
2004 07 01 1.937
2004 07 02 1.812
2004 07 03 1.452
2004 07 04 1.876
2004 07 05 1.842
2004 07 06 1.784
2004 07 07 1.503
2004 07 08 0.574
2004 07 09 1.430
2004 07 10 0.434
2004 07 11 1.847
2004 07 12 1.812
2004 07 13 2.123
2004 07 14 2.211
2004 07 15 2.116
2004 07 16 2.008
2004 07 17 0.765
2004 07 18 1.650
2004 07 19 1.390
2004 07 20 1.103
2004 07 21 1.750
2004 07 22 1.677
2004 07 23 1.573
2004 07 24 1.604
2004 07 25 1.579
2004 07 26 1.646
2004 07 27 1.678
2004 07 28 1.738
2004 07 29 1.817
2004 07 30 0.727
2004 07 31 1.807
2004 08 01 1.851
2004 08 02 2.193
2004 08 03 2.328
2004 08 04 2.265
2004 08 05 2.155
2004 08 06 2.053
2004 08 07 1.774
2004 08 08 1.799
2004 08 09 1.666
2004 08 10 1.884
2004 08 11 2.013
2004 08 12 1.943
2004 08 13 1.900
2004 08 14 1.913
2004 08 15 1.901
2004 08 16 1.994
2004 08 17 2.117
2004 08 18 2.147
2004 08 19 2.179
2004 08 20 2.359
2004 08 21 2.116
2004 08 22 2.017
2004 08 23 2.435
2004 08 24 2.338
2004 08 25 2.062
2004 08 26 1.735
2004 08 27 1.751
2004 08 28 2.106
2004 08 29 2.257
2004 08 30 2.256
2004 08 31 2.197
2004 09 01 2.232
2004 09 02 2.203
2004 09 03 2.417
2004 09 04 2.068
2004 09 05 2.126
2004 09 06 2.225
2004 09 07 2.310
2004 09 08 2.351
2004 09 09 2.072
2004 09 10 1.919
2004 09 11 1.628
2004 09 12 0.181
2004 09 13 2.122
2004 09 14 2.117
2004 09 15 2.325
2004 09 16 2.144
2004 09 17 1.883
2004 09 18 2.234
2004 09 19 2.837
2004 09 20 2.822
2004 09 21 2.414
2004 09 22 2.030
2004 09 23 2.415
2004 09 24 2.388
2004 09 25 2.217
2004 09 26 2.364
2004 09 27 2.120
2004 09 28 1.996
2004 09 29 1.154
2004 09 30 2.767
2004 10 01 3.111
2004 10 02 1.105
2004 10 03 3.220
2004 10 04 2.925
2004 10 05 2.835
2004 10 06 2.739
2004 10 07 2.604
2004 10 08 2.461
2004 10 09 2.416
2004 10 10 3.491
2004 10 11 1.416
2004 10 12 3.283
2004 10 13 3.252
2004 10 14 3.169
2004 10 15 3.193
2004 10 16 3.536
2004 10 17 3.027
2004 10 18 3.191
2004 10 19 3.703
2004 10 20 3.441
2004 10 21 3.929
2004 10 22 3.805
2004 10 23 4.102
2004 10 24 2.129
2004 10 25 1.765
2004 10 26 2.843
2004 10 27 4.115
2004 10 28 4.081
2004 10 29 4.284
2004 10 30 3.649
2004 10 31 3.247
2004 11 01 4.250
2004 11 02 4.176
2004 11 03 3.574
2004 11 04 4.154
2004 11 05 4.287
2004 11 06 1.744
2004 11 07 2.423
2004 11 08 4.397
2004 11 09 3.837
2004 11 10 3.914
2004 11 11 1.313
2004 11 12 4.347
2004 11 13 3.412
2004 11 14 4.149
2004 11 15 3.255
2004 11 16 3.238
2004 11 17 0.868
2004 11 18 2.288
2004 11 19 4.156
2004 11 20 4.434
2004 11 21 4.462
2004 11 22 4.648
2004 11 23 4.313
2004 11 24 4.121
2004 11 25 3.823
2004 11 26 4.196
2004 11 27 3.189
2004 11 28 2.644
2004 11 29 3.860
2004 11 30 3.963
2004 12 01 4.132
2004 12 02 4.293
2004 12 03 4.049
2004 12 04 4.290
2004 12 05 4.324
2004 12 06 4.131
2004 12 07 4.446
2004 12 08 2.987
2004 12 09 2.894
2004 12 10 3.663
2004 12 11 4.152
2004 12 12 3.162
2004 12 13 3.129
2004 12 14 2.887
2004 12 15 3.328
2004 12 16 3.799
2004 12 17 4.216
2004 12 18 3.590
2004 12 19 3.028
2004 12 20 3.330
2004 12 21 3.393
2004 12 22 2.990
2004 12 23 2.951
2004 12 24 4.768
2004 12 25 2.838
2004 12 26 2.303
2004 12 27 4.297
2004 12 28 4.667
2004 12 29 4.505
2004 12 30 4.875
2004 12 31 4.157
2005 01 01 4.638
2005 01 02 3.322
2005 01 03 2.273
2005 01 04 3.139
2005 01 05 2.761
2005 01 06 3.814
2005 01 07 4.955
2005 01 08 5.217
2005 01 09 4.457
2005 01 10 2.467
2005 01 11 2.475
2005 01 12 2.647
2005 01 13 3.294
2005 01 14 3.543
2005 01 15 4.191
2005 01 16 2.160
2005 01 17 2.807
2005 01 18 2.047
2005 01 19 3.024
2005 01 20 2.146
2005 01 21 3.545
2005 01 22 3.093
2005 01 23 3.100
2005 01 24 4.369
2005 01 25 1.867
2005 01 26 3.968
2005 01 27 2.004
2005 01 28 2.399
2005 01 29 2.774
2005 01 30 4.534
2005 01 31 3.976
2005 02 01 5.264
2005 02 02 4.149
2005 02 03 3.527
2005 02 04 3.758
2005 02 05 4.697
2005 02 06 5.079
2005 02 07 5.175
2005 02 08 5.423
2005 02 09 5.262
2005 02 10 4.415
2005 02 11 4.368
2005 02 12 5.073
2005 02 13 4.958
2005 02 14 3.607
2005 02 15 3.449
2005 02 16 3.987
2005 02 17 4.219
2005 02 18 4.707
2005 02 19 4.529
2005 02 20 4.379
2005 02 21 4.530
2005 02 22 4.739
2005 02 23 4.638
2005 02 24 4.128
2005 02 25 4.123
2005 02 26 3.146
2005 02 27 3.957
2005 02 28 2.880
2005 03 01 4.365
2005 03 02 3.628
2005 03 03 4.501
2005 03 04 3.988
2005 03 05 4.294
2005 03 06 4.276
2005 03 07 3.329
2005 03 08 3.398
2005 03 09 4.126
2005 03 10 3.739
2005 03 11 3.980
2005 03 12 3.982
2005 03 13 3.680
2005 03 14 1.260
2005 03 15 1.960
2005 03 16 3.528
2005 03 17 3.590
2005 03 18 2.822
2005 03 19 3.321
2005 03 20 3.368
2005 03 21 1.992
2005 03 22 3.145
2005 03 23 2.908
2005 03 24 2.319
2005 03 25 3.119
2005 03 26 3.852
2005 03 27 3.643
2005 03 28 3.722
2005 03 29 3.499
2005 03 30 2.333
2005 03 31 2.942
2005 04 01 3.546
2005 04 02 3.298
2005 04 03 2.048
2005 04 04 2.512
2005 04 05 2.791
2005 04 06 3.708
2005 04 07 3.285
2005 04 08 3.350
2005 04 09 3.401
2005 04 10 2.860
2005 04 11 2.829
2005 04 12 2.737
2005 04 13 2.157
2005 04 14 2.312
2005 04 15 2.008
2005 04 16 2.169
2005 04 17 2.338
2005 04 18 2.259
2005 04 19 2.518
2005 04 20 2.731
2005 04 21 2.480
2005 04 22 2.388
2005 04 23 2.211
2005 04 24 2.283
2005 04 25 1.132
2005 04 26 1.007
2005 04 27 0.666
2005 04 28 1.022
2005 04 29 0.924
2005 04 30 2.278
2005 05 01 1.856
2005 05 02 2.254
2005 05 03 2.352
2005 05 04 2.509
2005 05 05 2.351
2005 05 06 2.075
2005 05 07 1.848
2005 05 08 0.464
2005 05 09 2.064
2005 05 10 2.393
2005 05 11 1.906
2005 05 12 2.108
2005 05 13 2.181
2005 05 14 2.119
2005 05 15 1.968
2005 05 16 1.985
2005 05 17 2.114
2005 05 18 1.854
2005 05 19 1.843
2005 05 20 1.845
2005 05 21 0.891
2005 05 22 0.375
2005 05 23 1.144
2005 05 24 1.423
2005 05 25 2.190
2005 05 26 1.544
2005 05 27 1.690
2005 05 28 1.936
2005 05 29 1.977
2005 05 30 2.089
2005 05 31 1.741
2005 06 01 1.958
2005 06 02 2.393
2005 06 03 2.017
2005 06 04 1.907
2005 06 05 1.895
2005 06 06 1.706
2005 06 07 1.676
2005 06 08 1.493
2005 06 09 1.311
2005 06 10 1.473
2005 06 11 1.672
2005 06 12 1.539
2005 06 13 1.726
2005 06 14 1.199
2005 06 15 1.814
2005 06 16 1.618
2005 06 17 1.639
2005 06 18 1.308
2005 06 19 1.411
2005 06 20 1.498
2005 06 21 1.374
2005 06 22 1.182
2005 06 23 1.773
2005 06 24 1.676
2005 06 25 1.559
2005 06 26 1.408
2005 06 27 0.945
2005 06 28 1.378
2005 06 29 2.068
2005 06 30 1.863
2005 07 01 1.857
2005 07 02 1.707
2005 07 03 1.613
2005 07 04 1.663
2005 07 05 0.259
2005 07 06 1.447
2005 07 07 1.363
2005 07 08 1.496
2005 07 09 1.574
2005 07 10 1.406
2005 07 11 1.410
2005 07 12 1.439
2005 07 13 1.509
2005 07 14 1.563
2005 07 15 0.949
2005 07 16 0.797
2005 07 17 0.595
2005 07 18 0.253
2005 07 19 1.338
2005 07 20 1.659
2005 07 21 1.858
2005 07 22 1.992
2005 07 23 1.143
2005 07 24 1.313
2005 07 25 1.489
2005 07 26 1.684
2005 07 27 1.909
2005 07 28 1.765
2005 07 29 1.990
2005 07 30 1.876
2005 07 31 1.700
2005 08 01 1.697
2005 08 02 1.794
2005 08 03 1.877
2005 08 04 1.764
2005 08 05 1.887
2005 08 06 1.720
2005 08 07 1.404
2005 08 08 1.800
2005 08 09 1.667
2005 08 10 1.456
2005 08 11 1.698
2005 08 12 1.740
2005 08 13 1.788
2005 08 14 1.813
2005 08 15 1.657
2005 08 16 1.812
2005 08 17 1.238
2005 08 18 2.324
2005 08 19 1.803
2005 08 20 2.112
2005 08 21 2.053
2005 08 22 1.649
2005 08 23 2.233
2005 08 24 1.576
2005 08 25 2.140
2005 08 26 1.832
2005 08 27 2.281
2005 08 28 2.343
2005 08 29 2.153
2005 08 30 1.992
2005 08 31 2.130
2005 09 01 1.707
2005 09 02 2.542
2005 09 03 2.364
2005 09 04 2.525
2005 09 05 2.325
2005 09 06 2.446
2005 09 07 2.319
2005 09 08 2.242
2005 09 09 2.421
2005 09 10 2.556
2005 09 11 2.549
2005 09 12 1.170
2005 09 13 1.813
2005 09 14 2.340
2005 09 15 2.664
2005 09 16 2.534
2005 09 17 2.516
2005 09 18 2.282
2005 09 19 2.555
2005 09 20 2.539
2005 09 21 1.956
2005 09 22 2.545
2005 09 23 2.134
2005 09 24 3.239
2005 09 25 1.248
2005 09 26 3.178
2005 09 27 3.250
2005 09 28 3.415
2005 09 29 3.521
2005 09 30 2.982
2005 10 01 3.582
2005 10 02 3.598
2005 10 03 3.972
2005 10 04 3.891
2005 10 05 2.905
2005 10 06 3.352
2005 10 07 3.767
2005 10 08 4.005
2005 10 09 3.931
2005 10 10 3.772
2005 10 11 4.006
2005 10 12 4.033
2005 10 13 4.147
2005 10 14 3.968
2005 10 15 3.941
2005 10 16 3.954
2005 10 17 3.632
2005 10 18 1.761
2005 10 19 1.905
2005 10 20 4.328
2005 10 21 2.692
2005 10 22 3.111
2005 10 23 4.087
2005 10 24 4.077
2005 10 25 4.263
2005 10 26 3.230
2005 10 27 4.372
2005 10 28 4.098
2005 10 29 2.710
2005 10 30 1.368
2005 10 31 3.791
2005 11 01 3.678
2005 11 02 3.915
2005 11 03 4.330
2005 11 04 3.598
2005 11 05 2.141
2005 11 06 4.510
2005 11 07 4.512
2005 11 08 4.334
2005 11 09 4.104
2005 11 10 3.727
2005 11 11 2.781
2005 11 12 4.509
2005 11 13 3.765
2005 11 14 3.669
2005 11 15 3.706
2005 11 16 4.166
2005 11 17 2.477
2005 11 18 2.561
2005 11 19 2.204
2005 11 20 3.554
2005 11 21 4.329
2005 11 22 2.746
2005 11 23 3.934
2005 11 24 3.563
2005 11 25 1.704
2005 11 26 2.998
2005 11 27 3.255
2005 11 28 2.721
2005 11 29 3.517
2005 11 30 3.358
2005 12 01 2.775
2005 12 02 2.893
2005 12 03 2.400
2005 12 04 1.943
2005 12 05 3.726
2005 12 06 1.157
2005 12 07 4.121
2005 12 08 2.398
2005 12 09 4.028
2005 12 10 4.272
2005 12 11 4.272
2005 12 12 4.565
2005 12 13 4.495
2005 12 14 4.345
2005 12 15 4.086
2005 12 16 4.822
2005 12 17 3.361
2005 12 18 2.964
2005 12 19 3.713
2005 12 20 2.877
2005 12 21 5.181
2005 12 22 4.628
2005 12 23 5.020
2005 12 24 4.311
2005 12 25 4.315
2005 12 26 4.622
2005 12 27 4.900
2005 12 28 4.744
2005 12 29 4.807
2005 12 30 4.669
2005 12 31 4.269
2006 01 01 3.303
2006 01 02 3.480
2006 01 03 3.645
2006 01 04 3.480
2006 01 05 2.963
2006 01 06 4.588
2006 01 07 3.784
2006 01 08 2.849
2006 01 09 4.276
2006 01 10 4.450
2006 01 11 4.531
2006 01 12 4.135
2006 01 13 2.274
2006 01 14 4.804
2006 01 15 4.554
2006 01 16 4.312
2006 01 17 4.750
2006 01 18 4.540
2006 01 19 4.789
2006 01 20 5.073
2006 01 21 3.983
2006 01 22 4.892
2006 01 23 4.819
2006 01 24 4.892
2006 01 25 5.047
2006 01 26 3.703
2006 01 27 4.396
2006 01 28 3.258
2006 01 29 4.295
2006 01 30 4.522
2006 01 31 4.452
2006 02 01 4.870
2006 02 02 5.061
2006 02 03 4.858
2006 02 04 4.705
2006 02 05 4.334
2006 02 06 4.479
2006 02 07 4.048
2006 02 08 3.702
2006 02 09 2.759
2006 02 10 2.562
2006 02 11 4.461
2006 02 12 4.754
2006 02 13 4.822
2006 02 14 4.494
2006 02 15 4.614
2006 02 16 2.599
2006 02 17 4.453
2006 02 18 4.345
2006 02 19 4.171
2006 02 20 4.386
2006 02 21 4.836
2006 02 22 4.307
2006 02 23 4.702
2006 02 24 2.998
2006 02 25 3.243
2006 02 26 3.634
2006 02 27 4.841
2006 02 28 3.950
2006 03 01 4.189
2006 03 02 4.311
2006 03 03 4.102
2006 03 04 3.905
2006 03 05 3.903
2006 03 06 3.531
2006 03 07 3.636
2006 03 08 3.743
2006 03 09 2.584
2006 03 10 4.151
2006 03 11 4.520
2006 03 12 3.975
2006 03 13 3.853
2006 03 14 3.758
2006 03 15 3.792
2006 03 16 4.043
2006 03 17 2.527
2006 03 18 2.556
2006 03 19 4.132
2006 03 20 2.945
2006 03 21 4.068
2006 03 22 3.457
2006 03 23 4.288
2006 03 24 4.076
2006 03 25 1.841
2006 03 26 2.325
2006 03 27 3.421
2006 03 28 3.410
2006 03 29 3.020
2006 03 30 3.389
2006 03 31 3.902
2006 04 01 3.842
2006 04 02 3.255
2006 04 03 2.889
2006 04 04 2.281
2006 04 05 1.095
2006 04 06 0.305
2006 04 07 2.699
2006 04 08 2.929
2006 04 09 3.159
2006 04 10 3.278
2006 04 11 3.095
2006 04 12 3.376
2006 04 13 3.378
2006 04 14 3.128
2006 04 15 2.241
2006 04 16 1.675
2006 04 17 1.149
2006 04 18 2.632
2006 04 19 2.459
2006 04 20 2.854
2006 04 21 3.364
2006 04 22 2.758
2006 04 23 3.036
2006 04 24 3.093
2006 04 25 2.884
2006 04 26 2.697
2006 04 27 2.791
2006 04 28 2.871
2006 04 29 2.561
2006 04 30 2.213
2006 05 01 2.374
2006 05 02 2.223
2006 05 03 1.968
2006 05 04 1.796
2006 05 05 2.010
2006 05 06 2.020
2006 05 07 2.125
2006 05 08 2.045
2006 05 09 1.836
2006 05 10 1.761
2006 05 11 1.859
2006 05 12 1.829
2006 05 13 1.806
2006 05 14 1.760
2006 05 15 1.704
2006 05 16 1.743
2006 05 17 1.800
2006 05 18 1.772
2006 05 19 1.861
2006 05 20 1.266
2006 05 21 0.429
2006 05 22 1.421
2006 05 23 1.685
2006 05 24 1.316
2006 05 25 2.067
2006 05 26 2.001
2006 05 27 1.899
2006 05 28 1.897
2006 05 29 1.696
2006 05 30 1.756
2006 05 31 1.461
2006 06 01 1.698
2006 06 02 1.592
2006 06 03 1.484
2006 06 04 1.683
2006 06 05 1.608
2006 06 06 1.093
2006 06 07 1.689
2006 06 08 1.488
2006 06 09 1.402
2006 06 10 1.077
2006 06 11 0.707
2006 06 12 1.727
2006 06 13 1.677
2006 06 14 1.544
2006 06 15 1.442
2006 06 16 1.359
2006 06 17 1.560
2006 06 18 1.161
2006 06 19 1.487
2006 06 20 0.968
2006 06 21 1.055
2006 06 22 1.450
2006 06 23 1.352
2006 06 24 1.189
2006 06 25 1.318
2006 06 26 1.186
2006 06 27 1.195
2006 06 28 1.149
2006 06 29 0.830
2006 06 30 1.325
2006 07 01 1.577
2006 07 02 1.498
2006 07 03 1.475
2006 07 04 1.637
2006 07 05 1.653
2006 07 06 1.438
2006 07 07 1.503
2006 07 08 1.592
2006 07 09 1.624
2006 07 10 1.740
2006 07 11 1.691
2006 07 12 1.494
2006 07 13 1.470
2006 07 14 1.365
2006 07 15 1.298
2006 07 16 1.251
2006 07 17 1.168
2006 07 18 1.283
2006 07 19 1.277
2006 07 20 1.295
2006 07 21 1.326
2006 07 22 1.269
2006 07 23 1.328
2006 07 24 0.944
2006 07 25 1.402
2006 07 26 1.342
2006 07 27 1.424
2006 07 28 1.097
2006 07 29 0.559
2006 07 30 0.964
2006 07 31 1.035
2006 08 01 1.424
2006 08 02 1.418
2006 08 03 1.494
2006 08 04 1.553
2006 08 05 1.493
2006 08 06 1.387
