year month day evapotransp_gleam
2002 03 31 3.009
2002 04 01 2.408
2002 04 02 2.745
2002 04 03 2.651
2002 04 04 3.032
2002 04 05 2.787
2002 04 06 2.116
2002 04 07 2.533
2002 04 08 2.806
2002 04 09 2.413
2002 04 10 2.607
2002 04 11 2.504
2002 04 12 2.171
2002 04 13 2.093
2002 04 14 2.250
2002 04 15 2.050
2002 04 16 2.039
2002 04 17 1.841
2002 04 18 2.021
2002 04 19 2.138
2002 04 20 1.949
2002 04 21 1.791
2002 04 22 1.630
2002 04 23 1.641
2002 04 24 1.586
2002 04 25 1.371
2002 04 26 1.032
2002 04 27 1.208
2002 04 28 1.492
2002 04 29 2.173
2002 04 30 1.245
2002 05 01 1.306
2002 05 02 1.206
2002 05 03 1.968
2002 05 04 1.325
2002 05 05 1.296
2002 05 06 1.749
2002 05 07 2.032
2002 05 08 1.881
2002 05 09 1.887
2002 05 10 2.345
2002 05 11 2.098
2002 05 12 1.950
2002 05 13 2.013
2002 05 14 1.958
2002 05 15 1.981
2002 05 16 1.858
2002 05 17 1.674
2002 05 18 2.238
2002 05 19 1.927
2002 05 20 1.146
2002 05 21 1.549
2002 05 22 1.096
2002 05 23 1.078
2002 05 24 1.461
2002 05 25 1.407
2002 05 26 1.352
2002 05 27 1.048
2002 05 28 1.436
2002 05 29 1.329
2002 05 30 1.293
2002 05 31 0.816
2002 06 01 1.009
2002 06 02 1.671
2002 06 03 1.541
2002 06 04 1.526
2002 06 05 1.390
2002 06 06 1.263
2002 06 07 1.743
2002 06 08 1.476
2002 06 09 1.465
2002 06 10 1.391
2002 06 11 1.423
2002 06 12 1.191
2002 06 13 1.414
2002 06 14 0.727
2002 06 15 0.969
2002 06 16 1.505
2002 06 17 1.083
2002 06 18 1.243
2002 06 19 0.419
2002 06 20 1.429
2002 06 21 1.055
2002 06 22 1.101
2002 06 23 1.183
2002 06 24 1.303
2002 06 25 1.137
2002 06 26 1.183
2002 06 27 1.218
2002 06 28 1.310
2002 06 29 1.455
2002 06 30 1.448
2002 07 01 1.544
2002 07 02 1.477
2002 07 03 0.905
2002 07 04 1.076
2002 07 05 1.325
2002 07 06 0.873
2002 07 07 0.994
2002 07 08 1.172
2002 07 09 1.016
2002 07 10 0.935
2002 07 11 0.632
2002 07 12 1.710
2002 07 13 1.115
2002 07 14 1.158
2002 07 15 1.257
2002 07 16 1.267
2002 07 17 1.330
2002 07 18 1.108
2002 07 19 1.280
2002 07 20 1.709
2002 07 21 1.756
2002 07 22 1.075
2002 07 23 0.859
2002 07 24 1.911
2002 07 25 1.784
2002 07 26 1.846
2002 07 27 0.779
2002 07 28 1.303
2002 07 29 1.075
2002 07 30 1.311
2002 07 31 1.737
2002 08 01 0.749
2002 08 02 0.436
2002 08 03 1.614
2002 08 04 1.775
2002 08 05 1.804
2002 08 06 2.331
2002 08 07 2.216
2002 08 08 1.822
2002 08 09 1.329
2002 08 10 1.528
2002 08 11 2.006
2002 08 12 2.213
2002 08 13 2.070
2002 08 14 1.989
2002 08 15 2.149
2002 08 16 2.132
2002 08 17 2.152
2002 08 18 2.109
2002 08 19 2.176
2002 08 20 1.666
2002 08 21 0.948
2002 08 22 1.908
2002 08 23 2.341
2002 08 24 2.392
2002 08 25 2.374
2002 08 26 2.259
2002 08 27 2.099
2002 08 28 2.344
2002 08 29 1.620
2002 08 30 2.510
2002 08 31 0.419
2002 09 01 1.900
2002 09 02 1.815
2002 09 03 1.965
2002 09 04 2.485
2002 09 05 2.422
2002 09 06 2.656
2002 09 07 2.850
2002 09 08 2.257
2002 09 09 1.969
2002 09 10 3.058
2002 09 11 3.051
2002 09 12 2.307
2002 09 13 1.720
2002 09 14 2.080
2002 09 15 2.353
2002 09 16 3.410
2002 09 17 3.347
2002 09 18 3.335
2002 09 19 3.426
2002 09 20 1.386
2002 09 21 2.608
2002 09 22 2.394
2002 09 23 1.691
2002 09 24 2.903
2002 09 25 3.085
2002 09 26 3.137
2002 09 27 3.240
2002 09 28 3.341
2002 09 29 3.424
2002 09 30 3.542
2002 10 01 3.064
2002 10 02 3.716
2002 10 03 2.603
2002 10 04 3.798
2002 10 05 3.508
2002 10 06 3.763
2002 10 07 3.805
2002 10 08 3.730
2002 10 09 3.646
2002 10 10 3.430
2002 10 11 3.541
2002 10 12 3.085
2002 10 13 3.061
2002 10 14 3.881
2002 10 15 3.404
2002 10 16 3.609
2002 10 17 3.145
2002 10 18 2.781
2002 10 19 2.335
2002 10 20 4.081
2002 10 21 3.206
2002 10 22 3.168
2002 10 23 3.834
2002 10 24 3.882
2002 10 25 3.818
2002 10 26 2.234
2002 10 27 3.810
2002 10 28 3.242
2002 10 29 2.468
2002 10 30 2.576
2002 10 31 1.249
2002 11 01 2.913
2002 11 02 3.822
2002 11 03 4.219
2002 11 04 1.354
2002 11 05 2.714
2002 11 06 3.557
2002 11 07 3.892
2002 11 08 3.959
2002 11 09 4.232
2002 11 10 1.273
2002 11 11 3.402
2002 11 12 2.480
2002 11 13 3.266
2002 11 14 2.905
2002 11 15 2.409
2002 11 16 4.470
2002 11 17 4.443
2002 11 18 4.394
2002 11 19 4.126
2002 11 20 4.664
2002 11 21 3.617
2002 11 22 3.231
2002 11 23 4.119
2002 11 24 3.986
2002 11 25 3.906
2002 11 26 4.640
2002 11 27 4.809
2002 11 28 3.006
2002 11 29 2.162
2002 11 30 3.957
2002 12 01 4.020
2002 12 02 2.948
2002 12 03 2.886
2002 12 04 2.888
2002 12 05 4.373
2002 12 06 3.986
2002 12 07 2.654
2002 12 08 3.553
2002 12 09 3.349
2002 12 10 3.579
2002 12 11 4.347
2002 12 12 4.331
2002 12 13 4.619
2002 12 14 4.181
2002 12 15 3.068
2002 12 16 3.110
2002 12 17 4.426
2002 12 18 4.488
2002 12 19 4.999
2002 12 20 4.429
2002 12 21 3.198
2002 12 22 3.491
2002 12 23 5.100
2002 12 24 2.973
2002 12 25 3.692
2002 12 26 4.088
2002 12 27 4.625
2002 12 28 4.657
2002 12 29 4.718
2002 12 30 4.824
2002 12 31 4.823
2003 01 01 4.529
2003 01 02 3.863
2003 01 03 3.273
2003 01 04 2.372
2003 01 05 3.282
2003 01 06 4.391
2003 01 07 4.876
2003 01 08 5.424
2003 01 09 4.593
2003 01 10 4.119
2003 01 11 3.451
2003 01 12 1.914
2003 01 13 2.410
2003 01 14 3.259
2003 01 15 4.604
2003 01 16 4.334
2003 01 17 3.588
2003 01 18 4.088
2003 01 19 4.505
2003 01 20 3.298
2003 01 21 3.138
2003 01 22 2.242
2003 01 23 3.054
2003 01 24 2.200
2003 01 25 2.331
2003 01 26 1.804
2003 01 27 2.884
2003 01 28 3.619
2003 01 29 3.666
2003 01 30 3.291
2003 01 31 3.596
2003 02 01 1.932
2003 02 02 4.817
2003 02 03 5.342
2003 02 04 4.890
2003 02 05 4.240
2003 02 06 4.445
2003 02 07 4.325
2003 02 08 4.020
2003 02 09 4.718
2003 02 10 3.750
2003 02 11 3.103
2003 02 12 2.285
2003 02 13 3.706
2003 02 14 4.225
2003 02 15 3.469
2003 02 16 3.191
2003 02 17 2.669
2003 02 18 3.562
2003 02 19 3.767
2003 02 20 3.395
2003 02 21 2.160
2003 02 22 2.562
2003 02 23 4.236
2003 02 24 4.740
2003 02 25 4.490
2003 02 26 4.510
2003 02 27 4.332
2003 02 28 4.889
2003 03 01 4.695
2003 03 02 4.727
2003 03 03 4.288
2003 03 04 4.458
2003 03 05 4.260
2003 03 06 3.866
2003 03 07 3.918
2003 03 08 2.663
2003 03 09 3.675
2003 03 10 2.583
2003 03 11 1.628
2003 03 12 3.244
2003 03 13 3.787
2003 03 14 3.656
2003 03 15 3.874
2003 03 16 3.640
2003 03 17 3.815
2003 03 18 3.764
2003 03 19 3.682
2003 03 20 3.827
2003 03 21 3.768
2003 03 22 2.455
2003 03 23 3.230
2003 03 24 3.008
2003 03 25 3.064
2003 03 26 2.791
2003 03 27 2.228
2003 03 28 2.639
2003 03 29 3.629
2003 03 30 3.243
2003 03 31 3.431
2003 04 01 3.340
2003 04 02 3.187
2003 04 03 3.464
2003 04 04 1.568
2003 04 05 2.017
2003 04 06 3.053
2003 04 07 2.748
2003 04 08 2.414
2003 04 09 2.866
2003 04 10 1.136
2003 04 11 2.926
2003 04 12 2.350
2003 04 13 2.484
2003 04 14 2.655
2003 04 15 2.623
2003 04 16 2.646
2003 04 17 2.915
2003 04 18 2.206
2003 04 19 1.267
2003 04 20 2.540
2003 04 21 2.033
2003 04 22 3.052
2003 04 23 2.945
2003 04 24 2.916
2003 04 25 2.760
2003 04 26 2.809
2003 04 27 2.649
2003 04 28 2.669
2003 04 29 2.631
2003 04 30 2.268
2003 05 01 1.658
2003 05 02 1.595
2003 05 03 1.651
2003 05 04 2.145
2003 05 05 1.344
2003 05 06 1.978
2003 05 07 1.604
2003 05 08 1.566
2003 05 09 1.781
2003 05 10 1.628
2003 05 11 1.839
2003 05 12 1.950
2003 05 13 1.908
2003 05 14 1.979
2003 05 15 1.938
2003 05 16 1.906
2003 05 17 1.878
2003 05 18 1.929
2003 05 19 1.793
2003 05 20 1.571
2003 05 21 1.827
2003 05 22 1.629
2003 05 23 1.117
2003 05 24 1.361
2003 05 25 1.365
2003 05 26 1.369
2003 05 27 1.209
2003 05 28 1.376
2003 05 29 1.309
2003 05 30 1.292
2003 05 31 1.524
2003 06 01 1.637
2003 06 02 1.639
2003 06 03 1.601
2003 06 04 1.041
2003 06 05 1.440
2003 06 06 1.884
2003 06 07 1.774
2003 06 08 1.519
2003 06 09 1.714
2003 06 10 1.652
2003 06 11 1.618
2003 06 12 1.572
2003 06 13 1.486
2003 06 14 1.540
2003 06 15 1.503
2003 06 16 1.353
2003 06 17 1.446
2003 06 18 1.320
2003 06 19 1.122
2003 06 20 1.419
2003 06 21 1.337
2003 06 22 1.452
2003 06 23 1.287
2003 06 24 1.210
2003 06 25 1.198
2003 06 26 1.243
2003 06 27 1.218
2003 06 28 1.296
2003 06 29 1.436
2003 06 30 1.386
2003 07 01 1.136
2003 07 02 1.305
2003 07 03 1.295
2003 07 04 1.215
2003 07 05 0.855
2003 07 06 1.181
2003 07 07 0.977
2003 07 08 1.977
2003 07 09 0.534
2003 07 10 0.810
2003 07 11 1.108
2003 07 12 1.013
2003 07 13 1.172
2003 07 14 1.251
2003 07 15 1.305
2003 07 16 1.468
2003 07 17 1.356
2003 07 18 1.596
2003 07 19 1.560
2003 07 20 1.627
2003 07 21 1.444
2003 07 22 1.781
2003 07 23 1.589
2003 07 24 1.401
2003 07 25 1.574
2003 07 26 1.412
2003 07 27 1.073
2003 07 28 1.555
2003 07 29 1.589
2003 07 30 1.651
2003 07 31 1.776
2003 08 01 1.780
2003 08 02 1.645
2003 08 03 1.600
2003 08 04 1.274
2003 08 05 0.526
2003 08 06 1.019
2003 08 07 1.986
2003 08 08 1.512
2003 08 09 2.313
2003 08 10 1.312
2003 08 11 1.508
2003 08 12 1.610
2003 08 13 1.836
2003 08 14 1.261
2003 08 15 1.132
2003 08 16 1.789
2003 08 17 1.529
2003 08 18 1.765
2003 08 19 1.865
2003 08 20 2.099
2003 08 21 2.141
2003 08 22 2.157
2003 08 23 2.261
2003 08 24 1.739
2003 08 25 2.184
2003 08 26 1.695
2003 08 27 1.813
2003 08 28 1.951
2003 08 29 1.556
2003 08 30 1.934
2003 08 31 2.318
2003 09 01 2.487
2003 09 02 2.715
2003 09 03 2.633
2003 09 04 2.433
2003 09 05 2.763
2003 09 06 2.689
2003 09 07 2.759
2003 09 08 1.637
2003 09 09 1.079
2003 09 10 0.567
2003 09 11 2.154
2003 09 12 1.936
2003 09 13 1.136
2003 09 14 2.908
2003 09 15 2.689
2003 09 16 3.084
2003 09 17 2.312
2003 09 18 2.970
2003 09 19 2.955
2003 09 20 3.110
2003 09 21 3.362
2003 09 22 3.278
2003 09 23 3.247
2003 09 24 2.599
2003 09 25 2.888
2003 09 26 1.152
2003 09 27 2.886
2003 09 28 2.851
2003 09 29 2.974
2003 09 30 2.773
2003 10 01 3.645
2003 10 02 3.459
2003 10 03 3.609
2003 10 04 3.763
2003 10 05 3.196
2003 10 06 2.906
2003 10 07 3.199
2003 10 08 3.019
2003 10 09 2.389
2003 10 10 1.929
2003 10 11 3.605
2003 10 12 3.095
2003 10 13 3.505
2003 10 14 3.584
2003 10 15 3.571
2003 10 16 3.497
2003 10 17 3.565
2003 10 18 3.479
2003 10 19 3.293
2003 10 20 1.768
2003 10 21 2.920
2003 10 22 1.974
2003 10 23 2.873
2003 10 24 4.014
2003 10 25 3.841
2003 10 26 3.534
2003 10 27 2.432
2003 10 28 2.471
2003 10 29 3.519
2003 10 30 3.846
2003 10 31 3.984
2003 11 01 2.652
2003 11 02 1.138
2003 11 03 2.962
2003 11 04 3.895
2003 11 05 3.539
2003 11 06 3.461
2003 11 07 3.892
2003 11 08 4.046
2003 11 09 4.127
2003 11 10 3.730
2003 11 11 4.213
2003 11 12 3.909
2003 11 13 4.543
2003 11 14 4.011
2003 11 15 4.123
2003 11 16 3.603
2003 11 17 4.442
2003 11 18 1.744
2003 11 19 4.474
2003 11 20 4.324
2003 11 21 4.128
2003 11 22 4.052
2003 11 23 4.087
2003 11 24 4.189
2003 11 25 3.133
2003 11 26 2.598
2003 11 27 3.218
2003 11 28 4.161
2003 11 29 3.714
2003 11 30 3.653
2003 12 01 3.880
2003 12 02 3.880
2003 12 03 3.557
2003 12 04 2.420
2003 12 05 1.752
2003 12 06 4.754
2003 12 07 4.083
2003 12 08 3.190
2003 12 09 4.109
2003 12 10 2.924
2003 12 11 4.140
2003 12 12 1.441
2003 12 13 3.197
2003 12 14 4.229
2003 12 15 5.149
2003 12 16 2.975
2003 12 17 3.329
2003 12 18 4.372
2003 12 19 4.626
2003 12 20 4.707
2003 12 21 4.785
2003 12 22 4.379
2003 12 23 3.599
2003 12 24 4.368
2003 12 25 4.480
2003 12 26 4.459
2003 12 27 4.905
2003 12 28 4.561
2003 12 29 3.894
2003 12 30 3.384
2003 12 31 1.074
2004 01 01 4.176
2004 01 02 3.911
2004 01 03 4.620
2004 01 04 3.807
2004 01 05 3.791
2004 01 06 2.099
2004 01 07 2.379
2004 01 08 3.363
2004 01 09 3.981
2004 01 10 4.554
2004 01 11 4.780
2004 01 12 4.853
2004 01 13 3.885
2004 01 14 4.321
2004 01 15 4.469
2004 01 16 4.319
2004 01 17 5.202
2004 01 18 4.947
2004 01 19 4.694
2004 01 20 4.927
2004 01 21 3.965
2004 01 22 4.176
2004 01 23 4.522
2004 01 24 3.790
2004 01 25 3.336
2004 01 26 4.180
2004 01 27 4.677
2004 01 28 4.633
2004 01 29 4.476
2004 01 30 4.313
2004 01 31 4.943
2004 02 01 4.283
2004 02 02 3.988
2004 02 03 4.290
2004 02 04 3.879
2004 02 05 3.824
2004 02 06 4.140
2004 02 07 3.913
2004 02 08 4.454
2004 02 09 4.164
2004 02 10 3.628
2004 02 11 3.557
2004 02 12 4.490
2004 02 13 3.008
2004 02 14 2.580
2004 02 15 3.817
2004 02 16 4.715
2004 02 17 4.393
2004 02 18 4.655
2004 02 19 3.938
2004 02 20 4.234
2004 02 21 2.317
2004 02 22 3.310
2004 02 23 3.285
2004 02 24 4.462
2004 02 25 3.900
2004 02 26 4.182
2004 02 27 4.527
2004 02 28 3.882
2004 02 29 4.011
2004 03 01 3.711
2004 03 02 3.606
2004 03 03 3.613
2004 03 04 3.151
2004 03 05 3.512
2004 03 06 2.535
2004 03 07 3.277
2004 03 08 3.919
2004 03 09 4.056
2004 03 10 3.576
2004 03 11 2.688
2004 03 12 1.869
2004 03 13 3.198
2004 03 14 2.563
2004 03 15 3.729
2004 03 16 3.453
2004 03 17 3.553
2004 03 18 3.870
2004 03 19 2.617
2004 03 20 3.219
2004 03 21 2.877
2004 03 22 3.723
2004 03 23 3.468
2004 03 24 3.410
2004 03 25 3.296
2004 03 26 2.968
2004 03 27 2.657
2004 03 28 3.095
2004 03 29 2.923
2004 03 30 2.824
2004 03 31 3.079
2004 04 01 2.706
2004 04 02 3.315
2004 04 03 1.430
2004 04 04 1.700
2004 04 05 2.276
2004 04 06 1.868
2004 04 07 3.193
2004 04 08 3.475
2004 04 09 3.138
2004 04 10 3.144
2004 04 11 2.180
2004 04 12 2.654
2004 04 13 2.789
2004 04 14 2.229
2004 04 15 1.877
2004 04 16 2.522
2004 04 17 2.662
2004 04 18 2.920
2004 04 19 1.676
2004 04 20 1.989
2004 04 21 2.143
2004 04 22 2.989
2004 04 23 1.085
2004 04 24 1.308
2004 04 25 2.281
2004 04 26 1.517
2004 04 27 0.959
2004 04 28 1.475
2004 04 29 2.417
2004 04 30 1.392
2004 05 01 1.235
2004 05 02 2.197
2004 05 03 1.443
2004 05 04 1.249
2004 05 05 0.528
2004 05 06 0.980
2004 05 07 1.335
2004 05 08 1.498
2004 05 09 1.886
2004 05 10 1.903
2004 05 11 1.980
2004 05 12 1.515
2004 05 13 0.769
2004 05 14 1.377
2004 05 15 1.125
2004 05 16 1.427
2004 05 17 0.795
2004 05 18 1.525
2004 05 19 1.140
2004 05 20 1.518
2004 05 21 1.320
2004 05 22 1.495
2004 05 23 1.240
2004 05 24 1.475
2004 05 25 0.524
2004 05 26 1.236
2004 05 27 1.290
2004 05 28 1.240
2004 05 29 1.415
2004 05 30 1.688
2004 05 31 0.505
2004 06 01 1.061
2004 06 02 0.373
2004 06 03 1.241
2004 06 04 1.280
2004 06 05 1.237
2004 06 06 1.191
2004 06 07 1.400
2004 06 08 0.977
2004 06 09 0.621
2004 06 10 1.662
2004 06 11 0.659
2004 06 12 1.630
2004 06 13 0.743
2004 06 14 0.958
2004 06 15 1.021
2004 06 16 1.478
2004 06 17 1.430
2004 06 18 1.403
2004 06 19 1.278
2004 06 20 1.260
2004 06 21 1.328
2004 06 22 1.254
2004 06 23 1.420
2004 06 24 0.335
2004 06 25 0.616
2004 06 26 1.261
2004 06 27 1.110
2004 06 28 0.966
2004 06 29 1.523
2004 06 30 1.413
2004 07 01 1.524
2004 07 02 1.370
2004 07 03 1.425
2004 07 04 0.955
2004 07 05 0.914
2004 07 06 1.435
2004 07 07 1.159
2004 07 08 0.442
2004 07 09 1.006
2004 07 10 0.569
2004 07 11 0.960
2004 07 12 1.166
2004 07 13 1.272
2004 07 14 1.431
2004 07 15 1.762
2004 07 16 1.634
2004 07 17 0.386
2004 07 18 0.844
2004 07 19 0.969
2004 07 20 1.234
2004 07 21 1.380
2004 07 22 1.232
2004 07 23 1.249
2004 07 24 1.285
2004 07 25 1.284
2004 07 26 1.315
2004 07 27 1.382
2004 07 28 1.446
2004 07 29 1.266
2004 07 30 0.741
2004 07 31 1.479
2004 08 01 1.315
2004 08 02 1.703
2004 08 03 1.946
2004 08 04 1.874
2004 08 05 1.820
2004 08 06 1.786
2004 08 07 1.205
2004 08 08 1.339
2004 08 09 1.481
2004 08 10 1.542
2004 08 11 1.710
2004 08 12 1.722
2004 08 13 1.766
2004 08 14 1.686
2004 08 15 1.782
2004 08 16 1.885
2004 08 17 1.994
2004 08 18 2.075
2004 08 19 2.120
2004 08 20 2.178
2004 08 21 1.941
2004 08 22 2.294
2004 08 23 1.622
2004 08 24 2.347
2004 08 25 2.433
2004 08 26 1.980
2004 08 27 1.539
2004 08 28 2.182
2004 08 29 2.344
2004 08 30 2.349
2004 08 31 2.350
2004 09 01 2.448
2004 09 02 2.729
2004 09 03 2.793
2004 09 04 2.777
2004 09 05 2.647
2004 09 06 2.703
2004 09 07 2.700
2004 09 08 2.673
2004 09 09 2.642
2004 09 10 2.611
2004 09 11 2.021
2004 09 12 1.511
2004 09 13 1.330
2004 09 14 1.868
2004 09 15 2.647
2004 09 16 2.664
2004 09 17 2.282
2004 09 18 3.072
2004 09 19 3.402
2004 09 20 3.181
2004 09 21 3.428
2004 09 22 3.321
2004 09 23 3.310
2004 09 24 3.305
2004 09 25 3.528
2004 09 26 3.503
2004 09 27 3.397
2004 09 28 2.906
2004 09 29 2.482
2004 09 30 1.944
2004 10 01 2.759
2004 10 02 1.130
2004 10 03 2.784
2004 10 04 2.937
2004 10 05 3.362
2004 10 06 3.249
2004 10 07 3.076
2004 10 08 3.038
2004 10 09 3.202
2004 10 10 2.834
2004 10 11 2.724
2004 10 12 3.769
2004 10 13 2.578
2004 10 14 2.371
2004 10 15 2.485
2004 10 16 3.415
2004 10 17 2.592
2004 10 18 1.015
2004 10 19 3.932
2004 10 20 3.716
2004 10 21 3.579
2004 10 22 3.108
2004 10 23 2.837
2004 10 24 1.889
2004 10 25 3.342
2004 10 26 3.647
2004 10 27 3.894
2004 10 28 3.843
2004 10 29 3.953
2004 10 30 4.150
2004 10 31 1.452
2004 11 01 3.165
2004 11 02 4.133
2004 11 03 4.231
2004 11 04 4.271
2004 11 05 2.943
2004 11 06 1.818
2004 11 07 1.304
2004 11 08 3.833
2004 11 09 4.277
2004 11 10 2.482
2004 11 11 2.149
2004 11 12 2.423
2004 11 13 4.039
2004 11 14 4.117
2004 11 15 2.747
2004 11 16 0.912
2004 11 17 1.387
2004 11 18 4.223
2004 11 19 4.404
2004 11 20 4.020
2004 11 21 3.764
2004 11 22 4.437
2004 11 23 4.057
2004 11 24 4.218
2004 11 25 3.885
2004 11 26 4.009
2004 11 27 3.135
2004 11 28 2.618
2004 11 29 3.991
2004 11 30 4.223
2004 12 01 4.551
2004 12 02 4.223
2004 12 03 3.047
2004 12 04 4.302
2004 12 05 2.848
2004 12 06 3.697
2004 12 07 3.096
2004 12 08 2.860
2004 12 09 3.006
2004 12 10 3.771
2004 12 11 3.327
2004 12 12 4.121
2004 12 13 3.924
2004 12 14 4.234
2004 12 15 4.020
2004 12 16 4.353
2004 12 17 3.186
2004 12 18 2.677
2004 12 19 4.113
2004 12 20 3.117
2004 12 21 3.033
2004 12 22 2.346
2004 12 23 1.906
2004 12 24 3.051
2004 12 25 4.312
2004 12 26 2.147
2004 12 27 4.522
2004 12 28 4.688
2004 12 29 4.210
2004 12 30 4.352
2004 12 31 4.711
2005 01 01 4.484
2005 01 02 3.585
2005 01 03 2.187
2005 01 04 2.843
2005 01 05 2.896
2005 01 06 3.292
2005 01 07 4.139
2005 01 08 4.355
2005 01 09 3.351
2005 01 10 3.024
2005 01 11 2.612
2005 01 12 3.312
2005 01 13 4.709
2005 01 14 4.389
2005 01 15 4.333
2005 01 16 3.338
2005 01 17 2.547
2005 01 18 2.204
2005 01 19 2.289
2005 01 20 3.456
2005 01 21 3.700
2005 01 22 3.945
2005 01 23 3.428
2005 01 24 2.380
2005 01 25 3.716
2005 01 26 4.220
2005 01 27 1.659
2005 01 28 2.757
2005 01 29 3.052
2005 01 30 3.224
2005 01 31 5.265
2005 02 01 4.833
2005 02 02 3.797
2005 02 03 4.285
2005 02 04 3.623
2005 02 05 4.236
2005 02 06 4.636
2005 02 07 4.625
2005 02 08 4.422
2005 02 09 4.467
2005 02 10 3.925
2005 02 11 3.905
2005 02 12 3.863
2005 02 13 3.435
2005 02 14 3.640
2005 02 15 4.229
2005 02 16 4.109
2005 02 17 4.314
2005 02 18 4.364
2005 02 19 4.100
2005 02 20 3.956
2005 02 21 4.212
2005 02 22 3.888
2005 02 23 4.248
2005 02 24 3.828
2005 02 25 2.947
2005 02 26 1.965
2005 02 27 3.596
2005 02 28 3.504
2005 03 01 3.693
2005 03 02 3.633
2005 03 03 4.168
2005 03 04 3.645
2005 03 05 3.741
2005 03 06 3.535
2005 03 07 3.483
2005 03 08 3.155
2005 03 09 3.116
2005 03 10 3.172
2005 03 11 3.313
2005 03 12 3.462
2005 03 13 3.427
2005 03 14 1.264
2005 03 15 2.291
2005 03 16 2.553
2005 03 17 2.920
2005 03 18 2.716
2005 03 19 2.964
2005 03 20 2.958
2005 03 21 2.175
2005 03 22 1.823
2005 03 23 2.636
2005 03 24 2.498
2005 03 25 2.305
2005 03 26 3.060
2005 03 27 2.878
2005 03 28 2.627
2005 03 29 2.294
2005 03 30 2.718
2005 03 31 2.497
2005 04 01 2.778
2005 04 02 3.193
2005 04 03 1.853
2005 04 04 2.567
2005 04 05 1.829
2005 04 06 3.297
2005 04 07 3.016
2005 04 08 3.059
2005 04 09 2.907
2005 04 10 2.729
2005 04 11 2.661
2005 04 12 2.468
2005 04 13 2.061
2005 04 14 2.300
2005 04 15 2.397
2005 04 16 2.442
2005 04 17 2.165
2005 04 18 2.087
2005 04 19 2.068
2005 04 20 2.936
2005 04 21 1.967
2005 04 22 1.978
2005 04 23 2.494
2005 04 24 2.560
2005 04 25 1.047
2005 04 26 0.578
2005 04 27 1.260
2005 04 28 1.950
2005 04 29 1.515
2005 04 30 2.181
2005 05 01 1.924
2005 05 02 1.943
2005 05 03 1.884
2005 05 04 1.968
2005 05 05 1.851
2005 05 06 1.691
2005 05 07 1.262
2005 05 08 0.139
2005 05 09 1.940
2005 05 10 1.921
2005 05 11 1.959
2005 05 12 2.040
2005 05 13 1.790
2005 05 14 1.814
2005 05 15 1.594
2005 05 16 2.147
2005 05 17 2.106
2005 05 18 1.863
2005 05 19 1.509
2005 05 20 1.726
2005 05 21 0.691
2005 05 22 1.000
2005 05 23 0.564
2005 05 24 1.386
2005 05 25 2.262
2005 05 26 1.159
2005 05 27 1.278
2005 05 28 1.388
2005 05 29 1.513
2005 05 30 1.529
2005 05 31 1.655
2005 06 01 1.195
2005 06 02 1.286
2005 06 03 1.618
2005 06 04 1.564
2005 06 05 1.525
2005 06 06 1.329
2005 06 07 1.325
2005 06 08 1.332
2005 06 09 1.233
2005 06 10 1.182
2005 06 11 1.254
2005 06 12 1.061
2005 06 13 1.502
2005 06 14 1.344
2005 06 15 1.307
2005 06 16 1.185
2005 06 17 1.331
2005 06 18 1.187
2005 06 19 0.752
2005 06 20 1.112
2005 06 21 0.361
2005 06 22 0.985
2005 06 23 1.211
2005 06 24 1.245
2005 06 25 1.276
2005 06 26 1.051
2005 06 27 0.936
2005 06 28 1.278
2005 06 29 1.919
2005 06 30 1.930
2005 07 01 1.512
2005 07 02 1.413
2005 07 03 1.323
2005 07 04 1.473
2005 07 05 0.962
2005 07 06 0.885
2005 07 07 0.920
2005 07 08 0.971
2005 07 09 1.043
2005 07 10 1.054
2005 07 11 1.157
2005 07 12 1.383
2005 07 13 1.392
2005 07 14 1.292
2005 07 15 1.094
2005 07 16 -0.020
2005 07 17 1.497
2005 07 18 0.571
2005 07 19 1.008
2005 07 20 1.199
2005 07 21 1.913
2005 07 22 1.639
2005 07 23 1.237
2005 07 24 1.009
2005 07 25 1.277
2005 07 26 1.237
2005 07 27 1.532
2005 07 28 1.710
2005 07 29 1.888
2005 07 30 1.739
2005 07 31 1.653
2005 08 01 1.710
2005 08 02 1.749
2005 08 03 1.755
2005 08 04 1.681
2005 08 05 1.784
2005 08 06 1.719
2005 08 07 1.765
2005 08 08 1.632
2005 08 09 1.605
2005 08 10 1.486
2005 08 11 1.681
2005 08 12 1.720
2005 08 13 1.739
2005 08 14 1.811
2005 08 15 1.882
2005 08 16 1.787
2005 08 17 1.868
2005 08 18 2.953
2005 08 19 2.373
2005 08 20 2.142
2005 08 21 2.123
2005 08 22 2.123
2005 08 23 2.188
2005 08 24 1.847
2005 08 25 1.672
2005 08 26 1.520
2005 08 27 2.567
2005 08 28 2.591
2005 08 29 2.411
2005 08 30 2.463
2005 08 31 2.584
2005 09 01 1.436
2005 09 02 2.492
2005 09 03 2.442
2005 09 04 2.066
2005 09 05 2.280
2005 09 06 2.555
2005 09 07 2.381
2005 09 08 2.836
2005 09 09 2.907
2005 09 10 3.408
2005 09 11 2.577
2005 09 12 0.913
2005 09 13 0.838
2005 09 14 1.779
2005 09 15 2.073
2005 09 16 2.742
2005 09 17 2.635
2005 09 18 2.222
2005 09 19 2.813
2005 09 20 2.677
2005 09 21 3.179
