year month day evapotransp_gleam
2004 04 05 3.459
2004 04 06 3.085
2004 04 07 3.439
2004 04 08 3.412
2004 04 09 3.520
2004 04 10 3.426
2004 04 11 2.755
2004 04 12 3.179
2004 04 13 3.067
2004 04 14 3.033
2004 04 15 3.378
2004 04 16 3.704
2004 04 17 3.703
2004 04 18 3.657
2004 04 19 3.368
2004 04 20 3.576
2004 04 21 3.645
2004 04 22 3.002
2004 04 23 2.881
2004 04 24 3.262
2004 04 25 2.663
2004 04 26 3.021
2004 04 27 2.874
2004 04 28 2.333
2004 04 29 3.244
2004 04 30 2.837
2004 05 01 2.818
2004 05 02 2.975
2004 05 03 2.929
2004 05 04 2.568
2004 05 05 2.408
2004 05 06 2.849
2004 05 07 2.029
2004 05 08 1.658
2004 05 09 2.591
2004 05 10 2.367
2004 05 11 2.409
2004 05 12 2.291
2004 05 13 2.850
2004 05 14 2.173
2004 05 15 1.339
2004 05 16 2.267
2004 05 17 2.394
2004 05 18 2.601
2004 05 19 2.619
2004 05 20 2.507
2004 05 21 2.345
2004 05 22 2.364
2004 05 23 2.327
2004 05 24 1.909
2004 05 25 2.276
2004 05 26 1.112
2004 05 27 1.904
2004 05 28 2.089
2004 05 29 2.128
2004 05 30 2.262
2004 05 31 1.915
2004 06 01 1.955
2004 06 02 1.882
2004 06 03 1.887
2004 06 04 0.970
2004 06 05 1.719
2004 06 06 1.562
2004 06 07 1.544
2004 06 08 1.699
2004 06 09 1.832
2004 06 10 1.685
2004 06 11 1.694
2004 06 12 1.424
2004 06 13 1.851
2004 06 14 1.652
2004 06 15 1.708
2004 06 16 1.613
2004 06 17 1.459
2004 06 18 1.462
2004 06 19 1.440
2004 06 20 1.523
2004 06 21 1.105
2004 06 22 1.510
2004 06 23 1.413
2004 06 24 1.418
2004 06 25 1.348
2004 06 26 1.631
2004 06 27 1.452
2004 06 28 1.415
2004 06 29 1.644
2004 06 30 1.447
2004 07 01 1.409
2004 07 02 1.444
2004 07 03 1.360
2004 07 04 1.390
2004 07 05 1.285
2004 07 06 1.300
2004 07 07 1.319
2004 07 08 1.324
2004 07 09 1.711
2004 07 10 1.603
2004 07 11 1.499
2004 07 12 1.484
2004 07 13 1.656
2004 07 14 1.495
2004 07 15 1.341
2004 07 16 1.392
2004 07 17 1.309
2004 07 18 1.328
2004 07 19 1.234
2004 07 20 1.211
2004 07 21 0.852
2004 07 22 1.182
2004 07 23 1.085
2004 07 24 1.034
2004 07 25 1.036
2004 07 26 1.048
2004 07 27 1.036
2004 07 28 1.083
2004 07 29 1.055
2004 07 30 1.062
2004 07 31 1.093
2004 08 01 1.176
2004 08 02 1.215
2004 08 03 1.036
2004 08 04 1.204
2004 08 05 1.057
2004 08 06 1.037
2004 08 07 1.027
2004 08 08 1.105
2004 08 09 1.002
2004 08 10 0.992
2004 08 11 1.034
2004 08 12 0.979
2004 08 13 1.028
2004 08 14 0.932
2004 08 15 0.929
2004 08 16 0.975
2004 08 17 0.960
2004 08 18 0.983
2004 08 19 1.007
2004 08 20 1.020
2004 08 21 1.034
2004 08 22 1.008
2004 08 23 0.944
2004 08 24 0.986
2004 08 25 0.935
2004 08 26 0.894
2004 08 27 0.874
2004 08 28 0.820
2004 08 29 0.988
2004 08 30 0.882
2004 08 31 0.932
2004 09 01 1.011
2004 09 02 0.904
2004 09 03 0.806
2004 09 04 0.819
2004 09 05 0.855
2004 09 06 0.902
2004 09 07 0.914
2004 09 08 0.885
2004 09 09 0.810
2004 09 10 0.803
2004 09 11 0.806
2004 09 12 0.769
2004 09 13 0.843
2004 09 14 0.773
2004 09 15 1.628
2004 09 16 2.419
2004 09 17 1.839
2004 09 18 1.736
2004 09 19 1.272
2004 09 20 1.022
2004 09 21 0.998
2004 09 22 0.853
2004 09 23 0.902
2004 09 24 0.744
2004 09 25 0.962
2004 09 26 0.872
2004 09 27 0.845
2004 09 28 0.880
2004 09 29 0.685
2004 09 30 0.775
2004 10 01 0.884
2004 10 02 2.487
2004 10 03 2.076
2004 10 04 1.876
2004 10 05 1.751
2004 10 06 1.356
2004 10 07 1.068
2004 10 08 0.992
2004 10 09 0.922
2004 10 10 1.193
2004 10 11 3.187
2004 10 12 3.182
2004 10 13 3.080
2004 10 14 3.692
2004 10 15 3.331
2004 10 16 2.781
2004 10 17 3.436
2004 10 18 3.153
2004 10 19 2.626
2004 10 20 1.911
2004 10 21 3.628
2004 10 22 2.390
2004 10 23 3.524
2004 10 24 3.052
2004 10 25 2.234
2004 10 26 3.246
2004 10 27 3.638
2004 10 28 3.505
2004 10 29 3.211
2004 10 30 2.857
2004 10 31 2.990
2004 11 01 3.956
2004 11 02 2.899
2004 11 03 3.375
2004 11 04 3.683
2004 11 05 2.866
2004 11 06 3.682
2004 11 07 4.295
2004 11 08 4.144
2004 11 09 3.957
2004 11 10 3.868
2004 11 11 3.241
2004 11 12 2.758
2004 11 13 3.575
2004 11 14 3.620
2004 11 15 2.091
2004 11 16 1.321
2004 11 17 2.722
2004 11 18 2.480
2004 11 19 2.630
2004 11 20 3.706
2004 11 21 3.691
2004 11 22 3.980
2004 11 23 3.756
2004 11 24 3.360
2004 11 25 3.361
2004 11 26 3.206
2004 11 27 3.550
2004 11 28 2.964
2004 11 29 2.018
2004 11 30 2.637
2004 12 01 3.584
2004 12 02 3.360
2004 12 03 3.928
2004 12 04 3.174
2004 12 05 4.036
2004 12 06 4.288
2004 12 07 3.404
2004 12 08 4.183
2004 12 09 4.330
2004 12 10 2.667
2004 12 11 2.820
2004 12 12 2.416
2004 12 13 3.961
2004 12 14 3.839
2004 12 15 4.216
2004 12 16 4.226
2004 12 17 3.980
2004 12 18 3.743
2004 12 19 2.925
2004 12 20 2.348
2004 12 21 1.959
2004 12 22 2.060
2004 12 23 2.714
2004 12 24 3.428
2004 12 25 3.854
2004 12 26 4.520
2004 12 27 3.909
2004 12 28 4.311
2004 12 29 3.979
2004 12 30 4.310
2004 12 31 4.192
2005 01 01 4.650
2005 01 02 3.508
2005 01 03 2.867
2005 01 04 2.873
2005 01 05 2.989
2005 01 06 2.871
2005 01 07 4.760
2005 01 08 4.808
2005 01 09 3.332
2005 01 10 3.753
2005 01 11 3.496
2005 01 12 2.868
2005 01 13 2.984
2005 01 14 2.315
2005 01 15 2.739
2005 01 16 3.418
2005 01 17 2.035
2005 01 18 2.087
2005 01 19 1.675
2005 01 20 1.723
2005 01 21 2.795
2005 01 22 3.960
2005 01 23 4.800
2005 01 24 4.237
2005 01 25 3.598
2005 01 26 3.424
2005 01 27 3.217
2005 01 28 4.620
2005 01 29 2.457
2005 01 30 3.752
2005 01 31 3.870
2005 02 01 3.913
2005 02 02 3.661
2005 02 03 3.592
2005 02 04 4.828
2005 02 05 4.727
2005 02 06 4.491
2005 02 07 4.510
2005 02 08 4.449
2005 02 09 3.937
2005 02 10 3.702
2005 02 11 3.740
2005 02 12 4.272
2005 02 13 3.686
2005 02 14 3.952
2005 02 15 3.575
2005 02 16 3.819
2005 02 17 4.497
2005 02 18 3.849
2005 02 19 4.732
2005 02 20 4.278
2005 02 21 4.697
2005 02 22 4.504
2005 02 23 4.475
2005 02 24 4.480
2005 02 25 4.146
2005 02 26 4.270
2005 02 27 3.399
2005 02 28 3.762
2005 03 01 4.399
2005 03 02 2.239
2005 03 03 1.964
2005 03 04 4.314
2005 03 05 4.459
2005 03 06 4.003
2005 03 07 3.730
2005 03 08 3.876
2005 03 09 4.369
2005 03 10 4.282
2005 03 11 4.032
2005 03 12 4.000
2005 03 13 4.062
2005 03 14 3.389
2005 03 15 2.532
2005 03 16 2.140
2005 03 17 3.160
2005 03 18 2.812
2005 03 19 3.847
2005 03 20 1.490
2005 03 21 2.787
2005 03 22 3.363
2005 03 23 3.930
2005 03 24 3.549
2005 03 25 3.897
2005 03 26 3.894
2005 03 27 3.887
2005 03 28 3.972
2005 03 29 3.475
2005 03 30 3.692
2005 03 31 4.172
2005 04 01 3.936
2005 04 02 3.533
2005 04 03 3.791
2005 04 04 4.118
2005 04 05 3.809
2005 04 06 3.736
2005 04 07 4.027
2005 04 08 3.523
2005 04 09 3.494
2005 04 10 3.498
2005 04 11 3.400
2005 04 12 3.332
2005 04 13 3.589
2005 04 14 3.224
2005 04 15 3.292
2005 04 16 2.837
2005 04 17 3.150
2005 04 18 3.245
2005 04 19 2.999
2005 04 20 3.327
2005 04 21 3.287
2005 04 22 3.445
2005 04 23 3.063
2005 04 24 3.126
2005 04 25 2.937
2005 04 26 1.523
2005 04 27 2.413
2005 04 28 2.766
2005 04 29 3.517
2005 04 30 1.954
2005 05 01 2.346
2005 05 02 2.581
2005 05 03 2.670
2005 05 04 2.788
2005 05 05 2.510
2005 05 06 2.513
2005 05 07 2.457
2005 05 08 2.305
2005 05 09 1.924
2005 05 10 2.299
2005 05 11 2.667
2005 05 12 2.597
2005 05 13 2.503
2005 05 14 2.353
2005 05 15 2.390
2005 05 16 2.242
2005 05 17 2.158
2005 05 18 2.211
2005 05 19 1.816
2005 05 20 1.774
2005 05 21 2.120
2005 05 22 1.949
2005 05 23 2.301
2005 05 24 2.147
2005 05 25 2.842
2005 05 26 1.210
2005 05 27 2.295
2005 05 28 2.503
2005 05 29 2.189
2005 05 30 1.782
2005 05 31 2.065
2005 06 01 1.033
2005 06 02 2.020
2005 06 03 1.839
2005 06 04 1.789
2005 06 05 1.726
2005 06 06 1.701
2005 06 07 1.813
2005 06 08 1.390
2005 06 09 1.179
2005 06 10 1.348
2005 06 11 1.682
2005 06 12 1.583
2005 06 13 1.524
2005 06 14 1.576
2005 06 15 1.544
2005 06 16 1.540
2005 06 17 1.439
2005 06 18 2.240
2005 06 19 1.539
2005 06 20 1.461
2005 06 21 1.162
2005 06 22 1.550
2005 06 23 1.489
2005 06 24 1.579
2005 06 25 1.319
2005 06 26 1.294
2005 06 27 1.394
2005 06 28 1.421
2005 06 29 1.611
2005 06 30 1.453
2005 07 01 1.413
2005 07 02 1.352
2005 07 03 1.387
2005 07 04 1.364
2005 07 05 1.385
2005 07 06 1.516
2005 07 07 1.161
2005 07 08 1.435
2005 07 09 1.173
2005 07 10 1.181
2005 07 11 1.073
2005 07 12 1.008
2005 07 13 1.301
2005 07 14 1.287
2005 07 15 1.196
2005 07 16 1.295
2005 07 17 1.288
2005 07 18 1.386
2005 07 19 1.299
2005 07 20 1.341
2005 07 21 1.398
2005 07 22 1.294
2005 07 23 1.331
2005 07 24 1.298
2005 07 25 1.304
2005 07 26 1.196
2005 07 27 1.227
2005 07 28 1.288
2005 07 29 1.128
2005 07 30 1.186
2005 07 31 1.167
2005 08 01 1.094
2005 08 02 1.180
2005 08 03 1.180
2005 08 04 1.220
2005 08 05 1.243
2005 08 06 1.130
2005 08 07 1.165
2005 08 08 1.124
2005 08 09 1.062
2005 08 10 1.193
2005 08 11 1.111
2005 08 12 1.114
2005 08 13 1.135
2005 08 14 1.100
2005 08 15 1.022
2005 08 16 1.207
2005 08 17 1.014
2005 08 18 1.147
2005 08 19 1.911
2005 08 20 1.265
2005 08 21 1.286
2005 08 22 1.172
2005 08 23 1.119
2005 08 24 1.091
2005 08 25 1.277
2005 08 26 1.207
2005 08 27 1.344
2005 08 28 1.321
2005 08 29 1.298
2005 08 30 1.176
2005 08 31 1.096
2005 09 01 1.660
2005 09 02 1.997
2005 09 03 1.464
2005 09 04 1.386
2005 09 05 1.285
2005 09 06 1.328
2005 09 07 2.251
2005 09 08 2.786
2005 09 09 2.260
2005 09 10 1.676
2005 09 11 1.511
2005 09 12 1.148
2005 09 13 1.195
2005 09 14 1.516
2005 09 15 1.396
2005 09 16 1.401
2005 09 17 1.278
2005 09 18 1.230
2005 09 19 1.196
2005 09 20 1.249
2005 09 21 1.278
2005 09 22 1.907
2005 09 23 1.673
2005 09 24 1.523
2005 09 25 1.674
2005 09 26 2.659
2005 09 27 2.405
2005 09 28 2.821
2005 09 29 3.117
2005 09 30 3.732
2005 10 01 3.042
2005 10 02 2.573
2005 10 03 2.606
2005 10 04 2.184
2005 10 05 2.901
2005 10 06 3.861
2005 10 07 3.058
2005 10 08 2.599
2005 10 09 2.279
2005 10 10 2.242
2005 10 11 2.036
2005 10 12 2.164
2005 10 13 3.285
2005 10 14 2.916
2005 10 15 2.641
2005 10 16 2.256
2005 10 17 1.939
2005 10 18 2.076
2005 10 19 2.069
2005 10 20 2.328
2005 10 21 2.200
2005 10 22 3.414
2005 10 23 3.058
2005 10 24 2.758
2005 10 25 3.499
2005 10 26 3.041
2005 10 27 2.708
2005 10 28 2.340
2005 10 29 3.267
2005 10 30 2.970
2005 10 31 2.463
2005 11 01 3.622
2005 11 02 3.118
2005 11 03 3.940
2005 11 04 3.800
2005 11 05 3.839
2005 11 06 3.593
2005 11 07 3.001
2005 11 08 3.787
2005 11 09 3.359
2005 11 10 2.018
2005 11 11 2.760
2005 11 12 2.638
2005 11 13 3.212
2005 11 14 2.946
2005 11 15 3.700
2005 11 16 3.336
2005 11 17 3.332
2005 11 18 3.849
2005 11 19 3.055
2005 11 20 3.649
2005 11 21 4.265
2005 11 22 2.252
2005 11 23 3.660
2005 11 24 3.424
2005 11 25 2.840
2005 11 26 2.248
2005 11 27 2.252
2005 11 28 2.020
2005 11 29 1.464
2005 11 30 1.909
2005 12 01 2.530
2005 12 02 3.882
2005 12 03 2.975
2005 12 04 3.607
2005 12 05 2.909
2005 12 06 2.340
2005 12 07 1.692
2005 12 08 3.425
2005 12 09 2.395
2005 12 10 1.680
2005 12 11 3.064
2005 12 12 2.294
2005 12 13 1.940
2005 12 14 1.750
2005 12 15 3.629
2005 12 16 2.693
2005 12 17 2.224
2005 12 18 3.041
2005 12 19 4.174
2005 12 20 3.937
2005 12 21 4.661
2005 12 22 3.744
2005 12 23 4.127
2005 12 24 4.673
2005 12 25 4.662
2005 12 26 3.842
2005 12 27 3.990
2005 12 28 4.252
2005 12 29 3.800
2005 12 30 3.442
2005 12 31 3.361
2006 01 01 3.868
2006 01 02 4.007
2006 01 03 2.175
2006 01 04 1.509
2006 01 05 2.804
2006 01 06 1.906
2006 01 07 3.096
2006 01 08 2.347
2006 01 09 2.894
2006 01 10 3.885
2006 01 11 3.310
2006 01 12 3.466
2006 01 13 2.869
2006 01 14 4.058
2006 01 15 4.068
2006 01 16 4.589
2006 01 17 4.214
2006 01 18 4.129
2006 01 19 4.805
2006 01 20 4.934
2006 01 21 4.890
2006 01 22 4.201
2006 01 23 4.049
2006 01 24 3.963
2006 01 25 4.412
2006 01 26 4.628
2006 01 27 4.859
2006 01 28 4.340
2006 01 29 4.310
2006 01 30 2.544
2006 01 31 3.742
2006 02 01 4.887
2006 02 02 4.131
2006 02 03 4.529
2006 02 04 4.568
2006 02 05 4.643
2006 02 06 4.206
2006 02 07 4.159
2006 02 08 4.173
2006 02 09 4.177
2006 02 10 3.448
2006 02 11 2.917
2006 02 12 1.850
2006 02 13 3.616
2006 02 14 4.268
2006 02 15 4.038
2006 02 16 2.933
2006 02 17 4.032
2006 02 18 4.759
2006 02 19 4.572
2006 02 20 4.403
2006 02 21 4.047
2006 02 22 4.103
2006 02 23 4.348
2006 02 24 3.885
2006 02 25 3.547
2006 02 26 3.679
2006 02 27 3.017
2006 02 28 3.986
2006 03 01 3.778
2006 03 02 4.383
2006 03 03 4.041
2006 03 04 4.146
2006 03 05 3.738
2006 03 06 2.657
2006 03 07 3.418
2006 03 08 3.061
2006 03 09 3.788
2006 03 10 4.113
2006 03 11 3.455
2006 03 12 2.845
2006 03 13 2.760
2006 03 14 2.540
2006 03 15 1.840
2006 03 16 1.979
2006 03 17 1.971
2006 03 18 2.413
2006 03 19 3.563
2006 03 20 2.892
2006 03 21 4.589
2006 03 22 4.293
2006 03 23 3.925
2006 03 24 4.244
2006 03 25 4.391
2006 03 26 4.064
2006 03 27 3.182
2006 03 28 3.201
2006 03 29 3.675
2006 03 30 3.112
2006 03 31 3.647
2006 04 01 3.607
2006 04 02 3.501
2006 04 03 3.958
2006 04 04 4.025
2006 04 05 2.813
2006 04 06 3.586
2006 04 07 2.956
2006 04 08 1.250
2006 04 09 3.572
2006 04 10 2.518
2006 04 11 3.113
2006 04 12 2.854
2006 04 13 3.369
2006 04 14 3.532
2006 04 15 3.707
2006 04 16 3.653
2006 04 17 2.096
2006 04 18 2.729
2006 04 19 2.724
2006 04 20 3.230
2006 04 21 3.216
2006 04 22 3.184
2006 04 23 3.345
2006 04 24 3.192
2006 04 25 3.339
2006 04 26 3.184
2006 04 27 2.982
2006 04 28 2.944
2006 04 29 2.534
2006 04 30 2.787
2006 05 01 2.917
2006 05 02 3.093
2006 05 03 2.657
2006 05 04 2.436
2006 05 05 2.556
2006 05 06 2.561
2006 05 07 2.500
2006 05 08 2.590
2006 05 09 2.509
2006 05 10 2.496
2006 05 11 2.589
2006 05 12 2.162
2006 05 13 2.174
2006 05 14 2.312
2006 05 15 2.374
2006 05 16 2.307
2006 05 17 2.240
2006 05 18 2.257
2006 05 19 2.187
2006 05 20 2.013
2006 05 21 1.779
2006 05 22 2.208
2006 05 23 2.199
2006 05 24 1.979
2006 05 25 2.189
2006 05 26 2.373
2006 05 27 2.229
2006 05 28 2.089
2006 05 29 2.044
2006 05 30 2.075
2006 05 31 2.232
2006 06 01 2.036
2006 06 02 1.887
2006 06 03 1.878
2006 06 04 1.933
2006 06 05 1.761
2006 06 06 1.849
2006 06 07 1.846
2006 06 08 1.699
2006 06 09 1.656
2006 06 10 1.463
2006 06 11 1.645
2006 06 12 1.704
2006 06 13 1.674
2006 06 14 1.786
2006 06 15 1.677
2006 06 16 1.679
2006 06 17 1.434
2006 06 18 1.387
2006 06 19 1.595
2006 06 20 1.476
2006 06 21 1.376
2006 06 22 1.416
2006 06 23 1.177
2006 06 24 1.564
2006 06 25 1.245
2006 06 26 1.419
2006 06 27 1.420
2006 06 28 1.373
2006 06 29 1.047
2006 06 30 1.343
2006 07 01 1.492
2006 07 02 1.314
2006 07 03 1.325
2006 07 04 1.492
2006 07 05 1.261
2006 07 06 1.432
2006 07 07 1.412
2006 07 08 1.481
2006 07 09 1.369
2006 07 10 1.511
2006 07 11 1.337
2006 07 12 1.242
2006 07 13 1.284
2006 07 14 1.297
2006 07 15 1.146
2006 07 16 0.907
2006 07 17 0.984
2006 07 18 0.995
2006 07 19 1.012
2006 07 20 1.244
2006 07 21 1.307
2006 07 22 1.217
2006 07 23 1.152
2006 07 24 1.074
2006 07 25 1.176
2006 07 26 1.146
2006 07 27 1.255
2006 07 28 1.255
2006 07 29 1.163
2006 07 30 1.314
2006 07 31 1.190
2006 08 01 1.314
2006 08 02 1.274
2006 08 03 1.158
2006 08 04 1.177
2006 08 05 1.150
2006 08 06 1.138
2006 08 07 1.110
2006 08 08 1.052
2006 08 09 1.045
2006 08 10 1.111
2006 08 11 1.147
2006 08 12 1.082
2006 08 13 1.051
2006 08 14 1.062
2006 08 15 1.059
2006 08 16 1.029
2006 08 17 1.073
2006 08 18 0.999
2006 08 19 0.985
2006 08 20 1.525
2006 08 21 1.307
2006 08 22 0.945
2006 08 23 0.933
2006 08 24 0.964
2006 08 25 0.876
2006 08 26 0.855
2006 08 27 1.276
2006 08 28 1.745
2006 08 29 1.639
2006 08 30 1.559
2006 08 31 2.033
2006 09 01 2.081
2006 09 02 2.372
2006 09 03 2.232
2006 09 04 2.011
2006 09 05 1.492
2006 09 06 1.342
2006 09 07 1.272
2006 09 08 1.418
2006 09 09 1.351
2006 09 10 1.289
2006 09 11 1.277
2006 09 12 1.242
2006 09 13 1.174
2006 09 14 1.025
2006 09 15 1.005
2006 09 16 1.119
2006 09 17 1.102
2006 09 18 0.967
2006 09 19 0.955
2006 09 20 1.153
2006 09 21 1.472
2006 09 22 1.166
2006 09 23 2.072
2006 09 24 3.031
2006 09 25 3.087
2006 09 26 2.595
2006 09 27 2.126
2006 09 28 1.845
2006 09 29 2.905
2006 09 30 2.244
2006 10 01 2.093
2006 10 02 2.157
2006 10 03 2.553
2006 10 04 3.746
2006 10 05 3.157
2006 10 06 3.330
2006 10 07 1.763
2006 10 08 3.032
2006 10 09 3.184
2006 10 10 2.564
2006 10 11 3.699
2006 10 12 3.862
2006 10 13 1.666
2006 10 14 1.778
2006 10 15 3.105
2006 10 16 3.330
2006 10 17 2.770
2006 10 18 2.106
2006 10 19 2.414
2006 10 20 2.159
2006 10 21 3.332
2006 10 22 3.605
2006 10 23 2.438
2006 10 24 1.996
2006 10 25 1.290
2006 10 26 4.065
2006 10 27 4.198
2006 10 28 4.329
2006 10 29 4.200
2006 10 30 4.424
2006 10 31 3.864
2006 11 01 3.173
2006 11 02 3.065
2006 11 03 2.339
2006 11 04 3.767
2006 11 05 3.921
2006 11 06 4.005
2006 11 07 2.274
2006 11 08 1.722
2006 11 09 2.256
2006 11 10 3.409
2006 11 11 4.043
2006 11 12 3.395
2006 11 13 3.699
2006 11 14 3.593
2006 11 15 4.139
2006 11 16 4.353
2006 11 17 4.517
2006 11 18 4.042
2006 11 19 4.064
2006 11 20 4.351
2006 11 21 3.362
2006 11 22 4.420
2006 11 23 3.918
2006 11 24 3.797
2006 11 25 3.968
2006 11 26 3.985
2006 11 27 3.320
2006 11 28 2.712
2006 11 29 2.821
2006 11 30 3.544
2006 12 01 2.866
2006 12 02 3.906
2006 12 03 4.348
2006 12 04 4.337
2006 12 05 2.789
2006 12 06 3.224
2006 12 07 2.810
2006 12 08 2.499
2006 12 09 2.786
2006 12 10 3.447
2006 12 11 2.833
2006 12 12 1.112
2006 12 13 1.014
2006 12 14 1.466
2006 12 15 3.125
2006 12 16 3.856
2006 12 17 4.608
2006 12 18 3.847
2006 12 19 3.831
2006 12 20 4.460
2006 12 21 2.945
2006 12 22 3.616
2006 12 23 4.504
2006 12 24 4.974
2006 12 25 4.979
2006 12 26 5.029
2006 12 27 2.893
2006 12 28 2.995
2006 12 29 3.433
2006 12 30 2.909
2006 12 31 2.622
2007 01 01 2.171
2007 01 02 2.887
2007 01 03 2.888
2007 01 04 2.805
2007 01 05 2.622
2007 01 06 1.866
2007 01 07 2.037
2007 01 08 5.013
2007 01 09 4.692
2007 01 10 4.481
2007 01 11 3.770
2007 01 12 3.777
2007 01 13 2.917
2007 01 14 1.949
2007 01 15 2.484
2007 01 16 3.439
2007 01 17 4.811
2007 01 18 4.863
2007 01 19 5.107
2007 01 20 4.669
2007 01 21 4.224
2007 01 22 4.172
2007 01 23 3.728
2007 01 24 4.496
2007 01 25 3.538
2007 01 26 3.729
2007 01 27 1.849
2007 01 28 2.948
2007 01 29 1.347
2007 01 30 2.336
2007 01 31 3.093
2007 02 01 4.209
2007 02 02 3.513
2007 02 03 1.594
2007 02 04 2.232
2007 02 05 3.236
2007 02 06 2.440
2007 02 07 2.587
2007 02 08 2.566
2007 02 09 4.154
2007 02 10 4.772
2007 02 11 4.463
2007 02 12 3.012
2007 02 13 1.830
2007 02 14 3.781
2007 02 15 4.127
2007 02 16 4.102
2007 02 17 3.366
2007 02 18 3.818
2007 02 19 3.602
2007 02 20 2.925
2007 02 21 3.000
2007 02 22 4.148
2007 02 23 4.544
2007 02 24 4.368
2007 02 25 3.898
2007 02 26 4.508
2007 02 27 2.881
2007 02 28 2.879
2007 03 01 2.848
2007 03 02 4.673
2007 03 03 3.999
2007 03 04 4.286
2007 03 05 4.106
2007 03 06 4.363
2007 03 07 4.453
2007 03 08 4.419
2007 03 09 4.069
2007 03 10 4.385
2007 03 11 4.220
2007 03 12 3.805
2007 03 13 4.135
2007 03 14 4.374
2007 03 15 3.382
2007 03 16 3.899
2007 03 17 3.416
2007 03 18 2.605
2007 03 19 1.976
2007 03 20 1.808
2007 03 21 4.135
2007 03 22 3.972
2007 03 23 4.295
2007 03 24 3.941
2007 03 25 3.928
2007 03 26 4.055
2007 03 27 4.001
2007 03 28 3.764
2007 03 29 3.766
2007 03 30 3.904
2007 03 31 3.389
2007 04 01 3.472
2007 04 02 3.063
2007 04 03 2.989
2007 04 04 3.451
2007 04 05 3.238
2007 04 06 3.527
2007 04 07 3.445
2007 04 08 3.529
2007 04 09 3.287
2007 04 10 3.458
2007 04 11 3.447
2007 04 12 3.500
2007 04 13 3.358
2007 04 14 3.355
2007 04 15 3.280
2007 04 16 3.168
2007 04 17 3.336
2007 04 18 3.221
2007 04 19 3.412
2007 04 20 2.897
2007 04 21 3.728
2007 04 22 3.476
2007 04 23 3.370
2007 04 24 3.337
2007 04 25 3.004
2007 04 26 2.586
2007 04 27 2.357
2007 04 28 3.125
2007 04 29 3.278
2007 04 30 3.257
2007 05 01 2.963
2007 05 02 2.893
2007 05 03 2.498
2007 05 04 2.551
2007 05 05 2.562
2007 05 06 2.632
2007 05 07 2.616
2007 05 08 2.484
2007 05 09 1.980
2007 05 10 2.001
2007 05 11 2.467
2007 05 12 2.363
2007 05 13 2.539
2007 05 14 2.356
2007 05 15 2.475
2007 05 16 2.415
2007 05 17 2.070
2007 05 18 1.854
2007 05 19 1.569
2007 05 20 1.830
2007 05 21 1.834
2007 05 22 1.826
2007 05 23 2.355
2007 05 24 1.770
2007 05 25 1.601
2007 05 26 1.978
2007 05 27 2.203
2007 05 28 2.283
2007 05 29 1.866
2007 05 30 1.806
2007 05 31 1.771
2007 06 01 1.647
2007 06 02 1.736
2007 06 03 1.981
2007 06 04 2.069
2007 06 05 1.708
2007 06 06 1.677
2007 06 07 1.498
2007 06 08 1.609
2007 06 09 1.494
2007 06 10 1.420
2007 06 11 1.376
2007 06 12 1.363
2007 06 13 1.517
2007 06 14 1.466
2007 06 15 1.516
2007 06 16 1.404
2007 06 17 1.306
2007 06 18 1.338
2007 06 19 1.299
2007 06 20 1.228
2007 06 21 1.199
2007 06 22 1.274
2007 06 23 1.200
2007 06 24 1.190
2007 06 25 1.194
2007 06 26 1.229
2007 06 27 0.910
2007 06 28 1.133
2007 06 29 1.056
2007 06 30 0.873
2007 07 01 1.086
2007 07 02 1.110
2007 07 03 1.132
2007 07 04 1.000
2007 07 05 1.144
2007 07 06 1.102
2007 07 07 1.083
2007 07 08 1.021
2007 07 09 1.038
2007 07 10 1.038
2007 07 11 1.023
2007 07 12 0.926
2007 07 13 1.020
2007 07 14 1.000
2007 07 15 1.024
2007 07 16 1.012
2007 07 17 1.012
2007 07 18 0.609
2007 07 19 0.997
2007 07 20 0.883
2007 07 21 0.948
2007 07 22 0.892
2007 07 23 0.965
2007 07 24 1.261
2007 07 25 0.646
2007 07 26 0.998
2007 07 27 0.848
2007 07 28 0.984
2007 07 29 0.814
2007 07 30 0.956
2007 07 31 0.874
2007 08 01 0.808
2007 08 02 0.764
2007 08 03 0.770
2007 08 04 0.815
2007 08 05 0.804
2007 08 06 0.791
2007 08 07 0.773
2007 08 08 1.003
2007 08 09 0.990
2007 08 10 0.974
2007 08 11 0.838
2007 08 12 0.792
2007 08 13 0.811
2007 08 14 0.738
2007 08 15 0.703
2007 08 16 0.753
2007 08 17 0.735
2007 08 18 0.729
2007 08 19 0.731
2007 08 20 0.706
2007 08 21 0.772
2007 08 22 0.707
2007 08 23 0.684
2007 08 24 0.666
2007 08 25 0.688
2007 08 26 0.706
2007 08 27 0.693
2007 08 28 0.715
2007 08 29 0.747
2007 08 30 0.759
2007 08 31 0.636
2007 09 01 0.631
2007 09 02 0.634
2007 09 03 0.634
2007 09 04 0.628
2007 09 05 0.637
2007 09 06 0.598
2007 09 07 0.626
2007 09 08 0.675
2007 09 09 0.569
2007 09 10 0.549
2007 09 11 0.565
2007 09 12 0.583
2007 09 13 0.555
2007 09 14 0.562
2007 09 15 0.513
2007 09 16 0.557
2007 09 17 0.478
2007 09 18 0.488
2007 09 19 0.452
2007 09 20 0.716
2007 09 21 0.578
2007 09 22 0.531
2007 09 23 0.542
2007 09 24 0.421
2007 09 25 0.535
2007 09 26 0.542
2007 09 27 0.561
