year month day evapotransp_gleam
2002 06 09 1.643
2002 06 10 1.081
2002 06 11 1.264
2002 06 12 0.466
2002 06 13 1.328
2002 06 14 0.374
2002 06 15 1.190
2002 06 16 1.663
2002 06 17 1.510
2002 06 18 1.267
2002 06 19 1.003
2002 06 20 1.472
2002 06 21 1.276
2002 06 22 0.868
2002 06 23 1.282
2002 06 24 1.334
2002 06 25 1.176
2002 06 26 1.002
2002 06 27 1.436
2002 06 28 1.453
2002 06 29 1.702
2002 06 30 1.741
2002 07 01 1.721
2002 07 02 1.497
2002 07 03 1.105
2002 07 04 1.264
2002 07 05 1.267
2002 07 06 0.820
2002 07 07 0.825
2002 07 08 1.012
2002 07 09 1.078
2002 07 10 0.727
2002 07 11 1.002
2002 07 12 1.666
2002 07 13 1.138
2002 07 14 1.216
2002 07 15 1.308
2002 07 16 1.050
2002 07 17 1.601
2002 07 18 1.247
2002 07 19 1.460
2002 07 20 0.948
2002 07 21 1.828
2002 07 22 1.814
2002 07 23 1.333
2002 07 24 2.027
2002 07 25 1.731
2002 07 26 1.796
2002 07 27 0.748
2002 07 28 1.411
2002 07 29 0.957
2002 07 30 1.956
2002 07 31 1.663
2002 08 01 0.284
2002 08 02 0.437
2002 08 03 1.767
2002 08 04 1.886
2002 08 05 1.847
2002 08 06 2.280
2002 08 07 2.127
2002 08 08 2.234
2002 08 09 1.399
2002 08 10 1.631
2002 08 11 2.116
2002 08 12 2.052
2002 08 13 2.085
2002 08 14 1.715
2002 08 15 1.958
2002 08 16 2.062
2002 08 17 2.121
2002 08 18 2.096
2002 08 19 1.684
2002 08 20 0.939
2002 08 21 1.667
2002 08 22 2.054
2002 08 23 2.192
2002 08 24 2.478
2002 08 25 2.456
2002 08 26 2.320
2002 08 27 2.281
2002 08 28 2.038
2002 08 29 0.833
2002 08 30 2.137
2002 08 31 1.037
2002 09 01 1.889
2002 09 02 1.802
2002 09 03 1.965
2002 09 04 2.400
2002 09 05 2.940
2002 09 06 2.861
2002 09 07 2.681
2002 09 08 2.289
2002 09 09 2.230
2002 09 10 2.930
2002 09 11 2.744
2002 09 12 2.234
2002 09 13 1.777
2002 09 14 1.894
2002 09 15 2.244
2002 09 16 2.884
2002 09 17 3.176
2002 09 18 3.201
2002 09 19 3.001
2002 09 20 0.824
2002 09 21 2.547
2002 09 22 2.281
2002 09 23 1.456
2002 09 24 2.904
2002 09 25 2.853
2002 09 26 2.857
2002 09 27 2.969
2002 09 28 3.025
2002 09 29 2.916
2002 09 30 2.708
2002 10 01 3.444
2002 10 02 3.447
2002 10 03 3.000
2002 10 04 3.283
2002 10 05 3.409
2002 10 06 3.388
2002 10 07 3.301
2002 10 08 3.334
2002 10 09 3.509
2002 10 10 2.976
2002 10 11 3.449
2002 10 12 3.393
2002 10 13 2.486
2002 10 14 3.806
2002 10 15 3.258
2002 10 16 3.484
2002 10 17 2.535
2002 10 18 2.822
2002 10 19 3.827
2002 10 20 4.194
2002 10 21 2.848
2002 10 22 3.597
2002 10 23 3.566
2002 10 24 3.900
2002 10 25 3.777
2002 10 26 3.992
2002 10 27 3.653
2002 10 28 2.719
2002 10 29 1.769
2002 10 30 2.103
2002 10 31 1.544
2002 11 01 3.717
2002 11 02 3.498
2002 11 03 4.085
2002 11 04 0.800
2002 11 05 2.819
2002 11 06 3.601
2002 11 07 4.124
2002 11 08 4.177
2002 11 09 4.245
2002 11 10 1.456
2002 11 11 3.157
2002 11 12 2.487
2002 11 13 3.357
2002 11 14 2.725
2002 11 15 2.528
2002 11 16 4.337
2002 11 17 4.677
2002 11 18 4.431
2002 11 19 4.451
2002 11 20 4.883
2002 11 21 3.787
2002 11 22 2.877
2002 11 23 4.799
2002 11 24 4.352
2002 11 25 4.539
2002 11 26 4.793
2002 11 27 4.794
2002 11 28 3.986
2002 11 29 2.228
2002 11 30 3.512
2002 12 01 4.457
2002 12 02 3.921
2002 12 03 3.416
2002 12 04 2.651
2002 12 05 4.705
2002 12 06 4.313
2002 12 07 4.597
2002 12 08 3.738
2002 12 09 3.094
2002 12 10 3.765
2002 12 11 4.413
2002 12 12 4.698
2002 12 13 4.445
2002 12 14 4.181
2002 12 15 3.755
2002 12 16 3.202
2002 12 17 4.008
2002 12 18 4.633
2002 12 19 4.687
2002 12 20 4.761
2002 12 21 4.346
2002 12 22 4.908
2002 12 23 5.246
2002 12 24 3.267
2002 12 25 4.044
2002 12 26 4.142
2002 12 27 4.381
2002 12 28 4.843
2002 12 29 4.495
2002 12 30 4.510
2002 12 31 4.525
2003 01 01 4.562
2003 01 02 2.758
2003 01 03 2.829
2003 01 04 1.553
2003 01 05 3.683
2003 01 06 3.692
2003 01 07 5.281
2003 01 08 5.105
2003 01 09 4.814
2003 01 10 5.086
2003 01 11 3.386
2003 01 12 1.896
2003 01 13 3.115
2003 01 14 3.499
2003 01 15 4.514
2003 01 16 3.577
2003 01 17 4.599
2003 01 18 4.783
2003 01 19 5.056
2003 01 20 4.565
2003 01 21 3.017
2003 01 22 3.725
2003 01 23 3.026
2003 01 24 2.456
2003 01 25 3.056
2003 01 26 2.336
2003 01 27 3.484
2003 01 28 4.972
2003 01 29 4.299
2003 01 30 4.318
2003 01 31 4.485
2003 02 01 3.327
2003 02 02 4.635
2003 02 03 5.362
2003 02 04 5.004
2003 02 05 5.181
2003 02 06 5.100
2003 02 07 5.062
2003 02 08 3.884
2003 02 09 4.627
2003 02 10 4.577
2003 02 11 4.493
2003 02 12 2.118
2003 02 13 2.483
2003 02 14 3.436
2003 02 15 3.783
2003 02 16 3.362
2003 02 17 2.816
2003 02 18 2.147
2003 02 19 4.515
2003 02 20 4.150
2003 02 21 1.862
2003 02 22 2.232
2003 02 23 3.579
2003 02 24 4.691
2003 02 25 4.710
2003 02 26 4.673
2003 02 27 4.739
2003 02 28 4.775
2003 03 01 4.944
2003 03 02 5.007
2003 03 03 3.843
2003 03 04 4.207
2003 03 05 4.773
2003 03 06 4.106
2003 03 07 4.459
2003 03 08 3.686
2003 03 09 2.991
2003 03 10 3.719
2003 03 11 1.832
2003 03 12 3.607
2003 03 13 3.935
2003 03 14 3.821
2003 03 15 3.924
2003 03 16 3.037
2003 03 17 3.735
2003 03 18 3.372
2003 03 19 3.411
2003 03 20 3.779
2003 03 21 3.594
2003 03 22 3.330
2003 03 23 2.982
2003 03 24 2.945
2003 03 25 2.690
2003 03 26 2.785
2003 03 27 2.458
2003 03 28 3.186
2003 03 29 3.707
2003 03 30 3.482
2003 03 31 3.099
2003 04 01 3.727
2003 04 02 3.341
2003 04 03 3.141
2003 04 04 1.894
2003 04 05 0.876
2003 04 06 3.208
2003 04 07 2.858
2003 04 08 1.334
2003 04 09 2.304
2003 04 10 1.771
2003 04 11 3.132
2003 04 12 2.492
2003 04 13 2.520
2003 04 14 2.732
2003 04 15 2.856
2003 04 16 2.939
2003 04 17 2.904
2003 04 18 2.437
2003 04 19 1.085
2003 04 20 2.418
2003 04 21 2.622
2003 04 22 2.701
2003 04 23 3.110
2003 04 24 2.998
2003 04 25 2.662
2003 04 26 2.832
2003 04 27 2.438
2003 04 28 2.380
2003 04 29 2.597
2003 04 30 2.271
2003 05 01 1.677
2003 05 02 1.297
2003 05 03 1.974
2003 05 04 1.419
2003 05 05 2.070
2003 05 06 2.024
2003 05 07 1.664
2003 05 08 1.637
2003 05 09 1.719
2003 05 10 1.656
2003 05 11 1.672
2003 05 12 1.960
2003 05 13 1.981
2003 05 14 2.006
2003 05 15 1.998
2003 05 16 1.963
2003 05 17 1.856
2003 05 18 1.795
2003 05 19 1.886
2003 05 20 1.607
2003 05 21 1.928
2003 05 22 1.933
2003 05 23 1.555
2003 05 24 1.335
2003 05 25 1.383
2003 05 26 1.514
2003 05 27 1.086
2003 05 28 1.511
2003 05 29 1.432
2003 05 30 1.561
2003 05 31 1.683
2003 06 01 1.669
2003 06 02 1.701
2003 06 03 0.992
2003 06 04 0.731
2003 06 05 1.528
2003 06 06 1.847
2003 06 07 1.565
2003 06 08 1.066
2003 06 09 1.209
2003 06 10 1.847
2003 06 11 1.559
2003 06 12 1.593
2003 06 13 1.642
2003 06 14 1.673
2003 06 15 1.612
2003 06 16 1.585
2003 06 17 1.677
2003 06 18 1.509
2003 06 19 1.153
2003 06 20 1.595
2003 06 21 1.336
2003 06 22 1.516
2003 06 23 1.309
2003 06 24 1.277
2003 06 25 1.241
2003 06 26 1.293
2003 06 27 1.361
2003 06 28 1.490
2003 06 29 1.474
2003 06 30 1.377
2003 07 01 1.276
2003 07 02 1.394
2003 07 03 1.381
2003 07 04 1.264
2003 07 05 1.133
2003 07 06 1.430
2003 07 07 1.083
2003 07 08 1.832
2003 07 09 0.251
2003 07 10 0.732
2003 07 11 1.148
2003 07 12 1.114
2003 07 13 1.331
2003 07 14 1.395
2003 07 15 1.675
2003 07 16 1.307
2003 07 17 1.374
2003 07 18 1.512
2003 07 19 1.583
2003 07 20 1.678
2003 07 21 1.662
2003 07 22 1.825
2003 07 23 1.723
2003 07 24 1.518
2003 07 25 1.637
2003 07 26 1.590
2003 07 27 1.275
2003 07 28 1.665
2003 07 29 1.578
2003 07 30 1.692
2003 07 31 1.844
2003 08 01 1.767
2003 08 02 1.652
2003 08 03 1.583
2003 08 04 1.540
2003 08 05 0.172
2003 08 06 1.182
2003 08 07 1.860
2003 08 08 1.433
2003 08 09 1.758
2003 08 10 1.374
2003 08 11 1.531
2003 08 12 1.646
2003 08 13 2.093
2003 08 14 1.128
2003 08 15 1.324
2003 08 16 1.882
2003 08 17 1.624
2003 08 18 1.709
2003 08 19 1.874
2003 08 20 2.065
2003 08 21 2.173
2003 08 22 2.160
2003 08 23 2.240
2003 08 24 0.678
2003 08 25 1.857
2003 08 26 1.739
2003 08 27 1.805
2003 08 28 1.911
2003 08 29 1.796
2003 08 30 2.000
2003 08 31 2.143
2003 09 01 2.533
2003 09 02 2.385
2003 09 03 2.655
2003 09 04 2.469
2003 09 05 2.425
2003 09 06 2.541
2003 09 07 1.825
2003 09 08 1.579
2003 09 09 1.143
2003 09 10 0.729
2003 09 11 2.020
2003 09 12 1.454
2003 09 13 2.003
2003 09 14 2.760
2003 09 15 2.735
2003 09 16 3.104
2003 09 17 2.874
2003 09 18 3.004
2003 09 19 3.020
2003 09 20 3.068
2003 09 21 3.233
2003 09 22 3.274
2003 09 23 3.203
2003 09 24 2.429
2003 09 25 2.826
2003 09 26 1.228
2003 09 27 2.622
2003 09 28 2.297
2003 09 29 1.991
2003 09 30 2.965
2003 10 01 3.702
2003 10 02 3.527
2003 10 03 3.473
2003 10 04 3.495
2003 10 05 2.231
2003 10 06 2.349
2003 10 07 3.509
2003 10 08 3.931
2003 10 09 2.541
2003 10 10 1.405
2003 10 11 3.653
2003 10 12 2.895
2003 10 13 3.521
2003 10 14 3.613
2003 10 15 3.602
2003 10 16 3.581
2003 10 17 3.523
2003 10 18 3.326
2003 10 19 2.664
2003 10 20 3.102
2003 10 21 2.690
2003 10 22 2.365
2003 10 23 2.989
2003 10 24 3.611
2003 10 25 4.109
2003 10 26 3.881
2003 10 27 1.861
2003 10 28 2.793
2003 10 29 2.916
2003 10 30 3.699
2003 10 31 3.492
2003 11 01 1.860
2003 11 02 2.228
2003 11 03 1.760
2003 11 04 3.028
2003 11 05 3.200
2003 11 06 3.760
2003 11 07 4.146
2003 11 08 4.197
2003 11 09 4.269
2003 11 10 4.190
2003 11 11 4.351
2003 11 12 4.126
2003 11 13 4.569
2003 11 14 4.040
2003 11 15 3.838
2003 11 16 3.695
2003 11 17 4.820
2003 11 18 1.545
2003 11 19 4.027
2003 11 20 4.276
2003 11 21 4.325
2003 11 22 4.262
2003 11 23 4.219
2003 11 24 4.419
2003 11 25 3.246
2003 11 26 3.076
2003 11 27 3.043
2003 11 28 3.414
2003 11 29 2.046
2003 11 30 2.958
2003 12 01 3.437
2003 12 02 4.111
2003 12 03 3.198
2003 12 04 2.710
2003 12 05 2.829
2003 12 06 3.921
2003 12 07 4.285
2003 12 08 4.234
2003 12 09 3.882
2003 12 10 2.722
2003 12 11 4.549
2003 12 12 2.491
2003 12 13 3.032
2003 12 14 4.692
2003 12 15 4.578
2003 12 16 2.659
2003 12 17 4.023
2003 12 18 4.768
2003 12 19 4.807
2003 12 20 4.693
2003 12 21 4.855
2003 12 22 4.542
2003 12 23 3.310
2003 12 24 3.502
2003 12 25 5.025
2003 12 26 4.803
2003 12 27 4.548
2003 12 28 3.077
2003 12 29 4.184
2003 12 30 4.086
2003 12 31 1.842
2004 01 01 4.084
2004 01 02 3.598
2004 01 03 4.967
2004 01 04 3.945
2004 01 05 4.460
2004 01 06 3.460
2004 01 07 3.206
2004 01 08 3.867
2004 01 09 3.967
2004 01 10 4.562
2004 01 11 5.216
2004 01 12 5.164
2004 01 13 4.172
2004 01 14 4.731
2004 01 15 4.361
2004 01 16 4.578
2004 01 17 4.598
2004 01 18 4.678
2004 01 19 4.388
2004 01 20 5.011
2004 01 21 4.032
2004 01 22 3.945
2004 01 23 4.459
2004 01 24 4.588
2004 01 25 4.133
2004 01 26 4.303
2004 01 27 4.482
2004 01 28 4.347
2004 01 29 4.671
2004 01 30 4.601
2004 01 31 4.465
2004 02 01 4.160
2004 02 02 4.477
2004 02 03 3.609
2004 02 04 4.014
2004 02 05 3.559
2004 02 06 3.915
2004 02 07 3.128
2004 02 08 4.026
2004 02 09 3.812
2004 02 10 3.422
2004 02 11 3.166
2004 02 12 3.805
2004 02 13 1.989
2004 02 14 2.413
2004 02 15 3.453
2004 02 16 4.134
2004 02 17 3.135
2004 02 18 4.237
2004 02 19 3.633
2004 02 20 3.786
2004 02 21 3.579
2004 02 22 3.329
2004 02 23 3.119
2004 02 24 2.760
2004 02 25 2.839
2004 02 26 4.026
2004 02 27 3.765
2004 02 28 3.537
2004 02 29 3.087
2004 03 01 2.807
2004 03 02 2.674
2004 03 03 3.052
2004 03 04 3.611
2004 03 05 3.276
2004 03 06 2.482
2004 03 07 2.511
2004 03 08 3.860
2004 03 09 3.491
2004 03 10 3.294
2004 03 11 3.060
2004 03 12 2.086
2004 03 13 2.393
2004 03 14 2.612
2004 03 15 3.511
2004 03 16 3.557
2004 03 17 3.283
2004 03 18 3.364
2004 03 19 3.237
2004 03 20 3.199
2004 03 21 2.726
2004 03 22 2.720
2004 03 23 2.931
2004 03 24 2.808
2004 03 25 2.752
2004 03 26 2.656
2004 03 27 2.552
2004 03 28 2.357
2004 03 29 2.513
2004 03 30 2.343
2004 03 31 2.394
2004 04 01 2.575
2004 04 02 2.385
2004 04 03 1.944
2004 04 04 0.878
2004 04 05 2.725
2004 04 06 2.889
2004 04 07 3.153
2004 04 08 3.351
2004 04 09 2.967
2004 04 10 2.733
2004 04 11 2.597
2004 04 12 2.412
2004 04 13 2.491
2004 04 14 2.786
2004 04 15 2.508
2004 04 16 2.578
2004 04 17 2.338
2004 04 18 2.908
2004 04 19 1.645
2004 04 20 1.351
2004 04 21 2.526
2004 04 22 2.684
2004 04 23 1.887
2004 04 24 0.912
2004 04 25 2.120
2004 04 26 1.706
2004 04 27 0.852
2004 04 28 2.192
2004 04 29 2.438
2004 04 30 1.147
2004 05 01 0.909
2004 05 02 1.244
2004 05 03 0.983
2004 05 04 0.708
2004 05 05 0.695
2004 05 06 1.129
2004 05 07 1.603
2004 05 08 1.449
2004 05 09 1.769
2004 05 10 1.882
2004 05 11 2.049
2004 05 12 1.740
2004 05 13 1.808
2004 05 14 0.448
2004 05 15 1.241
2004 05 16 1.517
2004 05 17 0.629
2004 05 18 1.699
2004 05 19 0.638
2004 05 20 1.075
2004 05 21 1.142
2004 05 22 1.316
2004 05 23 1.050
2004 05 24 0.855
2004 05 25 0.518
2004 05 26 1.326
2004 05 27 1.324
2004 05 28 1.378
2004 05 29 1.231
2004 05 30 1.420
2004 05 31 0.725
2004 06 01 0.749
2004 06 02 1.044
2004 06 03 1.048
2004 06 04 1.304
2004 06 05 1.239
2004 06 06 1.244
2004 06 07 1.448
2004 06 08 0.779
2004 06 09 1.319
2004 06 10 1.736
2004 06 11 0.599
2004 06 12 1.496
2004 06 13 0.818
2004 06 14 0.994
2004 06 15 1.496
2004 06 16 1.506
2004 06 17 1.464
2004 06 18 1.483
2004 06 19 1.321
2004 06 20 1.274
2004 06 21 1.279
2004 06 22 1.113
2004 06 23 1.465
2004 06 24 1.349
2004 06 25 1.359
2004 06 26 1.525
2004 06 27 1.060
2004 06 28 1.465
2004 06 29 1.429
2004 06 30 1.522
2004 07 01 1.532
2004 07 02 1.110
2004 07 03 1.467
2004 07 04 1.352
2004 07 05 0.819
2004 07 06 1.333
2004 07 07 1.118
2004 07 08 0.462
2004 07 09 1.404
2004 07 10 0.656
2004 07 11 0.903
2004 07 12 1.076
2004 07 13 1.736
2004 07 14 1.831
2004 07 15 1.580
2004 07 16 1.615
2004 07 17 0.594
2004 07 18 0.747
2004 07 19 0.853
2004 07 20 1.397
2004 07 21 1.308
2004 07 22 1.375
2004 07 23 1.254
2004 07 24 1.266
2004 07 25 1.294
2004 07 26 1.318
2004 07 27 1.386
2004 07 28 1.407
2004 07 29 1.108
2004 07 30 0.683
2004 07 31 1.291
2004 08 01 1.354
2004 08 02 2.133
2004 08 03 1.930
2004 08 04 1.952
2004 08 05 1.885
2004 08 06 1.802
2004 08 07 0.729
2004 08 08 1.599
2004 08 09 1.455
2004 08 10 1.475
2004 08 11 1.585
2004 08 12 1.927
2004 08 13 1.767
2004 08 14 1.748
2004 08 15 1.739
2004 08 16 1.842
2004 08 17 1.950
2004 08 18 2.026
2004 08 19 2.123
2004 08 20 2.219
2004 08 21 1.867
2004 08 22 2.156
2004 08 23 1.299
2004 08 24 2.204
2004 08 25 2.241
2004 08 26 1.418
2004 08 27 1.750
2004 08 28 2.568
2004 08 29 2.268
2004 08 30 2.339
2004 08 31 2.313
2004 09 01 2.355
2004 09 02 2.453
2004 09 03 2.683
2004 09 04 2.453
2004 09 05 2.347
2004 09 06 2.407
2004 09 07 2.475
2004 09 08 2.561
2004 09 09 2.686
2004 09 10 1.937
2004 09 11 1.256
2004 09 12 0.293
2004 09 13 2.245
2004 09 14 2.351
2004 09 15 2.506
2004 09 16 2.424
2004 09 17 2.755
2004 09 18 2.704
2004 09 19 2.772
2004 09 20 2.847
2004 09 21 2.879
2004 09 22 2.412
2004 09 23 2.920
2004 09 24 2.917
2004 09 25 3.005
2004 09 26 3.007
2004 09 27 2.994
2004 09 28 2.564
2004 09 29 2.020
2004 09 30 2.495
2004 10 01 2.701
2004 10 02 1.921
2004 10 03 2.792
2004 10 04 2.896
2004 10 05 3.330
2004 10 06 3.203
2004 10 07 3.068
2004 10 08 2.987
2004 10 09 2.701
2004 10 10 2.811
2004 10 11 1.824
2004 10 12 3.891
2004 10 13 2.055
2004 10 14 2.015
2004 10 15 2.936
2004 10 16 3.536
2004 10 17 2.776
2004 10 18 1.114
2004 10 19 3.570
2004 10 20 3.530
2004 10 21 3.671
2004 10 22 3.700
2004 10 23 3.837
2004 10 24 1.648
2004 10 25 3.738
2004 10 26 3.692
2004 10 27 3.991
2004 10 28 3.714
2004 10 29 3.949
2004 10 30 3.941
2004 10 31 1.815
2004 11 01 3.726
2004 11 02 4.068
2004 11 03 4.167
2004 11 04 4.222
2004 11 05 2.814
2004 11 06 1.156
2004 11 07 2.856
2004 11 08 3.772
2004 11 09 4.691
2004 11 10 3.543
2004 11 11 3.192
2004 11 12 3.398
2004 11 13 3.930
2004 11 14 4.225
2004 11 15 3.068
2004 11 16 1.480
2004 11 17 1.724
2004 11 18 2.640
2004 11 19 4.315
2004 11 20 4.041
2004 11 21 4.150
2004 11 22 4.400
2004 11 23 4.354
2004 11 24 4.239
2004 11 25 3.996
2004 11 26 3.133
2004 11 27 2.431
2004 11 28 2.909
2004 11 29 3.781
2004 11 30 3.846
2004 12 01 4.520
2004 12 02 4.598
2004 12 03 3.711
2004 12 04 4.421
2004 12 05 4.321
2004 12 06 4.266
2004 12 07 3.529
2004 12 08 2.713
2004 12 09 2.913
2004 12 10 4.457
2004 12 11 3.369
2004 12 12 3.847
2004 12 13 4.006
2004 12 14 4.117
2004 12 15 4.069
2004 12 16 3.759
2004 12 17 3.152
2004 12 18 4.058
2004 12 19 4.219
2004 12 20 2.376
2004 12 21 3.651
2004 12 22 2.406
2004 12 23 2.732
2004 12 24 4.327
2004 12 25 3.525
2004 12 26 3.150
2004 12 27 4.757
2004 12 28 4.627
2004 12 29 4.521
2004 12 30 4.077
2004 12 31 4.531
2005 01 01 4.428
2005 01 02 2.594
2005 01 03 2.451
2005 01 04 3.839
2005 01 05 3.675
2005 01 06 3.306
2005 01 07 4.213
2005 01 08 5.044
2005 01 09 4.510
2005 01 10 2.243
2005 01 11 2.953
2005 01 12 2.932
2005 01 13 4.187
2005 01 14 4.586
2005 01 15 4.781
2005 01 16 3.477
2005 01 17 3.367
2005 01 18 2.456
2005 01 19 3.119
2005 01 20 3.886
2005 01 21 4.792
2005 01 22 4.727
2005 01 23 2.817
2005 01 24 3.140
2005 01 25 3.114
2005 01 26 4.291
2005 01 27 1.457
2005 01 28 1.943
2005 01 29 3.097
2005 01 30 3.828
2005 01 31 3.968
2005 02 01 4.201
2005 02 02 3.753
2005 02 03 2.977
2005 02 04 3.403
2005 02 05 3.920
2005 02 06 4.145
2005 02 07 4.840
2005 02 08 4.950
2005 02 09 4.824
2005 02 10 4.463
2005 02 11 4.004
2005 02 12 4.382
2005 02 13 3.331
2005 02 14 3.369
2005 02 15 4.007
2005 02 16 4.051
2005 02 17 4.189
2005 02 18 4.375
2005 02 19 4.617
2005 02 20 4.400
2005 02 21 4.041
2005 02 22 4.071
2005 02 23 4.278
2005 02 24 3.798
2005 02 25 2.954
2005 02 26 2.094
2005 02 27 4.050
2005 02 28 3.784
2005 03 01 4.169
2005 03 02 3.629
2005 03 03 3.961
2005 03 04 3.784
2005 03 05 4.030
2005 03 06 3.934
2005 03 07 3.836
2005 03 08 3.413
2005 03 09 3.425
2005 03 10 3.412
2005 03 11 3.859
2005 03 12 3.617
2005 03 13 3.023
2005 03 14 2.372
2005 03 15 1.878
2005 03 16 2.480
2005 03 17 2.889
2005 03 18 2.696
2005 03 19 2.782
2005 03 20 2.807
2005 03 21 2.309
2005 03 22 2.654
2005 03 23 2.156
2005 03 24 1.418
2005 03 25 2.621
2005 03 26 2.792
2005 03 27 2.640
2005 03 28 2.593
2005 03 29 2.489
2005 03 30 2.384
2005 03 31 2.513
2005 04 01 2.455
2005 04 02 2.372
2005 04 03 1.798
2005 04 04 1.409
2005 04 05 2.539
2005 04 06 2.908
2005 04 07 2.375
2005 04 08 2.218
2005 04 09 2.196
2005 04 10 2.160
2005 04 11 2.019
2005 04 12 2.020
2005 04 13 1.687
2005 04 14 1.553
2005 04 15 1.792
2005 04 16 1.886
2005 04 17 1.391
2005 04 18 1.429
2005 04 19 1.488
2005 04 20 2.578
2005 04 21 2.090
2005 04 22 2.074
2005 04 23 2.712
2005 04 24 1.676
2005 04 25 0.710
2005 04 26 1.250
2005 04 27 0.691
2005 04 28 1.196
2005 04 29 0.963
2005 04 30 2.050
2005 05 01 1.906
2005 05 02 1.966
2005 05 03 1.940
2005 05 04 2.080
2005 05 05 1.789
2005 05 06 1.727
2005 05 07 0.652
2005 05 08 1.109
2005 05 09 1.918
2005 05 10 2.007
2005 05 11 2.070
2005 05 12 2.067
2005 05 13 1.904
2005 05 14 1.869
2005 05 15 1.694
2005 05 16 1.609
2005 05 17 2.036
2005 05 18 1.851
2005 05 19 0.954
2005 05 20 1.716
2005 05 21 0.563
2005 05 22 0.568
2005 05 23 0.626
2005 05 24 1.036
2005 05 25 1.682
2005 05 26 1.195
2005 05 27 1.319
2005 05 28 1.594
2005 05 29 1.599
2005 05 30 1.588
2005 05 31 1.505
2005 06 01 1.701
2005 06 02 1.820
2005 06 03 1.639
2005 06 04 1.567
2005 06 05 1.559
2005 06 06 1.433
2005 06 07 1.311
2005 06 08 1.327
2005 06 09 1.323
2005 06 10 1.334
2005 06 11 1.345
2005 06 12 0.596
2005 06 13 1.555
2005 06 14 1.541
2005 06 15 1.695
2005 06 16 1.662
2005 06 17 1.630
2005 06 18 1.405
2005 06 19 0.890
2005 06 20 0.509
2005 06 21 1.076
2005 06 22 0.893
2005 06 23 1.303
2005 06 24 1.388
2005 06 25 1.299
2005 06 26 0.818
2005 06 27 0.743
2005 06 28 0.755
2005 06 29 1.457
2005 06 30 1.602
2005 07 01 1.597
2005 07 02 1.457
2005 07 03 1.313
2005 07 04 1.397
2005 07 05 0.947
2005 07 06 0.909
2005 07 07 0.883
2005 07 08 1.079
2005 07 09 1.256
2005 07 10 1.150
2005 07 11 1.248
2005 07 12 1.411
2005 07 13 1.316
2005 07 14 1.342
2005 07 15 0.976
2005 07 16 0.276
2005 07 17 0.980
2005 07 18 0.417
2005 07 19 1.054
2005 07 20 1.214
2005 07 21 1.198
2005 07 22 0.994
2005 07 23 0.675
2005 07 24 0.661
2005 07 25 1.276
2005 07 26 1.082
2005 07 27 1.675
2005 07 28 1.808
2005 07 29 1.907
2005 07 30 1.751
2005 07 31 1.671
2005 08 01 1.704
2005 08 02 1.748
2005 08 03 1.790
2005 08 04 1.675
2005 08 05 1.748
2005 08 06 1.773
2005 08 07 1.660
2005 08 08 1.023
2005 08 09 1.643
2005 08 10 1.529
2005 08 11 1.657
2005 08 12 1.655
2005 08 13 1.723
2005 08 14 1.789
2005 08 15 1.893
2005 08 16 1.942
2005 08 17 1.625
2005 08 18 1.987
2005 08 19 2.046
2005 08 20 2.111
2005 08 21 1.985
2005 08 22 1.975
2005 08 23 2.096
2005 08 24 1.552
2005 08 25 1.601
2005 08 26 1.921
2005 08 27 2.209
2005 08 28 2.175
2005 08 29 2.036
2005 08 30 1.727
2005 08 31 1.291
2005 09 01 0.773
2005 09 02 2.370
2005 09 03 2.151
2005 09 04 1.665
2005 09 05 2.313
2005 09 06 2.327
2005 09 07 1.832
2005 09 08 2.740
2005 09 09 2.741
2005 09 10 2.759
2005 09 11 0.998
2005 09 12 0.843
2005 09 13 0.650
2005 09 14 2.119
2005 09 15 1.675
2005 09 16 2.327
2005 09 17 2.308
2005 09 18 1.748
2005 09 19 2.488
2005 09 20 2.538
2005 09 21 1.986
2005 09 22 2.460
2005 09 23 2.672
2005 09 24 2.233
2005 09 25 1.294
2005 09 26 3.137
2005 09 27 2.812
2005 09 28 3.063
2005 09 29 3.382
2005 09 30 1.484
2005 10 01 2.656
2005 10 02 3.204
2005 10 03 3.734
2005 10 04 3.730
2005 10 05 1.571
2005 10 06 1.927
2005 10 07 3.087
2005 10 08 2.577
2005 10 09 1.972
2005 10 10 3.857
2005 10 11 3.833
2005 10 12 3.861
2005 10 13 4.021
2005 10 14 4.216
2005 10 15 4.071
2005 10 16 2.808
2005 10 17 1.896
2005 10 18 0.712
2005 10 19 1.361
2005 10 20 1.903
2005 10 21 2.363
2005 10 22 2.770
2005 10 23 3.862
2005 10 24 3.305
2005 10 25 3.330
2005 10 26 3.483
2005 10 27 3.377
2005 10 28 3.629
2005 10 29 3.707
2005 10 30 1.403
2005 10 31 4.074
2005 11 01 3.888
2005 11 02 3.622
2005 11 03 2.703
2005 11 04 2.137
2005 11 05 1.922
2005 11 06 3.974
2005 11 07 3.938
2005 11 08 3.376
2005 11 09 3.276
2005 11 10 3.424
2005 11 11 2.999
2005 11 12 4.050
2005 11 13 3.986
2005 11 14 4.033
2005 11 15 3.672
2005 11 16 4.122
2005 11 17 2.508
2005 11 18 2.424
2005 11 19 2.182
2005 11 20 4.062
2005 11 21 3.875
2005 11 22 2.603
2005 11 23 4.054
2005 11 24 2.450
2005 11 25 2.419
2005 11 26 3.257
2005 11 27 4.374
2005 11 28 3.695
2005 11 29 3.836
2005 11 30 3.270
